[2025-06-08 18:54:47,586][VNodeRealSimulation][INFO] Started process.
[2025-06-08 19:20:46,579][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-06-08 19:20:46,582][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:50,309][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-06-08 19:20:50,311][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:53,706][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-06-08 19:20:53,709][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:57,031][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-06-08 19:20:57,033][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:00,326][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-06-08 19:21:00,332][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:03,604][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-06-08 19:21:03,607][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:06,880][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-06-08 19:21:06,882][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:10,202][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-06-08 19:21:10,204][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:13,569][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-06-08 19:21:13,574][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:16,845][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:21:18,110][Training][INFO] Loss after iteration: 0.6784032583236694
[2025-06-08 19:21:18,111][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:21:28,576][CIFAR10][INFO] Overall test accuracy is: 69.8 %
[2025-06-08 19:21:28,578][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-06-08 19:21:28,580][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:33,190][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-06-08 19:21:33,192][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:36,775][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-06-08 19:21:36,776][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:40,266][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-06-08 19:21:40,268][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:43,670][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-06-08 19:21:43,672][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:47,051][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-06-08 19:21:47,053][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:50,368][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-06-08 19:21:50,371][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:53,676][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-06-08 19:21:53,678][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:21:56,956][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-06-08 19:21:56,958][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:00,226][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-06-08 19:22:00,227][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:03,482][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:22:04,853][Training][INFO] Loss after iteration: 0.6714169383049011
[2025-06-08 19:22:04,854][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:22:15,417][CIFAR10][INFO] Overall test accuracy is: 70.4 %
[2025-06-08 19:22:15,420][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-06-08 19:22:15,421][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:19,642][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-06-08 19:22:19,645][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:23,393][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-06-08 19:22:23,396][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:26,667][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-06-08 19:22:26,669][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:30,078][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-06-08 19:22:30,080][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:33,377][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-06-08 19:22:33,380][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:36,614][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-06-08 19:22:36,615][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:39,965][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-06-08 19:22:39,968][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:43,236][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-06-08 19:22:43,238][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:46,533][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-06-08 19:22:46,534][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:22:49,869][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:22:51,205][Training][INFO] Loss after iteration: 0.6645633578300476
[2025-06-08 19:22:51,205][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:23:01,715][CIFAR10][INFO] Overall test accuracy is: 70.3 %
[2025-06-08 19:23:01,718][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-06-08 19:23:01,719][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:06,121][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-06-08 19:23:06,123][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:09,949][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-06-08 19:23:09,951][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:13,564][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-06-08 19:23:13,566][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:17,089][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-06-08 19:23:17,090][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:20,404][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-06-08 19:23:20,406][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:23,643][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-06-08 19:23:23,645][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:26,957][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-06-08 19:23:26,959][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:30,323][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-06-08 19:23:30,324][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:33,609][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-06-08 19:23:33,611][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:36,854][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:23:38,107][Training][INFO] Loss after iteration: 0.6611847877502441
[2025-06-08 19:23:38,107][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:23:48,579][CIFAR10][INFO] Overall test accuracy is: 70.8 %
[2025-06-08 19:23:48,582][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-06-08 19:23:48,584][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:53,127][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-06-08 19:23:53,129][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:23:56,917][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-06-08 19:23:56,918][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:00,286][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-06-08 19:24:00,287][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:03,755][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-06-08 19:24:03,757][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:07,331][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-06-08 19:24:07,333][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:10,564][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-06-08 19:24:10,566][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:13,885][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-06-08 19:24:13,887][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:17,194][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-06-08 19:24:17,197][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:20,457][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-06-08 19:24:20,458][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:23,779][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:24:25,109][Training][INFO] Loss after iteration: 0.6557404398918152
[2025-06-08 19:24:25,110][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:24:35,503][CIFAR10][INFO] Overall test accuracy is: 70.8 %
[2025-06-08 19:24:35,506][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-06-08 19:24:35,508][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:40,632][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-06-08 19:24:40,633][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:43,854][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-06-08 19:24:43,856][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:47,124][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-06-08 19:24:47,126][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:50,425][VNodeRealSimulation][INFO] Starting training iteration: 275
[2025-06-08 19:24:50,427][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:53,735][VNodeRealSimulation][INFO] Starting training iteration: 276
[2025-06-08 19:24:53,737][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:24:57,170][VNodeRealSimulation][INFO] Starting training iteration: 277
[2025-06-08 19:24:57,172][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:00,467][VNodeRealSimulation][INFO] Starting training iteration: 278
[2025-06-08 19:25:00,471][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:03,782][VNodeRealSimulation][INFO] Starting training iteration: 279
[2025-06-08 19:25:03,785][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:07,009][VNodeRealSimulation][INFO] Starting training iteration: 280
[2025-06-08 19:25:07,011][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:10,294][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:25:11,564][Training][INFO] Loss after iteration: 0.6469842791557312
[2025-06-08 19:25:11,565][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:25:22,222][CIFAR10][INFO] Overall test accuracy is: 70.8 %
[2025-06-08 19:25:22,223][VNodeRealSimulation][INFO] Starting training iteration: 281
[2025-06-08 19:25:22,225][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:26,489][VNodeRealSimulation][INFO] Starting training iteration: 282
[2025-06-08 19:25:26,491][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:30,676][VNodeRealSimulation][INFO] Starting training iteration: 283
[2025-06-08 19:25:30,678][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:33,922][VNodeRealSimulation][INFO] Starting training iteration: 284
[2025-06-08 19:25:33,924][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:37,231][VNodeRealSimulation][INFO] Starting training iteration: 285
[2025-06-08 19:25:37,233][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:40,581][VNodeRealSimulation][INFO] Starting training iteration: 286
[2025-06-08 19:25:40,583][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:44,151][VNodeRealSimulation][INFO] Starting training iteration: 287
[2025-06-08 19:25:44,154][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:47,510][VNodeRealSimulation][INFO] Starting training iteration: 288
[2025-06-08 19:25:47,514][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:50,932][VNodeRealSimulation][INFO] Starting training iteration: 289
[2025-06-08 19:25:50,934][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:54,221][VNodeRealSimulation][INFO] Starting training iteration: 290
[2025-06-08 19:25:54,222][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:25:57,496][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:25:58,790][Training][INFO] Loss after iteration: 0.6484398245811462
[2025-06-08 19:25:58,791][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:26:09,283][CIFAR10][INFO] Overall test accuracy is: 70.9 %
[2025-06-08 19:26:09,286][VNodeRealSimulation][INFO] Starting training iteration: 291
[2025-06-08 19:26:09,288][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:13,590][VNodeRealSimulation][INFO] Starting training iteration: 292
[2025-06-08 19:26:13,592][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:17,236][VNodeRealSimulation][INFO] Starting training iteration: 293
[2025-06-08 19:26:17,238][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:20,626][VNodeRealSimulation][INFO] Starting training iteration: 294
[2025-06-08 19:26:20,627][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:24,124][VNodeRealSimulation][INFO] Starting training iteration: 295
[2025-06-08 19:26:24,127][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:27,594][VNodeRealSimulation][INFO] Starting training iteration: 296
[2025-06-08 19:26:27,596][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:30,841][VNodeRealSimulation][INFO] Starting training iteration: 297
[2025-06-08 19:26:30,843][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:34,178][VNodeRealSimulation][INFO] Starting training iteration: 298
[2025-06-08 19:26:34,180][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:37,613][VNodeRealSimulation][INFO] Starting training iteration: 299
[2025-06-08 19:26:37,615][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:40,947][VNodeRealSimulation][INFO] Starting training iteration: 300
[2025-06-08 19:26:40,949][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:26:44,276][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:26:45,537][Training][INFO] Loss after iteration: 0.6606894135475159
[2025-06-08 19:26:45,537][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:26:56,057][CIFAR10][INFO] Overall test accuracy is: 70.8 %
[2025-06-08 19:26:56,059][VNodeRealSimulation][INFO] Disconnecting neighbors
[2025-06-08 19:26:56,059][VNodeRealSimulation][INFO] All iterations complete. Process complete! Sleeping for 2 minutes before disconnecting to ensure all messages are delivered.
[2025-06-08 19:28:56,060][VNodeRealSimulation][INFO] Disconnecting...
