iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,2.0550,5.0796,0,7.1346,4973.3677
677,,,,1002313472,4816256,997497216,2.4116,5.1325,0,7.5441,4980.9118
678,,,,1003793952,4823328,998970624,1.8173,5.1272,0,6.9445,4987.8563
679,,,,1005274432,4830400,1000444032,1.1433,5.0844,0,6.2277,4994.0841
680,,,,1006754912,4837472,1001917440,3.3022,5.1944,0,8.4966,5002.5806
681,0.6150,1.9364,24.8800,1008235392,4844544,1003390848,2.4030,5.1139,11.4929,7.5169,5010.0975
682,,,,1009715872,4851616,1004864256,2.2051,4.9679,0,7.1731,5017.2706
683,,,,1011196352,4858688,1006337664,3.1383,5.1006,0,8.2389,5025.5095
684,,,,1012676832,4865760,1007811072,2.2996,5.1279,0,7.4275,5032.9371
685,,,,1014157312,4872832,1009284480,2.1795,5.0667,0,7.2462,5040.1833
686,,,,1015637792,4879904,1010757888,2.2774,5.0327,0,7.3101,5047.4934
687,,,,1017118272,4886976,1012231296,1.6949,5.1217,0,6.8166,5054.3100
688,,,,1018598752,4894048,1013704704,2.6694,5.0772,0,7.7466,5062.0566
689,,,,1020079232,4901120,1015178112,1.6503,5.1008,0,6.7512,5068.8077
690,,,,1021559712,4908192,1016651520,2.9067,5.1434,0,8.0501,5076.8578
691,1.4871,1.6605,41.4400,1023040192,4915264,1018124928,2.1694,5.1396,11.4392,7.3090,5084.1669
692,,,,1024520672,4922336,1019598336,2.0743,4.9976,0,7.0719,5091.2388
693,,,,1026001152,4929408,1021071744,3.1781,5.1517,0,8.3297,5099.5685
694,,,,1027481632,4936480,1022545152,2.1307,5.1327,0,7.2635,5106.8320
695,,,,1028962112,4943552,1024018560,2.1743,5.1263,0,7.3006,5114.1327
696,,,,1030442592,4950624,1025491968,2.2363,5.1077,0,7.3440,5121.4766
697,,,,1031923072,4957696,1026965376,2.1456,5.1110,0,7.2566,5128.7332
698,,,,1033403552,4964768,1028438784,2.1740,5.1137,0,7.2877,5136.0210
699,,,,1034884032,4971840,1029912192,2.2069,5.0677,0,7.2746,5143.2956
700,,,,1036364512,4978912,1031385600,2.2652,5.1242,0,7.3893,5150.6849
701,0.8769,1.7432,35.0900,1037844992,4985984,1032859008,2.0258,5.1450,11.4613,7.1708,5157.8557
702,,,,1039325472,4993056,1034332416,4.0651,5.0422,0,9.1073,5166.9630
703,,,,1040805952,5000128,1035805824,2.1378,5.0375,0,7.1753,5174.1382
704,,,,1042286432,5007200,1037279232,2.1565,5.0870,0,7.2436,5181.3818
705,,,,1043766912,5014272,1038752640,1.5121,5.0630,0,6.5751,5187.9569
706,,,,1045247392,5021344,1040226048,2.9275,5.0800,0,8.0075,5195.9644
707,,,,1046727872,5028416,1041699456,2.2404,5.1812,0,7.4216,5203.3861
708,,,,1048208352,5035488,1043172864,2.1321,5.0993,0,7.2314,5210.6175
709,,,,1049688832,5042560,1044646272,7.7183,5.0984,0,12.8167,5223.4343
710,,,,1051169312,5049632,1046119680,1.9968,5.0291,0,7.0260,5230.4602
711,1.3232,1.8745,30.0100,1052649792,5056704,1047593088,2.0557,5.1034,11.5054,7.1591,5237.6194
712,,,,1054130272,5063776,1049066496,2.9655,5.0478,0,8.0133,5245.6327
713,,,,1055610752,5070848,1050539904,2.3918,5.0684,0,7.4601,5253.0928
714,,,,1057091232,5077920,1052013312,2.0234,5.0504,0,7.0738,5260.1666
715,,,,1058571712,5084992,1053486720,2.2513,5.0902,0,7.3415,5267.5081
716,,,,1060052192,5092064,1054960128,2.9459,5.0657,0,8.0116,5275.5197
717,,,,1061532672,5099136,1056433536,2.0576,5.0717,0,7.1294,5282.6491
718,,,,1063013152,5106208,1057906944,2.5291,5.0545,0,7.5836,5290.2327
719,,,,1064493632,5113280,1059380352,1.8502,5.0680,0,6.9182,5297.1509
720,,,,1065974112,5120352,1060853760,2.4288,5.0381,0,7.4669,5304.6178
721,0.9329,1.8088,33.4400,1067454592,5127424,1062327168,2.0555,5.1154,11.3855,7.1710,5311.7887
722,,,,1068935072,5134496,1063800576,3.0465,4.9828,0,8.0293,5319.8181
723,,,,1070415552,5141568,1065273984,1.1933,5.0596,0,6.2529,5326.0710
724,,,,1071896032,5148640,1066747392,1.4991,5.0752,0,6.5744,5332.6453
725,,,,1073376512,5155712,1068220800,3.6920,5.0386,0,8.7306,5341.3760
726,,,,1074856992,5162784,1069694208,1.9517,5.1002,0,7.0519,5348.4279
727,,,,1076337472,5169856,1071167616,2.3553,5.1026,0,7.4579,5355.8857
728,,,,1077817952,5176928,1072641024,2.1200,5.0743,0,7.1943,5363.0801
729,,,,1079298432,5184000,1074114432,1.5157,5.0345,0,6.5503,5369.6303
730,,,,1080778912,5191072,1075587840,1.5371,5.1885,0,6.7256,5376.3560
731,1.2052,1.7894,34.4000,1082259392,5198144,1077061248,2.1566,5.0925,11.4067,7.2491,5383.6051
732,,,,1083739872,5205216,1078534656,3.2813,5.0629,0,8.3443,5391.9494
733,,,,1085220352,5212288,1080008064,3.0475,5.1500,0,8.1976,5400.1469
734,,,,1086700832,5219360,1081481472,1.9854,5.0717,0,7.0571,5407.2041
735,,,,1088181312,5226432,1082954880,1.9067,5.1508,0,7.0575,5414.2616
736,,,,1089661792,5233504,1084428288,2.1877,5.1845,0,7.3722,5421.6338
737,,,,1091142272,5240576,1085901696,2.0674,5.1535,0,7.2209,5428.8547
738,,,,1092622752,5247648,1087375104,2.4427,5.0595,0,7.5021,5436.3568
739,,,,1094103232,5254720,1088848512,1.8195,5.0891,0,6.9086,5443.2654
740,,,,1095583712,5261792,1090321920,2.3665,5.1361,0,7.5025,5450.7679
741,0.9768,1.7114,37.8300,1097064192,5268864,1091795328,2.0134,5.0961,11.4274,7.1095,5457.8774
742,,,,1098544672,5275936,1093268736,3.9363,4.9665,0,8.9028,5466.7802
743,,,,1100025152,5283008,1094742144,0.6446,5.0306,0,5.6751,5472.4554
744,,,,1101505632,5290080,1096215552,3.6881,5.0885,0,8.7766,5481.2320
745,,,,1102986112,5297152,1097688960,2.3725,5.0453,0,7.4178,5488.6498
746,,,,1104466592,5304224,1099162368,2.2309,5.0541,0,7.2851,5495.9349
747,,,,1105947072,5311296,1100635776,4.1735,5.0655,0,9.2390,5505.1739
748,,,,1107427552,5318368,1102109184,2.0737,5.0413,0,7.1150,5512.2889
749,,,,1108908032,5325440,1103582592,2.4017,5.1441,0,7.5458,5519.8347
750,,,,1110388512,5332512,1105056000,2.3071,5.0589,0,7.3659,5527.2007
751,0.9403,1.7022,37.9400,1111868992,5339584,1106529408,1.9867,5.0851,11.4796,7.0718,5534.2725
752,,,,1113349472,5346656,1108002816,2.9416,5.0399,0,7.9815,5542.2540
753,,,,1114829952,5353728,1109476224,2.2940,5.0482,0,7.3422,5549.5961
754,,,,1116310432,5360800,1110949632,1.8286,5.0545,0,6.8831,5556.4792
755,,,,1117790912,5367872,1112423040,3.0742,5.1050,0,8.1791,5564.6583
756,,,,1119271392,5374944,1113896448,2.3837,5.0615,0,7.4451,5572.1035
757,,,,1120751872,5382016,1115369856,0.9658,5.0789,0,6.0448,5578.1482
758,,,,1122232352,5389088,1116843264,3.3676,5.0876,0,8.4552,5586.6034
759,,,,1123712832,5396160,1118316672,3.6064,5.1157,0,8.7222,5595.3256
760,,,,1125193312,5403232,1119790080,2.2377,5.0764,0,7.3142,5602.6398
761,1.0229,1.6900,38.7200,1126673792,5410304,1121263488,2.4025,5.0506,11.4409,7.4532,5610.0929
762,,,,1128154272,5417376,1122736896,3.1107,4.9789,0,8.0896,5618.1825
763,,,,1129634752,5424448,1124210304,1.9409,5.1081,0,7.0490,5625.2315
764,,,,1131115232,5431520,1125683712,1.7754,5.0645,0,6.8399,5632.0713
765,,,,1132595712,5438592,1127157120,2.6062,5.1098,0,7.7159,5639.7873
766,,,,1134076192,5445664,1128630528,2.1189,5.1211,0,7.2400,5647.0272
767,,,,1135556672,5452736,1130103936,1.1540,5.0876,0,6.2416,5653.2688
768,,,,1137037152,5459808,1131577344,3.3535,5.1566,0,8.5101,5661.7790
769,,,,1138517632,5466880,1133050752,1.9424,5.0937,0,7.0361,5668.8151
770,,,,1139998112,5473952,1134524160,2.5369,5.0917,0,7.6285,5676.4436
771,0.2444,2.2494,18.7700,1141478592,5481024,1135997568,1.1970,5.0684,11.4949,6.2654,5682.7090
772,,,,1142959072,5488096,1137470976,4.1952,5.0974,0,9.2926,5692.0016
773,,,,1144439552,5495168,1138944384,2.4586,5.0170,0,7.4755,5699.4771
774,,,,1145920032,5502240,1140417792,2.0379,5.1241,0,7.1620,5706.6391
775,,,,1147400512,5509312,1141891200,2.0161,5.0992,0,7.1153,5713.7543
776,,,,1148880992,5516384,1143364608,2.6411,5.0894,0,7.7305,5721.4849
777,,,,1150361472,5523456,1144838016,5.4582,5.1041,0,10.5622,5732.0471
778,,,,1151841952,5530528,1146311424,1.9847,5.0197,0,7.0043,5739.0514
779,,,,1153322432,5537600,1147784832,2.0754,5.0359,0,7.1113,5746.1627
780,,,,1154802912,5544672,1149258240,2.1748,5.0636,0,7.2384,5753.4011
781,0.9748,1.7453,35.5700,1156283392,5551744,1150731648,2.3146,5.0783,11.3610,7.3929,5760.7940
782,,,,1157763872,5558816,1152205056,2.1644,5.0011,0,7.1655,5767.9595
783,,,,1159244352,5565888,1153678464,3.5720,5.1060,0,8.6779,5776.6374
784,,,,1160724832,5572960,1155151872,2.1657,5.0272,0,7.1929,5783.8303
785,,,,1162205312,5580032,1156625280,1.1221,5.0645,0,6.1866,5790.0169
786,,,,1163685792,5587104,1158098688,3.1364,5.0595,0,8.1960,5798.2128
787,,,,1165166272,5594176,1159572096,3.0433,5.0564,0,8.0997,5806.3126
788,,,,1166646752,5601248,1161045504,4.8473,5.0962,0,9.9435,5816.2561
789,,,,1168127232,5608320,1162518912,2.1095,4.9967,0,7.1062,5823.3623
790,,,,1169607712,5615392,1163992320,2.0492,5.0702,0,7.1194,5830.4816
791,0.5756,1.9750,28.4000,1171088192,5622464,1165465728,2.1712,5.0355,11.3232,7.2066,5837.6882
792,,,,1172568672,5629536,1166939136,20.4512,5.2377,0,25.6890,5863.3772
793,,,,1174049152,5636608,1168412544,2.0467,5.0075,0,7.0542,5870.4314
794,,,,1175529632,5643680,1169885952,5.8312,5.0769,0,10.9082,5881.3396
795,,,,1177010112,5650752,1171359360,1.9037,5.2230,0,7.1268,5888.4664
796,,,,1178490592,5657824,1172832768,2.0127,5.1215,0,7.1341,5895.6006
797,,,,1179971072,5664896,1174306176,2.1138,5.1123,0,7.2262,5902.8267
798,,,,1181451552,5671968,1175779584,2.1641,5.1013,0,7.2654,5910.0921
799,,,,1182932032,5679040,1177252992,2.1000,5.1127,0,7.2127,5917.3048
800,,,,1184412512,5686112,1178726400,2.5180,5.1155,0,7.6335,5924.9383
801,1.0573,1.8807,32.3100,1185892992,5693184,1180199808,2.1024,5.0682,11.3532,7.1706,5932.1089
802,,,,1187373472,5700256,1181673216,3.5351,5.0312,0,8.5663,5940.6752
803,,,,1188853952,5707328,1183146624,2.0960,5.0985,0,7.1945,5947.8698
804,,,,1190334432,5714400,1184620032,2.4485,5.0581,0,7.5066,5955.3764
805,,,,1191814912,5721472,1186093440,2.1713,5.1189,0,7.2902,5962.6666
806,,,,1193295392,5728544,1187566848,2.0496,5.0542,0,7.1038,5969.7704
807,,,,1194775872,5735616,1189040256,2.5422,5.0835,0,7.6258,5977.3962
808,,,,1196256352,5742688,1190513664,3.4358,5.0797,0,8.5155,5985.9117
809,,,,1197736832,5749760,1191987072,2.2638,5.0436,0,7.3074,5993.2191
810,,,,1199217312,5756832,1193460480,2.0911,5.0793,0,7.1704,6000.3896
811,0.9681,1.7478,35.7600,1200697792,5763904,1194933888,2.1101,5.0822,11.5593,7.1922,6007.5818
812,,,,1202178272,5770976,1196407296,2.7978,5.0492,0,7.8471,6015.4289
813,,,,1203658752,5778048,1197880704,6.3346,4.9928,0,11.3274,6026.7563
814,,,,1205139232,5785120,1199354112,8.5021,4.8107,0,13.3128,6040.0691
815,,,,1206619712,5792192,1200827520,2.2293,5.0608,0,7.2901,6047.3591
816,,,,1208100192,5799264,1202300928,2.4655,5.0779,0,7.5434,6054.9025
817,,,,1209580672,5806336,1203774336,2.2725,5.0646,0,7.3371,6062.2396
818,,,,1211061152,5813408,1205247744,2.1748,5.1004,0,7.2752,6069.5148
819,,,,1212541632,5820480,1206721152,2.1971,5.1931,0,7.3903,6076.9051
820,,,,1214022112,5827552,1208194560,2.0988,5.2090,0,7.3078,6084.2129
821,1.3980,1.7633,35.1800,1215502592,5834624,1209667968,2.2655,5.1393,11.5561,7.4048,6091.6177
822,,,,1216983072,5841696,1211141376,3.0634,5.0372,0,8.1006,6099.7182
823,,,,1218463552,5848768,1212614784,2.1902,5.1370,0,7.3272,6107.0455
824,,,,1219944032,5855840,1214088192,2.2318,5.1382,0,7.3700,6114.4155
825,,,,1221424512,5862912,1215561600,2.0850,5.1108,0,7.1957,6121.6112
826,,,,1222904992,5869984,1217035008,3.7964,5.1156,0,8.9121,6130.5233
827,,,,1224385472,5877056,1218508416,0.6781,5.0778,0,5.7559,6136.2792
828,,,,1225865952,5884128,1219981824,3.7822,5.0671,0,8.8492,6145.1285
829,,,,1227346432,5891200,1221455232,2.2378,5.0739,0,7.3118,6152.4402
830,,,,1228826912,5898272,1222928640,5.5776,5.0806,0,10.6582,6163.0984
831,0.7637,1.7870,33.6500,1230307392,5905344,1224402048,12.3624,4.8011,11.4101,17.1636,6180.2620
832,,,,1231787872,5912416,1225875456,3.3136,4.9058,0,8.2194,6188.4814
833,,,,1233268352,5919488,1227348864,1.5510,5.0154,0,6.5664,6195.0478
834,,,,1234748832,5926560,1228822272,3.0222,5.0694,0,8.0915,6203.1394
835,,,,1236229312,5933632,1230295680,2.1641,5.0049,0,7.1690,6210.3084
836,,,,1237709792,5940704,1231769088,6.8503,4.9330,0,11.7832,6222.0916
837,,,,1239190272,5947776,1233242496,2.9238,5.0989,0,8.0226,6230.1143
838,,,,1240670752,5954848,1234715904,2.2149,5.0957,0,7.3106,6237.4249
839,,,,1242151232,5961920,1236189312,2.1698,5.1055,0,7.2753,6244.7002
840,,,,1243631712,5968992,1237662720,2.1059,5.0636,0,7.1695,6251.8697
841,1.2337,1.7944,38.6100,1245112192,5976064,1239136128,13.5947,5.0929,11.4672,18.6877,6270.5574
842,,,,1246592672,5983136,1240609536,3.3606,4.9728,0,8.3333,6278.8907
843,,,,1248073152,5990208,1242082944,2.1278,5.1517,0,7.2795,6286.1702
844,,,,1249553632,5997280,1243556352,2.2026,5.1272,0,7.3298,6293.5000
845,,,,1251034112,6004352,1245029760,0.6903,5.1593,0,5.8496,6299.3496
846,,,,1252514592,6011424,1246503168,3.5976,5.2037,0,8.8013,6308.1509
847,,,,1253995072,6018496,1247976576,2.0888,5.1515,0,7.2404,6315.3913
848,,,,1255475552,6025568,1249449984,2.3120,5.1388,0,7.4508,6322.8420
849,,,,1256956032,6032640,1250923392,2.2155,5.1308,0,7.3462,6330.1883
850,,,,1258436512,6039712,1252396800,2.0815,5.0651,0,7.1467,6337.3350
851,0.9986,1.7731,35.7200,1259916992,6046784,1253870208,3.1284,5.1422,11.4656,8.2706,6345.6056
852,,,,1261397472,6053856,1255343616,3.7253,4.9836,0,8.7090,6354.3146
853,,,,1262877952,6060928,1256817024,10.1655,5.1915,0,15.3570,6369.6715
854,,,,1264358432,6068000,1258290432,2.2028,5.0243,0,7.2271,6376.8986
855,,,,1265838912,6075072,1259763840,2.3713,5.1104,0,7.4817,6384.3803
856,,,,1267319392,6082144,1261237248,0.1249,5.1374,0,5.2622,6389.6426
857,,,,1268799872,6089216,1262710656,4.5068,5.0837,0,9.5905,6399.2331
858,,,,1270280352,6096288,1264184064,2.0299,5.1577,0,7.1876,6406.4207
859,,,,1271760832,6103360,1265657472,2.2680,5.1658,0,7.4338,6413.8545
860,,,,1273241312,6110432,1267130880,2.1374,5.1982,0,7.3356,6421.1901
861,0.8623,1.7571,35.0500,1274721792,6117504,1268604288,2.1742,5.1080,11.4848,7.2822,6428.4722
862,,,,1276202272,6124576,1270077696,2.3511,5.0474,0,7.3985,6435.8707
863,,,,1277682752,6131648,1271551104,7.6811,5.1047,0,12.7859,6448.6566
864,,,,1279163232,6138720,1273024512,2.2097,5.0882,0,7.2980,6455.9545
865,,,,1280643712,6145792,1274497920,1.9938,5.1060,0,7.0998,6463.0543
866,,,,1282124192,6152864,1275971328,2.1905,5.1364,0,7.3269,6470.3812
867,,,,1283604672,6159936,1277444736,2.2048,5.1175,0,7.3223,6477.7035
868,,,,1285085152,6167008,1278918144,2.0463,5.1101,0,7.1564,6484.8599
869,,,,1286565632,6174080,1280391552,2.1057,5.1321,0,7.2378,6492.0978
870,,,,1288046112,6181152,1281864960,4.1067,5.1451,0,9.2517,6501.3495
871,1.1331,1.7113,37.5900,1289526592,6188224,1283338368,2.1235,5.0582,11.4916,7.1816,6508.5312
872,,,,1291007072,6195296,1284811776,2.9908,5.0669,0,8.0578,6516.5889
873,,,,1292487552,6202368,1286285184,2.1765,5.1008,0,7.2773,6523.8662
874,,,,1293968032,6209440,1287758592,1.9897,5.1311,0,7.1208,6530.9870
875,,,,1295448512,6216512,1289232000,5.0383,5.1445,0,10.1828,6541.1698
876,,,,1296928992,6223584,1290705408,2.1523,5.1079,0,7.2602,6548.4300
877,,,,1298409472,6230656,1292178816,2.2678,5.1856,0,7.4534,6555.8834
878,,,,1299889952,6237728,1293652224,2.4868,5.1557,0,7.6425,6563.5260
879,,,,1301370432,6244800,1295125632,1.4830,5.1885,0,6.6716,6570.1975
880,,,,1302850912,6251872,1296599040,2.7716,5.1667,0,7.9383,6578.1358
881,0.9567,1.8068,35.3800,1304331392,6258944,1298072448,2.4611,5.1667,11.6829,7.6278,6585.7635
882,,,,1305811872,6266016,1299545856,15.8926,5.1037,0,20.9963,6606.7598
883,,,,1307292352,6273088,1301019264,2.4033,4.9964,0,7.3997,6614.1595
884,,,,1308772832,6280160,1302492672,2.0851,5.1773,0,7.2625,6621.4219
885,,,,1310253312,6287232,1303966080,2.0933,5.2331,0,7.3264,6628.7483
886,,,,1311733792,6294304,1305439488,2.0630,5.1576,0,7.2205,6635.9688
887,,,,1313214272,6301376,1306912896,5.9461,5.1408,0,11.0868,6647.0556
888,,,,1314694752,6308448,1308386304,1.8837,5.0644,0,6.9481,6654.0037
889,,,,1316175232,6315520,1309859712,2.3087,5.1798,0,7.4885,6661.4922
890,,,,1317655712,6322592,1311333120,2.1531,5.1399,0,7.2930,6668.7852
891,0.9397,1.7753,32.6800,1319136192,6329664,1312806528,1.5120,5.2030,11.7921,6.7150,6675.5002
892,,,,1320616672,6336736,1314279936,4.0267,5.1829,0,9.2096,6684.7098
893,,,,1322097152,6343808,1315753344,1.9715,5.2133,0,7.1849,6691.8947
894,,,,1323577632,6350880,1317226752,22.7070,5.2311,0,27.9381,6719.8328
895,,,,1325058112,6357952,1318700160,4.3811,5.0909,0,9.4720,6729.3047
896,,,,1326538592,6365024,1320173568,4.8362,5.0050,0,9.8412,6739.1459
897,,,,1328019072,6372096,1321646976,2.1622,5.0899,0,7.2521,6746.3980
898,,,,1329499552,6379168,1323120384,1.8904,5.2712,0,7.1617,6753.5597
899,,,,1330980032,6386240,1324593792,2.8256,5.2267,0,8.0524,6761.6121
900,,,,1332460512,6393312,1326067200,12.2659,4.9742,0,17.2401,6778.8522
901,1.2779,1.6395,41.6600,1333940992,6400384,1327540608,2.5795,5.2337,11.9884,7.8132,6786.6653
902,,,,1335421472,6407456,1329014016,3.2266,5.1449,0,8.3715,6795.0368
903,,,,1336901952,6414528,1330487424,2.6000,5.2544,0,7.8544,6802.8912
904,,,,1338382432,6421600,1331960832,1.0688,5.2778,0,6.3466,6809.2378
905,,,,1339862912,6428672,1333434240,4.9388,5.2136,0,10.1524,6819.3902
906,,,,1341343392,6435744,1334907648,2.4030,5.2489,0,7.6520,6827.0422
907,,,,1342823872,6442816,1336381056,2.3687,5.2503,0,7.6191,6834.6613
908,,,,1344304352,6449888,1337854464,2.3405,5.2755,0,7.6160,6842.2773
909,,,,1345784832,6456960,1339327872,2.2693,5.2388,0,7.5081,6849.7854
910,,,,1347265312,6464032,1340801280,2.2697,5.2659,0,7.5356,6857.3210
911,1.1486,1.6667,38.0900,1348745792,6471104,1342274688,2.1001,5.2334,12.1653,7.3335,6864.6545
912,,,,1350226272,6478176,1343748096,3.3438,5.1917,0,8.5355,6873.1900
913,,,,1351706752,6485248,1345221504,13.3638,5.2797,0,18.6436,6891.8335
914,,,,1353187232,6492320,1346694912,1.6825,5.1016,0,6.7841,6898.6176
915,,,,1354667712,6499392,1348168320,0.9858,5.2543,0,6.2401,6904.8577
916,,,,1356148192,6506464,1349641728,4.3491,5.2729,0,9.6220,6914.4797
917,,,,1357628672,6513536,1351115136,2.3043,5.1945,0,7.4988,6921.9785
918,,,,1359109152,6520608,1352588544,2.4559,5.2792,0,7.7352,6929.7137
919,,,,1360589632,6527680,1354061952,2.1102,5.2762,0,7.3864,6937.1000
920,,,,1362070112,6534752,1355535360,2.2462,5.2800,0,7.5262,6944.6263
921,1.0841,1.8447,30.9700,1363550592,6541824,1357008768,2.5277,5.3493,12.2101,7.8769,6952.5032
922,,,,1365031072,6548896,1358482176,5.0669,5.3782,0,10.4451,6962.9483
923,,,,1366511552,6555968,1359955584,0.4702,5.2719,0,5.7422,6968.6905
924,,,,1367992032,6563040,1361428992,4.7493,5.3414,0,10.0907,6978.7813
925,,,,1369472512,6570112,1362902400,2.2275,5.3061,0,7.5336,6986.3148
926,,,,1370952992,6577184,1364375808,2.1304,5.3003,0,7.4308,6993.7456
927,,,,1372433472,6584256,1365849216,5.3375,5.2071,0,10.5446,7004.2902
928,,,,1373913952,6591328,1367322624,4.4271,5.4489,0,9.8760,7014.1662
929,,,,1375394432,6598400,1368796032,2.7200,5.4284,0,8.1484,7022.3147
930,,,,1376874912,6605472,1370269440,1.8860,5.3116,0,7.1975,7029.5122
931,0.9355,1.7793,35.7300,1378355392,6612544,1371742848,2.2856,5.2848,12.3487,7.5704,7037.0825
932,,,,1379835872,6619616,1373216256,5.9936,5.2858,0,11.2794,7048.3619
933,,,,1381316352,6626688,1374689664,3.7342,5.2311,0,8.9653,7057.3272
934,,,,1382796832,6633760,1376163072,2.0842,5.3216,0,7.4058,7064.7330
935,,,,1384277312,6640832,1377636480,2.3044,5.2939,0,7.5982,7072.3313
936,,,,1385757792,6647904,1379109888,2.2491,5.3098,0,7.5589,7079.8902
937,,,,1387238272,6654976,1380583296,6.8878,5.3089,0,12.1967,7092.0869
938,,,,1388718752,6662048,1382056704,2.2352,5.2759,0,7.5111,7099.5980
939,,,,1390199232,6669120,1383530112,7.1058,5.2610,0,12.3668,7111.9648
940,,,,1391679712,6676192,1385003520,2.0817,5.2455,0,7.3272,7119.2920
941,1.1646,1.7769,34.9000,1393160192,6683264,1386476928,2.1376,5.3110,12.2873,7.4486,7126.7406
942,,,,1394640672,6690336,1387950336,3.2825,5.2306,0,8.5131,7135.2536
943,,,,1396121152,6697408,1389423744,2.2881,5.2126,0,7.5006,7142.7542
944,,,,1397601632,6704480,1390897152,2.2374,5.3275,0,7.5650,7150.3192
945,,,,1399082112,6711552,1392370560,2.1003,5.3287,0,7.4290,7157.7482
946,,,,1400562592,6718624,1393843968,2.3706,5.3213,0,7.6919,7165.4401
947,,,,1402043072,6725696,1395317376,3.2609,5.3694,0,8.6303,7174.0705
948,,,,1403523552,6732768,1396790784,2.3364,5.2904,0,7.6268,7181.6973
949,,,,1405004032,6739840,1398264192,2.1507,5.3054,0,7.4560,7189.1533
950,,,,1406484512,6746912,1399737600,12.2877,5.3160,0,17.6037,7206.7570
951,0.7380,1.8617,31.4500,1407964992,6753984,1401211008,0.0438,5.3042,12.5277,5.3480,7212.1050
952,,,,1409445472,6761056,1402684416,5.0897,5.3137,0,10.4034,7222.5084
953,,,,1410925952,6768128,1404157824,1.9791,5.2943,0,7.2734,7229.7819
954,,,,1412406432,6775200,1405631232,2.3974,5.3819,0,7.7793,7237.5612
955,,,,1413886912,6782272,1407104640,1.7292,5.3529,0,7.0821,7244.6432
956,,,,1415367392,6789344,1408578048,14.7542,5.2651,0,20.0193,7264.6625
957,,,,1416847872,6796416,1410051456,2.0677,5.2115,0,7.2793,7271.9418
958,,,,1418328352,6803488,1411524864,2.6591,5.3280,0,7.9871,7279.9289
959,,,,1419808832,6810560,1412998272,3.0906,5.2686,0,8.3591,7288.2880
960,,,,1421289312,6817632,1414471680,1.0834,5.3288,0,6.4122,7294.7002
961,1.2693,1.7233,39.9900,1422769792,6824704,1415945088,5.0464,5.2954,12.3725,10.3418,7305.0420
962,,,,1424250272,6831776,1417418496,0.3453,5.2286,0,5.5739,7310.6159
963,,,,1425730752,6838848,1418891904,5.1271,5.2590,0,10.3861,7321.0020
964,,,,1427211232,6845920,1420365312,2.1087,5.2746,0,7.3834,7328.3853
965,,,,1428691712,6852992,1421838720,3.1816,5.2712,0,8.4529,7336.8382
966,,,,1430172192,6860064,1423312128,1.2809,5.3105,0,6.5914,7343.4296
967,,,,1431652672,6867136,1424785536,3.3750,5.3447,0,8.7196,7352.1492
968,,,,1433133152,6874208,1426258944,2.1709,5.3697,0,7.5406,7359.6898
969,,,,1434613632,6881280,1427732352,1.9906,5.3784,0,7.3689,7367.0588
970,,,,1436094112,6888352,1429205760,2.8726,5.3596,0,8.2322,7375.2910
971,1.0680,1.6559,41.4400,1437574592,6895424,1430679168,2.3184,5.3274,12.3019,7.6458,7382.9367
972,,,,1439055072,6902496,1432152576,3.0916,5.2846,0,8.3762,7391.3130
973,,,,1440535552,6909568,1433625984,2.1750,5.3136,0,7.4886,7398.8016
974,,,,1442016032,6916640,1435099392,2.1485,5.3526,0,7.5010,7406.3026
975,,,,1443496512,6923712,1436572800,2.4670,5.2957,0,7.7627,7414.0653
976,,,,1444976992,6930784,1438046208,2.3224,5.3096,0,7.6321,7421.6973
977,,,,1446457472,6937856,1439519616,2.1242,5.2961,0,7.4203,7429.1176
978,,,,1447937952,6944928,1440993024,9.3415,5.3252,0,14.6666,7443.7842
979,,,,1449418432,6952000,1442466432,2.8302,5.2460,0,8.0762,7451.8604
980,,,,1450898912,6959072,1443939840,11.1947,5.1748,0,16.3695,7468.2299
981,0.8292,1.7336,35.1600,1452379392,6966144,1445413248,26.3056,5.4013,12.1832,31.7069,7499.9369
982,,,,1453859872,6973216,1446886656,1.4270,5.1839,0,6.6110,7506.5478
983,,,,1455340352,6980288,1448360064,2.4005,5.2799,0,7.6803,7514.2282
984,,,,1456820832,6987360,1449833472,2.3563,5.3616,0,7.7178,7521.9460
985,,,,1458301312,6994432,1451306880,2.2142,5.3196,0,7.5338,7529.4798
986,,,,1459781792,7001504,1452780288,2.2488,5.3533,0,7.6021,7537.0819
987,,,,1461262272,7008576,1454253696,14.1130,5.3052,0,19.4182,7556.5000
988,,,,1462742752,7015648,1455727104,2.1767,5.2397,0,7.4163,7563.9164
989,,,,1464223232,7022720,1457200512,2.0092,5.3435,0,7.3527,7571.2690
990,,,,1465703712,7029792,1458673920,2.1961,5.3290,0,7.5252,7578.7942
991,1.2970,1.7330,39.1000,1467184192,7036864,1460147328,2.1540,5.3640,12.3748,7.5180,7586.3123
992,,,,1468664672,7043936,1461620736,2.2410,5.2204,0,7.4614,7593.7736
993,,,,1470145152,7051008,1463094144,1.6021,5.3372,0,6.9392,7600.7129
994,,,,1471625632,7058080,1464567552,3.8280,5.3168,0,9.1448,7609.8577
995,,,,1473106112,7065152,1466040960,11.5364,5.3129,0,16.8493,7626.7069
