iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.7146,0.6272,0,7.3418,5108.0166
677,,,,1002313472,4816256,997497216,6.7307,0.6081,0,7.3388,5115.3553
678,,,,1003793952,4823328,998970624,6.3035,0.6358,0,6.9393,5122.2946
679,,,,1005274432,4830400,1000444032,5.5971,0.6287,0,6.2258,5128.5204
680,,,,1006754912,4837472,1001917440,8.1469,0.5687,0,8.7156,5137.2360
681,0.7849,1.9137,24.7700,1008235392,4844544,1003390848,6.6983,0.6102,12.1064,7.3085,5144.5445
682,,,,1009715872,4851616,1004864256,8.8969,0.6102,0,9.5071,5154.0516
683,,,,1011196352,4858688,1006337664,6.6786,0.6121,0,7.2907,5161.3422
684,,,,1012676832,4865760,1007811072,6.8054,0.6130,0,7.4184,5168.7606
685,,,,1014157312,4872832,1009284480,6.6377,0.6143,0,7.2520,5176.0127
686,,,,1015637792,4879904,1010757888,6.2204,0.6188,0,6.8392,5182.8518
687,,,,1017118272,4886976,1012231296,7.1545,0.5864,0,7.7409,5190.5927
688,,,,1018598752,4894048,1013704704,6.6848,0.6046,0,7.2895,5197.8822
689,,,,1020079232,4901120,1015178112,6.7496,0.6153,0,7.3649,5205.2471
690,,,,1021559712,4908192,1016651520,6.8136,0.6088,0,7.4223,5212.6694
691,0.6080,1.9842,25.9100,1023040192,4915264,1018124928,6.1842,0.6100,12.0272,6.7941,5219.4635
692,,,,1024520672,4922336,1019598336,7.6308,0.6108,0,8.2416,5227.7051
693,,,,1026001152,4929408,1021071744,8.5862,0.6044,0,9.1906,5236.8957
694,,,,1027481632,4936480,1022545152,6.6458,0.6213,0,7.2671,5244.1629
695,,,,1028962112,4943552,1024018560,6.6655,0.6473,0,7.3127,5251.4756
696,,,,1030442592,4950624,1025491968,6.7063,0.6220,0,7.3283,5258.8039
697,,,,1031923072,4957696,1026965376,6.4545,0.6264,0,7.0809,5265.8848
698,,,,1033403552,4964768,1028438784,6.8443,0.6218,0,7.4661,5273.3509
699,,,,1034884032,4971840,1029912192,6.6642,0.6110,0,7.2753,5280.6261
700,,,,1036364512,4978912,1031385600,6.7624,0.6331,0,7.3956,5288.0217
701,0.6458,2.0572,23.0800,1037844992,4985984,1032859008,6.8787,0.6154,11.5676,7.4941,5295.5158
702,,,,1039325472,4993056,1034332416,10.0633,0.6074,0,10.6707,5306.1865
703,,,,1040805952,5000128,1035805824,6.5744,0.6084,0,7.1827,5313.3692
704,,,,1042286432,5007200,1037279232,6.6307,0.6118,0,7.2425,5320.6117
705,,,,1043766912,5014272,1038752640,6.6483,0.6112,0,7.2594,5327.8712
706,,,,1045247392,5021344,1040226048,6.5361,0.6108,0,7.1469,5335.0181
707,,,,1046727872,5028416,1041699456,6.9808,0.6224,0,7.6032,5342.6213
708,,,,1048208352,5035488,1043172864,6.6020,0.6317,0,7.2336,5349.8549
709,,,,1049688832,5042560,1044646272,12.1929,0.6265,0,12.8193,5362.6743
710,,,,1051169312,5049632,1046119680,6.4367,0.5988,0,7.0356,5369.7098
711,0.5849,1.9961,25.5700,1052649792,5056704,1047593088,6.5128,0.6328,11.4792,7.1456,5376.8555
712,,,,1054130272,5063776,1049066496,8.1705,0.6137,0,8.7842,5385.6397
713,,,,1055610752,5070848,1050539904,7.6069,0.5961,0,8.2030,5393.8427
714,,,,1057091232,5077920,1052013312,7.1595,0.6055,0,7.7650,5401.6077
715,,,,1058571712,5084992,1053486720,6.5744,0.6374,0,7.2118,5408.8195
716,,,,1060052192,5092064,1054960128,6.6262,0.6275,0,7.2537,5416.0732
717,,,,1061532672,5099136,1056433536,7.2965,0.5808,0,7.8774,5423.9505
718,,,,1063013152,5106208,1057906944,6.7257,0.6207,0,7.3465,5431.2970
719,,,,1064493632,5113280,1059380352,5.5530,0.6003,0,6.1533,5437.4502
720,,,,1065974112,5120352,1060853760,7.8701,0.5965,0,8.4666,5445.9169
721,0.9390,1.7391,36.7700,1067454592,5127424,1062327168,6.2152,0.6306,11.4389,6.8458,5452.7627
722,,,,1068935072,5134496,1063800576,8.6837,0.6086,0,9.2923,5462.0550
723,,,,1070415552,5141568,1065273984,7.7409,0.5876,0,8.3285,5470.3835
724,,,,1071896032,5148640,1066747392,4.9448,0.6155,0,5.5602,5475.9437
725,,,,1073376512,5155712,1068220800,8.1541,0.5666,0,8.7207,5484.6644
726,,,,1074856992,5162784,1069694208,6.4354,0.6298,0,7.0652,5491.7296
727,,,,1076337472,5169856,1071167616,6.8309,0.6036,0,7.4345,5499.1641
728,,,,1077817952,5176928,1072641024,5.4252,0.6277,0,6.0529,5505.2170
729,,,,1079298432,5184000,1074114432,7.8114,0.5799,0,8.3913,5513.6083
730,,,,1080778912,5191072,1075587840,6.5882,0.6356,0,7.2238,5520.8321
731,0.7505,1.8846,27.4500,1082259392,5198144,1077061248,6.5737,0.6202,11.4986,7.1939,5528.0261
732,,,,1083739872,5205216,1078534656,8.4398,0.6069,0,9.0467,5537.0728
733,,,,1085220352,5212288,1080008064,7.3201,0.5774,0,7.8975,5544.9703
734,,,,1086700832,5219360,1081481472,6.8172,0.5904,0,7.4076,5552.3779
735,,,,1088181312,5226432,1082954880,6.6366,0.6195,0,7.2561,5559.6341
736,,,,1089661792,5233504,1084428288,6.6299,0.6112,0,7.2411,5566.8752
737,,,,1091142272,5240576,1085901696,6.7453,0.6227,0,7.3680,5574.2432
738,,,,1092622752,5247648,1087375104,6.5865,0.6468,0,7.2333,5581.4765
739,,,,1094103232,5254720,1088848512,6.2833,0.6278,0,6.9112,5588.3877
740,,,,1095583712,5261792,1090321920,6.9096,0.6003,0,7.5099,5595.8976
741,0.7862,2.0084,21.8900,1097064192,5268864,1091795328,6.6205,0.6309,11.5958,7.2514,5603.1490
742,,,,1098544672,5275936,1093268736,10.0003,0.6105,0,10.6108,5613.7597
743,,,,1100025152,5283008,1094742144,6.5492,0.6144,0,7.1636,5620.9233
744,,,,1101505632,5290080,1096215552,6.5924,0.6272,0,7.2197,5628.1430
745,,,,1102986112,5297152,1097688960,6.8812,0.6039,0,7.4851,5635.6281
746,,,,1104466592,5304224,1099162368,7.6998,0.6286,0,8.3283,5643.9564
747,,,,1105947072,5311296,1100635776,6.2853,0.6238,0,6.9091,5650.8655
748,,,,1107427552,5318368,1102109184,7.7647,0.5850,0,8.3497,5659.2152
749,,,,1108908032,5325440,1103582592,6.9913,0.6050,0,7.5963,5666.8115
750,,,,1110388512,5332512,1105056000,4.8676,0.6091,0,5.4767,5672.2882
751,0.9373,1.8419,35.0000,1111868992,5339584,1106529408,8.7361,0.5959,11.5064,9.3320,5681.6202
752,,,,1113349472,5346656,1108002816,8.9629,0.6129,0,9.5757,5691.1959
753,,,,1114829952,5353728,1109476224,6.7188,0.6300,0,7.3488,5698.5447
754,,,,1116310432,5360800,1110949632,7.1165,0.6093,0,7.7258,5706.2705
755,,,,1117790912,5367872,1112423040,6.7128,0.6268,0,7.3396,5713.6100
756,,,,1119271392,5374944,1113896448,6.1327,0.6305,0,6.7632,5720.3732
757,,,,1120751872,5382016,1115369856,7.0054,0.5924,0,7.5979,5727.9710
758,,,,1122232352,5389088,1116843264,6.9531,0.6231,0,7.5762,5735.5472
759,,,,1123712832,5396160,1118316672,8.0785,0.6370,0,8.7156,5744.2628
760,,,,1125193312,5403232,1119790080,6.6922,0.6359,0,7.3281,5751.5909
761,0.7004,1.9201,29.0700,1126673792,5410304,1121263488,5.0766,0.6512,11.8616,5.7279,5757.3187
762,,,,1128154272,5417376,1122736896,10.7734,0.6162,0,11.3896,5768.7084
763,,,,1129634752,5424448,1124210304,6.4469,0.6134,0,7.0603,5775.7687
764,,,,1131115232,5431520,1125683712,6.3506,0.6311,0,6.9817,5782.7504
765,,,,1132595712,5438592,1127157120,6.5071,0.6045,0,7.1116,5789.8620
766,,,,1134076192,5445664,1128630528,6.3907,0.6163,0,7.0070,5796.8690
767,,,,1135556672,5452736,1130103936,6.3074,0.6197,0,6.9271,5803.7961
768,,,,1137037152,5459808,1131577344,7.6557,0.5960,0,8.2517,5812.0478
769,,,,1138517632,5466880,1133050752,5.6333,0.6163,0,6.2496,5818.2973
770,,,,1139998112,5473952,1134524160,8.1087,0.5615,0,8.6702,5826.9676
771,1.0835,2.0303,19.7500,1141478592,5481024,1135997568,6.7090,0.6264,11.5326,7.3353,5834.3029
772,,,,1142959072,5488096,1137470976,8.5471,0.6076,0,9.1547,5843.4577
773,,,,1144439552,5495168,1138944384,7.8364,0.5984,0,8.4348,5851.8925
774,,,,1145920032,5502240,1140417792,6.5710,0.6159,0,7.1868,5859.0793
775,,,,1147400512,5509312,1141891200,6.5797,0.6066,0,7.1864,5866.2657
776,,,,1148880992,5516384,1143364608,6.5462,0.6094,0,7.1556,5873.4213
777,,,,1150361472,5523456,1144838016,10.4234,0.6248,0,11.0482,5884.4694
778,,,,1151841952,5530528,1146311424,6.3905,0.6166,0,7.0071,5891.4765
779,,,,1153322432,5537600,1147784832,6.5088,0.6276,0,7.1363,5898.6128
780,,,,1154802912,5544672,1149258240,6.5983,0.6268,0,7.2251,5905.8379
781,1.1044,1.9275,29.4800,1156283392,5551744,1150731648,6.7586,0.6234,11.5517,7.3821,5913.2200
782,,,,1157763872,5558816,1152205056,9.8852,0.6115,0,10.4966,5923.7167
783,,,,1159244352,5565888,1153678464,6.5791,0.5996,0,7.1787,5930.8953
784,,,,1160724832,5572960,1155151872,6.6451,0.6038,0,7.2489,5938.1442
785,,,,1162205312,5580032,1156625280,6.5391,0.6338,0,7.1729,5945.3172
786,,,,1163685792,5587104,1158098688,6.5167,0.6359,0,7.1526,5952.4698
787,,,,1165166272,5594176,1159572096,6.4950,0.6084,0,7.1034,5959.5732
788,,,,1166646752,5601248,1161045504,10.3606,0.5722,0,10.9328,5970.5060
789,,,,1168127232,5608320,1162518912,5.3652,0.5987,0,5.9639,5976.4699
790,,,,1169607712,5615392,1163992320,7.3431,0.5749,0,7.9181,5984.3880
791,0.7120,1.8703,28.5100,1171088192,5622464,1165465728,15.6177,0.6106,11.4904,16.2283,6000.6163
792,,,,1172568672,5629536,1166939136,18.1267,0.5920,0,18.7187,6019.3350
793,,,,1174049152,5636608,1168412544,6.4428,0.5946,0,7.0373,6026.3723
794,,,,1175529632,5643680,1169885952,10.3157,0.6084,0,10.9241,6037.2965
795,,,,1177010112,5650752,1171359360,6.1206,0.6098,0,6.7305,6044.0269
796,,,,1178490592,5657824,1172832768,6.6475,0.5937,0,7.2412,6051.2681
797,,,,1179971072,5664896,1174306176,6.8903,0.5903,0,7.4806,6058.7487
798,,,,1181451552,5671968,1175779584,6.6962,0.6215,0,7.3177,6066.0664
799,,,,1182932032,5679040,1177252992,6.6018,0.6161,0,7.2179,6073.2843
800,,,,1184412512,5686112,1178726400,6.9917,0.6341,0,7.6258,6080.9101
801,0.9928,1.8987,27.4400,1185892992,5693184,1180199808,6.4676,0.6343,12.1290,7.1019,6088.0120
802,,,,1187373472,5700256,1181673216,9.2837,0.6049,0,9.8886,6097.9007
803,,,,1188853952,5707328,1183146624,6.7064,0.6274,0,7.3338,6105.2345
804,,,,1190334432,5714400,1184620032,6.7583,0.6122,0,7.3706,6112.6050
805,,,,1191814912,5721472,1186093440,6.3247,0.6131,0,6.9378,6119.5428
806,,,,1193295392,5728544,1187566848,7.2170,0.5909,0,7.8079,6127.3507
807,,,,1194775872,5735616,1189040256,7.6523,0.6135,0,8.2658,6135.6165
808,,,,1196256352,5742688,1190513664,6.8925,0.6265,0,7.5190,6143.1355
809,,,,1197736832,5749760,1191987072,6.7088,0.6053,0,7.3141,6150.4497
810,,,,1199217312,5756832,1193460480,6.5564,0.6147,0,7.1711,6157.6207
811,0.8554,1.8208,27.9700,1200697792,5763904,1194933888,6.5625,0.6144,11.4499,7.1769,6164.7977
812,,,,1202178272,5770976,1196407296,9.4093,0.6038,0,10.0131,6174.8108
813,,,,1203658752,5778048,1197880704,10.7554,0.5708,0,11.3262,6186.1369
814,,,,1205139232,5785120,1199354112,12.7371,0.5702,0,13.3073,6199.4443
815,,,,1206619712,5792192,1200827520,6.6727,0.6173,0,7.2899,6206.7342
816,,,,1208100192,5799264,1202300928,6.9365,0.6100,0,7.5465,6214.2807
817,,,,1209580672,5806336,1203774336,6.7106,0.6156,0,7.3262,6221.6069
818,,,,1211061152,5813408,1205247744,6.6896,0.6086,0,7.2982,6228.9051
819,,,,1212541632,5820480,1206721152,6.5822,0.6293,0,7.2115,6236.1166
820,,,,1214022112,5827552,1208194560,6.8597,0.6188,0,7.4785,6243.5951
821,1.0350,1.7433,36.0500,1215502592,5834624,1209667968,6.7910,0.6171,11.4685,7.4081,6251.0032
822,,,,1216983072,5841696,1211141376,8.4924,0.6025,0,9.0949,6260.0981
823,,,,1218463552,5848768,1212614784,7.5796,0.5864,0,8.1661,6268.2642
824,,,,1219944032,5855840,1214088192,7.0655,0.6050,0,7.6706,6275.9347
825,,,,1221424512,5862912,1215561600,6.5980,0.6135,0,7.2115,6283.1462
826,,,,1222904992,5869984,1217035008,8.2852,0.6291,0,8.9143,6292.0606
827,,,,1224385472,5877056,1218508416,5.0541,0.6100,0,5.6641,6297.7247
828,,,,1225865952,5884128,1219981824,8.3697,0.5731,0,8.9428,6306.6675
829,,,,1227346432,5891200,1221455232,6.5757,0.6263,0,7.2020,6313.8695
830,,,,1228826912,5898272,1222928640,15.9799,0.6349,0,16.6148,6330.4844
831,0.8034,1.7900,31.0600,1230307392,5905344,1224402048,10.6905,0.6099,11.4599,11.3004,6341.7848
832,,,,1231787872,5912416,1225875456,9.5701,0.6103,0,10.1805,6351.9652
833,,,,1233268352,5919488,1227348864,6.2481,0.6085,0,6.8565,6358.8217
834,,,,1234748832,5926560,1228822272,7.2144,0.5945,0,7.8089,6366.6307
835,,,,1236229312,5933632,1230295680,12.6165,0.6044,0,13.2208,6379.8515
836,,,,1237709792,5940704,1231769088,5.8843,0.6366,0,6.5209,6386.3724
837,,,,1239190272,5947776,1233242496,5.7524,0.6177,0,6.3701,6392.7425
838,,,,1240670752,5954848,1234715904,7.5744,0.5743,0,8.1487,6400.8913
839,,,,1242151232,5961920,1236189312,6.6709,0.6311,0,7.3020,6408.1933
840,,,,1243631712,5968992,1237662720,6.6293,0.6205,0,7.2499,6415.4431
841,0.8518,1.8685,29.0100,1245112192,5976064,1239136128,17.9883,0.6141,12.1469,18.6025,6434.0456
842,,,,1246592672,5983136,1240609536,7.0811,0.6117,0,7.6928,6441.7384
843,,,,1248073152,5990208,1242082944,8.6847,0.5818,0,9.2665,6451.0049
844,,,,1249553632,5997280,1243556352,6.5263,0.6168,0,7.1431,6458.1480
845,,,,1251034112,6004352,1245029760,6.8286,0.5944,0,7.4230,6465.5710
846,,,,1252514592,6011424,1246503168,6.8287,0.6092,0,7.4379,6473.0089
847,,,,1253995072,6018496,1247976576,6.5978,0.6377,0,7.2355,6480.2444
848,,,,1255475552,6025568,1249449984,6.5683,0.6293,0,7.1975,6487.4419
849,,,,1256956032,6032640,1250923392,6.9371,0.5990,0,7.5360,6494.9779
850,,,,1258436512,6039712,1252396800,6.8784,0.6397,0,7.5181,6502.4960
851,0.5248,2.0801,23.7200,1259916992,6046784,1253870208,7.3261,0.6371,11.6779,7.9632,6510.4592
852,,,,1261397472,6053856,1255343616,8.7418,0.6110,0,9.3528,6519.8120
853,,,,1262877952,6060928,1256817024,15.9510,0.5850,0,16.5360,6536.3480
854,,,,1264358432,6068000,1258290432,6.6199,0.6174,0,7.2372,6543.5853
855,,,,1265838912,6075072,1259763840,6.8461,0.6287,0,7.4749,6551.0601
856,,,,1267319392,6082144,1261237248,6.6071,0.6288,0,7.2359,6558.2960
857,,,,1268799872,6089216,1262710656,7.0041,0.6251,0,7.6292,6565.9252
858,,,,1270280352,6096288,1264184064,6.3303,0.6098,0,6.9401,6572.8653
859,,,,1271760832,6103360,1265657472,7.0797,0.5988,0,7.6784,6580.5437
860,,,,1273241312,6110432,1267130880,6.6634,0.6341,0,7.2975,6587.8412
861,0.6074,1.8619,30.5600,1274721792,6117504,1268604288,6.8231,0.6396,11.5570,7.4627,6595.3039
862,,,,1276202272,6124576,1270077696,8.1663,0.6071,0,8.7733,6604.0772
863,,,,1277682752,6131648,1271551104,12.6474,0.5740,0,13.2214,6617.2986
864,,,,1279163232,6138720,1273024512,6.2896,0.6019,0,6.8915,6624.1901
865,,,,1280643712,6145792,1274497920,6.9002,0.6117,0,7.5119,6631.7020
866,,,,1282124192,6152864,1275971328,6.6903,0.6366,0,7.3269,6639.0289
867,,,,1283604672,6159936,1277444736,6.6916,0.6335,0,7.3251,6646.3540
868,,,,1285085152,6167008,1278918144,6.5510,0.6159,0,7.1669,6653.5209
869,,,,1286565632,6174080,1280391552,6.5830,0.6381,0,7.2210,6660.7419
870,,,,1288046112,6181152,1281864960,8.6427,0.6190,0,9.2616,6670.0035
871,0.8270,1.8180,28.6900,1289526592,6188224,1283338368,6.5653,0.6154,11.5585,7.1807,6677.1843
872,,,,1291007072,6195296,1284811776,6.4448,0.6109,0,7.0557,6684.2400
873,,,,1292487552,6202368,1286285184,9.6673,0.5791,0,10.2464,6694.4864
874,,,,1293968032,6209440,1287758592,6.6695,0.6122,0,7.2817,6701.7681
875,,,,1295448512,6216512,1289232000,9.3998,0.6205,0,10.0203,6711.7884
876,,,,1296928992,6223584,1290705408,6.5455,0.6047,0,7.1502,6718.9386
877,,,,1298409472,6230656,1292178816,6.6452,0.6165,0,7.2618,6726.2004
878,,,,1299889952,6237728,1293652224,3.8230,0.6010,0,4.4240,6730.6244
879,,,,1301370432,6244800,1295125632,9.7909,0.5750,0,10.3659,6740.9903
880,,,,1302850912,6251872,1296599040,7.3714,0.5706,0,7.9420,6748.9323
881,0.7323,1.8875,25.9600,1304331392,6258944,1298072448,6.3971,0.6447,11.5861,7.0418,6755.9741
882,,,,1305811872,6266016,1299545856,13.3765,0.6179,0,13.9944,6769.9685
883,,,,1307292352,6273088,1301019264,16.4149,0.5884,0,17.0033,6786.9718
884,,,,1308772832,6280160,1302492672,6.6598,0.6079,0,7.2676,6794.2394
885,,,,1310253312,6287232,1303966080,6.4864,0.6495,0,7.1359,6801.3753
886,,,,1311733792,6294304,1305439488,6.7090,0.6991,0,7.4081,6808.7834
887,,,,1313214272,6301376,1306912896,6.5278,0.6777,0,7.2055,6815.9889
888,,,,1314694752,6308448,1308386304,9.3123,0.5780,0,9.8903,6825.8792
889,,,,1316175232,6315520,1309859712,7.7983,0.6402,0,8.4385,6834.3177
890,,,,1317655712,6322592,1311333120,6.6483,0.6315,0,7.2798,6841.5975
891,1.0430,1.7551,33.4700,1319136192,6329664,1312806528,7.0189,0.6036,11.9045,7.6225,6849.2201
892,,,,1320616672,6336736,1314279936,9.4726,0.6182,0,10.0909,6859.3109
893,,,,1322097152,6343808,1315753344,6.6787,0.6148,0,7.2935,6866.6044
894,,,,1323577632,6350880,1317226752,8.1518,0.6212,0,8.7729,6875.3774
895,,,,1325058112,6357952,1318700160,23.1238,0.5812,0,23.7051,6899.0824
896,,,,1326538592,6365024,1320173568,14.2195,0.5817,0,14.8012,6913.8836
897,,,,1328019072,6372096,1321646976,6.4432,0.6595,0,7.1027,6920.9863
898,,,,1329499552,6379168,1323120384,6.8460,0.6179,0,7.4639,6928.4502
899,,,,1330980032,6386240,1324593792,7.2576,0.6443,0,7.9019,6936.3521
900,,,,1332460512,6393312,1326067200,16.7311,0.5876,0,17.3187,6953.6707
901,0.9419,1.8935,28.8700,1333940992,6400384,1327540608,7.0853,0.6208,11.9886,7.7062,6961.3769
902,,,,1335421472,6407456,1329014016,10.4082,0.6387,0,11.0469,6972.4238
903,,,,1336901952,6414528,1330487424,6.6927,0.6448,0,7.3375,6979.7613
904,,,,1338382432,6421600,1331960832,8.5082,0.6252,0,9.1334,6988.8947
905,,,,1339862912,6428672,1333434240,5.5342,0.6302,0,6.1644,6995.0591
906,,,,1341343392,6435744,1334907648,8.2913,0.5832,0,8.8745,7003.9337
907,,,,1342823872,6442816,1336381056,6.9476,0.6535,0,7.6011,7011.5348
908,,,,1344304352,6449888,1337854464,6.6769,0.6447,0,7.3216,7018.8564
909,,,,1345784832,6456960,1339327872,7.1663,0.6292,0,7.7955,7026.6519
910,,,,1347265312,6464032,1340801280,6.8913,0.6519,0,7.5432,7034.1951
911,0.8856,1.7708,35.6200,1348745792,6471104,1342274688,6.8238,0.6559,12.2242,7.4797,7041.6747
912,,,,1350226272,6478176,1343748096,8.7241,0.6290,0,9.3531,7051.0279
913,,,,1351706752,6485248,1345221504,19.1634,0.5966,0,19.7600,7070.7878
914,,,,1353187232,6492320,1346694912,6.1726,0.6279,0,6.8005,7077.5883
915,,,,1354667712,6499392,1348168320,6.5944,0.6240,0,7.2185,7084.8068
916,,,,1356148192,6506464,1349641728,6.6305,0.6951,0,7.3255,7092.1323
917,,,,1357628672,6513536,1351115136,8.1754,0.6279,0,8.8033,7100.9356
918,,,,1359109152,6520608,1352588544,6.7551,0.6384,0,7.3935,7108.3291
919,,,,1360589632,6527680,1354061952,7.1067,0.6228,0,7.7295,7116.0586
920,,,,1362070112,6534752,1355535360,6.9103,0.6212,0,7.5316,7123.5902
921,0.5160,2.0168,23.0700,1363550592,6541824,1357008768,7.2622,0.6138,12.1645,7.8760,7131.4662
922,,,,1365031072,6548896,1358482176,11.9050,0.6337,0,12.5387,7144.0049
923,,,,1366511552,6555968,1359955584,7.5931,0.6301,0,8.2233,7152.2282
924,,,,1367992032,6563040,1361428992,6.9748,0.6337,0,7.6086,7159.8367
925,,,,1369472512,6570112,1362902400,6.9064,0.6266,0,7.5330,7167.3698
926,,,,1370952992,6577184,1364375808,6.4128,0.6380,0,7.0508,7174.4206
927,,,,1372433472,6584256,1365849216,10.6737,0.6062,0,11.2799,7185.7004
928,,,,1373913952,6591328,1367322624,9.4568,0.6046,0,10.0614,7195.7618
929,,,,1375394432,6598400,1368796032,6.9518,0.6484,0,7.6001,7203.3620
930,,,,1376874912,6605472,1370269440,7.2420,0.6370,0,7.8791,7211.2411
931,0.5712,2.1431,24.1300,1378355392,6612544,1371742848,9.0152,0.6479,12.2575,9.6630,7220.9041
932,,,,1379835872,6619616,1373216256,10.1324,0.6304,0,10.7628,7231.6669
933,,,,1381316352,6626688,1374689664,8.3359,0.6400,0,8.9759,7240.6428
934,,,,1382796832,6633760,1376163072,6.4620,0.6266,0,7.0886,7247.7314
935,,,,1384277312,6640832,1377636480,6.7861,0.6195,0,7.4056,7255.1370
936,,,,1385757792,6647904,1379109888,7.4560,0.6105,0,8.0666,7263.2035
937,,,,1387238272,6654976,1380583296,11.5500,0.6390,0,12.1890,7275.3925
938,,,,1388718752,6662048,1382056704,5.5514,0.6329,0,6.1843,7281.5768
939,,,,1390199232,6669120,1383530112,13.0897,0.5996,0,13.6893,7295.2661
940,,,,1391679712,6676192,1385003520,6.7133,0.6280,0,7.3412,7302.6073
941,0.7617,1.9723,26.8100,1393160192,6683264,1386476928,6.7719,0.6270,12.2284,7.3990,7310.0063
942,,,,1394640672,6690336,1387950336,9.3520,0.6428,0,9.9948,7320.0011
943,,,,1396121152,6697408,1389423744,7.6321,0.6084,0,8.2406,7328.2417
944,,,,1397601632,6704480,1390897152,7.0326,0.6278,0,7.6605,7335.9021
945,,,,1399082112,6711552,1392370560,6.7886,0.6625,0,7.4511,7343.3532
946,,,,1400562592,6718624,1393843968,7.0158,0.6410,0,7.6568,7351.0100
947,,,,1402043072,6725696,1395317376,7.9926,0.6491,0,8.6416,7359.6517
948,,,,1403523552,6732768,1396790784,5.7645,0.6531,0,6.4176,7366.0693
949,,,,1405004032,6739840,1398264192,7.9165,0.6187,0,8.5351,7374.6044
950,,,,1406484512,6746912,1399737600,7.0598,0.6171,0,7.6769,7382.2813
951,0.7749,1.8473,29.0600,1407964992,6753984,1401211008,16.8145,0.6170,12.3425,17.4315,7399.7128
952,,,,1409445472,6761056,1402684416,10.1478,0.6285,0,10.7763,7410.4892
953,,,,1410925952,6768128,1404157824,6.6534,0.6267,0,7.2801,7417.7692
954,,,,1412406432,6775200,1405631232,6.9612,0.6236,0,7.5848,7425.3540
955,,,,1413886912,6782272,1407104640,7.0965,0.6537,0,7.7502,7433.1042
956,,,,1415367392,6789344,1408578048,6.8045,0.6543,0,7.4588,7440.5630
957,,,,1416847872,6796416,1410051456,19.2010,0.6135,0,19.8145,7460.3775
958,,,,1418328352,6803488,1411524864,6.8970,0.6500,0,7.5470,7467.9245
959,,,,1419808832,6810560,1412998272,7.0660,0.6348,0,7.7008,7475.6253
960,,,,1421289312,6817632,1414471680,9.0758,0.6309,0,9.7067,7485.3320
961,1.2977,1.7816,34.4900,1422769792,6824704,1415945088,5.7877,0.6434,12.4360,6.4312,7491.7632
962,,,,1424250272,6831776,1417418496,10.2116,0.6388,0,10.8504,7502.6136
963,,,,1425730752,6838848,1418891904,7.9684,0.6133,0,8.5817,7511.1953
964,,,,1427211232,6845920,1420365312,6.8925,0.6406,0,7.5330,7518.7283
965,,,,1428691712,6852992,1421838720,7.6211,0.6789,0,8.3000,7527.0283
966,,,,1430172192,6860064,1423312128,7.0451,0.6420,0,7.6871,7534.7153
967,,,,1431652672,6867136,1424785536,6.9872,0.6393,0,7.6265,7542.3419
968,,,,1433133152,6874208,1426258944,6.8974,0.6499,0,7.5473,7549.8892
969,,,,1434613632,6881280,1427732352,6.8122,0.6514,0,7.4636,7557.3528
970,,,,1436094112,6888352,1429205760,6.8120,0.6426,0,7.4546,7564.8074
971,1.0493,1.8373,30.9700,1437574592,6895424,1430679168,7.7353,0.5864,12.9860,8.3217,7573.1291
972,,,,1439055072,6902496,1432152576,9.2884,0.6330,0,9.9213,7583.0504
973,,,,1440535552,6909568,1433625984,6.8338,0.6448,0,7.4786,7590.5290
974,,,,1442016032,6916640,1435099392,7.0258,0.6331,0,7.6589,7598.1879
975,,,,1443496512,6923712,1436572800,6.9783,0.6349,0,7.6132,7605.8011
976,,,,1444976992,6930784,1438046208,6.8517,0.6336,0,7.4852,7613.2863
977,,,,1446457472,6937856,1439519616,6.9155,0.6440,0,7.5595,7620.8458
978,,,,1447937952,6944928,1440993024,14.0045,0.6713,0,14.6758,7635.5216
979,,,,1449418432,6952000,1442466432,16.3464,0.6308,0,16.9773,7652.4989
980,,,,1450898912,6959072,1443939840,6.6309,0.6254,0,7.2563,7659.7552
981,0.8302,1.8061,32.9100,1452379392,6966144,1445413248,31.2883,0.6299,12.1898,31.9182,7691.6734
982,,,,1453859872,6973216,1446886656,6.4834,0.6186,0,7.1020,7698.7754
983,,,,1455340352,6980288,1448360064,8.7352,0.5901,0,9.3253,7708.1008
984,,,,1456820832,6987360,1449833472,6.8569,0.6278,0,7.4847,7715.5854
985,,,,1458301312,6994432,1451306880,7.1538,0.6278,0,7.7816,7723.3670
986,,,,1459781792,7001504,1452780288,6.9676,0.6349,0,7.6025,7730.9695
987,,,,1461262272,7008576,1454253696,6.8964,0.6368,0,7.5332,7738.5027
988,,,,1462742752,7015648,1455727104,18.5422,0.6020,0,19.1442,7757.6469
989,,,,1464223232,7022720,1457200512,6.8533,0.6554,0,7.5088,7765.1556
990,,,,1465703712,7029792,1458673920,6.8628,0.6536,0,7.5164,7772.6721
991,0.5813,1.9439,25.7800,1467184192,7036864,1460147328,6.6598,0.7018,12.3553,7.3615,7780.0336
992,,,,1468664672,7043936,1461620736,7.8375,0.6357,0,8.4732,7788.5068
993,,,,1470145152,7051008,1463094144,8.7914,0.5913,0,9.3826,7797.8895
994,,,,1471625632,7058080,1464567552,6.6671,0.6361,0,7.3031,7805.1926
995,,,,1473106112,7065152,1466040960,17.0604,0.5893,0,17.6497,7822.8423
