iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.2276,0.9200,0,7.1476,5104.3871
677,,,,1002313472,4816256,997497216,7.2321,0.9380,0,8.1701,5112.5572
678,,,,1003793952,4823328,998970624,6.2279,1.0273,0,7.2552,5119.8124
679,,,,1005274432,4830400,1000444032,6.3369,0.9748,0,7.3117,5127.1241
680,,,,1006754912,4837472,1001917440,6.3210,1.0062,0,7.3272,5134.4513
681,1.0515,1.8671,31.3500,1008235392,4844544,1003390848,6.3539,0.9405,11.5126,7.2943,5141.7457
682,,,,1009715872,4851616,1004864256,8.0737,0.9127,0,8.9864,5150.7321
683,,,,1011196352,4858688,1006337664,7.3273,0.9158,0,8.2432,5158.9752
684,,,,1012676832,4865760,1007811072,6.3128,0.9565,0,7.2694,5166.2446
685,,,,1014157312,4872832,1009284480,6.4800,0.9267,0,7.4066,5173.6512
686,,,,1015637792,4879904,1010757888,6.3494,0.9464,0,7.2959,5180.9471
687,,,,1017118272,4886976,1012231296,6.2714,0.9816,0,7.2530,5188.2000
688,,,,1018598752,4894048,1013704704,6.3750,0.9380,0,7.3130,5195.5131
689,,,,1020079232,4901120,1015178112,6.4109,0.9507,0,7.3617,5202.8748
690,,,,1021559712,4908192,1016651520,6.4926,0.9347,0,7.4273,5210.3021
691,0.9762,1.8011,33.8700,1023040192,4915264,1018124928,6.3748,0.9323,11.3950,7.3070,5217.6091
692,,,,1024520672,4922336,1019598336,9.2711,0.9209,0,10.1921,5227.8012
693,,,,1026001152,4929408,1021071744,6.2719,0.9307,0,7.2027,5235.0039
694,,,,1027481632,4936480,1022545152,6.3399,0.9265,0,7.2663,5242.2702
695,,,,1028962112,4943552,1024018560,6.3472,0.9639,0,7.3111,5249.5813
696,,,,1030442592,4950624,1025491968,6.4054,0.9340,0,7.3395,5256.9208
697,,,,1031923072,4957696,1026965376,6.2951,0.9577,0,7.2528,5264.1736
698,,,,1033403552,4964768,1028438784,5.9722,0.9327,0,6.9050,5271.0785
699,,,,1034884032,4971840,1029912192,6.7448,0.9185,0,7.6633,5278.7419
700,,,,1036364512,4978912,1031385600,6.1245,0.9627,0,7.0873,5285.8291
701,1.2602,1.7029,38.5500,1037844992,4985984,1032859008,6.5454,0.9317,11.5489,7.4771,5293.3062
702,,,,1039325472,4993056,1034332416,8.3631,0.9228,0,9.2860,5302.5922
703,,,,1040805952,5000128,1035805824,7.9161,0.8759,0,8.7919,5311.3841
704,,,,1042286432,5007200,1037279232,6.3252,0.9228,0,7.2480,5318.6321
705,,,,1043766912,5014272,1038752640,5.6061,0.9617,0,6.5679,5325.1999
706,,,,1045247392,5021344,1040226048,7.1259,0.9051,0,8.0310,5333.2309
707,,,,1046727872,5028416,1041699456,6.0106,1.0065,0,7.0171,5340.2481
708,,,,1048208352,5035488,1043172864,6.7060,0.9164,0,7.6224,5347.8705
709,,,,1049688832,5042560,1044646272,6.3327,0.9538,0,7.2865,5355.1570
710,,,,1051169312,5049632,1046119680,11.6236,0.8513,0,12.4749,5367.6318
711,0.9364,1.9507,25.5800,1052649792,5056704,1047593088,6.3424,0.9359,11.4766,7.2783,5374.9102
712,,,,1054130272,5063776,1049066496,8.9544,0.9209,0,9.8753,5384.7855
713,,,,1055610752,5070848,1050539904,6.2014,0.9589,0,7.1603,5391.9457
714,,,,1057091232,5077920,1052013312,6.5897,0.9246,0,7.5143,5399.4600
715,,,,1058571712,5084992,1053486720,6.2587,0.9593,0,7.2180,5406.6780
716,,,,1060052192,5092064,1054960128,7.0400,0.9518,0,7.9918,5414.6699
717,,,,1061532672,5099136,1056433536,6.3888,0.9390,0,7.3279,5421.9978
718,,,,1063013152,5106208,1057906944,6.4656,0.9286,0,7.3943,5429.3920
719,,,,1064493632,5113280,1059380352,6.2739,0.9325,0,7.2064,5436.5984
720,,,,1065974112,5120352,1060853760,5.9459,0.9232,0,6.8691,5443.4676
721,1.0412,1.7680,35.2100,1067454592,5127424,1062327168,5.0587,0.9201,11.3678,5.9788,5449.4463
722,,,,1068935072,5134496,1063800576,10.5419,0.9286,0,11.4705,5460.9168
723,,,,1070415552,5141568,1065273984,6.3240,0.9439,0,7.2679,5468.1847
724,,,,1071896032,5148640,1066747392,6.1576,0.9261,0,7.0837,5475.2685
725,,,,1073376512,5155712,1068220800,6.2596,0.9410,0,7.2006,5482.4690
726,,,,1074856992,5162784,1069694208,5.8272,0.9515,0,6.7787,5489.2477
727,,,,1076337472,5169856,1071167616,6.8173,0.9060,0,7.7233,5496.9710
728,,,,1077817952,5176928,1072641024,6.2953,0.9275,0,7.2228,5504.1938
729,,,,1079298432,5184000,1074114432,5.6109,0.9362,0,6.5471,5510.7409
730,,,,1080778912,5191072,1075587840,6.9380,0.9017,0,7.8397,5518.5806
731,1.2303,1.8156,30.1200,1082259392,5198144,1077061248,6.3219,0.9332,11.3838,7.2551,5525.8357
732,,,,1083739872,5205216,1078534656,8.0486,0.9199,0,8.9686,5534.8043
733,,,,1085220352,5212288,1080008064,6.8810,0.9184,0,7.7995,5542.6037
734,,,,1086700832,5219360,1081481472,6.5903,0.9054,0,7.4957,5550.0994
735,,,,1088181312,5226432,1082954880,6.0710,0.9356,0,7.0066,5557.1061
736,,,,1089661792,5233504,1084428288,6.5775,0.9204,0,7.4979,5564.6040
737,,,,1091142272,5240576,1085901696,6.4195,0.9397,0,7.3591,5571.9631
738,,,,1092622752,5247648,1087375104,5.5906,1.4355,0,7.0261,5578.9892
739,,,,1094103232,5254720,1088848512,6.5340,0.9122,0,7.4462,5586.4354
740,,,,1095583712,5261792,1090321920,6.1678,0.9388,0,7.1066,5593.5420
741,1.1166,1.8190,31.6700,1097064192,5268864,1091795328,6.4091,0.9380,11.5328,7.3471,5600.8891
742,,,,1098544672,5275936,1093268736,9.5744,0.9347,0,10.5092,5611.3983
743,,,,1100025152,5283008,1094742144,6.2361,0.9382,0,7.1743,5618.5726
744,,,,1101505632,5290080,1096215552,6.3422,0.9403,0,7.2825,5625.8551
745,,,,1102986112,5297152,1097688960,6.0823,0.9474,0,7.0297,5632.8848
746,,,,1104466592,5304224,1099162368,6.5846,0.9224,0,7.5070,5640.3918
747,,,,1105947072,5311296,1100635776,6.7037,0.9400,0,7.6437,5648.0355
748,,,,1107427552,5318368,1102109184,8.3034,0.8804,0,9.1838,5657.2193
749,,,,1108908032,5325440,1103582592,5.6626,0.9612,0,6.6238,5663.8430
750,,,,1110388512,5332512,1105056000,6.8004,0.9076,0,7.7080,5671.5511
751,1.1562,1.7465,35.0800,1111868992,5339584,1106529408,6.7765,0.9262,11.4950,7.7027,5679.2538
752,,,,1113349472,5346656,1108002816,8.4234,0.9233,0,9.3467,5688.6005
753,,,,1114829952,5353728,1109476224,6.5318,0.9407,0,7.4725,5696.0729
754,,,,1116310432,5360800,1110949632,5.9530,0.9341,0,6.8871,5702.9601
755,,,,1117790912,5367872,1112423040,7.2383,0.9368,0,8.1752,5711.1352
756,,,,1119271392,5374944,1113896448,6.4959,0.9552,0,7.4511,5718.5863
757,,,,1120751872,5382016,1115369856,6.2300,0.9464,0,7.1764,5725.7627
758,,,,1122232352,5389088,1116843264,6.3846,0.9327,0,7.3173,5733.0800
759,,,,1123712832,5396160,1118316672,7.7815,0.9359,0,8.7174,5741.7974
760,,,,1125193312,5403232,1119790080,6.3705,0.9547,0,7.3253,5749.1227
761,1.2234,1.7167,36.6000,1126673792,5410304,1121263488,6.4896,0.9549,11.5147,7.4445,5756.5672
762,,,,1128154272,5417376,1122736896,8.9022,0.9789,0,9.8811,5766.4483
763,,,,1129634752,5424448,1124210304,6.1054,0.9524,0,7.0577,5773.5061
764,,,,1131115232,5431520,1125683712,6.0475,1.0270,0,7.0746,5780.5806
765,,,,1132595712,5438592,1127157120,6.5049,0.9679,0,7.4729,5788.0535
766,,,,1134076192,5445664,1128630528,6.2571,0.9742,0,7.2313,5795.2848
767,,,,1135556672,5452736,1130103936,6.4129,0.9300,0,7.3428,5802.6276
768,,,,1137037152,5459808,1131577344,6.2081,0.9497,0,7.1578,5809.7854
769,,,,1138517632,5466880,1133050752,6.6413,0.9704,0,7.6117,5817.3971
770,,,,1139998112,5473952,1134524160,6.3114,0.9398,0,7.2512,5824.6482
771,1.2051,1.7936,34.9900,1141478592,5481024,1135997568,6.4376,0.9446,11.4958,7.3822,5832.0305
772,,,,1142959072,5488096,1137470976,9.0908,0.9475,0,10.0383,5842.0688
773,,,,1144439552,5495168,1138944384,5.8778,0.9455,0,6.8233,5848.8921
774,,,,1145920032,5502240,1140417792,6.8810,0.9233,0,7.8043,5856.6964
775,,,,1147400512,5509312,1141891200,6.2390,0.9576,0,7.1966,5863.8930
776,,,,1148880992,5516384,1143364608,6.6968,0.9460,0,7.6428,5871.5358
777,,,,1150361472,5523456,1144838016,9.5836,0.9711,0,10.5546,5882.0904
778,,,,1151841952,5530528,1146311424,5.1123,0.9338,0,6.0462,5888.1366
779,,,,1153322432,5537600,1147784832,7.2385,0.8662,0,8.1046,5896.2412
780,,,,1154802912,5544672,1149258240,5.9375,0.9552,0,6.8927,5903.1339
781,1.2369,1.7221,35.0000,1156283392,5551744,1150731648,6.7907,0.9179,11.4877,7.7086,5910.8425
782,,,,1157763872,5558816,1152205056,6.0710,0.9202,0,6.9912,5917.8337
783,,,,1159244352,5565888,1153678464,9.4327,0.8410,0,10.2737,5928.1074
784,,,,1160724832,5572960,1155151872,6.6445,0.9266,0,7.5711,5935.6785
785,,,,1162205312,5580032,1156625280,6.1861,0.9514,0,7.1375,5942.8160
786,,,,1163685792,5587104,1158098688,6.1632,1.0165,0,7.1798,5949.9958
787,,,,1165166272,5594176,1159572096,7.1629,0.9402,0,8.1031,5958.0989
788,,,,1166646752,5601248,1161045504,9.0009,0.9397,0,9.9406,5968.0395
789,,,,1168127232,5608320,1162518912,5.0437,0.9181,0,5.9618,5974.0014
790,,,,1169607712,5615392,1163992320,7.0506,0.8684,0,7.9189,5981.9203
791,1.3033,1.7200,34.3000,1171088192,5622464,1165465728,15.3122,0.9172,11.4179,16.2295,5998.1498
792,,,,1172568672,5629536,1166939136,10.6144,0.9098,0,11.5242,6009.6740
793,,,,1174049152,5636608,1168412544,13.2862,0.8622,0,14.1484,6023.8224
794,,,,1175529632,5643680,1169885952,9.9996,0.9329,0,10.9325,6034.7550
795,,,,1177010112,5650752,1171359360,6.1736,0.9352,0,7.1088,6041.8638
796,,,,1178490592,5657824,1172832768,6.2307,0.9302,0,7.1609,6049.0247
797,,,,1179971072,5664896,1174306176,6.2799,0.9558,0,7.2357,6056.2604
798,,,,1181451552,5671968,1175779584,6.3502,0.9248,0,7.2750,6063.5354
799,,,,1182932032,5679040,1177252992,6.3472,0.9467,0,7.2938,6070.8293
800,,,,1184412512,5686112,1178726400,6.2879,0.9377,0,7.2256,6078.0548
801,1.1058,1.7674,36.0300,1185892992,5693184,1180199808,6.0617,0.9790,11.3813,7.0407,6085.0955
802,,,,1187373472,5700256,1181673216,9.9674,0.9244,0,10.8919,6095.9874
803,,,,1188853952,5707328,1183146624,6.3725,0.9646,0,7.3371,6103.3245
804,,,,1190334432,5714400,1184620032,6.4293,0.9381,0,7.3675,6110.6919
805,,,,1191814912,5721472,1186093440,6.0006,0.9372,0,6.9378,6117.6297
806,,,,1193295392,5728544,1187566848,6.8794,0.9292,0,7.8086,6125.4383
807,,,,1194775872,5735616,1189040256,7.3472,0.9239,0,8.2711,6133.7094
808,,,,1196256352,5742688,1190513664,6.5008,1.0198,0,7.5207,6141.2301
809,,,,1197736832,5749760,1191987072,6.3585,0.9538,0,7.3123,6148.5424
810,,,,1199217312,5756832,1193460480,6.0899,0.9486,0,7.0385,6155.5808
811,1.2303,1.7738,36.0700,1200697792,5763904,1194933888,6.3350,0.9570,11.4311,7.2919,6162.8728
812,,,,1202178272,5770976,1196407296,13.2238,0.9259,0,14.1497,6177.0225
813,,,,1203658752,5778048,1197880704,12.2424,0.9332,0,13.1756,6190.1981
814,,,,1205139232,5785120,1199354112,5.0126,0.9249,0,5.9375,6196.1356
815,,,,1206619712,5792192,1200827520,7.6980,0.8634,0,8.5614,6204.6970
816,,,,1208100192,5799264,1202300928,5.3860,0.9531,0,6.3391,6211.0361
817,,,,1209580672,5806336,1203774336,7.6997,0.8599,0,8.5597,6219.5958
818,,,,1211061152,5813408,1205247744,6.3411,0.9440,0,7.2851,6226.8809
819,,,,1212541632,5820480,1206721152,6.4190,0.9425,0,7.3615,6234.2424
820,,,,1214022112,5827552,1208194560,6.3925,0.9301,0,7.3225,6241.5649
821,1.1427,1.8126,31.8200,1215502592,5834624,1209667968,6.4604,0.9510,11.4406,7.4114,6248.9763
822,,,,1216983072,5841696,1211141376,9.2080,0.9214,0,10.1294,6259.1056
823,,,,1218463552,5848768,1212614784,6.3606,0.9580,0,7.3186,6266.4242
824,,,,1219944032,5855840,1214088192,6.4164,0.9512,0,7.3676,6273.7918
825,,,,1221424512,5862912,1215561600,5.8394,0.9442,0,6.7837,6280.5755
826,,,,1222904992,5869984,1217035008,6.7152,0.9299,0,7.6451,6288.2206
827,,,,1224385472,5877056,1218508416,8.0534,0.8574,0,8.9108,6297.1314
828,,,,1225865952,5884128,1219981824,6.4605,0.9315,0,7.3920,6304.5234
829,,,,1227346432,5891200,1221455232,6.3526,0.9518,0,7.3044,6311.8278
830,,,,1228826912,5898272,1222928640,6.3252,0.9505,0,7.2758,6319.1035
831,1.0822,1.6439,40.2000,1230307392,5905344,1224402048,19.6729,0.8572,11.5358,20.5301,6339.6336
832,,,,1231787872,5912416,1225875456,7.9471,0.9155,0,8.8626,6348.4962
833,,,,1233268352,5919488,1227348864,7.6102,0.8786,0,8.4889,6356.9851
834,,,,1234748832,5926560,1228822272,5.5710,0.9266,0,6.4975,6363.4826
835,,,,1236229312,5933632,1230295680,13.0973,0.8838,0,13.9811,6377.4637
836,,,,1237709792,5940704,1231769088,5.6360,0.9049,0,6.5409,6384.0046
837,,,,1239190272,5947776,1233242496,6.2897,0.9289,0,7.2186,6391.2232
838,,,,1240670752,5954848,1234715904,6.1962,0.9480,0,7.1441,6398.3673
839,,,,1242151232,5961920,1236189312,6.5188,0.9353,0,7.4542,6405.8215
840,,,,1243631712,5968992,1237662720,6.3014,0.9400,0,7.2414,6413.0629
841,0.7850,2.0356,26.3100,1245112192,5976064,1239136128,17.6784,0.9352,11.4826,18.6136,6431.6765
842,,,,1246592672,5983136,1240609536,7.3183,0.9102,0,8.2285,6439.9050
843,,,,1248073152,5990208,1242082944,8.3759,0.8910,0,9.2669,6449.1719
844,,,,1249553632,5997280,1243556352,6.4275,0.9276,0,7.3550,6456.5269
845,,,,1251034112,6004352,1245029760,6.2730,0.9373,0,7.2103,6463.7372
846,,,,1252514592,6011424,1246503168,6.5081,0.9351,0,7.4432,6471.1803
847,,,,1253995072,6018496,1247976576,6.3842,0.9331,0,7.3173,6478.4976
848,,,,1255475552,6025568,1249449984,6.4151,0.9475,0,7.3626,6485.8602
849,,,,1256956032,6032640,1250923392,6.4003,0.9547,0,7.3550,6493.2153
850,,,,1258436512,6039712,1252396800,6.5084,0.9394,0,7.4477,6500.6630
851,1.0889,2.0209,26.4000,1259916992,6046784,1253870208,7.0484,0.9210,11.4463,7.9694,6508.6324
852,,,,1261397472,6053856,1255343616,9.7174,0.9234,0,10.6408,6519.2733
853,,,,1262877952,6060928,1256817024,14.3688,0.9779,0,15.3467,6534.6199
854,,,,1264358432,6068000,1258290432,6.2434,0.9120,0,7.1554,6541.7754
855,,,,1265838912,6075072,1259763840,6.4076,0.9298,0,7.3374,6549.1127
856,,,,1267319392,6082144,1261237248,6.5409,0.9221,0,7.4630,6556.5757
857,,,,1268799872,6089216,1262710656,6.6876,0.9388,0,7.6264,6564.2021
858,,,,1270280352,6096288,1264184064,6.3299,0.9464,0,7.2763,6571.4783
859,,,,1271760832,6103360,1265657472,6.3943,0.9451,0,7.3394,6578.8177
860,,,,1273241312,6110432,1267130880,6.3962,0.9490,0,7.3452,6586.1629
861,0.9719,1.8166,32.4400,1274721792,6117504,1268604288,6.4702,0.9383,11.4286,7.4085,6593.5714
862,,,,1276202272,6124576,1270077696,7.8468,0.9295,0,8.7764,6602.3477
863,,,,1277682752,6131648,1271551104,12.3074,0.9106,0,13.2180,6615.5658
864,,,,1279163232,6138720,1273024512,6.3638,0.9262,0,7.2900,6622.8558
865,,,,1280643712,6145792,1274497920,6.0466,0.9261,0,6.9728,6629.8285
866,,,,1282124192,6152864,1275971328,6.5321,0.9328,0,7.4649,6637.2934
867,,,,1283604672,6159936,1277444736,6.1520,0.9371,0,7.0891,6644.3825
868,,,,1285085152,6167008,1278918144,6.1822,0.9608,0,7.1430,6651.5256
869,,,,1286565632,6174080,1280391552,6.5310,0.9655,0,7.4965,6659.0221
870,,,,1288046112,6181152,1281864960,6.7431,0.9435,0,7.6866,6666.7086
871,1.0183,1.8115,32.7300,1289526592,6188224,1283338368,7.8358,0.9000,11.5228,8.7359,6675.4445
872,,,,1291007072,6195296,1284811776,8.9984,0.9297,0,9.9281,6685.3726
873,,,,1292487552,6202368,1286285184,6.3469,0.9380,0,7.2849,6692.6575
874,,,,1293968032,6209440,1287758592,6.1825,0.9374,0,7.1199,6699.7774
875,,,,1295448512,6216512,1289232000,9.2436,0.9325,0,10.1761,6709.9535
876,,,,1296928992,6223584,1290705408,6.3275,0.9368,0,7.2643,6717.2178
877,,,,1298409472,6230656,1292178816,6.5169,0.9469,0,7.4639,6724.6817
878,,,,1299889952,6237728,1293652224,6.6861,0.9460,0,7.6321,6732.3138
879,,,,1301370432,6244800,1295125632,6.5362,0.9311,0,7.4672,6739.7810
880,,,,1302850912,6251872,1296599040,6.3568,0.9501,0,7.3070,6747.0880
881,1.0082,1.7671,32.7200,1304331392,6258944,1298072448,6.0958,0.9552,11.6662,7.0510,6754.1390
882,,,,1305811872,6266016,1299545856,12.8377,0.9471,0,13.7848,6767.9237
883,,,,1307292352,6273088,1301019264,15.4841,1.5256,0,17.0097,6784.9335
884,,,,1308772832,6280160,1302492672,6.3316,0.9391,0,7.2706,6792.2041
885,,,,1310253312,6287232,1303966080,6.1705,0.9504,0,7.1209,6799.3250
886,,,,1311733792,6294304,1305439488,6.4900,0.9290,0,7.4190,6806.7441
887,,,,1313214272,6301376,1306912896,10.1427,0.9457,0,11.0884,6817.8325
888,,,,1314694752,6308448,1308386304,6.0292,0.9242,0,6.9534,6824.7858
889,,,,1316175232,6315520,1309859712,6.5206,0.9674,0,7.4879,6832.2738
890,,,,1317655712,6322592,1311333120,6.8265,0.9500,0,7.7765,6840.0503
891,1.1246,1.7406,37.0400,1319136192,6329664,1312806528,6.5404,0.9382,11.7471,7.4786,6847.5288
892,,,,1320616672,6336736,1314279936,8.9201,0.9567,0,9.8768,6857.4056
893,,,,1322097152,6343808,1315753344,6.2069,0.9749,0,7.1818,6864.5874
894,,,,1323577632,6350880,1317226752,7.7784,0.9626,0,8.7411,6873.3285
895,,,,1325058112,6357952,1318700160,26.0426,0.9045,0,26.9471,6900.2757
896,,,,1326538592,6365024,1320173568,7.6260,0.9082,0,8.5342,6908.8099
897,,,,1328019072,6372096,1321646976,9.1924,0.9354,0,10.1277,6918.9376
898,,,,1329499552,6379168,1323120384,5.3339,0.9821,0,6.3160,6925.2536
899,,,,1330980032,6386240,1324593792,18.6175,0.8896,0,19.5072,6944.7607
900,,,,1332460512,6393312,1326067200,6.3435,0.9690,0,7.3125,6952.0732
901,0.9837,1.8332,28.4500,1333940992,6400384,1327540608,6.3048,0.9539,11.9833,7.2587,6959.3319
902,,,,1335421472,6407456,1329014016,9.9315,0.9534,0,10.8849,6970.2169
903,,,,1336901952,6414528,1330487424,6.0324,0.9535,0,6.9859,6977.2027
904,,,,1338382432,6421600,1331960832,8.5191,0.9769,0,9.4960,6986.6987
905,,,,1339862912,6428672,1333434240,6.4119,0.9581,0,7.3700,6994.0687
906,,,,1341343392,6435744,1334907648,6.6529,1.0010,0,7.6540,7001.7227
907,,,,1342823872,6442816,1336381056,6.6184,0.9959,0,7.6143,7009.3370
908,,,,1344304352,6449888,1337854464,6.3165,1.0137,0,7.3303,7016.6672
909,,,,1345784832,6456960,1339327872,6.8176,0.9669,0,7.7845,7024.4517
910,,,,1347265312,6464032,1340801280,6.4501,1.0920,0,7.5420,7031.9938
911,1.0315,1.7753,30.9200,1348745792,6471104,1342274688,6.4984,0.9796,12.3324,7.4780,7039.4718
912,,,,1350226272,6478176,1343748096,9.2391,0.9520,0,10.1911,7049.6629
913,,,,1351706752,6485248,1345221504,17.6651,0.9607,0,18.6258,7068.2887
914,,,,1353187232,6492320,1346694912,5.8596,0.9371,0,6.7967,7075.0854
915,,,,1354667712,6499392,1348168320,6.2260,0.9934,0,7.2194,7082.3048
916,,,,1356148192,6506464,1349641728,6.3539,0.9676,0,7.3215,7089.6263
917,,,,1357628672,6513536,1351115136,7.8803,0.9277,0,8.8081,7098.4343
918,,,,1359109152,6520608,1352588544,6.7262,1.0202,0,7.7465,7106.1808
919,,,,1360589632,6527680,1354061952,6.8022,0.9787,0,7.7809,7113.9617
920,,,,1362070112,6534752,1355535360,6.6938,0.9526,0,7.6464,7121.6081
921,0.9582,1.9017,27.5300,1363550592,6541824,1357008768,9.2427,1.0156,12.2888,10.2583,7131.8664
922,,,,1365031072,6548896,1358482176,8.3750,0.9651,0,9.3401,7141.2065
923,,,,1366511552,6555968,1359955584,7.2604,0.9598,0,8.2201,7149.4266
924,,,,1367992032,6563040,1361428992,6.6388,0.9746,0,7.6134,7157.0400
925,,,,1369472512,6570112,1362902400,6.5558,0.9715,0,7.5273,7164.5673
926,,,,1370952992,6577184,1364375808,9.9960,0.9992,0,10.9952,7175.5625
927,,,,1372433472,6584256,1365849216,9.0082,0.9876,0,9.9958,7185.5583
928,,,,1373913952,6591328,1367322624,5.8974,0.9852,0,6.8826,7192.4409
929,,,,1375394432,6598400,1368796032,7.1846,0.9651,0,8.1497,7200.5906
930,,,,1376874912,6605472,1370269440,6.2110,0.9738,0,7.1848,7207.7754
931,1.0760,1.6658,39.4700,1378355392,6612544,1371742848,5.7049,0.9212,12.1160,6.6262,7214.4016
932,,,,1379835872,6619616,1373216256,13.5420,0.9593,0,14.5012,7228.9028
933,,,,1381316352,6626688,1374689664,7.9986,0.9666,0,8.9652,7237.8680
934,,,,1382796832,6633760,1376163072,5.4630,0.9642,0,6.4272,7244.2951
935,,,,1384277312,6640832,1377636480,7.6738,0.9112,0,8.5850,7252.8801
936,,,,1385757792,6647904,1379109888,5.2919,0.9919,0,6.2838,7259.1639
937,,,,1387238272,6654976,1380583296,12.5177,0.9445,0,13.4622,7272.6262
938,,,,1388718752,6662048,1382056704,6.5295,0.9878,0,7.5172,7280.1434
939,,,,1390199232,6669120,1383530112,11.3528,1.0015,0,12.3542,7292.4976
940,,,,1391679712,6676192,1385003520,6.3128,1.0268,0,7.3396,7299.8372
941,1.0060,1.7984,30.0000,1393160192,6683264,1386476928,6.0894,0.9777,12.2573,7.0671,7306.9043
942,,,,1394640672,6690336,1387950336,7.9810,3.0127,0,10.9937,7317.8980
943,,,,1396121152,6697408,1389423744,6.4468,0.9593,0,7.4061,7325.3041
944,,,,1397601632,6704480,1390897152,6.6996,0.9535,0,7.6530,7332.9571
945,,,,1399082112,6711552,1392370560,6.4697,0.9825,0,7.4522,7340.4093
946,,,,1400562592,6718624,1393843968,6.6722,0.9667,0,7.6390,7348.0483
947,,,,1402043072,6725696,1395317376,6.5579,0.9854,0,7.5433,7355.5916
948,,,,1403523552,6732768,1396790784,7.0268,1.7361,0,8.7629,7364.3546
949,,,,1405004032,6739840,1398264192,6.4660,0.9753,0,7.4413,7371.7959
950,,,,1406484512,6746912,1399737600,16.6086,0.9888,0,17.5974,7389.3933
951,1.1841,1.7466,33.6900,1407964992,6753984,1401211008,5.7411,0.9746,12.3282,6.7158,7396.1091
952,,,,1409445472,6761056,1402684416,7.7814,0.9660,0,8.7474,7404.8564
953,,,,1410925952,6768128,1404157824,9.2594,0.9087,0,10.1681,7415.0245
954,,,,1412406432,6775200,1405631232,6.4755,0.9856,0,7.4612,7422.4857
955,,,,1413886912,6782272,1407104640,6.5492,0.9786,0,7.5278,7430.0135
956,,,,1415367392,6789344,1408578048,6.5426,0.9725,0,7.5151,7437.5286
957,,,,1416847872,6796416,1410051456,18.8636,0.9267,0,19.7903,7457.3188
958,,,,1418328352,6803488,1411524864,6.1606,1.0186,0,7.1793,7464.4981
959,,,,1419808832,6810560,1412998272,7.7551,0.9646,0,8.7197,7473.2178
960,,,,1421289312,6817632,1414471680,6.4921,0.9841,0,7.4762,7480.6940
961,1.0605,1.8155,33.6600,1422769792,6824704,1415945088,8.3513,0.9237,12.3291,9.2750,7489.9690
962,,,,1424250272,6831776,1417418496,8.2766,1.2501,0,9.5266,7499.4957
963,,,,1425730752,6838848,1418891904,7.6576,0.9253,0,8.5829,7508.0785
964,,,,1427211232,6845920,1420365312,6.5308,0.9933,0,7.5241,7515.6026
965,,,,1428691712,6852992,1421838720,7.3067,0.9927,0,8.2994,7523.9019
966,,,,1430172192,6860064,1423312128,6.1765,0.9890,0,7.1655,7531.0674
967,,,,1431652672,6867136,1424785536,7.1602,0.9820,0,8.1421,7539.2095
968,,,,1433133152,6874208,1426258944,6.5663,0.9797,0,7.5460,7546.7555
969,,,,1434613632,6881280,1427732352,6.4832,0.9941,0,7.4773,7554.2329
970,,,,1436094112,6888352,1429205760,7.0740,1.0522,0,8.1262,7562.3590
971,1.4745,1.8769,28.8100,1437574592,6895424,1430679168,6.6066,1.0335,12.4052,7.6401,7569.9991
972,,,,1439055072,6902496,1432152576,9.3633,0.9604,0,10.3237,7580.3228
973,,,,1440535552,6909568,1433625984,6.5412,0.9885,0,7.5297,7587.8525
974,,,,1442016032,6916640,1435099392,6.4782,0.9844,0,7.4627,7595.3151
975,,,,1443496512,6923712,1436572800,6.8061,0.9618,0,7.7679,7603.0830
976,,,,1444976992,6930784,1438046208,6.6015,1.0280,0,7.6296,7610.7126
977,,,,1446457472,6937856,1439519616,6.4276,0.9894,0,7.4170,7618.1296
978,,,,1447937952,6944928,1440993024,6.9100,1.0047,0,7.9146,7626.0442
979,,,,1449418432,6952000,1442466432,22.7854,0.9376,0,23.7230,7649.7672
980,,,,1450898912,6959072,1443939840,6.5147,0.9590,0,7.4737,7657.2409
981,1.1362,1.8164,31.9400,1452379392,6966144,1445413248,6.6865,0.9790,12.2075,7.6655,7664.9064
982,,,,1453859872,6973216,1446886656,30.3101,0.9033,0,31.2134,7696.1198
983,,,,1455340352,6980288,1448360064,7.6173,0.8883,0,8.5056,7704.6254
984,,,,1456820832,6987360,1449833472,7.3651,0.9360,0,8.3011,7712.9265
985,,,,1458301312,6994432,1451306880,6.5799,0.9611,0,7.5411,7720.4676
986,,,,1459781792,7001504,1452780288,6.3066,1.2917,0,7.5984,7728.0659
987,,,,1461262272,7008576,1454253696,18.4511,0.9615,0,19.4126,7747.4786
988,,,,1462742752,7015648,1455727104,6.4966,0.9309,0,7.4275,7754.9061
989,,,,1464223232,7022720,1457200512,6.3781,0.9729,0,7.3510,7762.2571
990,,,,1465703712,7029792,1458673920,6.5370,0.9861,0,7.5231,7769.7802
991,1.1909,1.7265,36.5600,1467184192,7036864,1460147328,6.0660,1.1116,12.3990,7.1776,7776.9578
992,,,,1468664672,7043936,1461620736,6.9721,0.9681,0,7.9403,7784.8981
993,,,,1470145152,7051008,1463094144,9.0558,0.9007,0,9.9565,7794.8546
994,,,,1471625632,7058080,1464567552,7.0768,0.9862,0,8.0630,7802.9176
995,,,,1473106112,7065152,1466040960,14.8590,1.9891,0,16.8482,7819.7657
