iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,3.4455,3.4724,0,6.9179,5027.5201
677,,,,1002313472,4816256,997497216,4.7442,3.4202,0,8.1644,5035.6846
678,,,,1003793952,4823328,998970624,3.8015,3.4631,0,7.2646,5042.9492
679,,,,1005274432,4830400,1000444032,3.8029,3.5174,0,7.3203,5050.2694
680,,,,1006754912,4837472,1001917440,3.8180,3.4844,0,7.3024,5057.5719
681,0.4372,2.0497,22.1500,1008235392,4844544,1003390848,3.8642,3.4462,11.4512,7.3104,5064.8823
682,,,,1009715872,4851616,1004864256,5.4746,3.4388,0,8.9133,5073.7956
683,,,,1011196352,4858688,1006337664,3.8661,3.4120,0,7.2781,5081.0738
684,,,,1012676832,4865760,1007811072,3.8023,3.4575,0,7.2597,5088.3335
685,,,,1014157312,4872832,1009284480,3.9521,3.4127,0,7.3648,5095.6983
686,,,,1015637792,4879904,1010757888,3.9422,3.3988,0,7.3410,5103.0393
687,,,,1017118272,4886976,1012231296,3.8064,3.4472,0,7.2536,5110.2929
688,,,,1018598752,4894048,1013704704,3.7471,3.4588,0,7.2059,5117.4988
689,,,,1020079232,4901120,1015178112,3.8007,3.4475,0,7.2482,5124.7470
690,,,,1021559712,4908192,1016651520,4.1936,3.4604,0,7.6540,5132.4010
691,0.2540,2.6517,13.9700,1023040192,4915264,1018124928,3.5092,3.5227,11.4757,7.0320,5139.4330
692,,,,1024520672,4922336,1019598336,5.8145,3.4325,0,9.2470,5148.6799
693,,,,1026001152,4929408,1021071744,3.7226,3.4835,0,7.2061,5155.8860
694,,,,1027481632,4936480,1022545152,3.4990,3.4652,0,6.9642,5162.8502
695,,,,1028962112,4943552,1024018560,4.1241,3.4766,0,7.6007,5170.4509
696,,,,1030442592,4950624,1025491968,3.7149,3.4855,0,7.2004,5177.6513
697,,,,1031923072,4957696,1026965376,3.8920,3.4936,0,7.3856,5185.0369
698,,,,1033403552,4964768,1028438784,3.8083,3.5028,0,7.3111,5192.3480
699,,,,1034884032,4971840,1029912192,3.8063,3.4618,0,7.2681,5199.6161
700,,,,1036364512,4978912,1031385600,3.9150,3.4816,0,7.3966,5207.0127
701,0.8301,1.7913,32.7500,1037844992,4985984,1032859008,3.9910,3.5150,11.4900,7.5060,5214.5187
702,,,,1039325472,4993056,1034332416,5.9897,3.4678,0,9.4575,5223.9762
703,,,,1040805952,5000128,1035805824,3.7718,3.4074,0,7.1792,5231.1554
704,,,,1042286432,5007200,1037279232,2.5521,3.4446,0,5.9967,5237.1521
705,,,,1043766912,5014272,1038752640,5.1187,3.3926,0,8.5113,5245.6634
706,,,,1045247392,5021344,1040226048,3.8416,3.4734,0,7.3149,5252.9783
707,,,,1046727872,5028416,1041699456,3.5444,3.5029,0,7.0474,5260.0257
708,,,,1048208352,5035488,1043172864,3.7716,3.4631,0,7.2347,5267.2605
709,,,,1049688832,5042560,1044646272,9.7218,3.4778,0,13.1996,5280.4601
710,,,,1051169312,5049632,1046119680,3.5123,3.4384,0,6.9508,5287.4109
711,0.6087,2.0131,27.6500,1052649792,5056704,1047593088,3.8349,3.4467,11.4695,7.2816,5294.6924
712,,,,1054130272,5063776,1049066496,5.3344,3.4276,0,8.7620,5303.4544
713,,,,1055610752,5070848,1050539904,4.0149,3.4564,0,7.4713,5310.9257
714,,,,1057091232,5077920,1052013312,3.7414,3.4804,0,7.2219,5318.1475
715,,,,1058571712,5084992,1053486720,3.3261,3.4539,0,6.7800,5324.9275
716,,,,1060052192,5092064,1054960128,4.9504,3.4668,0,8.4172,5333.3447
717,,,,1061532672,5099136,1056433536,3.6456,3.4913,0,7.1369,5340.4816
718,,,,1063013152,5106208,1057906944,3.7695,3.5699,0,7.3395,5347.8211
719,,,,1064493632,5113280,1059380352,3.6276,3.4379,0,7.0655,5354.8866
720,,,,1065974112,5120352,1060853760,4.0692,3.4867,0,7.5559,5362.4425
721,0.7961,1.8016,32.3500,1067454592,5127424,1062327168,3.7407,3.4395,11.4031,7.1802,5369.6228
722,,,,1068935072,5134496,1063800576,4.2315,3.4394,0,7.6709,5377.2937
723,,,,1070415552,5141568,1065273984,4.9058,3.4242,0,8.3300,5385.6237
724,,,,1071896032,5148640,1066747392,1.5293,3.4166,0,4.9459,5390.5695
725,,,,1073376512,5155712,1068220800,5.9345,3.4001,0,9.3346,5399.9041
726,,,,1074856992,5162784,1069694208,3.8576,3.4920,0,7.3496,5407.2537
727,,,,1076337472,5169856,1071167616,3.6885,3.4600,0,7.1485,5414.4022
728,,,,1077817952,5176928,1072641024,3.3123,3.4455,0,6.7578,5421.1600
729,,,,1079298432,5184000,1074114432,4.2150,3.4647,0,7.6797,5428.8397
730,,,,1080778912,5191072,1075587840,3.7886,3.4426,0,7.2312,5436.0710
731,0.7122,1.8631,31.4600,1082259392,5198144,1077061248,3.7765,3.4147,11.3704,7.1911,5443.2621
732,,,,1083739872,5205216,1078534656,4.4969,3.4339,0,7.9308,5451.1929
733,,,,1085220352,5212288,1080008064,4.4871,3.4127,0,7.8998,5459.0926
734,,,,1086700832,5219360,1081481472,3.9604,3.4390,0,7.3995,5466.4921
735,,,,1088181312,5226432,1082954880,3.4212,3.4883,0,6.9095,5473.4016
736,,,,1089661792,5233504,1084428288,4.0304,3.4531,0,7.4835,5480.8851
737,,,,1091142272,5240576,1085901696,4.0137,3.4539,0,7.4676,5488.3527
738,,,,1092622752,5247648,1087375104,3.7605,3.4815,0,7.2420,5495.5947
739,,,,1094103232,5254720,1088848512,3.4090,3.4931,0,6.9020,5502.4967
740,,,,1095583712,5261792,1090321920,3.9116,3.5171,0,7.4287,5509.9254
741,0.2595,2.2647,22.7300,1097064192,5268864,1091795328,3.8618,3.4679,11.3772,7.3297,5517.2551
742,,,,1098544672,5275936,1093268736,4.5277,3.4369,0,7.9646,5525.2197
743,,,,1100025152,5283008,1094742144,5.3552,3.4287,0,8.7839,5534.0036
744,,,,1101505632,5290080,1096215552,3.7926,3.5029,0,7.2955,5541.2991
745,,,,1102986112,5297152,1097688960,3.9377,3.4695,0,7.4072,5548.7063
746,,,,1104466592,5304224,1099162368,3.8690,3.4169,0,7.2859,5555.9922
747,,,,1105947072,5311296,1100635776,5.7797,3.4586,0,9.2383,5565.2305
748,,,,1107427552,5318368,1102109184,3.9883,3.4431,0,7.4313,5572.6619
749,,,,1108908032,5325440,1103582592,3.7977,3.4383,0,7.2360,5579.8978
750,,,,1110388512,5332512,1105056000,3.6077,3.4908,0,7.0985,5586.9964
751,0.3961,2.2347,19.0700,1111868992,5339584,1106529408,4.2242,3.4777,11.5437,7.7018,5594.6982
752,,,,1113349472,5346656,1108002816,2.6841,3.4325,0,6.1166,5600.8147
753,,,,1114829952,5353728,1109476224,6.1393,3.3590,0,9.4983,5610.3131
754,,,,1116310432,5360800,1110949632,3.3970,3.4853,0,6.8823,5617.1954
755,,,,1117790912,5367872,1112423040,4.2480,3.4559,0,7.7039,5624.8993
756,,,,1119271392,5374944,1113896448,4.4569,3.4619,0,7.9188,5632.8180
757,,,,1120751872,5382016,1115369856,3.4606,3.4526,0,6.9132,5639.7312
758,,,,1122232352,5389088,1116843264,3.9905,3.4372,0,7.4277,5647.1590
759,,,,1123712832,5396160,1118316672,5.2814,3.5933,0,8.8747,5656.0337
760,,,,1125193312,5403232,1119790080,3.7766,3.5474,0,7.3240,5663.3576
761,0.7649,1.9041,27.2600,1126673792,5410304,1121263488,3.9673,3.4854,11.4605,7.4527,5670.8104
762,,,,1128154272,5417376,1122736896,5.3656,3.4294,0,8.7950,5679.6054
763,,,,1129634752,5424448,1124210304,3.5756,3.4801,0,7.0557,5686.6610
764,,,,1131115232,5431520,1125683712,3.6437,3.4376,0,7.0813,5693.7423
765,,,,1132595712,5438592,1127157120,4.0138,3.4531,0,7.4668,5701.2091
766,,,,1134076192,5445664,1128630528,3.3693,3.4469,0,6.8162,5708.0254
767,,,,1135556672,5452736,1130103936,4.3128,3.4519,0,7.7647,5715.7901
768,,,,1137037152,5459808,1131577344,3.7169,3.4368,0,7.1537,5722.9438
769,,,,1138517632,5466880,1133050752,3.8345,3.4539,0,7.2884,5730.2322
770,,,,1139998112,5473952,1134524160,4.2206,3.4375,0,7.6581,5737.8903
771,0.9681,1.8161,29.9400,1141478592,5481024,1135997568,3.8088,3.5102,11.5542,7.3191,5745.2094
772,,,,1142959072,5488096,1137470976,3.7572,3.4557,0,7.2130,5752.4223
773,,,,1144439552,5495168,1138944384,5.5693,3.4791,0,9.0483,5761.4707
774,,,,1145920032,5502240,1140417792,3.6932,3.4904,0,7.1836,5768.6543
775,,,,1147400512,5509312,1141891200,3.7102,3.4802,0,7.1904,5775.8446
776,,,,1148880992,5516384,1143364608,3.6551,3.4846,0,7.1397,5782.9843
777,,,,1150361472,5523456,1144838016,3.7434,3.4811,0,7.2245,5790.2088
778,,,,1151841952,5530528,1146311424,7.5661,3.2603,0,10.8264,5801.0352
779,,,,1153322432,5537600,1147784832,3.7163,3.4368,0,7.1531,5808.1883
780,,,,1154802912,5544672,1149258240,3.7564,3.4574,0,7.2138,5815.4021
781,0.4113,2.1157,25.2400,1156283392,5551744,1150731648,3.9636,3.4259,11.4294,7.3895,5822.7916
782,,,,1157763872,5558816,1152205056,5.8804,3.4001,0,9.2806,5832.0722
783,,,,1159244352,5565888,1153678464,2.6940,3.4749,0,6.1690,5838.2411
784,,,,1160724832,5572960,1155151872,4.8686,3.3959,0,8.2645,5846.5056
785,,,,1162205312,5580032,1156625280,2.7157,3.4804,0,6.1961,5852.7017
786,,,,1163685792,5587104,1158098688,3.5825,3.4421,0,7.0246,5859.7264
787,,,,1165166272,5594176,1159572096,5.7733,3.4155,0,9.1888,5868.9152
788,,,,1166646752,5601248,1161045504,6.4744,3.4645,0,9.9389,5878.8541
789,,,,1168127232,5608320,1162518912,3.6963,3.4249,0,7.1213,5885.9753
790,,,,1169607712,5615392,1163992320,3.2679,3.5035,0,6.7713,5892.7467
791,0.5705,1.9980,28.1500,1171088192,5622464,1165465728,12.7555,3.4632,11.4357,16.2187,5908.9654
792,,,,1172568672,5629536,1166939136,7.0658,3.3132,0,10.3791,5919.3445
793,,,,1174049152,5636608,1168412544,10.9187,3.2340,0,14.1527,5933.4972
794,,,,1175529632,5643680,1169885952,7.4838,3.4388,0,10.9227,5944.4198
795,,,,1177010112,5650752,1171359360,3.6849,3.4259,0,7.1108,5951.5307
796,,,,1178490592,5657824,1172832768,3.7197,3.4452,0,7.1649,5958.6955
797,,,,1179971072,5664896,1174306176,3.7571,3.4177,0,7.1748,5965.8703
798,,,,1181451552,5671968,1175779584,3.6763,3.4844,0,7.1607,5973.0310
799,,,,1182932032,5679040,1177252992,3.9074,3.4673,0,7.3747,5980.4057
800,,,,1184412512,5686112,1178726400,3.8534,3.4625,0,7.3159,5987.7216
801,0.6024,1.9888,26.7800,1185892992,5693184,1180199808,4.0225,3.4672,11.3618,7.4897,5995.2113
802,,,,1187373472,5700256,1181673216,5.8773,3.4370,0,9.3142,6004.5256
803,,,,1188853952,5707328,1183146624,3.7489,3.4551,0,7.2041,6011.7296
804,,,,1190334432,5714400,1184620032,4.0280,3.4585,0,7.4866,6019.2162
805,,,,1191814912,5721472,1186093440,3.8700,3.4322,0,7.3021,6026.5183
806,,,,1193295392,5728544,1187566848,3.9462,3.5119,0,7.4581,6033.9764
807,,,,1194775872,5735616,1189040256,3.3560,3.5191,0,6.8751,6040.8515
808,,,,1196256352,5742688,1190513664,4.9240,3.4149,0,8.3389,6049.1904
809,,,,1197736832,5749760,1191987072,4.4165,3.4509,0,7.8674,6057.0579
810,,,,1199217312,5756832,1193460480,3.7135,3.4575,0,7.1711,6064.2289
811,0.7259,1.8263,31.2200,1200697792,5763904,1194933888,3.7126,3.4735,11.4968,7.1861,6071.4150
812,,,,1202178272,5770976,1196407296,5.2594,3.4193,0,8.6787,6080.0937
813,,,,1203658752,5778048,1197880704,14.0740,3.3379,0,17.4119,6097.5056
814,,,,1205139232,5785120,1199354112,0.9231,3.4229,0,4.3460,6101.8516
815,,,,1206619712,5792192,1200827520,6.8295,3.3540,0,10.1835,6112.0351
816,,,,1208100192,5799264,1202300928,4.0471,3.4804,0,7.5275,6119.5625
817,,,,1209580672,5806336,1203774336,2.7580,3.4484,0,6.2064,6125.7689
818,,,,1211061152,5813408,1205247744,4.9845,3.4239,0,8.4083,6134.1773
819,,,,1212541632,5820480,1206721152,3.7975,3.5823,0,7.3798,6141.5571
820,,,,1214022112,5827552,1208194560,3.8103,3.5159,0,7.3262,6148.8833
821,0.3506,2.1257,24.2600,1215502592,5834624,1209667968,3.5529,3.4821,11.4587,7.0350,6155.9183
822,,,,1216983072,5841696,1211141376,5.9212,3.4560,0,9.3772,6165.2955
823,,,,1218463552,5848768,1212614784,3.8520,3.4830,0,7.3350,6172.6306
824,,,,1219944032,5855840,1214088192,3.8632,3.4888,0,7.3520,6179.9825
825,,,,1221424512,5862912,1215561600,3.6889,3.5109,0,7.1999,6187.1824
826,,,,1222904992,5869984,1217035008,5.4057,3.5122,0,8.9180,6196.1004
827,,,,1224385472,5877056,1218508416,3.7541,3.4652,0,7.2192,6203.3196
828,,,,1225865952,5884128,1219981824,3.3674,3.4731,0,6.8406,6210.1601
829,,,,1227346432,5891200,1221455232,4.4364,3.4256,0,7.8621,6218.0222
830,,,,1228826912,5898272,1222928640,12.9607,3.5351,0,16.4958,6234.5180
831,0.4399,2.0002,23.7900,1230307392,5905344,1224402048,7.8814,3.4182,11.4707,11.2996,6245.8176
832,,,,1231787872,5912416,1225875456,4.1932,3.3743,0,7.5674,6253.3850
833,,,,1233268352,5919488,1227348864,4.7660,3.4185,0,8.1845,6261.5696
834,,,,1234748832,5926560,1228822272,4.3557,3.4511,0,7.8068,6269.3764
835,,,,1236229312,5933632,1230295680,9.8331,3.3806,0,13.2138,6282.5901
836,,,,1237709792,5940704,1231769088,3.2151,3.3223,0,6.5373,6289.1275
837,,,,1239190272,5947776,1233242496,3.7726,3.4516,0,7.2242,6296.3517
838,,,,1240670752,5954848,1234715904,3.8423,3.4626,0,7.3049,6303.6566
839,,,,1242151232,5961920,1236189312,3.8037,3.4576,0,7.2613,6310.9179
840,,,,1243631712,5968992,1237662720,3.8097,3.4499,0,7.2596,6318.1775
841,0.2068,2.5977,18.9900,1245112192,5976064,1239136128,3.3878,3.4528,11.4650,6.8406,6325.0180
842,,,,1246592672,5983136,1240609536,17.3971,3.5228,0,20.9198,6345.9379
843,,,,1248073152,5990208,1242082944,3.7642,3.5060,0,7.2702,6353.2081
844,,,,1249553632,5997280,1243556352,3.8935,3.4529,0,7.3464,6360.5545
845,,,,1251034112,6004352,1245029760,3.7407,3.4734,0,7.2141,6367.7687
846,,,,1252514592,6011424,1246503168,3.9460,3.4877,0,7.4337,6375.2024
847,,,,1253995072,6018496,1247976576,3.7737,3.4662,0,7.2399,6382.4423
848,,,,1255475552,6025568,1249449984,3.7365,3.4650,0,7.2015,6389.6438
849,,,,1256956032,6032640,1250923392,4.1471,3.4590,0,7.6061,6397.2499
850,,,,1258436512,6039712,1252396800,4.0091,3.4279,0,7.4370,6404.6869
851,0.4415,2.1590,23.9700,1259916992,6046784,1253870208,3.5558,3.4702,11.4700,7.0260,6411.7129
852,,,,1261397472,6053856,1255343616,7.0829,3.4048,0,10.4877,6422.2006
853,,,,1262877952,6060928,1256817024,11.8941,3.4641,0,15.3582,6437.5588
854,,,,1264358432,6068000,1258290432,3.7693,3.3897,0,7.1590,6444.7178
855,,,,1265838912,6075072,1259763840,4.0951,3.4575,0,7.5526,6452.2704
856,,,,1267319392,6082144,1261237248,3.8950,3.4453,0,7.3404,6459.6107
857,,,,1268799872,6089216,1262710656,3.7739,3.4392,0,7.2131,6466.8239
858,,,,1270280352,6096288,1264184064,4.0980,3.4832,0,7.5813,6474.4051
859,,,,1271760832,6103360,1265657472,3.8391,3.5149,0,7.3539,6481.7591
860,,,,1273241312,6110432,1267130880,3.8214,3.5155,0,7.3369,6489.0960
861,0.5811,2.0039,24.0800,1274721792,6117504,1268604288,3.9157,3.4995,11.5369,7.4152,6496.5112
862,,,,1276202272,6124576,1270077696,5.9864,3.4501,0,9.4364,6505.9476
863,,,,1277682752,6131648,1271551104,2.4369,3.4703,0,5.9073,6511.8549
864,,,,1279163232,6138720,1273024512,9.3637,3.2977,0,12.6615,6524.5164
865,,,,1280643712,6145792,1274497920,3.6195,3.4940,0,7.1136,6531.6299
866,,,,1282124192,6152864,1275971328,3.5730,3.4679,0,7.0410,6538.6709
867,,,,1283604672,6159936,1277444736,3.7223,3.4894,0,7.2117,6545.8826
868,,,,1285085152,6167008,1278918144,4.0877,3.4741,0,7.5618,6553.4445
869,,,,1286565632,6174080,1280391552,3.7567,3.4713,0,7.2280,6560.6725
870,,,,1288046112,6181152,1281864960,5.7530,3.5053,0,9.2583,6569.9308
871,0.4115,2.0337,22.7500,1289526592,6188224,1283338368,3.7709,3.4097,11.4269,7.1806,6577.1114
872,,,,1291007072,6195296,1284811776,5.4774,3.4194,0,8.8968,6586.0082
873,,,,1292487552,6202368,1286285184,3.6322,3.4696,0,7.1019,6593.1101
874,,,,1293968032,6209440,1287758592,3.9828,3.4656,0,7.4484,6600.5585
875,,,,1295448512,6216512,1289232000,6.5164,3.5109,0,10.0273,6610.5858
876,,,,1296928992,6223584,1290705408,2.5774,3.5461,0,6.1235,6616.7093
877,,,,1298409472,6230656,1292178816,4.8253,3.4503,0,8.2756,6624.9849
878,,,,1299889952,6237728,1293652224,4.4541,3.5029,0,7.9570,6632.9419
879,,,,1301370432,6244800,1295125632,3.3290,3.5138,0,6.8429,6639.7848
880,,,,1302850912,6251872,1296599040,4.4619,3.4723,0,7.9342,6647.7189
881,0.9342,1.9325,27.3600,1304331392,6258944,1298072448,3.9543,3.5029,11.7249,7.4571,6655.1761
882,,,,1305811872,6266016,1299545856,4.6527,3.4685,0,8.1212,6663.2973
883,,,,1307292352,6273088,1301019264,17.7175,3.3027,0,21.0202,6684.3175
884,,,,1308772832,6280160,1302492672,3.7778,3.4886,0,7.2665,6691.5840
885,,,,1310253312,6287232,1303966080,3.8378,3.4950,0,7.3328,6698.9168
886,,,,1311733792,6294304,1305439488,3.7121,3.4980,0,7.2102,6706.1269
887,,,,1313214272,6301376,1306912896,4.2082,3.5001,0,7.7083,6713.8352
888,,,,1314694752,6308448,1308386304,7.0292,3.3032,0,10.3324,6724.1677
889,,,,1316175232,6315520,1309859712,3.9990,3.5144,0,7.5134,6731.6811
890,,,,1317655712,6322592,1311333120,4.2106,3.5485,0,7.7590,6739.4401
891,0.5029,2.1112,25.2900,1319136192,6329664,1312806528,3.8676,3.5856,11.7143,7.4532,6746.8934
892,,,,1320616672,6336736,1314279936,5.1272,3.4776,0,8.6047,6755.4981
893,,,,1322097152,6343808,1315753344,3.7760,3.5479,0,7.3239,6762.8220
894,,,,1323577632,6350880,1317226752,3.7554,3.5749,0,7.3303,6770.1524
895,,,,1325058112,6357952,1318700160,23.1216,3.3453,0,26.4670,6796.6193
896,,,,1326538592,6365024,1320173568,7.4554,3.3914,0,10.8468,6807.4661
897,,,,1328019072,6372096,1321646976,6.3861,3.4707,0,9.8568,6817.3229
898,,,,1329499552,6379168,1323120384,3.7895,3.5276,0,7.3172,6824.6401
899,,,,1330980032,6386240,1324593792,14.8309,3.5358,0,18.3667,6843.0067
900,,,,1332460512,6393312,1326067200,3.7975,3.5191,0,7.3167,6850.3234
901,0.5729,2.0131,26.9600,1333940992,6400384,1327540608,3.7407,3.5351,11.9204,7.2758,6857.5992
902,,,,1335421472,6407456,1329014016,5.7390,3.5001,0,9.2391,6866.8383
903,,,,1336901952,6414528,1330487424,4.3346,3.5320,0,7.8666,6874.7050
904,,,,1338382432,6421600,1331960832,3.6816,3.5171,0,7.1987,6881.9037
905,,,,1339862912,6428672,1333434240,4.5595,3.5179,0,8.0773,6889.9810
906,,,,1341343392,6435744,1334907648,5.0541,3.5183,0,8.5724,6898.5534
907,,,,1342823872,6442816,1336381056,4.3696,3.5438,0,7.9134,6906.4668
908,,,,1344304352,6449888,1337854464,3.7718,3.5556,0,7.3274,6913.7942
909,,,,1345784832,6456960,1339327872,4.2906,3.5122,0,7.8028,6921.5970
910,,,,1347265312,6464032,1340801280,3.7348,3.5640,0,7.2988,6928.8958
911,0.7703,1.8207,29.3900,1348745792,6471104,1342274688,4.1666,3.5496,12.2507,7.7162,6936.6120
912,,,,1350226272,6478176,1343748096,5.5409,3.5525,0,9.0934,6945.7054
913,,,,1351706752,6485248,1345221504,3.6782,3.5679,0,7.2460,6952.9515
914,,,,1353187232,6492320,1346694912,14.7407,3.4333,0,18.1740,6971.1255
915,,,,1354667712,6499392,1348168320,2.3226,3.5115,0,5.8341,6976.9596
916,,,,1356148192,6506464,1349641728,6.4988,3.5374,0,10.0362,6986.9958
917,,,,1357628672,6513536,1351115136,3.7256,3.5541,0,7.2797,6994.2754
918,,,,1359109152,6520608,1352588544,4.3634,3.5935,0,7.9569,7002.2324
919,,,,1360589632,6527680,1354061952,3.7927,3.5933,0,7.3860,7009.6183
920,,,,1362070112,6534752,1355535360,4.4038,3.6363,0,8.0402,7017.6585
921,0.8387,1.8772,27.2500,1363550592,6541824,1357008768,6.5966,3.6524,12.3432,10.2490,7027.9075
922,,,,1365031072,6548896,1358482176,3.7089,3.5883,0,7.2972,7035.2047
923,,,,1366511552,6555968,1359955584,3.6248,3.6125,0,7.2374,7042.4421
924,,,,1367992032,6563040,1361428992,5.7233,3.6101,0,9.3334,7051.7755
925,,,,1369472512,6570112,1362902400,3.9443,3.5864,0,7.5308,7059.3063
926,,,,1370952992,6577184,1364375808,7.3499,3.6461,0,10.9961,7070.3023
927,,,,1372433472,6584256,1365849216,6.4062,3.5898,0,9.9960,7080.2983
928,,,,1373913952,6591328,1367322624,3.7065,3.5445,0,7.2510,7087.5493
929,,,,1375394432,6598400,1368796032,4.2040,3.5744,0,7.7784,7095.3277
930,,,,1376874912,6605472,1370269440,4.2681,3.5888,0,7.8569,7103.1846
931,0.3053,2.2133,22.8900,1378355392,6612544,1371742848,6.0890,3.5622,12.2054,9.6512,7112.8357
932,,,,1379835872,6619616,1373216256,3.6812,3.4660,0,7.1472,7119.9829
933,,,,1381316352,6626688,1374689664,7.8109,3.4734,0,11.2843,7131.2672
934,,,,1382796832,6633760,1376163072,3.5432,3.5525,0,7.0958,7138.3629
935,,,,1384277312,6640832,1377636480,4.3312,3.5689,0,7.9001,7146.2631
936,,,,1385757792,6647904,1379109888,3.9742,3.5860,0,7.5602,7153.8233
937,,,,1387238272,6654976,1380583296,8.6197,3.5780,0,12.1977,7166.0210
938,,,,1388718752,6662048,1382056704,2.6225,3.5641,0,6.1866,7172.2076
939,,,,1390199232,6669120,1383530112,10.0898,3.5952,0,13.6850,7185.8926
940,,,,1391679712,6676192,1385003520,3.8001,3.5355,0,7.3356,7193.2282
941,0.2214,2.4262,19.8900,1393160192,6683264,1386476928,3.8611,3.5849,12.1842,7.4460,7200.6742
942,,,,1394640672,6690336,1387950336,4.3344,3.5685,0,7.9029,7208.5771
943,,,,1396121152,6697408,1389423744,5.5006,3.5403,0,9.0409,7217.6180
944,,,,1397601632,6704480,1390897152,3.9463,3.6296,0,7.5759,7225.1939
945,,,,1399082112,6711552,1392370560,3.9013,3.6064,0,7.5077,7232.7016
946,,,,1400562592,6718624,1393843968,3.9485,3.6346,0,7.5832,7240.2848
947,,,,1402043072,6725696,1395317376,5.0319,3.6219,0,8.6538,7248.9386
948,,,,1403523552,6732768,1396790784,4.0531,3.5799,0,7.6330,7256.5716
949,,,,1405004032,6739840,1398264192,3.8662,3.5868,0,7.4531,7264.0247
950,,,,1406484512,6746912,1399737600,13.9624,3.6401,0,17.6025,7281.6272
951,0.9371,1.9241,26.2300,1407964992,6753984,1401211008,1.6966,3.6213,12.4267,5.3179,7286.9451
952,,,,1409445472,6761056,1402684416,7.8009,3.6156,0,11.4165,7298.3616
953,,,,1410925952,6768128,1404157824,3.6797,3.5888,0,7.2684,7305.6300
954,,,,1412406432,6775200,1405631232,4.2237,3.5638,0,7.7875,7313.4176
955,,,,1413886912,6782272,1407104640,2.7104,3.6106,0,6.3209,7319.7385
956,,,,1415367392,6789344,1408578048,17.2612,3.5260,0,20.7873,7340.5258
957,,,,1416847872,6796416,1410051456,4.2006,3.5240,0,7.7246,7348.2503
958,,,,1418328352,6803488,1411524864,3.5756,3.5997,0,7.1753,7355.4256
959,,,,1419808832,6810560,1412998272,5.0472,3.6745,0,8.7217,7364.1474
960,,,,1421289312,6817632,1414471680,3.8620,3.6126,0,7.4746,7371.6220
961,0.5884,2.0160,23.4200,1422769792,6824704,1415945088,5.6454,3.6316,12.4348,9.2770,7380.8989
962,,,,1424250272,6831776,1417418496,5.5622,3.5827,0,9.1449,7390.0439
963,,,,1425730752,6838848,1418891904,3.8683,3.5798,0,7.4481,7397.4920
964,,,,1427211232,6845920,1420365312,4.0131,3.6436,0,7.6567,7405.1487
965,,,,1428691712,6852992,1421838720,4.7064,3.6015,0,8.3079,7413.4565
966,,,,1430172192,6860064,1423312128,3.5429,3.6057,0,7.1486,7420.6051
967,,,,1431652672,6867136,1424785536,4.5326,3.6103,0,8.1429,7428.7480
968,,,,1433133152,6874208,1426258944,3.7180,3.6517,0,7.3697,7436.1176
969,,,,1434613632,6881280,1427732352,3.9169,3.6219,0,7.5388,7443.6565
970,,,,1436094112,6888352,1429205760,3.7753,3.6591,0,7.4344,7451.0909
971,0.8528,1.8498,31.4000,1437574592,6895424,1430679168,4.8487,3.6029,12.3832,8.4516,7459.5425
972,,,,1439055072,6902496,1432152576,5.5395,3.5957,0,9.1352,7468.6777
973,,,,1440535552,6909568,1433625984,3.9124,3.6088,0,7.5213,7476.1990
974,,,,1442016032,6916640,1435099392,4.0324,3.5756,0,7.6080,7483.8070
975,,,,1443496512,6923712,1436572800,4.0241,3.6018,0,7.6259,7491.4329
976,,,,1444976992,6930784,1438046208,4.0258,3.5981,0,7.6239,7499.0568
977,,,,1446457472,6937856,1439519616,3.8417,3.5811,0,7.4228,7506.4796
978,,,,1447937952,6944928,1440993024,4.2941,3.6257,0,7.9198,7514.3994
979,,,,1449418432,6952000,1442466432,11.3682,3.4406,0,14.8088,7529.2082
980,,,,1450898912,6959072,1443939840,12.9375,3.4402,0,16.3777,7545.5859
981,1.1086,1.9788,27.2300,1452379392,6966144,1445413248,28.1307,3.5812,12.2493,31.7119,7577.2978
982,,,,1453859872,6973216,1446886656,3.8143,3.5258,0,7.3400,7584.6378
983,,,,1455340352,6980288,1448360064,4.0533,3.6200,0,7.6733,7592.3112
984,,,,1456820832,6987360,1449833472,4.1398,3.5872,0,7.7270,7600.0382
985,,,,1458301312,6994432,1451306880,3.9217,3.6064,0,7.5281,7607.5663
986,,,,1459781792,7001504,1452780288,3.9097,3.6402,0,7.5499,7615.1162
987,,,,1461262272,7008576,1454253696,3.8782,3.6281,0,7.5063,7622.6225
988,,,,1462742752,7015648,1455727104,15.7203,3.6695,0,19.3897,7642.0123
989,,,,1464223232,7022720,1457200512,3.6816,3.6669,0,7.3485,7649.3608
990,,,,1465703712,7029792,1458673920,3.8565,3.6669,0,7.5234,7656.8842
991,0.4510,2.1042,20.3400,1467184192,7036864,1460147328,3.5275,3.6415,12.4394,7.1690,7664.0532
992,,,,1468664672,7043936,1461620736,5.5929,3.5873,0,9.1802,7673.2334
993,,,,1470145152,7051008,1463094144,3.8112,3.6329,0,7.4442,7680.6775
994,,,,1471625632,7058080,1464567552,3.6408,3.5912,0,7.2319,7687.9094
995,,,,1473106112,7065152,1466040960,10.8258,3.6873,0,14.5132,7702.4226
