iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,8.1962,1.7380,0,9.9342,5162.9020
687,,,,991781712,1193664,990588048,7.6322,1.6423,0,9.2745,5172.1766
688,,,,993225312,1195360,992029952,4.4174,1.6302,0,6.0476,5178.2242
689,,,,994668912,1197056,993471856,2.4316,1.8377,0,4.2693,5182.4934
690,,,,996112512,1198752,994913760,11.1537,1.7461,0,12.8998,5195.3933
691,1.9721,1.8741,27.7600,997556112,1200448,996355664,0.9629,1.6649,10.1124,2.6278,5198.0210
692,,,,998999712,1202144,997797568,6.3715,1.9506,0,8.3221,5206.3431
693,,,,1000443312,1203840,999239472,5.2088,1.6095,0,6.8183,5213.1614
694,,,,1001886912,1205536,1000681376,8.6550,1.7402,0,10.3952,5223.5566
695,,,,1003330512,1207232,1002123280,4.7106,1.7825,0,6.4931,5230.0497
696,,,,1004774112,1208928,1003565184,8.1778,1.6146,0,9.7924,5239.8421
697,,,,1006217712,1210624,1005007088,3.9418,1.7390,0,5.6808,5245.5229
698,,,,1007661312,1212320,1006448992,7.4089,1.6615,0,9.0704,5254.5933
699,,,,1009104912,1214016,1007890896,0.8471,1.7261,0,2.5732,5257.1665
700,,,,1010548512,1215712,1009332800,7.7277,1.7690,0,9.4967,5266.6631
701,1.8939,1.9067,29.7900,1011992112,1217408,1010774704,3.7973,1.7325,10.1723,5.5298,5272.1929
702,,,,1013435712,1219104,1012216608,3.2761,1.7622,0,5.0383,5277.2312
703,,,,1014879312,1220800,1013658512,12.2164,1.6793,0,13.8957,5291.1269
704,,,,1016322912,1222496,1015100416,7.0463,1.6648,0,8.7111,5299.8380
705,,,,1017766512,1224192,1016542320,2.8155,1.6826,0,4.4980,5304.3361
706,,,,1019210112,1225888,1017984224,7.6900,1.6894,0,9.3794,5313.7155
707,,,,1020653712,1227584,1019426128,1.2971,1.6265,0,2.9236,5316.6391
708,,,,1022097312,1229280,1020868032,10.0311,1.8050,0,11.8360,5328.4751
709,,,,1023540912,1230976,1022309936,5.4502,1.7724,0,7.2226,5335.6977
710,,,,1024984512,1232672,1023751840,0.0148,1.6458,0,1.6606,5337.3583
711,1.3576,2.0958,30.2800,1026428112,1234368,1025193744,16.1881,1.6390,9.5776,17.8272,5355.1855
712,,,,1027871712,1236064,1026635648,0.0174,1.7068,0,1.7242,5356.9096
713,,,,1029315312,1237760,1028077552,11.6853,1.6890,0,13.3743,5370.2839
714,,,,1030758912,1239456,1029519456,2.0712,1.8273,0,3.8985,5374.1825
715,,,,1032202512,1241152,1030961360,8.7161,1.6308,0,10.3468,5384.5293
716,,,,1033646112,1242848,1032403264,5.2661,1.6681,0,6.9343,5391.4636
717,,,,1035089712,1244544,1033845168,7.8926,1.6857,0,9.5783,5401.0419
718,,,,1036533312,1246240,1035287072,5.4698,1.8391,0,7.3088,5408.3507
719,,,,1037976912,1247936,1036728976,3.3808,1.6481,0,5.0289,5413.3796
720,,,,1039420512,1249632,1038170880,2.4735,1.6551,0,4.1287,5417.5082
721,0.7719,1.9533,26.8600,1040864112,1251328,1039612784,3.6310,1.6674,9.5849,5.2984,5422.8067
722,,,,1042307712,1253024,1041054688,15.9231,1.7973,0,17.7204,5440.5271
723,,,,1043751312,1254720,1042496592,0.0189,1.7980,0,1.8169,5442.3440
724,,,,1045194912,1256416,1043938496,6.4286,1.7341,0,8.1627,5450.5068
725,,,,1046638512,1258112,1045380400,6.8556,1.8156,0,8.6713,5459.1780
726,,,,1048082112,1259808,1046822304,8.3794,1.7228,0,10.1022,5469.2802
727,,,,1049525712,1261504,1048264208,0.0224,1.8979,0,1.9203,5471.2005
728,,,,1050969312,1263200,1049706112,10.4721,1.8372,0,12.3093,5483.5098
729,,,,1052412912,1264896,1051148016,0.6207,1.9020,0,2.5227,5486.0325
730,,,,1053856512,1266592,1052589920,3.3234,1.8093,0,5.1327,5491.1652
731,2.1601,2.0338,29.0300,1055300112,1268288,1054031824,40.2662,1.9128,8.6817,42.1790,5533.3441
732,,,,1056743712,1269984,1055473728,21.3337,1.5045,0,22.8381,5556.1823
733,,,,1058187312,1271680,1056915632,4.6263,1.5376,0,6.1639,5562.3462
734,,,,1059630912,1273376,1058357536,62.5698,1.6324,0,64.2021,5626.5484
735,,,,1061074512,1275072,1059799440,0.6864,1.5630,0,2.2494,5628.7978
736,,,,1062518112,1276768,1061241344,40.6091,1.6276,0,42.2367,5671.0345
737,,,,1063961712,1278464,1062683248,41.0980,1.5776,0,42.6756,5713.7101
738,,,,1065405312,1280160,1064125152,0.7745,1.7222,0,2.4967,5716.2068
739,,,,1066848912,1281856,1065567056,12.7433,1.5242,0,14.2674,5730.4742
740,,,,1068292512,1283552,1067008960,0.0193,1.8834,0,1.9027,5732.3769
741,1.1407,1.9958,30.3600,1069736112,1285248,1068450864,5.3119,1.7132,9.8277,7.0252,5739.4021
742,,,,1071179712,1286944,1069892768,13.6917,1.9892,0,15.6809,5755.0831
743,,,,1072623312,1288640,1071334672,1.7565,1.6052,0,3.3617,5758.4448
744,,,,1074066912,1290336,1072776576,5.5561,1.7766,0,7.3327,5765.7775
745,,,,1075510512,1292032,1074218480,8.9550,1.7388,0,10.6938,5776.4712
746,,,,1076954112,1293728,1075660384,7.8407,1.7222,0,9.5629,5786.0341
747,,,,1078397712,1295424,1077102288,3.3264,1.7582,0,5.0847,5791.1188
748,,,,1079841312,1297120,1078544192,7.9356,1.7639,0,9.6994,5800.8182
749,,,,1081284912,1298816,1079986096,4.1631,1.6392,0,5.8023,5806.6205
750,,,,1082728512,1300512,1081428000,3.2383,1.6750,0,4.9134,5811.5339
751,1.5097,1.8224,37.4700,1084172112,1302208,1082869904,11.8065,1.7632,10.1036,13.5697,5825.1036
752,,,,1085615712,1303904,1084311808,0.0165,1.7806,0,1.7971,5826.9007
753,,,,1087059312,1305600,1085753712,13.6974,1.5529,0,15.2503,5842.1510
754,,,,1088502912,1307296,1087195616,5.3055,1.8499,0,7.1554,5849.3064
755,,,,1089946512,1308992,1088637520,1.4851,1.7341,0,3.2192,5852.5256
756,,,,1091390112,1310688,1090079424,1.8838,1.6961,0,3.5799,5856.1055
757,,,,1092833712,1312384,1091521328,12.7868,1.8315,0,14.6183,5870.7238
758,,,,1094277312,1314080,1092963232,0.1833,1.7791,0,1.9623,5872.6861
759,,,,1095720912,1315776,1094405136,3.5855,1.7666,0,5.3521,5878.0383
760,,,,1097164512,1317472,1095847040,4.9062,1.7501,0,6.6563,5884.6946
761,0.8136,2.0838,22.8600,1098608112,1319168,1097288944,11.5239,1.6854,10.1303,13.2093,5897.9038
762,,,,1100051712,1320864,1098730848,9.4411,1.9255,0,11.3666,5909.2704
763,,,,1101495312,1322560,1100172752,5.5029,1.7388,0,7.2417,5916.5122
764,,,,1102938912,1324256,1101614656,1.7531,1.6610,0,3.4142,5919.9263
765,,,,1104382512,1325952,1103056560,8.7965,1.7193,0,10.5158,5930.4421
766,,,,1105826112,1327648,1104498464,3.5950,1.7834,0,5.3784,5935.8205
767,,,,1107269712,1329344,1105940368,8.8430,1.7299,0,10.5729,5946.3934
768,,,,1108713312,1331040,1107382272,0.4118,1.8165,0,2.2283,5948.6217
769,,,,1110156912,1332736,1108824176,10.3518,1.6795,0,12.0313,5960.6530
770,,,,1111600512,1334432,1110266080,5.1287,1.8257,0,6.9544,5967.6074
771,1.6528,1.9795,29.2800,1113044112,1336128,1111707984,3.6168,1.8259,10.0830,5.4427,5973.0501
772,,,,1114487712,1337824,1113149888,5.8716,1.8707,0,7.7423,5980.7924
773,,,,1115931312,1339520,1114591792,3.0219,1.6857,0,4.7076,5985.5001
774,,,,1117374912,1341216,1116033696,11.4241,1.7240,0,13.1481,5998.6482
775,,,,1118818512,1342912,1117475600,0.3916,1.7268,0,2.1183,6000.7665
776,,,,1120262112,1344608,1118917504,6.7700,1.7480,0,8.5180,6009.2846
777,,,,1121705712,1346304,1120359408,12.2171,1.7200,0,13.9372,6023.2218
778,,,,1123149312,1348000,1121801312,2.0969,1.6492,0,3.7460,6026.9678
779,,,,1124592912,1349696,1123243216,4.2034,1.8088,0,6.0122,6032.9800
780,,,,1126036512,1351392,1124685120,5.9134,1.7676,0,7.6810,6040.6610
781,2.1514,1.7892,34.2700,1127480112,1353088,1126127024,5.2480,1.7377,10.0206,6.9856,6047.6466
782,,,,1128923712,1354784,1127568928,9.9449,1.8506,0,11.7955,6059.4421
783,,,,1130367312,1356480,1129010832,3.7878,1.7599,0,5.5477,6064.9899
784,,,,1131810912,1358176,1130452736,5.8417,1.7094,0,7.5511,6072.5410
785,,,,1133254512,1359872,1131894640,8.7781,1.6791,0,10.4572,6082.9982
786,,,,1134698112,1361568,1133336544,7.1534,1.6145,0,8.7679,6091.7661
787,,,,1136141712,1363264,1134778448,1.8127,1.6750,0,3.4877,6095.2538
788,,,,1137585312,1364960,1136220352,8.8108,1.6829,0,10.4937,6105.7475
789,,,,1139028912,1366656,1137662256,9.5364,1.8019,0,11.3383,6117.0858
790,,,,1140472512,1368352,1139104160,4.2829,1.7716,0,6.0546,6123.1404
791,1.8437,2.2615,24.8700,1141916112,1370048,1140546064,0.0190,1.8501,9.9091,1.8691,6125.0095
792,,,,1143359712,1371744,1141987968,10.9830,1.9425,0,12.9255,6137.9350
793,,,,1144803312,1373440,1143429872,5.5550,1.6613,0,7.2163,6145.1513
794,,,,1146246912,1375136,1144871776,2.8278,1.7560,0,4.5837,6149.7350
795,,,,1147690512,1376832,1146313680,9.9521,1.7263,0,11.6784,6161.4135
796,,,,1149134112,1378528,1147755584,6.3675,1.6664,0,8.0338,6169.4473
797,,,,1150577712,1380224,1149197488,6.2997,1.9370,0,8.2367,6177.6840
798,,,,1152021312,1381920,1150639392,0.0149,1.8570,0,1.8719,6179.5559
799,,,,1153464912,1383616,1152081296,6.5945,1.7397,0,8.3342,6187.8901
800,,,,1154908512,1385312,1153523200,20.8335,1.8737,0,22.7073,6210.5974
801,1.7998,1.8894,27.4700,1156352112,1387008,1154965104,0.0153,1.6077,9.1668,1.6230,6212.2204
802,,,,1157795712,1388704,1156407008,23.2666,1.7219,0,24.9885,6237.2089
803,,,,1159239312,1390400,1157848912,9.0079,1.6467,0,10.6546,6247.8635
804,,,,1160682912,1392096,1159290816,0.0161,1.7689,0,1.7849,6249.6485
805,,,,1162126512,1393792,1160732720,3.7022,1.7139,0,5.4161,6255.0646
806,,,,1163570112,1395488,1162174624,6.1267,1.7725,0,7.8992,6262.9638
807,,,,1165013712,1397184,1163616528,11.6894,1.7300,0,13.4195,6276.3833
808,,,,1166457312,1398880,1165058432,4.3404,1.6482,0,5.9886,6282.3719
809,,,,1167900912,1400576,1166500336,0.0148,1.7225,0,1.7373,6284.1092
810,,,,1169344512,1402272,1167942240,9.8990,1.8111,0,11.7101,6295.8193
811,1.7348,2.0098,28.8900,1170788112,1403968,1169384144,0.5425,1.7183,10.0644,2.2608,6298.0801
812,,,,1172231712,1405664,1170826048,13.0554,1.9691,0,15.0244,6313.1045
813,,,,1173675312,1407360,1172267952,5.1949,1.8728,0,7.0677,6320.1722
814,,,,1175118912,1409056,1173709856,6.8621,1.5977,0,8.4598,6328.6320
815,,,,1176562512,1410752,1175151760,5.5693,1.8173,0,7.3866,6336.0186
816,,,,1178006112,1412448,1176593664,7.0823,1.7407,0,8.8231,6344.8417
817,,,,1179449712,1414144,1178035568,5.6432,1.8822,0,7.5254,6352.3671
818,,,,1180893312,1415840,1179477472,0.0157,1.7004,0,1.7161,6354.0832
819,,,,1182336912,1417536,1180919376,11.0031,1.7125,0,12.7156,6366.7988
820,,,,1183780512,1419232,1182361280,1.5785,1.7837,0,3.3622,6370.1610
821,1.6048,1.9428,34.5800,1185224112,1420928,1183803184,9.1412,1.7305,9.9296,10.8717,6381.0327
822,,,,1186667712,1422624,1185245088,7.5599,1.9787,0,9.5386,6390.5713
823,,,,1188111312,1424320,1186686992,7.0586,1.8603,0,8.9190,6399.4903
824,,,,1189554912,1426016,1188128896,16.3271,1.7911,0,18.1182,6417.6085
825,,,,1190998512,1427712,1189570800,10.8792,1.7557,0,12.6350,6430.2434
826,,,,1192442112,1429408,1191012704,0.0151,1.7686,0,1.7837,6432.0271
827,,,,1193885712,1431104,1192454608,8.5068,1.8375,0,10.3443,6442.3714
828,,,,1195329312,1432800,1193896512,6.6485,1.7887,0,8.4372,6450.8086
829,,,,1196772912,1434496,1195338416,6.2536,1.8238,0,8.0775,6458.8861
830,,,,1198216512,1436192,1196780320,5.4305,1.8775,0,7.3080,6466.1941
831,2.2507,2.2512,21.9700,1199660112,1437888,1198222224,9.4558,1.8209,10.1112,11.2767,6477.4708
832,,,,1201103712,1439584,1199664128,16.6753,1.7567,0,18.4320,6495.9028
833,,,,1202547312,1441280,1201106032,0.0184,1.8008,0,1.8192,6497.7220
834,,,,1203990912,1442976,1202547936,7.1182,1.8132,0,8.9314,6506.6534
835,,,,1205434512,1444672,1203989840,6.8620,1.8658,0,8.7278,6515.3812
836,,,,1206878112,1446368,1205431744,0.0441,1.9219,0,1.9660,6517.3471
837,,,,1208321712,1448064,1206873648,9.5711,2.0930,0,11.6641,6529.0112
838,,,,1209765312,1449760,1208315552,4.1433,1.8530,0,5.9963,6535.0076
839,,,,1211208912,1451456,1209757456,4.0752,1.8437,0,5.9189,6540.9265
840,,,,1212652512,1453152,1211199360,11.1302,1.7919,0,12.9221,6553.8486
841,1.7305,1.9132,31.7200,1214096112,1454848,1212641264,33.3996,1.7218,9.6762,35.1214,6588.9700
842,,,,1215539712,1456544,1214083168,3.5394,1.7543,0,5.2936,6594.2636
843,,,,1216983312,1458240,1215525072,7.7865,1.6097,0,9.3962,6603.6598
844,,,,1218426912,1459936,1216966976,7.8086,1.8264,0,9.6350,6613.2948
845,,,,1219870512,1461632,1218408880,5.1574,1.8373,0,6.9947,6620.2895
846,,,,1221314112,1463328,1219850784,6.4039,1.8955,0,8.2994,6628.5890
847,,,,1222757712,1465024,1221292688,7.1449,1.8863,0,9.0313,6637.6202
848,,,,1224201312,1466720,1222734592,1.4383,1.8420,0,3.2803,6640.9005
849,,,,1225644912,1468416,1224176496,11.2177,1.7837,0,13.0015,6653.9020
850,,,,1227088512,1470112,1225618400,7.5383,1.6327,0,9.1710,6663.0730
851,1.9568,1.9714,26.5700,1228532112,1471808,1227060304,3.1273,1.7911,10.9036,4.9184,6667.9914
852,,,,1229975712,1473504,1228502208,6.3356,2.0315,0,8.3671,6676.3585
853,,,,1231419312,1475200,1229944112,10.0230,1.7299,0,11.7529,6688.1113
854,,,,1232862912,1476896,1231386016,5.3502,1.8001,0,7.1503,6695.2616
855,,,,1234306512,1478592,1232827920,11.9172,1.8711,0,13.7882,6709.0498
856,,,,1235750112,1480288,1234269824,9.4793,1.7477,0,11.2270,6720.2768
857,,,,1237193712,1481984,1235711728,3.3865,1.6847,0,5.0713,6725.3481
858,,,,1238637312,1483680,1237153632,3.1543,1.6028,0,4.7572,6730.1053
859,,,,1240080912,1485376,1238595536,8.0238,1.6562,0,9.6800,6739.7853
860,,,,1241524512,1487072,1240037440,9.7752,1.7893,0,11.5645,6751.3498
861,1.7316,1.9847,26.7500,1242968112,1488768,1241479344,3.5544,1.7204,10.7414,5.2749,6756.6246
862,,,,1244411712,1490464,1242921248,9.2923,2.0273,0,11.3196,6767.9443
863,,,,1245855312,1492160,1244363152,8.4357,1.8461,0,10.2818,6778.2261
864,,,,1247298912,1493856,1245805056,1.7762,1.6597,0,3.4359,6781.6620
865,,,,1248742512,1495552,1247246960,7.9235,1.8309,0,9.7544,6791.4163
866,,,,1250186112,1497248,1248688864,2.8195,1.8714,0,4.6909,6796.1072
867,,,,1251629712,1498944,1250130768,11.1083,2.0886,0,13.1969,6809.3042
868,,,,1253073312,1500640,1251572672,6.5135,1.7786,0,8.2922,6817.5963
869,,,,1254516912,1502336,1253014576,0.2962,1.8717,0,2.1679,6819.7643
870,,,,1255960512,1504032,1254456480,5.5168,1.9308,0,7.4476,6827.2119
871,2.7576,2.1407,28.1300,1257404112,1505728,1255898384,13.2642,1.8345,10.5352,15.0986,6842.3105
872,,,,1258847712,1507424,1257340288,0.7308,1.7683,0,2.4991,6844.8096
873,,,,1260291312,1509120,1258782192,9.4501,1.7963,0,11.2464,6856.0560
874,,,,1261734912,1510816,1260224096,9.7593,1.8140,0,11.5732,6867.6292
875,,,,1263178512,1512512,1261666000,2.6359,1.8295,0,4.4655,6872.0947
876,,,,1264622112,1514208,1263107904,8.9418,1.7485,0,10.6903,6882.7850
877,,,,1266065712,1515904,1264549808,4.9495,1.8009,0,6.7504,6889.5355
878,,,,1267509312,1517600,1265991712,9.5145,1.9074,0,11.4219,6900.9573
879,,,,1268952912,1519296,1267433616,9.8740,1.8476,0,11.7216,6912.6789
880,,,,1270396512,1520992,1268875520,3.0128,1.8062,0,4.8190,6917.4979
881,1.8388,2.0833,25.6000,1271840112,1522688,1270317424,39.1155,1.6994,10.1977,40.8149,6958.3128
882,,,,1273283712,1524384,1271759328,1.3210,1.8173,0,3.1383,6961.4511
883,,,,1274727312,1526080,1273201232,15.7565,1.7430,0,17.4995,6978.9506
884,,,,1276170912,1527776,1274643136,30.2877,1.6700,0,31.9577,7010.9083
885,,,,1277614512,1529472,1276085040,0.0145,1.7743,0,1.7888,7012.6971
886,,,,1279058112,1531168,1277526944,0.6649,1.7575,0,2.4223,7015.1195
887,,,,1280501712,1532864,1278968848,14.4067,1.6953,0,16.1020,7031.2215
888,,,,1281945312,1534560,1280410752,6.7319,1.9051,0,8.6370,7039.8584
889,,,,1283388912,1536256,1281852656,4.2629,1.8252,0,6.0882,7045.9466
890,,,,1284832512,1537952,1283294560,4.2522,1.7457,0,5.9979,7051.9445
891,1.5670,1.9004,32.9400,1286276112,1539648,1284736464,5.0142,1.7885,10.6360,6.8026,7058.7471
892,,,,1287719712,1541344,1286178368,2.4668,2.0298,0,4.4966,7063.2437
893,,,,1289163312,1543040,1287620272,14.6235,1.8557,0,16.4792,7079.7229
894,,,,1290606912,1544736,1289062176,28.4969,1.7638,0,30.2607,7109.9836
895,,,,1292050512,1546432,1290504080,6.4147,1.6552,0,8.0698,7118.0534
896,,,,1293494112,1548128,1291945984,9.9060,1.6542,0,11.5602,7129.6136
897,,,,1294937712,1549824,1293387888,7.6561,1.9178,0,9.5739,7139.1876
898,,,,1296381312,1551520,1294829792,3.9935,1.8649,0,5.8584,7145.0460
899,,,,1297824912,1553216,1296271696,8.9563,1.7826,0,10.7389,7155.7849
900,,,,1299268512,1554912,1297713600,3.3595,1.8684,0,5.2280,7161.0129
901,3.2418,2.5711,18.3900,1300712112,1556608,1299155504,6.4503,1.9179,10.8064,8.3683,7169.3811
902,,,,1302155712,1558304,1300597408,6.4738,1.9292,0,8.4030,7177.7841
903,,,,1303599312,1560000,1302039312,10.5269,1.8080,0,12.3349,7190.1190
904,,,,1305042912,1561696,1303481216,5.2392,1.7640,0,7.0032,7197.1222
905,,,,1306486512,1563392,1304923120,9.6020,1.7456,0,11.3477,7208.4698
906,,,,1307930112,1565088,1306365024,5.2123,1.8481,0,7.0604,7215.5302
907,,,,1309373712,1566784,1307806928,6.8269,1.8531,0,8.6799,7224.2101
908,,,,1310817312,1568480,1309248832,0.7450,1.8215,0,2.5665,7226.7766
909,,,,1312260912,1570176,1310690736,11.1005,1.7690,0,12.8695,7239.6461
910,,,,1313704512,1571872,1312132640,4.9078,1.7488,0,6.6565,7246.3026
911,1.9039,1.8515,30.9000,1315148112,1573568,1313574544,4.2567,1.7552,10.6625,6.0119,7252.3146
912,,,,1316591712,1575264,1315016448,13.4643,2.0336,0,15.4978,7267.8124
913,,,,1318035312,1576960,1316458352,1.7572,1.8510,0,3.6082,7271.4206
914,,,,1319478912,1578656,1317900256,3.2842,1.8530,0,5.1372,7276.5578
915,,,,1320922512,1580352,1319342160,9.6407,1.8014,0,11.4421,7287.9999
916,,,,1322366112,1582048,1320784064,4.1152,1.7843,0,5.8995,7293.8994
917,,,,1323809712,1583744,1322225968,9.9164,1.8751,0,11.7915,7305.6909
918,,,,1325253312,1585440,1323667872,18.5343,1.5910,0,20.1252,7325.8161
919,,,,1326696912,1587136,1325109776,4.0606,1.8178,0,5.8784,7331.6945
920,,,,1328140512,1588832,1326551680,2.6504,1.9023,0,4.5526,7336.2472
921,1.1001,1.8316,33.2800,1329584112,1590528,1327993584,7.6685,1.7899,10.8454,9.4584,7345.7056
922,,,,1331027712,1592224,1329435488,8.7614,2.0481,0,10.8094,7356.5150
923,,,,1332471312,1593920,1330877392,9.3524,1.7662,0,11.1187,7367.6337
924,,,,1333914912,1595616,1332319296,0.0155,1.7049,0,1.7204,7369.3541
925,,,,1335358512,1597312,1333761200,10.1626,1.7591,0,11.9217,7381.2757
926,,,,1336802112,1599008,1335203104,7.2196,1.7999,0,9.0195,7390.2952
927,,,,1338245712,1600704,1336645008,5.3652,1.7817,0,7.1469,7397.4421
928,,,,1339689312,1602400,1338086912,2.2612,1.7964,0,4.0575,7401.4996
929,,,,1341132912,1604096,1339528816,2.6518,1.7601,0,4.4119,7405.9115
930,,,,1342576512,1605792,1340970720,9.6790,1.8708,0,11.5498,7417.4614
931,1.5892,1.7708,37.5100,1344020112,1607488,1342412624,5.3244,1.7772,10.9069,7.1016,7424.5630
932,,,,1345463712,1609184,1343854528,9.7141,1.8884,0,11.6025,7436.1656
933,,,,1346907312,1610880,1345296432,6.8797,1.7830,0,8.6627,7444.8282
934,,,,1348350912,1612576,1346738336,6.4262,1.9122,0,8.3384,7453.1666
935,,,,1349794512,1614272,1348180240,1.0706,1.8891,0,2.9597,7456.1263
936,,,,1351238112,1615968,1349622144,10.8099,1.7417,0,12.5517,7468.6780
937,,,,1352681712,1617664,1351064048,5.8376,1.8577,0,7.6953,7476.3733
938,,,,1354125312,1619360,1352505952,4.2036,1.7327,0,5.9363,7482.3096
939,,,,1355568912,1621056,1353947856,2.1666,1.9430,0,4.1096,7486.4192
940,,,,1357012512,1622752,1355389760,7.4375,1.8019,0,9.2394,7495.6587
941,2.0997,2.1182,23.9300,1358456112,1624448,1356831664,5.8566,1.9552,10.6685,7.8118,7503.4705
942,,,,1359899712,1626144,1358273568,11.9264,2.0538,0,13.9802,7517.4507
943,,,,1361343312,1627840,1359715472,9.4847,1.7969,0,11.2816,7528.7323
944,,,,1362786912,1629536,1361157376,0.0154,1.7365,0,1.7519,7530.4842
945,,,,1364230512,1631232,1362599280,5.6222,1.7821,0,7.4042,7537.8884
946,,,,1365674112,1632928,1364041184,8.8683,1.7940,0,10.6623,7548.5507
947,,,,1367117712,1634624,1365483088,4.5178,1.8661,0,6.3839,7554.9346
948,,,,1368561312,1636320,1366924992,6.5799,1.7799,0,8.3598,7563.2944
949,,,,1370004912,1638016,1368366896,2.9316,1.8925,0,4.8241,7568.1185
950,,,,1371448512,1639712,1369808800,11.3899,2.0565,0,13.4464,7581.5649
951,1.1400,1.9955,27.7300,1372892112,1641408,1371250704,3.2670,1.8186,10.8962,5.0856,7586.6505
952,,,,1374335712,1643104,1372692608,6.0023,1.9559,0,7.9582,7594.6087
953,,,,1375779312,1644800,1374134512,7.9909,1.8264,0,9.8172,7604.4259
954,,,,1377222912,1646496,1375576416,8.9343,1.7318,0,10.6662,7615.0921
955,,,,1378666512,1648192,1377018320,5.6083,1.9203,0,7.5287,7622.6207
956,,,,1380110112,1649888,1378460224,5.4950,1.8307,0,7.3257,7629.9464
957,,,,1381553712,1651584,1379902128,5.1084,1.8353,0,6.9437,7636.8901
958,,,,1382997312,1653280,1381344032,6.4341,2.0119,0,8.4460,7645.3361
959,,,,1384440912,1654976,1382785936,5.6773,1.7291,0,7.4063,7652.7424
960,,,,1385884512,1656672,1384227840,0.0344,1.8229,0,1.8573,7654.5997
961,1.6018,1.9822,24.6200,1387328112,1658368,1385669744,7.3640,1.9056,11.0147,9.2695,7663.8692
962,,,,1388771712,1660064,1387111648,4.6417,1.9814,0,6.6231,7670.4923
963,,,,1390215312,1661760,1388553552,10.2476,1.8981,0,12.1457,7682.6380
964,,,,1391658912,1663456,1389995456,8.9559,1.8039,0,10.7599,7693.3979
965,,,,1393102512,1665152,1391437360,5.6581,1.8357,0,7.4938,7700.8917
966,,,,1394546112,1666848,1392879264,5.5427,1.9125,0,7.4552,7708.3469
967,,,,1395989712,1668544,1394321168,1.4135,2.0757,0,3.4891,7711.8360
968,,,,1397433312,1670240,1395763072,3.1714,1.8416,0,5.0130,7716.8490
969,,,,1398876912,1671936,1397204976,7.8202,1.8127,0,9.6329,7726.4819
970,,,,1400320512,1673632,1398646880,4.1789,1.8850,0,6.0639,7732.5458
971,1.7453,1.9841,31.1300,1401764112,1675328,1400088784,6.2751,1.7595,10.9289,8.0346,7740.5804
972,,,,1403207712,1677024,1401530688,14.5690,2.0335,0,16.6025,7757.1830
973,,,,1404651312,1678720,1402972592,0.0206,1.8788,0,1.8995,7759.0824
974,,,,1406094912,1680416,1404414496,10.7476,1.7995,0,12.5471,7771.6295
975,,,,1407538512,1682112,1405856400,0.0174,1.7683,0,1.7857,7773.4152
976,,,,1408982112,1683808,1407298304,10.7123,1.8970,0,12.6093,7786.0245
977,,,,1410425712,1685504,1408740208,1.0916,1.8880,0,2.9797,7789.0042
978,,,,1411869312,1687200,1410182112,9.6410,1.8117,0,11.4527,7800.4569
979,,,,1413312912,1688896,1411624016,3.5484,1.7632,0,5.3116,7805.7685
980,,,,1414756512,1690592,1413065920,5.8447,1.8030,0,7.6477,7813.4162
981,1.7139,1.9115,28.3800,1416200112,1692288,1414507824,2.6248,1.7871,10.5316,4.4118,7817.8281
982,,,,1417643712,1693984,1415949728,12.6011,2.0358,0,14.6369,7832.4649
983,,,,1419087312,1695680,1417391632,4.1653,1.8232,0,5.9885,7838.4534
984,,,,1420530912,1697376,1418833536,5.5353,1.7435,0,7.2788,7845.7323
985,,,,1421974512,1699072,1420275440,9.2062,1.6400,0,10.8462,7856.5785
986,,,,1423418112,1700768,1421717344,4.8047,1.9172,0,6.7218,7863.3003
987,,,,1424861712,1702464,1423159248,12.7926,1.7663,0,14.5589,7877.8592
988,,,,1426305312,1704160,1424601152,1.7309,1.9223,0,3.6532,7881.5124
989,,,,1427748912,1705856,1426043056,6.9514,1.7716,0,8.7230,7890.2354
990,,,,1429192512,1707552,1427484960,9.1369,1.9105,0,11.0475,7901.2829
991,1.9733,2.2425,18.3200,1430636112,1709248,1428926864,1.9851,1.7599,10.9221,3.7451,7905.0280
992,,,,1432079712,1710944,1430368768,2.1866,1.9739,0,4.1606,7909.1885
993,,,,1433523312,1712640,1431810672,11.5636,1.7833,0,13.3468,7922.5354
994,,,,1434966912,1714336,1433252576,10.3343,1.7521,0,12.0864,7934.6217
995,,,,1436410512,1716032,1434694480,4.7299,1.8795,0,6.6094,7941.2312
996,,,,1437854112,1717728,1436136384,0.0156,1.7084,0,1.7240,7942.9552
997,,,,1439297712,1719424,1437578288,5.1861,1.7081,0,6.8942,7949.8494
998,,,,1440741312,1721120,1439020192,12.3537,1.8451,0,14.1988,7964.0481
999,,,,1442184912,1722816,1440462096,3.4803,1.8456,0,5.3259,7969.3740
1000,,,,1443628512,1724512,1441904000,1.2202,1.7238,0,2.9440,7972.3180
1001,1.2114,2.1034,28.3000,1445072112,1726208,1443345904,8.6785,1.7704,10.7665,10.4489,7982.7669
