iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,4.8670,3.0060,0,7.8730,5136.2215
687,,,,991781712,1193664,990588048,4.3619,2.6902,0,7.0521,5143.2736
688,,,,993225312,1195360,992029952,0.0163,2.7025,0,2.7188,5145.9924
689,,,,994668912,1197056,993471856,8.3786,2.6806,0,11.0592,5157.0516
690,,,,996112512,1198752,994913760,0.4382,2.8045,0,3.2427,5160.2943
691,1.4157,1.9748,30.1300,997556112,1200448,996355664,7.3096,2.7104,10.1565,10.0201,5170.3144
692,,,,998999712,1202144,997797568,5.4740,2.9258,0,8.3998,5178.7142
693,,,,1000443312,1203840,999239472,0.1136,2.9939,0,3.1076,5181.8217
694,,,,1001886912,1205536,1000681376,0.7055,2.7445,0,3.4500,5185.2717
695,,,,1003330512,1207232,1002123280,13.9969,2.7181,0,16.7150,5201.9867
696,,,,1004774112,1208928,1003565184,4.3618,2.7456,0,7.1074,5209.0941
697,,,,1006217712,1210624,1005007088,0.0171,2.7037,0,2.7209,5211.8150
698,,,,1007661312,1212320,1006448992,5.6447,2.4278,0,8.0725,5219.8875
699,,,,1009104912,1214016,1007890896,3.3500,3.4080,0,6.7580,5226.6455
700,,,,1010548512,1215712,1009332800,3.6895,2.6813,0,6.3708,5233.0163
701,0.8879,1.9838,31.2900,1011992112,1217408,1010774704,2.2576,2.6439,9.8438,4.9015,5237.9177
702,,,,1013435712,1219104,1012216608,7.4839,2.9940,0,10.4779,5248.3957
703,,,,1014879312,1220800,1013658512,8.6220,2.6007,0,11.2227,5259.6183
704,,,,1016322912,1222496,1015100416,0.0174,2.7675,0,2.7849,5262.4032
705,,,,1017766512,1224192,1016542320,10.1506,2.7495,0,12.9001,5275.3033
706,,,,1019210112,1225888,1017984224,5.1028,2.7177,0,7.8205,5283.1238
707,,,,1020653712,1227584,1019426128,0.0157,2.6873,0,2.7030,5285.8268
708,,,,1022097312,1229280,1020868032,4.7144,2.7157,0,7.4301,5293.2570
709,,,,1023540912,1230976,1022309936,5.2031,2.6883,0,7.8914,5301.1484
710,,,,1024984512,1232672,1023751840,1.6282,2.7836,0,4.4118,5305.5602
711,1.4107,2.0551,27.3500,1026428112,1234368,1025193744,15.4904,2.6769,9.3668,18.1674,5323.7276
712,,,,1027871712,1236064,1026635648,0.4627,2.6192,0,3.0819,5326.8094
713,,,,1029315312,1237760,1028077552,11.5110,2.5841,0,14.0951,5340.9046
714,,,,1030758912,1239456,1029519456,0.0180,2.6200,0,2.6381,5343.5426
715,,,,1032202512,1241152,1030961360,9.9720,2.6413,0,12.6132,5356.1558
716,,,,1033646112,1242848,1032403264,0.0170,2.6752,0,2.6922,5358.8481
717,,,,1035089712,1244544,1033845168,5.6135,2.7079,0,8.3214,5367.1695
718,,,,1036533312,1246240,1035287072,0.5661,2.6906,0,3.2567,5370.4262
719,,,,1037976912,1247936,1036728976,3.4098,2.8048,0,6.2145,5376.6407
720,,,,1039420512,1249632,1038170880,10.8413,2.6038,0,13.4450,5390.0857
721,0.7867,3.0217,18.6600,1040864112,1251328,1039612784,2.8909,2.6619,9.9084,5.5528,5395.6386
722,,,,1042307712,1253024,1041054688,10.2767,3.1429,0,13.4195,5409.0581
723,,,,1043751312,1254720,1042496592,0.0162,2.7519,0,2.7681,5411.8262
724,,,,1045194912,1256416,1043938496,6.6990,2.5902,0,9.2892,5421.1154
725,,,,1046638512,1258112,1045380400,0.0156,2.5989,0,2.6145,5423.7298
726,,,,1048082112,1259808,1046822304,8.7543,2.5862,0,11.3405,5435.0703
727,,,,1049525712,1261504,1048264208,4.0146,2.8622,0,6.8768,5441.9471
728,,,,1050969312,1263200,1049706112,4.8677,2.6177,0,7.4854,5449.4325
729,,,,1052412912,1264896,1051148016,0.0169,2.6466,0,2.6635,5452.0960
730,,,,1053856512,1266592,1052589920,10.1066,2.7504,0,12.8570,5464.9530
731,1.4083,1.8390,35.5600,1055300112,1268288,1054031824,4.5205,2.7519,9.0844,7.2724,5472.2254
732,,,,1056743712,1269984,1055473728,79.2117,2.6470,0,81.8587,5554.0840
733,,,,1058187312,1271680,1056915632,0.0171,2.5730,0,2.5900,5556.6741
734,,,,1059630912,1273376,1058357536,72.3627,2.6708,0,75.0335,5631.7076
735,,,,1061074512,1275072,1059799440,0.0158,2.4897,0,2.5056,5634.2131
736,,,,1062518112,1276768,1061241344,41.7928,2.6558,0,44.4486,5678.6617
737,,,,1063961712,1278464,1062683248,4.0436,2.8917,0,6.9352,5685.5970
738,,,,1065405312,1280160,1064125152,0.0165,2.6575,0,2.6740,5688.2709
739,,,,1066848912,1281856,1065567056,1.3237,2.6876,0,4.0113,5692.2823
740,,,,1068292512,1283552,1067008960,5.2786,2.7484,0,8.0271,5700.3094
741,1.3755,1.9836,26.5300,1069736112,1285248,1068450864,10.8373,3.0329,9.9300,13.8702,5714.1796
742,,,,1071179712,1286944,1069892768,0.0157,2.8689,0,2.8846,5717.0641
743,,,,1072623312,1288640,1071334672,10.8369,2.6612,0,13.4981,5730.5622
744,,,,1074066912,1290336,1072776576,3.2557,2.6658,0,5.9215,5736.4837
745,,,,1075510512,1292032,1074218480,7.1685,2.4597,0,9.6282,5746.1119
746,,,,1076954112,1293728,1075660384,0.0170,2.5734,0,2.5904,5748.7022
747,,,,1078397712,1295424,1077102288,1.5665,2.8796,0,4.4461,5753.1484
748,,,,1079841312,1297120,1078544192,7.1442,2.7298,0,9.8740,5763.0224
749,,,,1081284912,1298816,1079986096,3.2500,2.6925,0,5.9425,5768.9649
750,,,,1082728512,1300512,1081428000,4.3209,2.7684,0,7.0892,5776.0542
751,1.1375,2.1028,30.9600,1084172112,1302208,1082869904,10.1580,3.0658,10.0679,13.2238,5789.2779
752,,,,1085615712,1303904,1084311808,8.2406,2.7738,0,11.0144,5800.2923
753,,,,1087059312,1305600,1085753712,0.0148,2.6226,0,2.6374,5802.9297
754,,,,1088502912,1307296,1087195616,9.0601,2.6562,0,11.7164,5814.6460
755,,,,1089946512,1308992,1088637520,4.2113,2.7707,0,6.9820,5821.6281
756,,,,1091390112,1310688,1090079424,3.7300,2.7128,0,6.4428,5828.0709
757,,,,1092833712,1312384,1091521328,6.4979,2.7473,0,9.2452,5837.3161
758,,,,1094277312,1314080,1092963232,2.1357,2.7500,0,4.8857,5842.2018
759,,,,1095720912,1315776,1094405136,4.2721,2.8407,0,7.1128,5849.3146
760,,,,1097164512,1317472,1095847040,0.3178,2.6468,0,2.9646,5852.2792
761,1.6262,2.3831,20.1300,1098608112,1319168,1097288944,8.2797,2.7204,10.0487,11.0001,5863.2793
762,,,,1100051712,1320864,1098730848,8.6361,2.7920,0,11.4281,5874.7074
763,,,,1101495312,1322560,1100172752,1.4900,2.7455,0,4.2355,5878.9429
764,,,,1102938912,1324256,1101614656,6.0718,2.5916,0,8.6635,5887.6063
765,,,,1104382512,1325952,1103056560,6.3733,2.7001,0,9.0735,5896.6798
766,,,,1105826112,1327648,1104498464,2.1410,2.7144,0,4.8553,5901.5351
767,,,,1107269712,1329344,1105940368,5.5198,2.5925,0,8.1123,5909.6474
768,,,,1108713312,1331040,1107382272,3.4015,2.7383,0,6.1398,5915.7872
769,,,,1110156912,1332736,1108824176,7.0613,2.7771,0,9.8385,5925.6257
770,,,,1111600512,1334432,1110266080,1.1058,2.7441,0,3.8499,5929.4756
771,0.5266,2.5827,21.8900,1113044112,1336128,1111707984,3.2938,2.6431,9.7650,5.9369,5935.4125
772,,,,1114487712,1337824,1113149888,3.9880,3.0815,0,7.0695,5942.4820
773,,,,1115931312,1339520,1114591792,10.6970,2.5716,0,13.2686,5955.7506
774,,,,1117374912,1341216,1116033696,1.3273,3.1149,0,4.4421,5960.1927
775,,,,1118818512,1342912,1117475600,2.0548,2.7257,0,4.7805,5964.9732
776,,,,1120262112,1344608,1118917504,11.5212,2.7391,0,14.2602,5979.2335
777,,,,1121705712,1346304,1120359408,0.2353,2.7237,0,2.9590,5982.1924
778,,,,1123149312,1348000,1121801312,1.7733,3.0146,0,4.7879,5986.9803
779,,,,1124592912,1349696,1123243216,2.7748,6.6886,0,9.4635,5996.4438
780,,,,1126036512,1351392,1124685120,4.4354,2.6509,0,7.0863,6003.5301
781,0.9201,2.5319,25.3500,1127480112,1353088,1126127024,6.2747,2.5878,9.9092,8.8625,6012.3926
782,,,,1128923712,1354784,1127568928,8.5794,2.9496,0,11.5290,6023.9216
783,,,,1130367312,1356480,1129010832,7.7048,2.8765,0,10.5813,6034.5029
784,,,,1131810912,1358176,1130452736,5.5559,2.6541,0,8.2100,6042.7129
785,,,,1133254512,1359872,1131894640,0.0137,2.6050,0,2.6188,6045.3317
786,,,,1134698112,1361568,1133336544,8.6593,2.5356,0,11.1949,6056.5266
787,,,,1136141712,1363264,1134778448,9.6674,2.6792,0,12.3465,6068.8731
788,,,,1137585312,1364960,1136220352,7.0234,2.6932,0,9.7166,6078.5898
789,,,,1139028912,1366656,1137662256,0.0146,6.1066,0,6.1211,6084.7109
790,,,,1140472512,1368352,1139104160,0.0170,2.6794,0,2.6964,6087.4073
791,1.4827,1.8992,31.2000,1141916112,1370048,1140546064,1.5634,2.8240,10.0422,4.3874,6091.7947
792,,,,1143359712,1371744,1141987968,11.1407,3.0311,0,14.1718,6105.9665
793,,,,1144803312,1373440,1143429872,0.2592,2.7260,0,2.9852,6108.9517
794,,,,1146246912,1375136,1144871776,2.6927,2.6625,0,5.3552,6114.3069
795,,,,1147690512,1376832,1146313680,10.3743,2.6645,0,13.0388,6127.3457
796,,,,1149134112,1378528,1147755584,3.7236,2.7158,0,6.4394,6133.7851
797,,,,1150577712,1380224,1149197488,4.7957,2.7414,0,7.5371,6141.3221
798,,,,1152021312,1381920,1150639392,0.8961,2.8499,0,3.7460,6145.0682
799,,,,1153464912,1383616,1152081296,3.7876,2.6671,0,6.4547,6151.5228
800,,,,1154908512,1385312,1153523200,2.1253,2.7490,0,4.8743,6156.3972
801,0.7687,3.9145,14.9600,1156352112,1387008,1154965104,16.7007,2.6125,9.1365,19.3132,6175.7103
802,,,,1157795712,1388704,1156407008,22.2176,2.8808,0,25.0984,6200.8088
803,,,,1159239312,1390400,1157848912,0.0163,2.8278,0,2.8441,6203.6528
804,,,,1160682912,1392096,1159290816,6.9144,2.6770,0,9.5914,6213.2442
805,,,,1162126512,1393792,1160732720,6.3847,2.6705,0,9.0552,6222.2994
806,,,,1163570112,1395488,1162174624,1.9542,4.0579,0,6.0120,6228.3114
807,,,,1165013712,1397184,1163616528,1.0455,3.0599,0,4.1054,6232.4168
808,,,,1166457312,1398880,1165058432,11.5061,2.7208,0,14.2268,6246.6437
809,,,,1167900912,1400576,1166500336,0.0179,2.7378,0,2.7557,6249.3994
810,,,,1169344512,1402272,1167942240,8.4070,2.6114,0,11.0184,6260.4179
811,1.9159,2.3771,21.4800,1170788112,1403968,1169384144,2.8249,2.8914,10.1782,5.7163,6266.1342
812,,,,1172231712,1405664,1170826048,9.5657,3.0389,0,12.6046,6278.7388
813,,,,1173675312,1407360,1172267952,4.3508,2.7345,0,7.0854,6285.8242
814,,,,1175118912,1409056,1173709856,0.6240,2.7785,0,3.4026,6289.2268
815,,,,1176562512,1410752,1175151760,6.2023,2.6812,0,8.8836,6298.1103
816,,,,1178006112,1412448,1176593664,2.5967,2.6583,0,5.2550,6303.3653
817,,,,1179449712,1414144,1178035568,6.2389,2.6698,0,8.9086,6312.2739
818,,,,1180893312,1415840,1179477472,5.9441,2.7352,0,8.6793,6320.9533
819,,,,1182336912,1417536,1180919376,1.2594,2.6905,0,3.9500,6324.9032
820,,,,1183780512,1419232,1182361280,7.9904,2.7429,0,10.7333,6335.6365
821,1.3108,2.0215,27.8300,1185224112,1420928,1183803184,2.1525,2.6460,10.0341,4.7984,6340.4349
822,,,,1186667712,1422624,1185245088,15.6255,3.1553,0,18.7808,6359.2158
823,,,,1188111312,1424320,1186686992,2.6589,2.5832,0,5.2420,6364.4578
824,,,,1189554912,1426016,1188128896,7.9843,2.6521,0,10.6365,6375.0943
825,,,,1190998512,1427712,1189570800,9.2446,2.4651,0,11.7097,6386.8039
826,,,,1192442112,1429408,1191012704,12.6688,2.6489,0,15.3177,6402.1217
827,,,,1193885712,1431104,1192454608,2.6636,2.6890,0,5.3526,6407.4743
828,,,,1195329312,1432800,1193896512,5.9986,2.9760,0,8.9746,6416.4489
829,,,,1196772912,1434496,1195338416,2.5607,2.7803,0,5.3411,6421.7899
830,,,,1198216512,1436192,1196780320,3.8276,2.9095,0,6.7372,6428.5271
831,1.4223,1.9623,31.3000,1199660112,1437888,1198222224,4.0639,2.6947,10.2412,6.7586,6435.2856
832,,,,1201103712,1439584,1199664128,11.9481,2.8657,0,14.8138,6450.0994
833,,,,1202547312,1441280,1201106032,7.7396,2.8298,0,10.5694,6460.6688
834,,,,1203990912,1442976,1202547936,2.3374,2.8903,0,5.2277,6465.8965
835,,,,1205434512,1444672,1203989840,5.6818,2.9526,0,8.6344,6474.5309
836,,,,1206878112,1446368,1205431744,2.1806,2.7465,0,4.9272,6479.4580
837,,,,1208321712,1448064,1206873648,9.5339,2.9076,0,12.4415,6491.8995
838,,,,1209765312,1449760,1208315552,1.3911,2.8724,0,4.2635,6496.1631
839,,,,1211208912,1451456,1209757456,4.5177,2.9595,0,7.4772,6503.6403
840,,,,1212652512,1453152,1211199360,43.3638,2.8401,0,46.2039,6549.8442
841,1.4734,2.3189,11.7900,1214096112,1454848,1212641264,3.2212,2.5964,9.7349,5.8176,6555.6618
842,,,,1215539712,1456544,1214083168,0.0161,2.6583,0,2.6743,6558.3361
843,,,,1216983312,1458240,1215525072,7.6755,2.6164,0,10.2919,6568.6280
844,,,,1218426912,1459936,1216966976,0.5654,2.8446,0,3.4101,6572.0381
845,,,,1219870512,1461632,1218408880,5.5623,2.7166,0,8.2789,6580.3170
846,,,,1221314112,1463328,1219850784,7.7485,2.7227,0,10.4712,6590.7882
847,,,,1222757712,1465024,1221292688,3.0467,2.8567,0,5.9034,6596.6916
848,,,,1224201312,1466720,1222734592,5.5864,2.7748,0,8.3612,6605.0528
849,,,,1225644912,1468416,1224176496,11.0043,2.8363,0,13.8405,6618.8933
850,,,,1227088512,1470112,1225618400,0.0168,2.7868,0,2.8037,6621.6970
851,0.6448,2.2413,29.6000,1228532112,1471808,1227060304,2.8713,2.6798,10.3832,5.5511,6627.2481
852,,,,1229975712,1473504,1228502208,6.9589,3.1956,0,10.1545,6637.4026
853,,,,1231419312,1475200,1229944112,5.0234,2.7198,0,7.7432,6645.1458
854,,,,1232862912,1476896,1231386016,13.9398,3.5801,0,17.5199,6662.6657
855,,,,1234306512,1478592,1232827920,0.0155,2.7594,0,2.7750,6665.4407
856,,,,1235750112,1480288,1234269824,3.8360,2.7901,0,6.6262,6672.0668
857,,,,1237193712,1481984,1235711728,14.1005,2.7282,0,16.8287,6688.8955
858,,,,1238637312,1483680,1237153632,2.9213,2.4394,0,5.3608,6694.2562
859,,,,1240080912,1485376,1238595536,7.7208,4.2618,0,11.9826,6706.2388
860,,,,1241524512,1487072,1240037440,5.4371,2.7278,0,8.1649,6714.4037
861,1.2997,2.1619,22.9500,1242968112,1488768,1241479344,1.8974,2.7423,10.8289,4.6397,6719.0434
862,,,,1244411712,1490464,1242921248,1.5014,2.9034,0,4.4048,6723.4482
863,,,,1245855312,1492160,1244363152,7.8537,2.7956,0,10.6493,6734.0975
864,,,,1247298912,1493856,1245805056,9.9142,2.8513,0,12.7656,6746.8631
865,,,,1248742512,1495552,1247246960,3.8818,2.7981,0,6.6799,6753.5430
866,,,,1250186112,1497248,1248688864,7.1956,3.1461,0,10.3417,6763.8847
867,,,,1251629712,1498944,1250130768,4.5668,2.7938,0,7.3606,6771.2453
868,,,,1253073312,1500640,1251572672,3.3231,2.8889,0,6.2119,6777.4572
869,,,,1254516912,1502336,1253014576,2.5327,2.8238,0,5.3565,6782.8137
870,,,,1255960512,1504032,1254456480,0.0169,2.8726,0,2.8895,6785.7032
871,1.0879,2.0714,24.9000,1257404112,1505728,1255898384,6.4991,2.8293,10.6256,9.3284,6795.0316
872,,,,1258847712,1507424,1257340288,8.3700,3.0871,0,11.4571,6806.4887
873,,,,1260291312,1509120,1258782192,5.1872,2.7944,0,7.9815,6814.4702
874,,,,1261734912,1510816,1260224096,5.7802,2.8868,0,8.6670,6823.1373
875,,,,1263178512,1512512,1261666000,6.2048,2.8023,0,9.0070,6832.1443
876,,,,1264622112,1514208,1263107904,8.0949,2.6726,0,10.7676,6842.9119
877,,,,1266065712,1515904,1264549808,8.4528,2.8391,0,11.2919,6854.2038
878,,,,1267509312,1517600,1265991712,2.7009,2.7847,0,5.4856,6859.6894
879,,,,1268952912,1519296,1267433616,5.8508,2.7995,0,8.6502,6868.3396
880,,,,1270396512,1520992,1268875520,1.1631,2.7149,0,3.8779,6872.2176
881,1.0313,2.1941,24.0500,1271840112,1522688,1270317424,43.1578,3.0599,10.1637,46.2177,6918.4353
882,,,,1273283712,1524384,1271759328,0.0154,2.6957,0,2.7111,6921.1464
883,,,,1274727312,1526080,1273201232,15.3153,2.7207,0,18.0361,6939.1824
884,,,,1276170912,1527776,1274643136,18.5373,2.5379,0,21.0752,6960.2576
885,,,,1277614512,1529472,1276085040,8.8434,2.5765,0,11.4199,6971.6775
886,,,,1279058112,1531168,1277526944,9.1043,2.7124,0,11.8167,6983.4942
887,,,,1280501712,1532864,1278968848,6.0372,2.6385,0,8.6757,6992.1699
888,,,,1281945312,1534560,1280410752,0.0184,2.8793,0,2.8977,6995.0675
889,,,,1283388912,1536256,1281852656,9.8483,2.7500,0,12.5983,7007.6659
890,,,,1284832512,1537952,1283294560,2.0087,2.8847,0,4.8934,7012.5593
891,1.2420,1.9342,31.0000,1286276112,1539648,1284736464,12.8645,2.8285,10.4554,15.6930,7028.2522
892,,,,1287719712,1541344,1286178368,13.5797,2.9355,0,16.5152,7044.7674
893,,,,1289163312,1543040,1287620272,3.2044,2.6875,0,5.8920,7050.6594
894,,,,1290606912,1544736,1289062176,0.0172,2.7359,0,2.7531,7053.4125
895,,,,1292050512,1546432,1290504080,14.9186,2.5076,0,17.4262,7070.8387
896,,,,1293494112,1548128,1291945984,2.7784,3.0899,0,5.8683,7076.7070
897,,,,1294937712,1549824,1293387888,17.0733,2.6338,0,19.7071,7096.4141
898,,,,1296381312,1551520,1294829792,10.3310,4.3759,0,14.7069,7111.1210
899,,,,1297824912,1553216,1296271696,3.7028,3.8288,0,7.5316,7118.6526
900,,,,1299268512,1554912,1297713600,0.0154,6.6355,0,6.6509,7125.3034
901,0.7157,2.1130,24.5800,1300712112,1556608,1299155504,0.0184,3.2498,10.7055,3.2682,7128.5717
902,,,,1302155712,1558304,1300597408,8.4839,2.8289,0,11.3128,7139.8844
903,,,,1303599312,1560000,1302039312,6.3208,2.7305,0,9.0514,7148.9358
904,,,,1305042912,1561696,1303481216,9.8000,2.7774,0,12.5773,7161.5131
905,,,,1306486512,1563392,1304923120,3.7355,2.7086,0,6.4440,7167.9571
906,,,,1307930112,1565088,1306365024,0.0167,2.8578,0,2.8744,7170.8316
907,,,,1309373712,1566784,1307806928,4.2733,3.0574,0,7.3306,7178.1622
908,,,,1310817312,1568480,1309248832,8.7036,2.5712,0,11.2748,7189.4370
909,,,,1312260912,1570176,1310690736,6.3902,2.9545,0,9.3447,7198.7817
910,,,,1313704512,1571872,1312132640,5.0927,2.7027,0,7.7954,7206.5771
911,1.6321,1.9585,31.3900,1315148112,1573568,1313574544,6.9378,2.7781,10.9946,9.7159,7216.2930
912,,,,1316591712,1575264,1315016448,0.8747,2.8306,0,3.7053,7219.9983
913,,,,1318035312,1576960,1316458352,4.3990,2.7066,0,7.1056,7227.1039
914,,,,1319478912,1578656,1317900256,6.0890,2.8431,0,8.9321,7236.0361
915,,,,1320922512,1580352,1319342160,9.7633,2.7185,0,12.4817,7248.5178
916,,,,1322366112,1582048,1320784064,2.4605,2.8331,0,5.2937,7253.8115
917,,,,1323809712,1583744,1322225968,2.8789,2.6743,0,5.5532,7259.3647
918,,,,1325253312,1585440,1323667872,16.2690,2.5422,0,18.8112,7278.1758
919,,,,1326696912,1587136,1325109776,10.0001,2.8641,0,12.8642,7291.0400
920,,,,1328140512,1588832,1326551680,0.0172,2.8398,0,2.8570,7293.8970
921,0.7492,2.4366,26.3200,1329584112,1590528,1327993584,11.7260,2.6938,11.0551,14.4198,7308.3169
922,,,,1331027712,1592224,1329435488,0.0162,2.6737,0,2.6899,7311.0068
923,,,,1332471312,1593920,1330877392,9.8789,2.7426,0,12.6215,7323.6283
924,,,,1333914912,1595616,1332319296,0.2603,2.7465,0,3.0067,7326.6350
925,,,,1335358512,1597312,1333761200,7.4852,2.5929,0,10.0781,7336.7131
926,,,,1336802112,1599008,1335203104,7.5617,2.8800,0,10.4417,7347.1548
927,,,,1338245712,1600704,1336645008,0.0172,2.9179,0,2.9351,7350.0899
928,,,,1339689312,1602400,1338086912,9.0928,2.7436,0,11.8364,7361.9263
929,,,,1341132912,1604096,1339528816,1.1634,2.9634,0,4.1268,7366.0531
930,,,,1342576512,1605792,1340970720,4.8641,2.8231,0,7.6872,7373.7403
931,0.5326,2.3050,19.4500,1344020112,1607488,1342412624,7.9231,3.1667,10.7047,11.0897,7384.8300
932,,,,1345463712,1609184,1343854528,1.5076,2.7415,0,4.2491,7389.0791
933,,,,1346907312,1610880,1345296432,4.0413,2.7804,0,6.8217,7395.9008
934,,,,1348350912,1612576,1346738336,10.9587,2.7700,0,13.7287,7409.6295
935,,,,1349794512,1614272,1348180240,4.6859,2.9543,0,7.6402,7417.2696
936,,,,1351238112,1615968,1349622144,9.4925,2.9141,0,12.4066,7429.6762
937,,,,1352681712,1617664,1351064048,0.0158,3.1539,0,3.1697,7432.8459
938,,,,1354125312,1619360,1352505952,1.6481,4.9024,0,6.5505,7439.3964
939,,,,1355568912,1621056,1353947856,2.0335,2.9872,0,5.0207,7444.4171
940,,,,1357012512,1622752,1355389760,4.3726,2.8417,0,7.2143,7451.6314
941,0.9605,2.3619,22.4600,1358456112,1624448,1356831664,7.2241,2.9196,10.6846,10.1437,7461.7750
942,,,,1359899712,1626144,1358273568,7.1399,3.2057,0,10.3456,7472.1206
943,,,,1361343312,1627840,1359715472,5.8485,2.9268,0,8.7754,7480.8960
944,,,,1362786912,1629536,1361157376,2.1672,2.8002,0,4.9673,7485.8633
945,,,,1364230512,1631232,1362599280,10.9894,2.8332,0,13.8226,7499.6860
946,,,,1365674112,1632928,1364041184,0.0167,3.4506,0,3.4673,7503.1533
947,,,,1367117712,1634624,1365483088,8.6571,2.8651,0,11.5222,7514.6755
948,,,,1368561312,1636320,1366924992,0.0290,2.8705,0,2.8995,7517.5750
949,,,,1370004912,1638016,1368366896,2.6666,2.8812,0,5.5478,7523.1228
950,,,,1371448512,1639712,1369808800,10.7799,2.8270,0,13.6069,7536.7296
951,0.5899,2.2651,24.8300,1372892112,1641408,1371250704,6.7435,2.8278,10.7491,9.5714,7546.3010
952,,,,1374335712,1643104,1372692608,3.9651,2.7295,0,6.6946,7552.9956
953,,,,1375779312,1644800,1374134512,2.6571,2.7077,0,5.3649,7558.3605
954,,,,1377222912,1646496,1375576416,0.0140,2.7997,0,2.8137,7561.1742
955,,,,1378666512,1648192,1377018320,8.7796,2.6763,0,11.4560,7572.6302
956,,,,1380110112,1649888,1378460224,7.0642,2.7762,0,9.8403,7582.4705
957,,,,1381553712,1651584,1379902128,7.7936,2.7771,0,10.5707,7593.0412
958,,,,1382997312,1653280,1381344032,0.0167,3.2266,0,3.2433,7596.2845
959,,,,1384440912,1654976,1382785936,7.2454,2.8100,0,10.0554,7606.3399
960,,,,1385884512,1656672,1384227840,1.3853,2.7904,0,4.1756,7610.5155
961,1.2161,2.0133,26.9000,1387328112,1658368,1385669744,6.1364,2.8191,10.9570,8.9554,7619.4709
962,,,,1388771712,1660064,1387111648,0.0194,2.9447,0,2.9641,7622.4350
963,,,,1390215312,1661760,1388553552,3.7845,2.7681,0,6.5526,7628.9877
964,,,,1391658912,1663456,1389995456,14.7476,2.6905,0,17.4381,7646.4257
965,,,,1393102512,1665152,1391437360,4.8178,2.7104,0,7.5282,7653.9539
966,,,,1394546112,1666848,1392879264,2.3813,2.8824,0,5.2637,7659.2176
967,,,,1395989712,1668544,1394321168,4.3775,2.8049,0,7.1824,7666.4000
968,,,,1397433312,1670240,1395763072,4.8911,2.8006,0,7.6918,7674.0918
969,,,,1398876912,1671936,1397204976,8.3884,2.7908,0,11.1792,7685.2710
970,,,,1400320512,1673632,1398646880,4.5027,2.8985,0,7.4012,7692.6722
971,1.0377,2.3905,21.5200,1401764112,1675328,1400088784,2.1223,2.8539,10.8695,4.9762,7697.6484
972,,,,1403207712,1677024,1401530688,7.8764,2.9494,0,10.8258,7708.4742
973,,,,1404651312,1678720,1402972592,8.6262,2.7584,0,11.3846,7719.8587
974,,,,1406094912,1680416,1404414496,4.2792,2.8758,0,7.1550,7727.0137
975,,,,1407538512,1682112,1405856400,3.5765,2.9490,0,6.5255,7733.5392
976,,,,1408982112,1683808,1407298304,4.3552,2.8482,0,7.2034,7740.7427
977,,,,1410425712,1685504,1408740208,0.0175,2.9625,0,2.9800,7743.7227
978,,,,1411869312,1687200,1410182112,0.1065,2.8141,0,2.9206,7746.6434
979,,,,1413312912,1688896,1411624016,15.0219,2.7906,0,17.8125,7764.4558
980,,,,1414756512,1690592,1413065920,4.4511,2.9670,0,7.4180,7771.8738
981,1.1246,2.0808,26.9900,1416200112,1692288,1414507824,0.0152,2.7971,11.1527,2.8123,7774.6862
982,,,,1417643712,1693984,1415949728,4.6235,3.2462,0,7.8697,7782.5559
983,,,,1419087312,1695680,1417391632,12.6884,2.9604,0,15.6488,7798.2046
984,,,,1420530912,1697376,1418833536,3.4720,2.5044,0,5.9764,7804.1810
985,,,,1421974512,1699072,1420275440,2.5894,2.7547,0,5.3441,7809.5251
986,,,,1423418112,1700768,1421717344,11.2190,2.9096,0,14.1286,7823.6537
987,,,,1424861712,1702464,1423159248,1.0960,2.9371,0,4.0332,7827.6868
988,,,,1426305312,1704160,1424601152,3.9632,2.8813,0,6.8445,7834.5313
989,,,,1427748912,1705856,1426043056,7.5034,2.8352,0,10.3386,7844.8699
990,,,,1429192512,1707552,1427484960,0.0179,2.9208,0,2.9387,7847.8086
991,1.0878,1.9606,31.3900,1430636112,1709248,1428926864,6.1461,2.7867,10.8789,8.9328,7856.7415
992,,,,1432079712,1710944,1430368768,4.9373,3.1104,0,8.0477,7864.7891
993,,,,1433523312,1712640,1431810672,12.6532,2.7305,0,15.3837,7880.1728
994,,,,1434966912,1714336,1433252576,1.0168,2.7119,0,3.7288,7883.9015
995,,,,1436410512,1716032,1434694480,4.6020,2.7124,0,7.3143,7891.2159
996,,,,1437854112,1717728,1436136384,7.5002,2.8305,0,10.3307,7901.5466
997,,,,1439297712,1719424,1437578288,2.3260,2.8273,0,5.1533,7906.6998
998,,,,1440741312,1721120,1439020192,4.3596,2.8814,0,7.2409,7913.9408
999,,,,1442184912,1722816,1440462096,2.7752,2.6461,0,5.4214,7919.3621
1000,,,,1443628512,1724512,1441904000,6.7224,2.7585,0,9.4809,7928.8431
1001,1.4899,2.5821,19.1700,1445072112,1726208,1443345904,6.3833,2.7797,10.6656,9.1630,7938.0061
