iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0171,5.9428,0,5.9599,5033.5505
688,,,,993225312,1195360,992029952,3.7940,5.9796,0,9.7736,5043.3241
689,,,,994668912,1197056,993471856,0.0181,6.0974,0,6.1155,5049.4395
690,,,,996112512,1198752,994913760,2.3422,6.0087,0,8.3509,5057.7904
691,2.1352,1.9253,30.4400,997556112,1200448,996355664,0.0177,5.8293,10.0620,5.8470,5063.6375
692,,,,998999712,1202144,997797568,2.6727,5.8461,0,8.5188,5072.1563
693,,,,1000443312,1203840,999239472,0.0196,6.0763,0,6.0959,5078.2522
694,,,,1001886912,1205536,1000681376,0.4846,5.6425,0,6.1272,5084.3794
695,,,,1003330512,1207232,1002123280,1.7260,6.0004,0,7.7265,5092.1058
696,,,,1004774112,1208928,1003565184,0.0195,5.9863,0,6.0058,5098.1116
697,,,,1006217712,1210624,1005007088,4.0570,5.7365,0,9.7935,5107.9051
698,,,,1007661312,1212320,1006448992,0.0174,5.6079,0,5.6254,5113.5305
699,,,,1009104912,1214016,1007890896,1.6016,6.1933,0,7.7948,5121.3253
700,,,,1010548512,1215712,1009332800,0.0149,5.6718,0,5.6867,5127.0120
701,1.6708,1.7964,34.3100,1011992112,1217408,1010774704,3.1427,6.0695,9.6064,9.2122,5136.2242
702,,,,1013435712,1219104,1012216608,0.0159,5.5652,0,5.5811,5141.8053
703,,,,1014879312,1220800,1013658512,4.1880,5.7437,0,9.9317,5151.7370
704,,,,1016322912,1222496,1015100416,0.0153,5.8471,0,5.8624,5157.5994
705,,,,1017766512,1224192,1016542320,0.0195,5.5598,0,5.5793,5163.1787
706,,,,1019210112,1225888,1017984224,4.2613,5.9820,0,10.2433,5173.4220
707,,,,1020653712,1227584,1019426128,0.0174,6.0026,0,6.0199,5179.4420
708,,,,1022097312,1229280,1020868032,0.0179,5.4002,0,5.4181,5184.8601
709,,,,1023540912,1230976,1022309936,0.0179,6.0051,0,6.0230,5190.8830
710,,,,1024984512,1232672,1023751840,0.0199,5.9899,0,6.0098,5196.8928
711,1.6960,1.8088,30.3900,1026428112,1234368,1025193744,0.0147,5.4777,9.3945,5.4924,5202.3852
712,,,,1027871712,1236064,1026635648,8.0680,6.5415,0,14.6095,5216.9948
713,,,,1029315312,1237760,1028077552,4.0353,5.7112,0,9.7465,5226.7413
714,,,,1030758912,1239456,1029519456,0.0163,5.6579,0,5.6742,5232.4154
715,,,,1032202512,1241152,1030961360,0.0173,5.7755,0,5.7928,5238.2083
716,,,,1033646112,1242848,1032403264,3.0211,5.6876,0,8.7087,5246.9170
717,,,,1035089712,1244544,1033845168,1.0083,5.9817,0,6.9900,5253.9070
718,,,,1036533312,1246240,1035287072,5.4053,5.9117,0,11.3171,5265.2241
719,,,,1037976912,1247936,1036728976,1.4831,5.6162,0,7.0993,5272.3234
720,,,,1039420512,1249632,1038170880,1.4587,5.8764,0,7.3350,5279.6584
721,2.0013,2.0516,26.5400,1040864112,1251328,1039612784,0.0190,6.1964,9.9062,6.2154,5285.8738
722,,,,1042307712,1253024,1041054688,0.0176,5.7840,0,5.8016,5291.6754
723,,,,1043751312,1254720,1042496592,4.9241,5.9857,0,10.9098,5302.5852
724,,,,1045194912,1256416,1043938496,0.0171,6.1104,0,6.1275,5308.7127
725,,,,1046638512,1258112,1045380400,2.6612,5.7890,0,8.4503,5317.1629
726,,,,1048082112,1259808,1046822304,0.0162,5.4855,0,5.5018,5322.6647
727,,,,1049525712,1261504,1048264208,2.8042,6.0329,0,8.8370,5331.5017
728,,,,1050969312,1263200,1049706112,0.0153,5.5012,0,5.5165,5337.0183
729,,,,1052412912,1264896,1051148016,0.0159,5.8812,0,5.8972,5342.9154
730,,,,1053856512,1266592,1052589920,0.0185,40.6441,0,40.6626,5383.5780
731,1.6893,1.8235,36.0200,1055300112,1268288,1054031824,0.0149,24.5510,8.1474,24.5658,5408.1439
732,,,,1056743712,1269984,1055473728,0.0155,33.4156,0,33.4312,5441.5750
733,,,,1058187312,1271680,1056915632,0.0157,38.5558,0,38.5715,5480.1465
734,,,,1059630912,1273376,1058357536,0.0170,39.0360,0,39.0530,5519.1995
735,,,,1061074512,1275072,1059799440,0.0156,40.2295,0,40.2450,5559.4445
736,,,,1062518112,1276768,1061241344,0.0143,5.5027,0,5.5170,5564.9615
737,,,,1063961712,1278464,1062683248,2.4084,5.7061,0,8.1145,5573.0760
738,,,,1065405312,1280160,1064125152,0.0171,5.8114,0,5.8285,5578.9045
739,,,,1066848912,1281856,1065567056,0.0173,5.7293,0,5.7467,5584.6511
740,,,,1068292512,1283552,1067008960,3.6711,5.9992,0,9.6704,5594.3215
741,1.0193,1.9090,28.5000,1069736112,1285248,1068450864,1.0833,6.2809,9.4373,7.3641,5601.6856
742,,,,1071179712,1286944,1069892768,0.0174,5.6747,0,5.6920,5607.3777
743,,,,1072623312,1288640,1071334672,3.7803,5.8552,0,9.6356,5617.0132
744,,,,1074066912,1290336,1072776576,0.0164,5.8797,0,5.8961,5622.9094
745,,,,1075510512,1292032,1074218480,4.0665,5.5957,0,9.6622,5632.5716
746,,,,1076954112,1293728,1075660384,0.0825,5.7362,0,5.8188,5638.3903
747,,,,1078397712,1295424,1077102288,3.2040,5.8592,0,9.0632,5647.4535
748,,,,1079841312,1297120,1078544192,0.0153,5.6413,0,5.6565,5653.1100
749,,,,1081284912,1298816,1079986096,0.0169,5.7756,0,5.7925,5658.9026
750,,,,1082728512,1300512,1081428000,0.0175,5.7400,0,5.7575,5664.6601
751,1.5669,1.9041,32.3200,1084172112,1302208,1082869904,0.1990,5.6372,9.9805,5.8362,5670.4962
752,,,,1085615712,1303904,1084311808,3.7864,6.6763,0,10.4627,5680.9589
753,,,,1087059312,1305600,1085753712,0.0208,5.5744,0,5.5952,5686.5541
754,,,,1088502912,1307296,1087195616,7.2542,5.8035,0,13.0577,5699.6118
755,,,,1089946512,1308992,1088637520,0.0169,5.7404,0,5.7573,5705.3691
756,,,,1091390112,1310688,1090079424,4.6461,5.8893,0,10.5354,5715.9045
757,,,,1092833712,1312384,1091521328,0.0167,5.6534,0,5.6701,5721.5746
758,,,,1094277312,1314080,1092963232,0.0187,6.0000,0,6.0187,5727.5932
759,,,,1095720912,1315776,1094405136,3.3776,5.9618,0,9.3394,5736.9327
760,,,,1097164512,1317472,1095847040,0.0147,5.7531,0,5.7677,5742.7004
761,1.5984,1.8604,36.0800,1098608112,1319168,1097288944,2.8837,6.0431,9.7140,8.9268,5751.6272
762,,,,1100051712,1320864,1098730848,0.0176,5.4762,0,5.4938,5757.1211
763,,,,1101495312,1322560,1100172752,2.9121,5.9606,0,8.8727,5765.9938
764,,,,1102938912,1324256,1101614656,0.0193,5.7598,0,5.7791,5771.7729
765,,,,1104382512,1325952,1103056560,2.2429,5.6431,0,7.8860,5779.6589
766,,,,1105826112,1327648,1104498464,2.0973,6.1018,0,8.1992,5787.8580
767,,,,1107269712,1329344,1105940368,0.0159,5.6421,0,5.6580,5793.5160
768,,,,1108713312,1331040,1107382272,0.0220,5.9604,0,5.9823,5799.4984
769,,,,1110156912,1332736,1108824176,2.4794,5.7638,0,8.2432,5807.7415
770,,,,1111600512,1334432,1110266080,0.0157,5.8796,0,5.8953,5813.6369
771,1.0827,1.9424,29.0300,1113044112,1336128,1111707984,0.1403,6.0206,10.0623,6.1609,5819.7978
772,,,,1114487712,1337824,1113149888,1.1373,6.0105,0,7.1478,5826.9456
773,,,,1115931312,1339520,1114591792,3.3657,5.6964,0,9.0620,5836.0076
774,,,,1117374912,1341216,1116033696,1.8213,5.7426,0,7.5640,5843.5716
775,,,,1118818512,1342912,1117475600,1.1519,5.9541,0,7.1060,5850.6776
776,,,,1120262112,1344608,1118917504,0.5269,5.5886,0,6.1156,5856.7932
777,,,,1121705712,1346304,1120359408,3.9282,5.6722,0,9.6003,5866.3935
778,,,,1123149312,1348000,1121801312,1.8658,5.7639,0,7.6297,5874.0232
779,,,,1124592912,1349696,1123243216,4.8913,6.2425,0,11.1338,5885.1569
780,,,,1126036512,1351392,1124685120,1.4188,5.8850,0,7.3038,5892.4608
781,1.2212,1.9315,26.0300,1127480112,1353088,1126127024,0.0207,6.5451,9.8598,6.5658,5899.0266
782,,,,1128923712,1354784,1127568928,3.6200,5.6382,0,9.2582,5908.2848
783,,,,1130367312,1356480,1129010832,0.0162,5.7031,0,5.7193,5914.0040
784,,,,1131810912,1358176,1130452736,0.0278,5.8459,0,5.8738,5919.8778
785,,,,1133254512,1359872,1131894640,4.7714,5.7806,0,10.5520,5930.4298
786,,,,1134698112,1361568,1133336544,0.0155,5.8200,0,5.8356,5936.2654
787,,,,1136141712,1363264,1134778448,7.5124,5.8075,0,13.3198,5949.5852
788,,,,1137585312,1364960,1136220352,0.0156,5.9061,0,5.9216,5955.5068
789,,,,1139028912,1366656,1137662256,0.0180,5.7392,0,5.7571,5961.2640
790,,,,1140472512,1368352,1139104160,0.0189,5.8277,0,5.8466,5967.1105
791,1.8162,1.9750,26.6400,1141916112,1370048,1140546064,1.7896,6.1470,10.0849,7.9366,5975.0472
792,,,,1143359712,1371744,1141987968,0.3282,5.6580,0,5.9862,5981.0334
793,,,,1144803312,1373440,1143429872,1.2523,5.7555,0,7.0079,5988.0412
794,,,,1146246912,1375136,1144871776,5.3364,5.8215,0,11.1579,5999.1991
795,,,,1147690512,1376832,1146313680,0.6521,5.6715,0,6.3236,6005.5227
796,,,,1149134112,1378528,1147755584,0.0175,5.8704,0,5.8879,6011.4105
797,,,,1150577712,1380224,1149197488,2.0189,6.0222,0,8.0412,6019.4517
798,,,,1152021312,1381920,1150639392,0.0180,6.1138,0,6.1318,6025.5835
799,,,,1153464912,1383616,1152081296,3.2598,6.0099,0,9.2697,6034.8531
800,,,,1154908512,1385312,1153523200,0.0167,5.5128,0,5.5295,6040.3826
801,1.4646,1.9699,30.4800,1156352112,1387008,1154965104,6.1361,5.3513,9.2862,11.4874,6051.8700
802,,,,1157795712,1388704,1156407008,18.6478,5.9819,0,24.6296,6076.4996
803,,,,1159239312,1390400,1157848912,0.0189,5.6535,0,5.6724,6082.1720
804,,,,1160682912,1392096,1159290816,0.4271,5.9247,0,6.3518,6088.5238
805,,,,1162126512,1393792,1160732720,3.6127,5.8343,0,9.4471,6097.9708
806,,,,1163570112,1395488,1162174624,0.0185,5.8815,0,5.9000,6103.8708
807,,,,1165013712,1397184,1163616528,0.2315,6.1329,0,6.3645,6110.2353
808,,,,1166457312,1398880,1165058432,8.6530,5.9536,0,14.6067,6124.8420
809,,,,1167900912,1400576,1166500336,0.0160,6.0111,0,6.0271,6130.8691
810,,,,1169344512,1402272,1167942240,0.0167,5.7347,0,5.7514,6136.6204
811,1.7270,1.8635,31.0300,1170788112,1403968,1169384144,0.0191,6.1387,10.3140,6.1578,6142.7782
812,,,,1172231712,1405664,1170826048,5.0310,6.0391,0,11.0701,6153.8483
813,,,,1173675312,1407360,1172267952,2.3429,5.8706,0,8.2136,6162.0619
814,,,,1175118912,1409056,1173709856,0.0171,5.7014,0,5.7184,6167.7803
815,,,,1176562512,1410752,1175151760,0.0160,5.8781,0,5.8941,6173.6744
816,,,,1178006112,1412448,1176593664,0.2013,6.0353,0,6.2366,6179.9110
817,,,,1179449712,1414144,1178035568,0.8835,6.0943,0,6.9777,6186.8887
818,,,,1180893312,1415840,1179477472,2.1530,6.0455,0,8.1986,6195.0873
819,,,,1182336912,1417536,1180919376,4.8812,6.0380,0,10.9192,6206.0065
820,,,,1183780512,1419232,1182361280,0.0176,5.8587,0,5.8763,6211.8827
821,1.9290,2.1079,21.4500,1185224112,1420928,1183803184,7.8819,5.8280,10.3155,13.7099,6225.5926
822,,,,1186667712,1422624,1185245088,0.0167,5.8235,0,5.8402,6231.4328
823,,,,1188111312,1424320,1186686992,1.6068,5.7260,0,7.3327,6238.7655
824,,,,1189554912,1426016,1188128896,16.4299,5.8059,0,22.2358,6261.0013
825,,,,1190998512,1427712,1189570800,2.4639,5.8418,0,8.3058,6269.3071
826,,,,1192442112,1429408,1191012704,1.3698,5.8575,0,7.2273,6276.5344
827,,,,1193885712,1431104,1192454608,1.6373,5.7701,0,7.4073,6283.9417
828,,,,1195329312,1432800,1193896512,0.8256,5.9753,0,6.8010,6290.7426
829,,,,1196772912,1434496,1195338416,0.0180,6.0783,0,6.0962,6296.8389
830,,,,1198216512,1436192,1196780320,0.0181,5.9656,0,5.9837,6302.8225
831,1.6963,2.0444,28.9500,1199660112,1437888,1198222224,0.0157,5.8130,10.2035,5.8288,6308.6513
832,,,,1201103712,1439584,1199664128,11.3299,6.1017,0,17.4316,6326.0829
833,,,,1202547312,1441280,1201106032,0.0191,6.0827,0,6.1017,6332.1846
834,,,,1203990912,1442976,1202547936,2.9403,6.1672,0,9.1075,6341.2921
835,,,,1205434512,1444672,1203989840,3.3455,6.0553,0,9.4008,6350.6930
836,,,,1206878112,1446368,1205431744,1.1070,5.9782,0,7.0852,6357.7782
837,,,,1208321712,1448064,1206873648,0.0178,5.8551,0,5.8729,6363.6511
838,,,,1209765312,1449760,1208315552,0.5134,5.9798,0,6.4932,6370.1443
839,,,,1211208912,1451456,1209757456,4.4921,6.3200,0,10.8121,6380.9564
840,,,,1212652512,1453152,1211199360,0.0151,41.7058,0,41.7209,6422.6773
841,2.3870,2.4681,16.7100,1214096112,1454848,1212641264,0.0160,5.7972,9.4229,5.8132,6428.4905
842,,,,1215539712,1456544,1214083168,0.0156,5.6322,0,5.6478,6434.1383
843,,,,1216983312,1458240,1215525072,0.0190,6.1007,0,6.1196,6440.2580
844,,,,1218426912,1459936,1216966976,0.0175,5.8874,0,5.9049,6446.1628
845,,,,1219870512,1461632,1218408880,0.0163,5.8415,0,5.8577,6452.0206
846,,,,1221314112,1463328,1219850784,0.9254,6.3683,0,7.2937,6459.3142
847,,,,1222757712,1465024,1221292688,6.0911,6.2258,0,12.3169,6471.6311
848,,,,1224201312,1466720,1222734592,3.4937,6.0832,0,9.5769,6481.2080
849,,,,1225644912,1468416,1224176496,3.0915,5.6589,0,8.7505,6489.9585
850,,,,1227088512,1470112,1225618400,0.0167,6.0115,0,6.0282,6495.9867
851,1.8868,1.9492,30.6500,1228532112,1471808,1227060304,0.8469,6.1105,10.7792,6.9574,6502.9441
852,,,,1229975712,1473504,1228502208,0.0160,6.0964,0,6.1125,6509.0566
853,,,,1231419312,1475200,1229944112,3.2437,6.0598,0,9.3035,6518.3601
854,,,,1232862912,1476896,1231386016,0.0151,5.8256,0,5.8407,6524.2008
855,,,,1234306512,1478592,1232827920,1.5430,6.0086,0,7.5516,6531.7523
856,,,,1235750112,1480288,1234269824,0.0153,6.0838,0,6.0991,6537.8515
857,,,,1237193712,1481984,1235711728,16.9009,5.8674,0,22.7683,6560.6198
858,,,,1238637312,1483680,1237153632,0.4410,5.7441,0,6.1850,6566.8048
859,,,,1240080912,1485376,1238595536,0.0162,6.0819,0,6.0981,6572.9029
860,,,,1241524512,1487072,1240037440,4.9932,6.0457,0,11.0388,6583.9418
861,1.0183,2.1604,21.9200,1242968112,1488768,1241479344,0.0156,6.0552,10.7393,6.0707,6590.0125
862,,,,1244411712,1490464,1242921248,0.0161,5.9530,0,5.9691,6595.9816
863,,,,1245855312,1492160,1244363152,6.8235,5.9828,0,12.8063,6608.7879
864,,,,1247298912,1493856,1245805056,0.0152,5.9362,0,5.9514,6614.7393
865,,,,1248742512,1495552,1247246960,0.0192,6.0366,0,6.0558,6620.7951
866,,,,1250186112,1497248,1248688864,4.6531,6.3163,0,10.9694,6631.7646
867,,,,1251629712,1498944,1250130768,0.0161,5.9971,0,6.0133,6637.7778
868,,,,1253073312,1500640,1251572672,0.0168,6.0148,0,6.0317,6643.8095
869,,,,1254516912,1502336,1253014576,0.0311,6.1142,0,6.1453,6649.9548
870,,,,1255960512,1504032,1254456480,6.5638,6.2013,0,12.7651,6662.7199
871,1.1773,2.0022,29.9700,1257404112,1505728,1255898384,0.0186,6.3961,10.4662,6.4147,6669.1346
872,,,,1258847712,1507424,1257340288,0.0160,6.0905,0,6.1064,6675.2410
873,,,,1260291312,1509120,1258782192,0.0170,5.6632,0,5.6802,6680.9212
874,,,,1261734912,1510816,1260224096,5.3973,5.9685,0,11.3658,6692.2871
875,,,,1263178512,1512512,1261666000,3.6268,5.9738,0,9.6006,6701.8876
876,,,,1264622112,1514208,1263107904,0.1659,5.6495,0,5.8154,6707.7031
877,,,,1266065712,1515904,1264549808,6.8778,5.8815,0,12.7593,6720.4624
878,,,,1267509312,1517600,1265991712,0.0186,5.8701,0,5.8887,6726.3511
879,,,,1268952912,1519296,1267433616,0.0161,6.1646,0,6.1807,6732.5318
880,,,,1270396512,1520992,1268875520,8.0674,5.8895,0,13.9569,6746.4886
881,1.7498,1.9887,26.8100,1271840112,1522688,1270317424,31.2192,6.1262,10.0927,37.3454,6783.8340
882,,,,1273283712,1524384,1271759328,0.0161,5.8733,0,5.8894,6789.7234
883,,,,1274727312,1526080,1273201232,24.4605,5.7914,0,30.2519,6819.9753
884,,,,1276170912,1527776,1274643136,0.0158,5.8322,0,5.8480,6825.8233
885,,,,1277614512,1529472,1276085040,2.5611,5.8785,0,8.4396,6834.2629
886,,,,1279058112,1531168,1277526944,4.9200,5.9924,0,10.9125,6845.1753
887,,,,1280501712,1532864,1278968848,0.0172,6.0137,0,6.0309,6851.2063
888,,,,1281945312,1534560,1280410752,2.8082,5.9046,0,8.7128,6859.9191
889,,,,1283388912,1536256,1281852656,5.5942,6.2311,0,11.8253,6871.7444
890,,,,1284832512,1537952,1283294560,1.3805,6.1585,0,7.5390,6879.2834
891,1.9904,1.7764,34.3400,1286276112,1539648,1284736464,0.0170,6.2456,10.6420,6.2626,6885.5460
892,,,,1287719712,1541344,1286178368,16.2493,6.1516,0,22.4009,6907.9469
893,,,,1289163312,1543040,1287620272,0.0173,5.8685,0,5.8858,6913.8327
894,,,,1290606912,1544736,1289062176,0.0146,5.8118,0,5.8265,6919.6592
895,,,,1292050512,1546432,1290504080,0.0150,5.6489,0,5.6639,6925.3230
896,,,,1293494112,1548128,1291945984,16.2130,5.5513,0,21.7643,6947.0873
897,,,,1294937712,1549824,1293387888,6.6000,5.9747,0,12.5747,6959.6621
898,,,,1296381312,1551520,1294829792,0.0166,6.3067,0,6.3233,6965.9854
899,,,,1297824912,1553216,1296271696,5.6405,6.1755,0,11.8160,6977.8014
900,,,,1299268512,1554912,1297713600,4.2354,6.4491,0,10.6845,6988.4859
901,2.3130,2.5368,15.7900,1300712112,1556608,1299155504,2.2338,7.0504,10.0771,9.2842,6997.7701
902,,,,1302155712,1558304,1300597408,0.0219,10.8131,0,10.8350,7008.6051
903,,,,1303599312,1560000,1302039312,0.0180,6.0840,0,6.1020,7014.7071
904,,,,1305042912,1561696,1303481216,0.0165,6.0103,0,6.0269,7020.7340
905,,,,1306486512,1563392,1304923120,0.0247,6.1437,0,6.1683,7026.9023
906,,,,1307930112,1565088,1306365024,0.4388,6.1969,0,6.6357,7033.5380
907,,,,1309373712,1566784,1307806928,4.2450,6.1615,0,10.4065,7043.9445
908,,,,1310817312,1568480,1309248832,0.0181,13.5308,0,13.5489,7057.4934
909,,,,1312260912,1570176,1310690736,0.0150,6.0596,0,6.0746,7063.5680
910,,,,1313704512,1571872,1312132640,0.0179,6.0049,0,6.0228,7069.5908
911,1.2385,2.0743,20.8800,1315148112,1573568,1313574544,2.6239,6.2723,10.5448,8.8963,7078.4871
912,,,,1316591712,1575264,1315016448,0.0172,5.6240,0,5.6412,7084.1282
913,,,,1318035312,1576960,1316458352,0.0175,6.4476,0,6.4651,7090.5933
914,,,,1319478912,1578656,1317900256,3.8604,6.0276,0,9.8879,7100.4813
915,,,,1320922512,1580352,1319342160,2.8448,6.1099,0,8.9547,7109.4360
916,,,,1322366112,1582048,1320784064,0.0195,6.2506,0,6.2702,7115.7061
917,,,,1323809712,1583744,1322225968,2.3716,5.9775,0,8.3491,7124.0553
918,,,,1325253312,1585440,1323667872,9.5228,5.5062,0,15.0290,7139.0843
919,,,,1326696912,1587136,1325109776,0.7231,6.0280,0,6.7511,7145.8354
920,,,,1328140512,1588832,1326551680,2.1177,6.0531,0,8.1707,7154.0061
921,1.9414,2.0779,22.6900,1329584112,1590528,1327993584,4.6697,5.9571,11.0290,10.6268,7164.6329
922,,,,1331027712,1592224,1329435488,5.3149,6.1876,0,11.5025,7176.1354
923,,,,1332471312,1593920,1330877392,0.0188,6.2239,0,6.2427,7182.3781
924,,,,1333914912,1595616,1332319296,3.7274,6.0883,0,9.8157,7192.1938
925,,,,1335358512,1597312,1333761200,0.8617,6.2818,0,7.1434,7199.3372
926,,,,1336802112,1599008,1335203104,0.0166,6.4172,0,6.4339,7205.7711
927,,,,1338245712,1600704,1336645008,0.0157,6.2925,0,6.3082,7212.0793
928,,,,1339689312,1602400,1338086912,1.6194,6.4326,0,8.0520,7220.1313
929,,,,1341132912,1604096,1339528816,0.0161,6.4888,0,6.5049,7226.6362
930,,,,1342576512,1605792,1340970720,0.0196,6.4165,0,6.4361,7233.0723
931,1.2021,2.0484,28.9800,1344020112,1607488,1342412624,0.0190,6.4054,11.0340,6.4245,7239.4968
932,,,,1345463712,1609184,1343854528,1.3362,6.3342,0,7.6704,7247.1672
933,,,,1346907312,1610880,1345296432,5.4150,6.1080,0,11.5230,7258.6901
934,,,,1348350912,1612576,1346738336,0.0195,6.3508,0,6.3704,7265.0605
935,,,,1349794512,1614272,1348180240,0.0190,6.4948,0,6.5138,7271.5743
936,,,,1351238112,1615968,1349622144,0.5267,6.2234,0,6.7501,7278.3244
937,,,,1352681712,1617664,1351064048,0.1833,5.9156,0,6.0989,7284.4233
938,,,,1354125312,1619360,1352505952,11.1659,5.9297,0,17.0956,7301.5189
939,,,,1355568912,1621056,1353947856,0.0176,6.2539,0,6.2716,7307.7904
940,,,,1357012512,1622752,1355389760,0.4352,6.1825,0,6.6176,7314.4081
941,1.9975,2.0500,23.2000,1358456112,1624448,1356831664,2.9907,6.3646,10.7513,9.3553,7323.7634
942,,,,1359899712,1626144,1358273568,0.0212,6.4236,0,6.4448,7330.2081
943,,,,1361343312,1627840,1359715472,0.0202,5.9430,0,5.9632,7336.1714
944,,,,1362786912,1629536,1361157376,0.5276,6.3534,0,6.8810,7343.0524
945,,,,1364230512,1631232,1362599280,4.5012,6.0880,0,10.5892,7353.6416
946,,,,1365674112,1632928,1364041184,0.0227,6.2130,0,6.2357,7359.8773
947,,,,1367117712,1634624,1365483088,1.6535,6.3027,0,7.9562,7367.8335
948,,,,1368561312,1636320,1366924992,0.0167,6.0492,0,6.0659,7373.8994
949,,,,1370004912,1638016,1368366896,5.3789,6.3539,0,11.7328,7385.6323
950,,,,1371448512,1639712,1369808800,0.1994,6.1725,0,6.3719,7392.0042
951,1.7445,1.9658,25.6600,1372892112,1641408,1371250704,0.0174,6.4107,11.0010,6.4281,7398.4322
952,,,,1374335712,1643104,1372692608,0.0161,6.1739,0,6.1900,7404.6222
953,,,,1375779312,1644800,1374134512,5.9979,5.8228,0,11.8207,7416.4429
954,,,,1377222912,1646496,1375576416,0.0180,6.3189,0,6.3369,7422.7798
955,,,,1378666512,1648192,1377018320,2.5516,6.1979,0,8.7495,7431.5293
956,,,,1380110112,1649888,1378460224,0.0183,6.6325,0,6.6508,7438.1802
957,,,,1381553712,1651584,1379902128,1.8157,6.3514,0,8.1671,7446.3472
958,,,,1382997312,1653280,1381344032,0.3684,6.7356,0,7.1040,7453.4512
959,,,,1384440912,1654976,1382785936,0.4582,6.1830,0,6.6412,7460.0924
960,,,,1385884512,1656672,1384227840,0.0167,6.4505,0,6.4672,7466.5596
961,1.1721,1.8089,32.8600,1387328112,1658368,1385669744,0.0189,6.2095,10.8486,6.2284,7472.7880
962,,,,1388771712,1660064,1387111648,0.0296,6.5905,0,6.6201,7479.4081
963,,,,1390215312,1661760,1388553552,1.2919,5.8394,0,7.1314,7486.5395
964,,,,1391658912,1663456,1389995456,7.9696,6.0637,0,14.0332,7500.5727
965,,,,1393102512,1665152,1391437360,0.0166,6.1006,0,6.1173,7506.6900
966,,,,1394546112,1666848,1392879264,2.3935,6.0855,0,8.4790,7515.1690
967,,,,1395989712,1668544,1394321168,1.5558,6.1221,0,7.6779,7522.8469
968,,,,1397433312,1670240,1395763072,1.4865,6.0432,0,7.5297,7530.3766
969,,,,1398876912,1671936,1397204976,1.4876,6.3206,0,7.8081,7538.1847
970,,,,1400320512,1673632,1398646880,0.0176,6.0364,0,6.0539,7544.2386
971,1.8386,2.0106,27.6700,1401764112,1675328,1400088784,0.0172,6.4027,10.8459,6.4198,7550.6585
972,,,,1403207712,1677024,1401530688,0.0150,5.7243,0,5.7393,7556.3978
973,,,,1404651312,1678720,1402972592,0.0170,6.1166,0,6.1337,7562.5314
974,,,,1406094912,1680416,1404414496,1.7102,6.3016,0,8.0117,7570.5432
975,,,,1407538512,1682112,1405856400,2.1280,6.1230,0,8.2510,7578.7942
976,,,,1408982112,1683808,1407298304,0.0185,6.2990,0,6.3175,7585.1117
977,,,,1410425712,1685504,1408740208,3.4379,6.3211,0,9.7591,7594.8708
978,,,,1411869312,1687200,1410182112,3.9004,6.4145,0,10.3149,7605.1856
979,,,,1413312912,1688896,1411624016,0.0183,6.0787,0,6.0970,7611.2826
980,,,,1414756512,1690592,1413065920,0.0180,6.4024,0,6.4204,7617.7030
981,2.7482,2.4244,14.8300,1416200112,1692288,1414507824,3.3501,6.1514,10.9195,9.5015,7627.2045
982,,,,1417643712,1693984,1415949728,0.0187,6.4466,0,6.4653,7633.6699
983,,,,1419087312,1695680,1417391632,3.1263,6.3390,0,9.4652,7643.1351
984,,,,1420530912,1697376,1418833536,8.7249,5.6109,0,14.3358,7657.4709
985,,,,1421974512,1699072,1420275440,0.0159,6.0210,0,6.0370,7663.5079
986,,,,1423418112,1700768,1421717344,0.0163,5.9620,0,5.9783,7669.4862
987,,,,1424861712,1702464,1423159248,0.0167,6.3139,0,6.3307,7675.8169
988,,,,1426305312,1704160,1424601152,1.3029,6.2867,0,7.5896,7683.4064
989,,,,1427748912,1705856,1426043056,0.0164,6.0050,0,6.0213,7689.4277
990,,,,1429192512,1707552,1427484960,0.3758,6.1870,0,6.5628,7695.9905
991,1.5342,1.9682,28.2300,1430636112,1709248,1428926864,0.0170,6.1340,10.6129,6.1510,7702.1415
992,,,,1432079712,1710944,1430368768,1.3491,6.8256,0,8.1747,7710.3162
993,,,,1433523312,1712640,1431810672,11.3844,6.0951,0,17.4795,7727.7957
994,,,,1434966912,1714336,1433252576,0.0185,6.1025,0,6.1210,7733.9167
995,,,,1436410512,1716032,1434694480,0.0160,6.3534,0,6.3694,7740.2860
996,,,,1437854112,1717728,1436136384,0.0182,5.9827,0,6.0009,7746.2869
997,,,,1439297712,1719424,1437578288,1.3555,6.1884,0,7.5439,7753.8308
998,,,,1440741312,1721120,1439020192,4.7746,6.2661,0,11.0406,7764.8715
999,,,,1442184912,1722816,1440462096,0.0180,6.1261,0,6.1441,7771.0156
1000,,,,1443628512,1724512,1441904000,0.0170,6.2637,0,6.2808,7777.2964
1001,1.5740,1.8584,34.6400,1445072112,1726208,1443345904,0.8137,5.9877,10.5979,6.8014,7784.0977
