iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,7.5938,0.3209,0,7.9147,5203.2406
687,,,,991781712,1193664,990588048,7.5931,0.3444,0,7.9375,5211.1781
688,,,,993225312,1195360,992029952,4.7660,0.3360,0,5.1020,5216.2801
689,,,,994668912,1197056,993471856,2.5372,0.3357,0,2.8729,5219.1530
690,,,,996112512,1198752,994913760,17.2822,0.3295,0,17.6117,5236.7646
691,1.5971,1.8705,34.6800,997556112,1200448,996355664,4.6051,0.3632,10.0404,4.9683,5241.7329
692,,,,998999712,1202144,997797568,0.0183,0.3622,0,0.3806,5242.1135
693,,,,1000443312,1203840,999239472,10.4374,0.3602,0,10.7976,5252.9111
694,,,,1001886912,1205536,1000681376,12.1259,0.3625,0,12.4885,5265.3996
695,,,,1003330512,1207232,1002123280,7.4002,0.3214,0,7.7216,5273.1212
696,,,,1004774112,1208928,1003565184,0.9087,0.3772,0,1.2859,5274.4071
697,,,,1006217712,1210624,1005007088,12.5499,0.3516,0,12.9015,5287.3086
698,,,,1007661312,1212320,1006448992,2.0610,0.3365,0,2.3975,5289.7062
699,,,,1009104912,1214016,1007890896,7.7662,0.3573,0,8.1235,5297.8297
700,,,,1010548512,1215712,1009332800,9.0188,1.4459,0,10.4647,5308.2944
701,0.9725,1.9257,32.5200,1011992112,1217408,1010774704,2.9142,0.3602,10.5261,3.2745,5311.5688
702,,,,1013435712,1219104,1012216608,12.3602,0.3718,0,12.7320,5324.3008
703,,,,1014879312,1220800,1013658512,0.4278,0.3277,0,0.7555,5325.0563
704,,,,1016322912,1222496,1015100416,14.1453,0.3619,0,14.5072,5339.5635
705,,,,1017766512,1224192,1016542320,4.5102,0.3299,0,4.8401,5344.4036
706,,,,1019210112,1225888,1017984224,8.3335,0.3574,0,8.6909,5353.0945
707,,,,1020653712,1227584,1019426128,6.5606,0.3184,0,6.8790,5359.9734
708,,,,1022097312,1229280,1020868032,5.9975,0.3405,0,6.3380,5366.3115
709,,,,1023540912,1230976,1022309936,2.4124,0.3630,0,2.7754,5369.0868
710,,,,1024984512,1232672,1023751840,7.3387,0.3604,0,7.6991,5376.7859
711,1.1586,2.2404,18.1400,1026428112,1234368,1025193744,13.3705,0.3316,9.6069,13.7020,5390.4880
712,,,,1027871712,1236064,1026635648,13.6088,0.3615,0,13.9702,5404.4582
713,,,,1029315312,1237760,1028077552,0.0150,0.3334,0,0.3484,5404.8066
714,,,,1030758912,1239456,1029519456,10.5076,0.3453,0,10.8529,5415.6595
715,,,,1032202512,1241152,1030961360,11.2408,0.3332,0,11.5740,5427.2335
716,,,,1033646112,1242848,1032403264,0.6631,0.3345,0,0.9975,5428.2311
717,,,,1035089712,1244544,1033845168,12.4123,0.3303,0,12.7426,5440.9737
718,,,,1036533312,1246240,1035287072,1.7335,0.3473,0,2.0808,5443.0544
719,,,,1037976912,1247936,1036728976,9.2494,0.3882,0,9.6375,5452.6920
720,,,,1039420512,1249632,1038170880,3.1319,0.3523,0,3.4842,5456.1761
721,1.7138,2.2073,22.9600,1040864112,1251328,1039612784,8.6367,0.3599,9.6571,8.9965,5465.1727
722,,,,1042307712,1253024,1041054688,16.6102,0.3593,0,16.9695,5482.1422
723,,,,1043751312,1254720,1042496592,5.6481,0.3632,0,6.0113,5488.1534
724,,,,1045194912,1256416,1043938496,6.3676,0.3380,0,6.7057,5494.8591
725,,,,1046638512,1258112,1045380400,4.2248,0.3393,0,4.5642,5499.4233
726,,,,1048082112,1259808,1046822304,8.0238,0.3484,0,8.3722,5507.7955
727,,,,1049525712,1261504,1048264208,3.5687,0.3258,0,3.8945,5511.6900
728,,,,1050969312,1263200,1049706112,11.1300,0.3478,0,11.4778,5523.1678
729,,,,1052412912,1264896,1051148016,5.5764,0.3259,0,5.9023,5529.0701
730,,,,1053856512,1266592,1052589920,5.0672,0.3214,0,5.3886,5534.4587
731,1.2868,2.0709,26.3300,1055300112,1268288,1054031824,37.7301,0.3406,8.5987,38.0707,5572.5294
732,,,,1056743712,1269984,1055473728,5.9348,0.3043,0,6.2392,5578.7686
733,,,,1058187312,1271680,1056915632,50.9093,0.3444,0,51.2537,5630.0223
734,,,,1059630912,1273376,1058357536,76.6057,0.3304,0,76.9361,5706.9584
735,,,,1061074512,1275072,1059799440,0.0180,0.3798,0,0.3978,5707.3562
736,,,,1062518112,1276768,1061241344,40.2109,0.3145,0,40.5254,5747.8816
737,,,,1063961712,1278464,1062683248,12.6298,0.3332,0,12.9630,5760.8446
738,,,,1065405312,1280160,1064125152,0.0184,0.3900,0,0.4084,5761.2530
739,,,,1066848912,1281856,1065567056,4.6981,0.3441,0,5.0421,5766.2952
740,,,,1068292512,1283552,1067008960,9.3259,0.3315,0,9.6575,5775.9526
741,2.1182,1.8311,34.4600,1069736112,1285248,1068450864,6.8842,0.3658,10.0518,7.2500,5783.2026
742,,,,1071179712,1286944,1069892768,13.6959,0.4151,0,14.1110,5797.3137
743,,,,1072623312,1288640,1071334672,4.5758,0.3251,0,4.9009,5802.2145
744,,,,1074066912,1290336,1072776576,12.6410,0.3662,0,13.0072,5815.2217
745,,,,1075510512,1292032,1074218480,5.5432,0.3764,0,5.9196,5821.1413
746,,,,1076954112,1293728,1075660384,6.8283,0.3536,0,7.1819,5828.3232
747,,,,1078397712,1295424,1077102288,8.6945,0.3791,0,9.0736,5837.3968
748,,,,1079841312,1297120,1078544192,0.0169,0.3546,0,0.3715,5837.7683
749,,,,1081284912,1298816,1079986096,7.0022,0.3439,0,7.3461,5845.1144
750,,,,1082728512,1300512,1081428000,11.5721,0.3353,0,11.9074,5857.0218
751,1.9664,2.0558,26.3300,1084172112,1302208,1082869904,8.2936,0.3541,10.2019,8.6477,5865.6695
752,,,,1085615712,1303904,1084311808,1.2296,0.3808,0,1.6104,5867.2799
753,,,,1087059312,1305600,1085753712,12.2921,0.3630,0,12.6551,5879.9350
754,,,,1088502912,1307296,1087195616,4.4043,0.3627,0,4.7670,5884.7020
755,,,,1089946512,1308992,1088637520,7.5250,0.3292,0,7.8542,5892.5562
756,,,,1091390112,1310688,1090079424,6.3373,0.3555,0,6.6929,5899.2491
757,,,,1092833712,1312384,1091521328,9.3494,0.3768,0,9.7262,5908.9753
758,,,,1094277312,1314080,1092963232,10.3291,0.3516,0,10.6807,5919.6560
759,,,,1095720912,1315776,1094405136,2.1643,0.3724,0,2.5367,5922.1927
760,,,,1097164512,1317472,1095847040,12.1111,0.3499,0,12.4610,5934.6537
761,1.0221,2.1566,25.1400,1098608112,1319168,1097288944,4.7645,0.3230,10.2802,5.0875,5939.7412
762,,,,1100051712,1320864,1098730848,11.1188,0.4060,0,11.5248,5951.2660
763,,,,1101495312,1322560,1100172752,8.1855,0.3388,0,8.5244,5959.7904
764,,,,1102938912,1324256,1101614656,6.4504,0.3449,0,6.7953,5966.5857
765,,,,1104382512,1325952,1103056560,6.9172,0.3039,0,7.2211,5973.8068
766,,,,1105826112,1327648,1104498464,8.8569,0.3683,0,9.2252,5983.0320
767,,,,1107269712,1329344,1105940368,4.5469,0.3770,0,4.9239,5987.9559
768,,,,1108713312,1331040,1107382272,9.0495,0.3671,0,9.4165,5997.3724
769,,,,1110156912,1332736,1108824176,0.8997,0.3288,0,1.2286,5998.6010
770,,,,1111600512,1334432,1110266080,11.8827,0.3409,0,12.2235,6010.8245
771,1.8797,2.1235,21.3400,1113044112,1336128,1111707984,3.0007,0.3782,10.0587,3.3789,6014.2034
772,,,,1114487712,1337824,1113149888,13.7132,0.3900,0,14.1032,6028.3066
773,,,,1115931312,1339520,1114591792,6.8279,0.3571,0,7.1850,6035.4916
774,,,,1117374912,1341216,1116033696,3.1621,0.3577,0,3.5198,6039.0115
775,,,,1118818512,1342912,1117475600,10.2732,0.3252,0,10.5984,6049.6099
776,,,,1120262112,1344608,1118917504,3.3108,0.3654,0,3.6762,6053.2861
777,,,,1121705712,1346304,1120359408,8.1169,0.3619,0,8.4788,6061.7649
778,,,,1123149312,1348000,1121801312,8.3218,0.3738,0,8.6955,6070.4604
779,,,,1124592912,1349696,1123243216,6.5467,0.3766,0,6.9232,6077.3837
780,,,,1126036512,1351392,1124685120,6.8245,0.3859,0,7.2104,6084.5941
781,1.6542,1.9306,24.7000,1127480112,1353088,1126127024,6.5885,0.3662,10.0789,6.9547,6091.5488
782,,,,1128923712,1354784,1127568928,9.5466,0.3858,0,9.9324,6101.4812
783,,,,1130367312,1356480,1129010832,2.9416,0.3265,0,3.2681,6104.7494
784,,,,1131810912,1358176,1130452736,15.1764,0.3801,0,15.5565,6120.3059
785,,,,1133254512,1359872,1131894640,7.7999,0.3675,0,8.1674,6128.4733
786,,,,1134698112,1361568,1133336544,7.8560,0.3188,0,8.1748,6136.6481
787,,,,1136141712,1363264,1134778448,5.6029,0.3480,0,5.9509,6142.5990
788,,,,1137585312,1364960,1136220352,11.6896,0.3341,0,12.0237,6154.6227
789,,,,1139028912,1366656,1137662256,4.1421,0.3491,0,4.4912,6159.1140
790,,,,1140472512,1368352,1139104160,7.6423,0.3614,0,8.0037,6167.1177
791,1.1852,1.9551,29.3600,1141916112,1370048,1140546064,6.6820,0.3704,10.2163,7.0524,6174.1701
792,,,,1143359712,1371744,1141987968,2.5685,0.3816,0,2.9501,6177.1202
793,,,,1144803312,1373440,1143429872,16.2929,0.3422,0,16.6352,6193.7554
794,,,,1146246912,1375136,1144871776,6.5268,0.3684,0,6.8952,6200.6506
795,,,,1147690512,1376832,1146313680,0.0166,0.3687,0,0.3853,6201.0359
796,,,,1149134112,1378528,1147755584,10.7639,0.3422,0,11.1061,6212.1420
797,,,,1150577712,1380224,1149197488,6.5858,0.3838,0,6.9696,6219.1116
798,,,,1152021312,1381920,1150639392,10.0186,0.3342,0,10.3529,6229.4645
799,,,,1153464912,1383616,1152081296,3.5094,0.3842,0,3.8936,6233.3580
800,,,,1154908512,1385312,1153523200,22.1599,0.3743,0,22.5342,6255.8922
801,1.7680,1.9547,30.5800,1156352112,1387008,1154965104,15.1201,0.3234,9.4779,15.4435,6271.3357
802,,,,1157795712,1388704,1156407008,8.4024,0.3423,0,8.7447,6280.0804
803,,,,1159239312,1390400,1157848912,5.6898,0.3541,0,6.0438,6286.1242
804,,,,1160682912,1392096,1159290816,5.2226,0.3312,0,5.5538,6291.6780
805,,,,1162126512,1393792,1160732720,15.1134,0.3443,0,15.4577,6307.1357
806,,,,1163570112,1395488,1162174624,0.0152,0.3764,0,0.3916,6307.5273
807,,,,1165013712,1397184,1163616528,12.3843,0.3373,0,12.7217,6320.2490
808,,,,1166457312,1398880,1165058432,7.4821,0.3202,0,7.8023,6328.0513
809,,,,1167900912,1400576,1166500336,6.9940,0.3413,0,7.3354,6335.3867
810,,,,1169344512,1402272,1167942240,5.0796,0.3538,0,5.4334,6340.8200
811,1.7600,1.8626,35.8400,1170788112,1403968,1169384144,5.7775,0.3484,10.3844,6.1258,6346.9459
812,,,,1172231712,1405664,1170826048,12.7556,0.3738,0,13.1294,6360.0752
813,,,,1173675312,1407360,1172267952,8.2166,0.3648,0,8.5814,6368.6567
814,,,,1175118912,1409056,1173709856,6.7501,0.3436,0,7.0937,6375.7503
815,,,,1176562512,1410752,1175151760,0.0162,0.3623,0,0.3785,6376.1288
816,,,,1178006112,1412448,1176593664,13.9287,0.3847,0,14.3134,6390.4422
817,,,,1179449712,1414144,1178035568,0.0170,0.3909,0,0.4079,6390.8501
818,,,,1180893312,1415840,1179477472,6.9540,0.3714,0,7.3254,6398.1755
819,,,,1182336912,1417536,1180919376,7.4303,0.3597,0,7.7901,6405.9656
820,,,,1183780512,1419232,1182361280,22.0713,0.3702,0,22.4415,6428.4071
821,1.8098,1.8648,34.9500,1185224112,1420928,1183803184,0.0172,0.3795,10.1642,0.3968,6428.8038
822,,,,1186667712,1422624,1185245088,11.2787,0.3761,0,11.6548,6440.4587
823,,,,1188111312,1424320,1186686992,10.9021,0.3326,0,11.2347,6451.6933
824,,,,1189554912,1426016,1188128896,1.1620,0.3454,0,1.5074,6453.2007
825,,,,1190998512,1427712,1189570800,17.0685,0.3421,0,17.4106,6470.6114
826,,,,1192442112,1429408,1191012704,7.2437,0.3507,0,7.5945,6478.2058
827,,,,1193885712,1431104,1192454608,7.7982,0.3765,0,8.1747,6486.3805
828,,,,1195329312,1432800,1193896512,13.0414,0.3466,0,13.3880,6499.7685
829,,,,1196772912,1434496,1195338416,4.9935,0.3560,0,5.3495,6505.1180
830,,,,1198216512,1436192,1196780320,7.1595,0.3875,0,7.5470,6512.6650
831,1.7569,2.0812,28.6700,1199660112,1437888,1198222224,4.8082,0.3728,10.2252,5.1810,6517.8460
832,,,,1201103712,1439584,1199664128,17.5495,0.3787,0,17.9282,6535.7741
833,,,,1202547312,1441280,1201106032,11.0532,0.3491,0,11.4022,6547.1764
834,,,,1203990912,1442976,1202547936,6.7759,0.3543,0,7.1301,6554.3065
835,,,,1205434512,1444672,1203989840,7.6267,0.3754,0,8.0022,6562.3087
836,,,,1206878112,1446368,1205431744,5.2086,0.3598,0,5.5684,6567.8771
837,,,,1208321712,1448064,1206873648,0.0146,0.3623,0,0.3769,6568.2540
838,,,,1209765312,1449760,1208315552,13.1477,0.3532,0,13.5009,6581.7549
839,,,,1211208912,1451456,1209757456,5.0211,0.3977,0,5.4188,6587.1736
840,,,,1212652512,1453152,1211199360,3.3829,0.3939,0,3.7768,6590.9504
841,0.8255,2.3522,20.5400,1214096112,1454848,1212641264,12.3265,0.3325,9.6197,12.6590,6603.6094
842,,,,1215539712,1456544,1214083168,43.1595,0.3445,0,43.5040,6647.1134
843,,,,1216983312,1458240,1215525072,11.5186,0.3361,0,11.8547,6658.9681
844,,,,1218426912,1459936,1216966976,2.1986,0.3430,0,2.5416,6661.5096
845,,,,1219870512,1461632,1218408880,1.1087,0.3870,0,1.4957,6663.0054
846,,,,1221314112,1463328,1219850784,18.4660,0.5644,0,19.0305,6682.0358
847,,,,1222757712,1465024,1221292688,0.0144,0.3312,0,0.3456,6682.3814
848,,,,1224201312,1466720,1222734592,6.5738,0.3282,0,6.9020,6689.2834
849,,,,1225644912,1468416,1224176496,14.2815,0.3810,0,14.6625,6703.9459
850,,,,1227088512,1470112,1225618400,0.2836,0.3534,0,0.6370,6704.5828
851,1.7738,2.2976,21.3400,1228532112,1471808,1227060304,13.3895,0.3593,10.7988,13.7487,6718.3316
852,,,,1229975712,1473504,1228502208,7.7080,0.3810,0,8.0890,6726.4206
853,,,,1231419312,1475200,1229944112,6.2469,0.3568,0,6.6037,6733.0243
854,,,,1232862912,1476896,1231386016,10.5618,0.3676,0,10.9294,6743.9538
855,,,,1234306512,1478592,1232827920,6.7255,0.4190,0,7.1445,6751.0983
856,,,,1235750112,1480288,1234269824,12.4608,0.3699,0,12.8307,6763.9290
857,,,,1237193712,1481984,1235711728,8.9424,0.3156,0,9.2580,6773.1869
858,,,,1238637312,1483680,1237153632,10.0771,0.3414,0,10.4185,6783.6054
859,,,,1240080912,1485376,1238595536,6.7807,0.3632,0,7.1440,6790.7494
860,,,,1241524512,1487072,1240037440,6.8702,0.3614,0,7.2316,6797.9809
861,1.7380,1.9688,28.4200,1242968112,1488768,1241479344,9.0294,0.3858,10.9025,9.4151,6807.3961
862,,,,1244411712,1490464,1242921248,7.4141,0.3804,0,7.7945,6815.1906
863,,,,1245855312,1492160,1244363152,10.7035,0.3539,0,11.0574,6826.2480
864,,,,1247298912,1493856,1245805056,4.0758,0.3399,0,4.4157,6830.6637
865,,,,1248742512,1495552,1247246960,9.4603,0.3557,0,9.8160,6840.4797
866,,,,1250186112,1497248,1248688864,4.3161,0.3815,0,4.6977,6845.1773
867,,,,1251629712,1498944,1250130768,8.6073,0.3681,0,8.9754,6854.1527
868,,,,1253073312,1500640,1251572672,12.0868,0.3477,0,12.4345,6866.5872
869,,,,1254516912,1502336,1253014576,1.2355,0.3802,0,1.6157,6868.2029
870,,,,1255960512,1504032,1254456480,8.4727,0.3954,0,8.8681,6877.0710
871,2.0482,1.8462,33.1000,1257404112,1505728,1255898384,7.4914,0.3628,10.7640,7.8543,6884.9253
872,,,,1258847712,1507424,1257340288,12.5311,0.3879,0,12.9190,6897.8443
873,,,,1260291312,1509120,1258782192,11.5922,0.3643,0,11.9566,6909.8009
874,,,,1261734912,1510816,1260224096,5.9774,0.3999,0,6.3774,6916.1782
875,,,,1263178512,1512512,1261666000,0.4752,0.3863,0,0.8615,6917.0397
876,,,,1264622112,1514208,1263107904,6.2112,0.3821,0,6.5933,6923.6330
877,,,,1266065712,1515904,1264549808,21.0497,0.3432,0,21.3928,6945.0258
878,,,,1267509312,1517600,1265991712,4.6587,0.4096,0,5.0683,6950.0941
879,,,,1268952912,1519296,1267433616,6.2773,0.3841,0,6.6614,6956.7555
880,,,,1270396512,1520992,1268875520,8.9268,0.3564,0,9.2832,6966.0387
881,1.5403,1.8703,31.0200,1271840112,1522688,1270317424,39.7199,0.3613,10.0997,40.0812,7006.1198
882,,,,1273283712,1524384,1271759328,14.0492,0.3700,0,14.4192,7020.5391
883,,,,1274727312,1526080,1273201232,32.3576,0.3486,0,32.7063,7053.2453
884,,,,1276170912,1527776,1274643136,0.0145,0.3324,0,0.3469,7053.5922
885,,,,1277614512,1529472,1276085040,8.8596,0.3794,0,9.2390,7062.8312
886,,,,1279058112,1531168,1277526944,10.4581,0.3720,0,10.8300,7073.6613
887,,,,1280501712,1532864,1278968848,1.9836,0.3578,0,2.3414,7076.0027
888,,,,1281945312,1534560,1280410752,6.8430,0.3604,0,7.2034,7083.2061
889,,,,1283388912,1536256,1281852656,6.9025,0.3845,0,7.2869,7090.4930
890,,,,1284832512,1537952,1283294560,7.5279,0.3582,0,7.8861,7098.3791
891,1.6139,1.9632,26.8400,1286276112,1539648,1284736464,11.5398,0.3717,10.7976,11.9115,7110.2906
892,,,,1287719712,1541344,1286178368,11.0715,0.4151,0,11.4867,7121.7772
893,,,,1289163312,1543040,1287620272,15.9399,0.3339,0,16.2738,7138.0510
894,,,,1290606912,1544736,1289062176,5.3908,0.3456,0,5.7364,7143.7874
895,,,,1292050512,1546432,1290504080,8.5627,0.3654,0,8.9281,7152.7156
896,,,,1293494112,1548128,1291945984,33.5833,0.3629,0,33.9462,7186.6618
897,,,,1294937712,1549824,1293387888,3.4183,0.3799,0,3.7982,7190.4600
898,,,,1296381312,1551520,1294829792,10.8491,0.3977,0,11.2468,7201.7068
899,,,,1297824912,1553216,1296271696,3.1634,0.3406,0,3.5039,7205.2107
900,,,,1299268512,1554912,1297713600,4.3569,0.3705,0,4.7274,7209.9381
901,0.7969,2.2113,21.6900,1300712112,1556608,1299155504,4.6605,0.3853,10.6172,5.0458,7214.9839
902,,,,1302155712,1558304,1300597408,13.9191,0.3855,0,14.3046,7229.2885
903,,,,1303599312,1560000,1302039312,9.6046,0.3630,0,9.9677,7239.2562
904,,,,1305042912,1561696,1303481216,13.7974,0.3792,0,14.1765,7253.4327
905,,,,1306486512,1563392,1304923120,2.5018,0.3840,0,2.8858,7256.3185
906,,,,1307930112,1565088,1306365024,13.0661,0.3383,0,13.4044,7269.7229
907,,,,1309373712,1566784,1307806928,7.0499,0.3495,0,7.3994,7277.1223
908,,,,1310817312,1568480,1309248832,7.4671,0.3789,0,7.8460,7284.9683
909,,,,1312260912,1570176,1310690736,5.3985,0.3519,0,5.7504,7290.7187
910,,,,1313704512,1571872,1312132640,9.4427,0.3535,0,9.7961,7300.5149
911,1.1695,1.8653,33.5700,1315148112,1573568,1313574544,0.8098,0.3722,10.9598,1.1820,7301.6968
912,,,,1316591712,1575264,1315016448,17.8710,0.4266,0,18.2976,7319.9944
913,,,,1318035312,1576960,1316458352,6.9347,0.3995,0,7.3342,7327.3286
914,,,,1319478912,1578656,1317900256,1.4928,0.3560,0,1.8489,7329.1775
915,,,,1320922512,1580352,1319342160,10.2697,0.3846,0,10.6543,7339.8318
916,,,,1322366112,1582048,1320784064,4.5893,0.3869,0,4.9762,7344.8080
917,,,,1323809712,1583744,1322225968,25.4062,0.3328,0,25.7389,7370.5469
918,,,,1325253312,1585440,1323667872,4.3325,0.3609,0,4.6934,7375.2403
919,,,,1326696912,1587136,1325109776,8.8860,0.3610,0,9.2470,7384.4873
920,,,,1328140512,1588832,1326551680,1.6139,0.4179,0,2.0319,7386.5192
921,1.7462,1.8621,33.5500,1329584112,1590528,1327993584,6.6652,0.3989,11.0779,7.0641,7393.5833
922,,,,1331027712,1592224,1329435488,9.2852,0.4110,0,9.6962,7403.2795
923,,,,1332471312,1593920,1330877392,13.2906,0.3519,0,13.6425,7416.9220
924,,,,1333914912,1595616,1332319296,10.3123,0.3828,0,10.6951,7427.6172
925,,,,1335358512,1597312,1333761200,6.7809,0.3611,0,7.1419,7434.7591
926,,,,1336802112,1599008,1335203104,3.9308,0.3528,0,4.2836,7439.0427
927,,,,1338245712,1600704,1336645008,5.4233,0.3740,0,5.7973,7444.8400
928,,,,1339689312,1602400,1338086912,10.3757,0.3402,0,10.7158,7455.5558
929,,,,1341132912,1604096,1339528816,8.4616,0.3603,0,8.8219,7464.3777
930,,,,1342576512,1605792,1340970720,3.2848,0.3662,0,3.6510,7468.0287
931,1.1534,2.0935,22.3200,1344020112,1607488,1342412624,4.3852,0.3576,10.5973,4.7428,7472.7715
932,,,,1345463712,1609184,1343854528,12.0520,0.4061,0,12.4581,7485.2296
933,,,,1346907312,1610880,1345296432,12.9064,0.3659,0,13.2723,7498.5019
934,,,,1348350912,1612576,1346738336,4.7954,0.3602,0,5.1556,7503.6575
935,,,,1349794512,1614272,1348180240,4.9340,0.3658,0,5.2999,7508.9574
936,,,,1351238112,1615968,1349622144,11.4466,0.3825,0,11.8292,7520.7866
937,,,,1352681712,1617664,1351064048,5.8890,0.3751,0,6.2641,7527.0507
938,,,,1354125312,1619360,1352505952,7.9589,0.3569,0,8.3158,7535.3665
939,,,,1355568912,1621056,1353947856,11.9404,0.3850,0,12.3254,7547.6919
940,,,,1357012512,1622752,1355389760,7.0692,0.4077,0,7.4768,7555.1687
941,1.5941,2.0339,22.2900,1358456112,1624448,1356831664,4.1058,0.3762,10.9050,4.4820,7559.6508
942,,,,1359899712,1626144,1358273568,5.2558,0.3927,0,5.6485,7565.2992
943,,,,1361343312,1627840,1359715472,16.0952,0.3656,0,16.4607,7581.7600
944,,,,1362786912,1629536,1361157376,5.5124,0.3769,0,5.8893,7587.6493
945,,,,1364230512,1631232,1362599280,8.7169,0.3609,0,9.0778,7596.7271
946,,,,1365674112,1632928,1364041184,4.4893,0.3680,0,4.8573,7601.5844
947,,,,1367117712,1634624,1365483088,4.7616,0.4057,0,5.1672,7606.7517
948,,,,1368561312,1636320,1366924992,9.2088,0.3619,0,9.5707,7616.3223
949,,,,1370004912,1638016,1368366896,3.4452,0.3957,0,3.8409,7620.1633
950,,,,1371448512,1639712,1369808800,8.0019,0.3582,0,8.3601,7628.5234
951,2.2349,2.0238,30.3900,1372892112,1641408,1371250704,14.4394,0.3690,10.8758,14.8084,7643.3318
952,,,,1374335712,1643104,1372692608,3.1195,0.3549,0,3.4744,7646.8062
953,,,,1375779312,1644800,1374134512,12.8749,0.3667,0,13.2417,7660.0479
954,,,,1377222912,1646496,1375576416,1.3539,0.3385,0,1.6924,7661.7403
955,,,,1378666512,1648192,1377018320,9.8532,0.3867,0,10.2399,7671.9802
956,,,,1380110112,1649888,1378460224,11.0176,0.3714,0,11.3890,7683.3692
957,,,,1381553712,1651584,1379902128,0.0167,0.3704,0,0.3871,7683.7563
958,,,,1382997312,1653280,1381344032,8.4895,0.3700,0,8.8595,7692.6158
959,,,,1384440912,1654976,1382785936,6.9126,0.3689,0,7.2815,7699.8974
960,,,,1385884512,1656672,1384227840,12.4270,0.3545,0,12.7816,7712.6789
961,1.8686,2.0607,23.3900,1387328112,1658368,1385669744,2.9180,0.3670,10.6896,3.2850,7715.9639
962,,,,1388771712,1660064,1387111648,9.8639,0.4018,0,10.2657,7726.2297
963,,,,1390215312,1661760,1388553552,14.1327,0.3708,0,14.5035,7740.7332
964,,,,1391658912,1663456,1389995456,4.2462,0.3543,0,4.6005,7745.3336
965,,,,1393102512,1665152,1391437360,5.6950,0.3835,0,6.0785,7751.4121
966,,,,1394546112,1666848,1392879264,11.3499,0.3534,0,11.7033,7763.1154
967,,,,1395989712,1668544,1394321168,3.1149,0.3787,0,3.4936,7766.6090
968,,,,1397433312,1670240,1395763072,4.8536,0.3695,0,5.2231,7771.8322
969,,,,1398876912,1671936,1397204976,13.8178,0.3461,0,14.1639,7785.9961
970,,,,1400320512,1673632,1398646880,5.6926,0.3617,0,6.0543,7792.0503
971,1.2737,2.1531,24.4700,1401764112,1675328,1400088784,2.6756,0.3893,11.0677,3.0649,7795.1152
972,,,,1403207712,1677024,1401530688,15.4047,0.4065,0,15.8112,7810.9265
973,,,,1404651312,1678720,1402972592,8.5578,0.3913,0,8.9491,7819.8756
974,,,,1406094912,1680416,1404414496,6.3678,0.3270,0,6.6947,7826.5703
975,,,,1407538512,1682112,1405856400,3.7005,0.3362,0,4.0367,7830.6070
976,,,,1408982112,1683808,1407298304,6.6836,0.3946,0,7.0782,7837.6852
977,,,,1410425712,1685504,1408740208,6.2541,0.3592,0,6.6133,7844.2985
978,,,,1411869312,1687200,1410182112,8.8304,0.3815,0,9.2119,7853.5103
979,,,,1413312912,1688896,1411624016,7.9870,0.3559,0,8.3429,7861.8532
980,,,,1414756512,1690592,1413065920,3.4586,0.3705,0,3.8291,7865.6824
981,1.4581,2.2005,15.1800,1416200112,1692288,1414507824,12.6987,0.4241,10.9876,13.1228,7878.8052
982,,,,1417643712,1693984,1415949728,12.3350,0.3878,0,12.7228,7891.5280
983,,,,1419087312,1695680,1417391632,8.9829,0.3561,0,9.3390,7900.8670
984,,,,1420530912,1697376,1418833536,2.5816,0.3338,0,2.9154,7903.7824
985,,,,1421974512,1699072,1420275440,11.1074,0.3560,0,11.4634,7915.2458
986,,,,1423418112,1700768,1421717344,6.1253,0.3383,0,6.4637,7921.7095
987,,,,1424861712,1702464,1423159248,7.0342,0.3543,0,7.3884,7929.0979
988,,,,1426305312,1704160,1424601152,5.8119,0.3712,0,6.1831,7935.2810
989,,,,1427748912,1705856,1426043056,5.6975,0.3585,0,6.0559,7941.3370
990,,,,1429192512,1707552,1427484960,10.4869,0.3649,0,10.8518,7952.1887
991,1.0920,2.1669,21.4000,1430636112,1709248,1428926864,8.4025,0.3763,10.9977,8.7789,7960.9676
992,,,,1432079712,1710944,1430368768,13.7179,0.4101,0,14.1280,7975.0956
993,,,,1433523312,1712640,1431810672,0.0156,0.3277,0,0.3432,7975.4388
994,,,,1434966912,1714336,1433252576,14.6817,0.3181,0,14.9998,7990.4386
995,,,,1436410512,1716032,1434694480,0.0220,0.3739,0,0.3959,7990.8346
996,,,,1437854112,1717728,1436136384,14.3160,0.3988,0,14.7148,8005.5494
997,,,,1439297712,1719424,1437578288,0.0159,0.3692,0,0.3851,8005.9345
998,,,,1440741312,1721120,1439020192,14.1551,0.4070,0,14.5621,8020.4966
999,,,,1442184912,1722816,1440462096,2.2278,0.3765,0,2.6043,8023.1010
1000,,,,1443628512,1724512,1441904000,11.6883,0.3818,0,12.0701,8035.1711
1001,0.9712,2.2087,25.5700,1445072112,1726208,1443345904,0.3111,0.3907,10.8437,0.7018,8035.8729
