iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,1.6497,2.9579,0,4.6077,5116.0987
687,,,,991781712,1193664,990588048,5.9443,3.0922,0,9.0365,5125.1352
688,,,,993225312,1195360,992029952,6.1240,3.0159,0,9.1399,5134.2752
689,,,,994668912,1197056,993471856,2.8642,3.1932,0,6.0574,5140.3325
690,,,,996112512,1198752,994913760,10.2410,3.1175,0,13.3585,5153.6910
691,1.3269,1.8976,30.5300,997556112,1200448,996355664,0.0183,3.0784,10.0809,3.0967,5156.7878
692,,,,998999712,1202144,997797568,6.2925,3.2813,0,9.5738,5166.3616
693,,,,1000443312,1203840,999239472,5.4439,3.2136,0,8.6575,5175.0190
694,,,,1001886912,1205536,1000681376,1.0461,2.9994,0,4.0455,5179.0645
695,,,,1003330512,1207232,1002123280,6.4373,2.9945,0,9.4319,5188.4964
696,,,,1004774112,1208928,1003565184,0.0160,3.1423,0,3.1583,5191.6547
697,,,,1006217712,1210624,1005007088,4.2105,3.1462,0,7.3567,5199.0113
698,,,,1007661312,1212320,1006448992,2.0988,3.0000,0,5.0987,5204.1101
699,,,,1009104912,1214016,1007890896,7.7057,3.0705,0,10.7761,5214.8862
700,,,,1010548512,1215712,1009332800,6.0124,3.1358,0,9.1482,5224.0344
701,1.3928,2.1227,25.3000,1011992112,1217408,1010774704,4.9400,3.2609,9.4395,8.2009,5232.2353
702,,,,1013435712,1219104,1012216608,0.1258,3.0595,0,3.1853,5235.4207
703,,,,1014879312,1220800,1013658512,9.9306,2.9972,0,12.9278,5248.3485
704,,,,1016322912,1222496,1015100416,0.0159,3.1040,0,3.1199,5251.4684
705,,,,1017766512,1224192,1016542320,7.3606,2.9818,0,10.3424,5261.8108
706,,,,1019210112,1225888,1017984224,0.0165,3.1403,0,3.1568,5264.9676
707,,,,1020653712,1227584,1019426128,4.1153,3.0535,0,7.1688,5272.1364
708,,,,1022097312,1229280,1020868032,8.4869,3.3152,0,11.8021,5283.9386
709,,,,1023540912,1230976,1022309936,0.3745,3.1061,0,3.4806,5287.4192
710,,,,1024984512,1232672,1023751840,7.3598,3.1867,0,10.5465,5297.9656
711,1.1013,2.4538,20.0600,1026428112,1234368,1025193744,9.0644,2.9588,9.4837,12.0232,5309.9889
712,,,,1027871712,1236064,1026635648,5.5102,3.1819,0,8.6921,5318.6810
713,,,,1029315312,1237760,1028077552,0.2923,3.0268,0,3.3191,5322.0001
714,,,,1030758912,1239456,1029519456,6.3838,2.9803,0,9.3641,5331.3642
715,,,,1032202512,1241152,1030961360,5.0842,3.0252,0,8.1094,5339.4736
716,,,,1033646112,1242848,1032403264,6.1452,3.0579,0,9.2031,5348.6766
717,,,,1035089712,1244544,1033845168,2.0804,3.0423,0,5.1228,5353.7994
718,,,,1036533312,1246240,1035287072,0.0183,3.2407,0,3.2590,5357.0584
719,,,,1037976912,1247936,1036728976,9.2852,3.1534,0,12.4386,5369.4969
720,,,,1039420512,1249632,1038170880,4.5471,3.0792,0,7.6263,5377.1233
721,1.2889,2.2347,31.0700,1040864112,1251328,1039612784,3.9746,3.2818,10.0810,7.2564,5384.3797
722,,,,1042307712,1253024,1041054688,6.5689,3.2750,0,9.8440,5394.2237
723,,,,1043751312,1254720,1042496592,3.9632,3.4318,0,7.3950,5401.6187
724,,,,1045194912,1256416,1043938496,3.8637,3.2330,0,7.0967,5408.7153
725,,,,1046638512,1258112,1045380400,0.0171,3.1271,0,3.1442,5411.8595
726,,,,1048082112,1259808,1046822304,6.3022,3.0840,0,9.3862,5421.2457
727,,,,1049525712,1261504,1048264208,0.1191,3.1800,0,3.2992,5424.5448
728,,,,1050969312,1263200,1049706112,3.3791,3.0715,0,6.4505,5430.9954
729,,,,1052412912,1264896,1051148016,10.1411,3.0613,0,13.2024,5444.1978
730,,,,1053856512,1266592,1052589920,3.6666,3.3309,0,6.9975,5451.1953
731,1.0748,1.7776,34.9600,1055300112,1268288,1054031824,28.5101,3.1508,8.6209,31.6609,5482.8562
732,,,,1056743712,1269984,1055473728,0.0156,2.9751,0,2.9907,5485.8469
733,,,,1058187312,1271680,1056915632,22.2817,2.9027,0,25.1844,5511.0313
734,,,,1059630912,1273376,1058357536,32.0406,2.9138,0,34.9545,5545.9857
735,,,,1061074512,1275072,1059799440,69.9799,2.9330,0,72.9128,5618.8986
736,,,,1062518112,1276768,1061241344,38.8283,2.9524,0,41.7807,5660.6793
737,,,,1063961712,1278464,1062683248,0.1744,3.0256,0,3.2000,5663.8792
738,,,,1065405312,1280160,1064125152,8.0159,3.0766,0,11.0924,5674.9717
739,,,,1066848912,1281856,1065567056,5.0217,3.0933,0,8.1150,5683.0866
740,,,,1068292512,1283552,1067008960,0.0189,3.2020,0,3.2209,5686.3076
741,1.6064,2.1070,24.2700,1069736112,1285248,1068450864,11.4306,3.0631,9.8793,14.4937,5700.8013
742,,,,1071179712,1286944,1069892768,0.0174,3.1623,0,3.1797,5703.9809
743,,,,1072623312,1288640,1071334672,3.6046,3.0162,0,6.6208,5710.6017
744,,,,1074066912,1290336,1072776576,11.6447,3.1915,0,14.8362,5725.4379
745,,,,1075510512,1292032,1074218480,1.0613,3.1065,0,4.1678,5729.6057
746,,,,1076954112,1293728,1075660384,7.8127,3.0921,0,10.9048,5740.5104
747,,,,1078397712,1295424,1077102288,0.0165,3.0279,0,3.0444,5743.5548
748,,,,1079841312,1297120,1078544192,6.5367,3.1651,0,9.7017,5753.2565
749,,,,1081284912,1298816,1079986096,0.0182,3.0871,0,3.1054,5756.3619
750,,,,1082728512,1300512,1081428000,5.9147,3.0670,0,8.9817,5765.3436
751,1.0680,2.4759,20.9600,1084172112,1302208,1082869904,1.9734,3.0168,9.5813,4.9902,5770.3338
752,,,,1085615712,1303904,1084311808,13.4996,3.6261,0,17.1258,5787.4595
753,,,,1087059312,1305600,1085753712,0.7162,3.2214,0,3.9376,5791.3971
754,,,,1088502912,1307296,1087195616,0.6502,3.0061,0,3.6563,5795.0534
755,,,,1089946512,1308992,1088637520,10.3253,2.9342,0,13.2594,5808.3128
756,,,,1091390112,1310688,1090079424,0.0168,3.2663,0,3.2832,5811.5960
757,,,,1092833712,1312384,1091521328,9.8196,3.0616,0,12.8812,5824.4772
758,,,,1094277312,1314080,1092963232,0.0183,3.4496,0,3.4679,5827.9451
759,,,,1095720912,1315776,1094405136,0.9457,3.2545,0,4.2002,5832.1453
760,,,,1097164512,1317472,1095847040,10.2229,3.0940,0,13.3169,5845.4622
761,1.4843,2.2889,30.0300,1098608112,1319168,1097288944,4.0598,3.3157,9.8982,7.3756,5852.8378
762,,,,1100051712,1320864,1098730848,0.0161,2.9013,0,2.9174,5855.7552
763,,,,1101495312,1322560,1100172752,10.1130,2.9499,0,13.0629,5868.8181
764,,,,1102938912,1324256,1101614656,7.5117,3.0490,0,10.5607,5879.3788
765,,,,1104382512,1325952,1103056560,0.0144,2.9494,0,2.9638,5882.3426
766,,,,1105826112,1327648,1104498464,4.2036,3.3412,0,7.5449,5889.8874
767,,,,1107269712,1329344,1105940368,2.0814,2.9317,0,5.0131,5894.9006
768,,,,1108713312,1331040,1107382272,4.3617,3.0620,0,7.4237,5902.3243
769,,,,1110156912,1332736,1108824176,7.2515,3.1909,0,10.4424,5912.7667
770,,,,1111600512,1334432,1110266080,3.7007,3.2763,0,6.9771,5919.7438
771,1.2962,1.9018,30.0500,1113044112,1336128,1111707984,1.7652,3.1241,10.1283,4.8893,5924.6330
772,,,,1114487712,1337824,1113149888,8.0260,3.2250,0,11.2510,5935.8840
773,,,,1115931312,1339520,1114591792,0.8249,3.0797,0,3.9046,5939.7886
774,,,,1117374912,1341216,1116033696,3.3720,2.8672,0,6.2392,5946.0278
775,,,,1118818512,1342912,1117475600,7.1427,3.0875,0,10.2301,5956.2579
776,,,,1120262112,1344608,1118917504,7.6533,3.2016,0,10.8550,5967.1128
777,,,,1121705712,1346304,1120359408,0.3857,3.1010,0,3.4866,5970.5995
778,,,,1123149312,1348000,1121801312,4.4940,3.1337,0,7.6277,5978.2272
779,,,,1124592912,1349696,1123243216,3.2320,3.2623,0,6.4943,5984.7215
780,,,,1126036512,1351392,1124685120,8.6019,2.9636,0,11.5655,5996.2870
781,1.2351,1.9398,30.3000,1127480112,1353088,1126127024,0.0199,3.2061,10.0051,3.2260,5999.5130
782,,,,1128923712,1354784,1127568928,6.9981,3.2375,0,10.2355,6009.7485
783,,,,1130367312,1356480,1129010832,1.4033,3.1011,0,4.5044,6014.2529
784,,,,1131810912,1358176,1130452736,10.0660,3.2336,0,13.2995,6027.5524
785,,,,1133254512,1359872,1131894640,0.6790,3.1275,0,3.8065,6031.3589
786,,,,1134698112,1361568,1133336544,5.1770,3.0466,0,8.2236,6039.5825
787,,,,1136141712,1363264,1134778448,4.1608,3.0085,0,7.1693,6046.7518
788,,,,1137585312,1364960,1136220352,14.8955,2.9634,0,17.8589,6064.6107
789,,,,1139028912,1366656,1137662256,0.0165,3.1252,0,3.1417,6067.7524
790,,,,1140472512,1368352,1139104160,0.0154,3.1459,0,3.1613,6070.9137
791,1.5787,2.1505,28.9300,1141916112,1370048,1140546064,8.6717,3.1531,9.8338,11.8248,6082.7385
792,,,,1143359712,1371744,1141987968,5.9310,2.9634,0,8.8944,6091.6330
793,,,,1144803312,1373440,1143429872,4.0643,3.2324,0,7.2968,6098.9297
794,,,,1146246912,1375136,1144871776,2.6418,3.1824,0,5.8242,6104.7539
795,,,,1147690512,1376832,1146313680,0.6842,3.0046,0,3.6888,6108.4427
796,,,,1149134112,1378528,1147755584,6.7882,3.0172,0,9.8054,6118.2481
797,,,,1150577712,1380224,1149197488,6.0753,3.2996,0,9.3748,6127.6230
798,,,,1152021312,1381920,1150639392,3.9480,3.3585,0,7.3065,6134.9295
799,,,,1153464912,1383616,1152081296,0.0161,3.1750,0,3.1911,6138.1206
800,,,,1154908512,1385312,1153523200,12.9769,3.1439,0,16.1208,6154.2414
801,1.1326,2.1871,19.4600,1156352112,1387008,1154965104,19.2744,2.9895,9.4028,22.2639,6176.5053
802,,,,1157795712,1388704,1156407008,0.0168,3.0510,0,3.0678,6179.5732
803,,,,1159239312,1390400,1157848912,8.5097,3.0443,0,11.5540,6191.1272
804,,,,1160682912,1392096,1159290816,1.1813,3.3575,0,4.5389,6195.6660
805,,,,1162126512,1393792,1160732720,5.6684,3.2355,0,8.9038,6204.5699
806,,,,1163570112,1395488,1162174624,6.0596,3.0579,0,9.1175,6213.6873
807,,,,1165013712,1397184,1163616528,2.2610,3.2244,0,5.4854,6219.1728
808,,,,1166457312,1398880,1165058432,5.5244,3.2997,0,8.8241,6227.9968
809,,,,1167900912,1400576,1166500336,5.4335,3.2227,0,8.6562,6236.6530
810,,,,1169344512,1402272,1167942240,7.3909,3.1847,0,10.5757,6247.2287
811,1.3052,2.1299,21.5400,1170788112,1403968,1169384144,3.2964,3.6686,10.0681,6.9650,6254.1937
812,,,,1172231712,1405664,1170826048,0.0171,3.2094,0,3.2265,6257.4202
813,,,,1173675312,1407360,1172267952,2.9008,2.9387,0,5.8395,6263.2597
814,,,,1175118912,1409056,1173709856,3.3982,3.3006,0,6.6988,6269.9586
815,,,,1176562512,1410752,1175151760,12.2462,3.1325,0,15.3787,6285.3373
816,,,,1178006112,1412448,1176593664,0.0178,3.4549,0,3.4728,6288.8101
817,,,,1179449712,1414144,1178035568,2.0303,3.1722,0,5.2025,6294.0126
818,,,,1180893312,1415840,1179477472,8.9246,3.2589,0,12.1835,6306.1960
819,,,,1182336912,1417536,1180919376,0.0193,3.2643,0,3.2836,6309.4797
820,,,,1183780512,1419232,1182361280,18.7042,3.0836,0,21.7878,6331.2675
821,1.3904,1.9294,26.1000,1185224112,1420928,1183803184,0.0180,3.3098,10.2613,3.3278,6334.5953
822,,,,1186667712,1422624,1185245088,3.3095,3.3825,0,6.6920,6341.2873
823,,,,1188111312,1424320,1186686992,0.5475,2.9742,0,3.5216,6344.8089
824,,,,1189554912,1426016,1188128896,19.8866,3.1361,0,23.0227,6367.8316
825,,,,1190998512,1427712,1189570800,5.6223,3.0196,0,8.6419,6376.4735
826,,,,1192442112,1429408,1191012704,0.0166,3.1630,0,3.1796,6379.6531
827,,,,1193885712,1431104,1192454608,11.5144,3.2374,0,14.7518,6394.4049
828,,,,1195329312,1432800,1193896512,0.8743,3.1613,0,4.0356,6398.4405
829,,,,1196772912,1434496,1195338416,3.2542,3.1105,0,6.3647,6404.8052
830,,,,1198216512,1436192,1196780320,5.8978,3.3956,0,9.2934,6414.0986
831,1.8283,2.1407,19.1400,1199660112,1437888,1198222224,22.4535,3.3901,9.3793,25.8436,6439.9422
832,,,,1201103712,1439584,1199664128,0.0150,3.1233,0,3.1383,6443.0805
833,,,,1202547312,1441280,1201106032,0.0182,3.2740,0,3.2921,6446.3727
834,,,,1203990912,1442976,1202547936,0.3408,3.1607,0,3.5015,6449.8741
835,,,,1205434512,1444672,1203989840,8.6186,3.2185,0,11.8371,6461.7112
836,,,,1206878112,1446368,1205431744,3.8632,3.3244,0,7.1875,6468.8987
837,,,,1208321712,1448064,1206873648,0.0182,3.3132,0,3.3314,6472.2301
838,,,,1209765312,1449760,1208315552,6.9956,3.0531,0,10.0487,6482.2788
839,,,,1211208912,1451456,1209757456,0.1119,3.2995,0,3.4114,6485.6902
840,,,,1212652512,1453152,1211199360,6.0480,4.3911,0,10.4392,6496.1293
841,1.0787,2.1506,28.9200,1214096112,1454848,1212641264,38.3952,3.2019,9.6674,41.5971,6537.7265
842,,,,1215539712,1456544,1214083168,7.0393,3.0462,0,10.0855,6547.8119
843,,,,1216983312,1458240,1215525072,0.0154,3.3118,0,3.3272,6551.1391
844,,,,1218426912,1459936,1216966976,12.1727,3.2297,0,15.4024,6566.5415
845,,,,1219870512,1461632,1218408880,0.0142,3.3336,0,3.3478,6569.8893
846,,,,1221314112,1463328,1219850784,0.0187,3.0826,0,3.1013,6572.9906
847,,,,1222757712,1465024,1221292688,7.9810,3.3274,0,11.3084,6584.2990
848,,,,1224201312,1466720,1222734592,0.0153,3.1186,0,3.1340,6587.4329
849,,,,1225644912,1468416,1224176496,4.7944,3.2554,0,8.0498,6595.4827
850,,,,1227088512,1470112,1225618400,8.4706,3.1208,0,11.5914,6607.0741
851,1.1945,2.0822,31.7000,1228532112,1471808,1227060304,9.6410,3.2312,10.5106,12.8722,6619.9463
852,,,,1229975712,1473504,1228502208,3.2728,3.2489,0,6.5217,6626.4680
853,,,,1231419312,1475200,1229944112,0.1023,3.4414,0,3.5437,6630.0117
854,,,,1232862912,1476896,1231386016,8.0411,3.2296,0,11.2707,6641.2824
855,,,,1234306512,1478592,1232827920,2.9979,3.5002,0,6.4981,6647.7805
856,,,,1235750112,1480288,1234269824,5.7411,3.3117,0,9.0528,6656.8333
857,,,,1237193712,1481984,1235711728,7.8983,3.2633,0,11.1615,6667.9949
858,,,,1238637312,1483680,1237153632,10.9548,3.0801,0,14.0349,6682.0297
859,,,,1240080912,1485376,1238595536,1.4883,3.4108,0,4.8991,6686.9289
860,,,,1241524512,1487072,1240037440,3.4073,3.2550,0,6.6623,6693.5912
861,0.9024,2.2185,29.0400,1242968112,1488768,1241479344,8.8628,3.3697,10.7789,12.2324,6705.8236
862,,,,1244411712,1490464,1242921248,6.9654,3.2953,0,10.2608,6716.0844
863,,,,1245855312,1492160,1244363152,5.7036,3.0672,0,8.7709,6724.8553
864,,,,1247298912,1493856,1245805056,0.0180,3.1721,0,3.1901,6728.0454
865,,,,1248742512,1495552,1247246960,4.5830,3.1439,0,7.7269,6735.7723
866,,,,1250186112,1497248,1248688864,8.6744,3.3182,0,11.9926,6747.7648
867,,,,1251629712,1498944,1250130768,3.3656,3.3031,0,6.6688,6754.4336
868,,,,1253073312,1500640,1251572672,2.7001,3.3311,0,6.0311,6760.4647
869,,,,1254516912,1502336,1253014576,3.6140,3.2668,0,6.8808,6767.3456
870,,,,1255960512,1504032,1254456480,1.2173,3.3738,0,4.5912,6771.9367
871,1.3040,1.9874,29.4400,1257404112,1505728,1255898384,10.5240,3.3226,10.6629,13.8466,6785.7833
872,,,,1258847712,1507424,1257340288,0.0166,3.2952,0,3.3118,6789.0952
873,,,,1260291312,1509120,1258782192,11.5773,3.2839,0,14.8613,6803.9564
874,,,,1261734912,1510816,1260224096,0.0177,3.3149,0,3.3326,6807.2890
875,,,,1263178512,1512512,1261666000,8.3593,3.1763,0,11.5356,6818.8246
876,,,,1264622112,1514208,1263107904,3.4119,3.1648,0,6.5767,6825.4013
877,,,,1266065712,1515904,1264549808,5.2086,3.2048,0,8.4135,6833.8148
878,,,,1267509312,1517600,1265991712,8.6898,3.3152,0,12.0050,6845.8198
879,,,,1268952912,1519296,1267433616,0.0148,3.0945,0,3.1093,6848.9291
880,,,,1270396512,1520992,1268875520,10.5619,3.1123,0,13.6742,6862.6033
881,1.2303,1.9283,30.7300,1271840112,1522688,1270317424,0.0175,3.1828,9.7339,3.2003,6865.8036
882,,,,1273283712,1524384,1271759328,46.4968,2.8940,0,49.3908,6915.1944
883,,,,1274727312,1526080,1273201232,18.8960,2.9169,0,21.8130,6937.0073
884,,,,1276170912,1527776,1274643136,2.2330,2.9058,0,5.1388,6942.1461
885,,,,1277614512,1529472,1276085040,12.3478,2.9971,0,15.3448,6957.4909
886,,,,1279058112,1531168,1277526944,3.8964,3.2069,0,7.1032,6964.5942
887,,,,1280501712,1532864,1278968848,6.1811,4.2436,0,10.4247,6975.0188
888,,,,1281945312,1534560,1280410752,3.2648,3.4849,0,6.7498,6981.7686
889,,,,1283388912,1536256,1281852656,0.1187,3.3780,0,3.4967,6985.2653
890,,,,1284832512,1537952,1283294560,9.0763,2.9867,0,12.0629,6997.3282
891,1.1177,2.0966,30.3600,1286276112,1539648,1284736464,11.8765,3.3270,10.2357,15.2035,7012.5317
892,,,,1287719712,1541344,1286178368,0.0153,3.1774,0,3.1927,7015.7244
893,,,,1289163312,1543040,1287620272,4.4810,3.0009,0,7.4819,7023.2063
894,,,,1290606912,1544736,1289062176,16.7005,3.1906,0,19.8911,7043.0974
895,,,,1292050512,1546432,1290504080,13.3490,3.0765,0,16.4255,7059.5229
896,,,,1293494112,1548128,1291945984,10.4635,3.1111,0,13.5746,7073.0975
897,,,,1294937712,1549824,1293387888,7.7439,3.3219,0,11.0659,7084.1633
898,,,,1296381312,1551520,1294829792,6.4885,3.1239,0,9.6124,7093.7757
899,,,,1297824912,1553216,1296271696,2.8293,3.1325,0,5.9618,7099.7375
900,,,,1299268512,1554912,1297713600,0.0161,3.1942,0,3.2103,7102.9478
901,1.4045,2.0535,27.5700,1300712112,1556608,1299155504,4.1147,3.4913,10.7146,7.6060,7110.5538
902,,,,1302155712,1558304,1300597408,14.2121,3.5868,0,17.7989,7128.3527
903,,,,1303599312,1560000,1302039312,4.8611,3.3379,0,8.1990,7136.5517
904,,,,1305042912,1561696,1303481216,5.3077,3.2810,0,8.5886,7145.1403
905,,,,1306486512,1563392,1304923120,3.5715,3.3255,0,6.8971,7152.0374
906,,,,1307930112,1565088,1306365024,0.0149,3.3188,0,3.3337,7155.3711
907,,,,1309373712,1566784,1307806928,4.5863,3.2312,0,7.8175,7163.1886
908,,,,1310817312,1568480,1309248832,13.3029,3.0835,0,16.3864,7179.5750
909,,,,1312260912,1570176,1310690736,0.0178,3.2760,0,3.2938,7182.8688
910,,,,1313704512,1571872,1312132640,0.0176,3.3415,0,3.3592,7186.2279
911,1.4870,1.8758,27.5000,1315148112,1573568,1313574544,3.4506,3.3076,10.5660,6.7581,7192.9860
912,,,,1316591712,1575264,1315016448,11.1710,3.7042,0,14.8752,7207.8613
913,,,,1318035312,1576960,1316458352,5.8871,3.5334,0,9.4205,7217.2818
914,,,,1319478912,1578656,1317900256,0.0217,3.3863,0,3.4080,7220.6898
915,,,,1320922512,1580352,1319342160,6.5447,3.1456,0,9.6903,7230.3800
916,,,,1322366112,1582048,1320784064,2.5241,3.3284,0,5.8525,7236.2325
917,,,,1323809712,1583744,1322225968,19.6435,3.4222,0,23.0657,7259.2982
918,,,,1325253312,1585440,1323667872,4.1076,3.0463,0,7.1539,7266.4522
919,,,,1326696912,1587136,1325109776,4.8723,3.1174,0,7.9897,7274.4419
920,,,,1328140512,1588832,1326551680,5.2985,3.3902,0,8.6888,7283.1306
921,1.4076,2.0520,22.5100,1329584112,1590528,1327993584,0.0163,3.1480,10.7001,3.1643,7286.2950
922,,,,1331027712,1592224,1329435488,11.8295,3.7250,0,15.5545,7301.8495
923,,,,1332471312,1593920,1330877392,0.0165,3.3141,0,3.3306,7305.1801
924,,,,1333914912,1595616,1332319296,10.0026,3.3198,0,13.3224,7318.5025
925,,,,1335358512,1597312,1333761200,0.0153,3.2387,0,3.2540,7321.7565
926,,,,1336802112,1599008,1335203104,6.7590,3.3432,0,10.1022,7331.8587
927,,,,1338245712,1600704,1336645008,1.7378,3.2365,0,4.9743,7336.8330
928,,,,1339689312,1602400,1338086912,5.7887,3.2270,0,9.0157,7345.8487
929,,,,1341132912,1604096,1339528816,1.3894,3.4191,0,4.8085,7350.6572
930,,,,1342576512,1605792,1340970720,1.5913,3.3018,0,4.8930,7355.5502
931,1.6469,2.6994,21.8600,1344020112,1607488,1342412624,7.8859,3.2919,10.8762,11.1779,7366.7281
932,,,,1345463712,1609184,1343854528,3.7248,3.4183,0,7.1430,7373.8712
933,,,,1346907312,1610880,1345296432,10.2498,3.2994,0,13.5492,7387.4203
934,,,,1348350912,1612576,1346738336,4.0605,3.2202,0,7.2807,7394.7010
935,,,,1349794512,1614272,1348180240,4.3531,3.3116,0,7.6646,7402.3657
936,,,,1351238112,1615968,1349622144,0.0160,3.5008,0,3.5168,7405.8825
937,,,,1352681712,1617664,1351064048,12.5362,3.1179,0,15.6541,7421.5365
938,,,,1354125312,1619360,1352505952,3.4949,3.3029,0,6.7977,7428.3343
939,,,,1355568912,1621056,1353947856,0.0159,3.2388,0,3.2546,7431.5889
940,,,,1357012512,1622752,1355389760,8.8369,3.1417,0,11.9786,7443.5675
941,0.9384,2.1470,26.1600,1358456112,1624448,1356831664,3.2838,3.2610,10.9118,6.5448,7450.1123
942,,,,1359899712,1626144,1358273568,8.0976,3.2606,0,11.3582,7461.4705
943,,,,1361343312,1627840,1359715472,0.0171,3.1925,0,3.2097,7464.6802
944,,,,1362786912,1629536,1361157376,8.0556,3.4943,0,11.5500,7476.2302
945,,,,1364230512,1631232,1362599280,0.0167,3.4193,0,3.4360,7479.6662
946,,,,1365674112,1632928,1364041184,3.4724,3.4176,0,6.8901,7486.5563
947,,,,1367117712,1634624,1365483088,3.8227,3.4494,0,7.2721,7493.8284
948,,,,1368561312,1636320,1366924992,5.9577,3.2938,0,9.2516,7503.0800
949,,,,1370004912,1638016,1368366896,3.1077,3.3932,0,6.5009,7509.5809
950,,,,1371448512,1639712,1369808800,5.5114,3.1269,0,8.6383,7518.2191
951,1.6660,2.2314,26.1400,1372892112,1641408,1371250704,2.9798,3.2625,10.8826,6.2424,7524.4615
952,,,,1374335712,1643104,1372692608,1.3016,3.6510,0,4.9526,7529.4141
953,,,,1375779312,1644800,1374134512,14.3145,3.2240,0,17.5384,7546.9526
954,,,,1377222912,1646496,1375576416,4.2386,3.3225,0,7.5611,7554.5137
955,,,,1378666512,1648192,1377018320,0.0178,3.3427,0,3.3605,7557.8742
956,,,,1380110112,1649888,1378460224,5.2425,3.1715,0,8.4140,7566.2882
957,,,,1381553712,1651584,1379902128,5.4597,3.2846,0,8.7443,7575.0325
958,,,,1382997312,1653280,1381344032,0.0181,3.3961,0,3.4142,7578.4466
959,,,,1384440912,1654976,1382785936,9.5031,3.3655,0,12.8686,7591.3152
960,,,,1385884512,1656672,1384227840,4.9410,3.5402,0,8.4812,7599.7964
961,1.2411,2.0852,29.5100,1387328112,1658368,1385669744,0.0150,3.3373,10.8636,3.3523,7603.1486
962,,,,1388771712,1660064,1387111648,2.3233,3.4569,0,5.7802,7608.9288
963,,,,1390215312,1661760,1388553552,5.0800,3.3791,0,8.4590,7617.3879
964,,,,1391658912,1663456,1389995456,5.5557,3.3421,0,8.8978,7626.2856
965,,,,1393102512,1665152,1391437360,6.4252,3.2490,0,9.6742,7635.9598
966,,,,1394546112,1666848,1392879264,3.7292,3.2251,0,6.9544,7642.9142
967,,,,1395989712,1668544,1394321168,6.4985,3.1945,0,9.6930,7652.6072
968,,,,1397433312,1670240,1395763072,5.8675,3.3188,0,9.1863,7661.7935
969,,,,1398876912,1671936,1397204976,0.0153,3.3584,0,3.3736,7665.1671
970,,,,1400320512,1673632,1398646880,7.5641,3.4380,0,11.0021,7676.1692
971,1.2308,1.9595,31.8400,1401764112,1675328,1400088784,3.1356,3.2941,10.7429,6.4297,7682.5988
972,,,,1403207712,1677024,1401530688,5.7589,3.3249,0,9.0837,7691.6825
973,,,,1404651312,1678720,1402972592,3.9203,3.3871,0,7.3074,7698.9899
974,,,,1406094912,1680416,1404414496,8.3632,3.1672,0,11.5304,7710.5203
975,,,,1407538512,1682112,1405856400,0.0159,3.4328,0,3.4487,7713.9690
976,,,,1408982112,1683808,1407298304,5.0197,3.1054,0,8.1251,7722.0941
977,,,,1410425712,1685504,1408740208,7.7907,3.4199,0,11.2106,7733.3047
978,,,,1411869312,1687200,1410182112,4.1276,3.1246,0,7.2522,7740.5569
979,,,,1413312912,1688896,1411624016,2.7960,3.2198,0,6.0158,7746.5726
980,,,,1414756512,1690592,1413065920,5.3947,3.4159,0,8.8107,7755.3833
981,1.1085,1.9923,31.8600,1416200112,1692288,1414507824,4.0963,3.3883,10.7440,7.4846,7762.8679
982,,,,1417643712,1693984,1415949728,0.0152,3.2164,0,3.2315,7766.0994
983,,,,1419087312,1695680,1417391632,16.1387,3.2089,0,19.3476,7785.4470
984,,,,1420530912,1697376,1418833536,0.0153,3.0749,0,3.0901,7788.5371
985,,,,1421974512,1699072,1420275440,6.3764,3.1437,0,9.5201,7798.0572
986,,,,1423418112,1700768,1421717344,6.3092,3.1431,0,9.4523,7807.5095
987,,,,1424861712,1702464,1423159248,4.1862,3.4076,0,7.5937,7815.1033
988,,,,1426305312,1704160,1424601152,4.1497,3.4895,0,7.6393,7822.7425
989,,,,1427748912,1705856,1426043056,0.0166,3.2507,0,3.2673,7826.0098
990,,,,1429192512,1707552,1427484960,2.6489,3.4279,0,6.0768,7832.0866
991,1.1282,2.5706,19.1000,1430636112,1709248,1428926864,7.3427,3.2798,11.0377,10.6225,7842.7091
992,,,,1432079712,1710944,1430368768,0.0155,3.3971,0,3.4126,7846.1217
993,,,,1433523312,1712640,1431810672,14.1790,3.3025,0,17.4815,7863.6032
994,,,,1434966912,1714336,1433252576,3.7601,3.2579,0,7.0180,7870.6212
995,,,,1436410512,1716032,1434694480,4.0568,3.5130,0,7.5698,7878.1910
996,,,,1437854112,1717728,1436136384,0.0165,3.4245,0,3.4410,7881.6321
997,,,,1439297712,1719424,1437578288,4.7714,3.1085,0,7.8799,7889.5119
998,,,,1440741312,1721120,1439020192,5.7397,3.4754,0,9.2151,7898.7270
999,,,,1442184912,1722816,1440462096,4.8590,3.2375,0,8.0965,7906.8235
1000,,,,1443628512,1724512,1441904000,0.7379,3.2869,0,4.0249,7910.8484
1001,1.1852,2.2890,27.2800,1445072112,1726208,1443345904,8.9233,3.2421,10.3697,12.1654,7923.0138
