iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,9.1236,2.5270,0,11.6506,5142.5251
687,,,,991781712,1193664,990588048,4.6037,2.5788,0,7.1825,5149.7076
688,,,,993225312,1195360,992029952,0.7941,2.6845,0,3.4787,5153.1863
689,,,,994668912,1197056,993471856,8.7064,2.5387,0,11.2451,5164.4314
690,,,,996112512,1198752,994913760,6.6928,2.5509,0,9.2437,5173.6750
691,0.8575,1.9884,26.5200,997556112,1200448,996355664,0.0165,2.4768,10.0017,2.4933,5176.1683
692,,,,998999712,1202144,997797568,8.6208,2.8605,0,11.4813,5187.6496
693,,,,1000443312,1203840,999239472,0.0171,2.6816,0,2.6987,5190.3483
694,,,,1001886912,1205536,1000681376,7.0126,2.5100,0,9.5226,5199.8709
695,,,,1003330512,1207232,1002123280,3.0953,2.5493,0,5.6445,5205.5155
696,,,,1004774112,1208928,1003565184,3.7904,2.4623,0,6.2528,5211.7683
697,,,,1006217712,1210624,1005007088,2.2352,2.6449,0,4.8800,5216.6483
698,,,,1007661312,1212320,1006448992,11.1881,2.6012,0,13.7894,5230.4377
699,,,,1009104912,1214016,1007890896,0.0165,2.6248,0,2.6413,5233.0790
700,,,,1010548512,1215712,1009332800,4.5843,2.6033,0,7.1875,5240.2665
701,1.4171,1.7564,35.7900,1011992112,1217408,1010774704,7.3273,2.6043,9.9018,9.9316,5250.1982
702,,,,1013435712,1219104,1012216608,8.5711,2.5235,0,11.0945,5261.2927
703,,,,1014879312,1220800,1013658512,4.3170,2.5845,0,6.9016,5268.1943
704,,,,1016322912,1222496,1015100416,4.4874,2.7040,0,7.1913,5275.3856
705,,,,1017766512,1224192,1016542320,1.0506,2.5466,0,3.5972,5278.9828
706,,,,1019210112,1225888,1017984224,7.2780,2.5306,0,9.8086,5288.7914
707,,,,1020653712,1227584,1019426128,2.2849,2.6032,0,4.8881,5293.6796
708,,,,1022097312,1229280,1020868032,5.6645,2.6536,0,8.3181,5301.9977
709,,,,1023540912,1230976,1022309936,0.0178,2.6387,0,2.6565,5304.6541
710,,,,1024984512,1232672,1023751840,0.8049,2.5258,0,3.3307,5307.9848
711,1.1223,2.0151,25.9500,1026428112,1234368,1025193744,8.6493,2.6763,9.3130,11.3256,5319.3104
712,,,,1027871712,1236064,1026635648,15.6787,2.8364,0,18.5151,5337.8255
713,,,,1029315312,1237760,1028077552,0.0168,2.4516,0,2.4684,5340.2940
714,,,,1030758912,1239456,1029519456,12.6213,2.4222,0,15.0435,5355.3374
715,,,,1032202512,1241152,1030961360,1.2624,2.6263,0,3.8887,5359.2261
716,,,,1033646112,1242848,1032403264,2.7497,2.4910,0,5.2407,5364.4668
717,,,,1035089712,1244544,1033845168,9.5862,2.6253,0,12.2115,5376.6783
718,,,,1036533312,1246240,1035287072,0.4863,2.6469,0,3.1332,5379.8115
719,,,,1037976912,1247936,1036728976,9.0003,2.5492,0,11.5494,5391.3609
720,,,,1039420512,1249632,1038170880,1.7952,2.6226,0,4.4177,5395.7786
721,0.6548,2.2037,25.9000,1040864112,1251328,1039612784,0.5428,2.3797,9.7404,2.9225,5398.7011
722,,,,1042307712,1253024,1041054688,10.4593,5.8809,0,16.3403,5415.0414
723,,,,1043751312,1254720,1042496592,5.5899,2.6393,0,8.2293,5423.2706
724,,,,1045194912,1256416,1043938496,0.0169,2.5688,0,2.5857,5425.8563
725,,,,1046638512,1258112,1045380400,7.9847,2.6666,0,10.6513,5436.5076
726,,,,1048082112,1259808,1046822304,3.9186,2.4771,0,6.3957,5442.9033
727,,,,1049525712,1261504,1048264208,0.0164,2.6708,0,2.6872,5445.5904
728,,,,1050969312,1263200,1049706112,3.7302,2.5829,0,6.3131,5451.9035
729,,,,1052412912,1264896,1051148016,11.4633,2.4767,0,13.9400,5465.8436
730,,,,1053856512,1266592,1052589920,4.3252,2.6786,0,7.0038,5472.8473
731,1.6552,2.0777,26.4100,1055300112,1268288,1054031824,4.2386,2.5839,9.1016,6.8225,5479.6699
732,,,,1056743712,1269984,1055473728,29.9648,2.3336,0,32.2985,5511.9683
733,,,,1058187312,1271680,1056915632,50.3739,2.2032,0,52.5771,5564.5455
734,,,,1059630912,1273376,1058357536,34.1252,2.4339,0,36.5591,5601.1045
735,,,,1061074512,1275072,1059799440,3.6883,2.2207,0,5.9090,5607.0136
736,,,,1062518112,1276768,1061241344,38.0698,2.3044,0,40.3742,5647.3877
737,,,,1063961712,1278464,1062683248,37.6690,2.2012,0,39.8702,5687.2579
738,,,,1065405312,1280160,1064125152,10.5963,2.6078,0,13.2041,5700.4620
739,,,,1066848912,1281856,1065567056,1.3191,2.6129,0,3.9320,5704.3940
740,,,,1068292512,1283552,1067008960,4.2046,2.6881,0,6.8926,5711.2866
741,1.2538,2.2775,24.0600,1069736112,1285248,1068450864,7.4259,2.2801,9.7212,9.7060,5720.9927
742,,,,1071179712,1286944,1069892768,3.9291,2.6378,0,6.5669,5727.5595
743,,,,1072623312,1288640,1071334672,1.0124,2.4056,0,3.4180,5730.9776
744,,,,1074066912,1290336,1072776576,7.9764,2.5498,0,10.5261,5741.5037
745,,,,1075510512,1292032,1074218480,5.0416,2.6230,0,7.6646,5749.1683
746,,,,1076954112,1293728,1075660384,5.1714,2.6242,0,7.7956,5756.9639
747,,,,1078397712,1295424,1077102288,5.7031,2.5290,0,8.2321,5765.1959
748,,,,1079841312,1297120,1078544192,3.4715,2.6226,0,6.0941,5771.2900
749,,,,1081284912,1298816,1079986096,7.5782,2.5812,0,10.1594,5781.4494
750,,,,1082728512,1300512,1081428000,0.6705,2.4665,0,3.1371,5784.5864
751,1.3891,2.0501,27.9000,1084172112,1302208,1082869904,9.6509,2.5712,10.1764,12.2221,5796.8086
752,,,,1085615712,1303904,1084311808,0.0177,2.6711,0,2.6888,5799.4974
753,,,,1087059312,1305600,1085753712,7.7468,2.4004,0,10.1472,5809.6446
754,,,,1088502912,1307296,1087195616,10.4354,2.6283,0,13.0637,5822.7083
755,,,,1089946512,1308992,1088637520,0.9401,2.5359,0,3.4760,5826.1842
756,,,,1091390112,1310688,1090079424,10.0944,2.4428,0,12.5372,5838.7215
757,,,,1092833712,1312384,1091521328,2.1390,2.5571,0,4.6961,5843.4176
758,,,,1094277312,1314080,1092963232,3.1568,2.5173,0,5.6740,5849.0917
759,,,,1095720912,1315776,1094405136,2.7205,2.5928,0,5.3133,5854.4050
760,,,,1097164512,1317472,1095847040,3.7618,2.4210,0,6.1828,5860.5877
761,0.8628,2.2638,19.6500,1098608112,1319168,1097288944,5.1630,4.1955,10.0106,9.3585,5869.9462
762,,,,1100051712,1320864,1098730848,7.5311,2.9501,0,10.4812,5880.4274
763,,,,1101495312,1322560,1100172752,2.5379,2.9804,0,5.5183,5885.9457
764,,,,1102938912,1324256,1101614656,3.1280,2.5591,0,5.6871,5891.6328
765,,,,1104382512,1325952,1103056560,12.0021,2.5125,0,14.5146,5906.1474
766,,,,1105826112,1327648,1104498464,0.0178,2.6128,0,2.6306,5908.7780
767,,,,1107269712,1329344,1105940368,6.7744,2.5686,0,9.3429,5918.1210
768,,,,1108713312,1331040,1107382272,2.9451,2.6853,0,5.6305,5923.7514
769,,,,1110156912,1332736,1108824176,6.7586,2.6568,0,9.4154,5933.1668
770,,,,1111600512,1334432,1110266080,2.0322,2.6684,0,4.7005,5937.8674
771,0.6918,2.2402,23.8700,1113044112,1336128,1111707984,5.7813,2.4677,10.1132,8.2490,5946.1164
772,,,,1114487712,1337824,1113149888,3.7379,2.6755,0,6.4134,5952.5298
773,,,,1115931312,1339520,1114591792,8.7768,2.5474,0,11.3242,5963.8540
774,,,,1117374912,1341216,1116033696,4.8659,2.5486,0,7.4145,5971.2685
775,,,,1118818512,1342912,1117475600,0.0167,2.4932,0,2.5099,5973.7783
776,,,,1120262112,1344608,1118917504,9.4094,2.5385,0,11.9478,5985.7262
777,,,,1121705712,1346304,1120359408,5.5376,2.9253,0,8.4630,5994.1891
778,,,,1123149312,1348000,1121801312,2.7955,2.6162,0,5.4117,5999.6009
779,,,,1124592912,1349696,1123243216,0.0181,2.6860,0,2.7041,6002.3049
780,,,,1126036512,1351392,1124685120,13.2132,2.5166,0,15.7298,6018.0348
781,1.0882,2.2436,18.8700,1127480112,1353088,1126127024,0.0147,2.5822,9.9839,2.5970,6020.6317
782,,,,1128923712,1354784,1127568928,9.1926,2.7143,0,11.9069,6032.5386
783,,,,1130367312,1356480,1129010832,7.4388,2.5526,0,9.9914,6042.5300
784,,,,1131810912,1358176,1130452736,3.4448,2.4843,0,5.9292,6048.4592
785,,,,1133254512,1359872,1131894640,1.8814,2.5031,0,4.3845,6052.8437
786,,,,1134698112,1361568,1133336544,3.2915,2.4144,0,5.7060,6058.5497
787,,,,1136141712,1363264,1134778448,5.0510,2.5189,0,7.5700,6066.1196
788,,,,1137585312,1364960,1136220352,12.8332,2.5158,0,15.3490,6081.4687
789,,,,1139028912,1366656,1137662256,8.7342,2.5393,0,11.2734,6092.7421
790,,,,1140472512,1368352,1139104160,0.0168,2.5164,0,2.5333,6095.2754
791,1.1770,1.7675,34.2300,1141916112,1370048,1140546064,1.9877,2.6941,10.0769,4.6818,6099.9571
792,,,,1143359712,1371744,1141987968,10.9221,2.9157,0,13.8378,6113.7950
793,,,,1144803312,1373440,1143429872,0.0171,2.6365,0,2.6536,6116.4485
794,,,,1146246912,1375136,1144871776,1.2652,2.6452,0,3.9104,6120.3589
795,,,,1147690512,1376832,1146313680,11.9607,2.5544,0,14.5150,6134.8740
796,,,,1149134112,1378528,1147755584,2.8471,2.6915,0,5.5386,6140.4126
797,,,,1150577712,1380224,1149197488,5.3303,2.7124,0,8.0427,6148.4553
798,,,,1152021312,1381920,1150639392,3.3661,2.7557,0,6.1218,6154.5770
799,,,,1153464912,1383616,1152081296,2.5040,2.5402,0,5.0442,6159.6212
800,,,,1154908512,1385312,1153523200,14.7167,2.6465,0,17.3632,6176.9845
801,0.8030,2.6732,24.5000,1156352112,1387008,1154965104,20.1573,2.4103,9.2755,22.5676,6199.5521
802,,,,1157795712,1388704,1156407008,0.3180,2.2607,0,2.5787,6202.1308
803,,,,1159239312,1390400,1157848912,7.7366,2.4073,0,10.1438,6212.2747
804,,,,1160682912,1392096,1159290816,4.8865,2.5799,0,7.4663,6219.7410
805,,,,1162126512,1393792,1160732720,11.3145,2.6181,0,13.9326,6233.6736
806,,,,1163570112,1395488,1162174624,0.0151,2.5597,0,2.5749,6236.2485
807,,,,1165013712,1397184,1163616528,4.6656,2.7316,0,7.3972,6243.6456
808,,,,1166457312,1398880,1165058432,7.0767,2.5501,0,9.6268,6253.2724
809,,,,1167900912,1400576,1166500336,6.5346,2.5926,0,9.1272,6262.3996
810,,,,1169344512,1402272,1167942240,0.0172,2.5029,0,2.5201,6264.9197
811,1.2914,1.9321,28.9200,1170788112,1403968,1169384144,1.8259,2.3360,10.1492,4.1618,6269.0816
812,,,,1172231712,1405664,1170826048,7.4495,2.9549,0,10.4045,6279.4860
813,,,,1173675312,1407360,1172267952,6.7987,2.4586,0,9.2573,6288.7434
814,,,,1175118912,1409056,1173709856,8.4230,2.5367,0,10.9597,6299.7031
815,,,,1176562512,1410752,1175151760,6.4817,2.6940,0,9.1757,6308.8788
816,,,,1178006112,1412448,1176593664,4.7049,2.6286,0,7.3335,6316.2123
817,,,,1179449712,1414144,1178035568,1.8771,2.7028,0,4.5798,6320.7922
818,,,,1180893312,1415840,1179477472,0.0163,2.5859,0,2.6021,6323.3943
819,,,,1182336912,1417536,1180919376,5.4327,2.5403,0,7.9730,6331.3674
820,,,,1183780512,1419232,1182361280,10.9572,2.6289,0,13.5861,6344.9535
821,1.8336,2.0092,26.7400,1185224112,1420928,1183803184,10.7816,2.5632,10.2978,13.3448,6358.2983
822,,,,1186667712,1422624,1185245088,3.8530,2.7262,0,6.5791,6364.8774
823,,,,1188111312,1424320,1186686992,6.2005,2.5851,0,8.7856,6373.6630
824,,,,1189554912,1426016,1188128896,11.5158,2.6405,0,14.1563,6387.8194
825,,,,1190998512,1427712,1189570800,11.5554,2.3965,0,13.9519,6401.7713
826,,,,1192442112,1429408,1191012704,0.0164,8.3419,0,8.3583,6410.1296
827,,,,1193885712,1431104,1192454608,2.7061,2.5161,0,5.2222,6415.3518
828,,,,1195329312,1432800,1193896512,6.9526,2.5526,0,9.5052,6424.8570
829,,,,1196772912,1434496,1195338416,4.7106,2.6487,0,7.3592,6432.2163
830,,,,1198216512,1436192,1196780320,0.0161,2.5457,0,2.5619,6434.7781
831,1.0651,2.0103,23.6500,1199660112,1437888,1198222224,5.7174,2.7482,10.2752,8.4655,6443.2437
832,,,,1201103712,1439584,1199664128,17.4486,2.7427,0,20.1913,6463.4349
833,,,,1202547312,1441280,1201106032,2.6140,2.7519,0,5.3659,6468.8009
834,,,,1203990912,1442976,1202547936,0.0156,2.8614,0,2.8770,6471.6779
835,,,,1205434512,1444672,1203989840,9.7111,2.7555,0,12.4666,6484.1445
836,,,,1206878112,1446368,1205431744,0.0177,2.8864,0,2.9041,6487.0485
837,,,,1208321712,1448064,1206873648,9.5504,2.6445,0,12.1949,6499.2434
838,,,,1209765312,1449760,1208315552,3.2244,2.7423,0,5.9667,6505.2101
839,,,,1211208912,1451456,1209757456,8.1654,2.6476,0,10.8131,6516.0232
840,,,,1212652512,1453152,1211199360,0.0145,2.5267,0,2.5412,6518.5644
841,0.9714,1.9714,28.3000,1214096112,1454848,1212641264,39.0337,2.5589,9.7036,41.5925,6560.1569
842,,,,1215539712,1456544,1214083168,7.8088,2.5135,0,10.3223,6570.4792
843,,,,1216983312,1458240,1215525072,3.5130,2.6834,0,6.1965,6576.6757
844,,,,1218426912,1459936,1216966976,2.8557,2.7226,0,5.5784,6582.2540
845,,,,1219870512,1461632,1218408880,3.2093,2.7695,0,5.9788,6588.2329
846,,,,1221314112,1463328,1219850784,7.9011,2.6871,0,10.5883,6598.8211
847,,,,1222757712,1465024,1221292688,5.3496,2.6560,0,8.0055,6606.8267
848,,,,1224201312,1466720,1222734592,3.1985,2.6031,0,5.8015,6612.6282
849,,,,1225644912,1468416,1224176496,11.6288,2.6777,0,14.3065,6626.9347
850,,,,1227088512,1470112,1225618400,3.1628,3.2137,0,6.3765,6633.3112
851,1.5467,2.0064,29.9500,1228532112,1471808,1227060304,6.5889,2.7164,10.5162,9.3053,6642.6165
852,,,,1229975712,1473504,1228502208,4.6126,2.7054,0,7.3180,6649.9345
853,,,,1231419312,1475200,1229944112,1.8477,2.7159,0,4.5636,6654.4981
854,,,,1232862912,1476896,1231386016,7.6523,2.6685,0,10.3207,6664.8188
855,,,,1234306512,1478592,1232827920,5.8420,2.7081,0,8.5501,6673.3689
856,,,,1235750112,1480288,1234269824,4.2535,2.5871,0,6.8406,6680.2096
857,,,,1237193712,1481984,1235711728,6.0396,2.6538,0,8.6934,6688.9029
858,,,,1238637312,1483680,1237153632,13.6053,3.5037,0,17.1090,6706.0119
859,,,,1240080912,1485376,1238595536,4.2853,2.8189,0,7.1042,6713.1161
860,,,,1241524512,1487072,1240037440,1.6756,2.5767,0,4.2523,6717.3684
861,1.0360,1.7675,33.8400,1242968112,1488768,1241479344,0.7661,2.6755,10.1256,3.4417,6720.8100
862,,,,1244411712,1490464,1242921248,18.2423,3.0153,0,21.2576,6742.0676
863,,,,1245855312,1492160,1244363152,0.0161,2.6023,0,2.6184,6744.6861
864,,,,1247298912,1493856,1245805056,1.7323,2.5941,0,4.3265,6749.0125
865,,,,1248742512,1495552,1247246960,10.7125,2.5417,0,13.2542,6762.2667
866,,,,1250186112,1497248,1248688864,2.0653,2.7641,0,4.8294,6767.0961
867,,,,1251629712,1498944,1250130768,5.4733,2.7069,0,8.1802,6775.2762
868,,,,1253073312,1500640,1251572672,5.0068,2.5928,0,7.5996,6782.8758
869,,,,1254516912,1502336,1253014576,7.2695,2.6107,0,9.8802,6792.7561
870,,,,1255960512,1504032,1254456480,2.8818,2.7373,0,5.6190,6798.3751
871,1.3875,1.8827,30.2200,1257404112,1505728,1255898384,1.2862,2.5752,10.3619,3.8614,6802.2365
872,,,,1258847712,1507424,1257340288,17.2817,3.2071,0,20.4888,6822.7253
873,,,,1260291312,1509120,1258782192,0.0170,2.6148,0,2.6318,6825.3571
874,,,,1261734912,1510816,1260224096,7.7798,2.6118,0,10.3917,6835.7488
875,,,,1263178512,1512512,1261666000,2.9400,2.7458,0,5.6858,6841.4346
876,,,,1264622112,1514208,1263107904,11.7947,2.6438,0,14.4385,6855.8731
877,,,,1266065712,1515904,1264549808,0.5196,2.4391,0,2.9587,6858.8318
878,,,,1267509312,1517600,1265991712,4.3678,2.7273,0,7.0951,6865.9269
879,,,,1268952912,1519296,1267433616,9.0294,2.5491,0,11.5785,6877.5053
880,,,,1270396512,1520992,1268875520,1.5238,2.5781,0,4.1019,6881.6072
881,1.3429,2.1190,25.9600,1271840112,1522688,1270317424,4.8125,2.5627,9.6637,7.3752,6888.9824
882,,,,1273283712,1524384,1271759328,50.3164,2.5775,0,52.8940,6941.8764
883,,,,1274727312,1526080,1273201232,21.2133,2.3388,0,23.5522,6965.4285
884,,,,1276170912,1527776,1274643136,7.0179,2.5320,0,9.5500,6974.9785
885,,,,1277614512,1529472,1276085040,1.8474,2.6934,0,4.5408,6979.5194
886,,,,1279058112,1531168,1277526944,4.2607,2.5723,0,6.8331,6986.3524
887,,,,1280501712,1532864,1278968848,7.3948,2.4284,0,9.8232,6996.1756
888,,,,1281945312,1534560,1280410752,8.5310,2.5722,0,11.1033,7007.2789
889,,,,1283388912,1536256,1281852656,6.6457,2.7499,0,9.3956,7016.6745
890,,,,1284832512,1537952,1283294560,2.5690,2.6846,0,5.2536,7021.9281
891,1.3372,2.4094,21.2500,1286276112,1539648,1284736464,13.4402,2.6717,10.1624,16.1119,7038.0400
892,,,,1287719712,1541344,1286178368,14.4082,2.5645,0,16.9727,7055.0127
893,,,,1289163312,1543040,1287620272,0.0144,2.5819,0,2.5963,7057.6090
894,,,,1290606912,1544736,1289062176,19.2100,2.5973,0,21.8072,7079.4162
895,,,,1292050512,1546432,1290504080,16.3967,2.5241,0,18.9207,7098.3370
896,,,,1293494112,1548128,1291945984,3.2316,2.7512,0,5.9827,7104.3197
897,,,,1294937712,1549824,1293387888,2.5116,2.5094,0,5.0210,7109.3407
898,,,,1296381312,1551520,1294829792,5.2586,2.6727,0,7.9313,7117.2720
899,,,,1297824912,1553216,1296271696,6.0530,2.5450,0,8.5980,7125.8700
900,,,,1299268512,1554912,1297713600,1.2004,2.6128,0,3.8132,7129.6832
901,0.6188,2.2113,26.3500,1300712112,1556608,1299155504,0.7652,2.8046,10.5870,3.5698,7133.2529
902,,,,1302155712,1558304,1300597408,8.5231,2.9078,0,11.4309,7144.6838
903,,,,1303599312,1560000,1302039312,9.8130,2.6455,0,12.4586,7157.1424
904,,,,1305042912,1561696,1303481216,8.7984,2.8345,0,11.6329,7168.7753
905,,,,1306486512,1563392,1304923120,4.3815,2.6719,0,7.0534,7175.8287
906,,,,1307930112,1565088,1306365024,7.3248,2.6845,0,10.0094,7185.8381
907,,,,1309373712,1566784,1307806928,4.1681,2.7430,0,6.9111,7192.7492
908,,,,1310817312,1568480,1309248832,4.7149,2.6351,0,7.3500,7200.0991
909,,,,1312260912,1570176,1310690736,9.3898,2.7296,0,12.1193,7212.2185
910,,,,1313704512,1571872,1312132640,2.7161,2.5744,0,5.2905,7217.5090
911,0.7648,2.0066,28.6700,1315148112,1573568,1313574544,2.2336,2.6727,11.2285,4.9063,7222.4153
912,,,,1316591712,1575264,1315016448,8.8510,2.8948,0,11.7457,7234.1610
913,,,,1318035312,1576960,1316458352,1.2532,2.6870,0,3.9402,7238.1012
914,,,,1319478912,1578656,1317900256,8.9537,2.6969,0,11.6506,7249.7518
915,,,,1320922512,1580352,1319342160,5.2452,2.6078,0,7.8529,7257.6048
916,,,,1322366112,1582048,1320784064,2.7221,6.6267,0,9.3488,7266.9535
917,,,,1323809712,1583744,1322225968,0.0139,2.5122,0,2.5261,7269.4796
918,,,,1325253312,1585440,1323667872,15.2916,2.4891,0,17.7807,7287.2603
919,,,,1326696912,1587136,1325109776,10.0959,2.7484,0,12.8443,7300.1046
920,,,,1328140512,1588832,1326551680,1.2772,2.8614,0,4.1386,7304.2432
921,1.4223,2.1484,21.2800,1329584112,1590528,1327993584,12.0557,2.7549,10.7303,14.8106,7319.0538
922,,,,1331027712,1592224,1329435488,2.8927,2.6004,0,5.4931,7324.5469
923,,,,1332471312,1593920,1330877392,2.5725,2.5585,0,5.1310,7329.6778
924,,,,1333914912,1595616,1332319296,12.2129,2.7558,0,14.9687,7344.6466
925,,,,1335358512,1597312,1333761200,3.7630,2.7786,0,6.5416,7351.1881
926,,,,1336802112,1599008,1335203104,1.1368,3.1560,0,4.2928,7355.4810
927,,,,1338245712,1600704,1336645008,1.2268,2.6588,0,3.8856,7359.3666
928,,,,1339689312,1602400,1338086912,11.9018,2.6918,0,14.5936,7373.9602
929,,,,1341132912,1604096,1339528816,4.4856,2.8170,0,7.3025,7381.2627
930,,,,1342576512,1605792,1340970720,1.0118,2.6283,0,3.6401,7384.9028
931,1.0616,1.9136,30.2900,1344020112,1607488,1342412624,8.9928,2.6975,10.5834,11.6902,7396.5930
932,,,,1345463712,1609184,1343854528,0.0173,2.7819,0,2.7992,7399.3922
933,,,,1346907312,1610880,1345296432,11.9274,2.6487,0,14.5761,7413.9684
934,,,,1348350912,1612576,1346738336,1.4285,2.7037,0,4.1322,7418.1006
935,,,,1349794512,1614272,1348180240,4.9101,2.6239,0,7.5340,7425.6346
936,,,,1351238112,1615968,1349622144,3.9963,2.5705,0,6.5668,7432.2014
937,,,,1352681712,1617664,1351064048,12.1239,2.6809,0,14.8047,7447.0061
938,,,,1354125312,1619360,1352505952,0.0179,3.0189,0,3.0368,7450.0429
939,,,,1355568912,1621056,1353947856,7.9527,2.8582,0,10.8109,7460.8538
940,,,,1357012512,1622752,1355389760,3.6794,2.6534,0,6.3328,7467.1866
941,0.9440,2.0081,27.2200,1358456112,1624448,1356831664,6.9591,2.5073,10.9081,9.4664,7476.6530
942,,,,1359899712,1626144,1358273568,5.1948,2.5904,0,7.7852,7484.4382
943,,,,1361343312,1627840,1359715472,4.0684,2.6111,0,6.6795,7491.1177
944,,,,1362786912,1629536,1361157376,9.1320,2.7250,0,11.8570,7502.9747
945,,,,1364230512,1631232,1362599280,5.0869,2.6284,0,7.7153,7510.6900
946,,,,1365674112,1632928,1364041184,0.8045,2.6558,0,3.4603,7514.1503
947,,,,1367117712,1634624,1365483088,5.5713,2.7173,0,8.2886,7522.4389
948,,,,1368561312,1636320,1366924992,0.0146,2.5647,0,2.5793,7525.0182
949,,,,1370004912,1638016,1368366896,5.4292,2.9174,0,8.3466,7533.3648
950,,,,1371448512,1639712,1369808800,11.4001,2.7822,0,14.1823,7547.5471
951,0.6585,2.1805,28.6000,1372892112,1641408,1371250704,5.8178,2.7986,10.9116,8.6164,7556.1635
952,,,,1374335712,1643104,1372692608,5.0980,2.6039,0,7.7018,7563.8653
953,,,,1375779312,1644800,1374134512,6.3471,2.6088,0,8.9558,7572.8212
954,,,,1377222912,1646496,1375576416,6.0283,2.7206,0,8.7489,7581.5701
955,,,,1378666512,1648192,1377018320,4.7202,2.8156,0,7.5357,7589.1058
956,,,,1380110112,1649888,1378460224,0.0160,2.7533,0,2.7693,7591.8752
957,,,,1381553712,1651584,1379902128,7.4961,2.7381,0,10.2342,7602.1094
958,,,,1382997312,1653280,1381344032,2.2557,2.7950,0,5.0508,7607.1602
959,,,,1384440912,1654976,1382785936,6.4295,2.8031,0,9.2326,7616.3927
960,,,,1385884512,1656672,1384227840,3.4382,2.7369,0,6.1751,7622.5679
961,0.8374,2.8765,18.0600,1387328112,1658368,1385669744,6.9226,2.7664,10.8699,9.6889,7632.2568
962,,,,1388771712,1660064,1387111648,3.6072,2.7372,0,6.3443,7638.6011
963,,,,1390215312,1661760,1388553552,5.1356,2.5991,0,7.7347,7646.3358
964,,,,1391658912,1663456,1389995456,2.7491,2.7454,0,5.4945,7651.8303
965,,,,1393102512,1665152,1391437360,8.4424,2.9648,0,11.4072,7663.2376
966,,,,1394546112,1666848,1392879264,2.1742,2.6452,0,4.8194,7668.0570
967,,,,1395989712,1668544,1394321168,8.8522,2.6903,0,11.5425,7679.5995
968,,,,1397433312,1670240,1395763072,6.6407,2.8207,0,9.4615,7689.0609
969,,,,1398876912,1671936,1397204976,0.0154,2.6325,0,2.6478,7691.7088
970,,,,1400320512,1673632,1398646880,7.6830,4.0503,0,11.7333,7703.4421
971,1.1048,1.9818,27.4700,1401764112,1675328,1400088784,7.7284,2.7195,10.4078,10.4479,7713.8900
972,,,,1403207712,1677024,1401530688,7.4043,2.5178,0,9.9221,7723.8121
973,,,,1404651312,1678720,1402972592,4.6002,2.6892,0,7.2894,7731.1015
974,,,,1406094912,1680416,1404414496,4.0322,2.6275,0,6.6596,7737.7611
975,,,,1407538512,1682112,1405856400,3.5600,2.6971,0,6.2570,7744.0182
976,,,,1408982112,1683808,1407298304,6.9309,2.6383,0,9.5693,7753.5875
977,,,,1410425712,1685504,1408740208,0.0174,2.6660,0,2.6834,7756.2709
978,,,,1411869312,1687200,1410182112,5.6975,2.6734,0,8.3709,7764.6418
979,,,,1413312912,1688896,1411624016,3.1881,2.6782,0,5.8663,7770.5081
980,,,,1414756512,1690592,1413065920,6.3943,2.6376,0,9.0319,7779.5400
981,1.3018,1.9408,29.1800,1416200112,1692288,1414507824,4.7755,2.5038,11.3536,7.2793,7786.8192
982,,,,1417643712,1693984,1415949728,6.1128,2.8647,0,8.9775,7795.7968
983,,,,1419087312,1695680,1417391632,14.4855,2.7317,0,17.2172,7813.0140
984,,,,1420530912,1697376,1418833536,0.0141,2.3876,0,2.4017,7815.4157
985,,,,1421974512,1699072,1420275440,1.8205,2.6161,0,4.4366,7819.8523
986,,,,1423418112,1700768,1421717344,12.4169,2.9348,0,15.3517,7835.2040
987,,,,1424861712,1702464,1423159248,0.0156,3.7035,0,3.7191,7838.9231
988,,,,1426305312,1704160,1424601152,6.7093,2.5743,0,9.2836,7848.2067
989,,,,1427748912,1705856,1426043056,7.2821,2.5543,0,9.8364,7858.0431
990,,,,1429192512,1707552,1427484960,0.0151,3.8218,0,3.8369,7861.8801
991,1.2277,2.0020,23.9100,1430636112,1709248,1428926864,7.8662,2.6576,10.7059,10.5238,7872.4039
992,,,,1432079712,1710944,1430368768,9.6364,2.5862,0,12.2225,7884.6264
993,,,,1433523312,1712640,1431810672,0.0148,2.5385,0,2.5533,7887.1797
994,,,,1434966912,1714336,1433252576,3.2152,2.5387,0,5.7539,7892.9336
995,,,,1436410512,1716032,1434694480,6.7180,2.6222,0,9.3402,7902.2739
996,,,,1437854112,1717728,1436136384,9.1523,2.6838,0,11.8361,7914.1100
997,,,,1439297712,1719424,1437578288,0.9977,2.6433,0,3.6410,7917.7510
998,,,,1440741312,1721120,1439020192,1.9546,2.8373,0,4.7919,7922.5429
999,,,,1442184912,1722816,1440462096,6.9496,2.6588,0,9.6084,7932.1513
1000,,,,1443628512,1724512,1441904000,8.8889,2.5906,0,11.4795,7943.6309
1001,1.1783,1.9839,30.6100,1445072112,1726208,1443345904,5.1759,2.5815,10.4037,7.7574,7951.3882
