iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0147,5.6736,0,5.6883,5032.8803
688,,,,993225312,1195360,992029952,0.0177,6.0331,0,6.0507,5038.9310
689,,,,994668912,1197056,993471856,0.0176,6.0335,0,6.0510,5044.9820
690,,,,996112512,1198752,994913760,0.0175,5.9606,0,5.9782,5050.9602
691,1.5721,1.9267,31.3900,997556112,1200448,996355664,5.5123,5.7291,10.0437,11.2414,5062.2016
692,,,,998999712,1202144,997797568,0.0163,5.7588,0,5.7750,5067.9766
693,,,,1000443312,1203840,999239472,0.0172,6.0057,0,6.0229,5073.9996
694,,,,1001886912,1205536,1000681376,4.9159,5.8115,0,10.7274,5084.7269
695,,,,1003330512,1207232,1002123280,0.0170,5.7799,0,5.7969,5090.5238
696,,,,1004774112,1208928,1003565184,2.7463,6.0250,0,8.7713,5099.2951
697,,,,1006217712,1210624,1005007088,0.0165,5.7223,0,5.7388,5105.0339
698,,,,1007661312,1212320,1006448992,1.1435,5.6873,0,6.8308,5111.8647
699,,,,1009104912,1214016,1007890896,0.0186,6.1202,0,6.1387,5118.0034
700,,,,1010548512,1215712,1009332800,2.9144,5.8673,0,8.7817,5126.7851
701,2.2732,2.2006,24.1000,1011992112,1217408,1010774704,0.0181,6.3126,9.7388,6.3307,5133.1158
702,,,,1013435712,1219104,1012216608,0.0164,5.9431,0,5.9595,5139.0753
703,,,,1014879312,1220800,1013658512,0.0170,5.7165,0,5.7335,5144.8088
704,,,,1016322912,1222496,1015100416,0.0201,5.8017,0,5.8218,5150.6306
705,,,,1017766512,1224192,1016542320,5.1312,5.8432,0,10.9744,5161.6050
706,,,,1019210112,1225888,1017984224,0.0155,6.0599,0,6.0754,5167.6804
707,,,,1020653712,1227584,1019426128,4.3422,5.8646,0,10.2067,5177.8872
708,,,,1022097312,1229280,1020868032,1.4092,5.5066,0,6.9159,5184.8030
709,,,,1023540912,1230976,1022309936,0.8183,6.1462,0,6.9645,5191.7675
710,,,,1024984512,1232672,1023751840,7.4738,5.9721,0,13.4459,5205.2135
711,1.5204,2.3895,25.2900,1026428112,1234368,1025193744,0.0172,6.5746,9.2935,6.5917,5211.8052
712,,,,1027871712,1236064,1026635648,0.0178,5.7874,0,5.8053,5217.6105
713,,,,1029315312,1237760,1028077552,4.8882,5.7101,0,10.5983,5228.2088
714,,,,1030758912,1239456,1029519456,0.0169,6.0432,0,6.0600,5234.2688
715,,,,1032202512,1241152,1030961360,3.3227,5.8651,0,9.1877,5243.4565
716,,,,1033646112,1242848,1032403264,0.0185,5.9933,0,6.0118,5249.4684
717,,,,1035089712,1244544,1033845168,0.0172,5.8769,0,5.8941,5255.3625
718,,,,1036533312,1246240,1035287072,0.2175,6.1276,0,6.3451,5261.7076
719,,,,1037976912,1247936,1036728976,0.0151,5.5715,0,5.5866,5267.2941
720,,,,1039420512,1249632,1038170880,0.0235,5.8055,0,5.8290,5273.1231
721,0.8863,2.4090,28.8100,1040864112,1251328,1039612784,1.9928,5.7396,9.8898,7.7325,5280.8556
722,,,,1042307712,1253024,1041054688,2.2240,6.1386,0,8.3626,5289.2182
723,,,,1043751312,1254720,1042496592,0.5443,5.9596,0,6.5040,5295.7221
724,,,,1045194912,1256416,1043938496,0.0535,5.7988,0,5.8523,5301.5745
725,,,,1046638512,1258112,1045380400,2.2358,6.4977,0,8.7335,5310.3080
726,,,,1048082112,1259808,1046822304,5.8709,6.0011,0,11.8720,5322.1800
727,,,,1049525712,1261504,1048264208,0.0194,6.0031,0,6.0225,5328.2025
728,,,,1050969312,1263200,1049706112,2.8173,5.6897,0,8.5070,5336.7094
729,,,,1052412912,1264896,1051148016,1.0039,6.0021,0,7.0060,5343.7155
730,,,,1053856512,1266592,1052589920,0.0174,5.8955,0,5.9129,5349.6284
731,1.5332,2.5609,21.6600,1055300112,1268288,1054031824,0.0169,6.1885,8.9776,6.2054,5355.8338
732,,,,1056743712,1269984,1055473728,28.1948,5.4357,0,33.6305,5389.4643
733,,,,1058187312,1271680,1056915632,18.7857,5.3468,0,24.1325,5413.5968
734,,,,1059630912,1273376,1058357536,23.0183,5.4234,0,28.4417,5442.0386
735,,,,1061074512,1275072,1059799440,68.9493,5.8602,0,74.8094,5516.8480
736,,,,1062518112,1276768,1061241344,36.1142,5.6684,0,41.7826,5558.6307
737,,,,1063961712,1278464,1062683248,0.0180,5.7053,0,5.7233,5564.3540
738,,,,1065405312,1280160,1064125152,1.0946,5.6019,0,6.6965,5571.0504
739,,,,1066848912,1281856,1065567056,0.0170,5.7937,0,5.8107,5576.8611
740,,,,1068292512,1283552,1067008960,3.8233,5.9910,0,9.8143,5586.6754
741,1.7925,1.8726,33.6800,1069736112,1285248,1068450864,0.0201,5.7492,9.8056,5.7693,5592.4447
742,,,,1071179712,1286944,1069892768,8.5816,6.2555,0,14.8371,5607.2818
743,,,,1072623312,1288640,1071334672,1.2030,5.7085,0,6.9115,5614.1933
744,,,,1074066912,1290336,1072776576,0.0174,5.9025,0,5.9199,5620.1131
745,,,,1075510512,1292032,1074218480,0.0160,5.8010,0,5.8170,5625.9302
746,,,,1076954112,1293728,1075660384,0.0151,5.7085,0,5.7236,5631.6538
747,,,,1078397712,1295424,1077102288,2.5262,5.8702,0,8.3965,5640.0503
748,,,,1079841312,1297120,1078544192,0.0171,5.8211,0,5.8382,5645.8884
749,,,,1081284912,1298816,1079986096,0.0157,6.0247,0,6.0404,5651.9288
750,,,,1082728512,1300512,1081428000,9.1554,5.9547,0,15.1101,5667.0389
751,1.6776,2.3627,21.8100,1084172112,1302208,1082869904,0.0166,5.8435,9.8878,5.8601,5672.8990
752,,,,1085615712,1303904,1084311808,0.0165,5.6679,0,5.6844,5678.5834
753,,,,1087059312,1305600,1085753712,1.6660,5.7338,0,7.3998,5685.9832
754,,,,1088502912,1307296,1087195616,5.0815,5.7870,0,10.8685,5696.8517
755,,,,1089946512,1308992,1088637520,0.0168,5.9929,0,6.0097,5702.8615
756,,,,1091390112,1310688,1090079424,0.0165,5.8874,0,5.9039,5708.7654
757,,,,1092833712,1312384,1091521328,0.0155,5.6709,0,5.6864,5714.4518
758,,,,1094277312,1314080,1092963232,1.1299,5.7960,0,6.9259,5721.3777
759,,,,1095720912,1315776,1094405136,2.4986,6.1077,0,8.6063,5729.9839
760,,,,1097164512,1317472,1095847040,0.0192,5.5857,0,5.6049,5735.5888
761,0.7865,2.2395,22.0900,1098608112,1319168,1097288944,0.0193,5.8065,9.9053,5.8258,5741.4145
762,,,,1100051712,1320864,1098730848,3.6599,6.4376,0,10.0975,5751.5121
763,,,,1101495312,1322560,1100172752,0.0182,5.9221,0,5.9403,5757.4524
764,,,,1102938912,1324256,1101614656,6.3546,5.8328,0,12.1874,5769.6398
765,,,,1104382512,1325952,1103056560,3.7006,5.6942,0,9.3947,5779.0346
766,,,,1105826112,1327648,1104498464,0.0147,6.0106,0,6.0252,5785.0598
767,,,,1107269712,1329344,1105940368,0.0202,5.9326,0,5.9527,5791.0125
768,,,,1108713312,1331040,1107382272,3.2977,6.1136,0,9.4113,5800.4238
769,,,,1110156912,1332736,1108824176,0.0167,5.6134,0,5.6301,5806.0539
770,,,,1111600512,1334432,1110266080,0.0187,5.9897,0,6.0084,5812.0623
771,2.1325,2.9792,14.5300,1113044112,1336128,1111707984,3.2858,5.9496,9.8579,9.2353,5821.2976
772,,,,1114487712,1337824,1113149888,0.0189,5.7491,0,5.7680,5827.0656
773,,,,1115931312,1339520,1114591792,2.4508,5.8040,0,8.2548,5835.3204
774,,,,1117374912,1341216,1116033696,0.0199,6.0035,0,6.0234,5841.3438
775,,,,1118818512,1342912,1117475600,5.5828,5.9745,0,11.5572,5852.9011
776,,,,1120262112,1344608,1118917504,0.0165,5.7758,0,5.7924,5858.6934
777,,,,1121705712,1346304,1120359408,0.0199,6.8235,0,6.8433,5865.5367
778,,,,1123149312,1348000,1121801312,0.0175,5.7665,0,5.7840,5871.3208
779,,,,1124592912,1349696,1123243216,0.0163,6.0062,0,6.0225,5877.3433
780,,,,1126036512,1351392,1124685120,2.0482,5.6313,0,7.6796,5885.0228
781,1.5040,1.9625,26.9700,1127480112,1353088,1126127024,4.7202,6.2170,9.8761,10.9372,5895.9600
782,,,,1128923712,1354784,1127568928,0.0175,5.8207,0,5.8383,5901.7983
783,,,,1130367312,1356480,1129010832,0.0157,5.8880,0,5.9037,5907.7020
784,,,,1131810912,1358176,1130452736,0.2870,5.8877,0,6.1747,5913.8767
785,,,,1133254512,1359872,1131894640,5.2914,5.8319,0,11.1233,5925.0000
786,,,,1134698112,1361568,1133336544,3.6647,5.8240,0,9.4887,5934.4887
787,,,,1136141712,1363264,1134778448,2.4284,5.9372,0,8.3657,5942.8544
788,,,,1137585312,1364960,1136220352,0.0182,5.9714,0,5.9896,5948.8440
789,,,,1139028912,1366656,1137662256,4.5601,6.0431,0,10.6032,5959.4472
790,,,,1140472512,1368352,1139104160,0.0180,6.0388,0,6.0569,5965.5040
791,1.5282,2.1750,28.3600,1141916112,1370048,1140546064,0.0181,6.2864,10.0373,6.3045,5971.8085
792,,,,1143359712,1371744,1141987968,0.0174,5.7810,0,5.7984,5977.6070
793,,,,1144803312,1373440,1143429872,5.6665,5.8199,0,11.4864,5989.0934
794,,,,1146246912,1375136,1144871776,0.7016,5.8676,0,6.5693,5995.6626
795,,,,1147690512,1376832,1146313680,0.0169,5.8985,0,5.9153,6001.5780
796,,,,1149134112,1378528,1147755584,3.1231,5.9461,0,9.0692,6010.6472
797,,,,1150577712,1380224,1149197488,0.0164,5.6562,0,5.6725,6016.3198
798,,,,1152021312,1381920,1150639392,0.0153,6.2587,0,6.2740,6022.5938
799,,,,1153464912,1383616,1152081296,3.4641,5.9979,0,9.4620,6032.0558
800,,,,1154908512,1385312,1153523200,23.7086,5.7446,0,29.4532,6061.5089
801,1.6425,1.8341,32.3000,1156352112,1387008,1154965104,0.0158,6.0868,9.1319,6.1026,6067.6115
802,,,,1157795712,1388704,1156407008,2.1434,5.6944,0,7.8378,6075.4493
803,,,,1159239312,1390400,1157848912,0.0171,5.9407,0,5.9577,6081.4070
804,,,,1160682912,1392096,1159290816,1.8075,5.7867,0,7.5942,6089.0013
805,,,,1162126512,1393792,1160732720,2.1755,5.7699,0,7.9455,6096.9467
806,,,,1163570112,1395488,1162174624,4.6449,5.9512,0,10.5961,6107.5428
807,,,,1165013712,1397184,1163616528,0.0141,5.9343,0,5.9484,6113.4912
808,,,,1166457312,1398880,1165058432,0.0156,6.4749,0,6.4905,6119.9817
809,,,,1167900912,1400576,1166500336,0.0160,5.9243,0,5.9403,6125.9220
810,,,,1169344512,1402272,1167942240,0.0180,5.9684,0,5.9864,6131.9084
811,1.7048,1.8295,35.1400,1170788112,1403968,1169384144,0.0180,6.1377,10.4129,6.1558,6138.0641
812,,,,1172231712,1405664,1170826048,4.0291,6.0753,0,10.1044,6148.1685
813,,,,1173675312,1407360,1172267952,4.4933,5.9716,0,10.4649,6158.6334
814,,,,1175118912,1409056,1173709856,0.0184,6.1640,0,6.1825,6164.8158
815,,,,1176562512,1410752,1175151760,2.3909,6.1011,0,8.4921,6173.3079
816,,,,1178006112,1412448,1176593664,0.0154,6.0496,0,6.0650,6179.3729
817,,,,1179449712,1414144,1178035568,2.6729,6.0656,0,8.7385,6188.1114
818,,,,1180893312,1415840,1179477472,0.0176,5.9211,0,5.9387,6194.0500
819,,,,1182336912,1417536,1180919376,2.3163,6.1763,0,8.4926,6202.5426
820,,,,1183780512,1419232,1182361280,0.0158,5.8986,0,5.9144,6208.4570
821,1.0242,2.1423,28.5400,1185224112,1420928,1183803184,2.1829,6.1409,10.1760,8.3238,6216.7809
822,,,,1186667712,1422624,1185245088,1.2235,6.5625,0,7.7860,6224.5669
823,,,,1188111312,1424320,1186686992,9.1414,6.0047,0,15.1460,6239.7129
824,,,,1189554912,1426016,1188128896,0.0148,5.5954,0,5.6102,6245.3231
825,,,,1190998512,1427712,1189570800,9.2152,5.4485,0,14.6637,6259.9868
826,,,,1192442112,1429408,1191012704,2.7115,6.6043,0,9.3158,6269.3026
827,,,,1193885712,1431104,1192454608,5.3843,5.9303,0,11.3146,6280.6172
828,,,,1195329312,1432800,1193896512,0.0173,6.0344,0,6.0517,6286.6689
829,,,,1196772912,1434496,1195338416,0.3871,6.0721,0,6.4592,6293.1281
830,,,,1198216512,1436192,1196780320,0.0160,6.4308,0,6.4468,6299.5749
831,1.8464,2.4357,19.3200,1199660112,1437888,1198222224,0.2109,6.2716,10.7497,6.4825,6306.0574
832,,,,1201103712,1439584,1199664128,14.5719,6.2663,0,20.8382,6326.8956
833,,,,1202547312,1441280,1201106032,0.0176,6.0927,0,6.1103,6333.0059
834,,,,1203990912,1442976,1202547936,0.0176,6.1507,0,6.1683,6339.1742
835,,,,1205434512,1444672,1203989840,0.8756,6.3222,0,7.1979,6346.3721
836,,,,1206878112,1446368,1205431744,0.5198,6.2280,0,6.7478,6353.1199
837,,,,1208321712,1448064,1206873648,0.0173,6.0808,0,6.0980,6359.2179
838,,,,1209765312,1449760,1208315552,0.0453,6.1208,0,6.1661,6365.3841
839,,,,1211208912,1451456,1209757456,1.6146,6.1274,0,7.7421,6373.1261
840,,,,1212652512,1453152,1211199360,2.0953,5.9584,0,8.0538,6381.1799
841,0.8239,2.3521,26.1000,1214096112,1454848,1212641264,3.2328,6.1113,9.3682,9.3441,6390.5240
842,,,,1215539712,1456544,1214083168,34.6682,5.3646,0,40.0328,6430.5568
843,,,,1216983312,1458240,1215525072,0.0173,6.1007,0,6.1180,6436.6748
844,,,,1218426912,1459936,1216966976,0.0159,6.0932,0,6.1091,6442.7839
845,,,,1219870512,1461632,1218408880,3.8414,6.0161,0,9.8575,6452.6414
846,,,,1221314112,1463328,1219850784,0.9984,5.9544,0,6.9528,6459.5942
847,,,,1222757712,1465024,1221292688,0.0194,6.0515,0,6.0710,6465.6652
848,,,,1224201312,1466720,1222734592,0.0276,6.0404,0,6.0681,6471.7332
849,,,,1225644912,1468416,1224176496,5.3692,6.0976,0,11.4668,6483.2000
850,,,,1227088512,1470112,1225618400,4.1928,7.0355,0,11.2284,6494.4284
851,1.5918,2.1987,19.5800,1228532112,1471808,1227060304,0.0167,6.3244,10.6858,6.3410,6500.7694
852,,,,1229975712,1473504,1228502208,1.1182,6.1135,0,7.2316,6508.0011
853,,,,1231419312,1475200,1229944112,0.4054,6.2952,0,6.7006,6514.7017
854,,,,1232862912,1476896,1231386016,2.2425,5.9406,0,8.1832,6522.8849
855,,,,1234306512,1478592,1232827920,6.9382,6.3539,0,13.2921,6536.1769
856,,,,1235750112,1480288,1234269824,0.0132,5.9283,0,5.9414,6542.1184
857,,,,1237193712,1481984,1235711728,9.3010,5.5381,0,14.8391,6556.9575
858,,,,1238637312,1483680,1237153632,0.8771,6.1653,0,7.0424,6563.9999
859,,,,1240080912,1485376,1238595536,1.8675,6.2622,0,8.1297,6572.1296
860,,,,1241524512,1487072,1240037440,0.0169,6.3362,0,6.3531,6578.4827
861,1.5132,2.4297,19.2600,1242968112,1488768,1241479344,0.4858,6.4134,11.1691,6.8992,6585.3819
862,,,,1244411712,1490464,1242921248,0.3532,6.0817,0,6.4349,6591.8168
863,,,,1245855312,1492160,1244363152,0.0172,5.9045,0,5.9217,6597.7385
864,,,,1247298912,1493856,1245805056,1.0001,6.1992,0,7.1993,6604.9379
865,,,,1248742512,1495552,1247246960,4.7357,6.0540,0,10.7897,6615.7276
866,,,,1250186112,1497248,1248688864,0.0169,6.1822,0,6.1992,6621.9268
867,,,,1251629712,1498944,1250130768,7.0815,5.9426,0,13.0242,6634.9509
868,,,,1253073312,1500640,1251572672,0.0167,6.1993,0,6.2159,6641.1669
869,,,,1254516912,1502336,1253014576,0.0212,6.5638,0,6.5850,6647.7519
870,,,,1255960512,1504032,1254456480,4.1690,6.6302,0,10.7992,6658.5511
871,1.5262,2.0496,30.1300,1257404112,1505728,1255898384,0.0188,6.8010,10.3310,6.8199,6665.3709
872,,,,1258847712,1507424,1257340288,4.1387,6.2184,0,10.3571,6675.7280
873,,,,1260291312,1509120,1258782192,0.0161,6.2354,0,6.2515,6681.9796
874,,,,1261734912,1510816,1260224096,0.0169,6.2510,0,6.2680,6688.2475
875,,,,1263178512,1512512,1261666000,3.4584,6.1320,0,9.5904,6697.8379
876,,,,1264622112,1514208,1263107904,0.0168,5.7942,0,5.8110,6703.6490
877,,,,1266065712,1515904,1264549808,0.0147,6.1196,0,6.1343,6709.7832
878,,,,1267509312,1517600,1265991712,1.1581,6.0913,0,7.2494,6717.0326
879,,,,1268952912,1519296,1267433616,4.1134,6.0872,0,10.2006,6727.2332
880,,,,1270396512,1520992,1268875520,4.7040,6.0081,0,10.7121,6737.9453
881,1.2499,1.8821,33.7800,1271840112,1522688,1270317424,0.0185,5.8676,9.6247,5.8861,6743.8314
882,,,,1273283712,1524384,1271759328,37.3212,5.3693,0,42.6904,6786.5218
883,,,,1274727312,1526080,1273201232,20.7103,6.0669,0,26.7772,6813.2991
884,,,,1276170912,1527776,1274643136,0.8945,5.6296,0,6.5241,6819.8232
885,,,,1277614512,1529472,1276085040,12.6990,5.9505,0,18.6495,6838.4727
886,,,,1279058112,1531168,1277526944,1.4222,6.0876,0,7.5098,6845.9825
887,,,,1280501712,1532864,1278968848,0.0182,5.9943,0,6.0125,6851.9950
888,,,,1281945312,1534560,1280410752,2.9142,6.5252,0,9.4394,6861.4344
889,,,,1283388912,1536256,1281852656,0.0177,6.0584,0,6.0761,6867.5105
890,,,,1284832512,1537952,1283294560,0.0185,6.1049,0,6.1234,6873.6339
891,1.2982,2.0670,28.3800,1286276112,1539648,1284736464,3.1646,6.1651,10.6236,9.3297,6882.9636
892,,,,1287719712,1541344,1286178368,0.0190,6.3271,0,6.3462,6889.3097
893,,,,1289163312,1543040,1287620272,0.7797,5.7888,0,6.5685,6895.8783
894,,,,1290606912,1544736,1289062176,26.7470,5.7949,0,32.5419,6928.4201
895,,,,1292050512,1546432,1290504080,0.0153,6.0372,0,6.0525,6934.4726
896,,,,1293494112,1548128,1291945984,3.3735,5.8439,0,9.2173,6943.6899
897,,,,1294937712,1549824,1293387888,12.9738,6.1097,0,19.0834,6962.7734
898,,,,1296381312,1551520,1294829792,0.0152,5.9420,0,5.9572,6968.7306
899,,,,1297824912,1553216,1296271696,0.0170,5.9409,0,5.9579,6974.6885
900,,,,1299268512,1554912,1297713600,4.5535,6.4091,0,10.9625,6985.6510
901,2.1158,2.1467,27.9800,1300712112,1556608,1299155504,2.4235,7.1762,9.8455,9.5997,6995.2507
902,,,,1302155712,1558304,1300597408,0.0151,6.0237,0,6.0388,7001.2895
903,,,,1303599312,1560000,1302039312,0.0156,6.0610,0,6.0766,7007.3661
904,,,,1305042912,1561696,1303481216,0.7003,6.1329,0,6.8332,7014.1993
905,,,,1306486512,1563392,1304923120,2.9327,6.1985,0,9.1312,7023.3304
906,,,,1307930112,1565088,1306365024,0.0179,6.2844,0,6.3023,7029.6327
907,,,,1309373712,1566784,1307806928,7.7489,6.2455,0,13.9944,7043.6271
908,,,,1310817312,1568480,1309248832,0.0162,6.2787,0,6.2949,7049.9220
909,,,,1312260912,1570176,1310690736,2.7703,6.2772,0,9.0475,7058.9695
910,,,,1313704512,1571872,1312132640,1.0290,6.0259,0,7.0548,7066.0243
911,1.3521,2.1690,26.3000,1315148112,1573568,1313574544,1.9646,6.5716,10.6396,8.5361,7074.5605
912,,,,1316591712,1575264,1315016448,1.2518,6.0181,0,7.2699,7081.8303
913,,,,1318035312,1576960,1316458352,2.1264,6.3520,0,8.4784,7090.3087
914,,,,1319478912,1578656,1317900256,1.2964,6.3115,0,7.6078,7097.9166
915,,,,1320922512,1580352,1319342160,0.0166,6.1011,0,6.1177,7104.0343
916,,,,1322366112,1582048,1320784064,0.0167,24.1351,0,24.1518,7128.1860
917,,,,1323809712,1583744,1322225968,0.0191,6.0683,0,6.0874,7134.2734
918,,,,1325253312,1585440,1323667872,0.0243,6.3791,0,6.4034,7140.6768
919,,,,1326696912,1587136,1325109776,0.0206,5.8479,0,5.8685,7146.5453
920,,,,1328140512,1588832,1326551680,4.1354,6.2640,0,10.3994,7156.9446
921,1.4581,1.8643,34.5000,1329584112,1590528,1327993584,0.0164,6.3954,10.7169,6.4118,7163.3564
922,,,,1331027712,1592224,1329435488,0.0162,7.1904,0,7.2067,7170.5631
923,,,,1332471312,1593920,1330877392,0.0162,5.7417,0,5.7578,7176.3209
924,,,,1333914912,1595616,1332319296,3.0223,6.0659,0,9.0882,7185.4091
925,,,,1335358512,1597312,1333761200,2.0192,6.2090,0,8.2282,7193.6373
926,,,,1336802112,1599008,1335203104,4.0333,6.2905,0,10.3238,7203.9611
927,,,,1338245712,1600704,1336645008,0.0180,6.2023,0,6.2203,7210.1814
928,,,,1339689312,1602400,1338086912,0.0167,6.1838,0,6.2005,7216.3819
929,,,,1341132912,1604096,1339528816,0.0175,6.4569,0,6.4744,7222.8562
930,,,,1342576512,1605792,1340970720,0.0161,6.1989,0,6.2150,7229.0712
931,0.9221,2.4522,21.4200,1344020112,1607488,1342412624,0.8997,6.2566,10.8734,7.1563,7236.2275
932,,,,1345463712,1609184,1343854528,6.9622,6.2156,0,13.1779,7249.4054
933,,,,1346907312,1610880,1345296432,0.0147,5.8556,0,5.8703,7255.2756
934,,,,1348350912,1612576,1346738336,0.0172,6.1859,0,6.2031,7261.4787
935,,,,1349794512,1614272,1348180240,0.0165,6.2805,0,6.2970,7267.7757
936,,,,1351238112,1615968,1349622144,9.6899,6.1827,0,15.8726,7283.6483
937,,,,1352681712,1617664,1351064048,0.0157,6.0532,0,6.0689,7289.7172
938,,,,1354125312,1619360,1352505952,0.0172,6.5037,0,6.5210,7296.2382
939,,,,1355568912,1621056,1353947856,1.9696,6.1702,0,8.1398,7304.3779
940,,,,1357012512,1622752,1355389760,0.0162,8.5993,0,8.6155,7312.9934
941,1.4705,2.2370,30.4100,1358456112,1624448,1356831664,0.0168,6.3520,10.7391,6.3688,7319.3623
942,,,,1359899712,1626144,1358273568,0.0170,6.1237,0,6.1407,7325.5029
943,,,,1361343312,1627840,1359715472,5.0690,5.9821,0,11.0511,7336.5540
944,,,,1362786912,1629536,1361157376,0.0150,6.0970,0,6.1119,7342.6660
945,,,,1364230512,1631232,1362599280,0.0163,6.0421,0,6.0584,7348.7243
946,,,,1365674112,1632928,1364041184,0.0175,6.3130,0,6.3305,7355.0548
947,,,,1367117712,1634624,1365483088,2.9852,6.5794,0,9.5646,7364.6194
948,,,,1368561312,1636320,1366924992,0.0172,6.3886,0,6.4058,7371.0252
949,,,,1370004912,1638016,1368366896,3.5873,6.4785,0,10.0658,7381.0910
950,,,,1371448512,1639712,1369808800,0.0196,6.8426,0,6.8622,7387.9532
951,1.3231,2.0106,29.6600,1372892112,1641408,1371250704,0.2270,6.7259,11.5951,6.9529,7394.9061
952,,,,1374335712,1643104,1372692608,3.8598,6.3921,0,10.2518,7405.1579
953,,,,1375779312,1644800,1374134512,1.2176,6.2514,0,7.4690,7412.6269
954,,,,1377222912,1646496,1375576416,0.8161,6.1666,0,6.9827,7419.6096
955,,,,1378666512,1648192,1377018320,0.0157,6.1004,0,6.1161,7425.7257
956,,,,1380110112,1649888,1378460224,2.8088,6.2086,0,9.0174,7434.7431
957,,,,1381553712,1651584,1379902128,1.7663,5.9271,0,7.6935,7442.4366
958,,,,1382997312,1653280,1381344032,0.3761,6.5055,0,6.8816,7449.3182
959,,,,1384440912,1654976,1382785936,2.6008,5.9032,0,8.5040,7457.8221
960,,,,1385884512,1656672,1384227840,0.0148,6.2150,0,6.2298,7464.0519
961,1.3975,1.8691,34.0700,1387328112,1658368,1385669744,2.6755,6.2729,10.5014,8.9484,7473.0004
962,,,,1388771712,1660064,1387111648,2.4123,6.2911,0,8.7034,7481.7038
963,,,,1390215312,1661760,1388553552,0.0160,6.1416,0,6.1575,7487.8614
964,,,,1391658912,1663456,1389995456,0.0140,5.9086,0,5.9225,7493.7839
965,,,,1393102512,1665152,1391437360,2.6724,6.0956,0,8.7679,7502.5518
966,,,,1394546112,1666848,1392879264,0.2487,6.2966,0,6.5453,7509.0971
967,,,,1395989712,1668544,1394321168,2.4669,6.0453,0,8.5122,7517.6093
968,,,,1397433312,1670240,1395763072,0.0159,6.0028,0,6.0187,7523.6279
969,,,,1398876912,1671936,1397204976,3.4005,6.2263,0,9.6268,7533.2547
970,,,,1400320512,1673632,1398646880,0.0182,6.0702,0,6.0885,7539.3432
971,1.6176,2.0529,22.3800,1401764112,1675328,1400088784,1.2666,6.3526,10.6510,7.6192,7546.9624
972,,,,1403207712,1677024,1401530688,0.0153,6.0410,0,6.0563,7553.0187
973,,,,1404651312,1678720,1402972592,7.2738,6.0310,0,13.3049,7566.3236
974,,,,1406094912,1680416,1404414496,0.3864,6.1125,0,6.4989,7572.8224
975,,,,1407538512,1682112,1405856400,1.9229,6.2362,0,8.1590,7580.9814
976,,,,1408982112,1683808,1407298304,0.0161,6.0017,0,6.0178,7586.9992
977,,,,1410425712,1685504,1408740208,0.0166,6.3612,0,6.3777,7593.3770
978,,,,1411869312,1687200,1410182112,0.0166,6.0062,0,6.0228,7599.3998
979,,,,1413312912,1688896,1411624016,2.1841,6.1494,0,8.3335,7607.7333
980,,,,1414756512,1690592,1413065920,4.2023,6.3340,0,10.5363,7618.2696
981,1.6682,1.8120,31.5200,1416200112,1692288,1414507824,0.0180,6.4082,10.6455,6.4262,7624.6958
982,,,,1417643712,1693984,1415949728,0.0188,6.2409,0,6.2596,7630.9555
983,,,,1419087312,1695680,1417391632,0.0161,6.1948,0,6.2110,7637.1664
984,,,,1420530912,1697376,1418833536,7.8466,5.6904,0,13.5370,7650.7034
985,,,,1421974512,1699072,1420275440,3.9685,6.2490,0,10.2175,7660.9209
986,,,,1423418112,1700768,1421717344,0.8192,6.0719,0,6.8911,7667.8120
987,,,,1424861712,1702464,1423159248,2.4550,6.3183,0,8.7733,7676.5853
988,,,,1426305312,1704160,1424601152,0.0169,6.2909,0,6.3079,7682.8932
989,,,,1427748912,1705856,1426043056,0.0186,6.0373,0,6.0559,7688.9491
990,,,,1429192512,1707552,1427484960,0.2609,6.4554,0,6.7163,7695.6653
991,1.6134,2.1734,32.8000,1430636112,1709248,1428926864,6.2777,6.0877,10.2971,12.3653,7708.0307
992,,,,1432079712,1710944,1430368768,0.0151,5.8767,0,5.8917,7713.9224
993,,,,1433523312,1712640,1431810672,0.0149,5.9189,0,5.9338,7719.8562
994,,,,1434966912,1714336,1433252576,0.0177,5.9232,0,5.9409,7725.7971
995,,,,1436410512,1716032,1434694480,4.8711,6.0316,0,10.9028,7736.6999
996,,,,1437854112,1717728,1436136384,1.1893,6.0874,0,7.2768,7743.9767
997,,,,1439297712,1719424,1437578288,0.0175,6.2536,0,6.2711,7750.2478
998,,,,1440741312,1721120,1439020192,0.3701,6.2536,0,6.6237,7756.8715
999,,,,1442184912,1722816,1440462096,0.0172,6.0231,0,6.0402,7762.9118
1000,,,,1443628512,1724512,1441904000,1.7349,6.0390,0,7.7739,7770.6856
1001,1.5989,2.0980,27.0000,1445072112,1726208,1443345904,4.7369,6.1280,10.8762,10.8649,7781.5505
