iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0170,6.5370,0,6.5540,5009.0160
688,,,,993225312,1195360,992029952,0.0205,6.9101,0,6.9305,5015.9465
689,,,,994668912,1197056,993471856,0.0188,6.8968,0,6.9156,5022.8621
690,,,,996112512,1198752,994913760,3.0724,6.7276,0,9.8000,5032.6621
691,1.6154,2.3754,24.9900,997556112,1200448,996355664,0.0185,6.7846,9.9055,6.8031,5039.4651
692,,,,998999712,1202144,997797568,0.0165,6.3793,0,6.3958,5045.8609
693,,,,1000443312,1203840,999239472,1.2039,6.8702,0,8.0741,5053.9350
694,,,,1001886912,1205536,1000681376,0.8520,6.6927,0,7.5447,5061.4797
695,,,,1003330512,1207232,1002123280,0.0169,6.4951,0,6.5119,5067.9916
696,,,,1004774112,1208928,1003565184,0.0171,6.8279,0,6.8450,5074.8366
697,,,,1006217712,1210624,1005007088,0.0166,6.6417,0,6.6583,5081.4949
698,,,,1007661312,1212320,1006448992,0.0179,6.5861,0,6.6039,5088.0988
699,,,,1009104912,1214016,1007890896,1.9673,6.8173,0,8.7846,5096.8835
700,,,,1010548512,1215712,1009332800,0.0176,6.6339,0,6.6515,5103.5350
701,1.3923,1.9302,31.9700,1011992112,1217408,1010774704,0.0194,7.4270,9.2924,7.4464,5110.9814
702,,,,1013435712,1219104,1012216608,0.0162,6.6343,0,6.6505,5117.6319
703,,,,1014879312,1220800,1013658512,1.8388,6.8204,0,8.6592,5126.2911
704,,,,1016322912,1222496,1015100416,0.2297,6.7086,0,6.9384,5133.2295
705,,,,1017766512,1224192,1016542320,0.0154,6.5100,0,6.5254,5139.7549
706,,,,1019210112,1225888,1017984224,0.0143,6.6552,0,6.6695,5146.4244
707,,,,1020653712,1227584,1019426128,0.0176,6.8536,0,6.8712,5153.2956
708,,,,1022097312,1229280,1020868032,0.0185,6.3265,0,6.3450,5159.6406
709,,,,1023540912,1230976,1022309936,0.0197,7.0068,0,7.0265,5166.6671
710,,,,1024984512,1232672,1023751840,0.0164,14.6521,0,14.6685,5181.3356
711,1.6672,1.9332,27.9700,1026428112,1234368,1025193744,0.1929,7.0597,9.2549,7.2525,5188.5882
712,,,,1027871712,1236064,1026635648,0.0165,6.4029,0,6.4194,5195.0076
713,,,,1029315312,1237760,1028077552,0.0148,6.5330,0,6.5478,5201.5554
714,,,,1030758912,1239456,1029519456,0.0157,6.5095,0,6.5252,5208.0805
715,,,,1032202512,1241152,1030961360,3.2078,6.5556,0,9.7634,5217.8440
716,,,,1033646112,1242848,1032403264,0.6266,6.5367,0,7.1633,5225.0073
717,,,,1035089712,1244544,1033845168,0.6067,6.5022,0,7.1090,5232.1162
718,,,,1036533312,1246240,1035287072,0.0742,6.8261,0,6.9003,5239.0165
719,,,,1037976912,1247936,1036728976,0.9791,6.7999,0,7.7790,5246.7955
720,,,,1039420512,1249632,1038170880,0.0155,6.6400,0,6.6555,5253.4511
721,1.5567,2.0918,31.4500,1040864112,1251328,1039612784,0.8452,7.2382,9.4385,8.0834,5261.5345
722,,,,1042307712,1253024,1041054688,0.0172,7.9770,0,7.9942,5269.5287
723,,,,1043751312,1254720,1042496592,0.0157,6.9246,0,6.9403,5276.4690
724,,,,1045194912,1256416,1043938496,0.0195,6.8483,0,6.8678,5283.3368
725,,,,1046638512,1258112,1045380400,0.0157,6.8097,0,6.8255,5290.1623
726,,,,1048082112,1259808,1046822304,0.0167,6.4404,0,6.4571,5296.6194
727,,,,1049525712,1261504,1048264208,0.0159,6.7817,0,6.7976,5303.4170
728,,,,1050969312,1263200,1049706112,0.0165,6.6209,0,6.6374,5310.0543
729,,,,1052412912,1264896,1051148016,0.0153,6.6237,0,6.6390,5316.6933
730,,,,1053856512,1266592,1052589920,0.0157,6.6619,0,6.6776,5323.3710
731,1.3687,1.8866,31.1600,1055300112,1268288,1054031824,28.1084,6.5880,9.0578,34.6964,5358.0673
732,,,,1056743712,1269984,1055473728,0.0148,6.1039,0,6.1186,5364.1860
733,,,,1058187312,1271680,1056915632,46.5130,6.0550,0,52.5680,5416.7540
734,,,,1059630912,1273376,1058357536,0.0157,6.7822,0,6.7980,5423.5519
735,,,,1061074512,1275072,1059799440,28.2063,6.0012,0,34.2076,5457.7595
736,,,,1062518112,1276768,1061241344,35.7099,6.1262,0,41.8361,5499.5955
737,,,,1063961712,1278464,1062683248,29.4297,6.3694,0,35.7991,5535.3946
738,,,,1065405312,1280160,1064125152,4.9178,6.6446,0,11.5625,5546.9571
739,,,,1066848912,1281856,1065567056,2.9246,6.7192,0,9.6438,5556.6009
740,,,,1068292512,1283552,1067008960,0.0169,6.8792,0,6.8961,5563.4970
741,2.4368,2.3322,26.4800,1069736112,1285248,1068450864,0.0191,6.9050,10.2178,6.9241,5570.4211
742,,,,1071179712,1286944,1069892768,0.0166,6.9550,0,6.9716,5577.3927
743,,,,1072623312,1288640,1071334672,0.0197,6.4769,0,6.4966,5583.8893
744,,,,1074066912,1290336,1072776576,4.1798,6.4614,0,10.6412,5594.5305
745,,,,1075510512,1292032,1074218480,0.0163,6.5232,0,6.5395,5601.0700
746,,,,1076954112,1293728,1075660384,0.0162,6.6947,0,6.7110,5607.7810
747,,,,1078397712,1295424,1077102288,0.0156,6.7100,0,6.7256,5614.5066
748,,,,1079841312,1297120,1078544192,3.3197,6.5959,0,9.9156,5624.4222
749,,,,1081284912,1298816,1079986096,0.3890,6.8453,0,7.2343,5631.6565
750,,,,1082728512,1300512,1081428000,0.6025,6.4656,0,7.0681,5638.7246
751,1.2404,2.0287,20.3400,1084172112,1302208,1082869904,0.0163,6.5822,9.9311,6.5985,5645.3231
752,,,,1085615712,1303904,1084311808,0.0186,6.7916,0,6.8103,5652.1333
753,,,,1087059312,1305600,1085753712,5.2013,7.0026,0,12.2039,5664.3372
754,,,,1088502912,1307296,1087195616,0.0176,6.7071,0,6.7247,5671.0620
755,,,,1089946512,1308992,1088637520,0.0173,6.8873,0,6.9046,5677.9666
756,,,,1091390112,1310688,1090079424,0.0206,6.7534,0,6.7740,5684.7405
757,,,,1092833712,1312384,1091521328,0.0178,7.0057,0,7.0234,5691.7640
758,,,,1094277312,1314080,1092963232,0.0213,7.0847,0,7.1060,5698.8700
759,,,,1095720912,1315776,1094405136,2.2404,6.9949,0,9.2353,5708.1053
760,,,,1097164512,1317472,1095847040,0.0205,6.8379,0,6.8584,5714.9637
761,1.0877,2.2528,27.1400,1098608112,1319168,1097288944,0.0201,7.3528,10.0637,7.3729,5722.3365
762,,,,1100051712,1320864,1098730848,0.0182,6.5136,0,6.5318,5728.8683
763,,,,1101495312,1322560,1100172752,0.0178,7.2232,0,7.2410,5736.1093
764,,,,1102938912,1324256,1101614656,0.4069,6.7785,0,7.1854,5743.2947
765,,,,1104382512,1325952,1103056560,0.0181,6.8072,0,6.8253,5750.1200
766,,,,1105826112,1327648,1104498464,1.8454,7.3819,0,9.2273,5759.3473
767,,,,1107269712,1329344,1105940368,0.0186,7.0918,0,7.1104,5766.4577
768,,,,1108713312,1331040,1107382272,0.0169,7.2804,0,7.2973,5773.7550
769,,,,1110156912,1332736,1108824176,0.0150,6.3881,0,6.4031,5780.1581
770,,,,1111600512,1334432,1110266080,0.0209,7.0289,0,7.0498,5787.2079
771,2.3200,2.5843,23.6200,1113044112,1336128,1111707984,0.0219,7.3386,9.8997,7.3605,5794.5684
772,,,,1114487712,1337824,1113149888,0.0159,6.8465,0,6.8624,5801.4308
773,,,,1115931312,1339520,1114591792,0.0184,6.5610,0,6.5794,5808.0102
774,,,,1117374912,1341216,1116033696,0.4021,7.2852,0,7.6874,5815.6976
775,,,,1118818512,1342912,1117475600,0.0171,6.8924,0,6.9095,5822.6071
776,,,,1120262112,1344608,1118917504,0.0184,6.7492,0,6.7675,5829.3746
777,,,,1121705712,1346304,1120359408,0.2820,6.9869,0,7.2689,5836.6435
778,,,,1123149312,1348000,1121801312,4.3760,6.8246,0,11.2006,5847.8441
779,,,,1124592912,1349696,1123243216,0.0171,6.9190,0,6.9361,5854.7802
780,,,,1126036512,1351392,1124685120,0.4064,6.8827,0,7.2891,5862.0693
781,1.1898,1.7945,30.6300,1127480112,1353088,1126127024,0.0217,7.4110,9.6461,7.4328,5869.5021
782,,,,1128923712,1354784,1127568928,0.0188,6.9793,0,6.9980,5876.5001
783,,,,1130367312,1356480,1129010832,0.0173,7.0358,0,7.0530,5883.5531
784,,,,1131810912,1358176,1130452736,0.0191,7.0726,0,7.0918,5890.6449
785,,,,1133254512,1359872,1131894640,1.3302,6.8317,0,8.1619,5898.8068
786,,,,1134698112,1361568,1133336544,0.0173,7.7849,0,7.8021,5906.6089
787,,,,1136141712,1363264,1134778448,0.0523,6.9519,0,7.0041,5913.6131
788,,,,1137585312,1364960,1136220352,0.6382,6.6419,0,7.2801,5920.8931
789,,,,1139028912,1366656,1137662256,0.0177,7.0318,0,7.0494,5927.9426
790,,,,1140472512,1368352,1139104160,2.8125,6.6965,0,9.5090,5937.4516
791,1.7312,1.9899,30.9100,1141916112,1370048,1140546064,1.9073,7.5726,10.0644,9.4799,5946.9315
792,,,,1143359712,1371744,1141987968,0.0179,6.7927,0,6.8106,5953.7421
793,,,,1144803312,1373440,1143429872,0.0143,7.0184,0,7.0327,5960.7749
794,,,,1146246912,1375136,1144871776,0.0195,6.7646,0,6.7841,5967.5589
795,,,,1147690512,1376832,1146313680,0.0182,6.8877,0,6.9059,5974.4648
796,,,,1149134112,1378528,1147755584,0.0162,7.0108,0,7.0270,5981.4918
797,,,,1150577712,1380224,1149197488,0.0203,6.8921,0,6.9124,5988.4042
798,,,,1152021312,1381920,1150639392,1.4617,7.1662,0,8.6279,5997.0322
799,,,,1153464912,1383616,1152081296,0.0168,11.4688,0,11.4856,6008.5178
800,,,,1154908512,1385312,1153523200,0.0155,6.1120,0,6.1274,6014.6452
801,1.8404,2.2904,21.0600,1156352112,1387008,1154965104,3.4638,6.1540,9.5251,9.6178,6024.2630
802,,,,1157795712,1388704,1156407008,11.9766,7.4559,0,19.4326,6043.6956
803,,,,1159239312,1390400,1157848912,2.0074,6.8405,0,8.8479,6052.5434
804,,,,1160682912,1392096,1159290816,1.5962,6.9621,0,8.5583,6061.1018
805,,,,1162126512,1393792,1160732720,0.0197,6.9566,0,6.9764,6068.0781
806,,,,1163570112,1395488,1162174624,0.0182,7.0855,0,7.1037,6075.1818
807,,,,1165013712,1397184,1163616528,0.0193,7.2745,0,7.2938,6082.4756
808,,,,1166457312,1398880,1165058432,0.0164,9.9211,0,9.9376,6092.4132
809,,,,1167900912,1400576,1166500336,0.0208,7.3238,0,7.3446,6099.7578
810,,,,1169344512,1402272,1167942240,0.0166,6.8559,0,6.8725,6106.6302
811,1.6719,2.1949,26.8200,1170788112,1403968,1169384144,0.0197,7.9397,9.8893,7.9594,6114.5896
812,,,,1172231712,1405664,1170826048,0.0188,7.0297,0,7.0485,6121.6381
813,,,,1173675312,1407360,1172267952,0.0160,6.9397,0,6.9558,6128.5939
814,,,,1175118912,1409056,1173709856,0.0308,6.9722,0,7.0030,6135.5970
815,,,,1176562512,1410752,1175151760,1.7860,7.3603,0,9.1463,6144.7433
816,,,,1178006112,1412448,1176593664,0.0222,7.3231,0,7.3453,6152.0886
817,,,,1179449712,1414144,1178035568,0.0159,7.3835,0,7.3993,6159.4879
818,,,,1180893312,1415840,1179477472,0.0167,7.0302,0,7.0469,6166.5348
819,,,,1182336912,1417536,1180919376,0.0181,7.2435,0,7.2616,6173.7964
820,,,,1183780512,1419232,1182361280,0.0479,7.0167,0,7.0647,6180.8611
821,1.2929,2.2867,23.0200,1185224112,1420928,1183803184,7.6366,6.9959,10.5925,14.6324,6195.4935
822,,,,1186667712,1422624,1185245088,0.0180,6.9254,0,6.9434,6202.4369
823,,,,1188111312,1424320,1186686992,0.0200,7.1170,0,7.1371,6209.5740
824,,,,1189554912,1426016,1188128896,4.8637,6.5412,0,11.4049,6220.9788
825,,,,1190998512,1427712,1189570800,4.1063,6.7069,0,10.8133,6231.7921
826,,,,1192442112,1429408,1191012704,0.0175,7.1371,0,7.1546,6238.9467
827,,,,1193885712,1431104,1192454608,0.0196,11.3624,0,11.3820,6250.3287
828,,,,1195329312,1432800,1193896512,0.0163,7.1454,0,7.1617,6257.4904
829,,,,1196772912,1434496,1195338416,0.4866,7.3972,0,7.8838,6265.3742
830,,,,1198216512,1436192,1196780320,0.0165,10.2324,0,10.2489,6275.6231
831,1.5086,2.3611,19.5800,1199660112,1437888,1198222224,0.0377,7.8614,9.8333,7.8991,6283.5222
832,,,,1201103712,1439584,1199664128,0.0177,6.9989,0,7.0165,6290.5388
833,,,,1202547312,1441280,1201106032,5.4322,7.0438,0,12.4761,6303.0148
834,,,,1203990912,1442976,1202547936,0.0240,6.9754,0,6.9993,6310.0142
835,,,,1205434512,1444672,1203989840,0.0179,7.0302,0,7.0480,6317.0622
836,,,,1206878112,1446368,1205431744,0.0177,7.0745,0,7.0922,6324.1544
837,,,,1208321712,1448064,1206873648,0.0170,6.9333,0,6.9503,6331.1048
838,,,,1209765312,1449760,1208315552,1.7581,7.1223,0,8.8804,6339.9852
839,,,,1211208912,1451456,1209757456,0.4893,6.8528,0,7.3420,6347.3272
840,,,,1212652512,1453152,1211199360,0.0163,7.0082,0,7.0245,6354.3517
841,1.7477,2.2198,14.7200,1214096112,1454848,1212641264,30.4014,6.9172,9.8743,37.3185,6391.6702
842,,,,1215539712,1456544,1214083168,0.0232,6.9767,0,6.9999,6398.6701
843,,,,1216983312,1458240,1215525072,0.0170,7.0959,0,7.1129,6405.7830
844,,,,1218426912,1459936,1216966976,0.0189,7.2528,0,7.2717,6413.0547
845,,,,1219870512,1461632,1218408880,0.3229,6.8091,0,7.1320,6420.1867
846,,,,1221314112,1463328,1219850784,1.4260,7.0856,0,8.5116,6428.6983
847,,,,1222757712,1465024,1221292688,5.4733,7.3099,0,12.7833,6441.4815
848,,,,1224201312,1466720,1222734592,0.5772,6.7403,0,7.3175,6448.7990
849,,,,1225644912,1468416,1224176496,0.0153,6.6785,0,6.6938,6455.4928
850,,,,1227088512,1470112,1225618400,0.0151,6.9999,0,7.0150,6462.5078
851,1.9124,2.0797,28.3400,1228532112,1471808,1227060304,0.0182,7.0519,10.5473,7.0701,6469.5780
852,,,,1229975712,1473504,1228502208,0.0160,6.8465,0,6.8625,6476.4404
853,,,,1231419312,1475200,1229944112,0.0151,7.1133,0,7.1284,6483.5688
854,,,,1232862912,1476896,1231386016,0.0160,9.7013,0,9.7173,6493.2861
855,,,,1234306512,1478592,1232827920,0.0249,7.0063,0,7.0312,6500.3174
856,,,,1235750112,1480288,1234269824,9.1258,6.8185,0,15.9443,6516.2617
857,,,,1237193712,1481984,1235711728,2.8688,6.7015,0,9.5703,6525.8320
858,,,,1238637312,1483680,1237153632,0.0166,7.0130,0,7.0296,6532.8616
859,,,,1240080912,1485376,1238595536,0.0191,7.1707,0,7.1898,6540.0514
860,,,,1241524512,1487072,1240037440,0.0183,7.0859,0,7.1041,6547.1556
861,1.6147,2.2080,19.1100,1242968112,1488768,1241479344,0.0173,7.0834,10.6666,7.1007,6554.2562
862,,,,1244411712,1490464,1242921248,4.8063,6.9596,0,11.7659,6566.0221
863,,,,1245855312,1492160,1244363152,0.0140,6.9650,0,6.9790,6573.0011
864,,,,1247298912,1493856,1245805056,0.0171,6.8294,0,6.8465,6579.8476
865,,,,1248742512,1495552,1247246960,2.4708,6.8054,0,9.2762,6589.1239
866,,,,1250186112,1497248,1248688864,0.0146,6.7808,0,6.7954,6595.9193
867,,,,1251629712,1498944,1250130768,0.0149,7.7544,0,7.7693,6603.6885
868,,,,1253073312,1500640,1251572672,0.0150,7.1836,0,7.1986,6610.8872
869,,,,1254516912,1502336,1253014576,0.0170,7.2218,0,7.2389,6618.1261
870,,,,1255960512,1504032,1254456480,0.0153,7.0974,0,7.1127,6625.2387
871,1.6118,2.1657,21.8100,1257404112,1505728,1255898384,1.2877,7.4132,10.4032,8.7009,6633.9397
872,,,,1258847712,1507424,1257340288,3.2644,7.0736,0,10.3380,6644.2777
873,,,,1260291312,1509120,1258782192,0.0150,6.9489,0,6.9638,6651.2415
874,,,,1261734912,1510816,1260224096,0.0172,7.1435,0,7.1606,6658.4022
875,,,,1263178512,1512512,1261666000,0.0154,6.8985,0,6.9138,6665.3160
876,,,,1264622112,1514208,1263107904,1.4961,6.5559,0,8.0520,6673.3680
877,,,,1266065712,1515904,1264549808,0.0154,6.9249,0,6.9402,6680.3082
878,,,,1267509312,1517600,1265991712,7.2059,7.0785,0,14.2843,6694.5926
879,,,,1268952912,1519296,1267433616,0.0169,6.8566,0,6.8735,6701.4660
880,,,,1270396512,1520992,1268875520,0.0157,6.7817,0,6.7974,6708.2634
881,1.9717,2.0405,26.7100,1271840112,1522688,1270317424,36.6327,7.0038,9.8551,43.6365,6751.8999
882,,,,1273283712,1524384,1271759328,0.0152,28.5674,0,28.5827,6780.4826
883,,,,1274727312,1526080,1273201232,0.0152,12.0196,0,12.0348,6792.5174
884,,,,1276170912,1527776,1274643136,0.0166,6.9539,0,6.9705,6799.4879
885,,,,1277614512,1529472,1276085040,0.0144,6.7739,0,6.7883,6806.2762
886,,,,1279058112,1531168,1277526944,0.0139,6.6371,0,6.6510,6812.9272
887,,,,1280501712,1532864,1278968848,0.0146,6.6865,0,6.7011,6819.6284
888,,,,1281945312,1534560,1280410752,0.0165,7.2359,0,7.2524,6826.8808
889,,,,1283388912,1536256,1281852656,0.0150,7.1573,0,7.1723,6834.0531
890,,,,1284832512,1537952,1283294560,0.0175,6.9481,0,6.9656,6841.0187
891,2.1121,2.6110,22.4900,1286276112,1539648,1284736464,0.0152,7.0735,10.7982,7.0887,6848.1074
892,,,,1287719712,1541344,1286178368,0.0176,7.6365,0,7.6541,6855.7615
893,,,,1289163312,1543040,1287620272,0.6847,6.7749,0,7.4596,6863.2211
894,,,,1290606912,1544736,1289062176,25.5009,7.0330,0,32.5339,6895.7551
895,,,,1292050512,1546432,1290504080,0.0273,8.0436,0,8.0709,6903.8259
896,,,,1293494112,1548128,1291945984,4.4788,6.6435,0,11.1223,6914.9482
897,,,,1294937712,1549824,1293387888,0.0183,6.9887,0,7.0071,6921.9553
898,,,,1296381312,1551520,1294829792,1.2280,7.2172,0,8.4451,6930.4004
899,,,,1297824912,1553216,1296271696,3.8753,6.9256,0,10.8009,6941.2013
900,,,,1299268512,1554912,1297713600,4.5298,7.2429,0,11.7728,6952.9740
901,1.8996,2.1977,21.3400,1300712112,1556608,1299155504,1.4221,8.1723,9.9004,9.5945,6962.5685
902,,,,1302155712,1558304,1300597408,0.0144,6.8266,0,6.8410,6969.4095
903,,,,1303599312,1560000,1302039312,0.0156,7.0880,0,7.1035,6976.5130
904,,,,1305042912,1561696,1303481216,0.0188,9.6695,0,9.6884,6986.2014
905,,,,1306486512,1563392,1304923120,0.0155,6.8754,0,6.8908,6993.0922
906,,,,1307930112,1565088,1306365024,0.0180,7.2167,0,7.2347,7000.3269
907,,,,1309373712,1566784,1307806928,0.1538,6.7456,0,6.8994,7007.2263
908,,,,1310817312,1568480,1309248832,0.2296,6.9381,0,7.1678,7014.3941
909,,,,1312260912,1570176,1310690736,4.9005,7.4175,0,12.3180,7026.7121
910,,,,1313704512,1571872,1312132640,0.0168,6.9990,0,7.0157,7033.7278
911,1.5747,2.4740,22.9100,1315148112,1573568,1313574544,0.0202,7.5112,10.5667,7.5314,7041.2592
912,,,,1316591712,1575264,1315016448,0.8527,6.9056,0,7.7584,7049.0176
913,,,,1318035312,1576960,1316458352,0.0151,7.1120,0,7.1271,7056.1446
914,,,,1319478912,1578656,1317900256,0.0144,6.9231,0,6.9375,7063.0821
915,,,,1320922512,1580352,1319342160,0.0158,6.8037,0,6.8195,7069.9017
916,,,,1322366112,1582048,1320784064,17.2227,7.4048,0,24.6275,7094.5292
917,,,,1323809712,1583744,1322225968,0.0164,6.8107,0,6.8270,7101.3562
918,,,,1325253312,1585440,1323667872,0.0145,7.9851,0,7.9996,7109.3558
919,,,,1326696912,1587136,1325109776,0.1258,7.0488,0,7.1745,7116.5303
920,,,,1328140512,1588832,1326551680,0.6021,6.7498,0,7.3518,7123.8822
921,1.1394,2.4741,24.6600,1329584112,1590528,1327993584,0.0183,7.9353,10.4302,7.9536,7131.8358
922,,,,1331027712,1592224,1329435488,0.0147,6.8732,0,6.8879,7138.7237
923,,,,1332471312,1593920,1330877392,2.3491,6.8105,0,9.1596,7147.8833
924,,,,1333914912,1595616,1332319296,0.0158,6.8841,0,6.8999,7154.7832
925,,,,1335358512,1597312,1333761200,0.0188,7.1201,0,7.1389,7161.9221
926,,,,1336802112,1599008,1335203104,0.0165,7.1255,0,7.1420,7169.0641
927,,,,1338245712,1600704,1336645008,0.0161,7.1316,0,7.1477,7176.2118
928,,,,1339689312,1602400,1338086912,0.0183,7.0618,0,7.0801,7183.2919
929,,,,1341132912,1604096,1339528816,0.0166,7.5276,0,7.5443,7190.8362
930,,,,1342576512,1605792,1340970720,0.0166,7.1898,0,7.2064,7198.0425
931,1.5040,1.9377,32.7000,1344020112,1607488,1342412624,0.0189,7.4700,10.5602,7.4889,7205.5314
932,,,,1345463712,1609184,1343854528,0.0152,6.9266,0,6.9418,7212.4732
933,,,,1346907312,1610880,1345296432,2.8473,6.8630,0,9.7104,7222.1836
934,,,,1348350912,1612576,1346738336,0.0158,7.2645,0,7.2803,7229.4639
935,,,,1349794512,1614272,1348180240,0.0171,7.2303,0,7.2474,7236.7113
936,,,,1351238112,1615968,1349622144,0.0173,7.1290,0,7.1463,7243.8576
937,,,,1352681712,1617664,1351064048,5.2432,6.8561,0,12.0993,7255.9568
938,,,,1354125312,1619360,1352505952,0.5443,7.4643,0,8.0086,7263.9654
939,,,,1355568912,1621056,1353947856,0.0155,7.0650,0,7.0804,7271.0459
940,,,,1357012512,1622752,1355389760,0.0158,7.2469,0,7.2626,7278.3085
941,1.8640,2.3043,18.6600,1358456112,1624448,1356831664,0.0200,7.3884,10.6086,7.4085,7285.7170
942,,,,1359899712,1626144,1358273568,1.4287,7.2664,0,8.6951,7294.4121
943,,,,1361343312,1627840,1359715472,0.0137,7.3422,0,7.3559,7301.7681
944,,,,1362786912,1629536,1361157376,0.0179,7.0080,0,7.0259,7308.7940
945,,,,1364230512,1631232,1362599280,0.0161,7.0437,0,7.0598,7315.8538
946,,,,1365674112,1632928,1364041184,0.0161,7.1567,0,7.1729,7323.0266
947,,,,1367117712,1634624,1365483088,2.1233,7.0059,0,9.1292,7332.1559
948,,,,1368561312,1636320,1366924992,0.0169,7.4615,0,7.4784,7339.6342
949,,,,1370004912,1638016,1368366896,0.4698,6.8685,0,7.3383,7346.9726
950,,,,1371448512,1639712,1369808800,0.0178,7.2252,0,7.2430,7354.2155
951,1.9418,2.3688,21.5300,1372892112,1641408,1371250704,0.0175,7.3362,10.7947,7.3536,7361.5692
952,,,,1374335712,1643104,1372692608,0.0157,6.7150,0,6.7307,7368.2998
953,,,,1375779312,1644800,1374134512,0.0182,7.0224,0,7.0406,7375.3404
954,,,,1377222912,1646496,1375576416,0.0149,6.9433,0,6.9581,7382.2986
955,,,,1378666512,1648192,1377018320,4.3694,6.8450,0,11.2145,7393.5130
956,,,,1380110112,1649888,1378460224,0.4794,7.0473,0,7.5267,7401.0397
957,,,,1381553712,1651584,1379902128,0.0144,6.7435,0,6.7579,7407.7976
958,,,,1382997312,1653280,1381344032,0.0161,7.3331,0,7.3493,7415.1469
959,,,,1384440912,1654976,1382785936,0.0159,6.9269,0,6.9427,7422.0896
960,,,,1385884512,1656672,1384227840,0.0168,7.3286,0,7.3454,7429.4350
961,1.0542,2.4007,24.3200,1387328112,1658368,1385669744,0.0181,7.2434,10.7271,7.2614,7436.6964
962,,,,1388771712,1660064,1387111648,2.8141,7.4260,0,10.2400,7446.9365
963,,,,1390215312,1661760,1388553552,0.0149,6.9847,0,6.9996,7453.9360
964,,,,1391658912,1663456,1389995456,0.0168,6.9935,0,7.0104,7460.9464
965,,,,1393102512,1665152,1391437360,0.0170,6.8243,0,6.8413,7467.7877
966,,,,1394546112,1666848,1392879264,0.0200,7.2016,0,7.2216,7475.0093
967,,,,1395989712,1668544,1394321168,2.1847,7.1775,0,9.3622,7484.3714
968,,,,1397433312,1670240,1395763072,0.0192,6.9969,0,7.0160,7491.3875
969,,,,1398876912,1671936,1397204976,0.0174,7.0861,0,7.1034,7498.4909
970,,,,1400320512,1673632,1398646880,1.6918,8.0396,0,9.7315,7508.2223
971,1.0389,2.3614,23.5900,1401764112,1675328,1400088784,0.0191,7.9700,10.6106,7.9891,7516.2115
972,,,,1403207712,1677024,1401530688,0.0169,6.8414,0,6.8583,7523.0697
973,,,,1404651312,1678720,1402972592,0.0153,7.3752,0,7.3905,7530.4602
974,,,,1406094912,1680416,1404414496,0.0150,7.0431,0,7.0580,7537.5183
975,,,,1407538512,1682112,1405856400,0.0186,7.1748,0,7.1934,7544.7116
976,,,,1408982112,1683808,1407298304,0.0175,7.1873,0,7.2048,7551.9164
977,,,,1410425712,1685504,1408740208,0.0169,7.3600,0,7.3770,7559.2934
978,,,,1411869312,1687200,1410182112,0.8972,7.0677,0,7.9649,7567.2583
979,,,,1413312912,1688896,1411624016,0.0160,6.9510,0,6.9670,7574.2253
980,,,,1414756512,1690592,1413065920,0.0156,7.0584,0,7.0740,7581.2993
981,1.2447,2.0236,32.6300,1416200112,1692288,1414507824,0.0164,7.0563,10.7702,7.0727,7588.3720
982,,,,1417643712,1693984,1415949728,0.0172,7.1154,0,7.1325,7595.5045
983,,,,1419087312,1695680,1417391632,1.4629,7.0170,0,8.4800,7603.9845
984,,,,1420530912,1697376,1418833536,7.6871,6.5350,0,14.2221,7618.2065
985,,,,1421974512,1699072,1420275440,0.0159,6.8671,0,6.8830,7625.0896
986,,,,1423418112,1700768,1421717344,0.0173,6.8722,0,6.8895,7631.9791
987,,,,1424861712,1702464,1423159248,0.0152,7.0905,0,7.1058,7639.0848
988,,,,1426305312,1704160,1424601152,0.9080,7.0659,0,7.9739,7647.0588
989,,,,1427748912,1705856,1426043056,0.0183,6.9943,0,7.0127,7654.0714
990,,,,1429192512,1707552,1427484960,0.0199,7.4211,0,7.4410,7661.5124
991,1.6601,1.9827,26.4900,1430636112,1709248,1428926864,0.0180,7.3360,11.2695,7.3541,7668.8665
992,,,,1432079712,1710944,1430368768,3.7174,6.9561,0,10.6735,7679.5400
993,,,,1433523312,1712640,1431810672,0.0171,6.8471,0,6.8643,7686.4043
994,,,,1434966912,1714336,1433252576,0.0141,7.0120,0,7.0261,7693.4304
995,,,,1436410512,1716032,1434694480,0.0177,7.3358,0,7.3534,7700.7838
996,,,,1437854112,1717728,1436136384,0.0180,6.9781,0,6.9961,7707.7799
997,,,,1439297712,1719424,1437578288,0.0183,7.2143,0,7.2326,7715.0125
998,,,,1440741312,1721120,1439020192,0.0157,7.0031,0,7.0188,7722.0313
999,,,,1442184912,1722816,1440462096,1.2014,6.8766,0,8.0779,7730.1093
1000,,,,1443628512,1724512,1441904000,0.0169,7.0172,0,7.0340,7737.1433
1001,2.6848,3.7282,16.1700,1445072112,1726208,1443345904,0.0183,7.0813,10.3786,7.0997,7744.2430
