iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.4609,2.8814,0,7.3423,5109.2661
677,,,,1002313472,4816256,997497216,4.4298,2.9026,0,7.3324,5116.5985
678,,,,1003793952,4823328,998970624,4.3035,2.9530,0,7.2564,5123.8550
679,,,,1005274432,4830400,1000444032,3.1758,2.9008,0,6.0765,5129.9315
680,,,,1006754912,4837472,1001917440,5.9636,2.5786,0,8.5422,5138.4737
681,0.8066,1.8296,31.8100,1008235392,4844544,1003390848,4.3874,2.9179,10.6054,7.3053,5145.7790
682,,,,1009715872,4851616,1004864256,7.2031,2.7859,0,9.9890,5155.7680
683,,,,1011196352,4858688,1006337664,4.3127,2.8231,0,7.1358,5162.9038
684,,,,1012676832,4865760,1007811072,4.7505,2.8237,0,7.5742,5170.4780
685,,,,1014157312,4872832,1009284480,4.3480,2.8958,0,7.2438,5177.7218
686,,,,1015637792,4879904,1010757888,3.9921,2.8519,0,6.8440,5184.5658
687,,,,1017118272,4886976,1012231296,4.9469,2.7881,0,7.7349,5192.3007
688,,,,1018598752,4894048,1013704704,4.3802,2.9093,0,7.2895,5199.5902
689,,,,1020079232,4901120,1015178112,4.4847,2.8796,0,7.3643,5206.9545
690,,,,1021559712,4908192,1016651520,4.1049,2.9269,0,7.0318,5213.9863
691,0.5735,2.0889,25.1800,1023040192,4915264,1018124928,4.5915,2.8386,10.5206,7.4300,5221.4164
692,,,,1024520672,4922336,1019598336,7.6491,2.8401,0,10.4892,5231.9056
693,,,,1026001152,4929408,1021071744,4.2832,2.9150,0,7.1981,5239.1037
694,,,,1027481632,4936480,1022545152,4.3168,2.9441,0,7.2609,5246.3646
695,,,,1028962112,4943552,1024018560,4.2840,3.0199,0,7.3039,5253.6685
696,,,,1030442592,4950624,1025491968,4.4244,2.9214,0,7.3459,5261.0143
697,,,,1031923072,4957696,1026965376,4.3952,2.8561,0,7.2513,5268.2656
698,,,,1033403552,4964768,1028438784,4.3912,2.9091,0,7.3002,5275.5659
699,,,,1034884032,4971840,1029912192,4.1869,2.9533,0,7.1402,5282.7061
700,,,,1036364512,4978912,1031385600,4.6315,2.8801,0,7.5116,5290.2177
701,0.8225,2.0108,27.7100,1037844992,4985984,1032859008,4.6209,2.8893,10.4790,7.5102,5297.7279
702,,,,1039325472,4993056,1034332416,6.2994,2.8174,0,9.1168,5306.8447
703,,,,1040805952,5000128,1035805824,6.2090,2.5777,0,8.7866,5315.6313
704,,,,1042286432,5007200,1037279232,4.3978,2.8501,0,7.2479,5322.8792
705,,,,1043766912,5014272,1038752640,4.3852,2.8816,0,7.2668,5330.1460
706,,,,1045247392,5021344,1040226048,4.4051,2.9136,0,7.3188,5337.4648
707,,,,1046727872,5028416,1041699456,4.5553,2.8628,0,7.4180,5344.8828
708,,,,1048208352,5035488,1043172864,3.9646,2.8839,0,6.8486,5351.7314
709,,,,1049688832,5042560,1044646272,10.3707,2.8335,0,13.2042,5364.9356
710,,,,1051169312,5049632,1046119680,4.2574,2.7796,0,7.0369,5371.9725
711,0.8854,1.9768,26.1200,1052649792,5056704,1047593088,4.3389,2.8526,10.5506,7.1916,5379.1641
712,,,,1054130272,5063776,1049066496,5.9657,2.8422,0,8.8080,5387.9720
713,,,,1055610752,5070848,1050539904,5.7875,2.7537,0,8.5413,5396.5133
714,,,,1057091232,5077920,1052013312,4.4398,2.7703,0,7.2101,5403.7234
715,,,,1058571712,5084992,1053486720,4.3585,2.8485,0,7.2069,5410.9303
716,,,,1060052192,5092064,1054960128,5.1304,2.8619,0,7.9923,5418.9226
717,,,,1061532672,5099136,1056433536,3.4124,2.8083,0,6.2208,5425.1433
718,,,,1063013152,5106208,1057906944,4.6006,2.6444,0,7.2449,5432.3883
719,,,,1064493632,5113280,1059380352,5.8983,2.5674,0,8.4657,5440.8540
720,,,,1065974112,5120352,1060853760,4.3546,2.8207,0,7.1753,5448.0293
721,0.4652,2.1619,26.2000,1067454592,5127424,1062327168,4.2690,2.8910,10.4960,7.1600,5455.1893
722,,,,1068935072,5134496,1063800576,7.0710,2.7641,0,9.8350,5465.0243
723,,,,1070415552,5141568,1065273984,3.4539,2.8044,0,6.2583,5471.2827
724,,,,1071896032,5148640,1066747392,5.2547,2.8336,0,8.0883,5479.3709
725,,,,1073376512,5155712,1068220800,4.4464,2.7589,0,7.2053,5486.5762
726,,,,1074856992,5162784,1069694208,4.1556,2.9011,0,7.0566,5493.6328
727,,,,1076337472,5169856,1071167616,4.2700,2.9197,0,7.1897,5500.8225
728,,,,1077817952,5176928,1072641024,4.6432,2.8053,0,7.4485,5508.2710
729,,,,1079298432,5184000,1074114432,4.2994,2.8934,0,7.1927,5515.4638
730,,,,1080778912,5191072,1075587840,4.3113,2.8992,0,7.2105,5522.6743
731,0.4931,2.1574,24.3500,1082259392,5198144,1077061248,4.0762,2.8539,10.6359,6.9301,5529.6044
732,,,,1083739872,5205216,1078534656,6.4476,2.8319,0,9.2795,5538.8839
733,,,,1085220352,5212288,1080008064,5.4817,2.7034,0,8.1852,5547.0690
734,,,,1086700832,5219360,1081481472,4.2439,2.8651,0,7.1090,5554.1780
735,,,,1088181312,5226432,1082954880,4.3336,2.9123,0,7.2459,5561.4239
736,,,,1089661792,5233504,1084428288,4.3177,2.9340,0,7.2517,5568.6756
737,,,,1091142272,5240576,1085901696,4.5166,2.8336,0,7.3502,5576.0258
738,,,,1092622752,5247648,1087375104,4.2251,2.8006,0,7.0257,5583.0515
739,,,,1094103232,5254720,1088848512,4.5574,2.8815,0,7.4390,5590.4905
740,,,,1095583712,5261792,1090321920,4.3319,2.8661,0,7.1980,5597.6885
741,0.3075,2.4794,22.2200,1097064192,5268864,1091795328,4.3572,2.8948,10.5026,7.2519,5604.9405
742,,,,1098544672,5275936,1093268736,6.2584,2.7452,0,9.0036,5613.9441
743,,,,1100025152,5283008,1094742144,6.0771,2.7036,0,8.7807,5622.7248
744,,,,1101505632,5290080,1096215552,4.4463,2.8375,0,7.2838,5630.0086
745,,,,1102986112,5297152,1097688960,4.1464,2.8920,0,7.0384,5637.0470
746,,,,1104466592,5304224,1099162368,4.8694,2.7943,0,7.6636,5644.7106
747,,,,1105947072,5311296,1100635776,6.5566,2.6835,0,9.2401,5653.9508
748,,,,1107427552,5318368,1102109184,4.6625,2.7823,0,7.4448,5661.3956
749,,,,1108908032,5325440,1103582592,4.3976,2.8331,0,7.2307,5668.6263
750,,,,1110388512,5332512,1105056000,4.5284,2.8216,0,7.3501,5675.9764
751,0.7098,1.9948,27.3700,1111868992,5339584,1106529408,4.4971,2.9437,10.5111,7.4409,5683.4172
752,,,,1113349472,5346656,1108002816,6.8376,2.7555,0,9.5931,5693.0103
753,,,,1114829952,5353728,1109476224,4.5495,2.8016,0,7.3510,5700.3614
754,,,,1116310432,5360800,1110949632,4.0116,2.8597,0,6.8713,5707.2327
755,,,,1117790912,5367872,1112423040,5.4481,2.7259,0,8.1740,5715.4067
756,,,,1119271392,5374944,1113896448,4.3512,2.7710,0,7.1223,5722.5290
757,,,,1120751872,5382016,1115369856,4.7166,2.7919,0,7.5085,5730.0375
758,,,,1122232352,5389088,1116843264,4.4251,2.7429,0,7.1679,5737.2054
759,,,,1123712832,5396160,1118316672,5.9644,2.9109,0,8.8753,5746.0807
760,,,,1125193312,5403232,1119790080,4.6040,2.7099,0,7.3139,5753.3946
761,0.6571,1.7796,34.2100,1126673792,5410304,1121263488,4.3670,2.7751,10.4612,7.1421,5760.5367
762,,,,1128154272,5417376,1122736896,4.6053,2.7727,0,7.3780,5767.9147
763,,,,1129634752,5424448,1124210304,7.1526,2.2910,0,9.4435,5777.3582
764,,,,1131115232,5431520,1125683712,4.9023,2.8159,0,7.7181,5785.0764
765,,,,1132595712,5438592,1127157120,4.5637,2.9033,0,7.4670,5792.5434
766,,,,1134076192,5445664,1128630528,3.7713,2.7903,0,6.5616,5799.1050
767,,,,1135556672,5452736,1130103936,4.1704,2.7400,0,6.9104,5806.0154
768,,,,1137037152,5459808,1131577344,5.8379,2.6757,0,8.5136,5814.5290
769,,,,1138517632,5466880,1133050752,4.4661,2.8926,0,7.3586,5821.8876
770,,,,1139998112,5473952,1134524160,4.3775,2.8630,0,7.2405,5829.1281
771,1.0397,1.8190,32.7200,1141478592,5481024,1135997568,4.4884,2.8682,10.6076,7.3565,5836.4846
772,,,,1142959072,5488096,1137470976,6.2980,2.7750,0,9.0730,5845.5576
773,,,,1144439552,5495168,1138944384,5.7526,2.6911,0,8.4436,5854.0012
774,,,,1145920032,5502240,1140417792,4.3737,2.7945,0,7.1681,5861.1693
775,,,,1147400512,5509312,1141891200,4.2622,2.8446,0,7.1067,5868.2761
776,,,,1148880992,5516384,1143364608,4.3915,2.8523,0,7.2438,5875.5199
777,,,,1150361472,5523456,1144838016,8.2458,2.8120,0,11.0578,5886.5776
778,,,,1151841952,5530528,1146311424,3.9682,2.6075,0,6.5757,5893.1533
779,,,,1153322432,5537600,1147784832,4.8306,2.7400,0,7.5706,5900.7239
780,,,,1154802912,5544672,1149258240,4.3530,2.8491,0,7.2021,5907.9260
781,0.5750,2.0642,26.0400,1156283392,5551744,1150731648,0.7825,6.6201,10.4992,7.4027,5915.3287
782,,,,1157763872,5558816,1152205056,7.7286,2.7614,0,10.4900,5925.8187
783,,,,1159244352,5565888,1153678464,4.3358,2.8716,0,7.2074,5933.0260
784,,,,1160724832,5572960,1155151872,4.3840,2.8462,0,7.2303,5940.2563
785,,,,1162205312,5580032,1156625280,4.1297,3.0349,0,7.1647,5947.4210
786,,,,1163685792,5587104,1158098688,4.2064,2.9479,0,7.1543,5954.5753
787,,,,1165166272,5594176,1159572096,5.2425,2.8532,0,8.0957,5962.6711
788,,,,1166646752,5601248,1161045504,7.0300,2.9108,0,9.9409,5972.6119
789,,,,1168127232,5608320,1162518912,2.5486,2.7481,0,5.2967,5977.9086
790,,,,1169607712,5615392,1163992320,6.4141,2.5137,0,8.9278,5986.8364
791,0.7580,1.9052,29.2000,1171088192,5622464,1165465728,13.1006,2.7830,10.0822,15.8836,6002.7200
792,,,,1172568672,5629536,1166939136,16.6562,2.4718,0,19.1279,6021.8480
793,,,,1174049152,5636608,1168412544,4.2607,2.7713,0,7.0320,6028.8800
794,,,,1175529632,5643680,1169885952,8.2001,2.7211,0,10.9213,6039.8012
795,,,,1177010112,5650752,1171359360,4.4191,2.7034,0,7.1225,6046.9237
796,,,,1178490592,5657824,1172832768,4.2945,2.8678,0,7.1622,6054.0860
797,,,,1179971072,5664896,1174306176,4.2889,2.9378,0,7.2267,6061.3127
798,,,,1181451552,5671968,1175779584,4.3605,2.8883,0,7.2489,6068.5616
799,,,,1182932032,5679040,1177252992,4.3278,2.8907,0,7.2185,6075.7801
800,,,,1184412512,5686112,1178726400,4.8053,2.8349,0,7.6402,6083.4203
801,0.6089,2.1845,20.6200,1185892992,5693184,1180199808,4.2596,2.8353,10.4921,7.0949,6090.5152
802,,,,1187373472,5700256,1181673216,7.5431,2.8074,0,10.3505,6100.8657
803,,,,1188853952,5707328,1183146624,4.7191,2.7857,0,7.5048,6108.3705
804,,,,1190334432,5714400,1184620032,4.5690,2.8023,0,7.3713,6115.7418
805,,,,1191814912,5721472,1186093440,4.4244,2.8664,0,7.2908,6123.0327
806,,,,1193295392,5728544,1187566848,4.2948,2.8219,0,7.1167,6130.1494
807,,,,1194775872,5735616,1189040256,5.8206,2.7886,0,8.6092,6138.7585
808,,,,1196256352,5742688,1190513664,4.6070,2.9170,0,7.5240,6146.2826
809,,,,1197736832,5749760,1191987072,4.1280,2.8286,0,6.9566,6153.2392
810,,,,1199217312,5756832,1193460480,4.4440,2.8099,0,7.2539,6160.4931
811,0.8921,1.9899,28.5500,1200697792,5763904,1194933888,4.5902,2.8469,10.5019,7.4371,6167.9302
812,,,,1202178272,5770976,1196407296,11.3966,2.7968,0,14.1933,6182.1236
813,,,,1203658752,5778048,1197880704,10.4181,2.7521,0,13.1702,6195.2937
814,,,,1205139232,5785120,1199354112,3.1747,2.7587,0,5.9334,6201.2272
815,,,,1206619712,5792192,1200827520,5.8854,2.6990,0,8.5843,6209.8115
816,,,,1208100192,5799264,1202300928,4.3985,2.9526,0,7.3511,6217.1626
817,,,,1209580672,5806336,1203774336,4.6648,2.8571,0,7.5219,6224.6845
818,,,,1211061152,5813408,1205247744,4.4647,2.8105,0,7.2752,6231.9597
819,,,,1212541632,5820480,1206721152,4.0393,2.8621,0,6.9014,6238.8611
820,,,,1214022112,5827552,1208194560,4.9126,2.7812,0,7.6938,6246.5548
821,0.7127,1.9951,29.9300,1215502592,5834624,1209667968,4.6137,2.8980,10.4966,7.5118,6254.0666
822,,,,1216983072,5841696,1211141376,6.2897,2.7536,0,9.0433,6263.1099
823,,,,1218463552,5848768,1212614784,5.9172,2.5586,0,8.4758,6271.5857
824,,,,1219944032,5855840,1214088192,4.5342,2.8424,0,7.3766,6278.9623
825,,,,1221424512,5862912,1215561600,3.9224,2.8500,0,6.7724,6285.7347
826,,,,1222904992,5869984,1217035008,6.5443,2.7971,0,9.3414,6295.0761
827,,,,1224385472,5877056,1218508416,2.6991,3.0525,0,5.7516,6300.8276
828,,,,1225865952,5884128,1219981824,6.2818,2.5529,0,8.8347,6309.6623
829,,,,1227346432,5891200,1221455232,4.5350,2.7967,0,7.3317,6316.9940
830,,,,1228826912,5898272,1222928640,0.0501,16.4844,0,16.5345,6333.5285
831,0.7259,1.9399,32.2900,1230307392,5905344,1224402048,8.5562,2.7120,10.2590,11.2682,6344.7967
832,,,,1231787872,5912416,1225875456,7.7259,2.6232,0,10.3491,6355.1458
833,,,,1233268352,5919488,1227348864,4.5355,2.8581,0,7.3936,6362.5395
834,,,,1234748832,5926560,1228822272,4.0146,2.8782,0,6.8929,6369.4323
835,,,,1236229312,5933632,1230295680,10.7762,2.8091,0,13.5853,6383.0176
836,,,,1237709792,5940704,1231769088,2.4645,2.6689,0,5.1334,6388.1511
837,,,,1239190272,5947776,1233242496,6.0440,2.5780,0,8.6220,6396.7731
838,,,,1240670752,5954848,1234715904,3.2258,2.8149,0,6.0407,6402.8138
839,,,,1242151232,5961920,1236189312,5.9012,2.6565,0,8.5577,6411.3715
840,,,,1243631712,5968992,1237662720,4.3779,2.8539,0,7.2319,6418.6034
841,0.6598,1.9625,28.6100,1245112192,5976064,1239136128,4.4591,2.8428,9.1850,7.3019,6425.9053
842,,,,1246592672,5983136,1240609536,20.3272,2.8131,0,23.1403,6449.0456
843,,,,1248073152,5990208,1242082944,4.2026,3.0702,0,7.2728,6456.3184
844,,,,1249553632,5997280,1243556352,4.4892,2.8688,0,7.3580,6463.6764
845,,,,1251034112,6004352,1245029760,4.2188,2.9854,0,7.2042,6470.8806
846,,,,1252514592,6011424,1246503168,4.5550,2.8802,0,7.4352,6478.3158
847,,,,1253995072,6018496,1247976576,4.2948,3.0215,0,7.3163,6485.6321
848,,,,1255475552,6025568,1249449984,3.9210,3.2066,0,7.1276,6492.7597
849,,,,1256956032,6032640,1250923392,2.7836,2.8745,0,5.6580,6498.4178
850,,,,1258436512,6039712,1252396800,6.2856,2.5321,0,8.8177,6507.2354
851,0.9073,1.8362,31.5700,1259916992,6046784,1253870208,4.9561,2.8572,10.6607,7.8132,6515.0487
852,,,,1261397472,6053856,1255343616,8.5165,2.8596,0,11.3761,6526.4248
853,,,,1262877952,6060928,1256817024,12.6739,2.6807,0,15.3546,6541.7794
854,,,,1264358432,6068000,1258290432,4.4660,2.6849,0,7.1509,6548.9303
855,,,,1265838912,6075072,1259763840,3.1798,3.0473,0,6.2271,6555.1574
856,,,,1267319392,6082144,1261237248,5.9896,2.6680,0,8.6577,6563.8151
857,,,,1268799872,6089216,1262710656,4.2511,2.9663,0,7.2174,6571.0325
858,,,,1270280352,6096288,1264184064,3.5154,2.7856,0,6.3010,6577.3335
859,,,,1271760832,6103360,1265657472,6.0436,2.5929,0,8.6364,6585.9699
860,,,,1273241312,6110432,1267130880,4.4423,2.8887,0,7.3309,6593.3009
861,0.6168,1.8895,25.9900,1274721792,6117504,1268604288,4.3362,2.9250,10.5429,7.2612,6600.5621
862,,,,1276202272,6124576,1270077696,6.5975,2.7816,0,9.3791,6609.9412
863,,,,1277682752,6131648,1271551104,5.9088,2.6976,0,8.6064,6618.5476
864,,,,1279163232,6138720,1273024512,8.6443,2.3994,0,11.0437,6629.5913
865,,,,1280643712,6145792,1274497920,4.7080,2.8328,0,7.5407,6637.1320
866,,,,1282124192,6152864,1275971328,4.3648,2.9568,0,7.3216,6644.4536
867,,,,1283604672,6159936,1277444736,4.5298,2.7944,0,7.3242,6651.7778
868,,,,1285085152,6167008,1278918144,4.2132,2.8852,0,7.0984,6658.8762
869,,,,1286565632,6174080,1280391552,4.3872,2.8938,0,7.2810,6666.1572
870,,,,1288046112,6181152,1281864960,6.3516,2.9049,0,9.2565,6675.4137
871,0.4744,2.3748,22.0400,1289526592,6188224,1283338368,4.4436,2.7363,10.6337,7.1799,6682.5936
872,,,,1291007072,6195296,1284811776,7.1293,2.7939,0,9.9232,6692.5168
873,,,,1292487552,6202368,1286285184,4.1264,2.9754,0,7.1017,6699.6185
874,,,,1293968032,6209440,1287758592,4.4354,2.8566,0,7.2920,6706.9105
875,,,,1295448512,6216512,1289232000,3.7949,3.3339,0,7.1289,6714.0394
876,,,,1296928992,6223584,1290705408,7.9860,2.3119,0,10.2979,6724.3373
877,,,,1298409472,6230656,1292178816,4.5476,2.9121,0,7.4598,6731.7970
878,,,,1299889952,6237728,1293652224,3.8535,3.7933,0,7.6468,6739.4438
879,,,,1301370432,6244800,1295125632,3.9297,3.5435,0,7.4731,6746.9170
880,,,,1302850912,6251872,1296599040,4.2512,2.8901,0,7.1413,6754.0583
881,0.8349,1.8788,29.8700,1304331392,6258944,1298072448,4.6916,2.9310,10.6443,7.6226,6761.6809
882,,,,1305811872,6266016,1299545856,10.6646,2.7612,0,13.4258,6775.1067
883,,,,1307292352,6273088,1301019264,14.2194,2.4488,0,16.6682,6791.7749
884,,,,1308772832,6280160,1302492672,4.7092,2.8957,0,7.6049,6799.3799
885,,,,1310253312,6287232,1303966080,4.3979,2.9287,0,7.3266,6806.7065
886,,,,1311733792,6294304,1305439488,4.2963,2.9190,0,7.2153,6813.9218
887,,,,1313214272,6301376,1306912896,8.1226,2.9591,0,11.0818,6825.0035
888,,,,1314694752,6308448,1308386304,4.0541,2.8405,0,6.8947,6831.8982
889,,,,1316175232,6315520,1309859712,4.6510,2.8975,0,7.5486,6839.4468
890,,,,1317655712,6322592,1311333120,4.8976,2.8715,0,7.7691,6847.2159
891,0.5096,2.0219,23.3000,1319136192,6329664,1312806528,4.3417,2.9264,10.8594,7.2681,6854.4840
892,,,,1320616672,6336736,1314279936,7.2822,2.8226,0,10.1048,6864.5888
893,,,,1322097152,6343808,1315753344,4.2396,2.9408,0,7.1804,6871.7692
894,,,,1323577632,6350880,1317226752,24.9275,3.0093,0,27.9367,6899.7059
895,,,,1325058112,6357952,1318700160,6.8007,2.6731,0,9.4738,6909.1797
896,,,,1326538592,6365024,1320173568,7.0881,2.7403,0,9.8284,6919.0081
897,,,,1328019072,6372096,1321646976,3.0583,4.0557,0,7.1141,6926.1221
898,,,,1329499552,6379168,1323120384,4.3584,2.9555,0,7.3139,6933.4360
899,,,,1330980032,6386240,1324593792,15.5451,2.9488,0,18.4940,6951.9300
900,,,,1332460512,6393312,1326067200,4.6062,2.7269,0,7.3331,6959.2631
901,0.6748,1.8268,28.7000,1333940992,6400384,1327540608,4.3172,2.9333,10.8801,7.2505,6966.5136
902,,,,1335421472,6407456,1329014016,8.1219,2.9276,0,11.0495,6977.5631
903,,,,1336901952,6414528,1330487424,4.4870,2.8612,0,7.3482,6984.9113
904,,,,1338382432,6421600,1331960832,4.2949,2.8969,0,7.1919,6992.1031
905,,,,1339862912,6428672,1333434240,6.6463,2.6577,0,9.3040,7001.4071
906,,,,1341343392,6435744,1334907648,2.2682,2.9624,0,5.2305,7006.6377
907,,,,1342823872,6442816,1336381056,6.6315,3.1858,0,9.8172,7016.4549
908,,,,1344304352,6449888,1337854464,4.7165,2.8282,0,7.5447,7023.9996
909,,,,1345784832,6456960,1339327872,4.6780,3.1195,0,7.7974,7031.7971
910,,,,1347265312,6464032,1340801280,3.9507,3.5848,0,7.5355,7039.3326
911,0.4396,2.1807,25.6300,1348745792,6471104,1342274688,4.5181,2.9607,11.1092,7.4788,7046.8114
912,,,,1350226272,6478176,1343748096,7.5988,2.8936,0,10.4924,7057.3037
913,,,,1351706752,6485248,1345221504,4.4798,2.9765,0,7.4563,7064.7600
914,,,,1353187232,6492320,1346694912,14.0706,2.5758,0,16.6464,7081.4064
915,,,,1354667712,6499392,1348168320,5.7258,2.8220,0,8.5478,7089.9542
916,,,,1356148192,6506464,1349641728,4.3362,2.9745,0,7.3106,7097.2649
917,,,,1357628672,6513536,1351115136,6.1992,2.6168,0,8.8160,7106.0808
918,,,,1359109152,6520608,1352588544,4.3541,2.9892,0,7.3433,7113.4241
919,,,,1360589632,6527680,1354061952,5.1345,3.0310,0,8.1655,7121.5896
920,,,,1362070112,6534752,1355535360,3.2532,3.8914,0,7.1445,7128.7341
921,0.5916,1.9175,29.5900,1363550592,6541824,1357008768,7.9123,2.8475,11.0892,10.7598,7139.4939
922,,,,1365031072,6548896,1358482176,6.0888,2.7837,0,8.8725,7148.3664
923,,,,1366511552,6555968,1359955584,4.4552,2.8820,0,7.3372,7155.7036
924,,,,1367992032,6563040,1361428992,4.5630,4.6680,0,9.2310,7164.9346
925,,,,1369472512,6570112,1362902400,4.2558,2.8990,0,7.1548,7172.0894
926,,,,1370952992,6577184,1364375808,4.9612,2.8615,0,7.8227,7179.9121
927,,,,1372433472,6584256,1365849216,1.0971,8.5038,0,9.6010,7189.5131
928,,,,1373913952,6591328,1367322624,8.8011,2.5380,0,11.3391,7200.8522
929,,,,1375394432,6598400,1368796032,4.6731,2.9632,0,7.6362,7208.4885
930,,,,1376874912,6605472,1370269440,4.8850,2.9672,0,7.8522,7216.3407
931,0.7445,1.9591,32.7600,1378355392,6612544,1371742848,3.9473,2.9554,10.9509,6.9027,7223.2434
932,,,,1379835872,6619616,1373216256,9.6010,3.0058,0,12.6068,7235.8502
933,,,,1381316352,6626688,1374689664,0.0491,10.3640,0,10.4131,7246.2633
934,,,,1382796832,6633760,1376163072,4.5042,2.8688,0,7.3730,7253.6362
935,,,,1384277312,6640832,1377636480,4.2352,2.8552,0,7.0904,7260.7266
936,,,,1385757792,6647904,1379109888,3.2494,4.8120,0,8.0615,7268.7881
937,,,,1387238272,6654976,1380583296,9.2883,2.9045,0,12.1928,7280.9809
938,,,,1388718752,6662048,1382056704,4.6979,2.8154,0,7.5132,7288.4941
939,,,,1390199232,6669120,1383530112,9.6238,2.7464,0,12.3702,7300.8643
940,,,,1391679712,6676192,1385003520,4.5266,2.8172,0,7.3437,7308.2081
941,0.6348,1.9171,26.6800,1393160192,6683264,1386476928,4.3890,3.0441,11.2198,7.4332,7315.6412
942,,,,1394640672,6690336,1387950336,4.9462,3.0012,0,7.9474,7323.5886
943,,,,1396121152,6697408,1389423744,7.6753,2.5294,0,10.2047,7333.7933
944,,,,1397601632,6704480,1390897152,4.1186,3.4377,0,7.5564,7341.3496
945,,,,1399082112,6711552,1392370560,4.5448,2.9134,0,7.4582,7348.8079
946,,,,1400562592,6718624,1393843968,4.7060,2.9563,0,7.6623,7356.4701
947,,,,1402043072,6725696,1395317376,3.3910,2.9502,0,6.3412,7362.8113
948,,,,1403523552,6732768,1396790784,7.2320,2.6930,0,9.9250,7372.7363
949,,,,1405004032,6739840,1398264192,4.5263,2.9286,0,7.4549,7380.1912
950,,,,1406484512,6746912,1399737600,14.6477,2.9552,0,17.6028,7397.7940
951,0.5560,2.0600,23.7200,1407964992,6753984,1401211008,4.3846,2.9916,11.4391,7.3762,7405.1702
952,,,,1409445472,6761056,1402684416,7.3139,3.1443,0,10.4582,7415.6285
953,,,,1410925952,6768128,1404157824,4.6306,2.9713,0,7.6018,7423.2303
954,,,,1412406432,6775200,1405631232,2.8230,4.4393,0,7.2623,7430.4926
955,,,,1413886912,6782272,1407104640,4.2749,2.9953,0,7.2703,7437.7629
956,,,,1415367392,6789344,1408578048,17.1413,2.8876,0,20.0290,7457.7918
957,,,,1416847872,6796416,1410051456,4.9337,2.8023,0,7.7360,7465.5278
958,,,,1418328352,6803488,1411524864,4.6265,2.8908,0,7.5173,7473.0451
959,,,,1419808832,6810560,1412998272,4.2078,3.2537,0,7.4615,7480.5066
960,,,,1421289312,6817632,1414471680,6.1900,3.7666,0,9.9566,7490.4632
961,0.7994,1.8439,32.5100,1422769792,6824704,1415945088,4.7369,2.9721,11.2588,7.7090,7498.1722
962,,,,1424250272,6831776,1417418496,7.7708,2.8438,0,10.6145,7508.7868
963,,,,1425730752,6838848,1418891904,4.7104,2.8744,0,7.5848,7516.3716
964,,,,1427211232,6845920,1420365312,4.5746,2.9549,0,7.5295,7523.9011
965,,,,1428691712,6852992,1421838720,0.0510,8.2830,0,8.3340,7532.2351
966,,,,1430172192,6860064,1423312128,4.7220,2.9170,0,7.6389,7539.8740
967,,,,1431652672,6867136,1424785536,4.6896,2.9448,0,7.6344,7547.5084
968,,,,1433133152,6874208,1426258944,3.0227,4.0756,0,7.0983,7554.6066
969,,,,1434613632,6881280,1427732352,4.9954,2.9218,0,7.9172,7562.5238
970,,,,1436094112,6888352,1429205760,1.6539,6.4665,0,8.1204,7570.6443
971,0.7113,1.9044,31.2100,1437574592,6895424,1430679168,4.6645,2.9934,11.3537,7.6579,7578.3022
972,,,,1439055072,6902496,1432152576,7.3558,2.9776,0,10.3333,7588.6355
973,,,,1440535552,6909568,1433625984,4.6059,2.9345,0,7.5404,7596.1759
974,,,,1442016032,6916640,1435099392,2.3005,5.3051,0,7.6056,7603.7815
975,,,,1443496512,6923712,1436572800,4.7013,2.9150,0,7.6163,7611.3978
976,,,,1444976992,6930784,1438046208,4.6660,2.9627,0,7.6287,7619.0265
977,,,,1446457472,6937856,1439519616,4.5048,2.9127,0,7.4174,7626.4440
978,,,,1447937952,6944928,1440993024,11.6750,2.9934,0,14.6684,7641.1124
979,,,,1449418432,6952000,1442466432,14.1820,2.7861,0,16.9681,7658.0804
980,,,,1450898912,6959072,1443939840,4.6695,2.8171,0,7.4866,7665.5670
981,0.4565,2.1703,24.4700,1452379392,6966144,1445413248,28.7419,2.9533,10.8437,31.6952,7697.2622
982,,,,1453859872,6973216,1446886656,4.8876,2.7247,0,7.6123,7704.8745
983,,,,1455340352,6980288,1448360064,5.6532,2.8395,0,8.4927,7713.3672
984,,,,1456820832,6987360,1449833472,5.3846,2.9355,0,8.3200,7721.6872
985,,,,1458301312,6994432,1451306880,4.0310,2.8616,0,6.8925,7728.5797
986,,,,1459781792,7001504,1452780288,2.3816,5.8461,0,8.2277,7736.8075
987,,,,1461262272,7008576,1454253696,16.5016,2.9203,0,19.4218,7756.2293
988,,,,1462742752,7015648,1455727104,4.6070,2.8156,0,7.4226,7763.6519
989,,,,1464223232,7022720,1457200512,4.4191,2.9399,0,7.3590,7771.0109
990,,,,1465703712,7029792,1458673920,4.3744,3.1391,0,7.5135,7778.5244
991,0.9043,1.7435,36.9000,1467184192,7036864,1460147328,4.2055,2.9672,11.3063,7.1727,7785.6971
992,,,,1468664672,7043936,1461620736,7.1649,3.5203,0,10.6852,7796.3823
993,,,,1470145152,7051008,1463094144,1.9368,2.9934,0,4.9302,7801.3126
994,,,,1471625632,7058080,1464567552,7.7766,2.7735,0,10.5501,7811.8626
995,,,,1473106112,7065152,1466040960,10.7447,2.9575,0,13.7022,7825.5648
