iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.1129,0.3983,0,6.5111,5177.3983
677,,,,1002313472,4816256,997497216,7.8362,0.3349,0,8.1711,5185.5694
678,,,,1003793952,4823328,998970624,6.4615,0.4785,0,6.9400,5192.5094
679,,,,1005274432,4830400,1000444032,7.3159,0.3125,0,7.6284,5200.1378
680,,,,1006754912,4837472,1001917440,6.9252,0.4005,0,7.3257,5207.4635
681,1.2100,1.8429,30.0400,1008235392,4844544,1003390848,6.7075,0.5923,10.7634,7.2997,5214.7632
682,,,,1009715872,4851616,1004864256,9.5038,0.3922,0,9.8960,5224.6592
683,,,,1011196352,4858688,1006337664,7.9245,0.3226,0,8.2471,5232.9063
684,,,,1012676832,4865760,1007811072,6.9715,0.4390,0,7.4105,5240.3168
685,,,,1014157312,4872832,1009284480,6.8506,0.4004,0,7.2510,5247.5678
686,,,,1015637792,4879904,1010757888,6.8942,0.4071,0,7.3012,5254.8690
687,,,,1017118272,4886976,1012231296,6.8728,0.4191,0,7.2919,5262.1609
688,,,,1018598752,4894048,1013704704,6.7929,0.4793,0,7.2723,5269.4331
689,,,,1020079232,4901120,1015178112,6.9605,0.4047,0,7.3652,5276.7983
690,,,,1021559712,4908192,1016651520,7.0310,0.4117,0,7.4427,5284.2410
691,1.0818,1.9093,31.4000,1023040192,4915264,1018124928,6.3426,0.4278,10.7331,6.7704,5291.0114
692,,,,1024520672,4922336,1019598336,11.2499,0.4005,0,11.6504,5302.6619
693,,,,1026001152,4929408,1021071744,6.7402,0.4174,0,7.1576,5309.8195
694,,,,1027481632,4936480,1022545152,6.8457,0.4086,0,7.2544,5317.0739
695,,,,1028962112,4943552,1024018560,6.9462,0.4200,0,7.3662,5324.4401
696,,,,1030442592,4950624,1025491968,6.9079,0.4246,0,7.3325,5331.7725
697,,,,1031923072,4957696,1026965376,6.2873,0.4051,0,6.6924,5338.4649
698,,,,1033403552,4964768,1028438784,7.4042,0.2989,0,7.7031,5346.1680
699,,,,1034884032,4971840,1029912192,7.0380,0.3821,0,7.4200,5353.5880
700,,,,1036364512,4978912,1031385600,6.9711,0.4254,0,7.3965,5360.9846
701,0.8465,1.9928,25.8900,1037844992,4985984,1032859008,7.1074,0.4061,10.5564,7.5135,5368.4981
702,,,,1039325472,4993056,1034332416,11.3705,0.3947,0,11.7652,5380.2633
703,,,,1040805952,5000128,1035805824,6.7867,0.3983,0,7.1850,5387.4483
704,,,,1042286432,5007200,1037279232,6.8459,0.3990,0,7.2449,5394.6932
705,,,,1043766912,5014272,1038752640,6.8584,0.3984,0,7.2569,5401.9501
706,,,,1045247392,5021344,1040226048,6.9156,0.4053,0,7.3209,5409.2710
707,,,,1046727872,5028416,1041699456,6.5395,0.4928,0,7.0323,5416.3032
708,,,,1048208352,5035488,1043172864,7.2724,0.3479,0,7.6204,5423.9236
709,,,,1049688832,5042560,1044646272,5.1287,0.4518,0,5.5805,5429.5042
710,,,,1051169312,5049632,1046119680,13.9474,0.3177,0,14.2651,5443.7692
711,1.1827,1.6950,38.3900,1052649792,5056704,1047593088,6.8028,0.4052,10.4977,7.2080,5450.9773
712,,,,1054130272,5063776,1049066496,10.7035,0.3902,0,11.0937,5462.0710
713,,,,1055610752,5070848,1050539904,7.0592,0.4008,0,7.4600,5469.5310
714,,,,1057091232,5077920,1052013312,6.8022,0.4079,0,7.2101,5476.7411
715,,,,1058571712,5084992,1053486720,6.8073,0.4052,0,7.2124,5483.9536
716,,,,1060052192,5092064,1054960128,6.7480,0.5004,0,7.2484,5491.2020
717,,,,1061532672,5099136,1056433536,7.5248,0.3683,0,7.8931,5499.0951
718,,,,1063013152,5106208,1057906944,7.1243,0.4468,0,7.5711,5506.6662
719,,,,1064493632,5113280,1059380352,6.7872,0.4217,0,7.2089,5513.8751
720,,,,1065974112,5120352,1060853760,6.7627,0.4130,0,7.1757,5521.0507
721,1.1385,1.8830,28.6400,1067454592,5127424,1062327168,6.7487,0.4114,10.6939,7.1602,5528.2109
722,,,,1068935072,5134496,1063800576,10.4469,0.3995,0,10.8464,5539.0573
723,,,,1070415552,5141568,1065273984,6.8677,0.4034,0,7.2710,5546.3283
724,,,,1071896032,5148640,1066747392,6.6880,0.3854,0,7.0734,5553.4017
725,,,,1073376512,5155712,1068220800,6.8031,0.4068,0,7.2099,5560.6116
726,,,,1074856992,5162784,1069694208,6.9151,0.4276,0,7.3427,5567.9543
727,,,,1076337472,5169856,1071167616,6.5050,0.4034,0,6.9085,5574.8628
728,,,,1077817952,5176928,1072641024,7.0787,0.3750,0,7.4537,5582.3165
729,,,,1079298432,5184000,1074114432,6.7350,0.4863,0,7.2213,5589.5378
730,,,,1080778912,5191072,1075587840,6.8251,0.4106,0,7.2357,5596.7735
731,1.0531,1.7700,34.7500,1082259392,5198144,1077061248,6.7829,0.4069,10.6452,7.1897,5603.9633
732,,,,1083739872,5205216,1078534656,10.3618,0.4012,0,10.7630,5614.7262
733,,,,1085220352,5212288,1080008064,6.9351,0.4171,0,7.3522,5622.0785
734,,,,1086700832,5219360,1081481472,6.6954,0.4041,0,7.0996,5629.1780
735,,,,1088181312,5226432,1082954880,6.8207,0.4361,0,7.2568,5636.4349
736,,,,1089661792,5233504,1084428288,6.8465,0.4022,0,7.2487,5643.6835
737,,,,1091142272,5240576,1085901696,6.5044,0.4033,0,6.9077,5650.5913
738,,,,1092622752,5247648,1087375104,7.1502,0.3237,0,7.4739,5658.0652
739,,,,1094103232,5254720,1088848512,7.0281,0.4135,0,7.4416,5665.5068
740,,,,1095583712,5261792,1090321920,6.7697,0.4191,0,7.1888,5672.6956
741,1.0425,1.8318,30.5500,1097064192,5268864,1091795328,5.6533,0.4059,10.3483,6.0592,5678.7547
742,,,,1098544672,5275936,1093268736,11.1452,0.4017,0,11.5469,5690.3017
743,,,,1100025152,5283008,1094742144,7.2204,0.3497,0,7.5701,5697.8718
744,,,,1101505632,5290080,1096215552,8.1716,0.3391,0,8.5107,5706.3825
745,,,,1102986112,5297152,1097688960,5.5856,0.4151,0,6.0007,5712.3832
746,,,,1104466592,5304224,1099162368,9.4088,0.3358,0,9.7445,5722.1277
747,,,,1105947072,5311296,1100635776,7.7849,0.4130,0,8.1979,5730.3257
748,,,,1107427552,5318368,1102109184,6.6748,0.4235,0,7.0983,5737.4240
749,,,,1108908032,5325440,1103582592,6.5707,0.3799,0,6.9505,5744.3745
750,,,,1110388512,5332512,1105056000,7.6521,0.3266,0,7.9787,5752.3532
751,1.1952,1.7736,36.9900,1111868992,5339584,1106529408,7.0086,0.4236,10.6463,7.4322,5759.7854
752,,,,1113349472,5346656,1108002816,10.0582,0.3985,0,10.4567,5770.2421
753,,,,1114829952,5353728,1109476224,6.6665,0.4160,0,7.0826,5777.3247
754,,,,1116310432,5360800,1110949632,6.7878,0.3883,0,7.1760,5784.5007
755,,,,1117790912,5367872,1112423040,7.8135,0.3349,0,8.1484,5792.6491
756,,,,1119271392,5374944,1113896448,7.0065,0.4346,0,7.4410,5800.0901
757,,,,1120751872,5382016,1115369856,6.7676,0.4076,0,7.1752,5807.2653
758,,,,1122232352,5389088,1116843264,6.7517,0.4188,0,7.1705,5814.4358
759,,,,1123712832,5396160,1118316672,6.9131,0.4004,0,7.3135,5821.7493
760,,,,1125193312,5403232,1119790080,8.5087,0.3641,0,8.8728,5830.6221
761,1.1801,1.7857,33.1400,1126673792,5410304,1121263488,7.0318,0.4221,10.5936,7.4539,5838.0760
762,,,,1128154272,5417376,1122736896,10.5861,0.3968,0,10.9829,5849.0589
763,,,,1129634752,5424448,1124210304,6.6552,0.3993,0,7.0545,5856.1134
764,,,,1131115232,5431520,1125683712,6.5560,0.4338,0,6.9898,5863.1032
765,,,,1132595712,5438592,1127157120,7.0631,0.5074,0,7.5704,5870.6737
766,,,,1134076192,5445664,1128630528,6.8011,0.4290,0,7.2301,5877.9038
767,,,,1135556672,5452736,1130103936,6.8109,0.4111,0,7.2220,5885.1258
768,,,,1137037152,5459808,1131577344,7.1483,0.3821,0,7.5304,5892.6562
769,,,,1138517632,5466880,1133050752,6.9583,0.4092,0,7.3675,5900.0237
770,,,,1139998112,5473952,1134524160,6.8957,0.4080,0,7.3037,5907.3274
771,1.4126,1.6830,39.2800,1141478592,5481024,1135997568,6.9191,0.4126,10.6360,7.3317,5914.6592
772,,,,1142959072,5488096,1137470976,10.7232,0.3997,0,11.1229,5925.7820
773,,,,1144439552,5495168,1138944384,7.0718,0.3929,0,7.4648,5933.2468
774,,,,1145920032,5502240,1140417792,6.7736,0.3996,0,7.1731,5940.4199
775,,,,1147400512,5509312,1141891200,6.7692,0.4210,0,7.1902,5947.6101
776,,,,1148880992,5516384,1143364608,6.5931,0.3996,0,6.9928,5954.6029
777,,,,1150361472,5523456,1144838016,10.8484,0.3556,0,11.2039,5965.8068
778,,,,1151841952,5530528,1146311424,6.6270,0.3795,0,7.0065,5972.8133
779,,,,1153322432,5537600,1147784832,6.6931,0.4343,0,7.1274,5979.9407
780,,,,1154802912,5544672,1149258240,6.8352,0.4034,0,7.2386,5987.1793
781,1.4095,1.7855,32.5800,1156283392,5551744,1150731648,6.9965,0.3973,10.5350,7.3939,5994.5732
782,,,,1157763872,5558816,1152205056,9.6993,0.3930,0,10.0923,6004.6655
783,,,,1159244352,5565888,1153678464,8.3555,0.3324,0,8.6879,6013.3534
784,,,,1160724832,5572960,1155151872,6.7461,0.4939,0,7.2400,6020.5934
785,,,,1162205312,5580032,1156625280,6.7140,0.4212,0,7.1351,6027.7285
786,,,,1163685792,5587104,1158098688,6.7741,0.4071,0,7.1812,6034.9097
787,,,,1165166272,5594176,1159572096,7.6858,0.4107,0,8.0965,6043.0062
788,,,,1166646752,5601248,1161045504,9.3917,0.5509,0,9.9426,6052.9488
789,,,,1168127232,5608320,1162518912,6.4078,0.4054,0,6.8133,6059.7621
790,,,,1169607712,5615392,1163992320,7.0510,0.3640,0,7.4150,6067.1770
791,1.4335,1.8274,33.5000,1171088192,5622464,1165465728,15.3086,0.5706,10.2990,15.8792,6083.0563
792,,,,1172568672,5629536,1166939136,19.6241,0.3562,0,19.9803,6103.0366
793,,,,1174049152,5636608,1168412544,6.6614,0.3860,0,7.0474,6110.0840
794,,,,1175529632,5643680,1169885952,4.7740,0.5902,0,5.3642,6115.4482
795,,,,1177010112,5650752,1171359360,12.2908,0.3699,0,12.6607,6128.1089
796,,,,1178490592,5657824,1172832768,6.7325,0.4380,0,7.1706,6135.2794
797,,,,1179971072,5664896,1174306176,6.6936,0.4672,0,7.1608,6142.4402
798,,,,1181451552,5671968,1175779584,6.7620,0.3983,0,7.1603,6149.6006
799,,,,1182932032,5679040,1177252992,7.0705,0.3882,0,7.4586,6157.0592
800,,,,1184412512,5686112,1178726400,7.1353,0.4203,0,7.5555,6164.6147
801,0.7110,2.2487,19.6900,1185892992,5693184,1180199808,6.7396,0.4199,10.6725,7.1595,6171.7742
802,,,,1187373472,5700256,1181673216,10.6054,0.5722,0,11.1776,6182.9518
803,,,,1188853952,5707328,1183146624,7.1134,0.4091,0,7.5226,6190.4744
804,,,,1190334432,5714400,1184620032,6.9155,0.4407,0,7.3562,6197.8306
805,,,,1191814912,5721472,1186093440,6.4396,0.4142,0,6.8538,6204.6844
806,,,,1193295392,5728544,1187566848,7.5226,0.3695,0,7.8922,6212.5765
807,,,,1194775872,5735616,1189040256,6.4526,0.4377,0,6.8903,6219.4668
808,,,,1196256352,5742688,1190513664,8.1521,0.3124,0,8.4644,6227.9313
809,,,,1197736832,5749760,1191987072,7.4029,0.3378,0,7.7407,6235.6719
810,,,,1199217312,5756832,1193460480,6.6536,0.5228,0,7.1764,6242.8483
811,1.2806,1.8429,33.8000,1200697792,5763904,1194933888,6.7538,0.4117,10.6704,7.1655,6250.0138
812,,,,1202178272,5770976,1196407296,14.7297,0.3968,0,15.1265,6265.1403
813,,,,1203658752,5778048,1197880704,12.7879,0.3870,0,13.1749,6278.3152
814,,,,1205139232,5785120,1199354112,6.8295,0.3896,0,7.2192,6285.5344
815,,,,1206619712,5792192,1200827520,6.8501,0.4455,0,7.2957,6292.8301
816,,,,1208100192,5799264,1202300928,7.1074,0.4280,0,7.5354,6300.3655
817,,,,1209580672,5806336,1203774336,6.9072,0.4346,0,7.3418,6307.7073
818,,,,1211061152,5813408,1205247744,6.8466,0.4335,0,7.2800,6314.9874
819,,,,1212541632,5820480,1206721152,6.8443,0.5105,0,7.3548,6322.3422
820,,,,1214022112,5827552,1208194560,6.8697,0.4673,0,7.3370,6329.6791
821,1.4995,2.0053,23.1500,1215502592,5834624,1209667968,6.6865,0.4395,10.6542,7.1260,6336.8051
822,,,,1216983072,5841696,1211141376,11.0426,0.3962,0,11.4388,6348.2439
823,,,,1218463552,5848768,1212614784,6.9485,0.3772,0,7.3257,6355.5696
824,,,,1219944032,5855840,1214088192,6.9566,0.4052,0,7.3619,6362.9315
825,,,,1221424512,5862912,1215561600,6.8003,0.4011,0,7.2013,6370.1328
826,,,,1222904992,5869984,1217035008,6.4165,0.4005,0,6.8170,6376.9498
827,,,,1224385472,5877056,1218508416,9.0114,0.3150,0,9.3264,6386.2762
828,,,,1225865952,5884128,1219981824,6.8076,0.4175,0,7.2251,6393.5013
829,,,,1227346432,5891200,1221455232,7.0646,0.3986,0,7.4631,6400.9645
830,,,,1228826912,5898272,1222928640,16.0808,0.4230,0,16.5037,6417.4682
831,1.2032,1.8095,31.0900,1230307392,5905344,1224402048,6.2887,0.3977,10.0113,6.6864,6424.1547
832,,,,1231787872,5912416,1225875456,14.8815,0.4064,0,15.2879,6439.4425
833,,,,1233268352,5919488,1227348864,7.6488,0.3052,0,7.9540,6447.3965
834,,,,1234748832,5926560,1228822272,7.5171,0.2968,0,7.8140,6455.2104
835,,,,1236229312,5933632,1230295680,6.7012,0.4661,0,7.1673,6462.3777
836,,,,1237709792,5940704,1231769088,11.3905,0.3766,0,11.7672,6474.1449
837,,,,1239190272,5947776,1233242496,6.8164,0.3565,0,7.1729,6481.3178
838,,,,1240670752,5954848,1234715904,7.8264,0.3395,0,8.1658,6489.4837
839,,,,1242151232,5961920,1236189312,6.8367,0.4485,0,7.2852,6496.7689
840,,,,1243631712,5968992,1237662720,6.7455,0.4151,0,7.1606,6503.9295
841,1.1364,1.7996,35.8300,1245112192,5976064,1239136128,6.9881,0.3927,9.2535,7.3808,6511.3102
842,,,,1246592672,5983136,1240609536,21.6715,0.3338,0,22.0052,6533.3155
843,,,,1248073152,5990208,1242082944,8.9032,0.3609,0,9.2641,6542.5796
844,,,,1249553632,5997280,1243556352,6.5882,0.5547,0,7.1430,6549.7226
845,,,,1251034112,6004352,1245029760,6.9782,0.4468,0,7.4249,6557.1475
846,,,,1252514592,6011424,1246503168,6.9710,0.4723,0,7.4433,6564.5908
847,,,,1253995072,6018496,1247976576,6.9133,0.3944,0,7.3078,6571.8986
848,,,,1255475552,6025568,1249449984,6.9755,0.3994,0,7.3749,6579.2735
849,,,,1256956032,6032640,1250923392,6.9413,0.3950,0,7.3364,6586.6098
850,,,,1258436512,6039712,1252396800,6.7539,0.4007,0,7.1546,6593.7644
851,0.9862,1.9707,26.8100,1259916992,6046784,1253870208,7.2219,0.3219,10.6149,7.5438,6601.3083
852,,,,1261397472,6053856,1255343616,10.8123,0.4116,0,11.2239,6612.5322
853,,,,1262877952,6060928,1256817024,16.1941,0.3448,0,16.5389,6629.0710
854,,,,1264358432,6068000,1258290432,6.8565,0.3827,0,7.2392,6636.3103
855,,,,1265838912,6075072,1259763840,7.0610,0.4272,0,7.4882,6643.7984
856,,,,1267319392,6082144,1261237248,6.9537,0.3812,0,7.3349,6651.1333
857,,,,1268799872,6089216,1262710656,6.5041,0.3707,0,6.8748,6658.0081
858,,,,1270280352,6096288,1264184064,7.5956,0.3122,0,7.9078,6665.9159
859,,,,1271760832,6103360,1265657472,6.5234,0.4284,0,6.9518,6672.8676
860,,,,1273241312,6110432,1267130880,7.4086,0.2972,0,7.7058,6680.5734
861,1.4995,1.7811,34.8300,1274721792,6117504,1268604288,7.0306,0.4245,10.7000,7.4551,6688.0285
862,,,,1276202272,6124576,1270077696,9.7712,0.3882,0,10.1595,6698.1880
863,,,,1277682752,6131648,1271551104,12.4465,0.3349,0,12.7814,6710.9694
864,,,,1279163232,6138720,1273024512,6.4678,0.4140,0,6.8818,6717.8513
865,,,,1280643712,6145792,1274497920,7.1743,0.3542,0,7.5285,6725.3798
866,,,,1282124192,6152864,1275971328,6.8956,0.4315,0,7.3271,6732.7068
867,,,,1283604672,6159936,1277444736,6.9170,0.4018,0,7.3188,6740.0256
868,,,,1285085152,6167008,1278918144,6.7289,0.3706,0,7.0995,6747.1251
869,,,,1286565632,6174080,1280391552,6.7620,0.4531,0,7.2150,6754.3402
870,,,,1288046112,6181152,1281864960,7.3847,0.3862,0,7.7709,6762.1111
871,1.0425,1.8059,33.4200,1289526592,6188224,1283338368,7.9025,0.3778,10.6153,8.2803,6770.3914
872,,,,1291007072,6195296,1284811776,11.1555,0.3877,0,11.5432,6781.9346
873,,,,1292487552,6202368,1286285184,6.6880,0.4203,0,7.1083,6789.0429
874,,,,1293968032,6209440,1287758592,7.0838,0.3642,0,7.4480,6796.4909
875,,,,1295448512,6216512,1289232000,6.7186,0.4382,0,7.1568,6803.6477
876,,,,1296928992,6223584,1290705408,9.7817,0.3266,0,10.1083,6813.7561
877,,,,1298409472,6230656,1292178816,7.0804,0.3986,0,7.4790,6821.2351
878,,,,1299889952,6237728,1293652224,7.2361,0.4013,0,7.6374,6828.8725
879,,,,1301370432,6244800,1295125632,6.2755,0.4025,0,6.6779,6835.5504
880,,,,1302850912,6251872,1296599040,7.7590,0.3371,0,8.0961,6843.6465
881,1.3089,1.8679,31.0200,1304331392,6258944,1298072448,6.6416,0.4076,10.6370,7.0492,6850.6957
882,,,,1305811872,6266016,1299545856,24.2452,0.3921,0,24.6373,6875.3330
883,,,,1307292352,6273088,1301019264,6.6777,0.4033,0,7.0809,6882.4140
884,,,,1308772832,6280160,1302492672,7.2460,0.3449,0,7.5909,6890.0049
885,,,,1310253312,6287232,1303966080,6.7336,0.3981,0,7.1317,6897.1366
886,,,,1311733792,6294304,1305439488,6.2155,0.3875,0,6.6029,6903.7395
887,,,,1313214272,6301376,1306912896,11.5717,0.3264,0,11.8981,6915.6377
888,,,,1314694752,6308448,1308386304,6.5450,0.4056,0,6.9505,6922.5882
889,,,,1316175232,6315520,1309859712,7.0618,0.4042,0,7.4660,6930.0542
890,,,,1317655712,6322592,1311333120,7.3842,0.4160,0,7.8002,6937.8544
891,1.2169,1.8602,29.2600,1319136192,6329664,1312806528,7.0369,0.4256,10.9282,7.4625,6945.3169
892,,,,1320616672,6336736,1314279936,9.4476,0.4038,0,9.8514,6955.1683
893,,,,1322097152,6343808,1315753344,7.8650,0.3115,0,8.1765,6963.3448
894,,,,1323577632,6350880,1317226752,8.3107,0.4469,0,8.7577,6972.1025
895,,,,1325058112,6357952,1318700160,28.3277,0.3291,0,28.6567,7000.7592
896,,,,1326538592,6365024,1320173568,9.4517,0.3926,0,9.8443,7010.6035
897,,,,1328019072,6372096,1321646976,6.8386,0.4119,0,7.2505,7017.8540
898,,,,1329499552,6379168,1323120384,6.8458,0.4674,0,7.3132,7025.1672
899,,,,1330980032,6386240,1324593792,7.1945,0.4103,0,7.6048,7032.7719
900,,,,1332460512,6393312,1326067200,17.6975,0.3647,0,18.0622,7050.8341
901,1.3096,1.8492,30.8500,1333940992,6400384,1327540608,6.8452,0.4186,11.0756,7.2638,7058.0979
902,,,,1335421472,6407456,1329014016,8.5129,0.3979,0,8.9107,7067.0087
903,,,,1336901952,6414528,1330487424,9.7896,0.3262,0,10.1158,7077.1245
904,,,,1338382432,6421600,1331960832,9.1646,0.3226,0,9.4872,7086.6117
905,,,,1339862912,6428672,1333434240,6.8964,0.4245,0,7.3209,7093.9326
906,,,,1341343392,6435744,1334907648,7.2633,0.4449,0,7.7082,7101.6408
907,,,,1342823872,6442816,1336381056,7.2015,0.4101,0,7.6116,7109.2524
908,,,,1344304352,6449888,1337854464,7.2083,0.4095,0,7.6178,7116.8702
909,,,,1345784832,6456960,1339327872,6.8706,0.4146,0,7.2851,7124.1553
910,,,,1347265312,6464032,1340801280,7.3700,0.3791,0,7.7491,7131.9044
911,1.1935,1.8047,38.0900,1348745792,6471104,1342274688,6.9247,0.4099,11.1141,7.3346,7139.2390
912,,,,1350226272,6478176,1343748096,11.4816,0.3997,0,11.8813,7151.1203
913,,,,1351706752,6485248,1345221504,7.0688,0.3946,0,7.4634,7158.5837
914,,,,1353187232,6492320,1346694912,17.5947,0.3618,0,17.9565,7176.5402
915,,,,1354667712,6499392,1348168320,5.8305,0.4071,0,6.2376,7182.7778
916,,,,1356148192,6506464,1349641728,9.2731,0.3486,0,9.6217,7192.3995
917,,,,1357628672,6513536,1351115136,7.0871,0.4034,0,7.4905,7199.8900
918,,,,1359109152,6520608,1352588544,6.9388,0.4077,0,7.3465,7207.2365
919,,,,1360589632,6527680,1354061952,7.4083,0.3493,0,7.7576,7214.9942
920,,,,1362070112,6534752,1355535360,7.7096,0.3554,0,8.0651,7223.0592
921,1.2069,1.8295,30.0500,1363550592,6541824,1357008768,5.9826,0.4193,10.5644,6.4020,7229.4612
922,,,,1365031072,6548896,1358482176,14.7945,0.4153,0,15.2098,7244.6710
923,,,,1366511552,6555968,1359955584,7.7247,0.4896,0,8.2142,7252.8852
924,,,,1367992032,6563040,1361428992,6.9179,0.4052,0,7.3231,7260.2083
925,,,,1369472512,6570112,1362902400,7.3694,0.4554,0,7.8248,7268.0331
926,,,,1370952992,6577184,1364375808,10.5499,0.4346,0,10.9844,7279.0175
927,,,,1372433472,6584256,1365849216,9.6205,0.3902,0,10.0107,7289.0282
928,,,,1373913952,6591328,1367322624,6.9951,0.4225,0,7.4176,7296.4458
929,,,,1375394432,6598400,1368796032,7.2159,0.3885,0,7.6044,7304.0502
930,,,,1376874912,6605472,1370269440,6.9977,0.4211,0,7.4188,7311.4690
931,1.3136,1.7705,33.5000,1378355392,6612544,1371742848,9.5263,0.5670,11.1326,10.0933,7321.5622
932,,,,1379835872,6619616,1373216256,11.5925,0.3954,0,11.9879,7333.5501
933,,,,1381316352,6626688,1374689664,8.5499,0.4115,0,8.9615,7342.5116
934,,,,1382796832,6633760,1376163072,7.0114,0.3995,0,7.4110,7349.9225
935,,,,1384277312,6640832,1377636480,6.6725,0.4090,0,7.0815,7357.0041
936,,,,1385757792,6647904,1379109888,7.4052,0.3399,0,7.7452,7364.7493
937,,,,1387238272,6654976,1380583296,7.2637,0.8582,0,8.1219,7372.8711
938,,,,1388718752,6662048,1382056704,11.5458,0.3558,0,11.9016,7384.7727
939,,,,1390199232,6669120,1383530112,11.9638,0.4100,0,12.3738,7397.1465
940,,,,1391679712,6676192,1385003520,6.4413,0.3806,0,6.8219,7403.9684
941,1.1183,1.8073,34.3300,1393160192,6683264,1386476928,7.6029,0.3491,11.2152,7.9519,7411.9204
942,,,,1394640672,6690336,1387950336,11.4952,0.3966,0,11.8918,7423.8122
943,,,,1396121152,6697408,1389423744,7.0935,0.4128,0,7.5063,7431.3185
944,,,,1397601632,6704480,1390897152,6.7432,0.8207,0,7.5639,7438.8824
945,,,,1399082112,6711552,1392370560,7.0907,0.4123,0,7.5030,7446.3853
946,,,,1400562592,6718624,1393843968,7.1936,0.4054,0,7.5990,7453.9843
947,,,,1402043072,6725696,1395317376,8.2109,0.4368,0,8.6477,7462.6320
948,,,,1403523552,6732768,1396790784,6.0165,0.4034,0,6.4199,7469.0519
949,,,,1405004032,6739840,1398264192,7.1867,0.3423,0,7.5290,7476.5809
950,,,,1406484512,6746912,1399737600,8.3558,0.3380,0,8.6938,7485.2747
951,1.5465,1.8335,29.6400,1407964992,6753984,1401211008,16.3428,0.4097,11.1829,16.7525,7502.0271
952,,,,1409445472,6761056,1402684416,12.3211,0.4105,0,12.7316,7514.7588
953,,,,1410925952,6768128,1404157824,6.8683,0.4093,0,7.2776,7522.0364
954,,,,1412406432,6775200,1405631232,7.5020,0.3128,0,7.8149,7529.8512
955,,,,1413886912,6782272,1407104640,7.1129,0.4176,0,7.5305,7537.3817
956,,,,1415367392,6789344,1408578048,19.1282,0.4214,0,19.5496,7556.9313
957,,,,1416847872,6796416,1410051456,7.3198,0.4109,0,7.7307,7564.6620
958,,,,1418328352,6803488,1411524864,6.7678,0.4078,0,7.1756,7571.8376
959,,,,1419808832,6810560,1412998272,8.3896,0.3262,0,8.7158,7580.5534
960,,,,1421289312,6817632,1414471680,8.5999,0.4499,0,9.0498,7589.6032
961,1.2484,1.8310,29.2700,1422769792,6824704,1415945088,6.7167,0.4070,11.8196,7.1236,7596.7268
962,,,,1424250272,6831776,1417418496,10.4801,0.4146,0,10.8947,7607.6215
963,,,,1425730752,6838848,1418891904,8.2441,0.3285,0,8.5725,7616.1941
964,,,,1427211232,6845920,1420365312,7.1090,0.4311,0,7.5402,7623.7343
965,,,,1428691712,6852992,1421838720,7.0940,0.4112,0,7.5052,7631.2394
966,,,,1430172192,6860064,1423312128,7.6001,0.3505,0,7.9506,7639.1900
967,,,,1431652672,6867136,1424785536,7.7639,0.3833,0,8.1472,7647.3372
968,,,,1433133152,6874208,1426258944,7.1210,0.4327,0,7.5537,7654.8909
969,,,,1434613632,6881280,1427732352,6.9360,0.4245,0,7.3605,7662.2514
970,,,,1436094112,6888352,1429205760,7.8264,0.3902,0,8.2167,7670.4681
971,1.3276,1.8565,30.9700,1437574592,6895424,1430679168,6.0694,0.4277,11.1772,6.4971,7676.9652
972,,,,1439055072,6902496,1432152576,12.2381,0.4174,0,12.6555,7689.6207
973,,,,1440535552,6909568,1433625984,7.5396,0.3213,0,7.8609,7697.4816
974,,,,1442016032,6916640,1435099392,7.2502,0.3982,0,7.6484,7705.1300
975,,,,1443496512,6923712,1436572800,6.9439,0.4140,0,7.3579,7712.4879
976,,,,1444976992,6930784,1438046208,7.0902,0.3722,0,7.4625,7719.9503
977,,,,1446457472,6937856,1439519616,7.5107,0.3415,0,7.8522,7727.8025
978,,,,1447937952,6944928,1440993024,7.5099,0.4063,0,7.9162,7735.7187
979,,,,1449418432,6952000,1442466432,23.3420,0.3681,0,23.7101,7759.4288
980,,,,1450898912,6959072,1443939840,6.8396,0.3502,0,7.1898,7766.6186
981,1.0638,1.9318,25.9300,1452379392,6966144,1445413248,31.6041,0.3879,10.5199,31.9919,7798.6106
982,,,,1453859872,6973216,1446886656,10.1538,0.3763,0,10.5301,7809.1406
983,,,,1455340352,6980288,1448360064,7.2798,0.4033,0,7.6830,7816.8236
984,,,,1456820832,6987360,1449833472,7.3110,0.4127,0,7.7236,7824.5473
985,,,,1458301312,6994432,1451306880,7.0750,0.4068,0,7.4818,7832.0291
986,,,,1459781792,7001504,1452780288,7.2563,0.3992,0,7.6556,7839.6846
987,,,,1461262272,7008576,1454253696,19.0150,0.4023,0,19.4172,7859.1018
988,,,,1462742752,7015648,1455727104,7.0238,0.4017,0,7.4255,7866.5273
989,,,,1464223232,7022720,1457200512,4.9889,0.3970,0,5.3860,7871.9133
990,,,,1465703712,7029792,1458673920,8.0103,0.3360,0,8.3463,7880.2596
991,1.0542,1.8617,32.3100,1467184192,7036864,1460147328,7.9792,0.3225,11.2252,8.3017,7888.5613
992,,,,1468664672,7043936,1461620736,11.5265,0.4067,0,11.9333,7900.4946
993,,,,1470145152,7051008,1463094144,7.0165,0.4028,0,7.4193,7907.9138
994,,,,1471625632,7058080,1464567552,7.6395,0.4164,0,8.0560,7915.9698
995,,,,1473106112,7065152,1466040960,13.3011,0.4054,0,13.7065,7929.6763
