iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.3028,3.0473,0,7.3501,5102.7680
677,,,,1002313472,4816256,997497216,4.0066,3.1132,0,7.1198,5109.8878
678,,,,1003793952,4823328,998970624,4.2703,3.2030,0,7.4733,5117.3611
679,,,,1005274432,4830400,1000444032,4.2481,3.0562,0,7.3043,5124.6654
680,,,,1006754912,4837472,1001917440,4.4063,2.9160,0,7.3223,5131.9877
681,1.2955,1.8947,28.4500,1008235392,4844544,1003390848,3.8926,3.1610,10.6504,7.0536,5139.0413
682,,,,1009715872,4851616,1004864256,6.8932,2.9613,0,9.8545,5148.8958
683,,,,1011196352,4858688,1006337664,4.2778,3.0025,0,7.2803,5156.1761
684,,,,1012676832,4865760,1007811072,4.2259,3.0360,0,7.2619,5163.4380
685,,,,1014157312,4872832,1009284480,4.3134,3.0557,0,7.3691,5170.8071
686,,,,1015637792,4879904,1010757888,4.2760,3.0524,0,7.3284,5178.1355
687,,,,1017118272,4886976,1012231296,4.1003,3.1571,0,7.2575,5185.3930
688,,,,1018598752,4894048,1013704704,4.2286,3.0907,0,7.3194,5192.7124
689,,,,1020079232,4901120,1015178112,4.3261,3.0356,0,7.3616,5200.0740
690,,,,1021559712,4908192,1016651520,4.3606,3.0657,0,7.4263,5207.5003
691,1.2047,2.1939,21.8700,1023040192,4915264,1018124928,4.2916,3.0091,10.5113,7.3008,5214.8011
692,,,,1024520672,4922336,1019598336,7.0781,3.0022,0,10.0803,5224.8814
693,,,,1026001152,4929408,1021071744,4.1000,3.0672,0,7.1672,5232.0485
694,,,,1027481632,4936480,1022545152,3.8792,3.1293,0,7.0085,5239.0571
695,,,,1028962112,4943552,1024018560,4.4711,3.1236,0,7.5947,5246.6518
696,,,,1030442592,4950624,1025491968,4.2327,3.1158,0,7.3485,5254.0002
697,,,,1031923072,4957696,1026965376,4.1796,3.0736,0,7.2532,5261.2535
698,,,,1033403552,4964768,1028438784,4.0139,3.1283,0,7.1422,5268.3957
699,,,,1034884032,4971840,1029912192,4.3656,3.0545,0,7.4201,5275.8157
700,,,,1036364512,4978912,1031385600,4.0219,3.0688,0,7.0907,5282.9064
701,1.2140,1.9007,29.3400,1037844992,4985984,1032859008,4.6760,3.1346,10.5932,7.8105,5290.7169
702,,,,1039325472,4993056,1034332416,7.5424,2.9734,0,10.5158,5301.2328
703,,,,1040805952,5000128,1035805824,3.7846,2.9251,0,6.7097,5307.9425
704,,,,1042286432,5007200,1037279232,4.6675,3.0447,0,7.7122,5315.6547
705,,,,1043766912,5014272,1038752640,4.1136,3.0510,0,7.1646,5322.8193
706,,,,1045247392,5021344,1040226048,4.3001,3.1044,0,7.4045,5330.2239
707,,,,1046727872,5028416,1041699456,3.9486,3.0955,0,7.0441,5337.2679
708,,,,1048208352,5035488,1043172864,4.5704,3.0526,0,7.6230,5344.8910
709,,,,1049688832,5042560,1044646272,9.7434,3.0647,0,12.8081,5357.6990
710,,,,1051169312,5049632,1046119680,4.0752,2.9510,0,7.0262,5364.7253
711,1.3856,1.9848,29.8300,1052649792,5056704,1047593088,4.0917,3.0689,10.4814,7.1606,5371.8858
712,,,,1054130272,5063776,1049066496,5.6565,2.9977,0,8.6541,5380.5400
713,,,,1055610752,5070848,1050539904,5.8341,2.9190,0,8.7531,5389.2931
714,,,,1057091232,5077920,1052013312,2.7572,4.4683,0,7.2255,5396.5186
715,,,,1058571712,5084992,1053486720,4.1147,3.0915,0,7.2062,5403.7247
716,,,,1060052192,5092064,1054960128,4.9189,3.0684,0,7.9873,5411.7120
717,,,,1061532672,5099136,1056433536,4.3484,2.9856,0,7.3341,5419.0461
718,,,,1063013152,5106208,1057906944,4.4348,2.9488,0,7.3836,5426.4297
719,,,,1064493632,5113280,1059380352,4.1964,3.0115,0,7.2079,5433.6376
720,,,,1065974112,5120352,1060853760,4.1576,3.0209,0,7.1785,5440.8161
721,1.3395,1.7510,33.7300,1067454592,5127424,1062327168,4.1089,3.0581,10.5073,7.1671,5447.9832
722,,,,1068935072,5134496,1063800576,5.7328,3.0250,0,8.7577,5456.7409
723,,,,1070415552,5141568,1065273984,3.5176,4.8091,0,8.3267,5465.0676
724,,,,1071896032,5148640,1066747392,1.9946,2.9502,0,4.9448,5470.0125
725,,,,1073376512,5155712,1068220800,6.8432,2.4936,0,9.3368,5479.3493
726,,,,1074856992,5162784,1069694208,4.2621,3.0848,0,7.3470,5486.6962
727,,,,1076337472,5169856,1071167616,4.1095,3.0406,0,7.1501,5493.8464
728,,,,1077817952,5176928,1072641024,4.1933,3.0133,0,7.2066,5501.0530
729,,,,1079298432,5184000,1074114432,4.1263,3.1034,0,7.2297,5508.2827
730,,,,1080778912,5191072,1075587840,3.9532,3.2753,0,7.2285,5515.5112
731,1.2575,1.8162,30.8200,1082259392,5198144,1077061248,4.1077,3.0678,10.6483,7.1754,5522.6866
732,,,,1083739872,5205216,1078534656,6.5999,3.0059,0,9.6058,5532.2925
733,,,,1085220352,5212288,1080008064,2.1262,5.2213,0,7.3475,5539.6399
734,,,,1086700832,5219360,1081481472,4.0757,3.0280,0,7.1036,5546.7436
735,,,,1088181312,5226432,1082954880,4.1584,3.1023,0,7.2607,5554.0043
736,,,,1089661792,5233504,1084428288,2.8433,3.1280,0,5.9713,5559.9756
737,,,,1091142272,5240576,1085901696,3.8503,2.8029,0,6.6532,5566.6288
738,,,,1092622752,5247648,1087375104,5.7937,2.7052,0,8.4988,5575.1277
739,,,,1094103232,5254720,1088848512,4.9491,2.9854,0,7.9345,5583.0622
740,,,,1095583712,5261792,1090321920,3.4367,3.7594,0,7.1961,5590.2582
741,1.2383,1.8091,31.3500,1097064192,5268864,1091795328,4.1952,3.0665,10.4853,7.2617,5597.5199
742,,,,1098544672,5275936,1093268736,7.6443,2.9730,0,10.6172,5608.1372
743,,,,1100025152,5283008,1094742144,4.2586,2.9099,0,7.1685,5615.3056
744,,,,1101505632,5290080,1096215552,4.2333,3.0471,0,7.2803,5622.5860
745,,,,1102986112,5297152,1097688960,3.9601,3.0868,0,7.0469,5629.6329
746,,,,1104466592,5304224,1099162368,0.0767,8.6953,0,8.7720,5638.4050
747,,,,1105947072,5311296,1100635776,4.8213,3.3116,0,8.1328,5646.5378
748,,,,1107427552,5318368,1102109184,4.4352,2.9988,0,7.4341,5653.9719
749,,,,1108908032,5325440,1103582592,3.5452,3.6755,0,7.2206,5661.1925
750,,,,1110388512,5332512,1105056000,3.7299,3.0191,0,6.7490,5667.9415
751,1.3203,1.8433,31.1700,1111868992,5339584,1106529408,3.0126,3.0995,10.2815,6.1121,5674.0537
752,,,,1113349472,5346656,1108002816,6.6817,3.1375,0,9.8193,5683.8729
753,,,,1114829952,5353728,1109476224,6.9243,2.5760,0,9.5003,5693.3732
754,,,,1116310432,5360800,1110949632,4.6713,3.0376,0,7.7089,5701.0821
755,,,,1117790912,5367872,1112423040,3.8361,3.0294,0,6.8655,5707.9476
756,,,,1119271392,5374944,1113896448,4.9049,3.0124,0,7.9172,5715.8649
757,,,,1120751872,5382016,1115369856,2.0667,3.0280,0,5.0947,5720.9596
758,,,,1122232352,5389088,1116843264,6.6587,2.7495,0,9.4082,5730.3678
759,,,,1123712832,5396160,1118316672,2.9744,4.1810,0,7.1554,5737.5231
760,,,,1125193312,5403232,1119790080,4.0407,3.0579,0,7.0986,5744.6217
761,1.1797,1.8216,31.3300,1126673792,5410304,1121263488,6.3178,2.9055,10.5577,9.2233,5753.8450
762,,,,1128154272,5417376,1122736896,6.9143,2.9123,0,9.8266,5763.6716
763,,,,1129634752,5424448,1124210304,3.7991,2.9912,0,6.7903,5770.4619
764,,,,1131115232,5431520,1125683712,4.2711,2.9735,0,7.2446,5777.7065
765,,,,1132595712,5438592,1127157120,4.0247,3.1852,0,7.2099,5784.9164
766,,,,1134076192,5445664,1128630528,4.2907,3.3024,0,7.5930,5792.5094
767,,,,1135556672,5452736,1130103936,4.3041,3.0488,0,7.3529,5799.8623
768,,,,1137037152,5459808,1131577344,4.1372,3.0058,0,7.1431,5807.0054
769,,,,1138517632,5466880,1133050752,4.5174,3.0962,0,7.6136,5814.6190
770,,,,1139998112,5473952,1134524160,4.1518,3.0984,0,7.2502,5821.8692
771,1.1069,1.9508,27.1300,1141478592,5481024,1135997568,4.3363,3.0528,10.5817,7.3892,5829.2583
772,,,,1142959072,5488096,1137470976,6.9605,2.9717,0,9.9323,5839.1906
773,,,,1144439552,5495168,1138944384,4.4599,3.0034,0,7.4633,5846.6539
774,,,,1145920032,5502240,1140417792,4.2046,2.9640,0,7.1686,5853.8225
775,,,,1147400512,5509312,1141891200,4.1000,3.0938,0,7.1938,5861.0163
776,,,,1148880992,5516384,1143364608,4.5381,3.1106,0,7.6487,5868.6650
777,,,,1150361472,5523456,1144838016,3.7070,3.0260,0,6.7330,5875.3980
778,,,,1151841952,5530528,1146311424,8.1926,2.6333,0,10.8260,5886.2240
779,,,,1153322432,5537600,1147784832,4.1699,2.9771,0,7.1470,5893.3710
780,,,,1154802912,5544672,1149258240,4.0083,3.1331,0,7.1415,5900.5125
781,1.2144,1.8307,30.7700,1156283392,5551744,1150731648,1.5037,5.9578,10.5012,7.4615,5907.9740
782,,,,1157763872,5558816,1152205056,5.2592,5.1485,0,10.4076,5918.3816
783,,,,1159244352,5565888,1153678464,4.1363,3.0475,0,7.1839,5925.5655
784,,,,1160724832,5572960,1155151872,3.9421,3.2967,0,7.2388,5932.8043
785,,,,1162205312,5580032,1156625280,3.9297,3.2411,0,7.1708,5939.9751
786,,,,1163685792,5587104,1158098688,2.9107,3.1452,0,6.0559,5946.0310
787,,,,1165166272,5594176,1159572096,6.2778,2.9061,0,9.1839,5955.2149
788,,,,1166646752,5601248,1161045504,6.8409,3.0984,0,9.9393,5965.1542
789,,,,1168127232,5608320,1162518912,1.7400,3.2804,0,5.0204,5970.1746
790,,,,1169607712,5615392,1163992320,6.5297,2.6786,0,9.2083,5979.3829
791,1.2838,1.9328,28.5800,1171088192,5622464,1165465728,0.0460,15.8672,10.2479,15.9132,5995.2961
792,,,,1172568672,5629536,1166939136,7.1461,11.6788,0,18.8249,6014.1210
793,,,,1174049152,5636608,1168412544,2.6133,3.1281,0,5.7414,6019.8624
794,,,,1175529632,5643680,1169885952,3.3006,3.0920,0,6.3926,6026.2550
795,,,,1177010112,5650752,1171359360,10.2427,2.6890,0,12.9317,6039.1868
796,,,,1178490592,5657824,1172832768,3.8558,3.3130,0,7.1688,6046.3556
797,,,,1179971072,5664896,1174306176,4.0271,3.1910,0,7.2181,6053.5737
798,,,,1181451552,5671968,1175779584,4.2142,3.0598,0,7.2740,6060.8477
799,,,,1182932032,5679040,1177252992,4.2408,3.0437,0,7.2845,6068.1322
800,,,,1184412512,5686112,1178726400,4.4966,3.0584,0,7.5550,6075.6872
801,1.3475,1.9108,27.7300,1185892992,5693184,1180199808,4.0135,3.0770,10.5173,7.0905,6082.7777
802,,,,1187373472,5700256,1181673216,7.3820,3.0113,0,10.3933,6093.1710
803,,,,1188853952,5707328,1183146624,3.6517,3.6807,0,7.3324,6100.5034
804,,,,1190334432,5714400,1184620032,4.3388,3.0282,0,7.3670,6107.8704
805,,,,1191814912,5721472,1186093440,3.6683,3.1860,0,6.8543,6114.7247
806,,,,1193295392,5728544,1187566848,4.8455,3.0527,0,7.8982,6122.6229
807,,,,1194775872,5735616,1189040256,0.0453,8.2450,0,8.2903,6130.9132
808,,,,1196256352,5742688,1190513664,3.8453,3.0806,0,6.9259,6137.8392
809,,,,1197736832,5749760,1191987072,4.2173,3.0335,0,7.2508,6145.0900
810,,,,1199217312,5756832,1193460480,4.7267,3.0618,0,7.7886,6152.8786
811,1.2359,1.7835,34.9000,1200697792,5763904,1194933888,3.9392,3.2274,10.5717,7.1666,6160.0452
812,,,,1202178272,5770976,1196407296,0.0447,14.0109,0,14.0556,6174.1008
813,,,,1203658752,5778048,1197880704,3.7264,2.9054,0,6.6318,6180.7326
814,,,,1205139232,5785120,1199354112,11.1487,2.5793,0,13.7280,6194.4605
815,,,,1206619712,5792192,1200827520,4.2940,3.0202,0,7.3142,6201.7747
816,,,,1208100192,5799264,1202300928,4.1673,3.1631,0,7.3304,6209.1051
817,,,,1209580672,5806336,1203774336,4.4416,3.0716,0,7.5133,6216.6184
818,,,,1211061152,5813408,1205247744,3.0579,3.6693,0,6.7271,6223.3455
819,,,,1212541632,5820480,1206721152,4.9319,2.9909,0,7.9228,6231.2683
820,,,,1214022112,5827552,1208194560,4.1461,3.0792,0,7.2253,6238.4936
821,1.1080,1.9213,29.4100,1215502592,5834624,1209667968,4.1599,3.0764,10.6426,7.2364,6245.7300
822,,,,1216983072,5841696,1211141376,7.2582,2.9394,0,10.1975,6255.9275
823,,,,1218463552,5848768,1212614784,2.6952,4.6429,0,7.3380,6263.2656
824,,,,1219944032,5855840,1214088192,4.2033,3.1515,0,7.3548,6270.6204
825,,,,1221424512,5862912,1215561600,4.0143,3.1981,0,7.2124,6277.8328
826,,,,1222904992,5869984,1217035008,5.8718,3.0385,0,8.9103,6286.7432
827,,,,1224385472,5877056,1218508416,4.2101,3.0048,0,7.2150,6293.9581
828,,,,1225865952,5884128,1219981824,3.0374,4.3460,0,7.3835,6301.3416
829,,,,1227346432,5891200,1221455232,4.3373,2.9810,0,7.3182,6308.6598
830,,,,1228826912,5898272,1222928640,5.8683,10.6300,0,16.4983,6325.1581
831,1.6980,1.8524,31.0600,1230307392,5905344,1224402048,8.2823,3.0235,10.3924,11.3058,6336.4639
832,,,,1231787872,5912416,1225875456,1.9525,8.0993,0,10.0517,6346.5156
833,,,,1233268352,5919488,1227348864,4.2364,3.1736,0,7.4100,6353.9256
834,,,,1234748832,5926560,1228822272,4.1624,3.0898,0,7.2522,6361.1779
835,,,,1236229312,5933632,1230295680,4.1316,3.0303,0,7.1619,6368.3397
836,,,,1237709792,5940704,1231769088,10.0633,2.5114,0,12.5746,6380.9144
837,,,,1239190272,5947776,1233242496,3.0124,3.0444,0,6.0568,6386.9712
838,,,,1240670752,5954848,1234715904,5.6273,2.8343,0,8.4616,6395.4328
839,,,,1242151232,5961920,1236189312,4.3111,2.9964,0,7.3076,6402.7404
840,,,,1243631712,5968992,1237662720,4.1788,3.0528,0,7.2316,6409.9720
841,1.3930,1.7690,34.3200,1245112192,5976064,1239136128,4.2774,3.0294,9.2483,7.3068,6417.2787
842,,,,1246592672,5983136,1240609536,19.9420,3.0479,0,22.9899,6440.2687
843,,,,1248073152,5990208,1242082944,4.1094,3.1589,0,7.2683,6447.5369
844,,,,1249553632,5997280,1243556352,4.1519,3.1872,0,7.3391,6454.8761
845,,,,1251034112,6004352,1245029760,4.1828,3.0346,0,7.2174,6462.0934
846,,,,1252514592,6011424,1246503168,4.3908,3.0564,0,7.4473,6469.5407
847,,,,1253995072,6018496,1247976576,4.1986,3.1152,0,7.3138,6476.8545
848,,,,1255475552,6025568,1249449984,4.2884,3.0862,0,7.3746,6484.2291
849,,,,1256956032,6032640,1250923392,3.4295,3.8518,0,7.2813,6491.5104
850,,,,1258436512,6039712,1252396800,4.2483,2.9603,0,7.2086,6498.7190
851,1.3833,1.9063,28.4800,1259916992,6046784,1253870208,5.0435,3.2270,10.6029,8.2706,6506.9895
852,,,,1261397472,6053856,1255343616,7.5205,2.9630,0,10.4835,6517.4730
853,,,,1262877952,6060928,1256817024,12.4995,2.8521,0,15.3517,6532.8247
854,,,,1264358432,6068000,1258290432,4.3187,2.9113,0,7.2300,6540.0547
855,,,,1265838912,6075072,1259763840,4.0474,3.0591,0,7.1065,6547.1611
856,,,,1267319392,6082144,1261237248,4.6376,2.9593,0,7.5970,6554.7581
857,,,,1268799872,6089216,1262710656,4.5276,3.1085,0,7.6360,6562.3942
858,,,,1270280352,6096288,1264184064,3.9818,3.2860,0,7.2678,6569.6620
859,,,,1271760832,6103360,1265657472,4.3170,3.0305,0,7.3475,6577.0094
860,,,,1273241312,6110432,1267130880,4.2117,3.1331,0,7.3447,6584.3542
861,1.1197,2.1312,20.0500,1274721792,6117504,1268604288,4.3303,3.0907,10.5622,7.4210,6591.7752
862,,,,1276202272,6124576,1270077696,7.5310,2.9569,0,10.4879,6602.2631
863,,,,1277682752,6131648,1271551104,4.0667,3.0412,0,7.1079,6609.3710
864,,,,1279163232,6138720,1273024512,8.3482,2.6921,0,11.0402,6620.4112
865,,,,1280643712,6145792,1274497920,4.2112,2.9436,0,7.1547,6627.5660
866,,,,1282124192,6152864,1275971328,4.4520,3.2555,0,7.7075,6635.2735
867,,,,1283604672,6159936,1277444736,4.2718,3.0435,0,7.3153,6642.5888
868,,,,1285085152,6167008,1278918144,4.1352,2.9525,0,7.0877,6649.6764
869,,,,1286565632,6174080,1280391552,4.1500,3.0621,0,7.2121,6656.8885
870,,,,1288046112,6181152,1281864960,4.7233,3.0397,0,7.7631,6664.6516
871,1.2927,2.1364,23.9600,1289526592,6188224,1283338368,5.8324,2.9115,10.6515,8.7439,6673.3955
872,,,,1291007072,6195296,1284811776,6.9027,2.9159,0,9.8185,6683.2141
873,,,,1292487552,6202368,1286285184,4.2999,2.9860,0,7.2860,6690.5000
874,,,,1293968032,6209440,1287758592,4.2434,3.0324,0,7.2757,6697.7758
875,,,,1295448512,6216512,1289232000,6.9447,3.0773,0,10.0220,6707.7978
876,,,,1296928992,6223584,1290705408,4.3882,2.8564,0,7.2446,6715.0424
877,,,,1298409472,6230656,1292178816,4.3702,3.1032,0,7.4734,6722.5157
878,,,,1299889952,6237728,1293652224,4.6285,3.0075,0,7.6360,6730.1518
879,,,,1301370432,6244800,1295125632,3.6703,3.1690,0,6.8393,6736.9910
880,,,,1302850912,6251872,1296599040,4.9524,2.9697,0,7.9221,6744.9131
881,1.2274,1.9407,26.5500,1304331392,6258944,1298072448,4.0228,3.0240,10.6923,7.0468,6751.9600
882,,,,1305811872,6266016,1299545856,20.4095,2.9933,0,23.4028,6775.3628
883,,,,1307292352,6273088,1301019264,4.4139,3.0007,0,7.4146,6782.7774
884,,,,1308772832,6280160,1302492672,3.9186,3.2328,0,7.1513,6789.9287
885,,,,1310253312,6287232,1303966080,4.1648,3.2669,0,7.4317,6797.3604
886,,,,1311733792,6294304,1305439488,4.1187,3.0759,0,7.1947,6804.5550
887,,,,1313214272,6301376,1306912896,8.0539,3.0542,0,11.1081,6815.6631
888,,,,1314694752,6308448,1308386304,4.0950,2.8552,0,6.9503,6822.6134
889,,,,1316175232,6315520,1309859712,2.2035,3.1067,0,5.3102,6827.9236
890,,,,1317655712,6322592,1311333120,7.1684,2.7958,0,9.9642,6837.8878
891,1.6076,1.8083,33.5300,1319136192,6329664,1312806528,4.3630,3.0832,10.7771,7.4461,6845.3339
892,,,,1320616672,6336736,1314279936,6.9389,2.9235,0,9.8624,6855.1963
893,,,,1322097152,6343808,1315753344,3.0550,3.0970,0,6.1519,6861.3482
894,,,,1323577632,6350880,1317226752,26.0285,2.9371,0,28.9657,6890.3139
895,,,,1325058112,6357952,1318700160,4.8612,2.8901,0,7.7513,6898.0652
896,,,,1326538592,6365024,1320173568,6.1006,2.8307,0,8.9313,6906.9965
897,,,,1328019072,6372096,1321646976,7.1544,2.7100,0,9.8644,6916.8609
898,,,,1329499552,6379168,1323120384,3.5202,3.6554,0,7.1757,6924.0365
899,,,,1330980032,6386240,1324593792,0.0460,18.4870,0,18.5330,6942.5695
900,,,,1332460512,6393312,1326067200,4.4826,2.8036,0,7.2862,6949.8558
901,1.1433,2.0760,24.6700,1333940992,6400384,1327540608,4.1837,3.0777,10.9734,7.2614,6957.1171
902,,,,1335421472,6407456,1329014016,5.4821,5.3670,0,10.8492,6967.9663
903,,,,1336901952,6414528,1330487424,4.2910,3.0601,0,7.3510,6975.3173
904,,,,1338382432,6421600,1331960832,6.0137,3.1165,0,9.1302,6984.4475
905,,,,1339862912,6428672,1333434240,4.3472,3.0120,0,7.3592,6991.8068
906,,,,1341343392,6435744,1334907648,4.1986,3.0834,0,7.2820,6999.0888
907,,,,1342823872,6442816,1336381056,4.9272,3.0561,0,7.9833,7007.0721
908,,,,1344304352,6449888,1337854464,4.0042,3.2008,0,7.2049,7014.2770
909,,,,1345784832,6456960,1339327872,4.8286,3.0993,0,7.9280,7022.2050
910,,,,1347265312,6464032,1340801280,4.1715,3.1315,0,7.3030,7029.5080
911,1.2122,2.2905,20.5500,1348745792,6471104,1342274688,3.3774,4.3244,11.0237,7.7018,7037.2098
912,,,,1350226272,6478176,1343748096,7.3754,3.1163,0,10.4917,7047.7016
913,,,,1351706752,6485248,1345221504,0.0434,18.6093,0,18.6527,7066.3542
914,,,,1353187232,6492320,1346694912,3.6167,3.1566,0,6.7733,7073.1275
915,,,,1354667712,6499392,1348168320,3.1823,3.0445,0,6.2267,7079.3543
916,,,,1356148192,6506464,1349641728,6.6364,2.9876,0,9.6241,7088.9783
917,,,,1357628672,6513536,1351115136,4.2309,3.0473,0,7.2782,7096.2565
918,,,,1359109152,6520608,1352588544,4.1492,3.8009,0,7.9501,7104.2067
919,,,,1360589632,6527680,1354061952,4.2616,3.1029,0,7.3645,7111.5712
920,,,,1362070112,6534752,1355535360,4.9758,3.0896,0,8.0654,7119.6366
921,1.3182,1.7946,32.0900,1363550592,6541824,1357008768,4.9753,5.2754,11.0034,10.2507,7129.8873
922,,,,1365031072,6548896,1358482176,6.5472,3.0180,0,9.5652,7139.4525
923,,,,1366511552,6555968,1359955584,3.3658,3.1343,0,6.5001,7145.9526
924,,,,1367992032,6563040,1361428992,6.4782,2.8615,0,9.3397,7155.2924
925,,,,1369472512,6570112,1362902400,4.3354,3.1964,0,7.5318,7162.8241
926,,,,1370952992,6577184,1364375808,7.9039,3.0885,0,10.9923,7173.8165
927,,,,1372433472,6584256,1365849216,6.8157,3.1744,0,9.9901,7183.8066
928,,,,1373913952,6591328,1367322624,2.6748,4.2104,0,6.8852,7190.6918
929,,,,1375394432,6598400,1368796032,4.9893,3.1236,0,8.1129,7198.8047
930,,,,1376874912,6605472,1370269440,4.7624,3.1250,0,7.8875,7206.6921
931,1.3161,1.8031,33.3200,1378355392,6612544,1371742848,4.2629,3.1237,10.9169,7.3865,7214.0787
932,,,,1379835872,6619616,1373216256,0.0457,13.4464,0,13.4922,7227.5709
933,,,,1381316352,6626688,1374689664,5.7718,3.1671,0,8.9389,7236.5098
934,,,,1382796832,6633760,1376163072,3.2976,3.1279,0,6.4255,7242.9353
935,,,,1384277312,6640832,1377636480,4.7913,3.7826,0,8.5739,7251.5092
936,,,,1385757792,6647904,1379109888,4.1552,3.0733,0,7.2285,7258.7377
937,,,,1387238272,6654976,1380583296,0.0433,12.5097,0,12.5529,7271.2906
938,,,,1388718752,6662048,1382056704,4.2864,3.2075,0,7.4939,7278.7845
939,,,,1390199232,6669120,1383530112,9.3474,3.0033,0,12.3507,7291.1352
940,,,,1391679712,6676192,1385003520,4.2004,2.9620,0,7.1624,7298.2976
941,1.4723,1.9919,23.6800,1393160192,6683264,1386476928,4.4765,3.1322,11.1379,7.6088,7305.9063
942,,,,1394640672,6690336,1387950336,7.6072,3.0507,0,10.6579,7316.5642
943,,,,1396121152,6697408,1389423744,4.3228,3.1598,0,7.4826,7324.0468
944,,,,1397601632,6704480,1390897152,4.4224,3.1430,0,7.5654,7331.6122
945,,,,1399082112,6711552,1392370560,4.2093,3.2194,0,7.4287,7339.0409
946,,,,1400562592,6718624,1393843968,4.2385,3.4484,0,7.6868,7346.7278
947,,,,1402043072,6725696,1395317376,4.3123,3.2187,0,7.5310,7354.2588
948,,,,1403523552,6732768,1396790784,2.6242,6.1143,0,8.7386,7362.9973
949,,,,1405004032,6739840,1398264192,4.3095,3.1442,0,7.4537,7370.4510
950,,,,1406484512,6746912,1399737600,0.0382,17.5903,0,17.6285,7388.0796
951,1.1211,1.9985,27.4000,1407964992,6753984,1401211008,4.6491,2.7128,11.2190,7.3619,7395.4415
952,,,,1409445472,6761056,1402684416,6.4409,3.0925,0,9.5334,7404.9749
953,,,,1410925952,6768128,1404157824,5.7181,3.0399,0,8.7580,7413.7329
954,,,,1412406432,6775200,1405631232,4.3422,3.1514,0,7.4936,7421.2265
955,,,,1413886912,6782272,1407104640,4.0565,3.4613,0,7.5178,7428.7443
956,,,,1415367392,6789344,1408578048,4.2551,3.1993,0,7.4544,7436.1987
957,,,,1416847872,6796416,1410051456,17.3393,2.4849,0,19.8242,7456.0229
958,,,,1418328352,6803488,1411524864,4.3529,3.1764,0,7.5294,7463.5522
959,,,,1419808832,6810560,1412998272,5.2443,3.1187,0,8.3630,7471.9152
960,,,,1421289312,6817632,1414471680,5.9495,3.1016,0,9.0510,7480.9662
961,1.1592,2.2061,22.4300,1422769792,6824704,1415945088,4.6088,3.0999,11.2064,7.7088,7488.6750
962,,,,1424250272,6831776,1417418496,7.5001,3.0771,0,10.5772,7499.2522
963,,,,1425730752,6838848,1418891904,3.2072,3.1232,0,6.3303,7505.5825
964,,,,1427211232,6845920,1420365312,4.4601,2.9419,0,7.4021,7512.9846
965,,,,1428691712,6852992,1421838720,5.6467,2.9390,0,8.5857,7521.5703
966,,,,1430172192,6860064,1423312128,5.2693,2.9730,0,8.2424,7529.8127
967,,,,1431652672,6867136,1424785536,5.0615,3.0862,0,8.1478,7537.9604
968,,,,1433133152,6874208,1426258944,4.4857,3.0686,0,7.5543,7545.5148
969,,,,1434613632,6881280,1427732352,4.2454,3.1069,0,7.3524,7552.8671
970,,,,1436094112,6888352,1429205760,5.1090,3.1247,0,8.2338,7561.1009
971,1.4171,1.8135,31.5900,1437574592,6895424,1430679168,4.5071,3.1533,11.2101,7.6604,7568.7613
972,,,,1439055072,6902496,1432152576,1.6906,8.4394,0,10.1301,7578.8913
973,,,,1440535552,6909568,1433625984,4.7289,3.1786,0,7.9074,7586.7988
974,,,,1442016032,6916640,1435099392,4.3431,3.2592,0,7.6023,7594.4010
975,,,,1443496512,6923712,1436572800,4.0656,3.2938,0,7.3594,7601.7604
976,,,,1444976992,6930784,1438046208,3.1670,3.2983,0,6.4653,7608.2257
977,,,,1446457472,6937856,1439519616,5.6319,3.0603,0,8.6922,7616.9179
978,,,,1447937952,6944928,1440993024,0.0505,14.7994,0,14.8499,7631.7678
979,,,,1449418432,6952000,1442466432,0.0409,8.0140,0,8.0549,7639.8227
980,,,,1450898912,6959072,1443939840,13.7871,2.5606,0,16.3477,7656.1704
981,1.3599,1.8526,29.1600,1452379392,6966144,1445413248,28.4629,3.2472,10.9379,31.7101,7687.8805
982,,,,1453859872,6973216,1446886656,5.8153,3.0076,0,8.8229,7696.7034
983,,,,1455340352,6980288,1448360064,3.0579,3.1786,0,6.2365,7702.9399
984,,,,1456820832,6987360,1449833472,6.0417,3.1232,0,9.1649,7712.1049
985,,,,1458301312,6994432,1451306880,4.2770,3.2474,0,7.5244,7719.6293
986,,,,1459781792,7001504,1452780288,4.0304,3.2725,0,7.3029,7726.9322
987,,,,1461262272,7008576,1454253696,0.0557,19.7006,0,19.7563,7746.6885
988,,,,1462742752,7015648,1455727104,4.1624,3.2188,0,7.3812,7754.0698
989,,,,1464223232,7022720,1457200512,4.0506,3.2923,0,7.3429,7761.4126
990,,,,1465703712,7029792,1458673920,4.2378,3.2948,0,7.5326,7768.9453
991,1.5237,1.7959,32.4600,1467184192,7036864,1460147328,4.1174,3.2307,11.4262,7.3481,7776.2933
992,,,,1468664672,7043936,1461620736,7.0495,3.1539,0,10.2034,7786.4967
993,,,,1470145152,7051008,1463094144,3.9995,3.4298,0,7.4293,7793.9260
994,,,,1471625632,7058080,1464567552,4.1337,3.2769,0,7.4106,7801.3366
995,,,,1473106112,7065152,1466040960,3.1658,14.3262,0,17.4920,7818.8286
