iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.4414,2.6923,0,7.1338,5111.0780
677,,,,1002313472,4816256,997497216,4.6857,2.6412,0,7.3269,5118.4049
678,,,,1003793952,4823328,998970624,4.4655,2.6950,0,7.1606,5125.5655
679,,,,1005274432,4830400,1000444032,4.9813,2.6510,0,7.6324,5133.1978
680,,,,1006754912,4837472,1001917440,4.6377,2.6761,0,7.3138,5140.5116
681,1.1635,1.8716,32.8900,1008235392,4844544,1003390848,4.2463,2.6677,10.4732,6.9140,5147.4256
682,,,,1009715872,4851616,1004864256,7.9691,2.6668,0,10.6358,5158.0614
683,,,,1011196352,4858688,1006337664,4.4313,2.6985,0,7.1298,5165.1912
684,,,,1012676832,4865760,1007811072,4.8602,2.7044,0,7.5646,5172.7559
685,,,,1014157312,4872832,1009284480,4.5902,2.6688,0,7.2590,5180.0149
686,,,,1015637792,4879904,1010757888,4.4299,2.8040,0,7.2339,5187.2488
687,,,,1017118272,4886976,1012231296,4.5731,2.7300,0,7.3030,5194.5518
688,,,,1018598752,4894048,1013704704,4.6523,2.6800,0,7.3323,5201.8841
689,,,,1020079232,4901120,1015178112,4.6919,2.6648,0,7.3567,5209.2408
690,,,,1021559712,4908192,1016651520,3.3543,2.6724,0,6.0267,5215.2675
691,1.4360,1.9467,25.8500,1023040192,4915264,1018124928,5.7693,2.4165,10.4850,8.1858,5223.4532
692,,,,1024520672,4922336,1019598336,8.2036,2.6627,0,10.8662,5234.3195
693,,,,1026001152,4929408,1021071744,4.4820,2.7274,0,7.2094,5241.5289
694,,,,1027481632,4936480,1022545152,4.5529,2.6998,0,7.2527,5248.7816
695,,,,1028962112,4943552,1024018560,4.4313,2.7097,0,7.1410,5255.9226
696,,,,1030442592,4950624,1025491968,4.8565,2.6508,0,7.5073,5263.4299
697,,,,1031923072,4957696,1026965376,4.5399,2.7167,0,7.2566,5270.6865
698,,,,1033403552,4964768,1028438784,4.6869,2.6171,0,7.3040,5277.9906
699,,,,1034884032,4971840,1029912192,4.5989,2.6613,0,7.2603,5285.2508
700,,,,1036364512,4978912,1031385600,4.7145,2.6889,0,7.4035,5292.6543
701,1.1880,1.8985,25.5500,1037844992,4985984,1032859008,4.7527,2.7510,10.5161,7.5037,5300.1580
702,,,,1039325472,4993056,1034332416,8.1420,2.6345,0,10.7764,5310.9345
703,,,,1040805952,5000128,1035805824,4.5037,2.6723,0,7.1760,5318.1105
704,,,,1042286432,5007200,1037279232,4.6037,2.6458,0,7.2495,5325.3600
705,,,,1043766912,5014272,1038752640,4.4479,2.8023,0,7.2502,5332.6102
706,,,,1045247392,5021344,1040226048,4.6198,2.7030,0,7.3228,5339.9330
707,,,,1046727872,5028416,1041699456,4.7471,2.6833,0,7.4304,5347.3634
708,,,,1048208352,5035488,1043172864,4.4701,2.7552,0,7.2252,5354.5886
709,,,,1049688832,5042560,1044646272,10.1201,2.6907,0,12.8108,5367.3994
710,,,,1051169312,5049632,1046119680,4.3019,2.6669,0,6.9688,5374.3682
711,1.4999,1.7361,35.8700,1052649792,5056704,1047593088,4.5730,2.6934,10.5221,7.2665,5381.6347
712,,,,1054130272,5063776,1049066496,7.4155,2.6103,0,10.0257,5391.6604
713,,,,1055610752,5070848,1050539904,4.8774,2.5998,0,7.4772,5399.1377
714,,,,1057091232,5077920,1052013312,3.9918,2.8346,0,6.8263,5405.9640
715,,,,1058571712,5084992,1053486720,4.7695,2.6636,0,7.4332,5413.3972
716,,,,1060052192,5092064,1054960128,5.4719,2.6849,0,8.1567,5421.5539
717,,,,1061532672,5099136,1056433536,4.6096,2.7238,0,7.3334,5428.8873
718,,,,1063013152,5106208,1057906944,4.6577,2.7218,0,7.3795,5436.2668
719,,,,1064493632,5113280,1059380352,4.2125,2.7171,0,6.9296,5443.1964
720,,,,1065974112,5120352,1060853760,4.8084,2.6590,0,7.4674,5450.6638
721,1.2200,1.8522,29.1400,1067454592,5127424,1062327168,4.4465,2.7152,10.4702,7.1617,5457.8255
722,,,,1068935072,5134496,1063800576,6.3568,2.5996,0,8.9563,5466.7819
723,,,,1070415552,5141568,1065273984,5.7898,2.5377,0,8.3275,5475.1094
724,,,,1071896032,5148640,1066747392,4.3927,2.6879,0,7.0806,5482.1900
725,,,,1073376512,5155712,1068220800,4.5096,2.6574,0,7.1670,5489.3570
726,,,,1074856992,5162784,1069694208,4.6761,2.7074,0,7.3835,5496.7405
727,,,,1076337472,5169856,1071167616,4.4107,2.7507,0,7.1614,5503.9019
728,,,,1077817952,5176928,1072641024,4.5200,2.6910,0,7.2110,5511.1130
729,,,,1079298432,5184000,1074114432,4.4851,2.7324,0,7.2175,5518.3305
730,,,,1080778912,5191072,1075587840,4.5741,2.6507,0,7.2247,5525.5552
731,1.5405,1.7703,35.3000,1082259392,5198144,1077061248,4.4964,2.6867,10.4386,7.1831,5532.7384
732,,,,1083739872,5205216,1078534656,7.4069,2.5972,0,10.0041,5542.7425
733,,,,1085220352,5212288,1080008064,2.6742,2.5740,0,5.2482,5547.9907
734,,,,1086700832,5219360,1081481472,6.8256,2.3897,0,9.2153,5557.2060
735,,,,1088181312,5226432,1082954880,4.3063,2.6999,0,7.0062,5564.2122
736,,,,1089661792,5233504,1084428288,4.3436,2.6853,0,7.0290,5571.2411
737,,,,1091142272,5240576,1085901696,5.0913,2.7200,0,7.8113,5579.0525
738,,,,1092622752,5247648,1087375104,4.3561,2.6794,0,7.0355,5586.0879
739,,,,1094103232,5254720,1088848512,4.7994,2.6383,0,7.4376,5593.5256
740,,,,1095583712,5261792,1090321920,4.4603,2.7328,0,7.1931,5600.7187
741,1.0845,2.0419,21.5100,1097064192,5268864,1091795328,4.3418,2.9143,10.4959,7.2562,5607.9748
742,,,,1098544672,5275936,1093268736,8.0489,2.6580,0,10.7069,5618.6817
743,,,,1100025152,5283008,1094742144,3.9812,2.6317,0,6.6129,5625.2946
744,,,,1101505632,5290080,1096215552,4.3700,2.6352,0,7.0052,5632.2998
745,,,,1102986112,5297152,1097688960,5.6962,2.5610,0,8.2572,5640.5570
746,,,,1104466592,5304224,1099162368,5.6433,2.6969,0,8.3402,5648.8972
747,,,,1105947072,5311296,1100635776,0.0438,8.1733,0,8.2172,5657.1144
748,,,,1107427552,5318368,1102109184,0.0457,7.3859,0,7.4316,5664.5460
749,,,,1108908032,5325440,1103582592,4.3651,2.7635,0,7.1286,5671.6746
750,,,,1110388512,5332512,1105056000,4.5925,2.8481,0,7.4406,5679.1152
751,1.4664,1.7764,33.3000,1111868992,5339584,1106529408,4.7263,2.7190,10.4972,7.4453,5686.5605
752,,,,1113349472,5346656,1108002816,6.8252,2.6308,0,9.4559,5696.0164
753,,,,1114829952,5353728,1109476224,4.3190,2.7059,0,7.0249,5703.0413
754,,,,1116310432,5360800,1110949632,4.7409,2.6076,0,7.3486,5710.3899
755,,,,1117790912,5367872,1112423040,5.5819,2.5702,0,8.1521,5718.5420
756,,,,1119271392,5374944,1113896448,4.7910,2.6565,0,7.4474,5725.9894
757,,,,1120751872,5382016,1115369856,4.5549,2.6672,0,7.2221,5733.2115
758,,,,1122232352,5389088,1116843264,4.4066,2.7125,0,7.1191,5740.3306
759,,,,1123712832,5396160,1118316672,6.2609,2.6171,0,8.8780,5749.2086
760,,,,1125193312,5403232,1119790080,3.3637,2.6849,0,6.0486,5755.2572
761,1.2433,1.7153,35.5400,1126673792,5410304,1121263488,6.1579,2.5574,10.5021,8.7153,5763.9725
762,,,,1128154272,5417376,1122736896,6.4980,2.6397,0,9.1376,5773.1102
763,,,,1129634752,5424448,1124210304,5.1761,2.5313,0,7.7074,5780.8176
764,,,,1131115232,5431520,1125683712,4.6767,2.6863,0,7.3630,5788.1806
765,,,,1132595712,5438592,1127157120,4.3970,2.7058,0,7.1028,5795.2834
766,,,,1134076192,5445664,1128630528,4.9327,2.6594,0,7.5921,5802.8755
767,,,,1135556672,5452736,1130103936,4.6355,2.7166,0,7.3522,5810.2277
768,,,,1137037152,5459808,1131577344,4.2771,3.1353,0,7.4124,5817.6401
769,,,,1138517632,5466880,1133050752,4.6343,2.7247,0,7.3590,5824.9991
770,,,,1139998112,5473952,1134524160,4.5723,2.7413,0,7.3135,5832.3127
771,1.3804,1.7258,34.1600,1141478592,5481024,1135997568,4.5890,2.7309,10.4277,7.3200,5839.6326
772,,,,1142959072,5488096,1137470976,6.6868,2.6084,0,9.2952,5848.9278
773,,,,1144439552,5495168,1138944384,5.9220,2.5273,0,8.4494,5857.3772
774,,,,1145920032,5502240,1140417792,4.5046,2.6740,0,7.1786,5864.5558
775,,,,1147400512,5509312,1141891200,4.0989,2.6707,0,6.7696,5871.3254
776,,,,1148880992,5516384,1143364608,5.4181,2.6455,0,8.0636,5879.3889
777,,,,1150361472,5523456,1144838016,7.8650,2.6909,0,10.5560,5889.9449
778,,,,1151841952,5530528,1146311424,3.9028,2.6767,0,6.5795,5896.5244
779,,,,1153322432,5537600,1147784832,4.9321,2.6132,0,7.5454,5904.0698
780,,,,1154802912,5544672,1149258240,4.5380,2.7011,0,7.2390,5911.3088
781,1.0858,1.9970,26.5200,1156283392,5551744,1150731648,4.6764,2.7175,10.4872,7.3939,5918.7027
782,,,,1157763872,5558816,1152205056,7.9770,2.6052,0,10.5822,5929.2849
783,,,,1159244352,5565888,1153678464,4.4294,2.7576,0,7.1869,5936.4718
784,,,,1160724832,5572960,1155151872,4.5381,2.6894,0,7.2275,5943.6993
785,,,,1162205312,5580032,1156625280,4.4646,2.7176,0,7.1822,5950.8815
786,,,,1163685792,5587104,1158098688,4.4221,2.6738,0,7.0959,5957.9774
787,,,,1165166272,5594176,1159572096,5.4515,2.6887,0,8.1402,5966.1176
788,,,,1166646752,5601248,1161045504,3.3230,2.7015,0,6.0245,5972.1421
789,,,,1168127232,5608320,1162518912,8.7535,2.2855,0,11.0390,5983.1811
790,,,,1169607712,5615392,1163992320,4.4861,2.6209,0,7.1070,5990.2880
791,1.4893,1.8019,30.2300,1171088192,5622464,1165465728,4.4727,2.7341,9.5560,7.2068,5997.4949
792,,,,1172568672,5629536,1166939136,25.7697,2.7732,0,28.5429,6026.0378
793,,,,1174049152,5636608,1168412544,4.4613,2.5699,0,7.0313,6033.0691
794,,,,1175529632,5643680,1169885952,8.2489,2.6736,0,10.9225,6043.9916
795,,,,1177010112,5650752,1171359360,4.2722,2.4595,0,6.7317,6050.7233
796,,,,1178490592,5657824,1172832768,4.9540,2.5927,0,7.5467,6058.2700
797,,,,1179971072,5664896,1174306176,4.5426,2.6780,0,7.2206,6065.4907
798,,,,1181451552,5671968,1175779584,4.6212,2.6421,0,7.2633,6072.7540
799,,,,1182932032,5679040,1177252992,4.5305,2.6835,0,7.2140,6079.9680
800,,,,1184412512,5686112,1178726400,4.9605,2.6754,0,7.6359,6087.6039
801,1.2008,1.8159,30.5700,1185892992,5693184,1180199808,4.5603,2.6185,10.4362,7.1788,6094.7827
802,,,,1187373472,5700256,1181673216,7.9061,2.6133,0,10.5195,6105.3021
803,,,,1188853952,5707328,1183146624,4.6501,2.6847,0,7.3348,6112.6369
804,,,,1190334432,5714400,1184620032,4.0638,2.6416,0,6.7054,6119.3423
805,,,,1191814912,5721472,1186093440,5.3206,2.6313,0,7.9519,6127.2942
806,,,,1193295392,5728544,1187566848,4.7021,2.7602,0,7.4623,6134.7565
807,,,,1194775872,5735616,1189040256,4.5318,2.7349,0,7.2667,6142.0232
808,,,,1196256352,5742688,1190513664,5.9440,2.5678,0,8.5118,6150.5350
809,,,,1197736832,5749760,1191987072,4.6280,2.6899,0,7.3180,6157.8530
810,,,,1199217312,5756832,1193460480,4.5204,2.6505,0,7.1710,6165.0240
811,1.4901,1.8197,32.4800,1200697792,5763904,1194933888,4.5052,2.6731,10.5473,7.1784,6172.2023
812,,,,1202178272,5770976,1196407296,11.5533,2.6047,0,14.1580,6186.3603
813,,,,1203658752,5778048,1197880704,10.6260,2.5552,0,13.1812,6199.5414
814,,,,1205139232,5785120,1199354112,4.7263,2.4963,0,7.2226,6206.7640
815,,,,1206619712,5792192,1200827520,4.6384,2.6685,0,7.3069,6214.0709
816,,,,1208100192,5799264,1202300928,4.8654,2.6627,0,7.5282,6221.5991
817,,,,1209580672,5806336,1203774336,3.5044,2.6966,0,6.2010,6227.8000
818,,,,1211061152,5813408,1205247744,5.8821,2.5307,0,8.4128,6236.2129
819,,,,1212541632,5820480,1206721152,0.0721,7.3526,0,7.4247,6243.6376
820,,,,1214022112,5827552,1208194560,4.4843,2.6912,0,7.1755,6250.8130
821,1.2424,1.7623,35.6600,1215502592,5834624,1209667968,4.7987,2.7045,10.5187,7.5032,6258.3162
822,,,,1216983072,5841696,1211141376,7.6114,2.6237,0,10.2351,6268.5513
823,,,,1218463552,5848768,1212614784,4.3743,2.6509,0,7.0252,6275.5765
824,,,,1219944032,5855840,1214088192,4.9944,2.6812,0,7.6756,6283.2521
825,,,,1221424512,5862912,1215561600,4.4251,2.6555,0,7.0806,6290.3326
826,,,,1222904992,5869984,1217035008,6.4001,2.6206,0,9.0206,6299.3533
827,,,,1224385472,5877056,1218508416,4.5611,2.6703,0,7.2314,6306.5847
828,,,,1225865952,5884128,1219981824,3.3956,2.6296,0,6.0252,6312.6099
829,,,,1227346432,5891200,1221455232,6.2017,2.4709,0,8.6725,6321.2824
830,,,,1228826912,5898272,1222928640,4.5789,2.6921,0,7.2710,6328.5534
831,0.9267,1.9239,27.0400,1230307392,5905344,1224402048,14.2741,2.1442,10.2908,16.4183,6344.9717
832,,,,1231787872,5912416,1225875456,10.6810,2.6359,0,13.3169,6358.2886
833,,,,1233268352,5919488,1227348864,6.1521,2.5711,0,8.7231,6367.0118
834,,,,1234748832,5926560,1228822272,4.5223,2.7440,0,7.2664,6374.2781
835,,,,1236229312,5933632,1230295680,10.4695,2.7408,0,13.2103,6387.4884
836,,,,1237709792,5940704,1231769088,4.0925,2.4428,0,6.5353,6394.0238
837,,,,1239190272,5947776,1233242496,4.1599,3.0550,0,7.2149,6401.2386
838,,,,1240670752,5954848,1234715904,4.6405,2.6811,0,7.3216,6408.5602
839,,,,1242151232,5961920,1236189312,4.6160,2.6644,0,7.2804,6415.8406
840,,,,1243631712,5968992,1237662720,4.3827,2.7199,0,7.1026,6422.9432
841,1.1150,1.9481,23.1400,1245112192,5976064,1239136128,16.0450,2.6866,10.2164,18.7316,6441.6748
842,,,,1246592672,5983136,1240609536,8.1659,2.4857,0,10.6515,6452.3263
843,,,,1248073152,5990208,1242082944,4.5519,2.7156,0,7.2675,6459.5939
844,,,,1249553632,5997280,1243556352,4.6741,2.6691,0,7.3432,6466.9370
845,,,,1251034112,6004352,1245029760,4.5305,2.6761,0,7.2067,6474.1437
846,,,,1252514592,6011424,1246503168,4.7073,2.7328,0,7.4402,6481.5839
847,,,,1253995072,6018496,1247976576,4.6382,2.6777,0,7.3158,6488.8997
848,,,,1255475552,6025568,1249449984,4.6654,2.7065,0,7.3719,6496.2716
849,,,,1256956032,6032640,1250923392,4.6445,2.6964,0,7.3409,6503.6125
850,,,,1258436512,6039712,1252396800,4.7714,2.6842,0,7.4556,6511.0681
851,1.5736,1.8122,32.9600,1259916992,6046784,1253870208,5.2690,2.6961,10.5742,7.9651,6519.0332
852,,,,1261397472,6053856,1255343616,6.8223,2.6066,0,9.4289,6528.4621
853,,,,1262877952,6060928,1256817024,14.0824,2.4533,0,16.5358,6544.9979
854,,,,1264358432,6068000,1258290432,4.5426,2.6937,0,7.2362,6552.2341
855,,,,1265838912,6075072,1259763840,4.5127,2.7501,0,7.2628,6559.4969
856,,,,1267319392,6082144,1261237248,4.3774,2.6632,0,7.0406,6566.5376
857,,,,1268799872,6089216,1262710656,5.2944,2.7289,0,8.0234,6574.5609
858,,,,1270280352,6096288,1264184064,4.5281,2.7448,0,7.2729,6581.8339
859,,,,1271760832,6103360,1265657472,4.6030,2.7444,0,7.3474,6589.1813
860,,,,1273241312,6110432,1267130880,4.5700,2.7657,0,7.3357,6596.5170
861,1.0438,1.8791,28.9800,1274721792,6117504,1268604288,3.6039,3.6568,10.5515,7.2607,6603.7777
862,,,,1276202272,6124576,1270077696,8.2049,2.7358,0,10.9407,6614.7183
863,,,,1277682752,6131648,1271551104,8.7423,2.5518,0,11.2942,6626.0125
864,,,,1279163232,6138720,1273024512,4.2536,2.6197,0,6.8733,6632.8858
865,,,,1280643712,6145792,1274497920,4.9033,2.6122,0,7.5155,6640.4013
866,,,,1282124192,6152864,1275971328,4.6116,2.7248,0,7.3364,6647.7377
867,,,,1283604672,6159936,1277444736,3.2277,2.9147,0,6.1424,6653.8801
868,,,,1285085152,6167008,1278918144,4.4274,3.8403,0,8.2678,6662.1479
869,,,,1286565632,6174080,1280391552,4.3815,2.7765,0,7.1580,6669.3059
870,,,,1288046112,6181152,1281864960,6.7232,2.6709,0,9.3941,6678.7000
871,1.3499,1.7785,30.6600,1289526592,6188224,1283338368,4.5355,2.6386,10.4910,7.1741,6685.8741
872,,,,1291007072,6195296,1284811776,6.5556,2.6534,0,9.2090,6695.0831
873,,,,1292487552,6202368,1286285184,5.5495,2.4907,0,8.0402,6703.1233
874,,,,1293968032,6209440,1287758592,4.5902,2.7139,0,7.3041,6710.4274
875,,,,1295448512,6216512,1289232000,7.3645,2.8073,0,10.1719,6720.5992
876,,,,1296928992,6223584,1290705408,4.7216,2.5412,0,7.2628,6727.8620
877,,,,1298409472,6230656,1292178816,4.7322,2.7293,0,7.4616,6735.3236
878,,,,1299889952,6237728,1293652224,4.9206,2.7192,0,7.6398,6742.9634
879,,,,1301370432,6244800,1295125632,4.6095,2.8528,0,7.4623,6750.4257
880,,,,1302850912,6251872,1296599040,4.6311,2.6810,0,7.3121,6757.7377
881,1.4450,1.8408,28.6800,1304331392,6258944,1298072448,4.7325,2.7238,10.5773,7.4563,6765.1940
882,,,,1305811872,6266016,1299545856,20.5477,2.6348,0,23.1825,6788.3765
883,,,,1307292352,6273088,1301019264,4.8531,2.5652,0,7.4183,6795.7948
884,,,,1308772832,6280160,1302492672,4.5075,2.7468,0,7.2543,6803.0491
885,,,,1310253312,6287232,1303966080,4.3682,2.7707,0,7.1389,6810.1880
886,,,,1311733792,6294304,1305439488,4.6158,2.7683,0,7.3841,6817.5720
887,,,,1313214272,6301376,1306912896,4.9976,2.7335,0,7.7311,6825.3032
888,,,,1314694752,6308448,1308386304,8.0085,2.2535,0,10.2620,6835.5652
889,,,,1316175232,6315520,1309859712,4.7560,2.8005,0,7.5565,6843.1217
890,,,,1317655712,6322592,1311333120,5.0942,2.6784,0,7.7726,6850.8943
891,0.9730,2.0890,23.4900,1319136192,6329664,1312806528,4.4091,2.8564,10.8441,7.2655,6858.1599
892,,,,1320616672,6336736,1314279936,7.2541,2.8864,0,10.1405,6868.3004
893,,,,1322097152,6343808,1315753344,4.3933,2.7538,0,7.1471,6875.4475
894,,,,1323577632,6350880,1317226752,25.2673,2.7165,0,27.9837,6903.4312
895,,,,1325058112,6357952,1318700160,0.0417,7.7200,0,7.7618,6911.1930
896,,,,1326538592,6365024,1320173568,8.9826,2.5440,0,11.5266,6922.7196
897,,,,1328019072,6372096,1321646976,4.5356,2.7292,0,7.2648,6929.9844
898,,,,1329499552,6379168,1323120384,4.5425,2.7582,0,7.3007,6937.2851
899,,,,1330980032,6386240,1324593792,4.8406,2.7661,0,7.6067,6944.8918
900,,,,1332460512,6393312,1326067200,15.6627,2.3989,0,18.0616,6962.9535
901,1.2137,1.8897,28.5700,1333940992,6400384,1327540608,4.3852,2.7730,10.9172,7.1582,6970.1116
902,,,,1335421472,6407456,1329014016,8.5106,2.6905,0,11.2012,6981.3128
903,,,,1336901952,6414528,1330487424,4.6816,2.6601,0,7.3418,6988.6546
904,,,,1338382432,6421600,1331960832,6.3956,2.7439,0,9.1395,6997.7940
905,,,,1339862912,6428672,1333434240,4.5852,2.7244,0,7.3096,7005.1036
906,,,,1341343392,6435744,1334907648,4.9372,2.7691,0,7.7063,7012.8099
907,,,,1342823872,6442816,1336381056,4.8122,2.7966,0,7.6088,7020.4187
908,,,,1344304352,6449888,1337854464,4.7677,2.8558,0,7.6234,7028.0421
909,,,,1345784832,6456960,1339327872,4.6929,2.8162,0,7.5091,7035.5512
910,,,,1347265312,6464032,1340801280,4.7174,2.8184,0,7.5357,7043.0869
911,1.3973,1.7836,32.6700,1348745792,6471104,1342274688,4.7079,2.7673,11.0543,7.4751,7050.5621
912,,,,1350226272,6478176,1343748096,6.7955,2.7013,0,9.4968,7060.0589
913,,,,1351706752,6485248,1345221504,17.1891,2.5639,0,19.7530,7079.8119
914,,,,1353187232,6492320,1346694912,4.3140,2.4889,0,6.8029,7086.6148
915,,,,1354667712,6499392,1348168320,4.4852,2.7375,0,7.2227,7093.8375
916,,,,1356148192,6506464,1349641728,5.8677,2.7621,0,8.6298,7102.4673
917,,,,1357628672,6513536,1351115136,4.7593,2.7387,0,7.4980,7109.9653
918,,,,1359109152,6520608,1352588544,4.5639,2.7715,0,7.3355,7117.3008
919,,,,1360589632,6527680,1354061952,5.4456,2.7272,0,8.1728,7125.4736
920,,,,1362070112,6534752,1355535360,4.3674,2.7760,0,7.1434,7132.6170
921,1.1541,1.9378,25.4500,1363550592,6541824,1357008768,8.1154,2.6526,11.0228,10.7680,7143.3850
922,,,,1365031072,6548896,1358482176,7.0484,2.6659,0,9.7143,7153.0994
923,,,,1366511552,6555968,1359955584,5.4405,2.7752,0,8.2157,7161.3151
924,,,,1367992032,6563040,1361428992,3.4245,2.7785,0,6.2031,7167.5182
925,,,,1369472512,6570112,1362902400,5.9839,2.5709,0,8.5548,7176.0730
926,,,,1370952992,6577184,1364375808,4.3072,3.5238,0,7.8310,7183.9040
927,,,,1372433472,6584256,1365849216,11.0690,2.4693,0,13.5383,7197.4423
928,,,,1373913952,6591328,1367322624,4.6355,2.7666,0,7.4022,7204.8445
929,,,,1375394432,6598400,1368796032,4.8178,2.8096,0,7.6275,7212.4719
930,,,,1376874912,6605472,1370269440,4.9812,2.8813,0,7.8624,7220.3344
931,1.0800,1.8588,29.4400,1378355392,6612544,1371742848,6.7243,2.9295,11.0708,9.6539,7229.9882
932,,,,1379835872,6619616,1373216256,8.1954,2.7030,0,10.8984,7240.8866
933,,,,1381316352,6626688,1374689664,4.7854,2.7966,0,7.5820,7248.4687
934,,,,1382796832,6633760,1376163072,6.2357,2.5499,0,8.7856,7257.2542
935,,,,1384277312,6640832,1377636480,3.8188,3.2812,0,7.1000,7264.3542
936,,,,1385757792,6647904,1379109888,4.9887,2.7455,0,7.7342,7272.0884
937,,,,1387238272,6654976,1380583296,9.5935,2.9315,0,12.5250,7284.6134
938,,,,1388718752,6662048,1382056704,1.7920,2.7566,0,4.5486,7289.1620
939,,,,1390199232,6669120,1383530112,8.0139,2.3723,0,10.3862,7299.5483
940,,,,1391679712,6676192,1385003520,8.3481,3.9274,0,12.2755,7311.8237
941,1.5523,1.7285,35.5600,1393160192,6683264,1386476928,4.6274,2.8047,11.1566,7.4322,7319.2559
942,,,,1394640672,6690336,1387950336,8.0040,2.7937,0,10.7977,7330.0536
943,,,,1396121152,6697408,1389423744,4.7964,2.7007,0,7.4971,7337.5507
944,,,,1397601632,6704480,1390897152,4.7531,2.8122,0,7.5653,7345.1160
945,,,,1399082112,6711552,1392370560,4.6631,2.8390,0,7.5021,7352.6181
946,,,,1400562592,6718624,1393843968,4.7328,2.8533,0,7.5862,7360.2043
947,,,,1402043072,6725696,1395317376,5.8157,2.8411,0,8.6569,7368.8612
948,,,,1403523552,6732768,1396790784,4.8192,2.8174,0,7.6366,7376.4978
949,,,,1405004032,6739840,1398264192,4.3525,2.9749,0,7.3273,7383.8251
950,,,,1406484512,6746912,1399737600,14.8538,2.8700,0,17.7239,7401.5490
951,1.2940,1.7601,32.8200,1407964992,6753984,1401211008,4.6967,2.6793,11.3464,7.3760,7408.9250
952,,,,1409445472,6761056,1402684416,7.7521,2.8997,0,10.6518,7419.5768
953,,,,1410925952,6768128,1404157824,4.5356,3.0663,0,7.6020,7427.1788
954,,,,1412406432,6775200,1405631232,3.1024,4.3847,0,7.4871,7434.6659
955,,,,1413886912,6782272,1407104640,4.0919,2.9467,0,7.0386,7441.7045
956,,,,1415367392,6789344,1408578048,17.1977,2.8302,0,20.0280,7461.7325
957,,,,1416847872,6796416,1410051456,4.9858,2.7493,0,7.7351,7469.4676
958,,,,1418328352,6803488,1411524864,4.7094,2.8144,0,7.5238,7476.9914
959,,,,1419808832,6810560,1412998272,5.4658,2.8893,0,8.3550,7485.3464
960,,,,1421289312,6817632,1414471680,6.2678,2.7834,0,9.0512,7494.3976
961,1.3032,1.7527,34.7500,1422769792,6824704,1415945088,4.8852,2.8151,11.2246,7.7003,7502.0979
962,,,,1424250272,6831776,1417418496,6.8777,2.8381,0,9.7159,7511.8138
963,,,,1425730752,6838848,1418891904,4.4355,4.1399,0,8.5753,7520.3891
964,,,,1427211232,6845920,1420365312,4.6917,2.8421,0,7.5338,7527.9230
965,,,,1428691712,6852992,1421838720,5.4743,2.8398,0,8.3141,7536.2371
966,,,,1430172192,6860064,1423312128,4.8118,2.8539,0,7.6657,7543.9028
967,,,,1431652672,6867136,1424785536,4.8091,2.8253,0,7.6344,7551.5372
968,,,,1433133152,6874208,1426258944,4.2173,2.8775,0,7.0948,7558.6320
969,,,,1434613632,6881280,1427732352,5.0504,2.8612,0,7.9116,7566.5436
970,,,,1436094112,6888352,1429205760,4.6081,2.8409,0,7.4489,7573.9925
971,1.2379,1.8122,29.6700,1437574592,6895424,1430679168,5.5326,2.7967,11.1789,8.3293,7582.3219
972,,,,1439055072,6902496,1432152576,7.9123,2.7362,0,10.6485,7592.9704
973,,,,1440535552,6909568,1433625984,4.7456,2.7787,0,7.5243,7600.4946
974,,,,1442016032,6916640,1435099392,4.8246,2.7924,0,7.6170,7608.1117
975,,,,1443496512,6923712,1436572800,4.5397,2.8150,0,7.3547,7615.4663
976,,,,1444976992,6930784,1438046208,5.1239,2.7631,0,7.8869,7623.3533
977,,,,1446457472,6937856,1439519616,4.6326,2.7825,0,7.4151,7630.7684
978,,,,1447937952,6944928,1440993024,4.5962,2.7756,0,7.3718,7638.1402
979,,,,1449418432,6952000,1442466432,11.6005,3.1151,0,14.7155,7652.8557
980,,,,1450898912,6959072,1443939840,14.6241,2.3963,0,17.0204,7669.8761
981,1.1177,1.7332,33.2000,1452379392,6966144,1445413248,28.7794,2.9217,10.3995,31.7011,7701.5772
982,,,,1453859872,6973216,1446886656,7.0006,2.5783,0,9.5789,7711.1561
983,,,,1455340352,6980288,1448360064,3.4271,2.7875,0,6.2146,7717.3708
984,,,,1456820832,6987360,1449833472,6.3055,2.6558,0,8.9613,7726.3321
985,,,,1458301312,6994432,1451306880,4.9183,2.8014,0,7.7197,7734.0518
986,,,,1459781792,7001504,1452780288,4.8473,2.7973,0,7.6445,7741.6963
987,,,,1461262272,7008576,1454253696,4.7483,2.7954,0,7.5437,7749.2400
988,,,,1462742752,7015648,1455727104,17.0619,2.2298,0,19.2917,7768.5318
989,,,,1464223232,7022720,1457200512,4.4408,2.7943,0,7.2351,7775.7668
990,,,,1465703712,7029792,1458673920,4.7739,2.8689,0,7.6429,7783.4097
991,1.2442,1.7460,34.3700,1467184192,7036864,1460147328,4.5571,2.9629,11.1572,7.5200,7790.9297
992,,,,1468664672,7043936,1461620736,5.4429,5.0113,0,10.4542,7801.3839
993,,,,1470145152,7051008,1463094144,4.6115,2.7710,0,7.3825,7808.7664
994,,,,1471625632,7058080,1464567552,5.1910,2.9120,0,8.1030,7816.8694
995,,,,1473106112,7065152,1466040960,14.0718,2.7798,0,16.8516,7833.7210
