iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,5.3779,1.9664,0,7.3443,5136.2938
677,,,,1002313472,4816256,997497216,5.3376,1.9934,0,7.3309,5143.6248
678,,,,1003793952,4823328,998970624,5.2473,2.0106,0,7.2578,5150.8826
679,,,,1005274432,4830400,1000444032,3.9365,1.9757,0,5.9122,5156.7949
680,,,,1006754912,4837472,1001917440,6.8578,1.6401,0,8.4979,5165.2927
681,1.0857,1.8211,31.3900,1008235392,4844544,1003390848,5.4683,2.0502,10.6850,7.5185,5172.8112
682,,,,1009715872,4851616,1004864256,8.2715,1.9445,0,10.2159,5183.0271
683,,,,1011196352,4858688,1006337664,5.3237,1.9512,0,7.2749,5190.3020
684,,,,1012676832,4865760,1007811072,5.4504,1.9646,0,7.4151,5197.7171
685,,,,1014157312,4872832,1009284480,5.2644,1.9436,0,7.2080,5204.9251
686,,,,1015637792,4879904,1010757888,5.3934,1.9493,0,7.3426,5212.2677
687,,,,1017118272,4886976,1012231296,5.3047,1.9818,0,7.2865,5219.5543
688,,,,1018598752,4894048,1013704704,4.0412,1.9733,0,6.0144,5225.5687
689,,,,1020079232,4901120,1015178112,6.9737,1.6639,0,8.6376,5234.2063
690,,,,1021559712,4908192,1016651520,5.4563,1.9661,0,7.4224,5241.6287
691,1.1240,1.9961,32.7100,1023040192,4915264,1018124928,5.0953,1.9438,10.5233,7.0391,5248.6677
692,,,,1024520672,4922336,1019598336,8.8504,1.9316,0,10.7820,5259.4497
693,,,,1026001152,4929408,1021071744,5.2161,1.9790,0,7.1951,5266.6448
694,,,,1027481632,4936480,1022545152,5.2913,1.9706,0,7.2620,5273.9068
695,,,,1028962112,4943552,1024018560,5.2007,2.1126,0,7.3133,5281.2201
696,,,,1030442592,4950624,1025491968,5.1628,2.0307,0,7.1934,5288.4135
697,,,,1031923072,4957696,1026965376,5.4358,1.9466,0,7.3825,5295.7959
698,,,,1033403552,4964768,1028438784,5.2811,2.0210,0,7.3021,5303.0981
699,,,,1034884032,4971840,1029912192,5.3276,1.9318,0,7.2595,5310.3575
700,,,,1036364512,4978912,1031385600,4.8475,2.0162,0,6.8638,5317.2213
701,1.0411,1.7753,34.8900,1037844992,4985984,1032859008,6.1691,1.8763,10.4997,8.0454,5325.2667
702,,,,1039325472,4993056,1034332416,6.8935,1.9525,0,8.8460,5334.1127
703,,,,1040805952,5000128,1035805824,7.4063,1.6009,0,9.0072,5343.1199
704,,,,1042286432,5007200,1037279232,5.4333,1.8918,0,7.3252,5350.4451
705,,,,1043766912,5014272,1038752640,5.0538,1.8939,0,6.9477,5357.3928
706,,,,1045247392,5021344,1040226048,6.2395,1.7655,0,8.0050,5365.3979
707,,,,1046727872,5028416,1041699456,5.3965,2.0298,0,7.4263,5372.8242
708,,,,1048208352,5035488,1043172864,5.2648,1.9737,0,7.2385,5380.0626
709,,,,1049688832,5042560,1044646272,10.8038,2.0111,0,12.8150,5392.8776
710,,,,1051169312,5049632,1046119680,5.1224,1.9051,0,7.0275,5399.9052
711,1.5276,1.6680,38.5400,1052649792,5056704,1047593088,5.1742,2.0304,10.4893,7.2046,5407.1097
712,,,,1054130272,5063776,1049066496,7.2027,1.9178,0,9.1205,5416.2302
713,,,,1055610752,5070848,1050539904,6.3535,1.8768,0,8.2303,5424.4605
714,,,,1057091232,5077920,1052013312,5.3656,2.0033,0,7.3689,5431.8294
715,,,,1058571712,5084992,1053486720,5.2154,1.9797,0,7.1951,5439.0244
716,,,,1060052192,5092064,1054960128,6.1369,2.0192,0,8.1562,5447.1806
717,,,,1061532672,5099136,1056433536,4.2588,1.9492,0,6.2080,5453.3886
718,,,,1063013152,5106208,1057906944,6.7665,1.7430,0,8.5095,5461.8981
719,,,,1064493632,5113280,1059380352,5.2576,1.9570,0,7.2146,5469.1127
720,,,,1065974112,5120352,1060853760,5.1816,1.9887,0,7.1703,5476.2830
721,1.1935,1.7807,33.7900,1067454592,5127424,1062327168,4.6061,2.0054,10.6153,6.6115,5482.8945
722,,,,1068935072,5134496,1063800576,8.9476,1.9444,0,10.8920,5493.7865
723,,,,1070415552,5141568,1065273984,4.0922,1.9846,0,6.0767,5499.8632
724,,,,1071896032,5148640,1066747392,6.5293,1.8573,0,8.3866,5508.2498
725,,,,1073376512,5155712,1068220800,5.1509,1.9330,0,7.0839,5515.3337
726,,,,1074856992,5162784,1069694208,5.4123,1.9462,0,7.3585,5522.6923
727,,,,1076337472,5169856,1071167616,4.8500,2.0452,0,6.8952,5529.5875
728,,,,1077817952,5176928,1072641024,5.5452,1.9221,0,7.4673,5537.0548
729,,,,1079298432,5184000,1074114432,5.2391,1.9912,0,7.2303,5544.2851
730,,,,1080778912,5191072,1075587840,5.0962,2.1136,0,7.2098,5551.4949
731,1.1938,1.6992,37.2300,1082259392,5198144,1077061248,5.2301,1.9647,10.5176,7.1949,5558.6898
732,,,,1083739872,5205216,1078534656,8.3464,1.9200,0,10.2664,5568.9562
733,,,,1085220352,5212288,1080008064,4.9566,2.1001,0,7.0567,5576.0129
734,,,,1086700832,5219360,1081481472,5.4270,1.9700,0,7.3970,5583.4099
735,,,,1088181312,5226432,1082954880,5.2676,1.9920,0,7.2596,5590.6695
736,,,,1089661792,5233504,1084428288,5.2871,1.9518,0,7.2389,5597.9084
737,,,,1091142272,5240576,1085901696,5.3186,2.0382,0,7.3568,5605.2652
738,,,,1092622752,5247648,1087375104,5.2485,1.9960,0,7.2446,5612.5097
739,,,,1094103232,5254720,1088848512,5.2411,1.9822,0,7.2232,5619.7330
740,,,,1095583712,5261792,1090321920,5.1402,1.9770,0,7.1172,5626.8502
741,1.0611,1.6904,36.7900,1097064192,5268864,1091795328,5.3736,1.9572,10.6354,7.3308,5634.1810
742,,,,1098544672,5275936,1093268736,6.7442,1.9123,0,8.6565,5642.8375
743,,,,1100025152,5283008,1094742144,7.8534,1.6194,0,9.4727,5652.3102
744,,,,1101505632,5290080,1096215552,5.3000,1.9927,0,7.2927,5659.6029
745,,,,1102986112,5297152,1097688960,5.0918,1.9424,0,7.0342,5666.6372
746,,,,1104466592,5304224,1099162368,5.4690,2.0331,0,7.5021,5674.1392
747,,,,1105947072,5311296,1100635776,5.5008,1.7874,0,7.2883,5681.4275
748,,,,1107427552,5318368,1102109184,7.8377,1.6990,0,9.5367,5690.9642
749,,,,1108908032,5325440,1103582592,5.2817,1.9512,0,7.2330,5698.1972
750,,,,1110388512,5332512,1105056000,5.4016,1.9647,0,7.3664,5705.5636
751,1.2712,1.7572,35.2400,1111868992,5339584,1106529408,5.4221,2.0137,10.7278,7.4358,5712.9994
752,,,,1113349472,5346656,1108002816,7.8545,1.8786,0,9.7331,5722.7325
753,,,,1114829952,5353728,1109476224,5.0060,1.8925,0,6.8985,5729.6310
754,,,,1116310432,5360800,1110949632,6.2762,1.8893,0,8.1655,5737.7965
755,,,,1117790912,5367872,1112423040,4.3630,1.9712,0,6.3342,5744.1306
756,,,,1119271392,5374944,1113896448,5.9560,1.8150,0,7.7710,5751.9016
757,,,,1120751872,5382016,1115369856,6.0385,1.8150,0,7.8535,5759.7551
758,,,,1122232352,5389088,1116843264,5.4252,1.9039,0,7.3291,5767.0842
759,,,,1123712832,5396160,1118316672,6.7141,2.0022,0,8.7163,5775.8005
760,,,,1125193312,5403232,1119790080,5.4269,1.8880,0,7.3149,5783.1154
761,0.8021,1.9411,24.3600,1126673792,5410304,1121263488,5.5376,1.9126,10.5556,7.4503,5790.5657
762,,,,1128154272,5417376,1122736896,7.5232,1.8955,0,9.4187,5799.9844
763,,,,1129634752,5424448,1124210304,6.2677,1.7246,0,7.9923,5807.9766
764,,,,1131115232,5431520,1125683712,5.1080,1.9641,0,7.0722,5815.0488
765,,,,1132595712,5438592,1127157120,4.1674,2.0332,0,6.2006,5821.2494
766,,,,1134076192,5445664,1128630528,6.6937,1.8087,0,8.5024,5829.7518
767,,,,1135556672,5452736,1130103936,5.3793,1.9745,0,7.3538,5837.1057
768,,,,1137037152,5459808,1131577344,5.4554,1.9567,0,7.4120,5844.5177
769,,,,1138517632,5466880,1133050752,5.3680,1.9792,0,7.3473,5851.8649
770,,,,1139998112,5473952,1134524160,4.8513,1.9471,0,6.7985,5858.6634
771,1.9695,1.8096,32.0000,1141478592,5481024,1135997568,5.5498,1.8275,10.6294,7.3773,5866.0407
772,,,,1142959072,5488096,1137470976,9.1337,1.9400,0,11.0737,5877.1144
773,,,,1144439552,5495168,1138944384,4.8861,1.9439,0,6.8300,5883.9444
774,,,,1145920032,5502240,1140417792,5.8261,1.9753,0,7.8015,5891.7459
775,,,,1147400512,5509312,1141891200,5.2317,1.9570,0,7.1888,5898.9346
776,,,,1148880992,5516384,1143364608,5.1770,1.9723,0,7.1493,5906.0839
777,,,,1150361472,5523456,1144838016,5.2884,1.9327,0,7.2211,5913.3049
778,,,,1151841952,5530528,1146311424,8.1614,1.7150,0,9.8763,5923.1813
779,,,,1153322432,5537600,1147784832,6.1084,1.7675,0,7.8759,5931.0572
780,,,,1154802912,5544672,1149258240,5.5136,1.9287,0,7.4424,5938.4995
781,1.7391,1.7174,37.4900,1156283392,5551744,1150731648,5.4452,1.9523,10.5237,7.3975,5945.8971
782,,,,1157763872,5558816,1152205056,9.0256,1.8820,0,10.9076,5956.8047
783,,,,1159244352,5565888,1153678464,5.2166,1.9554,0,7.1719,5963.9766
784,,,,1160724832,5572960,1155151872,5.3034,1.9409,0,7.2442,5971.2209
785,,,,1162205312,5580032,1156625280,5.1207,2.0608,0,7.1815,5978.4024
786,,,,1163685792,5587104,1158098688,5.1445,1.9949,0,7.1394,5985.5417
787,,,,1165166272,5594176,1159572096,6.1351,1.9663,0,8.1014,5993.6432
788,,,,1166646752,5601248,1161045504,7.9509,1.9836,0,9.9345,6003.5777
789,,,,1168127232,5608320,1162518912,5.2279,1.9015,0,7.1294,6010.7070
790,,,,1169607712,5615392,1163992320,4.9075,1.8585,0,6.7660,6017.4731
791,0.8742,1.8238,34.9600,1171088192,5622464,1165465728,5.5997,1.8909,9.5267,7.4907,6024.9638
792,,,,1172568672,5629536,1166939136,26.9333,2.0152,0,28.9485,6053.9123
793,,,,1174049152,5636608,1168412544,3.8533,1.8881,0,5.7414,6059.6537
794,,,,1175529632,5643680,1169885952,10.3543,1.8576,0,12.2119,6071.8656
795,,,,1177010112,5650752,1171359360,4.9236,1.8106,0,6.7343,6078.5999
796,,,,1178490592,5657824,1172832768,5.6255,1.9124,0,7.5380,6086.1379
797,,,,1179971072,5664896,1174306176,5.2267,2.0031,0,7.2298,6093.3676
798,,,,1181451552,5671968,1175779584,5.2866,1.9767,0,7.2632,6100.6309
799,,,,1182932032,5679040,1177252992,4.0692,1.9873,0,6.0565,6106.6874
800,,,,1184412512,5686112,1178726400,7.1635,1.6263,0,8.7898,6115.4772
801,1.0805,1.8514,31.1500,1185892992,5693184,1180199808,5.2066,1.9749,10.4936,7.1814,6122.6586
802,,,,1187373472,5700256,1181673216,8.8551,1.9211,0,10.7761,6133.4347
803,,,,1188853952,5707328,1183146624,5.2559,1.9371,0,7.1931,6140.6278
804,,,,1190334432,5714400,1184620032,5.5537,1.9434,0,7.4971,6148.1249
805,,,,1191814912,5721472,1186093440,4.9673,1.9726,0,6.9399,6155.0648
806,,,,1193295392,5728544,1187566848,5.5571,1.9104,0,7.4675,6162.5324
807,,,,1194775872,5735616,1189040256,6.6940,1.9171,0,8.6111,6171.1435
808,,,,1196256352,5742688,1190513664,5.5714,1.9453,0,7.5167,6178.6602
809,,,,1197736832,5749760,1191987072,4.6890,2.0043,0,6.6933,6185.3535
810,,,,1199217312,5756832,1193460480,5.8300,1.9576,0,7.7876,6193.1411
811,0.7639,1.8030,32.6800,1200697792,5763904,1194933888,5.2053,1.9781,10.5744,7.1834,6200.3245
812,,,,1202178272,5770976,1196407296,12.5110,1.9122,0,14.4232,6214.7477
813,,,,1203658752,5778048,1197880704,11.3124,1.8651,0,13.1775,6227.9251
814,,,,1205139232,5785120,1199354112,4.1612,1.7739,0,5.9351,6233.8602
815,,,,1206619712,5792192,1200827520,6.8102,1.7721,0,8.5823,6242.4424
816,,,,1208100192,5799264,1202300928,5.5909,1.9482,0,7.5392,6249.9816
817,,,,1209580672,5806336,1203774336,5.2730,2.0576,0,7.3306,6257.3122
818,,,,1211061152,5813408,1205247744,5.2662,1.9563,0,7.2225,6264.5348
819,,,,1212541632,5820480,1206721152,5.4284,1.9977,0,7.4262,6271.9609
820,,,,1214022112,5827552,1208194560,5.2984,2.0203,0,7.3188,6279.2797
821,1.2131,1.7745,32.5200,1215502592,5834624,1209667968,4.0630,1.9745,10.4447,6.0375,6285.3172
822,,,,1216983072,5841696,1211141376,10.2719,1.9683,0,12.2402,6297.5574
823,,,,1218463552,5848768,1212614784,5.4701,1.8495,0,7.3196,6304.8770
824,,,,1219944032,5855840,1214088192,5.2690,1.9425,0,7.2115,6312.0885
825,,,,1221424512,5862912,1215561600,5.3896,1.9708,0,7.3604,6319.4488
826,,,,1222904992,5869984,1217035008,4.8626,1.9383,0,6.8009,6326.2497
827,,,,1224385472,5877056,1218508416,7.6872,1.6500,0,9.3373,6335.5870
828,,,,1225865952,5884128,1219981824,5.4993,1.8802,0,7.3795,6342.9665
829,,,,1227346432,5891200,1221455232,5.2074,1.9895,0,7.1969,6350.1634
830,,,,1228826912,5898272,1222928640,14.6891,1.9226,0,16.6117,6366.7751
831,1.5367,1.7587,35.2800,1230307392,5905344,1224402048,9.3885,1.9165,10.3548,11.3050,6378.0801
832,,,,1231787872,5912416,1225875456,8.7989,1.8503,0,10.6492,6388.7293
833,,,,1233268352,5919488,1227348864,5.3747,2.0254,0,7.4001,6396.1293
834,,,,1234748832,5926560,1228822272,5.2456,2.0177,0,7.2632,6403.3926
835,,,,1236229312,5933632,1230295680,11.2356,1.9805,0,13.2162,6416.6087
836,,,,1237709792,5940704,1231769088,4.6735,1.8539,0,6.5274,6423.1361
837,,,,1239190272,5947776,1233242496,5.2949,1.9244,0,7.2194,6430.3555
838,,,,1240670752,5954848,1234715904,5.3792,1.9326,0,7.3118,6437.6673
839,,,,1242151232,5961920,1236189312,5.3451,1.9423,0,7.2874,6444.9547
840,,,,1243631712,5968992,1237662720,5.3079,1.9259,0,7.2337,6452.1884
841,0.8252,1.8168,30.0400,1245112192,5976064,1239136128,16.6131,1.9953,10.0640,18.6084,6470.7968
842,,,,1246592672,5983136,1240609536,9.4443,1.7393,0,11.1837,6481.9805
843,,,,1248073152,5990208,1242082944,5.2353,1.9833,0,7.2187,6489.1991
844,,,,1249553632,5997280,1243556352,5.0839,1.9800,0,7.0639,6496.2630
845,,,,1251034112,6004352,1245029760,5.6230,1.9230,0,7.5460,6503.8090
846,,,,1252514592,6011424,1246503168,5.3277,1.9359,0,7.2637,6511.0727
847,,,,1253995072,6018496,1247976576,5.4355,2.0511,0,7.4867,6518.5593
848,,,,1255475552,6025568,1249449984,5.1653,1.9638,0,7.1291,6525.6884
849,,,,1256956032,6032640,1250923392,5.7024,1.9008,0,7.6031,6533.2916
850,,,,1258436512,6039712,1252396800,5.5409,1.9001,0,7.4410,6540.7325
851,0.9901,1.7373,35.4100,1259916992,6046784,1253870208,5.9935,1.9797,10.5753,7.9732,6548.7057
852,,,,1261397472,6053856,1255343616,7.9083,1.9365,0,9.8448,6558.5505
853,,,,1262877952,6060928,1256817024,14.8225,1.7061,0,16.5287,6575.0792
854,,,,1264358432,6068000,1258290432,5.3380,1.8241,0,7.1621,6582.2413
855,,,,1265838912,6075072,1259763840,5.5914,1.9641,0,7.5555,6589.7968
856,,,,1267319392,6082144,1261237248,5.3867,1.9482,0,7.3349,6597.1317
857,,,,1268799872,6089216,1262710656,4.2685,2.0125,0,6.2810,6603.4127
858,,,,1270280352,6096288,1264184064,6.8036,1.7041,0,8.5078,6611.9205
859,,,,1271760832,6103360,1265657472,5.3974,1.9616,0,7.3590,6619.2795
860,,,,1273241312,6110432,1267130880,5.3441,1.9889,0,7.3330,6626.6125
861,1.2168,1.6692,38.9500,1274721792,6117504,1268604288,5.4124,2.0073,10.5964,7.4197,6634.0322
862,,,,1276202272,6124576,1270077696,8.9022,1.9617,0,10.8639,6644.8961
863,,,,1277682752,6131648,1271551104,9.3423,1.9515,0,11.2938,6656.1899
864,,,,1279163232,6138720,1273024512,5.5232,1.7620,0,7.2852,6663.4751
865,,,,1280643712,6145792,1274497920,5.1772,1.9388,0,7.1159,6670.5911
866,,,,1282124192,6152864,1275971328,4.9130,2.0510,0,6.9640,6677.5550
867,,,,1283604672,6159936,1277444736,5.7746,1.9020,0,7.6766,6685.2317
868,,,,1285085152,6167008,1278918144,5.0664,2.0861,0,7.1525,6692.3842
869,,,,1286565632,6174080,1280391552,5.1644,1.9987,0,7.1631,6699.5473
870,,,,1288046112,6181152,1281864960,7.3700,1.9616,0,9.3316,6708.8789
871,1.6442,1.6470,40.6400,1289526592,6188224,1283338368,5.2667,1.9062,10.6207,7.1729,6716.0518
872,,,,1291007072,6195296,1284811776,6.9821,1.8997,0,8.8818,6724.9336
873,,,,1292487552,6202368,1286285184,7.1022,1.6142,0,8.7165,6733.6501
874,,,,1293968032,6209440,1287758592,5.2947,1.9740,0,7.2687,6740.9187
875,,,,1295448512,6216512,1289232000,8.0692,1.9616,0,10.0308,6750.9495
876,,,,1296928992,6223584,1290705408,5.3453,1.9190,0,7.2643,6758.2138
877,,,,1298409472,6230656,1292178816,5.5335,1.9132,0,7.4466,6765.6604
878,,,,1299889952,6237728,1293652224,5.2811,1.9469,0,7.2280,6772.8885
879,,,,1301370432,6244800,1295125632,5.3699,1.8859,0,7.2558,6780.1443
880,,,,1302850912,6251872,1296599040,5.8711,1.9064,0,7.7775,6787.9218
881,0.9009,2.0084,26.7000,1304331392,6258944,1298072448,2.2856,2.0280,10.1668,4.3137,6792.2354
882,,,,1305811872,6266016,1299545856,25.4118,2.0070,0,27.4188,6819.6542
883,,,,1307292352,6273088,1301019264,5.6507,1.7609,0,7.4116,6827.0658
884,,,,1308772832,6280160,1302492672,5.2903,1.9722,0,7.2626,6834.3284
885,,,,1310253312,6287232,1303966080,5.1261,1.9989,0,7.1250,6841.4533
886,,,,1311733792,6294304,1305439488,5.4980,1.9149,0,7.4129,6848.8663
887,,,,1313214272,6301376,1306912896,9.1153,1.9686,0,11.0839,6859.9502
888,,,,1314694752,6308448,1308386304,5.0153,1.9397,0,6.9550,6866.9052
889,,,,1316175232,6315520,1309859712,5.5144,1.9777,0,7.4921,6874.3973
890,,,,1317655712,6322592,1311333120,5.7825,1.9918,0,7.7742,6882.1715
891,1.1623,1.7556,35.1700,1319136192,6329664,1312806528,5.4373,2.0190,10.7754,7.4563,6889.6278
892,,,,1320616672,6336736,1314279936,8.4726,1.9260,0,10.3985,6900.0263
893,,,,1322097152,6343808,1315753344,5.1343,2.0150,0,7.1492,6907.1756
894,,,,1323577632,6350880,1317226752,25.9254,2.0421,0,27.9675,6935.1431
895,,,,1325058112,6357952,1318700160,7.6534,1.8183,0,9.4717,6944.6148
896,,,,1326538592,6365024,1320173568,7.9488,1.8928,0,9.8416,6954.4564
897,,,,1328019072,6372096,1321646976,5.4182,1.8409,0,7.2591,6961.7155
898,,,,1329499552,6379168,1323120384,5.2934,1.9981,0,7.2914,6969.0069
899,,,,1330980032,6386240,1324593792,16.3600,2.0079,0,18.3679,6987.3748
900,,,,1332460512,6393312,1326067200,5.4677,1.8525,0,7.3202,6994.6950
901,1.0496,1.8508,32.3000,1333940992,6400384,1327540608,5.3086,1.9736,11.0175,7.2822,7001.9773
902,,,,1335421472,6407456,1329014016,8.2015,1.9388,0,10.1403,7012.1175
903,,,,1336901952,6414528,1330487424,6.3848,1.7662,0,8.1510,7020.2685
904,,,,1338382432,6421600,1331960832,7.5137,1.9886,0,9.5023,7029.7708
905,,,,1339862912,6428672,1333434240,5.4415,1.9204,0,7.3619,7037.1327
906,,,,1341343392,6435744,1334907648,5.3650,1.9826,0,7.3477,7044.4804
907,,,,1342823872,6442816,1336381056,6.0106,1.9137,0,7.9243,7052.4047
908,,,,1344304352,6449888,1337854464,5.2788,1.9174,0,7.1962,7059.6008
909,,,,1345784832,6456960,1339327872,5.8068,1.9072,0,7.7140,7067.3149
910,,,,1347265312,6464032,1340801280,5.7746,1.9682,0,7.7428,7075.0577
911,1.2769,1.7280,38.2200,1348745792,6471104,1342274688,5.4736,2.0042,11.1450,7.4777,7082.5354
912,,,,1350226272,6478176,1343748096,8.9589,1.9605,0,10.9193,7093.4547
913,,,,1351706752,6485248,1345221504,16.6554,1.9790,0,18.6344,7112.0891
914,,,,1353187232,6492320,1346694912,5.0022,1.7938,0,6.7960,7118.8851
915,,,,1354667712,6499392,1348168320,5.2318,1.9859,0,7.2177,7126.1028
916,,,,1356148192,6506464,1349641728,6.5956,2.0470,0,8.6425,7134.7453
917,,,,1357628672,6513536,1351115136,5.4852,1.9899,0,7.4751,7142.2204
918,,,,1359109152,6520608,1352588544,5.7430,2.0133,0,7.7563,7149.9767
919,,,,1360589632,6527680,1354061952,5.7043,2.0691,0,7.7734,7157.7501
920,,,,1362070112,6534752,1355535360,5.6716,1.9776,0,7.6492,7165.3993
921,1.1203,1.7940,34.3200,1363550592,6541824,1357008768,8.2249,2.0208,11.1702,10.2457,7175.6449
922,,,,1365031072,6548896,1358482176,7.3386,1.8915,0,9.2301,7184.8750
923,,,,1366511552,6555968,1359955584,7.0144,1.9480,0,8.9624,7193.8374
924,,,,1367992032,6563040,1361428992,5.3805,1.9366,0,7.3171,7201.1545
925,,,,1369472512,6570112,1362902400,5.4633,1.9763,0,7.4396,7208.5941
926,,,,1370952992,6577184,1364375808,9.3717,1.9961,0,11.3677,7219.9619
927,,,,1372433472,6584256,1365849216,8.0996,1.9050,0,10.0046,7229.9665
928,,,,1373913952,6591328,1367322624,5.4535,1.9501,0,7.4036,7237.3701
929,,,,1375394432,6598400,1368796032,5.5873,2.0311,0,7.6183,7244.9884
930,,,,1376874912,6605472,1370269440,5.8790,1.9825,0,7.8615,7252.8499
931,1.3659,1.7563,36.7700,1378355392,6612544,1371742848,7.6301,2.0225,11.3269,9.6526,7262.5025
932,,,,1379835872,6619616,1373216256,9.1285,1.8993,0,11.0278,7273.5303
933,,,,1381316352,6626688,1374689664,7.0570,1.9152,0,8.9722,7282.5025
934,,,,1382796832,6633760,1376163072,5.1138,1.9825,0,7.0963,7289.5988
935,,,,1384277312,6640832,1377636480,5.9377,1.9612,0,7.8989,7297.4977
936,,,,1385757792,6647904,1379109888,5.2309,2.0161,0,7.2471,7304.7447
937,,,,1387238272,6654976,1380583296,6.1672,1.9480,0,8.1153,7312.8600
938,,,,1388718752,6662048,1382056704,8.8190,1.7563,0,10.5752,7323.4352
939,,,,1390199232,6669120,1383530112,11.8203,1.8769,0,13.6973,7337.1325
940,,,,1391679712,6676192,1385003520,5.3909,1.9561,0,7.3470,7344.4795
941,1.4786,1.7987,35.6500,1393160192,6683264,1386476928,5.3571,2.0749,11.1761,7.4320,7351.9114
942,,,,1394640672,6690336,1387950336,8.3690,1.9669,0,10.3359,7362.2473
943,,,,1396121152,6697408,1389423744,6.3702,1.9491,0,8.3193,7370.5666
944,,,,1397601632,6704480,1390897152,5.4995,2.0703,0,7.5698,7378.1364
945,,,,1399082112,6711552,1392370560,5.4520,2.0043,0,7.4563,7385.5927
946,,,,1400562592,6718624,1393843968,5.6131,2.0272,0,7.6403,7393.2330
947,,,,1402043072,6725696,1395317376,5.5088,2.0260,0,7.5348,7400.7678
948,,,,1403523552,6732768,1396790784,6.8772,1.8740,0,8.7511,7409.5190
949,,,,1405004032,6739840,1398264192,5.3196,2.0044,0,7.3240,7416.8429
950,,,,1406484512,6746912,1399737600,5.6336,2.0421,0,7.6756,7424.5186
951,0.7937,1.8371,32.6200,1407964992,6753984,1401211008,15.6464,1.7754,11.2206,17.4218,7441.9404
952,,,,1409445472,6761056,1402684416,8.1446,1.9560,0,10.1006,7452.0410
953,,,,1410925952,6768128,1404157824,6.8381,1.9139,0,8.7520,7460.7929
954,,,,1412406432,6775200,1405631232,5.4558,2.0383,0,7.4941,7468.2870
955,,,,1413886912,6782272,1407104640,5.5726,1.9535,0,7.5261,7475.8131
956,,,,1415367392,6789344,1408578048,5.4535,2.0284,0,7.4819,7483.2950
957,,,,1416847872,6796416,1410051456,18.1429,1.6468,0,19.7897,7503.0847
958,,,,1418328352,6803488,1411524864,5.1510,2.0320,0,7.1831,7510.2678
959,,,,1419808832,6810560,1412998272,6.7255,1.9914,0,8.7169,7518.9847
960,,,,1421289312,6817632,1414471680,7.0075,2.0449,0,9.0523,7528.0370
961,1.2530,1.7644,34.2500,1422769792,6824704,1415945088,5.6664,2.0405,11.2915,7.7068,7535.7439
962,,,,1424250272,6831776,1417418496,7.5634,1.9145,0,9.4778,7545.2217
963,,,,1425730752,6838848,1418891904,7.4874,1.6595,0,9.1468,7554.3686
964,,,,1427211232,6845920,1420365312,5.5340,2.0034,0,7.5374,7561.9060
965,,,,1428691712,6852992,1421838720,6.2980,2.0025,0,8.3005,7570.2065
966,,,,1430172192,6860064,1423312128,5.6740,2.0055,0,7.6795,7577.8860
967,,,,1431652672,6867136,1424785536,4.6426,2.0400,0,6.6826,7584.5686
968,,,,1433133152,6874208,1426258944,6.1349,1.9097,0,8.0446,7592.6132
969,,,,1434613632,6881280,1427732352,5.8259,1.9829,0,7.8087,7600.4220
970,,,,1436094112,6888352,1429205760,6.2228,2.0067,0,8.2295,7608.6515
971,1.1132,1.6614,41.4700,1437574592,6895424,1430679168,5.5339,1.9955,11.3441,7.5293,7616.1808
972,,,,1439055072,6902496,1432152576,8.7376,1.9354,0,10.6729,7626.8537
973,,,,1440535552,6909568,1433625984,5.9439,1.9656,0,7.9095,7634.7632
974,,,,1442016032,6916640,1435099392,5.5766,2.0329,0,7.6095,7642.3727
975,,,,1443496512,6923712,1436572800,5.5448,2.0802,0,7.6250,7649.9977
976,,,,1444976992,6930784,1438046208,5.4042,2.0699,0,7.4741,7657.4718
977,,,,1446457472,6937856,1439519616,5.5271,2.0405,0,7.5676,7665.0394
978,,,,1447937952,6944928,1440993024,12.6425,2.0280,0,14.6705,7679.7099
979,,,,1449418432,6952000,1442466432,15.0608,1.9128,0,16.9737,7696.6836
980,,,,1450898912,6959072,1443939840,5.5744,1.8989,0,7.4732,7704.1568
981,1.8198,1.6658,41.4400,1452379392,6966144,1445413248,29.6953,1.9982,10.9248,31.6935,7735.8503
982,,,,1453859872,6973216,1446886656,7.4989,1.9017,0,9.4006,7745.2509
983,,,,1455340352,6980288,1448360064,5.6182,2.0582,0,7.6764,7752.9273
984,,,,1456820832,6987360,1449833472,5.7003,2.0150,0,7.7153,7760.6426
985,,,,1458301312,6994432,1451306880,5.5993,1.9403,0,7.5395,7768.1821
986,,,,1459781792,7001504,1452780288,4.3751,2.0655,0,6.4406,7774.6227
987,,,,1461262272,7008576,1454253696,18.7533,1.8257,0,20.5790,7795.2018
988,,,,1462742752,7015648,1455727104,5.4965,1.9358,0,7.4324,7802.6341
989,,,,1464223232,7022720,1457200512,5.2348,2.0926,0,7.3274,7809.9615
990,,,,1465703712,7029792,1458673920,5.4834,2.0455,0,7.5289,7817.4905
991,1.0443,1.7939,32.6800,1467184192,7036864,1460147328,5.3488,2.1685,11.3234,7.5173,7825.0077
992,,,,1468664672,7043936,1461620736,8.1127,1.9576,0,10.0704,7835.0781
993,,,,1470145152,7051008,1463094144,6.2013,1.8316,0,8.0329,7843.1110
994,,,,1471625632,7058080,1464567552,5.4063,1.9924,0,7.3987,7850.5097
995,,,,1473106112,7065152,1466040960,15.5870,1.9135,0,17.5004,7868.0101
