iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,5.0259,1.4748,0,6.5007,5148.4150
677,,,,1002313472,4816256,997497216,6.7117,1.2407,0,7.9523,5156.3674
678,,,,1003793952,4823328,998970624,6.0475,1.4292,0,7.4766,5163.8440
679,,,,1005274432,4830400,1000444032,5.6854,1.4489,0,7.1343,5170.9783
680,,,,1006754912,4837472,1001917440,6.0684,1.4254,0,7.4938,5178.4720
681,1.3071,1.7456,38.2700,1008235392,4844544,1003390848,5.4961,1.4232,11.1256,6.9193,5185.3914
682,,,,1009715872,4851616,1004864256,9.1228,1.4242,0,10.5471,5195.9384
683,,,,1011196352,4858688,1006337664,5.8411,1.4418,0,7.2829,5203.2213
684,,,,1012676832,4865760,1007811072,5.7432,1.5108,0,7.2541,5210.4754
685,,,,1014157312,4872832,1009284480,5.9698,1.4327,0,7.4025,5217.8779
686,,,,1015637792,4879904,1010757888,5.7625,1.4749,0,7.2374,5225.1153
687,,,,1017118272,4886976,1012231296,5.8661,1.4814,0,7.3476,5232.4629
688,,,,1018598752,4894048,1013704704,5.8181,1.4715,0,7.2896,5239.7525
689,,,,1020079232,4901120,1015178112,5.3135,1.4288,0,6.7423,5246.4949
690,,,,1021559712,4908192,1016651520,6.6122,1.4364,0,8.0486,5254.5435
691,1.2669,1.7322,37.7200,1023040192,4915264,1018124928,5.3230,1.4569,10.5038,6.7799,5261.3234
692,,,,1024520672,4922336,1019598336,10.0179,1.4472,0,11.4652,5272.7885
693,,,,1026001152,4929408,1021071744,5.7270,1.4722,0,7.1992,5279.9877
694,,,,1027481632,4936480,1022545152,4.5823,1.4533,0,6.0355,5286.0233
695,,,,1028962112,4943552,1024018560,7.3937,1.1411,0,8.5348,5294.5581
696,,,,1030442592,4950624,1025491968,5.9041,1.4322,0,7.3363,5301.8945
697,,,,1031923072,4957696,1026965376,5.2451,1.4330,0,6.6780,5308.5725
698,,,,1033403552,4964768,1028438784,5.1104,1.3249,0,6.4353,5315.0078
699,,,,1034884032,4971840,1029912192,7.5138,1.1851,0,8.6989,5323.7067
700,,,,1036364512,4978912,1031385600,5.9510,1.4534,0,7.4044,5331.1111
701,1.6900,1.6996,38.8700,1037844992,4985984,1032859008,5.6932,1.4820,10.5601,7.1752,5338.2863
702,,,,1039325472,4993056,1034332416,8.0103,1.4124,0,9.4227,5347.7090
703,,,,1040805952,5000128,1035805824,8.2543,1.2107,0,9.4650,5357.1740
704,,,,1042286432,5007200,1037279232,5.8154,1.4289,0,7.2443,5364.4183
705,,,,1043766912,5014272,1038752640,5.7794,1.4804,0,7.2598,5371.6781
706,,,,1045247392,5021344,1040226048,5.8767,1.4457,0,7.3224,5379.0005
707,,,,1046727872,5028416,1041699456,5.9382,1.4822,0,7.4203,5386.4208
708,,,,1048208352,5035488,1043172864,5.8015,1.4435,0,7.2450,5393.6658
709,,,,1049688832,5042560,1044646272,11.3659,1.4374,0,12.8033,5406.4691
710,,,,1051169312,5049632,1046119680,5.5302,1.4283,0,6.9585,5413.4276
711,0.6025,1.9700,25.0500,1052649792,5056704,1047593088,5.5672,1.4204,10.5255,6.9877,5420.4153
712,,,,1054130272,5063776,1049066496,8.4868,1.4159,0,9.9027,5430.3179
713,,,,1055610752,5070848,1050539904,7.3267,1.2152,0,8.5420,5438.8599
714,,,,1057091232,5077920,1052013312,5.5638,1.4998,0,7.0636,5445.9235
715,,,,1058571712,5084992,1053486720,5.9172,1.4323,0,7.3496,5453.2731
716,,,,1060052192,5092064,1054960128,6.5836,1.4153,0,7.9989,5461.2720
717,,,,1061532672,5099136,1056433536,5.8830,1.4523,0,7.3353,5468.6073
718,,,,1063013152,5106208,1057906944,5.8694,1.5128,0,7.3822,5475.9896
719,,,,1064493632,5113280,1059380352,5.5003,1.4262,0,6.9266,5482.9161
720,,,,1065974112,5120352,1060853760,6.0415,1.4236,0,7.4651,5490.3813
721,1.1086,1.9098,29.3400,1067454592,5127424,1062327168,5.3717,1.4581,10.4668,6.8298,5497.2111
722,,,,1068935072,5134496,1063800576,9.5762,1.4347,0,11.0109,5508.2220
723,,,,1070415552,5141568,1065273984,5.8517,1.4343,0,7.2860,5515.5080
724,,,,1071896032,5148640,1066747392,5.6196,1.5662,0,7.1858,5522.6938
725,,,,1073376512,5155712,1068220800,5.5847,1.4992,0,7.0839,5529.7777
726,,,,1074856992,5162784,1069694208,5.5734,1.4741,0,7.0475,5536.8252
727,,,,1076337472,5169856,1071167616,5.7985,1.3977,0,7.1962,5544.0214
728,,,,1077817952,5176928,1072641024,6.0944,1.3606,0,7.4550,5551.4763
729,,,,1079298432,5184000,1074114432,5.1177,1.4330,0,6.5507,5558.0270
730,,,,1080778912,5191072,1075587840,6.4994,1.3561,0,7.8555,5565.8825
731,0.8859,1.7537,34.6000,1082259392,5198144,1077061248,5.4696,1.4470,10.6186,6.9166,5572.7991
732,,,,1083739872,5205216,1078534656,8.0253,1.4080,0,9.4333,5582.2324
733,,,,1085220352,5212288,1080008064,7.6038,1.1225,0,8.7263,5590.9587
734,,,,1086700832,5219360,1081481472,5.6209,1.4397,0,7.0607,5598.0194
735,,,,1088181312,5226432,1082954880,5.8477,1.4594,0,7.3071,5605.3265
736,,,,1089661792,5233504,1084428288,5.8055,1.4367,0,7.2421,5612.5686
737,,,,1091142272,5240576,1085901696,4.3163,1.4650,0,5.7813,5618.3499
738,,,,1092622752,5247648,1087375104,7.6692,1.1454,0,8.8145,5627.1645
739,,,,1094103232,5254720,1088848512,5.8068,1.4228,0,7.2297,5634.3942
740,,,,1095583712,5261792,1090321920,5.7547,1.4386,0,7.1933,5641.5874
741,1.1248,1.6371,40.2800,1097064192,5268864,1091795328,5.8019,1.4525,11.0478,7.2544,5648.8418
742,,,,1098544672,5275936,1093268736,7.7292,1.4176,0,9.1468,5657.9886
743,,,,1100025152,5283008,1094742144,7.5477,1.2371,0,8.7848,5666.7734
744,,,,1101505632,5290080,1096215552,5.8502,1.4336,0,7.2839,5674.0573
745,,,,1102986112,5297152,1097688960,5.9799,1.4458,0,7.4258,5681.4831
746,,,,1104466592,5304224,1099162368,6.8839,1.4447,0,8.3287,5689.8117
747,,,,1105947072,5311296,1100635776,6.7557,1.4368,0,8.1925,5698.0042
748,,,,1107427552,5318368,1102109184,6.0542,1.3886,0,7.4428,5705.4470
749,,,,1108908032,5325440,1103582592,5.8087,1.4140,0,7.2227,5712.6697
750,,,,1110388512,5332512,1105056000,5.2819,1.4574,0,6.7392,5719.4089
751,1.1714,1.7339,35.2000,1111868992,5339584,1106529408,6.3717,1.3203,10.4404,7.6920,5727.1009
752,,,,1113349472,5346656,1108002816,9.3068,1.4203,0,10.7271,5737.8280
753,,,,1114829952,5353728,1109476224,5.6454,1.4321,0,7.0774,5744.9054
754,,,,1116310432,5360800,1110949632,6.6057,1.3803,0,7.9859,5752.8913
755,,,,1117790912,5367872,1112423040,4.9379,1.3928,0,6.3308,5759.2221
756,,,,1119271392,5374944,1113896448,7.2054,1.2466,0,8.4520,5767.6741
757,,,,1120751872,5382016,1115369856,5.8301,1.3966,0,7.2267,5774.9008
758,,,,1122232352,5389088,1116843264,5.8363,1.4418,0,7.2781,5782.1788
759,,,,1123712832,5396160,1118316672,7.3115,1.4008,0,8.7123,5790.8911
760,,,,1125193312,5403232,1119790080,3.8362,1.4428,0,5.2789,5796.1700
761,1.2865,1.8359,31.4300,1126673792,5410304,1121263488,8.2474,1.2440,10.9999,9.4913,5805.6613
762,,,,1128154272,5417376,1122736896,8.7050,1.4215,0,10.1266,5815.7879
763,,,,1129634752,5424448,1124210304,5.6818,1.3873,0,7.0690,5822.8569
764,,,,1131115232,5431520,1125683712,5.6379,1.4393,0,7.0771,5829.9341
765,,,,1132595712,5438592,1127157120,6.0171,1.4472,0,7.4643,5837.3984
766,,,,1134076192,5445664,1128630528,5.7487,1.4913,0,7.2400,5844.6383
767,,,,1135556672,5452736,1130103936,5.8807,1.4574,0,7.3381,5851.9764
768,,,,1137037152,5459808,1131577344,5.6524,1.5080,0,7.1604,5859.1369
769,,,,1138517632,5466880,1133050752,6.2318,1.3797,0,7.6115,5866.7483
770,,,,1139998112,5473952,1134524160,5.9044,1.4235,0,7.3279,5874.0763
771,1.4042,1.9191,29.2800,1141478592,5481024,1135997568,5.8520,1.4593,10.5561,7.3113,5881.3875
772,,,,1142959072,5488096,1137470976,9.3337,1.4061,0,10.7398,5892.1273
773,,,,1144439552,5495168,1138944384,3.8873,3.5680,0,7.4554,5899.5827
774,,,,1145920032,5502240,1140417792,5.7583,1.4272,0,7.1855,5906.7682
775,,,,1147400512,5509312,1141891200,5.3444,1.4339,0,6.7783,5913.5465
776,,,,1148880992,5516384,1143364608,6.1560,1.4067,0,7.5627,5921.1092
777,,,,1150361472,5523456,1144838016,5.8153,1.3971,0,7.2124,5928.3216
778,,,,1151841952,5530528,1146311424,9.6452,1.1860,0,10.8312,5939.1528
779,,,,1153322432,5537600,1147784832,5.7314,1.4255,0,7.1569,5946.3098
780,,,,1154802912,5544672,1149258240,5.7001,1.4314,0,7.1315,5953.4413
781,1.2312,1.7115,36.0400,1156283392,5551744,1150731648,6.0498,1.4212,10.4427,7.4710,5960.9123
782,,,,1157763872,5558816,1152205056,9.8321,1.4014,0,11.2334,5972.1457
783,,,,1159244352,5565888,1153678464,5.7080,1.4810,0,7.1890,5979.3347
784,,,,1160724832,5572960,1155151872,5.7882,1.4369,0,7.2251,5986.5598
785,,,,1162205312,5580032,1156625280,5.7169,1.4627,0,7.1796,5993.7395
786,,,,1163685792,5587104,1158098688,5.7172,1.4345,0,7.1516,6000.8911
787,,,,1165166272,5594176,1159572096,6.6558,1.4355,0,8.0913,6008.9824
788,,,,1166646752,5601248,1161045504,5.7337,1.4410,0,7.1747,6016.1570
789,,,,1168127232,5608320,1162518912,8.6922,1.1902,0,9.8823,6026.0394
790,,,,1169607712,5615392,1163992320,5.6778,1.4380,0,7.1158,6033.1552
791,0.7926,1.8453,30.0400,1171088192,5622464,1165465728,14.4242,1.4470,10.0360,15.8712,6049.0263
792,,,,1172568672,5629536,1166939136,18.5455,1.2714,0,19.8169,6068.8432
793,,,,1174049152,5636608,1168412544,5.6752,1.3658,0,7.0410,6075.8842
794,,,,1175529632,5643680,1169885952,5.4133,1.4392,0,6.8526,6082.7368
795,,,,1177010112,5650752,1171359360,9.9273,1.2490,0,11.1762,6093.9130
796,,,,1178490592,5657824,1172832768,5.7286,1.4442,0,7.1728,6101.0858
797,,,,1179971072,5664896,1174306176,4.7248,1.4333,0,6.1580,6107.2439
798,,,,1181451552,5671968,1175779584,6.9719,1.1913,0,8.1632,6115.4071
799,,,,1182932032,5679040,1177252992,5.9797,1.4030,0,7.3827,6122.7899
800,,,,1184412512,5686112,1178726400,4.7211,1.4204,0,6.1415,6128.9313
801,1.2974,1.8055,34.7400,1185892992,5693184,1180199808,7.5066,1.1458,10.4261,8.6524,6137.5838
802,,,,1187373472,5700256,1181673216,9.5718,1.4036,0,10.9754,6148.5591
803,,,,1188853952,5707328,1183146624,5.9674,1.4197,0,7.3870,6155.9462
804,,,,1190334432,5714400,1184620032,6.0980,1.3966,0,7.4946,6163.4408
805,,,,1191814912,5721472,1186093440,5.4326,1.4296,0,6.8622,6170.3030
806,,,,1193295392,5728544,1187566848,6.5298,1.3624,0,7.8922,6178.1952
807,,,,1194775872,5735616,1189040256,6.8015,1.4568,0,8.2583,6186.4534
808,,,,1196256352,5742688,1190513664,6.1247,1.3949,0,7.5196,6193.9731
809,,,,1197736832,5749760,1191987072,4.3671,1.5338,0,5.9009,6199.8740
810,,,,1199217312,5756832,1193460480,7.2984,1.1497,0,8.4481,6208.3221
811,1.5204,1.6854,42.9600,1200697792,5763904,1194933888,5.8967,1.4185,10.5083,7.3152,6215.6374
812,,,,1202178272,5770976,1196407296,13.3850,1.4082,0,14.7933,6230.4306
813,,,,1203658752,5778048,1197880704,11.7975,1.3823,0,13.1798,6243.6104
814,,,,1205139232,5785120,1199354112,4.5808,1.3527,0,5.9335,6249.5439
815,,,,1206619712,5792192,1200827520,6.9234,1.1506,0,8.0740,6257.6179
816,,,,1208100192,5799264,1202300928,6.6593,1.3775,0,8.0368,6265.6547
817,,,,1209580672,5806336,1203774336,5.8443,1.4941,0,7.3384,6272.9932
818,,,,1211061152,5813408,1205247744,5.8309,1.4553,0,7.2862,6280.2794
819,,,,1212541632,5820480,1206721152,5.9108,1.4614,0,7.3722,6287.6516
820,,,,1214022112,5827552,1208194560,5.8698,1.4484,0,7.3182,6294.9698
821,1.4330,1.7399,37.7000,1215502592,5834624,1209667968,5.9167,1.4917,10.5372,7.4084,6302.3781
822,,,,1216983072,5841696,1211141376,9.3887,1.3997,0,10.7885,6313.1666
823,,,,1218463552,5848768,1212614784,5.8690,1.4598,0,7.3287,6320.4953
824,,,,1219944032,5855840,1214088192,4.4063,1.4515,0,5.8578,6326.3531
825,,,,1221424512,5862912,1215561600,6.4058,1.1721,0,7.5779,6333.9310
826,,,,1222904992,5869984,1217035008,8.8525,1.1940,0,10.0465,6343.9775
827,,,,1224385472,5877056,1218508416,4.2590,1.4967,0,5.7557,6349.7332
828,,,,1225865952,5884128,1219981824,7.1123,1.1855,0,8.2977,6358.0309
829,,,,1227346432,5891200,1221455232,6.4704,1.3935,0,7.8638,6365.8948
830,,,,1228826912,5898272,1222928640,15.0364,1.4723,0,16.5087,6382.4035
831,1.2657,1.6896,36.7500,1230307392,5905344,1224402048,5.3398,1.3323,10.2854,6.6721,6389.0756
832,,,,1231787872,5912416,1225875456,14.2833,1.4550,0,15.7383,6404.8139
833,,,,1233268352,5919488,1227348864,5.4134,1.4336,0,6.8470,6411.6609
834,,,,1234748832,5926560,1228822272,6.4563,1.3508,0,7.8070,6419.4680
835,,,,1236229312,5933632,1230295680,11.7968,1.4252,0,13.2220,6432.6900
836,,,,1237709792,5940704,1231769088,5.2695,1.2656,0,6.5351,6439.2251
837,,,,1239190272,5947776,1233242496,5.7666,1.4454,0,7.2120,6446.4371
838,,,,1240670752,5954848,1234715904,3.7614,1.4630,0,5.2245,6451.6616
839,,,,1242151232,5961920,1236189312,8.1541,1.2216,0,9.3757,6461.0373
840,,,,1243631712,5968992,1237662720,5.7896,1.4384,0,7.2280,6468.2653
841,1.1587,1.7426,37.9400,1245112192,5976064,1239136128,17.1742,1.4427,10.2333,18.6169,6486.8822
842,,,,1246592672,5983136,1240609536,9.9500,1.3014,0,11.2515,6498.1337
843,,,,1248073152,5990208,1242082944,5.7882,1.4342,0,7.2224,6505.3560
844,,,,1249553632,5997280,1243556352,5.6385,1.4286,0,7.0671,6512.4232
845,,,,1251034112,6004352,1245029760,6.1473,1.3923,0,7.5396,6519.9628
846,,,,1252514592,6011424,1246503168,5.8282,1.4261,0,7.2543,6527.2171
847,,,,1253995072,6018496,1247976576,6.0097,1.4144,0,7.4241,6534.6412
848,,,,1255475552,6025568,1249449984,6.0024,1.4381,0,7.4406,6542.0818
849,,,,1256956032,6032640,1250923392,5.9315,1.4294,0,7.3610,6549.4428
850,,,,1258436512,6039712,1252396800,6.0171,1.4307,0,7.4478,6556.8905
851,0.8455,1.8466,29.6300,1259916992,6046784,1253870208,5.5618,1.4546,10.5304,7.0165,6563.9070
852,,,,1261397472,6053856,1255343616,9.7581,1.4277,0,11.1857,6575.0927
853,,,,1262877952,6060928,1256817024,6.8969,1.1767,0,8.0735,6583.1663
854,,,,1264358432,6068000,1258290432,14.5901,1.1114,0,15.7015,6598.8677
855,,,,1265838912,6075072,1259763840,5.8296,1.4339,0,7.2635,6606.1313
856,,,,1267319392,6082144,1261237248,5.9190,1.5276,0,7.4465,6613.5778
857,,,,1268799872,6089216,1262710656,5.9009,1.4099,0,7.3108,6620.8885
858,,,,1270280352,6096288,1264184064,6.1375,1.3718,0,7.5093,6628.3979
859,,,,1271760832,6103360,1265657472,5.9912,1.4279,0,7.4191,6635.8169
860,,,,1273241312,6110432,1267130880,5.9075,1.4353,0,7.3428,6643.1598
861,1.2036,1.7281,39.2900,1274721792,6117504,1268604288,4.7109,1.4507,10.4609,6.1616,6649.3214
862,,,,1276202272,6124576,1270077696,9.8600,1.4761,0,11.3361,6660.6575
863,,,,1277682752,6131648,1271551104,11.6299,1.1546,0,12.7845,6673.4420
864,,,,1279163232,6138720,1273024512,4.2792,1.3916,0,5.6708,6679.1128
865,,,,1280643712,6145792,1274497920,7.4815,1.2558,0,8.7373,6687.8501
866,,,,1282124192,6152864,1275971328,5.8259,1.4943,0,7.3202,6695.1703
867,,,,1283604672,6159936,1277444736,4.7178,1.4333,0,6.1511,6701.3214
868,,,,1285085152,6167008,1278918144,7.0971,1.1801,0,8.2772,6709.5986
869,,,,1286565632,6174080,1280391552,5.7065,1.5873,0,7.2938,6716.8924
870,,,,1288046112,6181152,1281864960,5.7799,1.4603,0,7.2402,6724.1326
871,1.3182,1.7466,39.3200,1289526592,6188224,1283338368,7.8512,1.3249,10.5022,9.1761,6733.3087
872,,,,1291007072,6195296,1284811776,9.2784,1.4095,0,10.6879,6743.9967
873,,,,1292487552,6202368,1286285184,5.8253,1.4526,0,7.2779,6751.2746
874,,,,1293968032,6209440,1287758592,5.8360,1.4314,0,7.2673,6758.5419
875,,,,1295448512,6216512,1289232000,8.5692,1.4645,0,10.0337,6768.5757
876,,,,1296928992,6223584,1290705408,3.7794,1.3456,0,5.1250,6773.7006
877,,,,1298409472,6230656,1292178816,8.3661,1.2138,0,9.5799,6783.2805
878,,,,1299889952,6237728,1293652224,5.1890,2.4634,0,7.6524,6790.9329
879,,,,1301370432,6244800,1295125632,4.9961,2.4631,0,7.4592,6798.3921
880,,,,1302850912,6251872,1296599040,5.8642,1.4510,0,7.3153,6805.7073
881,0.8294,1.7024,36.1600,1304331392,6258944,1298072448,5.9817,1.4732,10.5302,7.4549,6813.1622
882,,,,1305811872,6266016,1299545856,22.4210,1.4119,0,23.8329,6836.9952
883,,,,1307292352,6273088,1301019264,6.0184,1.3896,0,7.4080,6844.4032
884,,,,1308772832,6280160,1302492672,5.7640,1.5015,0,7.2655,6851.6686
885,,,,1310253312,6287232,1303966080,5.8764,1.4463,0,7.3228,6858.9914
886,,,,1311733792,6294304,1305439488,5.7571,1.4549,0,7.2120,6866.2034
887,,,,1313214272,6301376,1306912896,9.5887,1.5059,0,11.0946,6877.2980
888,,,,1314694752,6308448,1308386304,5.5024,1.3811,0,6.8835,6884.1814
889,,,,1316175232,6315520,1309859712,6.0964,1.4426,0,7.5390,6891.7205
890,,,,1317655712,6322592,1311333120,6.3878,1.3973,0,7.7851,6899.5056
891,1.1160,1.7932,32.2800,1319136192,6329664,1312806528,6.0116,1.4537,10.7107,7.4653,6906.9709
892,,,,1320616672,6336736,1314279936,7.0830,1.4253,0,8.5083,6915.4792
893,,,,1322097152,6343808,1315753344,8.2070,1.1709,0,9.3780,6924.8571
894,,,,1323577632,6350880,1317226752,26.4922,1.4591,0,27.9513,6952.8084
895,,,,1325058112,6357952,1318700160,6.3809,1.3675,0,7.7485,6960.5569
896,,,,1326538592,6365024,1320173568,7.1927,1.3298,0,8.5225,6969.0794
897,,,,1328019072,6372096,1321646976,9.0670,1.2054,0,10.2724,6979.3518
898,,,,1329499552,6379168,1323120384,5.6802,1.4978,0,7.1780,6986.5299
899,,,,1330980032,6386240,1324593792,17.0550,1.4480,0,18.5029,7005.0328
900,,,,1332460512,6393312,1326067200,5.9608,1.3521,0,7.3129,7012.3457
901,0.8351,1.8964,28.8300,1333940992,6400384,1327540608,5.8139,1.4721,10.9747,7.2860,7019.6316
902,,,,1335421472,6407456,1329014016,10.2054,1.4297,0,11.6351,7031.2667
903,,,,1336901952,6414528,1330487424,5.8834,1.4588,0,7.3422,7038.6089
904,,,,1338382432,6421600,1331960832,7.6571,1.4733,0,9.1304,7047.7393
905,,,,1339862912,6428672,1333434240,5.8473,1.4678,0,7.3151,7055.0544
906,,,,1341343392,6435744,1334907648,6.2097,1.4949,0,7.7046,7062.7590
907,,,,1342823872,6442816,1336381056,4.5153,1.5105,0,6.0258,7068.7849
908,,,,1344304352,6449888,1337854464,7.9838,1.2192,0,9.2029,7077.9878
909,,,,1345784832,6456960,1339327872,5.9590,1.5392,0,7.4982,7085.4860
910,,,,1347265312,6464032,1340801280,6.0534,1.4942,0,7.5476,7093.0336
911,1.1133,1.7369,36.9200,1348745792,6471104,1342274688,5.4423,1.4907,11.3789,6.9330,7099.9666
912,,,,1350226272,6478176,1343748096,9.0594,1.4413,0,10.5007,7110.4673
913,,,,1351706752,6485248,1345221504,18.3137,1.4497,0,19.7635,7130.2308
914,,,,1353187232,6492320,1346694912,5.3124,1.4781,0,6.7905,7137.0212
915,,,,1354667712,6499392,1348168320,5.5985,1.6283,0,7.2268,7144.2481
916,,,,1356148192,6506464,1349641728,4.0000,1.6193,0,5.6193,7149.8674
917,,,,1357628672,6513536,1351115136,9.2295,1.2575,0,10.4871,7160.3544
918,,,,1359109152,6520608,1352588544,6.2293,1.5187,0,7.7480,7168.1024
919,,,,1360589632,6527680,1354061952,6.3152,1.4613,0,7.7765,7175.8789
920,,,,1362070112,6534752,1355535360,6.2214,1.4345,0,7.6558,7183.5348
921,1.1062,1.8673,29.9200,1363550592,6541824,1357008768,5.8647,1.4821,11.3500,7.3468,7190.8816
922,,,,1365031072,6548896,1358482176,11.5293,1.5291,0,13.0584,7203.9400
923,,,,1366511552,6555968,1359955584,5.0471,1.5483,0,6.5954,7210.5354
924,,,,1367992032,6563040,1361428992,8.0014,1.2378,0,9.2392,7219.7746
925,,,,1369472512,6570112,1362902400,5.8681,1.6590,0,7.5271,7227.3017
926,,,,1370952992,6577184,1364375808,9.3366,1.6449,0,10.9815,7238.2832
927,,,,1372433472,6584256,1365849216,8.5632,1.4335,0,9.9966,7248.2798
928,,,,1373913952,6591328,1367322624,5.9583,1.4616,0,7.4199,7255.6997
929,,,,1375394432,6598400,1368796032,5.6817,1.5005,0,7.1823,7262.8819
930,,,,1376874912,6605472,1370269440,6.8281,1.4556,0,8.2837,7271.1656
931,1.2579,1.9626,27.7000,1378355392,6612544,1371742848,8.1392,1.5193,11.2928,9.6584,7280.8240
932,,,,1379835872,6619616,1373216256,8.5017,1.4155,0,9.9172,7290.7412
933,,,,1381316352,6626688,1374689664,9.0248,1.3486,0,10.3734,7301.1146
934,,,,1382796832,6633760,1376163072,4.8546,1.5716,0,6.4262,7307.5408
935,,,,1384277312,6640832,1377636480,7.2144,1.3579,0,8.5724,7316.1131
936,,,,1385757792,6647904,1379109888,6.0645,1.4998,0,7.5644,7323.6775
937,,,,1387238272,6654976,1380583296,10.6762,1.5178,0,12.1941,7335.8716
938,,,,1388718752,6662048,1382056704,4.7052,1.4697,0,6.1749,7342.0465
939,,,,1390199232,6669120,1383530112,12.3714,1.3248,0,13.6962,7355.7427
940,,,,1391679712,6676192,1385003520,5.8451,1.5016,0,7.3467,7363.0894
941,1.0295,1.8180,30.2500,1393160192,6683264,1386476928,5.8643,1.5218,11.2147,7.3861,7370.4755
942,,,,1394640672,6690336,1387950336,9.0678,1.5204,0,10.5883,7381.0637
943,,,,1396121152,6697408,1389423744,6.9035,1.4190,0,8.3225,7389.3863
944,,,,1397601632,6704480,1390897152,5.4241,1.6057,0,7.0298,7396.4161
945,,,,1399082112,6711552,1392370560,6.6546,1.3887,0,8.0433,7404.4594
946,,,,1400562592,6718624,1393843968,0.8314,6.7570,0,7.5883,7412.0477
947,,,,1402043072,6725696,1395317376,6.0358,1.5064,0,7.5423,7419.5900
948,,,,1403523552,6732768,1396790784,7.3640,1.3875,0,8.7515,7428.3415
949,,,,1405004032,6739840,1398264192,5.8138,1.5109,0,7.3247,7435.6662
950,,,,1406484512,6746912,1399737600,16.1834,1.5365,0,17.7200,7453.3862
951,1.2943,1.7056,38.0100,1407964992,6753984,1401211008,5.9600,1.4192,11.1549,7.3793,7460.7654
952,,,,1409445472,6761056,1402684416,10.1404,1.4333,0,11.5736,7472.3391
953,,,,1410925952,6768128,1404157824,6.0867,1.5071,0,7.5938,7479.9328
954,,,,1412406432,6775200,1405631232,3.9897,1.5170,0,5.5066,7485.4395
955,,,,1413886912,6782272,1407104640,8.2053,1.2731,0,9.4784,7494.9179
956,,,,1415367392,6789344,1408578048,18.0837,1.5080,0,19.5917,7514.5096
957,,,,1416847872,6796416,1410051456,6.3127,1.4158,0,7.7285,7522.2380
958,,,,1418328352,6803488,1411524864,5.9894,1.5344,0,7.5237,7529.7618
959,,,,1419808832,6810560,1412998272,6.8079,1.5479,0,8.3558,7538.1175
960,,,,1421289312,6817632,1414471680,7.5393,1.5197,0,9.0591,7547.1766
961,1.5405,1.7121,36.7900,1422769792,6824704,1415945088,4.8870,1.5387,11.0806,6.4258,7553.6024
962,,,,1424250272,6831776,1417418496,11.4361,1.5309,0,12.9670,7566.5694
963,,,,1425730752,6838848,1418891904,6.1402,1.4353,0,7.5755,7574.1448
964,,,,1427211232,6845920,1420365312,6.0182,1.5077,0,7.5259,7581.6708
965,,,,1428691712,6852992,1421838720,6.8096,1.4966,0,8.3062,7589.9770
966,,,,1430172192,6860064,1423312128,5.6580,1.4928,0,7.1508,7597.1278
967,,,,1431652672,6867136,1424785536,4.8421,1.4019,0,6.2440,7603.3718
968,,,,1433133152,6874208,1426258944,7.9940,1.2725,0,9.2665,7612.6383
969,,,,1434613632,6881280,1427732352,6.1438,1.5105,0,7.6543,7620.2926
970,,,,1436094112,6888352,1429205760,6.5635,1.5557,0,8.1192,7628.4118
971,1.0946,1.8632,31.8600,1437574592,6895424,1430679168,6.1689,1.4953,11.3088,7.6642,7636.0760
972,,,,1439055072,6902496,1432152576,9.7490,1.4478,0,11.1968,7647.2728
973,,,,1440535552,6909568,1433625984,5.9775,1.5099,0,7.4874,7654.7601
974,,,,1442016032,6916640,1435099392,6.1617,1.4810,0,7.6427,7662.4028
975,,,,1443496512,6923712,1436572800,6.0980,1.5308,0,7.6288,7670.0316
976,,,,1444976992,6930784,1438046208,6.0579,1.5645,0,7.6224,7677.6540
977,,,,1446457472,6937856,1439519616,5.8386,1.5802,0,7.4187,7685.0728
978,,,,1447937952,6944928,1440993024,6.3664,1.5534,0,7.9198,7692.9926
979,,,,1449418432,6952000,1442466432,13.4928,1.3231,0,14.8159,7707.8085
980,,,,1450898912,6959072,1443939840,15.1922,1.1948,0,16.3870,7724.1955
981,1.4532,1.7915,37.9900,1452379392,6966144,1445413248,30.1067,1.5897,10.8634,31.6964,7755.8919
982,,,,1453859872,6973216,1446886656,8.2463,1.4527,0,9.6989,7765.5908
983,,,,1455340352,6980288,1448360064,6.1671,1.5105,0,7.6776,7773.2684
984,,,,1456820832,6987360,1449833472,4.6427,1.5019,0,6.1446,7779.4130
985,,,,1458301312,6994432,1451306880,7.9171,1.1926,0,9.1096,7788.5226
986,,,,1459781792,7001504,1452780288,5.5564,2.0471,0,7.6035,7796.1261
987,,,,1461262272,7008576,1454253696,17.7816,1.6358,0,19.4174,7815.5435
988,,,,1462742752,7015648,1455727104,5.9726,1.4508,0,7.4234,7822.9669
989,,,,1464223232,7022720,1457200512,5.7567,1.5924,0,7.3491,7830.3161
990,,,,1465703712,7029792,1458673920,5.8830,1.6350,0,7.5181,7837.8341
991,1.5789,1.7689,35.7700,1467184192,7036864,1460147328,5.9724,1.5398,11.2861,7.5122,7845.3463
992,,,,1468664672,7043936,1461620736,7.8324,1.4673,0,9.2997,7854.6460
993,,,,1470145152,7051008,1463094144,7.9136,1.1512,0,9.0647,7863.7107
994,,,,1471625632,7058080,1464567552,6.6092,1.4961,0,8.1053,7871.8160
995,,,,1473106112,7065152,1466040960,12.1676,1.5351,0,13.7027,7885.5187
