iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,0.1547,5.9825,0,6.1372,4999.3420
677,,,,1002313472,4816256,997497216,2.3476,5.9723,0,8.3199,5007.6619
678,,,,1003793952,4823328,998970624,1.4271,6.0324,0,7.4595,5015.1214
679,,,,1005274432,4830400,1000444032,1.4198,5.9124,0,7.3322,5022.4536
680,,,,1006754912,4837472,1001917440,1.2346,5.8537,0,7.0883,5029.5419
681,1.4050,1.8226,33.0200,1008235392,4844544,1003390848,1.4792,6.0393,10.4034,7.5185,5037.0604
682,,,,1009715872,4851616,1004864256,2.8938,5.6450,0,8.5388,5045.5992
683,,,,1011196352,4858688,1006337664,1.3520,5.7766,0,7.1286,5052.7277
684,,,,1012676832,4865760,1007811072,1.5721,5.9922,0,7.5643,5060.2921
685,,,,1014157312,4872832,1009284480,1.2893,5.9621,0,7.2514,5067.5434
686,,,,1015637792,4879904,1010757888,1.3729,5.9229,0,7.2958,5074.8393
687,,,,1017118272,4886976,1012231296,1.3505,5.9397,0,7.2903,5082.1295
688,,,,1018598752,4894048,1013704704,1.3109,5.9774,0,7.2883,5089.4178
689,,,,1020079232,4901120,1015178112,1.3505,6.0023,0,7.3527,5096.7706
690,,,,1021559712,4908192,1016651520,1.5448,5.8866,0,7.4314,5104.2020
691,1.3320,1.8231,32.7700,1023040192,4915264,1018124928,1.3496,5.9567,10.4545,7.3063,5111.5083
692,,,,1024520672,4922336,1019598336,2.8642,5.5732,0,8.4375,5119.9458
693,,,,1026001152,4929408,1021071744,1.1679,6.0284,0,7.1964,5127.1421
694,,,,1027481632,4936480,1022545152,1.2346,6.0233,0,7.2579,5134.4000
695,,,,1028962112,4943552,1024018560,0.9793,6.1490,0,7.1283,5141.5283
696,,,,1030442592,4950624,1025491968,1.4405,6.0703,0,7.5108,5149.0391
697,,,,1031923072,4957696,1026965376,1.1371,5.9534,0,7.0906,5156.1297
698,,,,1033403552,4964768,1028438784,1.4686,6.0014,0,7.4700,5163.5997
699,,,,1034884032,4971840,1029912192,1.1123,6.0267,0,7.1390,5170.7387
700,,,,1036364512,4978912,1031385600,1.5123,6.0118,0,7.5241,5178.2628
701,1.3089,1.7323,34.1900,1037844992,4985984,1032859008,1.1680,5.9960,10.4787,7.1640,5185.4268
702,,,,1039325472,4993056,1034332416,3.8117,5.6494,0,9.4611,5194.8878
703,,,,1040805952,5000128,1035805824,0.9493,5.7671,0,6.7164,5201.6042
704,,,,1042286432,5007200,1037279232,1.8015,5.9074,0,7.7089,5209.3131
705,,,,1043766912,5014272,1038752640,1.1908,5.9814,0,7.1722,5216.4853
706,,,,1045247392,5021344,1040226048,1.3770,6.0252,0,7.4022,5223.8875
707,,,,1046727872,5028416,1041699456,1.4241,6.0000,0,7.4241,5231.3116
708,,,,1048208352,5035488,1043172864,0.9054,5.9468,0,6.8522,5238.1638
709,,,,1049688832,5042560,1044646272,7.2644,5.9385,0,13.2029,5251.3666
710,,,,1051169312,5049632,1046119680,1.1908,5.8323,0,7.0231,5258.3898
711,0.5223,1.9721,28.3000,1052649792,5056704,1047593088,1.2587,5.9481,10.3764,7.2068,5265.5966
712,,,,1054130272,5063776,1049066496,2.6952,5.6800,0,8.3753,5273.9718
713,,,,1055610752,5070848,1050539904,1.6015,5.8642,0,7.4657,5281.4375
714,,,,1057091232,5077920,1052013312,1.1252,5.9498,0,7.0750,5288.5125
715,,,,1058571712,5084992,1053486720,1.4330,5.9024,0,7.3354,5295.8479
716,,,,1060052192,5092064,1054960128,2.0450,5.9590,0,8.0040,5303.8519
717,,,,1061532672,5099136,1056433536,1.1774,5.9717,0,7.1491,5311.0010
718,,,,1063013152,5106208,1057906944,1.7004,5.8738,0,7.5742,5318.5752
719,,,,1064493632,5113280,1059380352,1.3047,5.8994,0,7.2042,5325.7794
720,,,,1065974112,5120352,1060853760,0.9384,5.9249,0,6.8633,5332.6427
721,1.1584,1.8183,32.0100,1067454592,5127424,1062327168,1.4974,5.9729,10.4735,7.4703,5340.1130
722,,,,1068935072,5134496,1063800576,2.4940,5.6457,0,8.1397,5348.2527
723,,,,1070415552,5141568,1065273984,0.1690,5.9225,0,6.0914,5354.3441
724,,,,1071896032,5148640,1066747392,2.1729,6.0906,0,8.2635,5362.6076
725,,,,1073376512,5155712,1068220800,0.2312,5.8732,0,6.1044,5368.7120
726,,,,1074856992,5162784,1069694208,2.4888,5.9576,0,8.4464,5377.1584
727,,,,1076337472,5169856,1071167616,1.1502,6.0040,0,7.1542,5384.3126
728,,,,1077817952,5176928,1072641024,1.2733,5.9212,0,7.1945,5391.5071
729,,,,1079298432,5184000,1074114432,1.2414,5.9960,0,7.2374,5398.7445
730,,,,1080778912,5191072,1075587840,1.2019,6.0295,0,7.2314,5405.9759
731,0.9817,1.8053,30.1600,1082259392,5198144,1077061248,1.2157,5.9695,10.3947,7.1852,5413.1611
732,,,,1083739872,5205216,1078534656,2.6826,5.6156,0,8.2982,5421.4593
733,,,,1085220352,5212288,1080008064,1.1920,6.1524,0,7.3444,5428.8037
734,,,,1086700832,5219360,1081481472,1.0649,5.9909,0,7.0559,5435.8596
735,,,,1088181312,5226432,1082954880,1.2832,6.0219,0,7.3051,5443.1647
736,,,,1089661792,5233504,1084428288,1.1728,5.9547,0,7.1275,5450.2922
737,,,,1091142272,5240576,1085901696,1.5908,5.8814,0,7.4721,5457.7644
738,,,,1092622752,5247648,1087375104,1.1822,5.8505,0,7.0327,5464.7971
739,,,,1094103232,5254720,1088848512,1.5175,5.9159,0,7.4334,5472.2305
740,,,,1095583712,5261792,1090321920,1.1307,5.9810,0,7.1118,5479.3423
741,1.3484,1.8269,29.4000,1097064192,5268864,1091795328,1.3653,5.9595,10.4713,7.3249,5486.6672
742,,,,1098544672,5275936,1093268736,1.6670,5.5287,0,7.1957,5493.8629
743,,,,1100025152,5283008,1094742144,2.9405,5.8421,0,8.7826,5502.6454
744,,,,1101505632,5290080,1096215552,0.5355,5.9189,0,6.4544,5509.0998
745,,,,1102986112,5297152,1097688960,1.9022,5.9733,0,7.8756,5516.9754
746,,,,1104466592,5304224,1099162368,2.6780,6.0412,0,8.7192,5525.6945
747,,,,1105947072,5311296,1100635776,2.2872,5.9017,0,8.1888,5533.8834
748,,,,1107427552,5318368,1102109184,1.1867,5.9100,0,7.0966,5540.9800
749,,,,1108908032,5325440,1103582592,0.9557,6.0035,0,6.9592,5547.9392
750,,,,1110388512,5332512,1105056000,1.2940,6.0539,0,7.3479,5555.2871
751,1.0988,1.7788,34.3200,1111868992,5339584,1106529408,1.9561,6.1025,10.3556,8.0586,5563.3457
752,,,,1113349472,5346656,1108002816,2.2587,5.6731,0,7.9318,5571.2775
753,,,,1114829952,5353728,1109476224,1.2854,5.9136,0,7.1990,5578.4765
754,,,,1116310432,5360800,1110949632,1.9693,6.0267,0,7.9960,5586.4725
755,,,,1117790912,5367872,1112423040,0.2840,6.0449,0,6.3289,5592.8014
756,,,,1119271392,5374944,1113896448,2.4311,6.0289,0,8.4599,5601.2614
757,,,,1120751872,5382016,1115369856,1.2430,5.9802,0,7.2232,5608.4846
758,,,,1122232352,5389088,1116843264,1.4176,5.8545,0,7.2721,5615.7566
759,,,,1123712832,5396160,1118316672,1.1189,6.0265,0,7.1454,5622.9021
760,,,,1125193312,5403232,1119790080,1.2452,5.8572,0,7.1024,5630.0045
761,1.1680,1.8636,29.7000,1126673792,5410304,1121263488,3.2880,5.9440,10.3532,9.2320,5639.2365
762,,,,1128154272,5417376,1122736896,3.0367,5.4797,0,8.5164,5647.7530
763,,,,1129634752,5424448,1124210304,1.2683,5.7876,0,7.0559,5654.8088
764,,,,1131115232,5431520,1125683712,1.1368,5.8539,0,6.9907,5661.7996
765,,,,1132595712,5438592,1127157120,1.2264,5.9778,0,7.2042,5669.0038
766,,,,1134076192,5445664,1128630528,1.7057,5.8863,0,7.5920,5676.5958
767,,,,1135556672,5452736,1130103936,1.4198,5.9313,0,7.3511,5683.9469
768,,,,1137037152,5459808,1131577344,1.5454,5.8504,0,7.3958,5691.3427
769,,,,1138517632,5466880,1133050752,1.1039,5.9411,0,7.0450,5698.3877
770,,,,1139998112,5473952,1134524160,1.7188,5.9069,0,7.6257,5706.0134
771,1.0973,1.7848,32.6200,1141478592,5481024,1135997568,1.3514,5.9841,10.4180,7.3355,5713.3489
772,,,,1142959072,5488096,1137470976,0.1923,5.6402,0,5.8325,5719.1814
773,,,,1144439552,5495168,1138944384,3.2526,5.8262,0,9.0788,5728.2602
774,,,,1145920032,5502240,1140417792,2.2743,5.9566,0,8.2309,5736.4911
775,,,,1147400512,5509312,1141891200,1.2085,5.8976,0,7.1061,5743.5972
776,,,,1148880992,5516384,1143364608,0.0388,6.0544,0,6.0932,5749.6904
777,,,,1150361472,5523456,1144838016,2.3771,5.9877,0,8.3647,5758.0551
778,,,,1151841952,5530528,1146311424,5.1262,5.6958,0,10.8220,5768.8771
779,,,,1153322432,5537600,1147784832,1.1637,5.9877,0,7.1514,5776.0285
780,,,,1154802912,5544672,1149258240,1.1619,6.0429,0,7.2048,5783.2334
781,1.1253,1.7003,35.6600,1156283392,5551744,1150731648,1.1692,6.0437,10.3862,7.2129,5790.4463
782,,,,1157763872,5558816,1152205056,1.9236,5.7643,0,7.6879,5798.1342
783,,,,1159244352,5565888,1153678464,2.6292,6.0520,0,8.6812,5806.8155
784,,,,1160724832,5572960,1155151872,1.2733,5.9780,0,7.2513,5814.0668
785,,,,1162205312,5580032,1156625280,0.9517,6.1854,0,7.1371,5821.2038
786,,,,1163685792,5587104,1158098688,1.1333,6.0530,0,7.1863,5828.3902
787,,,,1165166272,5594176,1159572096,0.9302,5.8958,0,6.8260,5835.2161
788,,,,1166646752,5601248,1161045504,2.4593,5.9754,0,8.4347,5843.6509
789,,,,1168127232,5608320,1162518912,3.8407,6.0489,0,9.8896,5853.5404
790,,,,1169607712,5615392,1163992320,1.3004,5.8100,0,7.1104,5860.6509
791,1.3463,1.7513,36.9000,1171088192,5622464,1165465728,9.8979,5.9772,9.9016,15.8751,5876.5260
792,,,,1172568672,5629536,1166939136,12.3344,5.2834,0,17.6178,5894.1438
793,,,,1174049152,5636608,1168412544,0.0389,5.7144,0,5.7533,5899.8971
794,,,,1175529632,5643680,1169885952,6.1781,6.0206,0,12.1986,5912.0957
795,,,,1177010112,5650752,1171359360,1.4770,5.6391,0,7.1160,5919.2118
796,,,,1178490592,5657824,1172832768,1.1835,5.9718,0,7.1554,5926.3671
797,,,,1179971072,5664896,1174306176,1.0720,6.1009,0,7.1729,5933.5400
798,,,,1181451552,5671968,1175779584,1.1700,5.9889,0,7.1589,5940.6989
799,,,,1182932032,5679040,1177252992,1.5219,5.9292,0,7.4511,5948.1500
800,,,,1184412512,5686112,1178726400,1.6996,5.8637,0,7.5633,5955.7133
801,1.1531,1.8184,33.2900,1185892992,5693184,1180199808,1.3160,5.8605,10.4081,7.1765,5962.8898
802,,,,1187373472,5700256,1181673216,3.0211,5.6757,0,8.6967,5971.5865
803,,,,1188853952,5707328,1183146624,1.4321,6.0755,0,7.5076,5979.0941
804,,,,1190334432,5714400,1184620032,1.4897,5.8808,0,7.3704,5986.4646
805,,,,1191814912,5721472,1186093440,0.9496,5.9869,0,6.9365,5993.4011
806,,,,1193295392,5728544,1187566848,1.8674,5.9376,0,7.8050,6001.2060
807,,,,1194775872,5735616,1189040256,2.3265,5.9386,0,8.2651,6009.4711
808,,,,1196256352,5742688,1190513664,1.4698,6.0458,0,7.5156,6016.9868
809,,,,1197736832,5749760,1191987072,1.4207,5.8881,0,7.3089,6024.2956
810,,,,1199217312,5756832,1193460480,0.1490,5.9873,0,6.1363,6030.4319
811,0.5917,2.0535,25.8800,1200697792,5763904,1194933888,2.2214,5.9861,10.4171,8.2074,6038.6394
812,,,,1202178272,5770976,1196407296,6.7000,5.7580,0,12.4580,6051.0974
813,,,,1203658752,5778048,1197880704,1.3261,5.7611,0,7.0872,6058.1846
814,,,,1205139232,5785120,1199354112,6.4858,5.5301,0,12.0159,6070.2005
815,,,,1206619712,5792192,1200827520,2.4820,6.1066,0,8.5886,6078.7891
816,,,,1208100192,5799264,1202300928,1.5990,5.9284,0,7.5274,6086.3165
817,,,,1209580672,5806336,1203774336,0.3143,5.8956,0,6.2099,6092.5264
818,,,,1211061152,5813408,1205247744,2.5537,5.8601,0,8.4138,6100.9402
819,,,,1212541632,5820480,1206721152,1.3539,6.0003,0,7.3542,6108.2945
820,,,,1214022112,5827552,1208194560,1.3951,5.9417,0,7.3368,6115.6312
821,1.1133,1.8090,31.8700,1215502592,5834624,1209667968,1.0141,6.0253,10.3812,7.0395,6122.6707
822,,,,1216983072,5841696,1211141376,1.5405,5.6889,0,7.2293,6129.9000
823,,,,1218463552,5848768,1212614784,1.7477,6.0635,0,7.8112,6137.7112
824,,,,1219944032,5855840,1214088192,2.4377,6.2184,0,8.6561,6146.3673
825,,,,1221424512,5862912,1215561600,1.0336,6.0558,0,7.0895,6153.4568
826,,,,1222904992,5869984,1217035008,1.3872,5.9498,0,7.3370,6160.7938
827,,,,1224385472,5877056,1218508416,2.9303,5.9749,0,8.9052,6169.6990
828,,,,1225865952,5884128,1219981824,0.1174,5.9131,0,6.0305,6175.7295
829,,,,1227346432,5891200,1221455232,2.6640,5.8951,0,8.5591,6184.2886
830,,,,1228826912,5898272,1222928640,10.6234,5.9951,0,16.6185,6200.9071
831,1.2322,1.8539,28.3400,1230307392,5905344,1224402048,1.4078,5.7787,10.2219,7.1865,6208.0935
832,,,,1231787872,5912416,1225875456,7.0805,6.0974,0,13.1780,6221.2715
833,,,,1233268352,5919488,1227348864,1.4758,5.9168,0,7.3925,6228.6641
834,,,,1234748832,5926560,1228822272,1.2994,5.9645,0,7.2638,6235.9279
835,,,,1236229312,5933632,1230295680,7.3022,5.9239,0,13.2260,6249.1539
836,,,,1237709792,5940704,1231769088,0.8298,5.7025,0,6.5323,6255.6863
837,,,,1239190272,5947776,1233242496,1.1967,6.0124,0,7.2090,6262.8953
838,,,,1240670752,5954848,1234715904,1.2646,6.0323,0,7.2969,6270.1922
839,,,,1242151232,5961920,1236189312,1.3532,5.9439,0,7.2971,6277.4893
840,,,,1243631712,5968992,1237662720,0.3129,5.9840,0,6.2970,6283.7863
841,0.9924,1.9234,26.0900,1245112192,5976064,1239136128,13.6457,5.9002,9.9958,19.5459,6303.3322
842,,,,1246592672,5983136,1240609536,3.6706,5.5594,0,9.2300,6312.5622
843,,,,1248073152,5990208,1242082944,1.3385,5.9347,0,7.2732,6319.8353
844,,,,1249553632,5997280,1243556352,1.3951,5.9530,0,7.3480,6327.1834
845,,,,1251034112,6004352,1245029760,1.2862,5.8295,0,7.1156,6334.2990
846,,,,1252514592,6011424,1246503168,1.3976,5.9551,0,7.3527,6341.6517
847,,,,1253995072,6018496,1247976576,1.5337,5.9652,0,7.4989,6349.1506
848,,,,1255475552,6025568,1249449984,1.4329,5.9238,0,7.3567,6356.5073
849,,,,1256956032,6032640,1250923392,1.3608,6.0052,0,7.3660,6363.8733
850,,,,1258436512,6039712,1252396800,1.2119,5.9279,0,7.1398,6371.0131
851,0.8744,1.8257,27.8500,1259916992,6046784,1253870208,2.2994,5.9674,10.5100,8.2668,6379.2799
852,,,,1261397472,6053856,1255343616,3.4192,5.5721,0,8.9913,6388.2712
853,,,,1262877952,6060928,1256817024,9.6152,5.7379,0,15.3531,6403.6242
854,,,,1264358432,6068000,1258290432,1.5226,5.7106,0,7.2331,6410.8574
855,,,,1265838912,6075072,1259763840,1.4341,6.0425,0,7.4766,6418.3340
856,,,,1267319392,6082144,1261237248,1.3782,5.9570,0,7.3352,6425.6692
857,,,,1268799872,6089216,1262710656,1.0602,6.1454,0,7.2057,6432.8749
858,,,,1270280352,6096288,1264184064,1.6376,5.9479,0,7.5855,6440.4604
859,,,,1271760832,6103360,1265657472,1.3424,6.0101,0,7.3525,6447.8129
860,,,,1273241312,6110432,1267130880,1.3086,5.9819,0,7.2905,6455.1034
861,1.1233,1.8201,31.9900,1274721792,6117504,1268604288,1.4535,6.0094,10.4319,7.4629,6462.5664
862,,,,1276202272,6124576,1270077696,3.4580,5.6751,0,9.1331,6471.6995
863,,,,1277682752,6131648,1271551104,5.4023,5.8793,0,11.2815,6482.9810
864,,,,1279163232,6138720,1273024512,1.6459,5.6423,0,7.2883,6490.2693
865,,,,1280643712,6145792,1274497920,0.8585,5.8642,0,6.7227,6496.9920
866,,,,1282124192,6152864,1275971328,1.5827,6.1324,0,7.7151,6504.7071
867,,,,1283604672,6159936,1277444736,1.0399,6.0273,0,7.0672,6511.7743
868,,,,1285085152,6167008,1278918144,1.2761,6.1335,0,7.4095,6519.1839
869,,,,1286565632,6174080,1280391552,1.0565,6.0923,0,7.1488,6526.3327
870,,,,1288046112,6181152,1281864960,1.6998,6.0685,0,7.7683,6534.1010
871,1.1052,1.8339,30.2500,1289526592,6188224,1283338368,2.3247,5.9548,10.5963,8.2796,6542.3806
872,,,,1291007072,6195296,1284811776,3.0372,5.7087,0,8.7458,6551.1264
873,,,,1292487552,6202368,1286285184,1.1919,6.0978,0,7.2897,6558.4162
874,,,,1293968032,6209440,1287758592,1.0059,6.2606,0,7.2665,6565.6827
875,,,,1295448512,6216512,1289232000,3.8327,6.1893,0,10.0220,6575.7047
876,,,,1296928992,6223584,1290705408,1.1550,6.0997,0,7.2547,6582.9594
877,,,,1298409472,6230656,1292178816,1.3032,6.1465,0,7.4496,6590.4090
878,,,,1299889952,6237728,1293652224,1.4760,6.1854,0,7.6614,6598.0704
879,,,,1301370432,6244800,1295125632,1.3533,6.0920,0,7.4453,6605.5157
880,,,,1302850912,6251872,1296599040,1.1841,5.9755,0,7.1596,6612.6753
881,1.4124,1.7510,34.3900,1304331392,6258944,1298072448,1.3739,6.2403,10.4785,7.6142,6620.2896
882,,,,1305811872,6266016,1299545856,6.1740,5.7247,0,11.8987,6632.1883
883,,,,1307292352,6273088,1301019264,11.2265,5.4462,0,16.6728,6648.8611
884,,,,1308772832,6280160,1302492672,1.2029,6.2780,0,7.4809,6656.3420
885,,,,1310253312,6287232,1303966080,1.1880,6.2517,0,7.4398,6663.7818
886,,,,1311733792,6294304,1305439488,0.8198,6.3857,0,7.2056,6670.9873
887,,,,1313214272,6301376,1306912896,1.0131,6.1800,0,7.1931,6678.1805
888,,,,1314694752,6308448,1308386304,5.1611,5.6882,0,10.8493,6689.0297
889,,,,1316175232,6315520,1309859712,0.9371,6.5481,0,7.4852,6696.5150
890,,,,1317655712,6322592,1311333120,1.1814,6.1148,0,7.2963,6703.8112
891,1.3235,1.8304,31.7600,1319136192,6329664,1312806528,1.7742,6.1616,10.7562,7.9358,6711.7470
892,,,,1320616672,6336736,1314279936,2.0722,5.9193,0,7.9915,6719.7385
893,,,,1322097152,6343808,1315753344,1.0391,6.2862,0,7.3253,6727.0638
894,,,,1323577632,6350880,1317226752,2.5213,6.2191,0,8.7404,6735.8042
895,,,,1325058112,6357952,1318700160,23.1597,5.5027,0,28.6624,6764.4665
896,,,,1326538592,6365024,1320173568,3.8027,6.0357,0,9.8384,6774.3049
897,,,,1328019072,6372096,1321646976,1.1469,6.1116,0,7.2585,6781.5634
898,,,,1329499552,6379168,1323120384,0.9557,6.3512,0,7.3069,6788.8703
899,,,,1330980032,6386240,1324593792,12.0704,6.2806,0,18.3509,6807.2212
900,,,,1332460512,6393312,1326067200,1.4713,5.8491,0,7.3204,6814.5417
901,1.0812,1.9266,22.5000,1333940992,6400384,1327540608,1.1574,6.1289,11.0171,7.2862,6821.8279
902,,,,1335421472,6407456,1329014016,3.0406,5.9440,0,8.9846,6830.8125
903,,,,1336901952,6414528,1330487424,1.1482,6.1897,0,7.3380,6838.1505
904,,,,1338382432,6421600,1331960832,2.8016,6.3226,0,9.1242,6847.2746
905,,,,1339862912,6428672,1333434240,0.0438,6.1573,0,6.2011,6853.4757
906,,,,1341343392,6435744,1334907648,2.0490,6.3857,0,8.4346,6861.9104
907,,,,1342823872,6442816,1336381056,1.5972,6.4022,0,7.9994,6869.9098
908,,,,1344304352,6449888,1337854464,1.1685,6.1577,0,7.3262,6877.2360
909,,,,1345784832,6456960,1339327872,1.4531,6.3458,0,7.7988,6885.0349
910,,,,1347265312,6464032,1340801280,0.9539,6.3370,0,7.2909,6892.3257
911,1.4572,1.7229,38.0100,1348745792,6471104,1342274688,1.2336,6.4883,11.0869,7.7219,6900.0477
912,,,,1350226272,6478176,1343748096,2.5463,5.9896,0,8.5360,6908.5836
913,,,,1351706752,6485248,1345221504,0.6074,6.6272,0,7.2346,6915.8182
914,,,,1353187232,6492320,1346694912,10.5430,5.9686,0,16.5117,6932.3299
915,,,,1354667712,6499392,1348168320,1.5595,6.3428,0,7.9023,6940.2322
916,,,,1356148192,6506464,1349641728,3.1873,6.4397,0,9.6270,6949.8592
917,,,,1357628672,6513536,1351115136,0.8310,6.2646,0,7.0956,6956.9548
918,,,,1359109152,6520608,1352588544,1.4052,6.3728,0,7.7781,6964.7328
919,,,,1360589632,6527680,1354061952,1.6710,6.4517,0,8.1228,6972.8556
920,,,,1362070112,6534752,1355535360,1.2416,6.4186,0,7.6603,6980.5159
921,1.2624,1.6857,37.9200,1363550592,6541824,1357008768,3.8757,6.3721,11.4757,10.2477,6990.7636
922,,,,1365031072,6548896,1358482176,0.3924,6.0083,0,6.4007,6997.1643
923,,,,1366511552,6555968,1359955584,2.5306,6.5215,0,9.0521,7006.2164
924,,,,1367992032,6563040,1361428992,1.1366,6.1871,0,7.3237,7013.5401
925,,,,1369472512,6570112,1362902400,1.5791,6.2389,0,7.8180,7021.3581
926,,,,1370952992,6577184,1364375808,4.9717,6.0244,0,10.9960,7032.3541
927,,,,1372433472,6584256,1365849216,1.2883,6.0429,0,7.3312,7039.6854
928,,,,1373913952,6591328,1367322624,3.6007,6.3052,0,9.9058,7049.5912
929,,,,1375394432,6598400,1368796032,1.4461,6.3374,0,7.7834,7057.3746
930,,,,1376874912,6605472,1370269440,1.1680,6.2536,0,7.4215,7064.7961
931,0.8904,1.8831,25.1800,1378355392,6612544,1371742848,3.8004,6.2944,11.5132,10.0947,7074.8908
932,,,,1379835872,6619616,1373216256,2.3258,6.0422,0,8.3680,7083.2588
933,,,,1381316352,6626688,1374689664,2.7992,6.1785,0,8.9776,7092.2365
934,,,,1382796832,6633760,1376163072,1.1521,6.2467,0,7.3988,7099.6353
935,,,,1384277312,6640832,1377636480,1.2685,6.3248,0,7.5933,7107.2285
936,,,,1385757792,6647904,1379109888,1.2821,6.2710,0,7.5532,7114.7817
937,,,,1387238272,6654976,1380583296,5.8188,6.3827,0,12.2016,7126.9833
938,,,,1388718752,6662048,1382056704,0.0397,6.1571,0,6.1968,7133.1801
939,,,,1390199232,6669120,1383530112,1.1419,6.3392,0,7.4811,7140.6612
940,,,,1391679712,6676192,1385003520,7.7233,5.6312,0,13.3545,7154.0157
941,0.9630,1.8821,25.1800,1393160192,6683264,1386476928,1.2120,6.3950,11.2323,7.6070,7161.6227
942,,,,1394640672,6690336,1387950336,1.1733,6.0031,0,7.1764,7168.7992
943,,,,1396121152,6697408,1389423744,2.6341,6.3209,0,8.9550,7177.7541
944,,,,1397601632,6704480,1390897152,1.3594,6.2264,0,7.5858,7185.3399
945,,,,1399082112,6711552,1392370560,1.2990,6.2654,0,7.5644,7192.9043
946,,,,1400562592,6718624,1393843968,1.2730,6.3395,0,7.6125,7200.5168
947,,,,1402043072,6725696,1395317376,2.3067,6.3322,0,8.6389,7209.1557
948,,,,1403523552,6732768,1396790784,0.0401,6.3224,0,6.3625,7215.5182
949,,,,1405004032,6739840,1398264192,2.2459,6.3465,0,8.5925,7224.1106
950,,,,1406484512,6746912,1399737600,0.8953,6.5066,0,7.4019,7231.5125
951,1.4713,1.7842,36.8200,1407964992,6753984,1401211008,11.5943,6.1014,11.1416,17.6957,7249.2082
952,,,,1409445472,6761056,1402684416,1.7456,5.9564,0,7.7021,7256.9103
953,,,,1410925952,6768128,1404157824,2.5123,6.2417,0,8.7541,7265.6644
954,,,,1412406432,6775200,1405631232,1.2553,6.2074,0,7.4627,7273.1271
955,,,,1413886912,6782272,1407104640,1.3587,6.1979,0,7.5566,7280.6836
956,,,,1415367392,6789344,1408578048,13.0982,6.4550,0,19.5532,7300.2369
957,,,,1416847872,6796416,1410051456,1.0056,6.2641,0,7.2697,7307.5065
958,,,,1418328352,6803488,1411524864,1.5193,6.4654,0,7.9846,7315.4912
959,,,,1419808832,6810560,1412998272,1.8810,6.4654,0,8.3464,7323.8376
960,,,,1421289312,6817632,1414471680,2.6593,6.4026,0,9.0619,7332.8996
961,0.7276,1.8814,25.8000,1422769792,6824704,1415945088,0.0386,6.4074,11.2531,6.4460,7339.3456
962,,,,1424250272,6831776,1417418496,3.8251,6.3825,0,10.2076,7349.5532
963,,,,1425730752,6838848,1418891904,1.1326,6.2991,0,7.4318,7356.9850
964,,,,1427211232,6845920,1420365312,1.2303,6.2774,0,7.5077,7364.4927
965,,,,1428691712,6852992,1421838720,2.2174,6.2382,0,8.4555,7372.9482
966,,,,1430172192,6860064,1423312128,0.8815,6.2741,0,7.1555,7380.1038
967,,,,1431652672,6867136,1424785536,0.9621,6.2260,0,7.1881,7387.2919
968,,,,1433133152,6874208,1426258944,2.1777,6.3141,0,8.4918,7395.7837
969,,,,1434613632,6881280,1427732352,0.7622,6.4136,0,7.1758,7402.9595
970,,,,1436094112,6888352,1429205760,1.3728,6.3792,0,7.7520,7410.7115
971,1.1050,1.7571,32.4100,1437574592,6895424,1430679168,1.8385,6.3491,11.1572,8.1875,7418.8990
972,,,,1439055072,6902496,1432152576,2.8874,6.0474,0,8.9348,7427.8338
973,,,,1440535552,6909568,1433625984,1.3069,6.2242,0,7.5311,7435.3649
974,,,,1442016032,6916640,1435099392,1.3816,6.2203,0,7.6019,7442.9669
975,,,,1443496512,6923712,1436572800,1.3895,6.2349,0,7.6244,7450.5913
976,,,,1444976992,6930784,1438046208,1.4274,6.1856,0,7.6130,7458.2043
977,,,,1446457472,6937856,1439519616,1.2536,6.1728,0,7.4264,7465.6307
978,,,,1447937952,6944928,1440993024,8.4935,6.1786,0,14.6721,7480.3028
979,,,,1449418432,6952000,1442466432,2.2389,5.8340,0,8.0728,7488.3757
980,,,,1450898912,6959072,1443939840,10.9444,5.4230,0,16.3674,7504.7431
981,1.3353,1.8188,31.1300,1452379392,6966144,1445413248,25.5320,6.1651,10.4232,31.6971,7536.4402
982,,,,1453859872,6973216,1446886656,0.6526,5.7909,0,6.4435,7542.8837
983,,,,1455340352,6980288,1448360064,2.9816,6.0934,0,9.0750,7551.9587
984,,,,1456820832,6987360,1449833472,1.5833,6.1408,0,7.7241,7559.6828
985,,,,1458301312,6994432,1451306880,1.3953,6.1460,0,7.5413,7567.2240
986,,,,1459781792,7001504,1452780288,1.3732,6.1735,0,7.5467,7574.7707
987,,,,1461262272,7008576,1454253696,13.2827,6.1780,0,19.4607,7594.2314
988,,,,1462742752,7015648,1455727104,1.4128,6.0228,0,7.4356,7601.6670
989,,,,1464223232,7022720,1457200512,1.2461,6.1012,0,7.3473,7609.0143
990,,,,1465703712,7029792,1458673920,1.1543,6.3668,0,7.5211,7616.5354
991,0.7331,1.8573,26.0500,1467184192,7036864,1460147328,1.1618,6.3484,11.6340,7.5102,7624.0456
992,,,,1468664672,7043936,1461620736,0.0355,5.9953,0,6.0308,7630.0765
993,,,,1470145152,7051008,1463094144,3.2340,6.1752,0,9.4092,7639.4857
994,,,,1471625632,7058080,1464567552,1.6465,6.4033,0,8.0497,7647.5354
995,,,,1473106112,7065152,1466040960,10.6502,6.2120,0,16.8622,7664.3977
