iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,6.9083,2.9354,0,9.8437,5064.0436
688,,,,993225312,1195360,992029952,4.0988,2.9642,0,7.0630,5071.1066
689,,,,994668912,1197056,993471856,7.2692,2.9017,0,10.1710,5081.2775
690,,,,996112512,1198752,994913760,1.8716,2.8015,0,4.6731,5085.9506
691,1.5868,2.1857,25.0600,997556112,1200448,996355664,6.5562,2.8274,10.9871,9.3836,5095.3343
692,,,,998999712,1202144,997797568,1.6162,2.8555,0,4.4717,5099.8059
693,,,,1000443312,1203840,999239472,4.0849,2.8313,0,6.9162,5106.7221
694,,,,1001886912,1205536,1000681376,7.9640,2.7702,0,10.7342,5117.4563
695,,,,1003330512,1207232,1002123280,1.2217,2.8607,0,4.0824,5121.5387
696,,,,1004774112,1208928,1003565184,4.9060,2.8075,0,7.7135,5129.2522
697,,,,1006217712,1210624,1005007088,6.4717,2.8204,0,9.2921,5138.5443
698,,,,1007661312,1212320,1006448992,0.0212,2.8793,0,2.9005,5141.4448
699,,,,1009104912,1214016,1007890896,9.1439,2.7851,0,11.9291,5153.3738
700,,,,1010548512,1215712,1009332800,3.7964,2.8626,0,6.6590,5160.0328
701,2.1026,1.8949,34.1200,1011992112,1217408,1010774704,1.3812,2.8247,10.9654,4.2059,5164.2387
702,,,,1013435712,1219104,1012216608,6.1110,2.9237,0,9.0347,5173.2734
703,,,,1014879312,1220800,1013658512,0.3631,2.7978,0,3.1609,5176.4343
704,,,,1016322912,1222496,1015100416,6.1975,2.8338,0,9.0314,5185.4657
705,,,,1017766512,1224192,1016542320,8.8624,2.7541,0,11.6165,5197.0822
706,,,,1019210112,1225888,1017984224,3.3645,2.9006,0,6.2651,5203.3473
707,,,,1020653712,1227584,1019426128,5.8707,2.8849,0,8.7556,5212.1029
708,,,,1022097312,1229280,1020868032,0.0199,2.9138,0,2.9337,5215.0366
709,,,,1023540912,1230976,1022309936,1.3472,2.8204,0,4.1676,5219.2043
710,,,,1024984512,1232672,1023751840,5.6117,2.8542,0,8.4658,5227.6701
711,1.9665,2.0502,37.6700,1026428112,1234368,1025193744,3.3552,2.8322,10.8885,6.1874,5233.8575
712,,,,1027871712,1236064,1026635648,11.2426,2.9484,0,14.1910,5248.0486
713,,,,1029315312,1237760,1028077552,4.5295,2.8699,0,7.3994,5255.4479
714,,,,1030758912,1239456,1029519456,5.3094,2.8517,0,8.1611,5263.6091
715,,,,1032202512,1241152,1030961360,5.6681,2.7758,0,8.4438,5272.0529
716,,,,1033646112,1242848,1032403264,6.8765,2.8643,0,9.7408,5281.7937
717,,,,1035089712,1244544,1033845168,0.5138,2.9389,0,3.4527,5285.2464
718,,,,1036533312,1246240,1035287072,2.1172,2.8743,0,4.9915,5290.2379
719,,,,1037976912,1247936,1036728976,4.5261,2.8616,0,7.3878,5297.6257
720,,,,1039420512,1249632,1038170880,6.2702,2.9286,0,9.1989,5306.8246
721,0.3649,2.5078,21.1500,1040864112,1251328,1039612784,9.2995,2.7982,10.9882,12.0976,5318.9222
722,,,,1042307712,1253024,1041054688,0.0224,2.8565,0,2.8789,5321.8011
723,,,,1043751312,1254720,1042496592,9.6845,2.7772,0,12.4617,5334.2628
724,,,,1045194912,1256416,1043938496,0.3842,2.9175,0,3.3017,5337.5646
725,,,,1046638512,1258112,1045380400,2.3153,2.8117,0,5.1270,5342.6915
726,,,,1048082112,1259808,1046822304,4.2128,2.8446,0,7.0574,5349.7489
727,,,,1049525712,1261504,1048264208,4.6440,2.8206,0,7.4646,5357.2135
728,,,,1050969312,1263200,1049706112,6.2484,2.8824,0,9.1308,5366.3443
729,,,,1052412912,1264896,1051148016,8.1474,2.7953,0,10.9427,5377.2870
730,,,,1053856512,1266592,1052589920,0.5802,2.7699,0,3.3501,5380.6371
731,1.4635,2.0836,26.6100,1055300112,1268288,1054031824,56.4316,2.7541,10.7543,59.1856,5439.8227
732,,,,1056743712,1269984,1055473728,0.0193,2.6924,0,2.7117,5442.5344
733,,,,1058187312,1271680,1056915632,0.0236,2.7916,0,2.8153,5445.3497
734,,,,1059630912,1273376,1058357536,32.7715,2.8910,0,35.6625,5481.0122
735,,,,1061074512,1275072,1059799440,34.5277,2.7816,0,37.3093,5518.3215
736,,,,1062518112,1276768,1061241344,32.1096,2.7331,0,34.8427,5553.1642
737,,,,1063961712,1278464,1062683248,42.0423,2.7216,0,44.7639,5597.9281
738,,,,1065405312,1280160,1064125152,2.8261,2.8006,0,5.6267,5603.5548
739,,,,1066848912,1281856,1065567056,7.5422,2.9052,0,10.4474,5614.0022
740,,,,1068292512,1283552,1067008960,3.9248,2.7875,0,6.7122,5620.7145
741,0.7212,1.9511,28.9100,1069736112,1285248,1068450864,0.0201,2.9025,10.9109,2.9226,5623.6370
742,,,,1071179712,1286944,1069892768,13.9143,2.9117,0,16.8260,5640.4630
743,,,,1072623312,1288640,1071334672,4.3515,2.8461,0,7.1976,5647.6607
744,,,,1074066912,1290336,1072776576,0.0200,2.8422,0,2.8622,5650.5229
745,,,,1075510512,1292032,1074218480,3.0451,2.7107,0,5.7558,5656.2787
746,,,,1076954112,1293728,1075660384,7.5287,2.8009,0,10.3296,5666.6083
747,,,,1078397712,1295424,1077102288,1.8966,2.8082,0,4.7048,5671.3132
748,,,,1079841312,1297120,1078544192,6.6986,2.7894,0,9.4880,5680.8012
749,,,,1081284912,1298816,1079986096,1.8828,2.8751,0,4.7579,5685.5591
750,,,,1082728512,1300512,1081428000,1.6578,2.8463,0,4.5041,5690.0632
751,1.6855,2.1068,22.8100,1084172112,1302208,1082869904,5.9863,2.8225,10.9923,8.8088,5698.8719
752,,,,1085615712,1303904,1084311808,6.5176,2.9289,0,9.4465,5708.3184
753,,,,1087059312,1305600,1085753712,7.6591,2.8298,0,10.4889,5718.8073
754,,,,1088502912,1307296,1087195616,8.5942,2.7867,0,11.3809,5730.1882
755,,,,1089946512,1308992,1088637520,0.0186,2.7702,0,2.7887,5732.9769
756,,,,1091390112,1310688,1090079424,8.8417,2.8399,0,11.6816,5744.6585
757,,,,1092833712,1312384,1091521328,1.9110,2.7715,0,4.6825,5749.3411
758,,,,1094277312,1314080,1092963232,8.6072,2.7998,0,11.4070,5760.7481
759,,,,1095720912,1315776,1094405136,0.0225,2.8477,0,2.8702,5763.6182
760,,,,1097164512,1317472,1095847040,2.7386,2.8456,0,5.5841,5769.2024
761,1.8846,1.8544,34.9400,1098608112,1319168,1097288944,10.2563,2.7521,10.9113,13.0085,5782.2108
762,,,,1100051712,1320864,1098730848,3.1345,2.8311,0,5.9656,5788.1764
763,,,,1101495312,1322560,1100172752,6.0284,2.7943,0,8.8227,5796.9991
764,,,,1102938912,1324256,1101614656,4.1521,2.7507,0,6.9029,5803.9019
765,,,,1104382512,1325952,1103056560,2.5497,2.7618,0,5.3116,5809.2135
766,,,,1105826112,1327648,1104498464,7.8807,2.8545,0,10.7352,5819.9487
767,,,,1107269712,1329344,1105940368,1.8179,2.8169,0,4.6349,5824.5836
768,,,,1108713312,1331040,1107382272,6.4652,2.7829,0,9.2481,5833.8317
769,,,,1110156912,1332736,1108824176,4.1073,2.8311,0,6.9384,5840.7701
770,,,,1111600512,1334432,1110266080,4.3377,2.8692,0,7.2069,5847.9770
771,1.5309,1.9380,30.6700,1113044112,1336128,1111707984,0.0215,2.8791,10.9263,2.9006,5850.8776
772,,,,1114487712,1337824,1113149888,3.5293,2.9255,0,6.4548,5857.3324
773,,,,1115931312,1339520,1114591792,11.2016,2.7809,0,13.9825,5871.3148
774,,,,1117374912,1341216,1116033696,0.0185,2.8331,0,2.8516,5874.1665
775,,,,1118818512,1342912,1117475600,6.9893,2.7785,0,9.7677,5883.9342
776,,,,1120262112,1344608,1118917504,6.4595,2.8745,0,9.3340,5893.2682
777,,,,1121705712,1346304,1120359408,0.0207,2.9427,0,2.9634,5896.2316
778,,,,1123149312,1348000,1121801312,6.6769,2.9905,0,9.6674,5905.8989
779,,,,1124592912,1349696,1123243216,7.8149,2.9549,0,10.7699,5916.6688
780,,,,1126036512,1351392,1124685120,3.9879,2.9175,0,6.9054,5923.5743
781,2.1621,2.5811,24.3100,1127480112,1353088,1126127024,4.9749,2.8396,10.9928,7.8146,5931.3888
782,,,,1128923712,1354784,1127568928,0.0209,3.4670,0,3.4879,5934.8767
783,,,,1130367312,1356480,1129010832,6.7602,2.8415,0,9.6017,5944.4784
784,,,,1131810912,1358176,1130452736,4.7265,2.7554,0,7.4819,5951.9603
785,,,,1133254512,1359872,1131894640,5.7067,2.8261,0,8.5328,5960.4931
786,,,,1134698112,1361568,1133336544,15.5196,2.8738,0,18.3933,5978.8864
787,,,,1136141712,1363264,1134778448,0.0201,2.8335,0,2.8536,5981.7400
788,,,,1137585312,1364960,1136220352,0.0212,2.8494,0,2.8706,5984.6106
789,,,,1139028912,1366656,1137662256,2.5915,2.9070,0,5.4986,5990.1092
790,,,,1140472512,1368352,1139104160,8.8907,2.9173,0,11.8080,6001.9172
791,2.1140,1.9211,31.3800,1141916112,1370048,1140546064,0.0203,2.8572,11.0041,2.8775,6004.7947
792,,,,1143359712,1371744,1141987968,6.6924,2.9242,0,9.6166,6014.4113
793,,,,1144803312,1373440,1143429872,2.0072,2.8393,0,4.8465,6019.2578
794,,,,1146246912,1375136,1144871776,6.8680,2.7989,0,9.6669,6028.9247
795,,,,1147690512,1376832,1146313680,0.2910,2.9092,0,3.2002,6032.1249
796,,,,1149134112,1378528,1147755584,10.7721,2.8022,0,13.5743,6045.6992
797,,,,1150577712,1380224,1149197488,0.0194,2.8542,0,2.8735,6048.5727
798,,,,1152021312,1381920,1150639392,9.1378,2.8069,0,11.9448,6060.5175
799,,,,1153464912,1383616,1152081296,0.0217,2.9076,0,2.9293,6063.4467
800,,,,1154908512,1385312,1153523200,13.8231,2.9645,0,16.7875,6080.2342
801,1.8722,1.9623,28.5800,1156352112,1387008,1154965104,21.7659,2.7771,11.1288,24.5430,6104.7772
802,,,,1157795712,1388704,1156407008,6.4914,2.9209,0,9.4124,6114.1896
803,,,,1159239312,1390400,1157848912,4.1586,2.9005,0,7.0590,6121.2487
804,,,,1160682912,1392096,1159290816,0.0212,2.8854,0,2.9066,6124.1552
805,,,,1162126512,1393792,1160732720,0.0198,2.8515,0,2.8713,6127.0265
806,,,,1163570112,1395488,1162174624,12.8207,2.8390,0,15.6596,6142.6861
807,,,,1165013712,1397184,1163616528,0.0193,2.8033,0,2.8225,6145.5086
808,,,,1166457312,1398880,1165058432,7.4386,2.7955,0,10.2341,6155.7427
809,,,,1167900912,1400576,1166500336,0.6991,2.8064,0,3.5055,6159.2482
810,,,,1169344512,1402272,1167942240,6.6040,2.7426,0,9.3466,6168.5948
811,0.9501,1.9631,30.0700,1170788112,1403968,1169384144,5.9434,2.8614,11.1883,8.8048,6177.3996
812,,,,1172231712,1405664,1170826048,6.2429,2.9063,0,9.1492,6186.5488
813,,,,1173675312,1407360,1172267952,0.5156,2.8884,0,3.4040,6189.9528
814,,,,1175118912,1409056,1173709856,4.6082,2.9106,0,7.5187,6197.4715
815,,,,1176562512,1410752,1175151760,5.6070,2.9318,0,8.5388,6206.0103
816,,,,1178006112,1412448,1176593664,4.5146,2.8397,0,7.3542,6213.3645
817,,,,1179449712,1414144,1178035568,8.0828,2.8650,0,10.9477,6224.3122
818,,,,1180893312,1415840,1179477472,0.2634,2.9151,0,3.1785,6227.4908
819,,,,1182336912,1417536,1180919376,7.6490,2.9254,0,10.5744,6238.0651
820,,,,1183780512,1419232,1182361280,0.0193,2.9108,0,2.9302,6240.9953
821,0.7982,2.1904,30.7100,1185224112,1420928,1183803184,8.5188,2.8166,12.1863,11.3354,6252.3307
822,,,,1186667712,1422624,1185245088,7.8074,3.0102,0,10.8176,6263.1482
823,,,,1188111312,1424320,1186686992,2.2149,2.8905,0,5.1054,6268.2536
824,,,,1189554912,1426016,1188128896,17.5040,2.9129,0,20.4169,6288.6706
825,,,,1190998512,1427712,1189570800,10.1783,2.7836,0,12.9618,6301.6324
826,,,,1192442112,1429408,1191012704,0.0226,2.9400,0,2.9626,6304.5950
827,,,,1193885712,1431104,1192454608,8.8186,2.8506,0,11.6692,6316.2642
828,,,,1195329312,1432800,1193896512,4.3623,2.9777,0,7.3400,6323.6042
829,,,,1196772912,1434496,1195338416,2.5727,2.9846,0,5.5574,6329.1615
830,,,,1198216512,1436192,1196780320,1.4544,2.8972,0,4.3516,6333.5131
831,2.1689,2.0551,28.6800,1199660112,1437888,1198222224,9.8768,2.9031,11.6582,12.7798,6346.2929
832,,,,1201103712,1439584,1199664128,9.1747,2.9230,0,12.0977,6358.3906
833,,,,1202547312,1441280,1201106032,4.7178,2.9367,0,7.6545,6366.0451
834,,,,1203990912,1442976,1202547936,0.0205,2.9094,0,2.9299,6368.9750
835,,,,1205434512,1444672,1203989840,5.7026,2.8844,0,8.5870,6377.5620
836,,,,1206878112,1446368,1205431744,4.1686,2.9177,0,7.0863,6384.6483
837,,,,1208321712,1448064,1206873648,9.7899,2.8794,0,12.6693,6397.3176
838,,,,1209765312,1449760,1208315552,0.0206,2.9123,0,2.9329,6400.2504
839,,,,1211208912,1451456,1209757456,3.3262,3.0168,0,6.3430,6406.5934
840,,,,1212652512,1453152,1211199360,0.2371,2.9420,0,3.1791,6409.7725
841,1.5593,2.3050,28.0000,1214096112,1454848,1212641264,14.4829,2.9691,11.5661,17.4521,6427.2246
842,,,,1215539712,1456544,1214083168,31.0184,2.8335,0,33.8519,6461.0765
843,,,,1216983312,1458240,1215525072,1.6867,2.8761,0,4.5629,6465.6393
844,,,,1218426912,1459936,1216966976,8.9791,2.8897,0,11.8688,6477.5081
845,,,,1219870512,1461632,1218408880,7.3945,2.9154,0,10.3099,6487.8180
846,,,,1221314112,1463328,1219850784,2.6171,2.9161,0,5.5332,6493.3512
847,,,,1222757712,1465024,1221292688,4.4766,3.0057,0,7.4822,6500.8334
848,,,,1224201312,1466720,1222734592,10.5086,2.9564,0,13.4650,6514.2984
849,,,,1225644912,1468416,1224176496,2.0420,2.9920,0,5.0340,6519.3324
850,,,,1227088512,1470112,1225618400,5.2701,2.9801,0,8.2502,6527.5826
851,1.4347,2.0781,30.7500,1228532112,1471808,1227060304,5.1000,2.9556,11.7894,8.0556,6535.6383
852,,,,1229975712,1473504,1228502208,0.0187,2.9686,0,2.9872,6538.6255
853,,,,1231419312,1475200,1229944112,14.1466,2.9549,0,17.1015,6555.7270
854,,,,1232862912,1476896,1231386016,2.3644,3.0583,0,5.4227,6561.1497
855,,,,1234306512,1478592,1232827920,0.0249,3.1349,0,3.1597,6564.3094
856,,,,1235750112,1480288,1234269824,18.0149,3.0228,0,21.0377,6585.3471
857,,,,1237193712,1481984,1235711728,0.0238,3.0117,0,3.0355,6588.3827
858,,,,1238637312,1483680,1237153632,0.0329,3.0171,0,3.0500,6591.4327
859,,,,1240080912,1485376,1238595536,10.8402,3.0070,0,13.8472,6605.2799
860,,,,1241524512,1487072,1240037440,0.8301,3.0132,0,3.8433,6609.1233
861,1.9316,1.9272,31.7200,1242968112,1488768,1241479344,3.6069,2.9534,12.0231,6.5603,6615.6835
862,,,,1244411712,1490464,1242921248,7.4383,3.1154,0,10.5537,6626.2373
863,,,,1245855312,1492160,1244363152,11.6981,2.9448,0,14.6429,6640.8801
864,,,,1247298912,1493856,1245805056,0.2955,2.9047,0,3.2002,6644.0803
865,,,,1248742512,1495552,1247246960,6.6159,2.9176,0,9.5336,6653.6139
866,,,,1250186112,1497248,1248688864,2.2692,3.0509,0,5.3201,6658.9340
867,,,,1251629712,1498944,1250130768,5.3273,2.9988,0,8.3261,6667.2601
868,,,,1253073312,1500640,1251572672,5.8851,3.0640,0,8.9491,6676.2092
869,,,,1254516912,1502336,1253014576,0.8870,3.0233,0,3.9103,6680.1195
870,,,,1255960512,1504032,1254456480,6.4883,2.9961,0,9.4844,6689.6039
871,1.6417,2.1292,23.0200,1257404112,1505728,1255898384,5.4235,3.0375,12.6192,8.4610,6698.0649
872,,,,1258847712,1507424,1257340288,6.3671,3.1045,0,9.4716,6707.5365
873,,,,1260291312,1509120,1258782192,1.7866,3.0295,0,4.8161,6712.3526
874,,,,1261734912,1510816,1260224096,12.3898,3.0020,0,15.3918,6727.7444
875,,,,1263178512,1512512,1261666000,0.0221,3.0229,0,3.0450,6730.7895
876,,,,1264622112,1514208,1263107904,2.8308,2.9308,0,5.7616,6736.5510
877,,,,1266065712,1515904,1264549808,15.6566,2.9163,0,18.5729,6755.1239
878,,,,1267509312,1517600,1265991712,2.0308,3.0356,0,5.0664,6760.1903
879,,,,1268952912,1519296,1267433616,8.2142,2.9273,0,11.1415,6771.3318
880,,,,1270396512,1520992,1268875520,0.2480,2.9497,0,3.1977,6774.5295
881,1.0202,2.1804,25.8600,1271840112,1522688,1270317424,4.8293,2.9626,11.8705,7.7919,6782.3214
882,,,,1273283712,1524384,1271759328,34.0831,2.8917,0,36.9748,6819.2962
883,,,,1274727312,1526080,1273201232,9.0096,2.9061,0,11.9157,6831.2119
884,,,,1276170912,1527776,1274643136,29.4650,2.8774,0,32.3423,6863.5543
885,,,,1277614512,1529472,1276085040,7.6821,2.9327,0,10.6148,6874.1690
886,,,,1279058112,1531168,1277526944,3.2024,2.9130,0,6.1154,6880.2845
887,,,,1280501712,1532864,1278968848,0.0187,2.8673,0,2.8860,6883.1704
888,,,,1281945312,1534560,1280410752,7.2654,2.9448,0,10.2102,6893.3806
889,,,,1283388912,1536256,1281852656,6.0866,2.9558,0,9.0424,6902.4231
890,,,,1284832512,1537952,1283294560,2.9645,3.0377,0,6.0023,6908.4253
891,1.9622,1.9654,29.1600,1286276112,1539648,1284736464,0.0220,3.0449,11.9968,3.0668,6911.4922
892,,,,1287719712,1541344,1286178368,12.2129,3.1136,0,15.3264,6926.8186
893,,,,1289163312,1543040,1287620272,11.5503,2.9915,0,14.5418,6941.3605
894,,,,1290606912,1544736,1289062176,2.1023,2.9067,0,5.0089,6946.3694
895,,,,1292050512,1546432,1290504080,11.9720,2.9594,0,14.9313,6961.3007
896,,,,1293494112,1548128,1291945984,13.7428,2.8270,0,16.5698,6977.8705
897,,,,1294937712,1549824,1293387888,11.2529,2.8717,0,14.1246,6991.9951
898,,,,1296381312,1551520,1294829792,4.9264,2.9472,0,7.8736,6999.8687
899,,,,1297824912,1553216,1296271696,5.8644,3.0066,0,8.8710,7008.7397
900,,,,1299268512,1554912,1297713600,0.5205,2.9914,0,3.5119,7012.2517
901,2.1290,1.9161,32.2700,1300712112,1556608,1299155504,12.5248,2.9856,12.0114,15.5104,7027.7620
902,,,,1302155712,1558304,1300597408,10.0120,2.9587,0,12.9706,7040.7327
903,,,,1303599312,1560000,1302039312,3.1635,2.9878,0,6.1512,7046.8839
904,,,,1305042912,1561696,1303481216,0.0991,3.0948,0,3.1939,7050.0778
905,,,,1306486512,1563392,1304923120,2.3313,2.9993,0,5.3306,7055.4084
906,,,,1307930112,1565088,1306365024,10.0890,2.9823,0,13.0713,7068.4797
907,,,,1309373712,1566784,1307806928,1.8224,2.9387,0,4.7611,7073.2407
908,,,,1310817312,1568480,1309248832,10.9547,2.9743,0,13.9290,7087.1697
909,,,,1312260912,1570176,1310690736,4.5888,2.9139,0,7.5027,7094.6725
910,,,,1313704512,1571872,1312132640,0.0204,2.9717,0,2.9921,7097.6646
911,2.5148,2.3437,21.4700,1315148112,1573568,1313574544,9.5975,2.9795,12.1068,12.5770,7110.2417
912,,,,1316591712,1575264,1315016448,6.5563,2.9946,0,9.5509,7119.7926
913,,,,1318035312,1576960,1316458352,1.5009,2.9977,0,4.4986,7124.2912
914,,,,1319478912,1578656,1317900256,1.7463,2.9478,0,4.6941,7128.9853
915,,,,1320922512,1580352,1319342160,9.8469,2.9426,0,12.7895,7141.7748
916,,,,1322366112,1582048,1320784064,0.0212,3.0512,0,3.0723,7144.8471
917,,,,1323809712,1583744,1322225968,4.7855,2.9821,0,7.7676,7152.6147
918,,,,1325253312,1585440,1323667872,18.5034,2.9586,0,21.4620,7174.0767
919,,,,1326696912,1587136,1325109776,9.1327,2.9506,0,12.0833,7186.1600
920,,,,1328140512,1588832,1326551680,4.4148,3.0484,0,7.4632,7193.6232
921,0.6075,1.9554,29.5100,1329584112,1590528,1327993584,0.0211,3.0137,12.7866,3.0348,7196.6580
922,,,,1331027712,1592224,1329435488,0.0239,3.1167,0,3.1406,7199.7986
923,,,,1332471312,1593920,1330877392,8.8945,3.0162,0,11.9107,7211.7093
924,,,,1333914912,1595616,1332319296,6.7298,2.9409,0,9.6707,7221.3800
925,,,,1335358512,1597312,1333761200,3.0523,2.9862,0,6.0385,7227.4185
926,,,,1336802112,1599008,1335203104,4.6931,2.9143,0,7.6074,7235.0259
927,,,,1338245712,1600704,1336645008,3.5633,3.0690,0,6.6323,7241.6582
928,,,,1339689312,1602400,1338086912,6.1801,3.2569,0,9.4370,7251.0952
929,,,,1341132912,1604096,1339528816,0.9774,3.1481,0,4.1255,7255.2208
930,,,,1342576512,1605792,1340970720,10.6664,3.0602,0,13.7266,7268.9473
931,0.7425,2.1861,21.6500,1344020112,1607488,1342412624,4.4056,3.0511,12.0712,7.4567,7276.4041
932,,,,1345463712,1609184,1343854528,0.0215,3.0017,0,3.0232,7279.4273
933,,,,1346907312,1610880,1345296432,10.5475,2.9910,0,13.5385,7292.9658
934,,,,1348350912,1612576,1346738336,4.3197,2.9645,0,7.2842,7300.2500
935,,,,1349794512,1614272,1348180240,4.2707,3.0083,0,7.2790,7307.5290
936,,,,1351238112,1615968,1349622144,3.7372,3.0261,0,6.7632,7314.2922
937,,,,1352681712,1617664,1351064048,0.0214,2.9977,0,3.0191,7317.3113
938,,,,1354125312,1619360,1352505952,10.7179,3.0683,0,13.7862,7331.0975
939,,,,1355568912,1621056,1353947856,0.4103,3.1680,0,3.5783,7334.6758
940,,,,1357012512,1622752,1355389760,11.0153,3.0483,0,14.0636,7348.7394
941,1.4343,1.8709,31.6500,1358456112,1624448,1356831664,5.1458,2.9828,12.0160,8.1286,7356.8680
942,,,,1359899712,1626144,1358273568,6.2779,2.9834,0,9.2613,7366.1294
943,,,,1361343312,1627840,1359715472,3.9408,3.0004,0,6.9412,7373.0706
944,,,,1362786912,1629536,1361157376,4.6689,3.0155,0,7.6844,7380.7550
945,,,,1364230512,1631232,1362599280,4.5688,2.8883,0,7.4571,7388.2121
946,,,,1365674112,1632928,1364041184,0.7902,2.9273,0,3.7175,7391.9296
947,,,,1367117712,1634624,1365483088,4.7020,3.0723,0,7.7742,7399.7038
948,,,,1368561312,1636320,1366924992,2.7561,3.0706,0,5.8267,7405.5306
949,,,,1370004912,1638016,1368366896,7.8550,2.9232,0,10.7782,7416.3087
950,,,,1371448512,1639712,1369808800,5.9860,3.0399,0,9.0258,7425.3346
951,2.2233,2.3756,19.4100,1372892112,1641408,1371250704,4.4205,3.1102,12.2208,7.5307,7432.8653
952,,,,1374335712,1643104,1372692608,0.0198,3.0759,0,3.0958,7435.9610
953,,,,1375779312,1644800,1374134512,4.7420,2.9966,0,7.7386,7443.6996
954,,,,1377222912,1646496,1375576416,5.9241,3.0202,0,8.9443,7452.6439
955,,,,1378666512,1648192,1377018320,5.7564,2.8951,0,8.6515,7461.2954
956,,,,1380110112,1649888,1378460224,8.6452,3.0387,0,11.6839,7472.9793
957,,,,1381553712,1651584,1379902128,0.0202,2.9628,0,2.9830,7475.9623
958,,,,1382997312,1653280,1381344032,4.7644,2.9816,0,7.7460,7483.7083
959,,,,1384440912,1654976,1382785936,8.0361,3.0008,0,11.0368,7494.7451
960,,,,1385884512,1656672,1384227840,0.3261,3.0434,0,3.3695,7498.1146
961,1.5773,1.8615,30.1800,1387328112,1658368,1385669744,3.6086,2.9668,12.1551,6.5754,7504.6900
962,,,,1388771712,1660064,1387111648,1.2041,3.0777,0,4.2818,7508.9718
963,,,,1390215312,1661760,1388553552,4.2840,3.0331,0,7.3171,7516.2889
964,,,,1391658912,1663456,1389995456,15.6522,2.9243,0,18.5765,7534.8654
965,,,,1393102512,1665152,1391437360,4.2886,3.0299,0,7.3184,7542.1838
966,,,,1394546112,1666848,1392879264,0.0207,3.0710,0,3.0917,7545.2755
967,,,,1395989712,1668544,1394321168,6.6697,3.0107,0,9.6804,7554.9560
968,,,,1397433312,1670240,1395763072,5.9399,3.0625,0,9.0024,7563.9584
969,,,,1398876912,1671936,1397204976,0.0205,3.0541,0,3.0746,7567.0330
970,,,,1400320512,1673632,1398646880,9.1978,3.0700,0,12.2678,7579.3008
971,1.9121,2.0375,20.1700,1401764112,1675328,1400088784,3.8230,3.0268,12.0147,6.8498,7586.1506
972,,,,1403207712,1677024,1401530688,7.6121,3.0617,0,10.6738,7596.8244
973,,,,1404651312,1678720,1402972592,0.0185,2.9042,0,2.9227,7599.7470
974,,,,1406094912,1680416,1404414496,8.5504,2.9757,0,11.5261,7611.2731
975,,,,1407538512,1682112,1405856400,0.0199,2.9747,0,2.9946,7614.2678
976,,,,1408982112,1683808,1407298304,4.7874,2.9756,0,7.7630,7622.0308
977,,,,1410425712,1685504,1408740208,2.1794,3.0242,0,5.2037,7627.2345
978,,,,1411869312,1687200,1410182112,10.7669,3.0082,0,13.7751,7641.0096
979,,,,1413312912,1688896,1411624016,0.0207,2.9749,0,2.9956,7644.0051
980,,,,1414756512,1690592,1413065920,8.1416,2.9024,0,11.0440,7655.0491
981,2.0171,1.8351,28.5100,1416200112,1692288,1414507824,2.8271,3.0643,12.1218,5.8915,7660.9406
982,,,,1417643712,1693984,1415949728,5.7587,3.0847,0,8.8434,7669.7840
983,,,,1419087312,1695680,1417391632,0.8873,3.0519,0,3.9392,7673.7232
984,,,,1420530912,1697376,1418833536,11.3417,2.9725,0,14.3141,7688.0374
985,,,,1421974512,1699072,1420275440,8.0724,2.9096,0,10.9819,7699.0193
986,,,,1423418112,1700768,1421717344,4.5818,3.0383,0,7.6200,7706.6394
987,,,,1424861712,1702464,1423159248,0.7949,3.0324,0,3.8273,7710.4667
988,,,,1426305312,1704160,1424601152,5.6107,2.9726,0,8.5833,7719.0499
989,,,,1427748912,1705856,1426043056,5.8058,2.9210,0,8.7268,7727.7767
990,,,,1429192512,1707552,1427484960,6.7592,2.9556,0,9.7149,7737.4916
991,2.0456,1.9976,30.3900,1430636112,1709248,1428926864,0.0211,3.0294,11.9683,3.0504,7740.5420
992,,,,1432079712,1710944,1430368768,7.0389,3.0529,0,10.0918,7750.6339
993,,,,1433523312,1712640,1431810672,4.8927,2.9947,0,7.8874,7758.5212
994,,,,1434966912,1714336,1433252576,8.3471,2.9911,0,11.3382,7769.8595
995,,,,1436410512,1716032,1434694480,0.8281,2.9324,0,3.7604,7773.6199
996,,,,1437854112,1717728,1436136384,8.5511,2.9649,0,11.5160,7785.1359
997,,,,1439297712,1719424,1437578288,0.8597,3.0871,0,3.9468,7789.0826
998,,,,1440741312,1721120,1439020192,8.0368,2.9101,0,10.9469,7800.0295
999,,,,1442184912,1722816,1440462096,4.6024,2.9491,0,7.5515,7807.5810
1000,,,,1443628512,1724512,1441904000,2.2653,2.9737,0,5.2390,7812.8200
1001,2.2773,2.3447,17.5200,1445072112,1726208,1443345904,2.2333,2.9335,11.7210,5.1668,7817.9868
