iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,1.3193,0.6354,0,1.9546,5117.3663
687,,,,991781712,1193664,990588048,12.9565,0.6641,0,13.6207,5130.9869
688,,,,993225312,1195360,992029952,4.3307,0.6721,0,5.0027,5135.9897
689,,,,994668912,1197056,993471856,3.1610,0.6511,0,3.8121,5139.8018
690,,,,996112512,1198752,994913760,6.7410,0.6332,0,7.3742,5147.1760
691,1.5942,2.7972,23.9700,997556112,1200448,996355664,11.6846,0.6486,10.9650,12.3332,5159.5092
692,,,,998999712,1202144,997797568,4.1846,0.6755,0,4.8601,5164.3693
693,,,,1000443312,1203840,999239472,7.1614,0.6285,0,7.7899,5172.1593
694,,,,1001886912,1205536,1000681376,9.7780,0.6436,0,10.4216,5182.5809
695,,,,1003330512,1207232,1002123280,7.0647,0.6508,0,7.7155,5190.2964
696,,,,1004774112,1208928,1003565184,6.2345,0.6553,0,6.8898,5197.1863
697,,,,1006217712,1210624,1005007088,6.6582,0.6456,0,7.3038,5204.4900
698,,,,1007661312,1212320,1006448992,4.8725,0.6660,0,5.5385,5210.0285
699,,,,1009104912,1214016,1007890896,6.2095,0.6258,0,6.8353,5216.8638
700,,,,1010548512,1215712,1009332800,8.2404,0.6820,0,8.9224,5225.7862
701,0.6816,2.0413,23.5400,1011992112,1217408,1010774704,0.0202,0.6494,10.9175,0.6696,5226.4558
702,,,,1013435712,1219104,1012216608,11.3970,0.6766,0,12.0736,5238.5294
703,,,,1014879312,1220800,1013658512,6.3659,0.6230,0,6.9889,5245.5183
704,,,,1016322912,1222496,1015100416,4.4874,0.6382,0,5.1257,5250.6440
705,,,,1017766512,1224192,1016542320,13.0866,0.6394,0,13.7260,5264.3699
706,,,,1019210112,1225888,1017984224,6.2798,0.6682,0,6.9480,5271.3179
707,,,,1020653712,1227584,1019426128,4.6757,0.6451,0,5.3208,5276.6388
708,,,,1022097312,1229280,1020868032,1.8400,0.6334,0,2.4734,5279.1122
709,,,,1023540912,1230976,1022309936,12.6822,0.6353,0,13.3176,5292.4298
710,,,,1024984512,1232672,1023751840,6.1673,0.6490,0,6.8162,5299.2460
711,1.1488,2.5739,22.5700,1026428112,1234368,1025193744,11.8897,0.6121,11.4575,12.5018,5311.7478
712,,,,1027871712,1236064,1026635648,3.2065,0.6380,0,3.8445,5315.5923
713,,,,1029315312,1237760,1028077552,7.7072,0.6419,0,8.3491,5323.9414
714,,,,1030758912,1239456,1029519456,5.0114,0.6422,0,5.6536,5329.5950
715,,,,1032202512,1241152,1030961360,11.7095,0.6147,0,12.3242,5341.9192
716,,,,1033646112,1242848,1032403264,6.5220,0.6329,0,7.1549,5349.0741
717,,,,1035089712,1244544,1033845168,2.1358,0.6445,0,2.7803,5351.8545
718,,,,1036533312,1246240,1035287072,10.5887,0.6493,0,11.2380,5363.0925
719,,,,1037976912,1247936,1036728976,0.0179,0.6339,0,0.6518,5363.7443
720,,,,1039420512,1249632,1038170880,11.7625,0.6421,0,12.4046,5376.1488
721,1.4468,2.0358,27.1700,1040864112,1251328,1039612784,2.0151,1.2008,10.9686,3.2160,5379.3648
722,,,,1042307712,1253024,1041054688,15.3731,0.6572,0,16.0304,5395.3952
723,,,,1043751312,1254720,1042496592,5.3562,0.6551,0,6.0113,5401.4064
724,,,,1045194912,1256416,1043938496,7.4852,0.6405,0,8.1257,5409.5321
725,,,,1046638512,1258112,1045380400,3.7360,0.6526,0,4.3886,5413.9207
726,,,,1048082112,1259808,1046822304,2.5929,0.6333,0,3.2261,5417.1468
727,,,,1049525712,1261504,1048264208,11.1386,0.6448,0,11.7834,5428.9302
728,,,,1050969312,1263200,1049706112,0.0179,0.6376,0,0.6554,5429.5856
729,,,,1052412912,1264896,1051148016,10.9356,0.6317,0,11.5673,5441.1528
730,,,,1053856512,1266592,1052589920,4.8477,0.6251,0,5.4728,5446.6257
731,0.6183,1.9750,27.2500,1055300112,1268288,1054031824,9.7149,0.6331,10.6262,10.3481,5456.9737
732,,,,1056743712,1269984,1055473728,32.8661,0.6114,0,33.4775,5490.4513
733,,,,1058187312,1271680,1056915632,26.1501,0.6337,0,26.7838,5517.2351
734,,,,1059630912,1273376,1058357536,25.2357,0.6124,0,25.8481,5543.0831
735,,,,1061074512,1275072,1059799440,74.6589,0.6143,0,75.2732,5618.3563
736,,,,1062518112,1276768,1061241344,4.2611,0.6252,0,4.8863,5623.2426
737,,,,1063961712,1278464,1062683248,42.8759,0.6297,0,43.5056,5666.7483
738,,,,1065405312,1280160,1064125152,5.8362,0.6490,0,6.4852,5673.2334
739,,,,1066848912,1281856,1065567056,12.1769,0.6804,0,12.8573,5686.0908
740,,,,1068292512,1283552,1067008960,1.2351,0.6640,0,1.8991,5687.9899
741,1.8831,2.2180,22.8000,1069736112,1285248,1068450864,4.8435,0.6227,10.9882,5.4662,5693.4561
742,,,,1071179712,1286944,1069892768,11.9528,0.6595,0,12.6123,5706.0684
743,,,,1072623312,1288640,1071334672,6.2415,0.6553,0,6.8969,5712.9653
744,,,,1074066912,1290336,1072776576,6.1126,0.6205,0,6.7332,5719.6985
745,,,,1075510512,1292032,1074218480,2.6874,0.6361,0,3.3236,5723.0220
746,,,,1076954112,1293728,1075660384,12.5813,0.6432,0,13.2245,5736.2465
747,,,,1078397712,1295424,1077102288,6.4739,0.6697,0,7.1436,5743.3901
748,,,,1079841312,1297120,1078544192,4.3745,0.6426,0,5.0171,5748.4073
749,,,,1081284912,1298816,1079986096,12.8017,0.6400,0,13.4417,5761.8490
750,,,,1082728512,1300512,1081428000,2.5927,0.6485,0,3.2412,5765.0902
751,2.1393,2.2402,20.7400,1084172112,1302208,1082869904,9.2774,0.6355,10.9313,9.9129,5775.0031
752,,,,1085615712,1303904,1084311808,0.0198,0.6425,0,0.6623,5775.6654
753,,,,1087059312,1305600,1085753712,12.8328,0.6355,0,13.4683,5789.1338
754,,,,1088502912,1307296,1087195616,9.5747,0.6230,0,10.1977,5799.3315
755,,,,1089946512,1308992,1088637520,7.8379,0.6322,0,8.4700,5807.8015
756,,,,1091390112,1310688,1090079424,0.8483,0.6376,0,1.4859,5809.2874
757,,,,1092833712,1312384,1091521328,9.6809,0.6604,0,10.3413,5819.6288
758,,,,1094277312,1314080,1092963232,11.0498,0.6447,0,11.6945,5831.3233
759,,,,1095720912,1315776,1094405136,2.1952,0.6670,0,2.8622,5834.1855
760,,,,1097164512,1317472,1095847040,9.0290,0.6365,0,9.6655,5843.8510
761,1.5997,2.1889,26.0000,1098608112,1319168,1097288944,7.8173,0.6533,11.5036,8.4705,5852.3215
762,,,,1100051712,1320864,1098730848,7.4531,0.6494,0,8.1025,5860.4240
763,,,,1101495312,1322560,1100172752,6.5958,0.6519,0,7.2477,5867.6717
764,,,,1102938912,1324256,1101614656,0.0229,0.6778,0,0.7007,5868.3724
765,,,,1104382512,1325952,1103056560,10.2029,0.7078,0,10.9107,5879.2832
766,,,,1105826112,1327648,1104498464,3.7207,0.6632,0,4.3839,5883.6671
767,,,,1107269712,1329344,1105940368,9.7740,0.6360,0,10.4100,5894.0771
768,,,,1108713312,1331040,1107382272,10.5299,0.6422,0,11.1721,5905.2492
769,,,,1110156912,1332736,1108824176,6.0272,0.6795,0,6.7066,5911.9559
770,,,,1111600512,1334432,1110266080,2.1202,0.6754,0,2.7956,5914.7515
771,0.6421,2.3112,19.5700,1113044112,1336128,1111707984,6.1879,0.6483,10.9960,6.8362,5921.5876
772,,,,1114487712,1337824,1113149888,13.1187,0.6659,0,13.7846,5935.3723
773,,,,1115931312,1339520,1114591792,3.2718,0.6312,0,3.9031,5939.2753
774,,,,1117374912,1341216,1116033696,10.2322,0.6487,0,10.8809,5950.1562
775,,,,1118818512,1342912,1117475600,8.4907,0.6525,0,9.1433,5959.2995
776,,,,1120262112,1344608,1118917504,3.0753,0.7058,0,3.7811,5963.0806
777,,,,1121705712,1346304,1120359408,0.0208,0.7073,0,0.7281,5963.8087
778,,,,1123149312,1348000,1121801312,6.6103,0.6434,0,7.2536,5971.0623
779,,,,1124592912,1349696,1123243216,12.4678,0.6734,0,13.1413,5984.2036
780,,,,1126036512,1351392,1124685120,10.5182,0.6586,0,11.1768,5995.3804
781,0.5001,3.0111,18.0100,1127480112,1353088,1126127024,2.3187,0.6763,11.2394,2.9950,5998.3754
782,,,,1128923712,1354784,1127568928,10.4137,0.6915,0,11.1052,6009.4806
783,,,,1130367312,1356480,1129010832,2.9361,0.6552,0,3.5913,6013.0719
784,,,,1131810912,1358176,1130452736,13.2387,0.6278,0,13.8665,6026.9384
785,,,,1133254512,1359872,1131894640,0.0186,0.6313,0,0.6499,6027.5883
786,,,,1134698112,1361568,1133336544,13.9521,0.6365,0,14.5886,6042.1769
787,,,,1136141712,1363264,1134778448,11.4071,0.6513,0,12.0585,6054.2354
788,,,,1137585312,1364960,1136220352,3.9385,0.6764,0,4.6149,6058.8502
789,,,,1139028912,1366656,1137662256,7.4907,0.6560,0,8.1467,6066.9969
790,,,,1140472512,1368352,1139104160,4.5219,0.6834,0,5.2053,6072.2022
791,1.4056,1.8215,35.2600,1141916112,1370048,1140546064,5.0588,0.6616,11.2435,5.7204,6077.9226
792,,,,1143359712,1371744,1141987968,8.0100,0.6645,0,8.6745,6086.5972
793,,,,1144803312,1373440,1143429872,7.0339,0.6258,0,7.6598,6094.2570
794,,,,1146246912,1375136,1144871776,9.7718,0.6289,0,10.4007,6104.6576
795,,,,1147690512,1376832,1146313680,7.1731,0.6580,0,7.8311,6112.4887
796,,,,1149134112,1378528,1147755584,0.8636,0.6595,0,1.5230,6114.0117
797,,,,1150577712,1380224,1149197488,11.7849,0.6677,0,12.4526,6126.4643
798,,,,1152021312,1381920,1150639392,7.0216,0.6557,0,7.6773,6134.1416
799,,,,1153464912,1383616,1152081296,10.8139,0.6652,0,11.4791,6145.6208
800,,,,1154908512,1385312,1153523200,7.2192,0.6268,0,7.8459,6153.4667
801,0.9249,2.3068,22.0900,1156352112,1387008,1154965104,13.3876,0.6391,11.0281,14.0267,6167.4934
802,,,,1157795712,1388704,1156407008,10.1422,0.6680,0,10.8103,6178.3036
803,,,,1159239312,1390400,1157848912,13.8745,0.6540,0,14.5284,6192.8321
804,,,,1160682912,1392096,1159290816,9.2265,0.6421,0,9.8686,6202.7007
805,,,,1162126512,1393792,1160732720,6.5067,0.6493,0,7.1560,6209.8567
806,,,,1163570112,1395488,1162174624,1.8641,0.6689,0,2.5330,6212.3898
807,,,,1165013712,1397184,1163616528,11.0764,0.6356,0,11.7121,6224.1018
808,,,,1166457312,1398880,1165058432,0.0173,0.6412,0,0.6585,6224.7603
809,,,,1167900912,1400576,1166500336,8.1688,0.6364,0,8.8051,6233.5654
810,,,,1169344512,1402272,1167942240,7.1908,0.6228,0,7.8135,6241.3790
811,1.0084,1.6984,36.9600,1170788112,1403968,1169384144,4.8376,0.6546,11.3345,5.4922,6246.8711
812,,,,1172231712,1405664,1170826048,11.1605,0.6742,0,11.8347,6258.7058
813,,,,1173675312,1407360,1172267952,7.6276,0.6745,0,8.3021,6267.0079
814,,,,1175118912,1409056,1173709856,8.3631,0.6552,0,9.0183,6276.0262
815,,,,1176562512,1410752,1175151760,0.7137,0.6847,0,1.3984,6277.4246
816,,,,1178006112,1412448,1176593664,9.5982,0.6863,0,10.2846,6287.7092
817,,,,1179449712,1414144,1178035568,11.1163,0.6647,0,11.7811,6299.4902
818,,,,1180893312,1415840,1179477472,6.4701,0.6941,0,7.1643,6306.6545
819,,,,1182336912,1417536,1180919376,3.5190,0.6567,0,4.1758,6310.8303
820,,,,1183780512,1419232,1182361280,8.1761,0.6559,0,8.8321,6319.6624
821,1.5884,2.1782,20.6800,1185224112,1420928,1183803184,5.5160,0.6414,11.5466,6.1574,6325.8197
822,,,,1186667712,1422624,1185245088,13.9037,0.7073,0,14.6110,6340.4308
823,,,,1188111312,1424320,1186686992,10.8585,0.6601,0,11.5186,6351.9494
824,,,,1189554912,1426016,1188128896,6.2377,0.6676,0,6.9053,6358.8546
825,,,,1190998512,1427712,1189570800,18.9007,0.6835,0,19.5842,6378.4388
826,,,,1192442112,1429408,1191012704,2.2426,0.6587,0,2.9013,6381.3402
827,,,,1193885712,1431104,1192454608,6.9758,0.6664,0,7.6422,6388.9824
828,,,,1195329312,1432800,1193896512,6.6173,0.6627,0,7.2800,6396.2624
829,,,,1196772912,1434496,1195338416,10.8468,0.6831,0,11.5299,6407.7922
830,,,,1198216512,1436192,1196780320,6.9327,0.6846,0,7.6173,6415.4095
831,2.1081,2.4699,21.9900,1199660112,1437888,1198222224,6.2830,0.6918,11.8017,6.9748,6422.3843
832,,,,1201103712,1439584,1199664128,17.2481,0.8077,0,18.0559,6440.4402
833,,,,1202547312,1441280,1201106032,1.0899,0.6512,0,1.7411,6442.1813
834,,,,1203990912,1442976,1202547936,3.7888,0.6791,0,4.4679,6446.6492
835,,,,1205434512,1444672,1203989840,11.7541,0.6721,0,12.4262,6459.0754
836,,,,1206878112,1446368,1205431744,2.5172,0.6871,0,3.2042,6462.2796
837,,,,1208321712,1448064,1206873648,6.6327,0.6692,0,7.3019,6469.5816
838,,,,1209765312,1449760,1208315552,8.7226,0.6893,0,9.4119,6478.9935
839,,,,1211208912,1451456,1209757456,10.1179,0.6781,0,10.7960,6489.7895
840,,,,1212652512,1453152,1211199360,6.4679,0.6847,0,7.1526,6496.9420
841,1.4834,2.0640,24.0300,1214096112,1454848,1212641264,40.8751,0.6682,11.6769,41.5434,6538.4854
842,,,,1215539712,1456544,1214083168,2.9244,0.6581,0,3.5824,6542.0678
843,,,,1216983312,1458240,1215525072,7.6848,0.6538,0,8.3386,6550.4064
844,,,,1218426912,1459936,1216966976,11.9530,0.6814,0,12.6344,6563.0408
845,,,,1219870512,1461632,1218408880,6.9750,0.6870,0,7.6620,6570.7028
846,,,,1221314112,1463328,1219850784,6.8054,0.7127,0,7.5180,6578.2208
847,,,,1222757712,1465024,1221292688,1.9280,0.6559,0,2.5839,6580.8048
848,,,,1224201312,1466720,1222734592,6.3920,0.6953,0,7.0873,6587.8921
849,,,,1225644912,1468416,1224176496,1.2019,0.6729,0,1.8748,6589.7669
850,,,,1227088512,1470112,1225618400,9.6216,0.6643,0,10.2859,6600.0528
851,1.1184,1.8909,28.5700,1228532112,1471808,1227060304,8.9854,0.6910,11.8978,9.6764,6609.7293
852,,,,1229975712,1473504,1228502208,11.8714,0.6964,0,12.5678,6622.2970
853,,,,1231419312,1475200,1229944112,12.2267,0.6987,0,12.9254,6635.2224
854,,,,1232862912,1476896,1231386016,2.9880,0.6858,0,3.6737,6638.8961
855,,,,1234306512,1478592,1232827920,3.9158,0.6878,0,4.6036,6643.4997
856,,,,1235750112,1480288,1234269824,20.6696,0.6714,0,21.3410,6664.8407
857,,,,1237193712,1481984,1235711728,0.9397,0.6701,0,1.6098,6666.4505
858,,,,1238637312,1483680,1237153632,6.3510,0.7144,0,7.0654,6673.5160
859,,,,1240080912,1485376,1238595536,11.4648,0.6922,0,12.1570,6685.6730
860,,,,1241524512,1487072,1240037440,8.4867,0.7122,0,9.1990,6694.8720
861,1.5893,1.9247,30.5000,1242968112,1488768,1241479344,0.0537,0.6928,11.9167,0.7465,6695.6185
862,,,,1244411712,1490464,1242921248,18.2692,0.7006,0,18.9698,6714.5883
863,,,,1245855312,1492160,1244363152,0.0184,0.6437,0,0.6621,6715.2504
864,,,,1247298912,1493856,1245805056,8.8531,0.6590,0,9.5121,6724.7625
865,,,,1248742512,1495552,1247246960,7.5312,0.6647,0,8.1958,6732.9584
866,,,,1250186112,1497248,1248688864,5.3794,0.6639,0,6.0433,6739.0017
867,,,,1251629712,1498944,1250130768,5.2613,0.6689,0,5.9302,6744.9319
868,,,,1253073312,1500640,1251572672,10.9434,0.6465,0,11.5899,6756.5218
869,,,,1254516912,1502336,1253014576,8.0704,0.6934,0,8.7638,6765.2856
870,,,,1255960512,1504032,1254456480,10.1205,0.6858,0,10.8063,6776.0919
871,1.1287,1.9849,28.4100,1257404112,1505728,1255898384,6.1642,0.6586,12.1627,6.8228,6782.9147
872,,,,1258847712,1507424,1257340288,6.5050,0.7004,0,7.2054,6790.1201
873,,,,1260291312,1509120,1258782192,10.4685,0.7038,0,11.1723,6801.2925
874,,,,1261734912,1510816,1260224096,0.0193,0.7123,0,0.7316,6802.0241
875,,,,1263178512,1512512,1261666000,11.6217,0.7183,0,12.3401,6814.3641
876,,,,1264622112,1514208,1263107904,14.6045,0.6595,0,15.2641,6829.6282
877,,,,1266065712,1515904,1264549808,0.0244,0.7038,0,0.7281,6830.3563
878,,,,1267509312,1517600,1265991712,5.7655,0.6998,0,6.4653,6836.8216
879,,,,1268952912,1519296,1267433616,15.9611,0.7162,0,16.6772,6853.4989
880,,,,1270396512,1520992,1268875520,2.7973,0.6808,0,3.4781,6856.9770
881,1.0145,1.9219,32.0300,1271840112,1522688,1270317424,6.8495,0.6622,12.5330,7.5117,6864.4887
882,,,,1273283712,1524384,1271759328,46.2156,0.6748,0,46.8905,6911.3792
883,,,,1274727312,1526080,1273201232,30.8944,0.6629,0,31.5573,6942.9365
884,,,,1276170912,1527776,1274643136,5.4440,1.5296,0,6.9735,6949.9100
885,,,,1277614512,1529472,1276085040,0.0219,0.6692,0,0.6910,6950.6010
886,,,,1279058112,1531168,1277526944,3.1784,0.6890,0,3.8674,6954.4684
887,,,,1280501712,1532864,1278968848,10.4792,0.7269,0,11.2060,6965.6744
888,,,,1281945312,1534560,1280410752,7.1719,0.6838,0,7.8557,6973.5301
889,,,,1283388912,1536256,1281852656,6.4082,0.6555,0,7.0636,6980.5938
890,,,,1284832512,1537952,1283294560,8.2172,0.6914,0,8.9086,6989.5024
891,0.5896,2.8623,17.0700,1286276112,1539648,1284736464,5.5159,0.6626,11.9610,6.1785,6995.6809
892,,,,1287719712,1541344,1286178368,7.8189,0.7128,0,8.5316,7004.2125
893,,,,1289163312,1543040,1287620272,10.0445,0.6969,0,10.7415,7014.9540
894,,,,1290606912,1544736,1289062176,17.1949,0.7013,0,17.8962,7032.8502
895,,,,1292050512,1546432,1290504080,33.4977,0.7263,0,34.2240,7067.0742
896,,,,1293494112,1548128,1291945984,2.0861,0.6983,0,2.7844,7069.8587
897,,,,1294937712,1549824,1293387888,8.3518,0.6434,0,8.9952,7078.8539
898,,,,1296381312,1551520,1294829792,0.2666,0.6782,0,0.9448,7079.7986
899,,,,1297824912,1553216,1296271696,10.3052,0.6674,0,10.9725,7090.7711
900,,,,1299268512,1554912,1297713600,5.8001,0.6705,0,6.4706,7097.2418
901,1.1143,1.8002,36.5100,1300712112,1556608,1299155504,13.2067,0.6992,12.0582,13.9059,7111.1477
902,,,,1302155712,1558304,1300597408,4.1225,0.6971,0,4.8195,7115.9672
903,,,,1303599312,1560000,1302039312,14.8458,0.6712,0,15.5170,7131.4842
904,,,,1305042912,1561696,1303481216,5.2816,0.7104,0,5.9920,7137.4762
905,,,,1306486512,1563392,1304923120,7.2570,0.6837,0,7.9406,7145.4168
906,,,,1307930112,1565088,1306365024,7.3372,0.6690,0,8.0062,7153.4231
907,,,,1309373712,1566784,1307806928,6.7334,0.6774,0,7.4108,7160.8339
908,,,,1310817312,1568480,1309248832,8.7528,0.6445,0,9.3973,7170.2312
909,,,,1312260912,1570176,1310690736,6.2978,0.6847,0,6.9824,7177.2136
910,,,,1313704512,1571872,1312132640,4.3671,0.6906,0,5.0577,7182.2713
911,1.2381,2.1976,24.4700,1315148112,1573568,1313574544,9.9602,0.6857,12.2046,10.6459,7192.9172
912,,,,1316591712,1575264,1315016448,8.6594,0.6908,0,9.3502,7202.2674
913,,,,1318035312,1576960,1316458352,9.0288,0.6977,0,9.7266,7211.9940
914,,,,1319478912,1578656,1317900256,5.3543,0.6732,0,6.0275,7218.0215
915,,,,1320922512,1580352,1319342160,4.6900,0.6776,0,5.3676,7223.3891
916,,,,1322366112,1582048,1320784064,6.1470,0.6800,0,6.8269,7230.2161
917,,,,1323809712,1583744,1322225968,5.2231,0.6705,0,5.8936,7236.1097
918,,,,1325253312,1585440,1323667872,25.5566,0.6906,0,26.2472,7262.3569
919,,,,1326696912,1587136,1325109776,6.8719,0.6681,0,7.5399,7269.8968
920,,,,1328140512,1588832,1326551680,1.6173,0.6593,0,2.2766,7272.1734
921,1.9574,2.3475,24.0900,1329584112,1590528,1327993584,13.8045,0.6936,11.9774,14.4981,7286.6715
922,,,,1331027712,1592224,1329435488,10.2721,0.6850,0,10.9571,7297.6286
923,,,,1332471312,1593920,1330877392,0.9308,0.6711,0,1.6019,7299.2305
924,,,,1333914912,1595616,1332319296,5.8285,0.6620,0,6.4904,7305.7209
925,,,,1335358512,1597312,1333761200,11.8097,0.6753,0,12.4850,7318.2059
926,,,,1336802112,1599008,1335203104,3.3953,0.6662,0,4.0615,7322.2674
927,,,,1338245712,1600704,1336645008,10.4718,0.6600,0,11.1318,7333.3992
928,,,,1339689312,1602400,1338086912,6.9454,0.6761,0,7.6216,7341.0208
929,,,,1341132912,1604096,1339528816,7.4815,0.6725,0,8.1540,7349.1748
930,,,,1342576512,1605792,1340970720,5.3683,0.6757,0,6.0439,7355.2187
931,0.5624,2.7111,22.3100,1344020112,1607488,1342412624,1.0127,0.6735,11.9002,1.6862,7356.9049
932,,,,1345463712,1609184,1343854528,16.7416,0.7034,0,17.4450,7374.3499
933,,,,1346907312,1610880,1345296432,3.5244,0.6719,0,4.1963,7378.5462
934,,,,1348350912,1612576,1346738336,7.5088,0.6616,0,8.1704,7386.7166
935,,,,1349794512,1614272,1348180240,9.2790,0.7080,0,9.9870,7396.7036
936,,,,1351238112,1615968,1349622144,2.3465,0.6670,0,3.0135,7399.7172
937,,,,1352681712,1617664,1351064048,15.4754,0.6767,0,16.1521,7415.8692
938,,,,1354125312,1619360,1352505952,1.9284,0.6580,0,2.5864,7418.4556
939,,,,1355568912,1621056,1353947856,10.3526,0.6459,0,10.9985,7429.4541
940,,,,1357012512,1622752,1355389760,1.1284,0.7423,0,1.8708,7431.3249
941,0.7816,2.0289,29.9500,1358456112,1624448,1356831664,9.1955,0.6564,11.9730,9.8519,7441.1767
942,,,,1359899712,1626144,1358273568,10.3061,0.6962,0,11.0023,7452.1790
943,,,,1361343312,1627840,1359715472,10.2042,0.6435,0,10.8477,7463.0267
944,,,,1362786912,1629536,1361157376,0.7469,0.6990,0,1.4459,7464.4726
945,,,,1364230512,1631232,1362599280,9.1103,0.6871,0,9.7974,7474.2700
946,,,,1365674112,1632928,1364041184,3.5408,0.6863,0,4.2271,7478.4971
947,,,,1367117712,1634624,1365483088,7.2187,0.6772,0,7.8959,7486.3930
948,,,,1368561312,1636320,1366924992,5.6546,0.6958,0,6.3504,7492.7433
949,,,,1370004912,1638016,1368366896,11.5604,0.6911,0,12.2515,7504.9948
950,,,,1371448512,1639712,1369808800,11.2721,0.7333,0,12.0053,7517.0002
951,0.5949,2.1448,24.2000,1372892112,1641408,1371250704,0.4131,0.6955,12.2106,1.1086,7518.1088
952,,,,1374335712,1643104,1372692608,3.7622,0.6958,0,4.4580,7522.5668
953,,,,1375779312,1644800,1374134512,13.3912,0.6754,0,14.0665,7536.6333
954,,,,1377222912,1646496,1375576416,8.1150,0.6662,0,8.7811,7545.4144
955,,,,1378666512,1648192,1377018320,4.8723,0.6634,0,5.5357,7550.9501
956,,,,1380110112,1649888,1378460224,12.0020,0.6612,0,12.6633,7563.6134
957,,,,1381553712,1651584,1379902128,6.9854,0.7091,0,7.6945,7571.3079
958,,,,1382997312,1653280,1381344032,0.0181,0.6476,0,0.6657,7571.9735
959,,,,1384440912,1654976,1382785936,11.4745,0.6602,0,12.1347,7584.1083
960,,,,1385884512,1656672,1384227840,8.1500,0.6671,0,8.8172,7592.9254
961,1.5546,2.6052,22.8800,1387328112,1658368,1385669744,6.1299,0.6759,11.9551,6.8058,7599.7312
962,,,,1388771712,1660064,1387111648,2.7628,0.7321,0,3.4949,7603.2262
963,,,,1390215312,1661760,1388553552,14.2754,0.7098,0,14.9852,7618.2114
964,,,,1391658912,1663456,1389995456,1.9904,0.7108,0,2.7011,7620.9125
965,,,,1393102512,1665152,1391437360,8.6446,0.6841,0,9.3287,7630.2412
966,,,,1394546112,1666848,1392879264,7.0910,0.6986,0,7.7896,7638.0307
967,,,,1395989712,1668544,1394321168,10.7812,0.6782,0,11.4594,7649.4901
968,,,,1397433312,1670240,1395763072,0.4982,0.6925,0,1.1906,7650.6808
969,,,,1398876912,1671936,1397204976,8.9722,0.7129,0,9.6852,7660.3659
970,,,,1400320512,1673632,1398646880,12.2317,0.7343,0,12.9660,7673.3319
971,0.9059,1.8641,32.8900,1401764112,1675328,1400088784,0.0173,0.6714,11.9517,0.6887,7674.0206
972,,,,1403207712,1677024,1401530688,0.5320,0.6919,0,1.2239,7675.2445
973,,,,1404651312,1678720,1402972592,17.2557,0.6993,0,17.9550,7693.1995
974,,,,1406094912,1680416,1404414496,11.5240,0.6729,0,12.1969,7705.3964
975,,,,1407538512,1682112,1405856400,4.8856,0.7131,0,5.5987,7710.9951
976,,,,1408982112,1683808,1407298304,8.3370,0.6773,0,9.0143,7720.0094
977,,,,1410425712,1685504,1408740208,4.6161,0.6705,0,5.2866,7725.2959
978,,,,1411869312,1687200,1410182112,7.6056,0.6604,0,8.2660,7733.5620
979,,,,1413312912,1688896,1411624016,4.6350,0.6700,0,5.3051,7738.8671
980,,,,1414756512,1690592,1413065920,6.5350,0.6737,0,7.2088,7746.0759
981,2.0004,2.3153,27.3700,1416200112,1692288,1414507824,17.6781,0.6850,11.8896,18.3631,7764.4390
982,,,,1417643712,1693984,1415949728,0.0207,0.6746,0,0.6953,7765.1343
983,,,,1419087312,1695680,1417391632,4.4530,0.6865,0,5.1395,7770.2738
984,,,,1420530912,1697376,1418833536,11.0379,0.6669,0,11.7048,7781.9786
985,,,,1421974512,1699072,1420275440,9.3500,0.6915,0,10.0415,7792.0201
986,,,,1423418112,1700768,1421717344,7.0173,0.6700,0,7.6873,7799.7074
987,,,,1424861712,1702464,1423159248,5.3217,0.6781,0,5.9998,7805.7072
988,,,,1426305312,1704160,1424601152,6.5018,0.6854,0,7.1872,7812.8944
989,,,,1427748912,1705856,1426043056,6.8269,0.6674,0,7.4944,7820.3887
990,,,,1429192512,1707552,1427484960,9.8123,0.6767,0,10.4890,7830.8777
991,1.9811,2.1414,25.7300,1430636112,1709248,1428926864,5.1924,0.6495,11.9648,5.8419,7836.7196
992,,,,1432079712,1710944,1430368768,5.4874,0.6936,0,6.1809,7842.9006
993,,,,1433523312,1712640,1431810672,7.6989,0.6690,0,8.3679,7851.2685
994,,,,1434966912,1714336,1433252576,13.6838,0.6696,0,14.3534,7865.6219
995,,,,1436410512,1716032,1434694480,7.3667,0.6927,0,8.0593,7873.6812
996,,,,1437854112,1717728,1436136384,2.9735,0.6830,0,3.6565,7877.3377
997,,,,1439297712,1719424,1437578288,6.2344,0.6727,0,6.9071,7884.2447
998,,,,1440741312,1721120,1439020192,11.2373,0.6791,0,11.9165,7896.1612
999,,,,1442184912,1722816,1440462096,0.6221,0.6884,0,1.3105,7897.4717
1000,,,,1443628512,1724512,1441904000,5.9042,0.6805,0,6.5847,7904.0564
1001,1.8637,2.3037,19.8100,1445072112,1726208,1443345904,9.0012,0.6945,11.8902,9.6958,7913.7521
