iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,0.0201,0.7180,0,0.7381,5119.0612
687,,,,991781712,1193664,990588048,11.9580,0.7073,0,12.6653,5131.7265
688,,,,993225312,1195360,992029952,0.0203,0.7356,0,0.7559,5132.4823
689,,,,994668912,1197056,993471856,6.5218,0.7267,0,7.2485,5139.7308
690,,,,996112512,1198752,994913760,15.2652,0.6950,0,15.9602,5155.6910
691,0.7272,2.3226,24.7600,997556112,1200448,996355664,3.1464,0.7144,10.9447,3.8607,5159.5518
692,,,,998999712,1202144,997797568,6.5934,0.7230,0,7.3163,5166.8681
693,,,,1000443312,1203840,999239472,2.7351,0.7126,0,3.4477,5170.3158
694,,,,1001886912,1205536,1000681376,8.7890,0.7146,0,9.5036,5179.8194
695,,,,1003330512,1207232,1002123280,3.7052,0.7233,0,4.4285,5184.2479
696,,,,1004774112,1208928,1003565184,10.4750,0.7318,0,11.2068,5195.4548
697,,,,1006217712,1210624,1005007088,9.0807,0.6827,0,9.7634,5205.2181
698,,,,1007661312,1212320,1006448992,5.7140,0.7590,0,6.4730,5211.6911
699,,,,1009104912,1214016,1007890896,2.6083,0.7788,0,3.3871,5215.0783
700,,,,1010548512,1215712,1009332800,6.1631,0.7443,0,6.9073,5221.9856
701,1.8709,2.0828,19.4100,1011992112,1217408,1010774704,9.2612,0.7537,10.9727,10.0148,5232.0005
702,,,,1013435712,1219104,1012216608,10.5481,0.7259,0,11.2740,5243.2745
703,,,,1014879312,1220800,1013658512,1.4938,0.7274,0,2.2212,5245.4956
704,,,,1016322912,1222496,1015100416,9.9217,0.6981,0,10.6199,5256.1155
705,,,,1017766512,1224192,1016542320,1.9792,0.8107,0,2.7899,5258.9054
706,,,,1019210112,1225888,1017984224,12.3401,0.6979,0,13.0380,5271.9434
707,,,,1020653712,1227584,1019426128,0.0879,0.6979,0,0.7858,5272.7293
708,,,,1022097312,1229280,1020868032,6.9641,0.6988,0,7.6629,5280.3922
709,,,,1023540912,1230976,1022309936,6.5419,0.6904,0,7.2323,5287.6244
710,,,,1024984512,1232672,1023751840,6.9130,0.7072,0,7.6202,5295.2447
711,1.6746,1.8892,32.7100,1026428112,1234368,1025193744,10.6907,0.7009,10.9394,11.3916,5306.6362
712,,,,1027871712,1236064,1026635648,12.9182,0.7218,0,13.6400,5320.2762
713,,,,1029315312,1237760,1028077552,2.5884,0.6801,0,3.2685,5323.5447
714,,,,1030758912,1239456,1029519456,10.9300,0.7139,0,11.6439,5335.1886
715,,,,1032202512,1241152,1030961360,2.1147,0.6946,0,2.8093,5337.9978
716,,,,1033646112,1242848,1032403264,8.3916,0.6840,0,9.0756,5347.0735
717,,,,1035089712,1244544,1033845168,5.2162,0.6860,0,5.9023,5352.9757
718,,,,1036533312,1246240,1035287072,5.9688,0.7092,0,6.6779,5359.6537
719,,,,1037976912,1247936,1036728976,11.6737,0.7310,0,12.4048,5372.0584
720,,,,1039420512,1249632,1038170880,4.5209,0.7001,0,5.2210,5377.2794
721,1.7923,1.9112,30.7300,1040864112,1251328,1039612784,8.8207,0.6987,10.9834,9.5194,5386.7989
722,,,,1042307712,1253024,1041054688,4.6478,0.7142,0,5.3620,5392.1609
723,,,,1043751312,1254720,1042496592,10.2216,0.6942,0,10.9158,5403.0767
724,,,,1045194912,1256416,1043938496,5.9027,0.7170,0,6.6197,5409.6964
725,,,,1046638512,1258112,1045380400,4.6133,0.7050,0,5.3184,5415.0147
726,,,,1048082112,1259808,1046822304,2.3450,0.6895,0,3.0345,5418.0493
727,,,,1049525712,1261504,1048264208,8.0125,0.7417,0,8.7541,5426.8034
728,,,,1050969312,1263200,1049706112,5.4127,0.6869,0,6.0996,5432.9031
729,,,,1052412912,1264896,1051148016,12.3313,0.7136,0,13.0449,5445.9480
730,,,,1053856512,1266592,1052589920,37.4117,0.7113,0,38.1230,5484.0710
731,1.5808,1.8664,30.9000,1055300112,1268288,1054031824,4.2191,0.6814,10.8466,4.9006,5488.9716
732,,,,1056743712,1269984,1055473728,51.6088,0.6884,0,52.2972,5541.2687
733,,,,1058187312,1271680,1056915632,0.0187,0.6837,0,0.7024,5541.9711
734,,,,1059630912,1273376,1058357536,6.0773,0.6843,0,6.7617,5548.7327
735,,,,1061074512,1275072,1059799440,109.7319,0.6709,0,110.4028,5659.1355
736,,,,1062518112,1276768,1061241344,6.0453,0.6744,0,6.7196,5665.8552
737,,,,1063961712,1278464,1062683248,0.0194,0.7085,0,0.7279,5666.5831
738,,,,1065405312,1280160,1064125152,8.2580,0.6931,0,8.9512,5675.5342
739,,,,1066848912,1281856,1065567056,3.2484,0.6909,0,3.9393,5679.4736
740,,,,1068292512,1283552,1067008960,10.4521,0.6708,0,11.1229,5690.5965
741,0.6495,2.0653,26.2300,1069736112,1285248,1068450864,3.3511,0.7140,10.9341,4.0652,5694.6617
742,,,,1071179712,1286944,1069892768,11.2374,0.7214,0,11.9588,5706.6205
743,,,,1072623312,1288640,1071334672,2.9308,0.6824,0,3.6131,5710.2336
744,,,,1074066912,1290336,1072776576,14.0139,0.6884,0,14.7022,5724.9358
745,,,,1075510512,1292032,1074218480,0.9227,0.6803,0,1.6030,5726.5388
746,,,,1076954112,1293728,1075660384,9.4154,0.7049,0,10.1203,5736.6592
747,,,,1078397712,1295424,1077102288,4.6924,0.7403,0,5.4327,5742.0919
748,,,,1079841312,1297120,1078544192,12.7624,0.7105,0,13.4729,5755.5648
749,,,,1081284912,1298816,1079986096,0.0188,0.7097,0,0.7285,5756.2933
750,,,,1082728512,1300512,1081428000,10.3853,0.6869,0,11.0721,5767.3654
751,1.8451,1.9539,25.9800,1084172112,1302208,1082869904,1.3466,0.6855,10.9904,2.0322,5769.3976
752,,,,1085615712,1303904,1084311808,5.9372,0.7304,0,6.6676,5776.0652
753,,,,1087059312,1305600,1085753712,18.3528,0.6966,0,19.0495,5795.1147
754,,,,1088502912,1307296,1087195616,6.0241,0.7128,0,6.7369,5801.8515
755,,,,1089946512,1308992,1088637520,6.5315,0.7002,0,7.2317,5809.0832
756,,,,1091390112,1310688,1090079424,2.1194,0.6894,0,2.8088,5811.8921
757,,,,1092833712,1312384,1091521328,5.2555,0.7323,0,5.9878,5817.8799
758,,,,1094277312,1314080,1092963232,11.2757,0.7083,0,11.9840,5829.8640
759,,,,1095720912,1315776,1094405136,6.1958,0.7124,0,6.9082,5836.7721
760,,,,1097164512,1317472,1095847040,4.1954,0.7217,0,4.9171,5841.6892
761,1.1171,1.9341,29.5400,1098608112,1319168,1097288944,10.7444,0.6898,10.9160,11.4342,5853.1234
762,,,,1100051712,1320864,1098730848,4.2001,0.7042,0,4.9043,5858.0278
763,,,,1101495312,1322560,1100172752,8.1418,0.6964,0,8.8382,5866.8660
764,,,,1102938912,1324256,1101614656,7.5915,0.6961,0,8.2876,5875.1536
765,,,,1104382512,1325952,1103056560,8.2043,0.7372,0,8.9415,5884.0951
766,,,,1105826112,1327648,1104498464,1.1339,0.7502,0,1.8840,5885.9791
767,,,,1107269712,1329344,1105940368,12.6931,0.7087,0,13.4017,5899.3808
768,,,,1108713312,1331040,1107382272,3.1908,0.7544,0,3.9452,5903.3260
769,,,,1110156912,1332736,1108824176,3.4292,0.7234,0,4.1526,5907.4786
770,,,,1111600512,1334432,1110266080,10.0693,0.6939,0,10.7633,5918.2419
771,0.8545,2.0359,26.0000,1113044112,1336128,1111707984,2.5618,0.6943,10.9890,3.2562,5921.4980
772,,,,1114487712,1337824,1113149888,12.5467,0.7436,0,13.2903,5934.7883
773,,,,1115931312,1339520,1114591792,7.5632,0.6972,0,8.2604,5943.0487
774,,,,1117374912,1341216,1116033696,5.3138,0.7090,0,6.0228,5949.0714
775,,,,1118818512,1342912,1117475600,10.8601,0.6976,0,11.5577,5960.6292
776,,,,1120262112,1344608,1118917504,0.1099,0.7155,0,0.8254,5961.4546
777,,,,1121705712,1346304,1120359408,2.9591,0.7242,0,3.6834,5965.1380
778,,,,1123149312,1348000,1121801312,17.0539,0.6953,0,17.7492,5982.8872
779,,,,1124592912,1349696,1123243216,4.4490,0.7309,0,5.1799,5988.0671
780,,,,1126036512,1351392,1124685120,6.9486,0.7082,0,7.6568,5995.7238
781,1.7546,2.0147,26.8600,1127480112,1353088,1126127024,4.4638,0.7100,11.0319,5.1738,6000.8976
782,,,,1128923712,1354784,1127568928,12.8361,0.7306,0,13.5667,6014.4643
783,,,,1130367312,1356480,1129010832,0.0184,0.6957,0,0.7140,6015.1783
784,,,,1131810912,1358176,1130452736,11.5031,0.6907,0,12.1938,6027.3721
785,,,,1133254512,1359872,1131894640,6.9264,0.6906,0,7.6170,6034.9891
786,,,,1134698112,1361568,1133336544,3.3258,0.7088,0,4.0346,6039.0237
787,,,,1136141712,1363264,1134778448,5.5260,0.7160,0,6.2420,6045.2658
788,,,,1137585312,1364960,1136220352,12.0632,0.7318,0,12.7950,6058.0608
789,,,,1139028912,1366656,1137662256,12.8560,0.7354,0,13.5914,6071.6522
790,,,,1140472512,1368352,1139104160,3.6287,0.7233,0,4.3520,6076.0041
791,0.6882,2.2172,19.2800,1141916112,1370048,1140546064,0.1739,0.7220,11.0798,0.8959,6076.9001
792,,,,1143359712,1371744,1141987968,8.6528,0.7375,0,9.3903,6086.2904
793,,,,1144803312,1373440,1143429872,12.5968,0.6773,0,13.2742,6099.5646
794,,,,1146246912,1375136,1144871776,5.3872,0.7044,0,6.0916,6105.6561
795,,,,1147690512,1376832,1146313680,2.9947,0.6898,0,3.6845,6109.3407
796,,,,1149134112,1378528,1147755584,8.1781,0.6990,0,8.8771,6118.2178
797,,,,1150577712,1380224,1149197488,6.6113,0.7312,0,7.3425,6125.5603
798,,,,1152021312,1381920,1150639392,5.0389,0.7521,0,5.7911,6131.3513
799,,,,1153464912,1383616,1152081296,7.3724,0.6984,0,8.0708,6139.4221
800,,,,1154908512,1385312,1153523200,8.3462,0.7221,0,9.0682,6148.4903
801,2.0097,1.9092,28.4700,1156352112,1387008,1154965104,25.7916,0.6997,11.0816,26.4913,6174.9817
802,,,,1157795712,1388704,1156407008,9.1881,0.7222,0,9.9103,6184.8920
803,,,,1159239312,1390400,1157848912,0.3870,0.7089,0,1.0960,6185.9879
804,,,,1160682912,1392096,1159290816,11.5873,0.7034,0,12.2907,6198.2786
805,,,,1162126512,1393792,1160732720,5.9534,0.7263,0,6.6797,6204.9583
806,,,,1163570112,1395488,1162174624,6.0751,0.7176,0,6.7927,6211.7510
807,,,,1165013712,1397184,1163616528,6.7874,0.7489,0,7.5363,6219.2873
808,,,,1166457312,1398880,1165058432,12.6988,0.7361,0,13.4349,6232.7222
809,,,,1167900912,1400576,1166500336,6.7122,0.7472,0,7.4594,6240.1816
810,,,,1169344512,1402272,1167942240,1.7846,0.7339,0,2.5186,6242.7002
811,1.1859,1.8513,35.2100,1170788112,1403968,1169384144,9.9003,0.7190,11.2466,10.6193,6253.3195
812,,,,1172231712,1405664,1170826048,10.6373,0.7353,0,11.3726,6264.6921
813,,,,1173675312,1407360,1172267952,6.5244,0.7365,0,7.2608,6271.9529
814,,,,1175118912,1409056,1173709856,6.2878,0.7257,0,7.0135,6278.9664
815,,,,1176562512,1410752,1175151760,3.4379,0.7174,0,4.1553,6283.1217
816,,,,1178006112,1412448,1176593664,9.6992,0.7094,0,10.4086,6293.5303
817,,,,1179449712,1414144,1178035568,6.2198,0.7304,0,6.9502,6300.4805
818,,,,1180893312,1415840,1179477472,0.2737,0.7291,0,1.0028,6301.4833
819,,,,1182336912,1417536,1180919376,13.2549,0.7170,0,13.9719,6315.4552
820,,,,1183780512,1419232,1182361280,5.8126,0.7307,0,6.5432,6321.9984
821,1.9706,1.7617,36.9900,1185224112,1420928,1183803184,14.2393,0.7246,11.8000,14.9639,6336.9623
822,,,,1186667712,1422624,1185245088,6.3343,0.7153,0,7.0496,6344.0119
823,,,,1188111312,1424320,1186686992,1.6773,0.7470,0,2.4242,6346.4361
824,,,,1189554912,1426016,1188128896,25.4285,0.7338,0,26.1623,6372.5984
825,,,,1190998512,1427712,1189570800,0.0196,0.7627,0,0.7823,6373.3806
826,,,,1192442112,1429408,1191012704,11.5472,0.7543,0,12.3015,6385.6822
827,,,,1193885712,1431104,1192454608,6.4095,0.7392,0,7.1487,6392.8309
828,,,,1195329312,1432800,1193896512,6.5759,0.7202,0,7.2961,6400.1270
829,,,,1196772912,1434496,1195338416,8.2618,0.7347,0,8.9964,6409.1234
830,,,,1198216512,1436192,1196780320,9.4801,0.7765,0,10.2567,6419.3801
831,0.8443,1.8888,27.3800,1199660112,1437888,1198222224,3.3714,0.7611,11.7382,4.1326,6423.5126
832,,,,1201103712,1439584,1199664128,10.5526,0.7664,0,11.3190,6434.8317
833,,,,1202547312,1441280,1201106032,11.4082,0.7292,0,12.1374,6446.9690
834,,,,1203990912,1442976,1202547936,7.3264,0.7495,0,8.0760,6455.0450
835,,,,1205434512,1444672,1203989840,0.8569,0.7590,0,1.6159,6456.6609
836,,,,1206878112,1446368,1205431744,10.7430,0.7626,0,11.5056,6468.1665
837,,,,1208321712,1448064,1206873648,0.9127,0.7189,0,1.6317,6469.7982
838,,,,1209765312,1449760,1208315552,11.0175,0.7286,0,11.7462,6481.5443
839,,,,1211208912,1451456,1209757456,4.3928,0.7471,0,5.1399,6486.6842
840,,,,1212652512,1453152,1211199360,46.6728,0.7249,0,47.3977,6534.0819
841,1.7193,2.0114,31.9100,1214096112,1454848,1212641264,5.1231,0.6966,11.7286,5.8196,6539.9015
842,,,,1215539712,1456544,1214083168,3.9611,0.7410,0,4.7022,6544.6037
843,,,,1216983312,1458240,1215525072,6.3851,0.7395,0,7.1246,6551.7283
844,,,,1218426912,1459936,1216966976,6.4454,0.7862,0,7.2315,6558.9598
845,,,,1219870512,1461632,1218408880,6.1043,0.7599,0,6.8642,6565.8240
846,,,,1221314112,1463328,1219850784,6.6607,0.7438,0,7.4045,6573.2285
847,,,,1222757712,1465024,1221292688,7.9868,0.7525,0,8.7393,6581.9678
848,,,,1224201312,1466720,1222734592,5.5219,0.7335,0,6.2554,6588.2232
849,,,,1225644912,1468416,1224176496,10.2408,0.7450,0,10.9858,6599.2090
850,,,,1227088512,1470112,1225618400,5.3585,0.7424,0,6.1009,6605.3099
851,1.7595,1.8499,34.6200,1228532112,1471808,1227060304,11.7185,0.7261,11.9286,12.4447,6617.7546
852,,,,1229975712,1473504,1228502208,0.0191,0.7335,0,0.7526,6618.5071
853,,,,1231419312,1475200,1229944112,12.6538,0.7255,0,13.3793,6631.8865
854,,,,1232862912,1476896,1231386016,12.5923,0.7281,0,13.3204,6645.2069
855,,,,1234306512,1478592,1232827920,13.0643,0.7418,0,13.8061,6659.0130
856,,,,1235750112,1480288,1234269824,0.0184,5.0216,0,5.0401,6664.0531
857,,,,1237193712,1481984,1235711728,6.6621,0.7084,0,7.3705,6671.4235
858,,,,1238637312,1483680,1237153632,2.7480,0.7782,0,3.5262,6674.9498
859,,,,1240080912,1485376,1238595536,13.5140,0.7476,0,14.2616,6689.2114
860,,,,1241524512,1487072,1240037440,1.5443,0.7545,0,2.2988,6691.5102
861,1.1789,1.9681,24.8900,1242968112,1488768,1241479344,10.7410,0.7451,11.9651,11.4862,6702.9963
862,,,,1244411712,1490464,1242921248,2.3718,0.7556,0,3.1274,6706.1237
863,,,,1245855312,1492160,1244363152,10.1910,0.7402,0,10.9312,6717.0549
864,,,,1247298912,1493856,1245805056,10.7905,0.7326,0,11.5231,6728.5780
865,,,,1248742512,1495552,1247246960,7.0965,0.7262,0,7.8227,6736.4007
866,,,,1250186112,1497248,1248688864,2.6314,0.7779,0,3.4093,6739.8100
867,,,,1251629712,1498944,1250130768,8.5551,0.7793,0,9.3344,6749.1444
868,,,,1253073312,1500640,1251572672,7.9878,0.7773,0,8.7651,6757.9095
869,,,,1254516912,1502336,1253014576,6.5308,0.7880,0,7.3189,6765.2283
870,,,,1255960512,1504032,1254456480,3.8162,0.7693,0,4.5855,6769.8138
871,1.0687,1.9466,33.3200,1257404112,1505728,1255898384,5.0865,0.7446,11.8444,5.8311,6775.6449
872,,,,1258847712,1507424,1257340288,19.3882,0.7631,0,20.1514,6795.7963
873,,,,1260291312,1509120,1258782192,6.4738,0.7254,0,7.1992,6802.9955
874,,,,1261734912,1510816,1260224096,6.7251,0.7457,0,7.4708,6810.4663
875,,,,1263178512,1512512,1261666000,3.7351,0.7406,0,4.4757,6814.9420
876,,,,1264622112,1514208,1263107904,13.1878,0.7392,0,13.9270,6828.8690
877,,,,1266065712,1515904,1264549808,0.1500,0.7605,0,0.9105,6829.7795
878,,,,1267509312,1517600,1265991712,12.7344,0.7333,0,13.4677,6843.2472
879,,,,1268952912,1519296,1267433616,2.4526,0.7382,0,3.1908,6846.4380
880,,,,1270396512,1520992,1268875520,12.6088,0.7303,0,13.3390,6859.7770
881,2.3831,2.1705,24.1200,1271840112,1522688,1270317424,40.0935,0.7361,12.4890,40.8296,6900.6067
882,,,,1273283712,1524384,1271759328,10.3357,0.7472,0,11.0829,6911.6896
883,,,,1274727312,1526080,1273201232,0.0201,0.7432,0,0.7633,6912.4529
884,,,,1276170912,1527776,1274643136,30.9584,4.1289,0,35.0873,6947.5402
885,,,,1277614512,1529472,1276085040,0.0218,0.7661,0,0.7879,6948.3281
886,,,,1279058112,1531168,1277526944,15.7708,0.7120,0,16.4828,6964.8109
887,,,,1280501712,1532864,1278968848,5.9528,0.7528,0,6.7056,6971.5165
888,,,,1281945312,1534560,1280410752,5.9596,0.7464,0,6.7060,6978.2225
889,,,,1283388912,1536256,1281852656,8.6523,0.7739,0,9.4263,6987.6487
890,,,,1284832512,1537952,1283294560,6.7723,0.7681,0,7.5404,6995.1892
891,1.2547,1.9632,28.4400,1286276112,1539648,1284736464,5.5223,0.7444,12.2184,6.2667,7001.4559
892,,,,1287719712,1541344,1286178368,9.1684,0.7459,0,9.9143,7011.3702
893,,,,1289163312,1543040,1287620272,18.7192,0.7342,0,19.4534,7030.8237
894,,,,1290606912,1544736,1289062176,2.0358,0.7299,0,2.7656,7033.5893
895,,,,1292050512,1546432,1290504080,7.6925,0.7919,0,8.4844,7042.0737
896,,,,1293494112,1548128,1291945984,19.8354,0.7398,0,20.5752,7062.6490
897,,,,1294937712,1549824,1293387888,13.3940,0.7335,0,14.1276,7076.7765
898,,,,1296381312,1551520,1294829792,6.8689,0.7566,0,7.6256,7084.4021
899,,,,1297824912,1553216,1296271696,13.6674,0.7503,0,14.4177,7098.8198
900,,,,1299268512,1554912,1297713600,0.7794,0.7776,0,1.5570,7100.3768
901,2.3040,2.3736,23.6300,1300712112,1556608,1299155504,8.7230,0.7266,12.0451,9.4496,7109.8264
902,,,,1302155712,1558304,1300597408,6.2587,0.7654,0,7.0241,7116.8504
903,,,,1303599312,1560000,1302039312,15.0270,0.7484,0,15.7754,7132.6258
904,,,,1305042912,1561696,1303481216,3.0520,0.7592,0,3.8112,7136.4370
905,,,,1306486512,1563392,1304923120,9.4129,0.7385,0,10.1514,7146.5884
906,,,,1307930112,1565088,1306365024,7.7874,0.7315,0,8.5190,7155.1074
907,,,,1309373712,1566784,1307806928,1.2717,0.7304,0,2.0021,7157.1095
908,,,,1310817312,1568480,1309248832,9.1605,0.7219,0,9.8824,7166.9919
909,,,,1312260912,1570176,1310690736,12.7397,0.7232,0,13.4629,7180.4547
910,,,,1313704512,1571872,1312132640,6.7731,0.7434,0,7.5164,7187.9712
911,1.7343,2.0042,29.5900,1315148112,1573568,1313574544,1.1155,5.0122,12.0222,6.1277,7194.0989
912,,,,1316591712,1575264,1315016448,5.4963,0.7560,0,6.2523,7200.3512
913,,,,1318035312,1576960,1316458352,8.8088,0.7190,0,9.5278,7209.8790
914,,,,1319478912,1578656,1317900256,10.7875,0.7226,0,11.5101,7221.3891
915,,,,1320922512,1580352,1319342160,3.7657,0.7422,0,4.5079,7225.8969
916,,,,1322366112,1582048,1320784064,8.2814,0.8129,0,9.0943,7234.9912
917,,,,1323809712,1583744,1322225968,0.0184,0.7609,0,0.7794,7235.7706
918,,,,1325253312,1585440,1323667872,29.5308,0.7432,0,30.2741,7266.0446
919,,,,1326696912,1587136,1325109776,0.0180,0.7332,0,0.7512,7266.7958
920,,,,1328140512,1588832,1326551680,13.0261,0.7517,0,13.7778,7280.5736
921,2.4829,2.3586,25.2600,1329584112,1590528,1327993584,5.0789,0.7411,12.1910,5.8200,7286.3936
922,,,,1331027712,1592224,1329435488,4.0558,0.7543,0,4.8102,7291.2038
923,,,,1332471312,1593920,1330877392,6.8520,0.7404,0,7.5923,7298.7961
924,,,,1333914912,1595616,1332319296,12.3798,0.7214,0,13.1013,7311.8974
925,,,,1335358512,1597312,1333761200,6.6856,0.7392,0,7.4248,7319.3222
926,,,,1336802112,1599008,1335203104,8.2982,0.7477,0,9.0459,7328.3681
927,,,,1338245712,1600704,1336645008,2.2449,0.7435,0,2.9884,7331.3566
928,,,,1339689312,1602400,1338086912,9.4958,0.7233,0,10.2191,7341.5757
929,,,,1341132912,1604096,1339528816,7.4974,0.7627,0,8.2601,7349.8358
930,,,,1342576512,1605792,1340970720,2.0049,0.7677,0,2.7726,7352.6084
931,2.9344,2.3954,17.3100,1344020112,1607488,1342412624,12.2780,0.7295,12.0314,13.0075,7365.6159
932,,,,1345463712,1609184,1343854528,2.0765,0.7675,0,2.8440,7368.4599
933,,,,1346907312,1610880,1345296432,6.9666,0.7466,0,7.7132,7376.1731
934,,,,1348350912,1612576,1346738336,13.0495,0.7314,0,13.7810,7389.9541
935,,,,1349794512,1614272,1348180240,3.6656,0.7350,0,4.4006,7394.3547
936,,,,1351238112,1615968,1349622144,5.3255,0.7232,0,6.0487,7400.4034
937,,,,1352681712,1617664,1351064048,14.9686,0.7364,0,15.7050,7416.1084
938,,,,1354125312,1619360,1352505952,4.8825,0.8349,0,5.7174,7421.8258
939,,,,1355568912,1621056,1353947856,5.8521,0.7535,0,6.6055,7428.4313
940,,,,1357012512,1622752,1355389760,2.4726,0.7212,0,3.1937,7431.6251
941,0.4262,2.4000,23.8300,1358456112,1624448,1356831664,9.2326,0.7219,11.9682,9.9545,7441.5795
942,,,,1359899712,1626144,1358273568,12.2269,0.7686,0,12.9955,7454.5750
943,,,,1361343312,1627840,1359715472,3.8692,0.7285,0,4.5977,7459.1727
944,,,,1362786912,1629536,1361157376,4.7466,0.7316,0,5.4781,7464.6508
945,,,,1364230512,1631232,1362599280,12.6289,0.7409,0,13.3698,7478.0206
946,,,,1365674112,1632928,1364041184,3.9062,0.7198,0,4.6260,7482.6466
947,,,,1367117712,1634624,1365483088,11.0968,0.7302,0,11.8270,7494.4736
948,,,,1368561312,1636320,1366924992,6.6096,0.7243,0,7.3339,7501.8075
949,,,,1370004912,1638016,1368366896,6.6057,0.7317,0,7.3374,7509.1449
950,,,,1371448512,1639712,1369808800,3.8885,0.7262,0,4.6147,7513.7596
951,1.9487,1.8704,31.2600,1372892112,1641408,1371250704,8.0243,0.7228,11.9772,8.7471,7522.5067
952,,,,1374335712,1643104,1372692608,4.1314,0.7540,0,4.8855,7527.3921
953,,,,1375779312,1644800,1374134512,9.6889,0.7661,0,10.4549,7537.8471
954,,,,1377222912,1646496,1375576416,4.5369,0.7403,0,5.2772,7543.1243
955,,,,1378666512,1648192,1377018320,9.1502,0.7469,0,9.8971,7553.0214
956,,,,1380110112,1649888,1378460224,5.8409,0.7574,0,6.5983,7559.6196
957,,,,1381553712,1651584,1379902128,6.5103,0.7634,0,7.2736,7566.8933
958,,,,1382997312,1653280,1381344032,8.2974,0.7647,0,9.0621,7575.9554
959,,,,1384440912,1654976,1382785936,11.1581,0.7231,0,11.8812,7587.8367
960,,,,1385884512,1656672,1384227840,4.1568,0.7594,0,4.9162,7592.7529
961,1.1298,1.9488,36.1000,1387328112,1658368,1385669744,9.9930,0.7464,12.0471,10.7394,7603.4923
962,,,,1388771712,1660064,1387111648,6.0388,0.7407,0,6.7795,7610.2717
963,,,,1390215312,1661760,1388553552,0.0187,0.7264,0,0.7451,7611.0169
964,,,,1391658912,1663456,1389995456,13.4084,0.7271,0,14.1355,7625.1524
965,,,,1393102512,1665152,1391437360,0.0201,5.0987,0,5.1188,7630.2712
966,,,,1394546112,1666848,1392879264,9.2243,0.7359,0,9.9602,7640.2313
967,,,,1395989712,1668544,1394321168,5.4994,0.7275,0,6.2269,7646.4582
968,,,,1397433312,1670240,1395763072,10.1579,0.7232,0,10.8811,7657.3393
969,,,,1398876912,1671936,1397204976,2.9939,0.7870,0,3.7809,7661.1203
970,,,,1400320512,1673632,1398646880,3.0431,0.7538,0,3.7969,7664.9172
971,2.0518,1.9601,30.1500,1401764112,1675328,1400088784,12.6568,0.7518,12.3357,13.4085,7678.3257
972,,,,1403207712,1677024,1401530688,10.2536,0.7626,0,11.0162,7689.3419
973,,,,1404651312,1678720,1402972592,3.7243,0.7453,0,4.4696,7693.8115
974,,,,1406094912,1680416,1404414496,4.7704,0.7307,0,5.5012,7699.3127
975,,,,1407538512,1682112,1405856400,7.0818,0.7334,0,7.8152,7707.1279
976,,,,1408982112,1683808,1407298304,6.2630,0.7320,0,6.9950,7714.1228
977,,,,1410425712,1685504,1408740208,6.9275,0.7466,0,7.6740,7721.7969
978,,,,1411869312,1687200,1410182112,11.6803,0.7261,0,12.4063,7734.2032
979,,,,1413312912,1688896,1411624016,4.5576,0.7255,0,5.2832,7739.4864
980,,,,1414756512,1690592,1413065920,6.4677,0.7388,0,7.2065,7746.6929
981,1.5249,1.9947,32.0700,1416200112,1692288,1414507824,6.2533,0.7383,12.5120,6.9915,7753.6844
982,,,,1417643712,1693984,1415949728,8.6786,0.7707,0,9.4493,7763.1338
983,,,,1419087312,1695680,1417391632,16.4637,0.7547,0,17.2185,7780.3523
984,,,,1420530912,1697376,1418833536,2.4579,0.7628,0,3.2207,7783.5730
985,,,,1421974512,1699072,1420275440,8.7983,0.7150,0,9.5133,7793.0863
986,,,,1423418112,1700768,1421717344,8.7038,0.7549,0,9.4587,7802.5450
987,,,,1424861712,1702464,1423159248,3.5531,0.8121,0,4.3652,7806.9102
988,,,,1426305312,1704160,1424601152,8.7793,0.7498,0,9.5291,7816.4393
989,,,,1427748912,1705856,1426043056,6.2405,0.7695,0,7.0101,7823.4493
990,,,,1429192512,1707552,1427484960,9.3418,0.7534,0,10.0951,7833.5445
991,1.7288,1.9334,30.5900,1430636112,1709248,1428926864,0.8851,0.8214,12.5634,1.7065,7835.2510
992,,,,1432079712,1710944,1430368768,12.1492,0.7763,0,12.9255,7848.1765
993,,,,1433523312,1712640,1431810672,9.0585,0.7472,0,9.8058,7857.9822
994,,,,1434966912,1714336,1433252576,5.8608,0.7508,0,6.6116,7864.5938
995,,,,1436410512,1716032,1434694480,7.6998,0.7698,0,8.4696,7873.0634
996,,,,1437854112,1717728,1436136384,3.1431,0.7553,0,3.8983,7876.9617
997,,,,1439297712,1719424,1437578288,8.8539,0.7632,0,9.6171,7886.5788
998,,,,1440741312,1721120,1439020192,7.8572,0.7391,0,8.5963,7895.1751
999,,,,1442184912,1722816,1440462096,6.8304,0.7252,0,7.5556,7902.7307
1000,,,,1443628512,1724512,1441904000,3.0704,0.8430,0,3.9133,7906.6440
1001,1.2033,1.8390,35.5400,1445072112,1726208,1443345904,3.5837,0.7318,11.9008,4.3154,7910.9595
