iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0214,7.0338,0,7.0551,4934.2785
688,,,,993225312,1195360,992029952,0.0218,7.1009,0,7.1227,4941.4012
689,,,,994668912,1197056,993471856,0.0216,7.0571,0,7.0787,4948.4799
690,,,,996112512,1198752,994913760,0.0243,6.9420,0,6.9663,4955.4462
691,1.3096,1.9039,29.2100,997556112,1200448,996355664,0.0210,7.0621,10.9352,7.0830,4962.5292
692,,,,998999712,1202144,997797568,0.0187,7.0036,0,7.0223,4969.5515
693,,,,1000443312,1203840,999239472,0.0212,6.9041,0,6.9253,4976.4768
694,,,,1001886912,1205536,1000681376,0.0199,6.9380,0,6.9579,4983.4347
695,,,,1003330512,1207232,1002123280,0.0186,6.9229,0,6.9415,4990.3762
696,,,,1004774112,1208928,1003565184,0.0182,6.8101,0,6.8283,4997.2045
697,,,,1006217712,1210624,1005007088,0.0197,6.7793,0,6.7990,5004.0034
698,,,,1007661312,1212320,1006448992,0.0198,6.9602,0,6.9800,5010.9835
699,,,,1009104912,1214016,1007890896,0.0200,6.9230,0,6.9430,5017.9265
700,,,,1010548512,1215712,1009332800,0.8503,7.0292,0,7.8794,5025.8059
701,1.4873,1.9254,26.3300,1011992112,1217408,1010774704,0.1206,7.0048,10.9846,7.1254,5032.9313
702,,,,1013435712,1219104,1012216608,0.0204,6.9099,0,6.9303,5039.8616
703,,,,1014879312,1220800,1013658512,0.0202,6.9573,0,6.9775,5046.8391
704,,,,1016322912,1222496,1015100416,0.0240,6.9204,0,6.9444,5053.7835
705,,,,1017766512,1224192,1016542320,0.0206,6.9013,0,6.9219,5060.7054
706,,,,1019210112,1225888,1017984224,0.0198,6.9340,0,6.9538,5067.6592
707,,,,1020653712,1227584,1019426128,0.0203,6.8770,0,6.8973,5074.5565
708,,,,1022097312,1229280,1020868032,0.0192,6.8894,0,6.9085,5081.4650
709,,,,1023540912,1230976,1022309936,1.2219,6.9468,0,8.1687,5089.6337
710,,,,1024984512,1232672,1023751840,5.2763,6.9613,0,12.2377,5101.8713
711,1.5875,2.0025,27.3500,1026428112,1234368,1025193744,0.0232,7.2386,10.9031,7.2618,5109.1332
712,,,,1027871712,1236064,1026635648,0.0187,6.9341,0,6.9528,5116.0860
713,,,,1029315312,1237760,1028077552,0.0218,6.9199,0,6.9417,5123.0277
714,,,,1030758912,1239456,1029519456,0.0200,6.8839,0,6.9039,5129.9316
715,,,,1032202512,1241152,1030961360,0.0284,7.0479,0,7.0763,5137.0080
716,,,,1033646112,1242848,1032403264,0.0276,7.1322,0,7.1597,5144.1677
717,,,,1035089712,1244544,1033845168,0.0262,7.0748,0,7.1010,5151.2687
718,,,,1036533312,1246240,1035287072,0.0238,6.8753,0,6.8991,5158.1678
719,,,,1037976912,1247936,1036728976,0.0217,7.0762,0,7.0979,5165.2657
720,,,,1039420512,1249632,1038170880,0.0207,6.9096,0,6.9303,5172.1961
721,1.6028,2.5739,21.3800,1040864112,1251328,1039612784,1.4844,6.9853,10.9132,8.4697,5180.6658
722,,,,1042307712,1253024,1041054688,0.0228,7.0201,0,7.0430,5187.7087
723,,,,1043751312,1254720,1042496592,0.0208,7.0131,0,7.0339,5194.7427
724,,,,1045194912,1256416,1043938496,0.0224,7.0707,0,7.0931,5201.8357
725,,,,1046638512,1258112,1045380400,0.0224,7.0153,0,7.0377,5208.8734
726,,,,1048082112,1259808,1046822304,0.0255,7.2064,0,7.2319,5216.1053
727,,,,1049525712,1261504,1048264208,0.0211,7.0861,0,7.1072,5223.2126
728,,,,1050969312,1263200,1049706112,0.0214,7.0925,0,7.1139,5230.3264
729,,,,1052412912,1264896,1051148016,0.0180,6.9697,0,6.9877,5237.3142
730,,,,1053856512,1266592,1052589920,0.0209,6.9172,0,6.9380,5244.2522
731,2.0468,2.0342,24.9600,1055300112,1268288,1054031824,0.0201,6.8611,11.2703,6.8812,5251.1334
732,,,,1056743712,1269984,1055473728,21.7180,6.6803,0,28.3983,5279.5317
733,,,,1058187312,1271680,1056915632,43.8490,6.8331,0,50.6821,5330.2138
734,,,,1059630912,1273376,1058357536,0.0208,6.7571,0,6.7778,5336.9916
735,,,,1061074512,1275072,1059799440,103.7586,6.6358,0,110.3944,5447.3860
736,,,,1062518112,1276768,1061241344,0.0213,6.6974,0,6.7188,5454.1048
737,,,,1063961712,1278464,1062683248,0.0197,6.9059,0,6.9256,5461.0304
738,,,,1065405312,1280160,1064125152,0.0210,6.9790,0,7.0000,5468.0303
739,,,,1066848912,1281856,1065567056,0.0214,7.1250,0,7.1464,5475.1768
740,,,,1068292512,1283552,1067008960,0.0222,7.0749,0,7.0971,5482.2739
741,1.2030,1.9607,30.2000,1069736112,1285248,1068450864,0.0196,7.3222,10.8704,7.3418,5489.6157
742,,,,1071179712,1286944,1069892768,0.0199,6.9406,0,6.9605,5496.5762
743,,,,1072623312,1288640,1071334672,0.0220,6.8795,0,6.9015,5503.4777
744,,,,1074066912,1290336,1072776576,0.0285,7.0339,0,7.0625,5510.5402
745,,,,1075510512,1292032,1074218480,0.0209,7.0923,0,7.1133,5517.6535
746,,,,1076954112,1293728,1075660384,0.0250,7.1601,0,7.1851,5524.8386
747,,,,1078397712,1295424,1077102288,0.0266,7.1526,0,7.1792,5532.0178
748,,,,1079841312,1297120,1078544192,0.0227,7.2054,0,7.2281,5539.2459
749,,,,1081284912,1298816,1079986096,0.0221,7.2022,0,7.2243,5546.4702
750,,,,1082728512,1300512,1081428000,0.0215,7.0441,0,7.0656,5553.5358
751,0.9042,2.1892,30.9000,1084172112,1302208,1082869904,3.0378,7.2527,11.0882,10.2905,5563.8263
752,,,,1085615712,1303904,1084311808,0.0184,7.0190,0,7.0374,5570.8637
753,,,,1087059312,1305600,1085753712,0.0230,6.9602,0,6.9832,5577.8469
754,,,,1088502912,1307296,1087195616,0.0228,6.9663,0,6.9891,5584.8361
755,,,,1089946512,1308992,1088637520,0.0221,6.9483,0,6.9703,5591.8064
756,,,,1091390112,1310688,1090079424,0.0190,6.9404,0,6.9594,5598.7658
757,,,,1092833712,1312384,1091521328,0.0197,6.9148,0,6.9345,5605.7003
758,,,,1094277312,1314080,1092963232,0.0215,6.8686,0,6.8900,5612.5903
759,,,,1095720912,1315776,1094405136,0.0210,6.8858,0,6.9068,5619.4971
760,,,,1097164512,1317472,1095847040,0.0200,6.9173,0,6.9373,5626.4344
761,1.0637,1.9685,30.7000,1098608112,1319168,1097288944,0.2285,7.0106,10.9956,7.2391,5633.6735
762,,,,1100051712,1320864,1098730848,1.6169,6.9322,0,8.5491,5642.2227
763,,,,1101495312,1322560,1100172752,0.0205,7.0623,0,7.0828,5649.3055
764,,,,1102938912,1324256,1101614656,0.0212,6.8779,0,6.8992,5656.2046
765,,,,1104382512,1325952,1103056560,1.7881,7.2035,0,8.9916,5665.1962
766,,,,1105826112,1327648,1104498464,0.0213,7.0376,0,7.0589,5672.2551
767,,,,1107269712,1329344,1105940368,0.0229,6.9602,0,6.9831,5679.2382
768,,,,1108713312,1331040,1107382272,0.0208,6.8770,0,6.8978,5686.1360
769,,,,1110156912,1332736,1108824176,0.0182,6.9940,0,7.0122,5693.1481
770,,,,1111600512,1334432,1110266080,0.0207,6.8729,0,6.8936,5700.0417
771,1.0003,1.9349,26.8400,1113044112,1336128,1111707984,0.0190,7.1156,10.9665,7.1347,5707.1764
772,,,,1114487712,1337824,1113149888,0.0178,6.7918,0,6.8097,5713.9860
773,,,,1115931312,1339520,1114591792,0.0226,6.9216,0,6.9441,5720.9302
774,,,,1117374912,1341216,1116033696,0.0209,7.0638,0,7.0847,5728.0149
775,,,,1118818512,1342912,1117475600,0.0263,7.0126,0,7.0389,5735.0538
776,,,,1120262112,1344608,1118917504,0.0213,7.0073,0,7.0286,5742.0823
777,,,,1121705712,1346304,1120359408,0.0219,6.8586,0,6.8805,5748.9628
778,,,,1123149312,1348000,1121801312,0.0216,6.9132,0,6.9348,5755.8976
779,,,,1124592912,1349696,1123243216,0.0193,6.8974,0,6.9167,5762.8143
780,,,,1126036512,1351392,1124685120,0.0192,6.8731,0,6.8923,5769.7066
781,1.1426,1.9769,29.1500,1127480112,1353088,1126127024,0.8506,7.0354,11.0145,7.8860,5777.5926
782,,,,1128923712,1354784,1127568928,4.4136,7.0322,0,11.4458,5789.0384
783,,,,1130367312,1356480,1129010832,0.0213,6.9989,0,7.0203,5796.0587
784,,,,1131810912,1358176,1130452736,0.0194,6.9772,0,6.9966,5803.0553
785,,,,1133254512,1359872,1131894640,1.0872,7.0448,0,8.1320,5811.1873
786,,,,1134698112,1361568,1133336544,0.0183,6.8463,0,6.8646,5818.0519
787,,,,1136141712,1363264,1134778448,0.0207,6.8601,0,6.8807,5824.9326
788,,,,1137585312,1364960,1136220352,4.3782,6.9531,0,11.3313,5836.2639
789,,,,1139028912,1366656,1137662256,0.0217,7.0374,0,7.0590,5843.3229
790,,,,1140472512,1368352,1139104160,0.0214,7.2378,0,7.2593,5850.5822
791,1.0956,2.0763,30.4000,1141916112,1370048,1140546064,0.0230,7.1787,11.0334,7.2017,5857.7839
792,,,,1143359712,1371744,1141987968,0.0202,6.8324,0,6.8527,5864.6366
793,,,,1144803312,1373440,1143429872,0.0209,6.9474,0,6.9683,5871.6049
794,,,,1146246912,1375136,1144871776,0.0203,6.9355,0,6.9559,5878.5607
795,,,,1147690512,1376832,1146313680,0.0185,6.8680,0,6.8866,5885.4473
796,,,,1149134112,1378528,1147755584,0.0196,6.9807,0,7.0002,5892.4475
797,,,,1150577712,1380224,1149197488,0.0219,7.8881,0,7.9100,5900.3575
798,,,,1152021312,1381920,1150639392,0.0212,6.9978,0,7.0190,5907.3765
799,,,,1153464912,1383616,1152081296,12.1209,7.1754,0,19.2962,5926.6727
800,,,,1154908512,1385312,1153523200,0.0190,7.1046,0,7.1236,5933.7963
801,1.0006,2.0024,27.5600,1156352112,1387008,1154965104,3.6730,7.1940,11.1709,10.8670,5944.6633
802,,,,1157795712,1388704,1156407008,0.0208,7.4800,0,7.5008,5952.1641
803,,,,1159239312,1390400,1157848912,0.0296,7.1463,0,7.1759,5959.3400
804,,,,1160682912,1392096,1159290816,0.0243,7.1983,0,7.2225,5966.5625
805,,,,1162126512,1393792,1160732720,0.6992,7.1195,0,7.8187,5974.3812
806,,,,1163570112,1395488,1162174624,0.0276,7.2922,0,7.3199,5981.7011
807,,,,1165013712,1397184,1163616528,4.8254,7.0597,0,11.8852,5993.5863
808,,,,1166457312,1398880,1165058432,0.0217,7.0943,0,7.1160,6000.7023
809,,,,1167900912,1400576,1166500336,0.0211,7.1612,0,7.1823,6007.8846
810,,,,1169344512,1402272,1167942240,0.0234,7.2541,0,7.2774,6015.1620
811,0.7539,1.8442,31.8800,1170788112,1403968,1169384144,0.4789,7.1633,11.8526,7.6422,6022.8042
812,,,,1172231712,1405664,1170826048,0.0195,7.0174,0,7.0369,6029.8411
813,,,,1173675312,1407360,1172267952,0.0201,7.0552,0,7.0753,6036.9164
814,,,,1175118912,1409056,1173709856,0.0993,7.4361,0,7.5354,6044.4518
815,,,,1176562512,1410752,1175151760,0.0210,7.1194,0,7.1404,6051.5922
816,,,,1178006112,1412448,1176593664,0.0213,7.2493,0,7.2706,6058.8628
817,,,,1179449712,1414144,1178035568,0.0217,7.0093,0,7.0311,6065.8939
818,,,,1180893312,1415840,1179477472,0.0218,7.2094,0,7.2312,6073.1251
819,,,,1182336912,1417536,1180919376,0.0212,7.1627,0,7.1839,6080.3090
820,,,,1183780512,1419232,1182361280,0.0209,7.0736,0,7.0945,6087.4035
821,1.1449,1.9922,25.5200,1185224112,1420928,1183803184,2.9454,7.1518,11.4556,10.0972,6097.5007
822,,,,1186667712,1422624,1185245088,0.1051,7.2752,0,7.3803,6104.8810
823,,,,1188111312,1424320,1186686992,4.0578,7.3203,0,11.3781,6116.2591
824,,,,1189554912,1426016,1188128896,12.4059,6.8860,0,19.2919,6135.5510
825,,,,1190998512,1427712,1189570800,0.0222,7.1851,0,7.2073,6142.7583
826,,,,1192442112,1429408,1191012704,0.0265,7.2056,0,7.2321,6149.9904
827,,,,1193885712,1431104,1192454608,0.0209,7.3723,0,7.3932,6157.3837
828,,,,1195329312,1432800,1193896512,0.0267,7.3171,0,7.3439,6164.7275
829,,,,1196772912,1434496,1195338416,0.0234,7.3183,0,7.3417,6172.0692
830,,,,1198216512,1436192,1196780320,0.0195,7.1609,0,7.1803,6179.2495
831,0.9908,2.3946,23.1300,1199660112,1437888,1198222224,0.9688,7.1797,11.7142,8.1484,6187.3980
832,,,,1201103712,1439584,1199664128,5.3070,7.1083,0,12.4153,6199.8133
833,,,,1202547312,1441280,1201106032,0.0200,7.1901,0,7.2101,6207.0234
834,,,,1203990912,1442976,1202547936,0.0193,7.1051,0,7.1244,6214.1478
835,,,,1205434512,1444672,1203989840,0.6849,7.3068,0,7.9917,6222.1395
836,,,,1206878112,1446368,1205431744,0.0191,7.0724,0,7.0915,6229.2310
837,,,,1208321712,1448064,1206873648,0.0224,7.2142,0,7.2366,6236.4676
838,,,,1209765312,1449760,1208315552,0.0211,7.4122,0,7.4333,6243.9009
839,,,,1211208912,1451456,1209757456,0.0194,7.3333,0,7.3527,6251.2536
840,,,,1212652512,1453152,1211199360,0.0205,7.1337,0,7.1542,6258.4078
841,0.5874,2.2589,26.5400,1214096112,1454848,1212641264,0.0201,7.2020,12.1466,7.2221,6265.6299
842,,,,1215539712,1456544,1214083168,28.7332,7.0222,0,35.7554,6301.3853
843,,,,1216983312,1458240,1215525072,0.0186,7.1942,0,7.2129,6308.5982
844,,,,1218426912,1459936,1216966976,0.0216,7.1329,0,7.1545,6315.7527
845,,,,1219870512,1461632,1218408880,0.0201,7.1524,0,7.1725,6322.9252
846,,,,1221314112,1463328,1219850784,0.0190,7.1708,0,7.1898,6330.1150
847,,,,1222757712,1465024,1221292688,0.0187,7.2037,0,7.2224,6337.3374
848,,,,1224201312,1466720,1222734592,4.9281,7.2047,0,12.1328,6349.4702
849,,,,1225644912,1468416,1224176496,0.0176,7.1825,0,7.2001,6356.6703
850,,,,1227088512,1470112,1225618400,0.0206,7.2267,0,7.2473,6363.9176
851,1.2488,1.8483,28.5800,1228532112,1471808,1227060304,0.0202,7.2839,11.9277,7.3040,6371.2217
852,,,,1229975712,1473504,1228502208,0.0217,7.1944,0,7.2160,6378.4377
853,,,,1231419312,1475200,1229944112,0.0195,7.2187,0,7.2383,6385.6760
854,,,,1232862912,1476896,1231386016,1.1182,7.1240,0,8.2422,6393.9182
855,,,,1234306512,1478592,1232827920,11.5725,7.3028,0,18.8753,6412.7934
856,,,,1235750112,1480288,1234269824,0.0183,7.0693,0,7.0876,6419.8810
857,,,,1237193712,1481984,1235711728,0.0206,7.4972,0,7.5178,6427.3989
858,,,,1238637312,1483680,1237153632,0.6692,7.1020,0,7.7712,6435.1700
859,,,,1240080912,1485376,1238595536,0.0217,7.3687,0,7.3905,6442.5605
860,,,,1241524512,1487072,1240037440,0.0208,7.3282,0,7.3490,6449.9095
861,1.0233,2.0094,27.4400,1242968112,1488768,1241479344,0.0277,7.4334,11.9334,7.4611,6457.3706
862,,,,1244411712,1490464,1242921248,0.0213,7.2933,0,7.3146,6464.6852
863,,,,1245855312,1492160,1244363152,0.0192,7.2452,0,7.2644,6471.9496
864,,,,1247298912,1493856,1245805056,0.0219,7.3161,0,7.3381,6479.2876
865,,,,1248742512,1495552,1247246960,0.0225,7.3591,0,7.3815,6486.6692
866,,,,1250186112,1497248,1248688864,0.0205,7.4526,0,7.4732,6494.1424
867,,,,1251629712,1498944,1250130768,0.0221,7.2266,0,7.2487,6501.3911
868,,,,1253073312,1500640,1251572672,0.0187,7.2100,0,7.2287,6508.6198
869,,,,1254516912,1502336,1253014576,0.0230,7.3011,0,7.3241,6515.9439
870,,,,1255960512,1504032,1254456480,0.0217,7.3260,0,7.3477,6523.2916
871,0.9317,2.3649,24.7100,1257404112,1505728,1255898384,5.4215,7.3170,11.9418,12.7385,6536.0301
872,,,,1258847712,1507424,1257340288,0.0203,7.2559,0,7.2761,6543.3062
873,,,,1260291312,1509120,1258782192,0.0198,7.1736,0,7.1935,6550.4997
874,,,,1261734912,1510816,1260224096,0.0195,7.4495,0,7.4690,6557.9687
875,,,,1263178512,1512512,1261666000,0.0222,7.3467,0,7.3689,6565.3376
876,,,,1264622112,1514208,1263107904,0.0200,7.2255,0,7.2455,6572.5831
877,,,,1266065712,1515904,1264549808,4.0984,7.2239,0,11.3222,6583.9053
878,,,,1267509312,1517600,1265991712,2.2957,7.4124,0,9.7080,6593.6134
879,,,,1268952912,1519296,1267433616,0.0171,7.1679,0,7.1850,6600.7984
880,,,,1270396512,1520992,1268875520,0.0181,7.3031,0,7.3213,6608.1196
881,0.9428,2.1056,26.9900,1271840112,1522688,1270317424,35.5730,7.2185,11.7720,42.7915,6650.9111
882,,,,1273283712,1524384,1271759328,0.0204,7.2033,0,7.2236,6658.1347
883,,,,1274727312,1526080,1273201232,13.0393,7.0798,0,20.1191,6678.2539
884,,,,1276170912,1527776,1274643136,4.6351,7.1358,0,11.7709,6690.0247
885,,,,1277614512,1529472,1276085040,0.0209,7.2567,0,7.2776,6697.3023
886,,,,1279058112,1531168,1277526944,6.1611,7.4747,0,13.6357,6710.9380
887,,,,1280501712,1532864,1278968848,0.0208,7.2540,0,7.2747,6718.2128
888,,,,1281945312,1534560,1280410752,0.0224,7.3715,0,7.3939,6725.6067
889,,,,1283388912,1536256,1281852656,0.0248,7.2980,0,7.3228,6732.9295
890,,,,1284832512,1537952,1283294560,0.0228,7.5079,0,7.5307,6740.4602
891,1.1201,2.1217,30.2600,1286276112,1539648,1284736464,6.3767,7.4527,11.8209,13.8294,6754.2896
892,,,,1287719712,1541344,1286178368,0.0189,7.3213,0,7.3402,6761.6298
893,,,,1289163312,1543040,1287620272,0.0194,7.0844,0,7.1037,6768.7335
894,,,,1290606912,1544736,1289062176,0.0198,7.2085,0,7.2283,6775.9618
895,,,,1292050512,1546432,1290504080,16.7043,7.3215,0,24.0258,6799.9876
896,,,,1293494112,1548128,1291945984,3.9316,7.1978,0,11.1294,6811.1170
897,,,,1294937712,1549824,1293387888,0.0185,6.9809,0,6.9994,6818.1164
898,,,,1296381312,1551520,1294829792,1.8931,7.2240,0,9.1171,6827.2335
899,,,,1297824912,1553216,1296271696,0.0214,7.2973,0,7.3188,6834.5523
900,,,,1299268512,1554912,1297713600,5.5375,7.4423,0,12.9797,6847.5320
901,1.2690,1.7980,32.7700,1300712112,1556608,1299155504,0.0213,7.3722,12.5256,7.3935,6854.9255
902,,,,1302155712,1558304,1300597408,2.0099,7.1422,0,9.1521,6864.0776
903,,,,1303599312,1560000,1302039312,0.0206,7.3060,0,7.3266,6871.4042
904,,,,1305042912,1561696,1303481216,0.0199,7.4090,0,7.4289,6878.8332
905,,,,1306486512,1563392,1304923120,0.0218,7.3673,0,7.3892,6886.2223
906,,,,1307930112,1565088,1306365024,0.0220,7.3718,0,7.3938,6893.6161
907,,,,1309373712,1566784,1307806928,0.0206,7.3829,0,7.4035,6901.0196
908,,,,1310817312,1568480,1309248832,0.0206,7.3311,0,7.3517,6908.3713
909,,,,1312260912,1570176,1310690736,0.9716,7.3593,0,8.3309,6916.7022
910,,,,1313704512,1571872,1312132640,2.4788,7.3285,0,9.8073,6926.5095
911,0.7268,2.4415,27.3200,1315148112,1573568,1313574544,1.2931,7.4257,12.0803,8.7188,6935.2283
912,,,,1316591712,1575264,1315016448,0.0205,7.2620,0,7.2825,6942.5108
913,,,,1318035312,1576960,1316458352,0.0221,7.3176,0,7.3398,6949.8506
914,,,,1319478912,1578656,1317900256,0.0197,7.2873,0,7.3070,6957.1576
915,,,,1320922512,1580352,1319342160,0.0209,7.3168,0,7.3377,6964.4953
916,,,,1322366112,1582048,1320784064,0.3811,7.3165,0,7.6976,6972.1928
917,,,,1323809712,1583744,1322225968,0.0169,7.1406,0,7.1575,6979.3503
918,,,,1325253312,1585440,1323667872,15.4200,7.0402,0,22.4603,7001.8105
919,,,,1326696912,1587136,1325109776,0.0188,7.1595,0,7.1783,7008.9888
920,,,,1328140512,1588832,1326551680,0.0200,7.3355,0,7.3555,7016.3443
921,1.1508,2.1015,28.0500,1329584112,1590528,1327993584,0.5372,7.4169,12.0504,7.9541,7024.2983
922,,,,1331027712,1592224,1329435488,0.0214,7.2648,0,7.2862,7031.5845
923,,,,1332471312,1593920,1330877392,0.0229,7.4029,0,7.4258,7039.0104
924,,,,1333914912,1595616,1332319296,0.0211,7.4723,0,7.4934,7046.5037
925,,,,1335358512,1597312,1333761200,0.0190,7.2785,0,7.2975,7053.8012
926,,,,1336802112,1599008,1335203104,0.0216,7.3817,0,7.4033,7061.2046
927,,,,1338245712,1600704,1336645008,0.0202,7.2224,0,7.2426,7068.4471
928,,,,1339689312,1602400,1338086912,0.0204,7.3537,0,7.3741,7075.8212
929,,,,1341132912,1604096,1339528816,0.0207,7.2827,0,7.3034,7083.1246
930,,,,1342576512,1605792,1340970720,0.0204,7.2700,0,7.2905,7090.4151
931,1.1185,2.2793,25.1000,1344020112,1607488,1342412624,0.0245,7.4318,12.0198,7.4563,7097.8714
932,,,,1345463712,1609184,1343854528,0.0225,7.3203,0,7.3428,7105.2142
933,,,,1346907312,1610880,1345296432,0.0209,7.2471,0,7.2680,7112.4822
934,,,,1348350912,1612576,1346738336,0.0190,7.2522,0,7.2712,7119.7533
935,,,,1349794512,1614272,1348180240,0.0206,7.2712,0,7.2919,7127.0452
936,,,,1351238112,1615968,1349622144,5.0469,7.3500,0,12.3969,7139.4421
937,,,,1352681712,1617664,1351064048,0.0193,7.1299,0,7.1492,7146.5912
938,,,,1354125312,1619360,1352505952,0.0211,7.2968,0,7.3178,7153.9091
939,,,,1355568912,1621056,1353947856,0.0227,7.3907,0,7.4134,7161.3225
940,,,,1357012512,1622752,1355389760,0.0214,7.2795,0,7.3009,7168.6233
941,1.4635,1.9630,27.7300,1358456112,1624448,1356831664,0.0229,7.4967,12.1829,7.5197,7176.1430
942,,,,1359899712,1626144,1358273568,0.0214,7.2392,0,7.2606,7183.4036
943,,,,1361343312,1627840,1359715472,0.0190,7.3465,0,7.3654,7190.7690
944,,,,1362786912,1629536,1361157376,0.0217,7.3693,0,7.3911,7198.1601
945,,,,1364230512,1631232,1362599280,0.0208,7.2965,0,7.3174,7205.4774
946,,,,1365674112,1632928,1364041184,0.5206,7.3660,0,7.8866,7213.3640
947,,,,1367117712,1634624,1365483088,0.0206,7.3362,0,7.3568,7220.7208
948,,,,1368561312,1636320,1366924992,0.2284,7.2388,0,7.4673,7228.1881
949,,,,1370004912,1638016,1368366896,0.8888,7.3235,0,8.2123,7236.4004
950,,,,1371448512,1639712,1369808800,0.0197,7.1874,0,7.2071,7243.6075
951,1.3127,1.7371,37.1300,1372892112,1641408,1371250704,0.0191,7.5863,11.9209,7.6054,7251.2129
952,,,,1374335712,1643104,1372692608,0.0195,7.3094,0,7.3289,7258.5418
953,,,,1375779312,1644800,1374134512,0.0180,7.2919,0,7.3099,7265.8517
954,,,,1377222912,1646496,1375576416,0.5700,7.1257,0,7.6957,7273.5474
955,,,,1378666512,1648192,1377018320,0.0194,7.5033,0,7.5228,7281.0701
956,,,,1380110112,1649888,1378460224,0.0234,7.3229,0,7.3463,7288.4164
957,,,,1381553712,1651584,1379902128,0.1004,7.3806,0,7.4810,7295.8975
958,,,,1382997312,1653280,1381344032,0.0202,7.0857,0,7.1059,7303.0034
959,,,,1384440912,1654976,1382785936,0.0205,7.3367,0,7.3572,7310.3606
960,,,,1385884512,1656672,1384227840,1.0416,7.4211,0,8.4627,7318.8233
961,1.1873,2.0813,30.1500,1387328112,1658368,1385669744,0.4918,7.5412,12.0087,8.0330,7326.8563
962,,,,1388771712,1660064,1387111648,0.0192,7.2851,0,7.3043,7334.1606
963,,,,1390215312,1661760,1388553552,0.0205,7.1901,0,7.2106,7341.3712
964,,,,1391658912,1663456,1389995456,0.0199,7.1794,0,7.1992,7348.5704
965,,,,1393102512,1665152,1391437360,0.0190,7.2938,0,7.3128,7355.8832
966,,,,1394546112,1666848,1392879264,0.0204,7.2601,0,7.2806,7363.1638
967,,,,1395989712,1668544,1394321168,0.0180,7.2009,0,7.2190,7370.3828
968,,,,1397433312,1670240,1395763072,0.0206,7.2639,0,7.2846,7377.6673
969,,,,1398876912,1671936,1397204976,0.0202,7.3450,0,7.3653,7385.0326
970,,,,1400320512,1673632,1398646880,0.0203,7.3782,0,7.3985,7392.4311
971,1.1675,1.8180,36.5400,1401764112,1675328,1400088784,0.0210,7.3183,12.0012,7.3392,7399.7703
972,,,,1403207712,1677024,1401530688,1.8888,7.4028,0,9.2916,7409.0619
973,,,,1404651312,1678720,1402972592,0.0200,7.2715,0,7.2915,7416.3534
974,,,,1406094912,1680416,1404414496,0.0180,7.2987,0,7.3167,7423.6701
975,,,,1407538512,1682112,1405856400,0.0186,7.2662,0,7.2848,7430.9548
976,,,,1408982112,1683808,1407298304,0.0184,7.3094,0,7.3277,7438.2826
977,,,,1410425712,1685504,1408740208,0.0198,7.2042,0,7.2239,7445.5065
978,,,,1411869312,1687200,1410182112,0.9654,7.2217,0,8.1871,7453.6936
979,,,,1413312912,1688896,1411624016,0.0185,7.4086,0,7.4271,7461.1207
980,,,,1414756512,1690592,1413065920,0.0223,7.3894,0,7.4117,7468.5324
981,0.7329,2.2142,28.7000,1416200112,1692288,1414507824,0.0224,7.4645,11.9983,7.4869,7476.0193
982,,,,1417643712,1693984,1415949728,5.0232,7.3967,0,12.4198,7488.4391
983,,,,1419087312,1695680,1417391632,0.0213,7.1442,0,7.1654,7495.6045
984,,,,1420530912,1697376,1418833536,0.0221,7.2011,0,7.2231,7502.8277
985,,,,1421974512,1699072,1420275440,0.0207,7.2148,0,7.2356,7510.0633
986,,,,1423418112,1700768,1421717344,0.0194,7.2697,0,7.2892,7517.3524
987,,,,1424861712,1702464,1423159248,0.0213,7.2945,0,7.3158,7524.6682
988,,,,1426305312,1704160,1424601152,0.9895,7.2256,0,8.2152,7532.8834
989,,,,1427748912,1705856,1426043056,0.0207,7.2333,0,7.2540,7540.1373
990,,,,1429192512,1707552,1427484960,0.0191,7.1777,0,7.1968,7547.3342
991,1.2586,1.9507,31.0000,1430636112,1709248,1428926864,1.8651,7.5039,11.8463,9.3689,7556.7031
992,,,,1432079712,1710944,1430368768,0.0208,7.1770,0,7.1978,7563.9009
993,,,,1433523312,1712640,1431810672,0.0179,7.3363,0,7.3542,7571.2551
994,,,,1434966912,1714336,1433252576,0.0179,7.2545,0,7.2724,7578.5275
995,,,,1436410512,1716032,1434694480,0.0212,7.2001,0,7.2214,7585.7489
996,,,,1437854112,1717728,1436136384,0.0195,7.6138,0,7.6332,7593.3821
997,,,,1439297712,1719424,1437578288,0.0228,7.3983,0,7.4210,7600.8032
998,,,,1440741312,1721120,1439020192,0.0207,7.5054,0,7.5260,7608.3292
999,,,,1442184912,1722816,1440462096,0.0226,7.2639,0,7.2866,7615.6157
1000,,,,1443628512,1724512,1441904000,0.0200,7.2605,0,7.2805,7622.8963
1001,0.8281,2.3096,28.0800,1445072112,1726208,1443345904,0.0892,7.6600,11.7701,7.7492,7630.6455
