iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,6.2594,0.6082,0,6.8675,5125.0948
687,,,,991781712,1193664,990588048,6.4819,0.5707,0,7.0526,5132.1474
688,,,,993225312,1195360,992029952,0.0201,0.5887,0,0.6088,5132.7562
689,,,,994668912,1197056,993471856,12.5924,0.5702,0,13.1626,5145.9188
690,,,,996112512,1198752,994913760,3.7925,0.5800,0,4.3725,5150.2913
691,0.9249,2.0635,26.1700,997556112,1200448,996355664,3.7279,0.5588,11.3783,4.2867,5154.5781
692,,,,998999712,1202144,997797568,12.8653,0.6025,0,13.4678,5168.0458
693,,,,1000443312,1203840,999239472,1.3517,0.5734,0,1.9250,5169.9709
694,,,,1001886912,1205536,1000681376,6.4427,0.5946,0,7.0373,5177.0082
695,,,,1003330512,1207232,1002123280,13.0257,0.5715,0,13.5972,5190.6054
696,,,,1004774112,1208928,1003565184,5.8453,0.5782,0,6.4236,5197.0289
697,,,,1006217712,1210624,1005007088,0.8205,0.5702,0,1.3907,5198.4196
698,,,,1007661312,1212320,1006448992,8.1350,0.5713,0,8.7064,5207.1260
699,,,,1009104912,1214016,1007890896,9.3946,0.5995,0,9.9941,5217.1200
700,,,,1010548512,1215712,1009332800,2.1493,0.5945,0,2.7438,5219.8638
701,1.3566,2.2519,21.6000,1011992112,1217408,1010774704,9.4690,0.5945,10.9799,10.0635,5229.9273
702,,,,1013435712,1219104,1012216608,12.3488,0.5926,0,12.9414,5242.8687
703,,,,1014879312,1220800,1013658512,5.9498,0.5757,0,6.5255,5249.3943
704,,,,1016322912,1222496,1015100416,6.8421,0.5594,0,7.4016,5256.7958
705,,,,1017766512,1224192,1016542320,5.9459,0.5741,0,6.5200,5263.3158
706,,,,1019210112,1225888,1017984224,3.2188,0.5697,0,3.7885,5267.1044
707,,,,1020653712,1227584,1019426128,11.0694,0.5734,0,11.6429,5278.7472
708,,,,1022097312,1229280,1020868032,3.7712,0.5758,0,4.3470,5283.0942
709,,,,1023540912,1230976,1022309936,2.1962,0.5597,0,2.7559,5285.8501
710,,,,1024984512,1232672,1023751840,4.9924,0.5790,0,5.5715,5291.4216
711,1.9563,2.0521,21.8400,1026428112,1234368,1025193744,15.3873,0.5700,10.9582,15.9573,5307.3789
712,,,,1027871712,1236064,1026635648,13.8639,0.5815,0,14.4454,5321.8243
713,,,,1029315312,1237760,1028077552,6.3973,0.5498,0,6.9471,5328.7714
714,,,,1030758912,1239456,1029519456,3.6476,0.5672,0,4.2148,5332.9862
715,,,,1032202512,1241152,1030961360,1.3007,0.5964,0,1.8971,5334.8833
716,,,,1033646112,1242848,1032403264,7.5744,0.5792,0,8.1536,5343.0369
717,,,,1035089712,1244544,1033845168,7.1278,0.5739,0,7.7017,5350.7386
718,,,,1036533312,1246240,1035287072,10.9285,0.5919,0,11.5204,5362.2591
719,,,,1037976912,1247936,1036728976,5.3535,0.5742,0,5.9277,5368.1868
720,,,,1039420512,1249632,1038170880,7.2972,0.6148,0,7.9120,5376.0988
721,1.8167,2.1624,26.3400,1040864112,1251328,1039612784,6.7812,0.5999,11.0269,7.3810,5383.4798
722,,,,1042307712,1253024,1041054688,10.8451,0.6126,0,11.4577,5394.9375
723,,,,1043751312,1254720,1042496592,4.0692,0.5755,0,4.6447,5399.5823
724,,,,1045194912,1256416,1043938496,9.4439,0.5543,0,9.9982,5409.5805
725,,,,1046638512,1258112,1045380400,1.4182,0.5722,0,1.9904,5411.5709
726,,,,1048082112,1259808,1046822304,8.4847,0.5616,0,9.0463,5420.6173
727,,,,1049525712,1261504,1048264208,8.8701,0.5788,0,9.4489,5430.0661
728,,,,1050969312,1263200,1049706112,2.3064,0.6090,0,2.9154,5432.9815
729,,,,1052412912,1264896,1051148016,9.3416,0.6138,0,9.9553,5442.9369
730,,,,1053856512,1266592,1052589920,40.1832,0.5882,0,40.7714,5483.7082
731,1.0350,2.3019,17.2300,1055300112,1268288,1054031824,2.2249,0.5819,10.9316,2.8068,5486.5151
732,,,,1056743712,1269984,1055473728,22.5576,0.5678,0,23.1255,5509.6405
733,,,,1058187312,1271680,1056915632,69.2450,0.5642,0,69.8092,5579.4497
734,,,,1059630912,1273376,1058357536,38.5040,0.5548,0,39.0588,5618.5085
735,,,,1061074512,1275072,1059799440,0.0174,0.5465,0,0.5639,5619.0725
736,,,,1062518112,1276768,1061241344,4.8870,0.5546,0,5.4416,5624.5141
737,,,,1063961712,1278464,1062683248,43.7002,0.5643,0,44.2645,5668.7786
738,,,,1065405312,1280160,1064125152,2.5507,0.5916,0,3.1423,5671.9209
739,,,,1066848912,1281856,1065567056,10.7947,0.5916,0,11.3863,5683.3072
740,,,,1068292512,1283552,1067008960,2.1548,0.5890,0,2.7438,5686.0510
741,0.8460,2.2453,24.6200,1069736112,1285248,1068450864,6.2497,0.5754,11.0559,6.8251,5692.8761
742,,,,1071179712,1286944,1069892768,6.9860,0.5919,0,7.5779,5700.4539
743,,,,1072623312,1288640,1071334672,9.8184,0.5739,0,10.3924,5710.8463
744,,,,1074066912,1290336,1072776576,11.8787,0.5850,0,12.4637,5723.3100
745,,,,1075510512,1292032,1074218480,9.0999,0.5752,0,9.6751,5732.9851
746,,,,1076954112,1293728,1075660384,2.6463,0.5826,0,3.2289,5736.2140
747,,,,1078397712,1295424,1077102288,3.2645,0.5767,0,3.8413,5740.0553
748,,,,1079841312,1297120,1078544192,14.4979,0.5568,0,15.0547,5755.1099
749,,,,1081284912,1298816,1079986096,0.9115,0.5945,0,1.5060,5756.6159
750,,,,1082728512,1300512,1081428000,13.0898,0.5670,0,13.6568,5770.2727
751,1.9361,2.0774,25.4500,1084172112,1302208,1082869904,0.0203,0.6161,11.6842,0.6365,5770.9092
752,,,,1085615712,1303904,1084311808,15.1368,0.6036,0,15.7404,5786.6496
753,,,,1087059312,1305600,1085753712,6.7931,0.5786,0,7.3717,5794.0212
754,,,,1088502912,1307296,1087195616,0.4979,0.5968,0,1.0947,5795.1159
755,,,,1089946512,1308992,1088637520,11.0487,0.5917,0,11.6404,5806.7564
756,,,,1091390112,1310688,1090079424,3.4584,0.5712,0,4.0296,5810.7859
757,,,,1092833712,1312384,1091521328,10.4970,0.5887,0,11.0858,5821.8717
758,,,,1094277312,1314080,1092963232,6.3028,0.5865,0,6.8893,5828.7610
759,,,,1095720912,1315776,1094405136,1.9513,0.5816,0,2.5329,5831.2940
760,,,,1097164512,1317472,1095847040,5.3192,0.6173,0,5.9365,5837.2305
761,1.3032,1.9225,31.3100,1098608112,1319168,1097288944,10.8216,0.5828,10.9850,11.4045,5848.6349
762,,,,1100051712,1320864,1098730848,7.0531,0.5924,0,7.6455,5856.2804
763,,,,1101495312,1322560,1100172752,6.8124,0.5755,0,7.3879,5863.6682
764,,,,1102938912,1324256,1101614656,4.8327,0.5845,0,5.4171,5869.0854
765,,,,1104382512,1325952,1103056560,13.4588,0.5787,0,14.0376,5883.1229
766,,,,1105826112,1327648,1104498464,3.0344,0.5922,0,3.6266,5886.7495
767,,,,1107269712,1329344,1105940368,10.9677,0.5699,0,11.5376,5898.2872
768,,,,1108713312,1331040,1107382272,2.9101,0.5858,0,3.4958,5901.7830
769,,,,1110156912,1332736,1108824176,9.8791,0.5615,0,10.4406,5912.2236
770,,,,1111600512,1334432,1110266080,2.2198,0.5802,0,2.8000,5915.0236
771,0.7371,2.0774,25.0100,1113044112,1336128,1111707984,6.4706,0.5971,11.8730,7.0676,5922.0913
772,,,,1114487712,1337824,1113149888,7.2544,0.5997,0,7.8541,5929.9454
773,,,,1115931312,1339520,1114591792,5.5742,0.5855,0,6.1597,5936.1050
774,,,,1117374912,1341216,1116033696,8.7895,0.5624,0,9.3519,5945.4569
775,,,,1118818512,1342912,1117475600,6.5399,0.5925,0,7.1324,5952.5893
776,,,,1120262112,1344608,1118917504,12.8384,0.5707,0,13.4091,5965.9985
777,,,,1121705712,1346304,1120359408,4.7684,0.5724,0,5.3408,5971.3393
778,,,,1123149312,1348000,1121801312,4.7780,0.5804,0,5.3584,5976.6977
779,,,,1124592912,1349696,1123243216,10.9425,0.5844,0,11.5269,5988.2246
780,,,,1126036512,1351392,1124685120,0.0196,0.5668,0,0.5864,5988.8110
781,1.9069,2.0680,26.1500,1127480112,1353088,1126127024,13.5396,0.5690,11.0414,14.1086,6002.9196
782,,,,1128923712,1354784,1127568928,7.8310,0.5866,0,8.4176,6011.3373
783,,,,1130367312,1356480,1129010832,7.6891,0.5643,0,8.2535,6019.5907
784,,,,1131810912,1358176,1130452736,4.0013,0.5694,0,4.5707,6024.1614
785,,,,1133254512,1359872,1131894640,7.2692,0.5655,0,7.8346,6031.9961
786,,,,1134698112,1361568,1133336544,7.9806,0.5816,0,8.5622,6040.5583
787,,,,1136141712,1363264,1134778448,5.2338,0.5940,0,5.8278,6046.3861
788,,,,1137585312,1364960,1136220352,7.7609,0.6003,0,8.3611,6054.7472
789,,,,1139028912,1366656,1137662256,11.2913,0.6011,0,11.8925,6066.6397
790,,,,1140472512,1368352,1139104160,3.2670,0.5933,0,3.8603,6070.5000
791,2.6286,2.3906,18.8600,1141916112,1370048,1140546064,10.6862,0.5843,11.1877,11.2705,6081.7705
792,,,,1143359712,1371744,1141987968,8.1774,0.8799,0,9.0572,6090.8277
793,,,,1144803312,1373440,1143429872,1.7844,0.6038,0,2.3882,6093.2160
794,,,,1146246912,1375136,1144871776,10.5582,0.5978,0,11.1560,6104.3720
795,,,,1147690512,1376832,1146313680,6.6888,0.5840,0,7.2728,6111.6448
796,,,,1149134112,1378528,1147755584,3.0337,0.6004,0,3.6341,6115.2789
797,,,,1150577712,1380224,1149197488,7.7200,0.5898,0,8.3098,6123.5887
798,,,,1152021312,1381920,1150639392,5.6789,0.6564,0,6.3353,6129.9240
799,,,,1153464912,1383616,1152081296,6.2427,0.5842,0,6.8269,6136.7509
800,,,,1154908512,1385312,1153523200,22.5912,0.6414,0,23.2325,6159.9835
801,1.0812,2.0363,32.4400,1156352112,1387008,1154965104,15.7420,0.5909,11.2939,16.3329,6176.3163
802,,,,1157795712,1388704,1156407008,5.8398,0.5865,0,6.4263,6182.7427
803,,,,1159239312,1390400,1157848912,6.9953,0.5856,0,7.5810,6190.3236
804,,,,1160682912,1392096,1159290816,11.2235,0.6003,0,11.8238,6202.1474
805,,,,1162126512,1393792,1160732720,0.0186,0.5906,0,0.6092,6202.7567
806,,,,1163570112,1395488,1162174624,6.6480,0.5795,0,7.2275,6209.9842
807,,,,1165013712,1397184,1163616528,6.7547,0.6075,0,7.3622,6217.3464
808,,,,1166457312,1398880,1165058432,2.7329,0.5842,0,3.3171,6220.6635
809,,,,1167900912,1400576,1166500336,13.6004,0.5693,0,14.1697,6234.8332
810,,,,1169344512,1402272,1167942240,6.9486,0.5713,0,7.5199,6242.3530
811,1.0366,1.9889,29.7300,1170788112,1403968,1169384144,8.6511,0.6230,11.3594,9.2741,6251.6271
812,,,,1172231712,1405664,1170826048,3.3342,0.6035,0,3.9377,6255.5649
813,,,,1173675312,1407360,1172267952,6.3696,0.5909,0,6.9605,6262.5254
814,,,,1175118912,1409056,1173709856,8.7992,0.6080,0,9.4072,6271.9325
815,,,,1176562512,1410752,1175151760,7.1672,0.5892,0,7.7563,6279.6889
816,,,,1178006112,1412448,1176593664,6.6865,0.5691,0,7.2556,6286.9445
817,,,,1179449712,1414144,1178035568,10.7281,0.5826,0,11.3107,6298.2552
818,,,,1180893312,1415840,1179477472,7.2402,0.5933,0,7.8335,6306.0887
819,,,,1182336912,1417536,1180919376,6.5736,0.5787,0,7.1522,6313.2409
820,,,,1183780512,1419232,1182361280,6.4604,0.6033,0,7.0637,6320.3046
821,2.1522,2.2942,20.0300,1185224112,1420928,1183803184,14.0287,0.5924,11.5188,14.6211,6334.9257
822,,,,1186667712,1422624,1185245088,3.7278,0.5858,0,4.3136,6339.2393
823,,,,1188111312,1424320,1186686992,5.2813,0.5850,0,5.8663,6345.1056
824,,,,1189554912,1426016,1188128896,12.6434,0.5954,0,13.2388,6358.3444
825,,,,1190998512,1427712,1189570800,14.7668,0.5708,0,15.3376,6373.6820
826,,,,1192442112,1429408,1191012704,6.5673,0.5839,0,7.1512,6380.8332
827,,,,1193885712,1431104,1192454608,9.1745,0.5807,0,9.7553,6390.5884
828,,,,1195329312,1432800,1193896512,4.8859,0.5743,0,5.4602,6396.0486
829,,,,1196772912,1434496,1195338416,10.6226,0.6265,0,11.2491,6407.2977
830,,,,1198216512,1436192,1196780320,6.9871,0.6265,0,7.6136,6414.9113
831,1.4150,2.1629,24.2300,1199660112,1437888,1198222224,9.8961,0.5899,11.7492,10.4860,6425.3973
832,,,,1201103712,1439584,1199664128,14.0398,0.5843,0,14.6241,6440.0214
833,,,,1202547312,1441280,1201106032,5.6195,0.5869,0,6.2064,6446.2279
834,,,,1203990912,1442976,1202547936,0.0194,0.5823,0,0.6017,6446.8295
835,,,,1205434512,1444672,1203989840,7.8801,0.6033,0,8.4834,6455.3130
836,,,,1206878112,1446368,1205431744,8.4343,0.5875,0,9.0218,6464.3347
837,,,,1208321712,1448064,1206873648,2.1548,0.5840,0,2.7388,6467.0736
838,,,,1209765312,1449760,1208315552,14.3287,0.6190,0,14.9476,6482.0212
839,,,,1211208912,1451456,1209757456,0.0200,0.6037,0,0.6236,6482.6448
840,,,,1212652512,1453152,1211199360,14.3020,0.6128,0,14.9148,6497.5596
841,0.8249,2.0584,25.1100,1214096112,1454848,1212641264,39.9145,0.5938,12.2622,40.5083,6538.0679
842,,,,1215539712,1456544,1214083168,3.9532,0.5923,0,4.5455,6542.6133
843,,,,1216983312,1458240,1215525072,0.4537,0.6095,0,1.0632,6543.6766
844,,,,1218426912,1459936,1216966976,12.4408,0.5882,0,13.0290,6556.7056
845,,,,1219870512,1461632,1218408880,6.5129,0.6306,0,7.1434,6563.8490
846,,,,1221314112,1463328,1219850784,6.5787,0.6058,0,7.1846,6571.0336
847,,,,1222757712,1465024,1221292688,5.9327,0.6142,0,6.5468,6577.5805
848,,,,1224201312,1466720,1222734592,12.2334,0.5838,0,12.8171,6590.3976
849,,,,1225644912,1468416,1224176496,4.9787,0.5917,0,5.5704,6595.9680
850,,,,1227088512,1470112,1225618400,4.7257,0.6047,0,5.3304,6601.2984
851,0.5738,2.3121,21.3700,1228532112,1471808,1227060304,11.6467,0.5880,11.9139,12.2347,6613.5331
852,,,,1229975712,1473504,1228502208,3.5955,0.6098,0,4.2054,6617.7385
853,,,,1231419312,1475200,1229944112,6.7911,0.5751,0,7.3662,6625.1047
854,,,,1232862912,1476896,1231386016,6.2874,0.5921,0,6.8795,6631.9842
855,,,,1234306512,1478592,1232827920,9.3358,0.6057,0,9.9415,6641.9257
856,,,,1235750112,1480288,1234269824,7.6962,0.6421,0,8.3382,6650.2640
857,,,,1237193712,1481984,1235711728,7.3642,0.6200,0,7.9841,6658.2481
858,,,,1238637312,1483680,1237153632,11.1143,0.6013,0,11.7155,6669.9636
859,,,,1240080912,1485376,1238595536,8.8993,0.6246,0,9.5239,6679.4876
860,,,,1241524512,1487072,1240037440,12.6062,0.6461,0,13.2524,6692.7399
861,1.3699,1.9295,27.6900,1242968112,1488768,1241479344,7.4613,0.6107,12.0228,8.0721,6700.8120
862,,,,1244411712,1490464,1242921248,6.9059,0.6171,0,7.5230,6708.3350
863,,,,1245855312,1492160,1244363152,3.0232,0.6027,0,3.6259,6711.9609
864,,,,1247298912,1493856,1245805056,14.5164,0.6186,0,15.1350,6727.0959
865,,,,1248742512,1495552,1247246960,1.8392,0.6105,0,2.4497,6729.5456
866,,,,1250186112,1497248,1248688864,13.2695,0.6525,0,13.9220,6743.4676
867,,,,1251629712,1498944,1250130768,0.0189,0.6150,0,0.6340,6744.1015
868,,,,1253073312,1500640,1251572672,9.1574,0.6457,0,9.8031,6753.9046
869,,,,1254516912,1502336,1253014576,12.8310,0.6039,0,13.4349,6767.3395
870,,,,1255960512,1504032,1254456480,4.8359,0.6123,0,5.4482,6772.7877
871,1.4103,2.6888,21.5300,1257404112,1505728,1255898384,0.6225,0.6160,12.0594,1.2385,6774.0263
872,,,,1258847712,1507424,1257340288,11.6804,0.6172,0,12.2976,6786.3239
873,,,,1260291312,1509120,1258782192,9.0727,0.6258,0,9.6984,6796.0223
874,,,,1261734912,1510816,1260224096,12.4349,0.6077,0,13.0426,6809.0649
875,,,,1263178512,1512512,1261666000,0.8563,0.6148,0,1.4711,6810.5360
876,,,,1264622112,1514208,1263107904,13.5729,0.6077,0,14.1806,6824.7166
877,,,,1266065712,1515904,1264549808,8.7377,0.5948,0,9.3325,6834.0491
878,,,,1267509312,1517600,1265991712,2.2065,0.6128,0,2.8193,6836.8684
879,,,,1268952912,1519296,1267433616,4.9718,0.6194,0,5.5913,6842.4597
880,,,,1270396512,1520992,1268875520,13.0801,0.5851,0,13.6652,6856.1249
881,1.6478,1.8709,29.6500,1271840112,1522688,1270317424,9.5218,0.6022,11.8455,10.1240,6866.2489
882,,,,1273283712,1524384,1271759328,33.4530,0.5879,0,34.0410,6900.2899
883,,,,1274727312,1526080,1273201232,33.8859,0.5957,0,34.4815,6934.7714
884,,,,1276170912,1527776,1274643136,14.3899,0.5945,0,14.9844,6949.7558
885,,,,1277614512,1529472,1276085040,0.0175,0.5776,0,0.5951,6950.3509
886,,,,1279058112,1531168,1277526944,8.5081,0.6030,0,9.1111,6959.4620
887,,,,1280501712,1532864,1278968848,9.9777,0.6287,0,10.6064,6970.0684
888,,,,1281945312,1534560,1280410752,8.7675,0.6712,0,9.4387,6979.5071
889,,,,1283388912,1536256,1281852656,3.7552,0.6144,0,4.3697,6983.8768
890,,,,1284832512,1537952,1283294560,5.2068,0.6211,0,5.8279,6989.7047
891,1.5508,2.0668,23.6100,1286276112,1539648,1284736464,8.5872,0.6257,12.1657,9.2130,6998.9177
892,,,,1287719712,1541344,1286178368,0.0196,0.6116,0,0.6313,6999.5489
893,,,,1289163312,1543040,1287620272,14.2970,0.6073,0,14.9043,7014.4532
894,,,,1290606912,1544736,1289062176,20.8947,0.5946,0,21.4894,7035.9426
895,,,,1292050512,1546432,1290504080,19.3156,0.6434,0,19.9590,7055.9016
896,,,,1293494112,1548128,1291945984,0.0200,0.6201,0,0.6401,7056.5418
897,,,,1294937712,1549824,1293387888,15.9047,0.6146,0,16.5193,7073.0610
898,,,,1296381312,1551520,1294829792,12.0397,0.5923,0,12.6320,7085.6931
899,,,,1297824912,1553216,1296271696,7.9504,0.6380,0,8.5884,7094.2815
900,,,,1299268512,1554912,1297713600,2.4596,0.6221,0,3.0817,7097.3633
901,1.4250,1.9650,28.8800,1300712112,1556608,1299155504,12.8460,0.6139,12.1127,13.4599,7110.8232
902,,,,1302155712,1558304,1300597408,0.9918,0.6230,0,1.6148,7112.4380
903,,,,1303599312,1560000,1302039312,14.5195,0.6007,0,15.1202,7127.5582
904,,,,1305042912,1561696,1303481216,6.7642,0.5983,0,7.3625,7134.9206
905,,,,1306486512,1563392,1304923120,3.9974,0.6051,0,4.6025,7139.5231
906,,,,1307930112,1565088,1306365024,10.9243,0.6057,0,11.5301,7151.0531
907,,,,1309373712,1566784,1307806928,8.1108,0.6050,0,8.7158,7159.7690
908,,,,1310817312,1568480,1309248832,9.5334,0.5963,0,10.1297,7169.8987
909,,,,1312260912,1570176,1310690736,4.6020,0.5922,0,5.1942,7175.0928
910,,,,1313704512,1571872,1312132640,10.3279,0.5780,0,10.9060,7185.9988
911,1.9791,2.0955,30.5900,1315148112,1573568,1313574544,8.1092,0.5991,12.5938,8.7083,7194.7071
912,,,,1316591712,1575264,1315016448,6.0571,0.6183,0,6.6753,7201.3825
913,,,,1318035312,1576960,1316458352,8.8140,0.6079,0,9.4219,7210.8043
914,,,,1319478912,1578656,1317900256,5.7635,0.6264,0,6.3899,7217.1943
915,,,,1320922512,1580352,1319342160,8.8822,0.6213,0,9.5035,7226.6978
916,,,,1322366112,1582048,1320784064,4.6721,0.6123,0,5.2844,7231.9821
917,,,,1323809712,1583744,1322225968,17.2504,0.5987,0,17.8491,7249.8313
918,,,,1325253312,1585440,1323667872,5.9301,0.5971,0,6.5272,7256.3585
919,,,,1326696912,1587136,1325109776,14.1115,0.6077,0,14.7192,7271.0776
920,,,,1328140512,1588832,1326551680,0.0187,0.5972,0,0.6160,7271.6936
921,1.6365,1.9096,35.9500,1329584112,1590528,1327993584,13.6755,0.6083,12.1719,14.2838,7285.9774
922,,,,1331027712,1592224,1329435488,2.8050,0.6096,0,3.4145,7289.3919
923,,,,1332471312,1593920,1330877392,11.2688,0.6025,0,11.8713,7301.2632
924,,,,1333914912,1595616,1332319296,2.9486,0.5880,0,3.5366,7304.7998
925,,,,1335358512,1597312,1333761200,8.2438,0.6037,0,8.8475,7313.6473
926,,,,1336802112,1599008,1335203104,12.1551,0.5830,0,12.7381,7326.3853
927,,,,1338245712,1600704,1336645008,5.5216,0.6151,0,6.1366,7332.5220
928,,,,1339689312,1602400,1338086912,3.0664,0.6089,0,3.6752,7336.1972
929,,,,1341132912,1604096,1339528816,10.3121,0.6327,0,10.9448,7347.1420
930,,,,1342576512,1605792,1340970720,4.1877,0.6105,0,4.7983,7351.9402
931,1.5557,1.7226,40.2500,1344020112,1607488,1342412624,11.1023,0.5981,12.1032,11.7004,7363.6406
932,,,,1345463712,1609184,1343854528,2.1835,0.6296,0,2.8131,7366.4538
933,,,,1346907312,1610880,1345296432,12.2469,0.6050,0,12.8519,7379.3057
934,,,,1348350912,1612576,1346738336,4.2031,0.5910,0,4.7940,7384.0997
935,,,,1349794512,1614272,1348180240,4.3991,0.6025,0,5.0016,7389.1013
936,,,,1351238112,1615968,1349622144,9.4519,0.6124,0,10.0643,7399.1655
937,,,,1352681712,1617664,1351064048,11.0685,0.6198,0,11.6882,7410.8538
938,,,,1354125312,1619360,1352505952,8.8165,0.5980,0,9.4145,7420.2683
939,,,,1355568912,1621056,1353947856,3.2056,0.6219,0,3.8275,7424.0958
940,,,,1357012512,1622752,1355389760,4.4587,0.6038,0,5.0626,7429.1584
941,1.5143,2.0604,25.7800,1358456112,1624448,1356831664,10.3901,0.6055,12.0000,10.9956,7440.1540
942,,,,1359899712,1626144,1358273568,8.7080,0.6304,0,9.3385,7449.4924
943,,,,1361343312,1627840,1359715472,8.6093,0.5916,0,9.2008,7458.6933
944,,,,1362786912,1629536,1361157376,5.6580,0.6034,0,6.2614,7464.9547
945,,,,1364230512,1631232,1362599280,7.6657,0.6148,0,8.2805,7473.2352
946,,,,1365674112,1632928,1364041184,11.1865,0.5961,0,11.7825,7485.0177
947,,,,1367117712,1634624,1365483088,2.0144,0.6158,0,2.6302,7487.6479
948,,,,1368561312,1636320,1366924992,8.4140,0.5985,0,9.0125,7496.6604
949,,,,1370004912,1638016,1368366896,4.2016,0.6008,0,4.8024,7501.4628
950,,,,1371448512,1639712,1369808800,13.1935,0.6005,0,13.7940,7515.2569
951,1.2759,2.0826,26.9300,1372892112,1641408,1371250704,1.5194,0.6023,12.0008,2.1217,7517.3786
952,,,,1374335712,1643104,1372692608,12.5655,0.6203,0,13.1858,7530.5645
953,,,,1375779312,1644800,1374134512,6.4035,0.6387,0,7.0422,7537.6067
954,,,,1377222912,1646496,1375576416,2.6683,0.6094,0,3.2777,7540.8843
955,,,,1378666512,1648192,1377018320,9.6057,0.6147,0,10.2205,7551.1048
956,,,,1380110112,1649888,1378460224,6.8474,0.6222,0,7.4696,7558.5744
957,,,,1381553712,1651584,1379902128,8.4213,0.6085,0,9.0298,7567.6042
958,,,,1382997312,1653280,1381344032,8.8401,0.6142,0,9.4543,7577.0585
959,,,,1384440912,1654976,1382785936,5.6655,0.6185,0,6.2840,7583.3425
960,,,,1385884512,1656672,1384227840,8.1851,0.6200,0,8.8051,7592.1476
961,1.4811,1.8539,31.4700,1387328112,1658368,1385669744,8.3392,0.6176,12.1615,8.9568,7601.1044
962,,,,1388771712,1660064,1387111648,0.9885,0.6033,0,1.5919,7602.6963
963,,,,1390215312,1661760,1388553552,8.9534,0.5931,0,9.5465,7612.2428
964,,,,1391658912,1663456,1389995456,11.0555,0.5959,0,11.6514,7623.8943
965,,,,1393102512,1665152,1391437360,6.8809,0.6412,0,7.5221,7631.4164
966,,,,1394546112,1666848,1392879264,8.9791,0.6129,0,9.5920,7641.0084
967,,,,1395989712,1668544,1394321168,1.3080,0.6180,0,1.9260,7642.9343
968,,,,1397433312,1670240,1395763072,12.0217,0.5956,0,12.6173,7655.5517
969,,,,1398876912,1671936,1397204976,7.7298,0.6090,0,8.3388,7663.8904
970,,,,1400320512,1673632,1398646880,0.0202,0.6191,0,0.6392,7664.5296
971,0.5589,2.1967,24.5400,1401764112,1675328,1400088784,7.8671,0.6104,12.6378,8.4774,7673.0071
972,,,,1403207712,1677024,1401530688,10.7814,0.6344,0,11.4159,7684.4230
973,,,,1404651312,1678720,1402972592,11.4648,0.5955,0,12.0604,7696.4833
974,,,,1406094912,1680416,1404414496,4.0103,0.6128,0,4.6231,7701.1064
975,,,,1407538512,1682112,1405856400,5.0437,0.6251,0,5.6687,7706.7751
976,,,,1408982112,1683808,1407298304,11.5776,0.6135,0,12.1910,7718.9661
977,,,,1410425712,1685504,1408740208,3.2650,0.6128,0,3.8779,7722.8440
978,,,,1411869312,1687200,1410182112,0.9813,0.5797,0,1.5610,7724.4049
979,,,,1413312912,1688896,1411624016,16.3664,0.5904,0,16.9569,7741.3618
980,,,,1414756512,1690592,1413065920,4.9642,0.5980,0,5.5622,7746.9240
981,1.0688,2.0542,22.6900,1416200112,1692288,1414507824,3.1251,0.6057,12.0744,3.7308,7750.6548
982,,,,1417643712,1693984,1415949728,15.3109,0.6225,0,15.9334,7766.5882
983,,,,1419087312,1695680,1417391632,0.0183,0.5899,0,0.6082,7767.1964
984,,,,1420530912,1697376,1418833536,12.4828,0.5869,0,13.0696,7780.2661
985,,,,1421974512,1699072,1420275440,12.3621,0.5937,0,12.9558,7793.2219
986,,,,1423418112,1700768,1421717344,6.6766,0.6162,0,7.2928,7800.5147
987,,,,1424861712,1702464,1423159248,0.0200,0.6021,0,0.6221,7801.1368
988,,,,1426305312,1704160,1424601152,7.5042,0.5969,0,8.1011,7809.2379
989,,,,1427748912,1705856,1426043056,13.4713,0.5859,0,14.0572,7823.2951
990,,,,1429192512,1707552,1427484960,0.0983,0.6023,0,0.7006,7823.9957
991,0.4416,2.4496,20.4200,1430636112,1709248,1428926864,10.4122,0.6033,11.9642,11.0155,7835.0112
992,,,,1432079712,1710944,1430368768,4.3106,0.6168,0,4.9274,7839.9385
993,,,,1433523312,1712640,1431810672,12.5352,0.6015,0,13.1367,7853.0752
994,,,,1434966912,1714336,1433252576,0.0181,0.6095,0,0.6276,7853.7028
995,,,,1436410512,1716032,1434694480,16.9982,0.6038,0,17.6020,7871.3048
996,,,,1437854112,1717728,1436136384,3.5745,0.5795,0,4.1541,7875.4589
997,,,,1439297712,1719424,1437578288,1.7925,0.6183,0,2.4107,7877.8696
998,,,,1440741312,1721120,1439020192,9.8992,0.6042,0,10.5034,7888.3730
999,,,,1442184912,1722816,1440462096,8.1120,0.6061,0,8.7181,7897.0911
1000,,,,1443628512,1724512,1441904000,9.9671,0.6092,0,10.5763,7907.6674
1001,1.2565,2.3521,23.4100,1445072112,1726208,1443345904,4.4607,0.6107,11.9288,5.0713,7912.7387
