iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,6.1988,0.8890,0,7.0878,5110.3581
687,,,,991781712,1193664,990588048,4.3698,0.8887,0,5.2586,5115.6166
688,,,,993225312,1195360,992029952,8.6883,0.8822,0,9.5706,5125.1872
689,,,,994668912,1197056,993471856,0.0180,0.8865,0,0.9045,5126.0917
690,,,,996112512,1198752,994913760,8.1086,0.8815,0,8.9901,5135.0818
691,1.7168,1.9544,30.0600,997556112,1200448,996355664,8.0440,0.8718,10.9626,8.9159,5143.9977
692,,,,998999712,1202144,997797568,9.3348,0.9186,0,10.2533,5154.2510
693,,,,1000443312,1203840,999239472,3.4306,0.9390,0,4.3696,5158.6206
694,,,,1001886912,1205536,1000681376,7.8888,0.9017,0,8.7906,5167.4111
695,,,,1003330512,1207232,1002123280,6.8547,0.8751,0,7.7298,5175.1409
696,,,,1004774112,1208928,1003565184,4.1540,0.8858,0,5.0398,5180.1807
697,,,,1006217712,1210624,1005007088,3.9220,0.8742,0,4.7962,5184.9769
698,,,,1007661312,1212320,1006448992,11.5335,0.9025,0,12.4360,5197.4130
699,,,,1009104912,1214016,1007890896,6.9621,0.8979,0,7.8601,5205.2730
700,,,,1010548512,1215712,1009332800,0.0294,0.8993,0,0.9287,5206.2018
701,2.6730,2.7202,19.3800,1011992112,1217408,1010774704,5.9016,0.9036,11.4651,6.8052,5213.0069
702,,,,1013435712,1219104,1012216608,12.6408,0.9271,0,13.5680,5226.5749
703,,,,1014879312,1220800,1013658512,1.1382,0.9170,0,2.0552,5228.6301
704,,,,1016322912,1222496,1015100416,6.2777,0.9642,0,7.2420,5235.8721
705,,,,1017766512,1224192,1016542320,3.6571,0.9066,0,4.5636,5240.4357
706,,,,1019210112,1225888,1017984224,11.3064,0.9234,0,12.2299,5252.6656
707,,,,1020653712,1227584,1019426128,9.5246,0.9280,0,10.4526,5263.1182
708,,,,1022097312,1229280,1020868032,4.4887,0.9315,0,5.4202,5268.5383
709,,,,1023540912,1230976,1022309936,6.7606,0.9066,0,7.6672,5276.2055
710,,,,1024984512,1232672,1023751840,8.0870,0.8960,0,8.9831,5285.1886
711,1.6681,1.8876,30.8700,1026428112,1234368,1025193744,0.0175,0.8766,10.9378,0.8941,5286.0826
712,,,,1027871712,1236064,1026635648,11.1094,0.9209,0,12.0302,5298.1129
713,,,,1029315312,1237760,1028077552,12.9011,0.8826,0,13.7837,5311.8966
714,,,,1030758912,1239456,1029519456,5.2222,0.9143,0,6.1366,5318.0332
715,,,,1032202512,1241152,1030961360,9.2419,0.9062,0,10.1480,5328.1812
716,,,,1033646112,1242848,1032403264,5.6357,0.9203,0,6.5560,5334.7372
717,,,,1035089712,1244544,1033845168,6.2209,0.9052,0,7.1262,5341.8634
718,,,,1036533312,1246240,1035287072,7.1882,0.9134,0,8.1016,5349.9650
719,,,,1037976912,1247936,1036728976,5.3065,0.9014,0,6.2079,5356.1729
720,,,,1039420512,1249632,1038170880,3.2893,0.9251,0,4.2144,5360.3873
721,1.5877,1.9501,29.2700,1040864112,1251328,1039612784,17.2975,0.8737,10.8818,18.1712,5378.5585
722,,,,1042307712,1253024,1041054688,2.1531,0.8666,0,3.0196,5381.5781
723,,,,1043751312,1254720,1042496592,5.7010,0.8860,0,6.5871,5388.1652
724,,,,1045194912,1256416,1043938496,6.6492,0.8938,0,7.5430,5395.7082
725,,,,1046638512,1258112,1045380400,6.1672,0.8815,0,7.0487,5402.7569
726,,,,1048082112,1259808,1046822304,3.5927,0.8874,0,4.4801,5407.2370
727,,,,1049525712,1261504,1048264208,8.9850,0.8737,0,9.8586,5417.0957
728,,,,1050969312,1263200,1049706112,0.0223,0.8885,0,0.9108,5418.0065
729,,,,1052412912,1264896,1051148016,9.3146,0.8890,0,10.2036,5428.2101
730,,,,1053856512,1266592,1052589920,9.0866,0.9033,0,9.9899,5438.2000
731,2.2448,2.1405,28.1200,1055300112,1268288,1054031824,30.7719,0.8854,10.8785,31.6573,5469.8573
732,,,,1056743712,1269984,1055473728,0.0196,1.3427,0,1.3624,5471.2197
733,,,,1058187312,1271680,1056915632,54.2197,0.8775,0,55.0972,5526.3169
734,,,,1059630912,1273376,1058357536,42.4087,0.8593,0,43.2681,5569.5849
735,,,,1061074512,1275072,1059799440,73.6734,0.8771,0,74.5505,5644.1354
736,,,,1062518112,1276768,1061241344,0.0203,1.4672,0,1.4875,5645.6229
737,,,,1063961712,1278464,1062683248,7.6440,0.9068,0,8.5508,5654.1738
738,,,,1065405312,1280160,1064125152,9.7106,0.8794,0,10.5899,5664.7637
739,,,,1066848912,1281856,1065567056,6.2545,0.8984,0,7.1529,5671.9166
740,,,,1068292512,1283552,1067008960,0.0206,0.8805,0,0.9011,5672.8177
741,1.5731,1.9715,30.5600,1069736112,1285248,1068450864,12.6644,0.8753,11.0689,13.5397,5686.3575
742,,,,1071179712,1286944,1069892768,1.8586,0.9164,0,2.7750,5689.1324
743,,,,1072623312,1288640,1071334672,12.6005,0.8929,0,13.4933,5702.6258
744,,,,1074066912,1290336,1072776576,4.9916,0.9040,0,5.8956,5708.5214
745,,,,1075510512,1292032,1074218480,0.9291,0.9249,0,1.8540,5710.3753
746,,,,1076954112,1293728,1075660384,14.6805,0.9004,0,15.5809,5725.9563
747,,,,1078397712,1295424,1077102288,4.3439,0.8665,0,5.2104,5731.1666
748,,,,1079841312,1297120,1078544192,6.6439,0.8989,0,7.5428,5738.7095
749,,,,1081284912,1298816,1079986096,7.8374,0.9228,0,8.7602,5747.4697
750,,,,1082728512,1300512,1081428000,0.0211,0.9016,0,0.9227,5748.3924
751,2.2201,2.1190,21.6900,1084172112,1302208,1082869904,9.9937,0.9034,11.2802,10.8972,5759.2896
752,,,,1085615712,1303904,1084311808,3.9511,0.9059,0,4.8569,5764.1465
753,,,,1087059312,1305600,1085753712,14.4107,0.8869,0,15.2976,5779.4442
754,,,,1088502912,1307296,1087195616,6.0945,0.9048,0,6.9992,5786.4434
755,,,,1089946512,1308992,1088637520,1.8991,0.8824,0,2.7815,5789.2249
756,,,,1091390112,1310688,1090079424,7.0749,1.2601,0,8.3350,5797.5600
757,,,,1092833712,1312384,1091521328,8.4175,0.9069,0,9.3245,5806.8844
758,,,,1094277312,1314080,1092963232,4.1936,0.9246,0,5.1182,5812.0026
759,,,,1095720912,1315776,1094405136,3.6260,0.8886,0,4.5147,5816.5173
760,,,,1097164512,1317472,1095847040,9.6719,0.9127,0,10.5846,5827.1019
761,1.3653,1.8517,35.4300,1098608112,1319168,1097288944,7.3070,0.8809,10.9602,8.1879,5835.2897
762,,,,1100051712,1320864,1098730848,10.2558,0.9094,0,11.1651,5846.4549
763,,,,1101495312,1322560,1100172752,0.8920,0.8908,0,1.7828,5848.2377
764,,,,1102938912,1324256,1101614656,4.7923,0.9001,0,5.6924,5853.9300
765,,,,1104382512,1325952,1103056560,12.3933,0.9238,0,13.3171,5867.2471
766,,,,1105826112,1327648,1104498464,4.3100,0.9880,0,5.2979,5872.5450
767,,,,1107269712,1329344,1105940368,10.1846,0.8687,0,11.0533,5883.5983
768,,,,1108713312,1331040,1107382272,6.3950,0.8963,0,7.2913,5890.8896
769,,,,1110156912,1332736,1108824176,1.4250,0.8912,0,2.3162,5893.2058
770,,,,1111600512,1334432,1110266080,5.7068,0.8837,0,6.5905,5899.7963
771,1.0842,2.7507,24.5000,1113044112,1336128,1111707984,12.2412,0.8834,10.9675,13.1246,5912.9209
772,,,,1114487712,1337824,1113149888,6.8129,0.8837,0,7.6966,5920.6176
773,,,,1115931312,1339520,1114591792,0.0371,0.8583,0,0.8954,5921.5130
774,,,,1117374912,1341216,1116033696,15.4216,0.8645,0,16.2862,5937.7991
775,,,,1118818512,1342912,1117475600,2.5281,0.8653,0,3.3934,5941.1926
776,,,,1120262112,1344608,1118917504,3.4039,0.8885,0,4.2923,5945.4849
777,,,,1121705712,1346304,1120359408,11.0242,0.9027,0,11.9270,5957.4119
778,,,,1123149312,1348000,1121801312,2.6885,0.8942,0,3.5827,5960.9946
779,,,,1124592912,1349696,1123243216,5.9179,0.8686,0,6.7865,5967.7811
780,,,,1126036512,1351392,1124685120,10.2723,0.8618,0,11.1342,5978.9152
781,1.8916,2.0072,30.4500,1127480112,1353088,1126127024,8.8994,0.8840,10.9301,9.7834,5988.6986
782,,,,1128923712,1354784,1127568928,5.1908,0.9545,0,6.1453,5994.8440
783,,,,1130367312,1356480,1129010832,5.3595,0.8910,0,6.2505,6001.0945
784,,,,1131810912,1358176,1130452736,7.0963,0.8948,0,7.9911,6009.0856
785,,,,1133254512,1359872,1131894640,9.1643,0.9088,0,10.0731,6019.1587
786,,,,1134698112,1361568,1133336544,0.0205,1.0397,0,1.0601,6020.2189
787,,,,1136141712,1363264,1134778448,15.1319,0.8927,0,16.0246,6036.2435
788,,,,1137585312,1364960,1136220352,8.7522,0.8694,0,9.6216,6045.8651
789,,,,1139028912,1366656,1137662256,6.1492,0.9015,0,7.0507,6052.9158
790,,,,1140472512,1368352,1139104160,3.6523,0.8994,0,4.5517,6057.4675
791,1.9434,2.3924,24.1900,1141916112,1370048,1140546064,6.8048,0.9312,11.7319,7.7360,6065.2035
792,,,,1143359712,1371744,1141987968,0.0214,0.9265,0,0.9479,6066.1514
793,,,,1144803312,1373440,1143429872,9.7893,1.0371,0,10.8264,6076.9778
794,,,,1146246912,1375136,1144871776,5.6191,0.9124,0,6.5315,6083.5093
795,,,,1147690512,1376832,1146313680,12.6142,0.9129,0,13.5270,6097.0363
796,,,,1149134112,1378528,1147755584,1.0338,0.9192,0,1.9530,6098.9893
797,,,,1150577712,1380224,1149197488,9.0818,0.9185,0,10.0002,6108.9896
798,,,,1152021312,1381920,1150639392,4.8412,0.9427,0,5.7839,6114.7734
799,,,,1153464912,1383616,1152081296,22.6263,0.8721,0,23.4984,6138.2718
800,,,,1154908512,1385312,1153523200,0.0174,0.8706,0,0.8881,6139.1599
801,1.7160,1.8625,34.8600,1156352112,1387008,1154965104,1.3235,0.8806,10.9347,2.2041,6141.3640
802,,,,1157795712,1388704,1156407008,23.0080,0.8865,0,23.8945,6165.2585
803,,,,1159239312,1390400,1157848912,14.5082,0.9000,0,15.4082,6180.6667
804,,,,1160682912,1392096,1159290816,1.3951,0.8957,0,2.2908,6182.9575
805,,,,1162126512,1393792,1160732720,5.5024,0.8953,0,6.3978,6189.3552
806,,,,1163570112,1395488,1162174624,11.8588,0.8962,0,12.7549,6202.1102
807,,,,1165013712,1397184,1163616528,0.0176,0.8814,0,0.8990,6203.0092
808,,,,1166457312,1398880,1165058432,8.7528,0.9100,0,9.6628,6212.6720
809,,,,1167900912,1400576,1166500336,10.0904,0.9104,0,11.0008,6223.6728
810,,,,1169344512,1402272,1167942240,6.3643,1.0315,0,7.3958,6231.0686
811,1.8949,2.0824,24.6000,1170788112,1403968,1169384144,0.6734,0.8916,11.2196,1.5650,6232.6336
812,,,,1172231712,1405664,1170826048,7.6762,0.9327,0,8.6089,6241.2425
813,,,,1173675312,1407360,1172267952,8.4814,0.9016,0,9.3830,6250.6255
814,,,,1175118912,1409056,1173709856,5.8237,1.1670,0,6.9908,6257.6162
815,,,,1176562512,1410752,1175151760,4.3521,0.9111,0,5.2632,6262.8794
816,,,,1178006112,1412448,1176593664,13.2135,0.8885,0,14.1020,6276.9815
817,,,,1179449712,1414144,1178035568,0.0180,0.9147,0,0.9327,6277.9142
818,,,,1180893312,1415840,1179477472,7.1082,0.8857,0,7.9939,6285.9081
819,,,,1182336912,1417536,1180919376,11.4915,0.9523,0,12.4438,6298.3518
820,,,,1183780512,1419232,1182361280,6.1517,0.9494,0,7.1011,6305.4530
821,2.6340,2.6577,17.3500,1185224112,1420928,1183803184,2.1467,0.9205,11.3498,3.0672,6308.5202
822,,,,1186667712,1422624,1185245088,12.3239,0.9644,0,13.2883,6321.8085
823,,,,1188111312,1424320,1186686992,11.6961,0.9203,0,12.6163,6334.4248
824,,,,1189554912,1426016,1188128896,8.7558,0.8896,0,9.6453,6344.0701
825,,,,1190998512,1427712,1189570800,17.5983,0.8754,0,18.4737,6362.5439
826,,,,1192442112,1429408,1191012704,7.3623,0.8763,0,8.2386,6370.7825
827,,,,1193885712,1431104,1192454608,1.4249,0.9194,0,2.3443,6373.1268
828,,,,1195329312,1432800,1193896512,9.9560,0.8975,0,10.8535,6383.9803
829,,,,1196772912,1434496,1195338416,5.1516,1.3144,0,6.4659,6390.4463
830,,,,1198216512,1436192,1196780320,2.3676,0.8989,0,3.2665,6393.7127
831,1.3026,1.9975,29.9500,1199660112,1437888,1198222224,8.3697,5.5237,11.6799,13.8935,6407.6062
832,,,,1201103712,1439584,1199664128,17.0179,1.1523,0,18.1701,6425.7763
833,,,,1202547312,1441280,1201106032,2.0327,0.9325,0,2.9651,6428.7415
834,,,,1203990912,1442976,1202547936,9.1934,0.9439,0,10.1374,6438.8789
835,,,,1205434512,1444672,1203989840,6.1115,0.9455,0,7.0571,6445.9359
836,,,,1206878112,1446368,1205431744,0.7933,0.9308,0,1.7241,6447.6600
837,,,,1208321712,1448064,1206873648,10.7969,0.9562,0,11.7531,6459.4131
838,,,,1209765312,1449760,1208315552,7.3481,0.9241,0,8.2722,6467.6853
839,,,,1211208912,1451456,1209757456,6.4126,0.9442,0,7.3568,6475.0420
840,,,,1212652512,1453152,1211199360,41.9477,0.9283,0,42.8760,6517.9180
841,1.4196,1.9727,30.4500,1214096112,1454848,1212641264,0.0192,0.9139,11.9264,0.9331,6518.8511
842,,,,1215539712,1456544,1214083168,8.6581,0.9460,0,9.6040,6528.4551
843,,,,1216983312,1458240,1215525072,10.6477,0.9065,0,11.5542,6540.0094
844,,,,1218426912,1459936,1216966976,0.0179,0.9172,0,0.9351,6540.9444
845,,,,1219870512,1461632,1218408880,11.5439,3.0682,0,14.6122,6555.5566
846,,,,1221314112,1463328,1219850784,0.0194,0.9129,0,0.9324,6556.4890
847,,,,1222757712,1465024,1221292688,9.2445,0.9255,0,10.1700,6566.6590
848,,,,1224201312,1466720,1222734592,0.0195,0.9497,0,0.9692,6567.6282
849,,,,1225644912,1468416,1224176496,13.3361,0.9725,0,14.3085,6581.9367
850,,,,1227088512,1470112,1225618400,8.0687,1.0024,0,9.0711,6591.0078
851,1.1720,2.2210,22.6400,1228532112,1471808,1227060304,1.8569,0.9811,12.0710,2.8380,6593.8458
852,,,,1229975712,1473504,1228502208,9.4642,0.9629,0,10.4272,6604.2730
853,,,,1231419312,1475200,1229944112,6.8337,0.9178,0,7.7515,6612.0245
854,,,,1232862912,1476896,1231386016,9.3890,0.9370,0,10.3261,6622.3506
855,,,,1234306512,1478592,1232827920,3.2671,0.9101,0,4.1773,6626.5279
856,,,,1235750112,1480288,1234269824,19.8968,0.9371,0,20.8340,6647.3618
857,,,,1237193712,1481984,1235711728,2.7382,0.9187,0,3.6568,6651.0187
858,,,,1238637312,1483680,1237153632,3.5292,0.9429,0,4.4722,6655.4908
859,,,,1240080912,1485376,1238595536,8.5619,0.9468,0,9.5087,6664.9995
860,,,,1241524512,1487072,1240037440,13.4989,0.9378,0,14.4368,6679.4363
861,1.3893,1.8994,32.8400,1242968112,1488768,1241479344,7.9193,0.9748,12.0418,8.8941,6688.3303
862,,,,1244411712,1490464,1242921248,5.0689,0.9153,0,5.9842,6694.3145
863,,,,1245855312,1492160,1244363152,6.2514,0.9496,0,7.2010,6701.5155
864,,,,1247298912,1493856,1245805056,4.3358,0.9266,0,5.2624,6706.7780
865,,,,1248742512,1495552,1247246960,14.2255,0.9858,0,15.2113,6721.9893
866,,,,1250186112,1497248,1248688864,3.6425,0.9375,0,4.5799,6726.5692
867,,,,1251629712,1498944,1250130768,9.0668,0.9168,0,9.9836,6736.5528
868,,,,1253073312,1500640,1251572672,0.0178,0.9568,0,0.9746,6737.5274
869,,,,1254516912,1502336,1253014576,7.4669,0.9073,0,8.3742,6745.9016
870,,,,1255960512,1504032,1254456480,7.0300,0.9103,0,7.9403,6753.8418
871,1.9274,2.0920,24.1500,1257404112,1505728,1255898384,12.3049,1.0571,11.9172,13.3620,6767.2038
872,,,,1258847712,1507424,1257340288,7.3740,0.9390,0,8.3130,6775.5168
873,,,,1260291312,1509120,1258782192,0.7643,0.9205,0,1.6849,6777.2017
874,,,,1261734912,1510816,1260224096,8.3319,0.9240,0,9.2559,6786.4575
875,,,,1263178512,1512512,1261666000,7.6069,0.9224,0,8.5293,6794.9868
876,,,,1264622112,1514208,1263107904,7.0257,0.9770,0,8.0027,6802.9895
877,,,,1266065712,1515904,1264549808,10.8876,0.9180,0,11.8055,6814.7950
878,,,,1267509312,1517600,1265991712,6.3467,0.9982,0,7.3449,6822.1399
879,,,,1268952912,1519296,1267433616,13.1429,0.9852,0,14.1281,6836.2680
880,,,,1270396512,1520992,1268875520,8.2341,0.9112,0,9.1453,6845.4133
881,1.4917,1.8533,30.1600,1271840112,1522688,1270317424,3.4446,0.9204,11.8474,4.3649,6849.7783
882,,,,1273283712,1524384,1271759328,39.0549,0.9162,0,39.9712,6889.7494
883,,,,1274727312,1526080,1273201232,29.2767,0.9095,0,30.1862,6919.9356
884,,,,1276170912,1527776,1274643136,4.3869,0.9474,0,5.3343,6925.2699
885,,,,1277614512,1529472,1276085040,10.2797,1.1574,0,11.4372,6936.7070
886,,,,1279058112,1531168,1277526944,10.7119,0.9343,0,11.6462,6948.3533
887,,,,1280501712,1532864,1278968848,5.9408,0.9374,0,6.8782,6955.2315
888,,,,1281945312,1534560,1280410752,5.6105,0.9271,0,6.5376,6961.7691
889,,,,1283388912,1536256,1281852656,6.7899,0.9191,0,7.7091,6969.4782
890,,,,1284832512,1537952,1283294560,5.0911,0.9247,0,6.0158,6975.4940
891,1.3897,2.0888,27.6700,1286276112,1539648,1284736464,7.7580,0.9258,12.1794,8.6838,6984.1778
892,,,,1287719712,1541344,1286178368,8.9200,0.9398,0,9.8598,6994.0376
893,,,,1289163312,1543040,1287620272,16.0780,0.9169,0,16.9949,7011.0324
894,,,,1290606912,1544736,1289062176,8.1792,0.9321,0,9.1114,7020.1438
895,,,,1292050512,1546432,1290504080,14.3039,0.9356,0,15.2394,7035.3832
896,,,,1293494112,1548128,1291945984,18.2568,0.8875,0,19.1443,7054.5275
897,,,,1294937712,1549824,1293387888,11.7509,0.9174,0,12.6683,7067.1959
898,,,,1296381312,1551520,1294829792,0.0184,0.9364,0,0.9548,7068.1507
899,,,,1297824912,1553216,1296271696,9.5632,0.9218,0,10.4850,7078.6356
900,,,,1299268512,1554912,1297713600,9.3319,1.0012,0,10.3331,7088.9687
901,2.1380,2.2639,18.9400,1300712112,1556608,1299155504,7.0283,1.2637,12.3322,8.2920,7097.2607
902,,,,1302155712,1558304,1300597408,0.9448,1.7483,0,2.6930,7099.9538
903,,,,1303599312,1560000,1302039312,14.8746,0.9331,0,15.8078,7115.7615
904,,,,1305042912,1561696,1303481216,7.3455,0.9742,0,8.3197,7124.0812
905,,,,1306486512,1563392,1304923120,0.0224,0.9718,0,0.9942,7125.0754
906,,,,1307930112,1565088,1306365024,9.4960,1.0933,0,10.5893,7135.6647
907,,,,1309373712,1566784,1307806928,10.2161,0.9629,0,11.1790,7146.8438
908,,,,1310817312,1568480,1309248832,8.2776,0.9375,0,9.2152,7156.0589
909,,,,1312260912,1570176,1310690736,3.7349,1.0058,0,4.7407,7160.7996
910,,,,1313704512,1571872,1312132640,7.9622,1.1049,0,9.0671,7169.8667
911,1.1754,1.9897,29.1900,1315148112,1573568,1313574544,2.8868,0.9331,12.0535,3.8198,7173.6866
912,,,,1316591712,1575264,1315016448,11.9459,0.9730,0,12.9189,7186.6055
913,,,,1318035312,1576960,1316458352,9.5064,0.9398,0,10.4462,7197.0516
914,,,,1319478912,1578656,1317900256,5.9646,0.9142,0,6.8788,7203.9304
915,,,,1320922512,1580352,1319342160,2.5248,0.9755,0,3.5002,7207.4307
916,,,,1322366112,1582048,1320784064,9.5881,0.9476,0,10.5357,7217.9663
917,,,,1323809712,1583744,1322225968,18.8994,0.9613,0,19.8607,7237.8271
918,,,,1325253312,1585440,1323667872,2.6371,0.8994,0,3.5365,7241.3636
919,,,,1326696912,1587136,1325109776,5.2314,0.9216,0,6.1530,7247.5166
920,,,,1328140512,1588832,1326551680,8.6521,0.9028,0,9.5549,7257.0716
921,1.4409,2.1213,24.1500,1329584112,1590528,1327993584,8.1148,0.9428,12.0334,9.0577,7266.1292
922,,,,1331027712,1592224,1329435488,9.9104,0.9624,0,10.8728,7277.0020
923,,,,1332471312,1593920,1330877392,9.8429,0.9154,0,10.7582,7287.7603
924,,,,1333914912,1595616,1332319296,7.4563,0.9273,0,8.3835,7296.1438
925,,,,1335358512,1597312,1333761200,0.0203,5.2453,0,5.2656,7301.4094
926,,,,1336802112,1599008,1335203104,6.5585,1.2334,0,7.7919,7309.2013
927,,,,1338245712,1600704,1336645008,0.0218,1.4433,0,1.4651,7310.6664
928,,,,1339689312,1602400,1338086912,12.2634,0.9320,0,13.1954,7323.8618
929,,,,1341132912,1604096,1339528816,3.1745,0.9524,0,4.1269,7327.9887
930,,,,1342576512,1605792,1340970720,11.7502,0.9121,0,12.6623,7340.6510
931,2.0630,2.3306,20.5700,1344020112,1607488,1342412624,3.3830,0.9418,12.7209,4.3248,7344.9757
932,,,,1345463712,1609184,1343854528,0.0206,2.6291,0,2.6498,7347.6255
933,,,,1346907312,1610880,1345296432,14.2955,1.1473,0,15.4428,7363.0683
934,,,,1348350912,1612576,1346738336,4.1524,1.0029,0,5.1553,7368.2236
935,,,,1349794512,1614272,1348180240,9.9779,0.9550,0,10.9330,7379.1566
936,,,,1351238112,1615968,1349622144,7.2565,1.0230,0,8.2794,7387.4360
937,,,,1352681712,1617664,1351064048,2.5463,0.9214,0,3.4677,7390.9037
938,,,,1354125312,1619360,1352505952,7.9745,0.9180,0,8.8925,7399.7962
939,,,,1355568912,1621056,1353947856,12.7900,0.9066,0,13.6966,7413.4929
940,,,,1357012512,1622752,1355389760,6.3528,0.9158,0,7.2686,7420.7615
941,1.3901,1.9933,26.2100,1358456112,1624448,1356831664,6.9402,0.9477,12.6200,7.8879,7428.6494
942,,,,1359899712,1626144,1358273568,2.9366,0.9740,0,3.9106,7432.5600
943,,,,1361343312,1627840,1359715472,5.6469,0.9401,0,6.5870,7439.1469
944,,,,1362786912,1629536,1361157376,8.2687,1.0874,0,9.3561,7448.5030
945,,,,1364230512,1631232,1362599280,7.8942,0.9950,0,8.8892,7457.3922
946,,,,1365674112,1632928,1364041184,7.3854,0.9515,0,8.3369,7465.7291
947,,,,1367117712,1634624,1365483088,9.3410,0.9299,0,10.2708,7475.9999
948,,,,1368561312,1636320,1366924992,7.0257,0.9268,0,7.9525,7483.9524
949,,,,1370004912,1638016,1368366896,1.2483,0.9850,0,2.2333,7486.1857
950,,,,1371448512,1639712,1369808800,0.9515,1.0511,0,2.0026,7488.1883
951,1.5005,2.0182,25.1100,1372892112,1641408,1371250704,10.3670,0.9451,12.0247,11.3121,7499.5004
952,,,,1374335712,1643104,1372692608,9.1077,0.9693,0,10.0770,7509.5774
953,,,,1375779312,1644800,1374134512,12.3147,0.9285,0,13.2432,7522.8206
954,,,,1377222912,1646496,1375576416,1.8249,0.9242,0,2.7491,7525.5697
955,,,,1378666512,1648192,1377018320,10.6514,0.9009,0,11.5523,7537.1219
956,,,,1380110112,1649888,1378460224,7.6554,0.9696,0,8.6250,7545.7469
957,,,,1381553712,1651584,1379902128,5.4658,0.9056,0,6.3715,7552.1184
958,,,,1382997312,1653280,1381344032,1.4545,0.9211,0,2.3756,7554.4940
959,,,,1384440912,1654976,1382785936,12.9683,0.9153,0,13.8835,7568.3776
960,,,,1385884512,1656672,1384227840,6.5357,0.9143,0,7.4499,7575.8275
961,1.3344,2.0087,29.2800,1387328112,1658368,1385669744,2.3830,0.9157,12.3394,3.2987,7579.1262
962,,,,1388771712,1660064,1387111648,14.7366,0.9814,0,15.7180,7594.8442
963,,,,1390215312,1661760,1388553552,6.2736,0.9400,0,7.2136,7602.0578
964,,,,1391658912,1663456,1389995456,6.2422,0.9619,0,7.2041,7609.2619
965,,,,1393102512,1665152,1391437360,6.3010,0.9684,0,7.2694,7616.5313
966,,,,1394546112,1666848,1392879264,0.0200,0.9531,0,0.9731,7617.5045
967,,,,1395989712,1668544,1394321168,11.5200,0.9559,0,12.4759,7629.9804
968,,,,1397433312,1670240,1395763072,2.2357,0.9164,0,3.1521,7633.1324
969,,,,1398876912,1671936,1397204976,6.9946,1.0497,0,8.0443,7641.1767
970,,,,1400320512,1673632,1398646880,13.1627,1.0226,0,14.1853,7655.3620
971,0.8678,1.9759,26.0800,1401764112,1675328,1400088784,4.1365,0.9505,12.0516,5.0870,7660.4490
972,,,,1403207712,1677024,1401530688,7.2766,0.9544,0,8.2310,7668.6800
973,,,,1404651312,1678720,1402972592,6.7298,4.0911,0,10.8208,7679.5008
974,,,,1406094912,1680416,1404414496,2.5351,0.9211,0,3.4562,7682.9570
975,,,,1407538512,1682112,1405856400,6.3345,0.9413,0,7.2757,7690.2328
976,,,,1408982112,1683808,1407298304,4.3062,0.9335,0,5.2397,7695.4725
977,,,,1410425712,1685504,1408740208,13.6041,0.9265,0,14.5306,7710.0031
978,,,,1411869312,1687200,1410182112,0.5777,0.9250,0,1.5028,7711.5059
979,,,,1413312912,1688896,1411624016,4.6708,0.9843,0,5.6550,7717.1610
980,,,,1414756512,1690592,1413065920,12.1064,0.9243,0,13.0307,7730.1917
981,1.7086,2.0968,24.6700,1416200112,1692288,1414507824,8.4209,0.9535,12.0671,9.3743,7739.5660
982,,,,1417643712,1693984,1415949728,5.9172,0.9433,0,6.8605,7746.4265
983,,,,1419087312,1695680,1417391632,14.5423,0.9328,0,15.4751,7761.9016
984,,,,1420530912,1697376,1418833536,6.2855,0.9438,0,7.2293,7769.1309
985,,,,1421974512,1699072,1420275440,5.2200,0.9366,0,6.1565,7775.2874
986,,,,1423418112,1700768,1421717344,3.9537,0.9393,0,4.8930,7780.1804
987,,,,1424861712,1702464,1423159248,8.8667,0.9603,0,9.8270,7790.0074
988,,,,1426305312,1704160,1424601152,6.0915,0.9940,0,7.0855,7797.0929
989,,,,1427748912,1705856,1426043056,8.8537,0.9789,0,9.8325,7806.9254
990,,,,1429192512,1707552,1427484960,7.1788,0.9895,0,8.1684,7815.0938
991,1.6974,1.9950,25.8000,1430636112,1709248,1428926864,3.7268,0.9738,12.0669,4.7007,7819.7945
992,,,,1432079712,1710944,1430368768,5.8929,0.9292,0,6.8221,7826.6165
993,,,,1433523312,1712640,1431810672,12.8388,0.9415,0,13.7803,7840.3968
994,,,,1434966912,1714336,1433252576,2.3460,0.9345,0,3.2805,7843.6773
995,,,,1436410512,1716032,1434694480,6.3427,0.9292,0,7.2720,7850.9493
996,,,,1437854112,1717728,1436136384,7.0971,0.9339,0,8.0310,7858.9804
997,,,,1439297712,1719424,1437578288,10.0318,0.9635,0,10.9953,7869.9757
998,,,,1440741312,1721120,1439020192,0.0205,0.9686,0,0.9892,7870.9648
999,,,,1442184912,1722816,1440462096,12.8513,0.9361,0,13.7874,7884.7522
1000,,,,1443628512,1724512,1441904000,4.3975,0.9322,0,5.3297,7890.0819
1001,1.5795,2.2011,25.3700,1445072112,1726208,1443345904,5.1387,0.9104,11.9033,6.0490,7896.1309
