iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,1.9982,5.0405,0,7.0387,4992.7146
688,,,,993225312,1195360,992029952,0.7925,5.1111,0,5.9036,4998.6182
689,,,,994668912,1197056,993471856,2.0188,5.0931,0,7.1118,5005.7300
690,,,,996112512,1198752,994913760,6.1846,5.0071,0,11.1917,5016.9218
691,0.7406,2.0418,23.1400,997556112,1200448,996355664,2.1654,5.0758,10.9875,7.2412,5024.1629
692,,,,998999712,1202144,997797568,0.0205,5.1413,0,5.1618,5029.3247
693,,,,1000443312,1203840,999239472,3.7040,5.0766,0,8.7806,5038.1053
694,,,,1001886912,1205536,1000681376,0.0193,5.0714,0,5.0907,5043.1960
695,,,,1003330512,1207232,1002123280,0.0204,5.0807,0,5.1011,5048.2970
696,,,,1004774112,1208928,1003565184,5.9856,5.1312,0,11.1168,5059.4139
697,,,,1006217712,1210624,1005007088,1.7757,5.0211,0,6.7968,5066.2107
698,,,,1007661312,1212320,1006448992,1.7361,5.2540,0,6.9901,5073.2008
699,,,,1009104912,1214016,1007890896,0.0196,5.1361,0,5.1558,5078.3565
700,,,,1010548512,1215712,1009332800,0.0219,5.2511,0,5.2730,5083.6295
701,0.9941,2.2412,28.3900,1011992112,1217408,1010774704,7.1190,5.1466,10.9450,12.2657,5095.8952
702,,,,1013435712,1219104,1012216608,0.1954,5.0092,0,5.2046,5101.0997
703,,,,1014879312,1220800,1013658512,3.4054,5.2562,0,8.6616,5109.7613
704,,,,1016322912,1222496,1015100416,0.0228,5.1116,0,5.1344,5114.8957
705,,,,1017766512,1224192,1016542320,4.4263,5.1748,0,9.6011,5124.4968
706,,,,1019210112,1225888,1017984224,0.0210,5.1490,0,5.1700,5129.6668
707,,,,1020653712,1227584,1019426128,0.0200,5.0984,0,5.1183,5134.7851
708,,,,1022097312,1229280,1020868032,4.5006,5.0929,0,9.5934,5144.3786
709,,,,1023540912,1230976,1022309936,0.0185,5.0721,0,5.0906,5149.4692
710,,,,1024984512,1232672,1023751840,0.0212,5.0824,0,5.1036,5154.5728
711,0.3272,2.5816,20.2100,1026428112,1234368,1025193744,3.0246,5.0318,11.0555,8.0564,5162.6292
712,,,,1027871712,1236064,1026635648,4.7229,5.2257,0,9.9486,5172.5779
713,,,,1029315312,1237760,1028077552,4.8787,5.1550,0,10.0337,5182.6116
714,,,,1030758912,1239456,1029519456,2.7747,5.1109,0,7.8856,5190.4972
715,,,,1032202512,1241152,1030961360,0.0202,5.0235,0,5.0436,5195.5408
716,,,,1033646112,1242848,1032403264,7.1514,5.0475,0,12.1990,5207.7398
717,,,,1035089712,1244544,1033845168,2.2030,5.1732,0,7.3762,5215.1160
718,,,,1036533312,1246240,1035287072,0.0203,5.0366,0,5.0569,5220.1729
719,,,,1037976912,1247936,1036728976,0.0190,5.0705,0,5.0895,5225.2623
720,,,,1039420512,1249632,1038170880,5.9461,5.0381,0,10.9842,5236.2465
721,1.0858,1.9308,27.6100,1040864112,1251328,1039612784,0.0193,5.1336,11.5449,5.1530,5241.3995
722,,,,1042307712,1253024,1041054688,0.0196,5.1230,0,5.1426,5246.5421
723,,,,1043751312,1254720,1042496592,3.7659,5.1207,0,8.8866,5255.4287
724,,,,1045194912,1256416,1043938496,1.3012,5.1374,0,6.4386,5261.8673
725,,,,1046638512,1258112,1045380400,5.2580,5.1375,0,10.3955,5272.2628
726,,,,1048082112,1259808,1046822304,0.0213,5.1505,0,5.1718,5277.4346
727,,,,1049525712,1261504,1048264208,2.6995,4.9827,0,7.6822,5285.1168
728,,,,1050969312,1263200,1049706112,0.0205,5.1264,0,5.1470,5290.2638
729,,,,1052412912,1264896,1051148016,2.0484,5.0279,0,7.0763,5297.3401
730,,,,1053856512,1266592,1052589920,5.7163,5.0740,0,10.7903,5308.1303
731,0.4714,2.2947,26.0600,1055300112,1268288,1054031824,26.7835,4.8509,11.0983,31.6344,5339.7648
732,,,,1056743712,1269984,1055473728,22.4867,5.2653,0,27.7520,5367.5168
733,,,,1058187312,1271680,1056915632,0.0191,5.0241,0,5.0433,5372.5600
734,,,,1059630912,1273376,1058357536,58.5993,4.8895,0,63.4889,5436.0489
735,,,,1061074512,1275072,1059799440,0.0214,5.0691,0,5.0905,5441.1394
736,,,,1062518112,1276768,1061241344,33.0844,4.9298,0,38.0142,5479.1536
737,,,,1063961712,1278464,1062683248,39.2107,4.9724,0,44.1831,5523.3367
738,,,,1065405312,1280160,1064125152,3.0761,5.1503,0,8.2264,5531.5631
739,,,,1066848912,1281856,1065567056,0.0219,5.0318,0,5.0537,5536.6169
740,,,,1068292512,1283552,1067008960,0.4799,5.1485,0,5.6284,5542.2453
741,0.9020,1.7032,35.6500,1069736112,1285248,1068450864,0.0198,5.1776,11.0975,5.1973,5547.4426
742,,,,1071179712,1286944,1069892768,5.1626,5.2073,0,10.3699,5557.8125
743,,,,1072623312,1288640,1071334672,2.0468,5.1239,0,7.1708,5564.9832
744,,,,1074066912,1290336,1072776576,4.6095,5.0803,0,9.6897,5574.6730
745,,,,1075510512,1292032,1074218480,3.1230,5.1302,0,8.2532,5582.9262
746,,,,1076954112,1293728,1075660384,0.0195,5.0502,0,5.0697,5587.9958
747,,,,1078397712,1295424,1077102288,0.0219,5.0715,0,5.0934,5593.0892
748,,,,1079841312,1297120,1078544192,2.2408,5.0917,0,7.3325,5600.4218
749,,,,1081284912,1298816,1079986096,6.1833,5.1389,0,11.3221,5611.7439
750,,,,1082728512,1300512,1081428000,0.0220,5.0634,0,5.0853,5616.8292
751,0.7494,2.0748,30.7000,1084172112,1302208,1082869904,0.5571,5.0684,10.9733,5.6255,5622.4547
752,,,,1085615712,1303904,1084311808,4.9804,5.1331,0,10.1136,5632.5683
753,,,,1087059312,1305600,1085753712,6.3430,5.0355,0,11.3786,5643.9469
754,,,,1088502912,1307296,1087195616,0.0194,5.1688,0,5.1882,5649.1350
755,,,,1089946512,1308992,1088637520,2.0762,5.1006,0,7.1768,5656.3118
756,,,,1091390112,1310688,1090079424,1.1650,5.2808,0,6.4458,5662.7576
757,,,,1092833712,1312384,1091521328,0.0214,5.1896,0,5.2109,5667.9686
758,,,,1094277312,1314080,1092963232,1.2437,5.0909,0,6.3345,5674.3031
759,,,,1095720912,1315776,1094405136,4.5562,5.1109,0,9.6671,5683.9702
760,,,,1097164512,1317472,1095847040,5.7059,5.1891,0,10.8950,5694.8652
761,1.3997,2.3246,23.4100,1098608112,1319168,1097288944,0.0229,5.0669,10.9783,5.0898,5699.9550
762,,,,1100051712,1320864,1098730848,3.7702,5.1287,0,8.8989,5708.8538
763,,,,1101495312,1322560,1100172752,2.4697,5.0659,0,7.5357,5716.3895
764,,,,1102938912,1324256,1101614656,0.0188,5.0012,0,5.0200,5721.4095
765,,,,1104382512,1325952,1103056560,0.0199,5.0186,0,5.0385,5726.4480
766,,,,1105826112,1327648,1104498464,7.5888,5.1326,0,12.7214,5739.1694
767,,,,1107269712,1329344,1105940368,0.0185,5.0797,0,5.0982,5744.2676
768,,,,1108713312,1331040,1107382272,0.0233,5.2512,0,5.2745,5749.5421
769,,,,1110156912,1332736,1108824176,2.3362,5.2224,0,7.5587,5757.1008
770,,,,1111600512,1334432,1110266080,4.7130,5.3164,0,10.0294,5767.1302
771,0.5629,2.1202,26.0200,1113044112,1336128,1111707984,0.0246,5.4858,11.1150,5.5104,5772.6406
772,,,,1114487712,1337824,1113149888,0.0216,5.2651,0,5.2867,5777.9273
773,,,,1115931312,1339520,1114591792,4.9099,5.1335,0,10.0434,5787.9707
774,,,,1117374912,1341216,1116033696,0.8412,5.2901,0,6.1312,5794.1019
775,,,,1118818512,1342912,1117475600,0.0210,5.0806,0,5.1015,5799.2035
776,,,,1120262112,1344608,1118917504,5.3404,5.2980,0,10.6384,5809.8419
777,,,,1121705712,1346304,1120359408,1.7743,5.1098,0,6.8841,5816.7260
778,,,,1123149312,1348000,1121801312,6.0067,5.1854,0,11.1921,5827.9181
779,,,,1124592912,1349696,1123243216,0.0238,5.1584,0,5.1822,5833.1003
780,,,,1126036512,1351392,1124685120,2.4870,5.1577,0,7.6447,5840.7450
781,1.3948,2.0137,31.5800,1127480112,1353088,1126127024,2.8039,5.1607,11.4691,7.9646,5848.7096
782,,,,1128923712,1354784,1127568928,1.7818,5.3585,0,7.1403,5855.8499
783,,,,1130367312,1356480,1129010832,1.6450,5.3228,0,6.9678,5862.8177
784,,,,1131810912,1358176,1130452736,0.0197,5.1490,0,5.1687,5867.9864
785,,,,1133254512,1359872,1131894640,1.3546,5.1365,0,6.4910,5874.4774
786,,,,1134698112,1361568,1133336544,2.8333,5.3737,0,8.2071,5882.6845
787,,,,1136141712,1363264,1134778448,7.9954,5.1836,0,13.1790,5895.8635
788,,,,1137585312,1364960,1136220352,0.0236,5.3708,0,5.3944,5901.2578
789,,,,1139028912,1366656,1137662256,1.0777,5.3207,0,6.3984,5907.6562
790,,,,1140472512,1368352,1139104160,5.5784,5.2506,0,10.8290,5918.4852
791,0.9791,1.9590,26.8900,1141916112,1370048,1140546064,0.0208,5.3488,11.2899,5.3696,5923.8548
792,,,,1143359712,1371744,1141987968,0.0241,5.2875,0,5.3116,5929.1664
793,,,,1144803312,1373440,1143429872,5.7323,5.2509,0,10.9833,5940.1497
794,,,,1146246912,1375136,1144871776,1.8703,5.2895,0,7.1599,5947.3095
795,,,,1147690512,1376832,1146313680,0.0193,5.1178,0,5.1370,5952.4465
796,,,,1149134112,1378528,1147755584,0.2250,5.2607,0,5.4856,5957.9322
797,,,,1150577712,1380224,1149197488,2.8186,5.1722,0,7.9907,5965.9229
798,,,,1152021312,1381920,1150639392,2.5607,5.1646,0,7.7252,5973.6481
799,,,,1153464912,1383616,1152081296,0.3140,5.4445,0,5.7585,5979.4066
800,,,,1154908512,1385312,1153523200,27.9959,5.1548,0,33.1507,6012.5573
801,0.5642,2.1164,26.3500,1156352112,1387008,1154965104,0.0206,5.2049,11.2660,5.2255,6017.7828
802,,,,1157795712,1388704,1156407008,0.0202,5.3888,0,5.4090,6023.1917
803,,,,1159239312,1390400,1157848912,0.0866,5.0641,0,5.1508,6028.3425
804,,,,1160682912,1392096,1159290816,0.7604,5.1863,0,5.9467,6034.2892
805,,,,1162126512,1393792,1160732720,3.4548,5.2113,0,8.6661,6042.9553
806,,,,1163570112,1395488,1162174624,1.2138,5.1881,0,6.4020,6049.3573
807,,,,1165013712,1397184,1163616528,5.2239,5.1334,0,10.3573,6059.7146
808,,,,1166457312,1398880,1165058432,0.0211,5.2056,0,5.2267,6064.9412
809,,,,1167900912,1400576,1166500336,7.8303,5.2143,0,13.0446,6077.9858
810,,,,1169344512,1402272,1167942240,1.0206,5.4228,0,6.4434,6084.4292
811,0.6083,2.1217,26.4900,1170788112,1403968,1169384144,4.4973,5.1356,11.4140,9.6329,6094.0621
812,,,,1172231712,1405664,1170826048,0.0190,5.3061,0,5.3252,6099.3873
813,,,,1173675312,1407360,1172267952,0.0254,5.3758,0,5.4012,6104.7885
814,,,,1175118912,1409056,1173709856,0.0206,5.3559,0,5.3764,6110.1649
815,,,,1176562512,1410752,1175151760,6.6882,5.3190,0,12.0071,6122.1720
816,,,,1178006112,1412448,1176593664,2.1764,5.3925,0,7.5689,6129.7409
817,,,,1179449712,1414144,1178035568,2.1480,5.2596,0,7.4075,6137.1484
818,,,,1180893312,1415840,1179477472,1.6926,5.4668,0,7.1594,6144.3078
819,,,,1182336912,1417536,1180919376,0.0214,5.3229,0,5.3443,6149.6521
820,,,,1183780512,1419232,1182361280,12.4878,5.5578,0,18.0456,6167.6977
821,0.4844,2.2324,24.5200,1185224112,1420928,1183803184,0.0204,5.4240,11.4837,5.4445,6173.1422
822,,,,1186667712,1422624,1185245088,0.0255,5.2070,0,5.2326,6178.3748
823,,,,1188111312,1424320,1186686992,0.0191,5.2119,0,5.2310,6183.6057
824,,,,1189554912,1426016,1188128896,0.0194,5.3370,0,5.3564,6188.9621
825,,,,1190998512,1427712,1189570800,15.8619,5.0039,0,20.8658,6209.8279
826,,,,1192442112,1429408,1191012704,6.1173,5.3842,0,11.5015,6221.3294
827,,,,1193885712,1431104,1192454608,0.0176,5.3933,0,5.4109,6226.7403
828,,,,1195329312,1432800,1193896512,1.3219,5.4911,0,6.8130,6233.5533
829,,,,1196772912,1434496,1195338416,3.9996,5.3843,0,9.3839,6242.9372
830,,,,1198216512,1436192,1196780320,0.0225,5.4672,0,5.4896,6248.4268
831,0.6619,2.0959,27.6400,1199660112,1437888,1198222224,7.7470,5.3631,11.8500,13.1101,6261.5369
832,,,,1201103712,1439584,1199664128,0.0193,5.2321,0,5.2514,6266.7884
833,,,,1202547312,1441280,1201106032,2.4490,5.3431,0,7.7921,6274.5805
834,,,,1203990912,1442976,1202547936,4.5190,5.5451,0,10.0641,6284.6446
835,,,,1205434512,1444672,1203989840,0.0206,5.2836,0,5.3042,6289.9488
836,,,,1206878112,1446368,1205431744,5.7748,5.4000,0,11.1748,6301.1235
837,,,,1208321712,1448064,1206873648,0.6366,5.2405,0,5.8770,6307.0006
838,,,,1209765312,1449760,1208315552,0.6252,5.3695,0,5.9948,6312.9953
839,,,,1211208912,1451456,1209757456,0.0194,5.2568,0,5.2763,6318.2716
840,,,,1212652512,1453152,1211199360,0.0194,5.2886,0,5.3080,6323.5796
841,0.7969,1.9584,28.0200,1214096112,1454848,1212641264,4.7627,5.2320,12.0085,9.9947,6333.5743
842,,,,1215539712,1456544,1214083168,26.2968,5.2812,0,31.5780,6365.1523
843,,,,1216983312,1458240,1215525072,7.5243,5.4720,0,12.9963,6378.1487
844,,,,1218426912,1459936,1216966976,4.9318,5.5714,0,10.5032,6388.6518
845,,,,1219870512,1461632,1218408880,3.1763,5.4239,0,8.6001,6397.2519
846,,,,1221314112,1463328,1219850784,0.0209,5.2202,0,5.2412,6402.4931
847,,,,1222757712,1465024,1221292688,9.2028,5.4156,0,14.6184,6417.1115
848,,,,1224201312,1466720,1222734592,1.5051,5.2557,0,6.7608,6423.8723
849,,,,1225644912,1468416,1224176496,2.4048,5.4958,0,7.9006,6431.7729
850,,,,1227088512,1470112,1225618400,0.0199,5.3259,0,5.3458,6437.1187
851,0.5438,1.8862,31.8100,1228532112,1471808,1227060304,0.0227,5.3611,11.9300,5.3838,6442.5025
852,,,,1229975712,1473504,1228502208,0.6319,5.4113,0,6.0433,6448.5457
853,,,,1231419312,1475200,1229944112,10.1982,5.3086,0,15.5068,6464.0525
854,,,,1232862912,1476896,1231386016,0.0203,5.4111,0,5.4314,6469.4839
855,,,,1234306512,1478592,1232827920,0.8966,5.2948,0,6.1913,6475.6753
856,,,,1235750112,1480288,1234269824,10.5219,5.4395,0,15.9614,6491.6367
857,,,,1237193712,1481984,1235711728,0.0186,5.3070,0,5.3257,6496.9623
858,,,,1238637312,1483680,1237153632,4.6061,5.3839,0,9.9900,6506.9523
859,,,,1240080912,1485376,1238595536,4.1453,5.2642,0,9.4095,6516.3618
860,,,,1241524512,1487072,1240037440,0.7875,5.3773,0,6.1648,6522.5266
861,0.6976,2.0086,25.1900,1242968112,1488768,1241479344,3.1799,5.4597,12.0344,8.6396,6531.1662
862,,,,1244411712,1490464,1242921248,2.8051,5.3758,0,8.1809,6539.3471
863,,,,1245855312,1492160,1244363152,0.0199,5.2236,0,5.2434,6544.5906
864,,,,1247298912,1493856,1245805056,1.3863,5.3315,0,6.7178,6551.3084
865,,,,1248742512,1495552,1247246960,4.1653,5.2325,0,9.3978,6560.7061
866,,,,1250186112,1497248,1248688864,0.0225,5.4482,0,5.4707,6566.1768
867,,,,1251629712,1498944,1250130768,6.2315,5.2847,0,11.5162,6577.6930
868,,,,1253073312,1500640,1251572672,0.0203,5.3595,0,5.3798,6583.0728
869,,,,1254516912,1502336,1253014576,1.3010,5.4790,0,6.7800,6589.8528
870,,,,1255960512,1504032,1254456480,2.2446,5.3406,0,7.5852,6597.4380
871,1.1378,2.3607,23.7400,1257404112,1505728,1255898384,0.0206,5.3804,11.9072,5.4010,6602.8390
872,,,,1258847712,1507424,1257340288,0.6625,5.4998,0,6.1623,6609.0012
873,,,,1260291312,1509120,1258782192,7.2333,5.4322,0,12.6656,6621.6668
874,,,,1261734912,1510816,1260224096,5.1427,5.2545,0,10.3972,6632.0640
875,,,,1263178512,1512512,1261666000,3.5317,5.5565,0,9.0882,6641.1522
876,,,,1264622112,1514208,1263107904,8.0200,5.2543,0,13.2743,6654.4265
877,,,,1266065712,1515904,1264549808,0.0215,5.2913,0,5.3128,6659.7392
878,,,,1267509312,1517600,1265991712,0.0211,5.4166,0,5.4376,6665.1769
879,,,,1268952912,1519296,1267433616,0.0202,5.4210,0,5.4413,6670.6182
880,,,,1270396512,1520992,1268875520,7.9638,5.3514,0,13.3152,6683.9334
881,0.7190,2.2654,24.6100,1271840112,1522688,1270317424,33.8173,5.3415,11.8989,39.1588,6723.0921
882,,,,1273283712,1524384,1271759328,0.0193,5.3620,0,5.3813,6728.4734
883,,,,1274727312,1526080,1273201232,24.0441,5.2265,0,29.2705,6757.7439
884,,,,1276170912,1527776,1274643136,3.5232,5.3164,0,8.8395,6766.5835
885,,,,1277614512,1529472,1276085040,0.2718,5.1830,0,5.4548,6772.0383
886,,,,1279058112,1531168,1277526944,0.0226,5.4034,0,5.4260,6777.4643
887,,,,1280501712,1532864,1278968848,6.1379,5.4151,0,11.5530,6789.0173
888,,,,1281945312,1534560,1280410752,8.5622,5.4127,0,13.9750,6802.9923
889,,,,1283388912,1536256,1281852656,0.8036,5.2757,0,6.0793,6809.0716
890,,,,1284832512,1537952,1283294560,2.5343,5.4480,0,7.9823,6817.0539
891,1.0663,1.9560,29.5400,1286276112,1539648,1284736464,0.0194,5.3419,12.0398,5.3613,6822.4152
892,,,,1287719712,1541344,1286178368,1.4565,5.3800,0,6.8365,6829.2517
893,,,,1289163312,1543040,1287620272,17.2589,5.3100,0,22.5689,6851.8206
894,,,,1290606912,1544736,1289062176,0.0216,5.5285,0,5.5501,6857.3706
895,,,,1292050512,1546432,1290504080,14.6809,5.2571,0,19.9379,6877.3086
896,,,,1293494112,1548128,1291945984,0.0191,5.2374,0,5.2566,6882.5651
897,,,,1294937712,1549824,1293387888,10.6927,5.1930,0,15.8857,6898.4508
898,,,,1296381312,1551520,1294829792,0.0204,5.3918,0,5.4122,6903.8630
899,,,,1297824912,1553216,1296271696,2.3971,5.2964,0,7.6935,6911.5565
900,,,,1299268512,1554912,1297713600,7.8620,5.4370,0,13.2989,6924.8555
901,1.1219,1.9837,27.6600,1300712112,1556608,1299155504,2.0896,5.2957,12.0529,7.3852,6932.2407
902,,,,1302155712,1558304,1300597408,6.7284,5.2969,0,12.0253,6944.2660
903,,,,1303599312,1560000,1302039312,0.8022,5.3093,0,6.1114,6950.3775
904,,,,1305042912,1561696,1303481216,0.0199,5.4016,0,5.4215,6955.7989
905,,,,1306486512,1563392,1304923120,3.8064,5.3505,0,9.1569,6964.9559
906,,,,1307930112,1565088,1306365024,0.0202,5.3483,0,5.3685,6970.3244
907,,,,1309373712,1566784,1307806928,5.8068,5.3591,0,11.1659,6981.4903
908,,,,1310817312,1568480,1309248832,0.0213,5.4166,0,5.4379,6986.9282
909,,,,1312260912,1570176,1310690736,7.0341,5.2740,0,12.3081,6999.2363
910,,,,1313704512,1571872,1312132640,0.0219,5.2689,0,5.2909,7004.5272
911,0.3138,2.4493,18.7600,1315148112,1573568,1313574544,3.7978,5.4550,12.0701,9.2528,7013.7800
912,,,,1316591712,1575264,1315016448,0.0192,5.3534,0,5.3725,7019.1525
913,,,,1318035312,1576960,1316458352,5.0839,5.3647,0,10.4486,7029.6011
914,,,,1319478912,1578656,1317900256,0.0191,5.2786,0,5.2977,7034.8988
915,,,,1320922512,1580352,1319342160,1.1657,5.3549,0,6.5206,7041.4195
916,,,,1322366112,1582048,1320784064,2.4438,5.3764,0,7.8202,7049.2396
917,,,,1323809712,1583744,1322225968,12.5222,5.3135,0,17.8357,7067.0754
918,,,,1325253312,1585440,1323667872,9.3343,5.1725,0,14.5067,7081.5821
919,,,,1326696912,1587136,1325109776,1.9935,5.1766,0,7.1701,7088.7522
920,,,,1328140512,1588832,1326551680,0.0202,5.4436,0,5.4638,7094.2161
921,0.6028,2.1093,24.6800,1329584112,1590528,1327993584,0.0213,5.2982,12.0581,5.3195,7099.5355
922,,,,1331027712,1592224,1329435488,0.0205,5.4183,0,5.4388,7104.9744
923,,,,1332471312,1593920,1330877392,7.9957,5.3053,0,13.3010,7118.2754
924,,,,1333914912,1595616,1332319296,3.6754,5.3084,0,8.9838,7127.2592
925,,,,1335358512,1597312,1333761200,0.0198,5.2406,0,5.2603,7132.5195
926,,,,1336802112,1599008,1335203104,2.3549,5.3598,0,7.7148,7140.2343
927,,,,1338245712,1600704,1336645008,3.6257,5.3437,0,8.9694,7149.2037
928,,,,1339689312,1602400,1338086912,0.0237,5.3841,0,5.4079,7154.6116
929,,,,1341132912,1604096,1339528816,0.7731,5.4745,0,6.2476,7160.8591
930,,,,1342576512,1605792,1340970720,0.0217,5.3260,0,5.3477,7166.2068
931,1.1710,1.8741,33.1200,1344020112,1607488,1342412624,0.6297,5.3815,12.0371,6.0111,7172.2179
932,,,,1345463712,1609184,1343854528,9.2094,5.5655,0,14.7749,7186.9928
933,,,,1346907312,1610880,1345296432,0.0170,5.3477,0,5.3647,7192.3575
934,,,,1348350912,1612576,1346738336,1.4227,5.2842,0,6.7069,7199.0645
935,,,,1349794512,1614272,1348180240,0.0203,5.3011,0,5.3214,7204.3858
936,,,,1351238112,1615968,1349622144,2.0062,5.3685,0,7.3746,7211.7605
937,,,,1352681712,1617664,1351064048,0.5578,5.3329,0,5.8907,7217.6512
938,,,,1354125312,1619360,1352505952,7.8227,5.3057,0,13.1284,7230.7796
939,,,,1355568912,1621056,1353947856,1.7688,5.4071,0,7.1759,7237.9555
940,,,,1357012512,1622752,1355389760,2.8862,5.2356,0,8.1218,7246.0773
941,0.4797,2.5177,20.9900,1358456112,1624448,1356831664,6.0132,5.3609,12.0099,11.3741,7257.4514
942,,,,1359899712,1626144,1358273568,0.0192,5.2980,0,5.3171,7262.7685
943,,,,1361343312,1627840,1359715472,1.4280,5.3774,0,6.8054,7269.5739
944,,,,1362786912,1629536,1361157376,0.0209,5.4144,0,5.4352,7275.0092
945,,,,1364230512,1631232,1362599280,4.2287,5.3099,0,9.5386,7284.5478
946,,,,1365674112,1632928,1364041184,3.6224,5.4429,0,9.0652,7293.6130
947,,,,1367117712,1634624,1365483088,1.5139,5.3272,0,6.8411,7300.4541
948,,,,1368561312,1636320,1366924992,5.4097,5.3031,0,10.7128,7311.1669
949,,,,1370004912,1638016,1368366896,0.0184,5.3725,0,5.3909,7316.5578
950,,,,1371448512,1639712,1369808800,0.0198,5.3858,0,5.4056,7321.9634
951,1.1339,1.9953,29.4800,1372892112,1641408,1371250704,6.9410,5.2799,12.0563,12.2209,7334.1843
952,,,,1374335712,1643104,1372692608,0.0222,5.4201,0,5.4422,7339.6265
953,,,,1375779312,1644800,1374134512,1.6910,5.3336,0,7.0246,7346.6511
954,,,,1377222912,1646496,1375576416,1.0842,5.3546,0,6.4388,7353.0899
955,,,,1378666512,1648192,1377018320,1.8356,5.3262,0,7.1618,7360.2517
956,,,,1380110112,1649888,1378460224,6.5034,5.4148,0,11.9182,7372.1699
957,,,,1381553712,1651584,1379902128,0.2525,5.4086,0,5.6611,7377.8310
958,,,,1382997312,1653280,1381344032,3.6900,5.2405,0,8.9305,7386.7615
959,,,,1384440912,1654976,1382785936,0.0198,5.3594,0,5.3792,7392.1408
960,,,,1385884512,1656672,1384227840,0.1938,5.3338,0,5.5276,7397.6683
961,0.7754,1.9404,30.1400,1387328112,1658368,1385669744,0.2235,5.3450,12.0223,5.5685,7403.2368
962,,,,1388771712,1660064,1387111648,0.0209,5.5064,0,5.5272,7408.7641
963,,,,1390215312,1661760,1388553552,11.6516,5.2615,0,16.9131,7425.6771
964,,,,1391658912,1663456,1389995456,0.0190,5.2597,0,5.2787,7430.9558
965,,,,1393102512,1665152,1391437360,0.4471,5.3784,0,5.8255,7436.7813
966,,,,1394546112,1666848,1392879264,2.6089,5.2827,0,7.8916,7444.6729
967,,,,1395989712,1668544,1394321168,5.1695,5.3011,0,10.4706,7455.1435
968,,,,1397433312,1670240,1395763072,0.0179,5.2944,0,5.3123,7460.4559
969,,,,1398876912,1671936,1397204976,1.1008,5.3509,0,6.4518,7466.9076
970,,,,1400320512,1673632,1398646880,0.0188,5.3573,0,5.3761,7472.2837
971,1.2079,1.7975,34.5900,1401764112,1675328,1400088784,7.0124,5.2322,11.9818,12.2446,7484.5284
972,,,,1403207712,1677024,1401530688,2.9063,5.4777,0,8.3841,7492.9125
973,,,,1404651312,1678720,1402972592,0.0197,5.2919,0,5.3116,7498.2241
974,,,,1406094912,1680416,1404414496,1.6004,5.3085,0,6.9090,7505.1330
975,,,,1407538512,1682112,1405856400,0.0207,5.3885,0,5.4092,7510.5423
976,,,,1408982112,1683808,1407298304,1.5716,5.3625,0,6.9342,7517.4764
977,,,,1410425712,1685504,1408740208,9.3100,5.3884,0,14.6985,7532.1749
978,,,,1411869312,1687200,1410182112,0.0197,5.3721,0,5.3918,7537.5667
979,,,,1413312912,1688896,1411624016,4.1018,5.2844,0,9.3862,7546.9529
980,,,,1414756512,1690592,1413065920,0.0187,5.3974,0,5.4160,7552.3689
981,0.6226,1.9604,30.1400,1416200112,1692288,1414507824,0.0215,5.4128,11.9811,5.4342,7557.8032
982,,,,1417643712,1693984,1415949728,3.4238,5.4916,0,8.9154,7566.7185
983,,,,1419087312,1695680,1417391632,10.0837,5.3885,0,15.4722,7582.1907
984,,,,1420530912,1697376,1418833536,1.9469,5.4012,0,7.3481,7589.5388
985,,,,1421974512,1699072,1420275440,0.0185,5.3746,0,5.3932,7594.9320
986,,,,1423418112,1700768,1421717344,0.0190,5.3772,0,5.3962,7600.3281
987,,,,1424861712,1702464,1423159248,4.5671,5.4030,0,9.9701,7610.2983
988,,,,1426305312,1704160,1424601152,2.6854,5.2955,0,7.9809,7618.2791
989,,,,1427748912,1705856,1426043056,3.2016,5.3685,0,8.5701,7626.8492
990,,,,1429192512,1707552,1427484960,1.8764,5.3207,0,7.1971,7634.0463
991,0.5742,1.9260,30.9400,1430636112,1709248,1428926864,0.0178,5.5200,12.0499,5.5378,7639.5841
992,,,,1432079712,1710944,1430368768,0.0194,5.3328,0,5.3522,7644.9363
993,,,,1433523312,1712640,1431810672,0.0181,5.2395,0,5.2576,7650.1939
994,,,,1434966912,1714336,1433252576,3.4059,5.3807,0,8.7866,7658.9805
995,,,,1436410512,1716032,1434694480,8.9165,5.2987,0,14.2152,7673.1957
996,,,,1437854112,1717728,1436136384,0.0191,5.2602,0,5.2793,7678.4749
997,,,,1439297712,1719424,1437578288,0.6386,5.3513,0,5.9899,7684.4649
998,,,,1440741312,1721120,1439020192,0.0201,5.2955,0,5.3156,7689.7805
999,,,,1442184912,1722816,1440462096,7.8579,5.4276,0,13.2855,7703.0659
1000,,,,1443628512,1724512,1441904000,0.5763,5.3116,0,5.8880,7708.9539
1001,1.5347,2.0516,27.9600,1445072112,1726208,1443345904,3.6012,5.4770,11.8702,9.0782,7718.0321
