iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,1.9098,3.4885,0,5.3984,5041.8147
688,,,,993225312,1195360,992029952,6.4323,3.4721,0,9.9044,5051.7191
689,,,,994668912,1197056,993471856,2.5486,3.4446,0,5.9933,5057.7124
690,,,,996112512,1198752,994913760,2.6759,3.3616,0,6.0374,5063.7498
691,1.9351,1.9136,31.0300,997556112,1200448,996355664,8.7945,3.4026,10.8895,12.1971,5075.9469
692,,,,998999712,1202144,997797568,1.7745,3.4539,0,5.2284,5081.1753
693,,,,1000443312,1203840,999239472,0.6056,3.4370,0,4.0425,5085.2178
694,,,,1001886912,1205536,1000681376,0.0191,3.4443,0,3.4633,5088.6811
695,,,,1003330512,1207232,1002123280,13.2767,3.3723,0,16.6490,5105.3302
696,,,,1004774112,1208928,1003565184,1.0199,3.4203,0,4.4402,5109.7703
697,,,,1006217712,1210624,1005007088,5.0451,3.4157,0,8.4608,5118.2311
698,,,,1007661312,1212320,1006448992,4.8073,3.5221,0,8.3294,5126.5605
699,,,,1009104912,1214016,1007890896,0.0210,3.4687,0,3.4897,5130.0502
700,,,,1010548512,1215712,1009332800,2.8144,3.4279,0,6.2423,5136.2925
701,0.4135,2.1043,28.4200,1011992112,1217408,1010774704,8.2555,3.4011,11.0878,11.6566,5147.9491
702,,,,1013435712,1219104,1012216608,1.9847,3.3678,0,5.3526,5153.3017
703,,,,1014879312,1220800,1013658512,1.8013,3.4489,0,5.2502,5158.5519
704,,,,1016322912,1222496,1015100416,6.3859,3.4253,0,9.8112,5168.3631
705,,,,1017766512,1224192,1016542320,0.0211,3.4793,0,3.5004,5171.8635
706,,,,1019210112,1225888,1017984224,7.8454,3.4324,0,11.2778,5183.1413
707,,,,1020653712,1227584,1019426128,4.3920,3.4238,0,7.8158,5190.9571
708,,,,1022097312,1229280,1020868032,4.4434,3.4242,0,7.8676,5198.8247
709,,,,1023540912,1230976,1022309936,1.3189,3.4680,0,4.7870,5203.6117
710,,,,1024984512,1232672,1023751840,0.0199,3.4386,0,3.4585,5207.0702
711,1.1747,2.2276,26.8600,1026428112,1234368,1025193744,14.3604,3.4357,10.9864,17.7960,5224.8662
712,,,,1027871712,1236064,1026635648,0.0235,3.5876,0,3.6112,5228.4774
713,,,,1029315312,1237760,1028077552,5.5239,3.5426,0,9.0665,5237.5439
714,,,,1030758912,1239456,1029519456,0.0210,3.4394,0,3.4604,5241.0043
715,,,,1032202512,1241152,1030961360,10.4326,3.3529,0,13.7856,5254.7899
716,,,,1033646112,1242848,1032403264,0.4685,3.5606,0,4.0291,5258.8190
717,,,,1035089712,1244544,1033845168,4.0755,3.4398,0,7.5153,5266.3343
718,,,,1036533312,1246240,1035287072,6.6142,3.6848,0,10.2990,5276.6333
719,,,,1037976912,1247936,1036728976,0.0199,3.6052,0,3.6251,5280.2584
720,,,,1039420512,1249632,1038170880,6.3626,3.4345,0,9.7971,5290.0556
721,0.4368,2.2239,22.9400,1040864112,1251328,1039612784,3.1666,3.4537,11.2118,6.6203,5296.6759
722,,,,1042307712,1253024,1041054688,5.4853,3.4901,0,8.9754,5305.6512
723,,,,1043751312,1254720,1042496592,1.5462,3.4934,0,5.0397,5310.6909
724,,,,1045194912,1256416,1043938496,1.0352,3.4699,0,4.5051,5315.1960
725,,,,1046638512,1258112,1045380400,6.5118,3.4290,0,9.9408,5325.1368
726,,,,1048082112,1259808,1046822304,0.4177,3.3491,0,3.7668,5328.9036
727,,,,1049525712,1261504,1048264208,8.4287,3.4466,0,11.8753,5340.7789
728,,,,1050969312,1263200,1049706112,3.6705,3.4161,0,7.0866,5347.8655
729,,,,1052412912,1264896,1051148016,2.3201,3.4726,0,5.7927,5353.6582
730,,,,1053856512,1266592,1052589920,2.0262,3.4692,0,5.4954,5359.1536
731,0.5914,2.7091,24.1400,1055300112,1268288,1054031824,5.7004,3.3951,10.7823,9.0954,5368.2490
732,,,,1056743712,1269984,1055473728,33.8707,3.3625,0,37.2332,5405.4822
733,,,,1058187312,1271680,1056915632,42.3227,3.4846,0,45.8073,5451.2895
734,,,,1059630912,1273376,1058357536,39.2727,3.3448,0,42.6175,5493.9070
735,,,,1061074512,1275072,1059799440,31.3463,3.3624,0,34.7088,5528.6157
736,,,,1062518112,1276768,1061241344,0.0205,3.4966,0,3.5171,5532.1328
737,,,,1063961712,1278464,1062683248,42.5117,3.4231,0,45.9349,5578.0677
738,,,,1065405312,1280160,1064125152,0.0239,3.5427,0,3.5665,5581.6342
739,,,,1066848912,1281856,1065567056,4.6946,3.6625,0,8.3571,5589.9913
740,,,,1068292512,1283552,1067008960,5.1724,3.4333,0,8.6057,5598.5969
741,0.4748,2.0664,24.2900,1069736112,1285248,1068450864,0.1016,3.5111,10.9510,3.6127,5602.2097
742,,,,1071179712,1286944,1069892768,9.0074,3.5358,0,12.5432,5614.7529
743,,,,1072623312,1288640,1071334672,3.8093,3.4011,0,7.2104,5621.9632
744,,,,1074066912,1290336,1072776576,1.6306,3.3385,0,4.9691,5626.9323
745,,,,1075510512,1292032,1074218480,7.3774,3.4391,0,10.8165,5637.7488
746,,,,1076954112,1293728,1075660384,3.8131,3.5867,0,7.3998,5645.1486
747,,,,1078397712,1295424,1077102288,4.7696,3.5734,0,8.3429,5653.4915
748,,,,1079841312,1297120,1078544192,2.4074,3.5449,0,5.9523,5659.4438
749,,,,1081284912,1298816,1079986096,0.0223,3.6951,0,3.7175,5663.1613
750,,,,1082728512,1300512,1081428000,5.3979,3.4672,0,8.8651,5672.0263
751,1.4073,1.8744,31.7900,1084172112,1302208,1082869904,3.7682,3.5057,11.0342,7.2738,5679.3002
752,,,,1085615712,1303904,1084311808,3.7623,3.5296,0,7.2919,5686.5921
753,,,,1087059312,1305600,1085753712,5.3919,3.4155,0,8.8074,5695.3995
754,,,,1088502912,1307296,1087195616,6.4747,3.5720,0,10.0467,5705.4462
755,,,,1089946512,1308992,1088637520,1.9631,3.3424,0,5.3056,5710.7518
756,,,,1091390112,1310688,1090079424,8.2356,3.4262,0,11.6617,5722.4135
757,,,,1092833712,1312384,1091521328,0.0196,3.4389,0,3.4585,5725.8720
758,,,,1094277312,1314080,1092963232,1.1052,3.4005,0,4.5057,5730.3777
759,,,,1095720912,1315776,1094405136,5.5927,3.4198,0,9.0125,5739.3903
760,,,,1097164512,1317472,1095847040,6.7885,3.4845,0,10.2729,5749.6632
761,1.5538,1.9414,32.0700,1098608112,1319168,1097288944,3.5664,3.4021,11.1096,6.9686,5756.6318
762,,,,1100051712,1320864,1098730848,0.0230,3.5233,0,3.5464,5760.1781
763,,,,1101495312,1322560,1100172752,4.9112,3.5858,0,8.4970,5768.6752
764,,,,1102938912,1324256,1101614656,7.7880,3.3984,0,11.1864,5779.8616
765,,,,1104382512,1325952,1103056560,3.1409,3.3457,0,6.4866,5786.3482
766,,,,1105826112,1327648,1104498464,3.4609,3.5648,0,7.0257,5793.3738
767,,,,1107269712,1329344,1105940368,8.1471,3.3933,0,11.5404,5804.9142
768,,,,1108713312,1331040,1107382272,0.0194,3.4261,0,3.4455,5808.3597
769,,,,1110156912,1332736,1108824176,7.1529,3.3378,0,10.4908,5818.8505
770,,,,1111600512,1334432,1110266080,0.0205,3.6041,0,3.6246,5822.4751
771,0.4510,2.4475,21.1900,1113044112,1336128,1111707984,3.8499,3.4198,10.9792,7.2697,5829.7448
772,,,,1114487712,1337824,1113149888,10.5605,3.5169,0,14.0774,5843.8222
773,,,,1115931312,1339520,1114591792,0.0181,3.4182,0,3.4363,5847.2585
774,,,,1117374912,1341216,1116033696,7.1906,3.5135,0,10.7042,5857.9626
775,,,,1118818512,1342912,1117475600,0.5774,3.4290,0,4.0064,5861.9690
776,,,,1120262112,1344608,1118917504,6.7712,3.5128,0,10.2840,5872.2530
777,,,,1121705712,1346304,1120359408,3.9220,3.4663,0,7.3882,5879.6413
778,,,,1123149312,1348000,1121801312,0.3068,3.4222,0,3.7290,5883.3702
779,,,,1124592912,1349696,1123243216,2.4813,3.5300,0,6.0113,5889.3815
780,,,,1126036512,1351392,1124685120,5.0250,3.3949,0,8.4199,5897.8014
781,0.8915,2.1285,29.2300,1127480112,1353088,1126127024,7.8224,3.5368,11.0937,11.3592,5909.1606
782,,,,1128923712,1354784,1127568928,1.3435,3.4421,0,4.7857,5913.9463
783,,,,1130367312,1356480,1129010832,7.0410,3.4190,0,10.4600,5924.4062
784,,,,1131810912,1358176,1130452736,1.1499,3.4289,0,4.5789,5928.9851
785,,,,1133254512,1359872,1131894640,6.0231,3.4668,0,9.4899,5938.4750
786,,,,1134698112,1361568,1133336544,4.2819,3.5186,0,7.8005,5946.2755
787,,,,1136141712,1363264,1134778448,9.7252,3.4929,0,13.2181,5959.4937
788,,,,1137585312,1364960,1136220352,0.0200,3.4623,0,3.4823,5962.9760
789,,,,1139028912,1366656,1137662256,0.0205,3.5058,0,3.5263,5966.5023
790,,,,1140472512,1368352,1139104160,2.5878,3.4919,0,6.0797,5972.5820
791,1.1080,2.6572,24.0100,1141916112,1370048,1140546064,8.2220,3.3585,11.0231,11.5806,5984.1626
792,,,,1143359712,1371744,1141987968,6.5769,3.5500,0,10.1269,5994.2895
793,,,,1144803312,1373440,1143429872,1.5570,3.4537,0,5.0107,5999.3002
794,,,,1146246912,1375136,1144871776,0.1443,3.4577,0,3.6020,6002.9022
795,,,,1147690512,1376832,1146313680,8.8631,3.6086,0,12.4717,6015.3739
796,,,,1149134112,1378528,1147755584,3.0441,3.6261,0,6.6702,6022.0441
797,,,,1150577712,1380224,1149197488,0.0248,3.5354,0,3.5602,6025.6043
798,,,,1152021312,1381920,1150639392,8.4086,3.5727,0,11.9813,6037.5856
799,,,,1153464912,1383616,1152081296,3.2278,3.5480,0,6.7758,6044.3613
800,,,,1154908512,1385312,1153523200,0.0197,3.4273,0,3.4470,6047.8083
801,0.1973,2.5524,20.5500,1156352112,1387008,1154965104,23.2827,3.4995,11.8765,26.7822,6074.5905
802,,,,1157795712,1388704,1156407008,2.2522,3.6042,0,5.8564,6080.4469
803,,,,1159239312,1390400,1157848912,5.1264,3.5066,0,8.6330,6089.0799
804,,,,1160682912,1392096,1159290816,4.6393,3.5147,0,8.1539,6097.2339
805,,,,1162126512,1393792,1160732720,3.7396,3.6488,0,7.3885,6104.6223
806,,,,1163570112,1395488,1162174624,3.3319,3.5999,0,6.9318,6111.5541
807,,,,1165013712,1397184,1163616528,10.3396,3.5175,0,13.8571,6125.4112
808,,,,1166457312,1398880,1165058432,2.5089,3.4701,0,5.9790,6131.3902
809,,,,1167900912,1400576,1166500336,1.6191,3.4804,0,5.0994,6136.4896
810,,,,1169344512,1402272,1167942240,2.6962,3.5061,0,6.2023,6142.6919
811,1.3786,2.0975,28.1200,1170788112,1403968,1169384144,4.0500,3.6290,11.3670,7.6789,6150.3708
812,,,,1172231712,1405664,1170826048,7.6722,3.6208,0,11.2929,6161.6638
813,,,,1173675312,1407360,1172267952,0.2516,3.4816,0,3.7332,6165.3970
814,,,,1175118912,1409056,1173709856,1.1533,3.5007,0,4.6540,6170.0509
815,,,,1176562512,1410752,1175151760,10.5592,3.5414,0,14.1006,6184.1516
816,,,,1178006112,1412448,1176593664,2.2283,3.5795,0,5.8078,6189.9594
817,,,,1179449712,1414144,1178035568,5.8400,3.5564,0,9.3964,6199.3558
818,,,,1180893312,1415840,1179477472,0.0200,3.5394,0,3.5593,6202.9152
819,,,,1182336912,1417536,1180919376,4.3884,3.5554,0,7.9438,6210.8590
820,,,,1183780512,1419232,1182361280,5.9281,3.5784,0,9.5065,6220.3655
821,1.4117,1.9033,32.6500,1185224112,1420928,1183803184,11.4574,3.4937,11.4390,14.9512,6235.3167
822,,,,1186667712,1422624,1185245088,2.6995,3.4726,0,6.1720,6241.4887
823,,,,1188111312,1424320,1186686992,16.8636,3.5560,0,20.4197,6261.9084
824,,,,1189554912,1426016,1188128896,0.0186,3.4268,0,3.4454,6265.3537
825,,,,1190998512,1427712,1189570800,1.4045,3.4817,0,4.8863,6270.2400
826,,,,1192442112,1429408,1191012704,9.3420,3.5824,0,12.9244,6283.1644
827,,,,1193885712,1431104,1192454608,4.7548,3.5706,0,8.3254,6291.4898
828,,,,1195329312,1432800,1193896512,0.0203,3.6102,0,3.6305,6295.1203
829,,,,1196772912,1434496,1195338416,3.2596,3.5354,0,6.7949,6301.9152
830,,,,1198216512,1436192,1196780320,4.6015,3.5668,0,8.1683,6310.0836
831,0.7583,2.0870,27.2300,1199660112,1437888,1198222224,3.6993,3.5007,11.6453,7.2000,6317.2835
832,,,,1201103712,1439584,1199664128,9.6366,3.7176,0,13.3542,6330.6377
833,,,,1202547312,1441280,1201106032,5.7068,3.5429,0,9.2496,6339.8874
834,,,,1203990912,1442976,1202547936,6.9337,3.5815,0,10.5152,6350.4026
835,,,,1205434512,1444672,1203989840,0.0203,3.5827,0,3.6030,6354.0056
836,,,,1206878112,1446368,1205431744,7.9413,3.5479,0,11.4893,6365.4949
837,,,,1208321712,1448064,1206873648,2.8483,3.5523,0,6.4005,6371.8954
838,,,,1209765312,1449760,1208315552,4.1421,3.5550,0,7.6971,6379.5925
839,,,,1211208912,1451456,1209757456,4.2549,3.6740,0,7.9290,6387.5214
840,,,,1212652512,1453152,1211199360,4.4860,3.6924,0,8.1785,6395.6999
841,0.3814,2.0321,28.1600,1214096112,1454848,1212641264,31.9929,3.6236,11.7283,35.6164,6431.3163
842,,,,1215539712,1456544,1214083168,3.5399,3.5670,0,7.1069,6438.4232
843,,,,1216983312,1458240,1215525072,0.8499,3.7733,0,4.6232,6443.0464
844,,,,1218426912,1459936,1216966976,7.2758,3.6817,0,10.9575,6454.0039
845,,,,1219870512,1461632,1218408880,2.3008,3.7957,0,6.0965,6460.1004
846,,,,1221314112,1463328,1219850784,10.8971,3.5824,0,14.4795,6474.5799
847,,,,1222757712,1465024,1221292688,0.0223,3.5669,0,3.5892,6478.1691
848,,,,1224201312,1466720,1222734592,7.9634,3.6561,0,11.6195,6489.7886
849,,,,1225644912,1468416,1224176496,0.0215,3.6339,0,3.6553,6493.4439
850,,,,1227088512,1470112,1225618400,1.7476,3.6910,0,5.4385,6498.8824
851,1.6026,2.3224,23.5400,1228532112,1471808,1227060304,10.3070,3.6023,11.8695,13.9093,6512.7917
852,,,,1229975712,1473504,1228502208,0.0204,3.5751,0,3.5955,6516.3872
853,,,,1231419312,1475200,1229944112,10.2442,3.6038,0,13.8480,6530.2352
854,,,,1232862912,1476896,1231386016,0.0218,3.6586,0,3.6805,6533.9157
855,,,,1234306512,1478592,1232827920,4.2136,3.6128,0,7.8264,6541.7420
856,,,,1235750112,1480288,1234269824,3.0309,3.5890,0,6.6198,6548.3619
857,,,,1237193712,1481984,1235711728,9.5697,3.5333,0,13.1031,6561.4649
858,,,,1238637312,1483680,1237153632,0.8208,3.7003,0,4.5211,6565.9861
859,,,,1240080912,1485376,1238595536,10.1924,3.6149,0,13.8073,6579.7933
860,,,,1241524512,1487072,1240037440,0.7360,3.6679,0,4.4038,6584.1972
861,0.3661,2.2666,28.0800,1242968112,1488768,1241479344,5.0923,3.6269,11.9452,8.7191,6592.9163
862,,,,1244411712,1490464,1242921248,6.3948,3.7060,0,10.1008,6603.0171
863,,,,1245855312,1492160,1244363152,2.3014,3.6182,0,5.9196,6608.9367
864,,,,1247298912,1493856,1245805056,11.0878,3.5735,0,14.6613,6623.5980
865,,,,1248742512,1495552,1247246960,0.0194,3.5448,0,3.5642,6627.1622
866,,,,1250186112,1497248,1248688864,7.3288,3.6579,0,10.9867,6638.1490
867,,,,1251629712,1498944,1250130768,0.0174,3.4864,0,3.5039,6641.6528
868,,,,1253073312,1500640,1251572672,4.7548,3.5604,0,8.3152,6649.9680
869,,,,1254516912,1502336,1253014576,6.7360,3.6528,0,10.3888,6660.3568
870,,,,1255960512,1504032,1254456480,1.1305,3.5965,0,4.7270,6665.0838
871,1.4408,2.0441,27.8400,1257404112,1505728,1255898384,7.4748,3.6131,11.8947,11.0879,6676.1717
872,,,,1258847712,1507424,1257340288,2.8306,3.6015,0,6.4321,6682.6037
873,,,,1260291312,1509120,1258782192,0.0196,3.6061,0,3.6258,6686.2295
874,,,,1261734912,1510816,1260224096,11.8403,3.5236,0,15.3640,6701.5934
875,,,,1263178512,1512512,1261666000,2.7350,3.6419,0,6.3768,6707.9703
876,,,,1264622112,1514208,1263107904,8.3998,3.6298,0,12.0295,6719.9998
877,,,,1266065712,1515904,1264549808,1.6040,3.6623,0,5.2663,6725.2661
878,,,,1267509312,1517600,1265991712,1.2774,3.7603,0,5.0378,6730.3039
879,,,,1268952912,1519296,1267433616,5.6444,3.6570,0,9.3014,6739.6053
880,,,,1270396512,1520992,1268875520,44.1910,3.5988,0,47.7898,6787.3951
881,1.3604,1.9390,32.3800,1271840112,1522688,1270317424,0.0198,3.5866,11.8284,3.6064,6791.0015
882,,,,1273283712,1524384,1271759328,28.2437,3.6360,0,31.8798,6822.8813
883,,,,1274727312,1526080,1273201232,0.0200,3.4974,0,3.5174,6826.3987
884,,,,1276170912,1527776,1274643136,0.0191,3.6085,0,3.6277,6830.0263
885,,,,1277614512,1529472,1276085040,9.9920,3.6552,0,13.6471,6843.6734
886,,,,1279058112,1531168,1277526944,0.0212,3.7438,0,3.7650,6847.4385
887,,,,1280501712,1532864,1278968848,0.8958,3.6074,0,4.5032,6851.9417
888,,,,1281945312,1534560,1280410752,10.8670,3.5321,0,14.3991,6866.3408
889,,,,1283388912,1536256,1281852656,8.1740,3.6492,0,11.8231,6878.1640
890,,,,1284832512,1537952,1283294560,1.5856,3.6623,0,5.2479,6883.4119
891,0.5597,2.2540,26.8200,1286276112,1539648,1284736464,4.1419,3.5932,11.9742,7.7351,6891.1470
892,,,,1287719712,1541344,1286178368,13.6507,3.6408,0,17.2914,6908.4384
893,,,,1289163312,1543040,1287620272,3.6551,3.4591,0,7.1142,6915.5526
894,,,,1290606912,1544736,1289062176,3.6767,3.5415,0,7.2182,6922.7708
895,,,,1292050512,1546432,1290504080,5.1554,3.7881,0,8.9435,6931.7144
896,,,,1293494112,1548128,1291945984,18.0984,3.6639,0,21.7622,6953.4766
897,,,,1294937712,1549824,1293387888,8.8612,3.6540,0,12.5152,6965.9918
898,,,,1296381312,1551520,1294829792,9.3236,3.7345,0,13.0581,6979.0499
899,,,,1297824912,1553216,1296271696,2.4096,3.7326,0,6.1422,6985.1921
900,,,,1299268512,1554912,1297713600,0.0212,3.7196,0,3.7409,6988.9329
901,0.1524,2.8235,16.0000,1300712112,1556608,1299155504,5.5727,3.6255,11.9731,9.1982,6998.1312
902,,,,1302155712,1558304,1300597408,6.0623,3.7583,0,9.8206,7007.9518
903,,,,1303599312,1560000,1302039312,5.5609,3.4952,0,9.0561,7017.0079
904,,,,1305042912,1561696,1303481216,9.0170,3.5626,0,12.5796,7029.5875
905,,,,1306486512,1563392,1304923120,2.7945,3.6491,0,6.4436,7036.0311
906,,,,1307930112,1565088,1306365024,3.6520,3.5743,0,7.2262,7043.2573
907,,,,1309373712,1566784,1307806928,5.0240,3.6203,0,8.6443,7051.9016
908,,,,1310817312,1568480,1309248832,1.5719,3.6398,0,5.2117,7057.1133
909,,,,1312260912,1570176,1310690736,6.1580,3.5879,0,9.7459,7066.8592
910,,,,1313704512,1571872,1312132640,5.7028,3.5620,0,9.2648,7076.1240
911,0.6851,2.0754,20.8800,1315148112,1573568,1313574544,1.9883,3.7055,11.9946,5.6938,7081.8177
912,,,,1316591712,1575264,1315016448,7.0581,3.7004,0,10.7585,7092.5763
913,,,,1318035312,1576960,1316458352,0.0188,3.5922,0,3.6110,7096.1873
914,,,,1319478912,1578656,1317900256,6.3321,3.5678,0,9.8999,7106.0871
915,,,,1320922512,1580352,1319342160,0.0202,3.6727,0,3.6929,7109.7801
916,,,,1322366112,1582048,1320784064,24.5843,3.7261,0,28.3104,7138.0905
917,,,,1323809712,1583744,1322225968,2.4761,3.6179,0,6.0940,7144.1845
918,,,,1325253312,1585440,1323667872,0.0200,3.6331,0,3.6530,7147.8375
919,,,,1326696912,1587136,1325109776,5.0399,3.5659,0,8.6058,7156.4433
920,,,,1328140512,1588832,1326551680,2.8847,3.7107,0,6.5954,7163.0387
921,1.2580,2.1384,26.6200,1329584112,1590528,1327993584,8.5985,3.7578,12.1476,12.3563,7175.3950
922,,,,1331027712,1592224,1329435488,5.0971,3.7032,0,8.8002,7184.1953
923,,,,1332471312,1593920,1330877392,0.0199,3.6173,0,3.6372,7187.8325
924,,,,1333914912,1595616,1332319296,3.8905,3.7304,0,7.6209,7195.4534
925,,,,1335358512,1597312,1333761200,5.7720,3.5901,0,9.3621,7204.8155
926,,,,1336802112,1599008,1335203104,3.9151,3.7402,0,7.6553,7212.4708
927,,,,1338245712,1600704,1336645008,1.2875,3.6870,0,4.9745,7217.4452
928,,,,1339689312,1602400,1338086912,6.5643,3.5702,0,10.1345,7227.5797
929,,,,1341132912,1604096,1339528816,4.0786,3.6292,0,7.7079,7235.2876
930,,,,1342576512,1605792,1340970720,2.6714,3.8255,0,6.4969,7241.7845
931,0.5771,2.2534,23.1400,1344020112,1607488,1342412624,0.5717,3.7363,12.3465,4.3080,7246.0925
932,,,,1345463712,1609184,1343854528,6.5901,3.7801,0,10.3702,7256.4627
933,,,,1346907312,1610880,1345296432,0.1470,3.5454,0,3.6925,7260.1552
934,,,,1348350912,1612576,1346738336,6.0334,3.7215,0,9.7548,7269.9100
935,,,,1349794512,1614272,1348180240,7.1411,3.6496,0,10.7907,7280.7008
936,,,,1351238112,1615968,1349622144,0.0991,3.6847,0,3.7838,7284.4846
937,,,,1352681712,1617664,1351064048,11.4057,3.6699,0,15.0755,7299.5601
938,,,,1354125312,1619360,1352505952,0.0213,3.6455,0,3.6667,7303.2268
939,,,,1355568912,1621056,1353947856,7.3396,3.6512,0,10.9908,7314.2176
940,,,,1357012512,1622752,1355389760,4.4634,3.6178,0,8.0813,7322.2988
941,0.9229,1.8677,34.4500,1358456112,1624448,1356831664,4.2300,3.6575,11.9895,7.8875,7330.1863
942,,,,1359899712,1626144,1358273568,5.5919,3.6512,0,9.2432,7339.4295
943,,,,1361343312,1627840,1359715472,0.0202,3.6415,0,3.6618,7343.0912
944,,,,1362786912,1629536,1361157376,0.4765,3.6220,0,4.0985,7347.1898
945,,,,1364230512,1631232,1362599280,7.9002,3.6521,0,11.5523,7358.7421
946,,,,1365674112,1632928,1364041184,0.4078,3.6771,0,4.0850,7362.8271
947,,,,1367117712,1634624,1365483088,5.3593,3.5967,0,8.9560,7371.7831
948,,,,1368561312,1636320,1366924992,5.3451,3.5741,0,8.9192,7380.7023
949,,,,1370004912,1638016,1368366896,7.3386,3.5233,0,10.8620,7391.5643
950,,,,1371448512,1639712,1369808800,0.3830,3.5987,0,3.9817,7395.5460
951,0.4319,2.0323,27.5400,1372892112,1641408,1371250704,2.3711,3.5517,12.0402,5.9228,7401.4688
952,,,,1374335712,1643104,1372692608,6.6923,3.6964,0,10.3887,7411.8575
953,,,,1375779312,1644800,1374134512,8.2962,3.5309,0,11.8272,7423.6846
954,,,,1377222912,1646496,1375576416,3.4663,3.5327,0,6.9990,7430.6836
955,,,,1378666512,1648192,1377018320,0.0195,3.6328,0,3.6523,7434.3359
956,,,,1380110112,1649888,1378460224,1.0857,3.6787,0,4.7645,7439.1004
957,,,,1381553712,1651584,1379902128,3.8414,3.5901,0,7.4315,7446.5319
958,,,,1382997312,1653280,1381344032,10.2334,3.6194,0,13.8528,7460.3846
959,,,,1384440912,1654976,1382785936,3.3110,3.6380,0,6.9490,7467.3336
960,,,,1385884512,1656672,1384227840,3.6175,3.7265,0,7.3439,7474.6775
961,1.0444,2.1561,30.5800,1387328112,1658368,1385669744,3.5401,3.7156,12.1963,7.2558,7481.9333
962,,,,1388771712,1660064,1387111648,4.5941,3.6839,0,8.2780,7490.2112
963,,,,1390215312,1661760,1388553552,0.0212,3.5258,0,3.5470,7493.7582
964,,,,1391658912,1663456,1389995456,10.2589,3.5420,0,13.8009,7507.5592
965,,,,1393102512,1665152,1391437360,0.0209,3.6659,0,3.6868,7511.2459
966,,,,1394546112,1666848,1392879264,1.2327,3.5481,0,4.7808,7516.0268
967,,,,1395989712,1668544,1394321168,7.9736,3.5945,0,11.5681,7527.5949
968,,,,1397433312,1670240,1395763072,5.8434,3.6255,0,9.4689,7537.0637
969,,,,1398876912,1671936,1397204976,3.0009,3.8561,0,6.8570,7543.9208
970,,,,1400320512,1673632,1398646880,3.9004,3.6270,0,7.5274,7551.4482
971,0.8552,2.2110,27.6600,1401764112,1675328,1400088784,7.0887,3.7106,11.9740,10.7993,7562.2474
972,,,,1403207712,1677024,1401530688,0.0191,3.7105,0,3.7295,7565.9770
973,,,,1404651312,1678720,1402972592,3.3302,3.6629,0,6.9931,7572.9700
974,,,,1406094912,1680416,1404414496,3.2700,3.5924,0,6.8624,7579.8324
975,,,,1407538512,1682112,1405856400,7.5546,3.6446,0,11.1991,7591.0315
976,,,,1408982112,1683808,1407298304,0.0189,3.5571,0,3.5760,7594.6075
977,,,,1410425712,1685504,1408740208,1.2438,3.6031,0,4.8469,7599.4544
978,,,,1411869312,1687200,1410182112,7.6438,3.6316,0,11.2754,7610.7298
979,,,,1413312912,1688896,1411624016,7.6099,3.6124,0,11.2223,7621.9521
980,,,,1414756512,1690592,1413065920,1.8691,3.6600,0,5.5291,7627.4812
981,0.4761,2.0826,32.8800,1416200112,1692288,1414507824,5.7583,3.6062,12.0006,9.3645,7636.8457
982,,,,1417643712,1693984,1415949728,2.3426,3.6253,0,5.9680,7642.8137
983,,,,1419087312,1695680,1417391632,0.0221,3.6125,0,3.6346,7646.4483
984,,,,1420530912,1697376,1418833536,6.6757,3.5514,0,10.2271,7656.6754
985,,,,1421974512,1699072,1420275440,12.3234,3.6233,0,15.9467,7672.6221
986,,,,1423418112,1700768,1421717344,0.0212,3.6841,0,3.7053,7676.3274
987,,,,1424861712,1702464,1423159248,7.2878,3.6113,0,10.8991,7687.2265
988,,,,1426305312,1704160,1424601152,4.6718,3.5612,0,8.2330,7695.4595
989,,,,1427748912,1705856,1426043056,2.0615,3.6194,0,5.6809,7701.1404
990,,,,1429192512,1707552,1427484960,6.4400,3.6547,0,10.0946,7711.2350
991,1.3060,2.0278,32.8500,1430636112,1709248,1428926864,4.3109,3.7242,11.9391,8.0351,7719.2701
992,,,,1432079712,1710944,1430368768,4.2421,3.5882,0,7.8302,7727.1003
993,,,,1433523312,1712640,1431810672,4.3652,3.5923,0,7.9576,7735.0579
994,,,,1434966912,1714336,1433252576,0.0204,3.5887,0,3.6090,7738.6669
995,,,,1436410512,1716032,1434694480,2.6687,3.5705,0,6.2392,7744.9061
996,,,,1437854112,1717728,1436136384,9.0399,3.6065,0,12.6463,7757.5525
997,,,,1439297712,1719424,1437578288,0.0192,3.6236,0,3.6428,7761.1953
998,,,,1440741312,1721120,1439020192,3.1625,3.7247,0,6.8873,7768.0825
999,,,,1442184912,1722816,1440462096,4.5028,3.6336,0,8.1364,7776.2190
1000,,,,1443628512,1724512,1441904000,7.3324,3.5195,0,10.8519,7787.0709
1001,1.2878,2.0383,26.5800,1445072112,1726208,1443345904,0.0197,3.6578,11.8675,3.6775,7790.7484
