iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.2031,4.1886,0,4.3917,5017.0813
688,,,,993225312,1195360,992029952,4.0829,4.2291,0,8.3119,5025.3933
689,,,,994668912,1197056,993471856,1.5368,4.1288,0,5.6656,5031.0589
690,,,,996112512,1198752,994913760,4.3466,4.1304,0,8.4770,5039.5359
691,2.2055,2.2178,23.9400,997556112,1200448,996355664,7.0489,4.1830,10.9088,11.2319,5050.7678
692,,,,998999712,1202144,997797568,0.0202,4.1975,0,4.2176,5054.9854
693,,,,1000443312,1203840,999239472,5.3947,4.1731,0,9.5679,5064.5533
694,,,,1001886912,1205536,1000681376,0.5353,4.2592,0,4.7945,5069.3478
695,,,,1003330512,1207232,1002123280,6.1047,4.2055,0,10.3102,5079.6580
696,,,,1004774112,1208928,1003565184,0.0202,4.1159,0,4.1361,5083.7941
697,,,,1006217712,1210624,1005007088,5.7312,4.1809,0,9.9121,5093.7061
698,,,,1007661312,1212320,1006448992,0.0203,4.2672,0,4.2875,5097.9937
699,,,,1009104912,1214016,1007890896,2.5254,4.2106,0,6.7360,5104.7297
700,,,,1010548512,1215712,1009332800,2.4320,4.2527,0,6.6848,5111.4145
701,1.0702,1.8991,28.8800,1011992112,1217408,1010774704,1.7267,4.1395,10.8950,5.8662,5117.2806
702,,,,1013435712,1219104,1012216608,8.8896,4.3283,0,13.2179,5130.4986
703,,,,1014879312,1220800,1013658512,0.0189,4.2299,0,4.2488,5134.7474
704,,,,1016322912,1222496,1015100416,5.5953,4.1263,0,9.7216,5144.4690
705,,,,1017766512,1224192,1016542320,0.0197,4.1998,0,4.2195,5148.6885
706,,,,1019210112,1225888,1017984224,0.0204,4.1443,0,4.1646,5152.8531
707,,,,1020653712,1227584,1019426128,8.4811,4.2341,0,12.7152,5165.5683
708,,,,1022097312,1229280,1020868032,0.0178,4.2035,0,4.2213,5169.7896
709,,,,1023540912,1230976,1022309936,0.2528,4.1897,0,4.4425,5174.2321
710,,,,1024984512,1232672,1023751840,3.0935,4.1668,0,7.2603,5181.4924
711,0.3118,2.3346,27.8400,1026428112,1234368,1025193744,8.5530,4.1962,10.9460,12.7493,5194.2417
712,,,,1027871712,1236064,1026635648,2.6277,4.2363,0,6.8640,5201.1057
713,,,,1029315312,1237760,1028077552,1.8247,4.1610,0,5.9857,5207.0914
714,,,,1030758912,1239456,1029519456,4.5597,4.1738,0,8.7335,5215.8249
715,,,,1032202512,1241152,1030961360,10.5323,4.1238,0,14.6561,5230.4811
716,,,,1033646112,1242848,1032403264,1.8995,4.1107,0,6.0102,5236.4912
717,,,,1035089712,1244544,1033845168,0.0198,4.1957,0,4.2156,5240.7068
718,,,,1036533312,1246240,1035287072,5.4294,4.2476,0,9.6769,5250.3837
719,,,,1037976912,1247936,1036728976,0.0208,4.2609,0,4.2817,5254.6654
720,,,,1039420512,1249632,1038170880,5.6213,4.1301,0,9.7513,5264.4167
721,0.7379,2.0213,24.1400,1040864112,1251328,1039612784,2.7698,4.2419,10.9041,7.0117,5271.4284
722,,,,1042307712,1253024,1041054688,5.1139,4.2537,0,9.3675,5280.7959
723,,,,1043751312,1254720,1042496592,0.7491,4.1934,0,4.9425,5285.7384
724,,,,1045194912,1256416,1043938496,5.3245,4.2182,0,9.5427,5295.2811
725,,,,1046638512,1258112,1045380400,2.0015,4.1577,0,6.1593,5301.4404
726,,,,1048082112,1259808,1046822304,1.3780,4.1843,0,5.5622,5307.0026
727,,,,1049525712,1261504,1048264208,3.9774,4.1086,0,8.0860,5315.0887
728,,,,1050969312,1263200,1049706112,1.5157,4.1954,0,5.7111,5320.7998
729,,,,1052412912,1264896,1051148016,1.3282,4.1715,0,5.4996,5326.2995
730,,,,1053856512,1266592,1052589920,3.6561,4.1586,0,7.8147,5334.1141
731,1.7343,1.8155,35.0500,1055300112,1268288,1054031824,33.2149,4.2068,10.9510,37.4217,5371.5358
732,,,,1056743712,1269984,1055473728,19.6433,4.0685,0,23.7118,5395.2476
733,,,,1058187312,1271680,1056915632,1.1338,4.0178,0,5.1516,5400.3992
734,,,,1059630912,1273376,1058357536,58.7418,4.0469,0,62.7887,5463.1879
735,,,,1061074512,1275072,1059799440,35.0564,4.1306,0,39.1870,5502.3748
736,,,,1062518112,1276768,1061241344,1.8502,4.1063,0,5.9565,5508.3314
737,,,,1063961712,1278464,1062683248,35.1785,4.0008,0,39.1793,5547.5106
738,,,,1065405312,1280160,1064125152,1.7817,4.2015,0,5.9831,5553.4938
739,,,,1066848912,1281856,1065567056,4.2143,4.2294,0,8.4437,5561.9375
740,,,,1068292512,1283552,1067008960,7.3767,4.1188,0,11.4955,5573.4330
741,0.3074,2.4399,17.7200,1069736112,1285248,1068450864,0.5698,4.2346,10.9342,4.8043,5578.2374
742,,,,1071179712,1286944,1069892768,1.3686,4.1840,0,5.5526,5583.7900
743,,,,1072623312,1288640,1071334672,0.3686,4.0351,0,4.4037,5588.1936
744,,,,1074066912,1290336,1072776576,6.6475,4.1626,0,10.8101,5599.0037
745,,,,1075510512,1292032,1074218480,7.5791,4.2025,0,11.7816,5610.7853
746,,,,1076954112,1293728,1075660384,7.8694,4.0839,0,11.9533,5622.7385
747,,,,1078397712,1295424,1077102288,0.0208,4.1277,0,4.1485,5626.8871
748,,,,1079841312,1297120,1078544192,2.3050,4.1805,0,6.4854,5633.3725
749,,,,1081284912,1298816,1079986096,3.7284,4.1783,0,7.9067,5641.2792
750,,,,1082728512,1300512,1081428000,1.6309,4.1287,0,5.7596,5647.0388
751,0.7785,2.3598,24.9500,1084172112,1302208,1082869904,8.5603,4.1710,10.9488,12.7313,5659.7701
752,,,,1085615712,1303904,1084311808,0.0195,4.1844,0,4.2039,5663.9740
753,,,,1087059312,1305600,1085753712,2.1120,4.1080,0,6.2200,5670.1941
754,,,,1088502912,1307296,1087195616,0.9844,4.1715,0,5.1559,5675.3499
755,,,,1089946512,1308992,1088637520,8.4000,4.1146,0,12.5146,5687.8646
756,,,,1091390112,1310688,1090079424,0.0209,4.3106,0,4.3315,5692.1961
757,,,,1092833712,1312384,1091521328,7.2213,4.1221,0,11.3434,5703.5394
758,,,,1094277312,1314080,1092963232,0.0178,4.1226,0,4.1404,5707.6798
759,,,,1095720912,1315776,1094405136,4.9274,4.1714,0,9.0988,5716.7786
760,,,,1097164512,1317472,1095847040,2.8181,4.1255,0,6.9436,5723.7222
761,0.2193,2.8385,17.9900,1098608112,1319168,1097288944,5.7528,4.1188,11.0421,9.8716,5733.5938
762,,,,1100051712,1320864,1098730848,1.0143,4.1936,0,5.2078,5738.8017
763,,,,1101495312,1322560,1100172752,0.0192,4.1814,0,4.2005,5743.0022
764,,,,1102938912,1324256,1101614656,11.1330,4.0962,0,15.2292,5758.2314
765,,,,1104382512,1325952,1103056560,0.0212,4.2795,0,4.3007,5762.5321
766,,,,1105826112,1327648,1104498464,0.0189,4.0965,0,4.1154,5766.6475
767,,,,1107269712,1329344,1105940368,0.8727,4.1235,0,4.9962,5771.6437
768,,,,1108713312,1331040,1107382272,9.1512,4.1883,0,13.3394,5784.9832
769,,,,1110156912,1332736,1108824176,0.0181,4.1937,0,4.2118,5789.1949
770,,,,1111600512,1334432,1110266080,0.0214,4.2719,0,4.2932,5793.4882
771,0.2748,2.3300,23.3200,1113044112,1336128,1111707984,2.2123,4.1002,11.0228,6.3124,5799.8006
772,,,,1114487712,1337824,1113149888,8.8998,4.5284,0,13.4281,5813.2287
773,,,,1115931312,1339520,1114591792,2.3908,4.1874,0,6.5781,5819.8068
774,,,,1117374912,1341216,1116033696,0.0205,4.3290,0,4.3495,5824.1564
775,,,,1118818512,1342912,1117475600,5.4648,4.1673,0,9.6321,5833.7885
776,,,,1120262112,1344608,1118917504,0.0303,4.3346,0,4.3649,5838.1534
777,,,,1121705712,1346304,1120359408,4.3026,4.2342,0,8.5368,5846.6902
778,,,,1123149312,1348000,1121801312,4.4077,4.1840,0,8.5917,5855.2820
779,,,,1124592912,1349696,1123243216,0.0196,4.2456,0,4.2652,5859.5472
780,,,,1126036512,1351392,1124685120,6.5684,4.1304,0,10.6988,5870.2460
781,0.3301,2.4285,21.8200,1127480112,1353088,1126127024,7.0306,4.3388,11.0110,11.3694,5881.6154
782,,,,1128923712,1354784,1127568928,0.0212,4.1987,0,4.2199,5885.8354
783,,,,1130367312,1356480,1129010832,0.0220,4.2172,0,4.2392,5890.0746
784,,,,1131810912,1358176,1130452736,10.5218,4.2116,0,14.7333,5904.8079
785,,,,1133254512,1359872,1131894640,0.0205,4.2151,0,4.2356,5909.0436
786,,,,1134698112,1361568,1133336544,5.2164,4.2295,0,9.4459,5918.4895
787,,,,1136141712,1363264,1134778448,5.9008,4.3166,0,10.2174,5928.7069
788,,,,1137585312,1364960,1136220352,0.0249,4.2967,0,4.3216,5933.0284
789,,,,1139028912,1366656,1137662256,0.5717,4.3681,0,4.9398,5937.9683
790,,,,1140472512,1368352,1139104160,6.0358,4.3424,0,10.3782,5948.3465
791,0.2697,2.5059,23.0400,1141916112,1370048,1140546064,6.2069,4.2612,11.0361,10.4681,5958.8146
792,,,,1143359712,1371744,1141987968,0.0194,4.1195,0,4.1389,5962.9535
793,,,,1144803312,1373440,1143429872,6.0219,4.2129,0,10.2348,5973.1884
794,,,,1146246912,1375136,1144871776,0.0217,4.2604,0,4.2822,5977.4705
795,,,,1147690512,1376832,1146313680,5.1625,4.2431,0,9.4055,5986.8761
796,,,,1149134112,1378528,1147755584,3.7997,4.2682,0,8.0678,5994.9439
797,,,,1150577712,1380224,1149197488,0.0180,4.2182,0,4.2361,5999.1800
798,,,,1152021312,1381920,1150639392,3.5133,4.2445,0,7.7578,6006.9378
799,,,,1153464912,1383616,1152081296,1.8417,4.2236,0,6.0653,6013.0031
800,,,,1154908512,1385312,1153523200,4.5899,4.1448,0,8.7346,6021.7378
801,1.2085,2.1830,27.9600,1156352112,1387008,1154965104,25.9931,4.1806,11.2181,30.1737,6051.9115
802,,,,1157795712,1388704,1156407008,5.7546,4.3475,0,10.1021,6062.0136
803,,,,1159239312,1390400,1157848912,0.0219,4.3014,0,4.3233,6066.3369
804,,,,1160682912,1392096,1159290816,2.4528,4.1491,0,6.6019,6072.9388
805,,,,1162126512,1393792,1160732720,0.0218,4.2936,0,4.3154,6077.2542
806,,,,1163570112,1395488,1162174624,4.3366,4.2837,0,8.6203,6085.8745
807,,,,1165013712,1397184,1163616528,1.3135,4.2047,0,5.5183,6091.3927
808,,,,1166457312,1398880,1165058432,2.6421,4.2094,0,6.8515,6098.2442
809,,,,1167900912,1400576,1166500336,9.4700,4.3514,0,13.8214,6112.0656
810,,,,1169344512,1402272,1167942240,0.0199,4.3312,0,4.3511,6116.4167
811,0.8409,2.0342,29.1300,1170788112,1403968,1169384144,6.8880,4.3629,11.2275,11.2509,6127.6677
812,,,,1172231712,1405664,1170826048,2.7189,4.2795,0,6.9983,6134.6660
813,,,,1173675312,1407360,1172267952,0.4630,4.2896,0,4.7526,6139.4186
814,,,,1175118912,1409056,1173709856,5.6118,4.2583,0,9.8701,6149.2887
815,,,,1176562512,1410752,1175151760,2.5276,4.2088,0,6.7364,6156.0251
816,,,,1178006112,1412448,1176593664,0.0190,4.4025,0,4.4215,6160.4466
817,,,,1179449712,1414144,1178035568,2.0052,4.2511,0,6.2563,6166.7029
818,,,,1180893312,1415840,1179477472,7.4420,4.2878,0,11.7299,6178.4327
819,,,,1182336912,1417536,1180919376,1.1805,4.2856,0,5.4660,6183.8988
820,,,,1183780512,1419232,1182361280,4.4885,4.3436,0,8.8321,6192.7309
821,1.2223,2.0167,24.7200,1185224112,1420928,1183803184,0.3635,4.3225,11.6004,4.6860,6197.4169
822,,,,1186667712,1422624,1185245088,13.1940,4.4722,0,17.6662,6215.0831
823,,,,1188111312,1424320,1186686992,0.0190,4.3845,0,4.4035,6219.4866
824,,,,1189554912,1426016,1188128896,5.0221,4.2787,0,9.3008,6228.7874
825,,,,1190998512,1427712,1189570800,9.2927,4.1984,0,13.4911,6242.2785
826,,,,1192442112,1429408,1191012704,2.7491,4.3529,0,7.1021,6249.3805
827,,,,1193885712,1431104,1192454608,9.3558,4.2441,0,13.5998,6262.9804
828,,,,1195329312,1432800,1193896512,1.9733,4.3845,0,6.3577,6269.3381
829,,,,1196772912,1434496,1195338416,0.4197,4.3981,0,4.8178,6274.1559
830,,,,1198216512,1436192,1196780320,9.8845,4.2373,0,14.1218,6288.2778
831,0.5707,2.1410,26.9600,1199660112,1437888,1198222224,3.5261,4.3649,11.6823,7.8910,6296.1688
832,,,,1201103712,1439584,1199664128,4.1851,4.4152,0,8.6003,6304.7691
833,,,,1202547312,1441280,1201106032,1.7942,4.3034,0,6.0976,6310.8667
834,,,,1203990912,1442976,1202547936,0.0223,4.4041,0,4.4264,6315.2931
835,,,,1205434512,1444672,1203989840,5.3475,4.3251,0,9.6726,6324.9657
836,,,,1206878112,1446368,1205431744,1.5831,4.4244,0,6.0075,6330.9732
837,,,,1208321712,1448064,1206873648,3.0421,4.2597,0,7.3017,6338.2749
838,,,,1209765312,1449760,1208315552,4.7575,4.3591,0,9.1166,6347.3916
839,,,,1211208912,1451456,1209757456,7.3839,4.3981,0,11.7820,6359.1736
840,,,,1212652512,1453152,1211199360,0.0201,4.3253,0,4.3454,6363.5190
841,1.4620,2.0800,28.4900,1214096112,1454848,1212641264,0.0197,4.2639,11.5572,4.2836,6367.8026
842,,,,1215539712,1456544,1214083168,34.1960,4.3339,0,38.5298,6406.3324
843,,,,1216983312,1458240,1215525072,4.2149,4.2618,0,8.4767,6414.8091
844,,,,1218426912,1459936,1216966976,5.7109,4.3374,0,10.0482,6424.8574
845,,,,1219870512,1461632,1218408880,0.0195,4.3716,0,4.3911,6429.2484
846,,,,1221314112,1463328,1219850784,6.0219,4.2584,0,10.2803,6439.5287
847,,,,1222757712,1465024,1221292688,5.0967,4.3522,0,9.4489,6448.9776
848,,,,1224201312,1466720,1222734592,7.3439,4.2915,0,11.6354,6460.6131
849,,,,1225644912,1468416,1224176496,0.0202,4.4516,0,4.4718,6465.0849
850,,,,1227088512,1470112,1225618400,3.4864,4.4157,0,7.9021,6472.9870
851,0.6128,2.1403,24.9200,1228532112,1471808,1227060304,1.3359,4.3459,11.8634,5.6818,6478.6688
852,,,,1229975712,1473504,1228502208,3.2023,4.4470,0,7.6493,6486.3181
853,,,,1231419312,1475200,1229944112,4.9478,4.3592,0,9.3070,6495.6251
854,,,,1232862912,1476896,1231386016,5.3987,4.3210,0,9.7197,6505.3448
855,,,,1234306512,1478592,1232827920,0.0212,17.9348,0,17.9560,6523.3007
856,,,,1235750112,1480288,1234269824,0.0194,4.3035,0,4.3229,6527.6236
857,,,,1237193712,1481984,1235711728,0.0211,4.3386,0,4.3596,6531.9832
858,,,,1238637312,1483680,1237153632,9.1830,4.4941,0,13.6771,6545.6603
859,,,,1240080912,1485376,1238595536,0.0202,4.3390,0,4.3592,6550.0195
860,,,,1241524512,1487072,1240037440,1.1392,4.4663,0,5.6055,6555.6250
861,1.0516,1.9745,30.9800,1242968112,1488768,1241479344,6.3012,4.3821,11.9017,10.6834,6566.3083
862,,,,1244411712,1490464,1242921248,0.0198,4.4315,0,4.4514,6570.7597
863,,,,1245855312,1492160,1244363152,10.8104,4.4132,0,15.2236,6585.9833
864,,,,1247298912,1493856,1245805056,3.4455,4.3398,0,7.7853,6593.7685
865,,,,1248742512,1495552,1247246960,0.0200,4.3457,0,4.3657,6598.1342
866,,,,1250186112,1497248,1248688864,0.6784,4.4811,0,5.1595,6603.2937
867,,,,1251629712,1498944,1250130768,8.6087,4.4157,0,13.0244,6616.3181
868,,,,1253073312,1500640,1251572672,0.3011,4.3975,0,4.6986,6621.0167
869,,,,1254516912,1502336,1253014576,0.0203,4.4050,0,4.4253,6625.4419
870,,,,1255960512,1504032,1254456480,3.0487,4.3999,0,7.4486,6632.8905
871,0.2728,2.6303,20.7400,1257404112,1505728,1255898384,10.6236,4.4746,11.8833,15.0982,6647.9887
872,,,,1258847712,1507424,1257340288,0.0198,4.3650,0,4.3848,6652.3735
873,,,,1260291312,1509120,1258782192,7.1274,4.3804,0,11.5078,6663.8813
874,,,,1261734912,1510816,1260224096,4.0905,4.3192,0,8.4098,6672.2911
875,,,,1263178512,1512512,1261666000,0.0183,4.4294,0,4.4477,6676.7388
876,,,,1264622112,1514208,1263107904,8.6816,4.3395,0,13.0211,6689.7599
877,,,,1266065712,1515904,1264549808,5.5203,4.3894,0,9.9098,6699.6697
878,,,,1267509312,1517600,1265991712,2.8783,4.4639,0,7.3422,6707.0119
879,,,,1268952912,1519296,1267433616,0.0175,4.3755,0,4.3930,6711.4049
880,,,,1270396512,1520992,1268875520,33.8348,11.9182,0,45.7530,6757.1579
881,1.2713,1.9200,31.7500,1271840112,1522688,1270317424,0.0175,4.3298,11.8117,4.3473,6761.5053
882,,,,1273283712,1524384,1271759328,0.0197,4.3814,0,4.4011,6765.9063
883,,,,1274727312,1526080,1273201232,2.2046,4.3064,0,6.5109,6772.4172
884,,,,1276170912,1527776,1274643136,20.5021,4.3160,0,24.8181,6797.2353
885,,,,1277614512,1529472,1276085040,12.3268,4.3893,0,16.7160,6813.9513
886,,,,1279058112,1531168,1277526944,1.0746,4.4578,0,5.5324,6819.4838
887,,,,1280501712,1532864,1278968848,1.3241,4.3502,0,5.6743,6825.1581
888,,,,1281945312,1534560,1280410752,11.5813,4.3518,0,15.9332,6841.0912
889,,,,1283388912,1536256,1281852656,0.0196,4.3597,0,4.3793,6845.4705
890,,,,1284832512,1537952,1283294560,6.2582,4.4192,0,10.6774,6856.1480
891,0.8507,2.3653,23.2900,1286276112,1539648,1284736464,0.0223,4.4451,12.0405,4.4674,6860.6154
892,,,,1287719712,1541344,1286178368,4.9326,4.4536,0,9.3862,6870.0015
893,,,,1289163312,1543040,1287620272,12.9474,4.3536,0,17.3011,6887.3026
894,,,,1290606912,1544736,1289062176,0.3631,4.3208,0,4.6839,6891.9865
895,,,,1292050512,1546432,1290504080,17.3527,4.4580,0,21.8107,6913.7972
896,,,,1293494112,1548128,1291945984,14.5967,4.2576,0,18.8542,6932.6515
897,,,,1294937712,1549824,1293387888,0.0179,4.2875,0,4.3054,6936.9569
898,,,,1296381312,1551520,1294829792,8.3526,4.3887,0,12.7413,6949.6982
899,,,,1297824912,1553216,1296271696,0.0194,4.4879,0,4.5073,6954.2055
900,,,,1299268512,1554912,1297713600,1.6914,4.5626,0,6.2540,6960.4596
901,0.9323,1.9351,32.1600,1300712112,1556608,1299155504,0.0205,4.3689,11.9241,4.3894,6964.8489
902,,,,1302155712,1558304,1300597408,10.2385,4.6068,0,14.8453,6979.6942
903,,,,1303599312,1560000,1302039312,5.1474,4.4710,0,9.6184,6989.3127
904,,,,1305042912,1561696,1303481216,0.0189,4.5643,0,4.5832,6993.8959
905,,,,1306486512,1563392,1304923120,3.3596,4.4850,0,7.8446,7001.7405
906,,,,1307930112,1565088,1306365024,3.3393,4.4100,0,7.7493,7009.4898
907,,,,1309373712,1566784,1307806928,0.2796,4.5297,0,4.8093,7014.2990
908,,,,1310817312,1568480,1309248832,2.7914,4.6143,0,7.4057,7021.7047
909,,,,1312260912,1570176,1310690736,7.3713,4.5808,0,11.9521,7033.6568
910,,,,1313704512,1571872,1312132640,2.8683,4.4744,0,7.3427,7040.9996
911,0.3635,2.3281,19.2200,1315148112,1573568,1313574544,7.8667,4.4510,12.2565,12.3177,7053.3173
912,,,,1316591712,1575264,1315016448,0.0237,4.4882,0,4.5119,7057.8292
913,,,,1318035312,1576960,1316458352,0.1327,4.4726,0,4.6053,7062.4345
914,,,,1319478912,1578656,1317900256,9.3417,4.4714,0,13.8131,7076.2475
915,,,,1320922512,1580352,1319342160,0.6848,4.5268,0,5.2116,7081.4592
916,,,,1322366112,1582048,1320784064,0.6746,4.5100,0,5.1846,7086.6438
917,,,,1323809712,1583744,1322225968,2.7818,4.3813,0,7.1631,7093.8069
918,,,,1325253312,1585440,1323667872,17.5949,4.4142,0,22.0090,7115.8159
919,,,,1326696912,1587136,1325109776,4.6114,4.4288,0,9.0403,7124.8562
920,,,,1328140512,1588832,1326551680,1.3423,4.5228,0,5.8651,7130.7213
921,1.3522,1.8194,35.2500,1329584112,1590528,1327993584,3.6389,4.4391,12.3511,8.0780,7138.7993
922,,,,1331027712,1592224,1329435488,8.4029,4.5160,0,12.9189,7151.7182
923,,,,1332471312,1593920,1330877392,3.0836,4.3462,0,7.4298,7159.1480
924,,,,1333914912,1595616,1332319296,3.1033,4.3961,0,7.4994,7166.6474
925,,,,1335358512,1597312,1333761200,0.8861,4.3648,0,5.2509,7171.8983
926,,,,1336802112,1599008,1335203104,1.0840,4.5044,0,5.5885,7177.4868
927,,,,1338245712,1600704,1336645008,5.5733,4.5024,0,10.0757,7187.5625
928,,,,1339689312,1602400,1338086912,1.3776,4.4097,0,5.7873,7193.3498
929,,,,1341132912,1604096,1339528816,4.3019,4.4450,0,8.7469,7202.0967
930,,,,1342576512,1605792,1340970720,2.9914,5.3836,0,8.3750,7210.4717
931,0.9643,2.0113,28.9400,1344020112,1607488,1342412624,0.0207,4.3862,12.1371,4.4070,7214.8787
932,,,,1345463712,1609184,1343854528,0.0205,4.4861,0,4.5067,7219.3854
933,,,,1346907312,1610880,1345296432,8.2560,4.3683,0,12.6242,7232.0096
934,,,,1348350912,1612576,1346738336,4.9153,4.2974,0,9.2127,7241.2223
935,,,,1349794512,1614272,1348180240,0.0200,4.3641,0,4.3841,7245.6064
936,,,,1351238112,1615968,1349622144,2.3885,4.3891,0,6.7777,7252.3841
937,,,,1352681712,1617664,1351064048,7.1928,4.4100,0,11.6028,7263.9869
938,,,,1354125312,1619360,1352505952,4.7746,4.3125,0,9.0871,7273.0741
939,,,,1355568912,1621056,1353947856,5.1641,4.5315,0,9.6956,7282.7697
940,,,,1357012512,1622752,1355389760,3.1045,4.3670,0,7.4715,7290.2412
941,1.5009,2.1007,28.3800,1358456112,1624448,1356831664,1.8978,4.4713,12.0348,6.3691,7296.6103
942,,,,1359899712,1626144,1358273568,2.8171,4.5828,0,7.3999,7304.0102
943,,,,1361343312,1627840,1359715472,0.0191,4.5841,0,4.6031,7308.6133
944,,,,1362786912,1629536,1361157376,0.9190,4.5514,0,5.4703,7314.0837
945,,,,1364230512,1631232,1362599280,3.9348,4.5979,0,8.5327,7322.6163
946,,,,1365674112,1632928,1364041184,8.8021,4.4810,0,13.2831,7335.8994
947,,,,1367117712,1634624,1365483088,3.3950,4.6139,0,8.0089,7343.9083
948,,,,1368561312,1636320,1366924992,3.5031,4.4509,0,7.9540,7351.8623
949,,,,1370004912,1638016,1368366896,1.8037,4.4532,0,6.2569,7358.1192
950,,,,1371448512,1639712,1369808800,0.0246,4.4152,0,4.4398,7362.5591
951,0.2637,2.5460,22.1200,1372892112,1641408,1371250704,0.6427,4.4287,12.7246,5.0714,7367.6305
952,,,,1374335712,1643104,1372692608,7.2344,4.5740,0,11.8083,7379.4388
953,,,,1375779312,1644800,1374134512,0.0199,4.4010,0,4.4209,7383.8597
954,,,,1377222912,1646496,1375576416,7.6381,4.4130,0,12.0511,7395.9108
955,,,,1378666512,1648192,1377018320,1.8279,4.3980,0,6.2258,7402.1366
956,,,,1380110112,1649888,1378460224,5.4366,4.4226,0,9.8592,7411.9958
957,,,,1381553712,1651584,1379902128,0.0194,4.4628,0,4.4822,7416.4780
958,,,,1382997312,1653280,1381344032,5.2887,4.4665,0,9.7552,7426.2332
959,,,,1384440912,1654976,1382785936,1.4383,4.5327,0,5.9710,7432.2042
960,,,,1385884512,1656672,1384227840,0.6661,4.4371,0,5.1032,7437.3074
961,0.5484,2.1330,24.1300,1387328112,1658368,1385669744,1.2912,4.4607,11.9430,5.7519,7443.0593
962,,,,1388771712,1660064,1387111648,5.6224,4.5776,0,10.2000,7453.2593
963,,,,1390215312,1661760,1388553552,2.5303,4.3763,0,6.9066,7460.1660
964,,,,1391658912,1663456,1389995456,6.7797,4.2965,0,11.0762,7471.2422
965,,,,1393102512,1665152,1391437360,3.6857,4.3790,0,8.0647,7479.3069
966,,,,1394546112,1666848,1392879264,2.7500,4.4660,0,7.2161,7486.5230
967,,,,1395989712,1668544,1394321168,4.5414,4.3818,0,8.9232,7495.4462
968,,,,1397433312,1670240,1395763072,2.8867,4.3933,0,7.2801,7502.7262
969,,,,1398876912,1671936,1397204976,2.8921,4.4713,0,7.3634,7510.0897
970,,,,1400320512,1673632,1398646880,0.0189,4.4503,0,4.4692,7514.5589
971,1.8421,2.0993,22.4900,1401764112,1675328,1400088784,6.0210,4.3338,12.0282,10.3548,7524.9137
972,,,,1403207712,1677024,1401530688,1.1793,4.5095,0,5.6888,7530.6025
973,,,,1404651312,1678720,1402972592,7.7215,4.5088,0,12.2303,7542.8328
974,,,,1406094912,1680416,1404414496,0.0210,4.4311,0,4.4521,7547.2849
975,,,,1407538512,1682112,1405856400,5.7457,4.4558,0,10.2015,7557.4863
976,,,,1408982112,1683808,1407298304,2.6125,4.4940,0,7.1065,7564.5928
977,,,,1410425712,1685504,1408740208,2.8033,4.4154,0,7.2186,7571.8114
978,,,,1411869312,1687200,1410182112,2.8657,4.3815,0,7.2472,7579.0586
979,,,,1413312912,1688896,1411624016,0.0190,4.3814,0,4.4004,7583.4590
980,,,,1414756512,1690592,1413065920,6.9972,4.3803,0,11.3775,7594.8366
981,1.2240,2.0514,26.7100,1416200112,1692288,1414507824,1.8902,4.4685,12.0049,6.3587,7601.1953
982,,,,1417643712,1693984,1415949728,10.4088,4.4548,0,14.8636,7616.0589
983,,,,1419087312,1695680,1417391632,0.0186,4.3123,0,4.3309,7620.3897
984,,,,1420530912,1697376,1418833536,5.7278,4.3257,0,10.0535,7630.4432
985,,,,1421974512,1699072,1420275440,0.0188,4.3123,0,4.3311,7634.7743
986,,,,1423418112,1700768,1421717344,6.1040,4.4039,0,10.5079,7645.2821
987,,,,1424861712,1702464,1423159248,1.5625,4.3598,0,5.9223,7651.2044
988,,,,1426305312,1704160,1424601152,2.6563,4.4252,0,7.0815,7658.2859
989,,,,1427748912,1705856,1426043056,1.1258,4.3731,0,5.4989,7663.7848
990,,,,1429192512,1707552,1427484960,6.8144,4.3512,0,11.1655,7674.9503
991,1.0839,2.1695,26.2000,1430636112,1709248,1428926864,0.0202,4.5093,11.9830,4.5294,7679.4797
992,,,,1432079712,1710944,1430368768,0.0194,4.3864,0,4.4057,7683.8855
993,,,,1433523312,1712640,1431810672,7.4263,4.4033,0,11.8296,7695.7151
994,,,,1434966912,1714336,1433252576,2.1882,4.3905,0,6.5787,7702.2938
995,,,,1436410512,1716032,1434694480,7.2401,4.4162,0,11.6563,7713.9501
996,,,,1437854112,1717728,1436136384,2.6468,4.3513,0,6.9980,7720.9482
997,,,,1439297712,1719424,1437578288,0.5918,4.4359,0,5.0277,7725.9759
998,,,,1440741312,1721120,1439020192,0.0238,4.4021,0,4.4259,7730.4018
999,,,,1442184912,1722816,1440462096,7.1706,4.5134,0,11.6840,7742.0858
1000,,,,1443628512,1724512,1441904000,5.2891,4.4376,0,9.7268,7751.8125
1001,1.3717,2.0263,26.9100,1445072112,1726208,1443345904,0.0211,4.5311,11.5244,4.5523,7756.3648
