iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.8912,3.2998,0,4.1910,5043.3609
688,,,,993225312,1195360,992029952,0.0199,3.3246,0,3.3445,5046.7053
689,,,,994668912,1197056,993471856,5.4294,3.2663,0,8.6957,5055.4011
690,,,,996112512,1198752,994913760,10.5406,3.4265,0,13.9672,5069.3682
691,1.2101,1.9281,30.4000,997556112,1200448,996355664,2.0185,3.3266,10.9989,5.3451,5074.7133
692,,,,998999712,1202144,997797568,6.9443,3.3523,0,10.2967,5085.0100
693,,,,1000443312,1203840,999239472,1.9867,3.3072,0,5.2939,5090.3038
694,,,,1001886912,1205536,1000681376,0.0197,3.3015,0,3.3212,5093.6250
695,,,,1003330512,1207232,1002123280,0.0190,3.2866,0,3.3056,5096.9306
696,,,,1004774112,1208928,1003565184,12.0437,3.2785,0,15.3222,5112.2528
697,,,,1006217712,1210624,1005007088,2.1544,3.2889,0,5.4433,5117.6961
698,,,,1007661312,1212320,1006448992,2.7256,3.3193,0,6.0448,5123.7410
699,,,,1009104912,1214016,1007890896,6.3810,3.2660,0,9.6470,5133.3879
700,,,,1010548512,1215712,1009332800,4.4542,3.4372,0,7.8914,5141.2794
701,1.4716,1.8782,31.1100,1011992112,1217408,1010774704,0.0197,3.3063,10.8899,3.3261,5144.6054
702,,,,1013435712,1219104,1012216608,4.8936,3.4166,0,8.3102,5152.9156
703,,,,1014879312,1220800,1013658512,6.0727,3.2639,0,9.3366,5162.2522
704,,,,1016322912,1222496,1015100416,4.2667,3.3634,0,7.6301,5169.8823
705,,,,1017766512,1224192,1016542320,4.1983,3.4002,0,7.5985,5177.4808
706,,,,1019210112,1225888,1017984224,0.0216,3.3913,0,3.4129,5180.8937
707,,,,1020653712,1227584,1019426128,4.6493,3.2506,0,7.8999,5188.7936
708,,,,1022097312,1229280,1020868032,6.5452,3.2998,0,9.8450,5198.6386
709,,,,1023540912,1230976,1022309936,3.5334,3.4388,0,6.9722,5205.6108
710,,,,1024984512,1232672,1023751840,4.6410,3.3775,0,8.0184,5213.6292
711,1.5595,2.4392,20.4100,1026428112,1234368,1025193744,0.0188,3.2476,10.9283,3.2664,5216.8956
712,,,,1027871712,1236064,1026635648,8.4108,3.4207,0,11.8315,5228.7271
713,,,,1029315312,1237760,1028077552,4.2234,3.3085,0,7.5320,5236.2591
714,,,,1030758912,1239456,1029519456,8.2635,3.3318,0,11.5953,5247.8544
715,,,,1032202512,1241152,1030961360,2.6660,3.2169,0,5.8830,5253.7373
716,,,,1033646112,1242848,1032403264,0.7910,3.3082,0,4.0992,5257.8365
717,,,,1035089712,1244544,1033845168,7.8737,3.2372,0,11.1108,5268.9474
718,,,,1036533312,1246240,1035287072,4.5856,3.3627,0,7.9482,5276.8956
719,,,,1037976912,1247936,1036728976,4.4477,3.3839,0,7.8317,5284.7272
720,,,,1039420512,1249632,1038170880,0.0217,3.2410,0,3.2628,5287.9900
721,0.8237,1.9414,27.2500,1040864112,1251328,1039612784,3.4436,3.2511,11.0370,6.6946,5294.6846
722,,,,1042307712,1253024,1041054688,8.1112,3.4194,0,11.5305,5306.2151
723,,,,1043751312,1254720,1042496592,1.1919,3.4129,0,4.6049,5310.8200
724,,,,1045194912,1256416,1043938496,6.5312,3.3696,0,9.9008,5320.7208
725,,,,1046638512,1258112,1045380400,0.0201,3.3152,0,3.3352,5324.0560
726,,,,1048082112,1259808,1046822304,9.0561,3.2920,0,12.3481,5336.4041
727,,,,1049525712,1261504,1048264208,0.0197,3.2890,0,3.3087,5339.7129
728,,,,1050969312,1263200,1049706112,7.4391,3.3030,0,10.7421,5350.4549
729,,,,1052412912,1264896,1051148016,0.0193,3.2959,0,3.3151,5353.7700
730,,,,1053856512,1266592,1052589920,1.2454,3.2852,0,4.5307,5358.3007
731,0.9344,2.3469,20.8400,1055300112,1268288,1054031824,9.8614,3.2784,10.7912,13.1398,5371.4405
732,,,,1056743712,1269984,1055473728,32.0250,3.1833,0,35.2084,5406.6488
733,,,,1058187312,1271680,1056915632,80.4292,3.2529,0,83.6822,5490.3310
734,,,,1059630912,1273376,1058357536,0.0185,3.2301,0,3.2486,5493.5796
735,,,,1061074512,1275072,1059799440,0.0176,3.2264,0,3.2440,5496.8237
736,,,,1062518112,1276768,1061241344,76.3021,3.2112,0,79.5133,5576.3370
737,,,,1063961712,1278464,1062683248,1.2211,3.3132,0,4.5343,5580.8712
738,,,,1065405312,1280160,1064125152,0.0182,3.2724,0,3.2906,5584.1618
739,,,,1066848912,1281856,1065567056,7.3700,3.3011,0,10.6711,5594.8328
740,,,,1068292512,1283552,1067008960,0.0183,3.2599,0,3.2782,5598.1111
741,1.4780,2.1848,22.9500,1069736112,1285248,1068450864,3.7634,3.2725,10.9065,7.0359,5605.1470
742,,,,1071179712,1286944,1069892768,7.8340,3.3411,0,11.1751,5616.3220
743,,,,1072623312,1288640,1071334672,0.0184,3.2792,0,3.2975,5619.6196
744,,,,1074066912,1290336,1072776576,11.4708,3.2302,0,14.7010,5634.3206
745,,,,1075510512,1292032,1074218480,5.2167,3.2791,0,8.4959,5642.8165
746,,,,1076954112,1293728,1075660384,0.0179,3.2151,0,3.2329,5646.0494
747,,,,1078397712,1295424,1077102288,8.3462,3.2981,0,11.6442,5657.6936
748,,,,1079841312,1297120,1078544192,0.0224,3.5279,0,3.5504,5661.2440
749,,,,1081284912,1298816,1079986096,7.4133,3.4477,0,10.8611,5672.1050
750,,,,1082728512,1300512,1081428000,0.0190,3.3194,0,3.3384,5675.4435
751,0.9175,1.9483,30.3000,1084172112,1302208,1082869904,2.2127,3.3155,10.9645,5.5282,5680.9717
752,,,,1085615712,1303904,1084311808,12.0487,3.3810,0,15.4297,5696.4014
753,,,,1087059312,1305600,1085753712,0.0237,3.5404,0,3.5641,5699.9655
754,,,,1088502912,1307296,1087195616,6.7369,3.4157,0,10.1526,5710.1181
755,,,,1089946512,1308992,1088637520,3.4426,3.4569,0,6.8996,5717.0177
756,,,,1091390112,1310688,1090079424,0.9559,3.3020,0,4.2579,5721.2756
757,,,,1092833712,1312384,1091521328,6.5786,3.3841,0,9.9627,5731.2383
758,,,,1094277312,1314080,1092963232,3.4951,3.3917,0,6.8868,5738.1251
759,,,,1095720912,1315776,1094405136,1.7525,3.3695,0,5.1220,5743.2471
760,,,,1097164512,1317472,1095847040,6.3367,3.3348,0,9.6715,5752.9186
761,0.3622,2.6519,22.3500,1098608112,1319168,1097288944,5.1789,3.2881,10.9937,8.4669,5761.3855
762,,,,1100051712,1320864,1098730848,2.9541,3.3330,0,6.2871,5767.6726
763,,,,1101495312,1322560,1100172752,2.8457,3.3747,0,6.2204,5773.8930
764,,,,1102938912,1324256,1101614656,7.1725,3.3083,0,10.4808,5784.3738
765,,,,1104382512,1325952,1103056560,0.1851,3.2913,0,3.4765,5787.8503
766,,,,1105826112,1327648,1104498464,7.9098,3.3706,0,11.2804,5799.1307
767,,,,1107269712,1329344,1105940368,1.4658,3.3407,0,4.8065,5803.9371
768,,,,1108713312,1331040,1107382272,6.4204,3.3551,0,9.7755,5813.7126
769,,,,1110156912,1332736,1108824176,0.0202,3.3390,0,3.3592,5817.0718
770,,,,1111600512,1334432,1110266080,6.9611,3.2946,0,10.2557,5827.3275
771,0.4125,2.3314,23.2200,1113044112,1336128,1111707984,3.8049,3.3927,10.9287,7.1976,5834.5251
772,,,,1114487712,1337824,1113149888,7.6407,3.2843,0,10.9250,5845.4501
773,,,,1115931312,1339520,1114591792,0.0186,3.3186,0,3.3371,5848.7872
774,,,,1117374912,1341216,1116033696,7.3819,3.4244,0,10.8064,5859.5935
775,,,,1118818512,1342912,1117475600,0.0207,3.3699,0,3.3906,5862.9841
776,,,,1120262112,1344608,1118917504,0.9332,3.3838,0,4.3170,5867.3011
777,,,,1121705712,1346304,1120359408,10.6160,3.3421,0,13.9581,5881.2592
778,,,,1123149312,1348000,1121801312,0.0211,3.3499,0,3.3710,5884.6301
779,,,,1124592912,1349696,1123243216,8.0851,3.3810,0,11.4661,5896.0963
780,,,,1126036512,1351392,1124685120,0.0190,3.3224,0,3.3413,5899.4376
781,2.1002,1.9745,31.6400,1127480112,1353088,1126127024,3.4377,3.3954,10.9991,6.8331,5906.2708
782,,,,1128923712,1354784,1127568928,8.3790,3.4098,0,11.7888,5918.0595
783,,,,1130367312,1356480,1129010832,0.0196,3.3242,0,3.3438,5921.4033
784,,,,1131810912,1358176,1130452736,8.6618,3.2402,0,11.9020,5933.3053
785,,,,1133254512,1359872,1131894640,0.1132,3.2704,0,3.3836,5936.6889
786,,,,1134698112,1361568,1133336544,8.2668,3.3494,0,11.6163,5948.3052
787,,,,1136141712,1363264,1134778448,6.4274,3.3481,0,9.7755,5958.0806
788,,,,1137585312,1364960,1136220352,2.0698,3.3744,0,5.4443,5963.5249
789,,,,1139028912,1366656,1137662256,2.9770,3.3769,0,6.3539,5969.8788
790,,,,1140472512,1368352,1139104160,4.0405,3.3016,0,7.3420,5977.2208
791,1.1215,2.1578,21.5100,1141916112,1370048,1140546064,5.2052,3.4369,11.0968,8.6421,5985.8629
792,,,,1143359712,1371744,1141987968,6.8825,3.4529,0,10.3354,5996.1984
793,,,,1144803312,1373440,1143429872,0.0193,3.3300,0,3.3493,5999.5476
794,,,,1146246912,1375136,1144871776,3.2290,3.3028,0,6.5317,6006.0794
795,,,,1147690512,1376832,1146313680,6.8226,3.3261,0,10.1487,6016.2280
796,,,,1149134112,1378528,1147755584,5.2558,3.4370,0,8.6928,6024.9208
797,,,,1150577712,1380224,1149197488,3.4502,3.3877,0,6.8379,6031.7587
798,,,,1152021312,1381920,1150639392,3.9745,3.4099,0,7.3844,6039.1431
799,,,,1153464912,1383616,1152081296,0.0228,3.4739,0,3.4968,6042.6399
800,,,,1154908512,1385312,1153523200,19.0441,3.3525,0,22.3966,6065.0365
801,1.1356,2.7759,22.0100,1156352112,1387008,1154965104,0.0200,3.3482,10.9950,3.3681,6068.4046
802,,,,1157795712,1388704,1156407008,10.6300,3.4451,0,14.0751,6082.4798
803,,,,1159239312,1390400,1157848912,3.5761,3.4137,0,6.9898,6089.4696
804,,,,1160682912,1392096,1159290816,10.8229,3.3273,0,14.1502,6103.6197
805,,,,1162126512,1393792,1160732720,0.9599,3.3539,0,4.3137,6107.9334
806,,,,1163570112,1395488,1162174624,3.5457,3.3721,0,6.9178,6114.8512
807,,,,1165013712,1397184,1163616528,8.8934,3.3910,0,12.2844,6127.1356
808,,,,1166457312,1398880,1165058432,0.1833,3.3066,0,3.4899,6130.6255
809,,,,1167900912,1400576,1166500336,7.4867,3.3157,0,10.8024,6141.4279
810,,,,1169344512,1402272,1167942240,2.5580,3.3548,0,5.9128,6147.3407
811,1.4736,2.0388,25.3700,1170788112,1403968,1169384144,7.6077,3.3950,11.2579,11.0026,6158.3433
812,,,,1172231712,1405664,1170826048,0.0201,3.3605,0,3.3806,6161.7239
813,,,,1173675312,1407360,1172267952,7.8120,3.3186,0,11.1305,6172.8545
814,,,,1175118912,1409056,1173709856,0.0196,3.3980,0,3.4177,6176.2721
815,,,,1176562512,1410752,1175151760,4.9429,3.4045,0,8.3475,6184.6196
816,,,,1178006112,1412448,1176593664,0.5528,3.3197,0,3.8725,6188.4921
817,,,,1179449712,1414144,1178035568,8.4089,3.4720,0,11.8809,6200.3730
818,,,,1180893312,1415840,1179477472,1.8832,3.4240,0,5.3073,6205.6803
819,,,,1182336912,1417536,1180919376,5.7479,3.3908,0,9.1387,6214.8190
820,,,,1183780512,1419232,1182361280,4.4182,3.4473,0,7.8655,6222.6844
821,0.4232,2.1901,19.9000,1185224112,1420928,1183803184,0.0201,3.3540,11.4381,3.3742,6226.0586
822,,,,1186667712,1422624,1185245088,12.3110,3.5551,0,15.8661,6241.9247
823,,,,1188111312,1424320,1186686992,5.7481,3.5060,0,9.2540,6251.1788
824,,,,1189554912,1426016,1188128896,17.4979,3.4254,0,20.9234,6272.1021
825,,,,1190998512,1427712,1189570800,0.0200,3.4239,0,3.4439,6275.5460
826,,,,1192442112,1429408,1191012704,8.5558,3.4186,0,11.9744,6287.5204
827,,,,1193885712,1431104,1192454608,4.1044,3.4185,0,7.5229,6295.0432
828,,,,1195329312,1432800,1193896512,3.8857,3.4572,0,7.3429,6302.3861
829,,,,1196772912,1434496,1195338416,3.9255,3.4533,0,7.3788,6309.7649
830,,,,1198216512,1436192,1196780320,0.7318,3.4306,0,4.1624,6313.9273
831,1.1911,2.1298,31.0500,1199660112,1437888,1198222224,7.7443,3.4064,11.6445,11.1508,6325.0781
832,,,,1201103712,1439584,1199664128,5.4166,3.4430,0,8.8596,6333.9377
833,,,,1202547312,1441280,1201106032,3.8858,3.4396,0,7.3254,6341.2631
834,,,,1203990912,1442976,1202547936,4.4967,3.4722,0,7.9689,6349.2320
835,,,,1205434512,1444672,1203989840,5.4365,3.4166,0,8.8531,6358.0851
836,,,,1206878112,1446368,1205431744,0.3554,3.5001,0,3.8555,6361.9406
837,,,,1208321712,1448064,1206873648,6.1546,3.5007,0,9.6553,6371.5959
838,,,,1209765312,1449760,1208315552,2.7604,3.4472,0,6.2076,6377.8035
839,,,,1211208912,1451456,1209757456,6.0360,3.5055,0,9.5414,6387.3449
840,,,,1212652512,1453152,1211199360,6.9481,3.5226,0,10.4706,6397.8156
841,0.1467,3.3764,14.7700,1214096112,1454848,1212641264,0.5071,3.4953,11.6046,4.0024,6401.8180
842,,,,1215539712,1456544,1214083168,31.1647,3.4148,0,34.5794,6436.3974
843,,,,1216983312,1458240,1215525072,10.3995,3.4314,0,13.8309,6450.2283
844,,,,1218426912,1459936,1216966976,0.0193,3.3959,0,3.4152,6453.6435
845,,,,1219870512,1461632,1218408880,1.1386,3.3705,0,4.5090,6458.1526
846,,,,1221314112,1463328,1219850784,10.1517,3.4419,0,13.5935,6471.7461
847,,,,1222757712,1465024,1221292688,5.3145,3.4691,0,8.7837,6480.5297
848,,,,1224201312,1466720,1222734592,1.8553,3.4503,0,5.3057,6485.8354
849,,,,1225644912,1468416,1224176496,9.0899,3.3804,0,12.4703,6498.3057
850,,,,1227088512,1470112,1225618400,3.8973,3.6915,0,7.5888,6505.8945
851,1.0794,2.0537,25.0600,1228532112,1471808,1227060304,1.2968,3.5706,12.5781,4.8674,6510.7619
852,,,,1229975712,1473504,1228502208,6.1929,3.7284,0,9.9213,6520.6832
853,,,,1231419312,1475200,1229944112,0.5704,3.5256,0,4.0960,6524.7793
854,,,,1232862912,1476896,1231386016,5.3824,3.6043,0,8.9867,6533.7660
855,,,,1234306512,1478592,1232827920,6.4354,3.5372,0,9.9726,6543.7386
856,,,,1235750112,1480288,1234269824,9.0806,3.5021,0,12.5827,6556.3212
857,,,,1237193712,1481984,1235711728,8.1065,3.4517,0,11.5582,6567.8794
858,,,,1238637312,1483680,1237153632,0.0208,3.5093,0,3.5301,6571.4095
859,,,,1240080912,1485376,1238595536,7.3790,3.4046,0,10.7836,6582.1931
860,,,,1241524512,1487072,1240037440,5.6803,3.5178,0,9.1981,6591.3912
861,1.7136,2.0705,26.7100,1242968112,1488768,1241479344,6.5679,3.4959,12.1674,10.0638,6601.4550
862,,,,1244411712,1490464,1242921248,0.0179,3.4809,0,3.4988,6604.9538
863,,,,1245855312,1492160,1244363152,5.7212,3.4863,0,9.2075,6614.1613
864,,,,1247298912,1493856,1245805056,0.9520,3.4893,0,4.4413,6618.6026
865,,,,1248742512,1495552,1247246960,8.1692,3.5171,0,11.6863,6630.2890
866,,,,1250186112,1497248,1248688864,1.0384,3.5935,0,4.6319,6634.9208
867,,,,1251629712,1498944,1250130768,7.2080,3.5066,0,10.7146,6645.6354
868,,,,1253073312,1500640,1251572672,3.8968,3.4874,0,7.3842,6653.0197
869,,,,1254516912,1502336,1253014576,2.8565,3.5835,0,6.4400,6659.4596
870,,,,1255960512,1504032,1254456480,2.1324,3.5149,0,5.6473,6665.1069
871,0.8348,2.1893,24.1000,1257404112,1505728,1255898384,8.7171,3.5243,12.0023,12.2413,6677.3483
872,,,,1258847712,1507424,1257340288,0.0199,3.5230,0,3.5429,6680.8912
873,,,,1260291312,1509120,1258782192,12.1545,3.4674,0,15.6219,6696.5130
874,,,,1261734912,1510816,1260224096,4.9534,3.4500,0,8.4035,6704.9165
875,,,,1263178512,1512512,1261666000,8.6914,3.5324,0,12.2237,6717.1403
876,,,,1264622112,1514208,1263107904,0.0175,3.4163,0,3.4338,6720.5740
877,,,,1266065712,1515904,1264549808,4.6334,3.5083,0,8.1417,6728.7157
878,,,,1267509312,1517600,1265991712,3.1459,3.5179,0,6.6638,6735.3795
879,,,,1268952912,1519296,1267433616,9.6105,3.5106,0,13.1211,6748.5006
880,,,,1270396512,1520992,1268875520,0.0192,3.4587,0,3.4779,6751.9785
881,1.0356,2.3827,25.6500,1271840112,1522688,1270317424,4.8367,3.5071,11.8944,8.3438,6760.3223
882,,,,1273283712,1524384,1271759328,28.5456,3.3812,0,31.9268,6792.2491
883,,,,1274727312,1526080,1273201232,7.0761,3.6194,0,10.6954,6802.9445
884,,,,1276170912,1527776,1274643136,27.4564,3.4489,0,30.9053,6833.8498
885,,,,1277614512,1529472,1276085040,7.6482,3.3945,0,11.0427,6844.8925
886,,,,1279058112,1531168,1277526944,10.0656,3.5376,0,13.6032,6858.4957
887,,,,1280501712,1532864,1278968848,0.0181,3.4505,0,3.4686,6861.9643
888,,,,1281945312,1534560,1280410752,3.0352,3.4435,0,6.4787,6868.4430
889,,,,1283388912,1536256,1281852656,9.3571,3.4633,0,12.8204,6881.2634
890,,,,1284832512,1537952,1283294560,0.0187,3.5025,0,3.5212,6884.7846
891,0.7976,2.1868,21.9100,1286276112,1539648,1284736464,7.2472,3.4587,12.0676,10.7058,6895.4905
892,,,,1287719712,1541344,1286178368,4.2094,3.5981,0,7.8076,6903.2980
893,,,,1289163312,1543040,1287620272,16.8133,3.5032,0,20.3165,6923.6145
894,,,,1290606912,1544736,1289062176,0.0207,3.6053,0,3.6261,6927.2406
895,,,,1292050512,1546432,1290504080,1.6492,3.5139,0,5.1631,6932.4037
896,,,,1293494112,1548128,1291945984,24.3012,3.5197,0,27.8210,6960.2246
897,,,,1294937712,1549824,1293387888,11.7479,3.4217,0,15.1696,6975.3942
898,,,,1296381312,1551520,1294829792,4.1123,3.4904,0,7.6026,6982.9969
899,,,,1297824912,1553216,1296271696,0.0181,3.4759,0,3.4940,6986.4908
900,,,,1299268512,1554912,1297713600,3.7017,3.5520,0,7.2537,6993.7445
901,1.7236,2.0012,28.1100,1300712112,1556608,1299155504,7.0460,3.4422,11.9964,10.4881,7004.2327
902,,,,1302155712,1558304,1300597408,0.0192,3.5249,0,3.5441,7007.7768
903,,,,1303599312,1560000,1302039312,11.6616,3.4319,0,15.0935,7022.8702
904,,,,1305042912,1561696,1303481216,0.0200,3.5906,0,3.6106,7026.4809
905,,,,1306486512,1563392,1304923120,4.6423,3.5097,0,8.1520,7034.6328
906,,,,1307930112,1565088,1306365024,10.1305,3.4405,0,13.5710,7048.2038
907,,,,1309373712,1566784,1307806928,0.6054,3.5436,0,4.1489,7052.3527
908,,,,1310817312,1568480,1309248832,2.1978,3.5233,0,5.7211,7058.0738
909,,,,1312260912,1570176,1310690736,4.2990,3.5940,0,7.8930,7065.9668
910,,,,1313704512,1571872,1312132640,7.4665,3.5398,0,11.0063,7076.9731
911,1.3830,1.8936,32.1600,1315148112,1573568,1313574544,2.9400,3.5635,12.1142,6.5035,7083.4766
912,,,,1316591712,1575264,1315016448,2.9492,3.5942,0,6.5434,7090.0200
913,,,,1318035312,1576960,1316458352,8.9306,3.5210,0,12.4516,7102.4716
914,,,,1319478912,1578656,1317900256,0.0194,3.4732,0,3.4926,7105.9641
915,,,,1320922512,1580352,1319342160,4.4192,3.4830,0,7.9022,7113.8664
916,,,,1322366112,1582048,1320784064,7.7238,3.5992,0,11.3230,7125.1894
917,,,,1323809712,1583744,1322225968,3.8017,3.4871,0,7.2888,7132.4781
918,,,,1325253312,1585440,1323667872,6.0379,3.3654,0,9.4033,7141.8815
919,,,,1326696912,1587136,1325109776,13.7415,3.4943,0,17.2357,7159.1172
920,,,,1328140512,1588832,1326551680,2.3566,3.5122,0,5.8688,7164.9861
921,1.5361,2.2585,26.3900,1329584112,1590528,1327993584,4.4888,3.5832,12.1008,8.0720,7173.0581
922,,,,1331027712,1592224,1329435488,2.4870,3.5828,0,6.0697,7179.1278
923,,,,1332471312,1593920,1330877392,8.5557,3.4827,0,12.0384,7191.1662
924,,,,1333914912,1595616,1332319296,0.0262,3.5219,0,3.5481,7194.7143
925,,,,1335358512,1597312,1333761200,10.6549,3.5162,0,14.1712,7208.8855
926,,,,1336802112,1599008,1335203104,0.0415,3.5137,0,3.5552,7212.4407
927,,,,1338245712,1600704,1336645008,6.4959,3.4968,0,9.9927,7222.4335
928,,,,1339689312,1602400,1338086912,2.9927,3.5085,0,6.5012,7228.9347
929,,,,1341132912,1604096,1339528816,0.5042,3.5849,0,4.0892,7233.0238
930,,,,1342576512,1605792,1340970720,5.3672,3.4707,0,8.8379,7241.8618
931,0.9644,1.9625,28.8000,1344020112,1607488,1342412624,7.6044,3.4881,12.0272,11.0925,7252.9542
932,,,,1345463712,1609184,1343854528,0.0203,3.4329,0,3.4533,7256.4075
933,,,,1346907312,1610880,1345296432,1.1829,3.4683,0,4.6512,7261.0587
934,,,,1348350912,1612576,1346738336,7.1612,3.4966,0,10.6578,7271.7165
935,,,,1349794512,1614272,1348180240,5.2124,3.4956,0,8.7080,7280.4246
936,,,,1351238112,1615968,1349622144,0.9547,3.4453,0,4.4000,7284.8245
937,,,,1352681712,1617664,1351064048,13.9522,3.5867,0,17.5389,7302.3634
938,,,,1354125312,1619360,1352505952,1.6385,3.4664,0,5.1049,7307.4684
939,,,,1355568912,1621056,1353947856,0.2530,3.5381,0,3.7911,7311.2594
940,,,,1357012512,1622752,1355389760,7.1997,3.4728,0,10.6725,7321.9319
941,1.4679,2.2173,18.5000,1358456112,1624448,1356831664,7.8078,3.4881,11.9988,11.2959,7333.2278
942,,,,1359899712,1626144,1358273568,1.9534,3.5185,0,5.4719,7338.6997
943,,,,1361343312,1627840,1359715472,3.6883,3.4633,0,7.1515,7345.8513
944,,,,1362786912,1629536,1361157376,7.7286,3.4863,0,11.2149,7357.0661
945,,,,1364230512,1631232,1362599280,0.0179,3.4134,0,3.4313,7360.4974
946,,,,1365674112,1632928,1364041184,1.1780,3.5074,0,4.6854,7365.1828
947,,,,1367117712,1634624,1365483088,2.7329,3.4667,0,6.1996,7371.3824
948,,,,1368561312,1636320,1366924992,12.8715,3.4725,0,16.3440,7387.7264
949,,,,1370004912,1638016,1368366896,0.9998,3.4814,0,4.4812,7392.2076
950,,,,1371448512,1639712,1369808800,5.9840,3.5019,0,9.4859,7401.6936
951,1.6103,1.7174,38.2100,1372892112,1641408,1371250704,2.5276,3.5932,12.0527,6.1209,7407.8144
952,,,,1374335712,1643104,1372692608,0.0207,3.5118,0,3.5325,7411.3469
953,,,,1375779312,1644800,1374134512,8.4326,3.4895,0,11.9221,7423.2691
954,,,,1377222912,1646496,1375576416,6.8157,3.4873,0,10.3030,7433.5721
955,,,,1378666512,1648192,1377018320,0.4313,3.4921,0,3.9234,7437.4954
956,,,,1380110112,1649888,1378460224,1.6324,3.5517,0,5.1841,7442.6796
957,,,,1381553712,1651584,1379902128,6.0158,3.4501,0,9.4659,7452.1455
958,,,,1382997312,1653280,1381344032,2.3639,3.5534,0,5.9173,7458.0628
959,,,,1384440912,1654976,1382785936,4.7315,3.4595,0,8.1910,7466.2538
960,,,,1385884512,1656672,1384227840,5.3664,3.5117,0,8.8781,7475.1320
961,0.4745,2.3090,23.1500,1387328112,1658368,1385669744,0.1549,3.4914,12.0636,3.6464,7478.7783
962,,,,1388771712,1660064,1387111648,14.0926,3.6348,0,17.7274,7496.5057
963,,,,1390215312,1661760,1388553552,0.0185,3.4165,0,3.4349,7499.9407
964,,,,1391658912,1663456,1389995456,2.2066,3.4240,0,5.6307,7505.5713
965,,,,1393102512,1665152,1391437360,9.1891,3.4693,0,12.6584,7518.2298
966,,,,1394546112,1666848,1392879264,3.9423,3.4837,0,7.4260,7525.6558
967,,,,1395989712,1668544,1394321168,0.0198,3.4661,0,3.4858,7529.1416
968,,,,1397433312,1670240,1395763072,8.0231,3.5508,0,11.5739,7540.7155
969,,,,1398876912,1671936,1397204976,0.1814,3.6008,0,3.7823,7544.4978
970,,,,1400320512,1673632,1398646880,2.6460,3.5473,0,6.1933,7550.6910
971,1.4964,2.1088,24.1100,1401764112,1675328,1400088784,11.2312,3.4571,11.9893,14.6883,7565.3793
972,,,,1403207712,1677024,1401530688,0.0195,3.5049,0,3.5244,7568.9037
973,,,,1404651312,1678720,1402972592,3.7946,3.5047,0,7.2993,7576.2031
974,,,,1406094912,1680416,1404414496,3.6088,3.6736,0,7.2824,7583.4854
975,,,,1407538512,1682112,1405856400,2.3652,3.6598,0,6.0250,7589.5104
976,,,,1408982112,1683808,1407298304,6.1670,3.6285,0,9.7955,7599.3059
977,,,,1410425712,1685504,1408740208,1.3452,3.5147,0,4.8600,7604.1659
978,,,,1411869312,1687200,1410182112,5.8774,3.6074,0,9.4848,7613.6506
979,,,,1413312912,1688896,1411624016,0.0223,3.6461,0,3.6684,7617.3190
980,,,,1414756512,1690592,1413065920,7.9514,3.5780,0,11.5294,7628.8484
981,0.7631,2.0794,20.5000,1416200112,1692288,1414507824,1.5933,3.5072,12.3745,5.1004,7633.9489
982,,,,1417643712,1693984,1415949728,16.3179,3.6348,0,19.9527,7653.9015
983,,,,1419087312,1695680,1417391632,0.0209,3.4472,0,3.4681,7657.3697
984,,,,1420530912,1697376,1418833536,7.4841,3.4276,0,10.9117,7668.2814
985,,,,1421974512,1699072,1420275440,2.5257,3.5155,0,6.0412,7674.3226
986,,,,1423418112,1700768,1421717344,4.9447,3.5370,0,8.4817,7682.8043
987,,,,1424861712,1702464,1423159248,0.0184,3.4764,0,3.4948,7686.2990
988,,,,1426305312,1704160,1424601152,7.5912,3.4761,0,11.0673,7697.3663
989,,,,1427748912,1705856,1426043056,0.0208,3.5910,0,3.6118,7700.9781
990,,,,1429192512,1707552,1427484960,6.9476,3.5367,0,10.4844,7711.4625
991,1.5372,2.0284,25.1600,1430636112,1709248,1428926864,1.0303,3.6902,12.4075,4.7206,7716.1830
992,,,,1432079712,1710944,1430368768,7.1005,3.5549,0,10.6553,7726.8384
993,,,,1433523312,1712640,1431810672,2.3891,3.6083,0,5.9973,7732.8357
994,,,,1434966912,1714336,1433252576,8.4081,3.6732,0,12.0813,7744.9170
995,,,,1436410512,1716032,1434694480,0.0212,3.5379,0,3.5591,7748.4761
996,,,,1437854112,1717728,1436136384,6.7535,3.5485,0,10.3020,7758.7781
997,,,,1439297712,1719424,1437578288,5.0269,3.6411,0,8.6679,7767.4461
998,,,,1440741312,1721120,1439020192,0.0213,3.7120,0,3.7333,7771.1793
999,,,,1442184912,1722816,1440462096,3.9099,3.5944,0,7.5042,7778.6835
1000,,,,1443628512,1724512,1441904000,7.4074,3.5576,0,10.9650,7789.6485
1001,0.6166,2.3120,15.3200,1445072112,1726208,1443345904,1.9376,3.6592,12.1418,5.5968,7795.2453
