iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,5.2096,0.5812,0,5.7908,5123.4704
687,,,,991781712,1193664,990588048,5.9733,0.5801,0,6.5533,5130.0238
688,,,,993225312,1195360,992029952,4.5820,0.5821,0,5.1641,5135.1879
689,,,,994668912,1197056,993471856,6.7836,0.5809,0,7.3644,5142.5523
690,,,,996112512,1198752,994913760,2.9183,0.6254,0,3.5436,5146.0960
691,1.1674,2.2070,22.6500,997556112,1200448,996355664,12.3158,0.5920,10.9820,12.9077,5159.0037
692,,,,998999712,1202144,997797568,4.6326,0.6033,0,5.2359,5164.2396
693,,,,1000443312,1203840,999239472,4.2038,0.5718,0,4.7756,5169.0152
694,,,,1001886912,1205536,1000681376,12.8840,0.5883,0,13.4723,5182.4875
695,,,,1003330512,1207232,1002123280,4.4969,0.5755,0,5.0724,5187.5599
696,,,,1004774112,1208928,1003565184,10.0088,0.5800,0,10.5888,5198.1487
697,,,,1006217712,1210624,1005007088,4.6708,0.5909,0,5.2618,5203.4104
698,,,,1007661312,1212320,1006448992,7.9510,0.5641,0,8.5151,5211.9256
699,,,,1009104912,1214016,1007890896,2.5698,0.5697,0,3.1395,5215.0651
700,,,,1010548512,1215712,1009332800,7.3772,0.5717,0,7.9490,5223.0140
701,1.4345,2.0210,30.0400,1011992112,1217408,1010774704,10.2856,0.5796,10.8730,10.8652,5233.8793
702,,,,1013435712,1219104,1012216608,8.8266,0.5800,0,9.4067,5243.2859
703,,,,1014879312,1220800,1013658512,4.9747,0.5695,0,5.5442,5248.8302
704,,,,1016322912,1222496,1015100416,4.4456,0.5722,0,5.0178,5253.8480
705,,,,1017766512,1224192,1016542320,3.6216,0.5559,0,4.1774,5258.0254
706,,,,1019210112,1225888,1017984224,8.6764,0.5708,0,9.2472,5267.2726
707,,,,1020653712,1227584,1019426128,11.6768,0.5987,0,12.2755,5279.5481
708,,,,1022097312,1229280,1020868032,1.6962,0.5762,0,2.2723,5281.8205
709,,,,1023540912,1230976,1022309936,9.8637,0.5642,0,10.4280,5292.2484
710,,,,1024984512,1232672,1023751840,2.9858,0.5692,0,3.5550,5295.8034
711,1.0916,2.0317,32.2300,1026428112,1234368,1025193744,16.5477,0.5958,10.9122,17.1435,5312.9469
712,,,,1027871712,1236064,1026635648,1.9759,0.5559,0,2.5318,5315.4787
713,,,,1029315312,1237760,1028077552,8.0225,0.5596,0,8.5821,5324.0608
714,,,,1030758912,1239456,1029519456,6.0238,0.5819,0,6.6058,5330.6665
715,,,,1032202512,1241152,1030961360,10.1800,0.5787,0,10.7587,5341.4253
716,,,,1033646112,1242848,1032403264,2.5136,0.5854,0,3.0989,5344.5242
717,,,,1035089712,1244544,1033845168,8.4809,0.5802,0,9.0611,5353.5853
718,,,,1036533312,1246240,1035287072,6.7949,0.5973,0,7.3922,5360.9775
719,,,,1037976912,1247936,1036728976,8.8606,0.5497,0,9.4103,5370.3878
720,,,,1039420512,1249632,1038170880,8.2335,0.5692,0,8.8027,5379.1905
721,0.9216,2.2794,23.2400,1040864112,1251328,1039612784,6.6792,0.5745,10.8971,7.2537,5386.4443
722,,,,1042307712,1253024,1041054688,7.9215,0.5839,0,8.5054,5394.9497
723,,,,1043751312,1254720,1042496592,4.6749,0.5596,0,5.2345,5400.1841
724,,,,1045194912,1256416,1043938496,9.7991,0.5637,0,10.3629,5410.5470
725,,,,1046638512,1258112,1045380400,7.1694,0.5529,0,7.7223,5418.2693
726,,,,1048082112,1259808,1046822304,5.0076,0.5624,0,5.5699,5423.8392
727,,,,1049525712,1261504,1048264208,6.2427,0.5543,0,6.7969,5430.6362
728,,,,1050969312,1263200,1049706112,0.4639,0.5936,0,1.0575,5431.6937
729,,,,1052412912,1264896,1051148016,9.9905,0.5603,0,10.5509,5442.2446
730,,,,1053856512,1266592,1052589920,6.6625,0.6096,0,7.2720,5449.5166
731,0.4782,2.4281,20.8300,1055300112,1268288,1054031824,8.4079,0.5871,10.8063,8.9950,5458.5116
732,,,,1056743712,1269984,1055473728,82.9006,0.5688,0,83.4695,5541.9811
733,,,,1058187312,1271680,1056915632,0.0174,0.5357,0,0.5531,5542.5342
734,,,,1059630912,1273376,1058357536,0.2471,0.5514,0,0.7985,5543.3327
735,,,,1061074512,1275072,1059799440,76.2898,0.5497,0,76.8395,5620.1722
736,,,,1062518112,1276768,1061241344,44.6398,0.5636,0,45.2034,5665.3756
737,,,,1063961712,1278464,1062683248,0.0178,0.5532,0,0.5710,5665.9466
738,,,,1065405312,1280160,1064125152,9.6507,0.5714,0,10.2221,5676.1687
739,,,,1066848912,1281856,1065567056,10.9006,0.5696,0,11.4702,5687.6389
740,,,,1068292512,1283552,1067008960,3.1200,0.5646,0,3.6847,5691.3236
741,0.8036,2.1272,25.8300,1069736112,1285248,1068450864,3.6873,0.5758,10.8511,4.2631,5695.5866
742,,,,1071179712,1286944,1069892768,6.4797,0.5849,0,7.0645,5702.6511
743,,,,1072623312,1288640,1071334672,15.8213,0.5554,0,16.3767,5719.0278
744,,,,1074066912,1290336,1072776576,0.0187,0.5657,0,0.5845,5719.6123
745,,,,1075510512,1292032,1074218480,10.3042,0.5660,0,10.8702,5730.4824
746,,,,1076954112,1293728,1075660384,6.9443,0.5636,0,7.5079,5737.9904
747,,,,1078397712,1295424,1077102288,7.4222,0.5730,0,7.9953,5745.9856
748,,,,1079841312,1297120,1078544192,1.6300,0.5914,0,2.2213,5748.2070
749,,,,1081284912,1298816,1079986096,9.0965,0.6246,0,9.7211,5757.9280
750,,,,1082728512,1300512,1081428000,7.8451,0.6021,0,8.4472,5766.3752
751,1.5550,2.4173,20.3400,1084172112,1302208,1082869904,3.6007,0.5898,11.1797,4.1905,5770.5657
752,,,,1085615712,1303904,1084311808,13.5171,0.5950,0,14.1121,5784.6778
753,,,,1087059312,1305600,1085753712,3.5739,0.5611,0,4.1350,5788.8127
754,,,,1088502912,1307296,1087195616,7.0726,0.5678,0,7.6404,5796.4531
755,,,,1089946512,1308992,1088637520,8.9513,0.5893,0,9.5406,5805.9937
756,,,,1091390112,1310688,1090079424,3.6057,0.5773,0,4.1830,5810.1767
757,,,,1092833712,1312384,1091521328,10.4031,0.5785,0,10.9816,5821.1584
758,,,,1094277312,1314080,1092963232,4.2564,0.5682,0,4.8246,5825.9830
759,,,,1095720912,1315776,1094405136,8.7678,0.5938,0,9.3616,5835.3446
760,,,,1097164512,1317472,1095847040,7.5472,0.6021,0,8.1492,5843.4938
761,1.3528,1.9171,30.9100,1098608112,1319168,1097288944,7.3130,0.6346,11.1132,7.9476,5851.4414
762,,,,1100051712,1320864,1098730848,9.2056,0.5829,0,9.7885,5861.2299
763,,,,1101495312,1322560,1100172752,8.0832,0.6006,0,8.6837,5869.9137
764,,,,1102938912,1324256,1101614656,0.0209,0.6198,0,0.6406,5870.5543
765,,,,1104382512,1325952,1103056560,12.8857,0.5949,0,13.4806,5884.0349
766,,,,1105826112,1327648,1104498464,0.3298,0.6187,0,0.9484,5884.9833
767,,,,1107269712,1329344,1105940368,8.3151,0.6301,0,8.9452,5893.9286
768,,,,1108713312,1331040,1107382272,6.6655,0.6023,0,7.2677,5901.1963
769,,,,1110156912,1332736,1108824176,11.8916,0.5880,0,12.4796,5913.6759
770,,,,1111600512,1334432,1110266080,4.5403,0.6193,0,5.1595,5918.8354
771,1.7281,1.8540,30.7600,1113044112,1336128,1111707984,8.3595,0.5916,11.1042,8.9512,5927.7866
772,,,,1114487712,1337824,1113149888,5.0202,0.5884,0,5.6086,5933.3952
773,,,,1115931312,1339520,1114591792,6.2406,0.5810,0,6.8216,5940.2168
774,,,,1117374912,1341216,1116033696,5.5333,0.5811,0,6.1144,5946.3313
775,,,,1118818512,1342912,1117475600,10.6129,0.5985,0,11.2114,5957.5426
776,,,,1120262112,1344608,1118917504,3.5660,0.5825,0,4.1485,5961.6911
777,,,,1121705712,1346304,1120359408,13.5391,0.5988,0,14.1379,5975.8290
778,,,,1123149312,1348000,1121801312,7.0369,0.5510,0,7.5880,5983.4170
779,,,,1124592912,1349696,1123243216,0.1531,0.5798,0,0.7329,5984.1499
780,,,,1126036512,1351392,1124685120,11.4978,0.5837,0,12.0816,5996.2315
781,0.7387,2.0756,25.4100,1127480112,1353088,1126127024,4.5890,0.5915,11.2054,5.1805,6001.4120
782,,,,1128923712,1354784,1127568928,7.3194,0.5953,0,7.9147,6009.3266
783,,,,1130367312,1356480,1129010832,9.0379,0.5754,0,9.6133,6018.9399
784,,,,1131810912,1358176,1130452736,10.5371,0.5604,0,11.0975,6030.0374
785,,,,1133254512,1359872,1131894640,4.3566,0.5653,0,4.9219,6034.9593
786,,,,1134698112,1361568,1133336544,17.8052,0.5799,0,18.3851,6053.3444
787,,,,1136141712,1363264,1134778448,0.0209,0.5789,0,0.5997,6053.9441
788,,,,1137585312,1364960,1136220352,7.5209,0.6067,0,8.1276,6062.0717
789,,,,1139028912,1366656,1137662256,1.2746,0.5945,0,1.8691,6063.9408
790,,,,1140472512,1368352,1139104160,11.8510,0.5878,0,12.4388,6076.3797
791,1.3269,1.8218,31.8100,1141916112,1370048,1140546064,0.1568,0.5823,11.0804,0.7391,6077.1188
792,,,,1143359712,1371744,1141987968,5.4306,0.6003,0,6.0309,6083.1497
793,,,,1144803312,1373440,1143429872,14.2332,0.5869,0,14.8201,6097.9698
794,,,,1146246912,1375136,1144871776,0.0181,0.5641,0,0.5821,6098.5519
795,,,,1147690512,1376832,1146313680,8.4221,0.5697,0,8.9918,6107.5437
796,,,,1149134112,1378528,1147755584,7.8673,0.5817,0,8.4490,6115.9928
797,,,,1150577712,1380224,1149197488,6.3159,0.5911,0,6.9070,6122.8998
798,,,,1152021312,1381920,1150639392,8.5402,0.5751,0,9.1153,6132.0150
799,,,,1153464912,1383616,1152081296,10.4474,0.5678,0,11.0153,6143.0303
800,,,,1154908512,1385312,1153523200,18.8100,0.5652,0,19.3751,6162.4054
801,0.1979,3.2355,18.0800,1156352112,1387008,1154965104,0.0175,0.5645,10.9039,0.5820,6162.9874
802,,,,1157795712,1388704,1156407008,27.2458,0.5672,0,27.8130,6190.8004
803,,,,1159239312,1390400,1157848912,2.3454,0.5747,0,2.9201,6193.7205
804,,,,1160682912,1392096,1159290816,5.3468,0.5735,0,5.9204,6199.6409
805,,,,1162126512,1393792,1160732720,4.8368,0.5844,0,5.4212,6205.0621
806,,,,1163570112,1395488,1162174624,6.8775,0.5839,0,7.4614,6212.5235
807,,,,1165013712,1397184,1163616528,6.8132,0.6381,0,7.4514,6219.9749
808,,,,1166457312,1398880,1165058432,8.1700,0.5872,0,8.7572,6228.7321
809,,,,1167900912,1400576,1166500336,8.7759,0.5803,0,9.3562,6238.0883
810,,,,1169344512,1402272,1167942240,6.8069,0.5619,0,7.3688,6245.4571
811,2.0978,1.8941,28.7600,1170788112,1403968,1169384144,8.4124,0.6001,11.3262,9.0125,6254.4696
812,,,,1172231712,1405664,1170826048,8.9236,0.6382,0,9.5618,6264.0314
813,,,,1173675312,1407360,1172267952,8.0075,0.5702,0,8.5778,6272.6092
814,,,,1175118912,1409056,1173709856,4.6876,0.5940,0,5.2816,6277.8908
815,,,,1176562512,1410752,1175151760,8.5846,0.5828,0,9.1674,6287.0582
816,,,,1178006112,1412448,1176593664,5.2524,0.5848,0,5.8372,6292.8953
817,,,,1179449712,1414144,1178035568,3.2476,0.6241,0,3.8717,6296.7670
818,,,,1180893312,1415840,1179477472,11.0212,0.5772,0,11.5984,6308.3654
819,,,,1182336912,1417536,1180919376,5.1805,0.5792,0,5.7597,6314.1251
820,,,,1183780512,1419232,1182361280,2.1464,0.5776,0,2.7240,6316.8491
821,1.6052,1.9941,31.1300,1185224112,1420928,1183803184,20.3583,0.5987,11.7068,20.9571,6337.8061
822,,,,1186667712,1422624,1185245088,0.0194,0.5859,0,0.6054,6338.4115
823,,,,1188111312,1424320,1186686992,12.3923,0.5754,0,12.9677,6351.3792
824,,,,1189554912,1426016,1188128896,20.3341,0.5984,0,20.9325,6372.3117
825,,,,1190998512,1427712,1189570800,1.3750,0.5663,0,1.9414,6374.2531
826,,,,1192442112,1429408,1191012704,11.6055,0.6295,0,12.2350,6386.4881
827,,,,1193885712,1431104,1192454608,3.0083,0.5756,0,3.5839,6390.0719
828,,,,1195329312,1432800,1193896512,10.5666,0.5980,0,11.1646,6401.2366
829,,,,1196772912,1434496,1195338416,1.0316,0.6737,0,1.7053,6402.9418
830,,,,1198216512,1436192,1196780320,6.7289,0.6210,0,7.3498,6410.2916
831,0.6173,2.5097,22.5400,1199660112,1437888,1198222224,7.2672,0.6160,11.6588,7.8833,6418.1749
832,,,,1201103712,1439584,1199664128,22.3127,0.6190,0,22.9317,6441.1066
833,,,,1202547312,1441280,1201106032,2.9950,0.5942,0,3.5892,6444.6958
834,,,,1203990912,1442976,1202547936,3.4296,0.6054,0,4.0350,6448.7307
835,,,,1205434512,1444672,1203989840,9.2816,0.6097,0,9.8912,6458.6220
836,,,,1206878112,1446368,1205431744,10.8730,0.6285,0,11.5015,6470.1235
837,,,,1208321712,1448064,1206873648,4.4959,0.5870,0,5.0829,6475.2063
838,,,,1209765312,1449760,1208315552,0.8520,0.6025,0,1.4545,6476.6609
839,,,,1211208912,1451456,1209757456,8.1828,0.6098,0,8.7925,6485.4534
840,,,,1212652512,1453152,1211199360,14.2700,0.5965,0,14.8665,6500.3199
841,0.4290,2.0400,30.4000,1214096112,1454848,1212641264,35.0247,0.6046,11.6539,35.6292,6535.9491
842,,,,1215539712,1456544,1214083168,4.4061,0.5976,0,5.0037,6540.9529
843,,,,1216983312,1458240,1215525072,11.2904,0.5881,0,11.8785,6552.8313
844,,,,1218426912,1459936,1216966976,4.4657,0.6038,0,5.0695,6557.9008
845,,,,1219870512,1461632,1218408880,8.7412,0.5899,0,9.3311,6567.2320
846,,,,1221314112,1463328,1219850784,1.1769,0.5815,0,1.7584,6568.9903
847,,,,1222757712,1465024,1221292688,11.6902,0.6221,0,12.3123,6581.3027
848,,,,1224201312,1466720,1222734592,9.5211,0.5831,0,10.1041,6591.4068
849,,,,1225644912,1468416,1224176496,10.5373,0.5897,0,11.1270,6602.5338
850,,,,1227088512,1470112,1225618400,1.5938,0.6157,0,2.2095,6604.7433
851,0.7488,2.2737,26.0700,1228532112,1471808,1227060304,8.5714,0.5866,11.7853,9.1580,6613.9013
852,,,,1229975712,1473504,1228502208,15.2054,0.5964,0,15.8018,6629.7031
853,,,,1231419312,1475200,1229944112,0.0181,0.5744,0,0.5925,6630.2956
854,,,,1232862912,1476896,1231386016,12.3303,0.5886,0,12.9189,6643.2145
855,,,,1234306512,1478592,1232827920,5.4835,0.6027,0,6.0862,6649.3007
856,,,,1235750112,1480288,1234269824,11.2977,0.5949,0,11.8926,6661.1933
857,,,,1237193712,1481984,1235711728,7.2504,0.5853,0,7.8357,6669.0290
858,,,,1238637312,1483680,1237153632,12.4276,0.6064,0,13.0340,6682.0630
859,,,,1240080912,1485376,1238595536,4.6800,0.6224,0,5.3024,6687.3654
860,,,,1241524512,1487072,1240037440,10.2263,0.6690,0,10.8953,6698.2607
861,0.9045,1.8497,31.3100,1242968112,1488768,1241479344,0.0227,0.6387,12.0410,0.6613,6698.9220
862,,,,1244411712,1490464,1242921248,5.8941,0.6395,0,6.5336,6705.4557
863,,,,1245855312,1492160,1244363152,10.6806,0.6223,0,11.3029,6716.7585
864,,,,1247298912,1493856,1245805056,11.6450,0.5889,0,12.2340,6728.9925
865,,,,1248742512,1495552,1247246960,7.6743,0.6117,0,8.2860,6737.2785
866,,,,1250186112,1497248,1248688864,3.5382,0.6735,0,4.2117,6741.4902
867,,,,1251629712,1498944,1250130768,11.5366,0.6119,0,12.1484,6753.6386
868,,,,1253073312,1500640,1251572672,5.4189,0.6124,0,6.0313,6759.6699
869,,,,1254516912,1502336,1253014576,6.2547,0.6259,0,6.8807,6766.5506
870,,,,1255960512,1504032,1254456480,1.6753,0.6167,0,2.2920,6768.8426
871,0.6658,2.0008,29.3200,1257404112,1505728,1255898384,9.7886,0.6108,12.2779,10.3994,6779.2420
872,,,,1258847712,1507424,1257340288,16.8070,0.6259,0,17.4329,6796.6750
873,,,,1260291312,1509120,1258782192,0.0190,0.5959,0,0.6149,6797.2899
874,,,,1261734912,1510816,1260224096,10.3861,0.6033,0,10.9894,6808.2793
875,,,,1263178512,1512512,1261666000,6.5017,0.6031,0,7.1049,6815.3841
876,,,,1264622112,1514208,1263107904,4.6981,0.6389,0,5.3370,6820.7211
877,,,,1266065712,1515904,1264549808,15.9671,0.6360,0,16.6031,6837.3242
878,,,,1267509312,1517600,1265991712,5.2848,0.6445,0,5.9293,6843.2535
879,,,,1268952912,1519296,1267433616,2.4547,0.6240,0,3.0787,6846.3322
880,,,,1270396512,1520992,1268875520,14.6262,0.6083,0,15.2345,6861.5667
881,0.5318,2.1084,21.8500,1271840112,1522688,1270317424,0.0195,0.6117,11.9532,0.6312,6862.1979
882,,,,1273283712,1524384,1271759328,71.1228,0.6035,0,71.7263,6933.9242
883,,,,1274727312,1526080,1273201232,2.9215,0.5970,0,3.5186,6937.4428
884,,,,1276170912,1527776,1274643136,5.2425,0.5951,0,5.8376,6943.2804
885,,,,1277614512,1529472,1276085040,9.6981,0.5980,0,10.2961,6953.5766
886,,,,1279058112,1531168,1277526944,3.2795,0.5901,0,3.8696,6957.4462
887,,,,1280501712,1532864,1278968848,12.6330,0.6033,0,13.2363,6970.6825
888,,,,1281945312,1534560,1280410752,7.6424,0.6046,0,8.2470,6978.9295
889,,,,1283388912,1536256,1281852656,7.4575,0.5890,0,8.0465,6986.9760
890,,,,1284832512,1537952,1283294560,10.1801,0.5881,0,10.7682,6997.7442
891,1.0728,1.8014,32.4800,1286276112,1539648,1284736464,2.7022,0.6347,12.0502,3.3369,7001.0811
892,,,,1287719712,1541344,1286178368,7.4971,0.6170,0,8.1141,7009.1952
893,,,,1289163312,1543040,1287620272,20.9188,0.5764,0,21.4952,7030.6904
894,,,,1290606912,1544736,1289062176,6.0490,0.5909,0,6.6400,7037.3303
895,,,,1292050512,1546432,1290504080,9.9288,0.6164,0,10.5453,7047.8756
896,,,,1293494112,1548128,1291945984,24.3770,0.5777,0,24.9547,7072.8303
897,,,,1294937712,1549824,1293387888,3.9164,0.5981,0,4.5145,7077.3448
898,,,,1296381312,1551520,1294829792,6.6437,0.5740,0,7.2176,7084.5625
899,,,,1297824912,1553216,1296271696,12.2474,0.5943,0,12.8416,7097.4041
900,,,,1299268512,1554912,1297713600,2.6350,0.6241,0,3.2590,7100.6632
901,1.0146,2.0638,28.7400,1300712112,1556608,1299155504,14.2802,0.6154,12.0346,14.8956,7115.5588
902,,,,1302155712,1558304,1300597408,9.8824,0.6120,0,10.4943,7126.0531
903,,,,1303599312,1560000,1302039312,7.6209,0.5825,0,8.2034,7134.2566
904,,,,1305042912,1561696,1303481216,0.3913,0.6045,0,0.9958,7135.2524
905,,,,1306486512,1563392,1304923120,10.8187,0.6123,0,11.4310,7146.6834
906,,,,1307930112,1565088,1306365024,5.8027,0.5928,0,6.3955,7153.0789
907,,,,1309373712,1566784,1307806928,11.9176,0.6137,0,12.5313,7165.6102
908,,,,1310817312,1568480,1309248832,8.6109,0.6122,0,9.2231,7174.8333
909,,,,1312260912,1570176,1310690736,4.1455,0.5910,0,4.7365,7179.5698
910,,,,1313704512,1571872,1312132640,3.9760,0.6016,0,4.5777,7184.1475
911,1.1098,2.1637,21.6600,1315148112,1573568,1313574544,13.5405,0.5778,11.9715,14.1183,7198.2658
912,,,,1316591712,1575264,1315016448,9.8196,0.6186,0,10.4382,7208.7040
913,,,,1318035312,1576960,1316458352,2.5596,0.5877,0,3.1473,7211.8512
914,,,,1319478912,1578656,1317900256,9.2065,0.5860,0,9.7925,7221.6437
915,,,,1320922512,1580352,1319342160,6.2974,0.6213,0,6.9187,7228.5624
916,,,,1322366112,1582048,1320784064,2.9097,0.6127,0,3.5224,7232.0848
917,,,,1323809712,1583744,1322225968,10.4032,0.6131,0,11.0163,7243.1011
918,,,,1325253312,1585440,1323667872,10.7454,0.5915,0,11.3370,7254.4381
919,,,,1326696912,1587136,1325109776,20.0508,0.5865,0,20.6372,7275.0754
920,,,,1328140512,1588832,1326551680,4.5899,0.9843,0,5.5742,7280.6495
921,0.7649,2.2975,19.6200,1329584112,1590528,1327993584,4.2865,0.6377,12.0479,4.9242,7285.5737
922,,,,1331027712,1592224,1329435488,7.7083,0.6151,0,8.3234,7293.8972
923,,,,1332471312,1593920,1330877392,10.7936,0.6042,0,11.3978,7305.2949
924,,,,1333914912,1595616,1332319296,6.8805,0.5943,0,7.4748,7312.7697
925,,,,1335358512,1597312,1333761200,8.9996,0.6289,0,9.6285,7322.3982
926,,,,1336802112,1599008,1335203104,6.2218,0.5977,0,6.8195,7329.2177
927,,,,1338245712,1600704,1336645008,1.4915,0.6074,0,2.0989,7331.3166
928,,,,1339689312,1602400,1338086912,11.0567,0.6146,0,11.6713,7342.9879
929,,,,1341132912,1604096,1339528816,8.8621,0.6316,0,9.4937,7352.4816
930,,,,1342576512,1605792,1340970720,0.0191,0.6080,0,0.6271,7353.1087
931,0.6892,1.8298,37.0200,1344020112,1607488,1342412624,14.1113,0.5912,12.0621,14.7025,7367.8111
932,,,,1345463712,1609184,1343854528,9.0881,0.6123,0,9.7004,7377.5115
933,,,,1346907312,1610880,1345296432,3.6038,0.6253,0,4.2291,7381.7407
934,,,,1348350912,1612576,1346738336,5.2827,0.6175,0,5.9002,7387.6408
935,,,,1349794512,1614272,1348180240,6.7405,0.6413,0,7.3818,7395.0226
936,,,,1351238112,1615968,1349622144,11.7200,0.6238,0,12.3438,7407.3664
937,,,,1352681712,1617664,1351064048,2.8811,0.5904,0,3.4714,7410.8379
938,,,,1354125312,1619360,1352505952,12.6216,0.5927,0,13.2144,7424.0523
939,,,,1355568912,1621056,1353947856,9.0838,0.6211,0,9.7049,7433.7572
940,,,,1357012512,1622752,1355389760,3.1493,0.6141,0,3.7633,7437.5205
941,1.7275,1.9743,26.3900,1358456112,1624448,1356831664,9.4704,0.6059,11.9878,10.0763,7447.5968
942,,,,1359899712,1626144,1358273568,11.0574,0.6085,0,11.6659,7459.2627
943,,,,1361343312,1627840,1359715472,0.0180,0.6021,0,0.6201,7459.8828
944,,,,1362786912,1629536,1361157376,8.6879,0.6033,0,9.2913,7469.1740
945,,,,1364230512,1631232,1362599280,6.7453,0.6134,0,7.3587,7476.5328
946,,,,1365674112,1632928,1364041184,4.5445,0.5914,0,5.1360,7481.6687
947,,,,1367117712,1634624,1365483088,9.2264,0.6041,0,9.8305,7491.4993
948,,,,1368561312,1636320,1366924992,8.4497,0.5914,0,9.0410,7500.5403
949,,,,1370004912,1638016,1368366896,11.1446,0.5941,0,11.7387,7512.2790
950,,,,1371448512,1639712,1369808800,2.5003,0.6031,0,3.1034,7515.3824
951,0.9541,1.8939,33.5300,1372892112,1641408,1371250704,5.3407,0.5860,11.9780,5.9267,7521.3090
952,,,,1374335712,1643104,1372692608,11.1963,0.6213,0,11.8176,7533.1266
953,,,,1375779312,1644800,1374134512,5.5075,0.5874,0,6.0948,7539.2215
954,,,,1377222912,1646496,1375576416,4.2897,0.5985,0,4.8882,7544.1097
955,,,,1378666512,1648192,1377018320,12.8059,0.5855,0,13.3914,7557.5011
956,,,,1380110112,1649888,1378460224,3.2757,0.6115,0,3.8872,7561.3883
957,,,,1381553712,1651584,1379902128,10.7832,0.6185,0,11.4017,7572.7900
958,,,,1382997312,1653280,1381344032,8.5678,0.6038,0,9.1717,7581.9617
959,,,,1384440912,1654976,1382785936,2.6758,0.6170,0,3.2927,7585.2544
960,,,,1385884512,1656672,1384227840,11.9417,0.5963,0,12.5380,7597.7924
961,1.1523,2.0452,26.0400,1387328112,1658368,1385669744,0.0207,0.6338,12.0058,0.6544,7598.4469
962,,,,1388771712,1660064,1387111648,8.4922,0.6214,0,9.1136,7607.5604
963,,,,1390215312,1661760,1388553552,15.3162,0.6161,0,15.9323,7623.4927
964,,,,1391658912,1663456,1389995456,6.3731,0.6054,0,6.9785,7630.4712
965,,,,1393102512,1665152,1391437360,2.6292,0.6040,0,3.2332,7633.7045
966,,,,1394546112,1666848,1392879264,10.9742,0.6036,0,11.5778,7645.2822
967,,,,1395989712,1668544,1394321168,0.1740,0.5989,0,0.7729,7646.0551
968,,,,1397433312,1670240,1395763072,9.3128,0.6041,0,9.9169,7655.9719
969,,,,1398876912,1671936,1397204976,11.7484,0.5811,0,12.3295,7668.3014
970,,,,1400320512,1673632,1398646880,0.0179,0.6072,0,0.6251,7668.9265
971,1.8762,1.9749,30.6600,1401764112,1675328,1400088784,15.2646,0.5948,11.9781,15.8595,7684.7860
972,,,,1403207712,1677024,1401530688,1.4813,0.6145,0,2.0958,7686.8817
973,,,,1404651312,1678720,1402972592,14.2174,0.6283,0,14.8457,7701.7275
974,,,,1406094912,1680416,1404414496,6.4960,0.6605,0,7.1564,7708.8839
975,,,,1407538512,1682112,1405856400,6.5623,0.7127,0,7.2750,7716.1589
976,,,,1408982112,1683808,1407298304,5.6601,0.5897,0,6.2497,7722.4087
977,,,,1410425712,1685504,1408740208,7.7298,0.5722,0,8.3020,7730.7107
978,,,,1411869312,1687200,1410182112,2.8300,0.5922,0,3.4222,7734.1329
979,,,,1413312912,1688896,1411624016,10.1850,0.6005,0,10.7855,7744.9184
980,,,,1414756512,1690592,1413065920,3.9836,0.5831,0,4.5667,7749.4851
981,1.4804,1.9285,33.8300,1416200112,1692288,1414507824,17.8247,0.6282,11.9597,18.4529,7767.9380
982,,,,1417643712,1693984,1415949728,0.0592,0.5933,0,0.6525,7768.5904
983,,,,1419087312,1695680,1417391632,3.4196,0.6107,0,4.0304,7772.6208
984,,,,1420530912,1697376,1418833536,12.9730,0.6205,0,13.5935,7786.2143
985,,,,1421974512,1699072,1420275440,11.6968,0.6191,0,12.3159,7798.5302
986,,,,1423418112,1700768,1421717344,0.5257,0.6526,0,1.1783,7799.7085
987,,,,1424861712,1702464,1423159248,4.2602,0.6581,0,4.9183,7804.6268
988,,,,1426305312,1704160,1424601152,7.0746,0.6068,0,7.6814,7812.3082
989,,,,1427748912,1705856,1426043056,10.9177,0.6225,0,11.5402,7823.8485
990,,,,1429192512,1707552,1427484960,9.3123,0.6430,0,9.9552,7833.8037
991,1.2670,1.8861,29.3300,1430636112,1709248,1428926864,4.2540,0.5868,12.2191,4.8408,7838.6445
992,,,,1432079712,1710944,1430368768,5.5919,0.6186,0,6.2105,7844.8550
993,,,,1433523312,1712640,1431810672,16.8913,0.5912,0,17.4825,7862.3375
994,,,,1434966912,1714336,1433252576,0.0200,0.6011,0,0.6211,7862.9586
995,,,,1436410512,1716032,1434694480,7.8271,0.5940,0,8.4211,7871.3797
996,,,,1437854112,1717728,1436136384,5.7328,0.5878,0,6.3207,7877.7003
997,,,,1439297712,1719424,1437578288,13.6278,0.5924,0,14.2202,7891.9206
998,,,,1440741312,1721120,1439020192,6.8823,0.6114,0,7.4937,7899.4142
999,,,,1442184912,1722816,1440462096,6.6860,0.6061,0,7.2922,7906.7064
1000,,,,1443628512,1724512,1441904000,1.5696,0.5924,0,2.1620,7908.8684
1001,1.8815,2.0275,24.4000,1445072112,1726208,1443345904,8.3684,0.6036,11.6303,8.9721,7917.8405
