iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0211,4.8928,0,4.9139,4997.3880
688,,,,993225312,1195360,992029952,0.0200,4.9830,0,5.0030,5002.3910
689,,,,994668912,1197056,993471856,5.9936,4.9137,0,10.9072,5013.2982
690,,,,996112512,1198752,994913760,0.0219,5.1057,0,5.1275,5018.4258
691,2.6194,2.0735,28.2000,997556112,1200448,996355664,2.7168,4.9127,11.0931,7.6295,5026.0552
692,,,,998999712,1202144,997797568,0.0202,5.0270,0,5.0472,5031.1024
693,,,,1000443312,1203840,999239472,6.2730,5.0890,0,11.3619,5042.4644
694,,,,1001886912,1205536,1000681376,0.0245,5.0580,0,5.0825,5047.5469
695,,,,1003330512,1207232,1002123280,0.0201,5.0419,0,5.0620,5052.6088
696,,,,1004774112,1208928,1003565184,5.8898,4.9701,0,10.8599,5063.4687
697,,,,1006217712,1210624,1005007088,0.0235,4.9710,0,4.9946,5068.4633
698,,,,1007661312,1212320,1006448992,2.4396,5.2105,0,7.6501,5076.1134
699,,,,1009104912,1214016,1007890896,0.9106,5.0968,0,6.0074,5082.1208
700,,,,1010548512,1215712,1009332800,0.0209,5.1347,0,5.1557,5087.2765
701,1.5080,1.9447,32.3300,1011992112,1217408,1010774704,0.0196,5.0017,11.6420,5.0213,5092.2978
702,,,,1013435712,1219104,1012216608,8.6902,5.1884,0,13.8785,5106.1763
703,,,,1014879312,1220800,1013658512,0.0231,5.2004,0,5.2235,5111.3999
704,,,,1016322912,1222496,1015100416,3.4294,4.9322,0,8.3616,5119.7615
705,,,,1017766512,1224192,1016542320,0.0204,5.0351,0,5.0555,5124.8170
706,,,,1019210112,1225888,1017984224,3.1561,5.0801,0,8.2363,5133.0532
707,,,,1020653712,1227584,1019426128,0.0185,4.8649,0,4.8834,5137.9366
708,,,,1022097312,1229280,1020868032,3.5507,4.8921,0,8.4427,5146.3794
709,,,,1023540912,1230976,1022309936,0.9157,4.9927,0,5.9084,5152.2877
710,,,,1024984512,1232672,1023751840,0.3542,4.9653,0,5.3195,5157.6073
711,0.8046,1.9374,32.1400,1026428112,1234368,1025193744,8.1759,4.8900,11.3107,13.0659,5170.6732
712,,,,1027871712,1236064,1026635648,3.5290,5.0113,0,8.5404,5179.2136
713,,,,1029315312,1237760,1028077552,0.0229,5.0002,0,5.0232,5184.2368
714,,,,1030758912,1239456,1029519456,7.3009,5.1874,0,12.4884,5196.7251
715,,,,1032202512,1241152,1030961360,0.0222,4.8966,0,4.9188,5201.6439
716,,,,1033646112,1242848,1032403264,2.0881,4.9553,0,7.0434,5208.6873
717,,,,1035089712,1244544,1033845168,0.3699,4.9530,0,5.3229,5214.0102
718,,,,1036533312,1246240,1035287072,4.1503,4.9413,0,9.0916,5223.1018
719,,,,1037976912,1247936,1036728976,4.0432,4.9230,0,8.9662,5232.0680
720,,,,1039420512,1249632,1038170880,0.0204,5.0672,0,5.0877,5237.1557
721,0.4404,2.1035,23.8700,1040864112,1251328,1039612784,0.0216,4.9936,11.3058,5.0152,5242.1708
722,,,,1042307712,1253024,1041054688,5.7046,5.0358,0,10.7404,5252.9112
723,,,,1043751312,1254720,1042496592,1.7920,4.9396,0,6.7316,5259.6428
724,,,,1045194912,1256416,1043938496,0.3292,4.9669,0,5.2961,5264.9389
725,,,,1046638512,1258112,1045380400,5.8120,4.9871,0,10.7991,5275.7380
726,,,,1048082112,1259808,1046822304,0.0192,4.9567,0,4.9758,5280.7138
727,,,,1049525712,1261504,1048264208,5.0951,4.8363,0,9.9314,5290.6452
728,,,,1050969312,1263200,1049706112,0.5336,4.9041,0,5.4377,5296.0829
729,,,,1052412912,1264896,1051148016,2.5541,4.8856,0,7.4397,5303.5226
730,,,,1053856512,1266592,1052589920,34.1609,4.9538,0,39.1148,5342.6374
731,0.8655,1.9394,28.1900,1055300112,1268288,1054031824,0.0208,4.8797,11.4353,4.9005,5347.5379
732,,,,1056743712,1269984,1055473728,0.0184,4.8046,0,4.8231,5352.3610
733,,,,1058187312,1271680,1056915632,78.9086,4.7576,0,83.6662,5436.0271
734,,,,1059630912,1273376,1058357536,0.0205,4.7353,0,4.7558,5440.7829
735,,,,1061074512,1275072,1059799440,31.9781,4.8255,0,36.8036,5477.5865
736,,,,1062518112,1276768,1061241344,0.0189,4.7839,0,4.8028,5482.3893
737,,,,1063961712,1278464,1062683248,34.4774,4.7928,0,39.2702,5521.6595
738,,,,1065405312,1280160,1064125152,3.6566,4.9322,0,8.5888,5530.2483
739,,,,1066848912,1281856,1065567056,5.4104,4.8701,0,10.2805,5540.5288
740,,,,1068292512,1283552,1067008960,0.0200,4.9317,0,4.9517,5545.4805
741,1.3670,2.2274,21.9400,1069736112,1285248,1068450864,0.0230,4.9814,11.0314,5.0044,5550.4849
742,,,,1071179712,1286944,1069892768,1.0115,5.0086,0,6.0201,5556.5050
743,,,,1072623312,1288640,1071334672,5.9848,4.8615,0,10.8463,5567.3513
744,,,,1074066912,1290336,1072776576,3.0261,4.8890,0,7.9152,5575.2665
745,,,,1075510512,1292032,1074218480,0.0214,4.9535,0,4.9749,5580.2414
746,,,,1076954112,1293728,1075660384,4.3703,4.9628,0,9.3331,5589.5745
747,,,,1078397712,1295424,1077102288,6.1096,4.9677,0,11.0774,5600.6519
748,,,,1079841312,1297120,1078544192,0.0210,4.8806,0,4.9016,5605.5534
749,,,,1081284912,1298816,1079986096,0.7644,4.9798,0,5.7442,5611.2976
750,,,,1082728512,1300512,1081428000,8.7570,4.9017,0,13.6587,5624.9563
751,0.4311,2.2560,23.2400,1084172112,1302208,1082869904,0.0202,5.1369,10.9041,5.1571,5630.1134
752,,,,1085615712,1303904,1084311808,0.0208,4.8273,0,4.8481,5634.9615
753,,,,1087059312,1305600,1085753712,3.0186,4.8760,0,7.8947,5642.8561
754,,,,1088502912,1307296,1087195616,0.0227,4.9149,0,4.9377,5647.7938
755,,,,1089946512,1308992,1088637520,1.7026,5.0478,0,6.7504,5654.5442
756,,,,1091390112,1310688,1090079424,2.4208,4.9571,0,7.3779,5661.9222
757,,,,1092833712,1312384,1091521328,5.9377,5.0465,0,10.9842,5672.9063
758,,,,1094277312,1314080,1092963232,4.1783,5.0407,0,9.2190,5682.1253
759,,,,1095720912,1315776,1094405136,0.0217,4.9560,0,4.9777,5687.1030
760,,,,1097164512,1317472,1095847040,0.4687,5.0847,0,5.5534,5692.6564
761,2.0698,2.1232,28.0200,1098608112,1319168,1097288944,0.0214,4.9357,11.3478,4.9571,5697.6135
762,,,,1100051712,1320864,1098730848,5.5747,5.1128,0,10.6876,5708.3011
763,,,,1101495312,1322560,1100172752,1.0901,4.9096,0,5.9997,5714.3008
764,,,,1102938912,1324256,1101614656,8.1882,5.1199,0,13.3080,5727.6088
765,,,,1104382512,1325952,1103056560,1.7512,5.0094,0,6.7606,5734.3694
766,,,,1105826112,1327648,1104498464,1.3784,4.9678,0,6.3463,5740.7157
767,,,,1107269712,1329344,1105940368,1.7637,4.9906,0,6.7543,5747.4701
768,,,,1108713312,1331040,1107382272,4.0169,4.9407,0,8.9575,5756.4276
769,,,,1110156912,1332736,1108824176,0.0203,4.9594,0,4.9797,5761.4072
770,,,,1111600512,1334432,1110266080,4.0562,4.9354,0,8.9916,5770.3988
771,1.9252,2.0550,30.6000,1113044112,1336128,1111707984,2.3202,5.0420,10.9632,7.3623,5777.7611
772,,,,1114487712,1337824,1113149888,5.3033,4.8797,0,10.1830,5787.9441
773,,,,1115931312,1339520,1114591792,2.1020,4.9491,0,7.0511,5794.9952
774,,,,1117374912,1341216,1116033696,0.0209,4.9219,0,4.9427,5799.9379
775,,,,1118818512,1342912,1117475600,0.0191,4.8562,0,4.8753,5804.8132
776,,,,1120262112,1344608,1118917504,0.0213,5.0001,0,5.0215,5809.8347
777,,,,1121705712,1346304,1120359408,2.8945,4.9031,0,7.7975,5817.6322
778,,,,1123149312,1348000,1121801312,4.3755,4.9510,0,9.3265,5826.9587
779,,,,1124592912,1349696,1123243216,6.3895,4.9077,0,11.2972,5838.2559
780,,,,1126036512,1351392,1124685120,0.0227,4.9281,0,4.9507,5843.2066
781,1.1359,1.9099,28.2200,1127480112,1353088,1126127024,0.0188,4.9494,11.0014,4.9682,5848.1748
782,,,,1128923712,1354784,1127568928,3.1547,5.0254,0,8.1801,5856.3550
783,,,,1130367312,1356480,1129010832,6.8846,4.9137,0,11.7983,5868.1533
784,,,,1131810912,1358176,1130452736,3.2286,4.9553,0,8.1839,5876.3372
785,,,,1133254512,1359872,1131894640,0.0192,4.9031,0,4.9222,5881.2594
786,,,,1134698112,1361568,1133336544,0.0203,4.9516,0,4.9720,5886.2314
787,,,,1136141712,1363264,1134778448,7.5944,4.9184,0,12.5127,5898.7441
788,,,,1137585312,1364960,1136220352,2.9255,5.0362,0,7.9617,5906.7058
789,,,,1139028912,1366656,1137662256,3.7100,4.9994,0,8.7094,5915.4152
790,,,,1140472512,1368352,1139104160,0.0212,4.9792,0,5.0003,5920.4156
791,0.3917,2.3006,15.6600,1141916112,1370048,1140546064,0.7366,4.9725,11.0327,5.7091,5926.1247
792,,,,1143359712,1371744,1141987968,6.3119,5.0632,0,11.3751,5937.4998
793,,,,1144803312,1373440,1143429872,0.0203,4.9278,0,4.9481,5942.4479
794,,,,1146246912,1375136,1144871776,4.4623,4.9239,0,9.3861,5951.8340
795,,,,1147690512,1376832,1146313680,2.3788,4.8715,0,7.2503,5959.0843
796,,,,1149134112,1378528,1147755584,1.4815,4.9533,0,6.4347,5965.5191
797,,,,1150577712,1380224,1149197488,0.0196,4.9379,0,4.9574,5970.4765
798,,,,1152021312,1381920,1150639392,2.7852,4.9579,0,7.7431,5978.2196
799,,,,1153464912,1383616,1152081296,0.0212,5.0346,0,5.0559,5983.2755
800,,,,1154908512,1385312,1153523200,12.3665,4.9877,0,17.3542,6000.6296
801,1.7448,1.9538,35.2300,1156352112,1387008,1154965104,19.1349,4.8261,11.0930,23.9611,6024.5907
802,,,,1157795712,1388704,1156407008,0.0188,4.9690,0,4.9879,6029.5786
803,,,,1159239312,1390400,1157848912,0.0200,4.9252,0,4.9452,6034.5238
804,,,,1160682912,1392096,1159290816,0.0182,4.9293,0,4.9475,6039.4713
805,,,,1162126512,1393792,1160732720,1.5219,4.9994,0,6.5213,6045.9926
806,,,,1163570112,1395488,1162174624,0.0211,5.0113,0,5.0324,6051.0251
807,,,,1165013712,1397184,1163616528,5.2131,4.9405,0,10.1536,6061.1786
808,,,,1166457312,1398880,1165058432,9.2540,4.9742,0,14.2281,6075.4068
809,,,,1167900912,1400576,1166500336,2.3114,5.0341,0,7.3455,6082.7523
810,,,,1169344512,1402272,1167942240,0.0211,5.0579,0,5.0790,6087.8313
811,1.5052,1.9254,33.2900,1170788112,1403968,1169384144,0.0194,5.0408,11.3052,5.0602,6092.8915
812,,,,1172231712,1405664,1170826048,0.9711,5.1372,0,6.1083,6098.9998
813,,,,1173675312,1407360,1172267952,9.1490,4.9504,0,14.0993,6113.0991
814,,,,1175118912,1409056,1173709856,0.0185,5.0064,0,5.0248,6118.1239
815,,,,1176562512,1410752,1175151760,0.0188,4.9305,0,4.9493,6123.0732
816,,,,1178006112,1412448,1176593664,2.3990,4.9197,0,7.3186,6130.3919
817,,,,1179449712,1414144,1178035568,4.4595,5.3155,0,9.7750,6140.1669
818,,,,1180893312,1415840,1179477472,3.9986,5.2920,0,9.2906,6149.4575
819,,,,1182336912,1417536,1180919376,0.0213,5.1471,0,5.1684,6154.6259
820,,,,1183780512,1419232,1182361280,12.9561,5.2754,0,18.2314,6172.8573
821,1.8189,1.7227,35.3700,1185224112,1420928,1183803184,0.0241,5.2174,11.7547,5.2415,6178.0988
822,,,,1186667712,1422624,1185245088,0.0232,5.1209,0,5.1441,6183.2429
823,,,,1188111312,1424320,1186686992,0.0227,5.2078,0,5.2306,6188.4735
824,,,,1189554912,1426016,1188128896,10.4192,5.0537,0,15.4729,6203.9464
825,,,,1190998512,1427712,1189570800,0.0190,5.1112,0,5.1302,6209.0766
826,,,,1192442112,1429408,1191012704,12.0482,5.1333,0,17.1815,6226.2582
827,,,,1193885712,1431104,1192454608,1.8243,5.2156,0,7.0399,6233.2981
828,,,,1195329312,1432800,1193896512,2.0660,5.1774,0,7.2434,6240.5414
829,,,,1196772912,1434496,1195338416,0.0257,5.2471,0,5.2728,6245.8142
830,,,,1198216512,1436192,1196780320,7.6657,5.1042,0,12.7699,6258.5841
831,1.6795,1.9929,29.0700,1199660112,1437888,1198222224,2.6856,5.2065,11.7557,7.8921,6266.4762
832,,,,1201103712,1439584,1199664128,0.0189,5.0150,0,5.0339,6271.5102
833,,,,1202547312,1441280,1201106032,5.5465,5.0122,0,10.5587,6282.0689
834,,,,1203990912,1442976,1202547936,0.5109,5.2157,0,5.7266,6287.7955
835,,,,1205434512,1444672,1203989840,2.9240,5.0709,0,7.9950,6295.7904
836,,,,1206878112,1446368,1205431744,5.4597,5.1104,0,10.5701,6306.3606
837,,,,1208321712,1448064,1206873648,2.1479,5.0799,0,7.2277,6313.5883
838,,,,1209765312,1449760,1208315552,0.0186,5.1191,0,5.1377,6318.7260
839,,,,1211208912,1451456,1209757456,0.0206,5.1174,0,5.1381,6323.8641
840,,,,1212652512,1453152,1211199360,6.5648,5.0959,0,11.6608,6335.5248
841,0.7561,1.8880,30.9800,1214096112,1454848,1212641264,33.1065,5.0358,11.6575,38.1423,6373.6671
842,,,,1215539712,1456544,1214083168,0.0184,5.0379,0,5.0563,6378.7234
843,,,,1216983312,1458240,1215525072,0.4633,5.0635,0,5.5268,6384.2502
844,,,,1218426912,1459936,1216966976,0.6667,5.0847,0,5.7514,6390.0016
845,,,,1219870512,1461632,1218408880,7.8444,5.0491,0,12.8935,6402.8951
846,,,,1221314112,1463328,1219850784,1.3581,5.0522,0,6.4103,6409.3054
847,,,,1222757712,1465024,1221292688,1.4472,5.1351,0,6.5822,6415.8877
848,,,,1224201312,1466720,1222734592,0.0191,5.0445,0,5.0636,6420.9513
849,,,,1225644912,1468416,1224176496,0.8407,5.0965,0,5.9373,6426.8885
850,,,,1227088512,1470112,1225618400,7.1791,5.1172,0,12.2962,6439.1847
851,0.7048,2.2298,27.1500,1228532112,1471808,1227060304,3.7840,5.1728,11.8392,8.9569,6448.1416
852,,,,1229975712,1473504,1228502208,2.1186,5.2223,0,7.3410,6455.4826
853,,,,1231419312,1475200,1229944112,1.8038,5.1138,0,6.9176,6462.4001
854,,,,1232862912,1476896,1231386016,7.7210,5.2064,0,12.9274,6475.3276
855,,,,1234306512,1478592,1232827920,0.0241,5.3776,0,5.4017,6480.7293
856,,,,1235750112,1480288,1234269824,13.6474,5.1536,0,18.8010,6499.5303
857,,,,1237193712,1481984,1235711728,0.0199,5.3158,0,5.3357,6504.8660
858,,,,1238637312,1483680,1237153632,3.9620,5.3373,0,9.2993,6514.1653
859,,,,1240080912,1485376,1238595536,0.0221,5.2847,0,5.3068,6519.4721
860,,,,1241524512,1487072,1240037440,0.0262,5.2952,0,5.3214,6524.7935
861,0.9023,2.0197,31.4600,1242968112,1488768,1241479344,5.0043,5.1904,12.3080,10.1948,6534.9883
862,,,,1244411712,1490464,1242921248,1.1215,5.1751,0,6.2966,6541.2849
863,,,,1245855312,1492160,1244363152,2.9476,5.1656,0,8.1132,6549.3981
864,,,,1247298912,1493856,1245805056,5.7250,5.1760,0,10.9010,6560.2991
865,,,,1248742512,1495552,1247246960,0.0206,5.1445,0,5.1651,6565.4642
866,,,,1250186112,1497248,1248688864,0.0618,5.2137,0,5.2755,6570.7396
867,,,,1251629712,1498944,1250130768,1.6688,5.1996,0,6.8684,6577.6080
868,,,,1253073312,1500640,1251572672,8.1878,5.0934,0,13.2812,6590.8892
869,,,,1254516912,1502336,1253014576,0.0191,5.1495,0,5.1686,6596.0578
870,,,,1255960512,1504032,1254456480,0.0227,5.1802,0,5.2029,6601.2607
871,0.9654,2.1688,22.2700,1257404112,1505728,1255898384,2.4911,5.1881,11.8948,7.6792,6608.9399
872,,,,1258847712,1507424,1257340288,6.1838,5.3258,0,11.5096,6620.4495
873,,,,1260291312,1509120,1258782192,6.8663,5.2020,0,12.0683,6632.5178
874,,,,1261734912,1510816,1260224096,0.0231,5.1912,0,5.2144,6637.7321
875,,,,1263178512,1512512,1261666000,9.5806,5.2749,0,14.8555,6652.5876
876,,,,1264622112,1514208,1263107904,0.0217,5.2427,0,5.2644,6657.8521
877,,,,1266065712,1515904,1264549808,2.2957,5.2365,0,7.5322,6665.3843
878,,,,1267509312,1517600,1265991712,0.0195,5.4308,0,5.4502,6670.8345
879,,,,1268952912,1519296,1267433616,5.7650,5.3550,0,11.1200,6681.9545
880,,,,1270396512,1520992,1268875520,0.0191,5.1791,0,5.1982,6687.1526
881,1.8086,2.1490,16.4000,1271840112,1522688,1270317424,5.1311,5.2599,11.9326,10.3910,6697.5436
882,,,,1273283712,1524384,1271759328,31.1606,5.0125,0,36.1730,6733.7166
883,,,,1274727312,1526080,1273201232,24.5723,5.1021,0,29.6744,6763.3910
884,,,,1276170912,1527776,1274643136,0.0190,5.1239,0,5.1428,6768.5338
885,,,,1277614512,1529472,1276085040,5.8865,5.1529,0,11.0395,6779.5733
886,,,,1279058112,1531168,1277526944,1.7072,5.2441,0,6.9513,6786.5246
887,,,,1280501712,1532864,1278968848,9.1606,5.0238,0,14.1844,6800.7090
888,,,,1281945312,1534560,1280410752,2.0874,5.0358,0,7.1232,6807.8322
889,,,,1283388912,1536256,1281852656,1.7998,5.0777,0,6.8774,6814.7097
890,,,,1284832512,1537952,1283294560,0.9559,5.1682,0,6.1241,6820.8338
891,0.7252,2.1030,29.2100,1286276112,1539648,1284736464,1.8130,5.1945,12.0135,7.0075,6827.8413
892,,,,1287719712,1541344,1286178368,4.2820,5.1163,0,9.3982,6837.2395
893,,,,1289163312,1543040,1287620272,12.1009,5.1940,0,17.2949,6854.5344
894,,,,1290606912,1544736,1289062176,2.6317,5.1233,0,7.7550,6862.2894
895,,,,1292050512,1546432,1290504080,10.0957,5.1392,0,15.2349,6877.5242
896,,,,1293494112,1548128,1291945984,0.0192,4.9819,0,5.0011,6882.5253
897,,,,1294937712,1549824,1293387888,17.2926,5.0779,0,22.3705,6904.8958
898,,,,1296381312,1551520,1294829792,0.0209,5.1344,0,5.1553,6910.0511
899,,,,1297824912,1553216,1296271696,3.9374,5.1700,0,9.1074,6919.1586
900,,,,1299268512,1554912,1297713600,0.7603,5.2427,0,6.0030,6925.1616
901,0.4507,2.2791,12.6500,1300712112,1556608,1299155504,2.3457,5.0383,11.9553,7.3840,6932.5456
902,,,,1302155712,1558304,1300597408,10.9465,5.3731,0,16.3196,6948.8651
903,,,,1303599312,1560000,1302039312,0.0180,5.0694,0,5.0875,6953.9526
904,,,,1305042912,1561696,1303481216,6.1047,5.1670,0,11.2717,6965.2243
905,,,,1306486512,1563392,1304923120,2.5328,5.1514,0,7.6842,6972.9085
906,,,,1307930112,1565088,1306365024,3.4699,5.1453,0,8.6152,6981.5237
907,,,,1309373712,1566784,1307806928,0.0209,5.2064,0,5.2273,6986.7510
908,,,,1310817312,1568480,1309248832,0.0209,5.2498,0,5.2707,6992.0217
909,,,,1312260912,1570176,1310690736,7.0940,5.1342,0,12.2282,7004.2499
910,,,,1313704512,1571872,1312132640,2.9057,5.1479,0,8.0536,7012.3035
911,1.5984,1.9651,28.0600,1315148112,1573568,1313574544,0.0210,5.1396,11.9974,5.1606,7017.4641
912,,,,1316591712,1575264,1315016448,5.8568,5.2393,0,11.0961,7028.5602
913,,,,1318035312,1576960,1316458352,2.1524,5.1926,0,7.3450,7035.9051
914,,,,1319478912,1578656,1317900256,0.0180,5.1266,0,5.1446,7041.0497
915,,,,1320922512,1580352,1319342160,2.6318,5.2114,0,7.8433,7048.8929
916,,,,1322366112,1582048,1320784064,3.8482,5.1495,0,8.9977,7057.8906
917,,,,1323809712,1583744,1322225968,0.0187,5.0572,0,5.0759,7062.9665
918,,,,1325253312,1585440,1323667872,9.5638,5.0572,0,14.6210,7077.5876
919,,,,1326696912,1587136,1325109776,6.0433,4.9796,0,11.0229,7088.6105
920,,,,1328140512,1588832,1326551680,2.4414,5.3073,0,7.7487,7096.3591
921,1.9650,1.8753,35.8200,1329584112,1590528,1327993584,6.5756,5.2828,12.0499,11.8584,7108.2175
922,,,,1331027712,1592224,1329435488,0.0197,5.1869,0,5.2067,7113.4242
923,,,,1332471312,1593920,1330877392,6.0009,5.1088,0,11.1097,7124.5339
924,,,,1333914912,1595616,1332319296,0.0186,5.1241,0,5.1427,7129.6766
925,,,,1335358512,1597312,1333761200,5.9627,5.1691,0,11.1318,7140.8083
926,,,,1336802112,1599008,1335203104,0.0196,5.1584,0,5.1780,7145.9864
927,,,,1338245712,1600704,1336645008,3.2502,5.1987,0,8.4489,7154.4352
928,,,,1339689312,1602400,1338086912,0.0187,5.1215,0,5.1402,7159.5755
929,,,,1341132912,1604096,1339528816,1.3380,5.1776,0,6.5157,7166.0911
930,,,,1342576512,1605792,1340970720,2.0820,5.1541,0,7.2362,7173.3273
931,1.4063,2.0055,28.5300,1344020112,1607488,1342412624,3.2750,5.1389,11.9807,8.4139,7181.7412
932,,,,1345463712,1609184,1343854528,0.0816,5.2451,0,5.3266,7187.0679
933,,,,1346907312,1610880,1345296432,1.5170,5.0888,0,6.6058,7193.6737
934,,,,1348350912,1612576,1346738336,4.7927,5.1258,0,9.9185,7203.5922
935,,,,1349794512,1614272,1348180240,0.0208,5.1498,0,5.1706,7208.7628
936,,,,1351238112,1615968,1349622144,4.6169,5.1103,0,9.7272,7218.4900
937,,,,1352681712,1617664,1351064048,0.4116,5.1111,0,5.5226,7224.0126
938,,,,1354125312,1619360,1352505952,9.6581,5.0847,0,14.7428,7238.7554
939,,,,1355568912,1621056,1353947856,0.0216,5.2407,0,5.2622,7244.0177
940,,,,1357012512,1622752,1355389760,5.4043,5.0924,0,10.4967,7254.5144
941,1.1438,2.0189,27.4200,1358456112,1624448,1356831664,0.0195,5.1708,11.9903,5.1903,7259.7047
942,,,,1359899712,1626144,1358273568,5.4929,5.3123,0,10.8052,7270.5099
943,,,,1361343312,1627840,1359715472,0.4489,5.1854,0,5.6343,7276.1442
944,,,,1362786912,1629536,1361157376,0.0205,5.1560,0,5.1765,7281.3206
945,,,,1364230512,1631232,1362599280,8.5109,5.1807,0,13.6915,7295.0122
946,,,,1365674112,1632928,1364041184,0.0180,5.1040,0,5.1220,7300.1341
947,,,,1367117712,1634624,1365483088,0.0204,5.1484,0,5.1688,7305.3030
948,,,,1368561312,1636320,1366924992,4.1406,5.1053,0,9.2458,7314.5488
949,,,,1370004912,1638016,1368366896,2.1642,5.1346,0,7.2989,7321.8477
950,,,,1371448512,1639712,1369808800,6.1879,5.1150,0,11.3028,7333.1505
951,1.5280,2.0398,25.5700,1372892112,1641408,1371250704,0.0217,5.2791,11.9561,5.3007,7338.4512
952,,,,1374335712,1643104,1372692608,2.7924,5.1658,0,7.9583,7346.4095
953,,,,1375779312,1644800,1374134512,0.0205,5.2827,0,5.3032,7351.7127
954,,,,1377222912,1646496,1375576416,2.8545,5.3177,0,8.1722,7359.8849
955,,,,1378666512,1648192,1377018320,2.0603,5.3217,0,7.3820,7367.2668
956,,,,1380110112,1649888,1378460224,0.8962,5.3749,0,6.2711,7373.5379
957,,,,1381553712,1651584,1379902128,0.4155,5.1059,0,5.5213,7379.0593
958,,,,1382997312,1653280,1381344032,8.8056,5.3827,0,14.1883,7393.2476
959,,,,1384440912,1654976,1382785936,0.0213,5.3863,0,5.4076,7398.6552
960,,,,1385884512,1656672,1384227840,0.0236,5.3897,0,5.4134,7404.0686
961,2.1623,2.0658,23.7900,1387328112,1658368,1385669744,1.9138,5.2864,12.0521,7.2001,7411.2687
962,,,,1388771712,1660064,1387111648,1.0784,5.2776,0,6.3560,7417.6247
963,,,,1390215312,1661760,1388553552,9.2331,5.1079,0,14.3410,7431.9657
964,,,,1391658912,1663456,1389995456,3.0725,5.1020,0,8.1745,7440.1402
965,,,,1393102512,1665152,1391437360,0.9875,5.1275,0,6.1150,7446.2552
966,,,,1394546112,1666848,1392879264,3.2668,5.2135,0,8.4803,7454.7355
967,,,,1395989712,1668544,1394321168,0.0195,5.2064,0,5.2259,7459.9615
968,,,,1397433312,1670240,1395763072,1.1087,5.2865,0,6.3952,7466.3567
969,,,,1398876912,1671936,1397204976,4.8973,5.2642,0,10.1615,7476.5182
970,,,,1400320512,1673632,1398646880,4.5092,5.2242,0,9.7334,7486.2516
971,1.5946,2.0495,25.4100,1401764112,1675328,1400088784,2.8313,5.1583,12.0051,7.9895,7494.2412
972,,,,1403207712,1677024,1401530688,0.0189,5.2059,0,5.2248,7499.4660
973,,,,1404651312,1678720,1402972592,0.0202,5.1120,0,5.1322,7504.5982
974,,,,1406094912,1680416,1404414496,0.0213,5.1907,0,5.2120,7509.8102
975,,,,1407538512,1682112,1405856400,0.3638,5.3707,0,5.7345,7515.5447
976,,,,1408982112,1683808,1407298304,4.6320,5.3346,0,9.9666,7525.5113
977,,,,1410425712,1685504,1408740208,1.0231,5.2227,0,6.2457,7531.7570
978,,,,1411869312,1687200,1410182112,1.5334,5.2687,0,6.8022,7538.5592
979,,,,1413312912,1688896,1411624016,6.3109,5.2436,0,11.5545,7550.1137
980,,,,1414756512,1690592,1413065920,0.0226,5.2065,0,5.2291,7555.3428
981,1.3112,2.2373,32.6400,1416200112,1692288,1414507824,5.6532,5.3048,12.0919,10.9580,7566.3008
982,,,,1417643712,1693984,1415949728,0.0214,5.2521,0,5.2735,7571.5744
983,,,,1419087312,1695680,1417391632,4.0383,5.2762,0,9.3145,7580.8889
984,,,,1420530912,1697376,1418833536,0.0209,5.2484,0,5.2693,7586.1582
985,,,,1421974512,1699072,1420275440,4.2387,5.2155,0,9.4542,7595.6124
986,,,,1423418112,1700768,1421717344,8.1018,5.2615,0,13.3634,7608.9758
987,,,,1424861712,1702464,1423159248,0.1834,5.3044,0,5.4878,7614.4636
988,,,,1426305312,1704160,1424601152,1.6292,5.2253,0,6.8545,7621.3181
989,,,,1427748912,1705856,1426043056,6.9924,5.1177,0,12.1101,7633.4282
990,,,,1429192512,1707552,1427484960,0.1376,5.1953,0,5.3329,7638.7611
991,0.4841,2.2455,24.9800,1430636112,1709248,1428926864,0.0238,5.2463,12.1764,5.2701,7644.0312
992,,,,1432079712,1710944,1430368768,5.5979,5.2600,0,10.8579,7654.8891
993,,,,1433523312,1712640,1431810672,0.3622,5.2094,0,5.5716,7660.4607
994,,,,1434966912,1714336,1433252576,0.1990,5.1297,0,5.3287,7665.7894
995,,,,1436410512,1716032,1434694480,2.8812,5.2520,0,8.1332,7673.9226
996,,,,1437854112,1717728,1436136384,6.9211,5.2196,0,12.1407,7686.0634
997,,,,1439297712,1719424,1437578288,1.9510,5.2819,0,7.2329,7693.2963
998,,,,1440741312,1721120,1439020192,1.8447,5.1727,0,7.0174,7700.3137
999,,,,1442184912,1722816,1440462096,3.0721,5.0166,0,8.0886,7708.4023
1000,,,,1443628512,1724512,1441904000,1.1928,5.0850,0,6.2779,7714.6802
1001,0.8798,1.9409,30.7500,1445072112,1726208,1443345904,0.0558,5.1566,11.9999,5.2124,7719.8926
