[2025-06-03 13:17:40,176][VNodeRealSimulation][INFO] Started process.
[2025-06-03 13:39:22,298][Training][INFO] Loss after iteration: 0.7407287359237671
[2025-06-03 13:39:22,298][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:39:33,631][CIFAR10][INFO] Overall test accuracy is: 61.2 %
[2025-06-03 13:39:33,635][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-06-03 13:39:33,637][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:37,129][VNodeRealSimulation][INFO] Starting training iteration: 222
[2025-06-03 13:39:37,135][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:43,190][VNodeRealSimulation][INFO] Starting training iteration: 223
[2025-06-03 13:39:43,192][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:47,702][VNodeRealSimulation][INFO] Starting training iteration: 224
[2025-06-03 13:39:47,711][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:52,255][VNodeRealSimulation][INFO] Starting training iteration: 225
[2025-06-03 13:39:52,256][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:39:56,867][VNodeRealSimulation][INFO] Starting training iteration: 226
[2025-06-03 13:39:56,869][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:01,396][VNodeRealSimulation][INFO] Starting training iteration: 227
[2025-06-03 13:40:01,400][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:05,935][VNodeRealSimulation][INFO] Starting training iteration: 228
[2025-06-03 13:40:05,937][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:10,455][VNodeRealSimulation][INFO] Starting training iteration: 229
[2025-06-03 13:40:10,458][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:14,967][VNodeRealSimulation][INFO] Starting training iteration: 230
[2025-06-03 13:40:14,969][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:19,456][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:40:20,908][Training][INFO] Loss after iteration: 0.6521348357200623
[2025-06-03 13:40:20,909][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:40:32,366][CIFAR10][INFO] Overall test accuracy is: 65.1 %
[2025-06-03 13:40:32,370][VNodeRealSimulation][INFO] Starting training iteration: 231
[2025-06-03 13:40:32,373][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:35,699][VNodeRealSimulation][INFO] Starting training iteration: 232
[2025-06-03 13:40:35,701][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:41,807][VNodeRealSimulation][INFO] Starting training iteration: 233
[2025-06-03 13:40:41,809][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:46,273][VNodeRealSimulation][INFO] Starting training iteration: 234
[2025-06-03 13:40:46,275][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:50,814][VNodeRealSimulation][INFO] Starting training iteration: 235
[2025-06-03 13:40:50,825][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:55,336][VNodeRealSimulation][INFO] Starting training iteration: 236
[2025-06-03 13:40:55,340][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:40:59,923][VNodeRealSimulation][INFO] Starting training iteration: 237
[2025-06-03 13:40:59,925][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:04,412][VNodeRealSimulation][INFO] Starting training iteration: 238
[2025-06-03 13:41:04,418][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:08,933][VNodeRealSimulation][INFO] Starting training iteration: 239
[2025-06-03 13:41:08,936][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:13,452][VNodeRealSimulation][INFO] Starting training iteration: 240
[2025-06-03 13:41:13,454][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:17,985][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:41:19,374][Training][INFO] Loss after iteration: 0.6541011333465576
[2025-06-03 13:41:19,375][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:41:30,713][CIFAR10][INFO] Overall test accuracy is: 64.2 %
[2025-06-03 13:41:30,717][VNodeRealSimulation][INFO] Starting training iteration: 241
[2025-06-03 13:41:30,719][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:34,251][VNodeRealSimulation][INFO] Starting training iteration: 242
[2025-06-03 13:41:34,253][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:40,255][VNodeRealSimulation][INFO] Starting training iteration: 243
[2025-06-03 13:41:40,257][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:44,756][VNodeRealSimulation][INFO] Starting training iteration: 244
[2025-06-03 13:41:44,758][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:49,275][VNodeRealSimulation][INFO] Starting training iteration: 245
[2025-06-03 13:41:49,281][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:53,842][VNodeRealSimulation][INFO] Starting training iteration: 246
[2025-06-03 13:41:53,844][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:41:58,269][VNodeRealSimulation][INFO] Starting training iteration: 247
[2025-06-03 13:41:58,272][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:02,837][VNodeRealSimulation][INFO] Starting training iteration: 248
[2025-06-03 13:42:02,840][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:07,263][VNodeRealSimulation][INFO] Starting training iteration: 249
[2025-06-03 13:42:07,266][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:11,823][VNodeRealSimulation][INFO] Starting training iteration: 250
[2025-06-03 13:42:11,825][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:16,287][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:42:17,723][Training][INFO] Loss after iteration: 0.6664556860923767
[2025-06-03 13:42:17,724][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:42:29,105][CIFAR10][INFO] Overall test accuracy is: 64.3 %
[2025-06-03 13:42:29,109][VNodeRealSimulation][INFO] Starting training iteration: 251
[2025-06-03 13:42:29,112][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:32,520][VNodeRealSimulation][INFO] Starting training iteration: 252
[2025-06-03 13:42:32,522][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:38,522][VNodeRealSimulation][INFO] Starting training iteration: 253
[2025-06-03 13:42:38,524][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:43,007][VNodeRealSimulation][INFO] Starting training iteration: 254
[2025-06-03 13:42:43,009][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:47,567][VNodeRealSimulation][INFO] Starting training iteration: 255
[2025-06-03 13:42:47,569][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:52,046][VNodeRealSimulation][INFO] Starting training iteration: 256
[2025-06-03 13:42:52,057][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:42:56,530][VNodeRealSimulation][INFO] Starting training iteration: 257
[2025-06-03 13:42:56,532][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:01,054][VNodeRealSimulation][INFO] Starting training iteration: 258
[2025-06-03 13:43:01,056][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:05,569][VNodeRealSimulation][INFO] Starting training iteration: 259
[2025-06-03 13:43:05,571][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:10,052][VNodeRealSimulation][INFO] Starting training iteration: 260
[2025-06-03 13:43:10,054][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:14,572][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:43:15,977][Training][INFO] Loss after iteration: 0.6088705658912659
[2025-06-03 13:43:15,978][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:43:27,303][CIFAR10][INFO] Overall test accuracy is: 65.4 %
[2025-06-03 13:43:27,306][VNodeRealSimulation][INFO] Starting training iteration: 261
[2025-06-03 13:43:27,309][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:30,750][VNodeRealSimulation][INFO] Starting training iteration: 262
[2025-06-03 13:43:30,752][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:36,758][VNodeRealSimulation][INFO] Starting training iteration: 263
[2025-06-03 13:43:36,760][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:41,316][VNodeRealSimulation][INFO] Starting training iteration: 264
[2025-06-03 13:43:41,318][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:45,890][VNodeRealSimulation][INFO] Starting training iteration: 265
[2025-06-03 13:43:45,892][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:50,399][VNodeRealSimulation][INFO] Starting training iteration: 266
[2025-06-03 13:43:50,405][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:54,859][VNodeRealSimulation][INFO] Starting training iteration: 267
[2025-06-03 13:43:54,862][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:43:59,373][VNodeRealSimulation][INFO] Starting training iteration: 268
[2025-06-03 13:43:59,375][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:03,961][VNodeRealSimulation][INFO] Starting training iteration: 269
[2025-06-03 13:44:03,966][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:08,445][VNodeRealSimulation][INFO] Starting training iteration: 270
[2025-06-03 13:44:08,447][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:12,960][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:44:14,391][Training][INFO] Loss after iteration: 0.5894426107406616
[2025-06-03 13:44:14,392][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:44:25,667][CIFAR10][INFO] Overall test accuracy is: 65.9 %
[2025-06-03 13:44:25,671][VNodeRealSimulation][INFO] Starting training iteration: 271
[2025-06-03 13:44:25,674][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:29,040][VNodeRealSimulation][INFO] Starting training iteration: 272
[2025-06-03 13:44:29,041][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:34,944][VNodeRealSimulation][INFO] Starting training iteration: 273
[2025-06-03 13:44:34,946][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:39,590][VNodeRealSimulation][INFO] Starting training iteration: 274
[2025-06-03 13:44:39,592][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:44,055][VNodeRealSimulation][INFO] Starting training iteration: 275
[2025-06-03 13:44:44,063][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:48,577][VNodeRealSimulation][INFO] Starting training iteration: 276
[2025-06-03 13:44:48,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:53,099][VNodeRealSimulation][INFO] Starting training iteration: 277
[2025-06-03 13:44:53,101][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:44:57,634][VNodeRealSimulation][INFO] Starting training iteration: 278
[2025-06-03 13:44:57,636][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:02,214][VNodeRealSimulation][INFO] Starting training iteration: 279
[2025-06-03 13:45:02,216][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:06,664][VNodeRealSimulation][INFO] Starting training iteration: 280
[2025-06-03 13:45:06,667][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:11,149][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:45:12,551][Training][INFO] Loss after iteration: 0.595709502696991
[2025-06-03 13:45:12,551][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:45:23,869][CIFAR10][INFO] Overall test accuracy is: 62.9 %
[2025-06-03 13:45:23,873][VNodeRealSimulation][INFO] Starting training iteration: 281
[2025-06-03 13:45:23,875][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:27,320][VNodeRealSimulation][INFO] Starting training iteration: 282
[2025-06-03 13:45:27,322][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:33,257][VNodeRealSimulation][INFO] Starting training iteration: 283
[2025-06-03 13:45:33,259][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:37,744][VNodeRealSimulation][INFO] Starting training iteration: 284
[2025-06-03 13:45:37,746][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:42,245][VNodeRealSimulation][INFO] Starting training iteration: 285
[2025-06-03 13:45:42,248][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:46,786][VNodeRealSimulation][INFO] Starting training iteration: 286
[2025-06-03 13:45:46,789][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:51,368][VNodeRealSimulation][INFO] Starting training iteration: 287
[2025-06-03 13:45:51,370][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:45:55,845][VNodeRealSimulation][INFO] Starting training iteration: 288
[2025-06-03 13:45:55,847][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:00,354][VNodeRealSimulation][INFO] Starting training iteration: 289
[2025-06-03 13:46:00,357][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:04,908][VNodeRealSimulation][INFO] Starting training iteration: 290
[2025-06-03 13:46:04,910][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:09,367][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:46:10,776][Training][INFO] Loss after iteration: 0.6200043559074402
[2025-06-03 13:46:10,777][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:46:22,031][CIFAR10][INFO] Overall test accuracy is: 64.3 %
[2025-06-03 13:46:22,040][VNodeRealSimulation][INFO] Starting training iteration: 291
[2025-06-03 13:46:22,042][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:25,546][VNodeRealSimulation][INFO] Starting training iteration: 292
[2025-06-03 13:46:25,548][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:31,520][VNodeRealSimulation][INFO] Starting training iteration: 293
[2025-06-03 13:46:31,522][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:35,936][VNodeRealSimulation][INFO] Starting training iteration: 294
[2025-06-03 13:46:35,950][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:40,439][VNodeRealSimulation][INFO] Starting training iteration: 295
[2025-06-03 13:46:40,442][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:44,915][VNodeRealSimulation][INFO] Starting training iteration: 296
[2025-06-03 13:46:44,917][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:49,385][VNodeRealSimulation][INFO] Starting training iteration: 297
[2025-06-03 13:46:49,387][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:53,882][VNodeRealSimulation][INFO] Starting training iteration: 298
[2025-06-03 13:46:53,884][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:46:58,424][VNodeRealSimulation][INFO] Starting training iteration: 299
[2025-06-03 13:46:58,430][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:47:02,928][VNodeRealSimulation][INFO] Starting training iteration: 300
[2025-06-03 13:47:02,930][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 13:47:07,538][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 13:47:08,947][Training][INFO] Loss after iteration: 0.5642667412757874
[2025-06-03 13:47:08,948][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 13:47:20,344][CIFAR10][INFO] Overall test accuracy is: 66.0 %
[2025-06-03 13:47:20,348][VNodeRealSimulation][INFO] Disconnecting neighbors
[2025-06-03 13:47:20,348][VNodeRealSimulation][INFO] All iterations complete. Process complete! Sleeping for 2 minutes before disconnecting to ensure all messages are delivered.
[2025-06-03 13:49:20,348][VNodeRealSimulation][INFO] Disconnecting...
