iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
687,,,,991781712,1193664,990588048,0.0169,7.1597,0,7.1766,4998.0278
688,,,,993225312,1195360,992029952,0.0175,7.2480,0,7.2655,5005.2933
689,,,,994668912,1197056,993471856,0.4412,7.0203,0,7.4615,5012.7548
690,,,,996112512,1198752,994913760,0.0161,6.9803,0,6.9965,5019.7512
691,1.4744,2.2630,23.1100,997556112,1200448,996355664,0.0181,7.1835,9.8597,7.2016,5026.9528
692,,,,998999712,1202144,997797568,0.0178,6.7499,0,6.7677,5033.7205
693,,,,1000443312,1203840,999239472,0.0161,7.1250,0,7.1411,5040.8616
694,,,,1001886912,1205536,1000681376,0.5329,7.0047,0,7.5376,5048.3992
695,,,,1003330512,1207232,1002123280,0.0162,6.8657,0,6.8819,5055.2810
696,,,,1004774112,1208928,1003565184,0.0186,7.1467,0,7.1652,5062.4463
697,,,,1006217712,1210624,1005007088,0.0159,7.0128,0,7.0287,5069.4750
698,,,,1007661312,1212320,1006448992,0.0156,7.0188,0,7.0344,5076.5094
699,,,,1009104912,1214016,1007890896,0.0174,7.2761,0,7.2935,5083.8029
700,,,,1010548512,1215712,1009332800,0.0191,6.9622,0,6.9813,5090.7842
701,1.1409,2.1708,25.9200,1011992112,1217408,1010774704,0.0201,7.8519,9.2749,7.8720,5098.6562
702,,,,1013435712,1219104,1012216608,0.0157,6.9803,0,6.9961,5105.6523
703,,,,1014879312,1220800,1013658512,0.0184,6.8875,0,6.9058,5112.5581
704,,,,1016322912,1222496,1015100416,0.0175,7.0492,0,7.0668,5119.6249
705,,,,1017766512,1224192,1016542320,0.0173,8.1194,0,8.1367,5127.7615
706,,,,1019210112,1225888,1017984224,0.0165,6.9272,0,6.9438,5134.7053
707,,,,1020653712,1227584,1019426128,0.0159,7.1926,0,7.2085,5141.9138
708,,,,1022097312,1229280,1020868032,0.0178,6.6737,0,6.6914,5148.6052
709,,,,1023540912,1230976,1022309936,0.0159,7.2013,0,7.2172,5155.8224
710,,,,1024984512,1232672,1023751840,0.0161,6.7950,0,6.8111,5162.6335
711,1.2676,2.0263,27.4500,1026428112,1234368,1025193744,0.0158,6.7494,9.9530,6.7651,5169.3987
712,,,,1027871712,1236064,1026635648,0.8165,7.4457,0,8.2622,5177.6609
713,,,,1029315312,1237760,1028077552,0.0164,6.8531,0,6.8695,5184.5304
714,,,,1030758912,1239456,1029519456,5.3299,7.1143,0,12.4441,5196.9745
715,,,,1032202512,1241152,1030961360,0.0159,6.9985,0,7.0143,5203.9888
716,,,,1033646112,1242848,1032403264,0.1932,7.1391,0,7.3323,5211.3211
717,,,,1035089712,1244544,1033845168,0.0187,7.1841,0,7.2028,5218.5239
718,,,,1036533312,1246240,1035287072,0.0200,7.2861,0,7.3061,5225.8300
719,,,,1037976912,1247936,1036728976,0.0171,7.1477,0,7.1648,5232.9948
720,,,,1039420512,1249632,1038170880,0.0166,7.0308,0,7.0474,5240.0422
721,1.5093,2.1380,26.3000,1040864112,1251328,1039612784,0.0192,7.6763,9.4618,7.6955,5247.7376
722,,,,1042307712,1253024,1041054688,0.0153,6.9640,0,6.9792,5254.7169
723,,,,1043751312,1254720,1042496592,0.0159,7.1831,0,7.1991,5261.9160
724,,,,1045194912,1256416,1043938496,0.2581,7.1802,0,7.4383,5269.3543
725,,,,1046638512,1258112,1045380400,0.0186,7.2214,0,7.2401,5276.5944
726,,,,1048082112,1259808,1046822304,0.4913,7.2156,0,7.7069,5284.3012
727,,,,1049525712,1261504,1048264208,0.0157,7.1822,0,7.1979,5291.4991
728,,,,1050969312,1263200,1049706112,0.0152,6.8433,0,6.8586,5298.3577
729,,,,1052412912,1264896,1051148016,0.0158,6.9934,0,7.0092,5305.3669
730,,,,1053856512,1266592,1052589920,0.0184,7.1424,0,7.1608,5312.5277
731,1.1107,2.1260,25.0200,1055300112,1268288,1054031824,48.3516,7.1793,8.2182,55.5310,5368.0587
732,,,,1056743712,1269984,1055473728,0.0134,6.2742,0,6.2876,5374.3463
733,,,,1058187312,1271680,1056915632,20.5185,6.9032,0,27.4217,5401.7680
734,,,,1059630912,1273376,1058357536,34.2230,6.9018,0,41.1248,5442.8928
735,,,,1061074512,1275072,1059799440,29.9729,6.4033,0,36.3762,5479.2689
736,,,,1062518112,1276768,1061241344,0.0148,7.2208,0,7.2357,5486.5046
737,,,,1063961712,1278464,1062683248,32.7872,6.4329,0,39.2201,5525.7247
738,,,,1065405312,1280160,1064125152,0.0157,6.8565,0,6.8722,5532.5969
739,,,,1066848912,1281856,1065567056,0.0185,7.1652,0,7.1837,5539.7807
740,,,,1068292512,1283552,1067008960,0.5371,7.3878,0,7.9249,5547.7056
741,1.7312,2.1924,25.3400,1069736112,1285248,1068450864,2.3801,7.2388,9.9193,9.6189,5557.3245
742,,,,1071179712,1286944,1069892768,4.0439,7.4434,0,11.4874,5568.8119
743,,,,1072623312,1288640,1071334672,0.0182,7.1796,0,7.1978,5576.0097
744,,,,1074066912,1290336,1072776576,0.0186,7.9566,0,7.9752,5583.9849
745,,,,1075510512,1292032,1074218480,0.0176,7.2720,0,7.2895,5591.2744
746,,,,1076954112,1293728,1075660384,0.0156,7.7653,0,7.7809,5599.0553
747,,,,1078397712,1295424,1077102288,0.0154,7.0814,0,7.0968,5606.1521
748,,,,1079841312,1297120,1078544192,0.0175,7.2385,0,7.2560,5613.4081
749,,,,1081284912,1298816,1079986096,0.0143,7.1412,0,7.1555,5620.5636
750,,,,1082728512,1300512,1081428000,0.0170,7.9901,0,8.0071,5628.5708
751,1.1483,2.2111,22.7600,1084172112,1302208,1082869904,0.0174,7.5064,9.7449,7.5238,5636.0946
752,,,,1085615712,1303904,1084311808,0.0159,7.6385,0,7.6545,5643.7491
753,,,,1087059312,1305600,1085753712,0.0169,7.1908,0,7.2078,5650.9568
754,,,,1088502912,1307296,1087195616,0.0141,6.5983,0,6.6124,5657.5692
755,,,,1089946512,1308992,1088637520,0.4952,7.0150,0,7.5102,5665.0794
756,,,,1091390112,1310688,1090079424,0.0172,8.7680,0,8.7851,5673.8645
757,,,,1092833712,1312384,1091521328,0.0175,6.8878,0,6.9054,5680.7699
758,,,,1094277312,1314080,1092963232,0.0168,7.3431,0,7.3599,5688.1297
759,,,,1095720912,1315776,1094405136,0.0179,6.7467,0,6.7645,5694.8943
760,,,,1097164512,1317472,1095847040,0.0164,6.9661,0,6.9825,5701.8768
761,1.0176,2.0395,26.1300,1098608112,1319168,1097288944,0.0194,7.6934,9.5559,7.7128,5709.5896
762,,,,1100051712,1320864,1098730848,0.0179,6.8209,0,6.8388,5716.4283
763,,,,1101495312,1322560,1100172752,0.0160,7.1070,0,7.1230,5723.5514
764,,,,1102938912,1324256,1101614656,0.0157,7.9471,0,7.9629,5731.5142
765,,,,1104382512,1325952,1103056560,0.0152,6.7383,0,6.7535,5738.2678
766,,,,1105826112,1327648,1104498464,0.0162,7.9995,0,8.0157,5746.2835
767,,,,1107269712,1329344,1105940368,0.3589,6.7928,0,7.1517,5753.4352
768,,,,1108713312,1331040,1107382272,0.0139,7.3404,0,7.3543,5760.7895
769,,,,1110156912,1332736,1108824176,0.0167,6.6960,0,6.7127,5767.5021
770,,,,1111600512,1334432,1110266080,0.0174,6.9624,0,6.9798,5774.4820
771,0.9666,1.9586,28.9200,1113044112,1336128,1111707984,0.0169,8.3990,9.6247,8.4159,5782.8979
772,,,,1114487712,1337824,1113149888,0.0163,8.9762,0,8.9925,5791.8903
773,,,,1115931312,1339520,1114591792,0.0166,7.0269,0,7.0436,5798.9339
774,,,,1117374912,1341216,1116033696,0.0155,7.0807,0,7.0961,5806.0301
775,,,,1118818512,1342912,1117475600,0.0162,6.9680,0,6.9842,5813.0142
776,,,,1120262112,1344608,1118917504,0.0173,7.2824,0,7.2996,5820.3138
777,,,,1121705712,1346304,1120359408,0.0171,7.3700,0,7.3870,5827.7009
778,,,,1123149312,1348000,1121801312,0.0197,7.5516,0,7.5714,5835.2722
779,,,,1124592912,1349696,1123243216,0.0152,7.2490,0,7.2642,5842.5364
780,,,,1126036512,1351392,1124685120,0.0192,6.9440,0,6.9632,5849.4996
781,1.1275,2.3545,25.9700,1127480112,1353088,1126127024,0.0200,7.7138,10.0429,7.7338,5857.2334
782,,,,1128923712,1354784,1127568928,0.0152,7.3076,0,7.3228,5864.5563
783,,,,1130367312,1356480,1129010832,0.0154,6.9655,0,6.9810,5871.5372
784,,,,1131810912,1358176,1130452736,0.0175,8.1954,0,8.2129,5879.7501
785,,,,1133254512,1359872,1131894640,0.0252,6.9411,0,6.9664,5886.7165
786,,,,1134698112,1361568,1133336544,0.0187,7.0717,0,7.0904,5893.8069
787,,,,1136141712,1363264,1134778448,0.0143,7.0584,0,7.0727,5900.8796
788,,,,1137585312,1364960,1136220352,1.0188,6.8245,0,7.8432,5908.7229
789,,,,1139028912,1366656,1137662256,2.7317,7.1626,0,9.8943,5918.6172
790,,,,1140472512,1368352,1139104160,0.0155,7.3311,0,7.3466,5925.9638
791,2.0222,2.2885,24.0600,1141916112,1370048,1140546064,0.0193,7.7709,9.7242,7.7902,5933.7540
792,,,,1143359712,1371744,1141987968,0.0161,7.0544,0,7.0705,5940.8245
793,,,,1144803312,1373440,1143429872,0.0170,7.2181,0,7.2351,5948.0595
794,,,,1146246912,1375136,1144871776,0.0161,7.0829,0,7.0990,5955.1585
795,,,,1147690512,1376832,1146313680,0.0195,7.2280,0,7.2475,5962.4060
796,,,,1149134112,1378528,1147755584,0.0180,7.1255,0,7.1435,5969.5495
797,,,,1150577712,1380224,1149197488,0.0182,6.8130,0,6.8312,5976.3807
798,,,,1152021312,1381920,1150639392,0.0146,7.2622,0,7.2769,5983.6576
799,,,,1153464912,1383616,1152081296,12.2664,7.1478,0,19.4142,6003.0718
800,,,,1154908512,1385312,1153523200,10.7724,6.5777,0,17.3501,6020.4219
801,1.4738,1.8463,36.2300,1156352112,1387008,1154965104,0.0178,7.4766,9.4226,7.4944,6027.9163
802,,,,1157795712,1388704,1156407008,0.0170,9.1419,0,9.1589,6037.0752
803,,,,1159239312,1390400,1157848912,0.0175,7.0395,0,7.0570,6044.1322
804,,,,1160682912,1392096,1159290816,0.0148,7.1072,0,7.1220,6051.2542
805,,,,1162126512,1393792,1160732720,0.0145,7.1412,0,7.1557,6058.4099
806,,,,1163570112,1395488,1162174624,0.0166,7.1451,0,7.1617,6065.5717
807,,,,1165013712,1397184,1163616528,0.0134,7.0682,0,7.0816,6072.6532
808,,,,1166457312,1398880,1165058432,0.0151,7.0102,0,7.0254,6079.6786
809,,,,1167900912,1400576,1166500336,0.0158,7.4384,0,7.4542,6087.1328
810,,,,1169344512,1402272,1167942240,0.0176,7.3796,0,7.3972,6094.5300
811,1.4115,2.5470,21.2700,1170788112,1403968,1169384144,0.0219,8.1860,9.6180,8.2080,6102.7380
812,,,,1172231712,1405664,1170826048,0.0157,7.2190,0,7.2347,6109.9727
813,,,,1173675312,1407360,1172267952,0.0155,7.2432,0,7.2587,6117.2314
814,,,,1175118912,1409056,1173709856,0.0162,7.0816,0,7.0978,6124.3292
815,,,,1176562512,1410752,1175151760,0.0177,7.3436,0,7.3613,6131.6906
816,,,,1178006112,1412448,1176593664,0.0157,7.1033,0,7.1191,6138.8096
817,,,,1179449712,1414144,1178035568,0.0145,7.4401,0,7.4547,6146.2643
818,,,,1180893312,1415840,1179477472,0.0192,7.3122,0,7.3314,6153.5957
819,,,,1182336912,1417536,1180919376,0.0140,7.0868,0,7.1008,6160.6964
820,,,,1183780512,1419232,1182361280,0.0159,7.1005,0,7.1164,6167.8129
821,1.2315,1.9110,32.8500,1185224112,1420928,1183803184,2.4743,7.1040,10.3277,9.5782,6177.3911
822,,,,1186667712,1422624,1185245088,5.0856,7.4262,0,12.5118,6189.9029
823,,,,1188111312,1424320,1186686992,11.2774,6.9788,0,18.2562,6208.1591
824,,,,1189554912,1426016,1188128896,0.0152,7.0537,0,7.0689,6215.2280
825,,,,1190998512,1427712,1189570800,1.1347,7.1727,0,8.3074,6223.5354
826,,,,1192442112,1429408,1191012704,0.0147,7.0976,0,7.1123,6230.6477
827,,,,1193885712,1431104,1192454608,0.0156,7.0757,0,7.0913,6237.7390
828,,,,1195329312,1432800,1193896512,0.0191,7.3029,0,7.3220,6245.0610
829,,,,1196772912,1434496,1195338416,0.0164,7.8136,0,7.8300,6252.8910
830,,,,1198216512,1436192,1196780320,0.0162,7.5958,0,7.6120,6260.5030
831,1.1318,1.9091,31.5700,1199660112,1437888,1198222224,0.0188,7.6818,10.0391,7.7006,6268.2036
832,,,,1201103712,1439584,1199664128,2.0764,7.4520,0,9.5284,6277.7319
833,,,,1202547312,1441280,1201106032,2.0459,7.5190,0,9.5648,6287.2968
834,,,,1203990912,1442976,1202547936,0.0194,7.5458,0,7.5652,6294.8620
835,,,,1205434512,1444672,1203989840,0.0157,7.7679,0,7.7836,6302.6455
836,,,,1206878112,1446368,1205431744,0.0183,7.6691,0,7.6874,6310.3329
837,,,,1208321712,1448064,1206873648,0.0156,7.3963,0,7.4120,6317.7449
838,,,,1209765312,1449760,1208315552,0.0179,9.4223,0,9.4402,6327.1851
839,,,,1211208912,1451456,1209757456,0.0165,7.3236,0,7.3400,6334.5252
840,,,,1212652512,1453152,1211199360,0.0261,7.5179,0,7.5440,6342.0692
841,1.6185,2.2176,23.0000,1214096112,1454848,1212641264,29.2097,7.3731,9.9552,36.5829,6378.6521
842,,,,1215539712,1456544,1214083168,0.0180,7.1665,0,7.1844,6385.8365
843,,,,1216983312,1458240,1215525072,0.0165,11.5424,0,11.5589,6397.3954
844,,,,1218426912,1459936,1216966976,0.0161,7.8765,0,7.8926,6405.2880
845,,,,1219870512,1461632,1218408880,0.0177,7.6408,0,7.6585,6412.9465
846,,,,1221314112,1463328,1219850784,0.0203,7.4989,0,7.5192,6420.4657
847,,,,1222757712,1465024,1221292688,0.0172,7.8738,0,7.8911,6428.3568
848,,,,1224201312,1466720,1222734592,0.0161,7.3008,0,7.3169,6435.6736
849,,,,1225644912,1468416,1224176496,0.0216,7.3146,0,7.3362,6443.0098
850,,,,1227088512,1470112,1225618400,0.0156,7.3813,0,7.3969,6450.4067
851,1.9882,2.3036,28.6100,1228532112,1471808,1227060304,0.0197,8.2560,10.6910,8.2757,6458.6823
852,,,,1229975712,1473504,1228502208,0.0160,8.3621,0,8.3782,6467.0605
853,,,,1231419312,1475200,1229944112,0.0145,8.0720,0,8.0865,6475.1470
854,,,,1232862912,1476896,1231386016,0.0219,8.7177,0,8.7396,6483.8866
855,,,,1234306512,1478592,1232827920,0.0165,7.6045,0,7.6211,6491.5077
856,,,,1235750112,1480288,1234269824,0.0156,7.2645,0,7.2801,6498.7878
857,,,,1237193712,1481984,1235711728,5.8279,7.6758,0,13.5037,6512.2914
858,,,,1238637312,1483680,1237153632,0.0191,7.7581,0,7.7772,6520.0686
859,,,,1240080912,1485376,1238595536,0.0152,7.8092,0,7.8244,6527.8930
860,,,,1241524512,1487072,1240037440,0.0210,7.7005,0,7.7215,6535.6145
861,1.4943,2.2213,24.8800,1242968112,1488768,1241479344,0.0195,8.0421,10.7464,8.0616,6543.6761
862,,,,1244411712,1490464,1242921248,0.0174,8.2883,0,8.3057,6551.9818
863,,,,1245855312,1492160,1244363152,0.0178,7.5498,0,7.5677,6559.5495
864,,,,1247298912,1493856,1245805056,0.0205,7.7564,0,7.7770,6567.3265
865,,,,1248742512,1495552,1247246960,0.0181,7.7385,0,7.7566,6575.0831
866,,,,1250186112,1497248,1248688864,0.0178,7.4310,0,7.4487,6582.5318
867,,,,1251629712,1498944,1250130768,0.0173,7.3316,0,7.3490,6589.8808
868,,,,1253073312,1500640,1251572672,0.0184,7.9007,0,7.9190,6597.7998
869,,,,1254516912,1502336,1253014576,0.0158,7.9301,0,7.9459,6605.7458
870,,,,1255960512,1504032,1254456480,0.0195,7.7177,0,7.7372,6613.4830
871,0.8523,2.3199,23.0200,1257404112,1505728,1255898384,0.0182,8.0530,11.0028,8.0712,6621.5541
872,,,,1258847712,1507424,1257340288,0.0161,7.6822,0,7.6983,6629.2524
873,,,,1260291312,1509120,1258782192,0.0203,7.8028,0,7.8231,6637.0755
874,,,,1261734912,1510816,1260224096,0.0188,7.8321,0,7.8509,6644.9265
875,,,,1263178512,1512512,1261666000,0.0165,12.2027,0,12.2191,6657.1456
876,,,,1264622112,1514208,1263107904,0.0148,7.4683,0,7.4832,6664.6288
877,,,,1266065712,1515904,1264549808,0.0200,7.6593,0,7.6793,6672.3081
878,,,,1267509312,1517600,1265991712,0.0167,7.3227,0,7.3395,6679.6475
879,,,,1268952912,1519296,1267433616,0.0248,8.8388,0,8.8636,6688.5111
880,,,,1270396512,1520992,1268875520,0.0167,41.2680,0,41.2847,6729.7958
881,0.8613,1.9467,31.2700,1271840112,1522688,1270317424,0.0186,7.1355,10.2405,7.1540,6736.9498
882,,,,1273283712,1524384,1271759328,1.1807,7.2919,0,8.4725,6745.4224
883,,,,1274727312,1526080,1273201232,0.0143,6.5520,0,6.5663,6751.9886
884,,,,1276170912,1527776,1274643136,18.3647,6.9628,0,25.3274,6777.3161
885,,,,1277614512,1529472,1276085040,5.7366,7.6796,0,13.4162,6790.7322
886,,,,1279058112,1531168,1277526944,0.0186,7.4880,0,7.5066,6798.2388
887,,,,1280501712,1532864,1278968848,0.0199,7.5167,0,7.5366,6805.7755
888,,,,1281945312,1534560,1280410752,0.0208,7.9021,0,7.9229,6813.6984
889,,,,1283388912,1536256,1281852656,0.0213,7.2857,0,7.3070,6821.0054
890,,,,1284832512,1537952,1283294560,0.0306,7.7277,0,7.7584,6828.7638
891,1.3313,2.1921,31.5300,1286276112,1539648,1284736464,0.0237,12.8014,10.1689,12.8251,6841.5889
892,,,,1287719712,1541344,1286178368,0.0170,14.4199,0,14.4369,6856.0258
893,,,,1289163312,1543040,1287620272,0.0165,6.9599,0,6.9764,6863.0022
894,,,,1290606912,1544736,1289062176,0.0166,7.0509,0,7.0675,6870.0697
895,,,,1292050512,1546432,1290504080,22.1938,7.0842,0,29.2779,6899.3477
896,,,,1293494112,1548128,1291945984,0.0189,7.9733,0,7.9923,6907.3400
897,,,,1294937712,1549824,1293387888,0.0138,7.4311,0,7.4450,6914.7849
898,,,,1296381312,1551520,1294829792,0.0217,7.5822,0,7.6039,6922.3888
899,,,,1297824912,1553216,1296271696,0.0163,7.4999,0,7.5161,6929.9050
900,,,,1299268512,1554912,1297713600,0.0235,7.7305,0,7.7540,6937.6590
901,2.2369,2.2095,21.5900,1300712112,1556608,1299155504,0.0171,9.5780,10.0797,9.5952,6947.2542
902,,,,1302155712,1558304,1300597408,0.0189,7.2504,0,7.2693,6954.5234
903,,,,1303599312,1560000,1302039312,0.0177,7.5713,0,7.5889,6962.1124
904,,,,1305042912,1561696,1303481216,0.0179,8.7500,0,8.7679,6970.8802
905,,,,1306486512,1563392,1304923120,0.0190,7.6576,0,7.6766,6978.5568
906,,,,1307930112,1565088,1306365024,0.0296,8.5980,0,8.6276,6987.1844
907,,,,1309373712,1566784,1307806928,0.0180,7.3583,0,7.3763,6994.5607
908,,,,1310817312,1568480,1309248832,0.0177,7.8256,0,7.8433,7002.4040
909,,,,1312260912,1570176,1310690736,0.0166,7.4810,0,7.4976,7009.9016
910,,,,1313704512,1571872,1312132640,0.0200,7.4919,0,7.5120,7017.4135
911,0.8205,2.0349,31.3900,1315148112,1573568,1313574544,0.0253,8.2226,10.6467,8.2479,7025.6614
912,,,,1316591712,1575264,1315016448,0.0185,7.1272,0,7.1456,7032.8070
913,,,,1318035312,1576960,1316458352,0.0168,7.6158,0,7.6326,7040.4396
914,,,,1319478912,1578656,1317900256,0.0173,7.5899,0,7.6072,7048.0468
915,,,,1320922512,1580352,1319342160,0.0180,7.7542,0,7.7722,7055.8190
916,,,,1322366112,1582048,1320784064,0.0179,7.6855,0,7.7034,7063.5223
917,,,,1323809712,1583744,1322225968,0.0169,6.9060,0,6.9229,7070.4452
918,,,,1325253312,1585440,1323667872,1.6683,6.7928,0,8.4611,7078.9063
919,,,,1326696912,1587136,1325109776,7.6765,7.2951,0,14.9717,7093.8780
920,,,,1328140512,1588832,1326551680,1.5829,7.7989,0,9.3818,7103.2598
921,1.2983,1.8936,30.4900,1329584112,1590528,1327993584,0.3780,7.4512,11.2250,7.8292,7111.0890
922,,,,1331027712,1592224,1329435488,3.0887,7.5596,0,10.6482,7121.7372
923,,,,1332471312,1593920,1330877392,0.0174,7.6641,0,7.6814,7129.4187
924,,,,1333914912,1595616,1332319296,0.0151,7.1957,0,7.2108,7136.6295
925,,,,1335358512,1597312,1333761200,0.0531,7.4056,0,7.4587,7144.0881
926,,,,1336802112,1599008,1335203104,0.0198,7.6479,0,7.6678,7151.7559
927,,,,1338245712,1600704,1336645008,0.0177,7.4734,0,7.4912,7159.2470
928,,,,1339689312,1602400,1338086912,0.0172,7.5957,0,7.6129,7166.8599
929,,,,1341132912,1604096,1339528816,0.0174,7.6859,0,7.7032,7174.5632
930,,,,1342576512,1605792,1340970720,0.0183,7.6458,0,7.6641,7182.2272
931,1.3035,2.0362,29.6500,1344020112,1607488,1342412624,0.0184,8.1073,10.5978,8.1256,7190.3529
932,,,,1345463712,1609184,1343854528,0.0163,7.4928,0,7.5091,7197.8620
933,,,,1346907312,1610880,1345296432,0.0257,7.0386,0,7.0642,7204.9263
934,,,,1348350912,1612576,1346738336,0.0185,7.6083,0,7.6268,7212.5530
935,,,,1349794512,1614272,1348180240,0.0182,7.6404,0,7.6586,7220.2116
936,,,,1351238112,1615968,1349622144,0.0156,7.4904,0,7.5060,7227.7176
937,,,,1352681712,1617664,1351064048,0.0154,7.5923,0,7.6077,7235.3253
938,,,,1354125312,1619360,1352505952,1.4379,8.0595,0,9.4974,7244.8227
939,,,,1355568912,1621056,1353947856,0.0150,7.3196,0,7.3347,7252.1574
940,,,,1357012512,1622752,1355389760,1.8419,7.4093,0,9.2512,7261.4085
941,0.9356,2.1184,27.3000,1358456112,1624448,1356831664,0.0172,7.7421,10.7491,7.7592,7269.1678
942,,,,1359899712,1626144,1358273568,0.0164,7.6135,0,7.6299,7276.7977
943,,,,1361343312,1627840,1359715472,0.0157,7.5501,0,7.5658,7284.3635
944,,,,1362786912,1629536,1361157376,0.1529,7.4621,0,7.6150,7291.9785
945,,,,1364230512,1631232,1362599280,0.0175,7.5579,0,7.5754,7299.5539
946,,,,1365674112,1632928,1364041184,0.0175,7.6246,0,7.6421,7307.1960
947,,,,1367117712,1634624,1365483088,0.0165,7.4736,0,7.4901,7314.6861
948,,,,1368561312,1636320,1366924992,0.0174,7.9341,0,7.9515,7322.6376
949,,,,1370004912,1638016,1368366896,0.0180,7.5802,0,7.5982,7330.2358
950,,,,1371448512,1639712,1369808800,0.0165,7.8785,0,7.8950,7338.1307
951,1.3325,2.0980,31.1400,1372892112,1641408,1371250704,0.0194,8.0198,10.5220,8.0392,7346.1699
952,,,,1374335712,1643104,1372692608,0.0157,7.2222,0,7.2379,7353.4078
953,,,,1375779312,1644800,1374134512,0.0169,7.3152,0,7.3321,7360.7398
954,,,,1377222912,1646496,1375576416,0.0186,7.5397,0,7.5582,7368.2981
955,,,,1378666512,1648192,1377018320,0.0167,7.5079,0,7.5246,7375.8226
956,,,,1380110112,1649888,1378460224,0.0223,7.4923,0,7.5146,7383.3373
957,,,,1381553712,1651584,1379902128,0.0170,7.2940,0,7.3110,7390.6482
958,,,,1382997312,1653280,1381344032,0.0157,7.8795,0,7.8952,7398.5435
959,,,,1384440912,1654976,1382785936,0.0177,7.3883,0,7.4060,7405.9495
960,,,,1385884512,1656672,1384227840,0.0177,7.6140,0,7.6318,7413.5812
961,0.8595,2.1625,25.7900,1387328112,1658368,1385669744,0.0195,8.0108,10.7464,8.0303,7421.6115
962,,,,1388771712,1660064,1387111648,0.0196,7.2973,0,7.3168,7428.9283
963,,,,1390215312,1661760,1388553552,0.0151,7.4984,0,7.5135,7436.4418
964,,,,1391658912,1663456,1389995456,0.0169,7.4146,0,7.4316,7443.8734
965,,,,1393102512,1665152,1391437360,0.0157,7.4786,0,7.4943,7451.3677
966,,,,1394546112,1666848,1392879264,0.0187,7.4395,0,7.4582,7458.8259
967,,,,1395989712,1668544,1394321168,0.0178,7.5186,0,7.5365,7466.3624
968,,,,1397433312,1670240,1395763072,0.0192,7.5140,0,7.5332,7473.8956
969,,,,1398876912,1671936,1397204976,0.0161,7.7961,0,7.8123,7481.7079
970,,,,1400320512,1673632,1398646880,0.0198,8.4831,0,8.5029,7490.2108
971,1.8054,2.0056,28.1800,1401764112,1675328,1400088784,0.0177,8.3321,10.0626,8.3498,7498.5606
972,,,,1403207712,1677024,1401530688,0.0190,7.3906,0,7.4096,7505.9702
973,,,,1404651312,1678720,1402972592,0.0153,7.4334,0,7.4486,7513.4188
974,,,,1406094912,1680416,1404414496,0.0175,7.1320,0,7.1495,7520.5683
975,,,,1407538512,1682112,1405856400,0.0199,7.4950,0,7.5149,7528.0832
976,,,,1408982112,1683808,1407298304,0.0169,7.6377,0,7.6546,7535.7378
977,,,,1410425712,1685504,1408740208,0.0182,7.6000,0,7.6182,7543.3560
978,,,,1411869312,1687200,1410182112,0.0161,7.2265,0,7.2426,7550.5986
979,,,,1413312912,1688896,1411624016,0.0196,7.5183,0,7.5379,7558.1365
980,,,,1414756512,1690592,1413065920,0.0153,7.2170,0,7.2323,7565.3688
981,0.9923,1.9976,32.6100,1416200112,1692288,1414507824,0.0183,14.2360,9.9653,14.2543,7579.6232
982,,,,1417643712,1693984,1415949728,0.0160,7.3164,0,7.3324,7586.9556
983,,,,1419087312,1695680,1417391632,0.0153,7.0163,0,7.0316,7593.9871
984,,,,1420530912,1697376,1418833536,0.0161,7.2093,0,7.2255,7601.2126
985,,,,1421974512,1699072,1420275440,0.0155,7.4781,0,7.4936,7608.7062
986,,,,1423418112,1700768,1421717344,0.0172,7.4565,0,7.4737,7616.1798
987,,,,1424861712,1702464,1423159248,0.0164,7.5672,0,7.5836,7623.7634
988,,,,1426305312,1704160,1424601152,0.0179,7.6239,0,7.6418,7631.4052
989,,,,1427748912,1705856,1426043056,0.0157,7.5967,0,7.6124,7639.0176
990,,,,1429192512,1707552,1427484960,0.0173,8.1499,0,8.1671,7647.1848
991,0.9033,2.0280,32.5100,1430636112,1709248,1428926864,0.0174,8.0184,10.4183,8.0358,7655.2206
992,,,,1432079712,1710944,1430368768,0.9820,7.1786,0,8.1605,7663.3811
993,,,,1433523312,1712640,1431810672,0.0149,6.9727,0,6.9877,7670.3688
994,,,,1434966912,1714336,1433252576,0.0173,7.3721,0,7.3894,7677.7581
995,,,,1436410512,1716032,1434694480,0.0173,7.5572,0,7.5746,7685.3327
996,,,,1437854112,1717728,1436136384,0.0156,7.2076,0,7.2232,7692.5559
997,,,,1439297712,1719424,1437578288,0.0141,7.7506,0,7.7647,7700.3206
998,,,,1440741312,1721120,1439020192,0.0164,7.1153,0,7.1318,7707.4523
999,,,,1442184912,1722816,1440462096,0.0169,7.5303,0,7.5472,7714.9995
1000,,,,1443628512,1724512,1441904000,0.0164,7.4794,0,7.4958,7722.4953
1001,0.6910,2.2204,28.6800,1445072112,1726208,1443345904,0.0199,7.6378,10.1811,7.6577,7730.1529
