iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,10.0482,0.3031,0,10.3513,5206.9745
687,,,,991781712,1193664,990588048,3.7087,0.2697,0,3.9783,5210.9528
688,,,,993225312,1195360,992029952,7.6942,0.2900,0,7.9842,5218.9370
689,,,,994668912,1197056,993471856,10.9497,0.2957,0,11.2454,5230.1824
690,,,,996112512,1198752,994913760,6.6571,0.3130,0,6.9701,5237.1526
691,1.4510,1.8427,35.1300,997556112,1200448,996355664,6.9486,0.2787,10.1144,7.2273,5244.3799
692,,,,998999712,1202144,997797568,7.7771,0.3371,0,8.1142,5252.4940
693,,,,1000443312,1203840,999239472,7.2668,0.3372,0,7.6039,5260.0980
694,,,,1001886912,1205536,1000681376,6.5423,0.3045,0,6.8468,5266.9448
695,,,,1003330512,1207232,1002123280,8.4547,0.3097,0,8.7644,5275.7092
696,,,,1004774112,1208928,1003565184,2.4552,0.3442,0,2.7993,5278.5086
697,,,,1006217712,1210624,1005007088,9.9993,0.3335,0,10.3328,5288.8413
698,,,,1007661312,1212320,1006448992,3.9414,0.3097,0,4.2511,5293.0924
699,,,,1009104912,1214016,1007890896,3.7085,0.2898,0,3.9983,5297.0907
700,,,,1010548512,1215712,1009332800,9.2592,0.3208,0,9.5800,5306.6707
701,1.3630,2.1281,25.2800,1011992112,1217408,1010774704,4.8777,0.3137,9.8845,5.1914,5311.8622
702,,,,1013435712,1219104,1012216608,8.1721,0.3444,0,8.5165,5320.3786
703,,,,1014879312,1220800,1013658512,13.7653,0.2955,0,14.0608,5334.4394
704,,,,1016322912,1222496,1015100416,4.5632,0.3269,0,4.8901,5339.3295
705,,,,1017766512,1224192,1016542320,10.4331,0.3056,0,10.7387,5350.0682
706,,,,1019210112,1225888,1017984224,6.6261,0.3361,0,6.9622,5357.0304
707,,,,1020653712,1227584,1019426128,3.6609,0.3039,0,3.9649,5360.9952
708,,,,1022097312,1229280,1020868032,8.0235,0.3079,0,8.3314,5369.3266
709,,,,1023540912,1230976,1022309936,7.3812,0.2946,0,7.6758,5377.0024
710,,,,1024984512,1232672,1023751840,4.0439,0.3141,0,4.3580,5381.3604
711,1.6894,1.8475,33.7900,1026428112,1234368,1025193744,9.6123,0.3312,9.8411,9.9435,5391.3039
712,,,,1027871712,1236064,1026635648,17.7660,0.3261,0,18.0921,5409.3960
713,,,,1029315312,1237760,1028077552,0.0164,0.2952,0,0.3116,5409.7077
714,,,,1030758912,1239456,1029519456,13.2388,0.2969,0,13.5356,5423.2433
715,,,,1032202512,1241152,1030961360,6.7648,0.3131,0,7.0779,5430.3212
716,,,,1033646112,1242848,1032403264,6.9978,0.2801,0,7.2779,5437.5991
717,,,,1035089712,1244544,1033845168,2.6063,0.3291,0,2.9355,5440.5346
718,,,,1036533312,1246240,1035287072,4.6632,0.3042,0,4.9674,5445.5020
719,,,,1037976912,1247936,1036728976,9.8918,0.3197,0,10.2115,5455.7135
720,,,,1039420512,1249632,1038170880,5.3833,0.2953,0,5.6787,5461.3922
721,1.5278,1.9862,22.8400,1040864112,1251328,1039612784,10.8152,0.3200,9.9647,11.1353,5472.5275
722,,,,1042307712,1253024,1041054688,12.6723,0.3265,0,12.9988,5485.5263
723,,,,1043751312,1254720,1042496592,0.6668,0.3633,0,1.0300,5486.5564
724,,,,1045194912,1256416,1043938496,8.3031,0.2940,0,8.5972,5495.1535
725,,,,1046638512,1258112,1045380400,4.1687,0.3424,0,4.5111,5499.6646
726,,,,1048082112,1259808,1046822304,9.3843,0.2989,0,9.6832,5509.3478
727,,,,1049525712,1261504,1048264208,10.8150,0.2943,0,11.1093,5520.4571
728,,,,1050969312,1263200,1049706112,0.5240,0.3064,0,0.8305,5521.2876
729,,,,1052412912,1264896,1051148016,9.0374,0.2967,0,9.3342,5530.6218
730,,,,1053856512,1266592,1052589920,7.4227,0.3132,0,7.7359,5538.3577
731,1.5476,1.7194,40.2800,1055300112,1268288,1054031824,6.0001,0.2909,9.2212,6.2909,5544.6487
732,,,,1056743712,1269984,1055473728,55.2487,0.3073,0,55.5560,5600.2047
733,,,,1058187312,1271680,1056915632,1.1865,0.3772,0,1.5637,5601.7684
734,,,,1059630912,1273376,1058357536,72.7348,0.2547,0,72.9894,5674.7578
735,,,,1061074512,1275072,1059799440,4.5601,0.2935,0,4.8536,5679.6114
736,,,,1062518112,1276768,1061241344,70.0975,0.2908,0,70.3884,5749.9998
737,,,,1063961712,1278464,1062683248,7.4415,0.3026,0,7.7440,5757.7438
738,,,,1065405312,1280160,1064125152,1.8820,0.3296,0,2.2116,5759.9554
739,,,,1066848912,1281856,1065567056,13.6539,0.2641,0,13.9180,5773.8734
740,,,,1068292512,1283552,1067008960,3.8103,0.3998,0,4.2101,5778.0835
741,1.5132,1.9977,25.1200,1069736112,1285248,1068450864,6.2351,0.3285,9.7785,6.5635,5784.6470
742,,,,1071179712,1286944,1069892768,17.4533,0.3458,0,17.7991,5802.4461
743,,,,1072623312,1288640,1071334672,2.8239,0.3175,0,3.1414,5805.5875
744,,,,1074066912,1290336,1072776576,0.0141,0.2788,0,0.2929,5805.8804
745,,,,1075510512,1292032,1074218480,12.1192,0.2721,0,12.3913,5818.2717
746,,,,1076954112,1293728,1075660384,12.0919,0.2927,0,12.3846,5830.6563
747,,,,1078397712,1295424,1077102288,5.8650,0.3137,0,6.1788,5836.8351
748,,,,1079841312,1297120,1078544192,7.9631,0.3403,0,8.3034,5845.1385
749,,,,1081284912,1298816,1079986096,2.4653,0.2691,0,2.7345,5847.8730
750,,,,1082728512,1300512,1081428000,10.6720,0.2996,0,10.9717,5858.8447
751,1.4595,2.1278,31.2200,1084172112,1302208,1082869904,8.9193,0.3048,10.1742,9.2240,5868.0687
752,,,,1085615712,1303904,1084311808,6.9226,0.3468,0,7.2694,5875.3381
753,,,,1087059312,1305600,1085753712,7.1835,0.2914,0,7.4750,5882.8130
754,,,,1088502912,1307296,1087195616,5.1513,0.2974,0,5.4487,5888.2617
755,,,,1089946512,1308992,1088637520,12.4647,0.2953,0,12.7600,5901.0217
756,,,,1091390112,1310688,1090079424,4.8745,0.2982,0,5.1727,5906.1944
757,,,,1092833712,1312384,1091521328,10.7112,0.2895,0,11.0007,5917.1951
758,,,,1094277312,1314080,1092963232,0.0162,0.3247,0,0.3409,5917.5360
759,,,,1095720912,1315776,1094405136,11.2571,0.3015,0,11.5586,5929.0946
760,,,,1097164512,1317472,1095847040,8.9534,0.2616,0,9.2150,5938.3096
761,1.7229,2.0398,27.7100,1098608112,1319168,1097288944,2.1024,0.3122,9.9646,2.4146,5940.7242
762,,,,1100051712,1320864,1098730848,4.9538,0.3381,0,5.2919,5946.0161
763,,,,1101495312,1322560,1100172752,10.8617,0.3087,0,11.1704,5957.1865
764,,,,1102938912,1324256,1101614656,13.3209,0.3799,0,13.7007,5970.8872
765,,,,1104382512,1325952,1103056560,1.7319,0.3065,0,2.0384,5972.9256
766,,,,1105826112,1327648,1104498464,8.8293,0.3419,0,9.1712,5982.0968
767,,,,1107269712,1329344,1105940368,10.0425,0.3261,0,10.3685,5992.4653
768,,,,1108713312,1331040,1107382272,1.8737,0.3495,0,2.2232,5994.6886
769,,,,1110156912,1332736,1108824176,10.7999,0.3016,0,11.1015,6005.7901
770,,,,1111600512,1334432,1110266080,0.8144,0.3048,0,1.1193,6006.9094
771,1.2768,1.9723,28.5500,1113044112,1336128,1111707984,13.4888,0.3503,10.3706,13.8391,6020.7485
772,,,,1114487712,1337824,1113149888,5.1379,0.3240,0,5.4619,6026.2104
773,,,,1115931312,1339520,1114591792,10.8669,0.2976,0,11.1646,6037.3750
774,,,,1117374912,1341216,1116033696,8.1380,0.3094,0,8.4474,6045.8224
775,,,,1118818512,1342912,1117475600,5.2936,0.3020,0,5.5956,6051.4180
776,,,,1120262112,1344608,1118917504,9.0351,0.2964,0,9.3315,6060.7495
777,,,,1121705712,1346304,1120359408,1.8330,0.3054,0,2.1384,6062.8879
778,,,,1123149312,1348000,1121801312,7.9360,0.3446,0,8.2806,6071.1686
779,,,,1124592912,1349696,1123243216,13.0104,0.3040,0,13.3144,6084.4830
780,,,,1126036512,1351392,1124685120,4.3248,0.2840,0,4.6089,6089.0919
781,1.1282,1.9841,32.7800,1127480112,1353088,1126127024,9.7774,0.3160,10.0198,10.0934,6099.1853
782,,,,1128923712,1354784,1127568928,0.8549,0.3103,0,1.1652,6100.3505
783,,,,1130367312,1356480,1129010832,16.2648,0.3194,0,16.5841,6116.9346
784,,,,1131810912,1358176,1130452736,4.6945,0.3114,0,5.0058,6121.9404
785,,,,1133254512,1359872,1131894640,4.8492,0.3200,0,5.1691,6127.1096
786,,,,1134698112,1361568,1133336544,8.5910,0.2965,0,8.8875,6135.9970
787,,,,1136141712,1363264,1134778448,15.7431,0.3084,0,16.0516,6152.0486
788,,,,1137585312,1364960,1136220352,0.9853,0.3278,0,1.3131,6153.3617
789,,,,1139028912,1366656,1137662256,6.4509,0.3472,0,6.7981,6160.1598
790,,,,1140472512,1368352,1139104160,8.2201,0.3048,0,8.5249,6168.6847
791,1.6089,1.9354,32.6400,1141916112,1370048,1140546064,8.2433,0.3297,10.2058,8.5729,6177.2576
792,,,,1143359712,1371744,1141987968,11.7158,0.3438,0,12.0596,6189.3172
793,,,,1144803312,1373440,1143429872,1.4010,0.3431,0,1.7441,6191.0614
794,,,,1146246912,1375136,1144871776,10.2346,0.2955,0,10.5300,6201.5914
795,,,,1147690512,1376832,1146313680,2.7454,0.2777,0,3.0231,6204.6145
796,,,,1149134112,1378528,1147755584,12.9092,0.3101,0,13.2193,6217.8338
797,,,,1150577712,1380224,1149197488,1.8204,0.3351,0,2.1556,6219.9894
798,,,,1152021312,1381920,1150639392,6.6255,0.2897,0,6.9152,6226.9046
799,,,,1153464912,1383616,1152081296,24.1182,0.3335,0,24.4517,6251.3563
800,,,,1154908512,1385312,1153523200,0.0145,0.2852,0,0.2997,6251.6561
801,1.2646,2.0919,29.6600,1156352112,1387008,1154965104,7.1266,0.2723,9.2168,7.3989,6259.0550
802,,,,1157795712,1388704,1156407008,23.5681,0.2999,0,23.8680,6282.9230
803,,,,1159239312,1390400,1157848912,6.8196,0.2738,0,7.0933,6290.0163
804,,,,1160682912,1392096,1159290816,12.5093,0.3156,0,12.8249,6302.8412
805,,,,1162126512,1393792,1160732720,0.3927,0.2832,0,0.6758,6303.5171
806,,,,1163570112,1395488,1162174624,6.7701,0.3109,0,7.0810,6310.5980
807,,,,1165013712,1397184,1163616528,5.2024,0.3300,0,5.5324,6316.1304
808,,,,1166457312,1398880,1165058432,10.0288,0.2674,0,10.2962,6326.4266
809,,,,1167900912,1400576,1166500336,10.5803,0.2904,0,10.8707,6337.2973
810,,,,1169344512,1402272,1167942240,7.0817,0.3002,0,7.3819,6344.6792
811,1.1494,2.2976,19.9000,1170788112,1403968,1169384144,9.3331,0.3138,10.4148,9.6470,6354.3262
812,,,,1172231712,1405664,1170826048,9.3013,0.3022,0,9.6036,6363.9298
813,,,,1173675312,1407360,1172267952,1.5496,0.3114,0,1.8611,6365.7908
814,,,,1175118912,1409056,1173709856,6.8545,0.3033,0,7.1578,6372.9486
815,,,,1176562512,1410752,1175151760,6.1848,0.3120,0,6.4968,6379.4454
816,,,,1178006112,1412448,1176593664,9.0961,0.3288,0,9.4250,6388.8703
817,,,,1179449712,1414144,1178035568,8.6524,0.3017,0,8.9541,6397.8245
818,,,,1180893312,1415840,1179477472,8.2757,0.3216,0,8.5973,6406.4218
819,,,,1182336912,1417536,1180919376,6.4348,0.3051,0,6.7399,6413.1617
820,,,,1183780512,1419232,1182361280,2.7740,0.2894,0,3.0634,6416.2251
821,1.3124,2.7488,15.5300,1185224112,1420928,1183803184,12.5082,0.3033,9.9302,12.8115,6429.0366
822,,,,1186667712,1422624,1185245088,6.2548,0.3428,0,6.5976,6435.6342
823,,,,1188111312,1424320,1186686992,30.0561,0.3195,0,30.3757,6466.0098
824,,,,1189554912,1426016,1188128896,0.0248,0.2857,0,0.3104,6466.3203
825,,,,1190998512,1427712,1189570800,6.3175,0.3206,0,6.6382,6472.9584
826,,,,1192442112,1429408,1191012704,9.2662,0.2945,0,9.5607,6482.5191
827,,,,1193885712,1431104,1192454608,11.0236,0.3093,0,11.3329,6493.8520
828,,,,1195329312,1432800,1193896512,1.0029,0.3021,0,1.3049,6495.1569
829,,,,1196772912,1434496,1195338416,15.2882,0.2982,0,15.5864,6510.7433
830,,,,1198216512,1436192,1196780320,0.0397,0.3181,0,0.3579,6511.1012
831,1.7290,2.0896,20.4300,1199660112,1437888,1198222224,9.3302,0.3050,10.2863,9.6352,6520.7364
832,,,,1201103712,1439584,1199664128,6.8418,0.3475,0,7.1893,6527.9257
833,,,,1202547312,1441280,1201106032,21.9477,0.3190,0,22.2667,6550.1924
834,,,,1203990912,1442976,1202547936,6.7780,0.3482,0,7.1262,6557.3186
835,,,,1205434512,1444672,1203989840,3.2959,0.3052,0,3.6011,6560.9197
836,,,,1206878112,1446368,1205431744,11.1625,0.3210,0,11.4835,6572.4032
837,,,,1208321712,1448064,1206873648,6.6623,0.3081,0,6.9704,6579.3736
838,,,,1209765312,1449760,1208315552,7.3849,0.3119,0,7.6968,6587.0704
839,,,,1211208912,1451456,1209757456,4.0279,0.3046,0,4.3326,6591.4030
840,,,,1212652512,1453152,1211199360,11.3810,0.3323,0,11.7133,6603.1163
841,1.4835,2.0914,20.6800,1214096112,1454848,1212641264,1.5896,0.3888,9.8682,1.9784,6605.0947
842,,,,1215539712,1456544,1214083168,45.4900,0.3191,0,45.8091,6650.9038
843,,,,1216983312,1458240,1215525072,10.5205,0.3265,0,10.8470,6661.7508
844,,,,1218426912,1459936,1216966976,1.0591,0.3254,0,1.3845,6663.1352
845,,,,1219870512,1461632,1218408880,9.3417,0.3677,0,9.7094,6672.8447
846,,,,1221314112,1463328,1219850784,4.9226,0.3177,0,5.2403,6678.0849
847,,,,1222757712,1465024,1221292688,8.9517,0.3554,0,9.3071,6687.3921
848,,,,1224201312,1466720,1222734592,3.2001,0.3083,0,3.5084,6690.9004
849,,,,1225644912,1468416,1224176496,13.9493,0.3114,0,14.2607,6705.1612
850,,,,1227088512,1470112,1225618400,1.9281,0.3318,0,2.2599,6707.4211
851,1.8338,1.8686,32.4000,1228532112,1471808,1227060304,11.9728,0.3250,10.7946,12.2978,6719.7189
852,,,,1229975712,1473504,1228502208,14.9417,0.3352,0,15.2769,6734.9957
853,,,,1231419312,1475200,1229944112,3.2026,0.3199,0,3.5225,6738.5183
854,,,,1232862912,1476896,1231386016,12.9993,0.3057,0,13.3050,6751.8233
855,,,,1234306512,1478592,1232827920,1.7718,0.3133,0,2.0851,6753.9085
856,,,,1235750112,1480288,1234269824,7.3321,0.3109,0,7.6430,6761.5515
857,,,,1237193712,1481984,1235711728,3.8715,0.2994,0,4.1709,6765.7224
858,,,,1238637312,1483680,1237153632,15.5616,0.2809,0,15.8425,6781.5649
859,,,,1240080912,1485376,1238595536,10.7726,0.3091,0,11.0817,6792.6466
860,,,,1241524512,1487072,1240037440,10.5590,0.3451,0,10.9042,6803.5508
861,1.3367,1.9961,24.3900,1242968112,1488768,1241479344,3.1637,0.3249,10.9278,3.4885,6807.0393
862,,,,1244411712,1490464,1242921248,16.1987,0.3671,0,16.5658,6823.6051
863,,,,1245855312,1492160,1244363152,5.1681,0.3205,0,5.4887,6829.0937
864,,,,1247298912,1493856,1245805056,8.0407,0.3003,0,8.3410,6837.4347
865,,,,1248742512,1495552,1247246960,4.2228,0.3218,0,4.5446,6841.9793
866,,,,1250186112,1497248,1248688864,11.2209,0.3015,0,11.5224,6853.5017
867,,,,1251629712,1498944,1250130768,3.2130,0.3056,0,3.5186,6857.0203
868,,,,1253073312,1500640,1251572672,12.0855,0.3205,0,12.4060,6869.4263
869,,,,1254516912,1502336,1253014576,4.5571,0.3263,0,4.8833,6874.3096
870,,,,1255960512,1504032,1254456480,6.3211,0.3264,0,6.6475,6880.9571
871,1.4858,1.8167,33.8200,1257404112,1505728,1255898384,0.0162,0.3435,10.1367,0.3597,6881.3168
872,,,,1258847712,1507424,1257340288,15.1862,0.3596,0,15.5459,6896.8627
873,,,,1260291312,1509120,1258782192,15.3281,0.3325,0,15.6606,6912.5233
874,,,,1261734912,1510816,1260224096,0.9050,0.3098,0,1.2148,6913.7380
875,,,,1263178512,1512512,1261666000,19.3211,0.3142,0,19.6352,6933.3732
876,,,,1264622112,1514208,1263107904,0.0155,0.2982,0,0.3137,6933.6869
877,,,,1266065712,1515904,1264549808,6.3338,0.3181,0,6.6519,6940.3388
878,,,,1267509312,1517600,1265991712,15.2387,0.3008,0,15.5395,6955.8783
879,,,,1268952912,1519296,1267433616,0.8729,0.3078,0,1.1807,6957.0590
880,,,,1270396512,1520992,1268875520,5.0608,0.3157,0,5.3766,6962.4356
881,2.0788,2.2713,19.4400,1271840112,1522688,1270317424,46.8793,0.3094,10.1186,47.1887,7009.6243
882,,,,1273283712,1524384,1271759328,6.3717,0.3260,0,6.6977,7016.3220
883,,,,1274727312,1526080,1273201232,29.2040,0.3074,0,29.5114,7045.8333
884,,,,1276170912,1527776,1274643136,13.7634,0.2925,0,14.0558,7059.8892
885,,,,1277614512,1529472,1276085040,6.1313,0.3119,0,6.4432,7066.3323
886,,,,1279058112,1531168,1277526944,3.0230,0.3126,0,3.3356,7069.6679
887,,,,1280501712,1532864,1278968848,15.3277,0.2817,0,15.6094,7085.2773
888,,,,1281945312,1534560,1280410752,5.4648,0.3674,0,5.8321,7091.1095
889,,,,1283388912,1536256,1281852656,2.1292,0.3105,0,2.4397,7093.5492
890,,,,1284832512,1537952,1283294560,10.8534,0.3220,0,11.1753,7104.7245
891,2.0931,2.0019,29.8200,1286276112,1539648,1284736464,7.6088,0.3471,10.8444,7.9559,7112.6804
892,,,,1287719712,1541344,1286178368,10.2237,0.3508,0,10.5745,7123.2549
893,,,,1289163312,1543040,1287620272,21.1212,0.3581,0,21.4793,7144.7342
894,,,,1290606912,1544736,1289062176,1.6517,0.3084,0,1.9602,7146.6944
895,,,,1292050512,1546432,1290504080,22.2746,0.3360,0,22.6106,7169.3050
896,,,,1293494112,1548128,1291945984,20.5522,0.3111,0,20.8633,7190.1683
897,,,,1294937712,1549824,1293387888,0.0160,0.3154,0,0.3314,7190.4997
898,,,,1296381312,1551520,1294829792,6.2399,0.3527,0,6.5926,7197.0924
899,,,,1297824912,1553216,1296271696,6.1078,0.3034,0,6.4112,7203.5036
900,,,,1299268512,1554912,1297713600,9.5211,0.3114,0,9.8325,7213.3361
901,1.8704,1.8822,30.4900,1300712112,1556608,1299155504,3.9212,0.3473,10.6083,4.2685,7217.6046
902,,,,1302155712,1558304,1300597408,13.5191,0.3528,0,13.8719,7231.4765
903,,,,1303599312,1560000,1302039312,10.3592,0.3188,0,10.6780,7242.1545
904,,,,1305042912,1561696,1303481216,10.0347,0.3315,0,10.3661,7252.5207
905,,,,1306486512,1563392,1304923120,10.5761,0.3314,0,10.9075,7263.4281
906,,,,1307930112,1565088,1306365024,2.7728,0.4796,0,3.2524,7266.6805
907,,,,1309373712,1566784,1307806928,6.4167,0.3209,0,6.7375,7273.4180
908,,,,1310817312,1568480,1309248832,17.2350,0.3155,0,17.5505,7290.9685
909,,,,1312260912,1570176,1310690736,2.6693,0.3155,0,2.9848,7293.9533
910,,,,1313704512,1571872,1312132640,3.3645,0.3062,0,3.6707,7297.6240
911,1.2672,2.2715,26.9200,1315148112,1573568,1313574544,11.7166,0.3159,11.0811,12.0325,7309.6565
912,,,,1316591712,1575264,1315016448,10.2709,0.3508,0,10.6216,7320.2781
913,,,,1318035312,1576960,1316458352,3.6259,0.2924,0,3.9183,7324.1964
914,,,,1319478912,1578656,1317900256,9.5366,0.3106,0,9.8473,7334.0437
915,,,,1320922512,1580352,1319342160,3.9764,0.3164,0,4.2928,7338.3365
916,,,,1322366112,1582048,1320784064,29.2304,0.3184,0,29.5488,7367.8853
917,,,,1323809712,1583744,1322225968,6.5240,0.3081,0,6.8322,7374.7174
918,,,,1325253312,1585440,1323667872,0.0164,0.3126,0,0.3291,7375.0465
919,,,,1326696912,1587136,1325109776,6.8271,0.3322,0,7.1594,7382.2059
920,,,,1328140512,1588832,1326551680,14.1422,0.2993,0,14.4414,7396.6473
921,1.4379,2.3985,23.8500,1329584112,1590528,1327993584,1.5197,0.3490,10.7483,1.8687,7398.5160
922,,,,1331027712,1592224,1329435488,7.9071,0.3556,0,8.2626,7406.7786
923,,,,1332471312,1593920,1330877392,8.3287,0.3086,0,8.6374,7415.4160
924,,,,1333914912,1595616,1332319296,14.4823,0.3094,0,14.7918,7430.2077
925,,,,1335358512,1597312,1333761200,0.6187,0.2967,0,0.9154,7431.1231
926,,,,1336802112,1599008,1335203104,15.2506,0.2997,0,15.5502,7446.6734
927,,,,1338245712,1600704,1336645008,2.0247,0.3408,0,2.3655,7449.0388
928,,,,1339689312,1602400,1338086912,7.5118,0.3113,0,7.8231,7456.8619
929,,,,1341132912,1604096,1339528816,8.6424,0.3146,0,8.9570,7465.8189
930,,,,1342576512,1605792,1340970720,6.1027,0.3274,0,6.4300,7472.2489
931,1.3610,1.9618,26.5800,1344020112,1607488,1342412624,6.9954,0.3532,11.6005,7.3486,7479.5975
932,,,,1345463712,1609184,1343854528,4.8590,0.3414,0,5.2004,7484.7979
933,,,,1346907312,1610880,1345296432,13.2850,0.3176,0,13.6025,7498.4004
934,,,,1348350912,1612576,1346738336,10.1967,0.2868,0,10.4835,7508.8840
935,,,,1349794512,1614272,1348180240,3.5059,0.3221,0,3.8280,7512.7120
936,,,,1351238112,1615968,1349622144,3.8301,0.3128,0,4.1429,7516.8549
937,,,,1352681712,1617664,1351064048,18.5523,0.3149,0,18.8672,7535.7220
938,,,,1354125312,1619360,1352505952,5.0788,0.3748,0,5.4536,7541.1756
939,,,,1355568912,1621056,1353947856,3.4831,0.3442,0,3.8273,7545.0029
940,,,,1357012512,1622752,1355389760,8.0851,0.3433,0,8.4284,7553.4314
941,1.5018,2.2094,16.6600,1358456112,1624448,1356831664,11.0427,0.3180,11.1773,11.3608,7564.7921
942,,,,1359899712,1626144,1358273568,5.7724,0.3345,0,6.1069,7570.8990
943,,,,1361343312,1627840,1359715472,12.9676,0.3773,0,13.3449,7584.2439
944,,,,1362786912,1629536,1361157376,0.6914,0.3240,0,1.0154,7585.2593
945,,,,1364230512,1631232,1362599280,13.6149,0.3349,0,13.9498,7599.2092
946,,,,1365674112,1632928,1364041184,4.5735,0.3355,0,4.9090,7604.1181
947,,,,1367117712,1634624,1365483088,9.8942,0.3304,0,10.2246,7614.3428
948,,,,1368561312,1636320,1366924992,7.5897,0.3653,0,7.9550,7622.2977
949,,,,1370004912,1638016,1368366896,1.0128,0.3307,0,1.3435,7623.6412
950,,,,1371448512,1639712,1369808800,9.6534,0.3329,0,9.9863,7633.6275
951,1.6555,1.8923,33.9400,1372892112,1641408,1371250704,10.7358,0.3270,11.0747,11.0627,7644.6903
952,,,,1374335712,1643104,1372692608,7.2288,0.3450,0,7.5737,7652.2640
953,,,,1375779312,1644800,1374134512,2.7423,0.2883,0,3.0307,7655.2946
954,,,,1377222912,1646496,1375576416,11.8174,0.3199,0,12.1373,7667.4319
955,,,,1378666512,1648192,1377018320,10.7605,0.4644,0,11.2249,7678.6568
956,,,,1380110112,1649888,1378460224,7.1470,0.3620,0,7.5090,7686.1657
957,,,,1381553712,1651584,1379902128,2.6704,0.3137,0,2.9842,7689.1499
958,,,,1382997312,1653280,1381344032,11.9280,0.3009,0,12.2288,7701.3787
959,,,,1384440912,1654976,1382785936,1.5326,0.3486,0,1.8811,7703.2599
960,,,,1385884512,1656672,1384227840,10.1236,0.3106,0,10.4342,7713.6941
961,1.7278,1.9616,25.1000,1387328112,1658368,1385669744,5.9045,0.3146,11.0605,6.2191,7719.9131
962,,,,1388771712,1660064,1387111648,9.6864,0.3532,0,10.0396,7729.9527
963,,,,1390215312,1661760,1388553552,11.8952,0.3089,0,12.2041,7742.1568
964,,,,1391658912,1663456,1389995456,5.4929,0.2996,0,5.7925,7747.9493
965,,,,1393102512,1665152,1391437360,9.3756,0.3102,0,9.6859,7757.6351
966,,,,1394546112,1666848,1392879264,5.2299,0.3569,0,5.5868,7763.2219
967,,,,1395989712,1668544,1394321168,3.6187,0.3099,0,3.9286,7767.1505
968,,,,1397433312,1670240,1395763072,6.2919,0.3082,0,6.6001,7773.7507
969,,,,1398876912,1671936,1397204976,8.9111,0.3160,0,9.2271,7782.9778
970,,,,1400320512,1673632,1398646880,10.8786,0.3216,0,11.2002,7794.1781
971,1.8171,1.8933,26.8800,1401764112,1675328,1400088784,3.2174,0.3566,10.9339,3.5740,7797.7521
972,,,,1403207712,1677024,1401530688,15.0962,0.3525,0,15.4487,7813.2008
973,,,,1404651312,1678720,1402972592,2.9412,0.3281,0,3.2694,7816.4701
974,,,,1406094912,1680416,1404414496,12.8846,0.3222,0,13.2068,7829.6769
975,,,,1407538512,1682112,1405856400,6.9683,0.3246,0,7.2929,7836.9698
976,,,,1408982112,1683808,1407298304,7.0012,0.3257,0,7.3269,7844.2967
977,,,,1410425712,1685504,1408740208,1.0876,0.3243,0,1.4119,7845.7086
978,,,,1411869312,1687200,1410182112,11.8474,0.3216,0,12.1691,7857.8777
979,,,,1413312912,1688896,1411624016,5.7612,0.3014,0,6.0627,7863.9404
980,,,,1414756512,1690592,1413065920,6.0930,0.3324,0,6.4254,7870.3657
981,1.5248,2.2890,24.4800,1416200112,1692288,1414507824,6.6995,0.2951,10.6838,6.9946,7877.3604
982,,,,1417643712,1693984,1415949728,13.0356,0.3784,0,13.4140,7890.7744
983,,,,1419087312,1695680,1417391632,3.4704,0.3555,0,3.8259,7894.6003
984,,,,1420530912,1697376,1418833536,11.0030,0.3172,0,11.3202,7905.9205
985,,,,1421974512,1699072,1420275440,13.9595,0.2801,0,14.2397,7920.1602
986,,,,1423418112,1700768,1421717344,3.7138,0.3064,0,4.0202,7924.1803
987,,,,1424861712,1702464,1423159248,7.2595,0.3155,0,7.5750,7931.7554
988,,,,1426305312,1704160,1424601152,5.6693,0.3331,0,6.0024,7937.7578
989,,,,1427748912,1705856,1426043056,12.6286,0.3203,0,12.9489,7950.7067
990,,,,1429192512,1707552,1427484960,4.8644,0.3437,0,5.2082,7955.9148
991,1.9932,2.1000,25.0300,1430636112,1709248,1428926864,4.6129,0.3504,10.6137,4.9633,7960.8781
992,,,,1432079712,1710944,1430368768,14.0116,0.3592,0,14.3708,7975.2489
993,,,,1433523312,1712640,1431810672,2.8072,0.2787,0,3.0859,7978.3348
994,,,,1434966912,1714336,1433252576,7.9443,0.3073,0,8.2516,7986.5864
995,,,,1436410512,1716032,1434694480,11.8741,0.3384,0,12.2126,7998.7990
996,,,,1437854112,1717728,1436136384,8.9946,0.3342,0,9.3289,8008.1278
997,,,,1439297712,1719424,1437578288,5.9587,0.3420,0,6.3007,8014.4285
998,,,,1440741312,1721120,1439020192,4.2146,0.3325,0,4.5472,8018.9757
999,,,,1442184912,1722816,1440462096,11.4052,0.2992,0,11.7044,8030.6801
1000,,,,1443628512,1724512,1441904000,3.4929,0.3228,0,3.8157,8034.4958
1001,1.1717,2.0624,26.3800,1445072112,1726208,1443345904,6.9217,0.3259,10.6824,7.2475,8041.7433
