iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,0.0685,0.0399,0,0.1084,5209.7669
687,,,,991781712,1193664,990588048,9.4235,0.0403,0,9.4638,5219.2307
688,,,,993225312,1195360,992029952,7.1399,0.0658,0,7.2057,5226.4364
689,,,,994668912,1197056,993471856,8.4991,0.0380,0,8.5371,5234.9735
690,,,,996112512,1198752,994913760,7.4655,0.0368,0,7.5023,5242.4758
691,1.6006,1.9976,29.4500,997556112,1200448,996355664,7.3175,0.0344,9.9970,7.3519,5249.8277
692,,,,998999712,1202144,997797568,5.9996,0.0443,0,6.0439,5255.8716
693,,,,1000443312,1203840,999239472,9.7429,0.0366,0,9.7795,5265.6511
694,,,,1001886912,1205536,1000681376,6.6766,0.0392,0,6.7158,5272.3669
695,,,,1003330512,1207232,1002123280,7.4575,0.0381,0,7.4956,5279.8625
696,,,,1004774112,1208928,1003565184,8.0687,0.0377,0,8.1064,5287.9688
697,,,,1006217712,1210624,1005007088,9.2488,0.0376,0,9.2863,5297.2552
698,,,,1007661312,1212320,1006448992,6.0989,0.0358,0,6.1347,5303.3899
699,,,,1009104912,1214016,1007890896,4.0172,0.0385,0,4.0556,5307.4455
700,,,,1010548512,1215712,1009332800,11.2630,0.0396,0,11.3026,5318.7481
701,1.5560,1.8506,31.4600,1011992112,1217408,1010774704,2.7827,0.0608,10.0902,2.8434,5321.5916
702,,,,1013435712,1219104,1012216608,9.3006,0.0457,0,9.3463,5330.9379
703,,,,1014879312,1220800,1013658512,9.8782,0.0359,0,9.9141,5340.8520
704,,,,1016322912,1222496,1015100416,4.0481,0.0398,0,4.0879,5344.9399
705,,,,1017766512,1224192,1016542320,8.4168,0.0384,0,8.4552,5353.3952
706,,,,1019210112,1225888,1017984224,8.0532,0.0364,0,8.0896,5361.4848
707,,,,1020653712,1227584,1019426128,11.3487,0.0395,0,11.3882,5372.8730
708,,,,1022097312,1229280,1020868032,0.5616,0.0361,0,0.5977,5373.4706
709,,,,1023540912,1230976,1022309936,13.2767,0.0346,0,13.3114,5386.7820
710,,,,1024984512,1232672,1023751840,12.2081,0.0380,0,12.2461,5399.0281
711,0.7553,1.8262,34.5600,1026428112,1234368,1025193744,0.0164,0.0368,9.6959,0.0533,5399.0814
712,,,,1027871712,1236064,1026635648,14.6409,0.0434,0,14.6843,5413.7657
713,,,,1029315312,1237760,1028077552,6.5046,0.0362,0,6.5407,5420.3064
714,,,,1030758912,1239456,1029519456,10.0642,0.0593,0,10.1235,5430.4299
715,,,,1032202512,1241152,1030961360,3.1868,0.0447,0,3.2314,5433.6613
716,,,,1033646112,1242848,1032403264,6.7034,0.0368,0,6.7403,5440.4016
717,,,,1035089712,1244544,1033845168,11.0795,0.0368,0,11.1163,5451.5179
718,,,,1036533312,1246240,1035287072,7.9484,0.0619,0,8.0102,5459.5282
719,,,,1037976912,1247936,1036728976,3.4051,0.0359,0,3.4410,5462.9691
720,,,,1039420512,1249632,1038170880,9.5136,0.0368,0,9.5504,5472.5195
721,1.3801,1.9681,30.7400,1040864112,1251328,1039612784,2.1057,0.0382,9.6334,2.1440,5474.6635
722,,,,1042307712,1253024,1041054688,13.6013,0.0452,0,13.6465,5488.3100
723,,,,1043751312,1254720,1042496592,9.5949,0.0391,0,9.6340,5497.9440
724,,,,1045194912,1256416,1043938496,8.5796,0.0392,0,8.6188,5506.5628
725,,,,1046638512,1258112,1045380400,7.4480,0.0354,0,7.4835,5514.0463
726,,,,1048082112,1259808,1046822304,6.0178,0.0359,0,6.0537,5520.1000
727,,,,1049525712,1261504,1048264208,8.8212,0.0371,0,8.8583,5528.9583
728,,,,1050969312,1263200,1049706112,4.5190,0.0638,0,4.5828,5533.5411
729,,,,1052412912,1264896,1051148016,5.0907,0.0355,0,5.1262,5538.6673
730,,,,1053856512,1266592,1052589920,10.0253,0.0385,0,10.0638,5548.7311
731,1.3565,1.8801,30.8800,1055300112,1268288,1054031824,32.8690,0.0364,8.5826,32.9054,5581.6366
732,,,,1056743712,1269984,1055473728,59.0158,0.0354,0,59.0512,5640.6878
733,,,,1058187312,1271680,1056915632,2.5574,0.0362,0,2.5936,5643.2813
734,,,,1059630912,1273376,1058357536,39.1896,0.0360,0,39.2256,5682.5069
735,,,,1061074512,1275072,1059799440,1.1326,0.0386,0,1.1712,5683.6781
736,,,,1062518112,1276768,1061241344,81.5501,0.0351,0,81.5853,5765.2634
737,,,,1063961712,1278464,1062683248,0.6806,0.0605,0,0.7411,5766.0045
738,,,,1065405312,1280160,1064125152,7.0371,0.0404,0,7.0775,5773.0820
739,,,,1066848912,1281856,1065567056,3.2879,0.0392,0,3.3271,5776.4091
740,,,,1068292512,1283552,1067008960,10.5869,0.0365,0,10.6234,5787.0325
741,0.9197,1.9455,32.8200,1069736112,1285248,1068450864,7.2152,0.0383,9.5615,7.2535,5794.2860
742,,,,1071179712,1286944,1069892768,13.3683,0.0416,0,13.4100,5807.6960
743,,,,1072623312,1288640,1071334672,10.0343,0.0387,0,10.0730,5817.7690
744,,,,1074066912,1290336,1072776576,2.8747,0.0357,0,2.9104,5820.6794
745,,,,1075510512,1292032,1074218480,12.4160,0.0375,0,12.4535,5833.1328
746,,,,1076954112,1293728,1075660384,7.1543,0.0393,0,7.1936,5840.3264
747,,,,1078397712,1295424,1077102288,0.6940,0.0378,0,0.7318,5841.0582
748,,,,1079841312,1297120,1078544192,8.8958,0.0394,0,8.9352,5849.9935
749,,,,1081284912,1298816,1079986096,11.5572,0.0371,0,11.5943,5861.5878
750,,,,1082728512,1300512,1081428000,0.5994,0.0546,0,0.6540,5862.2418
751,1.6482,1.9932,28.7600,1084172112,1302208,1082869904,6.2143,0.0367,8.7696,6.2510,5868.4928
752,,,,1085615712,1303904,1084311808,23.1798,0.0398,0,23.2197,5891.7124
753,,,,1087059312,1305600,1085753712,2.7884,0.0649,0,2.8533,5894.5657
754,,,,1088502912,1307296,1087195616,5.1953,0.0389,0,5.2342,5899.7999
755,,,,1089946512,1308992,1088637520,11.6028,0.0386,0,11.6414,5911.4413
756,,,,1091390112,1310688,1090079424,3.9947,0.0366,0,4.0313,5915.4726
757,,,,1092833712,1312384,1091521328,11.6035,0.0355,0,11.6390,5927.1116
758,,,,1094277312,1314080,1092963232,8.5639,0.0406,0,8.6045,5935.7161
759,,,,1095720912,1315776,1094405136,0.0157,0.0414,0,0.0571,5935.7731
760,,,,1097164512,1317472,1095847040,8.3594,0.0361,0,8.3955,5944.1686
761,1.0763,1.8083,35.9300,1098608112,1319168,1097288944,10.3380,0.0398,10.0075,10.3778,5954.5464
762,,,,1100051712,1320864,1098730848,6.4949,0.0420,0,6.5369,5961.0833
763,,,,1101495312,1322560,1100172752,13.0313,0.0366,0,13.0679,5974.1512
764,,,,1102938912,1324256,1101614656,0.3231,0.0367,0,0.3598,5974.5110
765,,,,1104382512,1325952,1103056560,13.2717,0.0358,0,13.3076,5987.8186
766,,,,1105826112,1327648,1104498464,8.1677,0.0373,0,8.2050,5996.0236
767,,,,1107269712,1329344,1105940368,7.9826,0.0370,0,8.0196,6004.0432
768,,,,1108713312,1331040,1107382272,0.6200,0.0610,0,0.6811,6004.7242
769,,,,1110156912,1332736,1108824176,12.2535,0.0401,0,12.2935,6017.0177
770,,,,1111600512,1334432,1110266080,3.8106,0.0357,0,3.8463,6020.8641
771,0.7749,1.9836,33.6300,1113044112,1336128,1111707984,12.5932,0.0348,9.9084,12.6280,6033.4921
772,,,,1114487712,1337824,1113149888,2.4847,0.0358,0,2.5205,6036.0126
773,,,,1115931312,1339520,1114591792,16.6467,0.0384,0,16.6852,6052.6977
774,,,,1117374912,1341216,1116033696,4.1598,0.0389,0,4.1987,6056.8964
775,,,,1118818512,1342912,1117475600,4.2790,0.0367,0,4.3157,6061.2121
776,,,,1120262112,1344608,1118917504,9.3092,0.0351,0,9.3443,6070.5564
777,,,,1121705712,1346304,1120359408,6.9565,0.0593,0,7.0158,6077.5722
778,,,,1123149312,1348000,1121801312,7.3045,0.0361,0,7.3406,6084.9129
779,,,,1124592912,1349696,1123243216,4.7048,0.0366,0,4.7414,6089.6543
780,,,,1126036512,1351392,1124685120,7.1695,0.0566,0,7.2260,6096.8803
781,1.0520,1.9037,28.5100,1127480112,1353088,1126127024,7.6737,0.0397,9.7278,7.7134,6104.5937
782,,,,1128923712,1354784,1127568928,5.3953,0.0443,0,5.4397,6110.0334
783,,,,1130367312,1356480,1129010832,12.7366,0.0401,0,12.7767,6122.8101
784,,,,1131810912,1358176,1130452736,13.3602,0.0365,0,13.3967,6136.2067
785,,,,1133254512,1359872,1131894640,6.0635,0.0381,0,6.1016,6142.3083
786,,,,1134698112,1361568,1133336544,4.4587,0.0371,0,4.4958,6146.8040
787,,,,1136141712,1363264,1134778448,14.4436,0.0385,0,14.4820,6161.2861
788,,,,1137585312,1364960,1136220352,5.0987,0.0361,0,5.1348,6166.4209
789,,,,1139028912,1366656,1137662256,9.9438,0.0410,0,9.9848,6176.4057
790,,,,1140472512,1368352,1139104160,3.0058,0.0394,0,3.0452,6179.4509
791,0.6116,1.9250,28.9300,1141916112,1370048,1140546064,11.4445,0.0391,10.0852,11.4836,6190.9345
792,,,,1143359712,1371744,1141987968,6.7976,0.0379,0,6.8355,6197.7701
793,,,,1144803312,1373440,1143429872,10.7571,0.0364,0,10.7935,6208.5636
794,,,,1146246912,1375136,1144871776,7.1323,0.0350,0,7.1673,6215.7309
795,,,,1147690512,1376832,1146313680,5.2967,0.0350,0,5.3316,6221.0625
796,,,,1149134112,1378528,1147755584,2.4551,0.0361,0,2.4913,6223.5538
797,,,,1150577712,1380224,1149197488,7.2603,0.0626,0,7.3229,6230.8767
798,,,,1152021312,1381920,1150639392,13.5076,0.0423,0,13.5499,6244.4266
799,,,,1153464912,1383616,1152081296,11.8528,0.0356,0,11.8884,6256.3150
800,,,,1154908512,1385312,1153523200,0.0156,0.0355,0,0.0512,6256.3661
801,1.5518,1.8829,33.8700,1156352112,1387008,1154965104,27.5793,0.0366,9.3204,27.6159,6283.9820
802,,,,1157795712,1388704,1156407008,11.3996,0.0392,0,11.4388,6295.4208
803,,,,1159239312,1390400,1157848912,8.0511,0.0531,0,8.1042,6303.5251
804,,,,1160682912,1392096,1159290816,5.7669,0.0377,0,5.8046,6309.3297
805,,,,1162126512,1393792,1160732720,7.5349,0.0379,0,7.5728,6316.9025
806,,,,1163570112,1395488,1162174624,6.3762,0.0371,0,6.4133,6323.3158
807,,,,1165013712,1397184,1163616528,4.9222,0.0662,0,4.9885,6328.3042
808,,,,1166457312,1398880,1165058432,13.7594,0.0368,0,13.7962,6342.1004
809,,,,1167900912,1400576,1166500336,7.7684,0.0369,0,7.8053,6349.9058
810,,,,1169344512,1402272,1167942240,7.6545,0.0605,0,7.7151,6357.6208
811,1.1644,1.9588,28.8200,1170788112,1403968,1169384144,1.8644,0.0370,10.1969,1.9014,6359.5222
812,,,,1172231712,1405664,1170826048,13.1697,0.0445,0,13.2142,6372.7364
813,,,,1173675312,1407360,1172267952,9.8545,0.0376,0,9.8921,6382.6285
814,,,,1175118912,1409056,1173709856,7.3961,0.0349,0,7.4310,6390.0595
815,,,,1176562512,1410752,1175151760,5.3967,0.0379,0,5.4346,6395.4941
816,,,,1178006112,1412448,1176593664,7.0450,0.0366,0,7.0816,6402.5757
817,,,,1179449712,1414144,1178035568,4.2199,0.0381,0,4.2579,6406.8337
818,,,,1180893312,1415840,1179477472,7.2934,0.0596,0,7.3530,6414.1867
819,,,,1182336912,1417536,1180919376,11.6177,0.0390,0,11.6566,6425.8433
820,,,,1183780512,1419232,1182361280,4.3219,0.0346,0,4.3565,6430.1998
821,0.6530,2.3114,25.1400,1185224112,1420928,1183803184,17.9716,0.0377,10.2805,18.0093,6448.2091
822,,,,1186667712,1422624,1185245088,2.7728,0.0379,0,2.8108,6451.0199
823,,,,1188111312,1424320,1186686992,8.5066,0.0394,0,8.5461,6459.5659
824,,,,1189554912,1426016,1188128896,8.9256,0.0371,0,8.9627,6468.5286
825,,,,1190998512,1427712,1189570800,10.7132,0.0368,0,10.7501,6479.2786
826,,,,1192442112,1429408,1191012704,17.5859,0.0386,0,17.6245,6496.9031
827,,,,1193885712,1431104,1192454608,11.3345,0.0483,0,11.3828,6508.2858
828,,,,1195329312,1432800,1193896512,5.1536,0.0400,0,5.1936,6513.4795
829,,,,1196772912,1434496,1195338416,6.8753,0.0652,0,6.9406,6520.4201
830,,,,1198216512,1436192,1196780320,3.5248,0.0618,0,3.5866,6524.0067
831,1.8942,1.9110,32.2600,1199660112,1437888,1198222224,30.1421,0.0394,9.4934,30.1815,6554.1882
832,,,,1201103712,1439584,1199664128,4.3838,0.0375,0,4.4213,6558.6095
833,,,,1202547312,1441280,1201106032,0.2429,0.0385,0,0.2815,6558.8909
834,,,,1203990912,1442976,1202547936,12.8626,0.0420,0,12.9046,6571.7955
835,,,,1205434512,1444672,1203989840,5.3800,0.0693,0,5.4494,6577.2448
836,,,,1206878112,1446368,1205431744,3.2909,0.0388,0,3.3298,6580.5746
837,,,,1208321712,1448064,1206873648,5.6373,0.0446,0,5.6819,6586.2565
838,,,,1209765312,1449760,1208315552,10.5645,0.0410,0,10.6055,6596.8620
839,,,,1211208912,1451456,1209757456,6.1770,0.0396,0,6.2166,6603.0786
840,,,,1212652512,1453152,1211199360,13.5313,0.0401,0,13.5714,6616.6500
841,0.5743,2.1808,28.8100,1214096112,1454848,1212641264,35.0780,0.0408,9.7877,35.1187,6651.7687
842,,,,1215539712,1456544,1214083168,8.1739,0.0408,0,8.2148,6659.9835
843,,,,1216983312,1458240,1215525072,7.9397,0.0387,0,7.9784,6667.9619
844,,,,1218426912,1459936,1216966976,9.9749,0.0399,0,10.0148,6677.9767
845,,,,1219870512,1461632,1218408880,4.3683,0.0496,0,4.4179,6682.3947
846,,,,1221314112,1463328,1219850784,10.2465,0.0378,0,10.2843,6692.6789
847,,,,1222757712,1465024,1221292688,6.1518,0.0609,0,6.2127,6698.8916
848,,,,1224201312,1466720,1222734592,5.3323,0.0364,0,5.3688,6704.2604
849,,,,1225644912,1468416,1224176496,16.7950,0.0381,0,16.8331,6721.0935
850,,,,1227088512,1470112,1225618400,7.3696,0.0399,0,7.4095,6728.5030
851,1.5987,1.9343,29.7500,1228532112,1471808,1227060304,6.0037,0.0378,10.8840,6.0415,6734.5446
852,,,,1229975712,1473504,1228502208,5.1685,0.0418,0,5.2102,6739.7548
853,,,,1231419312,1475200,1229944112,8.7184,0.0419,0,8.7603,6748.5152
854,,,,1232862912,1476896,1231386016,5.5455,0.0415,0,5.5870,6754.1022
855,,,,1234306512,1478592,1232827920,13.5108,0.0642,0,13.5750,6767.6772
856,,,,1235750112,1480288,1234269824,6.2080,0.0477,0,6.2556,6773.9328
857,,,,1237193712,1481984,1235711728,17.1542,0.0706,0,17.2248,6791.1576
858,,,,1238637312,1483680,1237153632,9.8487,0.0333,0,9.8820,6801.0396
859,,,,1240080912,1485376,1238595536,7.1506,0.0413,0,7.1919,6808.2315
860,,,,1241524512,1487072,1240037440,2.0007,0.0402,0,2.0409,6810.2724
861,2.2537,2.4077,17.7400,1242968112,1488768,1241479344,12.1214,0.0393,10.8140,12.1608,6822.4332
862,,,,1244411712,1490464,1242921248,13.3629,0.0414,0,13.4043,6835.8375
863,,,,1245855312,1492160,1244363152,2.4349,0.0395,0,2.4743,6838.3118
864,,,,1247298912,1493856,1245805056,9.1655,0.0386,0,9.2041,6847.5158
865,,,,1248742512,1495552,1247246960,4.2351,0.0388,0,4.2739,6851.7897
866,,,,1250186112,1497248,1248688864,10.0003,0.0406,0,10.0409,6861.8306
867,,,,1251629712,1498944,1250130768,6.5847,0.0413,0,6.6260,6868.4567
868,,,,1253073312,1500640,1251572672,14.9512,0.0380,0,14.9892,6883.4459
869,,,,1254516912,1502336,1253014576,7.8923,0.0603,0,7.9527,6891.3986
870,,,,1255960512,1504032,1254456480,7.6889,0.0407,0,7.7296,6899.1281
871,1.9207,2.4397,22.8200,1257404112,1505728,1255898384,5.1059,0.0368,10.7198,5.1428,6904.2709
872,,,,1258847712,1507424,1257340288,10.5847,0.0388,0,10.6235,6914.8944
873,,,,1260291312,1509120,1258782192,3.4690,0.0353,0,3.5043,6918.3987
874,,,,1261734912,1510816,1260224096,15.3332,0.0340,0,15.3672,6933.7659
875,,,,1263178512,1512512,1261666000,3.9065,0.0624,0,3.9689,6937.7349
876,,,,1264622112,1514208,1263107904,12.5793,0.0395,0,12.6187,6950.3536
877,,,,1266065712,1515904,1264549808,11.6945,0.0400,0,11.7344,6962.0881
878,,,,1267509312,1517600,1265991712,0.0165,0.0408,0,0.0574,6962.1454
879,,,,1268952912,1519296,1267433616,14.1045,0.0398,0,14.1443,6976.2897
880,,,,1270396512,1520992,1268875520,2.6502,0.0386,0,2.6888,6978.9785
881,1.3882,2.0072,29.2900,1271840112,1522688,1270317424,8.0836,0.0558,9.8916,8.1394,6987.1180
882,,,,1273283712,1524384,1271759328,45.6638,0.0378,0,45.7016,7032.8195
883,,,,1274727312,1526080,1273201232,15.2820,0.0398,0,15.3218,7048.1414
884,,,,1276170912,1527776,1274643136,22.7740,0.0599,0,22.8340,7070.9753
885,,,,1277614512,1529472,1276085040,8.3727,0.0360,0,8.4087,7079.3840
886,,,,1279058112,1531168,1277526944,11.0679,0.0401,0,11.1079,7090.4920
887,,,,1280501712,1532864,1278968848,8.9011,0.0369,0,8.9381,7099.4300
888,,,,1281945312,1534560,1280410752,2.7648,0.0435,0,2.8083,7102.2383
889,,,,1283388912,1536256,1281852656,11.1505,0.0384,0,11.1888,7113.4272
890,,,,1284832512,1537952,1283294560,5.1491,0.0399,0,5.1891,7118.6163
891,1.4672,1.8945,28.1100,1286276112,1539648,1284736464,7.5589,0.0384,10.7862,7.5973,7126.2136
892,,,,1287719712,1541344,1286178368,20.7564,0.0462,0,20.8026,7147.0162
893,,,,1289163312,1543040,1287620272,12.8470,0.0382,0,12.8852,7159.9014
894,,,,1290606912,1544736,1289062176,5.4940,0.0373,0,5.5314,7165.4328
895,,,,1292050512,1546432,1290504080,4.5879,0.0336,0,4.6215,7170.0542
896,,,,1293494112,1548128,1291945984,22.5020,0.0369,0,22.5388,7192.5931
897,,,,1294937712,1549824,1293387888,15.3942,0.0366,0,15.4309,7208.0240
898,,,,1296381312,1551520,1294829792,4.5435,0.0616,0,4.6052,7212.6291
899,,,,1297824912,1553216,1296271696,14.1306,0.0410,0,14.1716,7226.8007
900,,,,1299268512,1554912,1297713600,0.7615,0.0398,0,0.8013,7227.6021
901,1.8693,2.2116,26.5700,1300712112,1556608,1299155504,6.7790,0.0423,10.8620,6.8213,7234.4234
902,,,,1302155712,1558304,1300597408,21.5338,0.0430,0,21.5768,7256.0002
903,,,,1303599312,1560000,1302039312,6.0861,0.0680,0,6.1541,7262.1543
904,,,,1305042912,1561696,1303481216,8.2744,0.0390,0,8.3134,7270.4677
905,,,,1306486512,1563392,1304923120,8.0902,0.0408,0,8.1311,7278.5988
906,,,,1307930112,1565088,1306365024,3.1541,0.0421,0,3.1961,7281.7949
907,,,,1309373712,1566784,1307806928,6.3864,0.0402,0,6.4266,7288.2215
908,,,,1310817312,1568480,1309248832,16.6314,0.0414,0,16.6728,7304.8943
909,,,,1312260912,1570176,1310690736,0.2832,0.0615,0,0.3448,7305.2391
910,,,,1313704512,1571872,1312132640,10.9777,0.0399,0,11.0176,7316.2567
911,2.0922,2.2957,18.3900,1315148112,1573568,1313574544,9.5916,0.0394,11.4610,9.6310,7325.8877
912,,,,1316591712,1575264,1315016448,1.7910,0.0389,0,1.8299,7327.7176
913,,,,1318035312,1576960,1316458352,13.8245,0.0412,0,13.8657,7341.5833
914,,,,1319478912,1578656,1317900256,10.1173,0.0391,0,10.1564,7351.7397
915,,,,1320922512,1580352,1319342160,3.0203,0.0394,0,3.0597,7354.7994
916,,,,1322366112,1582048,1320784064,6.6322,0.0382,0,6.6704,7361.4698
917,,,,1323809712,1583744,1322225968,12.3960,0.0629,0,12.4589,7373.9287
918,,,,1325253312,1585440,1323667872,17.4179,0.0332,0,17.4511,7391.3799
919,,,,1326696912,1587136,1325109776,12.1548,0.0407,0,12.1955,7403.5754
920,,,,1328140512,1588832,1326551680,0.8454,0.0376,0,0.8830,7404.4584
921,1.4022,1.9696,32.2500,1329584112,1590528,1327993584,9.4943,0.0380,10.9026,9.5324,7413.9907
922,,,,1331027712,1592224,1329435488,16.6797,0.0441,0,16.7238,7430.7146
923,,,,1332471312,1593920,1330877392,0.0161,0.0377,0,0.0537,7430.7683
924,,,,1333914912,1595616,1332319296,11.7438,0.0360,0,11.7798,7442.5481
925,,,,1335358512,1597312,1333761200,7.4405,0.0394,0,7.4799,7450.0280
926,,,,1336802112,1599008,1335203104,6.3940,0.0399,0,6.4338,7456.4618
927,,,,1338245712,1600704,1336645008,11.0808,0.0389,0,11.1198,7467.5816
928,,,,1339689312,1602400,1338086912,4.0530,0.0697,0,4.1226,7471.7042
929,,,,1341132912,1604096,1339528816,10.5192,0.0385,0,10.5577,7482.2618
930,,,,1342576512,1605792,1340970720,0.2962,0.0404,0,0.3366,7482.5984
931,1.7733,2.0932,22.0200,1344020112,1607488,1342412624,10.6110,0.0402,11.0435,10.6512,7493.2496
932,,,,1345463712,1609184,1343854528,15.2774,0.0471,0,15.3246,7508.5742
933,,,,1346907312,1610880,1345296432,7.0239,0.0375,0,7.0615,7515.6356
934,,,,1348350912,1612576,1346738336,7.5950,0.0405,0,7.6355,7523.2712
935,,,,1349794512,1614272,1348180240,6.8490,0.0399,0,6.8889,7530.1601
936,,,,1351238112,1615968,1349622144,7.1085,0.0387,0,7.1473,7537.3073
937,,,,1352681712,1617664,1351064048,8.6981,0.0368,0,8.7349,7546.0422
938,,,,1354125312,1619360,1352505952,11.3331,0.0383,0,11.3715,7557.4137
939,,,,1355568912,1621056,1353947856,0.0171,0.0663,0,0.0834,7557.4970
940,,,,1357012512,1622752,1355389760,7.8778,0.0432,0,7.9210,7565.4180
941,1.6904,2.0199,27.6800,1358456112,1624448,1356831664,13.6961,0.0444,10.9493,13.7404,7579.1585
942,,,,1359899712,1626144,1358273568,11.9929,0.0446,0,12.0375,7591.1960
943,,,,1361343312,1627840,1359715472,3.9257,0.0373,0,3.9630,7595.1589
944,,,,1362786912,1629536,1361157376,5.5402,0.0391,0,5.5793,7600.7383
945,,,,1364230512,1631232,1362599280,10.1507,0.0405,0,10.1912,7610.9295
946,,,,1365674112,1632928,1364041184,3.5293,0.0405,0,3.5698,7614.4993
947,,,,1367117712,1634624,1365483088,11.1475,0.0585,0,11.2060,7625.7053
948,,,,1368561312,1636320,1366924992,7.1503,0.0400,0,7.1904,7632.8957
949,,,,1370004912,1638016,1368366896,4.0704,0.0655,0,4.1358,7637.0316
950,,,,1371448512,1639712,1369808800,15.4565,0.0411,0,15.4976,7652.5291
951,0.7565,2.0745,24.0900,1372892112,1641408,1371250704,0.0156,0.0440,10.3281,0.0596,7652.5887
952,,,,1374335712,1643104,1372692608,19.2416,0.0460,0,19.2876,7671.8763
953,,,,1375779312,1644800,1374134512,0.0158,0.0413,0,0.0571,7671.9334
954,,,,1377222912,1646496,1375576416,11.0944,0.0400,0,11.1344,7683.0678
955,,,,1378666512,1648192,1377018320,9.2007,0.0586,0,9.2593,7692.3271
956,,,,1380110112,1649888,1378460224,2.5843,0.0382,0,2.6225,7694.9497
957,,,,1381553712,1651584,1379902128,14.0396,0.0408,0,14.0804,7709.0301
958,,,,1382997312,1653280,1381344032,7.1501,0.0413,0,7.1914,7716.2215
959,,,,1384440912,1654976,1382785936,0.5266,0.0403,0,0.5669,7716.7884
960,,,,1385884512,1656672,1384227840,15.2199,0.0403,0,15.2602,7732.0487
961,1.1533,2.0431,26.4500,1387328112,1658368,1385669744,3.3275,0.0400,11.5389,3.3675,7735.4162
962,,,,1388771712,1660064,1387111648,15.0122,0.0442,0,15.0564,7750.4726
963,,,,1390215312,1661760,1388553552,6.1275,0.0398,0,6.1673,7756.6399
964,,,,1391658912,1663456,1389995456,2.7534,0.0361,0,2.7895,7759.4294
965,,,,1393102512,1665152,1391437360,9.2167,0.0427,0,9.2594,7768.6888
966,,,,1394546112,1666848,1392879264,9.8166,0.0376,0,9.8542,7778.5430
967,,,,1395989712,1668544,1394321168,4.0481,0.0413,0,4.0894,7782.6325
968,,,,1397433312,1670240,1395763072,5.6510,0.0388,0,5.6898,7788.3222
969,,,,1398876912,1671936,1397204976,13.7470,0.0393,0,13.7863,7802.1085
970,,,,1400320512,1673632,1398646880,4.4259,0.0396,0,4.4655,7806.5740
971,1.4435,1.9285,28.1200,1401764112,1675328,1400088784,5.8412,0.0368,10.8092,5.8780,7812.4520
972,,,,1403207712,1677024,1401530688,14.2231,0.0459,0,14.2690,7826.7210
973,,,,1404651312,1678720,1402972592,6.5933,0.0390,0,6.6324,7833.3534
974,,,,1406094912,1680416,1404414496,10.8409,0.0390,0,10.8799,7844.2333
975,,,,1407538512,1682112,1405856400,4.4379,0.0364,0,4.4744,7848.7077
976,,,,1408982112,1683808,1407298304,4.2937,0.0413,0,4.3350,7853.0427
977,,,,1410425712,1685504,1408740208,7.2499,0.0629,0,7.3128,7860.3555
978,,,,1411869312,1687200,1410182112,14.8866,0.0403,0,14.9269,7875.2824
979,,,,1413312912,1688896,1411624016,7.4969,0.0412,0,7.5381,7882.8205
980,,,,1414756512,1690592,1413065920,5.5006,0.0595,0,5.5601,7888.3806
981,0.9004,2.2459,23.1000,1416200112,1692288,1414507824,9.1881,0.0365,10.8070,9.2246,7897.6052
982,,,,1417643712,1693984,1415949728,16.9254,0.0435,0,16.9690,7914.5741
983,,,,1419087312,1695680,1417391632,7.1314,0.0339,0,7.1652,7921.7394
984,,,,1420530912,1697376,1418833536,1.4504,0.0575,0,1.5079,7923.2473
985,,,,1421974512,1699072,1420275440,8.4963,0.0366,0,8.5329,7931.7802
986,,,,1423418112,1700768,1421717344,9.9914,0.0389,0,10.0303,7941.8104
987,,,,1424861712,1702464,1423159248,5.4600,0.0385,0,5.4985,7947.3089
988,,,,1426305312,1704160,1424601152,10.6979,0.0397,0,10.7376,7958.0465
989,,,,1427748912,1705856,1426043056,5.0051,0.0382,0,5.0433,7963.0898
990,,,,1429192512,1707552,1427484960,5.2487,0.0397,0,5.2884,7968.3782
991,1.8723,2.2366,26.9700,1430636112,1709248,1428926864,11.0809,0.0395,11.0307,11.1204,7979.4986
992,,,,1432079712,1710944,1430368768,3.7600,0.0429,0,3.8029,7983.3015
993,,,,1433523312,1712640,1431810672,17.7425,0.0397,0,17.7823,8001.0838
994,,,,1434966912,1714336,1433252576,7.7341,0.0387,0,7.7728,8008.8566
995,,,,1436410512,1716032,1434694480,7.2804,0.0395,0,7.3200,8016.1765
996,,,,1437854112,1717728,1436136384,7.1865,0.0404,0,7.2269,8023.4034
997,,,,1439297712,1719424,1437578288,3.0620,0.0387,0,3.1007,8026.5041
998,,,,1440741312,1721120,1439020192,8.3191,0.0380,0,8.3571,8034.8612
999,,,,1442184912,1722816,1440462096,5.3830,0.0377,0,5.4208,8040.2820
1000,,,,1443628512,1724512,1441904000,10.9444,0.0393,0,10.9837,8051.2656
1001,0.7849,2.2700,24.4700,1445072112,1726208,1443345904,9.6024,0.0390,10.6932,9.6414,8060.9071
