iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,4.0415,3.8808,0,7.9223,5091.8559
687,,,,991781712,1193664,990588048,7.4116,3.8650,0,11.2766,5103.1325
688,,,,993225312,1195360,992029952,2.4958,4.0037,0,6.4995,5109.6320
689,,,,994668912,1197056,993471856,0.0207,3.7973,0,3.8180,5113.4500
690,,,,996112512,1198752,994913760,6.8250,3.7688,0,10.5938,5124.0438
691,1.2819,2.1007,22.4700,997556112,1200448,996355664,4.6308,3.5273,10.1476,8.1581,5132.2019
692,,,,998999712,1202144,997797568,3.8200,4.0312,0,7.8512,5140.0532
693,,,,1000443312,1203840,999239472,4.8129,3.9791,0,8.7921,5148.8453
694,,,,1001886912,1205536,1000681376,1.9306,3.7232,0,5.6538,5154.4990
695,,,,1003330512,1207232,1002123280,0.0159,3.7949,0,3.8108,5158.3098
696,,,,1004774112,1208928,1003565184,4.0958,3.6848,0,7.7807,5166.0905
697,,,,1006217712,1210624,1005007088,6.4825,3.8291,0,10.3116,5176.4020
698,,,,1007661312,1212320,1006448992,2.9520,3.7258,0,6.6778,5183.0798
699,,,,1009104912,1214016,1007890896,0.0159,3.9692,0,3.9851,5187.0650
700,,,,1010548512,1215712,1009332800,4.0975,3.8589,0,7.9564,5195.0214
701,1.5822,1.9819,30.6200,1011992112,1217408,1010774704,0.0205,3.7709,9.9298,3.7914,5198.8128
702,,,,1013435712,1219104,1012216608,10.5030,4.2250,0,14.7280,5213.5408
703,,,,1014879312,1220800,1013658512,1.5798,3.9570,0,5.5367,5219.0775
704,,,,1016322912,1222496,1015100416,0.0187,3.8279,0,3.8466,5222.9241
705,,,,1017766512,1224192,1016542320,6.2212,3.8683,0,10.0895,5233.0136
706,,,,1019210112,1225888,1017984224,5.1263,3.9716,0,9.0979,5242.1115
707,,,,1020653712,1227584,1019426128,0.6186,3.8655,0,4.4840,5246.5955
708,,,,1022097312,1229280,1020868032,5.0773,3.8728,0,8.9500,5255.5455
709,,,,1023540912,1230976,1022309936,0.0485,3.9768,0,4.0253,5259.5708
710,,,,1024984512,1232672,1023751840,3.4533,3.9843,0,7.4376,5267.0084
711,0.8146,1.8862,32.1000,1026428112,1234368,1025193744,6.5976,3.7011,9.7816,10.2988,5277.3072
712,,,,1027871712,1236064,1026635648,12.5472,4.0459,0,16.5931,5293.9003
713,,,,1029315312,1237760,1028077552,3.3542,3.5966,0,6.9508,5300.8510
714,,,,1030758912,1239456,1029519456,0.0162,3.7987,0,3.8149,5304.6659
715,,,,1032202512,1241152,1030961360,4.2248,3.7689,0,7.9937,5312.6597
716,,,,1033646112,1242848,1032403264,3.9516,3.6059,0,7.5575,5320.2172
717,,,,1035089712,1244544,1033845168,0.0155,3.8788,0,3.8942,5324.1114
718,,,,1036533312,1246240,1035287072,3.5074,3.7418,0,7.2492,5331.3606
719,,,,1037976912,1247936,1036728976,2.2225,3.8362,0,6.0587,5337.4193
720,,,,1039420512,1249632,1038170880,2.3981,3.9348,0,6.3330,5343.7522
721,1.1453,2.6533,14.2000,1040864112,1251328,1039612784,5.4707,3.9717,10.0335,9.4425,5353.1947
722,,,,1042307712,1253024,1041054688,11.0392,4.1304,0,15.1697,5368.3644
723,,,,1043751312,1254720,1042496592,0.0167,3.9130,0,3.9297,5372.2940
724,,,,1045194912,1256416,1043938496,0.0180,3.7457,0,3.7637,5376.0577
725,,,,1046638512,1258112,1045380400,0.3557,4.0046,0,4.3603,5380.4180
726,,,,1048082112,1259808,1046822304,5.0083,3.8320,0,8.8403,5389.2583
727,,,,1049525712,1261504,1048264208,5.1007,3.6602,0,8.7609,5398.0193
728,,,,1050969312,1263200,1049706112,8.4986,3.8091,0,12.3077,5410.3270
729,,,,1052412912,1264896,1051148016,1.8591,3.9921,0,5.8511,5416.1781
730,,,,1053856512,1266592,1052589920,2.9709,3.9295,0,6.9004,5423.0785
731,1.6933,1.9840,29.4200,1055300112,1268288,1054031824,0.6169,3.7966,9.2669,4.4136,5427.4921
732,,,,1056743712,1269984,1055473728,54.8404,3.7229,0,58.5634,5486.0555
733,,,,1058187312,1271680,1056915632,23.7693,3.5012,0,27.2705,5513.3260
734,,,,1059630912,1273376,1058357536,34.7094,3.5839,0,38.2933,5551.6193
735,,,,1061074512,1275072,1059799440,37.7028,3.5834,0,41.2863,5592.9055
736,,,,1062518112,1276768,1061241344,35.3884,3.8325,0,39.2210,5632.1265
737,,,,1063961712,1278464,1062683248,5.9583,3.7966,0,9.7549,5641.8814
738,,,,1065405312,1280160,1064125152,5.7316,3.6717,0,9.4033,5651.2847
739,,,,1066848912,1281856,1065567056,0.0206,3.9067,0,3.9273,5655.2120
740,,,,1068292512,1283552,1067008960,2.4850,4.1724,0,6.6573,5661.8694
741,2.0301,2.0502,26.4800,1069736112,1285248,1068450864,3.5189,3.6381,10.2012,7.1571,5669.0264
742,,,,1071179712,1286944,1069892768,0.4502,3.9857,0,4.4359,5673.4624
743,,,,1072623312,1288640,1071334672,3.3475,3.7903,0,7.1378,5680.6002
744,,,,1074066912,1290336,1072776576,5.5139,3.8403,0,9.3541,5689.9543
745,,,,1075510512,1292032,1074218480,6.1917,3.9792,0,10.1709,5700.1252
746,,,,1076954112,1293728,1075660384,3.3797,3.9063,0,7.2860,5707.4113
747,,,,1078397712,1295424,1077102288,1.3303,3.8320,0,5.1622,5712.5735
748,,,,1079841312,1297120,1078544192,3.6065,3.8431,0,7.4496,5720.0231
749,,,,1081284912,1298816,1079986096,7.8762,3.7278,0,11.6040,5731.6270
750,,,,1082728512,1300512,1081428000,3.2965,3.7727,0,7.0692,5738.6962
751,1.2713,1.9599,31.3700,1084172112,1302208,1082869904,3.6490,3.6276,10.1026,7.2766,5745.9729
752,,,,1085615712,1303904,1084311808,3.1124,4.0373,0,7.1497,5753.1226
753,,,,1087059312,1305600,1085753712,8.4249,3.6154,0,12.0403,5765.1628
754,,,,1088502912,1307296,1087195616,0.0144,3.5857,0,3.6001,5768.7629
755,,,,1089946512,1308992,1088637520,7.0203,3.5016,0,10.5220,5779.2849
756,,,,1091390112,1310688,1090079424,0.0154,3.9137,0,3.9291,5783.2140
757,,,,1092833712,1312384,1091521328,8.1187,3.6428,0,11.7615,5794.9755
758,,,,1094277312,1314080,1092963232,0.8234,3.9624,0,4.7858,5799.7613
759,,,,1095720912,1315776,1094405136,5.3730,3.9703,0,9.3433,5809.1046
760,,,,1097164512,1317472,1095847040,3.0021,3.8592,0,6.8613,5815.9659
761,1.1329,2.1566,25.1400,1098608112,1319168,1097288944,0.0155,3.9660,10.0459,3.9814,5819.9473
762,,,,1100051712,1320864,1098730848,3.0854,3.9725,0,7.0579,5827.0052
763,,,,1101495312,1322560,1100172752,2.5852,3.6772,0,6.2623,5833.2676
764,,,,1102938912,1324256,1101614656,4.5602,3.8831,0,8.4433,5841.7109
765,,,,1104382512,1325952,1103056560,2.1310,3.6528,0,5.7838,5847.4947
766,,,,1105826112,1327648,1104498464,2.6115,3.7228,0,6.3343,5853.8290
767,,,,1107269712,1329344,1105940368,9.0449,3.9420,0,12.9870,5866.8159
768,,,,1108713312,1331040,1107382272,1.3495,3.9267,0,5.2761,5872.0920
769,,,,1110156912,1332736,1108824176,3.4570,4.1144,0,7.5714,5879.6634
770,,,,1111600512,1334432,1110266080,6.1703,3.8617,0,10.0320,5889.6954
771,1.4579,1.9007,26.8900,1113044112,1336128,1111707984,3.4013,4.0240,9.9535,7.4253,5897.1207
772,,,,1114487712,1337824,1113149888,0.0153,3.6173,0,3.6325,5900.7532
773,,,,1115931312,1339520,1114591792,7.4216,3.9000,0,11.3216,5912.0748
774,,,,1117374912,1341216,1116033696,4.6595,3.8988,0,8.5583,5920.6331
775,,,,1118818512,1342912,1117475600,2.3246,3.8280,0,6.1526,5926.7857
776,,,,1120262112,1344608,1118917504,0.0154,3.6686,0,3.6839,5930.4697
777,,,,1121705712,1346304,1120359408,3.4598,3.7195,0,7.1793,5937.6490
778,,,,1123149312,1348000,1121801312,6.3484,3.8191,0,10.1675,5947.8164
779,,,,1124592912,1349696,1123243216,7.4596,4.0200,0,11.4796,5959.2960
780,,,,1126036512,1351392,1124685120,0.9178,3.6942,0,4.6121,5963.9081
781,1.6548,2.0389,26.6900,1127480112,1353088,1126127024,6.1132,3.6591,9.7061,9.7723,5973.6804
782,,,,1128923712,1354784,1127568928,2.9229,3.7674,0,6.6903,5980.3707
783,,,,1130367312,1356480,1129010832,0.0167,3.7630,0,3.7797,5984.1503
784,,,,1131810912,1358176,1130452736,5.6299,4.0454,0,9.6753,5993.8257
785,,,,1133254512,1359872,1131894640,7.8997,3.8031,0,11.7027,6005.5284
786,,,,1134698112,1361568,1133336544,12.4838,3.8764,0,16.3602,6021.8886
787,,,,1136141712,1363264,1134778448,0.0150,3.5702,0,3.5853,6025.4738
788,,,,1137585312,1364960,1136220352,0.0155,3.8088,0,3.8243,6029.2982
789,,,,1139028912,1366656,1137662256,1.6250,3.7967,0,5.4217,6034.7199
790,,,,1140472512,1368352,1139104160,5.0102,3.9053,0,8.9155,6043.6354
791,1.9576,2.1071,27.9100,1141916112,1370048,1140546064,0.0162,4.0002,10.0601,4.0165,6047.6518
792,,,,1143359712,1371744,1141987968,1.4516,4.0966,0,5.5482,6053.2000
793,,,,1144803312,1373440,1143429872,5.2273,3.6982,0,8.9256,6062.1256
794,,,,1146246912,1375136,1144871776,3.5088,3.9372,0,7.4460,6069.5716
795,,,,1147690512,1376832,1146313680,7.1593,3.6472,0,10.8065,6080.3781
796,,,,1149134112,1378528,1147755584,3.4773,3.8612,0,7.3385,6087.7166
797,,,,1150577712,1380224,1149197488,0.6846,4.0001,0,4.6846,6092.4013
798,,,,1152021312,1381920,1150639392,8.0758,3.6318,0,11.7076,6104.1089
799,,,,1153464912,1383616,1152081296,0.0165,3.8704,0,3.8868,6107.9957
800,,,,1154908512,1385312,1153523200,2.8271,3.7854,0,6.6125,6114.6082
801,2.0483,2.0439,27.5500,1156352112,1387008,1154965104,28.5348,3.7119,9.4318,32.2468,6146.8550
802,,,,1157795712,1388704,1156407008,1.3714,3.6031,0,4.9745,6151.8295
803,,,,1159239312,1390400,1157848912,3.8156,3.7601,0,7.5757,6159.4053
804,,,,1160682912,1392096,1159290816,9.6671,3.9286,0,13.5957,6173.0010
805,,,,1162126512,1393792,1160732720,0.0158,3.8803,0,3.8961,6176.8971
806,,,,1163570112,1395488,1162174624,1.9846,3.8439,0,5.8286,6182.7256
807,,,,1165013712,1397184,1163616528,0.0917,4.0893,0,4.1810,6186.9066
808,,,,1166457312,1398880,1165058432,10.5382,3.9811,0,14.5193,6201.4259
809,,,,1167900912,1400576,1166500336,1.9963,4.0329,0,6.0292,6207.4551
810,,,,1169344512,1402272,1167942240,4.7881,4.0243,0,8.8124,6216.2676
811,1.6630,1.9676,31.3100,1170788112,1403968,1169384144,1.5006,4.2584,10.0649,5.7590,6222.0266
812,,,,1172231712,1405664,1170826048,6.9129,4.0631,0,10.9760,6233.0026
813,,,,1173675312,1407360,1172267952,1.6120,3.9582,0,5.5702,6238.5728
814,,,,1175118912,1409056,1173709856,4.9908,3.7977,0,8.7885,6247.3613
815,,,,1176562512,1410752,1175151760,0.2897,3.7793,0,4.0689,6251.4302
816,,,,1178006112,1412448,1176593664,2.3839,4.6941,0,7.0781,6258.5083
817,,,,1179449712,1414144,1178035568,1.2915,3.9715,0,5.2630,6263.7713
818,,,,1180893312,1415840,1179477472,3.2705,3.9597,0,7.2302,6271.0016
819,,,,1182336912,1417536,1180919376,3.3227,3.8951,0,7.2178,6278.2194
820,,,,1183780512,1419232,1182361280,0.0196,21.7815,0,21.8011,6300.0205
821,2.0693,2.1372,28.7300,1185224112,1420928,1183803184,0.0155,4.1014,10.1389,4.1169,6304.1374
822,,,,1186667712,1422624,1185245088,6.3857,4.1203,0,10.5060,6314.6434
823,,,,1188111312,1424320,1186686992,0.0147,3.7284,0,3.7431,6318.3865
824,,,,1189554912,1426016,1188128896,14.0882,3.8587,0,17.9469,6336.3333
825,,,,1190998512,1427712,1189570800,0.0158,3.7108,0,3.7266,6340.0600
826,,,,1192442112,1429408,1191012704,3.9117,3.8151,0,7.7267,6347.7867
827,,,,1193885712,1431104,1192454608,10.7450,3.9429,0,14.6879,6362.4746
828,,,,1195329312,1432800,1193896512,3.8715,3.9107,0,7.7822,6370.2568
829,,,,1196772912,1434496,1195338416,0.2225,4.2069,0,4.4294,6374.6861
830,,,,1198216512,1436192,1196780320,5.8828,4.2092,0,10.0921,6384.7782
831,1.6823,1.9548,32.6400,1199660112,1437888,1198222224,3.4404,3.7615,10.1473,7.2018,6391.9800
832,,,,1201103712,1439584,1199664128,1.0453,3.7896,0,4.8349,6396.8149
833,,,,1202547312,1441280,1201106032,9.9583,3.8444,0,13.8027,6410.6176
834,,,,1203990912,1442976,1202547936,2.1755,4.0170,0,6.1925,6416.8101
835,,,,1205434512,1444672,1203989840,5.7708,3.9061,0,9.6769,6426.4870
836,,,,1206878112,1446368,1205431744,6.2780,3.8943,0,10.1722,6436.6593
837,,,,1208321712,1448064,1206873648,4.0277,3.9512,0,7.9789,6444.6382
838,,,,1209765312,1449760,1208315552,3.1953,3.9473,0,7.1426,6451.7808
839,,,,1211208912,1451456,1209757456,5.1040,3.9729,0,9.0770,6460.8577
840,,,,1212652512,1453152,1211199360,0.0156,4.0935,0,4.1091,6464.9668
841,1.6341,1.9004,30.3500,1214096112,1454848,1212641264,0.0161,3.7421,9.6934,3.7582,6468.7250
842,,,,1215539712,1456544,1214083168,41.5445,3.8552,0,45.3997,6514.1247
843,,,,1216983312,1458240,1215525072,0.0178,3.9945,0,4.0123,6518.1370
844,,,,1218426912,1459936,1216966976,3.9036,3.9850,0,7.8886,6526.0256
845,,,,1219870512,1461632,1218408880,3.0750,3.9911,0,7.0661,6533.0917
846,,,,1221314112,1463328,1219850784,4.8807,4.1861,0,9.0668,6542.1585
847,,,,1222757712,1465024,1221292688,0.0147,4.1502,0,4.1649,6546.3234
848,,,,1224201312,1466720,1222734592,6.5825,3.7299,0,10.3124,6556.6358
849,,,,1225644912,1468416,1224176496,8.3504,4.1204,0,12.4709,6569.1066
850,,,,1227088512,1470112,1225618400,3.2997,3.9436,0,7.2433,6576.3499
851,1.0542,1.9266,30.6400,1228532112,1471808,1227060304,4.3130,4.0747,10.8356,8.3876,6584.7375
852,,,,1229975712,1473504,1228502208,4.0933,4.0464,0,8.1397,6592.8772
853,,,,1231419312,1475200,1229944112,3.0486,4.0808,0,7.1294,6600.0065
854,,,,1232862912,1476896,1231386016,2.0060,3.9556,0,5.9615,6605.9680
855,,,,1234306512,1478592,1232827920,2.7366,4.0714,0,6.8080,6612.7760
856,,,,1235750112,1480288,1234269824,15.2514,3.9657,0,19.2171,6631.9931
857,,,,1237193712,1481984,1235711728,2.1701,3.8677,0,6.0378,6638.0309
858,,,,1238637312,1483680,1237153632,7.6508,3.6197,0,11.2705,6649.3014
859,,,,1240080912,1485376,1238595536,0.0174,4.0151,0,4.0324,6653.3339
860,,,,1241524512,1487072,1240037440,2.8823,3.9499,0,6.8322,6660.1661
861,1.2914,1.9718,31.0400,1242968112,1488768,1241479344,4.1676,4.0087,10.8635,8.1764,6668.3425
862,,,,1244411712,1490464,1242921248,5.6220,4.3312,0,9.9531,6678.2956
863,,,,1245855312,1492160,1244363152,3.0560,4.0055,0,7.0615,6685.3572
864,,,,1247298912,1493856,1245805056,8.4936,4.0346,0,12.5282,6697.8853
865,,,,1248742512,1495552,1247246960,1.0141,4.0651,0,5.0793,6702.9646
866,,,,1250186112,1497248,1248688864,0.8664,4.1457,0,5.0121,6707.9767
867,,,,1251629712,1498944,1250130768,9.7497,3.9960,0,13.7457,6721.7224
868,,,,1253073312,1500640,1251572672,3.1698,4.0374,0,7.2072,6728.9296
869,,,,1254516912,1502336,1253014576,3.1661,4.0677,0,7.2338,6736.1633
870,,,,1255960512,1504032,1254456480,0.5372,4.1895,0,4.7267,6740.8900
871,1.1057,2.1803,25.5600,1257404112,1505728,1255898384,3.4349,3.9024,10.7467,7.3373,6748.2273
872,,,,1258847712,1507424,1257340288,6.8473,4.2059,0,11.0532,6759.2805
873,,,,1260291312,1509120,1258782192,6.6856,3.8126,0,10.4983,6769.7788
874,,,,1261734912,1510816,1260224096,2.7965,3.9796,0,6.7761,6776.5549
875,,,,1263178512,1512512,1261666000,3.0033,4.0903,0,7.0936,6783.6484
876,,,,1264622112,1514208,1263107904,11.3570,3.9071,0,15.2641,6798.9126
877,,,,1266065712,1515904,1264549808,0.0155,4.0704,0,4.0859,6802.9985
878,,,,1267509312,1517600,1265991712,2.8803,3.7805,0,6.6608,6809.6593
879,,,,1268952912,1519296,1267433616,7.4559,3.9925,0,11.4484,6821.1076
880,,,,1270396512,1520992,1268875520,39.0942,3.8764,0,42.9706,6864.0782
881,1.3046,1.9531,30.0900,1271840112,1522688,1270317424,3.6673,3.4879,10.0133,7.1552,6871.2334
882,,,,1273283712,1524384,1271759328,0.0151,3.7162,0,3.7313,6874.9647
883,,,,1274727312,1526080,1273201232,11.8230,3.8906,0,15.7137,6890.6784
884,,,,1276170912,1527776,1274643136,11.4541,3.6234,0,15.0775,6905.7559
885,,,,1277614512,1529472,1276085040,4.7870,3.8067,0,8.5937,6914.3496
886,,,,1279058112,1531168,1277526944,7.4651,3.8569,0,11.3220,6925.6716
887,,,,1280501712,1532864,1278968848,10.9142,3.6803,0,14.5945,6940.2661
888,,,,1281945312,1534560,1280410752,1.7738,4.0893,0,5.8631,6946.1291
889,,,,1283388912,1536256,1281852656,6.9589,4.0977,0,11.0566,6957.1858
890,,,,1284832512,1537952,1283294560,3.7914,3.9659,0,7.7573,6964.9430
891,1.3945,2.1066,16.5200,1286276112,1539648,1284736464,1.1360,4.1364,10.7722,5.2724,6970.2154
892,,,,1287719712,1541344,1286178368,19.1254,4.1761,0,23.3015,6993.5169
893,,,,1289163312,1543040,1287620272,0.0168,3.9407,0,3.9575,6997.4744
894,,,,1290606912,1544736,1289062176,0.9174,3.7618,0,4.6792,7002.1535
895,,,,1292050512,1546432,1290504080,4.7312,3.7573,0,8.4885,7010.6420
896,,,,1293494112,1548128,1291945984,22.7885,3.6751,0,26.4636,7037.1056
897,,,,1294937712,1549824,1293387888,2.8943,4.1205,0,7.0148,7044.1204
898,,,,1296381312,1551520,1294829792,9.7673,4.3359,0,14.1031,7058.2236
899,,,,1297824912,1553216,1296271696,0.0149,3.8555,0,3.8704,7062.0940
900,,,,1299268512,1554912,1297713600,1.3898,3.9158,0,5.3055,7067.3995
901,1.1365,2.0325,27.0500,1300712112,1556608,1299155504,1.6119,4.1350,10.7874,5.7469,7073.1464
902,,,,1302155712,1558304,1300597408,13.9069,4.4143,0,18.3211,7091.4675
903,,,,1303599312,1560000,1302039312,4.7797,3.9915,0,8.7711,7100.2386
904,,,,1305042912,1561696,1303481216,0.5928,4.0018,0,4.5946,7104.8332
905,,,,1306486512,1563392,1304923120,4.7320,3.9228,0,8.6548,7113.4881
906,,,,1307930112,1565088,1306365024,2.5161,4.0614,0,6.5775,7120.0656
907,,,,1309373712,1566784,1307806928,7.2740,4.0095,0,11.2835,7131.3491
908,,,,1310817312,1568480,1309248832,0.6144,4.0277,0,4.6421,7135.9912
909,,,,1312260912,1570176,1310690736,4.3689,3.9271,0,8.2960,7144.2871
910,,,,1313704512,1571872,1312132640,5.6719,4.0544,0,9.7262,7154.0134
911,1.5150,2.1956,24.2200,1315148112,1573568,1313574544,0.9119,4.0568,10.6597,4.9688,7158.9822
912,,,,1316591712,1575264,1315016448,8.2289,4.4456,0,12.6746,7171.6567
913,,,,1318035312,1576960,1316458352,0.0184,4.1362,0,4.1546,7175.8114
914,,,,1319478912,1578656,1317900256,8.0501,4.0541,0,12.1042,7187.9156
915,,,,1320922512,1580352,1319342160,2.2884,3.9695,0,6.2579,7194.1735
916,,,,1322366112,1582048,1320784064,1.6246,4.0104,0,5.6350,7199.8085
917,,,,1323809712,1583744,1322225968,22.3945,4.0836,0,26.4781,7226.2866
918,,,,1325253312,1585440,1323667872,4.0719,3.9390,0,8.0109,7234.2975
919,,,,1326696912,1587136,1325109776,0.0155,3.9233,0,3.9388,7238.2362
920,,,,1328140512,1588832,1326551680,5.8621,4.1288,0,9.9909,7248.2271
921,1.8903,2.1220,21.5500,1329584112,1590528,1327993584,0.0160,3.9333,10.9288,3.9493,7252.1764
922,,,,1331027712,1592224,1329435488,1.8935,4.1855,0,6.0789,7258.2553
923,,,,1332471312,1593920,1330877392,6.4219,3.9551,0,10.3770,7268.6323
924,,,,1333914912,1595616,1332319296,4.5787,4.0406,0,8.6193,7277.2516
925,,,,1335358512,1597312,1333761200,6.1129,3.8575,0,9.9704,7287.2220
926,,,,1336802112,1599008,1335203104,0.9981,4.0364,0,5.0345,7292.2565
927,,,,1338245712,1600704,1336645008,6.0231,4.1349,0,10.1580,7302.4145
928,,,,1339689312,1602400,1338086912,0.0172,4.0248,0,4.0420,7306.4565
929,,,,1341132912,1604096,1339528816,7.3194,3.9542,0,11.2736,7317.7301
930,,,,1342576512,1605792,1340970720,3.5957,4.0718,0,7.6675,7325.3976
931,1.6053,2.1008,27.6600,1344020112,1607488,1342412624,3.4359,4.1022,10.7070,7.5382,7332.9358
932,,,,1345463712,1609184,1343854528,0.0171,3.9828,0,3.9999,7336.9357
933,,,,1346907312,1610880,1345296432,0.9733,4.0315,0,5.0048,7341.9405
934,,,,1348350912,1612576,1346738336,8.5473,3.8430,0,12.3903,7354.3308
935,,,,1349794512,1614272,1348180240,5.9230,4.1290,0,10.0520,7364.3828
936,,,,1351238112,1615968,1349622144,3.7120,4.0475,0,7.7596,7372.1424
937,,,,1352681712,1617664,1351064048,0.0158,3.9722,0,3.9880,7376.1304
938,,,,1354125312,1619360,1352505952,6.5914,4.1805,0,10.7718,7386.9022
939,,,,1355568912,1621056,1353947856,7.8426,3.9768,0,11.8194,7398.7217
940,,,,1357012512,1622752,1355389760,0.0154,4.0789,0,4.0943,7402.8159
941,1.4102,2.3276,25.5200,1358456112,1624448,1356831664,7.3930,3.8989,10.7785,11.2919,7414.1078
942,,,,1359899712,1626144,1358273568,0.0157,3.8619,0,3.8776,7417.9855
943,,,,1361343312,1627840,1359715472,4.0856,4.0549,0,8.1405,7426.1260
944,,,,1362786912,1629536,1361157376,8.4064,4.1843,0,12.5907,7438.7167
945,,,,1364230512,1631232,1362599280,0.0166,4.0829,0,4.0995,7442.8161
946,,,,1365674112,1632928,1364041184,5.3314,4.0034,0,9.3348,7452.1509
947,,,,1367117712,1634624,1365483088,0.0157,4.0305,0,4.0462,7456.1971
948,,,,1368561312,1636320,1366924992,3.7272,4.0056,0,7.7327,7463.9299
949,,,,1370004912,1638016,1368366896,6.0440,4.1657,0,10.2096,7474.1395
950,,,,1371448512,1639712,1369808800,0.0168,3.9399,0,3.9567,7478.0962
951,1.8274,1.9458,29.2400,1372892112,1641408,1371250704,4.1036,4.0881,10.9789,8.1917,7486.2878
952,,,,1374335712,1643104,1372692608,10.9432,4.4563,0,15.3995,7501.6873
953,,,,1375779312,1644800,1374134512,3.1723,4.0103,0,7.1826,7508.8699
954,,,,1377222912,1646496,1375576416,2.2812,4.0634,0,6.3447,7515.2146
955,,,,1378666512,1648192,1377018320,0.0161,4.0439,0,4.0600,7519.2746
956,,,,1380110112,1649888,1378460224,3.5670,4.0378,0,7.6047,7526.8793
957,,,,1381553712,1651584,1379902128,7.4612,4.0236,0,11.4848,7538.3641
958,,,,1382997312,1653280,1381344032,0.0180,4.1815,0,4.1994,7542.5635
959,,,,1384440912,1654976,1382785936,6.8034,4.0037,0,10.8071,7553.3706
960,,,,1385884512,1656672,1384227840,2.4426,4.1845,0,6.6271,7559.9977
961,1.3897,2.1586,26.1800,1387328112,1658368,1385669744,5.7807,4.1014,10.5644,9.8820,7569.8798
962,,,,1388771712,1660064,1387111648,2.4080,4.1243,0,6.5323,7576.4121
963,,,,1390215312,1661760,1388553552,0.0145,3.6717,0,3.6862,7580.0983
964,,,,1391658912,1663456,1389995456,7.1537,4.0711,0,11.2247,7591.3230
965,,,,1393102512,1665152,1391437360,0.1174,3.9313,0,4.0487,7595.3717
966,,,,1394546112,1666848,1392879264,7.9491,3.9594,0,11.9085,7607.2803
967,,,,1395989712,1668544,1394321168,1.3184,4.0700,0,5.3884,7612.6687
968,,,,1397433312,1670240,1395763072,5.6786,4.3697,0,10.0483,7622.7169
969,,,,1398876912,1671936,1397204976,1.0535,4.0309,0,5.0845,7627.8014
970,,,,1400320512,1673632,1398646880,5.0554,3.9930,0,9.0483,7636.8498
971,1.3138,1.7865,37.0600,1401764112,1675328,1400088784,0.9609,4.0557,10.8989,5.0166,7641.8664
972,,,,1403207712,1677024,1401530688,6.2951,4.2397,0,10.5348,7652.4011
973,,,,1404651312,1678720,1402972592,3.3638,4.1398,0,7.5036,7659.9047
974,,,,1406094912,1680416,1404414496,1.5610,4.0196,0,5.5806,7665.4853
975,,,,1407538512,1682112,1405856400,9.8485,4.1354,0,13.9838,7679.4692
976,,,,1408982112,1683808,1407298304,0.0175,4.0481,0,4.0656,7683.5348
977,,,,1410425712,1685504,1408740208,0.0735,4.2384,0,4.3118,7687.8466
978,,,,1411869312,1687200,1410182112,10.1485,3.9900,0,14.1385,7701.9851
979,,,,1413312912,1688896,1411624016,0.0177,3.9557,0,3.9734,7705.9586
980,,,,1414756512,1690592,1413065920,6.7731,4.0839,0,10.8570,7716.8155
981,1.6950,1.9604,35.3000,1416200112,1692288,1414507824,10.0708,4.1229,9.9973,14.1937,7731.0092
982,,,,1417643712,1693984,1415949728,0.0159,4.0014,0,4.0173,7735.0265
983,,,,1419087312,1695680,1417391632,8.0225,4.1232,0,12.1457,7747.1722
984,,,,1420530912,1697376,1418833536,0.0148,3.7637,0,3.7785,7750.9506
985,,,,1421974512,1699072,1420275440,0.7618,3.8307,0,4.5925,7755.5432
986,,,,1423418112,1700768,1421717344,8.2781,4.2278,0,12.5059,7768.0490
987,,,,1424861712,1702464,1423159248,3.5010,4.6941,0,8.1951,7776.2441
988,,,,1426305312,1704160,1424601152,2.7349,4.1580,0,6.8929,7783.1370
989,,,,1427748912,1705856,1426043056,0.5769,4.0324,0,4.6092,7787.7463
990,,,,1429192512,1707552,1427484960,3.7387,5.5526,0,9.2913,7797.0376
991,1.7885,1.8716,28.7500,1430636112,1709248,1428926864,0.9250,3.9826,10.9107,4.9077,7801.9452
992,,,,1432079712,1710944,1430368768,2.8136,4.3711,0,7.1848,7809.1300
993,,,,1433523312,1712640,1431810672,2.5317,3.9751,0,6.5068,7815.6368
994,,,,1434966912,1714336,1433252576,9.2246,3.7284,0,12.9529,7828.5897
995,,,,1436410512,1716032,1434694480,0.1560,3.9715,0,4.1275,7832.7172
996,,,,1437854112,1717728,1436136384,10.3147,4.0941,0,14.4087,7847.1260
997,,,,1439297712,1719424,1437578288,0.0167,4.0879,0,4.1046,7851.2306
998,,,,1440741312,1721120,1439020192,6.6589,4.1354,0,10.7944,7862.0250
999,,,,1442184912,1722816,1440462096,3.4899,4.0642,0,7.5542,7869.5791
1000,,,,1443628512,1724512,1441904000,0.0160,3.8939,0,3.9099,7873.4890
1001,0.9548,2.0943,30.4900,1445072112,1726208,1443345904,7.2158,4.0162,10.3214,11.2320,7884.7210
