iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,2.3780,2.4319,0,4.8099,5133.9219
687,,,,991781712,1193664,990588048,8.9338,2.3522,0,11.2860,5145.2078
688,,,,993225312,1195360,992029952,0.0166,2.6110,0,2.6275,5147.8354
689,,,,994668912,1197056,993471856,2.6409,2.5213,0,5.1621,5152.9975
690,,,,996112512,1198752,994913760,5.3201,2.5516,0,7.8717,5160.8692
691,1.9456,1.9801,29.8000,997556112,1200448,996355664,10.2278,2.3600,10.1004,12.5879,5173.4571
692,,,,998999712,1202144,997797568,4.7442,2.5575,0,7.3017,5180.7587
693,,,,1000443312,1203840,999239472,4.9870,2.6188,0,7.6059,5188.3646
694,,,,1001886912,1205536,1000681376,1.0961,2.3510,0,3.4470,5191.8116
695,,,,1003330512,1207232,1002123280,9.9417,2.2763,0,12.2181,5204.0297
696,,,,1004774112,1208928,1003565184,0.0198,2.6099,0,2.6297,5206.6594
697,,,,1006217712,1210624,1005007088,7.8736,2.5745,0,10.4480,5217.1074
698,,,,1007661312,1212320,1006448992,4.1290,2.4780,0,6.6070,5223.7144
699,,,,1009104912,1214016,1007890896,3.5597,2.5174,0,6.0772,5229.7916
700,,,,1010548512,1215712,1009332800,6.3738,2.4604,0,8.8342,5238.6258
701,1.9125,1.8564,31.8600,1011992112,1217408,1010774704,5.2684,2.5900,10.1604,7.8584,5246.4842
702,,,,1013435712,1219104,1012216608,5.4549,2.4151,0,7.8700,5254.3542
703,,,,1014879312,1220800,1013658512,4.4665,2.4344,0,6.9010,5261.2552
704,,,,1016322912,1222496,1015100416,6.1991,2.4991,0,8.6983,5269.9534
705,,,,1017766512,1224192,1016542320,5.3468,2.4624,0,7.8092,5277.7626
706,,,,1019210112,1225888,1017984224,0.2763,2.4833,0,2.7595,5280.5221
707,,,,1020653712,1227584,1019426128,7.2111,2.2772,0,9.4884,5290.0105
708,,,,1022097312,1229280,1020868032,3.6565,2.4649,0,6.1214,5296.1319
709,,,,1023540912,1230976,1022309936,3.0088,2.5744,0,5.5832,5301.7151
710,,,,1024984512,1232672,1023751840,13.7470,2.5881,0,16.3351,5318.0502
711,2.0458,2.0840,19.7400,1026428112,1234368,1025193744,0.0157,2.4645,9.7583,2.4802,5320.5304
712,,,,1027871712,1236064,1026635648,3.5686,2.5035,0,6.0721,5326.6026
713,,,,1029315312,1237760,1028077552,10.8752,2.5021,0,13.3773,5339.9799
714,,,,1030758912,1239456,1029519456,4.1753,2.3455,0,6.5208,5346.5007
715,,,,1032202512,1241152,1030961360,0.1689,2.3773,0,2.5462,5349.0469
716,,,,1033646112,1242848,1032403264,9.7306,2.3810,0,12.1116,5361.1585
717,,,,1035089712,1244544,1033845168,4.9739,2.4109,0,7.3849,5368.5434
718,,,,1036533312,1246240,1035287072,0.0186,2.4259,0,2.4445,5370.9879
719,,,,1037976912,1247936,1036728976,7.8710,2.5046,0,10.3756,5381.3635
720,,,,1039420512,1249632,1038170880,4.6369,2.4630,0,7.0998,5388.4633
721,1.8776,2.1568,25.3300,1040864112,1251328,1039612784,15.7845,2.3850,9.0732,18.1695,5406.6328
722,,,,1042307712,1253024,1041054688,2.4611,2.3337,0,4.7948,5411.4276
723,,,,1043751312,1254720,1042496592,0.0249,2.5918,0,2.6166,5414.0442
724,,,,1045194912,1256416,1043938496,3.9111,2.3831,0,6.2943,5420.3385
725,,,,1046638512,1258112,1045380400,2.7717,2.5355,0,5.3072,5425.6457
726,,,,1048082112,1259808,1046822304,8.3077,2.4635,0,10.7712,5436.4169
727,,,,1049525712,1261504,1048264208,5.9658,2.3215,0,8.2874,5444.7043
728,,,,1050969312,1263200,1049706112,6.3222,2.3683,0,8.6906,5453.3948
729,,,,1052412912,1264896,1051148016,4.4884,2.5078,0,6.9962,5460.3910
730,,,,1053856512,1266592,1052589920,0.2294,2.5721,0,2.8016,5463.1926
731,1.8950,1.9485,30.5000,1055300112,1268288,1054031824,4.3299,2.5561,8.8464,6.8860,5470.0786
732,,,,1056743712,1269984,1055473728,32.2896,2.3596,0,34.6493,5504.7279
733,,,,1058187312,1271680,1056915632,23.6483,2.1953,0,25.8436,5530.5715
734,,,,1059630912,1273376,1058357536,28.1094,2.2500,0,30.3594,5560.9308
735,,,,1061074512,1275072,1059799440,111.4328,2.3735,0,113.8063,5674.7372
736,,,,1062518112,1276768,1061241344,0.0155,2.0832,0,2.0987,5676.8358
737,,,,1063961712,1278464,1062683248,1.9443,2.2968,0,4.2411,5681.0770
738,,,,1065405312,1280160,1064125152,4.2878,2.5406,0,6.8284,5687.9054
739,,,,1066848912,1281856,1065567056,4.7047,2.3815,0,7.0862,5694.9916
740,,,,1068292512,1283552,1067008960,5.6538,2.5618,0,8.2156,5703.2072
741,2.1598,2.4960,19.8800,1069736112,1285248,1068450864,4.4951,2.3647,9.6287,6.8598,5710.0670
742,,,,1071179712,1286944,1069892768,4.8970,2.5872,0,7.4842,5717.5512
743,,,,1072623312,1288640,1071334672,12.4408,2.8972,0,15.3380,5732.8893
744,,,,1074066912,1290336,1072776576,0.0157,2.2186,0,2.2343,5735.1236
745,,,,1075510512,1292032,1074218480,6.7753,3.5602,0,10.3356,5745.4591
746,,,,1076954112,1293728,1075660384,0.0150,2.3874,0,2.4024,5747.8615
747,,,,1078397712,1295424,1077102288,9.7480,2.3250,0,12.0730,5759.9345
748,,,,1079841312,1297120,1078544192,7.5003,2.4146,0,9.9148,5769.8493
749,,,,1081284912,1298816,1079986096,0.2268,2.4037,0,2.6305,5772.4798
750,,,,1082728512,1300512,1081428000,7.3483,2.4246,0,9.7729,5782.2527
751,1.2618,2.1635,22.6800,1084172112,1302208,1082869904,6.1050,2.3877,10.3240,8.4928,5790.7455
752,,,,1085615712,1303904,1084311808,10.4780,2.6722,0,13.1501,5803.8956
753,,,,1087059312,1305600,1085753712,0.8388,2.4236,0,3.2624,5807.1580
754,,,,1088502912,1307296,1087195616,5.1119,2.4303,0,7.5421,5814.7002
755,,,,1089946512,1308992,1088637520,8.0433,2.1558,0,10.1992,5824.8993
756,,,,1091390112,1310688,1090079424,4.2883,2.4863,0,6.7746,5831.6740
757,,,,1092833712,1312384,1091521328,1.5893,2.3346,0,3.9239,5835.5979
758,,,,1094277312,1314080,1092963232,7.7313,2.3587,0,10.0900,5845.6879
759,,,,1095720912,1315776,1094405136,0.3080,2.5861,0,2.8941,5848.5819
760,,,,1097164512,1317472,1095847040,10.8797,2.5560,0,13.4357,5862.0176
761,1.7710,1.9328,27.5100,1098608112,1319168,1097288944,0.0162,2.4033,9.9815,2.4195,5864.4371
762,,,,1100051712,1320864,1098730848,9.7346,2.6786,0,12.4132,5876.8503
763,,,,1101495312,1322560,1100172752,3.4947,2.4869,0,5.9817,5882.8319
764,,,,1102938912,1324256,1101614656,7.3498,2.3917,0,9.7415,5892.5734
765,,,,1104382512,1325952,1103056560,3.8009,2.3370,0,6.1380,5898.7114
766,,,,1105826112,1327648,1104498464,3.1802,2.3060,0,5.4861,5904.1976
767,,,,1107269712,1329344,1105940368,8.9864,2.4200,0,11.4064,5915.6040
768,,,,1108713312,1331040,1107382272,1.6144,2.4598,0,4.0742,5919.6782
769,,,,1110156912,1332736,1108824176,7.2124,2.5449,0,9.7574,5929.4356
770,,,,1111600512,1334432,1110266080,4.7269,2.4868,0,7.2137,5936.6493
771,1.6162,2.1508,18.9600,1113044112,1336128,1111707984,0.3241,2.4400,9.7484,2.7641,5939.4134
772,,,,1114487712,1337824,1113149888,11.1157,2.7745,0,13.8901,5953.3036
773,,,,1115931312,1339520,1114591792,5.5940,2.4083,0,8.0023,5961.3059
774,,,,1117374912,1341216,1116033696,1.3522,2.4188,0,3.7710,5965.0769
775,,,,1118818512,1342912,1117475600,6.9645,2.5655,0,9.5301,5974.6069
776,,,,1120262112,1344608,1118917504,1.2174,2.3700,0,3.5875,5978.1944
777,,,,1121705712,1346304,1120359408,4.7617,2.3905,0,7.1521,5985.3465
778,,,,1123149312,1348000,1121801312,7.7642,2.4873,0,10.2516,5995.5981
779,,,,1124592912,1349696,1123243216,1.4764,2.4765,0,3.9529,5999.5510
780,,,,1126036512,1351392,1124685120,11.5673,2.4370,0,14.0043,6013.5553
781,1.6549,2.0627,25.5800,1127480112,1353088,1126127024,5.4330,2.3958,9.8674,7.8288,6021.3841
782,,,,1128923712,1354784,1127568928,0.0165,2.3988,0,2.4153,6023.7995
783,,,,1130367312,1356480,1129010832,9.4941,2.4125,0,11.9066,6035.7061
784,,,,1131810912,1358176,1130452736,4.3971,2.3978,0,6.7950,6042.5010
785,,,,1133254512,1359872,1131894640,8.8887,2.3720,0,11.2607,6053.7618
786,,,,1134698112,1361568,1133336544,1.0644,2.3883,0,3.4527,6057.2144
787,,,,1136141712,1363264,1134778448,4.5033,11.9896,0,16.4929,6073.7074
788,,,,1137585312,1364960,1136220352,1.2633,2.5669,0,3.8302,6077.5376
789,,,,1139028912,1366656,1137662256,1.3917,2.4135,0,3.8052,6081.3428
790,,,,1140472512,1368352,1139104160,9.3428,2.3305,0,11.6733,6093.0161
791,1.9563,1.9979,33.4600,1141916112,1370048,1140546064,0.4914,2.5152,10.0413,3.0066,6096.0227
792,,,,1143359712,1371744,1141987968,4.3306,2.7627,0,7.0933,6103.1159
793,,,,1144803312,1373440,1143429872,5.0910,2.4268,0,7.5179,6110.6338
794,,,,1146246912,1375136,1144871776,10.3156,3.3708,0,13.6865,6124.3203
795,,,,1147690512,1376832,1146313680,3.9371,2.3934,0,6.3305,6130.6508
796,,,,1149134112,1378528,1147755584,1.5329,2.5547,0,4.0876,6134.7384
797,,,,1150577712,1380224,1149197488,7.3297,2.3202,0,9.6499,6144.3883
798,,,,1152021312,1381920,1150639392,0.0171,2.4227,0,2.4397,6146.8280
799,,,,1153464912,1383616,1152081296,7.4622,2.4800,0,9.9422,6156.7702
800,,,,1154908512,1385312,1153523200,5.5187,2.4640,0,7.9827,6164.7529
801,1.9286,1.8313,31.8200,1156352112,1387008,1154965104,12.6825,2.2624,9.1339,14.9449,6179.6978
802,,,,1157795712,1388704,1156407008,17.1227,2.5286,0,19.6513,6199.3492
803,,,,1159239312,1390400,1157848912,7.4974,2.2588,0,9.7561,6209.1053
804,,,,1160682912,1392096,1159290816,4.6283,2.4107,0,7.0390,6216.1443
805,,,,1162126512,1393792,1160732720,4.6183,2.4453,0,7.0636,6223.2080
806,,,,1163570112,1395488,1162174624,8.1319,2.3979,0,10.5297,6233.7377
807,,,,1165013712,1397184,1163616528,8.1274,2.4518,0,10.5792,6244.3169
808,,,,1166457312,1398880,1165058432,0.0149,2.3322,0,2.3471,6246.6641
809,,,,1167900912,1400576,1166500336,6.9454,2.4066,0,9.3520,6256.0161
810,,,,1169344512,1402272,1167942240,5.3177,2.4146,0,7.7323,6263.7484
811,1.9594,1.8973,30.7100,1170788112,1403968,1169384144,2.2196,2.4869,10.2908,4.7065,6268.4549
812,,,,1172231712,1405664,1170826048,4.5340,2.6062,0,7.1402,6275.5951
813,,,,1173675312,1407360,1172267952,4.4062,2.4039,0,6.8101,6282.4052
814,,,,1175118912,1409056,1173709856,10.6741,2.5900,0,13.2641,6295.6693
815,,,,1176562512,1410752,1175151760,4.4006,2.4306,0,6.8313,6302.5006
816,,,,1178006112,1412448,1176593664,7.3298,2.4063,0,9.7361,6312.2367
817,,,,1179449712,1414144,1178035568,2.2303,2.5578,0,4.7881,6317.0248
818,,,,1180893312,1415840,1179477472,3.1757,2.5770,0,5.7527,6322.7775
819,,,,1182336912,1417536,1180919376,3.9797,2.5284,0,6.5081,6329.2856
820,,,,1183780512,1419232,1182361280,6.1793,2.4712,0,8.6505,6337.9361
821,1.8382,2.0024,28.1200,1185224112,1420928,1183803184,13.2902,2.5003,10.3393,15.7906,6353.7267
822,,,,1186667712,1422624,1185245088,7.1149,2.5441,0,9.6590,6363.3857
823,,,,1188111312,1424320,1186686992,18.0168,2.3394,0,20.3562,6383.7419
824,,,,1189554912,1426016,1188128896,1.0470,2.3979,0,3.4450,6387.1869
825,,,,1190998512,1427712,1189570800,4.5779,2.4857,0,7.0636,6394.2505
826,,,,1192442112,1429408,1191012704,9.6826,2.4144,0,12.0969,6406.3474
827,,,,1193885712,1431104,1192454608,0.0159,2.4430,0,2.4589,6408.8063
828,,,,1195329312,1432800,1193896512,5.8204,2.3177,0,8.1381,6416.9445
829,,,,1196772912,1434496,1195338416,7.2044,2.5026,0,9.7070,6426.6515
830,,,,1198216512,1436192,1196780320,2.6838,2.5831,0,5.2669,6431.9184
831,1.9491,1.9392,29.8400,1199660112,1437888,1198222224,9.5771,2.4184,10.1199,11.9955,6443.9138
832,,,,1201103712,1439584,1199664128,7.9675,2.4919,0,10.4594,6454.3733
833,,,,1202547312,1441280,1201106032,11.1879,2.5326,0,13.7205,6468.0938
834,,,,1203990912,1442976,1202547936,3.6142,2.5620,0,6.1761,6474.2699
835,,,,1205434512,1444672,1203989840,0.0156,2.4198,0,2.4353,6476.7053
836,,,,1206878112,1446368,1205431744,3.9349,2.4511,0,6.3861,6483.0913
837,,,,1208321712,1448064,1206873648,7.0360,2.6645,0,9.7005,6492.7918
838,,,,1209765312,1449760,1208315552,4.8365,2.5284,0,7.3650,6500.1568
839,,,,1211208912,1451456,1209757456,3.8712,2.5919,0,6.4630,6506.6198
840,,,,1212652512,1453152,1211199360,44.9518,2.5575,0,47.5094,6554.1292
841,1.4050,1.9438,31.8600,1214096112,1454848,1212641264,0.0147,2.3976,9.9184,2.4123,6556.5415
842,,,,1215539712,1456544,1214083168,5.4140,2.5355,0,7.9495,6564.4909
843,,,,1216983312,1458240,1215525072,1.2419,2.5462,0,3.7880,6568.2790
844,,,,1218426912,1459936,1216966976,8.0122,2.6549,0,10.6671,6578.9461
845,,,,1219870512,1461632,1218408880,11.5268,2.6457,0,14.1724,6593.1186
846,,,,1221314112,1463328,1219850784,4.9010,2.6213,0,7.5224,6600.6409
847,,,,1222757712,1465024,1221292688,0.0222,2.5635,0,2.5857,6603.2266
848,,,,1224201312,1466720,1222734592,0.0163,2.4541,0,2.4703,6605.6969
849,,,,1225644912,1468416,1224176496,12.1633,2.4551,0,14.6184,6620.3154
850,,,,1227088512,1470112,1225618400,3.0406,2.6274,0,5.6680,6625.9834
851,1.8930,1.8803,31.4600,1228532112,1471808,1227060304,7.0416,2.5123,11.1912,9.5540,6635.5374
852,,,,1229975712,1473504,1228502208,7.4906,2.6166,0,10.1071,6645.6445
853,,,,1231419312,1475200,1229944112,0.4004,2.6302,0,3.0306,6648.6751
854,,,,1232862912,1476896,1231386016,6.8013,2.6841,0,9.4854,6658.1605
855,,,,1234306512,1478592,1232827920,8.1152,2.6842,0,10.7994,6668.9598
856,,,,1235750112,1480288,1234269824,9.5362,2.6002,0,12.1364,6681.0963
857,,,,1237193712,1481984,1235711728,2.6170,2.2556,0,4.8726,6685.9689
858,,,,1238637312,1483680,1237153632,13.8908,2.5142,0,16.4050,6702.3738
859,,,,1240080912,1485376,1238595536,1.7980,2.5592,0,4.3571,6706.7309
860,,,,1241524512,1487072,1240037440,3.8015,2.5377,0,6.3391,6713.0701
861,1.7834,2.0203,23.2900,1242968112,1488768,1241479344,8.5829,2.9070,10.7466,11.4900,6724.5600
862,,,,1244411712,1490464,1242921248,4.4046,2.5483,0,6.9529,6731.5130
863,,,,1245855312,1492160,1244363152,4.3251,2.4676,0,6.7927,6738.3056
864,,,,1247298912,1493856,1245805056,7.9386,3.5855,0,11.5242,6749.8298
865,,,,1248742512,1495552,1247246960,3.0397,2.5054,0,5.5451,6755.3749
866,,,,1250186112,1497248,1248688864,4.8729,2.6681,0,7.5410,6762.9159
867,,,,1251629712,1498944,1250130768,9.3301,2.4290,0,11.7591,6774.6751
868,,,,1253073312,1500640,1251572672,0.0173,2.6546,0,2.6719,6777.3470
869,,,,1254516912,1502336,1253014576,6.4048,2.5297,0,8.9345,6786.2815
870,,,,1255960512,1504032,1254456480,2.5735,2.6251,0,5.1985,6791.4801
871,1.8215,1.8820,29.6200,1257404112,1505728,1255898384,3.5157,2.4553,10.8121,5.9710,6797.4511
872,,,,1258847712,1507424,1257340288,8.5532,2.8469,0,11.4001,6808.8512
873,,,,1260291312,1509120,1258782192,6.9069,2.5947,0,9.5016,6818.3528
874,,,,1261734912,1510816,1260224096,3.5223,2.7001,0,6.2224,6824.5752
875,,,,1263178512,1512512,1261666000,2.8660,2.5320,0,5.3980,6829.9732
876,,,,1264622112,1514208,1263107904,13.8167,2.5831,0,16.3998,6846.3730
877,,,,1266065712,1515904,1264549808,5.0172,2.6313,0,7.6485,6854.0215
878,,,,1267509312,1517600,1265991712,6.3331,2.5974,0,8.9305,6862.9520
879,,,,1268952912,1519296,1267433616,2.9369,2.5296,0,5.4665,6868.4185
880,,,,1270396512,1520992,1268875520,5.1817,2.4737,0,7.6554,6876.0739
881,2.3682,1.9681,24.8100,1271840112,1522688,1270317424,42.6408,2.5329,10.1539,45.1737,6921.2476
882,,,,1273283712,1524384,1271759328,0.0148,2.4825,0,2.4974,6923.7449
883,,,,1274727312,1526080,1273201232,16.2024,2.5281,0,18.7305,6942.4754
884,,,,1276170912,1527776,1274643136,29.5017,2.4567,0,31.9585,6974.4339
885,,,,1277614512,1529472,1276085040,0.0166,2.5938,0,2.6104,6977.0443
886,,,,1279058112,1531168,1277526944,2.6069,2.4267,0,5.0336,6982.0779
887,,,,1280501712,1532864,1278968848,11.7854,2.3983,0,14.1836,6996.2615
888,,,,1281945312,1534560,1280410752,0.0171,4.1516,0,4.1687,7000.4303
889,,,,1283388912,1536256,1281852656,8.5650,2.4914,0,11.0565,7011.4867
890,,,,1284832512,1537952,1283294560,1.7093,2.5336,0,4.2429,7015.7296
891,1.7664,1.9210,31.3900,1286276112,1539648,1284736464,1.4679,2.6942,11.0126,4.1621,7019.8917
892,,,,1287719712,1541344,1286178368,9.2825,2.9395,0,12.2220,7032.1137
893,,,,1289163312,1543040,1287620272,3.8593,2.5602,0,6.4195,7038.5332
894,,,,1290606912,1544736,1289062176,13.7004,2.3204,0,16.0207,7054.5539
895,,,,1292050512,1546432,1290504080,18.2919,2.4517,0,20.7436,7075.2975
896,,,,1293494112,1548128,1291945984,0.0168,2.4863,0,2.5031,7077.8006
897,,,,1294937712,1549824,1293387888,17.8473,2.3313,0,20.1786,7097.9793
898,,,,1296381312,1551520,1294829792,7.0022,2.4226,0,9.4248,7107.4041
899,,,,1297824912,1553216,1296271696,5.3909,2.5761,0,7.9670,7115.3711
900,,,,1299268512,1554912,1297713600,6.8205,2.4746,0,9.2951,7124.6661
901,2.4549,2.3397,18.9900,1300712112,1556608,1299155504,12.4886,2.4210,10.0662,14.9096,7139.5757
902,,,,1302155712,1558304,1300597408,8.8752,2.4612,0,11.3364,7150.9121
903,,,,1303599312,1560000,1302039312,2.7849,2.5396,0,5.3245,7156.2366
904,,,,1305042912,1561696,1303481216,6.6398,2.4982,0,9.1379,7165.3746
905,,,,1306486512,1563392,1304923120,5.5975,2.5291,0,8.1266,7173.5012
906,,,,1307930112,1565088,1306365024,3.4567,2.5443,0,6.0010,7179.5022
907,,,,1309373712,1566784,1307806928,3.6986,2.4833,0,6.1818,7185.6840
908,,,,1310817312,1568480,1309248832,5.4711,2.4144,0,7.8855,7193.5695
909,,,,1312260912,1570176,1310690736,1.3769,2.7778,0,4.1547,7197.7242
910,,,,1313704512,1571872,1312132640,12.1449,2.4917,0,14.6366,7212.3608
911,1.1030,1.9962,26.3100,1315148112,1573568,1313574544,5.4687,2.6082,10.8953,8.0769,7220.4376
912,,,,1316591712,1575264,1315016448,6.3994,2.5110,0,8.9104,7229.3480
913,,,,1318035312,1576960,1316458352,2.2421,2.6471,0,4.8892,7234.2372
914,,,,1319478912,1578656,1317900256,0.0158,2.4632,0,2.4790,7236.7163
915,,,,1320922512,1580352,1319342160,14.0084,2.4782,0,16.4866,7253.2028
916,,,,1322366112,1582048,1320784064,5.1432,2.5631,0,7.7063,7260.9091
917,,,,1323809712,1583744,1322225968,16.0329,2.3997,0,18.4326,7279.3417
918,,,,1325253312,1585440,1323667872,0.6234,2.4767,0,3.1001,7282.4417
919,,,,1326696912,1587136,1325109776,0.0162,2.5354,0,2.5516,7284.9933
920,,,,1328140512,1588832,1326551680,17.0529,3.0057,0,20.0586,7305.0519
921,2.0733,2.2623,22.3800,1329584112,1590528,1327993584,0.8664,2.5702,10.9220,3.4366,7308.4885
922,,,,1331027712,1592224,1329435488,4.9907,2.7615,0,7.7521,7316.2406
923,,,,1332471312,1593920,1330877392,9.1354,2.5933,0,11.7287,7327.9693
924,,,,1333914912,1595616,1332319296,7.3777,2.5868,0,9.9645,7337.9338
925,,,,1335358512,1597312,1333761200,5.3543,2.5457,0,7.9000,7345.8338
926,,,,1336802112,1599008,1335203104,0.0171,2.6697,0,2.6868,7348.5206
927,,,,1338245712,1600704,1336645008,9.4593,2.4909,0,11.9502,7360.4708
928,,,,1339689312,1602400,1338086912,4.8301,2.5491,0,7.3792,7367.8500
929,,,,1341132912,1604096,1339528816,1.5943,2.6928,0,4.2871,7372.1371
930,,,,1342576512,1605792,1340970720,4.6914,2.5513,0,7.2427,7379.3797
931,1.9553,2.1312,20.3500,1344020112,1607488,1342412624,3.2211,2.6252,10.9621,5.8463,7385.2261
932,,,,1345463712,1609184,1343854528,6.1815,2.7658,0,8.9473,7394.1734
933,,,,1346907312,1610880,1345296432,4.6319,2.5502,0,7.1820,7401.3554
934,,,,1348350912,1612576,1346738336,6.8167,2.5320,0,9.3487,7410.7041
935,,,,1349794512,1614272,1348180240,2.7268,2.5595,0,5.2863,7415.9904
936,,,,1351238112,1615968,1349622144,7.6191,2.5723,0,10.1914,7426.1818
937,,,,1352681712,1617664,1351064048,12.4157,2.5519,0,14.9676,7441.1494
938,,,,1354125312,1619360,1352505952,0.0169,2.7994,0,2.8164,7443.9657
939,,,,1355568912,1621056,1353947856,2.3400,2.7348,0,5.0748,7449.0405
940,,,,1357012512,1622752,1355389760,12.3818,2.6147,0,14.9964,7464.0369
941,1.2305,1.9098,30.5600,1358456112,1624448,1356831664,0.0150,2.5694,10.6197,2.5845,7466.6214
942,,,,1359899712,1626144,1358273568,3.6339,2.9321,0,6.5661,7473.1875
943,,,,1361343312,1627840,1359715472,10.4533,2.5771,0,13.0304,7486.2179
944,,,,1362786912,1629536,1361157376,3.9054,2.8735,0,6.7789,7492.9968
945,,,,1364230512,1631232,1362599280,5.2595,2.5000,0,7.7594,7500.7563
946,,,,1365674112,1632928,1364041184,4.2894,2.5423,0,6.8317,7507.5879
947,,,,1367117712,1634624,1365483088,9.5261,2.7844,0,12.3105,7519.8984
948,,,,1368561312,1636320,1366924992,0.3258,2.6270,0,2.9529,7522.8513
949,,,,1370004912,1638016,1368366896,2.8253,2.6668,0,5.4921,7528.3434
950,,,,1371448512,1639712,1369808800,8.3885,2.5823,0,10.9708,7539.3142
951,2.3989,2.0795,31.3500,1372892112,1641408,1371250704,5.9822,2.5532,10.8567,8.5353,7547.8495
952,,,,1374335712,1643104,1372692608,10.3577,2.7916,0,13.1493,7560.9989
953,,,,1375779312,1644800,1374134512,4.8382,2.4791,0,7.3173,7568.3161
954,,,,1377222912,1646496,1375576416,0.0163,2.5237,0,2.5400,7570.8561
955,,,,1378666512,1648192,1377018320,8.2402,2.4781,0,10.7184,7581.5744
956,,,,1380110112,1649888,1378460224,6.8772,2.6008,0,9.4780,7591.0524
957,,,,1381553712,1651584,1379902128,4.7338,2.5794,0,7.3132,7598.3656
958,,,,1382997312,1653280,1381344032,5.1863,2.7205,0,7.9068,7606.2724
959,,,,1384440912,1654976,1382785936,2.0987,2.4643,0,4.5630,7610.8354
960,,,,1385884512,1656672,1384227840,6.8013,2.6326,0,9.4339,7620.2693
961,2.3062,2.0618,28.2000,1387328112,1658368,1385669744,0.0174,2.4822,11.0244,2.4996,7622.7689
962,,,,1388771712,1660064,1387111648,5.5759,2.8421,0,8.4180,7631.1869
963,,,,1390215312,1661760,1388553552,9.0265,2.5755,0,11.6021,7642.7890
964,,,,1391658912,1663456,1389995456,1.4959,2.4856,0,3.9815,7646.7705
965,,,,1393102512,1665152,1391437360,10.6857,2.5331,0,13.2188,7659.9893
966,,,,1394546112,1666848,1392879264,2.0612,2.5811,0,4.6423,7664.6316
967,,,,1395989712,1668544,1394321168,3.8672,2.6351,0,6.5023,7671.1339
968,,,,1397433312,1670240,1395763072,7.6983,2.5933,0,10.2916,7681.4255
969,,,,1398876912,1671936,1397204976,6.7312,2.5389,0,9.2701,7690.6956
970,,,,1400320512,1673632,1398646880,2.0130,2.5290,0,4.5421,7695.2377
971,2.1518,1.9353,27.7900,1401764112,1675328,1400088784,7.8829,2.4765,10.7346,10.3594,7705.5972
972,,,,1403207712,1677024,1401530688,8.0594,2.5650,0,10.6243,7716.2215
973,,,,1404651312,1678720,1402972592,0.0154,2.5365,0,2.5519,7718.7734
974,,,,1406094912,1680416,1404414496,11.4249,2.5001,0,13.9250,7732.6983
975,,,,1407538512,1682112,1405856400,4.7148,2.5774,0,7.2922,7739.9905
976,,,,1408982112,1683808,1407298304,3.9892,2.4639,0,6.4531,7746.4436
977,,,,1410425712,1685504,1408740208,6.3727,2.6700,0,9.0427,7755.4863
978,,,,1411869312,1687200,1410182112,0.6943,2.4535,0,3.1479,7758.6341
979,,,,1413312912,1688896,1411624016,5.8488,2.4806,0,8.3293,7766.9635
980,,,,1414756512,1690592,1413065920,2.3014,2.5097,0,4.8111,7771.7746
981,1.8559,1.9572,31.8100,1416200112,1692288,1414507824,9.6306,2.5173,10.8237,12.1479,7783.9226
982,,,,1417643712,1693984,1415949728,3.9992,2.4472,0,6.4464,7790.3689
983,,,,1419087312,1695680,1417391632,2.8738,2.6445,0,5.5184,7795.8873
984,,,,1420530912,1697376,1418833536,13.2706,2.5428,0,15.8134,7811.7007
985,,,,1421974512,1699072,1420275440,0.0153,2.5092,0,2.5245,7814.2252
986,,,,1423418112,1700768,1421717344,8.8256,2.5114,0,11.3370,7825.5623
987,,,,1424861712,1702464,1423159248,7.0980,2.4932,0,9.5912,7835.1535
988,,,,1426305312,1704160,1424601152,2.7718,2.4341,0,5.2059,7840.3594
989,,,,1427748912,1705856,1426043056,5.5570,2.5756,0,8.1326,7848.4920
990,,,,1429192512,1707552,1427484960,2.0125,2.6530,0,4.6655,7853.1575
991,1.4573,2.2386,24.7500,1430636112,1709248,1428926864,6.2643,2.5568,10.6657,8.8211,7861.9786
992,,,,1432079712,1710944,1430368768,11.8671,2.8626,0,14.7297,7876.7083
993,,,,1433523312,1712640,1431810672,0.0156,2.4560,0,2.4716,7879.1799
994,,,,1434966912,1714336,1433252576,11.8880,2.4683,0,14.3563,7893.5362
995,,,,1436410512,1716032,1434694480,3.4674,2.4933,0,5.9606,7899.4968
996,,,,1437854112,1717728,1436136384,0.5950,2.5171,0,3.1121,7902.6090
997,,,,1439297712,1719424,1437578288,6.4272,2.4934,0,8.9206,7911.5295
998,,,,1440741312,1721120,1439020192,3.1982,2.5941,0,5.7924,7917.3219
999,,,,1442184912,1722816,1440462096,11.3945,2.5432,0,13.9378,7931.2597
1000,,,,1443628512,1724512,1441904000,2.9004,2.5161,0,5.4165,7936.6762
1001,1.3690,1.8146,32.7700,1445072112,1726208,1443345904,2.3839,2.6014,10.6979,4.9853,7941.6615
