iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,5.5974,2.7992,0,8.3966,5130.6081
687,,,,991781712,1193664,990588048,2.8089,2.8812,0,5.6901,5136.2982
688,,,,993225312,1195360,992029952,5.8930,3.2506,0,9.1436,5145.4418
689,,,,994668912,1197056,993471856,1.3973,2.8750,0,4.2724,5149.7141
690,,,,996112512,1198752,994913760,0.0162,12.0272,0,12.0434,5161.7575
691,1.5463,2.0686,20.6700,997556112,1200448,996355664,1.1107,3.8428,10.0819,4.9535,5166.7110
692,,,,998999712,1202144,997797568,2.3473,2.8438,0,5.1911,5171.9021
693,,,,1000443312,1203840,999239472,2.0569,2.7897,0,4.8465,5176.7487
694,,,,1001886912,1205536,1000681376,8.4697,2.9628,0,11.4325,5188.1812
695,,,,1003330512,1207232,1002123280,5.4251,2.9836,0,8.4087,5196.5899
696,,,,1004774112,1208928,1003565184,0.1551,2.8990,0,3.0541,5199.6440
697,,,,1006217712,1210624,1005007088,2.5492,2.9090,0,5.4582,5205.1021
698,,,,1007661312,1212320,1006448992,7.9315,2.8656,0,10.7971,5215.8992
699,,,,1009104912,1214016,1007890896,3.0324,2.9389,0,5.9713,5221.8705
700,,,,1010548512,1215712,1009332800,1.2427,3.1513,0,4.3940,5226.2646
701,1.5699,1.8694,34.4600,1011992112,1217408,1010774704,5.9241,2.7722,10.0648,8.6963,5234.9609
702,,,,1013435712,1219104,1012216608,11.2700,2.8483,0,14.1184,5249.0793
703,,,,1014879312,1220800,1013658512,0.0154,2.8569,0,2.8722,5251.9515
704,,,,1016322912,1222496,1015100416,6.9002,3.0689,0,9.9691,5261.9206
705,,,,1017766512,1224192,1016542320,2.2613,2.6943,0,4.9556,5266.8762
706,,,,1019210112,1225888,1017984224,7.2534,2.7492,0,10.0026,5276.8788
707,,,,1020653712,1227584,1019426128,1.0574,2.9128,0,3.9702,5280.8490
708,,,,1022097312,1229280,1020868032,5.4069,2.9236,0,8.3305,5289.1796
709,,,,1023540912,1230976,1022309936,2.7449,2.8346,0,5.5795,5294.7591
710,,,,1024984512,1232672,1023751840,1.3023,2.8460,0,4.1483,5298.9074
711,2.2753,2.2759,18.9000,1026428112,1234368,1025193744,16.1929,3.0628,9.7734,19.2557,5318.1631
712,,,,1027871712,1236064,1026635648,1.6955,2.7349,0,4.4304,5322.5934
713,,,,1029315312,1237760,1028077552,4.7658,2.7739,0,7.5396,5330.1331
714,,,,1030758912,1239456,1029519456,8.2442,2.6859,0,10.9300,5341.0631
715,,,,1032202512,1241152,1030961360,0.0170,9.1745,0,9.1915,5350.2546
716,,,,1033646112,1242848,1032403264,0.0166,3.6113,0,3.6279,5353.8826
717,,,,1035089712,1244544,1033845168,6.4898,3.0869,0,9.5767,5363.4592
718,,,,1036533312,1246240,1035287072,0.0186,2.9047,0,2.9234,5366.3826
719,,,,1037976912,1247936,1036728976,4.7744,2.9280,0,7.7024,5374.0850
720,,,,1039420512,1249632,1038170880,4.5487,6.3388,0,10.8875,5384.9725
721,1.3578,1.9476,24.1700,1040864112,1251328,1039612784,0.0179,14.3687,9.1978,14.3866,5399.3591
722,,,,1042307712,1253024,1041054688,0.0165,2.6148,0,2.6313,5401.9904
723,,,,1043751312,1254720,1042496592,5.3701,2.8608,0,8.2309,5410.2214
724,,,,1045194912,1256416,1043938496,0.0204,4.5778,0,4.5982,5414.8196
725,,,,1046638512,1258112,1045380400,2.9272,2.7056,0,5.6328,5420.4524
726,,,,1048082112,1259808,1046822304,4.2491,4.3195,0,8.5686,5429.0209
727,,,,1049525712,1261504,1048264208,2.8829,2.9796,0,5.8626,5434.8835
728,,,,1050969312,1263200,1049706112,7.8741,2.8722,0,10.7463,5445.6298
729,,,,1052412912,1264896,1051148016,3.0643,2.9600,0,6.0243,5451.6541
730,,,,1053856512,1266592,1052589920,0.0159,2.7382,0,2.7541,5454.4082
731,1.7239,2.3585,26.6700,1055300112,1268288,1054031824,9.8228,2.7628,9.2844,12.5856,5466.9938
732,,,,1056743712,1269984,1055473728,49.9048,2.6105,0,52.5153,5519.5091
733,,,,1058187312,1271680,1056915632,6.8838,2.4110,0,9.2948,5528.8039
734,,,,1059630912,1273376,1058357536,59.0156,2.6144,0,61.6300,5590.4339
735,,,,1061074512,1275072,1059799440,33.7497,4.5530,0,38.3027,5628.7366
736,,,,1062518112,1276768,1061241344,0.0171,3.4854,0,3.5025,5632.2391
737,,,,1063961712,1278464,1062683248,37.9847,2.5858,0,40.5705,5672.8096
738,,,,1065405312,1280160,1064125152,5.7410,2.8451,0,8.5861,5681.3958
739,,,,1066848912,1281856,1065567056,2.1004,2.7008,0,4.8011,5686.1969
740,,,,1068292512,1283552,1067008960,2.0930,3.1658,0,5.2588,5691.4557
741,1.0783,2.2522,16.0500,1069736112,1285248,1068450864,13.3252,2.8629,9.7569,16.1881,5707.6438
742,,,,1071179712,1286944,1069892768,5.1437,2.9464,0,8.0901,5715.7339
743,,,,1072623312,1288640,1071334672,2.2689,3.3392,0,5.6081,5721.3420
744,,,,1074066912,1290336,1072776576,4.6217,2.6636,0,7.2853,5728.6273
745,,,,1075510512,1292032,1074218480,1.7472,2.7540,0,4.5012,5733.1284
746,,,,1076954112,1293728,1075660384,8.6945,2.6950,0,11.3895,5744.5179
747,,,,1078397712,1295424,1077102288,3.4161,4.6936,0,8.1097,5752.6276
748,,,,1079841312,1297120,1078544192,0.8986,2.6678,0,3.5663,5756.1939
749,,,,1081284912,1298816,1079986096,5.0291,2.6666,0,7.6957,5763.8896
750,,,,1082728512,1300512,1081428000,4.1299,2.8615,0,6.9914,5770.8811
751,1.8763,2.0202,31.7700,1084172112,1302208,1082869904,10.4134,2.8090,10.1450,13.2224,5784.1035
752,,,,1085615712,1303904,1084311808,8.3635,2.9586,0,11.3221,5795.4256
753,,,,1087059312,1305600,1085753712,0.7031,2.8527,0,3.5558,5798.9814
754,,,,1088502912,1307296,1087195616,6.7802,3.6355,0,10.4157,5809.3972
755,,,,1089946512,1308992,1088637520,2.4448,2.7788,0,5.2235,5814.6207
756,,,,1091390112,1310688,1090079424,2.1122,2.7368,0,4.8490,5819.4697
757,,,,1092833712,1312384,1091521328,3.2856,3.5074,0,6.7930,5826.2627
758,,,,1094277312,1314080,1092963232,3.6030,2.6835,0,6.2865,5832.5491
759,,,,1095720912,1315776,1094405136,10.7066,2.9214,0,13.6280,5846.1772
760,,,,1097164512,1317472,1095847040,0.0175,2.7803,0,2.7979,5848.9750
761,0.9914,2.2463,17.2700,1098608112,1319168,1097288944,3.8960,2.7108,10.0903,6.6068,5855.5819
762,,,,1100051712,1320864,1098730848,10.3183,3.0698,0,13.3881,5868.9699
763,,,,1101495312,1322560,1100172752,0.2652,2.9636,0,3.2288,5872.1987
764,,,,1102938912,1324256,1101614656,2.3939,2.7245,0,5.1184,5877.3171
765,,,,1104382512,1325952,1103056560,12.1728,2.9114,0,15.0843,5892.4014
766,,,,1105826112,1327648,1104498464,0.0190,3.3134,0,3.3324,5895.7338
767,,,,1107269712,1329344,1105940368,2.1181,2.6728,0,4.7909,5900.5247
768,,,,1108713312,1331040,1107382272,6.7930,2.6861,0,9.4790,5910.0037
769,,,,1110156912,1332736,1108824176,5.0193,3.0445,0,8.0637,5918.0675
770,,,,1111600512,1334432,1110266080,4.5133,2.8503,0,7.3636,5925.4311
771,1.3342,2.1564,22.1500,1113044112,1336128,1111707984,1.7041,3.2390,10.0455,4.9432,5930.3742
772,,,,1114487712,1337824,1113149888,10.5499,3.0632,0,13.6131,5943.9873
773,,,,1115931312,1339520,1114591792,3.9764,2.9707,0,6.9471,5950.9344
774,,,,1117374912,1341216,1116033696,1.7543,2.8236,0,4.5779,5955.5123
775,,,,1118818512,1342912,1117475600,5.2854,2.8466,0,8.1320,5963.6443
776,,,,1120262112,1344608,1118917504,4.6749,3.7627,0,8.4376,5972.0819
777,,,,1121705712,1346304,1120359408,2.5036,4.3785,0,6.8821,5978.9640
778,,,,1123149312,1348000,1121801312,3.3556,3.6375,0,6.9932,5985.9572
779,,,,1124592912,1349696,1123243216,2.4875,3.7751,0,6.2625,5992.2197
780,,,,1126036512,1351392,1124685120,4.8632,2.6341,0,7.4972,5999.7169
781,1.6154,1.8576,32.8800,1127480112,1353088,1126127024,7.8346,3.4147,9.8464,11.2493,6010.9662
782,,,,1128923712,1354784,1127568928,0.0170,2.8408,0,2.8578,6013.8240
783,,,,1130367312,1356480,1129010832,11.1898,2.6468,0,13.8366,6027.6606
784,,,,1131810912,1358176,1130452736,4.2895,2.9038,0,7.1933,6034.8540
785,,,,1133254512,1359872,1131894640,0.0165,7.5982,0,7.6147,6042.4686
786,,,,1134698112,1361568,1133336544,0.0152,17.9646,0,17.9798,6060.4485
787,,,,1136141712,1363264,1134778448,0.0536,2.7890,0,2.8426,6063.2911
788,,,,1137585312,1364960,1136220352,0.0170,9.7084,0,9.7254,6073.0165
789,,,,1139028912,1366656,1137662256,0.0157,2.9809,0,2.9966,6076.0131
790,,,,1140472512,1368352,1139104160,1.5906,3.1720,0,4.7626,6080.7757
791,2.2292,2.3175,19.2200,1141916112,1370048,1140546064,0.9523,2.9465,9.9433,3.8988,6084.6745
792,,,,1143359712,1371744,1141987968,5.0410,6.7663,0,11.8074,6096.4819
793,,,,1144803312,1373440,1143429872,3.9413,2.8272,0,6.7685,6103.2504
794,,,,1146246912,1375136,1144871776,7.6415,3.5421,0,11.1837,6114.4341
795,,,,1147690512,1376832,1146313680,3.4920,3.0444,0,6.5365,6120.9705
796,,,,1149134112,1378528,1147755584,1.6060,4.2842,0,5.8902,6126.8607
797,,,,1150577712,1380224,1149197488,6.4249,2.9457,0,9.3707,6136.2314
798,,,,1152021312,1381920,1150639392,0.0195,7.2840,0,7.3035,6143.5349
799,,,,1153464912,1383616,1152081296,0.0146,19.0076,0,19.0222,6162.5571
800,,,,1154908512,1385312,1153523200,0.0182,17.3230,0,17.3413,6179.8984
801,1.8777,1.8417,30.1800,1156352112,1387008,1154965104,0.0165,2.7792,9.4507,2.7958,6182.6941
802,,,,1157795712,1388704,1156407008,6.6799,2.7189,0,9.3989,6192.0930
803,,,,1159239312,1390400,1157848912,8.0700,2.7362,0,10.8062,6202.8992
804,,,,1160682912,1392096,1159290816,0.0142,6.5919,0,6.6061,6209.5053
805,,,,1162126512,1393792,1160732720,0.0164,3.3126,0,3.3290,6212.8343
806,,,,1163570112,1395488,1162174624,7.9672,2.7757,0,10.7430,6223.5773
807,,,,1165013712,1397184,1163616528,0.0596,3.0200,0,3.0796,6226.6568
808,,,,1166457312,1398880,1165058432,0.0169,10.1176,0,10.1345,6236.7913
809,,,,1167900912,1400576,1166500336,3.4896,2.6583,0,6.1479,6242.9392
810,,,,1169344512,1402272,1167942240,9.2268,2.8660,0,12.0928,6255.0320
811,1.3733,1.8504,31.5700,1170788112,1403968,1169384144,0.0205,7.1956,10.1329,7.2161,6262.2481
812,,,,1172231712,1405664,1170826048,0.0158,7.3093,0,7.3252,6269.5732
813,,,,1173675312,1407360,1172267952,5.0467,2.6363,0,7.6830,6277.2563
814,,,,1175118912,1409056,1173709856,7.2993,2.9411,0,10.2404,6287.4967
815,,,,1176562512,1410752,1175151760,0.0312,6.7996,0,6.8308,6294.3275
816,,,,1178006112,1412448,1176593664,4.6653,2.9913,0,7.6566,6301.9841
817,,,,1179449712,1414144,1178035568,0.0154,4.4992,0,4.5146,6306.4988
818,,,,1180893312,1415840,1179477472,1.2752,3.4554,0,4.7306,6311.2294
819,,,,1182336912,1417536,1180919376,6.1587,6.5577,0,12.7164,6323.9458
820,,,,1183780512,1419232,1182361280,4.2279,2.8468,0,7.0747,6331.0205
821,2.1725,2.2446,21.3300,1185224112,1420928,1183803184,10.8428,3.6188,10.1360,14.4615,6345.4820
822,,,,1186667712,1422624,1185245088,4.3971,5.4551,0,9.8522,6355.3343
823,,,,1188111312,1424320,1186686992,0.0160,18.2375,0,18.2536,6373.5878
824,,,,1189554912,1426016,1188128896,0.0162,8.1568,0,8.1729,6381.7608
825,,,,1190998512,1427712,1189570800,0.8725,3.8893,0,4.7618,6386.5226
826,,,,1192442112,1429408,1191012704,2.6098,2.7902,0,5.4000,6391.9226
827,,,,1193885712,1431104,1192454608,6.3707,3.3158,0,9.6866,6401.6092
828,,,,1195329312,1432800,1193896512,3.2059,2.8206,0,6.0265,6407.6356
829,,,,1196772912,1434496,1195338416,2.5888,3.7082,0,6.2970,6413.9326
830,,,,1198216512,1436192,1196780320,11.0840,3.5134,0,14.5974,6428.5300
831,1.5832,2.0348,26.8300,1199660112,1437888,1198222224,0.0216,20.5904,9.4136,20.6120,6449.1420
832,,,,1201103712,1439584,1199664128,0.0153,3.3712,0,3.3865,6452.5286
833,,,,1202547312,1441280,1201106032,0.0153,2.9420,0,2.9574,6455.4859
834,,,,1203990912,1442976,1202547936,6.4399,2.8786,0,9.3185,6464.8045
835,,,,1205434512,1444672,1203989840,1.9579,4.3840,0,6.3419,6471.1464
836,,,,1206878112,1446368,1205431744,1.9485,5.5874,0,7.5359,6478.6823
837,,,,1208321712,1448064,1206873648,5.0495,2.9978,0,8.0473,6486.7296
838,,,,1209765312,1449760,1208315552,5.9441,2.9371,0,8.8812,6495.6108
839,,,,1211208912,1451456,1209757456,0.0173,3.1394,0,3.1567,6498.7676
840,,,,1212652512,1453152,1211199360,1.0401,3.2690,0,4.3092,6503.0767
841,1.4156,2.0490,26.5000,1214096112,1454848,1212641264,10.9507,3.8500,9.3851,14.8007,6517.8774
842,,,,1215539712,1456544,1214083168,32.9550,2.6957,0,35.6507,6553.5280
843,,,,1216983312,1458240,1215525072,6.9328,3.2854,0,10.2182,6563.7462
844,,,,1218426912,1459936,1216966976,9.7522,2.8701,0,12.6223,6576.3685
845,,,,1219870512,1461632,1218408880,0.0168,3.1887,0,3.2055,6579.5740
846,,,,1221314112,1463328,1219850784,2.0501,3.0079,0,5.0579,6584.6319
847,,,,1222757712,1465024,1221292688,11.4933,3.3115,0,14.8049,6599.4368
848,,,,1224201312,1466720,1222734592,3.8886,2.8720,0,6.7606,6606.1974
849,,,,1225644912,1468416,1224176496,0.0142,4.0524,0,4.0666,6610.2640
850,,,,1227088512,1470112,1225618400,8.5053,2.7276,0,11.2329,6621.4970
851,1.1997,2.6657,14.1600,1228532112,1471808,1227060304,0.0171,2.8368,10.6901,2.8538,6624.3508
852,,,,1229975712,1473504,1228502208,7.1159,3.4819,0,10.5978,6634.9486
853,,,,1231419312,1475200,1229944112,5.3773,2.9854,0,8.3628,6643.3113
854,,,,1232862912,1476896,1231386016,3.4381,2.8977,0,6.3358,6649.6471
855,,,,1234306512,1478592,1232827920,1.2309,7.4211,0,8.6520,6658.2991
856,,,,1235750112,1480288,1234269824,5.9465,3.0256,0,8.9721,6667.2712
857,,,,1237193712,1481984,1235711728,13.6651,2.8231,0,16.4882,6683.7594
858,,,,1238637312,1483680,1237153632,0.8803,2.6497,0,3.5300,6687.2894
859,,,,1240080912,1485376,1238595536,11.4281,2.8335,0,14.2616,6701.5510
860,,,,1241524512,1487072,1240037440,0.0165,2.8585,0,2.8751,6704.4261
861,1.5709,2.1619,27.2600,1242968112,1488768,1241479344,10.0370,2.8702,10.7465,12.9071,6717.3332
862,,,,1244411712,1490464,1242921248,0.0173,5.3506,0,5.3679,6722.7011
863,,,,1245855312,1492160,1244363152,3.2747,2.8701,0,6.1448,6728.8460
864,,,,1247298912,1493856,1245805056,10.3363,2.8311,0,13.1674,6742.0134
865,,,,1248742512,1495552,1247246960,3.9004,2.9296,0,6.8299,6748.8434
866,,,,1250186112,1497248,1248688864,6.6676,3.2398,0,9.9074,6758.7507
867,,,,1251629712,1498944,1250130768,0.0181,2.8324,0,2.8505,6761.6013
868,,,,1253073312,1500640,1251572672,8.4607,3.9459,0,12.4067,6774.0080
869,,,,1254516912,1502336,1253014576,0.2206,2.9152,0,3.1358,6777.1438
870,,,,1255960512,1504032,1254456480,5.4336,2.9553,0,8.3889,6785.5327
871,1.3944,1.9528,25.4300,1257404112,1505728,1255898384,7.7571,2.8103,10.6249,10.5675,6796.1002
872,,,,1258847712,1507424,1257340288,0.0172,3.8729,0,3.8901,6799.9903
873,,,,1260291312,1509120,1258782192,9.2151,6.1155,0,15.3306,6815.3209
874,,,,1261734912,1510816,1260224096,0.0178,4.5389,0,4.5567,6819.8777
875,,,,1263178512,1512512,1261666000,1.9160,5.7066,0,7.6226,6827.5002
876,,,,1264622112,1514208,1263107904,13.0855,3.0702,0,16.1557,6843.6560
877,,,,1266065712,1515904,1264549808,0.0157,5.2591,0,5.2748,6848.9307
878,,,,1267509312,1517600,1265991712,0.3593,5.0841,0,5.4434,6854.3741
879,,,,1268952912,1519296,1267433616,8.2149,2.9552,0,11.1701,6865.5442
880,,,,1270396512,1520992,1268875520,2.3264,2.8636,0,5.1900,6870.7343
881,1.3666,1.8702,31.6000,1271840112,1522688,1270317424,3.0437,2.6036,9.6819,5.6472,6876.3815
882,,,,1273283712,1524384,1271759328,38.0506,6.6149,0,44.6655,6921.0470
883,,,,1274727312,1526080,1273201232,34.9847,2.8282,0,37.8129,6958.8599
884,,,,1276170912,1527776,1274643136,0.0168,3.1201,0,3.1369,6961.9968
885,,,,1277614512,1529472,1276085040,1.9041,2.6108,0,4.5150,6966.5118
886,,,,1279058112,1531168,1277526944,9.7362,3.8660,0,13.6021,6980.1139
887,,,,1280501712,1532864,1278968848,4.4665,2.8120,0,7.2785,6987.3924
888,,,,1281945312,1534560,1280410752,2.7695,3.0537,0,5.8232,6993.2156
889,,,,1283388912,1536256,1281852656,3.9589,3.2120,0,7.1709,7000.3865
890,,,,1284832512,1537952,1283294560,7.3703,2.8771,0,10.2474,7010.6339
891,1.5765,1.8584,33.3400,1286276112,1539648,1284736464,1.3469,3.0171,10.8261,4.3640,7014.9979
892,,,,1287719712,1541344,1286178368,15.8710,2.9973,0,18.8683,7033.8663
893,,,,1289163312,1543040,1287620272,8.4208,3.3601,0,11.7809,7045.6472
894,,,,1290606912,1544736,1289062176,0.0157,18.5137,0,18.5294,7064.1766
895,,,,1292050512,1546432,1290504080,0.0164,18.8950,0,18.9113,7083.0879
896,,,,1293494112,1548128,1291945984,2.0274,5.9717,0,7.9991,7091.0870
897,,,,1294937712,1549824,1293387888,0.0155,3.7699,0,3.7854,7094.8724
898,,,,1296381312,1551520,1294829792,0.0141,2.9561,0,2.9702,7097.8427
899,,,,1297824912,1553216,1296271696,12.0075,3.7996,0,15.8071,7113.6498
900,,,,1299268512,1554912,1297713600,1.6320,6.1157,0,7.7477,7121.3974
901,1.9432,2.5832,16.4900,1300712112,1556608,1299155504,4.9505,3.2437,10.2260,8.1942,7129.5917
902,,,,1302155712,1558304,1300597408,0.0178,2.8527,0,2.8705,7132.4622
903,,,,1303599312,1560000,1302039312,11.7155,2.7204,0,14.4359,7146.8982
904,,,,1305042912,1561696,1303481216,2.2349,5.1278,0,7.3628,7154.2609
905,,,,1306486512,1563392,1304923120,6.7654,3.6844,0,10.4498,7164.7107
906,,,,1307930112,1565088,1306365024,2.3147,3.1835,0,5.4981,7170.2088
907,,,,1309373712,1566784,1307806928,0.0151,9.1253,0,9.1404,7179.3492
908,,,,1310817312,1568480,1309248832,0.0167,3.8331,0,3.8498,7183.1991
909,,,,1312260912,1570176,1310690736,2.1339,3.0036,0,5.1375,7188.3366
910,,,,1313704512,1571872,1312132640,12.9603,2.8069,0,15.7671,7204.1037
911,1.3829,2.1997,21.3400,1315148112,1573568,1313574544,0.0203,7.8797,10.7234,7.9000,7212.0037
912,,,,1316591712,1575264,1315016448,4.5701,2.8426,0,7.4126,7219.4163
913,,,,1318035312,1576960,1316458352,5.5480,3.6593,0,9.2073,7228.6236
914,,,,1319478912,1578656,1317900256,3.5902,4.5281,0,8.1183,7236.7419
915,,,,1320922512,1580352,1319342160,0.0139,2.8082,0,2.8221,7239.5640
916,,,,1322366112,1582048,1320784064,0.0180,10.6904,0,10.7084,7250.2724
917,,,,1323809712,1583744,1322225968,12.9961,4.3827,0,17.3788,7267.6512
918,,,,1325253312,1585440,1323667872,9.1935,2.6513,0,11.8448,7279.4960
919,,,,1326696912,1587136,1325109776,3.1878,2.6864,0,5.8741,7285.3701
920,,,,1328140512,1588832,1326551680,0.9104,4.1118,0,5.0223,7290.3924
921,1.9157,1.9706,28.2900,1329584112,1590528,1327993584,6.5123,2.8223,10.9374,9.3346,7299.7270
922,,,,1331027712,1592224,1329435488,6.7690,3.0953,0,9.8643,7309.5912
923,,,,1332471312,1593920,1330877392,3.6348,3.4414,0,7.0763,7316.6675
924,,,,1333914912,1595616,1332319296,5.9661,3.1295,0,9.0956,7325.7631
925,,,,1335358512,1597312,1333761200,1.4277,3.7618,0,5.1895,7330.9526
926,,,,1336802112,1599008,1335203104,0.0188,9.4848,0,9.5036,7340.4562
927,,,,1338245712,1600704,1336645008,8.2013,2.8888,0,11.0901,7351.5464
928,,,,1339689312,1602400,1338086912,2.6272,4.7539,0,7.3811,7358.9275
929,,,,1341132912,1604096,1339528816,1.2801,3.2393,0,4.5194,7363.4469
930,,,,1342576512,1605792,1340970720,7.1363,2.9356,0,10.0719,7373.5188
931,1.5621,1.9776,28.6400,1344020112,1607488,1342412624,0.0183,3.6788,10.9253,3.6972,7377.2160
932,,,,1345463712,1609184,1343854528,8.1549,3.2491,0,11.4040,7388.6200
933,,,,1346907312,1610880,1345296432,3.2274,6.8365,0,10.0639,7398.6838
934,,,,1348350912,1612576,1346738336,0.8558,4.1050,0,4.9608,7403.6446
935,,,,1349794512,1614272,1348180240,5.8450,3.7536,0,9.5986,7413.2432
936,,,,1351238112,1615968,1349622144,0.0241,12.3916,0,12.4156,7425.6588
937,,,,1352681712,1617664,1351064048,0.0140,6.4313,0,6.4453,7432.1041
938,,,,1354125312,1619360,1352505952,0.0180,5.7006,0,5.7186,7437.8227
939,,,,1355568912,1621056,1353947856,3.3307,6.3648,0,9.6955,7447.5183
940,,,,1357012512,1622752,1355389760,2.5202,2.9590,0,5.4792,7452.9974
941,1.5387,1.7437,30.3300,1358456112,1624448,1356831664,1.6767,2.9065,10.8183,4.5831,7457.5806
942,,,,1359899712,1626144,1358273568,5.9740,3.6625,0,9.6364,7467.2170
943,,,,1361343312,1627840,1359715472,5.3596,3.2277,0,8.5873,7475.8043
944,,,,1362786912,1629536,1361157376,3.4508,3.0547,0,6.5055,7482.3098
945,,,,1364230512,1631232,1362599280,5.1494,5.0411,0,10.1905,7492.5003
946,,,,1365674112,1632928,1364041184,6.0863,4.0671,0,10.1534,7502.6537
947,,,,1367117712,1634624,1365483088,0.0155,3.1175,0,3.1330,7505.7867
948,,,,1368561312,1636320,1366924992,6.0989,3.2348,0,9.3337,7515.1204
949,,,,1370004912,1638016,1368366896,3.1029,5.1410,0,8.2439,7523.3643
950,,,,1371448512,1639712,1369808800,0.0167,6.5538,0,6.5705,7529.9348
951,1.5236,1.9978,25.7400,1372892112,1641408,1371250704,0.3270,3.9884,10.8126,4.3154,7534.2502
952,,,,1374335712,1643104,1372692608,6.9311,3.3267,0,10.2579,7544.5081
953,,,,1375779312,1644800,1374134512,4.8246,2.9292,0,7.7538,7552.2619
954,,,,1377222912,1646496,1375576416,7.5386,3.0710,0,10.6096,7562.8714
955,,,,1378666512,1648192,1377018320,6.2432,2.9405,0,9.1837,7572.0551
956,,,,1380110112,1649888,1378460224,0.8410,2.9770,0,3.8180,7575.8731
957,,,,1381553712,1651584,1379902128,7.0874,2.8732,0,9.9606,7585.8337
958,,,,1382997312,1653280,1381344032,3.4965,2.9417,0,6.4383,7592.2720
959,,,,1384440912,1654976,1382785936,6.1008,2.9417,0,9.0426,7601.3146
960,,,,1385884512,1656672,1384227840,2.2544,2.8779,0,5.1323,7606.4469
961,1.6350,1.8534,31.0100,1387328112,1658368,1385669744,9.5766,3.2977,10.6908,12.8743,7619.3211
962,,,,1388771712,1660064,1387111648,8.1130,2.9014,0,11.0144,7630.3355
963,,,,1390215312,1661760,1388553552,3.3734,2.8724,0,6.2458,7636.5813
964,,,,1391658912,1663456,1389995456,0.0168,2.8054,0,2.8222,7639.4035
965,,,,1393102512,1665152,1391437360,9.4855,3.1700,0,12.6555,7652.0591
966,,,,1394546112,1666848,1392879264,4.2957,2.9858,0,7.2815,7659.3406
967,,,,1395989712,1668544,1394321168,3.1626,2.9797,0,6.1422,7665.4828
968,,,,1397433312,1670240,1395763072,0.0182,3.1218,0,3.1400,7668.6229
969,,,,1398876912,1671936,1397204976,4.7676,3.5176,0,8.2852,7676.9080
970,,,,1400320512,1673632,1398646880,4.5897,3.0243,0,7.6140,7684.5221
971,1.4691,1.8990,29.9500,1401764112,1675328,1400088784,5.9859,3.0797,11.1776,9.0656,7693.5877
972,,,,1403207712,1677024,1401530688,10.8386,3.0114,0,13.8500,7707.4377
973,,,,1404651312,1678720,1402972592,0.9011,3.0377,0,3.9388,7711.3764
974,,,,1406094912,1680416,1404414496,5.5840,2.8897,0,8.4737,7719.8501
975,,,,1407538512,1682112,1405856400,2.0629,2.9599,0,5.0228,7724.8729
976,,,,1408982112,1683808,1407298304,6.6035,3.0780,0,9.6815,7734.5545
977,,,,1410425712,1685504,1408740208,6.1103,2.9829,0,9.0931,7743.6476
978,,,,1411869312,1687200,1410182112,4.1942,2.8893,0,7.0835,7750.7311
979,,,,1413312912,1688896,1411624016,5.0138,2.8318,0,7.8456,7758.5767
980,,,,1414756512,1690592,1413065920,0.0180,3.0180,0,3.0360,7761.6127
981,1.2900,2.2944,23.7200,1416200112,1692288,1414507824,6.5146,2.8057,10.8941,9.3204,7770.9331
982,,,,1417643712,1693984,1415949728,8.1806,3.1538,0,11.3344,7782.2675
983,,,,1419087312,1695680,1417391632,1.7257,2.8482,0,4.5739,7786.8414
984,,,,1420530912,1697376,1418833536,15.1204,2.8007,0,17.9212,7804.7625
985,,,,1421974512,1699072,1420275440,4.4312,2.9348,0,7.3659,7812.1285
986,,,,1423418112,1700768,1421717344,1.8907,2.8821,0,4.7727,7816.9012
987,,,,1424861712,1702464,1423159248,5.1933,2.7891,0,7.9824,7824.8836
988,,,,1426305312,1704160,1424601152,1.7129,2.9406,0,4.6534,7829.5370
989,,,,1427748912,1705856,1426043056,6.6318,2.8435,0,9.4753,7839.0123
990,,,,1429192512,1707552,1427484960,7.3951,2.9948,0,10.3900,7849.4023
991,2.0786,2.3252,19.5100,1430636112,1709248,1428926864,0.0182,2.9522,11.0632,2.9704,7852.3727
992,,,,1432079712,1710944,1430368768,7.8421,3.2825,0,11.1247,7863.4974
993,,,,1433523312,1712640,1431810672,5.6063,2.7421,0,8.3484,7871.8458
994,,,,1434966912,1714336,1433252576,8.9410,2.6796,0,11.6206,7883.4664
995,,,,1436410512,1716032,1434694480,0.0164,2.9991,0,3.0155,7886.4819
996,,,,1437854112,1717728,1436136384,8.9871,2.8415,0,11.8286,7898.3105
997,,,,1439297712,1719424,1437578288,1.0326,3.0206,0,4.0532,7902.3637
998,,,,1440741312,1721120,1439020192,4.0795,3.0453,0,7.1248,7909.4885
999,,,,1442184912,1722816,1440462096,2.6717,2.7245,0,5.3962,7914.8847
1000,,,,1443628512,1724512,1441904000,10.0397,2.9046,0,12.9442,7927.8290
1001,1.5650,2.0653,23.4900,1445072112,1726208,1443345904,0.9456,2.8412,10.6606,3.7868,7931.6158
