iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,4.7702,0.6251,0,5.3953,5191.4317
687,,,,991781712,1193664,990588048,0.0173,0.5405,0,0.5579,5191.9896
688,,,,993225312,1195360,992029952,15.3982,0.5626,0,15.9608,5207.9504
689,,,,994668912,1197056,993471856,5.1023,0.6215,0,5.7238,5213.6741
690,,,,996112512,1198752,994913760,5.4602,0.5905,0,6.0508,5219.7249
691,1.4569,2.0848,24.7100,997556112,1200448,996355664,7.5904,0.5622,10.0670,8.1526,5227.8775
692,,,,998999712,1202144,997797568,11.1914,0.6811,0,11.8725,5239.7500
693,,,,1000443312,1203840,999239472,4.5088,0.6409,0,5.1497,5244.8997
694,,,,1001886912,1205536,1000681376,4.2150,0.5691,0,4.7841,5249.6838
695,,,,1003330512,1207232,1002123280,8.6556,0.5666,0,9.2222,5258.9060
696,,,,1004774112,1208928,1003565184,4.4694,0.5734,0,5.0428,5263.9488
697,,,,1006217712,1210624,1005007088,5.7212,0.6203,0,6.3415,5270.2903
698,,,,1007661312,1212320,1006448992,4.4876,0.6192,0,5.1068,5275.3971
699,,,,1009104912,1214016,1007890896,8.2879,0.6252,0,8.9131,5284.3102
700,,,,1010548512,1215712,1009332800,11.0935,0.6066,0,11.7001,5296.0103
701,2.0213,2.2316,23.4800,1011992112,1217408,1010774704,2.6986,0.6311,10.0040,3.3296,5299.3400
702,,,,1013435712,1219104,1012216608,7.8489,0.6362,0,8.4850,5307.8250
703,,,,1014879312,1220800,1013658512,8.9429,0.5947,0,9.5376,5317.3626
704,,,,1016322912,1222496,1015100416,9.5257,0.5855,0,10.1112,5327.4737
705,,,,1017766512,1224192,1016542320,0.0176,0.6340,0,0.6516,5328.1254
706,,,,1019210112,1225888,1017984224,7.0428,0.5995,0,7.6423,5335.7676
707,,,,1020653712,1227584,1019426128,8.7571,0.6109,0,9.3680,5345.1357
708,,,,1022097312,1229280,1020868032,8.2842,0.6751,0,8.9593,5354.0949
709,,,,1023540912,1230976,1022309936,2.3807,0.6415,0,3.0222,5357.1172
710,,,,1024984512,1232672,1023751840,7.8007,0.6394,0,8.4400,5365.5572
711,2.0570,2.2387,19.7500,1026428112,1234368,1025193744,1.4107,0.5978,9.2128,2.0085,5367.5657
712,,,,1027871712,1236064,1026635648,20.7547,0.6565,0,21.4112,5388.9769
713,,,,1029315312,1237760,1028077552,6.1734,0.6422,0,6.8156,5395.7925
714,,,,1030758912,1239456,1029519456,3.7779,0.6149,0,4.3928,5400.1853
715,,,,1032202512,1241152,1030961360,11.3999,0.5804,0,11.9803,5412.1656
716,,,,1033646112,1242848,1032403264,9.7227,0.6351,0,10.3578,5422.5234
717,,,,1035089712,1244544,1033845168,0.0199,0.6535,0,0.6734,5423.1969
718,,,,1036533312,1246240,1035287072,7.3069,0.6379,0,7.9448,5431.1417
719,,,,1037976912,1247936,1036728976,11.7883,0.7063,0,12.4947,5443.6364
720,,,,1039420512,1249632,1038170880,0.8098,0.5890,0,1.3987,5445.0351
721,1.4757,1.7732,38.4000,1040864112,1251328,1039612784,9.1591,0.6244,10.3698,9.7835,5454.8186
722,,,,1042307712,1253024,1041054688,12.6518,0.7102,0,13.3620,5468.1806
723,,,,1043751312,1254720,1042496592,5.1341,0.6423,0,5.7765,5473.9571
724,,,,1045194912,1256416,1043938496,6.4236,0.6291,0,7.0527,5481.0098
725,,,,1046638512,1258112,1045380400,8.8928,0.6382,0,9.5310,5490.5408
726,,,,1048082112,1259808,1046822304,6.5942,0.6370,0,7.2311,5497.7719
727,,,,1049525712,1261504,1048264208,0.0194,0.6266,0,0.6460,5498.4179
728,,,,1050969312,1263200,1049706112,10.4856,0.6347,0,11.1202,5509.5382
729,,,,1052412912,1264896,1051148016,4.9345,0.6532,0,5.5877,5515.1258
730,,,,1053856512,1266592,1052589920,4.8191,0.6498,0,5.4690,5520.5948
731,1.1279,2.1776,23.8700,1055300112,1268288,1054031824,60.2358,0.6871,8.3416,60.9229,5581.5177
732,,,,1056743712,1269984,1055473728,7.9524,0.5401,0,8.4925,5590.0102
733,,,,1058187312,1271680,1056915632,28.7142,0.5853,0,29.2994,5619.3096
734,,,,1059630912,1273376,1058357536,4.1166,0.7685,0,4.8851,5624.1947
735,,,,1061074512,1275072,1059799440,40.1814,0.5839,0,40.7653,5664.9600
736,,,,1062518112,1276768,1061241344,32.0209,0.5600,0,32.5809,5697.5409
737,,,,1063961712,1278464,1062683248,44.2393,0.6322,0,44.8714,5742.4124
738,,,,1065405312,1280160,1064125152,12.1224,0.6856,0,12.8080,5755.2204
739,,,,1066848912,1281856,1065567056,3.8674,0.7025,0,4.5699,5759.7903
740,,,,1068292512,1283552,1067008960,8.9979,0.6796,0,9.6775,5769.4678
741,2.9263,2.7755,17.4100,1069736112,1285248,1068450864,2.8844,0.6182,10.1228,3.5026,5772.9704
742,,,,1071179712,1286944,1069892768,7.0106,0.6699,0,7.6806,5780.6510
743,,,,1072623312,1288640,1071334672,7.0785,0.6187,0,7.6971,5788.3482
744,,,,1074066912,1290336,1072776576,13.4309,0.6309,0,14.0618,5802.4100
745,,,,1075510512,1292032,1074218480,2.1758,0.6378,0,2.8136,5805.2236
746,,,,1076954112,1293728,1075660384,11.6607,0.5973,0,12.2580,5817.4816
747,,,,1078397712,1295424,1077102288,6.5126,0.6003,0,7.1129,5824.5945
748,,,,1079841312,1297120,1078544192,6.5970,0.6471,0,7.2441,5831.8386
749,,,,1081284912,1298816,1079986096,3.5995,0.5891,0,4.1886,5836.0271
750,,,,1082728512,1300512,1081428000,5.1537,0.6007,0,5.7544,5841.7815
751,2.0855,2.1528,20.4000,1084172112,1302208,1082869904,8.3621,0.6781,10.1712,9.0402,5850.8217
752,,,,1085615712,1303904,1084311808,13.7310,0.7098,0,14.4408,5865.2625
753,,,,1087059312,1305600,1085753712,0.0176,0.6372,0,0.6549,5865.9174
754,,,,1088502912,1307296,1087195616,10.6986,0.6467,0,11.3453,5877.2627
755,,,,1089946512,1308992,1088637520,8.0266,0.5997,0,8.6262,5885.8889
756,,,,1091390112,1310688,1090079424,8.4317,0.6773,0,9.1089,5894.9978
757,,,,1092833712,1312384,1091521328,5.0622,0.6078,0,5.6700,5900.6678
758,,,,1094277312,1314080,1092963232,5.4994,0.6157,0,6.1151,5906.7829
759,,,,1095720912,1315776,1094405136,2.9107,0.6788,0,3.5895,5910.3724
760,,,,1097164512,1317472,1095847040,11.9128,0.6059,0,12.5187,5922.8911
761,1.0395,2.0470,23.7400,1098608112,1319168,1097288944,7.0953,0.7267,10.1139,7.8221,5930.7132
762,,,,1100051712,1320864,1098730848,0.6834,0.6004,0,1.2838,5931.9970
763,,,,1101495312,1322560,1100172752,8.9719,0.6138,0,9.5858,5941.5828
764,,,,1102938912,1324256,1101614656,13.0651,0.6354,0,13.7005,5955.2833
765,,,,1104382512,1325952,1103056560,5.0053,0.6275,0,5.6329,5960.9161
766,,,,1105826112,1327648,1104498464,8.5016,0.6318,0,9.1334,5970.0496
767,,,,1107269712,1329344,1105940368,6.2122,0.6034,0,6.8156,5976.8652
768,,,,1108713312,1331040,1107382272,3.2715,0.6979,0,3.9693,5980.8346
769,,,,1110156912,1332736,1108824176,4.1825,0.6371,0,4.8196,5985.6542
770,,,,1111600512,1334432,1110266080,11.8144,0.6054,0,12.4199,5998.0740
771,1.1391,2.0733,30.4000,1113044112,1336128,1111707984,4.7679,0.6804,10.1305,5.4483,6003.5223
772,,,,1114487712,1337824,1113149888,11.3310,0.6835,0,12.0145,6015.5368
773,,,,1115931312,1339520,1114591792,9.2215,0.6245,0,9.8460,6025.3828
774,,,,1117374912,1341216,1116033696,6.5003,0.5992,0,7.0995,6032.4824
775,,,,1118818512,1342912,1117475600,0.0157,0.6420,0,0.6577,6033.1401
776,,,,1120262112,1344608,1118917504,13.0230,0.5937,0,13.6167,6046.7568
777,,,,1121705712,1346304,1120359408,2.5212,0.6068,0,3.1280,6049.8848
778,,,,1123149312,1348000,1121801312,6.9631,0.6072,0,7.5703,6057.4551
779,,,,1124592912,1349696,1123243216,3.0362,0.6656,0,3.7017,6061.1568
780,,,,1126036512,1351392,1124685120,7.8087,0.5761,0,8.3849,6069.5417
781,2.1847,1.8950,30.7800,1127480112,1353088,1126127024,8.4377,0.5781,9.9916,9.0158,6078.5575
782,,,,1128923712,1354784,1127568928,15.0926,0.6815,0,15.7741,6094.3315
783,,,,1130367312,1356480,1129010832,6.4174,0.5988,0,7.0162,6101.3477
784,,,,1131810912,1358176,1130452736,1.8515,0.6204,0,2.4719,6103.8196
785,,,,1133254512,1359872,1131894640,9.6740,0.5953,0,10.2692,6114.0888
786,,,,1134698112,1361568,1133336544,5.6935,0.5919,0,6.2854,6120.3742
787,,,,1136141712,1363264,1134778448,12.1513,0.5953,0,12.7466,6133.1208
788,,,,1137585312,1364960,1136220352,11.6512,0.6284,0,12.2796,6145.4004
789,,,,1139028912,1366656,1137662256,2.5882,0.6303,0,3.2185,6148.6189
790,,,,1140472512,1368352,1139104160,5.3347,0.6373,0,5.9720,6154.5908
791,0.9968,2.2098,23.9700,1141916112,1370048,1140546064,5.8173,0.6940,10.1117,6.5113,6161.1021
792,,,,1143359712,1371744,1141987968,11.6217,0.7100,0,12.3318,6173.4339
793,,,,1144803312,1373440,1143429872,6.6062,0.6287,0,7.2349,6180.6688
794,,,,1146246912,1375136,1144871776,2.0208,0.6357,0,2.6565,6183.3253
795,,,,1147690512,1376832,1146313680,5.5993,0.5843,0,6.1836,6189.5089
796,,,,1149134112,1378528,1147755584,11.0123,0.6044,0,11.6168,6201.1257
797,,,,1150577712,1380224,1149197488,2.8685,0.6800,0,3.5485,6204.6742
798,,,,1152021312,1381920,1150639392,8.8081,0.6338,0,9.4419,6214.1161
799,,,,1153464912,1383616,1152081296,13.4029,0.6381,0,14.0410,6228.1571
800,,,,1154908512,1385312,1153523200,24.2742,0.5972,0,24.8714,6253.0285
801,1.1220,1.8310,30.7800,1156352112,1387008,1154965104,2.1705,0.6326,9.5636,2.8031,6255.8316
802,,,,1157795712,1388704,1156407008,10.8318,0.6079,0,11.4397,6267.2713
803,,,,1159239312,1390400,1157848912,11.6512,0.6390,0,12.2903,6279.5616
804,,,,1160682912,1392096,1159290816,0.2029,0.7092,0,0.9121,6280.4737
805,,,,1162126512,1393792,1160732720,9.4391,0.6583,0,10.0974,6290.5711
806,,,,1163570112,1395488,1162174624,9.7867,0.6402,0,10.4269,6300.9980
807,,,,1165013712,1397184,1163616528,2.1594,0.6572,0,2.8166,6303.8146
808,,,,1166457312,1398880,1165058432,9.5536,0.6799,0,10.2336,6314.0482
809,,,,1167900912,1400576,1166500336,1.1146,0.6409,0,1.7555,6315.8037
810,,,,1169344512,1402272,1167942240,5.9321,0.6269,0,6.5591,6322.3628
811,2.4141,2.2680,24.4000,1170788112,1403968,1169384144,8.5365,0.6088,10.5622,9.1453,6331.5081
812,,,,1172231712,1405664,1170826048,12.5798,0.6969,0,13.2767,6344.7848
813,,,,1173675312,1407360,1172267952,4.6979,0.6106,0,5.3086,6350.0934
814,,,,1175118912,1409056,1173709856,9.5940,0.6047,0,10.1987,6360.2921
815,,,,1176562512,1410752,1175151760,4.0737,0.6213,0,4.6951,6364.9872
816,,,,1178006112,1412448,1176593664,9.0356,0.6254,0,9.6611,6374.6483
817,,,,1179449712,1414144,1178035568,6.8456,0.5914,0,7.4370,6382.0853
818,,,,1180893312,1415840,1179477472,3.0418,0.6391,0,3.6810,6385.7662
819,,,,1182336912,1417536,1180919376,6.0402,0.6105,0,6.6507,6392.4169
820,,,,1183780512,1419232,1182361280,9.2887,0.5952,0,9.8838,6402.3007
821,1.3566,2.2337,27.0200,1185224112,1420928,1183803184,17.2921,0.6204,10.2051,17.9125,6420.2132
822,,,,1186667712,1422624,1185245088,5.6389,0.6571,0,6.2960,6426.5092
823,,,,1188111312,1424320,1186686992,10.8597,0.6135,0,11.4732,6437.9824
824,,,,1189554912,1426016,1188128896,0.7746,0.5887,0,1.3633,6439.3457
825,,,,1190998512,1427712,1189570800,23.4159,0.5981,0,24.0141,6463.3598
826,,,,1192442112,1429408,1191012704,0.8753,0.6104,0,1.4857,6464.8455
827,,,,1193885712,1431104,1192454608,9.5299,0.6399,0,10.1698,6475.0153
828,,,,1195329312,1432800,1193896512,10.3483,0.6326,0,10.9809,6485.9962
829,,,,1196772912,1434496,1195338416,5.2964,0.7200,0,6.0164,6492.0126
830,,,,1198216512,1436192,1196780320,3.6508,0.7306,0,4.3814,6496.3939
831,1.2638,1.7953,36.1400,1199660112,1437888,1198222224,7.2062,0.5933,10.2670,7.7995,6504.1934
832,,,,1201103712,1439584,1199664128,23.2533,0.6748,0,23.9281,6528.1215
833,,,,1202547312,1441280,1201106032,0.1869,0.6718,0,0.8587,6528.9802
834,,,,1203990912,1442976,1202547936,6.7105,0.6119,0,7.3224,6536.3026
835,,,,1205434512,1444672,1203989840,7.2044,0.6619,0,7.8663,6544.1689
836,,,,1206878112,1446368,1205431744,4.7153,0.6538,0,5.3691,6549.5380
837,,,,1208321712,1448064,1206873648,12.3514,0.7045,0,13.0559,6562.5939
838,,,,1209765312,1449760,1208315552,7.8849,0.7299,0,8.6148,6571.2087
839,,,,1211208912,1451456,1209757456,6.2246,0.6405,0,6.8651,6578.0738
840,,,,1212652512,1453152,1211199360,1.6798,0.5862,0,2.2660,6580.3397
841,1.4185,2.3316,20.9100,1214096112,1454848,1212641264,10.7983,0.6236,9.7259,11.4220,6591.7617
842,,,,1215539712,1456544,1214083168,40.4801,0.5977,0,41.0778,6632.8395
843,,,,1216983312,1458240,1215525072,11.2070,0.6482,0,11.8552,6644.6947
844,,,,1218426912,1459936,1216966976,1.8777,0.6775,0,2.5552,6647.2499
845,,,,1219870512,1461632,1218408880,7.9905,0.6976,0,8.6881,6655.9380
846,,,,1221314112,1463328,1219850784,4.5980,0.6378,0,5.2358,6661.1738
847,,,,1222757712,1465024,1221292688,4.6131,0.6824,0,5.2956,6666.4694
848,,,,1224201312,1466720,1222734592,9.3999,0.5939,0,9.9938,6676.4632
849,,,,1225644912,1468416,1224176496,1.8233,0.6727,0,2.4960,6678.9592
850,,,,1227088512,1470112,1225618400,17.1060,0.6200,0,17.7260,6696.6853
851,1.6827,2.8232,20.2700,1228532112,1471808,1227060304,3.7359,0.6199,10.7289,4.3558,6701.0411
852,,,,1229975712,1473504,1228502208,9.6809,0.8173,0,10.4982,6711.5393
853,,,,1231419312,1475200,1229944112,8.2185,0.7004,0,8.9189,6720.4582
854,,,,1232862912,1476896,1231386016,3.2330,0.6505,0,3.8836,6724.3418
855,,,,1234306512,1478592,1232827920,17.3564,0.6287,0,17.9851,6742.3269
856,,,,1235750112,1480288,1234269824,0.0345,0.6812,0,0.7157,6743.0425
857,,,,1237193712,1481984,1235711728,11.3204,0.8892,0,12.2096,6755.2521
858,,,,1238637312,1483680,1237153632,10.3473,0.6790,0,11.0263,6766.2784
859,,,,1240080912,1485376,1238595536,11.7696,0.6675,0,12.4370,6778.7155
860,,,,1241524512,1487072,1240037440,2.1013,0.6363,0,2.7376,6781.4531
861,2.2224,2.0616,23.5100,1242968112,1488768,1241479344,5.8335,0.6576,10.8301,6.4910,6787.9441
862,,,,1244411712,1490464,1242921248,13.1902,0.7208,0,13.9110,6801.8551
863,,,,1245855312,1492160,1244363152,7.3933,0.6383,0,8.0317,6809.8868
864,,,,1247298912,1493856,1245805056,11.2656,0.6279,0,11.8935,6821.7803
865,,,,1248742512,1495552,1247246960,2.9562,0.6041,0,3.5603,6825.3406
866,,,,1250186112,1497248,1248688864,10.9957,0.6574,0,11.6531,6836.9937
867,,,,1251629712,1498944,1250130768,2.0412,0.6251,0,2.6663,6839.6600
868,,,,1253073312,1500640,1251572672,10.2598,0.6352,0,10.8949,6850.5549
869,,,,1254516912,1502336,1253014576,9.0185,0.6348,0,9.6533,6860.2082
870,,,,1255960512,1504032,1254456480,4.7941,0.6519,0,5.4459,6865.6541
871,1.9061,2.0220,24.4600,1257404112,1505728,1255898384,0.0173,0.6694,10.9668,0.6866,6866.3408
872,,,,1258847712,1507424,1257340288,11.6543,0.7384,0,12.3927,6878.7335
873,,,,1260291312,1509120,1258782192,9.3659,0.6686,0,10.0345,6888.7680
874,,,,1261734912,1510816,1260224096,10.4470,0.6552,0,11.1022,6899.8702
875,,,,1263178512,1512512,1261666000,5.4474,0.6295,0,6.0769,6905.9471
876,,,,1264622112,1514208,1263107904,8.9892,0.6231,0,9.6123,6915.5594
877,,,,1266065712,1515904,1264549808,7.2496,0.6500,0,7.8997,6923.4591
878,,,,1267509312,1517600,1265991712,9.7752,0.6915,0,10.4667,6933.9258
879,,,,1268952912,1519296,1267433616,1.7207,0.6614,0,2.3822,6936.3079
880,,,,1270396512,1520992,1268875520,12.9118,0.5862,0,13.4979,6949.8059
881,1.3483,2.1841,28.8300,1271840112,1522688,1270317424,41.6993,0.7315,10.6723,42.4307,6992.2366
882,,,,1273283712,1524384,1271759328,32.9660,0.6358,0,33.6018,7025.8384
883,,,,1274727312,1526080,1273201232,0.0156,4.0119,0,4.0276,7029.8660
884,,,,1276170912,1527776,1274643136,8.9371,0.6128,0,9.5499,7039.4159
885,,,,1277614512,1529472,1276085040,5.3861,0.6313,0,6.0174,7045.4332
886,,,,1279058112,1531168,1277526944,12.1832,0.6695,0,12.8527,7058.2859
887,,,,1280501712,1532864,1278968848,6.0387,0.6592,0,6.6979,7064.9838
888,,,,1281945312,1534560,1280410752,0.4330,0.6461,0,1.0791,7066.0629
889,,,,1283388912,1536256,1281852656,8.6811,0.7946,0,9.4756,7075.5386
890,,,,1284832512,1537952,1283294560,9.9041,0.6901,0,10.5942,7086.1328
891,1.7372,2.0002,26.2600,1286276112,1539648,1284736464,5.1774,0.6878,10.6922,5.8652,7091.9980
892,,,,1287719712,1541344,1286178368,12.4946,0.7864,0,13.2810,7105.2790
893,,,,1289163312,1543040,1287620272,15.2413,0.6805,0,15.9218,7121.2008
894,,,,1290606912,1544736,1289062176,12.2389,0.5961,0,12.8350,7134.0359
895,,,,1292050512,1546432,1290504080,15.8235,0.5945,0,16.4180,7150.4538
896,,,,1293494112,1548128,1291945984,5.2355,0.6230,0,5.8585,7156.3123
897,,,,1294937712,1549824,1293387888,17.4603,0.5396,0,17.9999,7174.3122
898,,,,1296381312,1551520,1294829792,3.1029,0.6483,0,3.7512,7178.0635
899,,,,1297824912,1553216,1296271696,2.4155,0.6018,0,3.0172,7181.0807
900,,,,1299268512,1554912,1297713600,19.9035,0.6295,0,20.5330,7201.6137
901,2.1253,2.0220,22.0800,1300712112,1556608,1299155504,2.9944,0.7049,10.7494,3.6992,7205.3129
902,,,,1302155712,1558304,1300597408,7.5207,0.8142,0,8.3349,7213.6478
903,,,,1303599312,1560000,1302039312,11.6142,0.6216,0,12.2359,7225.8837
904,,,,1305042912,1561696,1303481216,9.6642,0.6361,0,10.3003,7236.1840
905,,,,1306486512,1563392,1304923120,6.1152,0.6594,0,6.7746,7242.9586
906,,,,1307930112,1565088,1306365024,7.4109,0.6018,0,8.0128,7250.9714
907,,,,1309373712,1566784,1307806928,7.7098,0.6331,0,8.3429,7259.3143
908,,,,1310817312,1568480,1309248832,5.3920,0.6209,0,6.0129,7265.3272
909,,,,1312260912,1570176,1310690736,6.1228,0.6676,0,6.7904,7272.1176
910,,,,1313704512,1571872,1312132640,2.7369,0.6096,0,3.3465,7275.4641
911,1.0609,2.1791,29.9300,1315148112,1573568,1313574544,15.2229,0.6232,11.0521,15.8460,7291.3101
912,,,,1316591712,1575264,1315016448,8.3062,0.6935,0,8.9996,7300.3098
913,,,,1318035312,1576960,1316458352,8.3812,0.6074,0,8.9886,7309.2984
914,,,,1319478912,1578656,1317900256,4.8154,0.6246,0,5.4400,7314.7383
915,,,,1320922512,1580352,1319342160,6.7200,0.6473,0,7.3672,7322.1055
916,,,,1322366112,1582048,1320784064,25.8597,0.6223,0,26.4820,7348.5875
917,,,,1323809712,1583744,1322225968,5.4690,0.6247,0,6.0937,7354.6813
918,,,,1325253312,1585440,1323667872,0.4436,0.6236,0,1.0672,7355.7485
919,,,,1326696912,1587136,1325109776,7.7218,0.6769,0,8.3987,7364.1471
920,,,,1328140512,1588832,1326551680,8.8028,0.6475,0,9.4503,7373.5974
921,1.1181,1.8659,31.2400,1329584112,1590528,1327993584,11.1380,0.6449,10.8332,11.7829,7385.3803
922,,,,1331027712,1592224,1329435488,4.0811,0.6382,0,4.7194,7390.0997
923,,,,1332471312,1593920,1330877392,14.1457,0.6469,0,14.7926,7404.8923
924,,,,1333914912,1595616,1332319296,0.0246,0.6493,0,0.6740,7405.5662
925,,,,1335358512,1597312,1333761200,5.7428,0.6357,0,6.3786,7411.9448
926,,,,1336802112,1599008,1335203104,10.6338,0.6575,0,11.2913,7423.2361
927,,,,1338245712,1600704,1336645008,2.4436,0.6789,0,3.1225,7426.3586
928,,,,1339689312,1602400,1338086912,7.6996,0.6631,0,8.3627,7434.7213
929,,,,1341132912,1604096,1339528816,9.0335,0.6542,0,9.6877,7444.4090
930,,,,1342576512,1605792,1340970720,11.2423,0.6452,0,11.8876,7456.2966
931,2.2735,2.0611,26.0100,1344020112,1607488,1342412624,1.5576,0.6269,10.8512,2.1845,7458.4811
932,,,,1345463712,1609184,1343854528,10.5415,0.7175,0,11.2591,7469.7402
933,,,,1346907312,1610880,1345296432,9.0429,0.6762,0,9.7191,7479.4593
934,,,,1348350912,1612576,1346738336,1.7860,0.6235,0,2.4096,7481.8689
935,,,,1349794512,1614272,1348180240,14.7239,0.6359,0,15.3598,7497.2287
936,,,,1351238112,1615968,1349622144,2.1036,0.6353,0,2.7390,7499.9676
937,,,,1352681712,1617664,1351064048,16.2100,0.6003,0,16.8103,7516.7779
938,,,,1354125312,1619360,1352505952,6.1075,0.6913,0,6.7988,7523.5767
939,,,,1355568912,1621056,1353947856,0.1810,0.6314,0,0.8124,7524.3891
940,,,,1357012512,1622752,1355389760,13.9145,0.6754,0,14.5899,7538.9790
941,0.9986,2.2425,28.0600,1358456112,1624448,1356831664,6.8996,0.6906,11.3686,7.5902,7546.5692
942,,,,1359899712,1626144,1358273568,5.1207,0.6273,0,5.7480,7552.3172
943,,,,1361343312,1627840,1359715472,5.1423,0.7083,0,5.8505,7558.1678
944,,,,1362786912,1629536,1361157376,13.4021,0.6001,0,14.0022,7572.1700
945,,,,1364230512,1631232,1362599280,0.0174,0.6545,0,0.6719,7572.8418
946,,,,1365674112,1632928,1364041184,14.0370,0.6449,0,14.6819,7587.5237
947,,,,1367117712,1634624,1365483088,0.0164,0.6017,0,0.6181,7588.1418
948,,,,1368561312,1636320,1366924992,6.6458,0.6054,0,7.2512,7595.3930
949,,,,1370004912,1638016,1368366896,13.1543,0.6845,0,13.8388,7609.2317
950,,,,1371448512,1639712,1369808800,3.2890,0.6126,0,3.9015,7613.1333
951,0.9822,2.0629,32.7000,1372892112,1641408,1371250704,12.7058,0.6502,10.9910,13.3559,7626.4892
952,,,,1374335712,1643104,1372692608,9.6983,0.6450,0,10.3432,7636.8325
953,,,,1375779312,1644800,1374134512,3.4014,0.6344,0,4.0358,7640.8683
954,,,,1377222912,1646496,1375576416,5.0446,0.6499,0,5.6945,7646.5628
955,,,,1378666512,1648192,1377018320,7.4648,0.6368,0,8.1016,7654.6644
956,,,,1380110112,1649888,1378460224,10.6046,0.6254,0,11.2300,7665.8944
957,,,,1381553712,1651584,1379902128,7.0243,0.6031,0,7.6274,7673.5218
958,,,,1382997312,1653280,1381344032,1.3733,0.6669,0,2.0402,7675.5620
959,,,,1384440912,1654976,1382785936,10.8533,0.9624,0,11.8157,7687.3776
960,,,,1385884512,1656672,1384227840,2.1077,0.6592,0,2.7669,7690.1445
961,2.2003,2.0408,27.7700,1387328112,1658368,1385669744,8.1085,0.6353,10.8826,8.7438,7698.8883
962,,,,1388771712,1660064,1387111648,16.9817,0.7236,0,17.7052,7716.5936
963,,,,1390215312,1661760,1388553552,6.5849,0.6298,0,7.2147,7723.8083
964,,,,1391658912,1663456,1389995456,0.1668,0.7006,0,0.8674,7724.6757
965,,,,1393102512,1665152,1391437360,6.5648,0.6465,0,7.2114,7731.8871
966,,,,1394546112,1666848,1392879264,10.4458,0.6574,0,11.1031,7742.9902
967,,,,1395989712,1668544,1394321168,4.6358,0.6645,0,5.3003,7748.2906
968,,,,1397433312,1670240,1395763072,11.1724,0.6337,0,11.8061,7760.0966
969,,,,1398876912,1671936,1397204976,3.7997,0.6839,0,4.4836,7764.5802
970,,,,1400320512,1673632,1398646880,4.0026,0.6566,0,4.6592,7769.2394
971,1.0045,2.0414,26.2500,1401764112,1675328,1400088784,7.9338,0.6272,10.8494,8.5610,7777.8004
972,,,,1403207712,1677024,1401530688,17.1852,0.7179,0,17.9030,7795.7034
973,,,,1404651312,1678720,1402972592,2.7920,0.6398,0,3.4318,7799.1352
974,,,,1406094912,1680416,1404414496,4.0851,0.6219,0,4.7070,7803.8422
975,,,,1407538512,1682112,1405856400,9.2409,0.6664,0,9.9073,7813.7495
976,,,,1408982112,1683808,1407298304,11.0721,0.6504,0,11.7225,7825.4720
977,,,,1410425712,1685504,1408740208,4.0244,0.7124,0,4.7368,7830.2088
978,,,,1411869312,1687200,1410182112,5.3378,0.6857,0,6.0235,7836.2323
979,,,,1413312912,1688896,1411624016,6.8975,0.6545,0,7.5520,7843.7843
980,,,,1414756512,1690592,1413065920,10.6569,0.6650,0,11.3219,7855.1062
981,1.9713,1.8697,33.2200,1416200112,1692288,1414507824,3.8289,0.7236,10.8147,4.5525,7859.6587
982,,,,1417643712,1693984,1415949728,10.1685,0.7039,0,10.8724,7870.5311
983,,,,1419087312,1695680,1417391632,5.4457,0.7683,0,6.2140,7876.7451
984,,,,1420530912,1697376,1418833536,12.2124,0.6420,0,12.8545,7889.5996
985,,,,1421974512,1699072,1420275440,10.8383,0.6707,0,11.5090,7901.1086
986,,,,1423418112,1700768,1421717344,2.4092,0.6382,0,3.0474,7904.1560
987,,,,1424861712,1702464,1423159248,6.4124,0.6498,0,7.0621,7911.2181
988,,,,1426305312,1704160,1424601152,5.0755,0.6944,0,5.7699,7916.9880
989,,,,1427748912,1705856,1426043056,11.7821,0.7067,0,12.4888,7929.4768
990,,,,1429192512,1707552,1427484960,5.0369,0.7353,0,5.7722,7935.2490
991,1.5753,1.8992,31.3200,1430636112,1709248,1428926864,7.8323,0.6943,11.0527,8.5266,7943.7755
992,,,,1432079712,1710944,1430368768,4.0984,0.6821,0,4.7805,7948.5560
993,,,,1433523312,1712640,1431810672,9.0447,0.6163,0,9.6610,7958.2170
994,,,,1434966912,1714336,1433252576,7.5632,0.8681,0,8.4313,7966.6483
995,,,,1436410512,1716032,1434694480,7.7320,0.7053,0,8.4374,7975.0857
996,,,,1437854112,1717728,1436136384,10.0318,0.6722,0,10.7039,7985.7896
997,,,,1439297712,1719424,1437578288,9.1127,0.6759,0,9.7886,7995.5782
998,,,,1440741312,1721120,1439020192,0.8459,0.6777,0,1.5236,7997.1018
999,,,,1442184912,1722816,1440462096,8.4783,0.6086,0,9.0869,8006.1888
1000,,,,1443628512,1724512,1441904000,10.9091,0.6887,0,11.5978,8017.7866
1001,1.4670,1.9156,29.3100,1445072112,1726208,1443345904,3.0424,0.7172,10.7681,3.7596,8021.5461
