iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,5.5963,1.2857,0,6.8820,5178.3386
687,,,,991781712,1193664,990588048,5.7483,1.2989,0,7.0472,5185.3858
688,,,,993225312,1195360,992029952,3.1765,1.3015,0,4.4780,5189.8638
689,,,,994668912,1197056,993471856,7.0461,1.3275,0,8.3736,5198.2374
690,,,,996112512,1198752,994913760,0.0171,1.3634,0,1.3805,5199.6179
691,1.9797,1.9210,30.5400,997556112,1200448,996355664,12.6719,1.3476,10.6700,14.0195,5213.6374
692,,,,998999712,1202144,997797568,7.5560,1.3265,0,8.8826,5222.5200
693,,,,1000443312,1203840,999239472,2.3158,1.3392,0,3.6550,5226.1750
694,,,,1001886912,1205536,1000681376,6.8745,1.2295,0,8.1040,5234.2790
695,,,,1003330512,1207232,1002123280,2.0840,1.2720,0,3.3560,5237.6349
696,,,,1004774112,1208928,1003565184,12.0415,1.2940,0,13.3355,5250.9704
697,,,,1006217712,1210624,1005007088,0.0181,1.2475,0,1.2656,5252.2360
698,,,,1007661312,1212320,1006448992,10.4201,1.2343,0,11.6544,5263.8904
699,,,,1009104912,1214016,1007890896,6.5179,1.2824,0,7.8003,5271.6907
700,,,,1010548512,1215712,1009332800,4.4652,1.2274,0,5.6926,5277.3834
701,0.4136,2.5062,21.9700,1011992112,1217408,1010774704,1.4200,1.2727,9.8891,2.6927,5280.0761
702,,,,1013435712,1219104,1012216608,12.7140,1.4438,0,14.1577,5294.2338
703,,,,1014879312,1220800,1013658512,5.6012,1.2093,0,6.8105,5301.0443
704,,,,1016322912,1222496,1015100416,0.8894,1.2156,0,2.1050,5303.1493
705,,,,1017766512,1224192,1016542320,10.5644,1.2688,0,11.8332,5314.9825
706,,,,1019210112,1225888,1017984224,5.4620,1.2388,0,6.7007,5321.6833
707,,,,1020653712,1227584,1019426128,4.9024,1.3352,0,6.2376,5327.9209
708,,,,1022097312,1229280,1020868032,9.6057,1.2710,0,10.8768,5338.7976
709,,,,1023540912,1230976,1022309936,3.1595,1.3588,0,4.5183,5343.3159
710,,,,1024984512,1232672,1023751840,1.7627,1.3621,0,3.1249,5346.4408
711,1.5320,1.7776,31.9900,1026428112,1234368,1025193744,14.0155,1.2371,9.8907,15.2526,5361.6934
712,,,,1027871712,1236064,1026635648,7.5309,1.3507,0,8.8815,5370.5750
713,,,,1029315312,1237760,1028077552,8.6590,1.2253,0,9.8843,5380.4593
714,,,,1030758912,1239456,1029519456,1.6565,1.2111,0,2.8676,5383.3268
715,,,,1032202512,1241152,1030961360,8.7359,1.2735,0,10.0094,5393.3362
716,,,,1033646112,1242848,1032403264,10.4266,1.2833,0,11.7100,5405.0462
717,,,,1035089712,1244544,1033845168,5.0901,1.3156,0,6.4057,5411.4518
718,,,,1036533312,1246240,1035287072,6.0135,1.4044,0,7.4179,5418.8697
719,,,,1037976912,1247936,1036728976,4.4439,1.2611,0,5.7051,5424.5748
720,,,,1039420512,1249632,1038170880,7.9354,1.2438,0,9.1792,5433.7540
721,0.6274,2.1741,27.9900,1040864112,1251328,1039612784,13.0200,1.3661,9.5380,14.3861,5448.1402
722,,,,1042307712,1253024,1041054688,2.8231,1.3142,0,4.1373,5452.2774
723,,,,1043751312,1254720,1042496592,1.9337,1.4832,0,3.4169,5455.6944
724,,,,1045194912,1256416,1043938496,4.8766,1.3236,0,6.2002,5461.8945
725,,,,1046638512,1258112,1045380400,9.2322,1.4232,0,10.6554,5472.5499
726,,,,1048082112,1259808,1046822304,0.5277,1.2588,0,1.7865,5474.3364
727,,,,1049525712,1261504,1048264208,12.1861,1.2555,0,13.4416,5487.7780
728,,,,1050969312,1263200,1049706112,5.7983,1.3254,0,7.1237,5494.9017
729,,,,1052412912,1264896,1051148016,5.4786,1.3537,0,6.8323,5501.7339
730,,,,1053856512,1266592,1052589920,5.8322,1.3251,0,7.1573,5508.8912
731,1.4212,2.5656,22.1000,1055300112,1268288,1054031824,1.4381,1.2579,8.9477,2.6961,5511.5872
732,,,,1056743712,1269984,1055473728,51.2147,1.2484,0,52.4632,5564.0504
733,,,,1058187312,1271680,1056915632,34.0780,1.1102,0,35.1881,5599.2385
734,,,,1059630912,1273376,1058357536,5.9191,1.1569,0,7.0761,5606.3146
735,,,,1061074512,1275072,1059799440,39.3575,1.1875,0,40.5450,5646.8596
736,,,,1062518112,1276768,1061241344,70.6290,1.1720,0,71.8010,5718.6606
737,,,,1063961712,1278464,1062683248,10.3154,1.2414,0,11.5568,5730.2174
738,,,,1065405312,1280160,1064125152,1.4974,1.2515,0,2.7489,5732.9662
739,,,,1066848912,1281856,1065567056,3.1265,1.3045,0,4.4310,5737.3972
740,,,,1068292512,1283552,1067008960,6.1966,1.3247,0,7.5213,5744.9186
741,0.5945,2.3937,24.7400,1069736112,1285248,1068450864,6.2157,1.3356,9.9302,7.5513,5752.4699
742,,,,1071179712,1286944,1069892768,5.7043,1.3756,0,7.0799,5759.5498
743,,,,1072623312,1288640,1071334672,9.3330,1.3831,0,10.7162,5770.2659
744,,,,1074066912,1290336,1072776576,5.3859,1.3357,0,6.7216,5776.9875
745,,,,1075510512,1292032,1074218480,10.2499,1.2561,0,11.5060,5788.4935
746,,,,1076954112,1293728,1075660384,7.5953,1.2815,0,8.8769,5797.3704
747,,,,1078397712,1295424,1077102288,1.7576,1.2790,0,3.0366,5800.4070
748,,,,1079841312,1297120,1078544192,3.4419,1.2402,0,4.6821,5805.0891
749,,,,1081284912,1298816,1079986096,11.6190,1.2386,0,12.8576,5817.9467
750,,,,1082728512,1300512,1081428000,5.0353,1.2698,0,6.3051,5824.2518
751,2.0437,1.9626,29.4500,1084172112,1302208,1082869904,10.9328,1.2536,9.9530,12.1864,5836.4382
752,,,,1085615712,1303904,1084311808,5.1347,1.3090,0,6.4438,5842.8820
753,,,,1087059312,1305600,1085753712,9.8003,1.2048,0,11.0052,5853.8872
754,,,,1088502912,1307296,1087195616,0.0167,1.2382,0,1.2549,5855.1420
755,,,,1089946512,1308992,1088637520,4.6254,1.2361,0,5.8615,5861.0035
756,,,,1091390112,1310688,1090079424,12.6504,1.3146,0,13.9650,5874.9686
757,,,,1092833712,1312384,1091521328,5.2272,1.2902,0,6.5174,5881.4860
758,,,,1094277312,1314080,1092963232,6.0935,1.2134,0,7.3069,5888.7929
759,,,,1095720912,1315776,1094405136,5.4987,1.4054,0,6.9042,5895.6971
760,,,,1097164512,1317472,1095847040,0.0202,1.2271,0,1.2474,5896.9445
761,3.0033,2.3191,21.2500,1098608112,1319168,1097288944,7.2206,1.3239,10.1168,8.5445,5905.4890
762,,,,1100051712,1320864,1098730848,8.2355,7.9854,0,16.2209,5921.7099
763,,,,1101495312,1322560,1100172752,0.0225,1.3686,0,1.3911,5923.1010
764,,,,1102938912,1324256,1101614656,14.9858,1.2986,0,16.2843,5939.3853
765,,,,1104382512,1325952,1103056560,0.0201,5.2739,0,5.2940,5944.6793
766,,,,1105826112,1327648,1104498464,5.5350,1.3501,0,6.8852,5951.5645
767,,,,1107269712,1329344,1105940368,5.9380,1.2210,0,7.1590,5958.7235
768,,,,1108713312,1331040,1107382272,6.0206,1.3316,0,7.3523,5966.0758
769,,,,1110156912,1332736,1108824176,0.0151,1.1969,0,1.2119,5967.2877
770,,,,1111600512,1334432,1110266080,7.9876,1.2019,0,9.1895,5976.4772
771,1.9468,2.1047,24.3300,1113044112,1336128,1111707984,10.3838,1.3138,10.4794,11.6976,5988.1749
772,,,,1114487712,1337824,1113149888,4.9377,1.2558,0,6.1935,5994.3684
773,,,,1115931312,1339520,1114591792,1.3392,1.2274,0,2.5666,5996.9350
774,,,,1117374912,1341216,1116033696,8.6699,1.2847,0,9.9547,6006.8897
775,,,,1118818512,1342912,1117475600,7.7442,1.3159,0,9.0602,6015.9499
776,,,,1120262112,1344608,1118917504,3.7078,1.2823,0,4.9901,6020.9399
777,,,,1121705712,1346304,1120359408,8.9787,1.3488,0,10.3275,6031.2675
778,,,,1123149312,1348000,1121801312,2.7823,1.4100,0,4.1923,6035.4598
779,,,,1124592912,1349696,1123243216,5.2904,1.2984,0,6.5888,6042.0486
780,,,,1126036512,1351392,1124685120,10.1180,1.2791,0,11.3971,6053.4457
781,0.5699,2.3859,22.1000,1127480112,1353088,1126127024,4.5569,1.3079,9.8649,5.8648,6059.3104
782,,,,1128923712,1354784,1127568928,11.1553,1.4714,0,12.6267,6071.9371
783,,,,1130367312,1356480,1129010832,7.5124,1.3080,0,8.8204,6080.7576
784,,,,1131810912,1358176,1130452736,0.4850,1.2993,0,1.7843,6082.5419
785,,,,1133254512,1359872,1131894640,7.1637,1.2815,0,8.4452,6090.9871
786,,,,1134698112,1361568,1133336544,7.7566,1.2775,0,9.0341,6100.0212
787,,,,1136141712,1363264,1134778448,15.7034,1.3096,0,17.0130,6117.0343
788,,,,1137585312,1364960,1136220352,0.8241,1.3036,0,2.1277,6119.1620
789,,,,1139028912,1366656,1137662256,11.6676,1.2958,0,12.9634,6132.1253
790,,,,1140472512,1368352,1139104160,0.3608,1.2849,0,1.6457,6133.7711
791,1.3355,2.0129,25.8300,1141916112,1370048,1140546064,2.5871,1.3002,9.8583,3.8873,6137.6583
792,,,,1143359712,1371744,1141987968,15.1493,1.4494,0,16.5987,6154.2570
793,,,,1144803312,1373440,1143429872,5.6897,1.3504,0,7.0401,6161.2971
794,,,,1146246912,1375136,1144871776,2.7217,1.2825,0,4.0041,6165.3013
795,,,,1147690512,1376832,1146313680,9.0752,1.2643,0,10.3395,6175.6408
796,,,,1149134112,1378528,1147755584,2.0220,1.3608,0,3.3828,6179.0236
797,,,,1150577712,1380224,1149197488,9.2860,1.2992,0,10.5852,6189.6088
798,,,,1152021312,1381920,1150639392,3.7669,1.3601,0,5.1270,6194.7358
799,,,,1153464912,1383616,1152081296,4.7199,1.2894,0,6.0092,6200.7450
800,,,,1154908512,1385312,1153523200,21.3425,1.3295,0,22.6721,6223.4171
801,1.5415,2.1678,26.4100,1156352112,1387008,1154965104,1.1813,1.2367,9.2631,2.4181,6225.8352
802,,,,1157795712,1388704,1156407008,19.0064,1.3052,0,20.3115,6246.1467
803,,,,1159239312,1390400,1157848912,8.6970,1.2190,0,9.9160,6256.0627
804,,,,1160682912,1392096,1159290816,6.7899,1.2321,0,8.0220,6264.0847
805,,,,1162126512,1393792,1160732720,5.7227,1.2486,0,6.9713,6271.0560
806,,,,1163570112,1395488,1162174624,2.7836,1.2828,0,4.0664,6275.1224
807,,,,1165013712,1397184,1163616528,1.2788,1.2656,0,2.5444,6277.6669
808,,,,1166457312,1398880,1165058432,13.1990,1.3406,0,14.5396,6292.2064
809,,,,1167900912,1400576,1166500336,2.8702,1.9636,0,4.8338,6297.0402
810,,,,1169344512,1402272,1167942240,9.2167,1.2754,0,10.4920,6307.5322
811,0.6383,2.4951,17.7100,1170788112,1403968,1169384144,4.0279,1.3013,10.4729,5.3292,6312.8614
812,,,,1172231712,1405664,1170826048,10.1922,1.4688,0,11.6611,6324.5225
813,,,,1173675312,1407360,1172267952,4.8792,1.2671,0,6.1463,6330.6687
814,,,,1175118912,1409056,1173709856,6.4949,1.2311,0,7.7260,6338.3947
815,,,,1176562512,1410752,1175151760,9.6271,1.2472,0,10.8743,6349.2690
816,,,,1178006112,1412448,1176593664,6.6322,1.3314,0,7.9637,6357.2327
817,,,,1179449712,1414144,1178035568,0.9839,1.3777,0,2.3615,6359.5942
818,,,,1180893312,1415840,1179477472,10.7732,1.3088,0,12.0820,6371.6762
819,,,,1182336912,1417536,1180919376,4.1620,1.3050,0,5.4670,6377.1433
820,,,,1183780512,1419232,1182361280,3.1664,1.1903,0,4.3566,6381.4999
821,2.1978,2.0539,22.1000,1185224112,1420928,1183803184,7.8136,1.3385,10.3077,9.1522,6390.6521
822,,,,1186667712,1422624,1185245088,16.6533,1.5476,0,18.2009,6408.8530
823,,,,1188111312,1424320,1186686992,3.9074,1.2655,0,5.1729,6414.0259
824,,,,1189554912,1426016,1188128896,20.9720,1.2779,0,22.2499,6436.2758
825,,,,1190998512,1427712,1189570800,0.0141,1.2375,0,1.2516,6437.5275
826,,,,1192442112,1429408,1191012704,6.4502,1.2736,0,7.7238,6445.2513
827,,,,1193885712,1431104,1192454608,10.6882,1.2851,0,11.9733,6457.2246
828,,,,1195329312,1432800,1193896512,7.6430,1.2418,0,8.8848,6466.1095
829,,,,1196772912,1434496,1195338416,3.3136,1.3698,0,4.6834,6470.7928
830,,,,1198216512,1436192,1196780320,8.9552,1.3373,0,10.2925,6481.0854
831,2.1158,2.0149,23.7100,1199660112,1437888,1198222224,22.3684,1.3026,9.9352,23.6710,6504.7564
832,,,,1201103712,1439584,1199664128,0.4213,1.3051,0,1.7264,6506.4828
833,,,,1202547312,1441280,1201106032,6.5183,1.3539,0,7.8722,6514.3550
834,,,,1203990912,1442976,1202547936,4.6262,1.4279,0,6.0541,6520.4091
835,,,,1205434512,1444672,1203989840,0.2295,1.3739,0,1.6034,6522.0125
836,,,,1206878112,1446368,1205431744,11.1452,1.3083,0,12.4534,6534.4660
837,,,,1208321712,1448064,1206873648,4.9051,1.3653,0,6.2704,6540.7364
838,,,,1209765312,1449760,1208315552,9.3153,1.2703,0,10.5856,6551.3220
839,,,,1211208912,1451456,1209757456,0.8890,1.3716,0,2.2607,6553.5827
840,,,,1212652512,1453152,1211199360,3.8150,1.3952,0,5.2102,6558.7929
841,2.4114,2.0005,25.0800,1214096112,1454848,1212641264,12.5366,1.2834,10.1870,13.8200,6572.6128
842,,,,1215539712,1456544,1214083168,33.5963,1.2076,0,34.8040,6607.4168
843,,,,1216983312,1458240,1215525072,10.5598,1.3151,0,11.8749,6619.2917
844,,,,1218426912,1459936,1216966976,4.7395,1.3782,0,6.1177,6625.4094
845,,,,1219870512,1461632,1218408880,12.6518,1.5140,0,14.1658,6639.5752
846,,,,1221314112,1463328,1219850784,0.0225,1.9338,0,1.9563,6641.5315
847,,,,1222757712,1465024,1221292688,5.1642,1.4132,0,6.5774,6648.1089
848,,,,1224201312,1466720,1222734592,3.6932,1.3580,0,5.0512,6653.1601
849,,,,1225644912,1468416,1224176496,12.6668,1.4234,0,14.0902,6667.2503
850,,,,1227088512,1470112,1225618400,1.2292,1.3585,0,2.5876,6669.8379
851,2.0141,1.8306,31.9000,1228532112,1471808,1227060304,12.1715,1.3646,10.9963,13.5360,6683.3740
852,,,,1229975712,1473504,1228502208,1.3684,1.4626,0,2.8310,6686.2049
853,,,,1231419312,1475200,1229944112,9.7384,1.4303,0,11.1688,6697.3737
854,,,,1232862912,1476896,1231386016,1.6136,1.3995,0,3.0131,6700.3868
855,,,,1234306512,1478592,1232827920,14.5196,1.3457,0,15.8653,6716.2521
856,,,,1235750112,1480288,1234269824,16.5936,1.4124,0,18.0060,6734.2581
857,,,,1237193712,1481984,1235711728,1.6208,1.4091,0,3.0299,6737.2880
858,,,,1238637312,1483680,1237153632,6.4729,1.1839,0,7.6569,6744.9448
859,,,,1240080912,1485376,1238595536,8.7685,1.3753,0,10.1437,6755.0885
860,,,,1241524512,1487072,1240037440,6.8301,1.3702,0,8.2003,6763.2889
861,1.3475,2.0230,31.7900,1242968112,1488768,1241479344,6.5833,1.2879,11.1311,7.8712,6771.1600
862,,,,1244411712,1490464,1242921248,2.2320,1.3849,0,3.6169,6774.7770
863,,,,1245855312,1492160,1244363152,15.8476,1.3531,0,17.2007,6791.9776
864,,,,1247298912,1493856,1245805056,3.9271,1.3327,0,5.2598,6797.2374
865,,,,1248742512,1495552,1247246960,8.8360,1.4440,0,10.2800,6807.5174
866,,,,1250186112,1497248,1248688864,0.0150,1.2890,0,1.3040,6808.8214
867,,,,1251629712,1498944,1250130768,7.7174,1.2784,0,8.9958,6817.8171
868,,,,1253073312,1500640,1251572672,7.2098,1.3204,0,8.5302,6826.3473
869,,,,1254516912,1502336,1253014576,6.0207,1.3162,0,7.3369,6833.6843
870,,,,1255960512,1504032,1254456480,6.6690,1.3983,0,8.0674,6841.7516
871,1.9865,2.0027,30.6100,1257404112,1505728,1255898384,10.9123,1.3222,10.4837,12.2345,6853.9861
872,,,,1258847712,1507424,1257340288,10.1311,1.3461,0,11.4772,6865.4633
873,,,,1260291312,1509120,1258782192,0.0152,1.3240,0,1.3392,6866.8025
874,,,,1261734912,1510816,1260224096,7.4764,1.3486,0,8.8249,6875.6274
875,,,,1263178512,1512512,1261666000,16.2712,1.3818,0,17.6530,6893.2804
876,,,,1264622112,1514208,1263107904,0.2110,1.2610,0,1.4720,6894.7524
877,,,,1266065712,1515904,1264549808,1.0619,1.3883,0,2.4502,6897.2026
878,,,,1267509312,1517600,1265991712,12.9751,1.3451,0,14.3201,6911.5227
879,,,,1268952912,1519296,1267433616,10.0514,1.3909,0,11.4423,6922.9650
880,,,,1270396512,1520992,1268875520,5.2029,1.2839,0,6.4868,6929.4518
881,0.9167,1.7747,33.3400,1271840112,1522688,1270317424,2.3919,1.2791,9.9667,3.6709,6933.1228
882,,,,1273283712,1524384,1271759328,44.1552,1.2435,0,45.3987,6978.5215
883,,,,1274727312,1526080,1273201232,11.5261,1.3054,0,12.8315,6991.3530
884,,,,1276170912,1527776,1274643136,26.8774,1.2451,0,28.1225,7019.4755
885,,,,1277614512,1529472,1276085040,1.6806,1.2696,0,2.9502,7022.4257
886,,,,1279058112,1531168,1277526944,4.1349,1.2627,0,5.3976,7027.8234
887,,,,1280501712,1532864,1278968848,15.8191,1.2170,0,17.0361,7044.8595
888,,,,1281945312,1534560,1280410752,1.4898,1.4171,0,2.9069,7047.7664
889,,,,1283388912,1536256,1281852656,8.7353,1.3662,0,10.1015,7057.8678
890,,,,1284832512,1537952,1283294560,6.1274,1.2614,0,7.3888,7065.2566
891,0.8662,1.8798,32.6700,1286276112,1539648,1284736464,5.5817,1.4321,10.9397,7.0137,7072.2704
892,,,,1287719712,1541344,1286178368,9.4574,1.4144,0,10.8718,7083.1422
893,,,,1289163312,1543040,1287620272,16.0926,1.3239,0,17.4164,7100.5586
894,,,,1290606912,1544736,1289062176,10.1357,1.1996,0,11.3353,7111.8939
895,,,,1292050512,1546432,1290504080,1.6194,1.2076,0,2.8271,7114.7210
896,,,,1293494112,1548128,1291945984,25.9134,1.2524,0,27.1658,7141.8868
897,,,,1294937712,1549824,1293387888,6.3256,1.3581,0,7.6837,7149.5704
898,,,,1296381312,1551520,1294829792,6.4007,1.3466,0,7.7473,7157.3178
899,,,,1297824912,1553216,1296271696,5.8695,1.3787,0,7.2481,7164.5659
900,,,,1299268512,1554912,1297713600,12.4690,1.3548,0,13.8239,7178.3897
901,0.4438,2.3531,22.4100,1300712112,1556608,1299155504,0.3979,1.4227,11.3466,1.8207,7180.2104
902,,,,1302155712,1558304,1300597408,16.6885,1.4429,0,18.1314,7198.3418
903,,,,1303599312,1560000,1302039312,0.0157,1.3252,0,1.3409,7199.6827
904,,,,1305042912,1561696,1303481216,11.9627,1.4443,0,13.4069,7213.0896
905,,,,1306486512,1563392,1304923120,3.9251,1.3630,0,5.2882,7218.3778
906,,,,1307930112,1565088,1306365024,11.3045,1.3107,0,12.6152,7230.9930
907,,,,1309373712,1566784,1307806928,6.1099,1.2879,0,7.3979,7238.3908
908,,,,1310817312,1568480,1309248832,4.9582,1.3351,0,6.2933,7244.6842
909,,,,1312260912,1570176,1310690736,0.0152,1.3015,0,1.3166,7246.0008
910,,,,1313704512,1571872,1312132640,11.5841,1.2985,0,12.8826,7258.8834
911,1.3763,1.9803,29.0900,1315148112,1573568,1313574544,6.8915,1.2941,11.0079,8.1856,7267.0690
912,,,,1316591712,1575264,1315016448,11.1765,1.4553,0,12.6318,7279.7008
913,,,,1318035312,1576960,1316458352,1.8699,1.4309,0,3.3009,7283.0017
914,,,,1319478912,1578656,1317900256,10.5724,1.3688,0,11.9412,7294.9429
915,,,,1320922512,1580352,1319342160,1.5108,1.3223,0,2.8331,7297.7760
916,,,,1322366112,1582048,1320784064,9.8659,1.3435,0,11.2094,7308.9854
917,,,,1323809712,1583744,1322225968,15.2420,1.3030,0,16.5450,7325.5304
918,,,,1325253312,1585440,1323667872,8.2359,1.1941,0,9.4301,7334.9605
919,,,,1326696912,1587136,1325109776,4.5442,1.2797,0,5.8239,7340.7844
920,,,,1328140512,1588832,1326551680,8.1172,1.3188,0,9.4360,7350.2204
921,1.3669,2.1958,24.8900,1329584112,1590528,1327993584,8.8849,1.2815,10.9018,10.1664,7360.3868
922,,,,1331027712,1592224,1329435488,8.1173,1.4209,0,9.5382,7369.9251
923,,,,1332471312,1593920,1330877392,9.9344,1.2636,0,11.1980,7381.1231
924,,,,1333914912,1595616,1332319296,1.8484,1.3433,0,3.1918,7384.3149
925,,,,1335358512,1597312,1333761200,8.2937,1.2687,0,9.5624,7393.8772
926,,,,1336802112,1599008,1335203104,6.7428,1.3533,0,8.0961,7401.9733
927,,,,1338245712,1600704,1336645008,6.2217,1.3537,0,7.5754,7409.5487
928,,,,1339689312,1602400,1338086912,5.5899,1.3956,0,6.9855,7416.5342
929,,,,1341132912,1604096,1339528816,1.9741,1.3724,0,3.3465,7419.8807
930,,,,1342576512,1605792,1340970720,10.0298,1.3714,0,11.4012,7431.2820
931,0.5776,2.3141,22.8200,1344020112,1607488,1342412624,3.0416,1.2760,11.3898,4.3176,7435.5995
932,,,,1345463712,1609184,1343854528,6.3261,1.4945,0,7.8206,7443.4201
933,,,,1346907312,1610880,1345296432,12.8745,1.3243,0,14.1988,7457.6190
934,,,,1348350912,1612576,1346738336,5.8771,1.4036,0,7.2808,7464.8997
935,,,,1349794512,1614272,1348180240,3.1094,1.4436,0,4.5530,7469.4528
936,,,,1351238112,1615968,1349622144,4.9384,1.2988,0,6.2373,7475.6900
937,,,,1352681712,1617664,1351064048,5.3107,1.2898,0,6.6005,7482.2906
938,,,,1354125312,1619360,1352505952,10.5520,1.3637,0,11.9156,7494.2062
939,,,,1355568912,1621056,1353947856,10.8528,1.4185,0,12.2712,7506.4774
940,,,,1357012512,1622752,1355389760,0.0182,1.3948,0,1.4130,7507.8905
941,1.7284,1.9516,29.5300,1358456112,1624448,1356831664,9.4852,1.3801,11.0027,10.8653,7518.7557
942,,,,1359899712,1626144,1358273568,7.4377,1.5086,0,8.9463,7527.7021
943,,,,1361343312,1627840,1359715472,11.0526,1.3243,0,12.3769,7540.0789
944,,,,1362786912,1629536,1361157376,4.7788,1.3457,0,6.1245,7546.2034
945,,,,1364230512,1631232,1362599280,6.4274,1.3213,0,7.7487,7553.9521
946,,,,1365674112,1632928,1364041184,5.8120,1.3704,0,7.1824,7561.1346
947,,,,1367117712,1634624,1365483088,3.0208,1.3770,0,4.3979,7565.5325
948,,,,1368561312,1636320,1366924992,2.6292,1.4260,0,4.0552,7569.5877
949,,,,1370004912,1638016,1368366896,9.6448,1.3442,0,10.9890,7580.5767
950,,,,1371448512,1639712,1369808800,6.6076,1.3351,0,7.9427,7588.5193
951,0.8453,1.9322,30.6700,1372892112,1641408,1371250704,5.0761,1.3798,10.7880,6.4560,7594.9753
952,,,,1374335712,1643104,1372692608,12.8583,1.5086,0,14.3669,7609.3422
953,,,,1375779312,1644800,1374134512,2.8865,1.2808,0,4.1673,7613.5095
954,,,,1377222912,1646496,1375576416,2.6514,1.3620,0,4.0134,7617.5229
955,,,,1378666512,1648192,1377018320,15.6771,1.3562,0,17.0332,7634.5562
956,,,,1380110112,1649888,1378460224,6.0013,1.3514,0,7.3527,7641.9088
957,,,,1381553712,1651584,1379902128,4.3381,1.3471,0,5.6852,7647.5941
958,,,,1382997312,1653280,1381344032,6.8820,1.3595,0,8.2416,7655.8356
959,,,,1384440912,1654976,1382785936,3.5019,1.3507,0,4.8526,7660.6883
960,,,,1385884512,1656672,1384227840,8.5092,1.2723,0,9.7814,7670.4697
961,1.6078,2.2210,24.1400,1387328112,1658368,1385669744,5.8890,1.3780,10.9115,7.2670,7677.7367
962,,,,1388771712,1660064,1387111648,5.5974,1.3964,0,6.9938,7684.7305
963,,,,1390215312,1661760,1388553552,12.1888,1.3534,0,13.5422,7698.2727
964,,,,1391658912,1663456,1389995456,5.2009,1.2916,0,6.4925,7704.7652
965,,,,1393102512,1665152,1391437360,1.8677,1.3043,0,3.1720,7707.9372
966,,,,1394546112,1666848,1392879264,4.6933,1.3310,0,6.0243,7713.9615
967,,,,1395989712,1668544,1394321168,12.3758,1.3933,0,13.7691,7727.7306
968,,,,1397433312,1670240,1395763072,5.1243,1.4017,0,6.5260,7734.2567
969,,,,1398876912,1671936,1397204976,3.5272,1.2909,0,4.8181,7739.0748
970,,,,1400320512,1673632,1398646880,9.3127,1.3888,0,10.7015,7749.7763
971,1.6766,1.8377,31.6200,1401764112,1675328,1400088784,2.2514,1.3790,10.8729,3.6304,7753.4067
972,,,,1403207712,1677024,1401530688,13.3435,1.4259,0,14.7694,7768.1761
973,,,,1404651312,1678720,1402972592,1.3243,1.4068,0,2.7310,7770.9071
974,,,,1406094912,1680416,1404414496,4.5641,1.3468,0,5.9108,7776.8179
975,,,,1407538512,1682112,1405856400,9.1534,1.1899,0,10.3433,7787.1612
976,,,,1408982112,1683808,1407298304,10.9185,1.3723,0,12.2909,7799.4521
977,,,,1410425712,1685504,1408740208,5.8356,1.3889,0,7.2245,7806.6766
978,,,,1411869312,1687200,1410182112,2.7668,1.3224,0,4.0892,7810.7658
979,,,,1413312912,1688896,1411624016,10.2848,1.2498,0,11.5347,7822.3004
980,,,,1414756512,1690592,1413065920,5.9465,1.3983,0,7.3447,7829.6452
981,2.3729,1.9363,31.2900,1416200112,1692288,1414507824,3.1416,1.4067,10.8468,4.5483,7834.1935
982,,,,1417643712,1693984,1415949728,12.8816,1.4768,0,14.3584,7848.5518
983,,,,1419087312,1695680,1417391632,10.8385,1.3160,0,12.1545,7860.7063
984,,,,1420530912,1697376,1418833536,3.9897,1.3057,0,5.2954,7866.0017
985,,,,1421974512,1699072,1420275440,4.8577,1.4019,0,6.2596,7872.2613
986,,,,1423418112,1700768,1421717344,8.0411,1.2819,0,9.3230,7881.5843
987,,,,1424861712,1702464,1423159248,6.8188,1.3709,0,8.1897,7889.7740
988,,,,1426305312,1704160,1424601152,0.0168,1.3915,0,1.4083,7891.1823
989,,,,1427748912,1705856,1426043056,10.1841,1.3550,0,11.5390,7902.7213
990,,,,1429192512,1707552,1427484960,6.2698,1.4596,0,7.7295,7910.4508
991,2.6046,1.9417,30.2000,1430636112,1709248,1428926864,8.1759,1.3410,11.2627,9.5169,7919.9677
992,,,,1432079712,1710944,1430368768,4.5121,1.3716,0,5.8837,7925.8515
993,,,,1433523312,1712640,1431810672,2.9054,1.3415,0,4.2469,7930.0983
994,,,,1434966912,1714336,1433252576,15.5079,1.2996,0,16.8075,7946.9058
995,,,,1436410512,1716032,1434694480,1.8469,1.4531,0,3.2999,7950.2058
996,,,,1437854112,1717728,1436136384,7.8365,1.3492,0,9.1856,7959.3914
997,,,,1439297712,1719424,1437578288,8.5185,1.3066,0,9.8251,7969.2165
998,,,,1440741312,1721120,1439020192,2.3654,1.3527,0,3.7181,7972.9346
999,,,,1442184912,1722816,1440462096,8.5967,1.3215,0,9.9182,7982.8528
1000,,,,1443628512,1724512,1441904000,0.1919,1.3450,0,1.5368,7984.3896
1001,2.0465,2.0093,23.8300,1445072112,1726208,1443345904,10.1698,1.3697,10.8819,11.5395,7995.9291
