iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,4.3741,2.7904,0,7.1645,5051.7083
687,,,,991781712,1193664,990588048,6.6326,2.9433,0,9.5759,5061.2843
688,,,,993225312,1195360,992029952,6.2639,2.8835,0,9.1474,5070.4317
689,,,,994668912,1197056,993471856,2.8809,2.8403,0,5.7212,5076.1528
690,,,,996112512,1198752,994913760,5.5209,2.8074,0,8.3284,5084.4812
691,2.0355,2.0188,28.3500,997556112,1200448,996355664,3.3127,2.8162,10.9019,6.1289,5090.6101
692,,,,998999712,1202144,997797568,6.9248,2.9006,0,9.8254,5100.4356
693,,,,1000443312,1203840,999239472,0.0193,2.8401,0,2.8594,5103.2950
694,,,,1001886912,1205536,1000681376,1.8817,2.7832,0,4.6649,5107.9599
695,,,,1003330512,1207232,1002123280,5.4133,2.8665,0,8.2798,5116.2397
696,,,,1004774112,1208928,1003565184,4.7329,2.7797,0,7.5127,5123.7523
697,,,,1006217712,1210624,1005007088,7.4966,2.8538,0,10.3504,5134.1027
698,,,,1007661312,1212320,1006448992,5.4591,2.8721,0,8.3312,5142.4339
699,,,,1009104912,1214016,1007890896,1.9822,2.8087,0,4.7909,5147.2248
700,,,,1010548512,1215712,1009332800,0.5667,2.8471,0,3.4138,5150.6386
701,1.2208,1.9513,30.6600,1011992112,1217408,1010774704,10.3178,2.8629,10.9075,13.1807,5163.8193
702,,,,1013435712,1219104,1012216608,0.0211,2.7886,0,2.8097,5166.6289
703,,,,1014879312,1220800,1013658512,3.7757,2.7501,0,6.5258,5173.1547
704,,,,1016322912,1222496,1015100416,6.5798,2.9995,0,9.5792,5182.7340
705,,,,1017766512,1224192,1016542320,5.6958,2.7737,0,8.4696,5191.2035
706,,,,1019210112,1225888,1017984224,0.1417,2.8673,0,3.0090,5194.2125
707,,,,1020653712,1227584,1019426128,6.8567,2.8583,0,9.7150,5203.9275
708,,,,1022097312,1229280,1020868032,4.6047,2.9270,0,7.5317,5211.4593
709,,,,1023540912,1230976,1022309936,6.0596,2.8193,0,8.8789,5220.3381
710,,,,1024984512,1232672,1023751840,6.1574,2.8246,0,8.9820,5229.3201
711,1.8180,2.1081,28.3800,1026428112,1234368,1025193744,9.5466,2.7952,10.8831,12.3418,5241.6619
712,,,,1027871712,1236064,1026635648,6.1416,2.8009,0,8.9425,5250.6045
713,,,,1029315312,1237760,1028077552,0.0205,2.8688,0,2.8893,5253.4938
714,,,,1030758912,1239456,1029519456,0.0186,2.8457,0,2.8642,5256.3580
715,,,,1032202512,1241152,1030961360,12.3261,2.8363,0,15.1623,5271.5203
716,,,,1033646112,1242848,1032403264,4.3120,2.8577,0,7.1698,5278.6901
717,,,,1035089712,1244544,1033845168,0.0190,2.8245,0,2.8435,5281.5336
718,,,,1036533312,1246240,1035287072,1.8971,2.8515,0,4.7487,5286.2823
719,,,,1037976912,1247936,1036728976,5.0865,2.8467,0,7.9332,5294.2154
720,,,,1039420512,1249632,1038170880,7.7264,2.9398,0,10.6662,5304.8817
721,0.9661,1.8873,28.2500,1040864112,1251328,1039612784,14.1554,2.8627,10.8487,17.0180,5321.8997
722,,,,1042307712,1253024,1041054688,0.0193,2.8456,0,2.8649,5324.7646
723,,,,1043751312,1254720,1042496592,3.5891,2.7834,0,6.3725,5331.1371
724,,,,1045194912,1256416,1043938496,0.0196,2.8393,0,2.8589,5333.9960
725,,,,1046638512,1258112,1045380400,2.6228,2.8083,0,5.4311,5339.4271
726,,,,1048082112,1259808,1046822304,4.5306,2.9146,0,7.4452,5346.8723
727,,,,1049525712,1261504,1048264208,5.1900,2.8883,0,8.0783,5354.9506
728,,,,1050969312,1263200,1049706112,8.6387,2.9605,0,11.5992,5366.5498
729,,,,1052412912,1264896,1051148016,1.6351,2.8424,0,4.4776,5371.0274
730,,,,1053856512,1266592,1052589920,37.7013,2.9569,0,40.6582,5411.6856
731,1.1491,1.8568,33.8600,1055300112,1268288,1054031824,0.0203,2.7870,10.9132,2.8072,5414.4928
732,,,,1056743712,1269984,1055473728,23.8496,2.8596,0,26.7091,5441.2020
733,,,,1058187312,1271680,1056915632,0.0207,2.7600,0,2.7806,5443.9826
734,,,,1059630912,1273376,1058357536,28.7749,2.7766,0,31.5514,5475.5340
735,,,,1061074512,1275072,1059799440,67.6933,2.7222,0,70.4155,5545.9495
736,,,,1062518112,1276768,1061241344,42.5785,2.7882,0,45.3667,5591.3163
737,,,,1063961712,1278464,1062683248,0.0193,2.9014,0,2.9207,5594.2370
738,,,,1065405312,1280160,1064125152,5.0248,2.8457,0,7.8704,5602.1074
739,,,,1066848912,1281856,1065567056,4.1738,2.7807,0,6.9545,5609.0619
740,,,,1068292512,1283552,1067008960,4.0759,2.8016,0,6.8775,5615.9394
741,1.1534,2.1120,27.6300,1069736112,1285248,1068450864,5.2629,2.9743,10.9790,8.2372,5624.1766
742,,,,1071179712,1286944,1069892768,0.0202,2.8124,0,2.8327,5627.0093
743,,,,1072623312,1288640,1071334672,13.9799,2.8182,0,16.7982,5643.8074
744,,,,1074066912,1290336,1072776576,5.0343,2.9437,0,7.9779,5651.7854
745,,,,1075510512,1292032,1074218480,0.0209,2.8676,0,2.8886,5654.6739
746,,,,1076954112,1293728,1075660384,0.2758,2.8027,0,3.0785,5657.7524
747,,,,1078397712,1295424,1077102288,11.5212,2.7853,0,14.3065,5672.0589
748,,,,1079841312,1297120,1078544192,0.0194,2.8489,0,2.8683,5674.9272
749,,,,1081284912,1298816,1079986096,4.2435,2.8561,0,7.0996,5682.0268
750,,,,1082728512,1300512,1081428000,6.7447,2.8203,0,9.5650,5691.5917
751,1.4291,2.2336,26.2800,1084172112,1302208,1082869904,7.0578,2.8627,11.0352,9.9205,5701.5123
752,,,,1085615712,1303904,1084311808,4.2174,2.8829,0,7.1003,5708.6126
753,,,,1087059312,1305600,1085753712,1.4729,2.7894,0,4.2622,5712.8748
754,,,,1088502912,1307296,1087195616,2.3838,2.8561,0,5.2399,5718.1148
755,,,,1089946512,1308992,1088637520,8.0739,2.8193,0,10.8932,5729.0080
756,,,,1091390112,1310688,1090079424,10.6529,2.8600,0,13.5130,5742.5210
757,,,,1092833712,1312384,1091521328,0.0205,2.8492,0,2.8697,5745.3907
758,,,,1094277312,1314080,1092963232,5.9793,2.8306,0,8.8099,5754.2006
759,,,,1095720912,1315776,1094405136,1.1570,2.8370,0,3.9940,5758.1946
760,,,,1097164512,1317472,1095847040,4.1296,2.9226,0,7.0521,5765.2468
761,1.0911,2.3495,24.7100,1098608112,1319168,1097288944,6.3428,2.8039,10.9389,9.1467,5774.3935
762,,,,1100051712,1320864,1098730848,0.7942,2.8974,0,3.6916,5778.0851
763,,,,1101495312,1322560,1100172752,12.0376,2.9941,0,15.0317,5793.1167
764,,,,1102938912,1324256,1101614656,0.0211,10.5485,0,10.5696,5803.6863
765,,,,1104382512,1325952,1103056560,0.0211,3.0094,0,3.0305,5806.7168
766,,,,1105826112,1327648,1104498464,4.4767,2.9873,0,7.4640,5814.1808
767,,,,1107269712,1329344,1105940368,1.8005,2.8694,0,4.6698,5818.8507
768,,,,1108713312,1331040,1107382272,2.8011,2.8304,0,5.6315,5824.4822
769,,,,1110156912,1332736,1108824176,9.5118,2.9216,0,12.4334,5836.9156
770,,,,1111600512,1334432,1110266080,3.9497,2.9385,0,6.8882,5843.8038
771,1.7996,2.3203,26.6400,1113044112,1336128,1111707984,1.2793,2.8858,10.9323,4.1652,5847.9690
772,,,,1114487712,1337824,1113149888,6.7697,2.9282,0,9.6978,5857.6668
773,,,,1115931312,1339520,1114591792,5.2619,2.7915,0,8.0534,5865.7202
774,,,,1117374912,1341216,1116033696,4.5479,2.9602,0,7.5081,5873.2283
775,,,,1118818512,1342912,1117475600,3.2080,2.8127,0,6.0207,5879.2490
776,,,,1120262112,1344608,1118917504,1.9848,3.0378,0,5.0226,5884.2716
777,,,,1121705712,1346304,1120359408,7.1532,2.8620,0,10.0153,5894.2869
778,,,,1123149312,1348000,1121801312,2.6274,2.8566,0,5.4840,5899.7709
779,,,,1124592912,1349696,1123243216,8.1797,2.9805,0,11.1601,5910.9310
780,,,,1126036512,1351392,1124685120,2.3508,2.8418,0,5.1926,5916.1236
781,1.0977,2.0199,21.6400,1127480112,1353088,1126127024,4.1538,2.9261,11.0434,7.0799,5923.2035
782,,,,1128923712,1354784,1127568928,4.3231,2.9578,0,7.2809,5930.4845
783,,,,1130367312,1356480,1129010832,8.7751,2.9625,0,11.7376,5942.2221
784,,,,1131810912,1358176,1130452736,0.9666,2.8749,0,3.8415,5946.0636
785,,,,1133254512,1359872,1131894640,6.9101,2.8479,0,9.7580,5955.8216
786,,,,1134698112,1361568,1133336544,6.7065,2.8821,0,9.5886,5965.4102
787,,,,1136141712,1363264,1134778448,3.9576,2.9263,0,6.8839,5972.2941
788,,,,1137585312,1364960,1136220352,6.0014,2.7844,0,8.7858,5981.0799
789,,,,1139028912,1366656,1137662256,0.7689,2.9067,0,3.6756,5984.7555
790,,,,1140472512,1368352,1139104160,7.2719,2.8611,0,10.1330,5994.8886
791,0.9690,2.1462,27.5500,1141916112,1370048,1140546064,5.9538,2.8691,10.9940,8.8228,6003.7114
792,,,,1143359712,1371744,1141987968,3.7634,2.9089,0,6.6723,6010.3837
793,,,,1144803312,1373440,1143429872,5.3578,2.8558,0,8.2136,6018.5973
794,,,,1146246912,1375136,1144871776,5.2663,2.8584,0,8.1247,6026.7220
795,,,,1147690512,1376832,1146313680,3.7569,2.8433,0,6.6002,6033.3222
796,,,,1149134112,1378528,1147755584,2.4332,2.8420,0,5.2752,6038.5974
797,,,,1150577712,1380224,1149197488,8.1903,2.7951,0,10.9853,6049.5827
798,,,,1152021312,1381920,1150639392,0.0194,2.8247,0,2.8440,6052.4268
799,,,,1153464912,1383616,1152081296,1.6603,2.8543,0,4.5147,6056.9414
800,,,,1154908512,1385312,1153523200,22.6539,2.9079,0,25.5619,6082.5033
801,1.5753,2.2661,15.2500,1156352112,1387008,1154965104,13.0425,2.9227,11.2422,15.9652,6098.4685
802,,,,1157795712,1388704,1156407008,1.6664,2.9185,0,4.5849,6103.0533
803,,,,1159239312,1390400,1157848912,5.4871,2.8603,0,8.3474,6111.4008
804,,,,1160682912,1392096,1159290816,5.0296,2.9743,0,8.0038,6119.4046
805,,,,1162126512,1393792,1160732720,5.8089,2.9197,0,8.7286,6128.1332
806,,,,1163570112,1395488,1162174624,0.7881,2.8606,0,3.6487,6131.7819
807,,,,1165013712,1397184,1163616528,7.6350,2.9333,0,10.5683,6142.3502
808,,,,1166457312,1398880,1165058432,5.7921,2.8474,0,8.6395,6150.9897
809,,,,1167900912,1400576,1166500336,4.8601,2.9445,0,7.8046,6158.7943
810,,,,1169344512,1402272,1167942240,0.0179,3.0247,0,3.0426,6161.8369
811,1.8237,1.9786,28.2800,1170788112,1403968,1169384144,5.8353,2.9219,11.2860,8.7572,6170.5941
812,,,,1172231712,1405664,1170826048,10.0799,2.9748,0,13.0547,6183.6488
813,,,,1173675312,1407360,1172267952,1.1653,2.8765,0,4.0418,6187.6906
814,,,,1175118912,1409056,1173709856,5.5457,2.9433,0,8.4889,6196.1795
815,,,,1176562512,1410752,1175151760,6.2839,2.8992,0,9.1831,6205.3626
816,,,,1178006112,1412448,1176593664,4.1150,2.9333,0,7.0483,6212.4109
817,,,,1179449712,1414144,1178035568,0.0256,2.8647,0,2.8903,6215.3012
818,,,,1180893312,1415840,1179477472,5.2933,2.8956,0,8.1889,6223.4901
819,,,,1182336912,1417536,1180919376,1.4056,2.9643,0,4.3699,6227.8599
820,,,,1183780512,1419232,1182361280,5.3795,2.9224,0,8.3020,6236.1619
821,1.3769,1.9470,31.1000,1185224112,1420928,1183803184,11.9808,2.9103,11.6236,14.8911,6251.0530
822,,,,1186667712,1422624,1185245088,8.1635,2.9604,0,11.1239,6262.1769
823,,,,1188111312,1424320,1186686992,2.3566,2.9450,0,5.3015,6267.4784
824,,,,1189554912,1426016,1188128896,20.3738,2.9117,0,23.2855,6290.7639
825,,,,1190998512,1427712,1189570800,0.0184,2.9361,0,2.9545,6293.7184
826,,,,1192442112,1429408,1191012704,2.0236,2.8970,0,4.9206,6298.6390
827,,,,1193885712,1431104,1192454608,9.4153,2.9367,0,12.3520,6310.9910
828,,,,1195329312,1432800,1193896512,4.6301,2.9791,0,7.6092,6318.6001
829,,,,1196772912,1434496,1195338416,0.0209,3.0204,0,3.0413,6321.6414
830,,,,1198216512,1436192,1196780320,10.3622,2.9313,0,13.2936,6334.9350
831,1.6115,2.0187,27.3800,1199660112,1437888,1198222224,0.3651,3.0221,11.6767,3.3872,6338.3222
832,,,,1201103712,1439584,1199664128,15.5671,3.1406,0,18.7077,6357.0299
833,,,,1202547312,1441280,1201106032,0.3186,3.0170,0,3.3356,6360.3656
834,,,,1203990912,1442976,1202547936,8.1487,2.9624,0,11.1111,6371.4767
835,,,,1205434512,1444672,1203989840,3.4337,2.9140,0,6.3477,6377.8244
836,,,,1206878112,1446368,1205431744,0.0222,3.1145,0,3.1366,6380.9610
837,,,,1208321712,1448064,1206873648,9.5959,3.1132,0,12.7091,6393.6701
838,,,,1209765312,1449760,1208315552,0.8931,3.1357,0,4.0288,6397.6989
839,,,,1211208912,1451456,1209757456,3.7870,3.0404,0,6.8273,6404.5263
840,,,,1212652512,1453152,1211199360,1.1847,3.0365,0,4.2212,6408.7475
841,1.1618,1.9881,27.2900,1214096112,1454848,1212641264,10.8428,3.2397,11.6795,14.0825,6422.8300
842,,,,1215539712,1456544,1214083168,35.5053,2.8909,0,38.3962,6461.2262
843,,,,1216983312,1458240,1215525072,0.0237,3.0932,0,3.1170,6464.3431
844,,,,1218426912,1459936,1216966976,6.2285,3.1470,0,9.3754,6473.7185
845,,,,1219870512,1461632,1218408880,4.5814,3.0795,0,7.6609,6481.3794
846,,,,1221314112,1463328,1219850784,4.9287,2.9482,0,7.8769,6489.2563
847,,,,1222757712,1465024,1221292688,0.9040,3.0000,0,3.9039,6493.1602
848,,,,1224201312,1466720,1222734592,14.9004,3.0058,0,17.9062,6511.0664
849,,,,1225644912,1468416,1224176496,0.5581,3.0671,0,3.6252,6514.6916
850,,,,1227088512,1470112,1225618400,0.7398,2.9999,0,3.7397,6518.4313
851,1.2200,2.1444,14.9900,1228532112,1471808,1227060304,7.3993,4.0839,12.0550,11.4832,6529.9145
852,,,,1229975712,1473504,1228502208,10.5238,3.0711,0,13.5949,6543.5093
853,,,,1231419312,1475200,1229944112,0.5617,2.9578,0,3.5194,6547.0288
854,,,,1232862912,1476896,1231386016,6.2478,2.9291,0,9.1769,6556.2057
855,,,,1234306512,1478592,1232827920,1.9353,3.0377,0,4.9730,6561.1787
856,,,,1235750112,1480288,1234269824,4.4817,2.9978,0,7.4795,6568.6582
857,,,,1237193712,1481984,1235711728,12.7360,2.8561,0,15.5921,6584.2503
858,,,,1238637312,1483680,1237153632,2.6047,3.0493,0,5.6540,6589.9043
859,,,,1240080912,1485376,1238595536,6.9335,2.9336,0,9.8671,6599.7713
860,,,,1241524512,1487072,1240037440,8.4682,3.0157,0,11.4839,6611.2552
861,1.1538,2.0057,28.0800,1242968112,1488768,1241479344,0.0183,3.0207,11.9416,3.0390,6614.2943
862,,,,1244411712,1490464,1242921248,7.7338,3.0889,0,10.8227,6625.1169
863,,,,1245855312,1492160,1244363152,4.4076,3.0079,0,7.4155,6632.5324
864,,,,1247298912,1493856,1245805056,9.7018,3.0208,0,12.7226,6645.2551
865,,,,1248742512,1495552,1247246960,0.0205,3.0109,0,3.0313,6648.2864
866,,,,1250186112,1497248,1248688864,1.6392,3.0503,0,4.6894,6652.9758
867,,,,1251629712,1498944,1250130768,8.8256,3.0296,0,11.8552,6664.8310
868,,,,1253073312,1500640,1251572672,0.4361,3.0065,0,3.4426,6668.2736
869,,,,1254516912,1502336,1253014576,7.4450,2.9373,0,10.3823,6678.6559
870,,,,1255960512,1504032,1254456480,2.3119,3.0061,0,5.3179,6683.9738
871,0.8643,1.9683,29.8300,1257404112,1505728,1255898384,9.5113,3.0640,12.0700,12.5753,6696.5491
872,,,,1258847712,1507424,1257340288,1.9333,3.0422,0,4.9755,6701.5246
873,,,,1260291312,1509120,1258782192,11.9459,2.9429,0,14.8888,6716.4134
874,,,,1261734912,1510816,1260224096,0.7985,2.9822,0,3.7807,6720.1941
875,,,,1263178512,1512512,1261666000,6.5347,2.9818,0,9.5166,6729.7107
876,,,,1264622112,1514208,1263107904,4.1543,2.9352,0,7.0895,6736.8001
877,,,,1266065712,1515904,1264549808,8.2810,2.9874,0,11.2684,6748.0686
878,,,,1267509312,1517600,1265991712,0.0207,3.0923,0,3.1130,6751.1816
879,,,,1268952912,1519296,1267433616,7.0942,3.0755,0,10.1697,6761.3513
880,,,,1270396512,1520992,1268875520,0.6685,2.9408,0,3.6093,6764.9606
881,1.4506,2.1030,27.0600,1271840112,1522688,1270317424,44.8450,2.9313,11.8652,47.7763,6812.7369
882,,,,1273283712,1524384,1271759328,2.3575,3.0712,0,5.4287,6818.1656
883,,,,1274727312,1526080,1273201232,0.0218,16.2720,0,16.2938,6834.4594
884,,,,1276170912,1527776,1274643136,21.0906,2.9250,0,24.0156,6858.4749
885,,,,1277614512,1529472,1276085040,3.4882,3.0064,0,6.4946,6864.9696
886,,,,1279058112,1531168,1277526944,0.5517,3.4361,0,3.9878,6868.9574
887,,,,1280501712,1532864,1278968848,6.1336,5.9286,0,12.0622,6881.0196
888,,,,1281945312,1534560,1280410752,7.3250,2.9424,0,10.2673,6891.2869
889,,,,1283388912,1536256,1281852656,4.5811,3.0742,0,7.6552,6898.9422
890,,,,1284832512,1537952,1283294560,2.4231,3.1110,0,5.5342,6904.4763
891,1.1659,1.9112,35.1100,1286276112,1539648,1284736464,0.5008,3.1401,12.7240,3.6409,6908.1172
892,,,,1287719712,1541344,1286178368,6.9955,3.1467,0,10.1422,6918.2594
893,,,,1289163312,1543040,1287620272,12.2115,2.9669,0,15.1784,6933.4378
894,,,,1290606912,1544736,1289062176,8.0871,2.9879,0,11.0750,6944.5128
895,,,,1292050512,1546432,1290504080,5.9363,3.2097,0,9.1461,6953.6589
896,,,,1293494112,1548128,1291945984,30.5831,2.9311,0,33.5142,6987.1731
897,,,,1294937712,1549824,1293387888,0.0238,3.0001,0,3.0239,6990.1971
898,,,,1296381312,1551520,1294829792,0.9170,2.9893,0,3.9063,6994.1034
899,,,,1297824912,1553216,1296271696,9.5027,3.1089,0,12.6116,7006.7150
900,,,,1299268512,1554912,1297713600,3.1768,3.0668,0,6.2437,7012.9586
901,1.8099,2.4724,18.2900,1300712112,1556608,1299155504,3.6682,3.0397,12.1874,6.7079,7019.6665
902,,,,1302155712,1558304,1300597408,11.1452,3.1127,0,14.2579,7033.9244
903,,,,1303599312,1560000,1302039312,5.5184,2.9255,0,8.4438,7042.3682
904,,,,1305042912,1561696,1303481216,1.2936,3.0447,0,4.3384,7046.7066
905,,,,1306486512,1563392,1304923120,0.0197,3.2863,0,3.3059,7050.0126
906,,,,1307930112,1565088,1306365024,7.8950,3.0386,0,10.9336,7060.9462
907,,,,1309373712,1566784,1307806928,3.6226,3.0327,0,6.6553,7067.6015
908,,,,1310817312,1568480,1309248832,14.5574,2.9900,0,17.5475,7085.1489
909,,,,1312260912,1570176,1310690736,0.0186,2.9659,0,2.9845,7088.1334
910,,,,1313704512,1571872,1312132640,6.5676,2.9995,0,9.5670,7097.7004
911,1.3798,1.9449,31.7200,1315148112,1573568,1313574544,5.1748,3.0738,11.9942,8.2487,7105.9491
912,,,,1316591712,1575264,1315016448,2.6039,3.0814,0,5.6853,7111.6343
913,,,,1318035312,1576960,1316458352,5.9953,2.9953,0,8.9905,7120.6249
914,,,,1319478912,1578656,1317900256,4.8314,3.0009,0,7.8323,7128.4572
915,,,,1320922512,1580352,1319342160,4.1794,3.1202,0,7.2995,7135.7567
916,,,,1322366112,1582048,1320784064,4.3759,3.0333,0,7.4092,7143.1659
917,,,,1323809712,1583744,1322225968,20.6046,2.9616,0,23.5662,7166.7321
918,,,,1325253312,1585440,1323667872,0.0198,2.9674,0,2.9873,7169.7194
919,,,,1326696912,1587136,1325109776,9.2602,2.9190,0,12.1792,7181.8986
920,,,,1328140512,1588832,1326551680,0.0200,3.0068,0,3.0268,7184.9254
921,1.2973,2.2519,18.9900,1329584112,1590528,1327993584,4.7074,3.0490,12.0500,7.7563,7192.6817
922,,,,1331027712,1592224,1329435488,2.6354,3.1771,0,5.8125,7198.4942
923,,,,1332471312,1593920,1330877392,8.6699,3.0147,0,11.6847,7210.1789
924,,,,1333914912,1595616,1332319296,4.0899,3.3649,0,7.4549,7217.6338
925,,,,1335358512,1597312,1333761200,3.6597,2.9726,0,6.6323,7224.2661
926,,,,1336802112,1599008,1335203104,4.8931,2.9513,0,7.8445,7232.1105
927,,,,1338245712,1600704,1336645008,1.0522,3.0332,0,4.0854,7236.1959
928,,,,1339689312,1602400,1338086912,4.3522,2.9554,0,7.3076,7243.5035
929,,,,1341132912,1604096,1339528816,8.7018,3.1130,0,11.8148,7255.3183
930,,,,1342576512,1605792,1340970720,2.0610,3.0424,0,5.1034,7260.4217
931,1.3002,2.0943,21.1500,1344020112,1607488,1342412624,5.9995,3.0028,12.0704,9.0023,7269.4241
932,,,,1345463712,1609184,1343854528,3.8955,3.1843,0,7.0799,7276.5039
933,,,,1346907312,1610880,1345296432,2.5102,3.0694,0,5.5796,7282.0836
934,,,,1348350912,1612576,1346738336,6.6544,3.0811,0,9.7355,7291.8190
935,,,,1349794512,1614272,1348180240,9.5108,3.0452,0,12.5560,7304.3750
936,,,,1351238112,1615968,1349622144,9.0278,2.9988,0,12.0266,7316.4016
937,,,,1352681712,1617664,1351064048,0.0178,2.9091,0,2.9269,7319.3284
938,,,,1354125312,1619360,1352505952,4.5920,2.9375,0,7.5295,7326.8579
939,,,,1355568912,1621056,1353947856,0.9713,3.1596,0,4.1309,7330.9888
940,,,,1357012512,1622752,1355389760,9.3244,3.0107,0,12.3351,7343.3239
941,1.4498,2.1334,26.9500,1358456112,1624448,1356831664,3.8320,3.0727,12.0104,6.9047,7350.2286
942,,,,1359899712,1626144,1358273568,7.1275,4.9151,0,12.0426,7362.2712
943,,,,1361343312,1627840,1359715472,4.7696,3.0268,0,7.7963,7370.0676
944,,,,1362786912,1629536,1361157376,2.8484,3.0392,0,5.8876,7375.9552
945,,,,1364230512,1631232,1362599280,5.9112,2.9121,0,8.8233,7384.7785
946,,,,1365674112,1632928,1364041184,3.1157,2.9957,0,6.1113,7390.8898
947,,,,1367117712,1634624,1365483088,6.1535,2.9728,0,9.1264,7400.0162
948,,,,1368561312,1636320,1366924992,4.3186,2.9453,0,7.2639,7407.2801
949,,,,1370004912,1638016,1368366896,0.0212,2.9968,0,3.0180,7410.2980
950,,,,1371448512,1639712,1369808800,10.3316,2.9791,0,13.3107,7423.6087
951,1.8981,2.2013,23.8800,1372892112,1641408,1371250704,2.8219,3.0014,12.0176,5.8233,7429.4320
952,,,,1374335712,1643104,1372692608,0.0193,3.0877,0,3.1071,7432.5391
953,,,,1375779312,1644800,1374134512,6.9386,2.9725,0,9.9111,7442.4502
954,,,,1377222912,1646496,1375576416,8.1096,3.0113,0,11.1209,7453.5711
955,,,,1378666512,1648192,1377018320,1.1920,3.1197,0,4.3116,7457.8828
956,,,,1380110112,1649888,1378460224,0.7458,3.0920,0,3.8379,7461.7207
957,,,,1381553712,1651584,1379902128,9.3731,3.0289,0,12.4020,7474.1226
958,,,,1382997312,1653280,1381344032,6.7632,3.0010,0,9.7642,7483.8868
959,,,,1384440912,1654976,1382785936,0.0197,3.0165,0,3.0362,7486.9230
960,,,,1385884512,1656672,1384227840,7.4377,2.9868,0,10.4245,7497.3475
961,1.6077,1.9840,27.6700,1387328112,1658368,1385669744,0.0204,2.9924,11.9571,3.0129,7500.3603
962,,,,1388771712,1660064,1387111648,1.7179,3.0996,0,4.8175,7505.1778
963,,,,1390215312,1661760,1388553552,12.7515,3.0357,0,15.7872,7520.9650
964,,,,1391658912,1663456,1389995456,4.8797,3.0164,0,7.8961,7528.8612
965,,,,1393102512,1665152,1391437360,0.5068,2.9832,0,3.4899,7532.3511
966,,,,1394546112,1666848,1392879264,7.9086,3.0299,0,10.9385,7543.2896
967,,,,1395989712,1668544,1394321168,7.9054,3.0202,0,10.9256,7554.2152
968,,,,1397433312,1670240,1395763072,4.5315,3.0103,0,7.5418,7561.7570
969,,,,1398876912,1671936,1397204976,0.0189,3.0484,0,3.0672,7564.8242
970,,,,1400320512,1673632,1398646880,8.5706,2.9923,0,11.5629,7576.3871
971,1.2527,1.8520,35.2100,1401764112,1675328,1400088784,7.0708,2.9724,11.9561,10.0431,7586.4303
972,,,,1403207712,1677024,1401530688,0.7287,3.0267,0,3.7554,7590.1857
973,,,,1404651312,1678720,1402972592,8.5097,3.0150,0,11.5247,7601.7104
974,,,,1406094912,1680416,1404414496,4.2661,3.0579,0,7.3240,7609.0344
975,,,,1407538512,1682112,1405856400,0.0179,3.0012,0,3.0191,7612.0535
976,,,,1408982112,1683808,1407298304,2.2462,2.9827,0,5.2289,7617.2824
977,,,,1410425712,1685504,1408740208,10.5418,3.0367,0,13.5785,7630.8609
978,,,,1411869312,1687200,1410182112,0.4366,2.9847,0,3.4213,7634.2822
979,,,,1413312912,1688896,1411624016,5.2051,3.0200,0,8.2251,7642.5073
980,,,,1414756512,1690592,1413065920,2.7709,2.9655,0,5.7364,7648.2437
981,1.4895,2.4948,22.0500,1416200112,1692288,1414507824,6.1885,2.9942,11.9496,9.1826,7657.4264
982,,,,1417643712,1693984,1415949728,6.7749,3.0949,0,9.8698,7667.2962
983,,,,1419087312,1695680,1417391632,0.8374,3.1862,0,4.0237,7671.3198
984,,,,1420530912,1697376,1418833536,14.0534,2.9604,0,17.0138,7688.3336
985,,,,1421974512,1699072,1420275440,6.1149,3.0650,0,9.1799,7697.5135
986,,,,1423418112,1700768,1421717344,0.0214,3.1561,0,3.1776,7700.6911
987,,,,1424861712,1702464,1423159248,4.8014,3.0301,0,7.8315,7708.5226
988,,,,1426305312,1704160,1424601152,4.6868,2.9905,0,7.6773,7716.1998
989,,,,1427748912,1705856,1426043056,3.8844,2.9693,0,6.8537,7723.0535
990,,,,1429192512,1707552,1427484960,3.6142,3.0126,0,6.6268,7729.6803
991,1.0054,1.9382,35.3900,1430636112,1709248,1428926864,11.4878,2.9862,12.6129,14.4741,7744.1544
992,,,,1432079712,1710944,1430368768,5.3400,3.0513,0,8.3913,7752.5457
993,,,,1433523312,1712640,1431810672,0.0217,3.0010,0,3.0227,7755.5684
994,,,,1434966912,1714336,1433252576,1.7307,3.0249,0,4.7556,7760.3240
995,,,,1436410512,1716032,1434694480,7.1327,3.0127,0,10.1454,7770.4694
996,,,,1437854112,1717728,1436136384,4.9357,2.9808,0,7.9165,7778.3859
997,,,,1439297712,1719424,1437578288,8.1179,2.9812,0,11.0991,7789.4850
998,,,,1440741312,1721120,1439020192,0.0210,3.0625,0,3.0836,7792.5686
999,,,,1442184912,1722816,1440462096,2.0187,3.0048,0,5.0235,7797.5921
1000,,,,1443628512,1724512,1441904000,11.0337,2.9198,0,13.9535,7811.5456
1001,1.0031,2.0105,30.4100,1445072112,1726208,1443345904,0.0216,3.0536,11.8699,3.0752,7814.6208
