iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,6.8790,0.7673,0,7.6463,5105.2834
687,,,,991781712,1193664,990588048,9.6986,0.7772,0,10.4759,5115.7593
688,,,,993225312,1195360,992029952,8.0906,0.7948,0,8.8855,5124.6447
689,,,,994668912,1197056,993471856,5.3397,0.7723,0,6.1120,5130.7567
690,,,,996112512,1198752,994913760,2.9915,0.7629,0,3.7544,5134.5111
691,1.0217,2.0224,25.6700,997556112,1200448,996355664,10.6331,0.7695,10.9663,11.4026,5145.9137
692,,,,998999712,1202144,997797568,5.7634,0.7925,0,6.5558,5152.4695
693,,,,1000443312,1203840,999239472,2.7981,0.7826,0,3.5807,5156.0502
694,,,,1001886912,1205536,1000681376,12.9079,0.7818,0,13.6897,5169.7399
695,,,,1003330512,1207232,1002123280,1.1112,0.8178,0,1.9290,5171.6689
696,,,,1004774112,1208928,1003565184,7.9214,0.7923,0,8.7137,5180.3826
697,,,,1006217712,1210624,1005007088,3.6831,0.7834,0,4.4665,5184.8491
698,,,,1007661312,1212320,1006448992,7.5765,0.7751,0,8.3515,5193.2007
699,,,,1009104912,1214016,1007890896,11.1549,0.7849,0,11.9399,5205.1405
700,,,,1010548512,1215712,1009332800,0.0184,0.7849,0,0.8033,5205.9439
701,0.5704,2.1179,23.7200,1011992112,1217408,1010774704,9.2792,0.7788,10.9463,10.0580,5216.0019
702,,,,1013435712,1219104,1012216608,2.8202,0.8008,0,3.6210,5219.6228
703,,,,1014879312,1220800,1013658512,10.7796,0.7749,0,11.5545,5231.1773
704,,,,1016322912,1222496,1015100416,10.5005,0.7950,0,11.2955,5242.4729
705,,,,1017766512,1224192,1016542320,6.4760,0.7922,0,7.2681,5249.7410
706,,,,1019210112,1225888,1017984224,6.1676,0.7812,0,6.9489,5256.6899
707,,,,1020653712,1227584,1019426128,1.1789,0.7606,0,1.9395,5258.6294
708,,,,1022097312,1229280,1020868032,12.0576,0.7679,0,12.8255,5271.4549
709,,,,1023540912,1230976,1022309936,0.9827,0.7749,0,1.7576,5273.2124
710,,,,1024984512,1232672,1023751840,7.0163,0.7947,0,7.8110,5281.0234
711,1.5350,2.0576,24.1000,1026428112,1234368,1025193744,3.8955,0.8151,11.1146,4.7106,5285.7340
712,,,,1027871712,1236064,1026635648,12.4009,0.8029,0,13.2038,5298.9379
713,,,,1029315312,1237760,1028077552,9.2863,0.7730,0,10.0593,5308.9972
714,,,,1030758912,1239456,1029519456,8.9649,0.7954,0,9.7603,5318.7575
715,,,,1032202512,1241152,1030961360,10.2804,0.7587,0,11.0391,5329.7966
716,,,,1033646112,1242848,1032403264,5.0567,0.7690,0,5.8257,5335.6223
717,,,,1035089712,1244544,1033845168,5.2739,0.7985,0,6.0724,5341.6946
718,,,,1036533312,1246240,1035287072,7.8310,0.7794,0,8.6105,5350.3051
719,,,,1037976912,1247936,1036728976,2.8650,0.8047,0,3.6696,5353.9747
720,,,,1039420512,1249632,1038170880,5.3665,0.7689,0,6.1354,5360.1102
721,0.2616,2.8501,22.5300,1040864112,1251328,1039612784,10.4812,0.7884,11.0231,11.2696,5371.3797
722,,,,1042307712,1253024,1041054688,9.2570,0.8377,0,10.0947,5381.4744
723,,,,1043751312,1254720,1042496592,5.5219,0.8503,0,6.3722,5387.8466
724,,,,1045194912,1256416,1043938496,2.7503,0.7916,0,3.5419,5391.3884
725,,,,1046638512,1258112,1045380400,10.2972,0.8216,0,11.1189,5402.5073
726,,,,1048082112,1259808,1046822304,0.0210,0.8071,0,0.8281,5403.3354
727,,,,1049525712,1261504,1048264208,9.3655,0.8184,0,10.1839,5413.5193
728,,,,1050969312,1263200,1049706112,7.1544,0.7952,0,7.9496,5421.4689
729,,,,1052412912,1264896,1051148016,4.9744,0.8062,0,5.7806,5427.2495
730,,,,1053856512,1266592,1052589920,7.2587,0.7982,0,8.0569,5435.3064
731,0.6726,2.0151,23.9100,1055300112,1268288,1054031824,57.8920,0.7676,11.4442,58.6597,5493.9660
732,,,,1056743712,1269984,1055473728,0.0190,0.7440,0,0.7629,5494.7290
733,,,,1058187312,1271680,1056915632,31.0175,0.7547,0,31.7723,5526.5012
734,,,,1059630912,1273376,1058357536,6.1378,0.7878,0,6.9256,5533.4268
735,,,,1061074512,1275072,1059799440,69.7857,0.7773,0,70.5630,5603.9899
736,,,,1062518112,1276768,1061241344,44.5569,0.7980,0,45.3549,5649.3447
737,,,,1063961712,1278464,1062683248,0.0235,0.7973,0,0.8208,5650.1656
738,,,,1065405312,1280160,1064125152,12.3325,0.7847,0,13.1172,5663.2827
739,,,,1066848912,1281856,1065567056,4.2676,0.7806,0,5.0483,5668.3310
740,,,,1068292512,1283552,1067008960,9.5886,0.7825,0,10.3711,5678.7021
741,0.7925,1.9556,31.2100,1069736112,1285248,1068450864,0.0235,0.8334,11.7494,0.8569,5679.5590
742,,,,1071179712,1286944,1069892768,4.7971,0.8196,0,5.6167,5685.1757
743,,,,1072623312,1288640,1071334672,14.5751,0.7645,0,15.3396,5700.5153
744,,,,1074066912,1290336,1072776576,3.5609,0.7783,0,4.3393,5704.8545
745,,,,1075510512,1292032,1074218480,4.7002,0.8028,0,5.5030,5710.3575
746,,,,1076954112,1293728,1075660384,6.0644,0.8142,0,6.8786,5717.2361
747,,,,1078397712,1295424,1077102288,9.5319,0.7823,0,10.3142,5727.5503
748,,,,1079841312,1297120,1078544192,11.0353,0.7938,0,11.8291,5739.3794
749,,,,1081284912,1298816,1079986096,0.0190,0.8118,0,0.8308,5740.2102
750,,,,1082728512,1300512,1081428000,13.5600,0.7702,0,14.3303,5754.5405
751,1.3195,1.8207,36.9600,1084172112,1302208,1082869904,0.0654,0.8101,11.0319,0.8755,5755.4160
752,,,,1085615712,1303904,1084311808,6.1129,0.8148,0,6.9277,5762.3437
753,,,,1087059312,1305600,1085753712,9.9665,0.7591,0,10.7255,5773.0693
754,,,,1088502912,1307296,1087195616,6.1083,0.7673,0,6.8756,5779.9449
755,,,,1089946512,1308992,1088637520,10.8335,0.8148,0,11.6484,5791.5933
756,,,,1091390112,1310688,1090079424,7.3866,0.7934,0,8.1800,5799.7733
757,,,,1092833712,1312384,1091521328,6.1660,0.7745,0,6.9405,5806.7139
758,,,,1094277312,1314080,1092963232,4.4469,0.8038,0,5.2507,5811.9646
759,,,,1095720912,1315776,1094405136,7.6698,0.7700,0,8.4399,5820.4044
760,,,,1097164512,1317472,1095847040,8.2679,0.8179,0,9.0859,5829.4903
761,0.6954,2.2570,19.7200,1098608112,1319168,1097288944,1.7447,0.7950,11.1117,2.5397,5832.0300
762,,,,1100051712,1320864,1098730848,11.3084,0.8307,0,12.1391,5844.1692
763,,,,1101495312,1322560,1100172752,7.9156,0.7709,0,8.6865,5852.8557
764,,,,1102938912,1324256,1101614656,5.0455,0.7895,0,5.8350,5858.6907
765,,,,1104382512,1325952,1103056560,8.2699,0.7886,0,9.0586,5867.7493
766,,,,1105826112,1327648,1104498464,7.2581,0.8024,0,8.0604,5875.8098
767,,,,1107269712,1329344,1105940368,2.3882,0.7929,0,3.1810,5878.9908
768,,,,1108713312,1331040,1107382272,10.4573,0.7630,0,11.2203,5890.2111
769,,,,1110156912,1332736,1108824176,5.7003,0.7929,0,6.4932,5896.7043
770,,,,1111600512,1334432,1110266080,6.1684,0.7893,0,6.9576,5903.6620
771,1.0145,1.7956,33.1500,1113044112,1336128,1111707984,2.2817,0.7825,10.9879,3.0642,5906.7262
772,,,,1114487712,1337824,1113149888,4.8643,0.8107,0,5.6750,5912.4013
773,,,,1115931312,1339520,1114591792,16.8583,0.8039,0,17.6623,5930.0635
774,,,,1117374912,1341216,1116033696,0.0202,0.8051,0,0.8253,5930.8888
775,,,,1118818512,1342912,1117475600,12.4618,0.7908,0,13.2525,5944.1414
776,,,,1120262112,1344608,1118917504,0.0235,0.8071,0,0.8305,5944.9719
777,,,,1121705712,1346304,1120359408,9.1130,0.8429,0,9.9560,5954.9278
778,,,,1123149312,1348000,1121801312,6.5358,0.8080,0,7.3438,5962.2716
779,,,,1124592912,1349696,1123243216,5.5040,0.8016,0,6.3056,5968.5772
780,,,,1126036512,1351392,1124685120,7.6523,0.7708,0,8.4231,5977.0004
781,0.5374,2.0202,26.4000,1127480112,1353088,1126127024,3.1292,0.7871,11.7081,3.9163,5980.9166
782,,,,1128923712,1354784,1127568928,12.0663,0.8325,0,12.8988,5993.8154
783,,,,1130367312,1356480,1129010832,3.4331,0.7926,0,4.2257,5998.0411
784,,,,1131810912,1358176,1130452736,10.4424,0.7679,0,11.2104,6009.2515
785,,,,1133254512,1359872,1131894640,5.0606,0.7724,0,5.8330,6015.0845
786,,,,1134698112,1361568,1133336544,6.0116,0.7808,0,6.7924,6021.8770
787,,,,1136141712,1363264,1134778448,15.9731,0.7672,0,16.7404,6038.6173
788,,,,1137585312,1364960,1136220352,1.2594,0.7948,0,2.0541,6040.6715
789,,,,1139028912,1366656,1137662256,10.0241,0.7772,0,10.8014,6051.4728
790,,,,1140472512,1368352,1139104160,2.3769,0.7923,0,3.1692,6054.6420
791,0.6586,1.8362,32.6300,1141916112,1370048,1140546064,10.5576,0.8079,11.2133,11.3656,6066.0076
792,,,,1143359712,1371744,1141987968,8.4078,0.7925,0,9.2003,6075.2078
793,,,,1144803312,1373440,1143429872,6.3688,0.8026,0,7.1713,6082.3792
794,,,,1146246912,1375136,1144871776,4.5199,0.7968,0,5.3167,6087.6958
795,,,,1147690512,1376832,1146313680,0.0188,0.7611,0,0.7799,6088.4757
796,,,,1149134112,1378528,1147755584,10.9063,0.7904,0,11.6968,6100.1725
797,,,,1150577712,1380224,1149197488,6.8558,0.7724,0,7.6283,6107.8008
798,,,,1152021312,1381920,1150639392,9.5024,0.8480,0,10.3505,6118.1512
799,,,,1153464912,1383616,1152081296,3.0528,0.8364,0,3.8892,6122.0404
800,,,,1154908512,1385312,1153523200,15.4780,0.8191,0,16.2971,6138.3375
801,1.4689,1.8785,38.0500,1156352112,1387008,1154965104,23.1673,0.7972,11.2613,23.9644,6162.3020
802,,,,1157795712,1388704,1156407008,5.8019,0.8037,0,6.6056,6168.9076
803,,,,1159239312,1390400,1157848912,3.4098,0.7778,0,4.1877,6173.0953
804,,,,1160682912,1392096,1159290816,8.5601,0.7992,0,9.3593,6182.4546
805,,,,1162126512,1393792,1160732720,10.5979,0.7917,0,11.3896,6193.8441
806,,,,1163570112,1395488,1162174624,0.0186,0.8063,0,0.8250,6194.6691
807,,,,1165013712,1397184,1163616528,9.3363,0.7948,0,10.1312,6204.8003
808,,,,1166457312,1398880,1165058432,9.1639,0.7867,0,9.9506,6214.7509
809,,,,1167900912,1400576,1166500336,0.0189,0.7881,0,0.8069,6215.5578
810,,,,1169344512,1402272,1167942240,12.6105,0.7911,0,13.4016,6228.9594
811,1.5237,2.1042,24.0400,1170788112,1403968,1169384144,7.1568,0.7997,11.3061,7.9565,6236.9159
812,,,,1172231712,1405664,1170826048,9.2334,0.8306,0,10.0641,6246.9800
813,,,,1173675312,1407360,1172267952,1.5218,0.8168,0,2.3386,6249.3186
814,,,,1175118912,1409056,1173709856,9.4248,0.7919,0,10.2168,6259.5353
815,,,,1176562512,1410752,1175151760,8.1188,0.8137,0,8.9325,6268.4679
816,,,,1178006112,1412448,1176593664,5.2642,0.8051,0,6.0693,6274.5371
817,,,,1179449712,1414144,1178035568,7.9383,0.7978,0,8.7362,6283.2733
818,,,,1180893312,1415840,1179477472,5.9173,0.8182,0,6.7354,6290.0087
819,,,,1182336912,1417536,1180919376,6.8761,0.8288,0,7.7049,6297.7137
820,,,,1183780512,1419232,1182361280,6.2677,0.8434,0,7.1110,6304.8247
821,1.9208,1.9663,26.7300,1185224112,1420928,1183803184,12.4978,0.8031,11.5758,13.3009,6318.1256
822,,,,1186667712,1422624,1185245088,5.4009,0.8139,0,6.2148,6324.3404
823,,,,1188111312,1424320,1186686992,2.7221,0.7979,0,3.5200,6327.8605
824,,,,1189554912,1426016,1188128896,26.4199,0.8209,0,27.2408,6355.1012
825,,,,1190998512,1427712,1189570800,0.0198,0.8313,0,0.8511,6355.9524
826,,,,1192442112,1429408,1191012704,12.7677,0.8243,0,13.5920,6369.5443
827,,,,1193885712,1431104,1192454608,6.1432,0.8328,0,6.9761,6376.5204
828,,,,1195329312,1432800,1193896512,6.4981,0.8168,0,7.3149,6383.8353
829,,,,1196772912,1434496,1195338416,1.9210,0.7940,0,2.7151,6386.5504
830,,,,1198216512,1436192,1196780320,11.4337,0.8271,0,12.2608,6398.8111
831,1.7346,2.0313,27.5000,1199660112,1437888,1198222224,7.4801,0.8148,11.8147,8.2949,6407.1060
832,,,,1201103712,1439584,1199664128,10.0317,0.8128,0,10.8445,6417.9505
833,,,,1202547312,1441280,1201106032,10.5968,0.8047,0,11.4014,6429.3519
834,,,,1203990912,1442976,1202547936,6.4279,0.8286,0,7.2566,6436.6085
835,,,,1205434512,1444672,1203989840,6.3510,0.8513,0,7.2023,6443.8108
836,,,,1206878112,1446368,1205431744,5.7742,0.8916,0,6.6658,6450.4766
837,,,,1208321712,1448064,1206873648,6.6951,0.7891,0,7.4843,6457.9608
838,,,,1209765312,1449760,1208315552,2.9296,0.8206,0,3.7503,6461.7111
839,,,,1211208912,1451456,1209757456,7.9826,0.8603,0,8.8429,6470.5540
840,,,,1212652512,1453152,1211199360,7.4032,0.8913,0,8.2944,6478.8484
841,2.0583,2.0129,23.4300,1214096112,1454848,1212641264,37.5015,0.8177,11.8231,38.3191,6517.1675
842,,,,1215539712,1456544,1214083168,4.9226,0.8329,0,5.7555,6522.9230
843,,,,1216983312,1458240,1215525072,10.3541,0.7919,0,11.1459,6534.0689
844,,,,1218426912,1459936,1216966976,5.2073,0.8261,0,6.0334,6540.1023
845,,,,1219870512,1461632,1218408880,4.8188,0.8328,0,5.6517,6545.7540
846,,,,1221314112,1463328,1219850784,9.0130,0.8182,0,9.8313,6555.5852
847,,,,1222757712,1465024,1221292688,13.2430,0.8546,0,14.0976,6569.6828
848,,,,1224201312,1466720,1222734592,0.0187,0.7917,0,0.8104,6570.4932
849,,,,1225644912,1468416,1224176496,12.3926,0.8140,0,13.2067,6583.6999
850,,,,1227088512,1470112,1225618400,7.2172,0.8258,0,8.0430,6591.7429
851,1.2620,2.0818,22.1100,1228532112,1471808,1227060304,0.0185,0.8079,12.1046,0.8265,6592.5694
852,,,,1229975712,1473504,1228502208,17.0071,0.8537,0,17.8608,6610.4302
853,,,,1231419312,1475200,1229944112,1.7716,0.8198,0,2.5915,6613.0216
854,,,,1232862912,1476896,1231386016,13.4308,0.8018,0,14.2327,6627.2543
855,,,,1234306512,1478592,1232827920,12.9876,0.8337,0,13.8214,6641.0757
856,,,,1235750112,1480288,1234269824,3.4924,0.8303,0,4.3227,6645.3984
857,,,,1237193712,1481984,1235711728,5.1660,0.8631,0,6.0291,6651.4275
858,,,,1238637312,1483680,1237153632,10.4476,0.8291,0,11.2767,6662.7042
859,,,,1240080912,1485376,1238595536,4.3969,0.8346,0,5.2315,6667.9356
860,,,,1241524512,1487072,1240037440,3.4879,0.8491,0,4.3371,6672.2727
861,1.0691,2.1669,23.0600,1242968112,1488768,1241479344,6.0606,0.8221,12.1403,6.8827,6679.1555
862,,,,1244411712,1490464,1242921248,12.1064,0.8474,0,12.9538,6692.1093
863,,,,1245855312,1492160,1244363152,5.3422,0.8347,0,6.1769,6698.2861
864,,,,1247298912,1493856,1245805056,6.3918,0.8125,0,7.2043,6705.4904
865,,,,1248742512,1495552,1247246960,14.3752,0.8450,0,15.2202,6720.7106
866,,,,1250186112,1497248,1248688864,3.7234,0.8468,0,4.5702,6725.2808
867,,,,1251629712,1498944,1250130768,6.3951,0.8521,0,7.2472,6732.5280
868,,,,1253073312,1500640,1251572672,5.8981,0.8904,0,6.7885,6739.3165
869,,,,1254516912,1502336,1253014576,9.5046,0.8761,0,10.3807,6749.6972
870,,,,1255960512,1504032,1254456480,3.8721,0.8562,0,4.7283,6754.4255
871,1.6881,1.8927,31.4300,1257404112,1505728,1255898384,10.6346,0.8602,12.1878,11.4948,6765.9202
872,,,,1258847712,1507424,1257340288,10.4703,0.8423,0,11.3126,6777.2329
873,,,,1260291312,1509120,1258782192,6.3740,0.8255,0,7.1995,6784.4323
874,,,,1261734912,1510816,1260224096,3.4977,0.8200,0,4.3177,6788.7501
875,,,,1263178512,1512512,1261666000,6.2592,0.8141,0,7.0733,6795.8233
876,,,,1264622112,1514208,1263107904,8.2540,0.8559,0,9.1099,6804.9332
877,,,,1266065712,1515904,1264549808,6.9524,0.8706,0,7.8230,6812.7562
878,,,,1267509312,1517600,1265991712,6.5268,0.8711,0,7.3979,6820.1541
879,,,,1268952912,1519296,1267433616,6.2785,0.8565,0,7.1350,6827.2891
880,,,,1270396512,1520992,1268875520,9.1669,0.8404,0,10.0073,6837.2964
881,0.7213,1.9517,30.8900,1271840112,1522688,1270317424,46.7556,0.7962,12.1493,47.5518,6884.8483
882,,,,1273283712,1524384,1271759328,8.8879,0.8471,0,9.7351,6894.5833
883,,,,1274727312,1526080,1273201232,22.6651,0.8782,0,23.5433,6918.1267
884,,,,1276170912,1527776,1274643136,7.4684,0.8543,0,8.3227,6926.4493
885,,,,1277614512,1529472,1276085040,12.5811,0.8574,0,13.4385,6939.8879
886,,,,1279058112,1531168,1277526944,0.0200,0.8450,0,0.8650,6940.7529
887,,,,1280501712,1532864,1278968848,7.2391,0.8418,0,8.0809,6948.8338
888,,,,1281945312,1534560,1280410752,12.3590,0.8570,0,13.2160,6962.0498
889,,,,1283388912,1536256,1281852656,0.3074,0.8585,0,1.1659,6963.2158
890,,,,1284832512,1537952,1283294560,11.5033,0.8245,0,12.3278,6975.5435
891,0.3179,2.4154,23.9700,1286276112,1539648,1284736464,5.9828,0.8306,12.0932,6.8135,6982.3570
892,,,,1287719712,1541344,1286178368,7.9452,0.8467,0,8.7919,6991.1489
893,,,,1289163312,1543040,1287620272,21.6472,0.9187,0,22.5659,7013.7147
894,,,,1290606912,1544736,1289062176,2.7795,0.8503,0,3.6298,7017.3445
895,,,,1292050512,1546432,1290504080,5.8973,0.8720,0,6.7693,7024.1138
896,,,,1293494112,1548128,1291945984,19.5284,0.8079,0,20.3363,7044.4501
897,,,,1294937712,1549824,1293387888,13.1399,0.7994,0,13.9393,7058.3894
898,,,,1296381312,1551520,1294829792,9.7935,0.8253,0,10.6188,7069.0082
899,,,,1297824912,1553216,1296271696,5.3905,0.8056,0,6.1960,7075.2042
900,,,,1299268512,1554912,1297713600,5.3170,0.8104,0,6.1274,7081.3317
901,1.0865,2.0742,31.0800,1300712112,1556608,1299155504,15.8488,0.8001,12.1245,16.6490,7097.9807
902,,,,1302155712,1558304,1300597408,0.0187,0.8002,0,0.8189,7098.7995
903,,,,1303599312,1560000,1302039312,13.3378,0.8069,0,14.1447,7112.9443
904,,,,1305042912,1561696,1303481216,4.8443,0.8251,0,5.6694,7118.6137
905,,,,1306486512,1563392,1304923120,4.1676,0.8280,0,4.9956,7123.6093
906,,,,1307930112,1565088,1306365024,9.7579,0.8473,0,10.6052,7134.2145
907,,,,1309373712,1566784,1307806928,3.9866,0.8256,0,4.8122,7139.0266
908,,,,1310817312,1568480,1309248832,9.3915,0.8169,0,10.2084,7149.2351
909,,,,1312260912,1570176,1310690736,13.0855,0.8115,0,13.8970,7163.1321
910,,,,1313704512,1571872,1312132640,5.1932,0.8332,0,6.0264,7169.1584
911,0.3986,2.7188,21.2900,1315148112,1573568,1313574544,3.9238,0.8176,12.0326,4.7414,7173.8999
912,,,,1316591712,1575264,1315016448,4.8225,0.8392,0,5.6617,7179.5616
913,,,,1318035312,1576960,1316458352,14.5728,0.8168,0,15.3896,7194.9513
914,,,,1319478912,1578656,1317900256,5.6245,0.8096,0,6.4340,7201.3853
915,,,,1320922512,1580352,1319342160,8.1193,0.8315,0,8.9508,7210.3361
916,,,,1322366112,1582048,1320784064,0.5821,0.8162,0,1.3982,7211.7343
917,,,,1323809712,1583744,1322225968,5.7377,0.8405,0,6.5782,7218.3125
918,,,,1325253312,1585440,1323667872,20.4102,0.8458,0,21.2561,7239.5686
919,,,,1326696912,1587136,1325109776,5.7438,0.8444,0,6.5882,7246.1568
920,,,,1328140512,1588832,1326551680,9.1870,0.8007,0,9.9876,7256.1445
921,1.1989,1.9663,25.8100,1329584112,1590528,1327993584,4.9466,0.8691,12.1934,5.8157,7261.9601
922,,,,1331027712,1592224,1329435488,15.7770,0.8512,0,16.6281,7278.5883
923,,,,1332471312,1593920,1330877392,5.4575,0.7859,0,6.2434,7284.8317
924,,,,1333914912,1595616,1332319296,7.8305,0.8194,0,8.6498,7293.4815
925,,,,1335358512,1597312,1333761200,6.2059,0.8135,0,7.0193,7300.5008
926,,,,1336802112,1599008,1335203104,1.5513,0.8199,0,2.3712,7302.8719
927,,,,1338245712,1600704,1336645008,12.3850,0.8230,0,13.2079,7316.0799
928,,,,1339689312,1602400,1338086912,7.6708,0.8256,0,8.4965,7324.5764
929,,,,1341132912,1604096,1339528816,3.4353,0.8423,0,4.2776,7328.8539
930,,,,1342576512,1605792,1340970720,8.2080,0.8486,0,9.0566,7337.9105
931,0.6340,2.1737,29.4000,1344020112,1607488,1342412624,6.6139,0.8762,12.1469,7.4901,7345.4006
932,,,,1345463712,1609184,1343854528,10.5681,0.8810,0,11.4491,7356.8497
933,,,,1346907312,1610880,1345296432,3.2110,0.8816,0,4.0926,7360.9423
934,,,,1348350912,1612576,1346738336,9.6303,0.8323,0,10.4627,7371.4049
935,,,,1349794512,1614272,1348180240,2.2000,0.8263,0,3.0263,7374.4313
936,,,,1351238112,1615968,1349622144,10.1629,0.8519,0,11.0149,7385.4461
937,,,,1352681712,1617664,1351064048,11.2652,0.8343,0,12.0996,7397.5457
938,,,,1354125312,1619360,1352505952,0.0206,0.8403,0,0.8609,7398.4066
939,,,,1355568912,1621056,1353947856,13.3968,0.8258,0,14.2225,7412.6291
940,,,,1357012512,1622752,1355389760,3.8684,0.8405,0,4.7089,7417.3380
941,1.5641,1.8799,31.7700,1358456112,1624448,1356831664,9.5723,0.8799,12.3143,10.4522,7427.7902
942,,,,1359899712,1626144,1358273568,7.5591,0.8353,0,8.3944,7436.1846
943,,,,1361343312,1627840,1359715472,2.7911,0.8317,0,3.6228,7439.8075
944,,,,1362786912,1629536,1361157376,7.2837,0.8399,0,8.1236,7447.9311
945,,,,1364230512,1631232,1362599280,7.4198,0.8558,0,8.2756,7456.2067
946,,,,1365674112,1632928,1364041184,10.4286,0.8436,0,11.2722,7467.4789
947,,,,1367117712,1634624,1365483088,4.8828,0.8692,0,5.7520,7473.2309
948,,,,1368561312,1636320,1366924992,8.5388,0.8293,0,9.3681,7482.5990
949,,,,1370004912,1638016,1368366896,7.6177,0.8154,0,8.4331,7491.0321
950,,,,1371448512,1639712,1369808800,6.3691,0.8322,0,7.2012,7498.2333
951,1.6536,1.9199,28.0100,1372892112,1641408,1371250704,2.8698,0.8367,12.1006,3.7065,7501.9398
952,,,,1374335712,1643104,1372692608,13.3773,0.8384,0,14.2157,7516.1555
953,,,,1375779312,1644800,1374134512,0.5471,0.8029,0,1.3501,7517.5055
954,,,,1377222912,1646496,1375576416,11.4940,0.8194,0,12.3134,7529.8189
955,,,,1378666512,1648192,1377018320,3.7258,0.8608,0,4.5866,7534.4056
956,,,,1380110112,1649888,1378460224,5.1127,0.9035,0,6.0162,7540.4217
957,,,,1381553712,1651584,1379902128,2.8243,0.8568,0,3.6810,7544.1028
958,,,,1382997312,1653280,1381344032,16.3529,0.8272,0,17.1801,7561.2829
959,,,,1384440912,1654976,1382785936,5.0012,0.8427,0,5.8439,7567.1267
960,,,,1385884512,1656672,1384227840,1.1663,0.8080,0,1.9743,7569.1010
961,1.2796,2.0172,25.6300,1387328112,1658368,1385669744,14.4135,0.8365,12.7743,15.2500,7584.3509
962,,,,1388771712,1660064,1387111648,1.9528,0.8322,0,2.7850,7587.1359
963,,,,1390215312,1661760,1388553552,13.1490,0.8417,0,13.9908,7601.1267
964,,,,1391658912,1663456,1389995456,3.2755,0.8632,0,4.1387,7605.2654
965,,,,1393102512,1665152,1391437360,4.2407,0.8303,0,5.0709,7610.3363
966,,,,1394546112,1666848,1392879264,9.3573,0.8438,0,10.2011,7620.5374
967,,,,1395989712,1668544,1394321168,5.1648,0.8354,0,6.0002,7626.5376
968,,,,1397433312,1670240,1395763072,8.0649,0.8322,0,8.8971,7635.4347
969,,,,1398876912,1671936,1397204976,5.4726,0.8186,0,6.2913,7641.7260
970,,,,1400320512,1673632,1398646880,9.6037,0.8436,0,10.4473,7652.1733
971,0.9938,1.9338,32.4900,1401764112,1675328,1400088784,9.4264,0.8159,12.1225,10.2423,7662.4156
972,,,,1403207712,1677024,1401530688,2.5462,0.8378,0,3.3840,7665.7996
973,,,,1404651312,1678720,1402972592,4.7708,0.8319,0,5.6027,7671.4023
974,,,,1406094912,1680416,1404414496,9.7773,0.8151,0,10.5924,7681.9947
975,,,,1407538512,1682112,1405856400,10.7045,0.8400,0,11.5444,7693.5392
976,,,,1408982112,1683808,1407298304,1.2914,0.8236,0,2.1150,7695.6542
977,,,,1410425712,1685504,1408740208,4.8512,0.8548,0,5.7060,7701.3601
978,,,,1411869312,1687200,1410182112,4.6547,0.8445,0,5.4992,7706.8594
979,,,,1413312912,1688896,1411624016,16.1315,0.8269,0,16.9584,7723.8177
980,,,,1414756512,1690592,1413065920,6.3975,0.8470,0,7.2444,7731.0622
981,0.6646,2.2063,27.0700,1416200112,1692288,1414507824,4.5445,0.8423,12.1759,5.3869,7736.4490
982,,,,1417643712,1693984,1415949728,11.5496,0.8426,0,12.3922,7748.8412
983,,,,1419087312,1695680,1417391632,3.3231,0.8451,0,4.1682,7753.0094
984,,,,1420530912,1697376,1418833536,7.8637,0.7899,0,8.6536,7761.6630
985,,,,1421974512,1699072,1420275440,13.1116,0.8302,0,13.9419,7775.6049
986,,,,1423418112,1700768,1421717344,1.9252,0.8452,0,2.7703,7778.3752
987,,,,1424861712,1702464,1423159248,11.4587,0.8272,0,12.2859,7790.6612
988,,,,1426305312,1704160,1424601152,6.8111,0.8318,0,7.6430,7798.3041
989,,,,1427748912,1705856,1426043056,6.8047,0.8123,0,7.6170,7805.9211
990,,,,1429192512,1707552,1427484960,0.0214,0.8267,0,0.8482,7806.7693
991,1.5704,2.1028,23.8400,1430636112,1709248,1428926864,9.6831,0.8084,11.9481,10.4914,7817.2607
992,,,,1432079712,1710944,1430368768,8.9162,0.8494,0,9.7656,7827.0263
993,,,,1433523312,1712640,1431810672,6.9457,0.8088,0,7.7545,7834.7808
994,,,,1434966912,1714336,1433252576,10.0841,0.8350,0,10.9191,7845.6999
995,,,,1436410512,1716032,1434694480,7.5697,0.8118,0,8.3815,7854.0814
996,,,,1437854112,1717728,1436136384,3.2797,0.8167,0,4.0964,7858.1777
997,,,,1439297712,1719424,1437578288,10.1344,0.8210,0,10.9554,7869.1331
998,,,,1440741312,1721120,1439020192,1.9172,0.8431,0,2.7603,7871.8934
999,,,,1442184912,1722816,1440462096,4.6488,0.8178,0,5.4666,7877.3600
1000,,,,1443628512,1724512,1441904000,11.6801,0.7977,0,12.4778,7889.8378
1001,1.7200,2.2410,22.2700,1445072112,1726208,1443345904,6.2908,0.8067,11.8034,7.0975,7896.9353
