iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,5.6229,0.2614,0,5.8844,5126.5187
687,,,,991781712,1193664,990588048,3.7642,0.2761,0,4.0404,5130.5591
688,,,,993225312,1195360,992029952,10.6396,0.2781,0,10.9177,5141.4768
689,,,,994668912,1197056,993471856,3.5270,0.2751,0,3.8021,5145.2789
690,,,,996112512,1198752,994913760,12.7089,0.2828,0,12.9917,5158.2706
691,1.6518,2.0413,23.7100,997556112,1200448,996355664,7.3840,0.2769,11.0132,7.6609,5165.9315
692,,,,998999712,1202144,997797568,7.0188,0.2741,0,7.2928,5173.2243
693,,,,1000443312,1203840,999239472,10.9440,0.2694,0,11.2134,5184.4377
694,,,,1001886912,1205536,1000681376,1.4223,0.2627,0,1.6850,5186.1227
695,,,,1003330512,1207232,1002123280,5.4377,0.2582,0,5.6959,5191.8186
696,,,,1004774112,1208928,1003565184,13.3609,0.2609,0,13.6218,5205.4404
697,,,,1006217712,1210624,1005007088,4.7195,0.2653,0,4.9848,5210.4252
698,,,,1007661312,1212320,1006448992,4.0319,0.2574,0,4.2893,5214.7145
699,,,,1009104912,1214016,1007890896,7.1044,0.2555,0,7.3600,5222.0745
700,,,,1010548512,1215712,1009332800,5.2606,0.2613,0,5.5219,5227.5964
701,0.6363,2.1646,28.9700,1011992112,1217408,1010774704,13.7945,0.2634,10.9638,14.0580,5241.6543
702,,,,1013435712,1219104,1012216608,6.9426,0.2641,0,7.2068,5248.8611
703,,,,1014879312,1220800,1013658512,4.4786,0.2577,0,4.7364,5253.5975
704,,,,1016322912,1222496,1015100416,6.0793,0.2872,0,6.3665,5259.9640
705,,,,1017766512,1224192,1016542320,12.2335,0.2558,0,12.4893,5272.4533
706,,,,1019210112,1225888,1017984224,2.4354,0.2607,0,2.6962,5275.1495
707,,,,1020653712,1227584,1019426128,10.0098,0.2689,0,10.2787,5285.4281
708,,,,1022097312,1229280,1020868032,2.1526,0.2659,0,2.4185,5287.8467
709,,,,1023540912,1230976,1022309936,8.6653,0.2663,0,8.9316,5296.7782
710,,,,1024984512,1232672,1023751840,4.8000,0.2536,0,5.0536,5301.8318
711,1.1685,1.9625,31.1400,1026428112,1234368,1025193744,8.1733,0.2842,11.0244,8.4576,5310.2894
712,,,,1027871712,1236064,1026635648,17.2285,0.2981,0,17.5266,5327.8160
713,,,,1029315312,1237760,1028077552,6.2897,0.2641,0,6.5538,5334.3698
714,,,,1030758912,1239456,1029519456,4.6722,0.2639,0,4.9362,5339.3060
715,,,,1032202512,1241152,1030961360,6.6621,0.2532,0,6.9153,5346.2213
716,,,,1033646112,1242848,1032403264,7.6688,0.2722,0,7.9410,5354.1624
717,,,,1035089712,1244544,1033845168,10.6993,0.2668,0,10.9661,5365.1284
718,,,,1036533312,1246240,1035287072,0.2472,0.2763,0,0.5235,5365.6519
719,,,,1037976912,1247936,1036728976,12.9999,0.2732,0,13.2731,5378.9251
720,,,,1039420512,1249632,1038170880,7.4700,0.2551,0,7.7251,5386.6502
721,1.9285,1.9269,29.3600,1040864112,1251328,1039612784,4.4788,0.2786,10.9965,4.7574,5391.4075
722,,,,1042307712,1253024,1041054688,9.7307,0.2662,0,9.9969,5401.4044
723,,,,1043751312,1254720,1042496592,4.0588,0.2535,0,4.3122,5405.7167
724,,,,1045194912,1256416,1043938496,8.5211,0.2558,0,8.7768,5414.4935
725,,,,1046638512,1258112,1045380400,3.8144,0.2604,0,4.0747,5418.5682
726,,,,1048082112,1259808,1046822304,7.1297,0.2569,0,7.3865,5425.9548
727,,,,1049525712,1261504,1048264208,9.6972,0.2573,0,9.9544,5435.9092
728,,,,1050969312,1263200,1049706112,3.9515,0.2603,0,4.2117,5440.1209
729,,,,1052412912,1264896,1051148016,13.2938,0.2542,0,13.5480,5453.6690
730,,,,1053856512,1266592,1052589920,6.8424,0.2610,0,7.1034,5460.7724
731,1.7162,1.9388,28.3200,1055300112,1268288,1054031824,35.6663,0.2492,10.9264,35.9155,5496.6879
732,,,,1056743712,1269984,1055473728,23.0492,0.2591,0,23.3083,5519.9962
733,,,,1058187312,1271680,1056915632,67.4235,0.2541,0,67.6777,5587.6739
734,,,,1059630912,1273376,1058357536,4.4962,0.2547,0,4.7509,5592.4248
735,,,,1061074512,1275072,1059799440,4.6670,0.2526,0,4.9197,5597.3445
736,,,,1062518112,1276768,1061241344,70.8535,0.2488,0,71.1023,5668.4468
737,,,,1063961712,1278464,1062683248,7.8942,0.2483,0,8.1425,5676.5894
738,,,,1065405312,1280160,1064125152,9.1479,0.6924,0,9.8403,5686.4297
739,,,,1066848912,1281856,1065567056,1.1275,0.2555,0,1.3830,5687.8127
740,,,,1068292512,1283552,1067008960,13.7825,0.2562,0,14.0387,5701.8513
741,1.8071,2.0789,22.4600,1069736112,1285248,1068450864,0.0195,0.2578,10.8768,0.2773,5702.1287
742,,,,1071179712,1286944,1069892768,10.3439,0.2912,0,10.6352,5712.7639
743,,,,1072623312,1288640,1071334672,13.2374,0.2490,0,13.4864,5726.2502
744,,,,1074066912,1290336,1072776576,2.6940,0.2650,0,2.9591,5729.2093
745,,,,1075510512,1292032,1074218480,7.6137,0.2863,0,7.9000,5737.1093
746,,,,1076954112,1293728,1075660384,9.9548,0.2610,0,10.2159,5747.3251
747,,,,1078397712,1295424,1077102288,6.9287,0.2637,0,7.1924,5754.5176
748,,,,1079841312,1297120,1078544192,5.1546,0.2745,0,5.4290,5759.9466
749,,,,1081284912,1298816,1079986096,8.7519,0.2707,0,9.0226,5768.9692
750,,,,1082728512,1300512,1081428000,1.8547,0.2621,0,2.1168,5771.0859
751,2.3032,2.3722,20.7400,1084172112,1302208,1082869904,8.2883,0.2624,11.0266,8.5507,5779.6366
752,,,,1085615712,1303904,1084311808,8.0319,0.2690,0,8.3009,5787.9375
753,,,,1087059312,1305600,1085753712,11.7096,0.2760,0,11.9856,5799.9232
754,,,,1088502912,1307296,1087195616,2.7606,0.2611,0,3.0217,5802.9449
755,,,,1089946512,1308992,1088637520,9.9223,0.2713,0,10.1935,5813.1384
756,,,,1091390112,1310688,1090079424,10.3511,0.2727,0,10.6237,5823.7621
757,,,,1092833712,1312384,1091521328,7.1941,0.2655,0,7.4596,5831.2217
758,,,,1094277312,1314080,1092963232,5.4512,0.3099,0,5.7611,5836.9828
759,,,,1095720912,1315776,1094405136,1.0485,0.2556,0,1.3042,5838.2870
760,,,,1097164512,1317472,1095847040,11.3584,0.2734,0,11.6317,5849.9187
761,0.6982,2.0061,26.1800,1098608112,1319168,1097288944,7.1354,0.2654,11.0844,7.4008,5857.3195
762,,,,1100051712,1320864,1098730848,6.9858,0.2692,0,7.2550,5864.5745
763,,,,1101495312,1322560,1100172752,9.9031,0.2754,0,10.1786,5874.7531
764,,,,1102938912,1324256,1101614656,13.1814,0.2673,0,13.4487,5888.2017
765,,,,1104382512,1325952,1103056560,0.4491,0.2766,0,0.7257,5888.9274
766,,,,1105826112,1327648,1104498464,3.7961,0.5776,0,4.3737,5893.3011
767,,,,1107269712,1329344,1105940368,11.8982,0.2603,0,12.1585,5905.4596
768,,,,1108713312,1331040,1107382272,4.2328,0.3008,0,4.5336,5909.9932
769,,,,1110156912,1332736,1108824176,9.1458,0.2544,0,9.4002,5919.3934
770,,,,1111600512,1334432,1110266080,4.6820,0.2745,0,4.9566,5924.3500
771,1.0059,2.1962,27.5100,1113044112,1336128,1111707984,9.2141,0.2669,11.0488,9.4810,5933.8309
772,,,,1114487712,1337824,1113149888,5.9074,0.2742,0,6.1816,5940.0125
773,,,,1115931312,1339520,1114591792,11.7617,0.2773,0,12.0390,5952.0516
774,,,,1117374912,1341216,1116033696,7.5701,0.2736,0,7.8437,5959.8953
775,,,,1118818512,1342912,1117475600,1.4207,0.2596,0,1.6803,5961.5756
776,,,,1120262112,1344608,1118917504,7.5039,0.2629,0,7.7668,5969.3424
777,,,,1121705712,1346304,1120359408,8.7258,0.2619,0,8.9877,5978.3301
778,,,,1123149312,1348000,1121801312,8.3244,0.2724,0,8.5968,5986.9269
779,,,,1124592912,1349696,1123243216,9.2416,0.2920,0,9.5336,5996.4605
780,,,,1126036512,1351392,1124685120,5.5473,0.2679,0,5.8152,6002.2758
781,0.6974,2.1608,21.8300,1127480112,1353088,1126127024,3.6390,0.3224,11.1533,3.9614,6006.2371
782,,,,1128923712,1354784,1127568928,15.1846,0.2720,0,15.4565,6021.6937
783,,,,1130367312,1356480,1129010832,6.0230,0.9383,0,6.9613,6028.6549
784,,,,1131810912,1358176,1130452736,3.6767,0.2564,0,3.9332,6032.5881
785,,,,1133254512,1359872,1131894640,8.3216,1.4389,0,9.7605,6042.3486
786,,,,1134698112,1361568,1133336544,18.8172,0.2678,0,19.0850,6061.4337
787,,,,1136141712,1363264,1134778448,0.3240,0.2730,0,0.5970,6062.0307
788,,,,1137585312,1364960,1136220352,4.6765,0.2882,0,4.9647,6066.9954
789,,,,1139028912,1366656,1137662256,11.9645,1.1617,0,13.1262,6080.1216
790,,,,1140472512,1368352,1139104160,1.1714,1.5335,0,2.7049,6082.8265
791,0.8538,2.1616,18.4300,1141916112,1370048,1140546064,5.5587,1.1129,11.2981,6.6717,6089.4982
792,,,,1143359712,1371744,1141987968,1.8505,0.2708,0,2.1213,6091.6194
793,,,,1144803312,1373440,1143429872,10.6321,0.2954,0,10.9276,6102.5470
794,,,,1146246912,1375136,1144871776,6.5847,0.4320,0,7.0167,6109.5638
795,,,,1147690512,1376832,1146313680,10.6374,0.2895,0,10.9270,6120.4907
796,,,,1149134112,1378528,1147755584,7.9538,0.2654,0,8.2192,6128.7099
797,,,,1150577712,1380224,1149197488,6.4622,0.2558,0,6.7180,6135.4279
798,,,,1152021312,1381920,1150639392,7.0977,0.2792,0,7.3769,6142.8048
799,,,,1153464912,1383616,1152081296,3.3610,1.5489,0,4.9099,6147.7147
800,,,,1154908512,1385312,1153523200,5.2441,1.5092,0,6.7533,6154.4680
801,1.4300,2.0537,25.9500,1156352112,1387008,1154965104,16.7646,0.2502,11.2755,17.0149,6171.4828
802,,,,1157795712,1388704,1156407008,18.4175,0.2705,0,18.6880,6190.1708
803,,,,1159239312,1390400,1157848912,8.4239,0.3013,0,8.7252,6198.8960
804,,,,1160682912,1392096,1159290816,8.1865,0.2766,0,8.4631,6207.3591
805,,,,1162126512,1393792,1160732720,5.6813,0.2680,0,5.9493,6213.3084
806,,,,1163570112,1395488,1162174624,9.9393,0.2800,0,10.2192,6223.5276
807,,,,1165013712,1397184,1163616528,7.7973,1.6485,0,9.4458,6232.9734
808,,,,1166457312,1398880,1165058432,7.7268,0.4269,0,8.1538,6241.1272
809,,,,1167900912,1400576,1166500336,6.6857,0.2931,0,6.9788,6248.1060
810,,,,1169344512,1402272,1167942240,6.5987,0.2737,0,6.8724,6254.9784
811,1.6980,1.9079,29.5600,1170788112,1403968,1169384144,3.6841,1.5877,11.3037,5.2718,6260.2502
812,,,,1172231712,1405664,1170826048,9.0514,0.2734,0,9.3248,6269.5750
813,,,,1173675312,1407360,1172267952,7.8776,0.2629,0,8.1405,6277.7155
814,,,,1175118912,1409056,1173709856,7.5134,0.2800,0,7.7934,6285.5089
815,,,,1176562512,1410752,1175151760,5.6001,0.2796,0,5.8797,6291.3886
816,,,,1178006112,1412448,1176593664,9.1248,0.2646,0,9.3894,6300.7780
817,,,,1179449712,1414144,1178035568,8.6279,0.2787,0,8.9066,6309.6846
818,,,,1180893312,1415840,1179477472,6.7307,0.3196,0,7.0502,6316.7349
819,,,,1182336912,1417536,1180919376,6.9967,0.2647,0,7.2614,6323.9963
820,,,,1183780512,1419232,1182361280,0.0201,1.2432,0,1.2633,6325.2596
821,1.1500,2.0163,32.0000,1185224112,1420928,1183803184,18.0432,0.2641,11.5128,18.3073,6343.5669
822,,,,1186667712,1422624,1185245088,9.2866,0.2693,0,9.5559,6353.1228
823,,,,1188111312,1424320,1186686992,5.5778,0.2696,0,5.8474,6358.9703
824,,,,1189554912,1426016,1188128896,4.6819,0.2695,0,4.9515,6363.9217
825,,,,1190998512,1427712,1189570800,18.3096,0.2555,0,18.5652,6382.4869
826,,,,1192442112,1429408,1191012704,13.3191,0.2747,0,13.5937,6396.0806
827,,,,1193885712,1431104,1192454608,6.7163,0.2651,0,6.9814,6403.0620
828,,,,1195329312,1432800,1193896512,5.8456,0.2689,0,6.1146,6409.1766
829,,,,1196772912,1434496,1195338416,4.8591,0.2623,0,5.1214,6414.2980
830,,,,1198216512,1436192,1196780320,10.7969,0.2659,0,11.0628,6425.3608
831,1.1189,1.9804,27.9800,1199660112,1437888,1198222224,7.1757,0.2633,11.7102,7.4390,6432.7998
832,,,,1201103712,1439584,1199664128,18.0524,0.2777,0,18.3301,6451.1298
833,,,,1202547312,1441280,1201106032,0.9953,0.2668,0,1.2622,6452.3920
834,,,,1203990912,1442976,1202547936,4.6223,0.2672,0,4.8895,6457.2815
835,,,,1205434512,1444672,1203989840,9.7169,0.2754,0,9.9922,6467.2737
836,,,,1206878112,1446368,1205431744,5.3380,0.3602,0,5.6982,6472.9719
837,,,,1208321712,1448064,1206873648,10.3088,0.2695,0,10.5783,6483.5502
838,,,,1209765312,1449760,1208315552,5.8621,0.2807,0,6.1428,6489.6930
839,,,,1211208912,1451456,1209757456,10.5295,0.2723,0,10.8018,6500.4948
840,,,,1212652512,1453152,1211199360,0.6716,0.2793,0,0.9509,6501.4457
841,1.9106,2.1357,23.0500,1214096112,1454848,1212641264,44.2740,0.2642,11.6288,44.5382,6545.9839
842,,,,1215539712,1456544,1214083168,0.0179,1.5288,0,1.5467,6547.5306
843,,,,1216983312,1458240,1215525072,10.2689,0.2691,0,10.5380,6558.0687
844,,,,1218426912,1459936,1216966976,15.6292,0.2677,0,15.8969,6573.9656
845,,,,1219870512,1461632,1218408880,0.0171,0.2720,0,0.2891,6574.2547
846,,,,1221314112,1463328,1219850784,9.7381,0.2613,0,9.9994,6584.2541
847,,,,1222757712,1465024,1221292688,5.7927,0.2850,0,6.0777,6590.3318
848,,,,1224201312,1466720,1222734592,1.8448,0.2723,0,2.1171,6592.4489
849,,,,1225644912,1468416,1224176496,7.6167,0.3509,0,7.9676,6600.4166
850,,,,1227088512,1470112,1225618400,17.3836,0.2647,0,17.6483,6618.0649
851,1.0167,2.2298,18.4400,1228532112,1471808,1227060304,3.6123,0.2747,12.0843,3.8870,6621.9519
852,,,,1229975712,1473504,1228502208,12.0948,0.2810,0,12.3758,6634.3277
853,,,,1231419312,1475200,1229944112,4.0384,0.2756,0,4.3140,6638.6417
854,,,,1232862912,1476896,1231386016,7.9556,0.2692,0,8.2248,6646.8665
855,,,,1234306512,1478592,1232827920,21.5530,0.2698,0,21.8229,6668.6894
856,,,,1235750112,1480288,1234269824,4.0673,0.2613,0,4.3286,6673.0180
857,,,,1237193712,1481984,1235711728,7.1556,0.2679,0,7.4235,6680.4415
858,,,,1238637312,1483680,1237153632,10.3545,0.2753,0,10.6298,6691.0712
859,,,,1240080912,1485376,1238595536,7.5479,0.2837,0,7.8316,6698.9028
860,,,,1241524512,1487072,1240037440,6.6382,0.2693,0,6.9076,6705.8104
861,1.0597,1.8944,31.5700,1242968112,1488768,1241479344,5.1510,0.2881,12.0418,5.4392,6711.2496
862,,,,1244411712,1490464,1242921248,9.4670,0.2808,0,9.7478,6720.9974
863,,,,1245855312,1492160,1244363152,11.2715,0.2923,0,11.5638,6732.5611
864,,,,1247298912,1493856,1245805056,6.2512,0.2945,0,6.5457,6739.1068
865,,,,1248742512,1495552,1247246960,6.8460,0.2759,0,7.1219,6746.2287
866,,,,1250186112,1497248,1248688864,6.7532,0.2794,0,7.0326,6753.2613
867,,,,1251629712,1498944,1250130768,9.9328,0.2923,0,10.2251,6763.4864
868,,,,1253073312,1500640,1251572672,2.1569,0.2804,0,2.4373,6765.9237
869,,,,1254516912,1502336,1253014576,13.1536,0.2680,0,13.4216,6779.3452
870,,,,1255960512,1504032,1254456480,0.0196,0.2897,0,0.3093,6779.6545
871,2.2926,2.6195,22.0800,1257404112,1505728,1255898384,13.9725,0.2687,12.0594,14.2412,6793.8957
872,,,,1258847712,1507424,1257340288,11.3595,0.2816,0,11.6411,6805.5368
873,,,,1260291312,1509120,1258782192,7.5575,0.2697,0,7.8272,6813.3640
874,,,,1261734912,1510816,1260224096,2.0152,0.4138,0,2.4290,6815.7931
875,,,,1263178512,1512512,1261666000,10.5918,0.2688,0,10.8606,6826.6537
876,,,,1264622112,1514208,1263107904,6.5244,0.2843,0,6.8086,6833.4623
877,,,,1266065712,1515904,1264549808,12.4920,0.2740,0,12.7660,6846.2283
878,,,,1267509312,1517600,1265991712,5.1639,0.2740,0,5.4379,6851.6662
879,,,,1268952912,1519296,1267433616,1.8965,0.2788,0,2.1753,6853.8415
880,,,,1270396512,1520992,1268875520,13.6499,0.2681,0,13.9180,6867.7595
881,1.4433,1.9974,27.4000,1271840112,1522688,1270317424,8.3214,1.5933,11.9686,9.9147,6877.6742
882,,,,1273283712,1524384,1271759328,38.5322,0.2651,0,38.7974,6916.4716
883,,,,1274727312,1526080,1273201232,6.2490,0.2694,0,6.5184,6922.9900
884,,,,1276170912,1527776,1274643136,32.0370,0.2669,0,32.3039,6955.2939
885,,,,1277614512,1529472,1276085040,6.9981,0.2727,0,7.2708,6962.5648
886,,,,1279058112,1531168,1277526944,3.8839,0.2736,0,4.1574,6966.7222
887,,,,1280501712,1532864,1278968848,15.2156,0.2928,0,15.5084,6982.2306
888,,,,1281945312,1534560,1280410752,8.3443,0.2947,0,8.6390,6990.8695
889,,,,1283388912,1536256,1281852656,0.0193,0.2804,0,0.2997,6991.1692
890,,,,1284832512,1537952,1283294560,14.2831,0.2689,0,14.5520,7005.7212
891,0.9092,2.3700,22.0600,1286276112,1539648,1284736464,5.1563,0.3047,12.2006,5.4611,7011.1823
892,,,,1287719712,1541344,1286178368,7.1972,0.2920,0,7.4892,7018.6714
893,,,,1289163312,1543040,1287620272,20.7278,0.2622,0,20.9900,7039.6614
894,,,,1290606912,1544736,1289062176,4.8610,0.2734,0,5.1344,7044.7958
895,,,,1292050512,1546432,1290504080,33.9157,0.3121,0,34.2279,7079.0237
896,,,,1293494112,1548128,1291945984,0.0174,0.2665,0,0.2838,7079.3075
897,,,,1294937712,1549824,1293387888,14.9053,0.2616,0,15.1668,7094.4743
898,,,,1296381312,1551520,1294829792,0.4292,0.2787,0,0.7079,7095.1822
899,,,,1297824912,1553216,1296271696,6.7858,1.6066,0,8.3924,7103.5747
900,,,,1299268512,1554912,1297713600,12.3756,0.2925,0,12.6682,7116.2428
901,1.3060,2.1788,25.4400,1300712112,1556608,1299155504,7.9660,0.3323,12.1001,8.2983,7124.5411
902,,,,1302155712,1558304,1300597408,0.0193,0.3228,0,0.3421,7124.8832
903,,,,1303599312,1560000,1302039312,14.8339,0.2758,0,15.1097,7139.9929
904,,,,1305042912,1561696,1303481216,10.4445,0.3035,0,10.7480,7150.7409
905,,,,1306486512,1563392,1304923120,1.8787,0.2685,0,2.1471,7152.8881
906,,,,1307930112,1565088,1306365024,10.0083,0.3287,0,10.3370,7163.2250
907,,,,1309373712,1566784,1307806928,6.1629,0.2697,0,6.4326,7169.6577
908,,,,1310817312,1568480,1309248832,9.8943,0.3283,0,10.2227,7179.8803
909,,,,1312260912,1570176,1310690736,4.6249,0.3971,0,5.0220,7184.9023
910,,,,1313704512,1571872,1312132640,14.2620,0.2646,0,14.5266,7199.4289
911,1.2151,2.0211,32.0900,1315148112,1573568,1313574544,1.2659,0.3116,11.9636,1.5775,7201.0064
912,,,,1316591712,1575264,1315016448,13.5214,0.2819,0,13.8033,7214.8097
913,,,,1318035312,1576960,1316458352,3.6731,0.2747,0,3.9478,7218.7575
914,,,,1319478912,1578656,1317900256,13.5507,0.2730,0,13.8237,7232.5813
915,,,,1320922512,1580352,1319342160,5.4088,0.2792,0,5.6881,7238.2693
916,,,,1322366112,1582048,1320784064,3.9080,0.3038,0,4.2118,7242.4811
917,,,,1323809712,1583744,1322225968,19.9974,0.2622,0,20.2597,7262.7408
918,,,,1325253312,1585440,1323667872,11.9034,0.2651,0,12.1684,7274.9092
919,,,,1326696912,1587136,1325109776,6.0206,0.2670,0,6.2876,7281.1969
920,,,,1328140512,1588832,1326551680,4.3298,0.2768,0,4.6066,7285.8034
921,1.9425,2.3593,26.4500,1329584112,1590528,1327993584,11.5190,0.2744,11.9827,11.7934,7297.5968
922,,,,1331027712,1592224,1329435488,8.7267,0.2809,0,9.0076,7306.6044
923,,,,1332471312,1593920,1330877392,8.6033,0.2657,0,8.8690,7315.4734
924,,,,1333914912,1595616,1332319296,7.7671,0.2934,0,8.0605,7323.5340
925,,,,1335358512,1597312,1333761200,4.2709,0.2871,0,4.5579,7328.0919
926,,,,1336802112,1599008,1335203104,9.9040,0.2779,0,10.1819,7338.2738
927,,,,1338245712,1600704,1336645008,7.6714,0.2759,0,7.9472,7346.2210
928,,,,1339689312,1602400,1338086912,7.2612,0.2788,0,7.5400,7353.7610
929,,,,1341132912,1604096,1339528816,6.7073,0.2849,0,6.9921,7360.7531
930,,,,1342576512,1605792,1340970720,0.0203,1.5867,0,1.6070,7362.3601
931,2.0685,2.0283,27.1000,1344020112,1607488,1342412624,12.8131,0.2721,12.0923,13.0853,7375.4454
932,,,,1345463712,1609184,1343854528,2.8599,1.6000,0,4.4599,7379.9053
933,,,,1346907312,1610880,1345296432,12.6663,0.5102,0,13.1765,7393.0818
934,,,,1348350912,1612576,1346738336,8.4223,0.2694,0,8.6917,7401.7735
935,,,,1349794512,1614272,1348180240,7.3898,0.2747,0,7.6645,7409.4380
936,,,,1351238112,1615968,1349622144,0.0188,0.2762,0,0.2950,7409.7330
937,,,,1352681712,1617664,1351064048,14.3519,0.2914,0,14.6433,7424.3764
938,,,,1354125312,1619360,1352505952,11.2646,0.2759,0,11.5404,7435.9168
939,,,,1355568912,1621056,1353947856,0.0177,0.2757,0,0.2934,7436.2102
940,,,,1357012512,1622752,1355389760,14.1558,0.2687,0,14.4245,7450.6347
941,1.6358,1.7795,36.7000,1358456112,1624448,1356831664,0.1075,0.2758,12.0707,0.3833,7451.0180
942,,,,1359899712,1626144,1358273568,15.7451,0.3034,0,16.0484,7467.0665
943,,,,1361343312,1627840,1359715472,8.4869,0.2907,0,8.7776,7475.8441
944,,,,1362786912,1629536,1361157376,6.7474,0.2750,0,7.0225,7482.8666
945,,,,1364230512,1631232,1362599280,4.0586,0.8380,0,4.8966,7487.7632
946,,,,1365674112,1632928,1364041184,8.1106,0.2757,0,8.3863,7496.1495
947,,,,1367117712,1634624,1365483088,5.0839,0.2701,0,5.3540,7501.5035
948,,,,1368561312,1636320,1366924992,8.7470,0.2689,0,9.0158,7510.5193
949,,,,1370004912,1638016,1368366896,7.0253,0.2722,0,7.2975,7517.8169
950,,,,1371448512,1639712,1369808800,11.7298,0.2746,0,12.0043,7529.8212
951,0.9398,2.1925,16.6700,1372892112,1641408,1371250704,4.6237,0.2782,12.1115,4.9019,7534.7231
952,,,,1374335712,1643104,1372692608,5.5169,0.2777,0,5.7946,7540.5177
953,,,,1375779312,1644800,1374134512,13.6766,0.2725,0,13.9490,7554.4667
954,,,,1377222912,1646496,1375576416,3.8091,0.2703,0,4.0794,7558.5461
955,,,,1378666512,1648192,1377018320,10.3932,0.7466,0,11.1398,7569.6859
956,,,,1380110112,1649888,1378460224,1.6313,0.2897,0,1.9211,7571.6069
957,,,,1381553712,1651584,1379902128,10.7949,0.2815,0,11.0764,7582.6833
958,,,,1382997312,1653280,1381344032,5.2062,0.2774,0,5.4837,7588.1670
959,,,,1384440912,1654976,1382785936,8.5556,0.2681,0,8.8237,7596.9907
960,,,,1385884512,1656672,1384227840,8.3110,0.2998,0,8.6108,7605.6015
961,0.6543,2.7418,21.5100,1387328112,1658368,1385669744,4.7613,0.4441,12.1206,5.2054,7610.8069
962,,,,1388771712,1660064,1387111648,6.7649,0.2850,0,7.0499,7617.8568
963,,,,1390215312,1661760,1388553552,11.2649,0.2663,0,11.5313,7629.3881
964,,,,1391658912,1663456,1389995456,9.5516,0.2704,0,9.8220,7639.2101
965,,,,1393102512,1665152,1391437360,7.0097,0.2683,0,7.2780,7646.4881
966,,,,1394546112,1666848,1392879264,5.6084,0.2670,0,5.8754,7652.3636
967,,,,1395989712,1668544,1394321168,5.2955,0.2992,0,5.5947,7657.9583
968,,,,1397433312,1670240,1395763072,11.9368,0.2789,0,12.2156,7670.1739
969,,,,1398876912,1671936,1397204976,6.2852,0.2993,0,6.5845,7676.7584
970,,,,1400320512,1673632,1398646880,2.2834,0.2783,0,2.5617,7679.3201
971,1.7265,1.8941,33.2400,1401764112,1675328,1400088784,7.7517,0.2671,12.0003,8.0188,7687.3389
972,,,,1403207712,1677024,1401530688,16.4461,0.2858,0,16.7320,7704.0709
973,,,,1404651312,1678720,1402972592,7.0193,0.2699,0,7.2892,7711.3600
974,,,,1406094912,1680416,1404414496,0.7298,0.2732,0,1.0029,7712.3630
975,,,,1407538512,1682112,1405856400,13.5459,0.2749,0,13.8207,7726.1837
976,,,,1408982112,1683808,1407298304,7.3929,0.2674,0,7.6604,7733.8441
977,,,,1410425712,1685504,1408740208,2.4211,0.2686,0,2.6897,7736.5339
978,,,,1411869312,1687200,1410182112,5.8868,0.2726,0,6.1595,7742.6933
979,,,,1413312912,1688896,1411624016,4.6255,0.2763,0,4.9018,7747.5951
980,,,,1414756512,1690592,1413065920,13.7624,0.2884,0,14.0509,7761.6460
981,1.0699,1.9827,27.5200,1416200112,1692288,1414507824,3.3508,0.2830,12.0457,3.6338,7765.2798
982,,,,1417643712,1693984,1415949728,10.5806,0.2793,0,10.8599,7776.1397
983,,,,1419087312,1695680,1417391632,5.6091,0.2720,0,5.8811,7782.0208
984,,,,1420530912,1697376,1418833536,12.3616,0.2721,0,12.6337,7794.6546
985,,,,1421974512,1699072,1420275440,12.8872,0.2721,0,13.1593,7807.8139
986,,,,1423418112,1700768,1421717344,7.4922,0.2728,0,7.7650,7815.5789
987,,,,1424861712,1702464,1423159248,7.0398,0.2767,0,7.3165,7822.8953
988,,,,1426305312,1704160,1424601152,1.4644,0.2813,0,1.7457,7824.6410
989,,,,1427748912,1705856,1426043056,10.9349,0.2675,0,11.2024,7835.8434
990,,,,1429192512,1707552,1427484960,2.5850,0.2900,0,2.8750,7838.7184
991,1.6206,2.0454,26.5700,1430636112,1709248,1428926864,8.9350,0.2838,12.0810,9.2188,7847.9372
992,,,,1432079712,1710944,1430368768,11.6086,0.2841,0,11.8927,7859.8299
993,,,,1433523312,1712640,1431810672,12.0586,0.2661,0,12.3247,7872.1546
994,,,,1434966912,1714336,1433252576,6.2166,0.2683,0,6.4848,7878.6395
995,,,,1436410512,1716032,1434694480,8.1025,0.2678,0,8.3703,7887.0098
996,,,,1437854112,1717728,1436136384,0.0182,0.2711,0,0.2893,7887.2991
997,,,,1439297712,1719424,1437578288,13.0612,0.2740,0,13.3353,7900.6344
998,,,,1440741312,1721120,1439020192,4.8923,0.2714,0,5.1638,7905.7981
999,,,,1442184912,1722816,1440462096,3.8955,0.2752,0,4.1708,7909.9689
1000,,,,1443628512,1724512,1441904000,8.7963,0.2823,0,9.0786,7919.0475
1001,1.4826,1.8498,33.0500,1445072112,1726208,1443345904,12.5168,0.2932,12.2283,12.8100,7931.8575
