iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
686,,,,990338112,1191968,989146144,5.2224,0.2980,0,5.5205,5121.6411
687,,,,991781712,1193664,990588048,6.0583,0.3044,0,6.3627,5128.0038
688,,,,993225312,1195360,992029952,7.1989,0.3124,0,7.5113,5135.5151
689,,,,994668912,1197056,993471856,3.5245,0.2941,0,3.8186,5139.3337
690,,,,996112512,1198752,994913760,9.5506,0.2990,0,9.8496,5149.1833
691,1.0746,2.3531,17.6600,997556112,1200448,996355664,5.3824,0.2894,10.9198,5.6718,5154.8550
692,,,,998999712,1202144,997797568,14.0836,0.3103,0,14.3938,5169.2489
693,,,,1000443312,1203840,999239472,6.6223,0.3016,0,6.9239,5176.1728
694,,,,1001886912,1205536,1000681376,6.6741,0.2946,0,6.9687,5183.1415
695,,,,1003330512,1207232,1002123280,6.6424,0.2946,0,6.9369,5190.0784
696,,,,1004774112,1208928,1003565184,6.1248,0.2949,0,6.4197,5196.4981
697,,,,1006217712,1210624,1005007088,6.1292,0.2942,0,6.4234,5202.9216
698,,,,1007661312,1212320,1006448992,6.5431,0.2941,0,6.8372,5209.7588
699,,,,1009104912,1214016,1007890896,7.5618,0.3086,0,7.8704,5217.6292
700,,,,1010548512,1215712,1009332800,3.8511,0.2994,0,4.1505,5221.7797
701,2.2015,2.0386,24.8900,1011992112,1217408,1010774704,11.3160,0.3012,10.8774,11.6172,5233.3968
702,,,,1013435712,1219104,1012216608,8.4728,0.3004,0,8.7732,5242.1700
703,,,,1014879312,1220800,1013658512,6.5963,0.3093,0,6.9056,5249.0756
704,,,,1016322912,1222496,1015100416,5.3082,0.2891,0,5.5973,5254.6729
705,,,,1017766512,1224192,1016542320,6.2341,0.2903,0,6.5244,5261.1973
706,,,,1019210112,1225888,1017984224,4.8128,0.2894,0,5.1023,5266.2996
707,,,,1020653712,1227584,1019426128,7.9637,0.2958,0,8.2595,5274.5591
708,,,,1022097312,1229280,1020868032,4.8026,0.3134,0,5.1159,5279.6750
709,,,,1023540912,1230976,1022309936,9.2771,0.2935,0,9.5707,5289.2456
710,,,,1024984512,1232672,1023751840,7.5704,0.3064,0,7.8767,5297.1224
711,1.3207,2.0686,29.7200,1026428112,1234368,1025193744,13.7588,0.2948,10.9833,14.0536,5311.1760
712,,,,1027871712,1236064,1026635648,1.4567,0.2990,0,1.7557,5312.9317
713,,,,1029315312,1237760,1028077552,7.1409,0.2966,0,7.4375,5320.3692
714,,,,1030758912,1239456,1029519456,12.0719,0.3124,0,12.3843,5332.7535
715,,,,1032202512,1241152,1030961360,9.3992,0.3098,0,9.7089,5342.4624
716,,,,1033646112,1242848,1032403264,6.3134,0.2962,0,6.6096,5349.0720
717,,,,1035089712,1244544,1033845168,0.8950,0.3035,0,1.1985,5350.2704
718,,,,1036533312,1246240,1035287072,8.2549,0.3191,0,8.5740,5358.8444
719,,,,1037976912,1247936,1036728976,11.3361,0.3212,0,11.6573,5370.5018
720,,,,1039420512,1249632,1038170880,7.6960,0.3151,0,8.0111,5378.5129
721,1.1802,2.0163,32.9600,1040864112,1251328,1039612784,0.4075,0.2982,10.9572,0.7057,5379.2186
722,,,,1042307712,1253024,1041054688,12.2388,0.3044,0,12.5432,5391.7618
723,,,,1043751312,1254720,1042496592,7.8897,0.2858,0,8.1755,5399.9373
724,,,,1045194912,1256416,1043938496,4.2113,0.2931,0,4.5044,5404.4417
725,,,,1046638512,1258112,1045380400,11.6308,0.2990,0,11.9297,5416.3715
726,,,,1048082112,1259808,1046822304,7.3486,0.2926,0,7.6413,5424.0127
727,,,,1049525712,1261504,1048264208,7.3841,0.2901,0,7.6742,5431.6870
728,,,,1050969312,1263200,1049706112,4.2933,0.2896,0,4.5828,5436.2698
729,,,,1052412912,1264896,1051148016,4.9626,0.2932,0,5.2558,5441.5256
730,,,,1053856512,1266592,1052589920,5.5002,0.2972,0,5.7974,5447.3229
731,1.3310,1.7945,34.4400,1055300112,1268288,1054031824,40.9589,0.2878,10.9361,41.2467,5488.5696
732,,,,1056743712,1269984,1055473728,17.4492,0.2970,0,17.7463,5506.3159
733,,,,1058187312,1271680,1056915632,34.8984,0.2832,0,35.1816,5541.4975
734,,,,1059630912,1273376,1058357536,76.7978,0.2879,0,77.0857,5618.5832
735,,,,1061074512,1275072,1059799440,0.0169,0.2810,0,0.2979,5618.8811
736,,,,1062518112,1276768,1061241344,45.1751,0.2912,0,45.4663,5664.3474
737,,,,1063961712,1278464,1062683248,1.6338,0.2920,0,1.9259,5666.2733
738,,,,1065405312,1280160,1064125152,11.7227,0.2928,0,12.0155,5678.2888
739,,,,1066848912,1281856,1065567056,8.0423,0.2895,0,8.3319,5686.6207
740,,,,1068292512,1283552,1067008960,0.5955,0.2980,0,0.8936,5687.5142
741,2.0531,2.1766,23.8200,1069736112,1285248,1068450864,7.0423,0.2886,10.8491,7.3309,5694.8451
742,,,,1071179712,1286944,1069892768,9.1853,0.3016,0,9.4869,5704.3321
743,,,,1072623312,1288640,1071334672,8.4476,0.2852,0,8.7328,5713.0648
744,,,,1074066912,1290336,1072776576,7.6234,0.2903,0,7.9136,5720.9785
745,,,,1075510512,1292032,1074218480,2.4323,0.2995,0,2.7317,5723.7102
746,,,,1076954112,1293728,1075660384,9.9922,0.2810,0,10.2732,5733.9834
747,,,,1078397712,1295424,1077102288,7.5097,0.2889,0,7.7985,5741.7819
748,,,,1079841312,1297120,1078544192,9.7254,0.2935,0,10.0189,5751.8008
749,,,,1081284912,1298816,1079986096,10.5486,0.3263,0,10.8750,5762.6758
750,,,,1082728512,1300512,1081428000,0.5993,0.3282,0,0.9275,5763.6033
751,1.7902,2.2903,23.3800,1084172112,1302208,1082869904,11.9293,0.2940,11.0740,12.2232,5775.8266
752,,,,1085615712,1303904,1084311808,7.4923,0.3010,0,7.7932,5783.6198
753,,,,1087059312,1305600,1085753712,7.1449,0.2834,0,7.4282,5791.0480
754,,,,1088502912,1307296,1087195616,3.8109,0.3124,0,4.1233,5795.1714
755,,,,1089946512,1308992,1088637520,11.8899,0.3031,0,12.1930,5807.3643
756,,,,1091390112,1310688,1090079424,2.4812,0.2827,0,2.7639,5810.1282
757,,,,1092833712,1312384,1091521328,5.3217,0.2958,0,5.6175,5815.7457
758,,,,1094277312,1314080,1092963232,16.1279,0.2960,0,16.4239,5832.1696
759,,,,1095720912,1315776,1094405136,0.0198,0.2976,0,0.3174,5832.4870
760,,,,1097164512,1317472,1095847040,13.1176,0.3153,0,13.4329,5845.9199
761,1.5980,1.8569,34.6900,1098608112,1319168,1097288944,4.5665,0.2997,10.9517,4.8662,5850.7861
762,,,,1100051712,1320864,1098730848,3.4409,0.3080,0,3.7489,5854.5350
763,,,,1101495312,1322560,1100172752,7.8521,0.2980,0,8.1501,5862.6851
764,,,,1102938912,1324256,1101614656,9.6477,0.2940,0,9.9417,5872.6268
765,,,,1104382512,1325952,1103056560,10.2425,0.2882,0,10.5307,5883.1574
766,,,,1105826112,1327648,1104498464,5.2647,0.3202,0,5.5849,5888.7423
767,,,,1107269712,1329344,1105940368,6.5880,0.3108,0,6.8988,5895.6411
768,,,,1108713312,1331040,1107382272,10.4119,0.2970,0,10.7088,5906.3500
769,,,,1110156912,1332736,1108824176,6.6380,0.3005,0,6.9384,5913.2884
770,,,,1111600512,1334432,1110266080,2.5266,0.3152,0,2.8418,5916.1302
771,1.9323,1.9566,30.5800,1113044112,1336128,1111707984,12.4841,0.2955,11.0354,12.7797,5928.9098
772,,,,1114487712,1337824,1113149888,10.6283,0.2958,0,10.9242,5939.8340
773,,,,1115931312,1339520,1114591792,0.8678,0.3016,0,1.1694,5941.0034
774,,,,1117374912,1341216,1116033696,9.7534,0.3089,0,10.0623,5951.0657
775,,,,1118818512,1342912,1117475600,6.7414,0.2944,0,7.0358,5958.1014
776,,,,1120262112,1344608,1118917504,3.2958,0.3189,0,3.6147,5961.7161
777,,,,1121705712,1346304,1120359408,4.6216,0.3035,0,4.9251,5966.6412
778,,,,1123149312,1348000,1121801312,10.2942,0.2865,0,10.5807,5977.2219
779,,,,1124592912,1349696,1123243216,6.2547,0.2946,0,6.5493,5983.7712
780,,,,1126036512,1351392,1124685120,7.1574,0.3120,0,7.4694,5991.2406
781,1.0736,1.8436,35.8100,1127480112,1353088,1126127024,8.5233,0.2963,11.0520,8.8196,6000.0602
782,,,,1128923712,1354784,1127568928,6.6527,0.3058,0,6.9585,6007.0187
783,,,,1130367312,1356480,1129010832,8.3918,0.3065,0,8.6984,6015.7171
784,,,,1131810912,1358176,1130452736,7.2944,0.2954,0,7.5898,6023.3069
785,,,,1133254512,1359872,1131894640,11.8494,0.3134,0,12.1629,6035.4697
786,,,,1134698112,1361568,1133336544,8.4248,0.3063,0,8.7311,6044.2008
787,,,,1136141712,1363264,1134778448,11.7521,0.3087,0,12.0608,6056.2616
788,,,,1137585312,1364960,1136220352,9.4501,0.3103,0,9.7604,6066.0219
789,,,,1139028912,1366656,1137662256,1.3975,0.5156,0,1.9132,6067.9351
790,,,,1140472512,1368352,1139104160,8.2434,0.3104,0,8.5538,6076.4889
791,2.0024,2.0131,23.0700,1141916112,1370048,1140546064,0.2898,0.3050,11.1810,0.5948,6077.0836
792,,,,1143359712,1371744,1141987968,15.6884,0.3114,0,15.9998,6093.0835
793,,,,1144803312,1373440,1143429872,6.9430,0.2996,0,7.2426,6100.3261
794,,,,1146246912,1375136,1144871776,6.6558,0.3037,0,6.9595,6107.2856
795,,,,1147690512,1376832,1146313680,0.0185,0.2953,0,0.3138,6107.5994
796,,,,1149134112,1378528,1147755584,13.2732,0.2958,0,13.5690,6121.1684
797,,,,1150577712,1380224,1149197488,6.0941,0.2938,0,6.3879,6127.5563
798,,,,1152021312,1381920,1150639392,2.5194,0.2991,0,2.8185,6130.3749
799,,,,1153464912,1383616,1152081296,9.3116,0.2981,0,9.6097,6139.9846
800,,,,1154908512,1385312,1153523200,13.7151,0.2993,0,14.0145,6153.9990
801,1.7762,2.0836,30.1800,1156352112,1387008,1154965104,25.9616,0.2876,11.1610,26.2492,6180.2482
802,,,,1157795712,1388704,1156407008,10.2203,0.3010,0,10.5213,6190.7695
803,,,,1159239312,1390400,1157848912,0.0196,0.3064,0,0.3261,6191.0956
804,,,,1160682912,1392096,1159290816,7.1635,0.3014,0,7.4649,6198.5605
805,,,,1162126512,1393792,1160732720,9.7989,0.3097,0,10.1086,6208.6691
806,,,,1163570112,1395488,1162174624,3.5220,0.3060,0,3.8280,6212.4971
807,,,,1165013712,1397184,1163616528,6.0036,0.3052,0,6.3089,6218.8060
808,,,,1166457312,1398880,1165058432,8.9170,0.2830,0,9.2000,6228.0060
809,,,,1167900912,1400576,1166500336,7.4458,0.3109,0,7.7566,6235.7626
810,,,,1169344512,1402272,1167942240,12.1612,0.2993,0,12.4606,6248.2232
811,1.4162,2.1160,22.0000,1170788112,1403968,1169384144,2.7864,0.3129,11.4041,3.0993,6251.3225
812,,,,1172231712,1405664,1170826048,9.3954,0.3140,0,9.7094,6261.0319
813,,,,1173675312,1407360,1172267952,8.1107,0.3048,0,8.4156,6269.4474
814,,,,1175118912,1409056,1173709856,8.6004,0.3029,0,8.9034,6278.3508
815,,,,1176562512,1410752,1175151760,1.4472,0.3049,0,1.7521,6280.1029
816,,,,1178006112,1412448,1176593664,13.7010,0.3168,0,14.0178,6294.1207
817,,,,1179449712,1414144,1178035568,6.7376,0.3003,0,7.0379,6301.1587
818,,,,1180893312,1415840,1179477472,6.1346,0.2958,0,6.4304,6307.5890
819,,,,1182336912,1417536,1180919376,2.6790,0.3188,0,2.9978,6310.5868
820,,,,1183780512,1419232,1182361280,12.2839,0.3307,0,12.6145,6323.2013
821,1.6411,2.1802,23.3900,1185224112,1420928,1183803184,2.6629,0.3077,11.5233,2.9706,6326.1718
822,,,,1186667712,1422624,1185245088,12.0598,0.3174,0,12.3772,6338.5491
823,,,,1188111312,1424320,1186686992,11.6256,0.3002,0,11.9258,6350.4749
824,,,,1189554912,1426016,1188128896,10.2750,0.3031,0,10.5782,6361.0531
825,,,,1190998512,1427712,1189570800,14.7520,0.2937,0,15.0457,6376.0988
826,,,,1192442112,1429408,1191012704,11.7893,0.3279,0,12.1172,6388.2159
827,,,,1193885712,1431104,1192454608,5.4159,0.3592,0,5.7751,6393.9910
828,,,,1195329312,1432800,1193896512,7.0039,0.3009,0,7.3048,6401.2958
829,,,,1196772912,1434496,1195338416,8.6854,0.3107,0,8.9961,6410.2919
830,,,,1198216512,1436192,1196780320,4.6952,0.3125,0,5.0078,6415.2997
831,2.2185,1.9181,27.7400,1199660112,1437888,1198222224,25.5387,0.3052,11.7952,25.8439,6441.1436
832,,,,1201103712,1439584,1199664128,0.0199,0.3085,0,0.3284,6441.4720
833,,,,1202547312,1441280,1201106032,3.1034,0.3046,0,3.4080,6444.8799
834,,,,1203990912,1442976,1202547936,11.1206,0.3338,0,11.4545,6456.3344
835,,,,1205434512,1444672,1203989840,1.7794,0.3236,0,2.1030,6458.4374
836,,,,1206878112,1446368,1205431744,10.2024,0.3224,0,10.5249,6468.9623
837,,,,1208321712,1448064,1206873648,6.2849,0.3331,0,6.6179,6475.5802
838,,,,1209765312,1449760,1208315552,4.5490,0.3197,0,4.8687,6480.4489
839,,,,1211208912,1451456,1209757456,12.3990,0.3353,0,12.7343,6493.1832
840,,,,1212652512,1453152,1211199360,7.1924,0.3069,0,7.4993,6500.6825
841,0.7945,2.7697,17.1300,1214096112,1454848,1212641264,36.9487,0.3638,11.8183,37.3126,6537.9950
842,,,,1215539712,1456544,1214083168,6.4747,0.3166,0,6.7912,6544.7863
843,,,,1216983312,1458240,1215525072,5.2288,0.3033,0,5.5321,6550.3183
844,,,,1218426912,1459936,1216966976,7.9240,0.3106,0,8.2346,6558.5529
845,,,,1219870512,1461632,1218408880,10.2464,0.3038,0,10.5502,6569.1031
846,,,,1221314112,1463328,1219850784,4.7936,0.3081,0,5.1017,6574.2048
847,,,,1222757712,1465024,1221292688,10.0105,0.3047,0,10.3152,6584.5200
848,,,,1224201312,1466720,1222734592,4.8042,0.3098,0,5.1140,6589.6341
849,,,,1225644912,1468416,1224176496,11.1482,0.3174,0,11.4656,6601.0997
850,,,,1227088512,1470112,1225618400,7.0989,0.3291,0,7.4280,6608.5277
851,1.7330,2.5940,20.2800,1228532112,1471808,1227060304,3.7562,0.3110,11.9883,4.0671,6612.5948
852,,,,1229975712,1473504,1228502208,10.6836,0.3234,0,11.0070,6623.6018
853,,,,1231419312,1475200,1229944112,3.9225,0.3113,0,4.2338,6627.8357
854,,,,1232862912,1476896,1231386016,15.2842,0.3266,0,15.6108,6643.4465
855,,,,1234306512,1478592,1232827920,5.2465,0.3237,0,5.5703,6649.0167
856,,,,1235750112,1480288,1234269824,11.0098,0.3048,0,11.3146,6660.3314
857,,,,1237193712,1481984,1235711728,10.2832,0.3174,0,10.6006,6670.9320
858,,,,1238637312,1483680,1237153632,4.1881,0.3266,0,4.5147,6675.4467
859,,,,1240080912,1485376,1238595536,10.4797,0.3105,0,10.7902,6686.2370
860,,,,1241524512,1487072,1240037440,9.9555,0.3082,0,10.2637,6696.5007
861,1.8873,2.0793,28.7000,1242968112,1488768,1241479344,9.7502,0.3116,11.9825,10.0619,6706.5626
862,,,,1244411712,1490464,1242921248,8.8307,0.3086,0,9.1393,6715.7019
863,,,,1245855312,1492160,1244363152,9.0509,0.3089,0,9.3598,6725.0617
864,,,,1247298912,1493856,1245805056,0.0178,0.3045,0,0.3223,6725.3840
865,,,,1248742512,1495552,1247246960,11.9966,0.3079,0,12.3045,6737.6885
866,,,,1250186112,1497248,1248688864,2.0673,0.3155,0,2.3828,6740.0713
867,,,,1251629712,1498944,1250130768,5.6523,0.3089,0,5.9613,6746.0325
868,,,,1253073312,1500640,1251572672,16.0122,0.3065,0,16.3187,6762.3513
869,,,,1254516912,1502336,1253014576,6.9287,0.3117,0,7.2404,6769.5916
870,,,,1255960512,1504032,1254456480,1.9810,0.3145,0,2.2955,6771.8871
871,1.7477,2.1865,19.1200,1257404112,1505728,1255898384,4.9704,0.3234,11.9034,5.2938,6777.1809
872,,,,1258847712,1507424,1257340288,11.7939,0.3288,0,12.1227,6789.3036
873,,,,1260291312,1509120,1258782192,9.4049,0.3064,0,9.7112,6799.0148
874,,,,1261734912,1510816,1260224096,12.9918,0.3356,0,13.3274,6812.3423
875,,,,1263178512,1512512,1261666000,3.5535,0.3023,0,3.8558,6816.1980
876,,,,1264622112,1514208,1263107904,10.4583,0.3035,0,10.7618,6826.9598
877,,,,1266065712,1515904,1264549808,7.8642,0.3231,0,8.1873,6835.1471
878,,,,1267509312,1517600,1265991712,8.7277,0.2980,0,9.0256,6844.1727
879,,,,1268952912,1519296,1267433616,4.6316,0.3121,0,4.9436,6849.1164
880,,,,1270396512,1520992,1268875520,48.7385,0.2990,0,49.0375,6898.1539
881,1.2218,2.6817,22.6900,1271840112,1522688,1270317424,0.0176,0.2954,11.7810,0.3131,6898.4669
882,,,,1273283712,1524384,1271759328,36.3975,0.3099,0,36.7074,6935.1744
883,,,,1274727312,1526080,1273201232,10.9278,1.1079,0,12.0357,6947.2101
884,,,,1276170912,1527776,1274643136,0.0171,0.2958,0,0.3130,6947.5231
885,,,,1277614512,1529472,1276085040,2.8523,0.3012,0,3.1535,6950.6765
886,,,,1279058112,1531168,1277526944,6.7234,0.3341,0,7.0575,6957.7340
887,,,,1280501712,1532864,1278968848,17.9479,0.3213,0,18.2693,6976.0033
888,,,,1281945312,1534560,1280410752,4.7443,0.3157,0,5.0600,6981.0634
889,,,,1283388912,1536256,1281852656,3.2667,0.3168,0,3.5835,6984.6468
890,,,,1284832512,1537952,1283294560,10.2509,0.3143,0,10.5652,6995.2120
891,1.5821,2.1187,26.5000,1286276112,1539648,1284736464,9.9327,0.3118,12.0490,10.2445,7005.4566
892,,,,1287719712,1541344,1286178368,5.3076,0.3074,0,5.6150,7011.0716
893,,,,1289163312,1543040,1287620272,17.9330,0.3103,0,18.2433,7029.3149
894,,,,1290606912,1544736,1289062176,5.0943,0.3278,0,5.4221,7034.7370
895,,,,1292050512,1546432,1290504080,8.8354,0.3080,0,9.1434,7043.8804
896,,,,1293494112,1548128,1291945984,33.2326,0.3030,0,33.5356,7077.4160
897,,,,1294937712,1549824,1293387888,4.7144,0.3135,0,5.0279,7082.4439
898,,,,1296381312,1551520,1294829792,3.3660,0.3196,0,3.6856,7086.1295
899,,,,1297824912,1553216,1296271696,8.7009,0.2998,0,9.0008,7095.1303
900,,,,1299268512,1554912,1297713600,9.7665,0.3136,0,10.0802,7105.2104
901,1.1656,2.3502,21.1800,1300712112,1556608,1299155504,12.4062,0.3183,12.0847,12.7245,7117.9349
902,,,,1302155712,1558304,1300597408,10.1510,0.3106,0,10.4616,7128.3965
903,,,,1303599312,1560000,1302039312,6.4602,0.3092,0,6.7694,7135.1659
904,,,,1305042912,1561696,1303481216,0.0183,0.3134,0,0.3316,7135.4976
905,,,,1306486512,1563392,1304923120,8.9824,0.3153,0,9.2977,7144.7953
906,,,,1307930112,1565088,1306365024,8.9395,0.3354,0,9.2749,7154.0702
907,,,,1309373712,1566784,1307806928,14.0606,0.3084,0,14.3691,7168.4393
908,,,,1310817312,1568480,1309248832,0.0186,0.3294,0,0.3481,7168.7874
909,,,,1312260912,1570176,1310690736,8.6892,0.3142,0,9.0034,7177.7907
910,,,,1313704512,1571872,1312132640,9.3140,0.3020,0,9.6160,7187.4067
911,2.0726,2.0596,30.6700,1315148112,1573568,1313574544,9.4058,0.3099,12.0711,9.7157,7197.1224
912,,,,1316591712,1575264,1315016448,9.6333,0.3301,0,9.9634,7207.0858
913,,,,1318035312,1576960,1316458352,3.2290,0.3191,0,3.5480,7210.6338
914,,,,1319478912,1578656,1317900256,9.3374,0.3261,0,9.6635,7220.2973
915,,,,1320922512,1580352,1319342160,8.7610,0.3359,0,9.0968,7229.3941
916,,,,1322366112,1582048,1320784064,8.2407,0.3151,0,8.5559,7237.9500
917,,,,1323809712,1583744,1322225968,23.2558,0.3084,0,23.5642,7261.5142
918,,,,1325253312,1585440,1323667872,0.0192,0.3257,0,0.3450,7261.8592
919,,,,1326696912,1587136,1325109776,5.7104,0.3222,0,6.0326,7267.8917
920,,,,1328140512,1588832,1326551680,9.3551,0.3221,0,9.6772,7277.5689
921,2.1771,2.1187,26.5900,1329584112,1590528,1327993584,7.4109,0.3325,12.5523,7.7434,7285.3124
922,,,,1331027712,1592224,1329435488,11.3291,0.3298,0,11.6589,7296.9712
923,,,,1332471312,1593920,1330877392,5.4665,0.3060,0,5.7724,7302.7437
924,,,,1333914912,1595616,1332319296,10.2711,0.3050,0,10.5762,7313.3198
925,,,,1335358512,1597312,1333761200,10.6360,0.3278,0,10.9638,7324.2836
926,,,,1336802112,1599008,1335203104,6.0796,0.3133,0,6.3929,7330.6765
927,,,,1338245712,1600704,1336645008,6.8359,0.3186,0,7.1546,7337.8311
928,,,,1339689312,1602400,1338086912,4.1856,0.3178,0,4.5034,7342.3345
929,,,,1341132912,1604096,1339528816,7.1760,0.3162,0,7.4922,7349.8267
930,,,,1342576512,1605792,1340970720,10.6590,0.3266,0,10.9856,7360.8123
931,1.2651,2.1040,19.4700,1344020112,1607488,1342412624,5.9839,0.3433,12.1230,6.3272,7367.1395
932,,,,1345463712,1609184,1343854528,11.3872,0.3250,0,11.7122,7378.8517
933,,,,1346907312,1610880,1345296432,0.2416,0.3167,0,0.5583,7379.4101
934,,,,1348350912,1612576,1346738336,11.1965,0.3157,0,11.5122,7390.9223
935,,,,1349794512,1614272,1348180240,6.3672,0.3116,0,6.6788,7397.6011
936,,,,1351238112,1615968,1349622144,10.6709,0.3095,0,10.9804,7408.5816
937,,,,1352681712,1617664,1351064048,1.5602,0.3137,0,1.8740,7410.4555
938,,,,1354125312,1619360,1352505952,9.6495,0.3022,0,9.9517,7420.4072
939,,,,1355568912,1621056,1353947856,11.1464,0.3183,0,11.4648,7431.8720
940,,,,1357012512,1622752,1355389760,3.8594,0.3285,0,4.1879,7436.0598
941,0.9813,2.5285,22.5000,1358456112,1624448,1356831664,12.9407,0.3106,12.1232,13.2513,7449.3111
942,,,,1359899712,1626144,1358273568,5.2570,0.3208,0,5.5778,7454.8890
943,,,,1361343312,1627840,1359715472,8.9195,0.3145,0,9.2340,7464.1230
944,,,,1362786912,1629536,1361157376,6.0054,0.3154,0,6.3209,7470.4438
945,,,,1364230512,1631232,1362599280,7.2357,0.3197,0,7.5554,7477.9992
946,,,,1365674112,1632928,1364041184,12.1464,0.3020,0,12.4484,7490.4476
947,,,,1367117712,1634624,1365483088,0.3036,0.3218,0,0.6254,7491.0730
948,,,,1368561312,1636320,1366924992,13.6657,0.3185,0,13.9842,7505.0572
949,,,,1370004912,1638016,1368366896,3.2262,0.3060,0,3.5322,7508.5893
950,,,,1371448512,1639712,1369808800,7.1577,0.3116,0,7.4692,7516.0586
951,1.6863,1.9934,31.6500,1372892112,1641408,1371250704,13.0420,0.3211,12.1218,13.3631,7529.4217
952,,,,1374335712,1643104,1372692608,1.1813,0.3108,0,1.4921,7530.9137
953,,,,1375779312,1644800,1374134512,14.7669,0.3119,0,15.0788,7545.9925
954,,,,1377222912,1646496,1375576416,0.0189,0.3054,0,0.3243,7546.3168
955,,,,1378666512,1648192,1377018320,14.5959,0.3101,0,14.9060,7561.2228
956,,,,1380110112,1649888,1378460224,1.0366,0.3250,0,1.3616,7562.5844
957,,,,1381553712,1651584,1379902128,12.6023,0.3074,0,12.9096,7575.4940
958,,,,1382997312,1653280,1381344032,7.0051,0.3059,0,7.3110,7582.8051
959,,,,1384440912,1654976,1382785936,8.2402,0.3076,0,8.5478,7591.3528
960,,,,1385884512,1656672,1384227840,2.9535,0.3997,0,3.3532,7594.7061
961,1.5482,2.5316,19.2000,1387328112,1658368,1385669744,4.6143,0.3100,12.0852,4.9243,7599.6304
962,,,,1388771712,1660064,1387111648,11.5972,0.3292,0,11.9264,7611.5568
963,,,,1390215312,1661760,1388553552,11.8928,0.3089,0,12.2017,7623.7585
964,,,,1391658912,1663456,1389995456,1.2872,0.3064,0,1.5936,7625.3521
965,,,,1393102512,1665152,1391437360,13.2784,0.5681,0,13.8465,7639.1986
966,,,,1394546112,1666848,1392879264,0.6431,0.3301,0,0.9732,7640.1718
967,,,,1395989712,1668544,1394321168,6.6180,0.3396,0,6.9576,7647.1294
968,,,,1397433312,1670240,1395763072,11.2135,0.3306,0,11.5440,7658.6734
969,,,,1398876912,1671936,1397204976,4.8631,0.3157,0,5.1789,7663.8523
970,,,,1400320512,1673632,1398646880,12.1820,0.3285,0,12.5105,7676.3628
971,1.2123,2.1263,24.1600,1401764112,1675328,1400088784,9.7140,0.3191,12.0872,10.0331,7686.3959
972,,,,1403207712,1677024,1401530688,0.0225,0.3401,0,0.3626,7686.7586
973,,,,1404651312,1678720,1402972592,15.3210,0.3179,0,15.6389,7702.3975
974,,,,1406094912,1680416,1404414496,7.4145,0.3092,0,7.7237,7710.1211
975,,,,1407538512,1682112,1405856400,2.6558,0.3139,0,2.9697,7713.0909
976,,,,1408982112,1683808,1407298304,6.4739,0.3166,0,6.7905,7719.8813
977,,,,1410425712,1685504,1408740208,9.8100,0.3284,0,10.1384,7730.0197
978,,,,1411869312,1687200,1410182112,0.3558,0.3249,0,0.6807,7730.7004
979,,,,1413312912,1688896,1411624016,8.0330,0.3138,0,8.3468,7739.0472
980,,,,1414756512,1690592,1413065920,9.9808,0.3066,0,10.2874,7749.3346
981,1.4735,2.0568,25.8900,1416200112,1692288,1414507824,19.5103,0.3255,12.0432,19.8357,7769.1703
982,,,,1417643712,1693984,1415949728,3.6141,0.3092,0,3.9233,7773.0936
983,,,,1419087312,1695680,1417391632,8.1312,0.3250,0,8.4562,7781.5498
984,,,,1420530912,1697376,1418833536,7.1643,0.3101,0,7.4744,7789.0242
985,,,,1421974512,1699072,1420275440,10.5146,0.3013,0,10.8159,7799.8401
986,,,,1423418112,1700768,1421717344,3.2348,0.3250,0,3.5598,7803.3998
987,,,,1424861712,1702464,1423159248,9.5197,0.3085,0,9.8282,7813.2281
988,,,,1426305312,1704160,1424601152,8.0206,0.3124,0,8.3330,7821.5611
989,,,,1427748912,1705856,1426043056,8.2806,0.3093,0,8.5899,7830.1510
990,,,,1429192512,1707552,1427484960,3.2729,0.3159,0,3.5888,7833.7398
991,1.5208,2.3975,20.8600,1430636112,1709248,1428926864,8.9666,0.3065,12.0052,9.2730,7843.0128
992,,,,1432079712,1710944,1430368768,4.7826,0.3177,0,5.1003,7848.1131
993,,,,1433523312,1712640,1431810672,7.7446,0.3129,0,8.0575,7856.1706
994,,,,1434966912,1714336,1433252576,14.5379,0.3043,0,14.8422,7871.0128
995,,,,1436410512,1716032,1434694480,7.1797,0.3003,0,7.4801,7878.4929
996,,,,1437854112,1717728,1436136384,3.6848,0.3113,0,3.9961,7882.4890
997,,,,1439297712,1719424,1437578288,10.7432,0.3116,0,11.0548,7893.5438
998,,,,1440741312,1721120,1439020192,0.0189,0.3211,0,0.3399,7893.8837
999,,,,1442184912,1722816,1440462096,6.0968,0.3169,0,6.4137,7900.2974
1000,,,,1443628512,1724512,1441904000,12.8904,0.3067,0,13.1971,7913.4945
1001,1.8290,1.9784,27.0600,1445072112,1726208,1443345904,2.7018,0.2955,12.3183,2.9974,7916.4919
