iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.3327,3.0086,0,7.3413,5104.7406
677,,,,1002313472,4816256,997497216,4.2985,3.0243,0,7.3228,5112.0634
678,,,,1003793952,4823328,998970624,4.1590,3.1062,0,7.2652,5119.3285
679,,,,1005274432,4830400,1000444032,4.2612,3.0562,0,7.3174,5126.6459
680,,,,1006754912,4837472,1001917440,4.4345,2.8760,0,7.3105,5133.9564
681,0.8251,1.9644,23.8800,1008235392,4844544,1003390848,3.9314,3.1085,10.5043,7.0399,5140.9963
682,,,,1009715872,4851616,1004864256,6.4296,2.9640,0,9.3936,5150.3899
683,,,,1011196352,4858688,1006337664,5.3520,2.8870,0,8.2390,5158.6289
684,,,,1012676832,4865760,1007811072,4.3854,3.0401,0,7.4254,5166.0544
685,,,,1014157312,4872832,1009284480,4.1524,3.0505,0,7.2029,5173.2573
686,,,,1015637792,4879904,1010757888,4.3134,3.0186,0,7.3320,5180.5893
687,,,,1017118272,4886976,1012231296,4.2820,3.0052,0,7.2872,5187.8765
688,,,,1018598752,4894048,1013704704,4.0681,3.1043,0,7.1723,5195.0489
689,,,,1020079232,4901120,1015178112,4.4935,2.9937,0,7.4873,5202.5361
690,,,,1021559712,4908192,1016651520,4.0269,3.0128,0,7.0396,5209.5758
691,0.6676,1.9291,25.2300,1023040192,4915264,1018124928,4.7491,2.9339,10.5292,7.6831,5217.2589
692,,,,1024520672,4922336,1019598336,6.9907,2.9464,0,9.9371,5227.1960
693,,,,1026001152,4929408,1021071744,4.1415,3.0694,0,7.2110,5234.4070
694,,,,1027481632,4936480,1022545152,4.1720,3.0847,0,7.2568,5241.6637
695,,,,1028962112,4943552,1024018560,3.8649,3.1680,0,7.0329,5248.6966
696,,,,1030442592,4950624,1025491968,4.5560,3.0606,0,7.6166,5256.3132
697,,,,1031923072,4957696,1026965376,4.2255,3.0244,0,7.2500,5263.5632
698,,,,1033403552,4964768,1028438784,4.2422,3.0533,0,7.2955,5270.8587
699,,,,1034884032,4971840,1029912192,4.1059,3.0337,0,7.1395,5277.9982
700,,,,1036364512,4978912,1031385600,4.2171,2.9991,0,7.2162,5285.2144
701,0.4388,2.0567,24.5700,1037844992,4985984,1032859008,4.1901,3.0070,10.4687,7.1971,5292.4115
702,,,,1039325472,4993056,1034332416,6.8537,3.0312,0,9.8849,5302.2964
703,,,,1040805952,5000128,1035805824,6.0529,2.7256,0,8.7785,5311.0749
704,,,,1042286432,5007200,1037279232,4.2619,2.9828,0,7.2447,5318.3196
705,,,,1043766912,5014272,1038752640,4.2618,3.0058,0,7.2676,5325.5873
706,,,,1045247392,5021344,1040226048,4.2388,3.0644,0,7.3032,5332.8904
707,,,,1046727872,5028416,1041699456,4.4202,3.0159,0,7.4362,5340.3266
708,,,,1048208352,5035488,1043172864,4.2134,3.0197,0,7.2331,5347.5597
709,,,,1049688832,5042560,1044646272,9.7895,3.0201,0,12.8096,5360.3693
710,,,,1051169312,5049632,1046119680,4.1528,2.8834,0,7.0362,5367.4055
711,0.6334,1.9179,29.4900,1052649792,5056704,1047593088,4.0899,3.1134,10.4206,7.2033,5374.6089
712,,,,1054130272,5063776,1049066496,6.8514,2.9435,0,9.7949,5384.4037
713,,,,1055610752,5070848,1050539904,2.9017,2.9863,0,5.8879,5390.2917
714,,,,1057091232,5077920,1052013312,6.1048,2.6888,0,8.7936,5399.0852
715,,,,1058571712,5084992,1053486720,4.0159,3.0327,0,7.0486,5406.1338
716,,,,1060052192,5092064,1054960128,4.3833,3.0296,0,7.4130,5413.5468
717,,,,1061532672,5099136,1056433536,5.1250,2.9479,0,8.0729,5421.6197
718,,,,1063013152,5106208,1057906944,4.2033,2.9392,0,7.1425,5428.7622
719,,,,1064493632,5113280,1059380352,4.5081,2.9407,0,7.4489,5436.2111
720,,,,1065974112,5120352,1060853760,4.2178,2.9660,0,7.1838,5443.3949
721,0.5697,2.2007,19.0800,1067454592,5127424,1062327168,3.5577,3.0390,10.5107,6.5967,5449.9916
722,,,,1068935072,5134496,1063800576,7.5689,2.9731,0,10.5420,5460.5336
723,,,,1070415552,5141568,1065273984,2.9910,2.9429,0,5.9339,5466.4674
724,,,,1071896032,5148640,1066747392,5.6471,2.8842,0,8.5313,5474.9988
725,,,,1073376512,5155712,1068220800,4.1424,2.9039,0,7.0462,5482.0450
726,,,,1074856992,5162784,1069694208,4.0873,3.0113,0,7.0986,5489.1436
727,,,,1076337472,5169856,1071167616,3.3244,2.9836,0,6.3079,5495.4515
728,,,,1077817952,5176928,1072641024,5.5105,2.8399,0,8.3504,5503.8019
729,,,,1079298432,5184000,1074114432,4.1731,3.0490,0,7.2221,5511.0240
730,,,,1080778912,5191072,1075587840,3.0053,3.0356,0,6.0409,5517.0648
731,0.5487,2.2488,22.7200,1082259392,5198144,1077061248,5.5895,2.7915,10.5445,8.3810,5525.4458
732,,,,1083739872,5205216,1078534656,6.6242,2.9348,0,9.5591,5535.0049
733,,,,1085220352,5212288,1080008064,4.0640,3.0076,0,7.0716,5542.0765
734,,,,1086700832,5219360,1081481472,4.4239,2.9714,0,7.3952,5549.4717
735,,,,1088181312,5226432,1082954880,2.9733,3.0393,0,6.0126,5555.4843
736,,,,1089661792,5233504,1084428288,5.5992,2.8778,0,8.4770,5563.9613
737,,,,1091142272,5240576,1085901696,4.3775,2.9837,0,7.3612,5571.3225
738,,,,1092622752,5247648,1087375104,4.3122,2.9316,0,7.2438,5578.5664
739,,,,1094103232,5254720,1088848512,4.2250,2.9962,0,7.2212,5585.7876
740,,,,1095583712,5261792,1090321920,4.1555,3.0312,0,7.1867,5592.9743
741,0.4458,2.2236,20.7600,1097064192,5268864,1091795328,3.0149,3.0405,10.6171,6.0554,5599.0297
742,,,,1098544672,5275936,1093268736,8.9016,3.0175,0,11.9191,5610.9488
743,,,,1100025152,5283008,1094742144,3.7279,2.8665,0,6.5945,5617.5433
744,,,,1101505632,5290080,1096215552,4.9206,2.9335,0,7.8541,5625.3974
745,,,,1102986112,5297152,1097688960,4.3787,3.0333,0,7.4120,5632.8094
746,,,,1104466592,5304224,1099162368,4.3470,2.9351,0,7.2821,5640.0915
747,,,,1105947072,5311296,1100635776,4.6319,2.8593,0,7.4912,5647.5827
748,,,,1107427552,5318368,1102109184,6.3808,2.8001,0,9.1810,5656.7636
749,,,,1108908032,5325440,1103582592,3.6170,3.0150,0,6.6320,5663.3956
750,,,,1110388512,5332512,1105056000,4.8044,2.9032,0,7.7075,5671.1032
751,0.4613,2.1739,21.7600,1111868992,5339584,1106529408,4.6253,3.0767,10.4809,7.7021,5678.8052
752,,,,1113349472,5346656,1108002816,6.5170,2.8924,0,9.4094,5688.2146
753,,,,1114829952,5353728,1109476224,4.1290,2.9024,0,7.0314,5695.2460
754,,,,1116310432,5360800,1110949632,5.2310,2.9370,0,8.1680,5703.4141
755,,,,1117790912,5367872,1112423040,3.8867,2.9796,0,6.8663,5710.2804
756,,,,1119271392,5374944,1113896448,4.9969,2.9243,0,7.9212,5718.2016
757,,,,1120751872,5382016,1115369856,4.2403,2.9763,0,7.2166,5725.4182
758,,,,1122232352,5389088,1116843264,4.0215,3.1024,0,7.1239,5732.5421
759,,,,1123712832,5396160,1118316672,4.2562,3.0570,0,7.3133,5739.8554
760,,,,1125193312,5403232,1119790080,6.0251,2.8586,0,8.8838,5748.7392
761,0.4163,2.2868,19.9900,1126673792,5410304,1121263488,3.0640,2.9085,10.4545,5.9725,5754.7117
762,,,,1128154272,5417376,1122736896,8.6726,3.0577,0,11.7303,5766.4420
763,,,,1129634752,5424448,1124210304,3.0144,2.8961,0,5.9104,5772.3524
764,,,,1131115232,5431520,1125683712,5.2416,2.8817,0,8.1233,5780.4758
765,,,,1132595712,5438592,1127157120,4.1601,3.0547,0,7.2148,5787.6906
766,,,,1134076192,5445664,1128630528,4.6237,2.9662,0,7.5899,5795.2805
767,,,,1135556672,5452736,1130103936,4.2337,2.9890,0,7.2227,5802.5032
768,,,,1137037152,5459808,1131577344,4.2519,3.0290,0,7.2808,5809.7840
769,,,,1138517632,5466880,1133050752,4.3299,3.2886,0,7.6185,5817.4026
770,,,,1139998112,5473952,1134524160,4.3096,3.0049,0,7.3145,5824.7171
771,0.5674,1.9758,27.3100,1141478592,5481024,1135997568,4.2927,2.9950,10.5209,7.2878,5832.0049
772,,,,1142959072,5488096,1137470976,7.0059,2.9312,0,9.9370,5841.9419
773,,,,1144439552,5495168,1138944384,3.4246,2.9840,0,6.4085,5848.3505
774,,,,1145920032,5502240,1140417792,5.2574,2.8818,0,8.1392,5856.4897
775,,,,1147400512,5509312,1141891200,4.2862,2.9888,0,7.2750,5863.7647
776,,,,1148880992,5516384,1143364608,4.6733,2.9796,0,7.6528,5871.4175
777,,,,1150361472,5523456,1144838016,3.7546,2.9721,0,6.7267,5878.1442
778,,,,1151841952,5530528,1146311424,8.2076,2.6199,0,10.8276,5888.9718
779,,,,1153322432,5537600,1147784832,4.1593,2.9834,0,7.1427,5896.1144
780,,,,1154802912,5544672,1149258240,4.2131,3.0171,0,7.2303,5903.3447
781,0.8281,1.8592,32.7500,1156283392,5551744,1150731648,4.3749,3.0061,10.4973,7.3810,5910.7257
782,,,,1157763872,5558816,1152205056,7.5038,2.9015,0,10.4053,5921.1310
783,,,,1159244352,5565888,1153678464,4.1719,3.0228,0,7.1947,5928.3258
784,,,,1160724832,5572960,1155151872,4.2263,3.0156,0,7.2419,5935.5677
785,,,,1162205312,5580032,1156625280,3.9878,3.1855,0,7.1734,5942.7410
786,,,,1163685792,5587104,1158098688,4.0075,3.0890,0,7.0965,5949.8375
787,,,,1165166272,5594176,1159572096,5.1555,2.9919,0,8.1474,5957.9850
788,,,,1166646752,5601248,1161045504,6.8612,3.0713,0,9.9325,5967.9174
789,,,,1168127232,5608320,1162518912,4.1868,2.9379,0,7.1247,5975.0422
790,,,,1169607712,5615392,1163992320,2.9655,2.8609,0,5.8264,5980.8685
791,0.5474,1.9881,29.8900,1171088192,5622464,1165465728,5.6985,2.7811,9.5847,8.4796,5989.3482
792,,,,1172568672,5629536,1166939136,25.3003,3.1193,0,28.4195,6017.7677
793,,,,1174049152,5636608,1168412544,2.8212,2.9120,0,5.7332,6023.5009
794,,,,1175529632,5643680,1169885952,1.0140,5.6596,0,6.6736,6030.1745
795,,,,1177010112,5650752,1171359360,10.0305,2.6202,0,12.6507,6042.8251
796,,,,1178490592,5657824,1172832768,4.0536,3.1132,0,7.1667,6049.9918
797,,,,1179971072,5664896,1174306176,4.1368,3.0861,0,7.2229,6057.2147
798,,,,1181451552,5671968,1175779584,3.8475,3.0069,0,6.8544,6064.0691
799,,,,1182932032,5679040,1177252992,4.6890,3.0204,0,7.7094,6071.7785
800,,,,1184412512,5686112,1178726400,3.7429,3.0012,0,6.7442,6078.5226
801,0.6197,1.9508,26.3000,1185892992,5693184,1180199808,4.9701,3.0091,10.5396,7.9792,6086.5018
802,,,,1187373472,5700256,1181673216,7.3472,2.9473,0,10.2945,6096.7963
803,,,,1188853952,5707328,1183146624,2.1929,2.9181,0,5.1111,6101.9074
804,,,,1190334432,5714400,1184620032,7.1059,2.4812,0,9.5871,6111.4945
805,,,,1191814912,5721472,1186093440,4.2457,3.0446,0,7.2903,6118.7849
806,,,,1193295392,5728544,1187566848,3.4721,2.9615,0,6.4336,6125.2184
807,,,,1194775872,5735616,1189040256,6.4525,2.8267,0,9.2792,6134.4976
808,,,,1196256352,5742688,1190513664,4.5137,3.0157,0,7.5293,6142.0269
809,,,,1197736832,5749760,1191987072,4.2904,3.0160,0,7.3064,6149.3333
810,,,,1199217312,5756832,1193460480,4.1910,2.9756,0,7.1666,6156.4999
811,0.4885,2.0777,24.2700,1200697792,5763904,1194933888,4.1850,3.0029,10.4342,7.1879,6163.6878
812,,,,1202178272,5770976,1196407296,7.0108,2.9406,0,9.9514,6173.6392
813,,,,1203658752,5778048,1197880704,8.4886,2.4112,0,10.8998,6184.5390
814,,,,1205139232,5785120,1199354112,11.0850,2.6479,0,13.7329,6198.2719
815,,,,1206619712,5792192,1200827520,4.4341,2.8719,0,7.3060,6205.5778
816,,,,1208100192,5799264,1202300928,4.4972,3.0232,0,7.5204,6213.0982
817,,,,1209580672,5806336,1203774336,4.3276,3.0018,0,7.3294,6220.4276
818,,,,1211061152,5813408,1205247744,4.3339,2.9615,0,7.2954,6227.7231
819,,,,1212541632,5820480,1206721152,4.3662,3.0001,0,7.3663,6235.0894
820,,,,1214022112,5827552,1208194560,4.3394,2.9872,0,7.3266,6242.4159
821,0.5136,1.9277,27.9900,1215502592,5834624,1209667968,4.1020,3.0294,10.4326,7.1314,6249.5473
822,,,,1216983072,5841696,1211141376,4.9432,2.9122,0,7.8554,6257.4027
823,,,,1218463552,5848768,1212614784,7.4709,2.4663,0,9.9373,6267.3400
824,,,,1219944032,5855840,1214088192,4.2465,2.9696,0,7.2161,6274.5560
825,,,,1221424512,5862912,1215561600,4.3151,3.0471,0,7.3623,6281.9183
826,,,,1222904992,5869984,1217035008,5.8773,3.0429,0,8.9202,6290.8385
827,,,,1224385472,5877056,1218508416,2.6891,2.9735,0,5.6626,6296.5011
828,,,,1225865952,5884128,1219981824,6.1526,2.7771,0,8.9297,6305.4308
829,,,,1227346432,5891200,1221455232,4.2104,3.1150,0,7.3255,6312.7563
830,,,,1228826912,5898272,1222928640,13.2951,3.1978,0,16.4930,6329.2492
831,0.4710,2.3330,22.7800,1230307392,5905344,1224402048,3.6575,3.0331,10.0897,6.6906,6335.9398
832,,,,1231787872,5912416,1225875456,12.2796,2.9824,0,15.2620,6351.2018
833,,,,1233268352,5919488,1227348864,4.4184,2.9768,0,7.3952,6358.5970
834,,,,1234748832,5926560,1228822272,3.8641,3.0197,0,6.8837,6365.4807
835,,,,1236229312,5933632,1230295680,10.6098,2.9771,0,13.5868,6379.0676
836,,,,1237709792,5940704,1231769088,3.7317,2.8099,0,6.5415,6385.6091
837,,,,1239190272,5947776,1233242496,4.2348,2.9784,0,7.2132,6392.8223
838,,,,1240670752,5954848,1234715904,4.3594,2.9467,0,7.3061,6400.1284
839,,,,1242151232,5961920,1236189312,4.3374,2.9618,0,7.2992,6407.4276
840,,,,1243631712,5968992,1237662720,4.2052,3.0144,0,7.2196,6414.6472
841,0.5008,2.3990,20.9500,1245112192,5976064,1239136128,4.2871,3.0170,9.2275,7.3041,6421.9513
842,,,,1246592672,5983136,1240609536,19.9902,2.9973,0,22.9875,6444.9388
843,,,,1248073152,5990208,1242082944,4.2090,3.0619,0,7.2709,6452.2097
844,,,,1249553632,5997280,1243556352,3.9528,3.0686,0,7.0214,6459.2311
845,,,,1251034112,6004352,1245029760,4.5312,3.0046,0,7.5358,6466.7670
846,,,,1252514592,6011424,1246503168,4.3830,3.0600,0,7.4431,6474.2100
847,,,,1253995072,6018496,1247976576,4.2020,3.0324,0,7.2344,6481.4444
848,,,,1255475552,6025568,1249449984,3.9088,3.0328,0,6.9416,6488.3860
849,,,,1256956032,6032640,1250923392,4.8933,2.9614,0,7.8548,6496.2408
850,,,,1258436512,6039712,1252396800,3.9385,2.9519,0,6.8904,6503.1311
851,0.6355,2.2097,19.1900,1259916992,6046784,1253870208,4.5420,3.0312,10.6520,7.5733,6510.7044
852,,,,1261397472,6053856,1255343616,5.2100,3.0999,0,8.3100,6519.0144
853,,,,1262877952,6060928,1256817024,7.9530,2.5331,0,10.4861,6529.5005
854,,,,1264358432,6068000,1258290432,12.7563,2.5343,0,15.2906,6544.7911
855,,,,1265838912,6075072,1259763840,4.4020,3.1632,0,7.5651,6552.3562
856,,,,1267319392,6082144,1261237248,3.6023,3.7237,0,7.3260,6559.6822
857,,,,1268799872,6089216,1262710656,4.4059,3.1111,0,7.5170,6567.1992
858,,,,1270280352,6096288,1264184064,3.9561,2.9983,0,6.9545,6574.1537
859,,,,1271760832,6103360,1265657472,1.7623,5.5066,0,7.2688,6581.4225
860,,,,1273241312,6110432,1267130880,4.7425,3.0032,0,7.7457,6589.1682
861,0.6790,2.3222,19.3900,1274721792,6117504,1268604288,4.2640,3.1424,10.5704,7.4064,6596.5745
862,,,,1276202272,6124576,1270077696,7.6009,2.9398,0,10.5407,6607.1152
863,,,,1277682752,6131648,1271551104,8.3340,2.9516,0,11.2856,6618.4008
864,,,,1279163232,6138720,1273024512,2.8702,2.7961,0,5.6663,6624.0671
865,,,,1280643712,6145792,1274497920,5.9899,2.7382,0,8.7281,6632.7952
866,,,,1282124192,6152864,1275971328,2.6718,3.0894,0,5.7612,6638.5564
867,,,,1283604672,6159936,1277444736,6.1444,2.7519,0,8.8963,6647.4527
868,,,,1285085152,6167008,1278918144,4.1336,3.0245,0,7.1582,6654.6109
869,,,,1286565632,6174080,1280391552,4.2061,3.0273,0,7.2334,6661.8443
870,,,,1288046112,6181152,1281864960,4.6459,3.0421,0,7.6879,6669.5322
871,0.4771,2.2150,22.5100,1289526592,6188224,1283338368,5.8283,2.9074,10.5923,8.7357,6678.2679
872,,,,1291007072,6195296,1284811776,6.9380,2.9572,0,9.8953,6688.1632
873,,,,1292487552,6202368,1286285184,4.3164,2.9654,0,7.2818,6695.4449
874,,,,1293968032,6209440,1287758592,3.9942,3.0098,0,7.0040,6702.4489
875,,,,1295448512,6216512,1289232000,7.2810,3.0069,0,10.2878,6712.7368
876,,,,1296928992,6223584,1290705408,4.2435,2.9092,0,7.1527,6719.8894
877,,,,1298409472,6230656,1292178816,3.2395,2.9846,0,6.2241,6726.1135
878,,,,1299889952,6237728,1293652224,5.7673,2.7932,0,8.5605,6734.6740
879,,,,1301370432,6244800,1295125632,4.9023,2.9888,0,7.8912,6742.5652
880,,,,1302850912,6251872,1296599040,4.1133,3.0317,0,7.1450,6749.7102
881,0.7329,1.7772,36.1500,1304331392,6258944,1298072448,4.5622,3.0557,10.5836,7.6179,6757.3281
882,,,,1305811872,6266016,1299545856,10.4933,2.9234,0,13.4167,6770.7448
883,,,,1307292352,6273088,1301019264,14.0934,2.5602,0,16.6536,6787.3984
884,,,,1308772832,6280160,1302492672,4.6043,3.0183,0,7.6226,6795.0209
885,,,,1310253312,6287232,1303966080,4.2590,3.0672,0,7.3262,6802.3471
886,,,,1311733792,6294304,1305439488,4.1318,3.0601,0,7.1919,6809.5391
887,,,,1313214272,6301376,1306912896,8.0333,3.0776,0,11.1109,6820.6500
888,,,,1314694752,6308448,1308386304,3.9672,2.9893,0,6.9564,6827.6064
889,,,,1316175232,6315520,1309859712,4.4302,3.0493,0,7.4795,6835.0859
890,,,,1317655712,6322592,1311333120,4.7603,3.0154,0,7.7757,6842.8616
891,0.5989,1.9528,26.5100,1319136192,6329664,1312806528,4.3865,3.0832,10.7526,7.4697,6850.3314
892,,,,1320616672,6336736,1314279936,6.9440,2.9601,0,9.9042,6860.2355
893,,,,1322097152,6343808,1315753344,4.1458,3.0344,0,7.1802,6867.4157
894,,,,1323577632,6350880,1317226752,5.6594,3.0899,0,8.7493,6876.1650
895,,,,1325058112,6357952,1318700160,22.0289,2.4925,0,24.5214,6900.6864
896,,,,1326538592,6365024,1320173568,7.5231,3.4249,0,10.9480,6911.6344
897,,,,1328019072,6372096,1321646976,7.6173,2.5161,0,10.1334,6921.7677
898,,,,1329499552,6379168,1323120384,4.3300,3.1299,0,7.4600,6929.2277
899,,,,1330980032,6386240,1324593792,4.7907,3.1051,0,7.8958,6937.1235
900,,,,1332460512,6393312,1326067200,15.1585,2.6202,0,17.7787,6954.9022
901,0.8168,1.8171,34.3200,1333940992,6400384,1327540608,4.2043,3.0869,10.8835,7.2912,6962.1934
902,,,,1335421472,6407456,1329014016,7.9622,2.9887,0,10.9509,6973.1443
903,,,,1336901952,6414528,1330487424,4.3184,3.0213,0,7.3397,6980.4840
904,,,,1338382432,6421600,1331960832,4.1102,3.0889,0,7.1991,6987.6831
905,,,,1339862912,6428672,1333434240,6.3727,2.9218,0,9.2945,6996.9777
906,,,,1341343392,6435744,1334907648,4.5708,3.0893,0,7.6601,7004.6378
907,,,,1342823872,6442816,1336381056,4.5974,3.0162,0,7.6136,7012.2513
908,,,,1344304352,6449888,1337854464,4.3087,3.0129,0,7.3216,7019.5730
909,,,,1345784832,6456960,1339327872,4.7581,3.0412,0,7.7993,7027.3723
910,,,,1347265312,6464032,1340801280,3.8739,3.6587,0,7.5326,7034.9048
911,0.8363,1.8567,34.7800,1348745792,6471104,1342274688,4.3556,3.1256,11.0166,7.4812,7042.3860
912,,,,1350226272,6478176,1343748096,7.4931,3.0363,0,10.5294,7052.9154
913,,,,1351706752,6485248,1345221504,15.5719,3.0562,0,18.6281,7071.5435
914,,,,1353187232,6492320,1346694912,2.3114,2.8183,0,5.1297,7076.6732
915,,,,1354667712,6499392,1348168320,5.9153,2.9716,0,8.8868,7085.5600
916,,,,1356148192,6506464,1349641728,5.5285,3.1098,0,8.6383,7094.1983
917,,,,1357628672,6513536,1351115136,4.4401,3.0525,0,7.4926,7101.6909
918,,,,1359109152,6520608,1352588544,4.5873,3.1470,0,7.7343,7109.4252
919,,,,1360589632,6527680,1354061952,4.5897,3.1913,0,7.7811,7117.2063
920,,,,1362070112,6534752,1355535360,4.5437,3.1103,0,7.6540,7124.8603
921,0.7179,2.1105,26.9200,1363550592,6541824,1357008768,7.0817,3.1524,11.1440,10.2341,7135.0944
922,,,,1365031072,6548896,1358482176,5.7039,2.9932,0,8.6971,7143.7914
923,,,,1366511552,6555968,1359955584,5.8905,3.0674,0,8.9578,7152.7492
924,,,,1367992032,6563040,1361428992,4.5851,3.0189,0,7.6040,7160.3532
925,,,,1369472512,6570112,1362902400,2.9026,3.0674,0,5.9701,7166.3233
926,,,,1370952992,6577184,1364375808,6.1134,2.8889,0,9.0022,7175.3255
927,,,,1372433472,6584256,1365849216,10.7879,2.7567,0,13.5447,7188.8702
928,,,,1373913952,6591328,1367322624,4.2627,2.9894,0,7.2521,7196.1223
929,,,,1375394432,6598400,1368796032,4.6030,3.1770,0,7.7800,7203.9023
930,,,,1376874912,6605472,1370269440,4.7745,3.0846,0,7.8590,7211.7613
931,0.4920,2.3567,20.2400,1378355392,6612544,1371742848,6.2519,3.3980,11.0021,9.6499,7221.4113
932,,,,1379835872,6619616,1373216256,6.3451,2.9207,0,9.2658,7230.6771
933,,,,1381316352,6626688,1374689664,5.9539,3.0327,0,8.9865,7239.6636
934,,,,1382796832,6633760,1376163072,5.6571,2.8308,0,8.4879,7248.1515
935,,,,1384277312,6640832,1377636480,4.3186,3.0749,0,7.3935,7255.5450
936,,,,1385757792,6647904,1379109888,2.3103,5.7632,0,8.0734,7263.6185
937,,,,1387238272,6654976,1380583296,9.1041,3.0804,0,12.1846,7275.8030
938,,,,1388718752,6662048,1382056704,1.5821,2.9759,0,4.5580,7280.3611
939,,,,1390199232,6669120,1383530112,12.6452,2.6718,0,15.3169,7295.6780
940,,,,1391679712,6676192,1385003520,4.3492,2.9874,0,7.3365,7303.0146
941,0.5843,2.0497,22.8200,1393160192,6683264,1386476928,4.3486,3.0986,11.1761,7.4472,7310.4617
942,,,,1394640672,6690336,1387950336,7.4561,3.0475,0,10.5036,7320.9653
943,,,,1396121152,6697408,1389423744,4.4346,2.9821,0,7.4167,7328.3820
944,,,,1397601632,6704480,1390897152,4.5551,3.1042,0,7.6593,7336.0413
945,,,,1399082112,6711552,1392370560,4.3218,3.1017,0,7.4235,7343.4648
946,,,,1400562592,6718624,1393843968,4.5664,3.0937,0,7.6601,7351.1249
947,,,,1402043072,6725696,1395317376,5.5804,3.0860,0,8.6665,7359.7914
948,,,,1403523552,6732768,1396790784,4.6691,2.9645,0,7.6336,7367.4250
949,,,,1405004032,6739840,1398264192,4.3677,3.0864,0,7.4541,7374.8790
950,,,,1406484512,6746912,1399737600,14.4882,3.1099,0,17.5980,7392.4771
951,0.6586,2.0117,23.0200,1407964992,6753984,1401211008,4.5935,2.7927,11.2693,7.3861,7399.8632
952,,,,1409445472,6761056,1402684416,6.2535,3.1889,0,9.4425,7409.3057
953,,,,1410925952,6768128,1404157824,5.7539,3.0072,0,8.7611,7418.0668
954,,,,1412406432,6775200,1405631232,4.3856,3.1050,0,7.4906,7425.5573
955,,,,1413886912,6782272,1407104640,4.4465,3.0681,0,7.5146,7433.0719
956,,,,1415367392,6789344,1408578048,16.4580,3.0898,0,19.5478,7452.6198
957,,,,1416847872,6796416,1410051456,3.3577,2.9359,0,6.2936,7458.9134
958,,,,1418328352,6803488,1411524864,5.6768,2.9400,0,8.6168,7467.5301
959,,,,1419808832,6810560,1412998272,5.6284,3.0836,0,8.7120,7476.2421
960,,,,1421289312,6817632,1414471680,5.8836,3.1677,0,9.0513,7485.2934
961,0.8082,1.8765,27.4700,1422769792,6824704,1415945088,4.6089,3.0992,11.4143,7.7081,7493.0014
962,,,,1424250272,6831776,1417418496,7.3155,3.0032,0,10.3187,7503.3201
963,,,,1425730752,6838848,1418891904,2.9528,3.3793,0,6.3320,7509.6521
964,,,,1427211232,6845920,1420365312,5.8531,2.9204,0,8.7736,7518.4257
965,,,,1428691712,6852992,1421838720,5.2621,3.0514,0,8.3135,7526.7393
966,,,,1430172192,6860064,1423312128,4.5999,3.0742,0,7.6741,7534.4134
967,,,,1431652672,6867136,1424785536,3.5443,3.1293,0,6.6736,7541.0869
968,,,,1433133152,6874208,1426258944,5.2821,3.0273,0,8.3094,7549.3963
969,,,,1434613632,6881280,1427732352,4.4443,3.1015,0,7.5459,7556.9422
970,,,,1436094112,6888352,1429205760,4.7350,3.5068,0,8.2418,7565.1840
971,0.4975,2.0790,21.2500,1437574592,6895424,1430679168,4.3391,3.1682,11.3209,7.5073,7572.6913
972,,,,1439055072,6902496,1432152576,7.0835,3.0251,0,10.1086,7582.7999
973,,,,1440535552,6909568,1433625984,3.1037,3.0785,0,6.1823,7588.9821
974,,,,1442016032,6916640,1435099392,5.1402,2.8161,0,7.9563,7596.9384
975,,,,1443496512,6923712,1436572800,6.0028,2.9965,0,8.9993,7605.9377
976,,,,1444976992,6930784,1438046208,3.1248,3.2645,0,6.3894,7612.3270
977,,,,1446457472,6937856,1439519616,5.5155,2.9885,0,8.5040,7620.8310
978,,,,1447937952,6944928,1440993024,11.6629,3.1436,0,14.8065,7635.6375
979,,,,1449418432,6952000,1442466432,14.0304,2.9484,0,16.9788,7652.6163
980,,,,1450898912,6959072,1443939840,4.1930,3.0758,0,7.2688,7659.8851
981,0.7804,1.9365,26.3000,1452379392,6966144,1445413248,28.6696,3.2415,10.9496,31.9112,7691.7963
982,,,,1453859872,6973216,1446886656,4.5630,2.8574,0,7.4205,7699.2168
983,,,,1455340352,6980288,1448360064,6.0252,3.0537,0,9.0789,7708.2957
984,,,,1456820832,6987360,1449833472,4.4105,3.3178,0,7.7283,7716.0239
985,,,,1458301312,6994432,1451306880,3.8154,3.0806,0,6.8960,7722.9199
986,,,,1459781792,7001504,1452780288,5.1183,3.0573,0,8.1755,7731.0955
987,,,,1461262272,7008576,1454253696,16.3852,3.0885,0,19.4737,7750.5692
988,,,,1462742752,7015648,1455727104,3.0622,3.0151,0,6.0773,7756.6465
989,,,,1464223232,7022720,1457200512,5.7300,2.9686,0,8.6987,7765.3452
990,,,,1465703712,7029792,1458673920,3.7732,3.3681,0,7.1412,7772.4864
991,0.7993,1.8498,31.5900,1467184192,7036864,1460147328,4.7895,3.0932,11.3051,7.8827,7780.3691
992,,,,1468664672,7043936,1461620736,7.1829,2.9984,0,10.1813,7790.5504
993,,,,1470145152,7051008,1463094144,4.2979,3.0869,0,7.3849,7797.9352
994,,,,1471625632,7058080,1464567552,5.0458,3.0506,0,8.0964,7806.0317
995,,,,1473106112,7065152,1466040960,4.0960,3.0990,0,7.1950,7813.2267
