iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,3.2789,4.0738,0,7.3527,5064.6534
677,,,,1002313472,4816256,997497216,3.2460,4.0753,0,7.3213,5071.9747
678,,,,1003793952,4823328,998970624,3.1100,4.1407,0,7.2508,5079.2254
679,,,,1005274432,4830400,1000444032,3.2473,4.0836,0,7.3309,5086.5564
680,,,,1006754912,4837472,1001917440,3.2416,4.0645,0,7.3062,5093.8625
681,0.7832,2.0190,29.1000,1008235392,4844544,1003390848,2.9270,4.1269,10.4272,7.0539,5100.9164
682,,,,1009715872,4851616,1004864256,5.7763,4.0237,0,9.8000,5110.7163
683,,,,1011196352,4858688,1006337664,3.1688,4.1177,0,7.2865,5118.0029
684,,,,1012676832,4865760,1007811072,3.3859,4.0354,0,7.4213,5125.4242
685,,,,1014157312,4872832,1009284480,3.1515,4.0971,0,7.2485,5132.6727
686,,,,1015637792,4879904,1010757888,3.0617,4.2317,0,7.2934,5139.9661
687,,,,1017118272,4886976,1012231296,3.0930,4.1583,0,7.2513,5147.2174
688,,,,1018598752,4894048,1013704704,3.1796,4.1458,0,7.3254,5154.5428
689,,,,1020079232,4901120,1015178112,3.2858,4.0793,0,7.3650,5161.9078
690,,,,1021559712,4908192,1016651520,3.2990,4.1133,0,7.4122,5169.3201
691,1.5713,1.9060,33.5600,1023040192,4915264,1018124928,3.1771,4.1301,10.4630,7.3072,5176.6272
692,,,,1024520672,4922336,1019598336,5.5608,3.9497,0,9.5105,5186.1377
693,,,,1026001152,4929408,1021071744,3.0192,4.1945,0,7.2137,5193.3514
694,,,,1027481632,4936480,1022545152,3.0731,4.1857,0,7.2588,5200.6102
695,,,,1028962112,4943552,1024018560,3.1940,4.1131,0,7.3070,5207.9173
696,,,,1030442592,4950624,1025491968,3.2568,4.0763,0,7.3331,5215.2504
697,,,,1031923072,4957696,1026965376,2.8767,4.2099,0,7.0866,5222.3370
698,,,,1033403552,4964768,1028438784,3.4098,4.0578,0,7.4676,5229.8046
699,,,,1034884032,4971840,1029912192,3.1247,4.1437,0,7.2684,5237.0730
700,,,,1036364512,4978912,1031385600,2.9643,4.1153,0,7.0796,5244.1525
701,1.0106,1.7539,34.7900,1037844992,4985984,1032859008,3.6806,4.1367,10.5448,7.8174,5251.9699
702,,,,1039325472,4993056,1034332416,5.9672,4.0364,0,10.0036,5261.9735
703,,,,1040805952,5000128,1035805824,3.1148,4.0674,0,7.1822,5269.1557
704,,,,1042286432,5007200,1037279232,1.7330,4.0535,0,5.7865,5274.9422
705,,,,1043766912,5014272,1038752640,4.5970,4.0233,0,8.6203,5283.5625
706,,,,1045247392,5021344,1040226048,3.2551,4.1601,0,7.4152,5290.9777
707,,,,1046727872,5028416,1041699456,3.2251,4.1954,0,7.4205,5298.3982
708,,,,1048208352,5035488,1043172864,3.0525,4.1744,0,7.2269,5305.6251
709,,,,1049688832,5042560,1044646272,8.7243,4.0795,0,12.8038,5318.4289
710,,,,1051169312,5049632,1046119680,2.9219,4.0382,0,6.9602,5325.3891
711,0.6948,1.9560,29.8300,1052649792,5056704,1047593088,3.1703,4.0679,10.4960,7.2383,5332.6273
712,,,,1054130272,5063776,1049066496,5.3776,4.0121,0,9.3898,5342.0171
713,,,,1055610752,5070848,1050539904,3.1004,4.0648,0,7.1652,5349.1823
714,,,,1057091232,5077920,1052013312,3.2208,4.2901,0,7.5108,5356.6931
715,,,,1058571712,5084992,1053486720,3.0950,4.1177,0,7.2127,5363.9058
716,,,,1060052192,5092064,1054960128,3.0566,4.1889,0,7.2456,5371.1513
717,,,,1061532672,5099136,1056433536,3.8551,4.2211,0,8.0762,5379.2275
718,,,,1063013152,5106208,1057906944,3.2428,4.1399,0,7.3827,5386.6103
719,,,,1064493632,5113280,1059380352,3.0520,4.1590,0,7.2110,5393.8213
720,,,,1065974112,5120352,1060853760,3.0738,4.1038,0,7.1776,5400.9989
721,0.8581,2.0383,27.2900,1067454592,5127424,1062327168,2.5471,4.0594,10.4983,6.6064,5407.6053
722,,,,1068935072,5134496,1063800576,5.8620,4.0484,0,9.9104,5417.5157
723,,,,1070415552,5141568,1065273984,2.1511,4.1121,0,6.2632,5423.7789
724,,,,1071896032,5148640,1066747392,2.4765,4.0937,0,6.5703,5430.3492
725,,,,1073376512,5155712,1068220800,4.7694,3.9196,0,8.6890,5439.0382
726,,,,1074856992,5162784,1069694208,2.6910,4.1172,0,6.8082,5445.8464
727,,,,1076337472,5169856,1071167616,3.6610,4.0645,0,7.7255,5453.5720
728,,,,1077817952,5176928,1072641024,3.1503,4.0676,0,7.2179,5460.7899
729,,,,1079298432,5184000,1074114432,2.8549,4.3695,0,7.2245,5468.0143
730,,,,1080778912,5191072,1075587840,3.2194,4.0105,0,7.2299,5475.2442
731,1.1181,1.9634,28.5500,1082259392,5198144,1077061248,3.0805,4.1044,10.8809,7.1849,5482.4291
732,,,,1083739872,5205216,1078534656,4.3233,4.5106,0,8.8339,5491.2630
733,,,,1085220352,5212288,1080008064,3.2907,4.0617,0,7.3524,5498.6154
734,,,,1086700832,5219360,1081481472,3.0413,4.0623,0,7.1036,5505.7190
735,,,,1088181312,5226432,1082954880,2.7884,4.2102,0,6.9986,5512.7176
736,,,,1089661792,5233504,1084428288,3.2386,4.1494,0,7.3879,5520.1056
737,,,,1091142272,5240576,1085901696,2.8981,4.5652,0,7.4633,5527.5689
738,,,,1092622752,5247648,1087375104,3.1618,4.0845,0,7.2464,5534.8152
739,,,,1094103232,5254720,1088848512,3.1319,4.0824,0,7.2143,5542.0295
740,,,,1095583712,5261792,1090321920,3.0894,4.1114,0,7.2008,5549.2303
741,0.8452,2.0734,26.5000,1097064192,5268864,1091795328,2.9703,4.1470,10.4112,7.1173,5556.3477
742,,,,1098544672,5275936,1093268736,6.2342,3.9901,0,10.2244,5566.5720
743,,,,1100025152,5283008,1094742144,3.1478,4.0338,0,7.1815,5573.7535
744,,,,1101505632,5290080,1096215552,3.1191,4.0908,0,7.2099,5580.9634
745,,,,1102986112,5297152,1097688960,3.4245,4.0510,0,7.4755,5588.4389
746,,,,1104466592,5304224,1099162368,4.2715,4.0740,0,8.3455,5596.7844
747,,,,1105947072,5311296,1100635776,2.2546,4.1772,0,6.4318,5603.2162
748,,,,1107427552,5318368,1102109184,4.9381,4.2518,0,9.1899,5612.4061
749,,,,1108908032,5325440,1103582592,3.0646,4.1732,0,7.2379,5619.6439
750,,,,1110388512,5332512,1105056000,3.2816,4.0739,0,7.3555,5626.9994
751,1.2263,1.8254,33.7900,1111868992,5339584,1106529408,3.3212,4.1063,10.4431,7.4275,5634.4269
752,,,,1113349472,5346656,1108002816,4.9096,3.9007,0,8.8103,5643.2373
753,,,,1114829952,5353728,1109476224,3.4292,4.0507,0,7.4799,5650.7172
754,,,,1116310432,5360800,1110949632,3.6868,4.0317,0,7.7185,5658.4356
755,,,,1117790912,5367872,1112423040,2.8651,4.0062,0,6.8713,5665.3069
756,,,,1119271392,5374944,1113896448,3.8642,4.0477,0,7.9119,5673.2189
757,,,,1120751872,5382016,1115369856,3.1154,4.1114,0,7.2268,5680.4457
758,,,,1122232352,5389088,1116843264,3.1444,4.1322,0,7.2766,5687.7223
759,,,,1123712832,5396160,1118316672,3.1280,4.0185,0,7.1465,5694.8687
760,,,,1125193312,5403232,1119790080,2.5602,4.1006,0,6.6609,5701.5296
761,1.0253,1.8389,31.5900,1126673792,5410304,1121263488,5.3138,4.3603,10.4754,9.6741,5711.2037
762,,,,1128154272,5417376,1122736896,5.3305,3.9444,0,9.2749,5720.4786
763,,,,1129634752,5424448,1124210304,3.0905,3.9704,0,7.0609,5727.5395
764,,,,1131115232,5431520,1125683712,1.2969,4.1455,0,5.4424,5732.9818
765,,,,1132595712,5438592,1127157120,0.9051,7.8381,0,8.7432,5741.7250
766,,,,1134076192,5445664,1128630528,3.4832,4.1110,0,7.5943,5749.3193
767,,,,1135556672,5452736,1130103936,3.0312,4.1773,0,7.2085,5756.5278
768,,,,1137037152,5459808,1131577344,3.4332,4.1070,0,7.5402,5764.0680
769,,,,1138517632,5466880,1133050752,3.2591,4.1047,0,7.3638,5771.4318
770,,,,1139998112,5473952,1134524160,3.2076,4.1166,0,7.3242,5778.7560
771,0.8558,1.9449,29.3600,1141478592,5481024,1135997568,3.1478,4.1573,10.3962,7.3051,5786.0611
772,,,,1142959072,5488096,1137470976,5.5869,4.0194,0,9.6063,5795.6674
773,,,,1144439552,5495168,1138944384,3.3428,4.1154,0,7.4582,5803.1256
774,,,,1145920032,5502240,1140417792,2.9919,4.1916,0,7.1835,5810.3091
775,,,,1147400512,5509312,1141891200,3.0753,4.1145,0,7.1898,5817.4988
776,,,,1148880992,5516384,1143364608,2.8019,4.3440,0,7.1458,5824.6447
777,,,,1150361472,5523456,1144838016,6.9864,4.0657,0,11.0521,5835.6968
778,,,,1151841952,5530528,1146311424,3.0800,3.9261,0,7.0062,5842.7030
779,,,,1153322432,5537600,1147784832,3.0704,4.0433,0,7.1136,5849.8166
780,,,,1154802912,5544672,1149258240,2.9826,4.2593,0,7.2419,5857.0585
781,0.6490,2.0315,28.7800,1156283392,5551744,1150731648,3.1696,4.2175,10.4505,7.3871,5864.4456
782,,,,1157763872,5558816,1152205056,5.8840,3.9995,0,9.8836,5874.3292
783,,,,1159244352,5565888,1153678464,2.6832,4.1824,0,6.8656,5881.1947
784,,,,1160724832,5572960,1155151872,3.2481,4.2415,0,7.4896,5888.6843
785,,,,1162205312,5580032,1156625280,2.9958,4.2400,0,7.2358,5895.9201
786,,,,1163685792,5587104,1158098688,2.9785,4.1692,0,7.1477,5903.0679
787,,,,1165166272,5594176,1159572096,2.6153,4.2106,0,6.8260,5909.8938
788,,,,1166646752,5601248,1161045504,2.8270,4.0138,0,6.8408,5916.7346
789,,,,1168127232,5608320,1162518912,7.6078,3.8672,0,11.4750,5928.2096
790,,,,1169607712,5615392,1163992320,2.8765,4.2367,0,7.1132,5935.3228
791,1.0447,2.4794,22.5300,1171088192,5622464,1165465728,11.5622,4.3207,9.9312,15.8830,5951.2058
792,,,,1172568672,5629536,1166939136,15.1068,3.4671,0,18.5738,5969.7796
793,,,,1174049152,5636608,1168412544,1.4643,4.2776,0,5.7419,5975.5215
794,,,,1175529632,5643680,1169885952,8.1050,4.1110,0,12.2161,5987.7376
795,,,,1177010112,5650752,1171359360,3.3608,3.7509,0,7.1117,5994.8493
796,,,,1178490592,5657824,1172832768,3.0795,4.0865,0,7.1660,6002.0153
797,,,,1179971072,5664896,1174306176,3.1454,4.0808,0,7.2262,6009.2415
798,,,,1181451552,5671968,1175779584,3.1713,4.0850,0,7.2563,6016.4979
799,,,,1182932032,5679040,1177252992,3.1663,4.1318,0,7.2981,6023.7959
800,,,,1184412512,5686112,1178726400,3.3810,4.1735,0,7.5545,6031.3504
801,1.0370,1.7703,33.6100,1185892992,5693184,1180199808,2.9417,4.1516,10.4034,7.0933,6038.4437
802,,,,1187373472,5700256,1181673216,5.9031,3.9674,0,9.8705,6048.3142
803,,,,1188853952,5707328,1183146624,1.7745,4.1413,0,5.9158,6054.2300
804,,,,1190334432,5714400,1184620032,4.6456,4.1479,0,8.7935,6063.0236
805,,,,1191814912,5721472,1186093440,3.1121,4.1749,0,7.2871,6070.3106
806,,,,1193295392,5728544,1187566848,2.9151,4.1910,0,7.1061,6077.4168
807,,,,1194775872,5735616,1189040256,3.4881,4.1310,0,7.6191,6085.0359
808,,,,1196256352,5742688,1190513664,0.5340,5.7748,0,6.3088,6091.3447
809,,,,1197736832,5749760,1191987072,5.5408,3.9548,0,9.4956,6100.8403
810,,,,1199217312,5756832,1193460480,3.1642,4.0182,0,7.1824,6108.0227
811,1.0366,1.9502,30.0900,1200697792,5763904,1194933888,3.0099,4.1613,10.9051,7.1712,6115.1939
812,,,,1202178272,5770976,1196407296,9.1109,3.9758,0,13.0867,6128.2806
813,,,,1203658752,5778048,1197880704,9.2581,3.9173,0,13.1754,6141.4560
814,,,,1205139232,5785120,1199354112,3.4294,3.8031,0,7.2325,6148.6886
815,,,,1206619712,5792192,1200827520,3.0593,4.2100,0,7.2693,6155.9579
816,,,,1208100192,5799264,1202300928,3.2928,4.0739,0,7.3667,6163.3246
817,,,,1209580672,5806336,1203774336,2.6301,4.9003,0,7.5304,6170.8550
818,,,,1211061152,5813408,1205247744,3.0848,4.1966,0,7.2814,6178.1365
819,,,,1212541632,5820480,1206721152,3.1947,4.1525,0,7.3472,6185.4837
820,,,,1214022112,5827552,1208194560,3.1694,4.1646,0,7.3340,6192.8177
821,1.9252,2.3365,22.0700,1215502592,5834624,1209667968,2.9445,4.0874,10.4333,7.0319,6199.8496
822,,,,1216983072,5841696,1211141376,5.9935,4.0288,0,10.0223,6209.8719
823,,,,1218463552,5848768,1212614784,3.1780,4.1499,0,7.3280,6217.1999
824,,,,1219944032,5855840,1214088192,1.6916,4.1613,0,5.8529,6223.0528
825,,,,1221424512,5862912,1215561600,4.6954,4.0146,0,8.7100,6231.7628
826,,,,1222904992,5869984,1217035008,4.8934,4.0175,0,8.9109,6240.6737
827,,,,1224385472,5877056,1218508416,3.1011,4.1272,0,7.2283,6247.9020
828,,,,1225865952,5884128,1219981824,3.2507,4.1396,0,7.3902,6255.2922
829,,,,1227346432,5891200,1221455232,2.1786,5.0192,0,7.1978,6262.4900
830,,,,1228826912,5898272,1222928640,12.4427,4.1616,0,16.6043,6279.0943
831,1.2738,1.8718,32.8800,1230307392,5905344,1224402048,7.4042,3.9080,10.1119,11.3121,6290.4064
832,,,,1231787872,5912416,1225875456,5.9977,3.8261,0,9.8238,6300.2303
833,,,,1233268352,5919488,1227348864,3.3372,4.0603,0,7.3976,6307.6278
834,,,,1234748832,5926560,1228822272,2.3919,4.0969,0,6.4888,6314.1166
835,,,,1236229312,5933632,1230295680,3.9197,4.0144,0,7.9340,6322.0507
836,,,,1237709792,5940704,1231769088,8.8693,3.7040,0,12.5733,6334.6240
837,,,,1239190272,5947776,1233242496,2.9652,4.0966,0,7.0618,6341.6858
838,,,,1240670752,5954848,1234715904,3.4322,4.0433,0,7.4756,6349.1614
839,,,,1242151232,5961920,1236189312,2.3156,4.9735,0,7.2891,6356.4505
840,,,,1243631712,5968992,1237662720,3.1060,4.0571,0,7.1631,6363.6136
841,1.1798,1.8790,31.5600,1245112192,5976064,1239136128,14.6124,4.0694,10.1210,18.6818,6382.2954
842,,,,1246592672,5983136,1240609536,4.3355,3.6758,0,8.0113,6390.3067
843,,,,1248073152,5990208,1242082944,3.2377,4.0925,0,7.3302,6397.6369
844,,,,1249553632,5997280,1243556352,5.4271,3.8573,0,9.2843,6406.9212
845,,,,1251034112,6004352,1245029760,3.1414,4.0764,0,7.2179,6414.1391
846,,,,1252514592,6011424,1246503168,2.9034,4.2059,0,7.1092,6421.2483
847,,,,1253995072,6018496,1247976576,1.9226,4.2001,0,6.1227,6427.3710
848,,,,1255475552,6025568,1249449984,4.5269,4.1166,0,8.6435,6436.0145
849,,,,1256956032,6032640,1250923392,3.3410,4.2547,0,7.5957,6443.6102
850,,,,1258436512,6039712,1252396800,3.2328,4.2119,0,7.4447,6451.0549
851,1.2717,1.8367,34.3900,1259916992,6046784,1253870208,3.1590,4.0931,10.6538,7.2521,6458.3070
852,,,,1261397472,6053856,1255343616,6.6394,3.9853,0,10.6247,6468.9317
853,,,,1262877952,6060928,1256817024,11.4860,3.8697,0,15.3557,6484.2874
854,,,,1264358432,6068000,1258290432,3.1367,4.0286,0,7.1652,6491.4526
855,,,,1265838912,6075072,1259763840,3.4798,4.0696,0,7.5494,6499.0020
856,,,,1267319392,6082144,1261237248,3.1911,4.1371,0,7.3282,6506.3302
857,,,,1268799872,6089216,1262710656,3.4245,4.1091,0,7.5335,6513.8638
858,,,,1270280352,6096288,1264184064,3.0478,4.1317,0,7.1795,6521.0432
859,,,,1271760832,6103360,1265657472,3.0042,4.4338,0,7.4380,6528.4813
860,,,,1273241312,6110432,1267130880,3.1796,4.1604,0,7.3400,6535.8213
861,1.1898,1.8291,31.5800,1274721792,6117504,1268604288,3.2873,4.1204,10.5441,7.4077,6543.2290
862,,,,1276202272,6124576,1270077696,5.9741,4.0514,0,10.0254,6553.2544
863,,,,1277682752,6131648,1271551104,7.3441,3.9448,0,11.2889,6564.5433
864,,,,1279163232,6138720,1273024512,2.9307,3.9448,0,6.8755,6571.4188
865,,,,1280643712,6145792,1274497920,3.5707,3.9535,0,7.5241,6578.9429
866,,,,1282124192,6152864,1275971328,3.1075,4.2134,0,7.3209,6586.2638
867,,,,1283604672,6159936,1277444736,1.1911,6.1339,0,7.3250,6593.5889
868,,,,1285085152,6167008,1278918144,3.1616,4.0018,0,7.1634,6600.7523
869,,,,1286565632,6174080,1280391552,3.1143,4.1120,0,7.2264,6607.9786
870,,,,1288046112,6181152,1281864960,3.0893,4.1482,0,7.2375,6615.2161
871,1.0209,1.9426,27.7100,1289526592,6188224,1283338368,3.2662,4.1040,11.2328,7.3701,6622.5862
872,,,,1291007072,6195296,1284811776,5.7232,5.0380,0,10.7612,6633.3474
873,,,,1292487552,6202368,1286285184,3.1644,4.1173,0,7.2816,6640.6291
874,,,,1293968032,6209440,1287758592,3.1418,4.1230,0,7.2647,6647.8938
875,,,,1295448512,6216512,1289232000,5.9366,4.0883,0,10.0249,6657.9187
876,,,,1296928992,6223584,1290705408,3.3861,3.8805,0,7.2665,6665.1852
877,,,,1298409472,6230656,1292178816,3.3739,4.0808,0,7.4548,6672.6400
878,,,,1299889952,6237728,1293652224,3.5464,4.0932,0,7.6395,6680.2796
879,,,,1301370432,6244800,1295125632,3.2505,4.2197,0,7.4701,6687.7497
880,,,,1302850912,6251872,1296599040,3.2326,4.0721,0,7.3047,6695.0544
881,0.8169,2.0150,27.3900,1304331392,6258944,1298072448,3.3118,4.1442,11.0440,7.4560,6702.5105
882,,,,1305811872,6266016,1299545856,18.1445,3.7972,0,21.9417,6724.4522
883,,,,1307292352,6273088,1301019264,3.1265,4.2785,0,7.4051,6731.8572
884,,,,1308772832,6280160,1302492672,3.1400,4.1243,0,7.2643,6739.1215
885,,,,1310253312,6287232,1303966080,3.1818,4.1441,0,7.3258,6746.4473
886,,,,1311733792,6294304,1305439488,0.9254,6.2779,0,7.2034,6753.6507
887,,,,1313214272,6301376,1306912896,6.9668,4.1298,0,11.0966,6764.7473
888,,,,1314694752,6308448,1308386304,2.5314,4.4158,0,6.9473,6771.6945
889,,,,1316175232,6315520,1309859712,2.8641,4.1926,0,7.0567,6778.7512
890,,,,1317655712,6322592,1311333120,4.1326,4.0828,0,8.2154,6786.9666
891,1.1142,2.0912,23.5800,1319136192,6329664,1312806528,3.3506,4.1011,10.7211,7.4517,6794.4183
892,,,,1320616672,6336736,1314279936,4.0325,5.2793,0,9.3117,6803.7301
893,,,,1322097152,6343808,1315753344,3.0799,4.0931,0,7.1730,6810.9030
894,,,,1323577632,6350880,1317226752,23.8492,4.0927,0,27.9419,6838.8450
895,,,,1325058112,6357952,1318700160,5.4355,4.0474,0,9.4829,6848.3279
896,,,,1326538592,6365024,1320173568,4.0944,5.7334,0,9.8278,6858.1557
897,,,,1328019072,6372096,1321646976,3.1255,4.1147,0,7.2402,6865.3958
898,,,,1329499552,6379168,1323120384,2.9103,4.1576,0,7.0678,6872.4637
899,,,,1330980032,6386240,1324593792,1.9168,4.6287,0,6.5455,6879.0092
900,,,,1332460512,6393312,1326067200,15.0400,3.7928,0,18.8328,6897.8420
901,1.2801,1.9092,33.0700,1333940992,6400384,1327540608,3.6425,4.1581,10.9796,7.8006,6905.6426
902,,,,1335421472,6407456,1329014016,3.1203,4.0792,0,7.1995,6912.8421
903,,,,1336901952,6414528,1330487424,6.1796,4.1905,0,10.3701,6923.2122
904,,,,1338382432,6421600,1331960832,4.8187,4.3028,0,9.1215,6932.3337
905,,,,1339862912,6428672,1333434240,3.2506,4.0583,0,7.3089,6939.6426
906,,,,1341343392,6435744,1334907648,3.5868,4.1172,0,7.7040,6947.3466
907,,,,1342823872,6442816,1336381056,3.4332,4.1855,0,7.6188,6954.9653
908,,,,1344304352,6449888,1337854464,3.4031,4.2128,0,7.6159,6962.5813
909,,,,1345784832,6456960,1339327872,3.0967,4.2057,0,7.3025,6969.8837
910,,,,1347265312,6464032,1340801280,3.2889,4.2155,0,7.5044,6977.3881
911,1.0768,1.8325,34.7100,1348745792,6471104,1342274688,3.4380,4.2768,11.0381,7.7148,6985.1029
912,,,,1350226272,6478176,1343748096,4.0590,4.1069,0,8.1659,6993.2688
913,,,,1351706752,6485248,1345221504,16.0909,4.2151,0,20.3060,7013.5748
914,,,,1353187232,6492320,1346694912,0.6393,4.8399,0,5.4792,7019.0540
915,,,,1354667712,6499392,1348168320,4.3478,4.1841,0,8.5319,7027.5859
916,,,,1356148192,6506464,1349641728,4.4522,4.1840,0,8.6362,7036.2221
917,,,,1357628672,6513536,1351115136,2.6413,4.8429,0,7.4842,7043.7063
918,,,,1359109152,6520608,1352588544,3.5498,4.1971,0,7.7469,7051.4532
919,,,,1360589632,6527680,1354061952,3.3360,4.4408,0,7.7768,7059.2300
920,,,,1362070112,6534752,1355535360,2.4781,5.1700,0,7.6481,7066.8781
921,1.2292,1.8339,32.8100,1363550592,6541824,1357008768,6.0963,4.1490,10.9237,10.2453,7077.1235
922,,,,1365031072,6548896,1358482176,2.9810,6.0575,0,9.0386,7086.1620
923,,,,1366511552,6555968,1359955584,3.8072,4.4201,0,8.2273,7094.3893
924,,,,1367992032,6563040,1361428992,3.3158,4.2880,0,7.6038,7101.9931
925,,,,1369472512,6570112,1362902400,3.1790,4.3542,0,7.5332,7109.5263
926,,,,1370952992,6577184,1364375808,6.7299,4.2547,0,10.9846,7120.5109
927,,,,1372433472,6584256,1365849216,5.8682,4.1383,0,10.0065,7130.5174
928,,,,1373913952,6591328,1367322624,2.6564,4.2215,0,6.8778,7137.3952
929,,,,1375394432,6598400,1368796032,2.8386,4.8707,0,7.7093,7145.1046
930,,,,1376874912,6605472,1370269440,4.0153,4.2769,0,8.2922,7153.3968
931,1.2952,1.8781,30.6900,1378355392,6612544,1371742848,5.4925,4.1518,11.1091,9.6443,7163.0410
932,,,,1379835872,6619616,1373216256,4.5151,4.1647,0,8.6798,7171.7208
933,,,,1381316352,6626688,1374689664,6.0827,4.2900,0,10.3726,7182.0935
934,,,,1382796832,6633760,1376163072,3.1215,4.2756,0,7.3972,7189.4906
935,,,,1384277312,6640832,1377636480,3.3594,4.2495,0,7.6089,7197.0995
936,,,,1385757792,6647904,1379109888,3.2337,4.3141,0,7.5478,7204.6473
937,,,,1387238272,6654976,1380583296,3.5775,4.2199,0,7.7974,7212.4448
938,,,,1388718752,6662048,1382056704,8.0722,3.8392,0,11.9115,7224.3562
939,,,,1390199232,6669120,1383530112,0.0417,12.3457,0,12.3873,7236.7436
940,,,,1391679712,6676192,1385003520,3.2038,4.1125,0,7.3162,7244.0598
941,1.2693,1.7498,36.9900,1393160192,6683264,1386476928,3.2010,4.2358,11.0935,7.4368,7251.4966
942,,,,1394640672,6690336,1387950336,5.9726,4.1206,0,10.0932,7261.5898
943,,,,1396121152,6697408,1389423744,1.4235,4.0957,0,5.5193,7267.1091
944,,,,1397601632,6704480,1390897152,5.2341,4.3034,0,9.5375,7276.6466
945,,,,1399082112,6711552,1392370560,3.1957,4.3019,0,7.4976,7284.1442
946,,,,1400562592,6718624,1393843968,3.2104,4.3961,0,7.6065,7291.7507
947,,,,1402043072,6725696,1395317376,3.2847,4.2450,0,7.5298,7299.2805
948,,,,1403523552,6732768,1396790784,4.0670,4.6734,0,8.7404,7308.0209
949,,,,1405004032,6739840,1398264192,3.1945,4.2630,0,7.4575,7315.4784
950,,,,1406484512,6746912,1399737600,3.3180,4.2246,0,7.5426,7323.0210
951,1.0592,1.7852,37.8100,1407964992,6753984,1401211008,13.3485,4.0773,11.1608,17.4258,7340.4468
952,,,,1409445472,6761056,1402684416,4.4905,4.3244,0,8.8149,7349.2617
953,,,,1410925952,6768128,1404157824,4.4965,4.2655,0,8.7620,7358.0236
954,,,,1412406432,6775200,1405631232,3.1532,4.3137,0,7.4669,7365.4905
955,,,,1413886912,6782272,1407104640,3.2292,4.3223,0,7.5514,7373.0420
956,,,,1415367392,6789344,1408578048,15.2654,4.2840,0,19.5494,7392.5914
957,,,,1416847872,6796416,1410051456,3.6384,4.0911,0,7.7295,7400.3209
958,,,,1418328352,6803488,1411524864,3.3283,4.2104,0,7.5387,7407.8596
959,,,,1419808832,6810560,1412998272,3.9732,4.3761,0,8.3492,7416.2089
960,,,,1421289312,6817632,1414471680,2.2818,4.3718,0,6.6536,7422.8625
961,1.2194,1.7752,35.9200,1422769792,6824704,1415945088,5.8086,4.2914,11.2394,10.1000,7432.9625
962,,,,1424250272,6831776,1417418496,5.4391,4.4343,0,9.8733,7442.8358
963,,,,1425730752,6838848,1418891904,3.3262,4.2507,0,7.5769,7450.4127
964,,,,1427211232,6845920,1420365312,3.1354,4.2521,0,7.3874,7457.8001
965,,,,1428691712,6852992,1421838720,4.0433,4.3968,0,8.4401,7466.2402
966,,,,1430172192,6860064,1423312128,3.0964,4.5786,0,7.6750,7473.9152
967,,,,1431652672,6867136,1424785536,3.2461,4.3811,0,7.6272,7481.5424
968,,,,1433133152,6874208,1426258944,2.9742,4.3838,0,7.3580,7488.9004
969,,,,1434613632,6881280,1427732352,3.2551,4.3951,0,7.6502,7496.5506
970,,,,1436094112,6888352,1429205760,3.8112,4.3148,0,8.1260,7504.6767
971,0.9507,1.9342,27.7800,1437574592,6895424,1430679168,3.3404,4.3110,11.2116,7.6514,7512.3281
972,,,,1439055072,6902496,1432152576,5.5074,4.3407,0,9.8481,7522.1762
973,,,,1440535552,6909568,1433625984,3.2374,4.2792,0,7.5166,7529.6929
974,,,,1442016032,6916640,1435099392,3.3194,4.2943,0,7.6137,7537.3066
975,,,,1443496512,6923712,1436572800,2.4573,4.3086,0,6.7659,7544.0725
976,,,,1444976992,6930784,1438046208,3.2982,5.1717,0,8.4699,7552.5425
977,,,,1446457472,6937856,1439519616,3.1830,4.2488,0,7.4318,7559.9742
978,,,,1447937952,6944928,1440993024,3.0802,4.2898,0,7.3700,7567.3442
979,,,,1449418432,6952000,1442466432,0.0540,24.2451,0,24.2991,7591.6434
980,,,,1450898912,6959072,1443939840,2.5924,4.8503,0,7.4427,7599.0860
981,0.9757,1.7362,38.9500,1452379392,6966144,1445413248,2.8413,4.2866,9.6245,7.1279,7606.2140
982,,,,1453859872,6973216,1446886656,28.7143,3.7391,0,32.4535,7638.6674
983,,,,1455340352,6980288,1448360064,5.1639,4.5571,0,9.7210,7648.3884
984,,,,1456820832,6987360,1449833472,3.4192,4.3034,0,7.7226,7656.1110
985,,,,1458301312,6994432,1451306880,3.1760,4.3085,0,7.4845,7663.5955
986,,,,1459781792,7001504,1452780288,3.3293,4.3157,0,7.6450,7671.2405
987,,,,1461262272,7008576,1454253696,15.0647,4.3535,0,19.4181,7690.6586
988,,,,1462742752,7015648,1455727104,3.2275,4.1932,0,7.4208,7698.0794
989,,,,1464223232,7022720,1457200512,2.8649,4.4962,0,7.3611,7705.4405
990,,,,1465703712,7029792,1458673920,3.1253,4.3894,0,7.5147,7712.9552
991,1.6561,2.5274,18.4600,1467184192,7036864,1460147328,3.2478,4.2599,11.1233,7.5077,7720.4629
992,,,,1468664672,7043936,1461620736,5.5508,4.1793,0,9.7301,7730.1930
993,,,,1470145152,7051008,1463094144,3.1360,4.2921,0,7.4281,7737.6211
994,,,,1471625632,7058080,1464567552,2.8874,4.3619,0,7.2494,7744.8704
995,,,,1473106112,7065152,1466040960,10.1835,4.3240,0,14.5075,7759.3780
