iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,7.3008,0.0432,0,7.3440,5190.7244
677,,,,1002313472,4816256,997497216,7.0605,0.0453,0,7.1059,5197.8303
678,,,,1003793952,4823328,998970624,7.1126,0.0413,0,7.1539,5204.9842
679,,,,1005274432,4830400,1000444032,7.5966,0.0371,0,7.6337,5212.6180
680,,,,1006754912,4837472,1001917440,7.2500,0.0694,0,7.3194,5219.9374
681,1.1539,1.8406,32.3900,1008235392,4844544,1003390848,6.8491,0.0687,10.4589,6.9179,5226.8552
682,,,,1009715872,4851616,1004864256,11.7571,0.0471,0,11.8043,5238.6595
683,,,,1011196352,4858688,1006337664,7.2430,0.0433,0,7.2862,5245.9457
684,,,,1012676832,4865760,1007811072,7.3687,0.0470,0,7.4157,5253.3614
685,,,,1014157312,4872832,1009284480,5.9013,0.0771,0,5.9784,5259.3398
686,,,,1015637792,4879904,1010757888,8.5183,0.0370,0,8.5553,5267.8951
687,,,,1017118272,4886976,1012231296,6.0336,0.0472,0,6.0808,5273.9759
688,,,,1018598752,4894048,1013704704,8.4562,0.0421,0,8.4983,5282.4742
689,,,,1020079232,4901120,1015178112,7.1015,0.0444,0,7.1459,5289.6201
690,,,,1021559712,4908192,1016651520,7.2336,0.0385,0,7.2721,5296.8922
691,0.8810,1.8408,31.2300,1023040192,4915264,1018124928,5.5783,0.0339,10.1670,5.6122,5302.5044
692,,,,1024520672,4922336,1019598336,13.8214,0.0509,0,13.8723,5316.3767
693,,,,1026001152,4929408,1021071744,7.1312,0.0817,0,7.2129,5323.5896
694,,,,1027481632,4936480,1022545152,7.2155,0.0428,0,7.2584,5330.8480
695,,,,1028962112,4943552,1024018560,7.0519,0.0716,0,7.1235,5337.9715
696,,,,1030442592,4950624,1025491968,7.3312,0.0387,0,7.3699,5345.3414
697,,,,1031923072,4957696,1026965376,7.1732,0.0607,0,7.2339,5352.5754
698,,,,1033403552,4964768,1028438784,7.4308,0.0403,0,7.4711,5360.0465
699,,,,1034884032,4971840,1029912192,7.2196,0.0434,0,7.2630,5367.3095
700,,,,1036364512,4978912,1031385600,7.0392,0.0453,0,7.0845,5374.3940
701,0.8037,1.7358,37.4300,1037844992,4985984,1032859008,7.4436,0.0377,10.5785,7.4812,5381.8752
702,,,,1039325472,4993056,1034332416,12.1823,0.0551,0,12.2374,5394.1127
703,,,,1040805952,5000128,1035805824,6.6806,0.0459,0,6.7265,5400.8391
704,,,,1042286432,5007200,1037279232,7.6635,0.0396,0,7.7032,5408.5423
705,,,,1043766912,5014272,1038752640,7.1896,0.0710,0,7.2606,5415.8029
706,,,,1045247392,5021344,1040226048,7.2736,0.0429,0,7.3165,5423.1194
707,,,,1046727872,5028416,1041699456,7.3813,0.0431,0,7.4244,5430.5438
708,,,,1048208352,5035488,1043172864,6.8078,0.0426,0,6.8504,5437.3942
709,,,,1049688832,5042560,1044646272,13.1617,0.0376,0,13.1993,5450.5935
710,,,,1051169312,5049632,1046119680,6.9928,0.0430,0,7.0358,5457.6293
711,0.7076,1.8554,31.2700,1052649792,5056704,1047593088,7.1534,0.0421,10.4963,7.1955,5464.8248
712,,,,1054130272,5063776,1049066496,10.1361,0.0471,0,10.1832,5475.0079
713,,,,1055610752,5070848,1050539904,8.4998,0.0410,0,8.5408,5483.5487
714,,,,1057091232,5077920,1052013312,7.0088,0.0591,0,7.0680,5490.6166
715,,,,1058571712,5084992,1053486720,7.3124,0.0378,0,7.3502,5497.9669
716,,,,1060052192,5092064,1054960128,7.2039,0.0420,0,7.2459,5505.2128
717,,,,1061532672,5099136,1056433536,8.0460,0.0342,0,8.0802,5513.2930
718,,,,1063013152,5106208,1057906944,7.3539,0.0459,0,7.3999,5520.6928
719,,,,1064493632,5113280,1059380352,7.1167,0.0797,0,7.1964,5527.8893
720,,,,1065974112,5120352,1060853760,6.8182,0.0425,0,6.8607,5534.7500
721,0.7497,1.6911,40.8500,1067454592,5127424,1062327168,7.4338,0.0376,10.5845,7.4714,5542.2214
722,,,,1068935072,5134496,1063800576,11.0577,0.0446,0,11.1023,5553.3237
723,,,,1070415552,5141568,1065273984,6.0381,0.0426,0,6.0807,5559.4044
724,,,,1071896032,5148640,1066747392,8.3521,0.0379,0,8.3900,5567.7944
725,,,,1073376512,5155712,1068220800,5.7000,0.0680,0,5.7681,5573.5625
726,,,,1074856992,5162784,1069694208,8.6238,0.0412,0,8.6650,5582.2275
727,,,,1076337472,5169856,1071167616,6.8488,0.0571,0,6.9059,5589.1334
728,,,,1077817952,5176928,1072641024,7.4161,0.0387,0,7.4548,5596.5882
729,,,,1079298432,5184000,1074114432,7.1961,0.0440,0,7.2401,5603.8283
730,,,,1080778912,5191072,1075587840,7.1233,0.0415,0,7.1648,5610.9931
731,0.9558,1.7402,37.2500,1082259392,5198144,1077061248,7.2133,0.0361,10.5340,7.2495,5618.2426
732,,,,1083739872,5205216,1078534656,11.0446,0.0499,0,11.0945,5629.3370
733,,,,1085220352,5212288,1080008064,7.0171,0.0420,0,7.0591,5636.3961
734,,,,1086700832,5219360,1081481472,7.3023,0.0405,0,7.3428,5643.7389
735,,,,1088181312,5226432,1082954880,7.2680,0.0412,0,7.3092,5651.0482
736,,,,1089661792,5233504,1084428288,7.2007,0.0446,0,7.2454,5658.2935
737,,,,1091142272,5240576,1085901696,7.2920,0.0638,0,7.3559,5665.6494
738,,,,1092622752,5247648,1087375104,7.1965,0.0418,0,7.2384,5672.8878
739,,,,1094103232,5254720,1088848512,6.8777,0.0422,0,6.9198,5679.8076
740,,,,1095583712,5261792,1090321920,6.3240,0.0382,0,6.3622,5686.1698
741,0.6323,1.8298,30.1200,1097064192,5268864,1091795328,8.3456,0.0408,10.4884,8.3864,5694.5562
742,,,,1098544672,5275936,1093268736,10.3030,0.0430,0,10.3460,5704.9022
743,,,,1100025152,5283008,1094742144,7.5247,0.0393,0,7.5640,5712.4662
744,,,,1101505632,5290080,1096215552,8.4013,0.0365,0,8.4378,5720.9040
745,,,,1102986112,5297152,1097688960,7.4513,0.0415,0,7.4928,5728.3968
746,,,,1104466592,5304224,1099162368,8.2929,0.0465,0,8.3394,5736.7362
747,,,,1105947072,5311296,1100635776,5.8554,0.0708,0,5.9262,5742.6624
748,,,,1107427552,5318368,1102109184,9.2661,0.0443,0,9.3104,5751.9728
749,,,,1108908032,5325440,1103582592,7.5636,0.0474,0,7.6109,5759.5837
750,,,,1110388512,5332512,1105056000,7.2985,0.0614,0,7.3599,5766.9436
751,0.7761,1.7706,36.0300,1111868992,5339584,1106529408,7.0316,0.0438,10.4312,7.0754,5774.0190
752,,,,1113349472,5346656,1108002816,11.2459,0.0444,0,11.2904,5785.3094
753,,,,1114829952,5353728,1109476224,4.3259,0.0706,0,4.3964,5789.7059
754,,,,1116310432,5360800,1110949632,10.6194,0.0402,0,10.6597,5800.3655
755,,,,1117790912,5367872,1112423040,7.2727,0.0656,0,7.3382,5807.7038
756,,,,1119271392,5374944,1113896448,5.8883,0.0700,0,5.9583,5813.6621
757,,,,1120751872,5382016,1115369856,8.6690,0.0427,0,8.7117,5822.3738
758,,,,1122232352,5389088,1116843264,7.2313,0.0430,0,7.2743,5829.6481
759,,,,1123712832,5396160,1118316672,8.6730,0.0418,0,8.7148,5838.3629
760,,,,1125193312,5403232,1119790080,7.2838,0.0454,0,7.3292,5845.6921
761,0.7804,1.8086,34.3100,1126673792,5410304,1121263488,7.3758,0.0680,10.5449,7.4438,5853.1359
762,,,,1128154272,5417376,1122736896,11.1708,0.0453,0,11.2162,5864.3520
763,,,,1129634752,5424448,1124210304,6.7489,0.0424,0,6.7913,5871.1434
764,,,,1131115232,5431520,1125683712,7.3122,0.0382,0,7.3504,5878.4938
765,,,,1132595712,5438592,1127157120,7.0730,0.0410,0,7.1139,5885.6077
766,,,,1134076192,5445664,1128630528,6.8776,0.0383,0,6.9158,5892.5235
767,,,,1135556672,5452736,1130103936,7.8464,0.0370,0,7.8833,5900.4069
768,,,,1137037152,5459808,1131577344,7.2512,0.0396,0,7.2908,5907.6977
769,,,,1138517632,5466880,1133050752,7.2473,0.0384,0,7.2857,5914.9834
770,,,,1139998112,5473952,1134524160,7.5190,0.0458,0,7.5647,5922.5482
771,0.7813,1.7726,32.5000,1141478592,5481024,1135997568,6.2930,0.0477,10.8606,6.3407,5928.8889
772,,,,1142959072,5488096,1137470976,12.0601,0.0501,0,12.1102,5940.9990
773,,,,1144439552,5495168,1138944384,7.4231,0.0439,0,7.4670,5948.4661
774,,,,1145920032,5502240,1140417792,7.0106,0.0694,0,7.0801,5955.5462
775,,,,1147400512,5509312,1141891200,6.8285,0.0344,0,6.8629,5962.4091
776,,,,1148880992,5516384,1143364608,8.0189,0.0394,0,8.0583,5970.4673
777,,,,1150361472,5523456,1144838016,10.4970,0.0687,0,10.5657,5981.0330
778,,,,1151841952,5530528,1146311424,6.9618,0.0406,0,7.0024,5988.0354
779,,,,1153322432,5537600,1147784832,7.0854,0.0410,0,7.1265,5995.1619
780,,,,1154802912,5544672,1149258240,7.1205,0.0427,0,7.1631,6002.3251
781,0.9394,1.7670,40.7100,1156283392,5551744,1150731648,7.4333,0.0350,10.5368,7.4684,6009.7934
782,,,,1157763872,5558816,1152205056,10.1788,0.0450,0,10.2238,6020.0172
783,,,,1159244352,5565888,1153678464,8.3285,0.0354,0,8.3639,6028.3811
784,,,,1160724832,5572960,1155151872,7.5283,0.0353,0,7.5636,6035.9447
785,,,,1162205312,5580032,1156625280,7.0724,0.0641,0,7.1365,6043.0812
786,,,,1163685792,5587104,1158098688,7.0982,0.0399,0,7.1381,6050.2193
787,,,,1165166272,5594176,1159572096,7.1154,0.0404,0,7.1558,6057.3751
788,,,,1166646752,5601248,1161045504,10.8860,0.0388,0,10.9247,6068.2999
789,,,,1168127232,5608320,1162518912,5.9361,0.0411,0,5.9772,6074.2771
790,,,,1169607712,5615392,1163992320,8.2204,0.0342,0,8.2545,6082.5316
791,0.8143,1.7872,32.1100,1171088192,5622464,1165465728,7.1660,0.0421,9.5421,7.2081,6089.7397
792,,,,1172568672,5629536,1166939136,29.5420,0.0520,0,29.5940,6119.3337
793,,,,1174049152,5636608,1168412544,6.9703,0.0637,0,7.0341,6126.3677
794,,,,1175529632,5643680,1169885952,6.8168,0.0431,0,6.8599,6133.2277
795,,,,1177010112,5650752,1171359360,11.1340,0.0386,0,11.1726,6144.4002
796,,,,1178490592,5657824,1172832768,7.1220,0.0411,0,7.1630,6151.5633
797,,,,1179971072,5664896,1174306176,6.1002,0.0666,0,6.1668,6157.7301
798,,,,1181451552,5671968,1175779584,8.2842,0.0396,0,8.3238,6166.0539
799,,,,1182932032,5679040,1177252992,7.2248,0.0730,0,7.2978,6173.3517
800,,,,1184412512,5686112,1178726400,7.5113,0.0472,0,7.5584,6180.9101
801,0.6214,1.8909,29.5600,1185892992,5693184,1180199808,7.1272,0.0435,10.4726,7.1706,6188.0807
802,,,,1187373472,5700256,1181673216,11.6734,0.0457,0,11.7190,6199.7998
803,,,,1188853952,5707328,1183146624,7.2660,0.0699,0,7.3359,6207.1357
804,,,,1190334432,5714400,1184620032,7.2853,0.0704,0,7.3557,6214.4913
805,,,,1191814912,5721472,1186093440,6.9053,0.0449,0,6.9502,6221.4415
806,,,,1193295392,5728544,1187566848,7.7648,0.0419,0,7.8067,6229.2483
807,,,,1194775872,5735616,1189040256,6.8013,0.0726,0,6.8739,6236.1222
808,,,,1196256352,5742688,1190513664,8.4329,0.0371,0,8.4699,6244.5921
809,,,,1197736832,5749760,1191987072,7.3651,0.0395,0,7.4046,6251.9968
810,,,,1199217312,5756832,1193460480,7.4648,0.0373,0,7.5022,6259.4989
811,0.8774,1.7842,33.6000,1200697792,5763904,1194933888,7.1109,0.0675,10.6208,7.1784,6266.6773
812,,,,1202178272,5770976,1196407296,15.2909,0.0444,0,15.3353,6282.0126
813,,,,1203658752,5778048,1197880704,6.6252,0.0401,0,6.6653,6288.6779
814,,,,1205139232,5785120,1199354112,13.6956,0.0323,0,13.7278,6302.4057
815,,,,1206619712,5792192,1200827520,7.2214,0.0600,0,7.2814,6309.6871
816,,,,1208100192,5799264,1202300928,7.4843,0.0693,0,7.5536,6317.2408
817,,,,1209580672,5806336,1203774336,7.2823,0.0678,0,7.3501,6324.5908
818,,,,1211061152,5813408,1205247744,7.2191,0.0435,0,7.2626,6331.8534
819,,,,1212541632,5820480,1206721152,7.3095,0.0442,0,7.3536,6339.2070
820,,,,1214022112,5827552,1208194560,7.2849,0.0623,0,7.3472,6346.5543
821,0.7144,1.8683,29.6000,1215502592,5834624,1209667968,6.9943,0.0446,10.5268,7.0389,6353.5932
822,,,,1216983072,5841696,1211141376,10.5926,0.0444,0,10.6370,6364.2301
823,,,,1218463552,5848768,1212614784,8.4164,0.0594,0,8.4758,6372.7060
824,,,,1219944032,5855840,1214088192,7.1532,0.0569,0,7.2101,6379.9161
825,,,,1221424512,5862912,1215561600,7.2073,0.0428,0,7.2501,6387.1662
826,,,,1222904992,5869984,1217035008,6.8514,0.0620,0,6.9134,6394.0797
827,,,,1224385472,5877056,1218508416,7.8250,0.0392,0,7.8642,6401.9439
828,,,,1225865952,5884128,1219981824,8.8141,0.0382,0,8.8523,6410.7962
829,,,,1227346432,5891200,1221455232,7.2795,0.0421,0,7.3216,6418.1177
830,,,,1228826912,5898272,1222928640,7.2316,0.0439,0,7.2755,6425.3932
831,0.8629,1.8825,30.7400,1230307392,5905344,1224402048,16.3709,0.0456,10.3377,16.4164,6441.8097
832,,,,1231787872,5912416,1225875456,15.6164,0.0447,0,15.6612,6457.4709
833,,,,1233268352,5919488,1227348864,6.8090,0.0450,0,6.8540,6464.3249
834,,,,1234748832,5926560,1228822272,7.3892,0.0354,0,7.4246,6471.7494
835,,,,1236229312,5933632,1230295680,7.5082,0.0352,0,7.5434,6479.2928
836,,,,1237709792,5940704,1231769088,12.5066,0.0644,0,12.5710,6491.8638
837,,,,1239190272,5947776,1233242496,7.0124,0.0434,0,7.0558,6498.9196
838,,,,1240670752,5954848,1234715904,7.4299,0.0613,0,7.4912,6506.4107
839,,,,1242151232,5961920,1236189312,7.2187,0.0661,0,7.2847,6513.6954
840,,,,1243631712,5968992,1237662720,7.1167,0.0390,0,7.1556,6520.8511
841,0.6642,1.9450,26.4900,1245112192,5976064,1239136128,18.6522,0.0407,10.1927,18.6929,6539.5440
842,,,,1246592672,5983136,1240609536,11.8504,0.0442,0,11.8946,6551.4386
843,,,,1248073152,5990208,1242082944,7.1824,0.0435,0,7.2258,6558.6644
844,,,,1249553632,5997280,1243556352,7.3360,0.0618,0,7.3978,6566.0622
845,,,,1251034112,6004352,1245029760,7.1639,0.0428,0,7.2067,6573.2689
846,,,,1252514592,6011424,1246503168,7.4049,0.0426,0,7.4475,6580.7164
847,,,,1253995072,6018496,1247976576,7.1889,0.0441,0,7.2330,6587.9494
848,,,,1255475552,6025568,1249449984,7.1396,0.0634,0,7.2030,6595.1524
849,,,,1256956032,6032640,1250923392,7.5406,0.0527,0,7.5934,6602.7458
850,,,,1258436512,6039712,1252396800,7.3917,0.0693,0,7.4610,6610.2068
851,0.9321,1.8024,35.3000,1259916992,6046784,1253870208,7.9014,0.0698,10.5833,7.9712,6618.1780
852,,,,1261397472,6053856,1255343616,11.8223,0.0437,0,11.8660,6630.0440
853,,,,1262877952,6060928,1256817024,4.4163,0.0432,0,4.4595,6634.5035
854,,,,1264358432,6068000,1258290432,18.0131,0.0353,0,18.0484,6652.5519
855,,,,1265838912,6075072,1259763840,7.3053,0.0383,0,7.3436,6659.8954
856,,,,1267319392,6082144,1261237248,6.9921,0.0526,0,7.0447,6666.9401
857,,,,1268799872,6089216,1262710656,8.0005,0.0357,0,8.0362,6674.9763
858,,,,1270280352,6096288,1264184064,7.2213,0.0432,0,7.2646,6682.2409
859,,,,1271760832,6103360,1265657472,6.1074,0.0442,0,6.1516,6688.3924
860,,,,1273241312,6110432,1267130880,8.5086,0.0395,0,8.5482,6696.9406
861,0.7177,1.7784,31.7900,1274721792,6117504,1268604288,7.2114,0.0630,10.5607,7.2744,6704.2150
862,,,,1276202272,6124576,1270077696,12.0721,0.0424,0,12.1145,6716.3296
863,,,,1277682752,6131648,1271551104,7.0575,0.0450,0,7.1025,6723.4321
864,,,,1279163232,6138720,1273024512,11.4365,0.0329,0,11.4694,6734.9015
865,,,,1280643712,6145792,1274497920,7.0732,0.0421,0,7.1153,6742.0168
866,,,,1282124192,6152864,1275971328,7.2467,0.0659,0,7.3127,6749.3295
867,,,,1283604672,6159936,1277444736,7.0210,0.0707,0,7.0917,6756.4212
868,,,,1285085152,6167008,1278918144,7.3611,0.0385,0,7.3996,6763.8208
869,,,,1286565632,6174080,1280391552,7.1915,0.0447,0,7.2363,6771.0571
870,,,,1288046112,6181152,1281864960,9.1965,0.0615,0,9.2580,6780.3151
871,0.7302,1.7566,37.9700,1289526592,6188224,1283338368,5.2778,0.0703,10.2301,5.3481,6785.6632
872,,,,1291007072,6195296,1284811776,11.9483,0.0480,0,11.9963,6797.6595
873,,,,1292487552,6202368,1286285184,8.6885,0.0359,0,8.7243,6806.3838
874,,,,1293968032,6209440,1287758592,7.0452,0.0667,0,7.1118,6813.4957
875,,,,1295448512,6216512,1289232000,10.1441,0.0418,0,10.1859,6823.6815
876,,,,1296928992,6223584,1290705408,7.2052,0.0408,0,7.2460,6830.9276
877,,,,1298409472,6230656,1292178816,6.9110,0.0639,0,6.9749,6837.9024
878,,,,1299889952,6237728,1293652224,7.6711,0.0395,0,7.7107,6845.6131
879,,,,1301370432,6244800,1295125632,7.8399,0.0448,0,7.8847,6853.4978
880,,,,1302850912,6251872,1296599040,7.2513,0.0597,0,7.3111,6860.8088
881,0.7169,1.8327,27.9300,1304331392,6258944,1298072448,7.0103,0.0434,10.6123,7.0537,6867.8625
882,,,,1305811872,6266016,1299545856,24.7575,0.0438,0,24.8013,6892.6638
883,,,,1307292352,6273088,1301019264,7.0348,0.0435,0,7.0783,6899.7421
884,,,,1308772832,6280160,1302492672,7.3909,0.0370,0,7.4280,6907.1701
885,,,,1310253312,6287232,1303966080,7.4336,0.0573,0,7.4909,6914.6609
886,,,,1311733792,6294304,1305439488,7.1468,0.0464,0,7.1932,6921.8541
887,,,,1313214272,6301376,1306912896,7.1871,0.0424,0,7.2295,6929.0836
888,,,,1314694752,6308448,1308386304,9.8641,0.0367,0,9.9008,6938.9845
889,,,,1316175232,6315520,1309859712,8.3913,0.0332,0,8.4245,6947.4090
890,,,,1317655712,6322592,1311333120,7.7082,0.0683,0,7.7766,6955.1855
891,1.1359,1.8729,30.2000,1319136192,6329664,1312806528,7.3916,0.0684,10.8021,7.4601,6962.6456
892,,,,1320616672,6336736,1314279936,11.1872,0.0470,0,11.2342,6973.8798
893,,,,1322097152,6343808,1315753344,6.1100,0.0481,0,6.1581,6980.0379
894,,,,1323577632,6350880,1317226752,28.9209,0.0387,0,28.9596,7008.9975
895,,,,1325058112,6357952,1318700160,9.4219,0.0436,0,9.4655,7018.4630
896,,,,1326538592,6365024,1320173568,9.8047,0.0384,0,9.8431,7028.3061
897,,,,1328019072,6372096,1321646976,7.1885,0.0669,0,7.2554,7035.5615
898,,,,1329499552,6379168,1323120384,7.2658,0.0412,0,7.3071,7042.8686
899,,,,1330980032,6386240,1324593792,18.2911,0.0708,0,18.3619,7061.2305
900,,,,1332460512,6393312,1326067200,6.8226,0.0416,0,6.8641,7068.0946
901,0.7905,1.9071,29.7100,1333940992,6400384,1327540608,7.6995,0.0358,10.9186,7.7353,7075.8299
902,,,,1335421472,6407456,1329014016,12.2794,0.0480,0,12.3275,7088.1573
903,,,,1336901952,6414528,1330487424,6.9389,0.0441,0,6.9830,7095.1403
904,,,,1338382432,6421600,1331960832,9.4508,0.0409,0,9.4916,7104.6319
905,,,,1339862912,6428672,1333434240,7.3245,0.0438,0,7.3683,7112.0002
906,,,,1341343392,6435744,1334907648,7.6117,0.0462,0,7.6579,7119.6581
907,,,,1342823872,6442816,1336381056,6.1500,0.0729,0,6.2229,7125.8810
908,,,,1344304352,6449888,1337854464,8.9546,0.0551,0,9.0096,7134.8906
909,,,,1345784832,6456960,1339327872,7.0726,0.0740,0,7.1466,7142.0372
910,,,,1347265312,6464032,1340801280,7.8518,0.0394,0,7.8912,7149.9284
911,0.8981,1.7736,31.2500,1348745792,6471104,1342274688,7.2779,0.0443,11.0600,7.3222,7157.2506
912,,,,1350226272,6478176,1343748096,12.0251,0.0462,0,12.0714,7169.3220
913,,,,1351706752,6485248,1345221504,18.5651,0.0729,0,18.6379,7187.9599
914,,,,1353187232,6492320,1346694912,6.7363,0.0594,0,6.7957,7194.7556
915,,,,1354667712,6499392,1348168320,7.1583,0.0680,0,7.2264,7201.9819
916,,,,1356148192,6506464,1349641728,7.2669,0.0448,0,7.3117,7209.2936
917,,,,1357628672,6513536,1351115136,8.5430,0.0358,0,8.5789,7217.8725
918,,,,1359109152,6520608,1352588544,7.5788,0.0407,0,7.6195,7225.4920
919,,,,1360589632,6527680,1354061952,7.6882,0.0400,0,7.7282,7233.2202
920,,,,1362070112,6534752,1355535360,8.0094,0.0432,0,8.0526,7241.2728
921,0.7514,1.8127,31.9200,1363550592,6541824,1357008768,10.2013,0.0459,11.0198,10.2472,7251.5200
922,,,,1365031072,6548896,1358482176,10.9875,0.0426,0,11.0301,7262.5501
923,,,,1366511552,6555968,1359955584,8.1834,0.0472,0,8.2306,7270.7807
924,,,,1367992032,6563040,1361428992,7.5511,0.0649,0,7.6160,7278.3967
925,,,,1369472512,6570112,1362902400,7.4840,0.0422,0,7.5263,7285.9230
926,,,,1370952992,6577184,1364375808,10.9386,0.0443,0,10.9828,7296.9058
927,,,,1372433472,6584256,1365849216,7.3033,0.0436,0,7.3469,7304.2527
928,,,,1373913952,6591328,1367322624,10.0403,0.0336,0,10.0739,7314.3266
929,,,,1375394432,6598400,1368796032,7.5673,0.0415,0,7.6088,7321.9354
930,,,,1376874912,6605472,1370269440,7.1452,0.0503,0,7.1955,7329.1308
931,0.7644,1.7589,36.2200,1378355392,6612544,1371742848,10.2837,0.0388,11.1267,10.3224,7339.4533
932,,,,1379835872,6619616,1373216256,12.1117,0.0453,0,12.1570,7351.6102
933,,,,1381316352,6626688,1374689664,7.5018,0.0731,0,7.5749,7359.1851
934,,,,1382796832,6633760,1376163072,8.4539,0.0382,0,8.4921,7367.6772
935,,,,1384277312,6640832,1377636480,7.8630,0.0407,0,7.9036,7375.5809
936,,,,1385757792,6647904,1379109888,7.1688,0.0677,0,7.2366,7382.8174
937,,,,1387238272,6654976,1380583296,12.4589,0.0610,0,12.5199,7395.3373
938,,,,1388718752,6662048,1382056704,7.4716,0.0424,0,7.5139,7402.8512
939,,,,1390199232,6669120,1383530112,12.2929,0.0663,0,12.3592,7415.2104
940,,,,1391679712,6676192,1385003520,7.2956,0.0435,0,7.3392,7422.5496
941,1.1903,1.7602,37.8300,1393160192,6683264,1386476928,7.3789,0.0655,11.1215,7.4444,7429.9939
942,,,,1394640672,6690336,1387950336,11.2593,0.0490,0,11.3083,7441.3022
943,,,,1396121152,6697408,1389423744,8.2013,0.0384,0,8.2397,7449.5419
944,,,,1397601632,6704480,1390897152,7.6091,0.0381,0,7.6471,7457.1890
945,,,,1399082112,6711552,1392370560,7.4474,0.0647,0,7.5121,7464.7011
946,,,,1400562592,6718624,1393843968,7.5453,0.0418,0,7.5871,7472.2883
947,,,,1402043072,6725696,1395317376,8.6174,0.0450,0,8.6624,7480.9507
948,,,,1403523552,6732768,1396790784,7.5936,0.0440,0,7.6376,7488.5883
949,,,,1405004032,6739840,1398264192,7.4040,0.0412,0,7.4453,7496.0336
950,,,,1406484512,6746912,1399737600,7.3172,0.0411,0,7.3583,7503.3919
951,0.7899,1.8026,33.5600,1407964992,6753984,1401211008,16.9150,0.0341,11.5506,16.9491,7520.3410
952,,,,1409445472,6761056,1402684416,12.4646,0.0461,0,12.5108,7532.8517
953,,,,1410925952,6768128,1404157824,7.5190,0.0740,0,7.5930,7540.4447
954,,,,1412406432,6775200,1405631232,7.4537,0.0439,0,7.4976,7547.9424
955,,,,1413886912,6782272,1407104640,6.9893,0.0491,0,7.0384,7554.9808
956,,,,1415367392,6789344,1408578048,19.9949,0.0383,0,20.0332,7575.0140
957,,,,1416847872,6796416,1410051456,7.6806,0.0492,0,7.7298,7582.7438
958,,,,1418328352,6803488,1411524864,7.4828,0.0436,0,7.5264,7590.2702
959,,,,1419808832,6810560,1412998272,7.6402,0.0668,0,7.7070,7597.9772
960,,,,1421289312,6817632,1414471680,7.2686,0.0393,0,7.3079,7605.2851
961,1.0040,1.7257,39.5300,1422769792,6824704,1415945088,10.0661,0.0396,11.2899,10.1057,7615.3908
962,,,,1424250272,6831776,1417418496,11.9408,0.0469,0,11.9877,7627.3785
963,,,,1425730752,6838848,1418891904,7.5278,0.0455,0,7.5733,7634.9518
964,,,,1427211232,6845920,1420365312,7.3216,0.0650,0,7.3866,7642.3384
965,,,,1428691712,6852992,1421838720,8.4132,0.0391,0,8.4522,7650.7906
966,,,,1430172192,6860064,1423312128,7.6048,0.0636,0,7.6684,7658.4591
967,,,,1431652672,6867136,1424785536,7.5956,0.0408,0,7.6364,7666.0954
968,,,,1433133152,6874208,1426258944,7.4523,0.0787,0,7.5311,7673.6265
969,,,,1434613632,6881280,1427732352,7.1060,0.0701,0,7.1761,7680.8026
970,,,,1436094112,6888352,1429205760,8.3797,0.0449,0,8.4246,7689.2272
971,0.9214,1.6886,39.8800,1437574592,6895424,1430679168,7.4528,0.0675,11.2501,7.5203,7696.7475
972,,,,1439055072,6902496,1432152576,11.6391,0.0462,0,11.6852,7708.4328
973,,,,1440535552,6909568,1433625984,7.8574,0.0434,0,7.9008,7716.3336
974,,,,1442016032,6916640,1435099392,6.1814,0.0583,0,6.2398,7722.5734
975,,,,1443496512,6923712,1436572800,8.9492,0.0431,0,8.9922,7731.5656
976,,,,1444976992,6930784,1438046208,7.5526,0.0690,0,7.6216,7739.1872
977,,,,1446457472,6937856,1439519616,7.3788,0.0460,0,7.4248,7746.6120
978,,,,1447937952,6944928,1440993024,14.6272,0.0462,0,14.6734,7761.2854
979,,,,1449418432,6952000,1442466432,16.9423,0.0378,0,16.9801,7778.2655
980,,,,1450898912,6959072,1443939840,7.4202,0.0417,0,7.4619,7785.7274
981,1.2039,1.6997,39.4000,1452379392,6966144,1445413248,31.6328,0.0647,10.4890,31.6975,7817.4249
982,,,,1453859872,6973216,1446886656,10.6681,0.0431,0,10.7112,7828.1361
983,,,,1455340352,6980288,1448360064,7.6410,0.0419,0,7.6829,7835.8190
984,,,,1456820832,6987360,1449833472,7.6765,0.0432,0,7.7197,7843.5387
985,,,,1458301312,6994432,1451306880,7.4540,0.0808,0,7.5347,7851.0734
986,,,,1459781792,7001504,1452780288,7.4848,0.0528,0,7.5375,7858.6110
987,,,,1461262272,7008576,1454253696,19.4356,0.0398,0,19.4754,7878.0863
988,,,,1462742752,7015648,1455727104,7.2284,0.0451,0,7.2735,7885.3598
989,,,,1464223232,7022720,1457200512,7.4533,0.0381,0,7.4914,7892.8513
990,,,,1465703712,7029792,1458673920,7.3799,0.0439,0,7.4238,7900.2751
991,0.6275,1.8412,32.5800,1467184192,7036864,1460147328,7.5871,0.0365,11.2529,7.6236,7907.8987
992,,,,1468664672,7043936,1461620736,11.6364,0.0474,0,11.6839,7919.5826
993,,,,1470145152,7051008,1463094144,7.3772,0.0492,0,7.4264,7927.0090
994,,,,1471625632,7058080,1464567552,7.9780,0.0774,0,8.0554,7935.0644
995,,,,1473106112,7065152,1466040960,13.6571,0.0477,0,13.7048,7948.7692
