iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,3.6943,3.4272,0,7.1215,5089.4273
677,,,,1002313472,4816256,997497216,3.9785,3.3563,0,7.3349,5096.7622
678,,,,1003793952,4823328,998970624,3.7070,3.4397,0,7.1467,5103.9089
679,,,,1005274432,4830400,1000444032,4.2766,3.3644,0,7.6410,5111.5498
680,,,,1006754912,4837472,1001917440,3.6815,3.4137,0,7.0952,5118.6450
681,0.9374,1.8460,36.9800,1008235392,4844544,1003390848,4.1113,3.4091,10.4857,7.5204,5126.1654
682,,,,1009715872,4851616,1004864256,2.2265,3.3446,0,5.5711,5131.7365
683,,,,1011196352,4858688,1006337664,8.4168,2.9650,0,11.3818,5143.1183
684,,,,1012676832,4865760,1007811072,4.1529,3.4234,0,7.5762,5150.6946
685,,,,1014157312,4872832,1009284480,3.8324,3.4153,0,7.2477,5157.9422
686,,,,1015637792,4879904,1010757888,3.6657,3.5717,0,7.2375,5165.1797
687,,,,1017118272,4886976,1012231296,3.7536,3.5877,0,7.3413,5172.5210
688,,,,1018598752,4894048,1013704704,3.8078,3.4735,0,7.2813,5179.8024
689,,,,1020079232,4901120,1015178112,3.4267,3.7006,0,7.1272,5186.9296
690,,,,1021559712,4908192,1016651520,4.1541,3.5032,0,7.6573,5194.5869
691,0.9825,1.8484,36.1500,1023040192,4915264,1018124928,3.6096,3.4160,10.4507,7.0256,5201.6125
692,,,,1024520672,4922336,1019598336,6.9537,3.3378,0,10.2915,5211.9040
693,,,,1026001152,4929408,1021071744,3.7460,3.4184,0,7.1644,5219.0684
694,,,,1027481632,4936480,1022545152,3.8548,3.4514,0,7.3061,5226.3745
695,,,,1028962112,4943552,1024018560,3.8540,3.4517,0,7.3056,5233.6802
696,,,,1030442592,4950624,1025491968,3.7741,3.4179,0,7.1920,5240.8722
697,,,,1031923072,4957696,1026965376,3.9584,3.4353,0,7.3937,5248.2659
698,,,,1033403552,4964768,1028438784,3.9356,3.3614,0,7.2970,5255.5629
699,,,,1034884032,4971840,1029912192,3.3620,3.3606,0,6.7226,5262.2855
700,,,,1036364512,4978912,1031385600,4.5272,3.4114,0,7.9385,5270.2241
701,1.1460,1.8191,34.1400,1037844992,4985984,1032859008,4.0773,3.4359,10.5508,7.5132,5277.7372
702,,,,1039325472,4993056,1034332416,5.4002,3.3697,0,8.7699,5286.5071
703,,,,1040805952,5000128,1035805824,4.1789,3.2076,0,7.3864,5293.8936
704,,,,1042286432,5007200,1037279232,5.3599,3.2727,0,8.6326,5302.5262
705,,,,1043766912,5014272,1038752640,3.7867,3.4781,0,7.2648,5309.7910
706,,,,1045247392,5021344,1040226048,3.9121,3.4031,0,7.3151,5317.1061
707,,,,1046727872,5028416,1041699456,3.6137,3.4241,0,7.0378,5324.1439
708,,,,1048208352,5035488,1043172864,4.2610,3.3686,0,7.6296,5331.7735
709,,,,1049688832,5042560,1044646272,9.4482,3.3561,0,12.8043,5344.5779
710,,,,1051169312,5049632,1046119680,3.6883,3.3535,0,7.0418,5351.6197
711,0.9695,1.9675,27.0400,1052649792,5056704,1047593088,3.7782,3.4217,10.5687,7.1999,5358.8195
712,,,,1054130272,5063776,1049066496,6.3089,3.2818,0,9.5908,5368.4103
713,,,,1055610752,5070848,1050539904,4.0717,3.3998,0,7.4715,5375.8818
714,,,,1057091232,5077920,1052013312,3.5980,3.6063,0,7.2043,5383.0861
715,,,,1058571712,5084992,1053486720,3.7724,3.4433,0,7.2157,5390.3018
716,,,,1060052192,5092064,1054960128,4.5980,3.3952,0,7.9933,5398.2951
717,,,,1061532672,5099136,1056433536,3.8779,3.4441,0,7.3219,5405.6170
718,,,,1063013152,5106208,1057906944,3.9299,3.4665,0,7.3964,5413.0134
719,,,,1064493632,5113280,1059380352,1.9474,3.3826,0,5.3300,5418.3434
720,,,,1065974112,5120352,1060853760,5.8828,3.1674,0,9.0502,5427.3936
721,0.8075,1.9874,28.1500,1067454592,5127424,1062327168,3.7716,3.3918,10.9855,7.1634,5434.5570
722,,,,1068935072,5134496,1063800576,5.7811,3.3465,0,9.1276,5443.6845
723,,,,1070415552,5141568,1065273984,3.7819,3.4858,0,7.2677,5450.9522
724,,,,1071896032,5148640,1066747392,3.7096,3.3714,0,7.0810,5458.0333
725,,,,1073376512,5155712,1068220800,3.8338,3.3611,0,7.1949,5465.2282
726,,,,1074856992,5162784,1069694208,3.9354,3.4255,0,7.3609,5472.5891
727,,,,1076337472,5169856,1071167616,3.6410,3.4979,0,7.1389,5479.7280
728,,,,1077817952,5176928,1072641024,3.7425,3.4743,0,7.2168,5486.9448
729,,,,1079298432,5184000,1074114432,3.5438,3.6800,0,7.2238,5494.1686
730,,,,1080778912,5191072,1075587840,3.6150,3.5948,0,7.2099,5501.3785
731,1.2615,1.8204,32.9700,1082259392,5198144,1077061248,3.6117,3.5795,10.6275,7.1912,5508.5697
732,,,,1083739872,5205216,1078534656,6.1431,3.2510,0,9.3941,5517.9638
733,,,,1085220352,5212288,1080008064,4.0324,3.3239,0,7.3562,5525.3200
734,,,,1086700832,5219360,1081481472,3.7877,3.3281,0,7.1158,5532.4358
735,,,,1088181312,5226432,1082954880,3.5296,3.4714,0,7.0009,5539.4367
736,,,,1089661792,5233504,1084428288,3.9901,3.4934,0,7.4835,5546.9202
737,,,,1091142272,5240576,1085901696,3.8459,3.5089,0,7.3549,5554.2751
738,,,,1092622752,5247648,1087375104,3.5548,3.4842,0,7.0391,5561.3141
739,,,,1094103232,5254720,1088848512,3.6276,3.4866,0,7.1142,5568.4284
740,,,,1095583712,5261792,1090321920,4.0638,3.4396,0,7.5034,5575.9317
741,0.9436,1.9283,28.9200,1097064192,5268864,1091795328,3.7822,3.4776,10.5003,7.2599,5583.1916
742,,,,1098544672,5275936,1093268736,5.3767,3.3126,0,8.6893,5591.8809
743,,,,1100025152,5283008,1094742144,5.0238,3.1944,0,8.2181,5600.0990
744,,,,1101505632,5290080,1096215552,4.4775,3.3815,0,7.8590,5607.9580
745,,,,1102986112,5297152,1097688960,3.6602,3.3728,0,7.0330,5614.9910
746,,,,1104466592,5304224,1099162368,5.3036,3.4071,0,8.7107,5623.7017
747,,,,1105947072,5311296,1100635776,4.8716,3.3300,0,8.2017,5631.9034
748,,,,1107427552,5318368,1102109184,4.1620,3.2634,0,7.4254,5639.3288
749,,,,1108908032,5325440,1103582592,3.7638,3.4747,0,7.2385,5646.5672
750,,,,1110388512,5332512,1105056000,3.9129,3.4412,0,7.3541,5653.9214
751,1.1001,1.8075,36.8500,1111868992,5339584,1106529408,4.0212,3.4192,10.4639,7.4403,5661.3617
752,,,,1113349472,5346656,1108002816,6.0071,3.3196,0,9.3267,5670.6884
753,,,,1114829952,5353728,1109476224,3.9546,3.3821,0,7.3367,5678.0252
754,,,,1116310432,5360800,1110949632,4.3567,3.3640,0,7.7206,5685.7458
755,,,,1117790912,5367872,1112423040,4.0331,3.3132,0,7.3463,5693.0921
756,,,,1119271392,5374944,1113896448,4.1151,3.3312,0,7.4463,5700.5384
757,,,,1120751872,5382016,1115369856,3.8035,3.4151,0,7.2186,5707.7570
758,,,,1122232352,5389088,1116843264,3.7620,3.5159,0,7.2779,5715.0349
759,,,,1123712832,5396160,1118316672,3.7755,3.3805,0,7.1560,5722.1909
760,,,,1125193312,5403232,1119790080,5.4925,3.3816,0,8.8741,5731.0651
761,0.7949,1.8013,36.8200,1126673792,5410304,1121263488,2.6736,3.2959,10.5065,5.9695,5737.0346
762,,,,1128154272,5417376,1122736896,7.1081,3.4691,0,10.5772,5747.6118
763,,,,1129634752,5424448,1124210304,4.2137,3.4989,0,7.7126,5755.3244
764,,,,1131115232,5431520,1125683712,3.6897,3.6600,0,7.3497,5762.6741
765,,,,1132595712,5438592,1127157120,3.9929,3.4702,0,7.4631,5770.1372
766,,,,1134076192,5445664,1128630528,3.8025,3.4347,0,7.2372,5777.3744
767,,,,1135556672,5452736,1130103936,3.8699,3.4726,0,7.3425,5784.7169
768,,,,1137037152,5459808,1131577344,3.8086,3.5959,0,7.4046,5792.1215
769,,,,1138517632,5466880,1133050752,3.4553,3.5614,0,7.0167,5799.1382
770,,,,1139998112,5473952,1134524160,4.2687,3.3788,0,7.6476,5806.7858
771,0.8130,1.8620,31.7400,1141478592,5481024,1135997568,3.9146,3.4130,10.4878,7.3276,5814.1134
772,,,,1142959072,5488096,1137470976,6.4020,3.3149,0,9.7169,5823.8303
773,,,,1144439552,5495168,1138944384,2.5391,3.4616,0,6.0007,5829.8310
774,,,,1145920032,5502240,1140417792,5.2191,3.4128,0,8.6319,5838.4630
775,,,,1147400512,5509312,1141891200,3.7300,3.4712,0,7.2011,5845.6641
776,,,,1148880992,5516384,1143364608,4.2298,3.4033,0,7.6332,5853.2973
777,,,,1150361472,5523456,1144838016,7.1763,3.3752,0,10.5515,5863.8487
778,,,,1151841952,5530528,1146311424,3.7838,3.2330,0,7.0169,5870.8656
779,,,,1153322432,5537600,1147784832,3.7500,3.3835,0,7.1335,5877.9991
780,,,,1154802912,5544672,1149258240,3.7409,3.4768,0,7.2177,5885.2168
781,0.9248,1.9270,32.6000,1156283392,5551744,1150731648,3.8056,3.4079,11.0378,7.2135,5892.4303
782,,,,1157763872,5558816,1152205056,6.5010,3.3134,0,9.8144,5902.2447
783,,,,1159244352,5565888,1153678464,3.7641,3.4368,0,7.2008,5909.4455
784,,,,1160724832,5572960,1155151872,3.7917,3.4319,0,7.2237,5916.6692
785,,,,1162205312,5580032,1156625280,3.6869,3.4826,0,7.1695,5923.8387
786,,,,1163685792,5587104,1158098688,3.6981,3.4030,0,7.1011,5930.9398
787,,,,1165166272,5594176,1159572096,4.7946,3.3563,0,8.1510,5939.0907
788,,,,1166646752,5601248,1161045504,6.5366,3.4067,0,9.9432,5949.0340
789,,,,1168127232,5608320,1162518912,3.9139,3.1901,0,7.1040,5956.1379
790,,,,1169607712,5615392,1163992320,3.3678,3.4157,0,6.7835,5962.9214
791,0.8074,1.9500,31.1000,1171088192,5622464,1165465728,4.0917,3.4463,9.6126,7.5380,5970.4594
792,,,,1172568672,5629536,1166939136,23.6199,4.5501,0,28.1699,5998.6293
793,,,,1174049152,5636608,1168412544,3.8181,3.2179,0,7.0360,6005.6653
794,,,,1175529632,5643680,1169885952,2.0004,3.3787,0,5.3791,6011.0444
795,,,,1177010112,5650752,1171359360,9.6890,2.9642,0,12.6532,6023.6976
796,,,,1178490592,5657824,1172832768,3.4549,3.4051,0,6.8600,6030.5577
797,,,,1179971072,5664896,1174306176,4.0795,3.4562,0,7.5357,6038.0934
798,,,,1181451552,5671968,1175779584,3.8244,3.4256,0,7.2501,6045.3434
799,,,,1182932032,5679040,1177252992,3.7415,3.4747,0,7.2162,6052.5596
800,,,,1184412512,5686112,1178726400,4.2067,3.4301,0,7.6369,6060.1965
801,1.0481,1.8028,36.6300,1185892992,5693184,1180199808,3.8219,3.3420,10.9656,7.1639,6067.3604
802,,,,1187373472,5700256,1181673216,4.3908,3.3095,0,7.7003,6075.0607
803,,,,1188853952,5707328,1183146624,5.9474,3.2308,0,9.1781,6084.2389
804,,,,1190334432,5714400,1184620032,4.1142,3.3790,0,7.4932,6091.7321
805,,,,1191814912,5721472,1186093440,3.8863,3.4035,0,7.2898,6099.0219
806,,,,1193295392,5728544,1187566848,4.0401,3.4154,0,7.4555,6106.4774
807,,,,1194775872,5735616,1189040256,4.8778,3.3861,0,8.2638,6114.7413
808,,,,1196256352,5742688,1190513664,2.7340,3.3255,0,6.0595,6120.8008
809,,,,1197736832,5749760,1191987072,5.5361,3.2219,0,8.7580,6129.5588
810,,,,1199217312,5756832,1193460480,3.8552,3.3293,0,7.1845,6136.7433
811,0.9809,1.7767,36.0300,1200697792,5763904,1194933888,3.7144,3.4389,10.4883,7.1533,6143.8966
812,,,,1202178272,5770976,1196407296,6.3121,3.3550,0,9.6672,6153.5638
813,,,,1203658752,5778048,1197880704,14.6234,2.7792,0,17.4027,6170.9665
814,,,,1205139232,5785120,1199354112,4.0720,3.1619,0,7.2339,6178.2004
815,,,,1206619712,5792192,1200827520,3.9185,3.3765,0,7.2949,6185.4953
816,,,,1208100192,5799264,1202300928,4.1301,3.3906,0,7.5207,6193.0160
817,,,,1209580672,5806336,1203774336,3.9696,3.3876,0,7.3572,6200.3732
818,,,,1211061152,5813408,1205247744,3.6049,3.6559,0,7.2607,6207.6340
819,,,,1212541632,5820480,1206721152,3.9393,3.4285,0,7.3678,6215.0018
820,,,,1214022112,5827552,1208194560,3.9425,3.3939,0,7.3364,6222.3382
821,1.0867,1.8813,34.5700,1215502592,5834624,1209667968,3.9725,3.4281,11.0198,7.4007,6229.7388
822,,,,1216983072,5841696,1211141376,6.0468,3.2923,0,9.3392,6239.0780
823,,,,1218463552,5848768,1212614784,3.6965,3.3296,0,7.0261,6246.1041
824,,,,1219944032,5855840,1214088192,3.7043,3.4272,0,7.1315,6253.2356
825,,,,1221424512,5862912,1215561600,4.4475,3.2909,0,7.7384,6260.9739
826,,,,1222904992,5869984,1217035008,5.5959,3.3158,0,8.9117,6269.8856
827,,,,1224385472,5877056,1218508416,3.8169,3.4064,0,7.2233,6277.1089
828,,,,1225865952,5884128,1219981824,4.0593,3.3196,0,7.3789,6284.4878
829,,,,1227346432,5891200,1221455232,3.4136,3.3889,0,6.8024,6291.2902
830,,,,1228826912,5898272,1222928640,7.8107,3.3504,0,11.1611,6302.4514
831,0.8680,1.9697,31.3300,1230307392,5905344,1224402048,9.7977,2.7520,10.2871,12.5498,6315.0011
832,,,,1231787872,5912416,1225875456,10.3789,3.3919,0,13.7708,6328.7719
833,,,,1233268352,5919488,1227348864,5.2398,3.2534,0,8.4932,6337.2651
834,,,,1234748832,5926560,1228822272,3.8748,3.3863,0,7.2610,6344.5261
835,,,,1236229312,5933632,1230295680,3.7800,3.3922,0,7.1722,6351.6983
836,,,,1237709792,5940704,1231769088,9.4840,3.0823,0,12.5663,6364.2646
837,,,,1239190272,5947776,1233242496,3.8245,3.4071,0,7.2316,6371.4962
838,,,,1240670752,5954848,1234715904,3.9184,3.3881,0,7.3065,6378.8028
839,,,,1242151232,5961920,1236189312,3.9062,3.3758,0,7.2820,6386.0848
840,,,,1243631712,5968992,1237662720,3.8428,3.4026,0,7.2453,6393.3301
841,0.8094,1.9839,33.5100,1245112192,5976064,1239136128,15.2175,3.3974,10.0741,18.6148,6411.9450
842,,,,1246592672,5983136,1240609536,7.1560,3.2616,0,10.4176,6422.3626
843,,,,1248073152,5990208,1242082944,3.8566,3.4105,0,7.2670,6429.6296
844,,,,1249553632,5997280,1243556352,3.7229,3.4123,0,7.1351,6436.7648
845,,,,1251034112,6004352,1245029760,4.0305,3.3951,0,7.4255,6444.1903
846,,,,1252514592,6011424,1246503168,3.8066,3.4568,0,7.2634,6451.4537
847,,,,1253995072,6018496,1247976576,3.9855,3.3767,0,7.3621,6458.8159
848,,,,1255475552,6025568,1249449984,4.0229,3.4751,0,7.4980,6466.3139
849,,,,1256956032,6032640,1250923392,3.9206,3.4340,0,7.3546,6473.6685
850,,,,1258436512,6039712,1252396800,4.0293,3.4168,0,7.4461,6481.1145
851,0.8314,1.8804,33.6600,1259916992,6046784,1253870208,3.8276,3.4138,10.5122,7.2413,6488.3559
852,,,,1261397472,6053856,1255343616,7.9093,3.3518,0,11.2611,6499.6170
853,,,,1262877952,6060928,1256817024,12.0956,3.2533,0,15.3489,6514.9659
854,,,,1264358432,6068000,1258290432,3.8910,3.3343,0,7.2253,6522.1911
855,,,,1265838912,6075072,1259763840,4.0835,3.4084,0,7.4920,6529.6831
856,,,,1267319392,6082144,1261237248,3.9105,3.4188,0,7.3293,6537.0124
857,,,,1268799872,6089216,1262710656,4.1246,3.3977,0,7.5223,6544.5347
858,,,,1270280352,6096288,1264184064,3.8568,3.4106,0,7.2673,6551.8020
859,,,,1271760832,6103360,1265657472,3.9557,3.4046,0,7.3603,6559.1623
860,,,,1273241312,6110432,1267130880,3.8530,3.4762,0,7.3291,6566.4915
861,0.8920,1.8806,34.8000,1274721792,6117504,1268604288,3.8938,3.5183,11.0085,7.4121,6573.9036
862,,,,1276202272,6124576,1270077696,4.9796,3.3435,0,8.3231,6582.2267
863,,,,1277682752,6131648,1271551104,9.3719,3.4146,0,12.7864,6595.0132
864,,,,1279163232,6138720,1273024512,0.6569,3.3115,0,3.9684,6598.9816
865,,,,1280643712,6145792,1274497920,7.5006,2.9356,0,10.4362,6609.4178
866,,,,1282124192,6152864,1275971328,3.5280,3.4451,0,6.9730,6616.3908
867,,,,1283604672,6159936,1277444736,4.2510,3.4227,0,7.6737,6624.0645
868,,,,1285085152,6167008,1278918144,3.5518,3.3435,0,6.8953,6630.9597
869,,,,1286565632,6174080,1280391552,3.7807,3.7072,0,7.4879,6638.4477
870,,,,1288046112,6181152,1281864960,4.2810,3.4122,0,7.6932,6646.1408
871,0.8742,1.8727,35.2700,1289526592,6188224,1283338368,4.8971,3.3829,10.4831,8.2800,6654.4209
872,,,,1291007072,6195296,1284811776,6.9357,3.3764,0,10.3121,6664.7329
873,,,,1292487552,6202368,1286285184,3.8732,3.4050,0,7.2781,6672.0111
874,,,,1293968032,6209440,1287758592,3.4481,3.6790,0,7.1272,6679.1382
875,,,,1295448512,6216512,1289232000,3.8537,3.4481,0,7.3018,6686.4400
876,,,,1296928992,6223584,1290705408,7.2971,2.8214,0,10.1184,6696.5585
877,,,,1298409472,6230656,1292178816,3.5489,3.4257,0,6.9746,6703.5330
878,,,,1299889952,6237728,1293652224,4.3417,3.3693,0,7.7109,6711.2440
879,,,,1301370432,6244800,1295125632,3.0976,3.5596,0,6.6572,6717.9011
880,,,,1302850912,6251872,1296599040,5.1932,3.3484,0,8.5416,6726.4427
881,0.9974,1.8645,34.1600,1304331392,6258944,1298072448,3.5890,3.4531,10.6059,7.0421,6733.4848
882,,,,1305811872,6266016,1299545856,19.8969,3.3939,0,23.2909,6756.7756
883,,,,1307292352,6273088,1301019264,3.7495,3.3186,0,7.0681,6763.8438
884,,,,1308772832,6280160,1302492672,4.0544,3.5335,0,7.5879,6771.4317
885,,,,1310253312,6287232,1303966080,3.6525,3.4854,0,7.1380,6778.5697
886,,,,1311733792,6294304,1305439488,3.9048,3.5030,0,7.4078,6785.9775
887,,,,1313214272,6301376,1306912896,4.2704,3.4244,0,7.6948,6793.6722
888,,,,1314694752,6308448,1308386304,7.4631,2.8682,0,10.3313,6804.0036
889,,,,1316175232,6315520,1309859712,3.9452,3.5338,0,7.4789,6811.4825
890,,,,1317655712,6322592,1311333120,3.8353,3.4081,0,7.2434,6818.7259
891,0.9402,1.9060,32.7400,1319136192,6329664,1312806528,4.6267,3.3876,10.7387,8.0144,6826.7403
892,,,,1320616672,6336736,1314279936,6.4061,3.2865,0,9.6926,6836.4328
893,,,,1322097152,6343808,1315753344,3.6574,3.4975,0,7.1549,6843.5877
894,,,,1323577632,6350880,1317226752,24.5445,3.4250,0,27.9695,6871.5572
895,,,,1325058112,6357952,1318700160,4.5370,3.2179,0,7.7548,6879.3120
896,,,,1326538592,6365024,1320173568,8.1959,3.3540,0,11.5499,6890.8619
897,,,,1328019072,6372096,1321646976,3.8575,3.3918,0,7.2493,6898.1113
898,,,,1329499552,6379168,1323120384,3.7900,3.5272,0,7.3173,6905.4285
899,,,,1330980032,6386240,1324593792,14.9420,3.4116,0,18.3537,6923.7822
900,,,,1332460512,6393312,1326067200,4.1368,3.1863,0,7.3231,6931.1053
901,0.9732,1.9453,32.3800,1333940992,6400384,1327540608,3.7992,3.4773,10.8875,7.2765,6938.3817
902,,,,1335421472,6407456,1329014016,6.1784,3.3802,0,9.5586,6947.9403
903,,,,1336901952,6414528,1330487424,4.9189,3.2412,0,8.1601,6956.1004
904,,,,1338382432,6421600,1331960832,3.9605,3.5956,0,7.5560,6963.6565
905,,,,1339862912,6428672,1333434240,4.8237,3.2472,0,8.0709,6971.7274
906,,,,1341343392,6435744,1334907648,5.5052,3.3722,0,8.8774,6980.6048
907,,,,1342823872,6442816,1336381056,3.7209,3.6821,0,7.4030,6988.0078
908,,,,1344304352,6449888,1337854464,3.7963,3.6122,0,7.4085,6995.4162
909,,,,1345784832,6456960,1339327872,4.0397,3.5358,0,7.5754,7002.9917
910,,,,1347265312,6464032,1340801280,4.3218,3.5645,0,7.8863,7010.8780
911,0.9216,1.8268,32.7500,1348745792,6471104,1342274688,3.8838,3.5937,11.5319,7.4775,7018.3555
912,,,,1350226272,6478176,1343748096,6.2926,3.4306,0,9.7232,7028.0787
913,,,,1351706752,6485248,1345221504,3.8262,3.4141,0,7.2404,7035.3190
914,,,,1353187232,6492320,1346694912,14.9785,3.1988,0,18.1773,7053.4963
915,,,,1354667712,6499392,1348168320,3.7220,3.5165,0,7.2385,7060.7349
916,,,,1356148192,6506464,1349641728,5.1096,3.5165,0,8.6261,7069.3609
917,,,,1357628672,6513536,1351115136,3.9992,3.4940,0,7.4931,7076.8541
918,,,,1359109152,6520608,1352588544,3.8525,3.5251,0,7.3776,7084.2317
919,,,,1360589632,6527680,1354061952,4.1809,3.5601,0,7.7409,7091.9727
920,,,,1362070112,6534752,1355535360,4.5355,3.5080,0,8.0435,7100.0162
921,0.8790,1.9207,30.7700,1363550592,6541824,1357008768,3.7959,3.4517,10.7869,7.2476,7107.2638
922,,,,1365031072,6548896,1358482176,8.9438,3.9464,0,12.8902,7120.1540
923,,,,1366511552,6555968,1359955584,4.6576,3.5570,0,8.2146,7128.3686
924,,,,1367992032,6563040,1361428992,4.1158,3.5035,0,7.6193,7135.9880
925,,,,1369472512,6570112,1362902400,3.5045,3.6436,0,7.1481,7143.1361
926,,,,1370952992,6577184,1364375808,4.1486,3.6632,0,7.8118,7150.9479
927,,,,1372433472,6584256,1365849216,10.3339,3.2069,0,13.5407,7164.4886
928,,,,1373913952,6591328,1367322624,3.8766,3.5372,0,7.4137,7171.9024
929,,,,1375394432,6598400,1368796032,3.9982,3.5888,0,7.5870,7179.4894
930,,,,1376874912,6605472,1370269440,4.2773,3.6058,0,7.8831,7187.3725
931,0.9822,1.7811,36.9200,1378355392,6612544,1371742848,6.1844,3.4707,11.0858,9.6551,7197.0276
932,,,,1379835872,6619616,1373216256,7.1332,3.4081,0,10.5413,7207.5688
933,,,,1381316352,6626688,1374689664,5.4376,3.5319,0,8.9694,7216.5383
934,,,,1382796832,6633760,1376163072,3.8826,3.5218,0,7.4044,7223.9427
935,,,,1384277312,6640832,1377636480,4.0576,3.5434,0,7.6010,7231.5436
936,,,,1385757792,6647904,1379109888,3.4426,4.1089,0,7.5515,7239.0951
937,,,,1387238272,6654976,1380583296,8.6825,3.5189,0,12.2015,7251.2966
938,,,,1388718752,6662048,1382056704,4.1274,3.3841,0,7.5115,7258.8081
939,,,,1390199232,6669120,1383530112,8.7974,3.5676,0,12.3650,7271.1731
940,,,,1391679712,6676192,1385003520,3.9278,3.4057,0,7.3335,7278.5066
941,1.0083,2.1335,27.4500,1393160192,6683264,1386476928,3.5161,3.5380,11.6512,7.0540,7285.5606
942,,,,1394640672,6690336,1387950336,4.1973,3.4462,0,7.6435,7293.2042
943,,,,1396121152,6697408,1389423744,7.0218,3.1813,0,10.2030,7303.4072
944,,,,1397601632,6704480,1390897152,4.0289,3.5390,0,7.5678,7310.9750
945,,,,1399082112,6711552,1392370560,3.9096,3.5858,0,7.4954,7318.4704
946,,,,1400562592,6718624,1393843968,3.9488,3.6630,0,7.6118,7326.0823
947,,,,1402043072,6725696,1395317376,5.0896,3.5569,0,8.6465,7334.7288
948,,,,1403523552,6732768,1396790784,2.8114,4.8209,0,7.6323,7342.3612
949,,,,1405004032,6739840,1398264192,3.7050,3.6142,0,7.3192,7349.6804
950,,,,1406484512,6746912,1399737600,4.1013,3.5699,0,7.6711,7357.3515
951,1.0839,1.8959,33.4800,1407964992,6753984,1401211008,14.2299,3.2093,11.2272,17.4392,7374.7907
952,,,,1409445472,6761056,1402684416,6.9020,3.5101,0,10.4121,7385.2029
953,,,,1410925952,6768128,1404157824,3.9604,3.6313,0,7.5917,7392.7946
954,,,,1412406432,6775200,1405631232,3.8137,3.6838,0,7.4976,7400.2921
955,,,,1413886912,6782272,1407104640,3.8800,3.6465,0,7.5265,7407.8186
956,,,,1415367392,6789344,1408578048,15.9660,3.5826,0,19.5486,7427.3672
957,,,,1416847872,6796416,1410051456,4.2637,3.4618,0,7.7255,7435.0927
958,,,,1418328352,6803488,1411524864,3.6226,3.5557,0,7.1783,7442.2710
959,,,,1419808832,6810560,1412998272,5.1628,3.5510,0,8.7138,7450.9848
960,,,,1421289312,6817632,1414471680,5.5672,3.4850,0,9.0522,7460.0370
961,0.9209,1.9023,35.3300,1422769792,6824704,1415945088,4.1615,3.5364,11.2115,7.6979,7467.7349
962,,,,1424250272,6831776,1417418496,6.8949,3.4916,0,10.3865,7478.1215
963,,,,1425730752,6838848,1418891904,3.9738,3.5984,0,7.5723,7485.6937
964,,,,1427211232,6845920,1420365312,4.0145,3.5036,0,7.5181,7493.2118
965,,,,1428691712,6852992,1421838720,3.8488,3.5330,0,7.3817,7500.5936
966,,,,1430172192,6860064,1423312128,4.5405,3.5355,0,8.0760,7508.6696
967,,,,1431652672,6867136,1424785536,3.4129,3.7935,0,7.2064,7515.8760
968,,,,1433133152,6874208,1426258944,5.0255,3.4618,0,8.4873,7524.3632
969,,,,1434613632,6881280,1427732352,3.9206,3.5530,0,7.4736,7531.8368
970,,,,1436094112,6888352,1429205760,3.9181,3.5387,0,7.4568,7539.2936
971,0.9360,1.8821,31.9300,1437574592,6895424,1430679168,4.7562,3.5619,11.1584,8.3181,7547.6118
972,,,,1439055072,6902496,1432152576,6.8831,3.4681,0,10.3513,7557.9630
973,,,,1440535552,6909568,1433625984,3.7608,3.7792,0,7.5399,7565.5030
974,,,,1442016032,6916640,1435099392,3.9777,3.6177,0,7.5953,7573.0983
975,,,,1443496512,6923712,1436572800,3.9667,3.6547,0,7.6214,7580.7197
976,,,,1444976992,6930784,1438046208,3.3943,3.7936,0,7.1879,7587.9076
977,,,,1446457472,6937856,1439519616,4.1259,3.7267,0,7.8526,7595.7602
978,,,,1447937952,6944928,1440993024,3.4806,3.7279,0,7.2085,7602.9686
979,,,,1449418432,6952000,1442466432,21.3229,3.0935,0,24.4165,7627.3851
980,,,,1450898912,6959072,1443939840,3.7373,3.5311,0,7.2684,7634.6535
981,1.2666,1.7369,36.8200,1452379392,6966144,1445413248,4.2032,3.6689,9.7070,7.8721,7642.5257
982,,,,1453859872,6973216,1446886656,29.5847,3.0918,0,32.6765,7675.2022
983,,,,1455340352,6980288,1448360064,5.4921,3.5916,0,9.0838,7684.2860
984,,,,1456820832,6987360,1449833472,3.9644,3.5160,0,7.4804,7691.7664
985,,,,1458301312,6994432,1451306880,4.2105,3.5565,0,7.7670,7699.5334
986,,,,1459781792,7001504,1452780288,3.9943,3.5510,0,7.5453,7707.0788
987,,,,1461262272,7008576,1454253696,15.9204,3.5494,0,19.4699,7726.5486
988,,,,1462742752,7015648,1455727104,2.6247,3.4559,0,6.0806,7732.6292
989,,,,1464223232,7022720,1457200512,5.3280,3.3662,0,8.6942,7741.3235
990,,,,1465703712,7029792,1458673920,3.9682,3.5516,0,7.5198,7748.8433
991,0.9239,1.9113,33.0700,1467184192,7036864,1460147328,3.7585,3.6057,11.1724,7.3643,7756.2076
992,,,,1468664672,7043936,1461620736,6.6844,3.5362,0,10.2206,7766.4282
993,,,,1470145152,7051008,1463094144,3.7916,3.6400,0,7.4317,7773.8598
994,,,,1471625632,7058080,1464567552,4.4255,3.6250,0,8.0505,7781.9104
995,,,,1473106112,7065152,1466040960,13.3381,3.5087,0,16.8468,7798.7572
