iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,1.2224,6.1250,0,7.3474,4995.2361
677,,,,1002313472,4816256,997497216,0.0405,6.0621,0,6.1027,5001.3387
678,,,,1003793952,4823328,998970624,2.3031,6.1726,0,8.4757,5009.8144
679,,,,1005274432,4830400,1000444032,1.0672,6.0677,0,7.1349,5016.9494
680,,,,1006754912,4837472,1001917440,1.1063,6.1701,0,7.2764,5024.2257
681,1.0007,2.2143,23.6500,1008235392,4844544,1003390848,1.4290,6.0978,10.3318,7.5268,5031.7526
682,,,,1009715872,4851616,1004864256,1.2267,5.7695,0,6.9962,5038.7488
683,,,,1011196352,4858688,1006337664,2.7854,6.0087,0,8.7941,5047.5429
684,,,,1012676832,4865760,1007811072,1.4354,5.9932,0,7.4286,5054.9715
685,,,,1014157312,4872832,1009284480,1.2012,6.0000,0,7.2012,5062.1727
686,,,,1015637792,4879904,1010757888,1.1361,6.1395,0,7.2756,5069.4483
687,,,,1017118272,4886976,1012231296,1.2369,6.1170,0,7.3539,5076.8022
688,,,,1018598752,4894048,1013704704,0.9563,5.9996,0,6.9559,5083.7581
689,,,,1020079232,4901120,1015178112,1.6807,6.0098,0,7.6905,5091.4486
690,,,,1021559712,4908192,1016651520,1.4182,6.0065,0,7.4247,5098.8733
691,0.8459,2.1278,25.7100,1023040192,4915264,1018124928,0.8824,6.1508,10.4043,7.0332,5105.9065
692,,,,1024520672,4922336,1019598336,2.9893,5.7606,0,8.7499,5114.6564
693,,,,1026001152,4929408,1021071744,1.0644,6.0927,0,7.1571,5121.8135
694,,,,1027481632,4936480,1022545152,1.2407,6.0641,0,7.3048,5129.1183
695,,,,1028962112,4943552,1024018560,1.2896,6.0224,0,7.3120,5136.4304
696,,,,1030442592,4950624,1025491968,1.2396,5.9550,0,7.1947,5143.6250
697,,,,1031923072,4957696,1026965376,1.2151,6.0135,0,7.2286,5150.8536
698,,,,1033403552,4964768,1028438784,1.4469,6.0154,0,7.4623,5158.3159
699,,,,1034884032,4971840,1029912192,1.3420,5.9342,0,7.2762,5165.5921
700,,,,1036364512,4978912,1031385600,1.3125,6.0839,0,7.3964,5172.9885
701,1.0414,1.8971,31.7300,1037844992,4985984,1032859008,1.0315,6.1437,10.9546,7.1751,5180.1637
702,,,,1039325472,4993056,1034332416,1.5279,5.7756,0,7.3035,5187.4672
703,,,,1040805952,5000128,1035805824,2.7595,6.0285,0,8.7880,5196.2551
704,,,,1042286432,5007200,1037279232,1.2608,5.9752,0,7.2360,5203.4912
705,,,,1043766912,5014272,1038752640,1.1718,6.0911,0,7.2629,5210.7541
706,,,,1045247392,5021344,1040226048,1.1165,6.0137,0,7.1303,5217.8844
707,,,,1046727872,5028416,1041699456,1.5825,6.0262,0,7.6087,5225.4930
708,,,,1048208352,5035488,1043172864,1.1683,6.0707,0,7.2390,5232.7320
709,,,,1049688832,5042560,1044646272,0.8716,5.9637,0,6.8353,5239.5673
710,,,,1051169312,5049632,1046119680,7.5865,5.4210,0,13.0075,5252.5748
711,1.6667,2.2142,20.0300,1052649792,5056704,1047593088,0.9082,6.2848,10.8768,7.1930,5259.7678
712,,,,1054130272,5063776,1049066496,0.9368,5.6484,0,6.5853,5266.3530
713,,,,1055610752,5070848,1050539904,2.1978,6.0319,0,8.2297,5274.5827
714,,,,1057091232,5077920,1052013312,1.2887,6.2214,0,7.5101,5282.0928
715,,,,1058571712,5084992,1053486720,0.7241,6.0718,0,6.7959,5288.8887
716,,,,1060052192,5092064,1054960128,2.3065,6.1065,0,8.4129,5297.3017
717,,,,1061532672,5099136,1056433536,1.3333,6.0017,0,7.3350,5304.6367
718,,,,1063013152,5106208,1057906944,0.0352,6.1185,0,6.1537,5310.7904
719,,,,1064493632,5113280,1059380352,2.4523,5.9900,0,8.4423,5319.2327
720,,,,1065974112,5120352,1060853760,0.0368,6.0020,0,6.0387,5325.2714
721,1.0539,1.7883,35.0200,1067454592,5127424,1062327168,1.7821,6.1833,10.3834,7.9654,5333.2368
722,,,,1068935072,5134496,1063800576,2.7833,5.7993,0,8.5826,5341.8194
723,,,,1070415552,5141568,1065273984,0.0374,6.0583,0,6.0957,5347.9151
724,,,,1071896032,5148640,1066747392,2.2692,6.1010,0,8.3702,5356.2853
725,,,,1073376512,5155712,1068220800,1.1143,5.9731,0,7.0875,5363.3727
726,,,,1074856992,5162784,1069694208,1.2326,6.1124,0,7.3449,5370.7177
727,,,,1076337472,5169856,1071167616,1.1482,6.0002,0,7.1484,5377.8660
728,,,,1077817952,5176928,1072641024,0.7229,6.0270,0,6.7499,5384.6159
729,,,,1079298432,5184000,1074114432,1.5819,6.0937,0,7.6755,5392.2915
730,,,,1080778912,5191072,1075587840,1.2538,5.9816,0,7.2354,5399.5269
731,0.8112,2.1011,27.1100,1082259392,5198144,1077061248,1.1384,6.0501,10.3769,7.1885,5406.7154
732,,,,1083739872,5205216,1078534656,2.3912,5.8666,0,8.2578,5414.9732
733,,,,1085220352,5212288,1080008064,0.9524,6.0094,0,6.9618,5421.9350
734,,,,1086700832,5219360,1081481472,1.4122,6.0299,0,7.4421,5429.3771
735,,,,1088181312,5226432,1082954880,0.9921,6.0550,0,7.0471,5436.4242
736,,,,1089661792,5233504,1084428288,0.9717,6.0661,0,7.0377,5443.4620
737,,,,1091142272,5240576,1085901696,1.6601,6.1545,0,7.8145,5451.2765
738,,,,1092622752,5247648,1087375104,1.2529,5.9939,0,7.2469,5458.5234
739,,,,1094103232,5254720,1088848512,1.2176,6.0051,0,7.2227,5465.7461
740,,,,1095583712,5261792,1090321920,1.1508,6.0358,0,7.1866,5472.9327
741,1.1419,2.0684,26.1600,1097064192,5268864,1091795328,0.2559,6.0450,10.3892,6.3009,5479.2336
742,,,,1098544672,5275936,1093268736,4.3399,5.9079,0,10.2478,5489.4814
743,,,,1100025152,5283008,1094742144,1.2387,5.9251,0,7.1638,5496.6452
744,,,,1101505632,5290080,1096215552,1.2728,6.0057,0,7.2786,5503.9238
745,,,,1102986112,5297152,1097688960,1.4280,5.9978,0,7.4257,5511.3495
746,,,,1104466592,5304224,1099162368,2.3060,6.0220,0,8.3280,5519.6775
747,,,,1105947072,5311296,1100635776,0.0359,6.0668,0,6.1027,5525.7802
748,,,,1107427552,5318368,1102109184,3.2779,5.8713,0,9.1492,5534.9294
749,,,,1108908032,5325440,1103582592,1.5785,6.0266,0,7.6051,5542.5345
750,,,,1110388512,5332512,1105056000,1.3300,6.0277,0,7.3577,5549.8922
751,1.2204,1.8723,31.1900,1111868992,5339584,1106529408,1.0406,6.0240,10.3513,7.0646,5556.9568
752,,,,1113349472,5346656,1108002816,2.6582,5.7690,0,8.4272,5565.3840
753,,,,1114829952,5353728,1109476224,1.3996,5.9491,0,7.3487,5572.7327
754,,,,1116310432,5360800,1110949632,1.7964,5.9229,0,7.7193,5580.4520
755,,,,1117790912,5367872,1112423040,1.4245,5.9181,0,7.3426,5587.7946
756,,,,1119271392,5374944,1113896448,1.5080,5.9332,0,7.4412,5595.2358
757,,,,1120751872,5382016,1115369856,1.2012,6.0282,0,7.2294,5602.4653
758,,,,1122232352,5389088,1116843264,1.1726,6.0961,0,7.2687,5609.7340
759,,,,1123712832,5396160,1118316672,2.7812,5.9352,0,8.7164,5618.4504
760,,,,1125193312,5403232,1119790080,1.2788,6.0355,0,7.3143,5625.7647
761,0.8240,2.0489,27.9500,1126673792,5410304,1121263488,1.4966,5.9596,10.4920,7.4562,5633.2209
762,,,,1128154272,5417376,1122736896,2.5469,5.7075,0,8.2544,5641.4753
763,,,,1129634752,5424448,1124210304,1.1576,5.8899,0,7.0475,5648.5228
764,,,,1131115232,5431520,1125683712,1.0658,6.0189,0,7.0847,5655.6075
765,,,,1132595712,5438592,1127157120,1.2956,6.1790,0,7.4746,5663.0821
766,,,,1134076192,5445664,1128630528,1.1588,6.0700,0,7.2288,5670.3109
767,,,,1135556672,5452736,1130103936,1.1240,6.0973,0,7.2213,5677.5323
768,,,,1137037152,5459808,1131577344,1.4744,6.0588,0,7.5332,5685.0655
769,,,,1138517632,5466880,1133050752,1.3863,5.9724,0,7.3586,5692.4241
770,,,,1139998112,5473952,1134524160,1.2876,6.0357,0,7.3233,5699.7474
771,1.1224,2.0087,29.0300,1141478592,5481024,1135997568,1.0423,6.2367,10.4567,7.2789,5707.0264
772,,,,1142959072,5488096,1137470976,2.6828,5.7886,0,8.4714,5715.4978
773,,,,1144439552,5495168,1138944384,0.8382,5.9907,0,6.8289,5722.3267
774,,,,1145920032,5502240,1140417792,1.7190,6.0864,0,7.8054,5730.1321
775,,,,1147400512,5509312,1141891200,0.9568,6.1433,0,7.1001,5737.2322
776,,,,1148880992,5516384,1143364608,1.7553,5.9812,0,7.7365,5744.9687
777,,,,1150361472,5523456,1144838016,4.6159,5.9380,0,10.5539,5755.5226
778,,,,1151841952,5530528,1146311424,0.9727,6.0272,0,6.9999,5762.5224
779,,,,1153322432,5537600,1147784832,0.8899,6.2509,0,7.1408,5769.6632
780,,,,1154802912,5544672,1149258240,1.0752,6.1367,0,7.2118,5776.8751
781,0.7994,2.0129,28.5800,1156283392,5551744,1150731648,1.2469,6.1548,10.3151,7.4017,5784.2768
782,,,,1157763872,5558816,1152205056,3.1306,5.7155,0,8.8461,5793.1229
783,,,,1159244352,5565888,1153678464,1.0471,6.1418,0,7.1889,5800.3118
784,,,,1160724832,5572960,1155151872,1.1038,6.0656,0,7.1694,5807.4812
785,,,,1162205312,5580032,1156625280,1.0229,6.1757,0,7.1987,5814.6798
786,,,,1163685792,5587104,1158098688,1.1098,6.0757,0,7.1855,5821.8653
787,,,,1165166272,5594176,1159572096,2.0790,6.0143,0,8.0933,5829.9586
788,,,,1166646752,5601248,1161045504,3.9364,5.9957,0,9.9320,5839.8906
789,,,,1168127232,5608320,1162518912,0.8686,5.9453,0,6.8139,5846.7045
790,,,,1169607712,5615392,1163992320,1.2939,6.1269,0,7.4208,5854.1253
791,0.8693,1.9500,28.7500,1171088192,5622464,1165465728,0.8099,6.0848,9.6364,6.8947,5861.0200
792,,,,1172568672,5629536,1166939136,13.6041,6.4990,0,20.1031,5881.1231
793,,,,1174049152,5636608,1168412544,7.4568,5.4010,0,12.8578,5893.9810
794,,,,1175529632,5643680,1169885952,2.1223,6.0339,0,8.1563,5902.1373
795,,,,1177010112,5650752,1171359360,5.3110,5.8545,0,11.1655,5913.3028
796,,,,1178490592,5657824,1172832768,0.8720,6.3070,0,7.1790,5920.4818
797,,,,1179971072,5664896,1174306176,1.0753,6.1448,0,7.2201,5927.7019
798,,,,1181451552,5671968,1175779584,1.2508,6.0108,0,7.2616,5934.9635
799,,,,1182932032,5679040,1177252992,1.2418,6.0483,0,7.2901,5942.2536
800,,,,1184412512,5686112,1178726400,1.1808,6.0541,0,7.2349,5949.4884
801,1.0775,1.7900,34.6000,1185892992,5693184,1180199808,1.4814,6.0049,10.3711,7.4863,5956.9748
802,,,,1187373472,5700256,1181673216,2.8603,5.7608,0,8.6211,5965.5959
803,,,,1188853952,5707328,1183146624,1.4902,6.0258,0,7.5160,5973.1119
804,,,,1190334432,5714400,1184620032,0.7555,5.9484,0,6.7038,5979.8158
805,,,,1191814912,5721472,1186093440,1.8923,6.0563,0,7.9486,5987.7644
806,,,,1193295392,5728544,1187566848,0.0354,5.9827,0,6.0181,5993.7825
807,,,,1194775872,5735616,1189040256,3.6335,6.0698,0,9.7033,6003.4858
808,,,,1196256352,5742688,1190513664,1.5364,5.9874,0,7.5238,6011.0096
809,,,,1197736832,5749760,1191987072,1.3976,5.9098,0,7.3075,6018.3171
810,,,,1199217312,5756832,1193460480,1.0529,6.1253,0,7.1783,6025.4954
811,1.4759,1.8670,30.0900,1200697792,5763904,1194933888,1.0911,6.0849,10.3861,7.1760,6032.6714
812,,,,1202178272,5770976,1196407296,6.6792,5.8546,0,12.5338,6045.2052
813,,,,1203658752,5778048,1197880704,7.3624,5.8047,0,13.1671,6058.3723
814,,,,1205139232,5785120,1199354112,1.3161,5.9215,0,7.2377,6065.6099
815,,,,1206619712,5792192,1200827520,1.0923,6.1830,0,7.2753,6072.8852
816,,,,1208100192,5799264,1202300928,1.1882,6.3544,0,7.5426,6080.4278
817,,,,1209580672,5806336,1203774336,1.1627,6.1842,0,7.3470,6087.7748
818,,,,1211061152,5813408,1205247744,1.1654,6.1008,0,7.2662,6095.0410
819,,,,1212541632,5820480,1206721152,1.2041,6.1670,0,7.3711,6102.4122
820,,,,1214022112,5827552,1208194560,0.6780,6.1191,0,6.7971,6109.2092
821,0.7270,2.4670,22.9100,1215502592,5834624,1209667968,1.6706,6.2698,10.4736,7.9403,6117.1496
822,,,,1216983072,5841696,1211141376,2.6386,5.7295,0,8.3682,6125.5177
823,,,,1218463552,5848768,1212614784,1.0068,6.0134,0,7.0202,6132.5379
824,,,,1219944032,5855840,1214088192,1.3627,6.1427,0,7.5053,6140.0433
825,,,,1221424512,5862912,1215561600,1.3222,5.9266,0,7.2489,6147.2922
826,,,,1222904992,5869984,1217035008,1.2491,6.0812,0,7.3302,6154.6224
827,,,,1224385472,5877056,1218508416,2.8193,6.0986,0,8.9178,6163.5403
828,,,,1225865952,5884128,1219981824,1.3757,6.0049,0,7.3806,6170.9208
829,,,,1227346432,5891200,1221455232,0.0356,6.0138,0,6.0494,6176.9702
830,,,,1228826912,5898272,1222928640,11.6715,6.1009,0,17.7723,6194.7426
831,1.3036,2.3443,21.4900,1230307392,5905344,1224402048,5.5269,5.7633,9.9844,11.2903,6206.0329
832,,,,1231787872,5912416,1225875456,3.2571,5.6483,0,8.9054,6214.9382
833,,,,1233268352,5919488,1227348864,1.3681,6.0197,0,7.3878,6222.3260
834,,,,1234748832,5926560,1228822272,1.1881,6.0823,0,7.2703,6229.5963
835,,,,1236229312,5933632,1230295680,1.0562,6.0992,0,7.1554,6236.7518
836,,,,1237709792,5940704,1231769088,6.1439,5.6359,0,11.7798,6248.5316
837,,,,1239190272,5947776,1233242496,1.8887,6.1296,0,8.0183,6256.5499
838,,,,1240670752,5954848,1234715904,0.0397,6.0310,0,6.0707,6262.6205
839,,,,1242151232,5961920,1236189312,2.3044,6.2294,0,8.5338,6271.1543
840,,,,1243631712,5968992,1237662720,0.9469,6.2726,0,7.2195,6278.3738
841,0.8499,2.2472,24.3000,1245112192,5976064,1239136128,12.4351,6.1810,10.1950,18.6161,6296.9899
842,,,,1246592672,5983136,1240609536,1.1073,5.7232,0,6.8304,6303.8203
843,,,,1248073152,5990208,1242082944,1.8472,6.0990,0,7.9462,6311.7666
844,,,,1249553632,5997280,1243556352,2.4425,6.0141,0,8.4566,6320.2231
845,,,,1251034112,6004352,1245029760,1.2722,6.0469,0,7.3190,6327.5422
846,,,,1252514592,6011424,1246503168,1.4564,6.0812,0,7.5376,6335.0798
847,,,,1253995072,6018496,1247976576,1.1470,6.0453,0,7.1923,6342.2721
848,,,,1255475552,6025568,1249449984,1.4976,6.0025,0,7.5001,6349.7722
849,,,,1256956032,6032640,1250923392,1.2853,6.0686,0,7.3539,6357.1261
850,,,,1258436512,6039712,1252396800,1.4181,6.0281,0,7.4461,6364.5723
851,1.0604,1.9171,29.3100,1259916992,6046784,1253870208,1.9223,6.0425,10.4940,7.9648,6372.5371
852,,,,1261397472,6053856,1255343616,2.1662,5.6266,0,7.7928,6380.3299
853,,,,1262877952,6060928,1256817024,2.4495,5.9326,0,8.3821,6388.7120
854,,,,1264358432,6068000,1258290432,9.9784,5.3957,0,15.3741,6404.0861
855,,,,1265838912,6075072,1259763840,1.3501,6.1468,0,7.4968,6411.5829
856,,,,1267319392,6082144,1261237248,1.3100,6.0217,0,7.3317,6418.9146
857,,,,1268799872,6089216,1262710656,1.2543,6.2577,0,7.5120,6426.4266
858,,,,1270280352,6096288,1264184064,1.2978,5.9769,0,7.2747,6433.7013
859,,,,1271760832,6103360,1265657472,1.2297,6.1240,0,7.3537,6441.0549
860,,,,1273241312,6110432,1267130880,1.1963,6.1387,0,7.3350,6448.3900
861,1.2500,2.1244,23.3500,1274721792,6117504,1268604288,1.2781,6.1361,10.4074,7.4142,6455.8042
862,,,,1276202272,6124576,1270077696,3.2095,5.6921,0,8.9016,6464.7058
863,,,,1277682752,6131648,1271551104,0.0324,5.9717,0,6.0040,6470.7098
864,,,,1279163232,6138720,1273024512,7.0898,5.4687,0,12.5585,6483.2684
865,,,,1280643712,6145792,1274497920,0.9789,5.9759,0,6.9549,6490.2232
866,,,,1282124192,6152864,1275971328,1.2522,6.2342,0,7.4865,6497.7097
867,,,,1283604672,6159936,1277444736,1.1977,6.1244,0,7.3221,6505.0318
868,,,,1285085152,6167008,1278918144,0.9994,6.1517,0,7.1511,6512.1830
869,,,,1286565632,6174080,1280391552,1.1138,6.1211,0,7.2350,6519.4179
870,,,,1288046112,6181152,1281864960,0.0372,6.1189,0,6.1562,6525.5741
871,0.9130,2.1479,23.8100,1289526592,6188224,1283338368,2.1631,6.2423,10.6929,8.4054,6533.9795
872,,,,1291007072,6195296,1284811776,4.1763,6.1308,0,10.3070,6544.2865
873,,,,1292487552,6202368,1286285184,1.1950,6.0998,0,7.2948,6551.5813
874,,,,1293968032,6209440,1287758592,1.0171,6.2418,0,7.2589,6558.8403
875,,,,1295448512,6216512,1289232000,3.8751,6.1461,0,10.0212,6568.8615
876,,,,1296928992,6223584,1290705408,1.1854,6.0770,0,7.2623,6576.1238
877,,,,1298409472,6230656,1292178816,1.3674,6.0966,0,7.4640,6583.5878
878,,,,1299889952,6237728,1293652224,1.5673,6.0717,0,7.6390,6591.2268
879,,,,1301370432,6244800,1295125632,1.2461,6.2122,0,7.4583,6598.6851
880,,,,1302850912,6251872,1296599040,1.1229,6.0330,0,7.1559,6605.8410
881,1.1681,2.3889,20.6000,1304331392,6258944,1298072448,0.8899,6.3067,10.5306,7.1966,6613.0376
882,,,,1305811872,6266016,1299545856,15.7580,6.1065,0,21.8644,6634.9020
883,,,,1307292352,6273088,1301019264,1.1949,5.8622,0,7.0570,6641.9590
884,,,,1308772832,6280160,1302492672,1.3615,6.1398,0,7.5013,6649.4603
885,,,,1310253312,6287232,1303966080,1.2089,6.2271,0,7.4360,6656.8963
886,,,,1311733792,6294304,1305439488,0.8868,6.3191,0,7.2059,6664.1022
887,,,,1313214272,6301376,1306912896,4.9220,6.1753,0,11.0973,6675.1996
888,,,,1314694752,6308448,1308386304,0.9534,5.9929,0,6.9463,6682.1458
889,,,,1316175232,6315520,1309859712,1.2142,6.2752,0,7.4895,6689.6353
890,,,,1317655712,6322592,1311333120,1.4972,6.2750,0,7.7722,6697.4076
891,1.2136,2.0019,27.2900,1319136192,6329664,1312806528,1.0585,6.2134,10.6286,7.2719,6704.6795
892,,,,1320616672,6336736,1314279936,2.5722,5.9535,0,8.5257,6713.2051
893,,,,1322097152,6343808,1315753344,1.0445,6.1322,0,7.1767,6720.3818
894,,,,1323577632,6350880,1317226752,21.8401,6.1066,0,27.9466,6748.3284
895,,,,1325058112,6357952,1318700160,3.6400,5.8217,0,9.4617,6757.7901
896,,,,1326538592,6365024,1320173568,3.9018,5.9372,0,9.8390,6767.6291
897,,,,1328019072,6372096,1321646976,1.0777,6.0361,0,7.1138,6774.7429
898,,,,1329499552,6379168,1323120384,1.0096,6.2919,0,7.3015,6782.0445
899,,,,1330980032,6386240,1324593792,1.6829,6.3638,0,8.0467,6790.0911
900,,,,1332460512,6393312,1326067200,12.1670,5.5920,0,17.7590,6807.8501
901,0.9030,2.1168,26.5700,1333940992,6400384,1327540608,1.0662,6.2233,10.8902,7.2896,6815.1397
902,,,,1335421472,6407456,1329014016,3.2597,5.9188,0,9.1786,6824.3182
903,,,,1336901952,6414528,1330487424,1.2507,6.0927,0,7.3434,6831.6616
904,,,,1338382432,6421600,1331960832,2.9043,6.2277,0,9.1319,6840.7936
905,,,,1339862912,6428672,1333434240,1.2335,6.1326,0,7.3661,6848.1597
906,,,,1341343392,6435744,1334907648,1.2743,6.3840,0,7.6583,6855.8179
907,,,,1342823872,6442816,1336381056,1.4085,6.2011,0,7.6097,6863.4276
908,,,,1344304352,6449888,1337854464,1.4972,6.1278,0,7.6250,6871.0526
909,,,,1345784832,6456960,1339327872,0.0368,6.1900,0,6.2269,6877.2795
910,,,,1347265312,6464032,1340801280,2.5566,6.2505,0,8.8071,6886.0866
911,1.1458,1.8318,29.7800,1348745792,6471104,1342274688,1.1761,6.2909,11.0084,7.4670,6893.5536
912,,,,1350226272,6478176,1343748096,2.7908,5.9405,0,8.7313,6902.2849
913,,,,1351706752,6485248,1345221504,0.8126,6.4375,0,7.2501,6909.5350
914,,,,1353187232,6492320,1346694912,12.3785,5.7983,0,18.1768,6927.7118
915,,,,1354667712,6499392,1348168320,1.0107,6.2188,0,7.2294,6934.9412
916,,,,1356148192,6506464,1349641728,2.3204,6.3081,0,8.6284,6943.5697
917,,,,1357628672,6513536,1351115136,0.9937,6.2896,0,7.2833,6950.8530
918,,,,1359109152,6520608,1352588544,1.2867,6.3095,0,7.5962,6958.4492
919,,,,1360589632,6527680,1354061952,1.6785,6.4409,0,8.1195,6966.5686
920,,,,1362070112,6534752,1355535360,1.3121,6.3439,0,7.6560,6974.2246
921,1.1788,2.0587,26.1000,1363550592,6541824,1357008768,3.8730,6.3775,11.0142,10.2505,6984.4752
922,,,,1365031072,6548896,1358482176,0.0390,7.0590,0,7.0980,6991.5732
923,,,,1366511552,6555968,1359955584,2.4862,6.4457,0,8.9318,7000.5050
924,,,,1367992032,6563040,1361428992,1.1761,6.1383,0,7.3143,7007.8194
925,,,,1369472512,6570112,1362902400,1.5506,6.2759,0,7.8265,7015.6459
926,,,,1370952992,6577184,1364375808,0.8329,6.2137,0,7.0466,7022.6925
927,,,,1372433472,6584256,1365849216,4.7882,6.1466,0,10.9348,7033.6272
928,,,,1373913952,6591328,1367322624,4.3526,6.0631,0,10.4157,7044.0429
929,,,,1375394432,6598400,1368796032,0.9190,6.2664,0,7.1854,7051.2283
930,,,,1376874912,6605472,1370269440,1.5691,6.2832,0,7.8522,7059.0805
931,1.2205,1.9149,29.3000,1378355392,6612544,1371742848,1.4310,6.3788,11.1462,7.8098,7066.8903
932,,,,1379835872,6619616,1373216256,3.1783,6.2993,0,9.4776,7076.3679
933,,,,1381316352,6626688,1374689664,4.2410,6.5867,0,10.8276,7087.1955
934,,,,1382796832,6633760,1376163072,0.6817,6.4061,0,7.0877,7094.2833
935,,,,1384277312,6640832,1377636480,1.1233,6.2817,0,7.4049,7101.6882
936,,,,1385757792,6647904,1379109888,1.6505,6.4104,0,8.0609,7109.7490
937,,,,1387238272,6654976,1380583296,1.4533,6.2359,0,7.6892,7117.4382
938,,,,1388718752,6662048,1382056704,5.9605,6.0589,0,12.0194,7129.4576
939,,,,1390199232,6669120,1383530112,1.2724,6.1511,0,7.4235,7136.8811
940,,,,1391679712,6676192,1385003520,6.4195,5.8530,0,12.2725,7149.1536
941,0.9024,1.9266,28.4400,1393160192,6683264,1386476928,0.7265,6.7174,11.0903,7.4439,7156.5975
942,,,,1394640672,6690336,1387950336,2.8165,6.1057,0,8.9222,7165.5197
943,,,,1396121152,6697408,1389423744,1.3753,6.1242,0,7.4995,7173.0192
944,,,,1397601632,6704480,1390897152,1.3107,6.2580,0,7.5687,7180.5879
945,,,,1399082112,6711552,1392370560,1.2904,6.2145,0,7.5048,7188.0927
946,,,,1400562592,6718624,1393843968,1.1863,6.3993,0,7.5856,7195.6783
947,,,,1402043072,6725696,1395317376,2.3605,6.2918,0,8.6524,7204.3307
948,,,,1403523552,6732768,1396790784,1.4454,6.1884,0,7.6338,7211.9645
949,,,,1405004032,6739840,1398264192,1.1514,6.2976,0,7.4490,7219.4135
950,,,,1406484512,6746912,1399737600,1.1296,6.4273,0,7.5568,7226.9704
951,1.0193,1.8561,30.7400,1407964992,6753984,1401211008,10.8573,5.8946,11.1467,16.7519,7243.7223
952,,,,1409445472,6761056,1402684416,3.7640,6.0398,0,9.8038,7253.5261
953,,,,1410925952,6768128,1404157824,1.3930,6.1959,0,7.5889,7261.1150
954,,,,1412406432,6775200,1405631232,1.0941,6.4046,0,7.4987,7268.6137
955,,,,1413886912,6782272,1407104640,1.2161,6.2705,0,7.4866,7276.1003
956,,,,1415367392,6789344,1408578048,1.2169,6.2977,0,7.5146,7283.6149
957,,,,1416847872,6796416,1410051456,13.6168,5.7262,0,19.3430,7302.9578
958,,,,1418328352,6803488,1411524864,1.3213,6.3098,0,7.6311,7310.5889
959,,,,1419808832,6810560,1412998272,1.6456,6.4206,0,8.0663,7318.6552
960,,,,1421289312,6817632,1414471680,3.2067,6.4871,0,9.6938,7328.3490
961,1.2560,2.0397,26.1300,1422769792,6824704,1415945088,1.3080,6.4165,11.1268,7.7246,7336.0736
962,,,,1424250272,6831776,1417418496,2.8306,6.0363,0,8.8669,7344.9404
963,,,,1425730752,6838848,1418891904,1.2723,6.2985,0,7.5708,7352.5113
964,,,,1427211232,6845920,1420365312,0.0366,6.2367,0,6.2733,7358.7846
965,,,,1428691712,6852992,1421838720,3.3104,6.2511,0,9.5615,7368.3461
966,,,,1430172192,6860064,1423312128,1.4110,6.2682,0,7.6792,7376.0253
967,,,,1431652672,6867136,1424785536,0.0419,6.3536,0,6.3955,7382.4208
968,,,,1433133152,6874208,1426258944,2.3823,6.3939,0,8.7762,7391.1970
969,,,,1434613632,6881280,1427732352,1.0515,6.3084,0,7.3598,7398.5569
970,,,,1436094112,6888352,1429205760,1.7589,6.4706,0,8.2296,7406.7865
971,0.9421,1.9620,28.1400,1437574592,6895424,1430679168,1.4075,6.2366,11.1352,7.6441,7414.4306
972,,,,1439055072,6902496,1432152576,2.5980,6.1675,0,8.7655,7423.1960
973,,,,1440535552,6909568,1433625984,0.0362,6.2465,0,6.2827,7429.4787
974,,,,1442016032,6916640,1435099392,2.2778,6.4218,0,8.6996,7438.1783
975,,,,1443496512,6923712,1436572800,1.4717,6.2987,0,7.7703,7445.9486
976,,,,1444976992,6930784,1438046208,1.2395,6.3815,0,7.6210,7453.5696
977,,,,1446457472,6937856,1439519616,1.0754,6.2086,0,7.2840,7460.8536
978,,,,1447937952,6944928,1440993024,8.3800,6.4211,0,14.8011,7475.6547
979,,,,1449418432,6952000,1442466432,10.7134,6.2678,0,16.9812,7492.6359
980,,,,1450898912,6959072,1443939840,1.2807,6.1924,0,7.4731,7500.1090
981,0.9422,2.0267,26.6300,1452379392,6966144,1445413248,25.3755,6.3129,10.7488,31.6883,7531.7973
982,,,,1453859872,6973216,1446886656,1.6617,5.6141,0,7.2758,7539.0731
983,,,,1455340352,6980288,1448360064,0.9071,6.2078,0,7.1150,7546.1881
984,,,,1456820832,6987360,1449833472,1.5589,6.5013,0,8.0603,7554.2484
985,,,,1458301312,6994432,1451306880,1.5580,6.2116,0,7.7696,7562.0180
986,,,,1459781792,7001504,1452780288,1.1753,6.4258,0,7.6011,7569.6191
987,,,,1461262272,7008576,1454253696,12.8950,6.5205,0,19.4155,7589.0346
988,,,,1462742752,7015648,1455727104,0.0361,6.0573,0,6.0934,7595.1280
989,,,,1464223232,7022720,1457200512,2.3108,6.3590,0,8.6698,7603.7978
990,,,,1465703712,7029792,1458673920,1.1233,6.2986,0,7.4219,7611.2197
991,1.0859,1.9822,30.8100,1467184192,7036864,1460147328,1.2718,6.3531,11.1225,7.6249,7618.8446
992,,,,1468664672,7043936,1461620736,2.5529,5.9835,0,8.5365,7627.3810
993,,,,1470145152,7051008,1463094144,1.0646,6.3243,0,7.3889,7634.7699
994,,,,1471625632,7058080,1464567552,1.1838,6.2503,0,7.4341,7642.2040
995,,,,1473106112,7065152,1466040960,11.2389,6.2729,0,17.5118,7659.7158
