iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,7.4549,0.2938,0,7.7487,5183.0927
677,,,,1002313472,4816256,997497216,6.9531,0.3900,0,7.3431,5190.4358
678,,,,1003793952,4823328,998970624,6.8859,0.3553,0,7.2412,5197.6769
679,,,,1005274432,4830400,1000444032,6.9485,0.3636,0,7.3121,5204.9890
680,,,,1006754912,4837472,1001917440,6.9634,0.3559,0,7.3193,5212.3083
681,1.1376,2.0260,23.5300,1008235392,4844544,1003390848,6.7637,0.5373,10.6818,7.3010,5219.6093
682,,,,1009715872,4851616,1004864256,10.7100,0.3470,0,11.0570,5230.6663
683,,,,1011196352,4858688,1006337664,6.9391,0.3451,0,7.2842,5237.9505
684,,,,1012676832,4865760,1007811072,7.0359,0.3784,0,7.4143,5245.3648
685,,,,1014157312,4872832,1009284480,6.8967,0.3529,0,7.2496,5252.6144
686,,,,1015637792,4879904,1010757888,6.9443,0.3567,0,7.3010,5259.9154
687,,,,1017118272,4886976,1012231296,6.9152,0.3738,0,7.2890,5267.2045
688,,,,1018598752,4894048,1013704704,6.7890,0.3760,0,7.1650,5274.3695
689,,,,1020079232,4901120,1015178112,7.1545,0.3310,0,7.4855,5281.8550
690,,,,1021559712,4908192,1016651520,7.0514,0.3754,0,7.4268,5289.2817
691,1.2764,1.7991,33.9900,1023040192,4915264,1018124928,6.9452,0.3614,10.6019,7.3066,5296.5884
692,,,,1024520672,4922336,1019598336,10.7838,0.3573,0,11.1411,5307.7294
693,,,,1026001152,4929408,1021071744,6.7859,0.3803,0,7.1662,5314.8956
694,,,,1027481632,4936480,1022545152,6.8716,0.3771,0,7.2487,5322.1443
695,,,,1028962112,4943552,1024018560,7.0179,0.3465,0,7.3645,5329.5087
696,,,,1030442592,4950624,1025491968,6.9863,0.3499,0,7.3362,5336.8449
697,,,,1031923072,4957696,1026965376,6.8980,0.3542,0,7.2522,5344.0971
698,,,,1033403552,4964768,1028438784,6.7963,0.3504,0,7.1467,5351.2438
699,,,,1034884032,4971840,1029912192,7.0904,0.3330,0,7.4234,5358.6672
700,,,,1036364512,4978912,1031385600,7.0459,0.3522,0,7.3981,5366.0654
701,1.2775,1.7215,38.5800,1037844992,4985984,1032859008,7.1454,0.3526,10.5569,7.4980,5373.5634
702,,,,1039325472,4993056,1034332416,11.4516,0.3456,0,11.7972,5385.3606
703,,,,1040805952,5000128,1035805824,6.8293,0.3602,0,7.1895,5392.5501
704,,,,1042286432,5007200,1037279232,6.4760,0.3767,0,6.8527,5399.4028
705,,,,1043766912,5014272,1038752640,7.3290,0.3081,0,7.6371,5407.0399
706,,,,1045247392,5021344,1040226048,6.9338,0.3911,0,7.3249,5414.3648
707,,,,1046727872,5028416,1041699456,4.8289,0.3662,0,5.1951,5419.5599
708,,,,1048208352,5035488,1043172864,9.1604,0.2991,0,9.4596,5429.0195
709,,,,1049688832,5042560,1044646272,12.4563,0.3587,0,12.8150,5441.8344
710,,,,1051169312,5049632,1046119680,6.6779,0.3612,0,7.0390,5448.8735
711,1.0985,2.0477,26.2700,1052649792,5056704,1047593088,6.5586,0.3476,10.6699,6.9062,5455.7796
712,,,,1054130272,5063776,1049066496,10.9222,0.3523,0,11.2745,5467.0541
713,,,,1055610752,5070848,1050539904,7.1108,0.3506,0,7.4614,5474.5155
714,,,,1057091232,5077920,1052013312,6.7807,0.4396,0,7.2203,5481.7358
715,,,,1058571712,5084992,1053486720,6.6890,0.3549,0,7.0439,5488.7797
716,,,,1060052192,5092064,1054960128,7.8277,0.3300,0,8.1577,5496.9374
717,,,,1061532672,5099136,1056433536,6.9542,0.3745,0,7.3288,5504.2662
718,,,,1063013152,5106208,1057906944,7.0206,0.3734,0,7.3939,5511.6601
719,,,,1064493632,5113280,1059380352,6.5538,0.3526,0,6.9064,5518.5665
720,,,,1065974112,5120352,1060853760,7.2065,0.2608,0,7.4673,5526.0338
721,1.2129,1.7668,35.3700,1067454592,5127424,1062327168,6.7664,0.3971,10.5053,7.1635,5533.1973
722,,,,1068935072,5134496,1063800576,10.7131,0.3457,0,11.0588,5544.2562
723,,,,1070415552,5141568,1065273984,5.9153,0.3479,0,6.2632,5550.5194
724,,,,1071896032,5148640,1066747392,7.8964,0.3137,0,8.2101,5558.7294
725,,,,1073376512,5155712,1068220800,6.7293,0.3504,0,7.0797,5565.8092
726,,,,1074856992,5162784,1069694208,6.9806,0.3729,0,7.3535,5573.1626
727,,,,1076337472,5169856,1071167616,6.7812,0.3720,0,7.1532,5580.3158
728,,,,1077817952,5176928,1072641024,6.7794,0.4183,0,7.1977,5587.5135
729,,,,1079298432,5184000,1074114432,6.8307,0.3563,0,7.1871,5594.7006
730,,,,1080778912,5191072,1075587840,6.9168,0.3474,0,7.2642,5601.9648
731,1.0919,1.9592,31.0900,1082259392,5198144,1077061248,6.8414,0.3475,10.5308,7.1889,5609.1537
732,,,,1083739872,5205216,1078534656,10.5385,0.3454,0,10.8839,5620.0376
733,,,,1085220352,5212288,1080008064,6.9965,0.3516,0,7.3481,5627.3857
734,,,,1086700832,5219360,1081481472,6.7587,0.3502,0,7.1089,5634.4946
735,,,,1088181312,5226432,1082954880,6.8954,0.3623,0,7.2577,5641.7523
736,,,,1089661792,5233504,1084428288,6.8900,0.3522,0,7.2423,5648.9946
737,,,,1091142272,5240576,1085901696,7.0108,0.3531,0,7.3639,5656.3584
738,,,,1092622752,5247648,1087375104,6.8951,0.3456,0,7.2407,5663.5991
739,,,,1094103232,5254720,1088848512,6.8419,0.3786,0,7.2205,5670.8196
740,,,,1095583712,5261792,1090321920,6.7519,0.3614,0,7.1133,5677.9329
741,1.1751,1.8852,28.5300,1097064192,5268864,1091795328,6.8542,0.3436,10.4279,7.1978,5685.1307
742,,,,1098544672,5275936,1093268736,11.7217,0.3375,0,12.0591,5697.1898
743,,,,1100025152,5283008,1094742144,6.8442,0.3318,0,7.1760,5704.3658
744,,,,1101505632,5290080,1096215552,6.8092,0.3952,0,7.2045,5711.5703
745,,,,1102986112,5297152,1097688960,7.1489,0.3328,0,7.4816,5719.0519
746,,,,1104466592,5304224,1099162368,6.9441,0.3376,0,7.2817,5726.3336
747,,,,1105947072,5311296,1100635776,7.1849,0.3098,0,7.4947,5733.8283
748,,,,1107427552,5318368,1102109184,8.5075,0.3094,0,8.8169,5742.6452
749,,,,1108908032,5325440,1103582592,7.2530,0.3397,0,7.5927,5750.2378
750,,,,1110388512,5332512,1105056000,7.0322,0.3327,0,7.3649,5757.6027
751,1.1945,1.7657,35.0700,1111868992,5339584,1106529408,7.0582,0.3777,10.5130,7.4359,5765.0386
752,,,,1113349472,5346656,1108002816,10.3340,0.3476,0,10.6816,5775.7202
753,,,,1114829952,5353728,1109476224,6.9893,0.3546,0,7.3439,5783.0641
754,,,,1116310432,5360800,1110949632,6.5378,0.3451,0,6.8829,5789.9470
755,,,,1117790912,5367872,1112423040,7.8787,0.2987,0,8.1774,5798.1244
756,,,,1119271392,5374944,1113896448,6.7304,0.3782,0,7.1086,5805.2330
757,,,,1120751872,5382016,1115369856,7.2166,0.2956,0,7.5122,5812.7452
758,,,,1122232352,5389088,1116843264,6.8048,0.3784,0,7.1832,5819.9284
759,,,,1123712832,5396160,1118316672,6.3226,0.3436,0,6.6662,5826.5945
760,,,,1125193312,5403232,1119790080,9.2551,0.2606,0,9.5156,5836.1102
761,1.1891,1.7740,33.2100,1126673792,5410304,1121263488,5.6180,0.3522,10.2194,5.9702,5842.0804
762,,,,1128154272,5417376,1122736896,12.5775,0.3404,0,12.9179,5854.9983
763,,,,1129634752,5424448,1124210304,6.6605,0.3995,0,7.0601,5862.0584
764,,,,1131115232,5431520,1125683712,6.7374,0.3537,0,7.0911,5869.1494
765,,,,1132595712,5438592,1127157120,5.8718,0.3413,0,6.2131,5875.3625
766,,,,1134076192,5445664,1128630528,8.1750,0.3044,0,8.4794,5883.8420
767,,,,1135556672,5452736,1130103936,6.9618,0.3888,0,7.3507,5891.1926
768,,,,1137037152,5459808,1131577344,7.0685,0.3505,0,7.4190,5898.6116
769,,,,1138517632,5466880,1133050752,6.4906,0.3587,0,6.8493,5905.4609
770,,,,1139998112,5473952,1134524160,7.5431,0.2706,0,7.8137,5913.2746
771,1.1813,1.7163,37.6400,1141478592,5481024,1135997568,6.9200,0.3615,10.5547,7.2816,5920.5562
772,,,,1142959072,5488096,1137470976,9.9479,0.3462,0,10.2941,5930.8502
773,,,,1144439552,5495168,1138944384,8.1483,0.2891,0,8.4375,5939.2877
774,,,,1145920032,5502240,1140417792,6.7394,0.3462,0,7.0856,5946.3733
775,,,,1147400512,5509312,1141891200,6.9331,0.3521,0,7.2853,5953.6585
776,,,,1148880992,5516384,1143364608,7.2877,0.3487,0,7.6364,5961.2950
777,,,,1150361472,5523456,1144838016,10.2255,0.3458,0,10.5712,5971.8662
778,,,,1151841952,5530528,1146311424,6.6843,0.3194,0,7.0037,5978.8699
779,,,,1153322432,5537600,1147784832,6.7603,0.3745,0,7.1348,5986.0047
780,,,,1154802912,5544672,1149258240,6.5319,0.3575,0,6.8894,5992.8942
781,1.2694,1.7168,38.6800,1156283392,5551744,1150731648,7.2757,0.2635,10.5409,7.5392,6000.4333
782,,,,1157763872,5558816,1152205056,9.9695,0.3517,0,10.3212,6010.7546
783,,,,1159244352,5565888,1153678464,8.3998,0.2924,0,8.6922,6019.4468
784,,,,1160724832,5572960,1155151872,6.8149,0.3552,0,7.1701,6026.6168
785,,,,1162205312,5580032,1156625280,6.8885,0.3472,0,7.2358,6033.8526
786,,,,1163685792,5587104,1158098688,6.7875,0.3586,0,7.1461,6040.9987
787,,,,1165166272,5594176,1159572096,7.7413,0.3563,0,8.0976,6049.0963
788,,,,1166646752,5601248,1161045504,6.8240,0.3542,0,7.1782,6056.2745
789,,,,1168127232,5608320,1162518912,9.5619,0.3112,0,9.8731,6066.1475
790,,,,1169607712,5615392,1163992320,6.7477,0.3786,0,7.1263,6073.2738
791,1.1446,1.8655,29.1100,1171088192,5622464,1165465728,15.5105,0.3572,10.2144,15.8678,6089.1416
792,,,,1172568672,5629536,1166939136,12.6484,0.3171,0,12.9655,6102.1070
793,,,,1174049152,5636608,1168412544,13.8806,0.2809,0,14.1615,6116.2685
794,,,,1175529632,5643680,1169885952,10.5504,0.3798,0,10.9302,6127.1987
795,,,,1177010112,5650752,1171359360,6.7874,0.3292,0,7.1166,6134.3153
796,,,,1178490592,5657824,1172832768,6.7882,0.3775,0,7.1658,6141.4811
797,,,,1179971072,5664896,1174306176,6.5152,0.3911,0,6.9063,6148.3873
798,,,,1181451552,5671968,1175779584,7.3146,0.2611,0,7.5756,6155.9630
799,,,,1182932032,5679040,1177252992,6.8625,0.3541,0,7.2166,6163.1796
800,,,,1184412512,5686112,1178726400,7.2875,0.3559,0,7.6434,6170.8230
801,1.2810,1.7705,36.0000,1185892992,5693184,1180199808,6.8221,0.3590,10.7291,7.1811,6178.0040
802,,,,1187373472,5700256,1181673216,10.9520,0.3473,0,11.2993,6189.3033
803,,,,1188853952,5707328,1183146624,6.8214,0.3793,0,7.2006,6196.5040
804,,,,1190334432,5714400,1184620032,7.1198,0.3769,0,7.4967,6204.0006
805,,,,1191814912,5721472,1186093440,6.9178,0.3735,0,7.2914,6211.2920
806,,,,1193295392,5728544,1187566848,7.1048,0.3471,0,7.4519,6218.7439
807,,,,1194775872,5735616,1189040256,7.9090,0.3571,0,8.2661,6227.0101
808,,,,1196256352,5742688,1190513664,7.1735,0.3529,0,7.5264,6234.5365
809,,,,1197736832,5749760,1191987072,6.9599,0.3489,0,7.3089,6241.8453
810,,,,1199217312,5756832,1193460480,6.8146,0.3538,0,7.1684,6249.0137
811,1.3232,1.9377,30.8800,1200697792,5763904,1194933888,6.8233,0.3530,10.4726,7.1762,6256.1900
812,,,,1202178272,5770976,1196407296,8.3294,0.3485,0,8.6779,6264.8678
813,,,,1203658752,5778048,1197880704,19.5326,0.3103,0,19.8429,6284.7107
814,,,,1205139232,5785120,1199354112,6.9017,0.3246,0,7.2263,6291.9370
815,,,,1206619712,5792192,1200827520,6.9347,0.3641,0,7.2989,6299.2359
816,,,,1208100192,5799264,1202300928,7.1628,0.3618,0,7.5245,6306.7604
817,,,,1209580672,5806336,1203774336,6.9913,0.3487,0,7.3400,6314.1003
818,,,,1211061152,5813408,1205247744,6.3639,0.3507,0,6.7146,6320.8150
819,,,,1212541632,5820480,1206721152,7.6482,0.2754,0,7.9236,6328.7386
820,,,,1214022112,5827552,1208194560,6.9746,0.3524,0,7.3270,6336.0656
821,1.3926,1.7845,31.1700,1215502592,5834624,1209667968,6.6835,0.3605,10.5361,7.0441,6343.1097
822,,,,1216983072,5841696,1211141376,9.5578,0.3485,0,9.9064,6353.0161
823,,,,1218463552,5848768,1212614784,8.8183,0.2782,0,9.0965,6362.1125
824,,,,1219944032,5855840,1214088192,6.9752,0.3904,0,7.3656,6369.4781
825,,,,1221424512,5862912,1215561600,6.7508,0.4474,0,7.1982,6376.6763
826,,,,1222904992,5869984,1217035008,8.5717,0.3480,0,8.9197,6385.5960
827,,,,1224385472,5877056,1218508416,6.8820,0.3389,0,7.2209,6392.8169
828,,,,1225865952,5884128,1219981824,6.8766,0.3560,0,7.2326,6400.0494
829,,,,1227346432,5891200,1221455232,7.1310,0.3314,0,7.4625,6407.5119
830,,,,1228826912,5898272,1222928640,16.0639,0.4469,0,16.5108,6424.0227
831,1.2815,1.7904,35.0200,1230307392,5905344,1224402048,6.8445,0.3545,10.0485,7.1990,6431.2217
832,,,,1231787872,5912416,1225875456,15.4880,0.3403,0,15.8283,6447.0499
833,,,,1233268352,5919488,1227348864,7.0478,0.3454,0,7.3931,6454.4431
834,,,,1234748832,5926560,1228822272,6.9189,0.3503,0,7.2692,6461.7123
835,,,,1236229312,5933632,1230295680,12.8701,0.3540,0,13.2241,6474.9364
836,,,,1237709792,5940704,1231769088,6.1526,0.3706,0,6.5232,6481.4596
837,,,,1239190272,5947776,1233242496,5.9874,0.3749,0,6.3623,6487.8218
838,,,,1240670752,5954848,1234715904,7.8553,0.3010,0,8.1563,6495.9781
839,,,,1242151232,5961920,1236189312,6.8941,0.3871,0,7.2812,6503.2593
840,,,,1243631712,5968992,1237662720,6.8899,0.3493,0,7.2393,6510.4986
841,1.2284,1.7844,32.4000,1245112192,5976064,1239136128,18.2730,0.3563,10.2139,18.6293,6529.1279
842,,,,1246592672,5983136,1240609536,11.4292,0.3145,0,11.7436,6540.8715
843,,,,1248073152,5990208,1242082944,6.8178,0.4456,0,7.2634,6548.1349
844,,,,1249553632,5997280,1243556352,6.9783,0.3730,0,7.3514,6555.4863
845,,,,1251034112,6004352,1245029760,6.8182,0.3850,0,7.2032,6562.6895
846,,,,1252514592,6011424,1246503168,7.1016,0.3493,0,7.4509,6570.1403
847,,,,1253995072,6018496,1247976576,6.7692,0.4663,0,7.2355,6577.3758
848,,,,1255475552,6025568,1249449984,7.0104,0.4327,0,7.4431,6584.8189
849,,,,1256956032,6032640,1250923392,6.5450,0.3590,0,6.9040,6591.7229
850,,,,1258436512,6039712,1252396800,7.3024,0.2879,0,7.5904,6599.3133
851,1.2920,1.8316,36.1800,1259916992,6046784,1253870208,7.9317,0.3513,10.5389,8.2830,6607.5963
852,,,,1261397472,6053856,1255343616,10.1601,0.3447,0,10.5048,6618.1011
853,,,,1262877952,6060928,1256817024,8.0836,0.3118,0,8.3954,6626.4965
854,,,,1264358432,6068000,1258290432,15.0796,0.2997,0,15.3793,6641.8758
855,,,,1265838912,6075072,1259763840,5.6865,0.3719,0,6.0584,6647.9342
856,,,,1267319392,6082144,1261237248,7.1939,0.2763,0,7.4702,6655.4044
857,,,,1268799872,6089216,1262710656,8.2281,0.2592,0,8.4873,6663.8917
858,,,,1270280352,6096288,1264184064,7.2059,0.3795,0,7.5853,6671.4770
859,,,,1271760832,6103360,1265657472,6.9946,0.3672,0,7.3618,6678.8388
860,,,,1273241312,6110432,1267130880,6.9599,0.3700,0,7.3299,6686.1688
861,1.2152,1.7608,35.7700,1274721792,6117504,1268604288,6.9062,0.3685,10.5936,7.2748,6693.4435
862,,,,1276202272,6124576,1270077696,11.6283,0.3475,0,11.9758,6705.4193
863,,,,1277682752,6131648,1271551104,10.9209,0.3715,0,11.2924,6716.7118
864,,,,1279163232,6138720,1273024512,6.9633,0.3198,0,7.2831,6723.9949
865,,,,1280643712,6145792,1274497920,6.7508,0.3659,0,7.1166,6731.1115
866,,,,1282124192,6152864,1275971328,6.9533,0.3550,0,7.3083,6738.4198
867,,,,1283604672,6159936,1277444736,6.9568,0.3774,0,7.3343,6745.7541
868,,,,1285085152,6167008,1278918144,6.5151,0.3712,0,6.8863,6752.6404
869,,,,1286565632,6174080,1280391552,7.1900,0.3124,0,7.5024,6760.1428
870,,,,1288046112,6181152,1281864960,7.3304,0.3614,0,7.6917,6767.8345
871,1.0498,1.8903,31.3000,1289526592,6188224,1283338368,7.9711,0.3076,10.5764,8.2786,6776.1132
872,,,,1291007072,6195296,1284811776,11.2663,0.3493,0,11.6156,6787.7288
873,,,,1292487552,6202368,1286285184,6.9387,0.3399,0,7.2785,6795.0073
874,,,,1293968032,6209440,1287758592,6.6482,0.3557,0,7.0039,6802.0113
875,,,,1295448512,6216512,1289232000,9.9578,0.3363,0,10.2941,6812.3054
876,,,,1296928992,6223584,1290705408,6.9118,0.3496,0,7.2615,6819.5669
877,,,,1298409472,6230656,1292178816,7.1163,0.3531,0,7.4693,6827.0362
878,,,,1299889952,6237728,1293652224,7.2622,0.3722,0,7.6343,6834.6705
879,,,,1301370432,6244800,1295125632,6.4713,0.3595,0,6.8308,6841.5013
880,,,,1302850912,6251872,1296599040,7.6136,0.3172,0,7.9307,6849.4321
881,1.1997,2.1530,24.7500,1304331392,6258944,1298072448,6.6859,0.3640,10.6071,7.0500,6856.4821
882,,,,1305811872,6266016,1299545856,24.3591,0.3439,0,24.7030,6881.1851
883,,,,1307292352,6273088,1301019264,7.1066,0.3087,0,7.4153,6888.6004
884,,,,1308772832,6280160,1302492672,6.8671,0.3900,0,7.2571,6895.8575
885,,,,1310253312,6287232,1303966080,6.9591,0.3614,0,7.3205,6903.1780
886,,,,1311733792,6294304,1305439488,6.8377,0.3799,0,7.2176,6910.3955
887,,,,1313214272,6301376,1306912896,10.7424,0.3496,0,11.0919,6921.4874
888,,,,1314694752,6308448,1308386304,6.5834,0.3591,0,6.9426,6928.4300
889,,,,1316175232,6315520,1309859712,7.0833,0.4009,0,7.4842,6935.9142
890,,,,1317655712,6322592,1311333120,4.1079,0.3512,0,4.4590,6940.3732
891,1.3782,1.8248,34.9200,1319136192,6329664,1312806528,10.4986,0.2942,10.8067,10.7927,6951.1660
892,,,,1320616672,6336736,1314279936,10.6197,0.4583,0,11.0780,6962.2440
893,,,,1322097152,6343808,1315753344,6.7652,0.3787,0,7.1440,6969.3880
894,,,,1323577632,6350880,1317226752,27.6244,0.3601,0,27.9846,6997.3725
895,,,,1325058112,6357952,1318700160,5.4997,0.3434,0,5.8431,7003.2156
896,,,,1326538592,6365024,1320173568,13.1774,0.2748,0,13.4522,7016.6678
897,,,,1328019072,6372096,1321646976,6.7749,0.3438,0,7.1187,7023.7865
898,,,,1329499552,6379168,1323120384,6.8265,0.4789,0,7.3055,7031.0919
899,,,,1330980032,6386240,1324593792,7.6863,0.3530,0,8.0392,7039.1312
900,,,,1332460512,6393312,1326067200,17.4549,0.3208,0,17.7758,7056.9069
901,1.2800,1.8283,34.4400,1333940992,6400384,1327540608,6.9364,0.3567,10.9393,7.2932,7064.2001
902,,,,1335421472,6407456,1329014016,11.7986,0.3617,0,12.1603,7076.3604
903,,,,1336901952,6414528,1330487424,6.9752,0.3629,0,7.3382,7083.6986
904,,,,1338382432,6421600,1331960832,8.7818,0.3566,0,9.1384,7092.8370
905,,,,1339862912,6428672,1333434240,7.0004,0.3564,0,7.3568,7100.1938
906,,,,1341343392,6435744,1334907648,7.2729,0.3901,0,7.6631,7107.8569
907,,,,1342823872,6442816,1336381056,6.9369,0.3509,0,7.2878,7115.1447
908,,,,1344304352,6449888,1337854464,7.6427,0.3053,0,7.9479,7123.0926
909,,,,1345784832,6456960,1339327872,6.9132,0.3792,0,7.2924,7130.3850
910,,,,1347265312,6464032,1340801280,7.4183,0.3289,0,7.7472,7138.1322
911,1.2297,1.9815,26.1500,1348745792,6471104,1342274688,7.1233,0.3573,11.1129,7.4806,7145.6128
912,,,,1350226272,6478176,1343748096,11.3692,0.3553,0,11.7244,7157.3373
913,,,,1351706752,6485248,1345221504,18.2672,0.3638,0,18.6311,7175.9684
914,,,,1353187232,6492320,1346694912,6.4353,0.3605,0,6.7958,7182.7642
915,,,,1354667712,6499392,1348168320,6.8620,0.3581,0,7.2201,7189.9842
916,,,,1356148192,6506464,1349641728,8.2562,0.3698,0,8.6260,7198.6103
917,,,,1357628672,6513536,1351115136,7.1339,0.3578,0,7.4917,7206.1020
918,,,,1359109152,6520608,1352588544,7.3884,0.3640,0,7.7524,7213.8544
919,,,,1360589632,6527680,1354061952,7.3828,0.3864,0,7.7692,7221.6236
920,,,,1362070112,6534752,1355535360,7.2917,0.3732,0,7.6649,7229.2885
921,1.4486,1.9819,26.8700,1363550592,6541824,1357008768,9.8755,0.3650,11.1038,10.2405,7239.5290
922,,,,1365031072,6548896,1358482176,10.4734,0.3362,0,10.8096,7250.3386
923,,,,1366511552,6555968,1359955584,4.9327,0.3506,0,5.2833,7255.6219
924,,,,1367992032,6563040,1361428992,10.2396,0.3041,0,10.5437,7266.1656
925,,,,1369472512,6570112,1362902400,7.1436,0.3860,0,7.5296,7273.6952
926,,,,1370952992,6577184,1364375808,10.6318,0.3663,0,10.9981,7284.6933
927,,,,1372433472,6584256,1365849216,7.0010,0.3389,0,7.3398,7292.0331
928,,,,1373913952,6591328,1367322624,9.2151,0.3130,0,9.5282,7301.5613
929,,,,1375394432,6598400,1368796032,7.8716,0.2840,0,8.1557,7309.7170
930,,,,1376874912,6605472,1370269440,7.4665,0.3981,0,7.8646,7317.5816
931,1.4314,1.7740,32.1700,1378355392,6612544,1371742848,9.2946,0.3650,11.1149,9.6596,7327.2413
932,,,,1379835872,6619616,1373216256,11.6655,0.3529,0,12.0183,7339.2596
933,,,,1381316352,6626688,1374689664,8.6222,0.3603,0,8.9824,7348.2420
934,,,,1382796832,6633760,1376163072,6.6506,0.4375,0,7.0881,7355.3301
935,,,,1384277312,6640832,1377636480,7.5590,0.3477,0,7.9067,7363.2369
936,,,,1385757792,6647904,1379109888,7.1862,0.3675,0,7.5537,7370.7906
937,,,,1387238272,6654976,1380583296,7.3619,0.4467,0,7.8086,7378.5992
938,,,,1388718752,6662048,1382056704,11.5857,0.3105,0,11.8962,7390.4954
939,,,,1390199232,6669120,1383530112,7.0868,0.3469,0,7.4336,7397.9290
940,,,,1391679712,6676192,1385003520,11.8948,0.3751,0,12.2700,7410.1990
941,1.1413,1.8064,33.6900,1393160192,6683264,1386476928,7.0880,0.3622,11.1253,7.4502,7417.6492
942,,,,1394640672,6690336,1387950336,11.5278,0.3531,0,11.8809,7429.5301
943,,,,1396121152,6697408,1389423744,7.0404,0.4609,0,7.5012,7437.0313
944,,,,1397601632,6704480,1390897152,7.1887,0.3714,0,7.5601,7444.5915
945,,,,1399082112,6711552,1392370560,7.1224,0.3895,0,7.5119,7452.1033
946,,,,1400562592,6718624,1393843968,7.1838,0.4174,0,7.6011,7459.7045
947,,,,1402043072,6725696,1395317376,6.8422,0.3644,0,7.2067,7466.9112
948,,,,1403523552,6732768,1396790784,8.7781,0.2798,0,9.0579,7475.9690
949,,,,1405004032,6739840,1398264192,6.9521,0.3854,0,7.3375,7483.3065
950,,,,1406484512,6746912,1399737600,17.3158,0.4139,0,17.7298,7501.0363
951,1.0774,1.8747,30.7700,1407964992,6753984,1401211008,7.0360,0.3412,11.2202,7.3773,7508.4135
952,,,,1409445472,6761056,1402684416,11.6107,0.3688,0,11.9795,7520.3930
953,,,,1410925952,6768128,1404157824,7.2261,0.3763,0,7.6025,7527.9955
954,,,,1412406432,6775200,1405631232,6.8948,0.3686,0,7.2635,7535.2590
955,,,,1413886912,6782272,1407104640,6.2171,0.3041,0,6.5212,7541.7801
956,,,,1415367392,6789344,1408578048,20.5035,0.2839,0,20.7874,7562.5675
957,,,,1416847872,6796416,1410051456,6.9217,0.3606,0,7.2823,7569.8498
958,,,,1418328352,6803488,1411524864,7.6431,0.3239,0,7.9670,7577.8168
959,,,,1419808832,6810560,1412998272,7.3564,0.3599,0,7.7163,7585.5331
960,,,,1421289312,6817632,1414471680,9.3817,0.3208,0,9.7024,7595.2355
961,1.1135,1.9022,32.4500,1422769792,6824704,1415945088,7.3363,0.3795,11.2370,7.7158,7602.9513
962,,,,1424250272,6831776,1417418496,10.5224,0.3613,0,10.8837,7613.8350
963,,,,1425730752,6838848,1418891904,8.2573,0.3172,0,8.5745,7622.4095
964,,,,1427211232,6845920,1420365312,6.9976,0.3943,0,7.3920,7629.8015
965,,,,1428691712,6852992,1421838720,8.1247,0.3287,0,8.4534,7638.2549
966,,,,1430172192,6860064,1423312128,4.2163,0.4138,0,4.6301,7642.8850
967,,,,1431652672,6867136,1424785536,9.4134,0.3073,0,9.7207,7652.6057
968,,,,1433133152,6874208,1426258944,7.9235,0.3749,0,8.2984,7660.9041
969,,,,1434613632,6881280,1427732352,7.2773,0.3798,0,7.6571,7668.5612
970,,,,1436094112,6888352,1429205760,7.7739,0.3632,0,8.1371,7676.6983
971,1.5034,1.9036,30.5300,1437574592,6895424,1430679168,7.1327,0.5070,11.4405,7.6397,7684.3380
972,,,,1439055072,6902496,1432152576,11.2360,0.3618,0,11.5978,7695.9358
973,,,,1440535552,6909568,1433625984,7.1655,0.3562,0,7.5216,7703.4574
974,,,,1442016032,6916640,1435099392,7.2435,0.3682,0,7.6117,7711.0692
975,,,,1443496512,6923712,1436572800,6.9883,0.3694,0,7.3577,7718.4269
976,,,,1444976992,6930784,1438046208,7.4069,0.3347,0,7.7416,7726.1685
977,,,,1446457472,6937856,1439519616,7.2229,0.3523,0,7.5752,7733.7437
978,,,,1447937952,6944928,1440993024,14.2088,0.4462,0,14.6550,7748.3988
979,,,,1449418432,6952000,1442466432,7.0825,0.3547,0,7.4372,7755.8359
980,,,,1450898912,6959072,1443939840,16.7343,0.2761,0,17.0104,7772.8464
981,1.2662,1.9223,25.7700,1452379392,6966144,1445413248,7.2316,0.4376,9.8137,7.6692,7780.5155
982,,,,1453859872,6973216,1446886656,34.9804,0.3058,0,35.2861,7815.8017
983,,,,1455340352,6980288,1448360064,7.3283,0.3626,0,7.6909,7823.4926
984,,,,1456820832,6987360,1449833472,7.3326,0.3861,0,7.7187,7831.2113
985,,,,1458301312,6994432,1451306880,7.1049,0.3822,0,7.4871,7838.6983
986,,,,1459781792,7001504,1452780288,7.2597,0.3989,0,7.6586,7846.3569
987,,,,1461262272,7008576,1454253696,19.0340,0.3812,0,19.4152,7865.7721
988,,,,1462742752,7015648,1455727104,7.0820,0.3552,0,7.4372,7873.2093
989,,,,1464223232,7022720,1457200512,6.9761,0.3617,0,7.3378,7880.5470
990,,,,1465703712,7029792,1458673920,7.1545,0.3639,0,7.5184,7888.0654
991,1.1714,2.0509,24.6100,1467184192,7036864,1460147328,7.1285,0.3874,11.2278,7.5159,7895.5814
992,,,,1468664672,7043936,1461620736,11.1763,0.3864,0,11.5627,7907.1440
993,,,,1470145152,7051008,1463094144,7.0405,0.3905,0,7.4310,7914.5750
994,,,,1471625632,7058080,1464567552,7.6472,0.4082,0,8.0554,7922.6304
995,,,,1473106112,7065152,1466040960,16.4751,0.3776,0,16.8526,7939.4831
