iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,0.2204,7.1190,0,7.3394,4949.6570
677,,,,1002313472,4816256,997497216,0.0388,7.1074,0,7.1462,4956.8032
678,,,,1003793952,4823328,998970624,0.3235,7.1190,0,7.4425,4964.2457
679,,,,1005274432,4830400,1000444032,0.1913,7.1258,0,7.3171,4971.5628
680,,,,1006754912,4837472,1001917440,0.0400,7.0928,0,7.1328,4978.6956
681,0.7210,2.2878,27.8500,1008235392,4844544,1003390848,0.2670,7.2229,10.3249,7.4899,4986.1855
682,,,,1009715872,4851616,1004864256,0.9727,6.8780,0,7.8507,4994.0362
683,,,,1011196352,4858688,1006337664,0.1657,7.1156,0,7.2812,5001.3174
684,,,,1012676832,4865760,1007811072,0.1640,7.2513,0,7.4153,5008.7327
685,,,,1014157312,4872832,1009284480,0.0479,7.2430,0,7.2909,5016.0236
686,,,,1015637792,4879904,1010757888,0.0448,7.2443,0,7.2891,5023.3126
687,,,,1017118272,4886976,1012231296,0.0418,7.2124,0,7.2541,5030.5668
688,,,,1018598752,4894048,1013704704,0.1339,7.1627,0,7.2966,5037.8634
689,,,,1020079232,4901120,1015178112,0.0362,7.1208,0,7.1570,5045.0204
690,,,,1021559712,4908192,1016651520,0.0673,7.2257,0,7.2931,5052.3135
691,0.6896,2.0524,27.9700,1023040192,4915264,1018124928,0.2897,7.3540,10.3156,7.6438,5059.9572
692,,,,1024520672,4922336,1019598336,1.1408,6.7580,0,7.8988,5067.8560
693,,,,1026001152,4929408,1021071744,0.0493,7.1794,0,7.2287,5075.0847
694,,,,1027481632,4936480,1022545152,0.0425,7.2180,0,7.2605,5082.3452
695,,,,1028962112,4943552,1024018560,0.0476,7.2633,0,7.3108,5089.6560
696,,,,1030442592,4950624,1025491968,0.0461,7.2920,0,7.3381,5096.9941
697,,,,1031923072,4957696,1026965376,0.0759,7.2046,0,7.2805,5104.2747
698,,,,1033403552,4964768,1028438784,0.0445,7.2238,0,7.2683,5111.5429
699,,,,1034884032,4971840,1029912192,0.0363,7.0993,0,7.1356,5118.6786
700,,,,1036364512,4978912,1031385600,0.3226,7.1755,0,7.4982,5126.1767
701,0.7113,1.9952,26.5500,1037844992,4985984,1032859008,0.3498,7.1571,10.3725,7.5070,5133.6837
702,,,,1039325472,4993056,1034332416,0.0361,6.7698,0,6.8059,5140.4896
703,,,,1040805952,5000128,1035805824,0.2932,7.0711,0,7.3643,5147.8540
704,,,,1042286432,5007200,1037279232,1.4709,7.1774,0,8.6483,5156.5023
705,,,,1043766912,5014272,1038752640,0.0460,7.2371,0,7.2831,5163.7854
706,,,,1045247392,5021344,1040226048,0.0356,7.0956,0,7.1312,5170.9166
707,,,,1046727872,5028416,1041699456,0.0364,7.1858,0,7.2222,5178.1388
708,,,,1048208352,5035488,1043172864,0.0378,7.1990,0,7.2369,5185.3757
709,,,,1049688832,5042560,1044646272,0.0663,13.1587,0,13.2250,5198.6006
710,,,,1051169312,5049632,1046119680,0.0419,6.9619,0,7.0039,5205.6045
711,1.1588,1.8227,34.4200,1052649792,5056704,1047593088,0.0485,7.1650,10.2853,7.2135,5212.8180
712,,,,1054130272,5063776,1049066496,1.0839,6.6940,0,7.7779,5220.5959
713,,,,1055610752,5070848,1050539904,0.0379,7.1465,0,7.1844,5227.7803
714,,,,1057091232,5077920,1052013312,0.0389,7.3383,0,7.3772,5235.1575
715,,,,1058571712,5084992,1053486720,0.0374,7.1538,0,7.1912,5242.3488
716,,,,1060052192,5092064,1054960128,0.0463,8.1225,0,8.1688,5250.5176
717,,,,1061532672,5099136,1056433536,0.0533,7.2800,0,7.3333,5257.8509
718,,,,1063013152,5106208,1057906944,0.0482,7.3402,0,7.3884,5265.2392
719,,,,1064493632,5113280,1059380352,0.0433,7.1593,0,7.2027,5272.4419
720,,,,1065974112,5120352,1060853760,0.0464,7.1313,0,7.1776,5279.6196
721,0.9489,1.7483,35.7400,1067454592,5127424,1062327168,0.0444,7.1162,10.2437,7.1606,5286.7802
722,,,,1068935072,5134496,1063800576,0.0349,6.7226,0,6.7575,5293.5377
723,,,,1070415552,5141568,1065273984,1.0318,7.2761,0,8.3078,5301.8455
724,,,,1071896032,5148640,1066747392,0.0450,7.1806,0,7.2256,5309.0711
725,,,,1073376512,5155712,1068220800,0.0474,7.0422,0,7.0895,5316.1606
726,,,,1074856992,5162784,1069694208,0.0628,7.3026,0,7.3654,5323.5260
727,,,,1076337472,5169856,1071167616,0.0432,7.0891,0,7.1323,5330.6583
728,,,,1077817952,5176928,1072641024,0.0444,7.1619,0,7.2063,5337.8647
729,,,,1079298432,5184000,1074114432,0.0392,7.1427,0,7.1818,5345.0465
730,,,,1080778912,5191072,1075587840,0.0678,7.1799,0,7.2477,5352.2942
731,0.6319,2.1102,27.0400,1082259392,5198144,1077061248,0.0406,7.1735,10.3121,7.2141,5359.5083
732,,,,1083739872,5205216,1078534656,0.8506,6.8379,0,7.6885,5367.1968
733,,,,1085220352,5212288,1080008064,0.0406,7.3354,0,7.3759,5374.5728
734,,,,1086700832,5219360,1081481472,0.0474,7.0716,0,7.1190,5381.6918
735,,,,1088181312,5226432,1082954880,0.0526,7.2081,0,7.2607,5388.9525
736,,,,1089661792,5233504,1084428288,0.0612,7.1929,0,7.2541,5396.2066
737,,,,1091142272,5240576,1085901696,0.0418,7.2965,0,7.3383,5403.5449
738,,,,1092622752,5247648,1087375104,0.0444,7.2023,0,7.2468,5410.7917
739,,,,1094103232,5254720,1088848512,0.0434,7.1783,0,7.2218,5418.0134
740,,,,1095583712,5261792,1090321920,0.0448,7.1508,0,7.1956,5425.2091
741,0.8658,1.8885,30.7300,1097064192,5268864,1091795328,0.0431,7.2076,10.3228,7.2508,5432.4598
742,,,,1098544672,5275936,1093268736,0.0416,6.7639,0,6.8055,5439.2654
743,,,,1100025152,5283008,1094742144,1.5092,7.2563,0,8.7655,5448.0308
744,,,,1101505632,5290080,1096215552,0.0501,7.2603,0,7.3103,5455.3411
745,,,,1102986112,5297152,1097688960,0.0525,7.3658,0,7.4183,5462.7595
746,,,,1104466592,5304224,1099162368,0.0401,7.2304,0,7.2705,5470.0300
747,,,,1105947072,5311296,1100635776,1.7630,7.4486,0,9.2116,5479.2416
748,,,,1107427552,5318368,1102109184,0.3916,7.0493,0,7.4410,5486.6825
749,,,,1108908032,5325440,1103582592,0.0671,7.2109,0,7.2781,5493.9606
750,,,,1110388512,5332512,1105056000,0.0693,7.2925,0,7.3618,5501.3224
751,0.7804,1.9354,31.7500,1111868992,5339584,1106529408,0.0501,7.3696,10.7973,7.4197,5508.7421
752,,,,1113349472,5346656,1108002816,0.0435,6.7778,0,6.8213,5515.5634
753,,,,1114829952,5353728,1109476224,0.0495,7.3059,0,7.3554,5522.9188
754,,,,1116310432,5360800,1110949632,0.0486,7.6671,0,7.7157,5530.6345
755,,,,1117790912,5367872,1112423040,0.0479,7.2895,0,7.3374,5537.9719
756,,,,1119271392,5374944,1113896448,0.0457,7.4026,0,7.4483,5545.4202
757,,,,1120751872,5382016,1115369856,0.0473,7.1765,0,7.2238,5552.6440
758,,,,1122232352,5389088,1116843264,0.0457,7.2310,0,7.2767,5559.9207
759,,,,1123712832,5396160,1118316672,0.0487,8.6716,0,8.7204,5568.6411
760,,,,1125193312,5403232,1119790080,0.0430,7.2710,0,7.3140,5575.9551
761,0.9435,1.8699,30.3200,1126673792,5410304,1121263488,0.0446,7.4056,10.3740,7.4502,5583.4052
762,,,,1128154272,5417376,1122736896,0.0341,6.7129,0,6.7470,5590.1522
763,,,,1129634752,5424448,1124210304,0.3742,7.3151,0,7.6892,5597.8414
764,,,,1131115232,5431520,1125683712,0.1110,7.2477,0,7.3586,5605.2001
765,,,,1132595712,5438592,1127157120,0.0600,7.4540,0,7.5141,5612.7141
766,,,,1134076192,5445664,1128630528,0.0456,7.1736,0,7.2192,5619.9333
767,,,,1135556672,5452736,1130103936,0.1448,7.1687,0,7.3135,5627.2469
768,,,,1137037152,5459808,1131577344,0.0361,7.1360,0,7.1721,5634.4190
769,,,,1138517632,5466880,1133050752,0.3428,7.2535,0,7.5962,5642.0152
770,,,,1139998112,5473952,1134524160,0.0861,7.2244,0,7.3106,5649.3258
771,1.0659,1.8898,30.2200,1141478592,5481024,1135997568,0.0466,7.3122,10.3691,7.3587,5656.6845
772,,,,1142959072,5488096,1137470976,0.0336,6.8057,0,6.8393,5663.5238
773,,,,1144439552,5495168,1138944384,1.0792,7.3531,0,8.4322,5671.9560
774,,,,1145920032,5502240,1140417792,0.0350,7.0643,0,7.0993,5679.0553
775,,,,1147400512,5509312,1141891200,0.1072,7.1575,0,7.2648,5686.3201
776,,,,1148880992,5516384,1143364608,0.0638,7.6215,0,7.6853,5694.0054
777,,,,1150361472,5523456,1144838016,0.0628,10.4949,0,10.5577,5704.5630
778,,,,1151841952,5530528,1146311424,0.0580,6.9366,0,6.9946,5711.5576
779,,,,1153322432,5537600,1147784832,0.0441,7.0899,0,7.1340,5718.6916
780,,,,1154802912,5544672,1149258240,0.0843,7.0996,0,7.1839,5725.8755
781,1.0156,1.8572,33.5800,1156283392,5551744,1150731648,0.0490,7.3792,10.3205,7.4282,5733.3037
782,,,,1157763872,5558816,1152205056,1.5226,6.7064,0,8.2290,5741.5327
783,,,,1159244352,5565888,1153678464,0.0406,7.1656,0,7.2062,5748.7389
784,,,,1160724832,5572960,1155151872,0.0752,7.1350,0,7.2102,5755.9491
785,,,,1162205312,5580032,1156625280,0.0461,7.1613,0,7.2074,5763.1565
786,,,,1163685792,5587104,1158098688,0.0641,7.0525,0,7.1166,5770.2731
787,,,,1165166272,5594176,1159572096,0.0428,8.0818,0,8.1247,5778.3977
788,,,,1166646752,5601248,1161045504,0.0408,9.8969,0,9.9376,5788.3354
789,,,,1168127232,5608320,1162518912,0.0355,6.7711,0,6.8066,5795.1419
790,,,,1169607712,5615392,1163992320,0.3554,7.0420,0,7.3974,5802.5393
791,0.7837,1.9053,31.4100,1171088192,5622464,1165465728,8.6899,7.1889,9.6003,15.8789,5818.4182
792,,,,1172568672,5629536,1166939136,0.0376,17.2376,0,17.2753,5835.6934
793,,,,1174049152,5636608,1168412544,0.0416,6.9915,0,7.0331,5842.7265
794,,,,1175529632,5643680,1169885952,0.0394,10.8887,0,10.9281,5853.6546
795,,,,1177010112,5650752,1171359360,0.4065,6.6844,0,7.0909,5860.7455
796,,,,1178490592,5657824,1172832768,0.0424,7.1502,0,7.1926,5867.9381
797,,,,1179971072,5664896,1174306176,0.0459,7.1806,0,7.2265,5875.1646
798,,,,1181451552,5671968,1175779584,0.1718,7.0571,0,7.2289,5882.3936
799,,,,1182932032,5679040,1177252992,0.0846,7.2076,0,7.2922,5889.6858
800,,,,1184412512,5686112,1178726400,0.0435,7.5501,0,7.5936,5897.2794
801,1.1139,1.8680,34.1000,1185892992,5693184,1180199808,0.0366,7.0496,10.2569,7.0862,5904.3656
802,,,,1187373472,5700256,1181673216,0.1950,8.1413,0,8.3363,5912.7019
803,,,,1188853952,5707328,1183146624,0.1328,7.1892,0,7.3220,5920.0239
804,,,,1190334432,5714400,1184620032,0.0373,7.0860,0,7.1233,5927.1472
805,,,,1191814912,5721472,1186093440,0.3629,7.1815,0,7.5444,5934.6916
806,,,,1193295392,5728544,1187566848,0.0466,7.4455,0,7.4920,5942.1836
807,,,,1194775872,5735616,1189040256,0.9988,7.2241,0,8.2230,5950.4066
808,,,,1196256352,5742688,1190513664,0.0783,7.5092,0,7.5875,5957.9941
809,,,,1197736832,5749760,1191987072,0.0413,7.2320,0,7.2733,5965.2674
810,,,,1199217312,5756832,1193460480,0.1446,6.9989,0,7.1436,5972.4110
811,1.0091,1.9929,32.1500,1200697792,5763904,1194933888,0.0451,7.1675,10.3264,7.2127,5979.6237
812,,,,1202178272,5770976,1196407296,0.8505,6.8358,0,7.6863,5987.3099
813,,,,1203658752,5778048,1197880704,0.0475,17.3920,0,17.4395,6004.7495
814,,,,1205139232,5785120,1199354112,0.0594,7.1735,0,7.2329,6011.9824
815,,,,1206619712,5792192,1200827520,0.0616,7.2387,0,7.3003,6019.2827
816,,,,1208100192,5799264,1202300928,0.0447,7.4740,0,7.5186,6026.8013
817,,,,1209580672,5806336,1203774336,0.0412,7.2842,0,7.3254,6034.1267
818,,,,1211061152,5813408,1205247744,0.0655,7.1948,0,7.2603,6041.3870
819,,,,1212541632,5820480,1206721152,0.1749,7.2029,0,7.3778,6048.7648
820,,,,1214022112,5827552,1208194560,0.1180,7.2031,0,7.3211,6056.0859
821,0.9415,1.9109,28.5200,1215502592,5834624,1209667968,0.2931,7.1168,10.3006,7.4098,6063.4958
822,,,,1216983072,5841696,1211141376,0.0489,6.8176,0,6.8665,6070.3623
823,,,,1218463552,5848768,1212614784,1.2535,7.1877,0,8.4412,6078.8035
824,,,,1219944032,5855840,1214088192,0.0519,7.3513,0,7.4032,6086.2067
825,,,,1221424512,5862912,1215561600,0.0542,7.1511,0,7.2053,6093.4120
826,,,,1222904992,5869984,1217035008,0.0650,8.8569,0,8.9220,6102.3340
827,,,,1224385472,5877056,1218508416,0.0414,7.1606,0,7.2020,6109.5360
828,,,,1225865952,5884128,1219981824,0.0381,7.1897,0,7.2279,6116.7638
829,,,,1227346432,5891200,1221455232,0.1196,7.3181,0,7.4377,6124.2015
830,,,,1228826912,5898272,1222928640,3.3893,7.2687,0,10.6579,6134.8595
831,0.6174,2.2208,21.8100,1230307392,5905344,1224402048,10.5352,6.6064,9.9846,17.1416,6152.0010
832,,,,1231787872,5912416,1225875456,0.2469,6.8330,0,7.0799,6159.0810
833,,,,1233268352,5919488,1227348864,0.0376,7.6433,0,7.6810,6166.7620
834,,,,1234748832,5926560,1228822272,0.7833,7.2851,0,8.0684,6174.8304
835,,,,1236229312,5933632,1230295680,0.0404,7.1550,0,7.1953,6182.0257
836,,,,1237709792,5940704,1231769088,5.6496,6.8928,0,12.5424,6194.5681
837,,,,1239190272,5947776,1233242496,0.0470,7.2176,0,7.2646,6201.8327
838,,,,1240670752,5954848,1234715904,0.0442,7.2626,0,7.3068,6209.1395
839,,,,1242151232,5961920,1236189312,0.0382,7.2172,0,7.2554,6216.3950
840,,,,1243631712,5968992,1237662720,0.0854,7.1511,0,7.2366,6223.6315
841,0.8973,1.9526,30.7800,1245112192,5976064,1239136128,0.0682,18.5992,9.8757,18.6675,6242.2990
842,,,,1246592672,5983136,1240609536,0.0441,6.4797,0,6.5238,6248.8228
843,,,,1248073152,5990208,1242082944,1.9521,7.2874,0,9.2395,6258.0623
844,,,,1249553632,5997280,1243556352,0.2219,7.1215,0,7.3434,6265.4057
845,,,,1251034112,6004352,1245029760,0.0440,7.1983,0,7.2422,6272.6479
846,,,,1252514592,6011424,1246503168,0.0433,7.3996,0,7.4429,6280.0908
847,,,,1253995072,6018496,1247976576,0.0885,7.1939,0,7.2824,6287.3732
848,,,,1255475552,6025568,1249449984,0.2629,7.1140,0,7.3769,6294.7500
849,,,,1256956032,6032640,1250923392,0.0648,7.2754,0,7.3401,6302.0902
850,,,,1258436512,6039712,1252396800,0.3137,7.1409,0,7.4546,6309.5448
851,0.6470,1.9141,30.5700,1259916992,6046784,1253870208,0.0556,7.9559,10.8388,8.0114,6317.5562
852,,,,1261397472,6053856,1255343616,1.2055,6.6386,0,7.8441,6325.4003
853,,,,1262877952,6060928,1256817024,0.0493,15.3260,0,15.3753,6340.7756
854,,,,1264358432,6068000,1258290432,0.0590,7.1822,0,7.2412,6348.0168
855,,,,1265838912,6075072,1259763840,0.0611,7.4296,0,7.4907,6355.5075
856,,,,1267319392,6082144,1261237248,0.0480,7.2704,0,7.3184,6362.8259
857,,,,1268799872,6089216,1262710656,0.0474,7.4726,0,7.5200,6370.3459
858,,,,1270280352,6096288,1264184064,0.0429,7.2224,0,7.2653,6377.6111
859,,,,1271760832,6103360,1265657472,0.0501,7.3095,0,7.3596,6384.9707
860,,,,1273241312,6110432,1267130880,0.0446,7.2913,0,7.3359,6392.3066
861,0.6387,2.1718,26.8400,1274721792,6117504,1268604288,0.0582,7.3684,10.4076,7.4265,6399.7331
862,,,,1276202272,6124576,1270077696,0.0357,6.8363,0,6.8721,6406.6052
863,,,,1277682752,6131648,1271551104,0.0455,12.7488,0,12.7943,6419.3995
864,,,,1279163232,6138720,1273024512,0.0483,7.2423,0,7.2905,6426.6900
865,,,,1280643712,6145792,1274497920,0.0353,6.9126,0,6.9478,6433.6378
866,,,,1282124192,6152864,1275971328,0.0374,7.1597,0,7.1972,6440.8350
867,,,,1283604672,6159936,1277444736,0.0398,7.1745,0,7.2143,6448.0494
868,,,,1285085152,6167008,1278918144,0.2150,7.2531,0,7.4681,6455.5174
869,,,,1286565632,6174080,1280391552,0.0663,7.2812,0,7.3474,6462.8649
870,,,,1288046112,6181152,1281864960,0.0395,7.1725,0,7.2120,6470.0769
871,0.8084,2.0287,29.9400,1289526592,6188224,1283338368,1.3817,7.3270,10.3916,8.7087,6478.7855
872,,,,1291007072,6195296,1284811776,1.4527,6.7197,0,8.1724,6486.9579
873,,,,1292487552,6202368,1286285184,0.1950,7.0934,0,7.2884,6494.2463
874,,,,1293968032,6209440,1287758592,0.0526,7.2527,0,7.3052,6501.5516
875,,,,1295448512,6216512,1289232000,0.0516,9.9744,0,10.0260,6511.5775
876,,,,1296928992,6223584,1290705408,0.0720,7.1954,0,7.2674,6518.8449
877,,,,1298409472,6230656,1292178816,0.0803,7.3924,0,7.4727,6526.3176
878,,,,1299889952,6237728,1293652224,0.0453,7.5642,0,7.6095,6533.9271
879,,,,1301370432,6244800,1295125632,0.0716,7.4122,0,7.4838,6541.4109
880,,,,1302850912,6251872,1296599040,0.0468,7.2387,0,7.2855,6548.6964
881,0.8962,1.8914,32.5200,1304331392,6258944,1298072448,0.0550,7.4176,10.5096,7.4726,6556.1690
882,,,,1305811872,6266016,1299545856,9.6219,10.9866,0,20.6086,6576.7775
883,,,,1307292352,6273088,1301019264,0.3599,7.0455,0,7.4054,6584.1829
884,,,,1308772832,6280160,1302492672,0.0526,7.2423,0,7.2949,6591.4778
885,,,,1310253312,6287232,1303966080,0.0472,7.2744,0,7.3216,6598.7994
886,,,,1311733792,6294304,1305439488,0.0424,7.1466,0,7.1889,6605.9883
887,,,,1313214272,6301376,1306912896,3.9074,7.1672,0,11.0747,6617.0630
888,,,,1314694752,6308448,1308386304,0.0460,6.9379,0,6.9839,6624.0469
889,,,,1316175232,6315520,1309859712,0.0400,7.4337,0,7.4738,6631.5207
890,,,,1317655712,6322592,1311333120,0.0486,7.7537,0,7.8023,6639.3230
891,0.4788,2.3774,25.7000,1319136192,6329664,1312806528,0.0547,7.4126,11.1049,7.4674,6646.7904
892,,,,1320616672,6336736,1314279936,0.0376,6.8586,0,6.8962,6653.6866
893,,,,1322097152,6343808,1315753344,0.0422,7.2582,0,7.3004,6660.9870
894,,,,1323577632,6350880,1317226752,0.0508,27.9306,0,27.9814,6688.9684
895,,,,1325058112,6357952,1318700160,0.0484,9.4128,0,9.4612,6698.4296
896,,,,1326538592,6365024,1320173568,0.0443,9.7900,0,9.8343,6708.2639
897,,,,1328019072,6372096,1321646976,0.0597,7.2066,0,7.2663,6715.5302
898,,,,1329499552,6379168,1323120384,0.0478,7.2565,0,7.3043,6722.8346
899,,,,1330980032,6386240,1324593792,10.4704,7.8551,0,18.3255,6741.1601
900,,,,1332460512,6393312,1326067200,0.0350,6.8467,0,6.8817,6748.0417
901,1.0371,1.8959,33.7100,1333940992,6400384,1327540608,0.0561,7.6797,11.2274,7.7358,6755.7775
902,,,,1335421472,6407456,1329014016,1.2072,6.8775,0,8.0847,6763.8622
903,,,,1336901952,6414528,1330487424,0.0462,7.3086,0,7.3549,6771.2170
904,,,,1338382432,6421600,1331960832,0.0513,9.0832,0,9.1345,6780.3515
905,,,,1339862912,6428672,1333434240,0.0509,7.3155,0,7.3664,6787.7179
906,,,,1341343392,6435744,1334907648,0.3153,7.2982,0,7.6135,6795.3314
907,,,,1342823872,6442816,1336381056,0.0463,7.6047,0,7.6510,6802.9824
908,,,,1344304352,6449888,1337854464,0.0695,7.5700,0,7.6394,6810.6218
909,,,,1345784832,6456960,1339327872,0.0502,7.4336,0,7.4838,6818.1056
910,,,,1347265312,6464032,1340801280,0.0445,7.4886,0,7.5331,6825.6387
911,0.6941,1.9527,34.4600,1348745792,6471104,1342274688,0.0457,7.4355,10.8933,7.4811,6833.1199
912,,,,1350226272,6478176,1343748096,0.0365,6.9821,0,7.0185,6840.1384
913,,,,1351706752,6485248,1345221504,1.1326,7.2054,0,8.3381,6848.4765
914,,,,1353187232,6492320,1346694912,9.3507,7.1646,0,16.5154,6864.9919
915,,,,1354667712,6499392,1348168320,1.4209,7.4747,0,8.8955,6873.8874
916,,,,1356148192,6506464,1349641728,0.0460,8.6158,0,8.6618,6882.5492
917,,,,1357628672,6513536,1351115136,0.0446,7.4406,0,7.4852,6890.0344
918,,,,1359109152,6520608,1352588544,0.3687,7.3522,0,7.7209,6897.7553
919,,,,1360589632,6527680,1354061952,0.0657,7.7535,0,7.8192,6905.5745
920,,,,1362070112,6534752,1355535360,0.0460,7.5906,0,7.6366,6913.2111
921,0.8394,1.8445,32.0200,1363550592,6541824,1357008768,0.0449,10.2037,10.8560,10.2486,6923.4597
922,,,,1365031072,6548896,1358482176,0.0429,7.1759,0,7.2188,6930.6784
923,,,,1366511552,6555968,1359955584,0.0459,8.1776,0,8.2235,6938.9019
924,,,,1367992032,6563040,1361428992,0.0432,7.5649,0,7.6081,6946.5100
925,,,,1369472512,6570112,1362902400,0.0461,7.4879,0,7.5340,6954.0439
926,,,,1370952992,6577184,1364375808,0.0475,10.9479,0,10.9954,6965.0393
927,,,,1372433472,6584256,1365849216,0.0434,9.9458,0,9.9892,6975.0285
928,,,,1373913952,6591328,1367322624,0.1717,7.2074,0,7.3791,6982.4076
929,,,,1375394432,6598400,1368796032,0.0460,7.6105,0,7.6565,6990.0641
930,,,,1376874912,6605472,1370269440,0.0447,7.8122,0,7.8569,6997.9210
931,0.8039,2.0985,26.3700,1378355392,6612544,1371742848,0.0427,9.6113,10.9228,9.6541,7007.5751
932,,,,1379835872,6619616,1373216256,1.4200,6.9369,0,8.3569,7015.9320
933,,,,1381316352,6626688,1374689664,0.0374,7.5635,0,7.6009,7023.5329
934,,,,1382796832,6633760,1376163072,1.1126,7.3541,0,8.4667,7031.9996
935,,,,1384277312,6640832,1377636480,0.0384,7.3846,0,7.4230,7039.4226
936,,,,1385757792,6647904,1379109888,0.3394,7.7006,0,8.0399,7047.4625
937,,,,1387238272,6654976,1380583296,0.0390,7.7849,0,7.8239,7055.2864
938,,,,1388718752,6662048,1382056704,3.0902,7.4531,0,10.5433,7065.8297
939,,,,1390199232,6669120,1383530112,6.4329,7.2671,0,13.7000,7079.5297
940,,,,1391679712,6676192,1385003520,0.1942,7.1437,0,7.3379,7086.8676
941,0.5396,2.1705,29.0200,1393160192,6683264,1386476928,0.0511,7.3861,11.0379,7.4373,7094.3049
942,,,,1394640672,6690336,1387950336,0.8424,7.4241,0,8.2665,7102.5714
943,,,,1396121152,6697408,1389423744,0.1062,7.3942,0,7.5005,7110.0719
944,,,,1397601632,6704480,1390897152,0.0460,7.5473,0,7.5933,7117.6652
945,,,,1399082112,6711552,1392370560,0.0654,7.4570,0,7.5224,7125.1876
946,,,,1400562592,6718624,1393843968,0.0433,7.5256,0,7.5689,7132.7565
947,,,,1402043072,6725696,1395317376,0.0452,8.6148,0,8.6600,7141.4164
948,,,,1403523552,6732768,1396790784,0.0418,7.5856,0,7.6274,7149.0438
949,,,,1405004032,6739840,1398264192,0.0409,7.4085,0,7.4494,7156.4932
950,,,,1406484512,6746912,1399737600,0.2042,7.3199,0,7.5241,7164.0174
951,1.0663,1.9631,32.1700,1407964992,6753984,1401211008,10.3926,7.0339,11.0762,17.4265,7181.4439
952,,,,1409445472,6761056,1402684416,1.1737,7.0844,0,8.2581,7189.7019
953,,,,1410925952,6768128,1404157824,0.3333,7.2571,0,7.5904,7197.2923
954,,,,1412406432,6775200,1405631232,0.0447,7.4856,0,7.5303,7204.8226
955,,,,1413886912,6782272,1407104640,0.0453,7.4798,0,7.5251,7212.3477
956,,,,1415367392,6789344,1408578048,12.0797,7.4344,0,19.5141,7231.8618
957,,,,1416847872,6796416,1410051456,0.1033,7.1707,0,7.2739,7239.1357
958,,,,1418328352,6803488,1411524864,0.3682,7.6156,0,7.9837,7247.1195
959,,,,1419808832,6810560,1412998272,0.9257,7.4407,0,8.3664,7255.4858
960,,,,1421289312,6817632,1414471680,0.0399,9.0324,0,9.0724,7264.5582
961,0.7390,1.8820,34.2600,1422769792,6824704,1415945088,0.0453,7.6682,11.1572,7.7134,7272.2716
962,,,,1424250272,6831776,1417418496,1.0142,7.0545,0,8.0687,7280.3403
963,,,,1425730752,6838848,1418891904,0.0397,7.5605,0,7.6001,7287.9405
964,,,,1427211232,6845920,1420365312,0.0464,7.4932,0,7.5397,7295.4801
965,,,,1428691712,6852992,1421838720,0.8087,7.4569,0,8.2656,7303.7458
966,,,,1430172192,6860064,1423312128,0.0487,7.6641,0,7.7128,7311.4586
967,,,,1431652672,6867136,1424785536,0.0433,7.5836,0,7.6268,7319.0855
968,,,,1433133152,6874208,1426258944,0.0470,7.4991,0,7.5461,7326.6315
969,,,,1434613632,6881280,1427732352,0.0463,7.4259,0,7.4722,7334.1037
970,,,,1436094112,6888352,1429205760,0.0714,8.0778,0,8.1492,7342.2529
971,0.8251,1.8910,32.5600,1437574592,6895424,1430679168,0.0516,7.5806,11.5069,7.6322,7349.8851
972,,,,1439055072,6902496,1432152576,0.3870,6.9400,0,7.3270,7357.2121
973,,,,1440535552,6909568,1433625984,0.0424,7.5135,0,7.5559,7364.7681
974,,,,1442016032,6916640,1435099392,0.0436,7.5684,0,7.6120,7372.3801
975,,,,1443496512,6923712,1436572800,0.0429,7.5795,0,7.6224,7380.0025
976,,,,1444976992,6930784,1438046208,0.0452,7.5813,0,7.6264,7387.6289
977,,,,1446457472,6937856,1439519616,0.0443,7.3761,0,7.4205,7395.0494
978,,,,1447937952,6944928,1440993024,0.0392,7.8741,0,7.9133,7402.9627
979,,,,1449418432,6952000,1442466432,16.8240,6.8655,0,23.6895,7426.6522
980,,,,1450898912,6959072,1443939840,0.1067,7.1634,0,7.2701,7433.9224
981,0.5460,2.3802,23.4800,1452379392,6966144,1445413248,0.0633,31.8941,10.3668,31.9574,7465.8797
982,,,,1453859872,6973216,1446886656,0.0376,7.0954,0,7.1330,7473.0127
983,,,,1455340352,6980288,1448360064,0.0421,7.6493,0,7.6914,7480.7041
984,,,,1456820832,6987360,1449833472,0.0461,7.6818,0,7.7279,7488.4320
985,,,,1458301312,6994432,1451306880,0.0624,7.4423,0,7.5047,7495.9367
986,,,,1459781792,7001504,1452780288,0.0668,7.5281,0,7.5949,7503.5316
987,,,,1461262272,7008576,1454253696,11.9740,7.4475,0,19.4214,7522.9531
988,,,,1462742752,7015648,1455727104,0.0375,7.4070,0,7.4445,7530.3976
989,,,,1464223232,7022720,1457200512,0.0407,7.3147,0,7.3553,7537.7529
990,,,,1465703712,7029792,1458673920,0.0411,7.4838,0,7.5249,7545.2778
991,0.7464,1.9255,29.3800,1467184192,7036864,1460147328,0.0440,7.4759,11.1222,7.5199,7552.7978
992,,,,1468664672,7043936,1461620736,0.6164,7.1645,0,7.7810,7560.5787
993,,,,1470145152,7051008,1463094144,0.0660,7.3622,0,7.4281,7568.0069
994,,,,1471625632,7058080,1464567552,0.0474,8.0370,0,8.0844,7576.0913
995,,,,1473106112,7065152,1466040960,0.0420,16.8061,0,16.8481,7592.9394
