iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,0.0385,6.8768,0,6.9153,4961.9618
677,,,,1002313472,4816256,997497216,1.0467,6.8858,0,7.9325,4969.8942
678,,,,1003793952,4823328,998970624,0.0368,6.9641,0,7.0009,4976.8952
679,,,,1005274432,4830400,1000444032,0.9198,6.8716,0,7.7914,4984.6866
680,,,,1006754912,4837472,1001917440,0.2436,7.0748,0,7.3185,4992.0051
681,1.0323,1.9641,24.6400,1008235392,4844544,1003390848,0.4006,6.8995,10.4611,7.3001,4999.3052
682,,,,1009715872,4851616,1004864256,0.0311,6.3858,0,6.4169,5005.7221
683,,,,1011196352,4858688,1006337664,2.0307,6.7471,0,8.7778,5014.4998
684,,,,1012676832,4865760,1007811072,0.5732,6.8499,0,7.4231,5021.9230
685,,,,1014157312,4872832,1009284480,0.3490,6.9020,0,7.2511,5029.1741
686,,,,1015637792,4879904,1010757888,0.4658,6.8198,0,7.2856,5036.4597
687,,,,1017118272,4886976,1012231296,0.4367,6.8216,0,7.2583,5043.7180
688,,,,1018598752,4894048,1013704704,0.2241,6.9749,0,7.1990,5050.9170
689,,,,1020079232,4901120,1015178112,0.6310,6.8509,0,7.4819,5058.3988
690,,,,1021559712,4908192,1016651520,0.5992,6.8301,0,7.4293,5065.8281
691,1.0787,2.1062,22.0500,1023040192,4915264,1018124928,0.2629,6.7634,10.4361,7.0263,5072.8544
692,,,,1024520672,4922336,1019598336,1.9959,6.4426,0,8.4385,5081.2929
693,,,,1026001152,4929408,1021071744,0.3450,6.8644,0,7.2094,5088.5023
694,,,,1027481632,4936480,1022545152,0.3062,6.9447,0,7.2509,5095.7533
695,,,,1028962112,4943552,1024018560,0.1093,7.0182,0,7.1275,5102.8808
696,,,,1030442592,4950624,1025491968,0.4226,6.9430,0,7.3656,5110.2464
697,,,,1031923072,4957696,1026965376,0.5861,6.8240,0,7.4101,5117.6565
698,,,,1033403552,4964768,1028438784,0.2587,6.8839,0,7.1427,5124.7991
699,,,,1034884032,4971840,1029912192,0.5632,6.8632,0,7.4264,5132.2256
700,,,,1036364512,4978912,1031385600,0.5450,6.8448,0,7.3898,5139.6153
701,0.7807,2.2293,27.1000,1037844992,4985984,1032859008,0.6352,6.8747,10.3881,7.5099,5147.1253
702,,,,1039325472,4993056,1034332416,2.3057,6.3765,0,8.6822,5155.8075
703,,,,1040805952,5000128,1035805824,0.4762,6.6999,0,7.1761,5162.9836
704,,,,1042286432,5007200,1037279232,0.0404,6.8420,0,6.8824,5169.8660
705,,,,1043766912,5014272,1038752640,0.6153,6.9137,0,7.5289,5177.3949
706,,,,1045247392,5021344,1040226048,0.0381,6.9362,0,6.9744,5184.3693
707,,,,1046727872,5028416,1041699456,0.5390,6.9318,0,7.4708,5191.8401
708,,,,1048208352,5035488,1043172864,0.7235,6.8960,0,7.6194,5199.4596
709,,,,1049688832,5042560,1044646272,5.9867,6.8208,0,12.8076,5212.2671
710,,,,1051169312,5049632,1046119680,0.0354,6.9411,0,6.9764,5219.2436
711,1.3440,2.0997,24.6000,1052649792,5056704,1047593088,0.2989,6.9659,10.4688,7.2648,5226.5084
712,,,,1054130272,5063776,1049066496,1.3093,6.4437,0,7.7529,5234.2613
713,,,,1055610752,5070848,1050539904,0.5708,6.9021,0,7.4729,5241.7342
714,,,,1057091232,5077920,1052013312,0.3967,6.8076,0,7.2043,5248.9385
715,,,,1058571712,5084992,1053486720,0.4300,6.7744,0,7.2043,5256.1428
716,,,,1060052192,5092064,1054960128,0.3513,6.8987,0,7.2500,5263.3928
717,,,,1061532672,5099136,1056433536,0.0396,6.9537,0,6.9932,5270.3861
718,,,,1063013152,5106208,1057906944,1.5791,6.9023,0,8.4814,5278.8675
719,,,,1064493632,5113280,1059380352,0.4031,6.8095,0,7.2126,5286.0801
720,,,,1065974112,5120352,1060853760,0.0368,6.8004,0,6.8372,5292.9173
721,1.1038,2.0611,24.0000,1067454592,5127424,1062327168,0.5677,6.9224,10.5311,7.4901,5300.4074
722,,,,1068935072,5134496,1063800576,0.2670,6.4243,0,6.6913,5307.0987
723,,,,1070415552,5141568,1065273984,0.0427,6.9378,0,6.9805,5314.0792
724,,,,1071896032,5148640,1066747392,1.6529,6.8838,0,8.5367,5322.6159
725,,,,1073376512,5155712,1068220800,0.3136,6.7731,0,7.0867,5329.7025
726,,,,1074856992,5162784,1069694208,0.5831,6.7612,0,7.3443,5337.0469
727,,,,1076337472,5169856,1071167616,0.2559,6.8901,0,7.1460,5344.1929
728,,,,1077817952,5176928,1072641024,0.0352,6.7456,0,6.7808,5350.9737
729,,,,1079298432,5184000,1074114432,0.6977,6.9662,0,7.6639,5358.6376
730,,,,1080778912,5191072,1075587840,0.3553,6.8650,0,7.2203,5365.8579
731,0.7689,2.2278,26.6100,1082259392,5198144,1077061248,0.3289,6.8605,10.4325,7.1894,5373.0473
732,,,,1083739872,5205216,1078534656,1.3920,6.3940,0,7.7860,5380.8333
733,,,,1085220352,5212288,1080008064,0.4046,6.9406,0,7.3452,5388.1785
734,,,,1086700832,5219360,1081481472,0.3277,6.7827,0,7.1104,5395.2889
735,,,,1088181312,5226432,1082954880,0.3644,6.8901,0,7.2545,5402.5434
736,,,,1089661792,5233504,1084428288,0.4753,6.7724,0,7.2477,5409.7911
737,,,,1091142272,5240576,1085901696,0.2049,6.8928,0,7.0977,5416.8889
738,,,,1092622752,5247648,1087375104,0.7351,6.7599,0,7.4950,5424.3839
739,,,,1094103232,5254720,1088848512,0.1455,6.7596,0,6.9052,5431.2890
740,,,,1095583712,5261792,1090321920,0.0361,6.9114,0,6.9475,5438.2366
741,1.0452,1.8685,30.7900,1097064192,5268864,1091795328,0.9578,6.8560,10.3778,7.8138,5446.0504
742,,,,1098544672,5275936,1093268736,2.3208,6.3502,0,8.6710,5454.7214
743,,,,1100025152,5283008,1094742144,0.0362,6.5739,0,6.6101,5461.3315
744,,,,1101505632,5290080,1096215552,0.8542,6.9828,0,7.8371,5469.1686
745,,,,1102986112,5297152,1097688960,0.5983,6.8171,0,7.4154,5476.5840
746,,,,1104466592,5304224,1099162368,1.4708,6.8750,0,8.3459,5484.9299
747,,,,1105947072,5311296,1100635776,1.3063,6.8797,0,8.1860,5493.1159
748,,,,1107427552,5318368,1102109184,0.3141,6.7837,0,7.0978,5500.2137
749,,,,1108908032,5325440,1103582592,0.5459,6.9429,0,7.4889,5507.7026
750,,,,1110388512,5332512,1105056000,0.6351,6.8007,0,7.4358,5515.1384
751,0.8173,2.1519,22.7600,1111868992,5339584,1106529408,0.4276,7.0161,10.3859,7.4437,5522.5821
752,,,,1113349472,5346656,1108002816,0.8673,6.5895,0,7.4567,5530.0388
753,,,,1114829952,5353728,1109476224,0.4594,6.8863,0,7.3457,5537.3845
754,,,,1116310432,5360800,1110949632,0.8318,6.8908,0,7.7226,5545.1072
755,,,,1117790912,5367872,1112423040,0.4919,6.8487,0,7.3406,5552.4478
756,,,,1119271392,5374944,1113896448,0.6996,6.7429,0,7.4424,5559.8902
757,,,,1120751872,5382016,1115369856,0.3352,6.8949,0,7.2301,5567.1203
758,,,,1122232352,5389088,1116843264,0.0374,6.7912,0,6.8286,5573.9489
759,,,,1123712832,5396160,1118316672,0.6427,6.9505,0,7.5932,5581.5421
760,,,,1125193312,5403232,1119790080,0.7950,6.8155,0,7.6105,5589.1526
761,1.4478,1.8764,27.7300,1126673792,5410304,1121263488,1.4207,6.9800,10.4200,8.4006,5597.5533
762,,,,1128154272,5417376,1122736896,1.8061,6.4052,0,8.2113,5605.7645
763,,,,1129634752,5424448,1124210304,0.2865,6.7689,0,7.0554,5612.8200
764,,,,1131115232,5431520,1125683712,0.1598,6.8186,0,6.9785,5619.7984
765,,,,1132595712,5438592,1127157120,0.1062,7.1050,0,7.2112,5627.0096
766,,,,1134076192,5445664,1128630528,0.0396,6.8994,0,6.9390,5633.9486
767,,,,1135556672,5452736,1130103936,1.1182,6.8833,0,8.0015,5641.9501
768,,,,1137037152,5459808,1131577344,0.6271,6.7744,0,7.4015,5649.3516
769,,,,1138517632,5466880,1133050752,0.5064,6.8482,0,7.3546,5656.7063
770,,,,1139998112,5473952,1134524160,0.5449,6.7733,0,7.3182,5664.0245
771,1.3174,1.9607,30.3300,1141478592,5481024,1135997568,0.4834,6.8433,10.4012,7.3267,5671.3512
772,,,,1142959072,5488096,1137470976,1.6059,6.4494,0,8.0553,5679.4065
773,,,,1144439552,5495168,1138944384,0.0400,6.8062,0,6.8462,5686.2527
774,,,,1145920032,5502240,1140417792,1.0485,6.7353,0,7.7837,5694.0364
775,,,,1147400512,5509312,1141891200,0.4347,6.7638,0,7.1986,5701.2350
776,,,,1148880992,5516384,1143364608,0.1705,6.9717,0,7.1422,5708.3772
777,,,,1150361472,5523456,1144838016,4.0682,6.9796,0,11.0478,5719.4250
778,,,,1151841952,5530528,1146311424,0.4534,6.5625,0,7.0159,5726.4409
779,,,,1153322432,5537600,1147784832,0.2257,6.8920,0,7.1177,5733.5586
780,,,,1154802912,5544672,1149258240,0.2678,6.8931,0,7.1609,5740.7195
781,0.7488,2.6565,23.3300,1156283392,5551744,1150731648,0.3080,7.1473,10.5376,7.4553,5748.1748
782,,,,1157763872,5558816,1152205056,1.7521,6.4703,0,8.2224,5756.3973
783,,,,1159244352,5565888,1153678464,0.3387,6.8431,0,7.1819,5763.5791
784,,,,1160724832,5572960,1155151872,0.3524,6.8849,0,7.2373,5770.8165
785,,,,1162205312,5580032,1156625280,0.1175,7.0610,0,7.1786,5777.9950
786,,,,1163685792,5587104,1158098688,0.0510,7.1353,0,7.1863,5785.1813
787,,,,1165166272,5594176,1159572096,0.0370,6.7808,0,6.8178,5791.9992
788,,,,1166646752,5601248,1161045504,0.4467,6.8123,0,7.2591,5799.2582
789,,,,1168127232,5608320,1162518912,3.0056,6.8677,0,9.8734,5809.1316
790,,,,1169607712,5615392,1163992320,1.4032,6.8669,0,8.2701,5817.4017
791,1.0899,1.9821,24.8100,1171088192,5622464,1165465728,0.3197,6.8901,9.8158,7.2098,5824.6115
792,,,,1172568672,5629536,1166939136,11.7664,7.4973,0,19.2637,5843.8752
793,,,,1174049152,5636608,1168412544,8.1484,6.0125,0,14.1609,5858.0361
794,,,,1175529632,5643680,1169885952,4.0785,6.8536,0,10.9321,5868.9681
795,,,,1177010112,5650752,1171359360,0.5804,6.5342,0,7.1146,5876.0827
796,,,,1178490592,5657824,1172832768,0.3281,6.8374,0,7.1654,5883.2481
797,,,,1179971072,5664896,1174306176,0.3321,6.8852,0,7.2173,5890.4654
798,,,,1181451552,5671968,1175779584,0.0368,6.8336,0,6.8704,5897.3358
799,,,,1182932032,5679040,1177252992,0.8198,6.8710,0,7.6908,5905.0266
800,,,,1184412512,5686112,1178726400,0.0396,6.7361,0,6.7757,5911.8023
801,0.7942,2.1383,25.5900,1185892992,5693184,1180199808,0.4578,7.4867,10.3682,7.9444,5919.7467
802,,,,1187373472,5700256,1181673216,0.0351,6.4422,0,6.4773,5926.2241
803,,,,1188853952,5707328,1183146624,2.2912,6.9829,0,9.2741,5935.4982
804,,,,1190334432,5714400,1184620032,0.6765,6.7001,0,7.3766,5942.8748
805,,,,1191814912,5721472,1186093440,0.0920,6.8399,0,6.9319,5949.8067
806,,,,1193295392,5728544,1187566848,1.0353,6.7837,0,7.8190,5957.6257
807,,,,1194775872,5735616,1189040256,1.5036,6.7549,0,8.2585,5965.8842
808,,,,1196256352,5742688,1190513664,0.5875,6.9375,0,7.5250,5973.4092
809,,,,1197736832,5749760,1191987072,0.3634,6.9414,0,7.3048,5980.7140
810,,,,1199217312,5756832,1193460480,0.1435,6.8956,0,7.0391,5987.7531
811,0.6448,2.5071,21.6600,1200697792,5763904,1194933888,0.4372,6.8635,10.4177,7.3007,5995.0537
812,,,,1202178272,5770976,1196407296,5.4346,6.6109,0,12.0455,6007.0992
813,,,,1203658752,5778048,1197880704,0.4353,6.6522,0,7.0875,6014.1867
814,,,,1205139232,5785120,1199354112,6.8258,6.4803,0,13.3061,6027.4928
815,,,,1206619712,5792192,1200827520,0.0353,6.7753,0,6.8106,6034.3034
816,,,,1208100192,5799264,1202300928,0.0383,6.7899,0,6.8282,6041.1316
817,,,,1209580672,5806336,1203774336,1.2237,7.2982,0,8.5218,6049.6534
818,,,,1211061152,5813408,1205247744,0.5775,6.7153,0,7.2928,6056.9462
819,,,,1212541632,5820480,1206721152,0.4761,6.8889,0,7.3650,6064.3112
820,,,,1214022112,5827552,1208194560,0.5325,6.7877,0,7.3202,6071.6314
821,1.2524,1.9304,26.6300,1215502592,5834624,1209667968,0.3876,7.0312,10.2768,7.4188,6079.0501
822,,,,1216983072,5841696,1211141376,1.7887,6.4490,0,8.2377,6087.2878
823,,,,1218463552,5848768,1212614784,0.3260,7.0008,0,7.3267,6094.6146
824,,,,1219944032,5855840,1214088192,0.5554,6.8019,0,7.3574,6101.9720
825,,,,1221424512,5862912,1215561600,0.4375,6.7691,0,7.2066,6109.1785
826,,,,1222904992,5869984,1217035008,0.4348,6.7892,0,7.2239,6116.4024
827,,,,1224385472,5877056,1218508416,1.4894,7.4268,0,8.9162,6125.3187
828,,,,1225865952,5884128,1219981824,0.5584,6.8132,0,7.3716,6132.6902
829,,,,1227346432,5891200,1221455232,0.5319,6.7862,0,7.3181,6140.0084
830,,,,1228826912,5898272,1222928640,9.5069,7.0022,0,16.5091,6156.5175
831,0.9904,2.1804,28.1800,1230307392,5905344,1224402048,4.6318,6.6583,10.0192,11.2901,6167.8076
832,,,,1231787872,5912416,1225875456,1.1177,7.3685,0,8.4862,6176.2938
833,,,,1233268352,5919488,1227348864,0.5709,6.8317,0,7.4027,6183.6965
834,,,,1234748832,5926560,1228822272,0.4031,6.8625,0,7.2655,6190.9620
835,,,,1236229312,5933632,1230295680,6.4145,6.7935,0,13.2080,6204.1701
836,,,,1237709792,5940704,1231769088,0.0454,6.5048,0,6.5502,6210.7203
837,,,,1239190272,5947776,1233242496,0.1860,7.0132,0,7.1992,6217.9195
838,,,,1240670752,5954848,1234715904,0.0467,7.2712,0,7.3179,6225.2374
839,,,,1242151232,5961920,1236189312,0.0510,7.2618,0,7.3127,6232.5501
840,,,,1243631712,5968992,1237662720,0.0682,7.0547,0,7.1229,6239.6730
841,0.7591,2.1316,28.1600,1245112192,5976064,1239136128,0.4827,6.8977,9.6959,7.3804,6247.0534
842,,,,1246592672,5983136,1240609536,12.8581,7.9812,0,20.8393,6267.8928
843,,,,1248073152,5990208,1242082944,0.0621,7.2063,0,7.2685,6275.1612
844,,,,1249553632,5997280,1243556352,0.3391,7.0064,0,7.3455,6282.5067
845,,,,1251034112,6004352,1245029760,0.1138,7.0983,0,7.2121,6289.7188
846,,,,1252514592,6011424,1246503168,0.3383,7.1031,0,7.4414,6297.1602
847,,,,1253995072,6018496,1247976576,0.0556,7.1727,0,7.2283,6304.3885
848,,,,1255475552,6025568,1249449984,0.2710,6.9295,0,7.2005,6311.5890
849,,,,1256956032,6032640,1250923392,0.4639,7.1342,0,7.5982,6319.1872
850,,,,1258436512,6039712,1252396800,0.5824,6.8749,0,7.4573,6326.6444
851,1.0344,2.2660,23.5300,1259916992,6046784,1253870208,0.9699,6.9918,10.4441,7.9616,6334.6061
852,,,,1261397472,6053856,1255343616,2.0384,6.4550,0,8.4934,6343.0995
853,,,,1262877952,6060928,1256817024,8.4839,6.8589,0,15.3428,6358.4423
854,,,,1264358432,6068000,1258290432,0.4263,6.7332,0,7.1594,6365.6017
855,,,,1265838912,6075072,1259763840,0.0445,7.3127,0,7.3572,6372.9589
856,,,,1267319392,6082144,1261237248,0.4267,6.9988,0,7.4255,6380.3844
857,,,,1268799872,6089216,1262710656,0.6597,6.9609,0,7.6206,6388.0051
858,,,,1270280352,6096288,1264184064,0.3368,6.9250,0,7.2618,6395.2669
859,,,,1271760832,6103360,1265657472,0.4171,6.9375,0,7.3546,6402.6215
860,,,,1273241312,6110432,1267130880,0.3897,6.9532,0,7.3428,6409.9643
861,1.1868,1.9880,28.2500,1274721792,6117504,1268604288,0.1589,7.2605,10.3830,7.4194,6417.3837
862,,,,1276202272,6124576,1270077696,0.4560,6.6157,0,7.0717,6424.4554
863,,,,1277682752,6131648,1271551104,5.8186,6.9636,0,12.7821,6437.2376
864,,,,1279163232,6138720,1273024512,0.4356,6.8547,0,7.2903,6444.5279
865,,,,1280643712,6145792,1274497920,0.0453,7.0909,0,7.1362,6451.6640
866,,,,1282124192,6152864,1275971328,0.0753,7.2790,0,7.3544,6459.0184
867,,,,1283604672,6159936,1277444736,0.0480,7.2510,0,7.2990,6466.3174
868,,,,1285085152,6167008,1278918144,0.0472,7.1098,0,7.1571,6473.4745
869,,,,1286565632,6174080,1280391552,0.0408,7.1089,0,7.1497,6480.6242
870,,,,1288046112,6181152,1281864960,1.5832,7.7258,0,9.3090,6489.9331
871,1.4664,2.4396,18.0600,1289526592,6188224,1283338368,0.4829,6.6970,10.6101,7.1800,6497.1131
872,,,,1291007072,6195296,1284811776,0.9536,6.7308,0,7.6844,6504.7975
873,,,,1292487552,6202368,1286285184,0.0460,7.2579,0,7.3039,6512.1014
874,,,,1293968032,6209440,1287758592,0.2731,6.9665,0,7.2396,6519.3410
875,,,,1295448512,6216512,1289232000,3.0708,6.9655,0,10.0363,6529.3773
876,,,,1296928992,6223584,1290705408,0.4271,6.8302,0,7.2573,6536.6346
877,,,,1298409472,6230656,1292178816,0.5145,6.9430,0,7.4576,6544.0921
878,,,,1299889952,6237728,1293652224,0.1786,7.0331,0,7.2117,6551.3038
879,,,,1301370432,6244800,1295125632,0.0377,7.0831,0,7.1209,6558.4247
880,,,,1302850912,6251872,1296599040,0.7441,7.1753,0,7.9194,6566.3441
881,1.2628,1.9431,28.7200,1304331392,6258944,1298072448,0.4237,7.1911,10.4000,7.6148,6573.9588
882,,,,1305811872,6266016,1299545856,0.0400,21.0652,0,21.1052,6595.0640
883,,,,1307292352,6273088,1301019264,0.0413,7.3618,0,7.4031,6602.4671
884,,,,1308772832,6280160,1302492672,0.0506,7.0583,0,7.1090,6609.5761
885,,,,1310253312,6287232,1303966080,0.4082,7.0464,0,7.4546,6617.0307
886,,,,1311733792,6294304,1305439488,0.0469,7.2042,0,7.2511,6624.2818
887,,,,1313214272,6301376,1306912896,3.3969,7.6576,0,11.0545,6635.3363
888,,,,1314694752,6308448,1308386304,0.0785,6.8742,0,6.9527,6642.2890
889,,,,1316175232,6315520,1309859712,0.4428,7.0400,0,7.4828,6649.7718
890,,,,1317655712,6322592,1311333120,0.5592,7.2214,0,7.7806,6657.5524
891,1.2859,2.1157,23.7200,1319136192,6329664,1312806528,0.3367,7.1190,10.8578,7.4557,6665.0081
892,,,,1320616672,6336736,1314279936,0.0336,6.5871,0,6.6207,6671.6288
893,,,,1322097152,6343808,1315753344,1.0737,7.0862,0,8.1599,6679.7886
894,,,,1323577632,6350880,1317226752,0.0368,8.7311,0,8.7679,6688.5566
895,,,,1325058112,6357952,1318700160,21.2412,7.3921,0,28.6334,6717.1900
896,,,,1326538592,6365024,1320173568,3.0550,6.8005,0,9.8555,6727.0455
897,,,,1328019072,6372096,1321646976,0.3739,6.8715,0,7.2454,6734.2909
898,,,,1329499552,6379168,1323120384,0.1563,7.1517,0,7.3080,6741.5989
899,,,,1330980032,6386240,1324593792,10.7626,7.5925,0,18.3552,6759.9540
900,,,,1332460512,6393312,1326067200,0.5679,6.7617,0,7.3296,6767.2836
901,1.4785,3.0493,14.4100,1333940992,6400384,1327540608,0.0398,7.1166,10.9310,7.1564,6774.4400
902,,,,1335421472,6407456,1329014016,0.0452,8.7420,0,8.7872,6783.2272
903,,,,1336901952,6414528,1330487424,0.3809,6.9324,0,7.3133,6790.5406
904,,,,1338382432,6421600,1331960832,0.0375,7.1737,0,7.2113,6797.7518
905,,,,1339862912,6428672,1333434240,2.2522,7.0287,0,9.2809,6807.0327
906,,,,1341343392,6435744,1334907648,0.0554,7.6353,0,7.6907,6814.7234
907,,,,1342823872,6442816,1336381056,0.2352,7.3464,0,7.5816,6822.3050
908,,,,1344304352,6449888,1337854464,0.4452,7.1767,0,7.6219,6829.9269
909,,,,1345784832,6456960,1339327872,0.1585,7.1271,0,7.2855,6837.2125
910,,,,1347265312,6464032,1340801280,0.4828,7.0301,0,7.5129,6844.7254
911,1.1754,1.9181,30.0400,1348745792,6471104,1342274688,0.5587,7.1511,10.9662,7.7098,6852.4351
912,,,,1350226272,6478176,1343748096,1.6781,6.6399,0,8.3181,6860.7532
913,,,,1351706752,6485248,1345221504,11.4129,7.2301,0,18.6430,6879.3962
914,,,,1353187232,6492320,1346694912,0.0471,6.7665,0,6.8135,6886.2097
915,,,,1354667712,6499392,1348168320,0.0615,7.1816,0,7.2430,6893.4528
916,,,,1356148192,6506464,1349641728,1.4353,7.1620,0,8.5974,6902.0501
917,,,,1357628672,6513536,1351115136,0.4043,7.0715,0,7.4759,6909.5260
918,,,,1359109152,6520608,1352588544,0.0485,7.7292,0,7.7777,6917.3037
919,,,,1360589632,6527680,1354061952,0.4126,7.3381,0,7.7507,6925.0544
920,,,,1362070112,6534752,1355535360,0.5327,7.1170,0,7.6497,6932.7041
921,0.9386,2.0122,30.5600,1363550592,6541824,1357008768,3.0113,7.2279,10.9000,10.2392,6942.9434
922,,,,1365031072,6548896,1358482176,0.1104,6.6266,0,6.7370,6949.6803
923,,,,1366511552,6555968,1359955584,1.7341,7.2202,0,8.9544,6958.6347
924,,,,1367992032,6563040,1361428992,0.3111,7.3040,0,7.6151,6966.2498
925,,,,1369472512,6570112,1362902400,0.3951,7.1348,0,7.5299,6973.7797
926,,,,1370952992,6577184,1364375808,3.9511,7.0306,0,10.9817,6984.7614
927,,,,1372433472,6584256,1365849216,3.0216,6.9866,0,10.0082,6994.7695
928,,,,1373913952,6591328,1367322624,0.3982,6.8539,0,7.2521,7002.0216
929,,,,1375394432,6598400,1368796032,0.4361,7.3302,0,7.7663,7009.7879
930,,,,1376874912,6605472,1370269440,0.2459,7.1808,0,7.4267,7017.2146
931,1.3139,2.3905,19.4100,1378355392,6612544,1371742848,2.7643,7.3277,10.9099,10.0920,7027.3067
932,,,,1379835872,6619616,1373216256,0.4595,6.7736,0,7.2332,7034.5398
933,,,,1381316352,6626688,1374689664,3.1668,7.2151,0,10.3820,7044.9218
934,,,,1382796832,6633760,1376163072,0.3277,7.0796,0,7.4072,7052.3290
935,,,,1384277312,6640832,1377636480,0.0408,7.0647,0,7.1054,7059.4345
936,,,,1385757792,6647904,1379109888,0.8070,7.2344,0,8.0414,7067.4759
937,,,,1387238272,6654976,1380583296,0.1264,7.6761,0,7.8025,7075.2784
938,,,,1388718752,6662048,1382056704,2.6353,7.0565,0,9.6918,7084.9702
939,,,,1390199232,6669120,1383530112,7.1365,7.4407,0,14.5772,7099.5474
940,,,,1391679712,6676192,1385003520,0.3471,6.8095,0,7.1566,7106.7040
941,1.2605,2.2932,15.9100,1393160192,6683264,1386476928,0.3461,7.2325,11.1298,7.5786,7114.2827
942,,,,1394640672,6690336,1387950336,0.7306,6.8054,0,7.5360,7121.8186
943,,,,1396121152,6697408,1389423744,1.2537,7.0728,0,8.3266,7130.1452
944,,,,1397601632,6704480,1390897152,0.5492,7.0106,0,7.5598,7137.7050
945,,,,1399082112,6711552,1392370560,0.0418,7.4131,0,7.4549,7145.1599
946,,,,1400562592,6718624,1393843968,0.0976,7.5642,0,7.6619,7152.8217
947,,,,1402043072,6725696,1395317376,0.3257,7.1972,0,7.5228,7160.3446
948,,,,1403523552,6732768,1396790784,0.2323,7.2888,0,7.5211,7167.8657
949,,,,1405004032,6739840,1398264192,1.4716,7.1957,0,8.6673,7176.5330
950,,,,1406484512,6746912,1399737600,10.0696,7.5390,0,17.6085,7194.1415
951,1.5541,2.0567,25.6100,1407964992,6753984,1401211008,0.0344,6.6867,11.0886,6.7211,7200.8626
952,,,,1409445472,6761056,1402684416,1.4258,6.7722,0,8.1980,7209.0606
953,,,,1410925952,6768128,1404157824,1.4896,7.2678,0,8.7574,7217.8180
954,,,,1412406432,6775200,1405631232,0.2399,7.2487,0,7.4886,7225.3066
955,,,,1413886912,6782272,1407104640,0.5012,7.0328,0,7.5340,7232.8406
956,,,,1415367392,6789344,1408578048,12.3923,7.1546,0,19.5468,7252.3875
957,,,,1416847872,6796416,1410051456,0.0491,7.7005,0,7.7496,7260.1371
958,,,,1418328352,6803488,1411524864,0.3714,7.1318,0,7.5032,7267.6403
959,,,,1419808832,6810560,1412998272,0.4052,7.2986,0,7.7038,7275.3441
960,,,,1421289312,6817632,1414471680,2.4110,7.2937,0,9.7047,7285.0488
961,0.9589,1.8299,33.0200,1422769792,6824704,1415945088,0.5952,7.1075,11.0527,7.7027,7292.7515
962,,,,1424250272,6831776,1417418496,0.0335,6.7774,0,6.8110,7299.5625
963,,,,1425730752,6838848,1418891904,0.6904,7.1957,0,7.8862,7307.4486
964,,,,1427211232,6845920,1420365312,1.6413,7.1285,0,8.7697,7316.2184
965,,,,1428691712,6852992,1421838720,1.1038,7.2104,0,8.3142,7324.5326
966,,,,1430172192,6860064,1423312128,0.0388,7.1345,0,7.1733,7331.7059
967,,,,1431652672,6867136,1424785536,0.9582,7.1627,0,8.1210,7339.8269
968,,,,1433133152,6874208,1426258944,0.4560,7.0875,0,7.5435,7347.3704
969,,,,1434613632,6881280,1427732352,0.3117,7.1648,0,7.4764,7354.8468
970,,,,1436094112,6888352,1429205760,0.0396,7.4351,0,7.4747,7362.3215
971,0.9508,2.0272,27.5300,1437574592,6895424,1430679168,1.0463,7.1250,11.1975,8.1713,7370.4928
972,,,,1439055072,6902496,1432152576,0.0359,6.8919,0,6.9278,7377.4206
973,,,,1440535552,6909568,1433625984,1.7019,7.1277,0,8.8296,7386.2502
974,,,,1442016032,6916640,1435099392,0.0376,7.2388,0,7.2763,7393.5265
975,,,,1443496512,6923712,1436572800,0.8684,7.1259,0,7.9943,7401.5209
976,,,,1444976992,6930784,1438046208,0.4473,7.1724,0,7.6197,7409.1405
977,,,,1446457472,6937856,1439519616,0.2796,6.9978,0,7.2774,7416.4179
978,,,,1447937952,6944928,1440993024,7.4693,7.3393,0,14.8087,7431.2266
979,,,,1449418432,6952000,1442466432,9.8815,7.0879,0,16.9694,7448.1959
980,,,,1450898912,6959072,1443939840,0.2229,7.2441,0,7.4671,7455.6630
981,1.1463,2.1834,20.3200,1452379392,6966144,1445413248,0.0377,7.1183,9.7087,7.1561,7462.8191
982,,,,1453859872,6973216,1446886656,26.5559,6.3840,0,32.9399,7495.7590
983,,,,1455340352,6980288,1448360064,0.6055,7.0862,0,7.6917,7503.4507
984,,,,1456820832,6987360,1449833472,0.4333,7.0436,0,7.4769,7510.9276
985,,,,1458301312,6994432,1451306880,0.6056,7.1238,0,7.7294,7518.6570
986,,,,1459781792,7001504,1452780288,0.2624,7.3242,0,7.5866,7526.2436
987,,,,1461262272,7008576,1454253696,0.0370,7.3251,0,7.3621,7533.6057
988,,,,1462742752,7015648,1455727104,13.1462,6.3839,0,19.5301,7553.1358
989,,,,1464223232,7022720,1457200512,0.1343,7.2221,0,7.3563,7560.4922
990,,,,1465703712,7029792,1458673920,0.3896,7.1286,0,7.5182,7568.0104
991,0.9547,2.1089,30.1500,1467184192,7036864,1460147328,0.0375,7.1576,11.0892,7.1951,7575.2055
992,,,,1468664672,7043936,1461620736,1.7041,6.8117,0,8.5158,7583.7214
993,,,,1470145152,7051008,1463094144,0.2712,7.1568,0,7.4280,7591.1493
994,,,,1471625632,7058080,1464567552,0.8085,7.2374,0,8.0459,7599.1952
995,,,,1473106112,7065152,1466040960,9.6729,7.1829,0,16.8558,7616.0511
