iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.6408,0.7060,0,7.3468,5175.3896
677,,,,1002313472,4816256,997497216,6.6399,0.6839,0,7.3238,5182.7134
678,,,,1003793952,4823328,998970624,6.5618,0.6973,0,7.2591,5189.9725
679,,,,1005274432,4830400,1000444032,6.4315,0.7012,0,7.1327,5197.1052
680,,,,1006754912,4837472,1001917440,6.6317,0.6652,0,7.2970,5204.4022
681,1.2817,1.6993,40.9200,1008235392,4844544,1003390848,6.8543,0.6466,10.4504,7.5009,5211.9031
682,,,,1009715872,4851616,1004864256,10.4511,0.6911,0,11.1422,5223.0452
683,,,,1011196352,4858688,1006337664,6.5810,0.7035,0,7.2846,5230.3298
684,,,,1012676832,4865760,1007811072,6.7125,0.6993,0,7.4118,5237.7416
685,,,,1014157312,4872832,1009284480,6.5541,0.6948,0,7.2489,5244.9905
686,,,,1015637792,4879904,1010757888,6.5357,0.7034,0,7.2391,5252.2296
687,,,,1017118272,4886976,1012231296,6.6653,0.6852,0,7.3504,5259.5800
688,,,,1018598752,4894048,1013704704,6.5646,0.7098,0,7.2744,5266.8544
689,,,,1020079232,4901120,1015178112,5.3347,0.6940,0,6.0286,5272.8830
690,,,,1021559712,4908192,1016651520,8.2157,0.5525,0,8.7682,5281.6513
691,1.3061,1.8582,35.4100,1023040192,4915264,1018124928,6.5972,0.7112,10.9839,7.3084,5288.9596
692,,,,1024520672,4922336,1019598336,9.9928,0.7112,0,10.7041,5299.6637
693,,,,1026001152,4929408,1021071744,6.4399,0.7313,0,7.1712,5306.8349
694,,,,1027481632,4936480,1022545152,6.5848,0.7147,0,7.2995,5314.1344
695,,,,1028962112,4943552,1024018560,6.3998,0.7206,0,7.1204,5321.2548
696,,,,1030442592,4950624,1025491968,6.8235,0.7018,0,7.5253,5328.7801
697,,,,1031923072,4957696,1026965376,6.5582,0.6942,0,7.2524,5336.0325
698,,,,1033403552,4964768,1028438784,6.4478,0.6912,0,7.1390,5343.1715
699,,,,1034884032,4971840,1029912192,6.7808,0.6432,0,7.4241,5350.5955
700,,,,1036364512,4978912,1031385600,6.7149,0.6899,0,7.4048,5358.0003
701,1.0546,1.7171,36.3700,1037844992,4985984,1032859008,6.7884,0.7138,10.5097,7.5021,5365.5025
702,,,,1039325472,4993056,1034332416,11.0240,0.6821,0,11.7061,5377.2085
703,,,,1040805952,5000128,1035805824,6.0352,0.6825,0,6.7177,5383.9262
704,,,,1042286432,5007200,1037279232,7.0926,0.6072,0,7.6999,5391.6261
705,,,,1043766912,5014272,1038752640,6.5456,0.7074,0,7.2530,5398.8791
706,,,,1045247392,5021344,1040226048,6.6284,0.6964,0,7.3248,5406.2039
707,,,,1046727872,5028416,1041699456,6.7315,0.6942,0,7.4257,5413.6295
708,,,,1048208352,5035488,1043172864,6.1536,0.6977,0,6.8514,5420.4809
709,,,,1049688832,5042560,1044646272,7.0797,0.5927,0,7.6724,5428.1533
710,,,,1051169312,5049632,1046119680,12.0190,0.5273,0,12.5463,5440.6996
711,1.4753,1.9221,32.7600,1052649792,5056704,1047593088,6.4743,0.6921,10.4656,7.1664,5447.8659
712,,,,1054130272,5063776,1049066496,9.2934,0.6872,0,9.9806,5457.8465
713,,,,1055610752,5070848,1050539904,7.9419,0.5929,0,8.5348,5466.3813
714,,,,1057091232,5077920,1052013312,6.4872,0.7270,0,7.2142,5473.5955
715,,,,1058571712,5084992,1053486720,6.3439,0.7021,0,7.0460,5480.6415
716,,,,1060052192,5092064,1054960128,7.5121,0.6495,0,8.1616,5488.8032
717,,,,1061532672,5099136,1056433536,6.6159,0.7097,0,7.3256,5496.1288
718,,,,1063013152,5106208,1057906944,6.4493,0.6919,0,7.1412,5503.2700
719,,,,1064493632,5113280,1059380352,6.4925,0.6817,0,7.1742,5510.4442
720,,,,1065974112,5120352,1060853760,6.5028,0.6530,0,7.1558,5517.6000
721,1.0922,1.7731,36.9500,1067454592,5127424,1062327168,6.8335,0.6377,10.4423,7.4711,5525.0712
722,,,,1068935072,5134496,1063800576,9.2331,0.6842,0,9.9172,5534.9884
723,,,,1070415552,5141568,1065273984,7.7479,0.5827,0,8.3306,5543.3189
724,,,,1071896032,5148640,1066747392,6.5010,0.6996,0,7.2006,5550.5195
725,,,,1073376512,5155712,1068220800,6.3836,0.6983,0,7.0818,5557.6013
726,,,,1074856992,5162784,1069694208,6.0736,0.7017,0,6.7753,5564.3766
727,,,,1076337472,5169856,1071167616,7.1377,0.5843,0,7.7219,5572.0986
728,,,,1077817952,5176928,1072641024,6.5325,0.6862,0,7.2187,5579.3172
729,,,,1079298432,5184000,1074114432,6.4861,0.6916,0,7.1777,5586.4949
730,,,,1080778912,5191072,1075587840,6.6037,0.6586,0,7.2623,5593.7573
731,1.9306,1.9032,31.2900,1082259392,5198144,1077061248,6.1885,0.6900,10.6373,6.8785,5600.6358
732,,,,1083739872,5205216,1078534656,8.7470,0.6949,0,9.4420,5610.0778
733,,,,1085220352,5212288,1080008064,8.1153,0.5757,0,8.6911,5618.7688
734,,,,1086700832,5219360,1081481472,6.6839,0.7135,0,7.3974,5626.1662
735,,,,1088181312,5226432,1082954880,6.5475,0.7116,0,7.2591,5633.4253
736,,,,1089661792,5233504,1084428288,6.5259,0.7180,0,7.2439,5640.6692
737,,,,1091142272,5240576,1085901696,6.1884,0.7239,0,6.9123,5647.5815
738,,,,1092622752,5247648,1087375104,6.3846,0.5750,0,6.9596,5654.5411
739,,,,1094103232,5254720,1088848512,7.4014,0.5436,0,7.9450,5662.4861
740,,,,1095583712,5261792,1090321920,6.5006,0.6991,0,7.1997,5669.6858
741,0.7923,2.1351,26.0700,1097064192,5268864,1091795328,6.5321,0.7166,10.4443,7.2487,5676.9346
742,,,,1098544672,5275936,1093268736,11.0078,0.6860,0,11.6938,5688.6284
743,,,,1100025152,5283008,1094742144,6.5110,0.6582,0,7.1692,5695.7976
744,,,,1101505632,5290080,1096215552,6.5196,0.6975,0,7.2171,5703.0147
745,,,,1102986112,5297152,1097688960,4.5183,0.6990,0,5.2173,5708.2320
746,,,,1104466592,5304224,1099162368,8.9808,0.5612,0,9.5420,5717.7740
747,,,,1105947072,5311296,1100635776,8.6672,0.5752,0,9.2424,5727.0164
748,,,,1107427552,5318368,1102109184,6.4233,0.6912,0,7.1145,5734.1309
749,,,,1108908032,5325440,1103582592,6.9061,0.6525,0,7.5586,5741.6895
750,,,,1110388512,5332512,1105056000,6.3176,0.7732,0,7.0908,5748.7803
751,0.9712,1.8506,34.9500,1111868992,5339584,1106529408,7.0356,0.6727,10.4325,7.7083,5756.4886
752,,,,1113349472,5346656,1108002816,9.7360,0.7520,0,10.4880,5766.9766
753,,,,1114829952,5353728,1109476224,6.8131,0.6734,0,7.4865,5774.4631
754,,,,1116310432,5360800,1110949632,6.2013,0.6952,0,6.8965,5781.3596
755,,,,1117790912,5367872,1112423040,7.5749,0.5792,0,8.1541,5789.5138
756,,,,1119271392,5374944,1113896448,6.0667,0.7001,0,6.7668,5796.2805
757,,,,1120751872,5382016,1115369856,7.2886,0.5734,0,7.8620,5804.1425
758,,,,1122232352,5389088,1116843264,6.1637,0.6991,0,6.8627,5811.0052
759,,,,1123712832,5396160,1118316672,8.5970,0.5799,0,9.1769,5820.1821
760,,,,1125193312,5403232,1119790080,4.5574,0.7174,0,5.2748,5825.4569
761,1.1072,1.8649,33.3500,1126673792,5410304,1121263488,6.8215,0.6007,10.2155,7.4223,5832.8792
762,,,,1128154272,5417376,1122736896,12.6677,0.7131,0,13.3808,5846.2600
763,,,,1129634752,5424448,1124210304,6.3490,0.7133,0,7.0623,5853.3223
764,,,,1131115232,5431520,1125683712,6.1371,0.6975,0,6.8345,5860.1568
765,,,,1132595712,5438592,1127157120,7.0705,0.6352,0,7.7057,5867.8625
766,,,,1134076192,5445664,1128630528,6.5463,0.6980,0,7.2444,5875.1068
767,,,,1135556672,5452736,1130103936,6.6114,0.7285,0,7.3399,5882.4468
768,,,,1137037152,5459808,1131577344,6.7152,0.6938,0,7.4089,5889.8557
769,,,,1138517632,5466880,1133050752,6.6609,0.7043,0,7.3652,5897.2209
770,,,,1139998112,5473952,1134524160,6.5241,0.7094,0,7.2336,5904.4545
771,1.2343,1.8084,38.9900,1141478592,5481024,1135997568,6.7210,0.6827,10.4224,7.4037,5911.8582
772,,,,1142959072,5488096,1137470976,8.9356,0.6873,0,9.6229,5921.4811
773,,,,1144439552,5495168,1138944384,8.5006,0.5412,0,9.0418,5930.5229
774,,,,1145920032,5502240,1140417792,6.4585,0.7242,0,7.1827,5937.7056
775,,,,1147400512,5509312,1141891200,6.4599,0.7251,0,7.1850,5944.8905
776,,,,1148880992,5516384,1143364608,6.9593,0.6890,0,7.6483,5952.5388
777,,,,1150361472,5523456,1144838016,9.8525,0.7131,0,10.5655,5963.1043
778,,,,1151841952,5530528,1146311424,5.9002,0.6697,0,6.5699,5969.6743
779,,,,1153322432,5537600,1147784832,6.9437,0.6236,0,7.5673,5977.2415
780,,,,1154802912,5544672,1149258240,6.5396,0.6831,0,7.2227,5984.4642
781,1.3847,1.8412,35.2200,1156283392,5551744,1150731648,6.6880,0.7109,10.5175,7.3990,5991.8632
782,,,,1157763872,5558816,1152205056,10.7914,0.6886,0,11.4800,6003.3432
783,,,,1159244352,5565888,1153678464,6.4818,0.7068,0,7.1886,6010.5318
784,,,,1160724832,5572960,1155151872,6.5394,0.6982,0,7.2376,6017.7694
785,,,,1162205312,5580032,1156625280,6.4609,0.7075,0,7.1684,6024.9378
786,,,,1163685792,5587104,1158098688,6.4011,0.7021,0,7.1031,6032.0409
787,,,,1165166272,5594176,1159572096,7.4499,0.6901,0,8.1400,6040.1809
788,,,,1166646752,5601248,1161045504,9.2234,0.7275,0,9.9509,6050.1318
789,,,,1168127232,5608320,1162518912,6.4877,0.6235,0,7.1113,6057.2431
790,,,,1169607712,5615392,1163992320,6.4115,0.6933,0,7.1048,6064.3479
791,1.4884,1.7635,38.5200,1171088192,5622464,1165465728,15.1572,0.7249,10.5488,15.8820,6080.2299
792,,,,1172568672,5629536,1166939136,11.8402,0.6662,0,12.5064,6092.7364
793,,,,1174049152,5636608,1168412544,13.5799,0.5822,0,14.1621,6106.8985
794,,,,1175529632,5643680,1169885952,10.2017,0.7197,0,10.9213,6117.8198
795,,,,1177010112,5650752,1171359360,6.4653,0.6461,0,7.1114,6124.9312
796,,,,1178490592,5657824,1172832768,6.4482,0.7135,0,7.1616,6132.0928
797,,,,1179971072,5664896,1174306176,6.4677,0.6959,0,7.1636,6139.2564
798,,,,1181451552,5671968,1175779584,6.6599,0.6636,0,7.3235,6146.5799
799,,,,1182932032,5679040,1177252992,6.5856,0.7122,0,7.2978,6153.8777
800,,,,1184412512,5686112,1178726400,6.0241,0.7256,0,6.7497,6160.6274
801,1.2947,1.7973,38.3100,1185892992,5693184,1180199808,7.3532,0.6134,10.5073,7.9666,6168.5940
802,,,,1187373472,5700256,1181673216,10.5997,0.6852,0,11.2849,6179.8789
803,,,,1188853952,5707328,1183146624,6.5922,0.7346,0,7.3268,6187.2057
804,,,,1190334432,5714400,1184620032,6.6299,0.7371,0,7.3670,6194.5726
805,,,,1191814912,5721472,1186093440,6.2172,0.7256,0,6.9428,6201.5155
806,,,,1193295392,5728544,1187566848,7.1697,0.6354,0,7.8051,6209.3206
807,,,,1194775872,5735616,1189040256,6.5784,0.7060,0,7.2843,6216.6049
808,,,,1196256352,5742688,1190513664,7.9179,0.5839,0,8.5018,6225.1067
809,,,,1197736832,5749760,1191987072,6.2102,0.7526,0,6.9628,6232.0695
810,,,,1199217312,5756832,1193460480,6.7648,0.7450,0,7.5097,6239.5792
811,1.2731,1.7789,36.4800,1200697792,5763904,1194933888,6.4583,0.7280,10.5018,7.1863,6246.7656
812,,,,1202178272,5770976,1196407296,14.4506,0.6954,0,15.1460,6261.9116
813,,,,1203658752,5778048,1197880704,12.4923,0.6822,0,13.1745,6275.0861
814,,,,1205139232,5785120,1199354112,6.5506,0.6652,0,7.2157,6282.3018
815,,,,1206619712,5792192,1200827520,6.6221,0.6769,0,7.2990,6289.6008
816,,,,1208100192,5799264,1202300928,6.8476,0.6890,0,7.5366,6297.1374
817,,,,1209580672,5806336,1203774336,6.6087,0.7370,0,7.3458,6304.4831
818,,,,1211061152,5813408,1205247744,6.5588,0.7213,0,7.2801,6311.7632
819,,,,1212541632,5820480,1206721152,6.6391,0.7258,0,7.3649,6319.1281
820,,,,1214022112,5827552,1208194560,6.5999,0.7164,0,7.3164,6326.4444
821,1.1953,1.9694,32.8200,1215502592,5834624,1209667968,6.4233,0.7157,10.4767,7.1390,6333.5834
822,,,,1216983072,5841696,1211141376,9.6802,0.6921,0,10.3722,6343.9557
823,,,,1218463552,5848768,1212614784,5.2201,0.5850,0,5.8051,6349.7607
824,,,,1219944032,5855840,1214088192,9.4794,0.5625,0,10.0419,6359.8026
825,,,,1221424512,5862912,1215561600,6.1016,0.6782,0,6.7798,6366.5824
826,,,,1222904992,5869984,1217035008,8.7118,0.6136,0,9.3254,6375.9078
827,,,,1224385472,5877056,1218508416,5.0485,0.7173,0,5.7658,6381.6736
828,,,,1225865952,5884128,1219981824,8.1144,0.5807,0,8.6950,6390.3686
829,,,,1227346432,5891200,1221455232,6.7621,0.7029,0,7.4651,6397.8337
830,,,,1228826912,5898272,1222928640,9.9169,0.7305,0,10.6474,6408.4810
831,0.8801,1.9376,32.5800,1230307392,5905344,1224402048,12.4868,0.5720,10.6868,13.0588,6421.5398
832,,,,1231787872,5912416,1225875456,13.0371,0.6941,0,13.7313,6435.2711
833,,,,1233268352,5919488,1227348864,8.1343,0.5852,0,8.7195,6443.9906
834,,,,1234748832,5926560,1228822272,5.3780,0.7199,0,6.0979,6450.0886
835,,,,1236229312,5933632,1230295680,13.8306,0.5505,0,14.3812,6464.4697
836,,,,1237709792,5940704,1231769088,5.8901,0.6428,0,6.5329,6471.0026
837,,,,1239190272,5947776,1233242496,6.3669,0.6907,0,7.0576,6478.0602
838,,,,1240670752,5954848,1234715904,6.8061,0.6669,0,7.4731,6485.5333
839,,,,1242151232,5961920,1236189312,4.3755,0.7369,0,5.1125,6490.6457
840,,,,1243631712,5968992,1237662720,8.8296,0.5805,0,9.4101,6500.0558
841,1.2369,1.7347,39.0200,1245112192,5976064,1239136128,17.8751,0.7322,10.2889,18.6073,6518.6631
842,,,,1246592672,5983136,1240609536,10.8857,0.6192,0,11.5049,6530.1680
843,,,,1248073152,5990208,1242082944,6.4980,0.7252,0,7.2232,6537.3913
844,,,,1249553632,5997280,1243556352,6.4713,0.7195,0,7.1908,6544.5820
845,,,,1251034112,6004352,1245029760,5.3381,0.7145,0,6.0525,6550.6345
846,,,,1252514592,6011424,1246503168,8.2710,0.5216,0,8.7926,6559.4272
847,,,,1253995072,6018496,1247976576,6.4932,0.8206,0,7.3138,6566.7409
848,,,,1255475552,6025568,1249449984,6.1565,0.7079,0,6.8644,6573.6054
849,,,,1256956032,6032640,1250923392,6.7536,0.6553,0,7.4089,6581.0142
850,,,,1258436512,6039712,1252396800,7.2513,0.6446,0,7.8959,6588.9101
851,1.0196,1.8041,34.7900,1259916992,6046784,1253870208,7.2620,0.7088,10.6565,7.9708,6596.8809
852,,,,1261397472,6053856,1255343616,8.6724,0.6944,0,9.3668,6606.2477
853,,,,1262877952,6060928,1256817024,16.8131,0.5540,0,17.3671,6623.6147
854,,,,1264358432,6068000,1258290432,6.5066,0.6612,0,7.1679,6630.7826
855,,,,1265838912,6075072,1259763840,6.8189,0.7288,0,7.5478,6638.3304
856,,,,1267319392,6082144,1261237248,6.5170,0.7233,0,7.2403,6645.5707
857,,,,1268799872,6089216,1262710656,6.9142,0.7082,0,7.6223,6653.1930
858,,,,1270280352,6096288,1264184064,6.5548,0.7192,0,7.2740,6660.4670
859,,,,1271760832,6103360,1265657472,6.6171,0.7371,0,7.3542,6667.8212
860,,,,1273241312,6110432,1267130880,6.5257,0.8091,0,7.3347,6675.1560
861,1.0980,1.9005,30.9800,1274721792,6117504,1268604288,5.5493,1.8591,10.6676,7.4083,6682.5643
862,,,,1276202272,6124576,1270077696,10.8990,0.6869,0,11.5859,6694.1502
863,,,,1277682752,6131648,1271551104,6.3620,0.7370,0,7.0991,6701.2493
864,,,,1279163232,6138720,1273024512,10.8300,0.6332,0,11.4632,6712.7125
865,,,,1280643712,6145792,1274497920,6.3792,0.7437,0,7.1228,6719.8353
866,,,,1282124192,6152864,1275971328,6.5580,0.7548,0,7.3127,6727.1481
867,,,,1283604672,6159936,1277444736,6.5859,0.7359,0,7.3218,6734.4699
868,,,,1285085152,6167008,1278918144,6.4375,0.7264,0,7.1639,6741.6338
869,,,,1286565632,6174080,1280391552,6.4812,0.7484,0,7.2296,6748.8633
870,,,,1288046112,6181152,1281864960,8.5346,0.7221,0,9.2567,6758.1200
871,1.2122,1.7497,36.2900,1289526592,6188224,1283338368,5.9806,0.7289,10.5817,6.7095,6764.8295
872,,,,1291007072,6195296,1284811776,10.7639,0.7063,0,11.4703,6776.2998
873,,,,1292487552,6202368,1286285184,6.3601,0.7424,0,7.1024,6783.4022
874,,,,1293968032,6209440,1287758592,6.6039,0.6898,0,7.2937,6790.6959
875,,,,1295448512,6216512,1289232000,6.5775,0.7321,0,7.3096,6798.0055
876,,,,1296928992,6223584,1290705408,9.4505,0.5614,0,10.0119,6808.0174
877,,,,1298409472,6230656,1292178816,6.5749,0.6834,0,7.2582,6815.2756
878,,,,1299889952,6237728,1293652224,7.3429,0.6196,0,7.9625,6823.2381
879,,,,1301370432,6244800,1295125632,5.9609,0.7092,0,6.6701,6829.9082
880,,,,1302850912,6251872,1296599040,7.5017,0.5980,0,8.0997,6838.0079
881,1.4642,1.7939,35.1400,1304331392,6258944,1298072448,6.7202,0.7349,10.5459,7.4551,6845.4631
882,,,,1305811872,6266016,1299545856,13.8717,0.6901,0,14.5619,6860.0249
883,,,,1307292352,6273088,1301019264,16.3913,0.6125,0,17.0037,6877.0287
884,,,,1308772832,6280160,1302492672,6.5595,0.7025,0,7.2621,6884.2908
885,,,,1310253312,6287232,1303966080,6.2013,0.7241,0,6.9254,6891.2161
886,,,,1311733792,6294304,1305439488,6.2106,0.5974,0,6.8080,6898.0242
887,,,,1313214272,6301376,1306912896,11.3323,0.5589,0,11.8912,6909.9154
888,,,,1314694752,6308448,1308386304,6.2294,0.7270,0,6.9564,6916.8718
889,,,,1316175232,6315520,1309859712,6.7824,0.7148,0,7.4972,6924.3690
890,,,,1317655712,6322592,1311333120,6.9904,0.7766,0,7.7670,6932.1361
891,1.2082,1.8396,33.6800,1319136192,6329664,1312806528,6.5236,0.7503,10.9067,7.2739,6939.4100
892,,,,1320616672,6336736,1314279936,10.3581,0.7104,0,11.0685,6950.4785
893,,,,1322097152,6343808,1315753344,6.4306,0.7183,0,7.1489,6957.6274
894,,,,1323577632,6350880,1317226752,27.2135,0.7709,0,27.9844,6985.6118
895,,,,1325058112,6357952,1318700160,8.7847,0.6736,0,9.4584,6995.0702
896,,,,1326538592,6365024,1320173568,9.1431,0.6965,0,9.8395,7004.9097
897,,,,1328019072,6372096,1321646976,6.5719,0.6793,0,7.2512,7012.1609
898,,,,1329499552,6379168,1323120384,6.4420,0.8620,0,7.3041,7019.4650
899,,,,1330980032,6386240,1324593792,7.1799,0.7204,0,7.9003,7027.3653
900,,,,1332460512,6393312,1326067200,16.6691,0.6496,0,17.3186,7044.6839
901,1.1060,1.7765,34.6600,1333940992,6400384,1327540608,7.1449,0.5911,10.8982,7.7360,7052.4199
902,,,,1335421472,6407456,1329014016,11.3503,0.7239,0,12.0742,7064.4941
903,,,,1336901952,6414528,1330487424,6.4421,0.8900,0,7.3321,7071.8262
904,,,,1338382432,6421600,1331960832,6.4705,0.7283,0,7.1988,7079.0250
905,,,,1339862912,6428672,1333434240,8.6852,0.6154,0,9.3006,7088.3256
906,,,,1341343392,6435744,1334907648,6.8975,0.7559,0,7.6534,7095.9790
907,,,,1342823872,6442816,1336381056,6.5745,0.7139,0,7.2884,7103.2674
908,,,,1344304352,6449888,1337854464,7.2916,0.6535,0,7.9451,7111.2125
909,,,,1345784832,6456960,1339327872,6.7770,0.7233,0,7.5003,7118.7127
910,,,,1347265312,6464032,1340801280,6.6103,0.6967,0,7.3070,7126.0198
911,1.1424,1.7565,37.0900,1348745792,6471104,1342274688,7.0447,0.6735,11.1208,7.7182,7133.7380
912,,,,1350226272,6478176,1343748096,10.8241,0.7141,0,11.5382,7145.2761
913,,,,1351706752,6485248,1345221504,17.8089,0.8254,0,18.6343,7163.9104
914,,,,1353187232,6492320,1346694912,6.1469,0.6542,0,6.8011,7170.7115
915,,,,1354667712,6499392,1348168320,6.4633,0.7583,0,7.2215,7177.9330
916,,,,1356148192,6506464,1349641728,7.9055,0.7267,0,8.6322,7186.5652
917,,,,1357628672,6513536,1351115136,6.7729,0.7192,0,7.4920,7194.0572
918,,,,1359109152,6520608,1352588544,7.0080,0.7384,0,7.7464,7201.8037
919,,,,1360589632,6527680,1354061952,5.3771,0.7312,0,6.1084,7207.9120
920,,,,1362070112,6534752,1355535360,8.7472,0.5689,0,9.3161,7217.2282
921,1.1291,1.8961,30.6700,1363550592,6541824,1357008768,6.6071,0.7573,10.6278,7.3644,7224.5925
922,,,,1365031072,6548896,1358482176,13.3493,0.7271,0,14.0764,7238.6689
923,,,,1366511552,6555968,1359955584,7.4995,0.7159,0,8.2154,7246.8843
924,,,,1367992032,6563040,1361428992,6.9281,0.6889,0,7.6170,7254.5013
925,,,,1369472512,6570112,1362902400,6.7682,0.7660,0,7.5342,7262.0354
926,,,,1370952992,6577184,1364375808,6.6452,0.7970,0,7.4422,7269.4776
927,,,,1372433472,6584256,1365849216,10.2349,0.6484,0,10.8833,7280.3609
928,,,,1373913952,6591328,1367322624,9.3451,0.7113,0,10.0564,7290.4173
929,,,,1375394432,6598400,1368796032,6.8931,0.7414,0,7.6345,7298.0519
930,,,,1376874912,6605472,1370269440,7.0749,0.7752,0,7.8500,7305.9019
931,1.1396,1.8503,33.7600,1378355392,6612544,1371742848,6.0879,0.8316,10.7775,6.9195,7312.8214
932,,,,1379835872,6619616,1373216256,14.2721,0.7437,0,15.0157,7327.8372
933,,,,1381316352,6626688,1374689664,8.2383,0.7254,0,8.9637,7336.8009
934,,,,1382796832,6633760,1376163072,6.3283,0.7706,0,7.0990,7343.8998
935,,,,1384277312,6640832,1377636480,7.1616,0.7350,0,7.8966,7351.7965
936,,,,1385757792,6647904,1379109888,6.8226,0.7406,0,7.5632,7359.3597
937,,,,1387238272,6654976,1380583296,11.4541,0.7464,0,12.2005,7371.5602
938,,,,1388718752,6662048,1382056704,2.8716,0.7108,0,3.5824,7375.1426
939,,,,1390199232,6669120,1383530112,10.7611,0.5840,0,11.3451,7386.4878
940,,,,1391679712,6676192,1385003520,11.4467,0.6548,0,12.1016,7398.5893
941,1.4019,1.7382,38.9700,1393160192,6683264,1386476928,6.8592,0.7152,11.1884,7.5743,7406.1637
942,,,,1394640672,6690336,1387950336,11.0841,0.7330,0,11.8170,7417.9807
943,,,,1396121152,6697408,1389423744,6.7875,0.7069,0,7.4944,7425.4751
944,,,,1397601632,6704480,1390897152,6.5067,0.9950,0,7.5017,7432.9768
945,,,,1399082112,6711552,1392370560,6.8163,0.7446,0,7.5609,7440.5376
946,,,,1400562592,6718624,1393843968,6.8774,0.7384,0,7.6158,7448.1534
947,,,,1402043072,6725696,1395317376,7.8826,0.7576,0,8.6402,7456.7936
948,,,,1403523552,6732768,1396790784,5.7097,0.7078,0,6.4176,7463.2111
949,,,,1405004032,6739840,1398264192,8.0817,0.5753,0,8.6570,7471.8681
950,,,,1406484512,6746912,1399737600,16.7904,0.8217,0,17.6122,7489.4803
951,1.1913,1.8574,31.7800,1407964992,6753984,1401211008,6.4759,0.9079,11.2273,7.3838,7496.8641
952,,,,1409445472,6761056,1402684416,11.1398,0.6988,0,11.8386,7508.7027
953,,,,1410925952,6768128,1404157824,5.4118,0.8067,0,6.2185,7514.9212
954,,,,1412406432,6775200,1405631232,8.3334,0.5414,0,8.8748,7523.7960
955,,,,1413886912,6782272,1407104640,6.8154,0.7053,0,7.5207,7531.3167
956,,,,1415367392,6789344,1408578048,18.8157,0.7345,0,19.5501,7550.8669
957,,,,1416847872,6796416,1410051456,7.0324,0.6955,0,7.7279,7558.5947
958,,,,1418328352,6803488,1411524864,6.7988,0.7354,0,7.5342,7566.1289
959,,,,1419808832,6810560,1412998272,7.5313,0.8252,0,8.3565,7574.4854
960,,,,1421289312,6817632,1414471680,8.2934,0.7583,0,9.0517,7583.5371
961,1.0257,1.7464,38.7000,1422769792,6824704,1415945088,6.8925,0.8181,11.2788,7.7106,7591.2478
962,,,,1424250272,6831776,1417418496,9.8146,0.8389,0,10.6535,7601.9013
963,,,,1425730752,6838848,1418891904,7.9683,0.6149,0,8.5832,7610.4845
964,,,,1427211232,6845920,1420365312,5.5024,0.7487,0,6.2510,7616.7355
965,,,,1428691712,6852992,1421838720,9.0111,0.5705,0,9.5816,7626.3171
966,,,,1430172192,6860064,1423312128,5.8535,0.7305,0,6.5840,7632.9011
967,,,,1431652672,6867136,1424785536,7.1958,0.5737,0,7.7695,7640.6706
968,,,,1433133152,6874208,1426258944,7.6316,0.6728,0,8.3044,7648.9750
969,,,,1434613632,6881280,1427732352,6.9067,0.7537,0,7.6604,7656.6354
970,,,,1436094112,6888352,1429205760,7.3715,0.7602,0,8.1317,7664.7671
971,0.8103,1.8828,32.2000,1437574592,6895424,1430679168,6.8997,0.7429,11.3673,7.6426,7672.4098
972,,,,1439055072,6902496,1432152576,9.3886,0.7430,0,10.1317,7682.5414
973,,,,1440535552,6909568,1433625984,8.0470,0.7962,0,8.8433,7691.3847
974,,,,1442016032,6916640,1435099392,6.8997,0.7581,0,7.6577,7699.0424
975,,,,1443496512,6923712,1436572800,6.5983,0.7478,0,7.3461,7706.3885
976,,,,1444976992,6930784,1438046208,6.7492,0.7221,0,7.4714,7713.8599
977,,,,1446457472,6937856,1439519616,7.1528,0.6975,0,7.8503,7721.7101
978,,,,1447937952,6944928,1440993024,7.0777,0.8364,0,7.9141,7729.6242
979,,,,1449418432,6952000,1442466432,23.0830,0.6345,0,23.7174,7753.3416
980,,,,1450898912,6959072,1443939840,6.7436,0.7405,0,7.4841,7760.8257
981,1.3419,1.7067,38.9100,1452379392,6966144,1445413248,6.9109,0.7460,9.7823,7.6569,7768.4827
982,,,,1453859872,6973216,1446886656,34.5921,0.5842,0,35.1763,7803.6590
983,,,,1455340352,6980288,1448360064,5.4670,0.7803,0,6.2474,7809.9063
984,,,,1456820832,6987360,1449833472,8.3042,0.6282,0,8.9324,7818.8388
985,,,,1458301312,6994432,1451306880,7.0528,0.7078,0,7.7606,7826.5994
986,,,,1459781792,7001504,1452780288,6.7811,0.7681,0,7.5493,7834.1486
987,,,,1461262272,7008576,1454253696,5.4565,0.7369,0,6.1933,7840.3420
988,,,,1462742752,7015648,1455727104,19.9455,0.5953,0,20.5408,7860.8828
989,,,,1464223232,7022720,1457200512,6.6597,0.8479,0,7.5076,7868.3903
990,,,,1465703712,7029792,1458673920,6.7578,0.7646,0,7.5224,7875.9127
991,0.9961,1.9023,31.5600,1467184192,7036864,1460147328,6.4871,1.0356,11.3362,7.5227,7883.4355
992,,,,1468664672,7043936,1461620736,10.5596,0.7197,0,11.2793,7894.7148
993,,,,1470145152,7051008,1463094144,6.6914,0.7308,0,7.4222,7902.1369
994,,,,1471625632,7058080,1464567552,7.3070,0.7449,0,8.0519,7910.1888
995,,,,1473106112,7065152,1466040960,12.9487,0.7531,0,13.7017,7923.8906
