iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,2.0735,5.2748,0,7.3483,4963.4972
677,,,,1002313472,4816256,997497216,2.0282,5.2974,0,7.3256,4970.8228
678,,,,1003793952,4823328,998970624,1.5247,5.2444,0,6.7691,4977.5920
679,,,,1005274432,4830400,1000444032,2.5500,5.2586,0,7.8086,4985.4006
680,,,,1006754912,4837472,1001917440,2.0399,5.2791,0,7.3190,4992.7195
681,0.3475,2.0072,25.3700,1008235392,4844544,1003390848,0.6113,5.2703,11.5223,5.8817,4998.6012
682,,,,1009715872,4851616,1004864256,4.2791,5.2576,0,9.5367,5008.1379
683,,,,1011196352,4858688,1006337664,1.8429,5.2824,0,7.1253,5015.2632
684,,,,1012676832,4865760,1007811072,0.8607,5.2853,0,6.1460,5021.4093
685,,,,1014157312,4872832,1009284480,3.4374,5.2286,0,8.6660,5030.0753
686,,,,1015637792,4879904,1010757888,1.5828,5.2527,0,6.8355,5036.9108
687,,,,1017118272,4886976,1012231296,2.5211,5.2243,0,7.7454,5044.6562
688,,,,1018598752,4894048,1013704704,2.0544,5.2322,0,7.2867,5051.9429
689,,,,1020079232,4901120,1015178112,2.1263,5.2468,0,7.3731,5059.3160
690,,,,1021559712,4908192,1016651520,2.2245,5.1990,0,7.4234,5066.7395
691,0.4346,2.1157,19.3000,1023040192,4915264,1018124928,1.8059,5.2220,11.4363,7.0280,5073.7674
692,,,,1024520672,4922336,1019598336,2.1209,5.2311,0,7.3520,5081.1195
693,,,,1026001152,4929408,1021071744,3.0184,5.2646,0,8.2829,5089.4024
694,,,,1027481632,4936480,1022545152,0.7489,5.3278,0,6.0766,5095.4790
695,,,,1028962112,4943552,1024018560,3.2456,5.2831,0,8.5287,5104.0077
696,,,,1030442592,4950624,1025491968,2.0583,5.2815,0,7.3398,5111.3475
697,,,,1031923072,4957696,1026965376,1.9004,5.3552,0,7.2557,5118.6032
698,,,,1033403552,4964768,1028438784,2.0401,5.2638,0,7.3039,5125.9071
699,,,,1034884032,4971840,1029912192,1.9996,5.2681,0,7.2677,5133.1748
700,,,,1036364512,4978912,1031385600,2.0769,5.3143,0,7.3912,5140.5660
701,0.4855,1.8519,30.2600,1037844992,4985984,1032859008,2.1788,5.3197,11.4558,7.4985,5148.0646
702,,,,1039325472,4993056,1034332416,1.8492,5.2094,0,7.0586,5155.1232
703,,,,1040805952,5000128,1035805824,2.1381,5.2485,0,7.3866,5162.5098
704,,,,1042286432,5007200,1037279232,2.0103,5.3768,0,7.3871,5169.8969
705,,,,1043766912,5014272,1038752640,3.1856,5.3237,0,8.5093,5178.4062
706,,,,1045247392,5021344,1040226048,1.6043,5.2574,0,6.8617,5185.2679
707,,,,1046727872,5028416,1041699456,2.5468,5.3325,0,7.8793,5193.1472
708,,,,1048208352,5035488,1043172864,1.9841,5.2538,0,7.2379,5200.3851
709,,,,1049688832,5042560,1044646272,7.5561,5.2639,0,12.8199,5213.2051
710,,,,1051169312,5049632,1046119680,1.7738,5.2460,0,7.0198,5220.2249
711,0.3242,1.9505,26.8700,1052649792,5056704,1047593088,1.9172,5.2839,11.4470,7.2012,5227.4261
712,,,,1054130272,5063776,1049066496,2.7697,5.1872,0,7.9569,5235.3829
713,,,,1055610752,5070848,1050539904,2.2123,5.2606,0,7.4729,5242.8559
714,,,,1057091232,5077920,1052013312,1.9587,5.2506,0,7.2093,5250.0652
715,,,,1058571712,5084992,1053486720,1.8786,5.3344,0,7.2130,5257.2782
716,,,,1060052192,5092064,1054960128,1.9851,5.2633,0,7.2484,5264.5265
717,,,,1061532672,5099136,1056433536,2.5984,5.2842,0,7.8826,5272.4091
718,,,,1063013152,5106208,1057906944,2.3119,5.2786,0,7.5905,5279.9995
719,,,,1064493632,5113280,1059380352,1.5131,5.3113,0,6.8244,5286.8240
720,,,,1065974112,5120352,1060853760,1.9031,5.3433,0,7.2464,5294.0704
721,0.2377,2.1361,25.8500,1067454592,5127424,1062327168,0.0977,5.3337,11.4647,5.4314,5299.5017
722,,,,1068935072,5134496,1063800576,4.7266,5.3078,0,10.0344,5309.5361
723,,,,1070415552,5141568,1065273984,0.8710,5.2090,0,6.0801,5315.6162
724,,,,1071896032,5148640,1066747392,3.1058,5.2889,0,8.3947,5324.0109
725,,,,1073376512,5155712,1068220800,1.7300,5.3101,0,7.0401,5331.0510
726,,,,1074856992,5162784,1069694208,1.9955,5.3977,0,7.3932,5338.4442
727,,,,1076337472,5169856,1071167616,1.7526,5.3942,0,7.1468,5345.5910
728,,,,1077817952,5176928,1072641024,1.7996,5.4099,0,7.2095,5352.8005
729,,,,1079298432,5184000,1074114432,1.8879,5.3374,0,7.2253,5360.0258
730,,,,1080778912,5191072,1075587840,1.8195,5.4014,0,7.2209,5367.2467
731,0.4759,1.9048,25.5600,1082259392,5198144,1077061248,1.8857,5.2967,12.1607,7.1824,5374.4290
732,,,,1083739872,5205216,1078534656,1.6440,5.3090,0,6.9530,5381.3820
733,,,,1085220352,5212288,1080008064,1.9033,5.4532,0,7.3566,5388.7386
734,,,,1086700832,5219360,1081481472,1.7232,5.3762,0,7.0994,5395.8380
735,,,,1088181312,5226432,1082954880,1.8564,5.3902,0,7.2465,5403.0846
736,,,,1089661792,5233504,1084428288,1.8031,5.4470,0,7.2501,5410.3346
737,,,,1091142272,5240576,1085901696,0.4157,5.3639,0,5.7796,5416.1142
738,,,,1092622752,5247648,1087375104,3.3967,5.4223,0,8.8191,5424.9333
739,,,,1094103232,5254720,1088848512,1.5735,5.3328,0,6.9063,5431.8396
740,,,,1095583712,5261792,1090321920,2.0751,5.4368,0,7.5119,5439.3515
741,0.4852,1.9253,30.6200,1097064192,5268864,1091795328,1.7728,5.4640,11.5511,7.2368,5446.5882
742,,,,1098544672,5275936,1093268736,3.3044,5.2115,0,8.5159,5455.1042
743,,,,1100025152,5283008,1094742144,1.9894,5.1822,0,7.1716,5462.2758
744,,,,1101505632,5290080,1096215552,0.7834,5.2394,0,6.0228,5468.2986
745,,,,1102986112,5297152,1097688960,3.4300,5.2507,0,8.6807,5476.9793
746,,,,1104466592,5304224,1099162368,3.1379,5.2077,0,8.3456,5485.3249
747,,,,1105947072,5311296,1100635776,1.5936,5.3022,0,6.8959,5492.2208
748,,,,1107427552,5318368,1102109184,3.4088,5.3025,0,8.7113,5500.9321
749,,,,1108908032,5325440,1103582592,1.9468,5.2991,0,7.2459,5508.1780
750,,,,1110388512,5332512,1105056000,2.0311,5.3235,0,7.3546,5515.5326
751,0.4194,1.9601,24.6800,1111868992,5339584,1106529408,2.1402,5.2941,11.4763,7.4343,5522.9669
752,,,,1113349472,5346656,1108002816,2.0350,5.3207,0,7.3557,5530.3226
753,,,,1114829952,5353728,1109476224,1.9938,5.4799,0,7.4737,5537.7963
754,,,,1116310432,5360800,1110949632,2.4355,5.2697,0,7.7052,5545.5015
755,,,,1117790912,5367872,1112423040,1.6239,5.2495,0,6.8734,5552.3749
756,,,,1119271392,5374944,1113896448,1.8542,5.3717,0,7.2259,5559.6008
757,,,,1120751872,5382016,1115369856,2.5556,5.3089,0,7.8645,5567.4653
758,,,,1122232352,5389088,1116843264,2.0565,5.2717,0,7.3282,5574.7935
759,,,,1123712832,5396160,1118316672,1.6444,5.5005,0,7.1449,5581.9384
760,,,,1125193312,5403232,1119790080,3.5207,5.3556,0,8.8763,5590.8146
761,0.5677,1.9776,28.6800,1126673792,5410304,1121263488,2.0915,5.3712,11.5132,7.4627,5598.2773
762,,,,1128154272,5417376,1122736896,2.5943,5.2504,0,7.8447,5606.1220
763,,,,1129634752,5424448,1124210304,1.8502,5.2224,0,7.0726,5613.1946
764,,,,1131115232,5431520,1125683712,1.5602,5.4160,0,6.9761,5620.1707
765,,,,1132595712,5438592,1127157120,2.2273,5.3316,0,7.5589,5627.7296
766,,,,1134076192,5445664,1128630528,1.1537,5.4009,0,6.5546,5634.2843
767,,,,1135556672,5452736,1130103936,2.6059,5.4223,0,8.0281,5642.3124
768,,,,1137037152,5459808,1131577344,2.1476,5.2510,0,7.3986,5649.7110
769,,,,1138517632,5466880,1133050752,2.0954,5.2646,0,7.3600,5657.0710
770,,,,1139998112,5473952,1134524160,2.0409,5.2726,0,7.3136,5664.3845
771,0.4067,1.9880,25.1300,1141478592,5481024,1135997568,2.0378,5.2893,11.4873,7.3271,5671.7116
772,,,,1142959072,5488096,1137470976,2.8707,5.1980,0,8.0687,5679.7803
773,,,,1144439552,5495168,1138944384,1.6392,5.1884,0,6.8277,5686.6080
774,,,,1145920032,5502240,1140417792,2.5523,5.2458,0,7.7981,5694.4060
775,,,,1147400512,5509312,1141891200,1.8879,5.2280,0,7.1160,5701.5220
776,,,,1148880992,5516384,1143364608,2.4316,5.3016,0,7.7332,5709.2552
777,,,,1150361472,5523456,1144838016,5.2709,5.2877,0,10.5587,5719.8139
778,,,,1151841952,5530528,1146311424,1.7248,5.2758,0,7.0006,5726.8145
779,,,,1153322432,5537600,1147784832,1.8183,5.3029,0,7.1212,5733.9357
780,,,,1154802912,5544672,1149258240,1.9819,5.2500,0,7.2320,5741.1676
781,0.4842,1.9439,26.5800,1156283392,5551744,1150731648,1.9442,5.2658,11.5191,7.2101,5748.3777
782,,,,1157763872,5558816,1152205056,3.3596,5.2427,0,8.6022,5756.9799
783,,,,1159244352,5565888,1153678464,1.8800,5.3090,0,7.1890,5764.1689
784,,,,1160724832,5572960,1155151872,1.8617,5.3111,0,7.1728,5771.3418
785,,,,1162205312,5580032,1156625280,1.9402,5.3047,0,7.2450,5778.5867
786,,,,1163685792,5587104,1158098688,1.7521,5.3323,0,7.0844,5785.6711
787,,,,1165166272,5594176,1159572096,2.8830,5.2551,0,8.1381,5793.8092
788,,,,1166646752,5601248,1161045504,4.6387,5.3056,0,9.9443,5803.7535
789,,,,1168127232,5608320,1162518912,1.8364,5.2727,0,7.1091,5810.8626
790,,,,1169607712,5615392,1163992320,1.7830,5.3333,0,7.1163,5817.9789
791,0.5153,1.9177,28.3300,1171088192,5622464,1165465728,10.5597,5.3149,11.4966,15.8746,5833.8535
792,,,,1172568672,5629536,1166939136,11.4539,5.1626,0,16.6165,5850.4701
793,,,,1174049152,5636608,1168412544,1.6965,5.3265,0,7.0230,5857.4931
794,,,,1175529632,5643680,1169885952,5.5561,5.3689,0,10.9250,5868.4180
795,,,,1177010112,5650752,1171359360,1.7804,5.3378,0,7.1183,5875.5363
796,,,,1178490592,5657824,1172832768,1.7554,5.3937,0,7.1492,5882.6855
797,,,,1179971072,5664896,1174306176,1.8496,5.3810,0,7.2307,5889.9162
798,,,,1181451552,5671968,1175779584,1.8079,5.2984,0,7.1064,5897.0225
799,,,,1182932032,5679040,1177252992,2.2043,5.2520,0,7.4564,5904.4789
800,,,,1184412512,5686112,1178726400,2.2822,5.2669,0,7.5492,5912.0281
801,0.4790,1.9456,26.4500,1185892992,5693184,1180199808,1.8877,5.2793,11.3794,7.1670,5919.1951
802,,,,1187373472,5700256,1181673216,3.3421,5.1369,0,8.4790,5927.6740
803,,,,1188853952,5707328,1183146624,2.1080,5.2340,0,7.3420,5935.0160
804,,,,1190334432,5714400,1184620032,1.8675,5.2236,0,7.0910,5942.1071
805,,,,1191814912,5721472,1186093440,1.9712,5.2423,0,7.2135,5949.3206
806,,,,1193295392,5728544,1187566848,2.5759,5.2396,0,7.8155,5957.1361
807,,,,1194775872,5735616,1189040256,2.9271,5.3330,0,8.2601,5965.3962
808,,,,1196256352,5742688,1190513664,1.7792,5.3067,0,7.0859,5972.4821
809,,,,1197736832,5749760,1191987072,2.3611,5.3778,0,7.7390,5980.2211
810,,,,1199217312,5756832,1193460480,1.9192,5.2613,0,7.1805,5987.4016
811,0.5891,1.8253,28.7000,1200697792,5763904,1194933888,1.6380,5.5377,11.4958,7.1756,5994.5773
812,,,,1202178272,5770976,1196407296,2.6585,5.1698,0,7.8283,6002.4056
813,,,,1203658752,5778048,1197880704,12.1977,5.2195,0,17.4172,6019.8228
814,,,,1205139232,5785120,1199354112,0.0473,5.2502,0,5.2976,6025.1204
815,,,,1206619712,5792192,1200827520,3.9004,5.3243,0,9.2247,6034.3451
816,,,,1208100192,5799264,1202300928,2.2016,5.3218,0,7.5234,6041.8685
817,,,,1209580672,5806336,1203774336,2.0531,5.2953,0,7.3484,6049.2169
818,,,,1211061152,5813408,1205247744,1.9223,5.2986,0,7.2209,6056.4378
819,,,,1212541632,5820480,1206721152,2.0763,5.3445,0,7.4208,6063.8587
820,,,,1214022112,5827552,1208194560,1.4795,5.3225,0,6.8021,6070.6607
821,0.1818,2.2637,23.3500,1215502592,5834624,1209667968,2.6898,5.2407,11.4979,7.9305,6078.5912
822,,,,1216983072,5841696,1211141376,1.7436,5.2420,0,6.9856,6085.5768
823,,,,1218463552,5848768,1212614784,2.9062,5.2620,0,8.1682,6093.7450
824,,,,1219944032,5855840,1214088192,2.2896,5.3797,0,7.6694,6101.4144
825,,,,1221424512,5862912,1215561600,1.9089,5.2928,0,7.2017,6108.6161
826,,,,1222904992,5869984,1217035008,3.5210,5.3945,0,8.9155,6117.5317
827,,,,1224385472,5877056,1218508416,1.8987,5.3213,0,7.2200,6124.7516
828,,,,1225865952,5884128,1219981824,1.9241,5.3128,0,7.2369,6131.9885
829,,,,1227346432,5891200,1221455232,1.9993,5.3473,0,7.3466,6139.3351
830,,,,1228826912,5898272,1222928640,11.2859,5.3313,0,16.6172,6155.9523
831,0.6182,1.8364,29.3200,1230307392,5905344,1224402048,1.9345,5.2558,11.4446,7.1902,6163.1426
832,,,,1231787872,5912416,1225875456,7.0122,5.3402,0,12.3524,6175.4950
833,,,,1233268352,5919488,1227348864,1.3188,5.2482,0,6.5670,6182.0620
834,,,,1234748832,5926560,1228822272,2.3586,5.3566,0,7.7153,6189.7773
835,,,,1236229312,5933632,1230295680,8.2047,5.3844,0,13.5891,6203.3664
836,,,,1237709792,5940704,1231769088,1.4191,5.1097,0,6.5288,6209.8952
837,,,,1239190272,5947776,1233242496,2.0390,5.1834,0,7.2224,6217.1176
838,,,,1240670752,5954848,1234715904,2.1023,5.2114,0,7.3137,6224.4312
839,,,,1242151232,5961920,1236189312,1.9170,5.3391,0,7.2561,6231.6873
840,,,,1243631712,5968992,1237662720,1.9670,5.3003,0,7.2673,6238.9546
841,0.5324,1.8805,30.2100,1245112192,5976064,1239136128,0.8437,5.3515,11.3550,6.1952,6245.1499
842,,,,1246592672,5983136,1240609536,12.0412,5.5421,0,17.5833,6262.7332
843,,,,1248073152,5990208,1242082944,5.1790,5.3870,0,10.5660,6273.2992
844,,,,1249553632,5997280,1243556352,2.0694,5.3282,0,7.3977,6280.6968
845,,,,1251034112,6004352,1245029760,1.7931,5.4131,0,7.2062,6287.9030
846,,,,1252514592,6011424,1246503168,2.1436,5.3098,0,7.4534,6295.3564
847,,,,1253995072,6018496,1247976576,1.9416,5.3675,0,7.3091,6302.6655
848,,,,1255475552,6025568,1249449984,2.0124,5.3587,0,7.3711,6310.0366
849,,,,1256956032,6032640,1250923392,1.9440,5.3984,0,7.3424,6317.3790
850,,,,1258436512,6039712,1252396800,1.7929,5.3550,0,7.1479,6324.5269
851,0.9532,1.7567,36.5200,1259916992,6046784,1253870208,2.9094,5.3663,11.5632,8.2757,6332.8026
852,,,,1261397472,6053856,1255343616,2.1186,5.2324,0,7.3510,6340.1536
853,,,,1262877952,6060928,1256817024,11.0652,5.4552,0,16.5204,6356.6741
854,,,,1264358432,6068000,1258290432,1.9043,5.3294,0,7.2337,6363.9078
855,,,,1265838912,6075072,1259763840,2.1496,5.3461,0,7.4957,6371.4035
856,,,,1267319392,6082144,1261237248,2.0783,5.2515,0,7.3298,6378.7333
857,,,,1268799872,6089216,1262710656,2.1846,5.3266,0,7.5112,6386.2445
858,,,,1270280352,6096288,1264184064,2.0588,5.2098,0,7.2686,6393.5132
859,,,,1271760832,6103360,1265657472,2.0620,5.3156,0,7.3776,6400.8907
860,,,,1273241312,6110432,1267130880,2.0288,5.2904,0,7.3192,6408.2099
861,0.2718,2.0782,22.1300,1274721792,6117504,1268604288,1.8175,5.4423,11.5345,7.2599,6415.4698
862,,,,1276202272,6124576,1270077696,3.5308,5.2174,0,8.7482,6424.2180
863,,,,1277682752,6131648,1271551104,5.9822,5.3094,0,11.2916,6435.5096
864,,,,1279163232,6138720,1273024512,0.4193,5.2407,0,5.6600,6441.1696
865,,,,1280643712,6145792,1274497920,3.3559,5.3697,0,8.7256,6449.8952
866,,,,1282124192,6152864,1275971328,1.6484,5.3296,0,6.9780,6456.8732
867,,,,1283604672,6159936,1277444736,2.0971,5.3341,0,7.4311,6464.3043
868,,,,1285085152,6167008,1278918144,2.0228,5.3881,0,7.4110,6471.7153
869,,,,1286565632,6174080,1280391552,1.8992,5.3270,0,7.2262,6478.9414
870,,,,1288046112,6181152,1281864960,3.8145,5.4381,0,9.2527,6488.1941
871,0.4242,2.0903,16.4400,1289526592,6188224,1283338368,1.8880,5.2952,11.7201,7.1832,6495.3773
872,,,,1291007072,6195296,1284811776,2.3934,5.2836,0,7.6770,6503.0543
873,,,,1292487552,6202368,1286285184,1.8064,5.4761,0,7.2825,6510.3368
874,,,,1293968032,6209440,1287758592,1.7511,5.5185,0,7.2696,6517.6064
875,,,,1295448512,6216512,1289232000,1.6099,5.5392,0,7.1491,6524.7555
876,,,,1296928992,6223584,1290705408,4.8080,5.3211,0,10.1291,6534.8846
877,,,,1298409472,6230656,1292178816,1.6457,5.4946,0,7.1403,6542.0249
878,,,,1299889952,6237728,1293652224,2.4723,5.4815,0,7.9538,6549.9787
879,,,,1301370432,6244800,1295125632,2.0323,5.4398,0,7.4721,6557.4508
880,,,,1302850912,6251872,1296599040,1.9268,5.3739,0,7.3007,6564.7515
881,0.4120,2.0181,26.4800,1304331392,6258944,1298072448,1.9923,5.4723,11.6160,7.4647,6572.2162
882,,,,1305811872,6266016,1299545856,6.0379,5.3034,0,11.3413,6583.5575
883,,,,1307292352,6273088,1301019264,11.7400,5.2679,0,17.0078,6600.5653
884,,,,1308772832,6280160,1302492672,1.8984,5.3653,0,7.2637,6607.8290
885,,,,1310253312,6287232,1303966080,1.8797,5.4419,0,7.3216,6615.1506
886,,,,1311733792,6294304,1305439488,1.8263,5.3904,0,7.2167,6622.3673
887,,,,1313214272,6301376,1306912896,5.6983,5.3914,0,11.0896,6633.4569
888,,,,1314694752,6308448,1308386304,1.6941,5.1971,0,6.8912,6640.3481
889,,,,1316175232,6315520,1309859712,2.1900,5.3540,0,7.5440,6647.8921
890,,,,1317655712,6322592,1311333120,1.8925,5.3932,0,7.2857,6655.1778
891,0.5640,2.0338,21.8400,1319136192,6329664,1312806528,2.3668,5.3846,12.4562,7.7515,6662.9293
892,,,,1320616672,6336736,1314279936,1.8608,5.3523,0,7.2131,6670.1424
893,,,,1322097152,6343808,1315753344,1.7541,5.4159,0,7.1700,6677.3124
894,,,,1323577632,6350880,1317226752,22.5126,5.4327,0,27.9453,6705.2576
895,,,,1325058112,6357952,1318700160,0.0479,5.3125,0,5.3603,6710.6180
896,,,,1326538592,6365024,1320173568,8.6461,5.2984,0,13.9445,6724.5624
897,,,,1328019072,6372096,1321646976,1.6601,5.4536,0,7.1137,6731.6761
898,,,,1329499552,6379168,1323120384,1.6027,5.7031,0,7.3058,6738.9819
899,,,,1330980032,6386240,1324593792,12.9018,5.5996,0,18.5014,6757.4833
900,,,,1332460512,6393312,1326067200,1.7780,5.5426,0,7.3206,6764.8039
901,0.3665,2.0529,23.9100,1333940992,6400384,1327540608,1.8109,5.4695,12.0502,7.2804,6772.0843
902,,,,1335421472,6407456,1329014016,2.6360,5.3956,0,8.0316,6780.1160
903,,,,1336901952,6414528,1330487424,2.3598,5.4993,0,7.8591,6787.9751
904,,,,1338382432,6421600,1331960832,1.7078,5.4874,0,7.1951,6795.1702
905,,,,1339862912,6428672,1333434240,3.8536,5.4428,0,9.2964,6804.4666
906,,,,1341343392,6435744,1334907648,2.1327,5.5145,0,7.6472,6812.1138
907,,,,1342823872,6442816,1336381056,1.7949,5.6092,0,7.4041,6819.5179
908,,,,1344304352,6449888,1337854464,1.8659,5.6689,0,7.5348,6827.0527
909,,,,1345784832,6456960,1339327872,2.0218,5.5696,0,7.5913,6834.6440
910,,,,1347265312,6464032,1340801280,2.1872,5.5524,0,7.7396,6842.3836
911,0.3754,2.0537,24.5000,1348745792,6471104,1342274688,1.9917,5.4909,12.2834,7.4826,6849.8662
912,,,,1350226272,6478176,1343748096,2.6767,5.4139,0,8.0905,6857.9568
913,,,,1351706752,6485248,1345221504,13.0991,5.5400,0,18.6390,6876.5958
914,,,,1353187232,6492320,1346694912,1.3384,5.4546,0,6.7930,6883.3888
915,,,,1354667712,6499392,1348168320,1.7581,5.4701,0,7.2282,6890.6170
916,,,,1356148192,6506464,1349641728,1.7080,5.6049,0,7.3129,6897.9299
917,,,,1357628672,6513536,1351115136,3.2540,5.5549,0,8.8089,6906.7388
918,,,,1359109152,6520608,1352588544,2.1387,5.6027,0,7.7415,6914.4803
919,,,,1360589632,6527680,1354061952,2.1004,5.6781,0,7.7785,6922.2588
920,,,,1362070112,6534752,1355535360,1.4577,5.5191,0,6.9768,6929.2356
921,0.1432,2.4431,19.0300,1363550592,6541824,1357008768,5.3737,5.5444,12.2288,10.9181,6940.1538
922,,,,1365031072,6548896,1358482176,1.7701,5.4995,0,7.2696,6947.4234
923,,,,1366511552,6555968,1359955584,2.5783,5.6371,0,8.2154,6955.6388
924,,,,1367992032,6563040,1361428992,1.7983,5.5169,0,7.3152,6962.9540
925,,,,1369472512,6570112,1362902400,1.7342,5.6287,0,7.3629,6970.3169
926,,,,1370952992,6577184,1364375808,5.8560,5.5951,0,11.4510,6981.7680
927,,,,1372433472,6584256,1365849216,4.5758,5.4277,0,10.0035,6991.7715
928,,,,1373913952,6591328,1367322624,1.8263,5.5873,0,7.4136,6999.1850
929,,,,1375394432,6598400,1368796032,1.9842,5.5894,0,7.5736,7006.7586
930,,,,1376874912,6605472,1370269440,2.3825,5.5144,0,7.8969,7014.6556
931,0.5432,1.9886,25.7200,1378355392,6612544,1371742848,4.1437,5.5133,12.1955,9.6570,7024.3125
932,,,,1379835872,6619616,1373216256,3.1472,5.3461,0,8.4933,7032.8058
933,,,,1381316352,6626688,1374689664,2.0925,5.4747,0,7.5672,7040.3730
934,,,,1382796832,6633760,1376163072,3.2876,5.5116,0,8.7992,7049.1722
935,,,,1384277312,6640832,1377636480,1.6421,5.4512,0,7.0933,7056.2655
936,,,,1385757792,6647904,1379109888,2.5839,5.4911,0,8.0751,7064.3406
937,,,,1387238272,6654976,1380583296,6.7044,5.4794,0,12.1838,7076.5244
938,,,,1388718752,6662048,1382056704,0.7005,5.4845,0,6.1849,7082.7093
939,,,,1390199232,6669120,1383530112,3.2375,5.5063,0,8.7438,7091.4531
940,,,,1391679712,6676192,1385003520,6.4348,5.3352,0,11.7700,7103.2231
941,0.3538,2.1201,20.1200,1393160192,6683264,1386476928,2.4019,5.5121,12.2513,7.9140,7111.1371
942,,,,1394640672,6690336,1387950336,3.0892,5.4093,0,8.4985,7119.6355
943,,,,1396121152,6697408,1389423744,0.7435,5.5208,0,6.2642,7125.8998
944,,,,1397601632,6704480,1390897152,3.3048,5.4981,0,8.8029,7134.7027
945,,,,1399082112,6711552,1392370560,2.0123,5.4986,0,7.5109,7142.2135
946,,,,1400562592,6718624,1393843968,2.1460,5.4363,0,7.5823,7149.7959
947,,,,1402043072,6725696,1395317376,3.1046,5.5555,0,8.6601,7158.4560
948,,,,1403523552,6732768,1396790784,0.9202,5.4893,0,6.4094,7164.8654
949,,,,1405004032,6739840,1398264192,3.1943,5.4760,0,8.6703,7173.5357
950,,,,1406484512,6746912,1399737600,12.1482,5.4607,0,17.6089,7191.1446
951,0.2184,2.1992,20.8900,1407964992,6753984,1401211008,1.9798,5.4046,12.4782,7.3844,7198.5290
952,,,,1409445472,6761056,1402684416,1.7482,5.3897,0,7.1379,7205.6669
953,,,,1410925952,6768128,1404157824,3.3231,5.4364,0,8.7594,7214.4263
954,,,,1412406432,6775200,1405631232,1.9694,5.4935,0,7.4628,7221.8892
955,,,,1413886912,6782272,1407104640,1.9562,5.5968,0,7.5530,7229.4422
956,,,,1415367392,6789344,1408578048,1.9858,5.4984,0,7.4843,7236.9264
957,,,,1416847872,6796416,1410051456,14.4806,5.3137,0,19.7942,7256.7206
958,,,,1418328352,6803488,1411524864,2.0635,5.4640,0,7.5275,7264.2481
959,,,,1419808832,6810560,1412998272,2.8588,5.4983,0,8.3571,7272.6052
960,,,,1421289312,6817632,1414471680,3.5556,5.5058,0,9.0614,7281.6665
961,0.3407,2.1029,24.0900,1422769792,6824704,1415945088,2.1838,5.5220,12.3415,7.7059,7289.3724
962,,,,1424250272,6831776,1417418496,2.8485,5.4501,0,8.2986,7297.6710
963,,,,1425730752,6838848,1418891904,1.9867,5.4623,0,7.4489,7305.1199
964,,,,1427211232,6845920,1420365312,0.8197,5.5564,0,6.3760,7311.4959
965,,,,1428691712,6852992,1421838720,3.8667,5.7205,0,9.5873,7321.0832
966,,,,1430172192,6860064,1423312128,2.1084,5.5718,0,7.6802,7328.7634
967,,,,1431652672,6867136,1424785536,1.9803,5.6414,0,7.6217,7336.3851
968,,,,1433133152,6874208,1426258944,1.7801,5.7615,0,7.5416,7343.9267
969,,,,1434613632,6881280,1427732352,1.8444,5.6298,0,7.4742,7351.4010
970,,,,1436094112,6888352,1429205760,2.5424,5.5713,0,8.1138,7359.5147
971,0.2434,2.1868,19.4300,1437574592,6895424,1430679168,1.9519,5.5736,12.4106,7.5255,7367.0403
972,,,,1439055072,6902496,1432152576,2.6045,5.5675,0,8.1720,7375.2123
973,,,,1440535552,6909568,1433625984,1.8203,5.6935,0,7.5139,7382.7262
974,,,,1442016032,6916640,1435099392,2.0050,5.6002,0,7.6052,7390.3314
975,,,,1443496512,6923712,1436572800,2.0035,5.6266,0,7.6301,7397.9615
976,,,,1444976992,6930784,1438046208,2.0571,5.5616,0,7.6187,7405.5801
977,,,,1446457472,6937856,1439519616,1.8100,5.6165,0,7.4265,7413.0066
978,,,,1447937952,6944928,1440993024,8.9486,5.7150,0,14.6636,7427.6702
979,,,,1449418432,6952000,1442466432,11.4050,5.5665,0,16.9716,7444.6418
980,,,,1450898912,6959072,1443939840,2.0448,5.4215,0,7.4664,7452.1081
981,0.6816,1.9974,19.3400,1452379392,6966144,1445413248,2.1251,5.5463,12.1688,7.6715,7459.7796
982,,,,1453859872,6973216,1446886656,25.2226,5.3342,0,30.5568,7490.3363
983,,,,1455340352,6980288,1448360064,2.1582,5.5319,0,7.6902,7498.0265
984,,,,1456820832,6987360,1449833472,2.2923,5.4311,0,7.7234,7505.7499
985,,,,1458301312,6994432,1451306880,1.9755,5.5128,0,7.4883,7513.2382
986,,,,1459781792,7001504,1452780288,2.1181,5.5241,0,7.6422,7520.8804
987,,,,1461262272,7008576,1454253696,13.8677,5.5565,0,19.4242,7540.3046
988,,,,1462742752,7015648,1455727104,1.7695,5.4948,0,7.2643,7547.5689
989,,,,1464223232,7022720,1457200512,1.9783,5.5194,0,7.4978,7555.0667
990,,,,1465703712,7029792,1458673920,1.9985,5.5221,0,7.5206,7562.5873
991,0.6970,1.9492,28.3900,1467184192,7036864,1460147328,2.0254,5.4925,12.4440,7.5179,7570.1052
992,,,,1468664672,7043936,1461620736,1.8958,5.4122,0,7.3080,7577.4132
993,,,,1470145152,7051008,1463094144,2.5179,5.5218,0,8.0397,7585.4528
994,,,,1471625632,7058080,1464567552,1.9563,5.4386,0,7.3949,7592.8477
995,,,,1473106112,7065152,1466040960,12.0479,5.4531,0,17.5010,7610.3488
