iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,2.9937,4.3528,0,7.3464,4992.5168
677,,,,1002313472,4816256,997497216,2.9812,4.3466,0,7.3279,4999.8447
678,,,,1003793952,4823328,998970624,2.9240,4.3489,0,7.2730,5007.1177
679,,,,1005274432,4830400,1000444032,2.9374,4.3737,0,7.3111,5014.4287
680,,,,1006754912,4837472,1001917440,2.9187,4.3876,0,7.3064,5021.7351
681,0.8764,1.8222,32.5700,1008235392,4844544,1003390848,1.5398,4.3560,11.4950,5.8958,5027.6309
682,,,,1009715872,4851616,1004864256,5.5890,4.3942,0,9.9832,5037.6141
683,,,,1011196352,4858688,1006337664,2.8572,4.4285,0,7.2857,5044.8998
684,,,,1012676832,4865760,1007811072,3.0247,4.3871,0,7.4118,5052.3116
685,,,,1014157312,4872832,1009284480,2.8826,4.3717,0,7.2543,5059.5659
686,,,,1015637792,4879904,1010757888,2.8779,4.4083,0,7.2862,5066.8521
687,,,,1017118272,4886976,1012231296,2.9081,4.3918,0,7.2999,5074.1520
688,,,,1018598752,4894048,1013704704,2.7638,4.4006,0,7.1643,5081.3164
689,,,,1020079232,4901120,1015178112,2.8045,4.4544,0,7.2588,5088.5752
690,,,,1021559712,4908192,1016651520,2.8327,4.4257,0,7.2584,5095.8337
691,0.6545,1.9971,28.7700,1023040192,4915264,1018124928,3.0292,4.3921,11.4655,7.4213,5103.2549
692,,,,1024520672,4922336,1019598336,2.4680,4.3428,0,6.8107,5110.0656
693,,,,1026001152,4929408,1021071744,4.8734,4.3120,0,9.1853,5119.2510
694,,,,1027481632,4936480,1022545152,2.8659,4.4009,0,7.2668,5126.5178
695,,,,1028962112,4943552,1024018560,2.9157,4.3886,0,7.3043,5133.8221
696,,,,1030442592,4950624,1025491968,2.9390,4.3950,0,7.3340,5141.1561
697,,,,1031923072,4957696,1026965376,2.9087,4.3420,0,7.2507,5148.4069
698,,,,1033403552,4964768,1028438784,2.7816,4.3693,0,7.1509,5155.5578
699,,,,1034884032,4971840,1029912192,3.0321,4.3907,0,7.4228,5162.9806
700,,,,1036364512,4978912,1031385600,3.0245,4.3687,0,7.3933,5170.3738
701,0.6810,2.0201,25.5500,1037844992,4985984,1032859008,1.6654,4.3522,11.3865,6.0175,5176.3914
702,,,,1039325472,4993056,1034332416,3.3120,4.3661,0,7.6781,5184.0695
703,,,,1040805952,5000128,1035805824,6.0328,4.2680,0,10.3008,5194.3703
704,,,,1042286432,5007200,1037279232,2.8907,4.3581,0,7.2488,5201.6191
705,,,,1043766912,5014272,1038752640,2.9131,4.3443,0,7.2574,5208.8765
706,,,,1045247392,5021344,1040226048,2.9171,4.3988,0,7.3159,5216.1925
707,,,,1046727872,5028416,1041699456,3.0424,4.3842,0,7.4266,5223.6191
708,,,,1048208352,5035488,1043172864,2.7983,4.4345,0,7.2328,5230.8518
709,,,,1049688832,5042560,1044646272,8.4017,4.4206,0,12.8223,5243.6741
710,,,,1051169312,5049632,1046119680,2.6514,4.3775,0,7.0289,5250.7030
711,0.6499,2.1440,21.1400,1052649792,5056704,1047593088,2.7024,4.4514,11.4741,7.1539,5257.8569
712,,,,1054130272,5063776,1049066496,3.9673,4.3526,0,8.3199,5266.1767
713,,,,1055610752,5070848,1050539904,2.7552,4.4135,0,7.1687,5273.3455
714,,,,1057091232,5077920,1052013312,2.6755,4.4502,0,7.1258,5280.4712
715,,,,1058571712,5084992,1053486720,3.0462,4.5459,0,7.5921,5288.0633
716,,,,1060052192,5092064,1054960128,2.8030,4.4558,0,7.2588,5295.3221
717,,,,1061532672,5099136,1056433536,2.3245,4.4338,0,6.7583,5302.0804
718,,,,1063013152,5106208,1057906944,2.5250,4.6197,0,7.1447,5309.2251
719,,,,1064493632,5113280,1059380352,3.9359,4.5420,0,8.4779,5317.7030
720,,,,1065974112,5120352,1060853760,2.7310,4.4269,0,7.1579,5324.8610
721,0.9330,1.9230,27.4500,1067454592,5127424,1062327168,2.6559,4.4808,12.1932,7.1368,5331.9977
722,,,,1068935072,5134496,1063800576,2.3107,4.4215,0,6.7322,5338.7300
723,,,,1070415552,5141568,1065273984,2.8856,4.4234,0,7.3090,5346.0390
724,,,,1071896032,5148640,1066747392,3.7404,4.4771,0,8.2175,5354.2565
725,,,,1073376512,5155712,1068220800,2.6569,4.4233,0,7.0802,5361.3367
726,,,,1074856992,5162784,1069694208,2.9496,4.4047,0,7.3544,5368.6910
727,,,,1076337472,5169856,1071167616,2.7029,4.4418,0,7.1447,5375.8357
728,,,,1077817952,5176928,1072641024,1.6118,4.4320,0,6.0438,5381.8795
729,,,,1079298432,5184000,1074114432,3.9340,4.4649,0,8.3989,5390.2784
730,,,,1080778912,5191072,1075587840,2.7883,4.4316,0,7.2199,5397.4983
731,0.3519,2.1564,22.3400,1082259392,5198144,1077061248,2.8159,4.3683,11.4214,7.1842,5404.6825
732,,,,1083739872,5205216,1078534656,3.9679,4.3104,0,8.2783,5412.9608
733,,,,1085220352,5212288,1080008064,2.9480,4.3999,0,7.3480,5420.3088
734,,,,1086700832,5219360,1081481472,2.6942,4.4131,0,7.1073,5427.4161
735,,,,1088181312,5226432,1082954880,2.8883,4.3708,0,7.2591,5434.6752
736,,,,1089661792,5233504,1084428288,2.8440,4.3941,0,7.2382,5441.9133
737,,,,1091142272,5240576,1085901696,2.8585,4.5068,0,7.3653,5449.2787
738,,,,1092622752,5247648,1087375104,2.5927,4.4308,0,7.0236,5456.3022
739,,,,1094103232,5254720,1088848512,3.0626,4.3791,0,7.4417,5463.7439
740,,,,1095583712,5261792,1090321920,2.7949,4.4002,0,7.1951,5470.9391
741,1.1100,2.0691,27.0900,1097064192,5268864,1091795328,1.4594,4.4314,11.6072,5.8908,5476.8298
742,,,,1098544672,5275936,1093268736,5.9405,4.4049,0,10.3454,5487.1753
743,,,,1100025152,5283008,1094742144,2.8016,4.3636,0,7.1652,5494.3405
744,,,,1101505632,5290080,1096215552,2.7801,4.4348,0,7.2149,5501.5553
745,,,,1102986112,5297152,1097688960,3.0460,4.4366,0,7.4826,5509.0380
746,,,,1104466592,5304224,1099162368,3.8779,4.4538,0,8.3317,5517.3696
747,,,,1105947072,5311296,1100635776,3.7664,4.4320,0,8.1984,5525.5680
748,,,,1107427552,5318368,1102109184,2.5951,4.4945,0,7.0896,5532.6576
749,,,,1108908032,5325440,1103582592,3.0985,4.4736,0,7.5721,5540.2297
750,,,,1110388512,5332512,1105056000,2.2952,4.4405,0,6.7356,5546.9653
751,0.3418,2.1717,24.0100,1111868992,5339584,1106529408,3.5194,4.5392,11.4957,8.0585,5555.0238
752,,,,1113349472,5346656,1108002816,3.5336,4.3497,0,7.8833,5562.9072
753,,,,1114829952,5353728,1109476224,1.5797,4.3810,0,5.9608,5568.8679
754,,,,1116310432,5360800,1110949632,4.4822,4.6266,0,9.1088,5577.9768
755,,,,1117790912,5367872,1112423040,2.3408,4.5220,0,6.8628,5584.8396
756,,,,1119271392,5374944,1113896448,3.0537,4.5268,0,7.5805,5592.4200
757,,,,1120751872,5382016,1115369856,3.0859,4.4729,0,7.5587,5599.9788
758,,,,1122232352,5389088,1116843264,1.6459,4.4611,0,6.1070,5606.0857
759,,,,1123712832,5396160,1118316672,3.7022,4.6193,0,8.3215,5614.4072
760,,,,1125193312,5403232,1119790080,3.0409,4.5734,0,7.6142,5622.0214
761,1.0809,1.7944,34.9100,1126673792,5410304,1121263488,3.9758,4.4245,11.4368,8.4003,5630.4217
762,,,,1128154272,5417376,1122736896,4.2882,4.4316,0,8.7198,5639.1415
763,,,,1129634752,5424448,1124210304,2.6032,4.4617,0,7.0649,5646.2064
764,,,,1131115232,5431520,1125683712,1.5942,4.4303,0,6.0245,5652.2309
765,,,,1132595712,5438592,1127157120,4.0743,4.4530,0,8.5272,5660.7581
766,,,,1134076192,5445664,1128630528,2.7718,4.4635,0,7.2353,5667.9934
767,,,,1135556672,5452736,1130103936,2.9737,4.3708,0,7.3445,5675.3379
768,,,,1137037152,5459808,1131577344,3.0284,4.3790,0,7.4074,5682.7453
769,,,,1138517632,5466880,1133050752,2.9683,4.3899,0,7.3582,5690.1035
770,,,,1139998112,5473952,1134524160,2.4081,4.3725,0,6.7807,5696.8842
771,0.8836,1.7516,35.1100,1141478592,5481024,1135997568,3.4718,4.3908,11.4638,7.8626,5704.7468
772,,,,1142959072,5488096,1137470976,3.1576,4.3525,0,7.5101,5712.2568
773,,,,1144439552,5495168,1138944384,3.9487,4.4977,0,8.4464,5720.7032
774,,,,1145920032,5502240,1140417792,2.7571,4.4101,0,7.1671,5727.8703
775,,,,1147400512,5509312,1141891200,1.6974,4.4641,0,6.1615,5734.0318
776,,,,1148880992,5516384,1143364608,3.7181,4.4551,0,8.1733,5742.2051
777,,,,1150361472,5523456,1144838016,6.5951,4.4613,0,11.0565,5753.2616
778,,,,1151841952,5530528,1146311424,1.6468,4.3956,0,6.0424,5759.3040
779,,,,1153322432,5537600,1147784832,3.4708,4.3954,0,7.8662,5767.1702
780,,,,1154802912,5544672,1149258240,2.9251,4.4477,0,7.3728,5774.5430
781,0.7800,1.9014,28.5400,1156283392,5551744,1150731648,2.9935,4.4713,11.5093,7.4647,5782.0077
782,,,,1157763872,5558816,1152205056,4.2748,4.4284,0,8.7033,5790.7110
783,,,,1159244352,5565888,1153678464,2.6285,4.5554,0,7.1839,5797.8949
784,,,,1160724832,5572960,1155151872,2.7172,4.4658,0,7.1830,5805.0779
785,,,,1162205312,5580032,1156625280,2.6076,4.6216,0,7.2292,5812.3070
786,,,,1163685792,5587104,1158098688,2.6489,4.5031,0,7.1520,5819.4590
787,,,,1165166272,5594176,1159572096,3.6473,4.4519,0,8.0992,5827.5582
788,,,,1166646752,5601248,1161045504,2.7082,4.4643,0,7.1725,5834.7307
789,,,,1168127232,5608320,1162518912,5.5712,4.3051,0,9.8763,5844.6071
790,,,,1169607712,5615392,1163992320,1.4256,4.4161,0,5.8417,5850.4488
791,0.3513,2.2008,23.1000,1171088192,5622464,1165465728,3.9902,4.4292,11.3685,8.4194,5858.8682
792,,,,1172568672,5629536,1166939136,21.4664,4.5155,0,25.9819,5884.8501
793,,,,1174049152,5636608,1168412544,1.4211,4.3187,0,5.7399,5890.5899
794,,,,1175529632,5643680,1169885952,7.8842,4.3385,0,12.2227,5902.8126
795,,,,1177010112,5650752,1171359360,2.7539,4.3596,0,7.1135,5909.9262
796,,,,1178490592,5657824,1172832768,2.8081,4.3579,0,7.1660,5917.0922
797,,,,1179971072,5664896,1174306176,2.8017,4.3631,0,7.1647,5924.2569
798,,,,1181451552,5671968,1175779584,2.9589,4.3731,0,7.3319,5931.5889
799,,,,1182932032,5679040,1177252992,2.7576,4.4495,0,7.2071,5938.7960
800,,,,1184412512,5686112,1178726400,2.8389,4.4819,0,7.3207,5946.1167
801,0.9268,1.7892,33.0100,1185892992,5693184,1180199808,3.0230,4.4678,11.4464,7.4908,5953.6075
802,,,,1187373472,5700256,1181673216,4.4223,4.3495,0,8.7718,5962.3793
803,,,,1188853952,5707328,1183146624,2.9209,4.4171,0,7.3381,5969.7174
804,,,,1190334432,5714400,1184620032,2.9886,4.3747,0,7.3632,5977.0806
805,,,,1191814912,5721472,1186093440,1.6201,4.3767,0,5.9967,5983.0774
806,,,,1193295392,5728544,1187566848,3.9418,4.4644,0,8.4061,5991.4835
807,,,,1194775872,5735616,1189040256,4.1817,4.4272,0,8.6089,6000.0924
808,,,,1196256352,5742688,1190513664,3.1370,4.3826,0,7.5196,6007.6121
809,,,,1197736832,5749760,1191987072,2.9373,4.3736,0,7.3109,6014.9230
810,,,,1199217312,5756832,1193460480,2.7684,4.4070,0,7.1754,6022.0983
811,0.6610,1.9743,24.4100,1200697792,5763904,1194933888,2.7805,4.3852,11.3841,7.1657,6029.2641
812,,,,1202178272,5770976,1196407296,8.3279,4.3020,0,12.6299,6041.8939
813,,,,1203658752,5778048,1197880704,8.8416,4.3266,0,13.1682,6055.0621
814,,,,1205139232,5785120,1199354112,1.6169,4.3196,0,5.9364,6060.9985
815,,,,1206619712,5792192,1200827520,3.1396,4.3588,0,7.4984,6068.4970
816,,,,1208100192,5799264,1202300928,4.0809,4.3617,0,8.4426,6076.9396
817,,,,1209580672,5806336,1203774336,3.1719,4.3477,0,7.5196,6084.4592
818,,,,1211061152,5813408,1205247744,2.9510,4.3264,0,7.2774,6091.7366
819,,,,1212541632,5820480,1206721152,2.9648,4.4076,0,7.3724,6099.1090
820,,,,1214022112,5827552,1208194560,2.8635,4.4599,0,7.3234,6106.4323
821,0.5823,1.9769,24.1600,1215502592,5834624,1209667968,2.9977,4.4127,11.5038,7.4104,6113.8427
822,,,,1216983072,5841696,1211141376,4.1806,4.3197,0,8.5004,6122.3431
823,,,,1218463552,5848768,1212614784,3.0152,4.3135,0,7.3287,6129.6718
824,,,,1219944032,5855840,1214088192,3.0032,4.3673,0,7.3706,6137.0424
825,,,,1221424512,5862912,1215561600,2.7812,4.4157,0,7.1970,6144.2393
826,,,,1222904992,5869984,1217035008,2.3996,4.4063,0,6.8059,6151.0452
827,,,,1224385472,5877056,1218508416,4.9626,4.3617,0,9.3244,6160.3696
828,,,,1225865952,5884128,1219981824,2.8000,4.4394,0,7.2394,6167.6090
829,,,,1227346432,5891200,1221455232,2.9798,4.3743,0,7.3542,6174.9632
830,,,,1228826912,5898272,1222928640,6.3718,4.3906,0,10.7623,6185.7256
831,0.8678,1.8607,31.7300,1230307392,5905344,1224402048,8.9283,4.1159,11.3847,13.0442,6198.7698
832,,,,1231787872,5912416,1225875456,6.9708,4.4982,0,11.4691,6210.2388
833,,,,1233268352,5919488,1227348864,2.9463,4.4212,0,7.3675,6217.6063
834,,,,1234748832,5926560,1228822272,4.1772,4.4375,0,8.6147,6226.2211
835,,,,1236229312,5933632,1230295680,8.8067,4.4136,0,13.2204,6239.4414
836,,,,1237709792,5940704,1231769088,2.2676,4.2680,0,6.5357,6245.9771
837,,,,1239190272,5947776,1233242496,2.8073,4.4094,0,7.2167,6253.1938
838,,,,1240670752,5954848,1234715904,2.8526,4.4566,0,7.3092,6260.5030
839,,,,1242151232,5961920,1236189312,2.8906,4.3942,0,7.2848,6267.7878
840,,,,1243631712,5968992,1237662720,2.7362,4.4267,0,7.1628,6274.9506
841,0.5137,1.9385,27.6000,1245112192,5976064,1239136128,14.2417,4.4450,11.4688,18.6866,6293.6372
842,,,,1246592672,5983136,1240609536,4.4763,4.1884,0,8.6647,6302.3019
843,,,,1248073152,5990208,1242082944,2.8988,4.3218,0,7.2206,6309.5225
844,,,,1249553632,5997280,1243556352,2.9678,4.4271,0,7.3950,6316.9174
845,,,,1251034112,6004352,1245029760,2.7372,4.3672,0,7.1044,6324.0218
846,,,,1252514592,6011424,1246503168,3.1488,4.3953,0,7.5441,6331.5659
847,,,,1253995072,6018496,1247976576,2.9730,4.3504,0,7.3234,6338.8894
848,,,,1255475552,6025568,1249449984,2.7752,4.3475,0,7.1228,6346.0122
849,,,,1256956032,6032640,1250923392,3.2413,4.3617,0,7.6030,6353.6152
850,,,,1258436512,6039712,1252396800,3.0108,4.4400,0,7.4508,6361.0660
851,0.6497,1.7782,30.8100,1259916992,6046784,1253870208,3.6204,4.3458,11.5321,7.9662,6369.0322
852,,,,1261397472,6053856,1255343616,4.6288,4.3161,0,8.9449,6377.9770
853,,,,1262877952,6060928,1256817024,10.9233,4.4304,0,15.3537,6393.3308
854,,,,1264358432,6068000,1258290432,2.7656,4.4645,0,7.2301,6400.5608
855,,,,1265838912,6075072,1259763840,3.0429,4.4388,0,7.4817,6408.0425
856,,,,1267319392,6082144,1261237248,2.9355,4.3939,0,7.3294,6415.3720
857,,,,1268799872,6089216,1262710656,2.7892,4.4269,0,7.2161,6422.5881
858,,,,1270280352,6096288,1264184064,3.1789,4.3928,0,7.5717,6430.1597
859,,,,1271760832,6103360,1265657472,2.9798,4.3819,0,7.3618,6437.5215
860,,,,1273241312,6110432,1267130880,2.8767,4.4217,0,7.2984,6444.8199
861,0.6601,1.9512,27.0800,1274721792,6117504,1268604288,3.0714,4.3759,11.4499,7.4473,6452.2672
862,,,,1276202272,6124576,1270077696,3.2514,4.3929,0,7.6443,6459.9115
863,,,,1277682752,6131648,1271551104,4.1987,4.4006,0,8.5992,6468.5107
864,,,,1279163232,6138720,1273024512,7.1002,4.3771,0,11.4774,6479.9881
865,,,,1280643712,6145792,1274497920,2.4591,4.5003,0,6.9594,6486.9475
866,,,,1282124192,6152864,1275971328,3.0141,4.4686,0,7.4827,6494.4302
867,,,,1283604672,6159936,1277444736,2.8863,4.4392,0,7.3255,6501.7556
868,,,,1285085152,6167008,1278918144,2.6367,4.4556,0,7.0923,6508.8480
869,,,,1286565632,6174080,1280391552,2.8339,4.4563,0,7.2902,6516.1381
870,,,,1288046112,6181152,1281864960,2.7913,4.4500,0,7.2413,6523.3794
871,0.6575,1.8930,24.4500,1289526592,6188224,1283338368,4.6907,4.4950,11.6144,9.1857,6532.5651
872,,,,1291007072,6195296,1284811776,3.8564,4.3620,0,8.2184,6540.7835
873,,,,1292487552,6202368,1286285184,2.8769,4.3958,0,7.2728,6548.0563
874,,,,1293968032,6209440,1287758592,2.8732,4.4088,0,7.2820,6555.3382
875,,,,1295448512,6216512,1289232000,2.7243,4.4265,0,7.1508,6562.4890
876,,,,1296928992,6223584,1290705408,5.7611,4.2556,0,10.0168,6572.5058
877,,,,1298409472,6230656,1292178816,2.6882,4.3912,0,7.0793,6579.5851
878,,,,1299889952,6237728,1293652224,3.7208,4.4147,0,8.1355,6587.7206
879,,,,1301370432,6244800,1295125632,3.0570,4.4097,0,7.4667,6595.1874
880,,,,1302850912,6251872,1296599040,2.8629,4.4415,0,7.3044,6602.4918
881,0.7131,1.8478,29.4700,1304331392,6258944,1298072448,3.0159,4.4489,11.5686,7.4648,6609.9566
882,,,,1305811872,6266016,1299545856,17.0855,4.3627,0,21.4482,6631.4048
883,,,,1307292352,6273088,1301019264,3.0797,4.3394,0,7.4191,6638.8239
884,,,,1308772832,6280160,1302492672,2.7907,4.4719,0,7.2625,6646.0864
885,,,,1310253312,6287232,1303966080,2.6247,4.5052,0,7.1299,6653.2163
886,,,,1311733792,6294304,1305439488,2.8698,4.5283,0,7.3981,6660.6144
887,,,,1313214272,6301376,1306912896,3.2039,4.5116,0,7.7155,6668.3300
888,,,,1314694752,6308448,1308386304,5.9469,4.3737,0,10.3206,6678.6506
889,,,,1316175232,6315520,1309859712,3.0127,4.4827,0,7.4954,6686.1460
890,,,,1317655712,6322592,1311333120,2.8635,4.4335,0,7.2970,6693.4430
891,0.8166,1.8592,28.0300,1319136192,6329664,1312806528,3.4610,4.4882,11.7625,7.9492,6701.3922
892,,,,1320616672,6336736,1314279936,3.8822,4.3998,0,8.2820,6709.6742
893,,,,1322097152,6343808,1315753344,2.7488,4.4257,0,7.1745,6716.8487
894,,,,1323577632,6350880,1317226752,23.4051,4.5438,0,27.9488,6744.7975
895,,,,1325058112,6357952,1318700160,4.9753,4.4850,0,9.4603,6754.2578
896,,,,1326538592,6365024,1320173568,5.4388,4.3971,0,9.8359,6764.0937
897,,,,1328019072,6372096,1321646976,2.8445,4.4045,0,7.2490,6771.3427
898,,,,1329499552,6379168,1323120384,2.8541,4.4622,0,7.3163,6778.6590
899,,,,1330980032,6386240,1324593792,13.9097,4.4483,0,18.3579,6797.0169
900,,,,1332460512,6393312,1326067200,2.8564,4.4684,0,7.3248,6804.3417
901,0.7353,1.8677,33.5300,1333940992,6400384,1327540608,2.7977,4.4850,12.0109,7.2827,6811.6244
902,,,,1335421472,6407456,1329014016,4.6640,4.4872,0,9.1512,6820.7756
903,,,,1336901952,6414528,1330487424,2.8349,4.5089,0,7.3438,6828.1194
904,,,,1338382432,6421600,1331960832,4.6246,4.5017,0,9.1263,6837.2457
905,,,,1339862912,6428672,1333434240,2.9115,4.4646,0,7.3761,6844.6218
906,,,,1341343392,6435744,1334907648,3.1281,4.5145,0,7.6426,6852.2644
907,,,,1342823872,6442816,1336381056,3.1165,4.5077,0,7.6242,6859.8885
908,,,,1344304352,6449888,1337854464,2.7324,4.5943,0,7.3266,6867.2152
909,,,,1345784832,6456960,1339327872,3.2322,4.5590,0,7.7912,6875.0064
910,,,,1347265312,6464032,1340801280,2.9392,4.5942,0,7.5335,6882.5398
911,0.6356,1.9801,27.5000,1348745792,6471104,1342274688,2.8762,4.6046,12.2360,7.4807,6890.0206
912,,,,1350226272,6478176,1343748096,4.1094,4.4791,0,8.5885,6898.6091
913,,,,1351706752,6485248,1345221504,14.1034,4.5295,0,18.6329,6917.2420
914,,,,1353187232,6492320,1346694912,2.2462,4.5453,0,6.7915,6924.0334
915,,,,1354667712,6499392,1348168320,2.6528,4.5634,0,7.2162,6931.2497
916,,,,1356148192,6506464,1349641728,2.6027,4.6219,0,7.2246,6938.4742
917,,,,1357628672,6513536,1351115136,4.3022,4.5926,0,8.8948,6947.3690
918,,,,1359109152,6520608,1352588544,3.1849,4.5663,0,7.7512,6955.1202
919,,,,1360589632,6527680,1354061952,1.5667,4.5431,0,6.1098,6961.2301
920,,,,1362070112,6534752,1355535360,3.4518,4.6428,0,8.0946,6969.3247
921,0.5543,2.1684,20.0700,1363550592,6541824,1357008768,6.8341,4.6417,12.2043,11.4758,6980.8005
922,,,,1365031072,6548896,1358482176,3.2434,4.4901,0,7.7336,6988.5341
923,,,,1366511552,6555968,1359955584,3.7135,4.5112,0,8.2247,6996.7587
924,,,,1367992032,6563040,1361428992,2.8424,4.4774,0,7.3198,7004.0786
925,,,,1369472512,6570112,1362902400,2.8969,4.5510,0,7.4478,7011.5264
926,,,,1370952992,6577184,1364375808,3.2626,4.5479,0,7.8105,7019.3369
927,,,,1372433472,6584256,1365849216,9.2103,4.3354,0,13.5457,7032.8825
928,,,,1373913952,6591328,1367322624,2.8837,4.5265,0,7.4102,7040.2928
929,,,,1375394432,6598400,1368796032,3.0896,4.5370,0,7.6265,7047.9193
930,,,,1376874912,6605472,1370269440,1.7316,4.5352,0,6.2668,7054.1861
931,0.8094,1.8010,32.4100,1378355392,6612544,1371742848,6.5939,4.6607,12.2167,11.2546,7065.4407
932,,,,1379835872,6619616,1373216256,3.0792,4.4787,0,7.5579,7072.9986
933,,,,1381316352,6626688,1374689664,4.3941,4.5158,0,8.9099,7081.9085
934,,,,1382796832,6633760,1376163072,4.3366,4.5341,0,8.8707,7090.7792
935,,,,1384277312,6640832,1377636480,2.5515,4.5376,0,7.0892,7097.8684
936,,,,1385757792,6647904,1379109888,3.5135,4.5577,0,8.0713,7105.9396
937,,,,1387238272,6654976,1380583296,7.6321,4.5548,0,12.1870,7118.1266
938,,,,1388718752,6662048,1382056704,0.9722,4.5396,0,5.5118,7123.6384
939,,,,1390199232,6669120,1383530112,9.8271,4.5352,0,14.3624,7138.0008
940,,,,1391679712,6676192,1385003520,2.8122,4.5364,0,7.3486,7145.3493
941,0.7606,2.0383,28.0200,1393160192,6683264,1386476928,2.8388,4.5918,12.2104,7.4306,7152.7799
942,,,,1394640672,6690336,1387950336,2.9041,4.5238,0,7.4279,7160.2079
943,,,,1396121152,6697408,1389423744,4.4441,4.5938,0,9.0379,7169.2458
944,,,,1397601632,6704480,1390897152,2.9149,4.5881,0,7.5031,7176.7489
945,,,,1399082112,6711552,1392370560,2.9665,4.5451,0,7.5116,7184.2604
946,,,,1400562592,6718624,1393843968,3.1096,4.5661,0,7.6758,7191.9362
947,,,,1402043072,6725696,1395317376,4.1010,4.5322,0,8.6332,7200.5693
948,,,,1403523552,6732768,1396790784,1.8532,4.5536,0,6.4068,7206.9761
949,,,,1405004032,6739840,1398264192,2.6592,4.5520,0,7.2112,7214.1874
950,,,,1406484512,6746912,1399737600,4.3810,4.6313,0,9.0123,7223.1997
951,1.0159,1.7848,34.3000,1407964992,6753984,1401211008,12.3835,4.3700,12.2829,16.7534,7239.9531
952,,,,1409445472,6761056,1402684416,5.1487,4.5254,0,9.6741,7249.6272
953,,,,1410925952,6768128,1404157824,2.7332,4.5446,0,7.2778,7256.9050
954,,,,1412406432,6775200,1405631232,3.2238,4.5944,0,7.8181,7264.7231
955,,,,1413886912,6782272,1407104640,2.8809,4.6477,0,7.5286,7272.2518
956,,,,1415367392,6789344,1408578048,14.9040,4.6446,0,19.5487,7291.8004
957,,,,1416847872,6796416,1410051456,2.7232,4.4658,0,7.1890,7298.9894
958,,,,1418328352,6803488,1411524864,1.9855,4.5680,0,6.5535,7305.5429
959,,,,1419808832,6810560,1412998272,4.7076,4.5111,0,9.2188,7314.7617
960,,,,1421289312,6817632,1414471680,5.1329,4.5642,0,9.6971,7324.4588
961,0.6831,1.8717,31.2100,1422769792,6824704,1415945088,1.4270,4.5615,12.3660,5.9885,7330.4472
962,,,,1424250272,6831776,1417418496,5.0594,4.5852,0,9.6446,7340.0918
963,,,,1425730752,6838848,1418891904,3.8309,4.6218,0,8.4527,7348.5445
964,,,,1427211232,6845920,1420365312,3.0904,4.5656,0,7.6561,7356.2006
965,,,,1428691712,6852992,1421838720,3.7111,4.5940,0,8.3051,7364.5057
966,,,,1430172192,6860064,1423312128,3.0516,4.6219,0,7.6735,7372.1791
967,,,,1431652672,6867136,1424785536,3.0158,4.6177,0,7.6335,7379.8126
968,,,,1433133152,6874208,1426258944,2.9477,4.5930,0,7.5406,7387.3532
969,,,,1434613632,6881280,1427732352,2.8904,4.5831,0,7.4736,7394.8268
970,,,,1436094112,6888352,1429205760,3.5545,4.5659,0,8.1205,7402.9473
971,0.9326,1.9524,26.0800,1437574592,6895424,1430679168,3.1056,4.5511,12.3417,7.6567,7410.6040
972,,,,1439055072,6902496,1432152576,4.1044,4.5753,0,8.6797,7419.2837
973,,,,1440535552,6909568,1433625984,2.8892,4.6368,0,7.5260,7426.8097
974,,,,1442016032,6916640,1435099392,2.9638,4.6353,0,7.5991,7434.4088
975,,,,1443496512,6923712,1436572800,2.9793,4.6535,0,7.6328,7442.0416
976,,,,1444976992,6930784,1438046208,3.0136,4.6099,0,7.6234,7449.6650
977,,,,1446457472,6937856,1439519616,2.7966,4.6138,0,7.4104,7457.0755
978,,,,1447937952,6944928,1440993024,10.0212,4.6569,0,14.6781,7471.7535
979,,,,1449418432,6952000,1442466432,3.5187,4.5444,0,8.0632,7479.8167
980,,,,1450898912,6959072,1443939840,11.9978,4.3745,0,16.3723,7496.1890
981,0.5909,1.8123,31.0300,1452379392,6966144,1445413248,27.1127,4.5863,12.1486,31.6990,7527.8880
982,,,,1453859872,6973216,1446886656,2.6107,4.4001,0,7.0108,7534.8988
983,,,,1455340352,6980288,1448360064,2.5451,4.5668,0,7.1119,7542.0107
984,,,,1456820832,6987360,1449833472,3.7345,4.5631,0,8.2976,7550.3084
985,,,,1458301312,6994432,1451306880,2.9392,4.5871,0,7.5263,7557.8347
986,,,,1459781792,7001504,1452780288,2.9260,4.6243,0,7.5503,7565.3850
987,,,,1461262272,7008576,1454253696,2.8740,4.6348,0,7.5088,7572.8938
988,,,,1462742752,7015648,1455727104,14.7727,4.4451,0,19.2178,7592.1116
989,,,,1464223232,7022720,1457200512,2.9381,4.5816,0,7.5197,7599.6313
990,,,,1465703712,7029792,1458673920,2.9619,4.5578,0,7.5197,7607.1510
991,0.5169,1.9584,31.4000,1467184192,7036864,1460147328,2.9793,4.5452,12.2976,7.5245,7614.6755
992,,,,1468664672,7043936,1461620736,3.4256,4.4933,0,7.9189,7622.5944
993,,,,1470145152,7051008,1463094144,3.2033,4.5601,0,7.7635,7630.3578
994,,,,1471625632,7058080,1464567552,3.7339,4.5801,0,8.3140,7638.6718
995,,,,1473106112,7065152,1466040960,12.2959,4.5652,0,16.8611,7655.5329
