iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,7.0648,0.2933,0,7.3581,5116.3312
677,,,,1002313472,4816256,997497216,6.8217,0.2880,0,7.1096,5123.4408
678,,,,1003793952,4823328,998970624,7.2207,0.2576,0,7.4782,5130.9191
679,,,,1005274432,4830400,1000444032,6.8359,0.2967,0,7.1326,5138.0516
680,,,,1006754912,4837472,1001917440,6.9976,0.2700,0,7.2676,5145.3192
681,0.9587,1.7880,31.4400,1008235392,4844544,1003390848,6.9828,0.2974,11.5136,7.2802,5152.5995
682,,,,1009715872,4851616,1004864256,10.2393,0.2832,0,10.5225,5163.1219
683,,,,1011196352,4858688,1006337664,7.0036,0.2822,0,7.2857,5170.4076
684,,,,1012676832,4865760,1007811072,5.7075,0.2840,0,5.9915,5176.3991
685,,,,1014157312,4872832,1009284480,8.4067,0.2695,0,8.6762,5185.0753
686,,,,1015637792,4879904,1010757888,7.0039,0.2849,0,7.2889,5192.3641
687,,,,1017118272,4886976,1012231296,6.9575,0.2983,0,7.2558,5199.6199
688,,,,1018598752,4894048,1013704704,7.0445,0.2830,0,7.3275,5206.9474
689,,,,1020079232,4901120,1015178112,7.0704,0.2827,0,7.3530,5214.3004
690,,,,1021559712,4908192,1016651520,7.1485,0.2959,0,7.4444,5221.7449
691,1.2430,1.8197,31.5100,1023040192,4915264,1018124928,7.0143,0.2858,11.4997,7.3001,5229.0450
692,,,,1024520672,4922336,1019598336,8.9623,0.2791,0,9.2413,5238.2863
693,,,,1026001152,4929408,1021071744,8.0585,0.2684,0,8.3269,5246.6132
694,,,,1027481632,4936480,1022545152,6.9194,0.2880,0,7.2073,5253.8205
695,,,,1028962112,4943552,1024018560,6.9038,0.2857,0,7.1895,5261.0100
696,,,,1030442592,4950624,1025491968,6.6872,0.2676,0,6.9548,5267.9648
697,,,,1031923072,4957696,1026965376,7.3791,0.2572,0,7.6363,5275.6011
698,,,,1033403552,4964768,1028438784,7.2080,0.2689,0,7.4769,5283.0780
699,,,,1034884032,4971840,1029912192,6.8623,0.2825,0,7.1449,5290.2229
700,,,,1036364512,4978912,1031385600,7.2492,0.2747,0,7.5239,5297.7468
701,1.0266,1.7813,35.1100,1037844992,4985984,1032859008,7.2272,0.2837,11.4703,7.5109,5305.2577
702,,,,1039325472,4993056,1034332416,7.4961,0.2756,0,7.7717,5313.0294
703,,,,1040805952,5000128,1035805824,7.9071,0.2715,0,8.1786,5321.2079
704,,,,1042286432,5007200,1037279232,8.6911,0.2809,0,8.9721,5330.1800
705,,,,1043766912,5014272,1038752640,7.3813,0.2701,0,7.6514,5337.8314
706,,,,1045247392,5021344,1040226048,6.8543,0.2874,0,7.1417,5344.9731
707,,,,1046727872,5028416,1041699456,7.3112,0.2830,0,7.5943,5352.5674
708,,,,1048208352,5035488,1043172864,6.5721,0.2840,0,6.8561,5359.4234
709,,,,1049688832,5042560,1044646272,7.4078,0.2603,0,7.6681,5367.0915
710,,,,1051169312,5049632,1046119680,12.3023,0.2627,0,12.5650,5379.6565
711,1.3829,1.7784,36.5700,1052649792,5056704,1047593088,6.8991,0.3070,12.0682,7.2061,5386.8626
712,,,,1054130272,5063776,1049066496,9.2869,0.2794,0,9.5663,5396.4290
713,,,,1055610752,5070848,1050539904,6.6435,0.2826,0,6.9261,5403.3550
714,,,,1057091232,5077920,1052013312,7.5008,0.2660,0,7.7668,5411.1218
715,,,,1058571712,5084992,1053486720,6.9085,0.2868,0,7.1953,5418.3171
716,,,,1060052192,5092064,1054960128,7.7238,0.2820,0,8.0058,5426.3229
717,,,,1061532672,5099136,1056433536,7.0430,0.2867,0,7.3297,5433.6526
718,,,,1063013152,5106208,1057906944,7.1076,0.2890,0,7.3966,5441.0491
719,,,,1064493632,5113280,1059380352,6.9118,0.2950,0,7.2068,5448.2559
720,,,,1065974112,5120352,1060853760,6.5704,0.2937,0,6.8641,5455.1200
721,1.1998,1.7618,35.5200,1067454592,5127424,1062327168,6.6467,0.2653,11.4683,6.9120,5462.0320
722,,,,1068935072,5134496,1063800576,9.3576,0.2771,0,9.6347,5471.6667
723,,,,1070415552,5141568,1065273984,6.8601,0.2779,0,7.1380,5478.8047
724,,,,1071896032,5148640,1066747392,8.0955,0.2851,0,8.3807,5487.1854
725,,,,1073376512,5155712,1068220800,6.7636,0.2900,0,7.0536,5494.2389
726,,,,1074856992,5162784,1069694208,6.5388,0.2795,0,6.8183,5501.0572
727,,,,1076337472,5169856,1071167616,7.4416,0.2781,0,7.7197,5508.7769
728,,,,1077817952,5176928,1072641024,6.9172,0.2960,0,7.2132,5515.9901
729,,,,1079298432,5184000,1074114432,6.9397,0.2821,0,7.2218,5523.2119
730,,,,1080778912,5191072,1075587840,6.9250,0.3020,0,7.2271,5530.4390
731,1.0769,1.8250,30.8100,1082259392,5198144,1077061248,6.9032,0.2939,11.5326,7.1971,5537.6361
732,,,,1083739872,5205216,1078534656,8.3275,0.2815,0,8.6090,5546.2451
733,,,,1085220352,5212288,1080008064,8.1764,0.2658,0,8.4422,5554.6874
734,,,,1086700832,5219360,1081481472,7.0770,0.2732,0,7.3502,5562.0376
735,,,,1088181312,5226432,1082954880,7.0125,0.2882,0,7.3007,5569.3383
736,,,,1089661792,5233504,1084428288,6.9548,0.2897,0,7.2446,5576.5829
737,,,,1091142272,5240576,1085901696,7.0598,0.2992,0,7.3590,5583.9419
738,,,,1092622752,5247648,1087375104,6.9510,0.2946,0,7.2455,5591.1874
739,,,,1094103232,5254720,1088848512,6.9397,0.2810,0,7.2207,5598.4081
740,,,,1095583712,5261792,1090321920,6.9188,0.2824,0,7.2012,5605.6093
741,0.9412,1.7198,33.8100,1097064192,5268864,1091795328,5.7600,0.2979,11.5057,6.0579,5611.6672
742,,,,1098544672,5275936,1093268736,11.7661,0.2794,0,12.0455,5623.7127
743,,,,1100025152,5283008,1094742144,6.9001,0.2802,0,7.1802,5630.8930
744,,,,1101505632,5290080,1096215552,6.9957,0.2840,0,7.2796,5638.1726
745,,,,1102986112,5297152,1097688960,7.1285,0.2806,0,7.4092,5645.5818
746,,,,1104466592,5304224,1099162368,8.0562,0.2782,0,8.3344,5653.9162
747,,,,1105947072,5311296,1100635776,7.9249,0.2791,0,8.2040,5662.1201
748,,,,1107427552,5318368,1102109184,7.1334,0.2893,0,7.4227,5669.5428
749,,,,1108908032,5325440,1103582592,6.9627,0.2793,0,7.2419,5676.7847
750,,,,1110388512,5332512,1105056000,6.7957,0.2983,0,7.0941,5683.8788
751,1.3072,1.8787,28.1600,1111868992,5339584,1106529408,7.0679,0.2572,11.4745,7.3251,5691.2040
752,,,,1113349472,5346656,1108002816,9.7529,0.2790,0,10.0319,5701.2358
753,,,,1114829952,5353728,1109476224,7.2009,0.2694,0,7.4703,5708.7061
754,,,,1116310432,5360800,1110949632,6.6191,0.2845,0,6.9036,5715.6097
755,,,,1117790912,5367872,1112423040,7.7890,0.3678,0,8.1568,5723.7665
756,,,,1119271392,5374944,1113896448,6.8360,0.2815,0,7.1175,5730.8840
757,,,,1120751872,5382016,1115369856,7.2906,0.2697,0,7.5604,5738.4444
758,,,,1122232352,5389088,1116843264,6.8306,0.2911,0,7.1217,5745.5661
759,,,,1123712832,5396160,1118316672,8.6031,0.2707,0,8.8738,5754.4399
760,,,,1125193312,5403232,1119790080,7.0366,0.2828,0,7.3193,5761.7592
761,1.2580,1.8097,34.5700,1126673792,5410304,1121263488,7.1517,0.2913,11.4249,7.4430,5769.2023
762,,,,1128154272,5417376,1122736896,9.0451,0.2776,0,9.3228,5778.5250
763,,,,1129634752,5424448,1124210304,7.7224,0.2642,0,7.9866,5786.5117
764,,,,1131115232,5431520,1125683712,6.7081,0.2802,0,6.9883,5793.5000
765,,,,1132595712,5438592,1127157120,7.2920,0.2732,0,7.5651,5801.0651
766,,,,1134076192,5445664,1128630528,6.5271,0.2859,0,6.8129,5807.8780
767,,,,1135556672,5452736,1130103936,7.3475,0.2854,0,7.6328,5815.5108
768,,,,1137037152,5459808,1131577344,7.2593,0.2728,0,7.5320,5823.0429
769,,,,1138517632,5466880,1133050752,5.6994,0.2922,0,5.9916,5829.0345
770,,,,1139998112,5473952,1134524160,8.3454,0.2666,0,8.6120,5837.6464
771,1.2851,1.7679,34.8700,1141478592,5481024,1135997568,7.1302,0.2736,11.5488,7.4038,5845.0503
772,,,,1142959072,5488096,1137470976,9.9593,0.2834,0,10.2427,5855.2930
773,,,,1144439552,5495168,1138944384,6.5561,0.2812,0,6.8373,5862.1303
774,,,,1145920032,5502240,1140417792,7.5345,0.2686,0,7.8032,5869.9335
775,,,,1147400512,5509312,1141891200,6.8934,0.2949,0,7.1883,5877.1218
776,,,,1148880992,5516384,1143364608,5.7089,0.2876,0,5.9965,5883.1183
777,,,,1150361472,5523456,1144838016,11.9490,0.2620,0,12.2110,5895.3294
778,,,,1151841952,5530528,1146311424,6.7168,0.2950,0,7.0118,5902.3411
779,,,,1153322432,5537600,1147784832,6.8465,0.2921,0,7.1386,5909.4797
780,,,,1154802912,5544672,1149258240,5.8493,0.3018,0,6.1511,5915.6309
781,1.0790,1.9868,22.2200,1156283392,5551744,1150731648,8.1894,0.2699,11.5286,8.4593,5924.0902
782,,,,1157763872,5558816,1152205056,8.8456,0.2988,0,9.1444,5933.2346
783,,,,1159244352,5565888,1153678464,8.4291,0.2615,0,8.6906,5941.9252
784,,,,1160724832,5572960,1155151872,6.9626,0.2805,0,7.2432,5949.1684
785,,,,1162205312,5580032,1156625280,6.8807,0.2916,0,7.1723,5956.3406
786,,,,1163685792,5587104,1158098688,6.8073,0.2872,0,7.0945,5963.4351
787,,,,1165166272,5594176,1159572096,6.8727,0.2811,0,7.1538,5970.5889
788,,,,1166646752,5601248,1161045504,7.9007,0.2645,0,8.1652,5978.7541
789,,,,1168127232,5608320,1162518912,9.6241,0.2638,0,9.8878,5988.6419
790,,,,1169607712,5615392,1163992320,6.4969,0.2754,0,6.7723,5995.4142
791,1.1712,1.8700,30.0800,1171088192,5622464,1165465728,15.9601,0.2634,11.4699,16.2235,6011.6378
792,,,,1172568672,5629536,1166939136,9.7307,0.2729,0,10.0036,6021.6414
793,,,,1174049152,5636608,1168412544,15.6377,0.2706,0,15.9084,6037.5497
794,,,,1175529632,5643680,1169885952,10.6409,0.2836,0,10.9245,6048.4742
795,,,,1177010112,5650752,1171359360,6.2681,0.2913,0,6.5594,6055.0336
796,,,,1178490592,5657824,1172832768,7.4482,0.2781,0,7.7263,6062.7599
797,,,,1179971072,5664896,1174306176,6.9161,0.3027,0,7.2189,6069.9787
798,,,,1181451552,5671968,1175779584,6.9749,0.2963,0,7.2712,6077.2500
799,,,,1182932032,5679040,1177252992,6.9243,0.2915,0,7.2158,6084.4657
800,,,,1184412512,5686112,1178726400,7.3397,0.3004,0,7.6401,6092.1059
801,0.7555,1.9104,26.2600,1185892992,5693184,1180199808,6.8608,0.2986,11.5464,7.1594,6099.2652
802,,,,1187373472,5700256,1181673216,10.0849,0.2836,0,10.3685,6109.6337
803,,,,1188853952,5707328,1183146624,7.2291,0.2825,0,7.5116,6117.1454
804,,,,1190334432,5714400,1184620032,7.0842,0.2857,0,7.3699,6124.5153
805,,,,1191814912,5721472,1186093440,7.0104,0.2777,0,7.2882,6131.8034
806,,,,1193295392,5728544,1187566848,7.1893,0.2788,0,7.4681,6139.2715
807,,,,1194775872,5735616,1189040256,7.9614,0.3019,0,8.2633,6147.5349
808,,,,1196256352,5742688,1190513664,7.2135,0.2970,0,7.5105,6155.0454
809,,,,1197736832,5749760,1191987072,6.6815,0.2817,0,6.9632,6162.0086
810,,,,1199217312,5756832,1193460480,7.2459,0.2675,0,7.5134,6169.5220
811,0.9170,1.9503,27.5300,1200697792,5763904,1194933888,6.8927,0.2962,11.4369,7.1889,6176.7108
812,,,,1202178272,5770976,1196407296,9.8874,0.2777,0,10.1652,6186.8760
813,,,,1203658752,5778048,1197880704,11.0580,0.2626,0,11.3207,6198.1966
814,,,,1205139232,5785120,1199354112,13.0514,0.2631,0,13.3145,6211.5111
815,,,,1206619712,5792192,1200827520,7.0041,0.2888,0,7.2929,6218.8040
816,,,,1208100192,5799264,1202300928,7.2769,0.2800,0,7.5570,6226.3610
817,,,,1209580672,5806336,1203774336,7.0221,0.2937,0,7.3158,6233.6768
818,,,,1211061152,5813408,1205247744,6.9564,0.2844,0,7.2408,6240.9176
819,,,,1212541632,5820480,1206721152,7.1422,0.2790,0,7.4212,6248.3388
820,,,,1214022112,5827552,1208194560,7.0401,0.2874,0,7.3275,6255.6663
821,0.6643,1.8666,28.6900,1215502592,5834624,1209667968,7.1156,0.2987,11.4389,7.4143,6263.0806
822,,,,1216983072,5841696,1211141376,8.9839,0.2777,0,9.2616,6272.3422
823,,,,1218463552,5848768,1212614784,8.1853,0.2788,0,8.4641,6280.8063
824,,,,1219944032,5855840,1214088192,6.9146,0.3009,0,7.2155,6288.0217
825,,,,1221424512,5862912,1215561600,6.9797,0.2666,0,7.2463,6295.2680
826,,,,1222904992,5869984,1217035008,8.7490,0.2767,0,9.0257,6304.2937
827,,,,1224385472,5877056,1218508416,6.9321,0.2939,0,7.2261,6311.5198
828,,,,1225865952,5884128,1219981824,7.0940,0.2897,0,7.3837,6318.9035
829,,,,1227346432,5891200,1221455232,6.9187,0.2817,0,7.2004,6326.1039
830,,,,1228826912,5898272,1222928640,16.3415,0.2806,0,16.6221,6342.7260
831,0.8287,1.8025,32.5800,1230307392,5905344,1224402048,11.0035,0.2958,11.4147,11.2993,6354.0253
832,,,,1231787872,5912416,1225875456,10.0927,0.2856,0,10.3783,6364.4035
833,,,,1233268352,5919488,1227348864,7.0243,0.3609,0,7.3853,6371.7888
834,,,,1234748832,5926560,1228822272,6.6112,0.2825,0,6.8937,6378.6825
835,,,,1236229312,5933632,1230295680,13.3130,0.2783,0,13.5912,6392.2737
836,,,,1237709792,5940704,1231769088,6.2534,0.2759,0,6.5293,6398.8030
837,,,,1239190272,5947776,1233242496,6.9466,0.2779,0,7.2244,6406.0274
838,,,,1240670752,5954848,1234715904,7.0164,0.2971,0,7.3135,6413.3409
839,,,,1242151232,5961920,1236189312,6.9275,0.3319,0,7.2595,6420.6004
840,,,,1243631712,5968992,1237662720,6.9680,0.2961,0,7.2641,6427.8645
841,0.8276,2.1452,24.1600,1245112192,5976064,1239136128,18.3243,0.2916,11.5832,18.6159,6446.4804
842,,,,1246592672,5983136,1240609536,8.1294,0.2726,0,8.4021,6454.8825
843,,,,1248073152,5990208,1242082944,5.8354,0.2871,0,6.1225,6461.0049
844,,,,1249553632,5997280,1243556352,10.0195,0.2744,0,10.2939,6471.2988
845,,,,1251034112,6004352,1245029760,7.1266,0.2901,0,7.4166,6478.7155
846,,,,1252514592,6011424,1246503168,7.1590,0.2825,0,7.4415,6486.1570
847,,,,1253995072,6018496,1247976576,7.0175,0.2982,0,7.3157,6493.4728
848,,,,1255475552,6025568,1249449984,7.0806,0.2850,0,7.3656,6500.8384
849,,,,1256956032,6032640,1250923392,7.0702,0.2886,0,7.3588,6508.1971
850,,,,1258436512,6039712,1252396800,6.8568,0.2897,0,7.1465,6515.3437
851,0.9771,1.8403,32.1300,1259916992,6046784,1253870208,7.9988,0.2697,11.6709,8.2686,6523.6122
852,,,,1261397472,6053856,1255343616,10.1914,0.4848,0,10.6763,6534.2885
853,,,,1262877952,6060928,1256817024,15.0821,0.2727,0,15.3549,6549.6434
854,,,,1264358432,6068000,1258290432,6.9499,0.2840,0,7.2340,6556.8773
855,,,,1265838912,6075072,1259763840,7.1956,0.2882,0,7.4838,6564.3611
856,,,,1267319392,6082144,1261237248,7.0156,0.3172,0,7.3328,6571.6939
857,,,,1268799872,6089216,1262710656,7.2312,0.2848,0,7.5159,6579.2099
858,,,,1270280352,6096288,1264184064,6.9199,0.2793,0,7.1992,6586.4091
859,,,,1271760832,6103360,1265657472,7.1026,0.3379,0,7.4404,6593.8495
860,,,,1273241312,6110432,1267130880,7.0461,0.2857,0,7.3317,6601.1812
861,1.4483,1.6484,42.5000,1274721792,6117504,1268604288,7.1230,0.2984,11.5976,7.4214,6608.6026
862,,,,1276202272,6124576,1270077696,9.0432,0.2783,0,9.3215,6617.9241
863,,,,1277682752,6131648,1271551104,12.5165,0.2668,0,12.7833,6630.7074
864,,,,1279163232,6138720,1273024512,7.0165,0.2775,0,7.2940,6638.0014
865,,,,1280643712,6145792,1274497920,6.8244,0.2840,0,7.1084,6645.1098
866,,,,1282124192,6152864,1275971328,6.7562,0.2828,0,7.0390,6652.1488
867,,,,1283604672,6159936,1277444736,7.1014,0.2708,0,7.3722,6659.5211
868,,,,1285085152,6167008,1278918144,6.8532,0.2888,0,7.1420,6666.6631
869,,,,1286565632,6174080,1280391552,7.2332,0.2619,0,7.4950,6674.1582
870,,,,1288046112,6181152,1281864960,8.9707,0.2832,0,9.2539,6683.4121
871,0.7333,1.8324,28.6400,1289526592,6188224,1283338368,4.9998,0.2793,11.9013,5.2791,6688.6912
872,,,,1291007072,6195296,1284811776,10.5206,0.2926,0,10.8132,6699.5044
873,,,,1292487552,6202368,1286285184,7.7703,0.2639,0,8.0342,6707.5386
874,,,,1293968032,6209440,1287758592,7.1741,0.2727,0,7.4467,6714.9853
875,,,,1295448512,6216512,1289232000,6.6971,0.2860,0,6.9831,6721.9684
876,,,,1296928992,6223584,1290705408,10.0275,0.2681,0,10.2956,6732.2640
877,,,,1298409472,6230656,1292178816,7.1696,0.3023,0,7.4720,6739.7359
878,,,,1299889952,6237728,1293652224,5.7953,0.2949,0,6.0902,6745.8262
879,,,,1301370432,6244800,1295125632,8.7280,0.2772,0,9.0052,6754.8314
880,,,,1302850912,6251872,1296599040,6.8698,0.2909,0,7.1607,6761.9921
881,0.9342,1.7411,35.2100,1304331392,6258944,1298072448,7.3473,0.2759,11.6044,7.6232,6769.6153
882,,,,1305811872,6266016,1299545856,13.3887,0.2814,0,13.6701,6783.2854
883,,,,1307292352,6273088,1301019264,16.4061,0.2684,0,16.6745,6799.9599
884,,,,1308772832,6280160,1302492672,7.3005,0.3033,0,7.6038,6807.5637
885,,,,1310253312,6287232,1303966080,7.0471,0.2861,0,7.3332,6814.8969
886,,,,1311733792,6294304,1305439488,6.9234,0.2868,0,7.2102,6822.1071
887,,,,1313214272,6301376,1306912896,10.7929,0.2917,0,11.0846,6833.1917
888,,,,1314694752,6308448,1308386304,6.6746,0.2814,0,6.9560,6840.1477
889,,,,1316175232,6315520,1309859712,7.1779,0.2993,0,7.4772,6847.6248
890,,,,1317655712,6322592,1311333120,7.4999,0.2887,0,7.7886,6855.4134
891,1.3593,1.8674,31.5700,1319136192,6329664,1312806528,7.1870,0.2829,11.8089,7.4700,6862.8833
892,,,,1320616672,6336736,1314279936,9.8344,0.2851,0,10.1194,6873.0028
893,,,,1322097152,6343808,1315753344,6.8793,0.2904,0,7.1697,6880.1725
894,,,,1323577632,6350880,1317226752,27.6718,0.2793,0,27.9511,6908.1236
895,,,,1325058112,6357952,1318700160,9.1873,0.2775,0,9.4648,6917.5884
896,,,,1326538592,6365024,1320173568,6.9467,0.2820,0,7.2287,6924.8171
897,,,,1328019072,6372096,1321646976,9.5819,0.2705,0,9.8524,6934.6695
898,,,,1329499552,6379168,1323120384,7.0384,0.2831,0,7.3216,6941.9911
899,,,,1330980032,6386240,1324593792,7.6199,0.2863,0,7.9063,6949.8974
900,,,,1332460512,6393312,1326067200,17.5013,0.2721,0,17.7734,6967.6708
901,1.1545,1.7645,36.6700,1333940992,6400384,1327540608,6.9718,0.2900,11.9797,7.2618,6974.9326
902,,,,1335421472,6407456,1329014016,10.9020,0.2863,0,11.1882,6986.1208
903,,,,1336901952,6414528,1330487424,7.0470,0.3019,0,7.3490,6993.4698
904,,,,1338382432,6421600,1331960832,6.9092,0.2919,0,7.2011,7000.6708
905,,,,1339862912,6428672,1333434240,9.0238,0.2690,0,9.2927,7009.9636
906,,,,1341343392,6435744,1334907648,7.3620,0.3012,0,7.6633,7017.6268
907,,,,1342823872,6442816,1336381056,7.0961,0.3020,0,7.3981,7025.0249
908,,,,1344304352,6449888,1337854464,7.5644,0.2749,0,7.8393,7032.8642
909,,,,1345784832,6456960,1339327872,6.9909,0.2993,0,7.2902,7040.1544
910,,,,1347265312,6464032,1340801280,7.4842,0.2807,0,7.7649,7047.9193
911,1.1453,1.7523,34.9900,1348745792,6471104,1342274688,6.6163,0.2968,12.1972,6.9131,7054.8324
912,,,,1350226272,6478176,1343748096,10.9401,0.2871,0,11.2272,7066.0596
913,,,,1351706752,6485248,1345221504,18.3490,0.2845,0,18.6334,7084.6930
914,,,,1353187232,6492320,1346694912,6.4953,0.2915,0,6.7868,7091.4798
915,,,,1354667712,6499392,1348168320,6.9508,0.2859,0,7.2368,7098.7166
916,,,,1356148192,6506464,1349641728,8.3374,0.2931,0,8.6305,7107.3472
917,,,,1357628672,6513536,1351115136,6.8131,0.2921,0,7.1052,7114.4524
918,,,,1359109152,6520608,1352588544,7.4552,0.2710,0,7.7262,7122.1786
919,,,,1360589632,6527680,1354061952,7.9079,0.2712,0,8.1791,7130.3577
920,,,,1362070112,6534752,1355535360,6.8438,0.2942,0,7.1380,7137.4957
921,0.9347,1.7107,35.2600,1363550592,6541824,1357008768,10.4917,0.2775,12.1934,10.7692,7148.2649
922,,,,1365031072,6548896,1358482176,8.7030,0.2894,0,8.9924,7157.2573
923,,,,1366511552,6555968,1359955584,8.6858,0.2759,0,8.9618,7166.2191
924,,,,1367992032,6563040,1361428992,7.3145,0.3009,0,7.6154,7173.8345
925,,,,1369472512,6570112,1362902400,7.2336,0.2914,0,7.5250,7181.3595
926,,,,1370952992,6577184,1364375808,10.7037,0.2925,0,10.9962,7192.3557
927,,,,1372433472,6584256,1365849216,9.6791,0.3147,0,9.9937,7202.3495
928,,,,1373913952,6591328,1367322624,6.9520,0.3018,0,7.2537,7209.6032
929,,,,1375394432,6598400,1368796032,7.5000,0.2814,0,7.7814,7217.3847
930,,,,1376874912,6605472,1370269440,7.5574,0.2971,0,7.8545,7225.2392
931,1.1685,1.7918,35.8000,1378355392,6612544,1371742848,7.0421,0.3300,12.8310,7.3721,7232.6112
932,,,,1379835872,6619616,1373216256,10.9352,0.2920,0,11.2272,7243.8384
933,,,,1381316352,6626688,1374689664,10.1056,0.2735,0,10.3791,7254.2175
934,,,,1382796832,6633760,1376163072,6.8201,0.2839,0,7.1039,7261.3215
935,,,,1384277312,6640832,1377636480,7.6137,0.2883,0,7.9019,7269.2234
936,,,,1385757792,6647904,1379109888,7.2647,0.2904,0,7.5551,7276.7785
937,,,,1387238272,6654976,1380583296,11.8832,0.3105,0,12.1936,7288.9721
938,,,,1388718752,6662048,1382056704,7.2270,0.2954,0,7.5224,7296.4945
939,,,,1390199232,6669120,1383530112,7.1293,0.2901,0,7.4194,7303.9139
940,,,,1391679712,6676192,1385003520,11.9886,0.2810,0,12.2696,7316.1835
941,1.1263,1.8089,34.1200,1393160192,6683264,1386476928,7.1436,0.2974,12.8683,7.4410,7323.6245
942,,,,1394640672,6690336,1387950336,10.0026,0.2917,0,10.2944,7333.9188
943,,,,1396121152,6697408,1389423744,7.2078,0.2855,0,7.4933,7341.4121
944,,,,1397601632,6704480,1390897152,7.2602,0.3062,0,7.5664,7348.9786
945,,,,1399082112,6711552,1392370560,7.1990,0.3098,0,7.5088,7356.4874
946,,,,1400562592,6718624,1393843968,7.2853,0.3014,0,7.5867,7364.0741
947,,,,1402043072,6725696,1395317376,8.3616,0.2939,0,8.6555,7372.7296
948,,,,1403523552,6732768,1396790784,6.1214,0.2982,0,6.4195,7379.1492
949,,,,1405004032,6739840,1398264192,8.3615,0.3099,0,8.6714,7387.8206
950,,,,1406484512,6746912,1399737600,17.3088,0.2992,0,17.6080,7405.4286
951,0.8883,1.7846,30.1500,1407964992,6753984,1401211008,7.0949,0.2845,12.3470,7.3793,7412.8079
952,,,,1409445472,6761056,1402684416,10.6288,0.2917,0,10.9205,7423.7284
953,,,,1410925952,6768128,1404157824,7.3065,0.2880,0,7.5944,7431.3228
954,,,,1412406432,6775200,1405631232,7.2208,0.2892,0,7.5100,7438.8329
955,,,,1413886912,6782272,1407104640,7.1629,0.3130,0,7.4760,7446.3088
956,,,,1415367392,6789344,1408578048,7.2240,0.2913,0,7.5153,7453.8241
957,,,,1416847872,6796416,1410051456,19.4951,0.2940,0,19.7891,7473.6132
958,,,,1418328352,6803488,1411524864,7.2463,0.3000,0,7.5463,7481.1595
959,,,,1419808832,6810560,1412998272,8.0580,0.2970,0,8.3550,7489.5145
960,,,,1421289312,6817632,1414471680,8.7654,0.2940,0,9.0594,7498.5739
961,1.0199,1.7843,33.9300,1422769792,6824704,1415945088,7.4231,0.3021,12.9956,7.7251,7506.2991
962,,,,1424250272,6831776,1417418496,9.7991,0.2905,0,10.0896,7516.3886
963,,,,1425730752,6838848,1418891904,7.2890,0.2910,0,7.5801,7523.9687
964,,,,1427211232,6845920,1420365312,7.2283,0.2965,0,7.5248,7531.4936
965,,,,1428691712,6852992,1421838720,7.2162,0.2941,0,7.5103,7539.0039
966,,,,1430172192,6860064,1423312128,8.1900,0.2829,0,8.4729,7547.4767
967,,,,1431652672,6867136,1424785536,7.3284,0.3075,0,7.6359,7555.1126
968,,,,1433133152,6874208,1426258944,7.2328,0.3119,0,7.5447,7562.6573
969,,,,1434613632,6881280,1427732352,7.1406,0.3240,0,7.4647,7570.1220
970,,,,1436094112,6888352,1429205760,7.1530,0.3072,0,7.4603,7577.5823
971,1.0445,1.8340,30.8300,1437574592,6895424,1430679168,8.0475,0.2743,12.4003,8.3218,7585.9041
972,,,,1439055072,6902496,1432152576,9.9986,0.2916,0,10.2902,7596.1942
973,,,,1440535552,6909568,1433625984,7.6258,0.2721,0,7.8979,7604.0922
974,,,,1442016032,6916640,1435099392,7.1796,0.2882,0,7.4678,7611.5599
975,,,,1443496512,6923712,1436572800,7.4826,0.2858,0,7.7684,7619.3283
976,,,,1444976992,6930784,1438046208,7.3319,0.2939,0,7.6258,7626.9541
977,,,,1446457472,6937856,1439519616,6.9754,0.3053,0,7.2807,7634.2348
978,,,,1447937952,6944928,1440993024,14.5245,0.2836,0,14.8081,7649.0428
979,,,,1449418432,6952000,1442466432,7.7823,0.2897,0,8.0720,7657.1148
980,,,,1450898912,6959072,1443939840,15.9027,0.2702,0,16.1729,7673.2877
981,1.0753,1.8021,34.2700,1452379392,6966144,1445413248,7.0536,0.2828,12.2514,7.3364,7680.6241
982,,,,1453859872,6973216,1446886656,31.7057,0.2898,0,31.9956,7712.6196
983,,,,1455340352,6980288,1448360064,8.8103,0.2717,0,9.0820,7721.7017
984,,,,1456820832,6987360,1449833472,7.4291,0.2932,0,7.7223,7729.4240
985,,,,1458301312,6994432,1451306880,7.1976,0.2975,0,7.4950,7736.9190
986,,,,1459781792,7001504,1452780288,7.3634,0.2852,0,7.6485,7744.5676
987,,,,1461262272,7008576,1454253696,19.1230,0.2974,0,19.4204,7763.9879
988,,,,1462742752,7015648,1455727104,6.9800,0.2900,0,7.2700,7771.2579
989,,,,1464223232,7022720,1457200512,5.2528,0.2819,0,5.5346,7776.7925
990,,,,1465703712,7029792,1458673920,8.8248,0.2878,0,9.1126,7785.9051
991,1.0359,1.8192,29.9600,1467184192,7036864,1460147328,7.6111,0.2797,12.3964,7.8908,7793.7959
992,,,,1468664672,7043936,1461620736,8.4459,0.2913,0,8.7372,7802.5331
993,,,,1470145152,7051008,1463094144,8.5990,0.2693,0,8.8682,7811.4014
994,,,,1471625632,7058080,1464567552,8.0334,0.2782,0,8.3116,7819.7129
995,,,,1473106112,7065152,1466040960,16.5442,0.3091,0,16.8534,7836.5663
