iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.3520,0.8028,0,7.1548,5094.4052
677,,,,1002313472,4816256,997497216,7.3694,0.7955,0,8.1648,5102.5701
678,,,,1003793952,4823328,998970624,6.3976,0.8612,0,7.2588,5109.8289
679,,,,1005274432,4830400,1000444032,6.4850,0.8396,0,7.3246,5117.1536
680,,,,1006754912,4837472,1001917440,6.2579,0.8467,0,7.1046,5124.2582
681,0.7989,1.8811,31.6400,1008235392,4844544,1003390848,6.6858,0.8263,11.6024,7.5121,5131.7702
682,,,,1009715872,4851616,1004864256,9.1131,0.8289,0,9.9420,5141.7122
683,,,,1011196352,4858688,1006337664,6.4462,0.8267,0,7.2729,5148.9851
684,,,,1012676832,4865760,1007811072,6.5940,0.8343,0,7.4282,5156.4134
685,,,,1014157312,4872832,1009284480,6.3558,0.8517,0,7.2074,5163.6208
686,,,,1015637792,4879904,1010757888,6.4734,0.8644,0,7.3378,5170.9586
687,,,,1017118272,4886976,1012231296,6.4318,0.8559,0,7.2877,5178.2463
688,,,,1018598752,4894048,1013704704,6.4099,0.8750,0,7.2850,5185.5313
689,,,,1020079232,4901120,1015178112,6.5144,0.8445,0,7.3589,5192.8901
690,,,,1021559712,4908192,1016651520,6.6026,0.8332,0,7.4358,5200.3259
691,0.5880,2.0496,23.2500,1023040192,4915264,1018124928,5.9206,0.8553,11.5321,6.7759,5207.1018
692,,,,1024520672,4922336,1019598336,9.8123,0.8278,0,10.6401,5217.7420
693,,,,1026001152,4929408,1021071744,6.3388,0.8248,0,7.1636,5224.9056
694,,,,1027481632,4936480,1022545152,6.4141,0.8344,0,7.2485,5232.1541
695,,,,1028962112,4943552,1024018560,6.3302,0.8485,0,7.1787,5239.3328
696,,,,1030442592,4950624,1025491968,6.6885,0.8390,0,7.5275,5246.8603
697,,,,1031923072,4957696,1026965376,6.4233,0.8291,0,7.2524,5254.1127
698,,,,1033403552,4964768,1028438784,6.4352,0.8623,0,7.2975,5261.4102
699,,,,1034884032,4971840,1029912192,6.4352,0.8346,0,7.2698,5268.6800
700,,,,1036364512,4978912,1031385600,6.0118,0.8557,0,6.8675,5275.5475
701,1.0456,1.8408,31.5800,1037844992,4985984,1032859008,5.8843,0.8039,11.5606,6.6882,5282.2356
702,,,,1039325472,4993056,1034332416,11.1102,0.8399,0,11.9500,5294.1857
703,,,,1040805952,5000128,1035805824,5.8740,0.8492,0,6.7232,5300.9088
704,,,,1042286432,5007200,1037279232,6.8799,0.8214,0,7.7012,5308.6101
705,,,,1043766912,5014272,1038752640,6.4250,0.8260,0,7.2510,5315.8610
706,,,,1045247392,5021344,1040226048,6.4714,0.8509,0,7.3223,5323.1834
707,,,,1046727872,5028416,1041699456,6.5735,0.8549,0,7.4284,5330.6117
708,,,,1048208352,5035488,1043172864,6.4144,0.8290,0,7.2435,5337.8552
709,,,,1049688832,5042560,1044646272,11.9456,0.8542,0,12.7999,5350.6551
710,,,,1051169312,5049632,1046119680,6.1876,0.8446,0,7.0322,5357.6873
711,0.5443,2.0093,31.0700,1052649792,5056704,1047593088,6.3576,0.8490,11.5064,7.2066,5364.8939
712,,,,1054130272,5063776,1049066496,9.0668,0.8310,0,9.8979,5374.7918
713,,,,1055610752,5070848,1050539904,6.6111,0.8504,0,7.4615,5382.2532
714,,,,1057091232,5077920,1052013312,6.3844,0.8308,0,7.2152,5389.4684
715,,,,1058571712,5084992,1053486720,6.1922,0.8573,0,7.0495,5396.5180
716,,,,1060052192,5092064,1054960128,7.3336,0.8245,0,8.1581,5404.6760
717,,,,1061532672,5099136,1056433536,6.2957,0.8381,0,7.1339,5411.8099
718,,,,1063013152,5106208,1057906944,6.4990,0.8381,0,7.3371,5419.1470
719,,,,1064493632,5113280,1059380352,6.3536,0.8187,0,7.1723,5426.3193
720,,,,1065974112,5120352,1060853760,6.6117,0.8459,0,7.4577,5433.7770
721,0.5037,1.8743,30.1500,1067454592,5127424,1062327168,6.3247,0.8462,11.6229,7.1709,5440.9479
722,,,,1068935072,5134496,1063800576,8.8915,0.8264,0,9.7179,5450.6657
723,,,,1070415552,5141568,1065273984,6.4539,0.8302,0,7.2841,5457.9498
724,,,,1071896032,5148640,1066747392,6.2320,0.8411,0,7.0731,5465.0229
725,,,,1073376512,5155712,1068220800,6.3696,0.8418,0,7.2114,5472.2343
726,,,,1074856992,5162784,1069694208,5.9051,0.8683,0,6.7734,5479.0076
727,,,,1076337472,5169856,1071167616,6.6589,0.8106,0,7.4695,5486.4771
728,,,,1077817952,5176928,1072641024,6.6255,0.8378,0,7.4633,5493.9404
729,,,,1079298432,5184000,1074114432,6.3444,0.8389,0,7.1833,5501.1237
730,,,,1080778912,5191072,1075587840,6.3847,0.8348,0,7.2195,5508.3432
731,1.0162,1.7690,35.2900,1082259392,5198144,1077061248,6.4022,0.8386,11.5773,7.2408,5515.5841
732,,,,1083739872,5205216,1078534656,8.8784,0.8261,0,9.7044,5525.2885
733,,,,1085220352,5212288,1080008064,6.5226,0.8257,0,7.3483,5532.6369
734,,,,1086700832,5219360,1081481472,6.2210,0.8409,0,7.0618,5539.6987
735,,,,1088181312,5226432,1082954880,6.4688,0.8317,0,7.3005,5546.9992
736,,,,1089661792,5233504,1084428288,6.4106,0.8341,0,7.2447,5554.2439
737,,,,1091142272,5240576,1085901696,6.5145,0.8437,0,7.3583,5561.6022
738,,,,1092622752,5247648,1087375104,6.4096,0.8338,0,7.2434,5568.8456
739,,,,1094103232,5254720,1088848512,6.4008,0.8289,0,7.2297,5576.0753
740,,,,1095583712,5261792,1090321920,6.3614,0.8347,0,7.1961,5583.2714
741,0.4356,1.9582,26.6900,1097064192,5268864,1091795328,6.3678,0.8798,11.5360,7.2476,5590.5191
742,,,,1098544672,5275936,1093268736,8.1355,0.8285,0,8.9640,5599.4830
743,,,,1100025152,5283008,1094742144,7.4202,0.7945,0,8.2146,5607.6977
744,,,,1101505632,5290080,1096215552,7.0451,0.8178,0,7.8629,5615.5606
745,,,,1102986112,5297152,1097688960,6.5413,0.8657,0,7.4069,5622.9675
746,,,,1104466592,5304224,1099162368,7.5101,0.8284,0,8.3385,5631.3060
747,,,,1105947072,5311296,1100635776,5.2449,0.8372,0,6.0821,5637.3881
748,,,,1107427552,5318368,1102109184,8.4239,0.7890,0,9.2128,5646.6009
749,,,,1108908032,5325440,1103582592,6.7383,0.8233,0,7.5616,5654.1625
750,,,,1110388512,5332512,1105056000,6.5347,0.8279,0,7.3626,5661.5251
751,0.6171,1.8930,30.3300,1111868992,5339584,1106529408,6.1932,0.8381,12.1073,7.0313,5668.5564
752,,,,1113349472,5346656,1108002816,8.4891,0.8347,0,9.3239,5677.8803
753,,,,1114829952,5353728,1109476224,6.4729,0.8827,0,7.3556,5685.2359
754,,,,1116310432,5360800,1110949632,6.0413,0.8590,0,6.9003,5692.1362
755,,,,1117790912,5367872,1112423040,7.3600,0.7934,0,8.1534,5700.2895
756,,,,1119271392,5374944,1113896448,6.5967,0.8437,0,7.4404,5707.7299
757,,,,1120751872,5382016,1115369856,6.4018,0.8294,0,7.2312,5714.9611
758,,,,1122232352,5389088,1116843264,6.4453,0.8384,0,7.2837,5722.2447
759,,,,1123712832,5396160,1118316672,7.8381,0.8690,0,8.7071,5730.9518
760,,,,1125193312,5403232,1119790080,6.4792,0.8461,0,7.3253,5738.2771
761,0.5544,1.8266,31.9700,1126673792,5410304,1121263488,6.5597,0.8787,11.6135,7.4384,5745.7156
762,,,,1128154272,5417376,1122736896,8.0674,0.8228,0,8.8902,5754.6058
763,,,,1129634752,5424448,1124210304,7.2024,0.7851,0,7.9875,5762.5933
764,,,,1131115232,5431520,1125683712,6.2596,0.8285,0,7.0881,5769.6814
765,,,,1132595712,5438592,1127157120,6.6353,0.8279,0,7.4633,5777.1447
766,,,,1134076192,5445664,1128630528,6.3998,0.8311,0,7.2309,5784.3756
767,,,,1135556672,5452736,1130103936,5.4346,0.8170,0,6.2516,5790.6272
768,,,,1137037152,5459808,1131577344,7.0926,0.7987,0,7.8912,5798.5185
769,,,,1138517632,5466880,1133050752,7.1444,0.8322,0,7.9766,5806.4950
770,,,,1139998112,5473952,1134524160,6.4783,0.8471,0,7.3255,5813.8205
771,0.6309,2.0164,26.8300,1141478592,5481024,1135997568,5.9944,0.8458,11.5586,6.8402,5820.6607
772,,,,1142959072,5488096,1137470976,9.6650,0.8355,0,10.5005,5831.1613
773,,,,1144439552,5495168,1138944384,5.9902,0.8375,0,6.8277,5837.9890
774,,,,1145920032,5502240,1140417792,6.9294,0.8021,0,7.7316,5845.7205
775,,,,1147400512,5509312,1141891200,6.3576,0.8290,0,7.1866,5852.9071
776,,,,1148880992,5516384,1143364608,6.4180,0.8226,0,7.2406,5860.1477
777,,,,1150361472,5523456,1144838016,6.4068,0.8199,0,7.2267,5867.3744
778,,,,1151841952,5530528,1146311424,10.0289,0.8041,0,10.8330,5878.2074
779,,,,1153322432,5537600,1147784832,6.2962,0.8583,0,7.1545,5885.3619
780,,,,1154802912,5544672,1149258240,6.2854,0.8471,0,7.1326,5892.4945
781,0.6225,1.8544,33.0800,1156283392,5551744,1150731648,6.6205,0.8421,11.5657,7.4626,5899.9570
782,,,,1157763872,5558816,1152205056,8.0516,0.8240,0,8.8756,5908.8326
783,,,,1159244352,5565888,1153678464,7.9238,0.7744,0,8.6982,5917.5308
784,,,,1160724832,5572960,1155151872,6.4017,0.8343,0,7.2360,5924.7668
785,,,,1162205312,5580032,1156625280,6.3329,0.8381,0,7.1710,5931.9378
786,,,,1163685792,5587104,1158098688,6.3090,0.8401,0,7.1491,5939.0868
787,,,,1165166272,5594176,1159572096,6.2848,0.8222,0,7.1070,5946.1938
788,,,,1166646752,5601248,1161045504,7.3607,0.8065,0,8.1671,5954.3609
789,,,,1168127232,5608320,1162518912,8.7946,0.7823,0,9.5769,5963.9379
790,,,,1169607712,5615392,1163992320,6.5101,0.9064,0,7.4166,5971.3544
791,0.5057,1.9212,29.1700,1171088192,5622464,1165465728,14.9733,0.9045,11.6261,15.8777,5987.2322
792,,,,1172568672,5629536,1166939136,17.6694,0.8107,0,18.4801,6005.7123
793,,,,1174049152,5636608,1168412544,6.2095,0.8209,0,7.0304,6012.7427
794,,,,1175529632,5643680,1169885952,10.0908,0.8424,0,10.9332,6023.6759
795,,,,1177010112,5650752,1171359360,5.8992,0.8242,0,6.7234,6030.3993
796,,,,1178490592,5657824,1172832768,6.6871,0.8526,0,7.5397,6037.9390
797,,,,1179971072,5664896,1174306176,6.3875,0.8509,0,7.2384,6045.1774
798,,,,1181451552,5671968,1175779584,6.4123,0.8462,0,7.2584,6052.4359
799,,,,1182932032,5679040,1177252992,6.4404,0.8599,0,7.3003,6059.7362
800,,,,1184412512,5686112,1178726400,6.7094,0.8481,0,7.5575,6067.2937
801,0.7329,1.9888,26.4400,1185892992,5693184,1180199808,5.8870,0.8380,11.6307,6.7250,6074.0186
802,,,,1187373472,5700256,1181673216,9.6476,0.8377,0,10.4853,6084.5039
803,,,,1188853952,5707328,1183146624,6.6713,0.8436,0,7.5149,6092.0188
804,,,,1190334432,5714400,1184620032,6.5241,0.8462,0,7.3702,6099.3891
805,,,,1191814912,5721472,1186093440,6.4423,0.8537,0,7.2959,6106.6850
806,,,,1193295392,5728544,1187566848,6.5625,0.8874,0,7.4499,6114.1349
807,,,,1194775872,5735616,1189040256,6.4426,0.8380,0,7.2806,6121.4155
808,,,,1196256352,5742688,1190513664,7.7368,0.7807,0,8.5175,6129.9330
809,,,,1197736832,5749760,1191987072,6.4403,0.8521,0,7.2923,6137.2253
810,,,,1199217312,5756832,1193460480,6.1900,0.8523,0,7.0423,6144.2677
811,0.5779,1.9194,28.6700,1200697792,5763904,1194933888,6.4762,0.8360,11.5341,7.3122,6151.5799
812,,,,1202178272,5770976,1196407296,13.2254,0.8272,0,14.0527,6165.6326
813,,,,1203658752,5778048,1197880704,12.3294,0.8515,0,13.1809,6178.8135
814,,,,1205139232,5785120,1199354112,6.3833,0.8384,0,7.2218,6186.0352
815,,,,1206619712,5792192,1200827520,5.9444,0.8391,0,6.7835,6192.8187
816,,,,1208100192,5799264,1202300928,7.2438,0.7983,0,8.0421,6200.8608
817,,,,1209580672,5806336,1203774336,5.3823,0.8297,0,6.2120,6207.0729
818,,,,1211061152,5813408,1205247744,7.6497,0.7757,0,8.4253,6215.4982
819,,,,1212541632,5820480,1206721152,6.4899,0.8647,0,7.3546,6222.8528
820,,,,1214022112,5827552,1208194560,6.4803,0.8411,0,7.3214,6230.1742
821,0.3892,2.1145,24.5400,1215502592,5834624,1209667968,5.2195,0.8287,12.2051,6.0482,6236.2224
822,,,,1216983072,5841696,1211141376,8.7959,0.8444,0,9.6403,6245.8627
823,,,,1218463552,5848768,1212614784,7.3687,0.7954,0,8.1641,6254.0268
824,,,,1219944032,5855840,1214088192,6.8534,0.8234,0,7.6767,6261.7035
825,,,,1221424512,5862912,1215561600,6.3508,0.8556,0,7.2064,6268.9099
826,,,,1222904992,5869984,1217035008,8.0396,0.8625,0,8.9021,6277.8119
827,,,,1224385472,5877056,1218508416,4.9285,0.8373,0,5.7658,6283.5778
828,,,,1225865952,5884128,1219981824,7.8991,0.7981,0,8.6972,6292.2750
829,,,,1227346432,5891200,1221455232,6.6328,0.8325,0,7.4654,6299.7403
830,,,,1228826912,5898272,1222928640,15.6610,0.8439,0,16.5049,6316.2452
831,0.3854,2.0308,26.4400,1230307392,5905344,1224402048,10.4364,0.8560,11.6186,11.2924,6327.5376
832,,,,1231787872,5912416,1225875456,9.1147,0.8254,0,9.9402,6337.4778
833,,,,1233268352,5919488,1227348864,6.5570,0.8288,0,7.3858,6344.8636
834,,,,1234748832,5926560,1228822272,5.2586,0.8415,0,6.1000,6350.9637
835,,,,1236229312,5933632,1230295680,7.5407,0.7863,0,8.3270,6359.2907
836,,,,1237709792,5940704,1231769088,10.9600,0.8270,0,11.7871,6371.0777
837,,,,1239190272,5947776,1233242496,7.1990,0.8252,0,8.0242,6379.1019
838,,,,1240670752,5954848,1234715904,6.3095,0.8278,0,7.1373,6386.2392
839,,,,1242151232,5961920,1236189312,6.6220,0.8437,0,7.4657,6393.7049
840,,,,1243631712,5968992,1237662720,6.3820,0.8399,0,7.2219,6400.9268
841,0.6685,1.9015,30.7300,1245112192,5976064,1239136128,17.7901,0.8342,11.6093,18.6243,6419.5511
842,,,,1246592672,5983136,1240609536,7.3303,0.8152,0,8.1455,6427.6966
843,,,,1248073152,5990208,1242082944,8.4696,0.7936,0,9.2632,6436.9599
844,,,,1249553632,5997280,1243556352,6.3071,0.8334,0,7.1405,6444.1003
845,,,,1251034112,6004352,1245029760,6.5088,0.8227,0,7.3314,6451.4318
846,,,,1252514592,6011424,1246503168,6.7088,0.8278,0,7.5365,6458.9683
847,,,,1253995072,6018496,1247976576,6.4052,0.9158,0,7.3210,6466.2893
848,,,,1255475552,6025568,1249449984,6.5135,0.8532,0,7.3667,6473.6560
849,,,,1256956032,6032640,1250923392,6.4321,0.8501,0,7.2822,6480.9382
850,,,,1258436512,6039712,1252396800,6.6378,0.8614,0,7.4992,6488.4374
851,0.8991,1.8564,34.6200,1259916992,6046784,1253870208,7.1455,0.8261,11.6494,7.9716,6496.4090
852,,,,1261397472,6053856,1255343616,8.4503,0.8285,0,9.2788,6505.6878
853,,,,1262877952,6060928,1256817024,5.5409,0.8373,0,6.3782,6512.0659
854,,,,1264358432,6068000,1258290432,16.5915,0.7834,0,17.3749,6529.4408
855,,,,1265838912,6075072,1259763840,6.6331,0.8602,0,7.4933,6536.9341
856,,,,1267319392,6082144,1261237248,6.3755,0.8468,0,7.2223,6544.1564
857,,,,1268799872,6089216,1262710656,6.4798,0.8330,0,7.3128,6551.4692
858,,,,1270280352,6096288,1264184064,6.6405,0.8577,0,7.4983,6558.9675
859,,,,1271760832,6103360,1265657472,6.5823,0.8627,0,7.4450,6566.4125
860,,,,1273241312,6110432,1267130880,6.4411,0.8587,0,7.2999,6573.7123
861,0.4671,1.9094,30.2000,1274721792,6117504,1268604288,6.5999,0.8477,11.6393,7.4476,6581.1599
862,,,,1276202272,6124576,1270077696,8.1919,0.8297,0,9.0215,6590.1815
863,,,,1277682752,6131648,1271551104,7.8079,0.7933,0,8.6013,6598.7827
864,,,,1279163232,6138720,1273024512,10.6481,0.8224,0,11.4705,6610.2532
865,,,,1280643712,6145792,1274497920,6.1071,0.8568,0,6.9640,6617.2172
866,,,,1282124192,6152864,1275971328,6.3342,0.8547,0,7.1889,6624.4060
867,,,,1283604672,6159936,1277444736,6.5302,0.8276,0,7.3578,6631.7638
868,,,,1285085152,6167008,1278918144,6.5702,0.8497,0,7.4199,6639.1837
869,,,,1286565632,6174080,1280391552,6.3908,0.8394,0,7.2302,6646.4139
870,,,,1288046112,6181152,1281864960,8.3937,0.8518,0,9.2455,6655.6594
871,0.7011,1.7311,34.9700,1289526592,6188224,1283338368,6.3247,0.8580,12.1859,7.1827,6662.8422
872,,,,1291007072,6195296,1284811776,7.5272,0.8277,0,8.3549,6671.1971
873,,,,1292487552,6202368,1286285184,7.4369,0.7847,0,8.2216,6679.4187
874,,,,1293968032,6209440,1287758592,6.4344,0.8429,0,7.2773,6686.6960
875,,,,1295448512,6216512,1289232000,6.1221,0.8508,0,6.9729,6693.6689
876,,,,1296928992,6223584,1290705408,9.5076,0.7912,0,10.2988,6703.9676
877,,,,1298409472,6230656,1292178816,6.6091,0.8609,0,7.4700,6711.4377
878,,,,1299889952,6237728,1293652224,6.7966,0.8444,0,7.6410,6719.0786
879,,,,1301370432,6244800,1295125632,6.6282,0.8386,0,7.4668,6726.5454
880,,,,1302850912,6251872,1296599040,6.4535,0.8558,0,7.3093,6733.8547
881,0.4868,1.9518,28.8600,1304331392,6258944,1298072448,6.6033,0.8579,11.7437,7.4613,6741.3160
882,,,,1305811872,6266016,1299545856,12.4682,0.8387,0,13.3069,6754.6229
883,,,,1307292352,6273088,1301019264,15.8650,0.8000,0,16.6650,6771.2878
884,,,,1308772832,6280160,1302492672,6.6757,0.8238,0,7.4995,6778.7873
885,,,,1310253312,6287232,1303966080,6.4153,0.8298,0,7.2451,6786.0324
886,,,,1311733792,6294304,1305439488,6.5683,0.8340,0,7.4023,6793.4347
887,,,,1313214272,6301376,1306912896,10.2314,0.8612,0,11.0926,6804.5273
888,,,,1314694752,6308448,1308386304,6.1094,0.8395,0,6.9489,6811.4762
889,,,,1316175232,6315520,1309859712,6.6535,0.8344,0,7.4879,6818.9642
890,,,,1317655712,6322592,1311333120,6.9426,0.8362,0,7.7787,6826.7429
891,0.7464,1.7688,32.0300,1319136192,6329664,1312806528,6.6331,0.8377,12.0851,7.4708,6834.2138
892,,,,1320616672,6336736,1314279936,8.6064,0.8308,0,9.4372,6843.6509
893,,,,1322097152,6343808,1315753344,6.4851,0.8398,0,7.3249,6850.9759
894,,,,1323577632,6350880,1317226752,6.4756,0.8518,0,7.3275,6858.3033
895,,,,1325058112,6357952,1318700160,29.2712,0.8056,0,30.0769,6888.3802
896,,,,1326538592,6365024,1320173568,8.9572,0.8919,0,9.8491,6898.2293
897,,,,1328019072,6372096,1321646976,6.3756,0.8705,0,7.2461,6905.4755
898,,,,1329499552,6379168,1323120384,6.3107,0.8598,0,7.1705,6912.6460
899,,,,1330980032,6386240,1324593792,7.1999,0.8435,0,8.0434,6920.6894
900,,,,1332460512,6393312,1326067200,16.9499,0.8216,0,17.7715,6938.4608
901,0.6552,1.9163,28.5300,1333940992,6400384,1327540608,6.4103,0.8801,12.0280,7.2904,6945.7512
902,,,,1335421472,6407456,1329014016,10.0170,0.8462,0,10.8632,6956.6145
903,,,,1336901952,6414528,1330487424,5.3415,0.8686,0,6.2102,6962.8246
904,,,,1338382432,6421600,1331960832,9.4376,0.8208,0,10.2584,6973.0830
905,,,,1339862912,6428672,1333434240,6.5043,0.8676,0,7.3719,6980.4549
906,,,,1341343392,6435744,1334907648,6.4172,0.8562,0,7.2734,6987.7283
907,,,,1342823872,6442816,1336381056,6.9458,0.8409,0,7.7868,6995.5150
908,,,,1344304352,6449888,1337854464,6.9825,0.8484,0,7.8309,7003.3459
909,,,,1345784832,6456960,1339327872,6.6498,0.8477,0,7.4976,7010.8435
910,,,,1347265312,6464032,1340801280,6.6814,0.8623,0,7.5437,7018.3872
911,0.5225,2.0539,25.4700,1348745792,6471104,1342274688,6.6041,0.8765,12.8304,7.4806,7025.8678
912,,,,1350226272,6478176,1343748096,8.9273,0.8530,0,9.7803,7035.6482
913,,,,1351706752,6485248,1345221504,17.7435,0.8817,0,18.6252,7054.2733
914,,,,1353187232,6492320,1346694912,4.6090,0.8701,0,5.4791,7059.7524
915,,,,1354667712,6499392,1348168320,7.6879,0.8495,0,8.5374,7068.2899
916,,,,1356148192,6506464,1349641728,6.4557,0.8714,0,7.3272,7075.6170
917,,,,1357628672,6513536,1351115136,7.7414,0.8326,0,8.5740,7084.1910
918,,,,1359109152,6520608,1352588544,7.1134,0.8530,0,7.9664,7092.1574
919,,,,1360589632,6527680,1354061952,6.9003,0.8770,0,7.7772,7099.9346
920,,,,1362070112,6534752,1355535360,6.2638,0.8828,0,7.1466,7107.0812
921,0.5734,1.9168,27.9600,1363550592,6541824,1357008768,9.8882,0.8671,12.3005,10.7554,7117.8366
922,,,,1365031072,6548896,1358482176,6.7773,0.8632,0,7.6404,7125.4770
923,,,,1366511552,6555968,1359955584,7.4293,0.8203,0,8.2496,7133.7266
924,,,,1367992032,6563040,1361428992,8.4709,0.8594,0,9.3303,7143.0569
925,,,,1369472512,6570112,1362902400,6.2547,0.8996,0,7.1543,7150.2111
926,,,,1370952992,6577184,1364375808,10.4865,0.8844,0,11.3709,7161.5820
927,,,,1372433472,6584256,1365849216,9.1355,0.8677,0,10.0032,7171.5852
928,,,,1373913952,6591328,1367322624,6.5431,0.8569,0,7.4000,7178.9852
929,,,,1375394432,6598400,1368796032,6.7018,0.8925,0,7.5943,7186.5795
930,,,,1376874912,6605472,1370269440,6.5741,0.8794,0,7.4535,7194.0331
931,0.9391,1.8736,33.5600,1378355392,6612544,1371742848,9.2319,0.8561,12.3018,10.0880,7204.1211
932,,,,1379835872,6619616,1373216256,9.7380,0.8629,0,10.6009,7214.7220
933,,,,1381316352,6626688,1374689664,6.7171,0.8679,0,7.5850,7222.3070
934,,,,1382796832,6633760,1376163072,7.6689,0.8217,0,8.4905,7230.7975
935,,,,1384277312,6640832,1377636480,7.0524,0.8550,0,7.9074,7238.7050
936,,,,1385757792,6647904,1379109888,6.6722,0.8822,0,7.5544,7246.2594
937,,,,1387238272,6654976,1380583296,11.3018,0.8858,0,12.1877,7258.4471
938,,,,1388718752,6662048,1382056704,6.6483,0.8778,0,7.5261,7265.9732
939,,,,1390199232,6669120,1383530112,11.4809,0.8699,0,12.3508,7278.3240
940,,,,1391679712,6676192,1385003520,6.2670,0.8953,0,7.1622,7285.4863
941,0.8377,1.7007,38.7900,1393160192,6683264,1386476928,6.7519,0.8705,12.2650,7.6224,7293.1087
942,,,,1394640672,6690336,1387950336,8.9389,0.8666,0,9.8055,7302.9142
943,,,,1396121152,6697408,1389423744,7.4924,0.8286,0,8.3210,7311.2352
944,,,,1397601632,6704480,1390897152,6.6902,0.8745,0,7.5647,7318.7999
945,,,,1399082112,6711552,1392370560,6.5998,0.8639,0,7.4637,7326.2636
946,,,,1400562592,6718624,1393843968,6.7035,0.8703,0,7.5738,7333.8374
947,,,,1402043072,6725696,1395317376,6.7457,0.8557,0,7.6014,7341.4387
948,,,,1403523552,6732768,1396790784,6.7199,0.8198,0,7.5397,7348.9784
949,,,,1405004032,6739840,1398264192,7.7852,0.8810,0,8.6662,7357.6446
950,,,,1406484512,6746912,1399737600,6.6578,0.8954,0,7.5532,7365.1978
951,0.7192,1.7436,33.9000,1407964992,6753984,1401211008,16.6126,0.8281,13.0306,17.4407,7382.6385
952,,,,1409445472,6761056,1402684416,6.5014,0.8681,0,7.3695,7390.0080
953,,,,1410925952,6768128,1404157824,9.3653,0.8163,0,10.1816,7400.1896
954,,,,1412406432,6775200,1405631232,6.6052,0.8727,0,7.4780,7407.6676
955,,,,1413886912,6782272,1407104640,6.5991,0.8888,0,7.4879,7415.1555
956,,,,1415367392,6789344,1408578048,18.6959,0.8842,0,19.5801,7434.7356
957,,,,1416847872,6796416,1410051456,6.4291,0.8526,0,7.2817,7442.0173
958,,,,1418328352,6803488,1411524864,7.1641,0.8446,0,8.0087,7450.0260
959,,,,1419808832,6810560,1412998272,6.7952,0.8942,0,7.6894,7457.7154
960,,,,1421289312,6817632,1414471680,8.8246,0.8686,0,9.6931,7467.4086
961,0.7152,1.7797,34.3500,1422769792,6824704,1415945088,5.1054,0.8888,12.7801,5.9942,7473.4028
962,,,,1424250272,6831776,1417418496,9.3932,0.8694,0,10.2626,7483.6654
963,,,,1425730752,6838848,1418891904,8.3435,0.8154,0,9.1589,7492.8243
964,,,,1427211232,6845920,1420365312,6.6620,0.8691,0,7.5311,7500.3553
965,,,,1428691712,6852992,1421838720,7.3976,0.9112,0,8.3088,7508.6641
966,,,,1430172192,6860064,1423312128,6.2787,0.8696,0,7.1482,7515.8123
967,,,,1431652672,6867136,1424785536,6.3391,0.8568,0,7.1960,7523.0083
968,,,,1433133152,6874208,1426258944,7.5010,0.8176,0,8.3187,7531.3270
969,,,,1434613632,6881280,1427732352,6.8008,0.8520,0,7.6528,7538.9798
970,,,,1436094112,6888352,1429205760,7.2361,0.8855,0,8.1216,7547.1014
971,0.6868,1.7639,37.9900,1437574592,6895424,1430679168,6.7624,0.8948,12.4901,7.6571,7554.7585
972,,,,1439055072,6902496,1432152576,9.4405,0.8737,0,10.3142,7565.0727
973,,,,1440535552,6909568,1433625984,6.6197,0.8745,0,7.4942,7572.5670
974,,,,1442016032,6916640,1435099392,6.7780,0.8671,0,7.6451,7580.2121
975,,,,1443496512,6923712,1436572800,6.4419,0.9128,0,7.3547,7587.5668
976,,,,1444976992,6930784,1438046208,6.9775,0.9125,0,7.8901,7595.4569
977,,,,1446457472,6937856,1439519616,6.5175,0.9029,0,7.4204,7602.8773
978,,,,1447937952,6944928,1440993024,6.9951,0.9155,0,7.9106,7610.7878
979,,,,1449418432,6952000,1442466432,13.0469,0.8197,0,13.8667,7624.6545
980,,,,1450898912,6959072,1443939840,16.4653,0.8641,0,17.3293,7641.9839
981,0.5381,1.8926,30.1300,1452379392,6966144,1445413248,30.8144,0.8991,12.2972,31.7135,7673.6974
982,,,,1453859872,6973216,1446886656,7.6907,0.8415,0,8.5323,7682.2297
983,,,,1455340352,6980288,1448360064,6.2292,0.8646,0,7.0938,7689.3234
984,,,,1456820832,6987360,1449833472,7.4493,0.8542,0,8.3035,7697.6270
985,,,,1458301312,6994432,1451306880,5.2765,0.8886,0,6.1650,7703.7920
986,,,,1459781792,7001504,1452780288,8.1737,0.8134,0,8.9871,7712.7791
987,,,,1461262272,7008576,1454253696,18.5164,0.8833,0,19.3997,7732.1788
988,,,,1462742752,7015648,1455727104,6.5908,0.8414,0,7.4321,7739.6109
989,,,,1464223232,7022720,1457200512,6.4627,0.8939,0,7.3567,7746.9676
990,,,,1465703712,7029792,1458673920,6.5184,0.8909,0,7.4092,7754.3768
991,0.9567,1.8313,32.3000,1467184192,7036864,1460147328,6.3899,0.8883,12.4794,7.2782,7761.6550
992,,,,1468664672,7043936,1461620736,9.5750,0.8654,0,10.4404,7772.0954
993,,,,1470145152,7051008,1463094144,6.5446,0.8748,0,7.4194,7779.5148
994,,,,1471625632,7058080,1464567552,7.1904,0.8695,0,8.0599,7787.5747
995,,,,1473106112,7065152,1466040960,12.8320,0.8732,0,13.7052,7801.2800
