iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,7.0331,0.3201,0,7.3531,5115.5746
677,,,,1002313472,4816256,997497216,6.7987,0.3235,0,7.1222,5122.6968
678,,,,1003793952,4823328,998970624,7.1569,0.3021,0,7.4590,5130.1558
679,,,,1005274432,4830400,1000444032,5.7376,0.3425,0,6.0801,5136.2359
680,,,,1006754912,4837472,1001917440,8.2409,0.3223,0,8.5632,5144.7991
681,1.4837,1.7262,40.2000,1008235392,4844544,1003390848,6.7173,0.3265,11.6078,7.0437,5151.8428
682,,,,1009715872,4851616,1004864256,9.1390,0.3152,0,9.4542,5161.2970
683,,,,1011196352,4858688,1006337664,7.9377,0.3119,0,8.2496,5169.5466
684,,,,1012676832,4865760,1007811072,7.0621,0.3565,0,7.4186,5176.9652
685,,,,1014157312,4872832,1009284480,6.9293,0.3245,0,7.2538,5184.2191
686,,,,1015637792,4879904,1010757888,6.9643,0.3291,0,7.2935,5191.5125
687,,,,1017118272,4886976,1012231296,6.9496,0.3338,0,7.2833,5198.7959
688,,,,1018598752,4894048,1013704704,5.6986,0.3211,0,6.0197,5204.8156
689,,,,1020079232,4901120,1015178112,8.0907,0.3169,0,8.4076,5213.2232
690,,,,1021559712,4908192,1016651520,6.7613,0.3119,0,7.0732,5220.2964
691,1.1484,1.8117,31.9200,1023040192,4915264,1018124928,7.5761,0.3143,11.5462,7.8904,5228.1868
692,,,,1024520672,4922336,1019598336,7.9781,0.3162,0,8.2943,5236.4811
693,,,,1026001152,4929408,1021071744,8.8983,0.2939,0,9.1923,5245.6733
694,,,,1027481632,4936480,1022545152,6.9266,0.3347,0,7.2613,5252.9347
695,,,,1028962112,4943552,1024018560,6.9553,0.3474,0,7.3026,5260.2373
696,,,,1030442592,4950624,1025491968,7.0225,0.3226,0,7.3451,5267.5825
697,,,,1031923072,4957696,1026965376,6.9360,0.3189,0,7.2549,5274.8373
698,,,,1033403552,4964768,1028438784,6.9718,0.3258,0,7.2976,5282.1349
699,,,,1034884032,4971840,1029912192,6.9487,0.3191,0,7.2678,5289.4027
700,,,,1036364512,4978912,1031385600,6.5410,0.3251,0,6.8661,5296.2689
701,1.1078,1.7722,34.2900,1037844992,4985984,1032859008,7.7321,0.3126,11.5320,8.0447,5304.3136
702,,,,1039325472,4993056,1034332416,10.5013,0.3210,0,10.8223,5315.1359
703,,,,1040805952,5000128,1035805824,6.8647,0.3158,0,7.1805,5322.3164
704,,,,1042286432,5007200,1037279232,6.5284,0.3197,0,6.8480,5329.1644
705,,,,1043766912,5014272,1038752640,6.0891,0.2987,0,6.3878,5335.5523
706,,,,1045247392,5021344,1040226048,8.2759,0.3013,0,8.5772,5344.1295
707,,,,1046727872,5028416,1041699456,6.7228,0.3217,0,7.0445,5351.1740
708,,,,1048208352,5035488,1043172864,6.9209,0.3144,0,7.2353,5358.4093
709,,,,1049688832,5042560,1044646272,7.3348,0.3368,0,7.6716,5366.0809
710,,,,1051169312,5049632,1046119680,12.2449,0.3112,0,12.5561,5378.6370
711,1.2474,1.7580,34.9800,1052649792,5056704,1047593088,6.8884,0.3338,11.6449,7.2223,5385.8593
712,,,,1054130272,5063776,1049066496,9.6268,0.3408,0,9.9676,5395.8269
713,,,,1055610752,5070848,1050539904,6.8238,0.3257,0,7.1494,5402.9763
714,,,,1057091232,5077920,1052013312,6.8039,0.3248,0,7.1286,5410.1050
715,,,,1058571712,5084992,1053486720,7.2836,0.3103,0,7.5940,5417.6989
716,,,,1060052192,5092064,1054960128,7.6509,0.3522,0,8.0031,5425.7021
717,,,,1061532672,5099136,1056433536,5.8837,0.3336,0,6.2172,5431.9193
718,,,,1063013152,5106208,1057906944,6.9378,0.3103,0,7.2481,5439.1674
719,,,,1064493632,5113280,1059380352,7.8759,0.2944,0,8.1703,5447.3377
720,,,,1065974112,5120352,1060853760,7.1434,0.3256,0,7.4690,5454.8066
721,1.6719,1.8700,33.2800,1067454592,5127424,1062327168,6.8278,0.3313,11.4707,7.1591,5461.9658
722,,,,1068935072,5134496,1063800576,8.4798,0.3170,0,8.7967,5470.7625
723,,,,1070415552,5141568,1065273984,8.2919,0.2970,0,8.5888,5479.3514
724,,,,1071896032,5148640,1066747392,6.7550,0.3212,0,7.0761,5486.4275
725,,,,1073376512,5155712,1068220800,6.5901,0.3173,0,6.9074,5493.3349
726,,,,1074856992,5162784,1069694208,7.3313,0.3127,0,7.6440,5500.9790
727,,,,1076337472,5169856,1071167616,6.8286,0.3319,0,7.1606,5508.1395
728,,,,1077817952,5176928,1072641024,6.8775,0.3289,0,7.2065,5515.3460
729,,,,1079298432,5184000,1074114432,6.8850,0.3313,0,7.2163,5522.5623
730,,,,1080778912,5191072,1075587840,6.9142,0.3174,0,7.2317,5529.7940
731,1.0207,1.9139,29.0300,1082259392,5198144,1077061248,6.8645,0.3295,11.4626,7.1940,5536.9880
732,,,,1083739872,5205216,1078534656,9.7225,0.3184,0,10.0409,5547.0289
733,,,,1085220352,5212288,1080008064,7.0363,0.3131,0,7.3494,5554.3783
734,,,,1086700832,5219360,1081481472,6.7952,0.3220,0,7.1171,5561.4954
735,,,,1088181312,5226432,1082954880,6.9216,0.3282,0,7.2497,5568.7452
736,,,,1089661792,5233504,1084428288,6.9152,0.3270,0,7.2422,5575.9874
737,,,,1091142272,5240576,1085901696,7.0202,0.3408,0,7.3610,5583.3483
738,,,,1092622752,5247648,1087375104,6.9084,0.3340,0,7.2424,5590.5907
739,,,,1094103232,5254720,1088848512,6.4230,0.3450,0,6.7680,5597.3587
740,,,,1095583712,5261792,1090321920,7.2540,0.3143,0,7.5683,5604.9270
741,1.5280,1.8135,33.3200,1097064192,5268864,1091795328,6.8533,0.3388,11.6264,7.1921,5612.1191
742,,,,1098544672,5275936,1093268736,10.5410,0.3164,0,10.8574,5622.9766
743,,,,1100025152,5283008,1094742144,6.8478,0.3206,0,7.1684,5630.1450
744,,,,1101505632,5290080,1096215552,6.9515,0.3323,0,7.2838,5637.4287
745,,,,1102986112,5297152,1097688960,7.0960,0.3247,0,7.4207,5644.8494
746,,,,1104466592,5304224,1099162368,7.9753,0.3618,0,8.3371,5653.1865
747,,,,1105947072,5311296,1100635776,6.1156,0.3190,0,6.4346,5659.6212
748,,,,1107427552,5318368,1102109184,8.5482,0.3014,0,8.8496,5668.4707
749,,,,1108908032,5325440,1103582592,7.2732,0.2950,0,7.5683,5676.0390
750,,,,1110388512,5332512,1105056000,5.7020,0.3427,0,6.0447,5682.0838
751,1.1980,1.7619,32.1800,1111868992,5339584,1106529408,8.0961,0.2865,11.6003,8.3826,5690.4664
752,,,,1113349472,5346656,1108002816,8.8263,0.3215,0,9.1478,5699.6142
753,,,,1114829952,5353728,1109476224,7.9047,0.2920,0,8.1968,5707.8110
754,,,,1116310432,5360800,1110949632,6.5557,0.3311,0,6.8868,5714.6978
755,,,,1117790912,5367872,1112423040,7.3845,0.3221,0,7.7066,5722.4044
756,,,,1119271392,5374944,1113896448,7.6165,0.3028,0,7.9193,5730.3237
757,,,,1120751872,5382016,1115369856,6.9016,0.3210,0,7.2226,5737.5463
758,,,,1122232352,5389088,1116843264,6.9580,0.3196,0,7.2776,5744.8239
759,,,,1123712832,5396160,1118316672,8.4011,0.3256,0,8.7266,5753.5506
760,,,,1125193312,5403232,1119790080,5.1928,0.3307,0,5.5235,5759.0741
761,1.2347,1.7557,36.2700,1126673792,5410304,1121263488,8.9383,0.2919,11.5268,9.2302,5768.3043
762,,,,1128154272,5417376,1122736896,9.8075,0.3155,0,10.1230,5778.4272
763,,,,1129634752,5424448,1124210304,6.4625,0.3262,0,6.7887,5785.2159
764,,,,1131115232,5431520,1125683712,7.0469,0.2976,0,7.3444,5792.5604
765,,,,1132595712,5438592,1127157120,7.1366,0.3445,0,7.4810,5800.0414
766,,,,1134076192,5445664,1128630528,6.4643,0.3364,0,6.8007,5806.8421
767,,,,1135556672,5452736,1130103936,7.3284,0.3104,0,7.6388,5814.4809
768,,,,1137037152,5459808,1131577344,7.2319,0.3142,0,7.5460,5822.0269
769,,,,1138517632,5466880,1133050752,7.0344,0.3325,0,7.3668,5829.3937
770,,,,1139998112,5473952,1134524160,6.9680,0.3364,0,7.3044,5836.6981
771,1.3987,1.8547,33.4600,1141478592,5481024,1135997568,7.0061,0.3229,11.6146,7.3290,5844.0271
772,,,,1142959072,5488096,1137470976,9.8496,0.3197,0,10.1693,5854.1964
773,,,,1144439552,5495168,1138944384,7.1441,0.3287,0,7.4728,5861.6692
774,,,,1145920032,5502240,1140417792,6.8418,0.3228,0,7.1646,5868.8338
775,,,,1147400512,5509312,1141891200,6.8407,0.3441,0,7.1848,5876.0186
776,,,,1148880992,5516384,1143364608,7.3092,0.3474,0,7.6566,5883.6751
777,,,,1150361472,5523456,1144838016,10.2203,0.3381,0,10.5585,5894.2336
778,,,,1151841952,5530528,1146311424,5.7086,0.3344,0,6.0430,5900.2766
779,,,,1153322432,5537600,1147784832,7.8038,0.2947,0,8.0985,5908.3751
780,,,,1154802912,5544672,1149258240,6.8930,0.3281,0,7.2211,5915.5962
781,0.9702,1.7566,36.9700,1156283392,5551744,1150731648,6.8795,0.3276,11.4503,7.2071,5922.8033
782,,,,1157763872,5558816,1152205056,10.5863,0.3188,0,10.9051,5933.7083
783,,,,1159244352,5565888,1153678464,6.8726,0.3152,0,7.1878,5940.8961
784,,,,1160724832,5572960,1155151872,6.8465,0.3197,0,7.1662,5948.0623
785,,,,1162205312,5580032,1156625280,6.8924,0.3162,0,7.2086,5955.2709
786,,,,1163685792,5587104,1158098688,6.8409,0.3418,0,7.1827,5962.4536
787,,,,1165166272,5594176,1159572096,6.7789,0.3207,0,7.0996,5969.5532
788,,,,1166646752,5601248,1161045504,10.6246,0.3100,0,10.9346,5980.4878
789,,,,1168127232,5608320,1162518912,5.6448,0.3245,0,5.9693,5986.4572
790,,,,1169607712,5615392,1163992320,7.9681,0.2932,0,8.2613,5994.7185
791,1.1335,1.8520,32.1100,1171088192,5622464,1165465728,6.8288,0.3185,11.5422,7.1473,6001.8658
792,,,,1172568672,5629536,1166939136,27.2040,0.3186,0,27.5226,6029.3884
793,,,,1174049152,5636608,1168412544,6.7231,0.3206,0,7.0437,6036.4321
794,,,,1175529632,5643680,1169885952,10.5841,0.3388,0,10.9230,6047.3551
795,,,,1177010112,5650752,1171359360,6.7832,0.3256,0,7.1088,6054.4639
796,,,,1178490592,5657824,1172832768,6.8512,0.3237,0,7.1749,6061.6388
797,,,,1179971072,5664896,1174306176,6.9023,0.3160,0,7.2183,6068.8571
798,,,,1181451552,5671968,1175779584,6.7543,0.3503,0,7.1047,6075.9618
799,,,,1182932032,5679040,1177252992,7.1240,0.3367,0,7.4608,6083.4225
800,,,,1184412512,5686112,1178726400,6.9131,0.3263,0,7.2394,6090.6619
801,1.0863,1.8235,32.2200,1185892992,5693184,1180199808,7.1596,0.3130,11.4538,7.4727,6098.1345
802,,,,1187373472,5700256,1181673216,10.2914,0.3319,0,10.6233,6108.7578
803,,,,1188853952,5707328,1183146624,7.0181,0.3235,0,7.3416,6116.0994
804,,,,1190334432,5714400,1184620032,5.6375,0.3231,0,5.9606,6122.0600
805,,,,1191814912,5721472,1186093440,8.3902,0.3058,0,8.6960,6130.7560
806,,,,1193295392,5728544,1187566848,6.7670,0.3369,0,7.1039,6137.8599
807,,,,1194775872,5735616,1189040256,8.3224,0.2948,0,8.6172,6146.4771
808,,,,1196256352,5742688,1190513664,7.1960,0.3226,0,7.5186,6153.9957
809,,,,1197736832,5749760,1191987072,6.9679,0.3407,0,7.3086,6161.3043
810,,,,1199217312,5756832,1193460480,6.8411,0.3291,0,7.1702,6168.4745
811,1.6733,1.5703,44.9200,1200697792,5763904,1194933888,6.8511,0.3293,11.5471,7.1804,6175.6549
812,,,,1202178272,5770976,1196407296,13.9618,0.3170,0,14.2789,6189.9338
813,,,,1203658752,5778048,1197880704,12.8601,0.3147,0,13.1748,6203.1086
814,,,,1205139232,5785120,1199354112,5.6228,0.3207,0,5.9435,6209.0521
815,,,,1206619712,5792192,1200827520,8.2812,0.3006,0,8.5818,6217.6338
816,,,,1208100192,5799264,1202300928,7.1786,0.3423,0,7.5209,6225.1547
817,,,,1209580672,5806336,1203774336,5.8960,0.3183,0,6.2143,6231.3690
818,,,,1211061152,5813408,1205247744,8.1089,0.2972,0,8.4061,6239.7751
819,,,,1212541632,5820480,1206721152,7.0198,0.3436,0,7.3634,6247.1384
820,,,,1214022112,5827552,1208194560,7.0080,0.3236,0,7.3316,6254.4700
821,1.3558,1.8444,33.0500,1215502592,5834624,1209667968,7.0899,0.3364,11.5802,7.4263,6261.8963
822,,,,1216983072,5841696,1211141376,9.8854,0.3363,0,10.2218,6272.1181
823,,,,1218463552,5848768,1212614784,7.0099,0.3266,0,7.3365,6279.4546
824,,,,1219944032,5855840,1214088192,7.0412,0.3233,0,7.3645,6286.8191
825,,,,1221424512,5862912,1215561600,6.8868,0.3215,0,7.2082,6294.0273
826,,,,1222904992,5869984,1217035008,8.5770,0.3289,0,8.9059,6302.9332
827,,,,1224385472,5877056,1218508416,6.9236,0.3187,0,7.2423,6310.1755
828,,,,1225865952,5884128,1219981824,7.0287,0.3335,0,7.3622,6317.5377
829,,,,1227346432,5891200,1221455232,6.9889,0.3296,0,7.3184,6324.8561
830,,,,1228826912,5898272,1222928640,10.3085,0.3387,0,10.6473,6335.5034
831,1.1244,1.8607,33.2600,1230307392,5905344,1224402048,12.7432,0.3040,11.4949,13.0472,6348.5506
832,,,,1231787872,5912416,1225875456,14.0754,0.3179,0,14.3932,6362.9438
833,,,,1233268352,5919488,1227348864,6.5394,0.3128,0,6.8522,6369.7961
834,,,,1234748832,5926560,1228822272,7.1202,0.3112,0,7.4314,6377.2275
835,,,,1236229312,5933632,1230295680,7.2325,0.3053,0,7.5378,6384.7653
836,,,,1237709792,5940704,1231769088,12.2772,0.3006,0,12.5777,6397.3431
837,,,,1239190272,5947776,1233242496,6.7365,0.3331,0,7.0696,6404.4126
838,,,,1240670752,5954848,1234715904,7.1603,0.3176,0,7.4779,6411.8905
839,,,,1242151232,5961920,1236189312,6.9607,0.3386,0,7.2993,6419.1899
840,,,,1243631712,5968992,1237662720,6.8869,0.3438,0,7.2307,6426.4206
841,1.3277,1.7837,32.6900,1245112192,5976064,1239136128,6.9550,0.3347,11.5002,7.2897,6433.7103
842,,,,1246592672,5983136,1240609536,21.4639,0.3246,0,21.7885,6455.4988
843,,,,1248073152,5990208,1242082944,6.9669,0.3124,0,7.2793,6462.7781
844,,,,1249553632,5997280,1243556352,7.0022,0.3462,0,7.3484,6470.1265
845,,,,1251034112,6004352,1245029760,6.8657,0.3436,0,7.2093,6477.3358
846,,,,1252514592,6011424,1246503168,6.9231,0.3333,0,7.2564,6484.5922
847,,,,1253995072,6018496,1247976576,7.1899,0.3147,0,7.5045,6492.0967
848,,,,1255475552,6025568,1249449984,7.0355,0.3280,0,7.3635,6499.4602
849,,,,1256956032,6032640,1250923392,6.9306,0.3648,0,7.2954,6506.7556
850,,,,1258436512,6039712,1252396800,7.1714,0.3424,0,7.5138,6514.2695
851,1.0831,1.8951,29.6400,1259916992,6046784,1253870208,7.6398,0.3267,11.6628,7.9665,6522.2359
852,,,,1261397472,6053856,1255343616,9.1785,0.3204,0,9.4988,6531.7348
853,,,,1262877952,6060928,1256817024,16.2260,0.3018,0,16.5278,6548.2626
854,,,,1264358432,6068000,1258290432,6.4347,0.3165,0,6.7512,6555.0138
855,,,,1265838912,6075072,1259763840,7.6817,0.2925,0,7.9741,6562.9879
856,,,,1267319392,6082144,1261237248,7.0131,0.3194,0,7.3325,6570.3205
857,,,,1268799872,6089216,1262710656,7.1965,0.3239,0,7.5205,6577.8409
858,,,,1270280352,6096288,1264184064,6.9454,0.3190,0,7.2644,6585.1053
859,,,,1271760832,6103360,1265657472,7.0383,0.3274,0,7.3657,6592.4711
860,,,,1273241312,6110432,1267130880,6.6280,0.3349,0,6.9629,6599.4339
861,1.0806,1.9908,28.4500,1274721792,6117504,1268604288,7.4755,0.3140,11.6546,7.7895,6607.2234
862,,,,1276202272,6124576,1270077696,7.2379,0.3201,0,7.5580,6614.7814
863,,,,1277682752,6131648,1271551104,9.9869,0.2939,0,10.2808,6625.0622
864,,,,1279163232,6138720,1273024512,11.1783,0.2995,0,11.4778,6636.5399
865,,,,1280643712,6145792,1274497920,6.6306,0.3304,0,6.9610,6643.5009
866,,,,1282124192,6152864,1275971328,6.8717,0.3165,0,7.1881,6650.6891
867,,,,1283604672,6159936,1277444736,7.3114,0.3108,0,7.6222,6658.3113
868,,,,1285085152,6167008,1278918144,6.8326,0.3278,0,7.1604,6665.4717
869,,,,1286565632,6174080,1280391552,6.8082,0.3334,0,7.1416,6672.6133
870,,,,1288046112,6181152,1281864960,8.9988,0.3317,0,9.3305,6681.9438
871,1.0403,1.9150,32.6400,1289526592,6188224,1283338368,6.8656,0.3234,11.6105,7.1890,6689.1328
872,,,,1291007072,6195296,1284811776,8.8397,0.3208,0,9.1605,6698.2933
873,,,,1292487552,6202368,1286285184,7.7417,0.2980,0,8.0396,6706.3329
874,,,,1293968032,6209440,1287758592,6.8709,0.3267,0,7.1975,6713.5304
875,,,,1295448512,6216512,1289232000,7.0962,0.3180,0,7.4142,6720.9446
876,,,,1296928992,6223584,1290705408,9.7950,0.3175,0,10.1124,6731.0571
877,,,,1298409472,6230656,1292178816,6.6496,0.3249,0,6.9746,6738.0316
878,,,,1299889952,6237728,1293652224,7.8243,0.3189,0,8.1432,6746.1748
879,,,,1301370432,6244800,1295125632,7.1232,0.3322,0,7.4554,6753.6303
880,,,,1302850912,6251872,1296599040,6.9751,0.3422,0,7.3173,6760.9475
881,1.1479,1.8327,33.7200,1304331392,6258944,1298072448,7.1228,0.3317,11.8312,7.4545,6768.4020
882,,,,1305811872,6266016,1299545856,22.7294,0.3274,0,23.0568,6791.4588
883,,,,1307292352,6273088,1301019264,7.0959,0.3083,0,7.4042,6798.8631
884,,,,1308772832,6280160,1302492672,6.9342,0.3301,0,7.2643,6806.1274
885,,,,1310253312,6287232,1303966080,6.9743,0.3560,0,7.3303,6813.4576
886,,,,1311733792,6294304,1305439488,6.7819,0.4015,0,7.1834,6820.6410
887,,,,1313214272,6301376,1306912896,7.3897,0.3406,0,7.7302,6828.3713
888,,,,1314694752,6308448,1308386304,9.0780,0.3231,0,9.4011,6837.7724
889,,,,1316175232,6315520,1309859712,8.0963,0.3143,0,8.4106,6846.1829
890,,,,1317655712,6322592,1311333120,7.4014,0.3926,0,7.7940,6853.9769
891,1.2138,1.8734,30.0000,1319136192,6329664,1312806528,6.9067,0.3610,11.9349,7.2677,6861.2446
892,,,,1320616672,6336736,1314279936,9.8649,0.3268,0,10.1917,6871.4363
893,,,,1322097152,6343808,1315753344,6.7891,0.3705,0,7.1596,6878.5960
894,,,,1323577632,6350880,1317226752,27.6186,0.3287,0,27.9473,6906.5433
895,,,,1325058112,6357952,1318700160,7.4117,0.3427,0,7.7545,6914.2977
896,,,,1326538592,6365024,1320173568,8.5993,0.3298,0,8.9291,6923.2268
897,,,,1328019072,6372096,1321646976,9.4120,0.3216,0,9.7335,6932.9603
898,,,,1329499552,6379168,1323120384,7.1249,0.3284,0,7.4532,6940.4135
899,,,,1330980032,6386240,1324593792,18.0123,0.3458,0,18.3582,6958.7717
900,,,,1332460512,6393312,1326067200,6.9922,0.3357,0,7.3279,6966.0996
901,1.3463,1.8052,30.9600,1333940992,6400384,1327540608,6.9255,0.3487,12.1921,7.2742,6973.3738
902,,,,1335421472,6407456,1329014016,10.5988,0.3337,0,10.9325,6984.3063
903,,,,1336901952,6414528,1330487424,7.0112,0.3315,0,7.3427,6991.6490
904,,,,1338382432,6421600,1331960832,8.7743,0.3550,0,9.1293,7000.7783
905,,,,1339862912,6428672,1333434240,7.0389,0.3374,0,7.3763,7008.1546
906,,,,1341343392,6435744,1334907648,7.0154,0.3297,0,7.3450,7015.4997
907,,,,1342823872,6442816,1336381056,7.3600,0.3415,0,7.7015,7023.2012
908,,,,1344304352,6449888,1337854464,7.0929,0.3247,0,7.4176,7030.6188
909,,,,1345784832,6456960,1339327872,7.5984,0.3272,0,7.9256,7038.5444
910,,,,1347265312,6464032,1340801280,6.9613,0.3392,0,7.3005,7045.8449
911,1.2686,1.7817,33.1900,1348745792,6471104,1342274688,6.1693,0.3237,12.3267,6.4929,7052.3378
912,,,,1350226272,6478176,1343748096,10.3027,0.3279,0,10.6307,7062.9685
913,,,,1351706752,6485248,1345221504,19.4514,0.2991,0,19.7505,7082.7190
914,,,,1353187232,6492320,1346694912,6.4817,0.3255,0,6.8073,7089.5262
915,,,,1354667712,6499392,1348168320,5.4722,0.3370,0,5.8092,7095.3354
916,,,,1356148192,6506464,1349641728,9.7245,0.3093,0,10.0337,7105.3691
917,,,,1357628672,6513536,1351115136,6.9453,0.3252,0,7.2704,7112.6396
918,,,,1359109152,6520608,1352588544,7.6505,0.3158,0,7.9663,7120.6059
919,,,,1360589632,6527680,1354061952,7.0431,0.3411,0,7.3842,7127.9901
920,,,,1362070112,6534752,1355535360,7.7016,0.3515,0,8.0531,7136.0432
921,0.9732,1.9789,31.0800,1363550592,6541824,1357008768,6.8968,0.3431,12.2764,7.2400,7143.2832
922,,,,1365031072,6548896,1358482176,12.3515,0.3300,0,12.6816,7155.9648
923,,,,1366511552,6555968,1359955584,6.1277,0.3540,0,6.4816,7162.4464
924,,,,1367992032,6563040,1361428992,7.5397,0.3366,0,7.8763,7170.3227
925,,,,1369472512,6570112,1362902400,8.6677,0.3193,0,8.9871,7179.3098
926,,,,1370952992,6577184,1364375808,7.1076,0.3401,0,7.4477,7186.7575
927,,,,1372433472,6584256,1365849216,10.5737,0.3111,0,10.8848,7197.6423
928,,,,1373913952,6591328,1367322624,9.7660,0.3101,0,10.0761,7207.7184
929,,,,1375394432,6598400,1368796032,7.2782,0.3406,0,7.6189,7215.3372
930,,,,1376874912,6605472,1370269440,7.0689,0.3438,0,7.4128,7222.7500
931,1.2561,1.7231,35.2600,1378355392,6612544,1371742848,9.7899,0.3122,12.3640,10.1021,7232.8521
932,,,,1379835872,6619616,1373216256,10.4545,0.3309,0,10.7854,7243.6375
933,,,,1381316352,6626688,1374689664,8.6492,0.3351,0,8.9843,7252.6219
934,,,,1382796832,6633760,1376163072,7.0470,0.3422,0,7.3893,7260.0111
935,,,,1384277312,6640832,1377636480,6.7367,0.3512,0,7.0879,7267.0990
936,,,,1385757792,6647904,1379109888,7.4316,0.3158,0,7.7474,7274.8464
937,,,,1387238272,6654976,1380583296,12.2141,0.3104,0,12.5245,7287.3709
938,,,,1388718752,6662048,1382056704,7.1591,0.3471,0,7.5061,7294.8770
939,,,,1390199232,6669120,1383530112,12.0193,0.3503,0,12.3697,7307.2467
940,,,,1391679712,6676192,1385003520,6.9778,0.3532,0,7.3310,7314.5777
941,1.2883,1.8291,34.1500,1393160192,6683264,1386476928,7.0984,0.3406,12.4590,7.4390,7322.0167
942,,,,1394640672,6690336,1387950336,10.3586,0.3311,0,10.6897,7332.7064
943,,,,1396121152,6697408,1389423744,5.9182,0.3339,0,6.2521,7338.9586
944,,,,1397601632,6704480,1390897152,8.4483,0.3005,0,8.7488,7347.7074
945,,,,1399082112,6711552,1392370560,7.2133,0.3533,0,7.5666,7355.2740
946,,,,1400562592,6718624,1393843968,7.2658,0.3371,0,7.6029,7362.8769
947,,,,1402043072,6725696,1395317376,6.0034,0.3516,0,6.3549,7369.2318
948,,,,1403523552,6732768,1396790784,9.6089,0.3070,0,9.9159,7379.1478
949,,,,1405004032,6739840,1398264192,7.0911,0.3585,0,7.4496,7386.5974
950,,,,1406484512,6746912,1399737600,17.2651,0.3459,0,17.6110,7404.2084
951,0.9222,1.9675,24.5600,1407964992,6753984,1401211008,6.3583,0.3529,12.4535,6.7112,7410.9196
952,,,,1409445472,6761056,1402684416,8.2320,0.3322,0,8.5642,7419.4838
953,,,,1410925952,6768128,1404157824,10.1844,0.3085,0,10.4929,7429.9767
954,,,,1412406432,6775200,1405631232,7.1803,0.3337,0,7.5140,7437.4907
955,,,,1413886912,6782272,1407104640,7.1784,0.3352,0,7.5136,7445.0043
956,,,,1415367392,6789344,1408578048,19.2075,0.3461,0,19.5536,7464.5578
957,,,,1416847872,6796416,1410051456,7.4100,0.3236,0,7.7336,7472.2914
958,,,,1418328352,6803488,1411524864,7.1732,0.3532,0,7.5264,7479.8178
959,,,,1419808832,6810560,1412998272,8.0272,0.3287,0,8.3559,7488.1737
960,,,,1421289312,6817632,1414471680,6.3126,0.3457,0,6.6584,7494.8321
961,0.9568,1.9194,28.3400,1422769792,6824704,1415945088,9.1914,0.3231,12.5430,9.5145,7504.3466
962,,,,1424250272,6831776,1417418496,10.8750,0.3300,0,11.2050,7515.5515
963,,,,1425730752,6838848,1418891904,7.2412,0.3313,0,7.5725,7523.1241
964,,,,1427211232,6845920,1420365312,7.1807,0.3474,0,7.5281,7530.6522
965,,,,1428691712,6852992,1421838720,7.1605,0.3400,0,7.5005,7538.1527
966,,,,1430172192,6860064,1423312128,8.1448,0.3305,0,8.4753,7546.6280
967,,,,1431652672,6867136,1424785536,7.3010,0.3348,0,7.6359,7554.2639
968,,,,1433133152,6874208,1426258944,7.2011,0.3404,0,7.5416,7561.8055
969,,,,1434613632,6881280,1427732352,7.1333,0.3297,0,7.4630,7569.2684
970,,,,1436094112,6888352,1429205760,7.7770,0.3555,0,8.1325,7577.4010
971,1.2152,1.8283,32.8100,1437574592,6895424,1430679168,7.1939,0.3329,12.4233,7.5268,7584.9278
972,,,,1439055072,6902496,1432152576,10.4325,0.3327,0,10.7652,7595.6930
973,,,,1440535552,6909568,1433625984,7.1528,0.3389,0,7.4917,7603.1847
974,,,,1442016032,6916640,1435099392,7.2963,0.3485,0,7.6448,7610.8294
975,,,,1443496512,6923712,1436572800,7.2602,0.3552,0,7.6153,7618.4448
976,,,,1444976992,6930784,1438046208,7.2871,0.3445,0,7.6317,7626.0764
977,,,,1446457472,6937856,1439519616,6.6591,0.3517,0,7.0108,7633.0872
978,,,,1447937952,6944928,1440993024,14.7629,0.3170,0,15.0799,7648.1672
979,,,,1449418432,6952000,1442466432,7.0736,0.3462,0,7.4198,7655.5870
980,,,,1450898912,6959072,1443939840,15.4473,0.3175,0,15.7648,7671.3518
981,1.4470,1.8866,27.0700,1452379392,6966144,1445413248,8.6074,0.3094,12.3495,8.9168,7680.2686
982,,,,1453859872,6973216,1446886656,31.0345,0.3157,0,31.3502,7711.6188
983,,,,1455340352,6980288,1448360064,8.7749,0.3086,0,9.0836,7720.7024
984,,,,1456820832,6987360,1449833472,5.8131,0.3381,0,6.1513,7726.8536
985,,,,1458301312,6994432,1451306880,8.7570,0.3076,0,9.0646,7735.9182
986,,,,1459781792,7001504,1452780288,7.3200,0.3316,0,7.6516,7743.5698
987,,,,1461262272,7008576,1454253696,19.0815,0.3366,0,19.4181,7762.9879
988,,,,1462742752,7015648,1455727104,6.9437,0.3242,0,7.2679,7770.2559
989,,,,1464223232,7022720,1457200512,7.1773,0.3245,0,7.5018,7777.7576
990,,,,1465703712,7029792,1458673920,7.0756,0.3465,0,7.4221,7785.1797
991,1.0699,1.9604,28.2300,1467184192,7036864,1460147328,7.2879,0.3256,12.4496,7.6135,7792.7932
992,,,,1468664672,7043936,1461620736,10.0378,0.3311,0,10.3689,7803.1620
993,,,,1470145152,7051008,1463094144,7.0948,0.3351,0,7.4299,7810.5919
994,,,,1471625632,7058080,1464567552,7.0540,0.3421,0,7.3960,7817.9880
995,,,,1473106112,7065152,1466040960,17.1775,0.3285,0,17.5060,7835.4940
