iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.1802,2.9579,0,7.1381,5043.7730
677,,,,1002313472,4816256,997497216,4.6029,2.9449,0,7.5479,5051.3208
678,,,,1003793952,4823328,998970624,4.2937,2.9556,0,7.2493,5058.5702
679,,,,1005274432,4830400,1000444032,4.1789,2.9600,0,7.1389,5065.7091
680,,,,1006754912,4837472,1001917440,4.5114,2.9844,0,7.4958,5073.2049
681,0.7967,1.9510,30.3400,1008235392,4844544,1003390848,4.3022,3.0013,11.5406,7.3035,5080.5084
682,,,,1009715872,4851616,1004864256,5.1254,2.9437,0,8.0691,5088.5775
683,,,,1011196352,4858688,1006337664,5.2416,2.9986,0,8.2403,5096.8178
684,,,,1012676832,4865760,1007811072,4.3131,2.9580,0,7.2711,5104.0889
685,,,,1014157312,4872832,1009284480,1.0067,2.9751,0,3.9818,5108.0706
686,,,,1015637792,4879904,1010757888,7.8184,2.8300,0,10.6484,5118.7190
687,,,,1017118272,4886976,1012231296,4.2847,3.0304,0,7.3152,5126.0342
688,,,,1018598752,4894048,1013704704,4.2339,2.9716,0,7.2055,5133.2397
689,,,,1020079232,4901120,1015178112,3.9125,2.9594,0,6.8719,5140.1116
690,,,,1021559712,4908192,1016651520,4.6778,2.9785,0,7.6563,5147.7679
691,1.2740,1.9067,29.2000,1023040192,4915264,1018124928,4.4591,2.9553,11.3520,7.4144,5155.1823
692,,,,1024520672,4922336,1019598336,6.7116,2.9289,0,9.6405,5164.8227
693,,,,1026001152,4929408,1021071744,4.2187,2.9402,0,7.1590,5171.9817
694,,,,1027481632,4936480,1022545152,4.3589,2.9517,0,7.3106,5179.2923
695,,,,1028962112,4943552,1024018560,4.3273,2.9759,0,7.3032,5186.5955
696,,,,1030442592,4950624,1025491968,4.2336,2.9688,0,7.2024,5193.7979
697,,,,1031923072,4957696,1026965376,4.3778,3.0104,0,7.3882,5201.1861
698,,,,1033403552,4964768,1028438784,4.3235,2.9819,0,7.3054,5208.4915
699,,,,1034884032,4971840,1029912192,4.2744,2.9890,0,7.2633,5215.7549
700,,,,1036364512,4978912,1031385600,4.3629,3.0414,0,7.4043,5223.1592
701,1.1034,1.7280,37.1200,1037844992,4985984,1032859008,4.5062,2.9973,11.4558,7.5035,5230.6627
702,,,,1039325472,4993056,1034332416,5.1870,2.9662,0,8.1531,5238.8158
703,,,,1040805952,5000128,1035805824,5.9006,2.8786,0,8.7792,5247.5951
704,,,,1042286432,5007200,1037279232,4.2188,3.0286,0,7.2474,5254.8425
705,,,,1043766912,5014272,1038752640,4.2916,2.9623,0,7.2538,5262.0964
706,,,,1045247392,5021344,1040226048,4.1400,3.0034,0,7.1434,5269.2398
707,,,,1046727872,5028416,1041699456,4.6376,2.9650,0,7.6026,5276.8424
708,,,,1048208352,5035488,1043172864,3.1145,2.9721,0,6.0865,5282.9289
709,,,,1049688832,5042560,1044646272,11.0014,2.9625,0,13.9639,5296.8928
710,,,,1051169312,5049632,1046119680,3.5888,3.4458,0,7.0346,5303.9275
711,1.0447,1.9544,27.8300,1052649792,5056704,1047593088,4.0664,3.1393,11.5182,7.2056,5311.1331
712,,,,1054130272,5063776,1049066496,5.9727,2.9553,0,8.9280,5320.0611
713,,,,1055610752,5070848,1050539904,4.5080,2.9637,0,7.4717,5327.5328
714,,,,1057091232,5077920,1052013312,3.8938,2.9332,0,6.8270,5334.3598
715,,,,1058571712,5084992,1053486720,4.6200,2.9702,0,7.5902,5341.9501
716,,,,1060052192,5092064,1054960128,3.9634,2.9455,0,6.9089,5348.8590
717,,,,1061532672,5099136,1056433536,5.3108,2.9218,0,8.2326,5357.0916
718,,,,1063013152,5106208,1057906944,4.6155,2.9674,0,7.5830,5364.6745
719,,,,1064493632,5113280,1059380352,3.5153,3.3996,0,6.9149,5371.5894
720,,,,1065974112,5120352,1060853760,4.4697,2.9933,0,7.4630,5379.0525
721,0.9322,1.7690,36.4900,1067454592,5127424,1062327168,4.1873,2.9835,11.3906,7.1708,5386.2233
722,,,,1068935072,5134496,1063800576,6.0989,2.9219,0,9.0209,5395.2442
723,,,,1070415552,5141568,1065273984,3.1325,2.9487,0,6.0812,5401.3253
724,,,,1071896032,5148640,1066747392,5.3196,2.9452,0,8.2648,5409.5901
725,,,,1073376512,5155712,1068220800,4.2423,2.9250,0,7.1673,5416.7575
726,,,,1074856992,5162784,1069694208,4.1473,2.9557,0,7.1030,5423.8605
727,,,,1076337472,5169856,1071167616,4.2421,2.9524,0,7.1945,5431.0550
728,,,,1077817952,5176928,1072641024,4.4524,3.0018,0,7.4542,5438.5092
729,,,,1079298432,5184000,1074114432,3.5864,2.9590,0,6.5454,5445.0546
730,,,,1080778912,5191072,1075587840,3.8159,2.9133,0,6.7291,5451.7837
731,1.1866,1.8166,33.1200,1082259392,5198144,1077061248,5.0464,3.0053,11.4067,8.0518,5459.8355
732,,,,1083739872,5205216,1078534656,6.3073,2.9574,0,9.2647,5469.1003
733,,,,1085220352,5212288,1080008064,4.3757,2.9828,0,7.3584,5476.4587
734,,,,1086700832,5219360,1081481472,4.1531,2.9525,0,7.1056,5483.5642
735,,,,1088181312,5226432,1082954880,4.0197,2.9830,0,7.0027,5490.5669
736,,,,1089661792,5233504,1084428288,4.3176,3.1826,0,7.5003,5498.0672
737,,,,1091142272,5240576,1085901696,4.1163,2.9749,0,7.0912,5505.1584
738,,,,1092622752,5247648,1087375104,3.6969,3.0818,0,6.7787,5511.9371
739,,,,1094103232,5254720,1088848512,5.0158,2.9357,0,7.9515,5519.8886
740,,,,1095583712,5261792,1090321920,4.1317,2.9745,0,7.1062,5526.9948
741,1.1332,1.9733,24.7500,1097064192,5268864,1091795328,4.2374,2.9566,11.4454,7.1941,5534.1888
742,,,,1098544672,5275936,1093268736,6.9387,2.9437,0,9.8824,5544.0713
743,,,,1100025152,5283008,1094742144,3.0311,2.9207,0,5.9517,5550.0230
744,,,,1101505632,5290080,1096215552,4.2217,3.0194,0,7.2411,5557.2641
745,,,,1102986112,5297152,1097688960,5.1544,2.9329,0,8.0873,5565.3514
746,,,,1104466592,5304224,1099162368,6.0113,2.9247,0,8.9360,5574.2875
747,,,,1105947072,5311296,1100635776,5.2434,2.9454,0,8.1888,5582.4763
748,,,,1107427552,5318368,1102109184,4.4735,2.9546,0,7.4282,5589.9045
749,,,,1108908032,5325440,1103582592,4.1756,2.9724,0,7.1480,5597.0525
750,,,,1110388512,5332512,1105056000,4.5067,2.9443,0,7.4510,5604.5035
751,1.3389,1.8522,33.7400,1111868992,5339584,1106529408,4.4610,2.9765,11.4088,7.4375,5611.9409
752,,,,1113349472,5346656,1108002816,4.9697,3.6719,0,8.6416,5620.5825
753,,,,1114829952,5353728,1109476224,3.9654,3.1017,0,7.0671,5627.6496
754,,,,1116310432,5360800,1110949632,4.5640,3.4371,0,8.0011,5635.6508
755,,,,1117790912,5367872,1112423040,4.3691,2.9632,0,7.3323,5642.9831
756,,,,1119271392,5374944,1113896448,4.4790,2.9838,0,7.4627,5650.4458
757,,,,1120751872,5382016,1115369856,4.1916,3.0215,0,7.2132,5657.6590
758,,,,1122232352,5389088,1116843264,4.1187,2.9970,0,7.1157,5664.7747
759,,,,1123712832,5396160,1118316672,5.6807,3.1874,0,8.8681,5673.6428
760,,,,1125193312,5403232,1119790080,4.3455,2.9747,0,7.3201,5680.9629
761,0.9066,1.7736,35.7500,1126673792,5410304,1121263488,4.3358,3.1209,11.3656,7.4566,5688.4195
762,,,,1128154272,5417376,1122736896,6.2197,2.9143,0,9.1340,5697.5535
763,,,,1129634752,5424448,1124210304,4.0859,2.9922,0,7.0780,5704.6316
764,,,,1131115232,5431520,1125683712,3.8719,3.1863,0,7.0582,5711.6897
765,,,,1132595712,5438592,1127157120,4.5317,2.9622,0,7.4939,5719.1836
766,,,,1134076192,5445664,1128630528,4.2137,3.0072,0,7.2209,5726.4046
767,,,,1135556672,5452736,1130103936,4.3386,3.0038,0,7.3424,5733.7469
768,,,,1137037152,5459808,1131577344,4.4435,2.9641,0,7.4076,5741.1545
769,,,,1138517632,5466880,1133050752,4.3686,2.9847,0,7.3534,5748.5079
770,,,,1139998112,5473952,1134524160,4.2826,2.9562,0,7.2389,5755.7467
771,0.9493,1.8332,34.3600,1141478592,5481024,1135997568,4.4540,2.9428,11.4271,7.3968,5763.1436
772,,,,1142959072,5488096,1137470976,5.2931,2.9347,0,8.2278,5771.3714
773,,,,1144439552,5495168,1138944384,5.4999,2.9432,0,8.4431,5779.8145
774,,,,1145920032,5502240,1140417792,4.2267,2.9578,0,7.1845,5786.9990
775,,,,1147400512,5509312,1141891200,4.2257,2.9525,0,7.1782,5794.1772
776,,,,1148880992,5516384,1143364608,4.6810,2.9716,0,7.6526,5801.8298
777,,,,1150361472,5523456,1144838016,7.5688,2.9968,0,10.5657,5812.3955
778,,,,1151841952,5530528,1146311424,3.6525,2.9212,0,6.5737,5818.9692
779,,,,1153322432,5537600,1147784832,4.5465,3.0197,0,7.5662,5826.5354
780,,,,1154802912,5544672,1149258240,4.2398,2.9819,0,7.2217,5833.7571
781,1.0334,1.8187,31.7100,1156283392,5551744,1150731648,4.3519,3.0333,11.4408,7.3852,5841.1423
782,,,,1157763872,5558816,1152205056,6.6049,2.9414,0,9.5463,5850.6886
783,,,,1159244352,5565888,1153678464,4.1341,3.0622,0,7.1962,5857.8848
784,,,,1160724832,5572960,1155151872,3.0618,3.0216,0,6.0833,5863.9682
785,,,,1162205312,5580032,1156625280,5.3747,2.9111,0,8.2857,5872.2539
786,,,,1163685792,5587104,1158098688,4.1667,3.0167,0,7.1834,5879.4373
787,,,,1165166272,5594176,1159572096,5.1365,2.9594,0,8.0959,5887.5332
788,,,,1166646752,5601248,1161045504,4.1153,3.0703,0,7.1856,5894.7188
789,,,,1168127232,5608320,1162518912,7.0734,2.7994,0,9.8728,5904.5916
790,,,,1169607712,5615392,1163992320,4.1276,2.9778,0,7.1054,5911.6970
791,0.9434,2.0423,27.2200,1171088192,5622464,1165465728,4.0605,3.0975,11.3736,7.1580,5918.8550
792,,,,1172568672,5629536,1166939136,23.5267,3.0686,0,26.5954,5945.4504
793,,,,1174049152,5636608,1168412544,2.7657,2.9741,0,5.7398,5951.1902
794,,,,1175529632,5643680,1169885952,9.3340,2.8906,0,12.2246,5963.4148
795,,,,1177010112,5650752,1171359360,3.7970,2.9299,0,6.7269,5970.1416
796,,,,1178490592,5657824,1172832768,3.6738,3.0204,0,6.6943,5976.8359
797,,,,1179971072,5664896,1174306176,5.1651,2.9203,0,8.0854,5984.9212
798,,,,1181451552,5671968,1175779584,3.8362,3.0051,0,6.8413,5991.7625
799,,,,1182932032,5679040,1177252992,4.6367,2.9920,0,7.6286,5999.3911
800,,,,1184412512,5686112,1178726400,4.3539,2.9668,0,7.3207,6006.7118
801,0.8926,1.8130,34.4500,1185892992,5693184,1180199808,4.0536,2.9831,11.3198,7.0367,6013.7485
802,,,,1187373472,5700256,1181673216,6.9578,2.9388,0,9.8966,6023.6452
803,,,,1188853952,5707328,1183146624,4.5380,2.9865,0,7.5245,6031.1696
804,,,,1190334432,5714400,1184620032,4.4109,2.9499,0,7.3608,6038.5304
805,,,,1191814912,5721472,1186093440,4.3372,2.9577,0,7.2949,6045.8253
806,,,,1193295392,5728544,1187566848,4.5240,2.9394,0,7.4634,6053.2887
807,,,,1194775872,5735616,1189040256,4.1500,3.1194,0,7.2693,6060.5581
808,,,,1196256352,5742688,1190513664,5.5290,2.9848,0,8.5138,6069.0719
809,,,,1197736832,5749760,1191987072,4.3258,2.9821,0,7.3079,6076.3798
810,,,,1199217312,5756832,1193460480,1.9959,5.0469,0,7.0428,6083.4226
811,0.8456,1.9448,29.7800,1200697792,5763904,1194933888,4.3119,2.9870,11.4227,7.2989,6090.7215
812,,,,1202178272,5770976,1196407296,10.3239,2.9259,0,13.2499,6103.9714
813,,,,1203658752,5778048,1197880704,10.2912,2.8843,0,13.1755,6117.1469
814,,,,1205139232,5785120,1199354112,3.9449,3.2836,0,7.2286,6124.3754
815,,,,1206619712,5792192,1200827520,4.3548,2.9350,0,7.2898,6131.6652
816,,,,1208100192,5799264,1202300928,4.3746,2.9836,0,7.3582,6139.0234
817,,,,1209580672,5806336,1203774336,4.5886,2.9350,0,7.5236,6146.5470
818,,,,1211061152,5813408,1205247744,4.2797,2.9423,0,7.2221,6153.7691
819,,,,1212541632,5820480,1206721152,4.4357,2.9801,0,7.4158,6161.1849
820,,,,1214022112,5827552,1208194560,3.8205,2.9814,0,6.8019,6167.9868
821,1.1048,1.8565,32.5300,1215502592,5834624,1209667968,4.9893,2.9569,11.4792,7.9462,6175.9330
822,,,,1216983072,5841696,1211141376,5.6390,3.5495,0,9.1885,6185.1215
823,,,,1218463552,5848768,1212614784,4.2868,3.0238,0,7.3106,6192.4321
824,,,,1219944032,5855840,1214088192,4.3538,3.0217,0,7.3755,6199.8077
825,,,,1221424512,5862912,1215561600,4.1615,3.0403,0,7.2018,6207.0094
826,,,,1222904992,5869984,1217035008,5.8960,3.0098,0,8.9058,6215.9152
827,,,,1224385472,5877056,1218508416,4.2260,3.0126,0,7.2386,6223.1537
828,,,,1225865952,5884128,1219981824,0.4686,5.5450,0,6.0136,6229.1673
829,,,,1227346432,5891200,1221455232,5.6426,2.9191,0,8.5617,6237.7290
830,,,,1228826912,5898272,1222928640,13.6054,3.0188,0,16.6243,6254.3533
831,0.7586,1.9867,27.2100,1230307392,5905344,1224402048,0.0530,11.2757,11.4843,11.3288,6265.6820
832,,,,1231787872,5912416,1225875456,2.9063,2.9482,0,5.8545,6271.5366
833,,,,1233268352,5919488,1227348864,7.5509,3.0801,0,10.6310,6282.1676
834,,,,1234748832,5926560,1228822272,3.3489,3.1448,0,6.4937,6288.6613
835,,,,1236229312,5933632,1230295680,0.0519,13.9751,0,14.0270,6302.6883
836,,,,1237709792,5940704,1231769088,3.6408,2.8517,0,6.4926,6309.1809
837,,,,1239190272,5947776,1233242496,4.0976,3.1308,0,7.2283,6316.4092
838,,,,1240670752,5954848,1234715904,4.3145,2.9857,0,7.3002,6323.7094
839,,,,1242151232,5961920,1236189312,3.9548,3.3364,0,7.2912,6331.0006
840,,,,1243631712,5968992,1237662720,4.1892,3.0480,0,7.2372,6338.2378
841,0.9487,1.8550,34.1800,1245112192,5976064,1239136128,15.5885,3.0284,11.6073,18.6169,6356.8547
842,,,,1246592672,5983136,1240609536,6.2658,2.9050,0,9.1708,6366.0255
843,,,,1248073152,5990208,1242082944,4.1970,3.0258,0,7.2228,6373.2483
844,,,,1249553632,5997280,1243556352,3.0591,4.1186,0,7.1777,6380.4260
845,,,,1251034112,6004352,1245029760,4.3952,3.0206,0,7.4158,6387.8417
846,,,,1252514592,6011424,1246503168,4.1455,2.9807,0,7.1261,6394.9679
847,,,,1253995072,6018496,1247976576,4.4007,3.1144,0,7.5151,6402.4829
848,,,,1255475552,6025568,1249449984,4.4996,2.9855,0,7.4852,6409.9681
849,,,,1256956032,6032640,1250923392,4.3053,3.0579,0,7.3632,6417.3313
850,,,,1258436512,6039712,1252396800,2.9224,4.5230,0,7.4454,6424.7767
851,0.9347,1.8976,30.2000,1259916992,6046784,1253870208,2.5742,3.1021,11.5845,5.6763,6430.4531
852,,,,1261397472,6053856,1255343616,9.0028,2.9988,0,12.0017,6442.4547
853,,,,1262877952,6060928,1256817024,3.4557,3.4405,0,6.8963,6449.3510
854,,,,1264358432,6068000,1258290432,12.6800,2.9290,0,15.6090,6464.9600
855,,,,1265838912,6075072,1259763840,4.4136,3.1470,0,7.5606,6472.5205
856,,,,1267319392,6082144,1261237248,3.7101,3.6287,0,7.3388,6479.8593
857,,,,1268799872,6089216,1262710656,4.5284,2.9963,0,7.5246,6487.3840
858,,,,1270280352,6096288,1264184064,4.2651,2.9975,0,7.2627,6494.6466
859,,,,1271760832,6103360,1265657472,4.3221,3.0363,0,7.3584,6502.0050
860,,,,1273241312,6110432,1267130880,4.2373,3.0679,0,7.3052,6509.3102
861,0.8269,1.9043,32.2900,1274721792,6117504,1268604288,4.4341,3.0045,11.5176,7.4387,6516.7489
862,,,,1276202272,6124576,1270077696,6.6993,3.0097,0,9.7089,6526.4578
863,,,,1277682752,6131648,1271551104,8.3250,2.9561,0,11.2810,6537.7389
864,,,,1279163232,6138720,1273024512,4.3217,2.9750,0,7.2967,6545.0356
865,,,,1280643712,6145792,1274497920,4.1117,2.9976,0,7.1094,6552.1449
866,,,,1282124192,6152864,1275971328,4.3253,2.9938,0,7.3191,6559.4640
867,,,,1283604672,6159936,1277444736,4.0889,2.9995,0,7.0883,6566.5524
868,,,,1285085152,6167008,1278918144,4.3295,3.0670,0,7.3965,6573.9489
869,,,,1286565632,6174080,1280391552,4.1636,3.0001,0,7.1637,6581.1126
870,,,,1288046112,6181152,1281864960,4.7502,3.0073,0,7.7575,6588.8702
871,0.9998,1.8509,34.6800,1289526592,6188224,1283338368,1.9115,6.8351,11.4868,8.7466,6597.6168
872,,,,1291007072,6195296,1284811776,5.9382,3.1142,0,9.0524,6606.6692
873,,,,1292487552,6202368,1286285184,4.0891,3.0158,0,7.1049,6613.7741
874,,,,1293968032,6209440,1287758592,4.1628,3.1380,0,7.3008,6621.0749
875,,,,1295448512,6216512,1289232000,7.1627,3.0203,0,10.1830,6631.2578
876,,,,1296928992,6223584,1290705408,4.0852,3.0489,0,7.1342,6638.3920
877,,,,1298409472,6230656,1292178816,2.7777,4.7989,0,7.5767,6645.9687
878,,,,1299889952,6237728,1293652224,4.5312,3.1098,0,7.6410,6653.6097
879,,,,1301370432,6244800,1295125632,4.3826,3.0770,0,7.4597,6661.0693
880,,,,1302850912,6251872,1296599040,4.1414,3.0132,0,7.1546,6668.2239
881,0.9179,1.8634,32.3300,1304331392,6258944,1298072448,4.0294,3.1789,11.6530,7.2083,6675.4322
882,,,,1305811872,6266016,1299545856,9.8109,3.0708,0,12.8817,6688.3139
883,,,,1307292352,6273088,1301019264,13.8576,3.1469,0,17.0045,6705.3184
884,,,,1308772832,6280160,1302492672,4.1710,2.9862,0,7.1573,6712.4757
885,,,,1310253312,6287232,1303966080,4.4064,3.0370,0,7.4434,6719.9191
886,,,,1311733792,6294304,1305439488,3.7284,3.4655,0,7.1940,6727.1131
887,,,,1313214272,6301376,1306912896,0.0517,11.0930,0,11.1447,6738.2578
888,,,,1314694752,6308448,1308386304,3.9001,3.0090,0,6.9090,6745.1668
889,,,,1316175232,6315520,1309859712,2.8900,4.5998,0,7.4899,6752.6566
890,,,,1317655712,6322592,1311333120,4.7536,3.0276,0,7.7812,6760.4379
891,0.9311,1.8412,33.0300,1319136192,6329664,1312806528,4.3791,3.0797,11.6753,7.4588,6767.8967
892,,,,1320616672,6336736,1314279936,6.0604,2.9846,0,9.0450,6776.9417
893,,,,1322097152,6343808,1315753344,4.0931,3.0574,0,7.1505,6784.0922
894,,,,1323577632,6350880,1317226752,24.9531,3.0123,0,27.9654,6812.0576
895,,,,1325058112,6357952,1318700160,4.6495,3.1091,0,7.7586,6819.8162
896,,,,1326538592,6365024,1320173568,2.9910,5.9420,0,8.9330,6828.7491
897,,,,1328019072,6372096,1321646976,6.8853,2.9789,0,9.8642,6838.6133
898,,,,1329499552,6379168,1323120384,3.9819,3.0920,0,7.0738,6845.6872
899,,,,1330980032,6386240,1324593792,15.0509,3.5519,0,18.6028,6864.2900
900,,,,1332460512,6393312,1326067200,3.8548,3.0161,0,6.8708,6871.1608
901,0.9590,1.8526,34.8000,1333940992,6400384,1327540608,4.5999,3.1352,12.1863,7.7352,6878.8959
902,,,,1335421472,6407456,1329014016,4.0342,5.6502,0,9.6844,6888.5804
903,,,,1336901952,6414528,1330487424,3.7412,3.2406,0,6.9818,6895.5621
904,,,,1338382432,6421600,1331960832,5.8820,3.6168,0,9.4987,6905.0609
905,,,,1339862912,6428672,1333434240,4.3758,2.9890,0,7.3648,6912.4256
906,,,,1341343392,6435744,1334907648,4.6387,3.0174,0,7.6561,6920.0817
907,,,,1342823872,6442816,1336381056,4.5341,3.0788,0,7.6129,6927.6947
908,,,,1344304352,6449888,1337854464,4.2198,3.4036,0,7.6234,6935.3181
909,,,,1345784832,6456960,1339327872,1.9829,5.5312,0,7.5141,6942.8322
910,,,,1347265312,6464032,1340801280,4.4087,3.1133,0,7.5220,6950.3542
911,0.9730,1.7095,38.8200,1348745792,6471104,1342274688,3.2083,3.0990,12.2056,6.3073,6956.6615
912,,,,1350226272,6478176,1343748096,7.5461,3.0816,0,10.6277,6967.2892
913,,,,1351706752,6485248,1345221504,15.3359,3.2969,0,18.6327,6985.9220
914,,,,1353187232,6492320,1346694912,2.3883,3.0885,0,5.4768,6991.3987
915,,,,1354667712,6499392,1348168320,5.4217,3.1285,0,8.5502,6999.9490
916,,,,1356148192,6506464,1349641728,4.2366,3.0669,0,7.3034,7007.2524
917,,,,1357628672,6513536,1351115136,5.2560,3.3409,0,8.5969,7015.8493
918,,,,1359109152,6520608,1352588544,4.4593,3.1010,0,7.5603,7023.4096
919,,,,1360589632,6527680,1354061952,5.1096,3.0622,0,8.1718,7031.5814
920,,,,1362070112,6534752,1355535360,4.2978,3.3601,0,7.6579,7039.2393
921,1.0017,1.8325,35.6200,1363550592,6541824,1357008768,6.9951,3.2616,12.1594,10.2567,7049.4960
922,,,,1365031072,6548896,1358482176,5.3666,3.1455,0,8.5121,7058.0082
923,,,,1366511552,6555968,1359955584,3.4097,3.1903,0,6.6000,7064.6081
924,,,,1367992032,6563040,1361428992,6.1510,3.0863,0,9.2372,7073.8454
925,,,,1369472512,6570112,1362902400,3.6823,3.4715,0,7.1538,7080.9991
926,,,,1370952992,6577184,1364375808,8.3072,3.0665,0,11.3737,7092.3728
927,,,,1372433472,6584256,1365849216,4.1683,3.1608,0,7.3291,7099.7019
928,,,,1373913952,6591328,1367322624,5.3781,2.8913,0,8.2695,7107.9714
929,,,,1375394432,6598400,1368796032,6.3532,3.0432,0,9.3963,7117.3677
930,,,,1376874912,6605472,1370269440,4.7895,3.0932,0,7.8827,7125.2504
931,0.9722,1.8923,31.1600,1378355392,6612544,1371742848,3.7467,3.6289,12.2740,7.3757,7132.6261
932,,,,1379835872,6619616,1373216256,8.8571,3.0866,0,11.9437,7144.5697
933,,,,1381316352,6626688,1374689664,4.5274,3.0454,0,7.5728,7152.1426
934,,,,1382796832,6633760,1376163072,5.2839,3.5075,0,8.7915,7160.9341
935,,,,1384277312,6640832,1377636480,4.5000,3.1107,0,7.6106,7168.5447
936,,,,1385757792,6647904,1379109888,4.4487,3.1003,0,7.5490,7176.0937
937,,,,1387238272,6654976,1380583296,8.8149,3.3841,0,12.1990,7188.2927
938,,,,1388718752,6662048,1382056704,4.4251,3.0882,0,7.5133,7195.8060
939,,,,1390199232,6669120,1383530112,9.3356,3.0403,0,12.3759,7208.1819
940,,,,1391679712,6676192,1385003520,2.4541,4.8719,0,7.3259,7215.5078
941,1.1514,1.8484,33.9100,1393160192,6683264,1386476928,4.0940,3.2925,12.3136,7.3865,7222.8943
942,,,,1394640672,6690336,1387950336,5.3260,3.4378,0,8.7638,7231.6581
943,,,,1396121152,6697408,1389423744,5.1319,3.1066,0,8.2385,7239.8966
944,,,,1397601632,6704480,1390897152,3.7942,3.3226,0,7.1168,7247.0134
945,,,,1399082112,6711552,1392370560,4.8241,3.2114,0,8.0355,7255.0489
946,,,,1400562592,6718624,1393843968,4.4792,3.1076,0,7.5868,7262.6357
947,,,,1402043072,6725696,1395317376,4.4763,3.0744,0,7.5507,7270.1864
948,,,,1403523552,6732768,1396790784,4.0518,4.6961,0,8.7479,7278.9343
949,,,,1405004032,6739840,1398264192,3.9398,3.5229,0,7.4627,7286.3970
950,,,,1406484512,6746912,1399737600,14.3809,3.1979,0,17.5789,7303.9759
951,0.9973,1.7750,37.3200,1407964992,6753984,1401211008,4.1014,3.2800,12.5649,7.3814,7311.3573
952,,,,1409445472,6761056,1402684416,4.8677,4.4996,0,9.3673,7320.7246
953,,,,1410925952,6768128,1404157824,3.0001,3.1301,0,6.1302,7326.8548
954,,,,1412406432,6775200,1405631232,5.4758,3.4622,0,8.9380,7335.7928
955,,,,1413886912,6782272,1407104640,4.1872,3.3312,0,7.5184,7343.3112
956,,,,1415367392,6789344,1408578048,0.0518,19.5657,0,19.6176,7362.9288
957,,,,1416847872,6796416,1410051456,4.4590,3.2297,0,7.6887,7370.6174
958,,,,1418328352,6803488,1411524864,4.3763,3.1623,0,7.5386,7378.1561
959,,,,1419808832,6810560,1412998272,0.0607,8.3397,0,8.4004,7386.5565
960,,,,1421289312,6817632,1414471680,5.9071,3.0971,0,9.0043,7395.5607
961,0.8828,1.8260,35.1400,1422769792,6824704,1415945088,4.6431,3.0711,12.3747,7.7141,7403.2749
962,,,,1424250272,6831776,1417418496,6.0554,3.4200,0,9.4754,7412.7502
963,,,,1425730752,6838848,1418891904,3.0496,3.2827,0,6.3323,7419.0826
964,,,,1427211232,6845920,1420365312,4.0000,3.1401,0,7.1401,7426.2226
965,,,,1428691712,6852992,1421838720,6.0704,3.0590,0,9.1294,7435.3521
966,,,,1430172192,6860064,1423312128,4.8921,3.5992,0,8.4913,7443.8433
967,,,,1431652672,6867136,1424785536,3.4899,3.1880,0,6.6778,7450.5211
968,,,,1433133152,6874208,1426258944,5.3638,3.1121,0,8.4759,7458.9970
969,,,,1434613632,6881280,1427732352,4.3657,3.1103,0,7.4760,7466.4731
970,,,,1436094112,6888352,1429205760,4.0162,3.4439,0,7.4601,7473.9332
971,1.1088,1.7806,34.3500,1437574592,6895424,1430679168,5.2414,3.0956,12.4129,8.3370,7482.2702
972,,,,1439055072,6902496,1432152576,6.2355,3.0609,0,9.2965,7491.5666
973,,,,1440535552,6909568,1433625984,4.3891,3.1435,0,7.5327,7499.0993
974,,,,1442016032,6916640,1435099392,4.4261,3.1779,0,7.6040,7506.7033
975,,,,1443496512,6923712,1436572800,4.3179,3.3038,0,7.6217,7514.3250
976,,,,1444976992,6930784,1438046208,4.3781,3.1037,0,7.4817,7521.8067
977,,,,1446457472,6937856,1439519616,4.4624,3.1028,0,7.5652,7529.3719
978,,,,1447937952,6944928,1440993024,11.5416,3.1288,0,14.6704,7544.0423
979,,,,1449418432,6952000,1442466432,13.6735,3.3070,0,16.9806,7561.0229
980,,,,1450898912,6959072,1443939840,4.1516,3.0197,0,7.1713,7568.1942
981,0.9694,1.8452,34.9600,1452379392,6966144,1445413248,4.8650,3.0916,12.2269,7.9566,7576.1508
982,,,,1453859872,6973216,1446886656,28.6417,2.9830,0,31.6247,7607.7755
983,,,,1455340352,6980288,1448360064,3.4743,4.2164,0,7.6907,7615.4663
984,,,,1456820832,6987360,1449833472,3.9590,3.1111,0,7.0701,7622.5364
985,,,,1458301312,6994432,1451306880,5.1250,3.0612,0,8.1862,7630.7226
986,,,,1459781792,7001504,1452780288,4.4951,3.1173,0,7.6124,7638.3351
987,,,,1461262272,7008576,1454253696,4.4542,3.0825,0,7.5367,7645.8718
988,,,,1462742752,7015648,1455727104,16.3282,2.9746,0,19.3028,7665.1746
989,,,,1464223232,7022720,1457200512,4.0116,3.2127,0,7.2244,7672.3990
990,,,,1465703712,7029792,1458673920,3.9797,3.5538,0,7.5335,7679.9325
991,1.1937,1.8787,32.4800,1467184192,7036864,1460147328,2.6136,3.8558,12.4257,6.4695,7686.4020
992,,,,1468664672,7043936,1461620736,7.1247,3.2462,0,10.3709,7696.7729
993,,,,1470145152,7051008,1463094144,3.9552,3.4692,0,7.4244,7704.1973
994,,,,1471625632,7058080,1464567552,4.5904,3.4684,0,8.0588,7712.2561
995,,,,1473106112,7065152,1466040960,13.7121,3.1386,0,16.8507,7729.1068
