iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,7.1694,0.5870,0,7.7564,5104.7827
677,,,,1002313472,4816256,997497216,6.7008,0.6244,0,7.3252,5112.1080
678,,,,1003793952,4823328,998970624,6.3258,0.6234,0,6.9492,5119.0572
679,,,,1005274432,4830400,1000444032,7.0159,0.6096,0,7.6255,5126.6827
680,,,,1006754912,4837472,1001917440,6.4854,0.6152,0,7.1006,5133.7832
681,0.5198,1.9695,26.9400,1008235392,4844544,1003390848,6.9258,0.5920,11.5505,7.5178,5141.3010
682,,,,1009715872,4851616,1004864256,9.4634,0.6146,0,10.0780,5151.3790
683,,,,1011196352,4858688,1006337664,6.5377,0.5957,0,7.1334,5158.5124
684,,,,1012676832,4865760,1007811072,6.9800,0.5954,0,7.5754,5166.0878
685,,,,1014157312,4872832,1009284480,5.4169,0.6048,0,6.0217,5172.1095
686,,,,1015637792,4879904,1010757888,7.9642,0.5530,0,8.5172,5180.6267
687,,,,1017118272,4886976,1012231296,6.6989,0.6034,0,7.3023,5187.9290
688,,,,1018598752,4894048,1013704704,6.6561,0.6185,0,7.2746,5195.2036
689,,,,1020079232,4901120,1015178112,6.5127,0.6326,0,7.1453,5202.3489
690,,,,1021559712,4908192,1016651520,7.0465,0.6032,0,7.6497,5209.9986
691,1.1416,1.8697,32.1200,1023040192,4915264,1018124928,6.4204,0.6204,11.6375,7.0408,5217.0394
692,,,,1024520672,4922336,1019598336,9.7634,0.6007,0,10.3641,5227.4035
693,,,,1026001152,4929408,1021071744,6.6100,0.5942,0,7.2042,5234.6076
694,,,,1027481632,4936480,1022545152,6.6608,0.6070,0,7.2677,5241.8754
695,,,,1028962112,4943552,1024018560,6.6472,0.6494,0,7.2966,5249.1720
696,,,,1030442592,4950624,1025491968,6.5657,0.6329,0,7.1986,5256.3706
697,,,,1031923072,4957696,1026965376,6.2315,0.5920,0,6.8235,5263.1941
698,,,,1033403552,4964768,1028438784,7.1402,0.5740,0,7.7141,5270.9082
699,,,,1034884032,4971840,1029912192,6.8273,0.6005,0,7.4278,5278.3360
700,,,,1036364512,4978912,1031385600,6.7716,0.6267,0,7.3983,5285.7343
701,0.6422,1.8418,31.4500,1037844992,4985984,1032859008,6.8987,0.6091,11.5810,7.5078,5293.2421
702,,,,1039325472,4993056,1034332416,8.4518,0.5987,0,9.0505,5302.2926
703,,,,1040805952,5000128,1035805824,8.2164,0.5697,0,8.7861,5311.0787
704,,,,1042286432,5007200,1037279232,5.3717,0.6172,0,5.9889,5317.0676
705,,,,1043766912,5014272,1038752640,7.8363,0.5839,0,8.4202,5325.4878
706,,,,1045247392,5021344,1040226048,6.3531,0.6021,0,6.9552,5332.4431
707,,,,1046727872,5028416,1041699456,5.7407,0.5712,0,6.3119,5338.7550
708,,,,1048208352,5035488,1043172864,8.2219,0.5866,0,8.8085,5347.5635
709,,,,1049688832,5042560,1044646272,6.2134,0.6201,0,6.8335,5354.3969
710,,,,1051169312,5049632,1046119680,12.3676,0.5556,0,12.9232,5367.3201
711,0.5447,1.8531,31.1700,1052649792,5056704,1047593088,6.6583,0.6276,11.5017,7.2859,5374.6060
712,,,,1054130272,5063776,1049066496,9.4055,0.6031,0,10.0086,5384.6146
713,,,,1055610752,5070848,1050539904,6.8600,0.6090,0,7.4689,5392.0835
714,,,,1057091232,5077920,1052013312,6.5971,0.6076,0,7.2047,5399.2882
715,,,,1058571712,5084992,1053486720,6.6005,0.6124,0,7.2129,5406.5011
716,,,,1060052192,5092064,1054960128,7.3689,0.6276,0,7.9965,5414.4977
717,,,,1061532672,5099136,1056433536,6.5340,0.6084,0,7.1424,5421.6400
718,,,,1063013152,5106208,1057906944,5.7219,0.6127,0,6.3346,5427.9746
719,,,,1064493632,5113280,1059380352,7.8938,0.5655,0,8.4593,5436.4339
720,,,,1065974112,5120352,1060853760,6.5650,0.6086,0,7.1736,5443.6075
721,0.5497,1.8395,27.8400,1067454592,5127424,1062327168,6.5577,0.6065,11.5479,7.1642,5450.7717
722,,,,1068935072,5134496,1063800576,9.2987,0.6045,0,9.9033,5460.6750
723,,,,1070415552,5141568,1065273984,6.6785,0.6022,0,7.2807,5467.9556
724,,,,1071896032,5148640,1066747392,6.5871,0.6168,0,7.2039,5475.1595
725,,,,1073376512,5155712,1068220800,6.4558,0.6201,0,7.0759,5482.2354
726,,,,1074856992,5162784,1069694208,6.7194,0.6224,0,7.3417,5489.5772
727,,,,1076337472,5169856,1071167616,6.2265,0.6071,0,6.8336,5496.4108
728,,,,1077817952,5176928,1072641024,6.9403,0.5921,0,7.5324,5503.9432
729,,,,1079298432,5184000,1074114432,6.6259,0.6061,0,7.2320,5511.1752
730,,,,1080778912,5191072,1075587840,6.6214,0.6160,0,7.2373,5518.4126
731,0.4467,1.9277,28.4400,1082259392,5198144,1077061248,6.5664,0.6138,11.5441,7.1801,5525.5927
732,,,,1083739872,5205216,1078534656,8.3986,0.5965,0,8.9951,5534.5878
733,,,,1085220352,5212288,1080008064,7.6257,0.5684,0,8.1940,5542.7818
734,,,,1086700832,5219360,1081481472,6.5106,0.6011,0,7.1117,5549.8935
735,,,,1088181312,5226432,1082954880,6.6628,0.6003,0,7.2631,5557.1566
736,,,,1089661792,5233504,1084428288,5.3279,0.6332,0,5.9611,5563.1178
737,,,,1091142272,5240576,1085901696,8.0489,0.5846,0,8.6335,5571.7513
738,,,,1092622752,5247648,1087375104,6.6138,0.6247,0,7.2385,5578.9898
739,,,,1094103232,5254720,1088848512,6.6110,0.6285,0,7.2394,5586.2292
740,,,,1095583712,5261792,1090321920,6.5625,0.6197,0,7.1822,5593.4114
741,0.9945,1.7243,35.8500,1097064192,5268864,1091795328,6.4952,0.6218,11.6370,7.1170,5600.5284
742,,,,1098544672,5275936,1093268736,10.1046,0.6033,0,10.7079,5611.2364
743,,,,1100025152,5283008,1094742144,5.9887,0.6012,0,6.5899,5617.8262
744,,,,1101505632,5290080,1096215552,7.2697,0.5943,0,7.8640,5625.6903
745,,,,1102986112,5297152,1097688960,6.7859,0.6275,0,7.4135,5633.1037
746,,,,1104466592,5304224,1099162368,6.5102,0.6186,0,7.1288,5640.2325
747,,,,1105947072,5311296,1100635776,8.8292,0.5603,0,9.3896,5649.6221
748,,,,1107427552,5318368,1102109184,6.8373,0.6127,0,7.4500,5657.0721
749,,,,1108908032,5325440,1103582592,5.0568,0.6155,0,5.6723,5662.7444
750,,,,1110388512,5332512,1105056000,8.3239,0.5902,0,8.9141,5671.6585
751,0.8612,1.7909,35.2300,1111868992,5339584,1106529408,6.8142,0.6241,11.5628,7.4383,5679.0967
752,,,,1113349472,5346656,1108002816,8.9146,0.6056,0,9.5202,5688.6169
753,,,,1114829952,5353728,1109476224,6.7567,0.6023,0,7.3590,5695.9759
754,,,,1116310432,5360800,1110949632,6.2976,0.6028,0,6.9004,5702.8763
755,,,,1117790912,5367872,1112423040,7.5592,0.5840,0,8.1432,5711.0195
756,,,,1119271392,5374944,1113896448,6.5084,0.6098,0,7.1183,5718.1377
757,,,,1120751872,5382016,1115369856,6.9541,0.6014,0,7.5555,5725.6933
758,,,,1122232352,5389088,1116843264,6.6727,0.6107,0,7.2834,5732.9767
759,,,,1123712832,5396160,1118316672,6.5475,0.6125,0,7.1600,5740.1367
760,,,,1125193312,5403232,1119790080,8.3186,0.5618,0,8.8804,5749.0171
761,0.6360,1.8115,32.6100,1126673792,5410304,1121263488,5.3344,0.6368,11.5741,5.9712,5754.9883
762,,,,1128154272,5417376,1122736896,10.8293,0.6077,0,11.4370,5766.4254
763,,,,1129634752,5424448,1124210304,6.4571,0.6041,0,7.0611,5773.4865
764,,,,1131115232,5431520,1125683712,6.4896,0.5994,0,7.0890,5780.5755
765,,,,1132595712,5438592,1127157120,6.8715,0.5947,0,7.4662,5788.0418
766,,,,1134076192,5445664,1128630528,5.9489,0.6050,0,6.5539,5794.5957
767,,,,1135556672,5452736,1130103936,6.3432,0.5851,0,6.9283,5801.5240
768,,,,1137037152,5459808,1131577344,7.9248,0.5728,0,8.4976,5810.0215
769,,,,1138517632,5466880,1133050752,6.7652,0.6040,0,7.3692,5817.3907
770,,,,1139998112,5473952,1134524160,6.1853,0.6002,0,6.7855,5824.1763
771,0.6730,1.7828,33.7700,1141478592,5481024,1135997568,7.2735,0.5779,11.5094,7.8513,5832.0276
772,,,,1142959072,5488096,1137470976,9.5578,0.5974,0,10.1553,5842.1828
773,,,,1144439552,5495168,1138944384,6.8524,0.6014,0,7.4538,5849.6366
774,,,,1145920032,5502240,1140417792,6.4904,0.6014,0,7.0918,5856.7284
775,,,,1147400512,5509312,1141891200,6.6853,0.5939,0,7.2792,5864.0076
776,,,,1148880992,5516384,1143364608,7.0379,0.6086,0,7.6465,5871.6541
777,,,,1150361472,5523456,1144838016,6.1278,0.6029,0,6.7307,5878.3848
778,,,,1151841952,5530528,1146311424,9.8235,0.5769,0,10.4005,5888.7852
779,,,,1153322432,5537600,1147784832,7.0106,0.5678,0,7.5783,5896.3635
780,,,,1154802912,5544672,1149258240,6.6168,0.6074,0,7.2243,5903.5878
781,0.7538,1.7605,33.4100,1156283392,5551744,1150731648,6.5858,0.6277,11.5848,7.2135,5910.8013
782,,,,1157763872,5558816,1152205056,10.0375,0.6110,0,10.6486,5921.4498
783,,,,1159244352,5565888,1153678464,6.5945,0.5927,0,7.1872,5928.6370
784,,,,1160724832,5572960,1155151872,6.4732,0.6902,0,7.1634,5935.8004
785,,,,1162205312,5580032,1156625280,6.6134,0.6211,0,7.2345,5943.0349
786,,,,1163685792,5587104,1158098688,6.5011,0.6085,0,7.1096,5950.1445
787,,,,1165166272,5594176,1159572096,7.5194,0.6207,0,8.1401,5958.2845
788,,,,1166646752,5601248,1161045504,6.5725,0.5955,0,7.1680,5965.4526
789,,,,1168127232,5608320,1162518912,9.0220,0.5640,0,9.5860,5975.0386
790,,,,1169607712,5615392,1163992320,5.4442,0.5793,0,6.0235,5981.0620
791,0.6943,1.7602,38.7100,1171088192,5622464,1165465728,8.0117,0.5792,11.4235,8.5909,5989.6529
792,,,,1172568672,5629536,1166939136,19.7446,0.6164,0,20.3611,6010.0140
793,,,,1174049152,5636608,1168412544,13.6012,0.5502,0,14.1514,6024.1654
794,,,,1175529632,5643680,1169885952,6.2733,0.6028,0,6.8761,6031.0416
795,,,,1177010112,5650752,1171359360,10.2125,0.5705,0,10.7830,6041.8246
796,,,,1178490592,5657824,1172832768,6.9556,0.5957,0,7.5513,6049.3759
797,,,,1179971072,5664896,1174306176,6.5661,0.6056,0,7.1716,6056.5475
798,,,,1181451552,5671968,1175779584,6.6956,0.6263,0,7.3219,6063.8694
799,,,,1182932032,5679040,1177252992,6.6763,0.6227,0,7.2989,6071.1683
800,,,,1184412512,5686112,1178726400,6.9376,0.6123,0,7.5499,6078.7183
801,0.7192,1.8329,31.6200,1185892992,5693184,1180199808,6.4669,0.6275,11.5006,7.0944,6085.8127
802,,,,1187373472,5700256,1181673216,9.9309,0.6034,0,10.5343,6096.3470
803,,,,1188853952,5707328,1183146624,5.2830,0.6295,0,5.9124,6102.2595
804,,,,1190334432,5714400,1184620032,8.2406,0.5493,0,8.7898,6111.0493
805,,,,1191814912,5721472,1186093440,6.6796,0.6146,0,7.2941,6118.3435
806,,,,1193295392,5728544,1187566848,6.8242,0.6312,0,7.4553,6125.7988
807,,,,1194775872,5735616,1189040256,7.6483,0.6156,0,8.2639,6134.0627
808,,,,1196256352,5742688,1190513664,6.8933,0.6220,0,7.5153,6141.5780
809,,,,1197736832,5749760,1191987072,6.0751,0.6135,0,6.6886,6148.2666
810,,,,1199217312,5756832,1193460480,7.2393,0.5521,0,7.7914,6156.0580
811,0.6938,1.6983,37.8800,1200697792,5763904,1194933888,6.5677,0.6118,12.0349,7.1795,6163.2376
812,,,,1202178272,5770976,1196407296,13.0719,0.6009,0,13.6728,6176.9104
813,,,,1203658752,5778048,1197880704,12.5650,0.6074,0,13.1724,6190.0827
814,,,,1205139232,5785120,1199354112,6.6294,0.5969,0,7.2263,6197.3090
815,,,,1206619712,5792192,1200827520,6.7001,0.6098,0,7.3098,6204.6189
816,,,,1208100192,5799264,1202300928,5.7394,0.6136,0,6.3530,6210.9718
817,,,,1209580672,5806336,1203774336,7.9367,0.5761,0,8.5128,6219.4846
818,,,,1211061152,5813408,1205247744,6.6710,0.6038,0,7.2748,6226.7594
819,,,,1212541632,5820480,1206721152,6.7337,0.6226,0,7.3563,6234.1157
820,,,,1214022112,5827552,1208194560,6.7400,0.6036,0,7.3436,6241.4593
821,0.4371,1.8023,33.1800,1215502592,5834624,1209667968,6.4982,0.6257,11.5560,7.1238,6248.5832
822,,,,1216983072,5841696,1211141376,9.8588,0.6011,0,10.4600,6259.0431
823,,,,1218463552,5848768,1212614784,6.4316,0.5891,0,7.0207,6266.0638
824,,,,1219944032,5855840,1214088192,7.0770,0.5944,0,7.6714,6273.7352
825,,,,1221424512,5862912,1215561600,6.5923,0.6089,0,7.2012,6280.9365
826,,,,1222904992,5869984,1217035008,8.3025,0.6091,0,8.9116,6289.8481
827,,,,1224385472,5877056,1218508416,6.6080,0.6140,0,7.2221,6297.0701
828,,,,1225865952,5884128,1219981824,6.7779,0.5996,0,7.3775,6304.4476
829,,,,1227346432,5891200,1221455232,6.7199,0.6001,0,7.3200,6311.7676
830,,,,1228826912,5898272,1222928640,15.9057,0.6062,0,16.5119,6328.2795
831,0.8876,1.7232,37.6600,1230307392,5905344,1224402048,10.7022,0.5976,11.4614,11.2997,6339.5792
832,,,,1231787872,5912416,1225875456,9.5782,0.6025,0,10.1806,6349.7598
833,,,,1233268352,5919488,1227348864,5.9616,0.6118,0,6.5734,6356.3332
834,,,,1234748832,5926560,1228822272,7.5180,0.5708,0,8.0887,6364.4219
835,,,,1236229312,5933632,1230295680,12.6281,0.5956,0,13.2237,6377.6456
836,,,,1237709792,5940704,1231769088,5.1301,0.5961,0,5.7263,6383.3719
837,,,,1239190272,5947776,1233242496,7.2732,0.5933,0,7.8664,6391.2384
838,,,,1240670752,5954848,1234715904,6.8589,0.5946,0,7.4535,6398.6918
839,,,,1242151232,5961920,1236189312,6.7022,0.6082,0,7.3105,6406.0023
840,,,,1243631712,5968992,1237662720,6.6224,0.6095,0,7.2319,6413.2342
841,0.5433,1.9398,28.2600,1245112192,5976064,1239136128,6.7004,0.6061,11.3185,7.3065,6420.5407
842,,,,1246592672,5983136,1240609536,21.2549,0.6096,0,21.8645,6442.4052
843,,,,1248073152,5990208,1242082944,6.6664,0.6024,0,7.2687,6449.6740
844,,,,1249553632,5997280,1243556352,5.3294,0.6348,0,5.9642,6455.6381
845,,,,1251034112,6004352,1245029760,7.9222,0.5629,0,8.4850,6464.1232
846,,,,1252514592,6011424,1246503168,6.8934,0.6528,0,7.5462,6471.6694
847,,,,1253995072,6018496,1247976576,6.6914,0.6277,0,7.3190,6478.9884
848,,,,1255475552,6025568,1249449984,6.7581,0.6126,0,7.3706,6486.3591
849,,,,1256956032,6032640,1250923392,6.7511,0.5975,0,7.3486,6493.7076
850,,,,1258436512,6039712,1252396800,6.8233,0.6292,0,7.4525,6501.1602
851,0.6621,1.8204,31.6600,1259916992,6046784,1253870208,7.3599,0.6115,11.6883,7.9714,6509.1316
852,,,,1261397472,6053856,1255343616,9.9162,0.6058,0,10.5219,6519.6535
853,,,,1262877952,6060928,1256817024,14.7636,0.5910,0,15.3546,6535.0081
854,,,,1264358432,6068000,1258290432,6.5171,0.6377,0,7.1548,6542.1628
855,,,,1265838912,6075072,1259763840,6.9593,0.6033,0,7.5626,6549.7254
856,,,,1267319392,6082144,1261237248,6.5428,0.6778,0,7.2206,6556.9460
857,,,,1268799872,6089216,1262710656,6.6741,0.6467,0,7.3209,6564.2669
858,,,,1270280352,6096288,1264184064,6.9466,0.6253,0,7.5718,6571.8387
859,,,,1271760832,6103360,1265657472,6.3143,0.6411,0,6.9554,6578.7941
860,,,,1273241312,6110432,1267130880,7.1258,0.6136,0,7.7394,6586.5334
861,0.6236,1.9703,27.4200,1274721792,6117504,1268604288,6.7385,0.6844,11.5853,7.4230,6593.9564
862,,,,1276202272,6124576,1270077696,10.0936,0.5992,0,10.6928,6604.6492
863,,,,1277682752,6131648,1271551104,10.6815,0.5960,0,11.2775,6615.9267
864,,,,1279163232,6138720,1273024512,5.0771,0.5974,0,5.6745,6621.6012
865,,,,1280643712,6145792,1274497920,8.1575,0.5762,0,8.7338,6630.3350
866,,,,1282124192,6152864,1275971328,6.4126,0.6267,0,7.0393,6637.3743
867,,,,1283604672,6159936,1277444736,7.0165,0.5983,0,7.6148,6644.9891
868,,,,1285085152,6167008,1278918144,6.5082,0.6432,0,7.1515,6652.1406
869,,,,1286565632,6174080,1280391552,6.5547,0.6027,0,7.1574,6659.2979
870,,,,1288046112,6181152,1281864960,7.1561,0.6113,0,7.7674,6667.0653
871,0.5620,1.7533,33.7000,1289526592,6188224,1283338368,8.1717,0.5664,11.6380,8.7381,6675.8035
872,,,,1291007072,6195296,1284811776,9.3579,0.6044,0,9.9623,6685.7657
873,,,,1292487552,6202368,1286285184,6.5090,0.5969,0,7.1059,6692.8716
874,,,,1293968032,6209440,1287758592,6.8528,0.5986,0,7.4514,6700.3230
875,,,,1295448512,6216512,1289232000,9.4098,0.6158,0,10.0256,6710.3486
876,,,,1296928992,6223584,1290705408,6.6463,0.6038,0,7.2501,6717.5986
877,,,,1298409472,6230656,1292178816,6.8548,0.6105,0,7.4653,6725.0639
878,,,,1299889952,6237728,1293652224,6.4440,0.6121,0,7.0562,6732.1201
879,,,,1301370432,6244800,1295125632,7.4494,0.5985,0,8.0479,6740.1680
880,,,,1302850912,6251872,1296599040,6.6851,0.6270,0,7.3120,6747.4801
881,0.5736,1.9421,28.5700,1304331392,6258944,1298072448,6.4327,0.6158,12.3370,7.0485,6754.5286
882,,,,1305811872,6266016,1299545856,22.2310,0.6161,0,22.8471,6777.3757
883,,,,1307292352,6273088,1301019264,6.4785,0.5980,0,7.0765,6784.4522
884,,,,1308772832,6280160,1302492672,7.0086,0.5871,0,7.5957,6792.0479
885,,,,1310253312,6287232,1303966080,6.7199,0.6062,0,7.3261,6799.3740
886,,,,1311733792,6294304,1305439488,6.6019,0.6169,0,7.2188,6806.5928
887,,,,1313214272,6301376,1306912896,10.4644,0.6212,0,11.0855,6817.6783
888,,,,1314694752,6308448,1308386304,6.2867,0.6063,0,6.8930,6824.5713
889,,,,1316175232,6315520,1309859712,6.9239,0.6198,0,7.5437,6832.1150
890,,,,1317655712,6322592,1311333120,7.1658,0.6113,0,7.7771,6839.8922
891,0.8726,1.8507,35.4000,1319136192,6329664,1312806528,6.8723,0.6104,11.9923,7.4828,6847.3749
892,,,,1320616672,6336736,1314279936,9.1664,0.6061,0,9.7725,6857.1474
893,,,,1322097152,6343808,1315753344,6.5773,0.6115,0,7.1888,6864.3362
894,,,,1323577632,6350880,1317226752,27.2965,0.6358,0,27.9322,6892.2685
895,,,,1325058112,6357952,1318700160,8.8643,0.6174,0,9.4817,6901.7502
896,,,,1326538592,6365024,1320173568,9.2213,0.6055,0,9.8268,6911.5769
897,,,,1328019072,6372096,1321646976,6.6376,0.6238,0,7.2614,6918.8383
898,,,,1329499552,6379168,1323120384,6.6892,0.6135,0,7.3027,6926.1410
899,,,,1330980032,6386240,1324593792,17.7378,0.6180,0,18.3557,6944.4968
900,,,,1332460512,6393312,1326067200,6.7104,0.6050,0,7.3154,6951.8122
901,1.0051,2.0193,25.8600,1333940992,6400384,1327540608,6.6523,0.6383,12.0115,7.2906,6959.1028
902,,,,1335421472,6407456,1329014016,10.3799,0.6146,0,10.9945,6970.0973
903,,,,1336901952,6414528,1330487424,6.3021,0.6350,0,6.9371,6977.0344
904,,,,1338382432,6421600,1331960832,8.9499,0.5838,0,9.5337,6986.5681
905,,,,1339862912,6428672,1333434240,6.6972,0.6701,0,7.3673,6993.9354
906,,,,1341343392,6435744,1334907648,7.0199,0.6305,0,7.6504,7001.5858
907,,,,1342823872,6442816,1336381056,6.9887,0.6321,0,7.6208,7009.2066
908,,,,1344304352,6449888,1337854464,6.9921,0.6247,0,7.6168,7016.8234
909,,,,1345784832,6456960,1339327872,6.6621,0.6247,0,7.2868,7024.1102
910,,,,1347265312,6464032,1340801280,6.8782,0.6481,0,7.5263,7031.6365
911,0.8646,1.7450,37.0700,1348745792,6471104,1342274688,7.0842,0.6205,12.2686,7.7047,7039.3412
912,,,,1350226272,6478176,1343748096,9.8167,0.6203,0,10.4370,7049.7782
913,,,,1351706752,6485248,1345221504,6.8370,0.6162,0,7.4532,7057.2314
914,,,,1353187232,6492320,1346694912,16.0719,0.5743,0,16.6462,7073.8776
915,,,,1354667712,6499392,1348168320,7.9351,0.6139,0,8.5490,7082.4267
916,,,,1356148192,6506464,1349641728,8.0105,0.6362,0,8.6467,7091.0734
917,,,,1357628672,6513536,1351115136,6.4813,0.6163,0,7.0976,7098.1710
918,,,,1359109152,6520608,1352588544,7.5316,0.5995,0,8.1312,7106.3022
919,,,,1360589632,6527680,1354061952,7.1380,0.6404,0,7.7784,7114.0806
920,,,,1362070112,6534752,1355535360,7.0134,0.6418,0,7.6552,7121.7358
921,0.9136,1.7163,37.2400,1363550592,6541824,1357008768,9.6255,0.6211,12.2090,10.2467,7131.9825
922,,,,1365031072,6548896,1358482176,8.9498,0.6203,0,9.5701,7141.5526
923,,,,1366511552,6555968,1359955584,5.9728,0.6280,0,6.6009,7148.1535
924,,,,1367992032,6563040,1361428992,8.6317,0.5977,0,9.2294,7157.3829
925,,,,1369472512,6570112,1362902400,6.5469,0.6149,0,7.1618,7164.5447
926,,,,1370952992,6577184,1364375808,10.7556,0.6188,0,11.3744,7175.9191
927,,,,1372433472,6584256,1365849216,9.3435,0.6516,0,9.9951,7185.9143
928,,,,1373913952,6591328,1367322624,6.7700,0.6363,0,7.4063,7193.3205
929,,,,1375394432,6598400,1368796032,6.9937,0.6281,0,7.6218,7200.9423
930,,,,1376874912,6605472,1370269440,7.2349,0.6241,0,7.8590,7208.8014
931,0.7325,1.9782,23.5800,1378355392,6612544,1371742848,9.0122,0.6462,12.3985,9.6584,7218.4597
932,,,,1379835872,6619616,1373216256,9.9845,0.6295,0,10.6140,7229.0737
933,,,,1381316352,6626688,1374689664,6.8499,0.6502,0,7.5000,7236.5738
934,,,,1382796832,6633760,1376163072,8.2624,0.6051,0,8.8675,7245.4413
935,,,,1384277312,6640832,1377636480,6.9323,0.6711,0,7.6034,7253.0446
936,,,,1385757792,6647904,1379109888,6.9372,0.6271,0,7.5643,7260.6089
937,,,,1387238272,6654976,1380583296,7.1779,0.6194,0,7.7972,7268.4062
938,,,,1388718752,6662048,1382056704,11.3332,0.5832,0,11.9163,7280.3225
939,,,,1390199232,6669120,1383530112,11.7080,0.6459,0,12.3539,7292.6763
940,,,,1391679712,6676192,1385003520,6.6906,0.6464,0,7.3370,7300.0133
941,0.6424,1.7913,34.1000,1393160192,6683264,1386476928,6.4411,0.6196,12.3087,7.0606,7307.0739
942,,,,1394640672,6690336,1387950336,7.7625,0.6288,0,8.3912,7315.4652
943,,,,1396121152,6697408,1389423744,9.6247,0.5801,0,10.2048,7325.6700
944,,,,1397601632,6704480,1390897152,6.9208,0.6391,0,7.5599,7333.2299
945,,,,1399082112,6711552,1392370560,6.8825,0.6351,0,7.5176,7340.7475
946,,,,1400562592,6718624,1393843968,6.9588,0.6481,0,7.6069,7348.3544
947,,,,1402043072,6725696,1395317376,8.0144,0.6245,0,8.6389,7356.9932
948,,,,1403523552,6732768,1396790784,5.7757,0.6407,0,6.4165,7363.4097
949,,,,1405004032,6739840,1398264192,8.0404,0.6153,0,8.6557,7372.0654
950,,,,1406484512,6746912,1399737600,16.9754,0.6356,0,17.6111,7389.6765
951,0.7850,1.7982,35.0700,1407964992,6753984,1401211008,6.7641,0.6095,12.2909,7.3736,7397.0501
952,,,,1409445472,6761056,1402684416,7.3197,0.6192,0,7.9388,7404.9889
953,,,,1410925952,6768128,1404157824,9.9096,0.5708,0,10.4804,7415.4694
954,,,,1412406432,6775200,1405631232,6.8897,0.6216,0,7.5113,7422.9806
955,,,,1413886912,6782272,1407104640,6.8929,0.6285,0,7.5214,7430.5020
956,,,,1415367392,6789344,1408578048,18.9016,0.6537,0,19.5553,7450.0573
957,,,,1416847872,6796416,1410051456,6.5792,0.6088,0,7.1880,7457.2453
958,,,,1418328352,6803488,1411524864,7.4694,0.5979,0,8.0673,7465.3126
959,,,,1419808832,6810560,1412998272,7.7401,0.6343,0,8.3744,7473.6870
960,,,,1421289312,6817632,1414471680,6.8235,0.6393,0,7.4628,7481.1498
961,0.5897,1.8523,29.9900,1422769792,6824704,1415945088,8.6973,0.5875,12.3910,9.2847,7490.4346
962,,,,1424250272,6831776,1417418496,10.0019,0.6183,0,10.6202,7501.0548
963,,,,1425730752,6838848,1418891904,6.8360,0.6151,0,7.4511,7508.5059
964,,,,1427211232,6845920,1420365312,6.8852,0.6215,0,7.5067,7516.0126
965,,,,1428691712,6852992,1421838720,7.0317,0.6182,0,7.6499,7523.6625
966,,,,1430172192,6860064,1423312128,6.7655,0.6110,0,7.3766,7531.0391
967,,,,1431652672,6867136,1424785536,8.1482,0.5810,0,8.7291,7539.7682
968,,,,1433133152,6874208,1426258944,6.4444,0.6550,0,7.0994,7546.8677
969,,,,1434613632,6881280,1427732352,6.9868,0.6334,0,7.6202,7554.4878
970,,,,1436094112,6888352,1429205760,7.7229,0.7010,0,8.4239,7562.9117
971,0.8796,1.6786,38.3600,1437574592,6895424,1430679168,6.8295,0.6759,12.5292,7.5054,7570.4171
972,,,,1439055072,6902496,1432152576,9.8960,0.6300,0,10.5260,7580.9431
973,,,,1440535552,6909568,1433625984,6.8619,0.6316,0,7.4935,7588.4366
974,,,,1442016032,6916640,1435099392,6.9963,0.6445,0,7.6408,7596.0774
975,,,,1443496512,6923712,1436572800,5.5289,0.6400,0,6.1689,7602.2462
976,,,,1444976992,6930784,1438046208,8.4583,0.6177,0,9.0760,7611.3222
977,,,,1446457472,6937856,1439519616,6.6234,0.6536,0,7.2770,7618.5992
978,,,,1447937952,6944928,1440993024,14.1662,0.6483,0,14.8145,7633.4138
979,,,,1449418432,6952000,1442466432,16.3590,0.6207,0,16.9798,7650.3935
980,,,,1450898912,6959072,1443939840,6.6346,0.6337,0,7.2683,7657.6619
981,0.5819,1.7357,38.2000,1452379392,6966144,1445413248,31.2763,0.6295,12.2558,31.9058,7689.5676
982,,,,1453859872,6973216,1446886656,8.0782,0.6116,0,8.6898,7698.2575
983,,,,1455340352,6980288,1448360064,6.4637,0.6308,0,7.0946,7705.3520
984,,,,1456820832,6987360,1449833472,7.7057,0.6056,0,8.3113,7713.6633
985,,,,1458301312,6994432,1451306880,6.2567,0.6341,0,6.8908,7720.5542
986,,,,1459781792,7001504,1452780288,7.3706,0.5691,0,7.9397,7728.4939
987,,,,1461262272,7008576,1454253696,19.0797,0.6296,0,19.7094,7748.2033
988,,,,1462742752,7015648,1455727104,6.7997,0.6295,0,7.4292,7755.6325
989,,,,1464223232,7022720,1457200512,6.7302,0.6233,0,7.3535,7762.9860
990,,,,1465703712,7029792,1458673920,6.8832,0.6404,0,7.5235,7770.5095
991,1.2862,1.7736,38.6100,1467184192,7036864,1460147328,6.8938,0.6244,12.9859,7.5182,7778.0277
992,,,,1468664672,7043936,1461620736,9.0585,0.6195,0,9.6780,7787.7057
993,,,,1470145152,7051008,1463094144,6.7378,0.6397,0,7.3774,7795.0831
994,,,,1471625632,7058080,1464567552,7.4655,0.6310,0,8.0965,7803.1796
995,,,,1473106112,7065152,1466040960,16.2251,0.6350,0,16.8602,7820.0398
