iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,0.0612,7.2807,0,7.3418,4896.0797
677,,,,1002313472,4816256,997497216,0.0551,7.2677,0,7.3228,4903.4025
678,,,,1003793952,4823328,998970624,0.0646,7.1988,0,7.2634,4910.6659
679,,,,1005274432,4830400,1000444032,0.0607,7.2516,0,7.3123,4917.9782
680,,,,1006754912,4837472,1001917440,0.0663,7.2515,0,7.3177,4925.2959
681,1.3055,1.9340,29.9300,1008235392,4844544,1003390848,0.0582,7.2320,11.5602,7.2902,4932.5861
682,,,,1009715872,4851616,1004864256,0.0487,6.9355,0,6.9843,4939.5704
683,,,,1011196352,4858688,1006337664,0.0637,7.2285,0,7.2922,4946.8626
684,,,,1012676832,4865760,1007811072,0.0620,7.3564,0,7.4184,4954.2810
685,,,,1014157312,4872832,1009284480,0.0547,7.1427,0,7.1974,4961.4784
686,,,,1015637792,4879904,1010757888,0.0495,7.2217,0,7.2711,4968.7495
687,,,,1017118272,4886976,1012231296,0.0598,7.3005,0,7.3603,4976.1098
688,,,,1018598752,4894048,1013704704,0.0569,7.2257,0,7.2826,4983.3924
689,,,,1020079232,4901120,1015178112,0.0693,7.3056,0,7.3748,4990.7672
690,,,,1021559712,4908192,1016651520,0.0618,7.3587,0,7.4205,4998.1877
691,0.7262,1.8820,31.5300,1023040192,4915264,1018124928,0.0579,7.2407,11.5440,7.2986,5005.4863
692,,,,1024520672,4922336,1019598336,0.0501,7.0571,0,7.1072,5012.5935
693,,,,1026001152,4929408,1021071744,0.0537,7.1080,0,7.1617,5019.7552
694,,,,1027481632,4936480,1022545152,0.0659,7.1979,0,7.2638,5027.0190
695,,,,1028962112,4943552,1024018560,0.1868,7.1204,0,7.3072,5034.3262
696,,,,1030442592,4950624,1025491968,0.1612,7.1838,0,7.3450,5041.6712
697,,,,1031923072,4957696,1026965376,0.0510,7.0657,0,7.1168,5048.7880
698,,,,1033403552,4964768,1028438784,0.0626,7.2482,0,7.3108,5056.0988
699,,,,1034884032,4971840,1029912192,0.0564,7.3704,0,7.4268,5063.5257
700,,,,1036364512,4978912,1031385600,0.0646,7.3392,0,7.4038,5070.9295
701,0.7255,1.8318,34.8400,1037844992,4985984,1032859008,0.0717,7.4377,12.0838,7.5094,5078.4389
702,,,,1039325472,4993056,1034332416,0.0500,7.0653,0,7.1153,5085.5542
703,,,,1040805952,5000128,1035805824,0.0598,7.1216,0,7.1814,5092.7356
704,,,,1042286432,5007200,1037279232,0.0583,7.1853,0,7.2436,5099.9792
705,,,,1043766912,5014272,1038752640,0.1017,7.1062,0,7.2079,5107.1871
706,,,,1045247392,5021344,1040226048,0.0628,7.3065,0,7.3693,5114.5564
707,,,,1046727872,5028416,1041699456,0.0553,7.3641,0,7.4194,5121.9758
708,,,,1048208352,5035488,1043172864,0.0582,7.1769,0,7.2351,5129.2109
709,,,,1049688832,5042560,1044646272,0.0479,7.2243,0,7.2722,5136.4832
710,,,,1051169312,5049632,1046119680,5.4985,7.0229,0,12.5213,5149.0045
711,0.6834,1.8400,32.0700,1052649792,5056704,1047593088,0.0535,7.1466,11.4070,7.2001,5156.2046
712,,,,1054130272,5063776,1049066496,0.0530,7.1191,0,7.1721,5163.3767
713,,,,1055610752,5070848,1050539904,0.0607,7.4100,0,7.4707,5170.8474
714,,,,1057091232,5077920,1052013312,0.0584,7.1547,0,7.2131,5178.0605
715,,,,1058571712,5084992,1053486720,0.0576,7.1462,0,7.2037,5185.2642
716,,,,1060052192,5092064,1054960128,0.7567,7.1957,0,7.9524,5193.2167
717,,,,1061532672,5099136,1056433536,0.2134,7.1259,0,7.3393,5200.5559
718,,,,1063013152,5106208,1057906944,0.0492,7.1238,0,7.1730,5207.7289
719,,,,1064493632,5113280,1059380352,0.0479,7.1122,0,7.1601,5214.8890
720,,,,1065974112,5120352,1060853760,0.0488,7.1082,0,7.1570,5222.0459
721,0.7982,1.7959,37.0800,1067454592,5127424,1062327168,0.3397,7.0945,11.4739,7.4342,5229.4801
722,,,,1068935072,5134496,1063800576,0.0486,7.0322,0,7.0809,5236.5610
723,,,,1070415552,5141568,1065273984,0.0514,7.2240,0,7.2753,5243.8363
724,,,,1071896032,5148640,1066747392,0.1325,7.0208,0,7.1533,5250.9896
725,,,,1073376512,5155712,1068220800,0.0522,7.0322,0,7.0844,5258.0740
726,,,,1074856992,5162784,1069694208,0.0460,7.0467,0,7.0927,5265.1667
727,,,,1076337472,5169856,1071167616,0.3421,7.0761,0,7.4181,5272.5848
728,,,,1077817952,5176928,1072641024,0.0583,7.1943,0,7.2526,5279.8374
729,,,,1079298432,5184000,1074114432,0.0557,7.1650,0,7.2208,5287.0582
730,,,,1080778912,5191072,1075587840,0.0624,7.1679,0,7.2303,5294.2885
731,0.9663,1.8046,34.6000,1082259392,5198144,1077061248,0.0572,7.1287,11.4439,7.1859,5301.4744
732,,,,1083739872,5205216,1078534656,0.0492,6.9143,0,6.9635,5308.4379
733,,,,1085220352,5212288,1080008064,0.3040,7.0105,0,7.3145,5315.7524
734,,,,1086700832,5219360,1081481472,0.0449,7.0437,0,7.0886,5322.8410
735,,,,1088181312,5226432,1082954880,0.2767,7.0122,0,7.2889,5330.1299
736,,,,1089661792,5233504,1084428288,0.1258,7.1041,0,7.2298,5337.3597
737,,,,1091142272,5240576,1085901696,0.2674,7.0872,0,7.3546,5344.7143
738,,,,1092622752,5247648,1087375104,0.0454,7.0202,0,7.0656,5351.7799
739,,,,1094103232,5254720,1088848512,0.3239,7.0809,0,7.4048,5359.1848
740,,,,1095583712,5261792,1090321920,0.0461,7.1003,0,7.1464,5366.3312
741,0.7450,1.8436,31.9400,1097064192,5268864,1091795328,0.1539,7.1478,12.1084,7.3017,5373.6329
742,,,,1098544672,5275936,1093268736,0.0500,7.0829,0,7.1329,5380.7658
743,,,,1100025152,5283008,1094742144,0.0522,7.1171,0,7.1693,5387.9351
744,,,,1101505632,5290080,1096215552,0.0474,7.1625,0,7.2099,5395.1450
745,,,,1102986112,5297152,1097688960,0.3923,7.0597,0,7.4520,5402.5970
746,,,,1104466592,5304224,1099162368,0.0476,7.1086,0,7.1562,5409.7533
747,,,,1105947072,5311296,1100635776,2.2673,7.1033,0,9.3706,5419.1239
748,,,,1107427552,5318368,1102109184,0.3420,7.0823,0,7.4243,5426.5482
749,,,,1108908032,5325440,1103582592,0.0965,7.1401,0,7.2366,5433.7848
750,,,,1110388512,5332512,1105056000,0.2840,7.0763,0,7.3603,5441.1451
751,0.7113,1.8087,34.4500,1111868992,5339584,1106529408,0.0454,7.0481,11.4276,7.0935,5448.2385
752,,,,1113349472,5346656,1108002816,0.1409,6.9250,0,7.0659,5455.3045
753,,,,1114829952,5353728,1109476224,0.0474,7.0606,0,7.1080,5462.4124
754,,,,1116310432,5360800,1110949632,0.0473,7.1059,0,7.1532,5469.5657
755,,,,1117790912,5367872,1112423040,1.0314,7.1137,0,8.1451,5477.7108
756,,,,1119271392,5374944,1113896448,0.3520,7.0992,0,7.4512,5485.1620
757,,,,1120751872,5382016,1115369856,0.0695,7.1527,0,7.2221,5492.3841
758,,,,1122232352,5389088,1116843264,0.1664,7.1038,0,7.2702,5499.6543
759,,,,1123712832,5396160,1118316672,0.0485,7.1429,0,7.1915,5506.8458
760,,,,1125193312,5403232,1119790080,1.7998,7.0469,0,8.8467,5515.6925
761,1.0195,1.7691,34.4000,1126673792,5410304,1121263488,0.3498,7.1175,11.4872,7.4673,5523.1598
762,,,,1128154272,5417376,1122736896,0.0443,7.0083,0,7.0526,5530.2124
763,,,,1129634752,5424448,1124210304,0.0501,7.0130,0,7.0631,5537.2755
764,,,,1131115232,5431520,1125683712,0.0548,7.0334,0,7.0883,5544.3638
765,,,,1132595712,5438592,1127157120,0.0454,7.0540,0,7.0994,5551.4632
766,,,,1134076192,5445664,1128630528,0.4384,7.1273,0,7.5657,5559.0288
767,,,,1135556672,5452736,1130103936,0.0563,7.3240,0,7.3802,5566.4091
768,,,,1137037152,5459808,1131577344,0.0624,7.3514,0,7.4138,5573.8229
769,,,,1138517632,5466880,1133050752,0.0578,7.2985,0,7.3563,5581.1792
770,,,,1139998112,5473952,1134524160,0.0549,7.2543,0,7.3092,5588.4885
771,0.9288,1.8804,31.4800,1141478592,5481024,1135997568,0.0474,7.2350,11.5203,7.2824,5595.7709
772,,,,1142959072,5488096,1137470976,0.0577,7.1289,0,7.1867,5602.9575
773,,,,1144439552,5495168,1138944384,0.0579,7.4010,0,7.4589,5610.4164
774,,,,1145920032,5502240,1140417792,0.0644,7.1176,0,7.1820,5617.5984
775,,,,1147400512,5509312,1141891200,0.0567,7.1190,0,7.1757,5624.7741
776,,,,1148880992,5516384,1143364608,0.0540,7.0949,0,7.1488,5631.9230
777,,,,1150361472,5523456,1144838016,0.0479,7.1658,0,7.2137,5639.1367
778,,,,1151841952,5530528,1146311424,3.7543,7.0493,0,10.8036,5649.9402
779,,,,1153322432,5537600,1147784832,0.0512,7.1029,0,7.1541,5657.0944
780,,,,1154802912,5544672,1149258240,0.0581,7.1859,0,7.2441,5664.3384
781,0.6892,1.8510,33.1200,1156283392,5551744,1150731648,0.2008,7.1535,12.0499,7.3542,5671.6927
782,,,,1157763872,5558816,1152205056,0.0486,6.9809,0,7.0295,5678.7222
783,,,,1159244352,5565888,1153678464,0.0478,7.1216,0,7.1693,5685.8915
784,,,,1160724832,5572960,1155151872,0.0543,7.2055,0,7.2598,5693.1513
785,,,,1162205312,5580032,1156625280,0.0468,7.0828,0,7.1296,5700.2809
786,,,,1163685792,5587104,1158098688,0.0655,7.0908,0,7.1564,5707.4373
787,,,,1165166272,5594176,1159572096,1.0085,7.0817,0,8.0902,5715.5275
788,,,,1166646752,5601248,1161045504,2.7859,7.1539,0,9.9398,5725.4673
789,,,,1168127232,5608320,1162518912,0.0585,7.0981,0,7.1566,5732.6239
790,,,,1169607712,5615392,1163992320,0.0522,7.0521,0,7.1043,5739.7282
791,1.0483,1.7506,35.9500,1171088192,5622464,1165465728,8.7413,7.1003,11.4474,15.8415,5755.5697
792,,,,1172568672,5629536,1166939136,0.0397,6.9032,0,6.9429,5762.5126
793,,,,1174049152,5636608,1168412544,7.0631,6.8044,0,13.8675,5776.3801
794,,,,1175529632,5643680,1169885952,5.8264,7.1147,0,12.9411,5789.3212
795,,,,1177010112,5650752,1171359360,0.0504,7.0957,0,7.1461,5796.4673
796,,,,1178490592,5657824,1172832768,0.0540,7.1090,0,7.1631,5803.6304
797,,,,1179971072,5664896,1174306176,0.0747,7.1212,0,7.1959,5810.8262
798,,,,1181451552,5671968,1175779584,0.0573,7.2450,0,7.3023,5818.1285
799,,,,1182932032,5679040,1177252992,0.0560,7.2380,0,7.2941,5825.4225
800,,,,1184412512,5686112,1178726400,0.3268,7.1829,0,7.5097,5832.9323
801,1.2554,1.9406,29.4800,1185892992,5693184,1180199808,0.0691,7.1567,11.5585,7.2257,5840.1580
802,,,,1187373472,5700256,1181673216,0.0489,7.1437,0,7.1926,5847.3506
803,,,,1188853952,5707328,1183146624,0.0628,7.2816,0,7.3444,5854.6950
804,,,,1190334432,5714400,1184620032,0.0556,7.3052,0,7.3608,5862.0558
805,,,,1191814912,5721472,1186093440,0.0556,7.2357,0,7.2913,5869.3471
806,,,,1193295392,5728544,1187566848,0.0475,7.0537,0,7.1012,5876.4483
807,,,,1194775872,5735616,1189040256,1.3978,7.1813,0,8.5791,5885.0274
808,,,,1196256352,5742688,1190513664,0.0460,7.0723,0,7.1183,5892.1457
809,,,,1197736832,5749760,1191987072,0.6327,7.0742,0,7.7069,5899.8526
810,,,,1199217312,5756832,1193460480,0.0581,7.1561,0,7.2142,5907.0668
811,1.2125,1.6960,41.3700,1200697792,5763904,1194933888,0.0555,7.1089,11.4112,7.1643,5914.2311
812,,,,1202178272,5770976,1196407296,4.2559,7.0158,0,11.2717,5925.5028
813,,,,1203658752,5778048,1197880704,0.0445,7.0611,0,7.1056,5932.6084
814,,,,1205139232,5785120,1199354112,6.4284,6.8493,0,13.2777,5945.8861
815,,,,1206619712,5792192,1200827520,0.0614,7.2661,0,7.3275,5953.2136
816,,,,1208100192,5799264,1202300928,0.1888,7.3169,0,7.5057,5960.7193
817,,,,1209580672,5806336,1203774336,0.0558,7.3314,0,7.3872,5968.1065
818,,,,1211061152,5813408,1205247744,0.0620,7.2201,0,7.2821,5975.3886
819,,,,1212541632,5820480,1206721152,0.0535,7.2926,0,7.3461,5982.7346
820,,,,1214022112,5827552,1208194560,0.0612,7.2836,0,7.3448,5990.0794
821,1.1297,1.8289,36.0700,1215502592,5834624,1209667968,0.0599,7.3463,11.5075,7.4062,5997.4856
822,,,,1216983072,5841696,1211141376,0.0529,7.0973,0,7.1502,6004.6358
823,,,,1218463552,5848768,1212614784,0.0591,7.2668,0,7.3258,6011.9616
824,,,,1219944032,5855840,1214088192,0.0476,7.1507,0,7.1983,6019.1599
825,,,,1221424512,5862912,1215561600,0.1369,7.1966,0,7.3335,6026.4934
826,,,,1222904992,5869984,1217035008,0.0479,7.2034,0,7.2513,6033.7447
827,,,,1224385472,5877056,1218508416,1.5771,7.3043,0,8.8815,6042.6261
828,,,,1225865952,5884128,1219981824,0.0598,7.3588,0,7.4185,6050.0447
829,,,,1227346432,5891200,1221455232,0.0599,7.2609,0,7.3208,6057.3655
830,,,,1228826912,5898272,1222928640,9.2757,7.1806,0,16.4563,6073.8218
831,0.7582,1.8606,32.5900,1230307392,5905344,1224402048,4.1255,7.1780,11.6483,11.3035,6085.1253
832,,,,1231787872,5912416,1225875456,0.0595,7.0578,0,7.1172,6092.2425
833,,,,1233268352,5919488,1227348864,0.0583,7.3284,0,7.3866,6099.6291
834,,,,1234748832,5926560,1228822272,0.0536,7.2068,0,7.2604,6106.8896
835,,,,1236229312,5933632,1230295680,0.0459,7.0877,0,7.1336,6114.0232
836,,,,1237709792,5940704,1231769088,4.8230,6.9457,0,11.7687,6125.7919
837,,,,1239190272,5947776,1233242496,0.7071,7.1565,0,7.8637,6133.6555
838,,,,1240670752,5954848,1234715904,0.1851,7.2864,0,7.4715,6141.1270
839,,,,1242151232,5961920,1236189312,0.0525,7.2676,0,7.3201,6148.4471
840,,,,1243631712,5968992,1237662720,0.0546,7.1881,0,7.2427,6155.6898
841,0.8011,1.8649,32.2300,1245112192,5976064,1239136128,11.3218,7.2494,11.7493,18.5712,6174.2610
842,,,,1246592672,5983136,1240609536,0.0481,6.9693,0,7.0174,6181.2784
843,,,,1248073152,5990208,1242082944,0.0541,7.2155,0,7.2696,6188.5481
844,,,,1249553632,5997280,1243556352,0.0572,7.2953,0,7.3525,6195.9005
845,,,,1251034112,6004352,1245029760,0.0578,7.1536,0,7.2114,6203.1119
846,,,,1252514592,6011424,1246503168,0.1958,7.2070,0,7.4028,6210.5147
847,,,,1253995072,6018496,1247976576,0.0607,7.2949,0,7.3557,6217.8704
848,,,,1255475552,6025568,1249449984,0.0561,7.3066,0,7.3628,6225.2331
849,,,,1256956032,6032640,1250923392,0.0610,7.2945,0,7.3555,6232.5886
850,,,,1258436512,6039712,1252396800,0.0622,7.3864,0,7.4486,6240.0372
851,0.8178,1.7735,34.2200,1259916992,6046784,1253870208,0.7380,7.1867,12.1487,7.9247,6247.9620
852,,,,1261397472,6053856,1255343616,0.0520,7.0120,0,7.0639,6255.0259
853,,,,1262877952,6060928,1256817024,8.1696,7.1475,0,15.3171,6270.3430
854,,,,1264358432,6068000,1258290432,0.0434,7.1284,0,7.1718,6277.5148
855,,,,1265838912,6075072,1259763840,0.3908,7.1519,0,7.5427,6285.0575
856,,,,1267319392,6082144,1261237248,0.1164,7.2100,0,7.3264,6292.3839
857,,,,1268799872,6089216,1262710656,0.3331,7.1960,0,7.5290,6299.9129
858,,,,1270280352,6096288,1264184064,0.0979,7.1641,0,7.2621,6307.1750
859,,,,1271760832,6103360,1265657472,0.0590,7.3430,0,7.4021,6314.5771
860,,,,1273241312,6110432,1267130880,0.0586,7.2340,0,7.2925,6321.8696
861,1.0656,1.7730,37.0600,1274721792,6117504,1268604288,0.0551,7.2396,12.1591,7.2947,6329.1643
862,,,,1276202272,6124576,1270077696,0.0449,7.1412,0,7.1861,6336.3505
863,,,,1277682752,6131648,1271551104,0.0459,7.0537,0,7.0996,6343.4501
864,,,,1279163232,6138720,1273024512,4.0352,6.9908,0,11.0260,6354.4761
865,,,,1280643712,6145792,1274497920,0.2448,7.1247,0,7.3695,6361.8456
866,,,,1282124192,6152864,1275971328,0.3581,7.1155,0,7.4735,6369.3191
867,,,,1283604672,6159936,1277444736,0.2689,7.0675,0,7.3364,6376.6555
868,,,,1285085152,6167008,1278918144,0.0445,7.0790,0,7.1235,6383.7791
869,,,,1286565632,6174080,1280391552,0.0813,7.1065,0,7.1878,6390.9668
870,,,,1288046112,6181152,1281864960,0.0558,9.3170,0,9.3728,6400.3396
871,0.5560,1.9381,30.6400,1289526592,6188224,1283338368,0.0517,7.1166,11.5400,7.1683,6407.5079
872,,,,1291007072,6195296,1284811776,0.0445,6.9924,0,7.0369,6414.5448
873,,,,1292487552,6202368,1286285184,0.1904,7.0569,0,7.2474,6421.7922
874,,,,1293968032,6209440,1287758592,0.1655,7.1093,0,7.2748,6429.0670
875,,,,1295448512,6216512,1289232000,2.8841,7.1390,0,10.0232,6439.0902
876,,,,1296928992,6223584,1290705408,0.1261,7.1283,0,7.2544,6446.3446
877,,,,1298409472,6230656,1292178816,0.3373,7.1350,0,7.4723,6453.8169
878,,,,1299889952,6237728,1293652224,0.0506,7.1887,0,7.2393,6461.0562
879,,,,1301370432,6244800,1295125632,0.6373,7.2161,0,7.8534,6468.9096
880,,,,1302850912,6251872,1296599040,0.0465,7.1359,0,7.1824,6476.0921
881,0.4611,2.0883,29.0900,1304331392,6258944,1298072448,0.0470,7.1183,11.5707,7.1653,6483.2574
882,,,,1305811872,6266016,1299545856,13.6339,7.0236,0,20.6575,6503.9150
883,,,,1307292352,6273088,1301019264,0.3705,7.0361,0,7.4066,6511.3216
884,,,,1308772832,6280160,1302492672,0.1281,7.1390,0,7.2671,6518.5887
885,,,,1310253312,6287232,1303966080,0.0467,7.1152,0,7.1619,6525.7506
886,,,,1311733792,6294304,1305439488,0.1300,7.2472,0,7.3772,6533.1278
887,,,,1313214272,6301376,1306912896,0.0473,7.1859,0,7.2331,6540.3609
888,,,,1314694752,6308448,1308386304,3.6888,7.1121,0,10.8008,6551.1618
889,,,,1316175232,6315520,1309859712,0.0490,7.4784,0,7.5274,6558.6891
890,,,,1317655712,6322592,1311333120,0.4944,7.2475,0,7.7419,6566.4310
891,0.9100,1.7895,41.1200,1319136192,6329664,1312806528,0.2060,7.2579,11.7146,7.4639,6573.8949
892,,,,1320616672,6336736,1314279936,0.0466,7.0097,0,7.0564,6580.9513
893,,,,1322097152,6343808,1315753344,0.0496,7.1274,0,7.1771,6588.1284
894,,,,1323577632,6350880,1317226752,1.4413,7.2756,0,8.7169,6596.8453
895,,,,1325058112,6357952,1318700160,21.7433,6.9148,0,28.6580,6625.5034
896,,,,1326538592,6365024,1320173568,2.6278,7.2077,0,9.8355,6635.3389
897,,,,1328019072,6372096,1321646976,0.0457,7.0989,0,7.1447,6642.4836
898,,,,1329499552,6379168,1323120384,0.2611,7.1654,0,7.4265,6649.9101
899,,,,1330980032,6386240,1324593792,11.1295,7.2318,0,18.3613,6668.2714
900,,,,1332460512,6393312,1326067200,0.0515,7.2929,0,7.3445,6675.6159
901,1.1103,1.8590,36.8800,1333940992,6400384,1327540608,0.0534,7.2357,11.9475,7.2890,6682.9049
902,,,,1335421472,6407456,1329014016,0.0498,7.3461,0,7.3959,6690.3008
903,,,,1336901952,6414528,1330487424,0.0523,7.4098,0,7.4621,6697.7630
904,,,,1338382432,6421600,1331960832,2.2669,7.2243,0,9.4912,6707.2541
905,,,,1339862912,6428672,1333434240,0.0472,7.2961,0,7.3433,6714.5974
906,,,,1341343392,6435744,1334907648,0.3972,7.2803,0,7.6775,6722.2749
907,,,,1342823872,6442816,1336381056,0.3380,7.2742,0,7.6121,6729.8870
908,,,,1344304352,6449888,1337854464,0.3151,7.3116,0,7.6267,6737.5137
909,,,,1345784832,6456960,1339327872,0.2155,7.2720,0,7.4875,6745.0012
910,,,,1347265312,6464032,1340801280,0.2512,7.2957,0,7.5469,6752.5481
911,0.5581,1.9331,32.7000,1348745792,6471104,1342274688,0.1615,7.3116,12.1311,7.4732,6760.0212
912,,,,1350226272,6478176,1343748096,0.0470,7.4021,0,7.4491,6767.4704
913,,,,1351706752,6485248,1345221504,0.0518,7.4097,0,7.4615,6774.9319
914,,,,1353187232,6492320,1346694912,8.9161,7.0753,0,15.9914,6790.9233
915,,,,1354667712,6499392,1348168320,1.8076,7.3621,0,9.1697,6800.0930
916,,,,1356148192,6506464,1349641728,1.3344,7.2948,0,8.6292,6808.7222
917,,,,1357628672,6513536,1351115136,0.2317,7.2521,0,7.4837,6816.2059
918,,,,1359109152,6520608,1352588544,0.4092,7.3323,0,7.7415,6823.9474
919,,,,1360589632,6527680,1354061952,0.0462,7.3531,0,7.3993,6831.3466
920,,,,1362070112,6534752,1355535360,0.6835,7.3456,0,8.0291,6839.3758
921,0.7153,2.2391,21.5500,1363550592,6541824,1357008768,0.0473,7.3503,12.2231,7.3976,6846.7733
922,,,,1365031072,6548896,1358482176,1.3502,7.3603,0,8.7105,6855.4838
923,,,,1366511552,6555968,1359955584,0.0477,7.3190,0,7.3667,6862.8505
924,,,,1367992032,6563040,1361428992,1.4980,7.4146,0,8.9126,6871.7630
925,,,,1369472512,6570112,1362902400,0.0462,7.3455,0,7.3917,6879.1547
926,,,,1370952992,6577184,1364375808,3.5623,7.8584,0,11.4207,6890.5754
927,,,,1372433472,6584256,1365849216,2.6743,7.3204,0,9.9947,6900.5702
928,,,,1373913952,6591328,1367322624,0.0499,7.3909,0,7.4409,6908.0110
929,,,,1375394432,6598400,1368796032,0.0483,7.5453,0,7.5937,6915.6047
930,,,,1376874912,6605472,1370269440,0.4520,7.4067,0,7.8586,6923.4633
931,0.5759,1.9702,30.4000,1378355392,6612544,1371742848,0.0463,7.3575,12.2703,7.4038,6930.8671
932,,,,1379835872,6619616,1373216256,2.5611,7.3117,0,9.8729,6940.7400
933,,,,1381316352,6626688,1374689664,1.4890,7.4798,0,8.9688,6949.7088
934,,,,1382796832,6633760,1376163072,0.0599,7.3789,0,7.4388,6957.1475
935,,,,1384277312,6640832,1377636480,0.0552,7.5416,0,7.5968,6964.7444
936,,,,1385757792,6647904,1379109888,0.0553,7.5030,0,7.5583,6972.3026
937,,,,1387238272,6654976,1380583296,4.6250,7.5311,0,12.1561,6984.4587
938,,,,1388718752,6662048,1382056704,0.0529,7.4931,0,7.5460,6992.0047
939,,,,1390199232,6669120,1383530112,4.9582,7.3675,0,12.3257,7004.3305
940,,,,1391679712,6676192,1385003520,0.0594,7.3173,0,7.3767,7011.7071
941,1.3413,2.1230,23.3700,1393160192,6683264,1386476928,0.0557,7.3781,12.1884,7.4338,7019.1410
942,,,,1394640672,6690336,1387950336,0.0518,7.5325,0,7.5842,7026.7252
943,,,,1396121152,6697408,1389423744,0.0589,7.4405,0,7.4995,7034.2247
944,,,,1397601632,6704480,1390897152,0.0466,7.4434,0,7.4900,7041.7147
945,,,,1399082112,6711552,1392370560,0.0570,7.4710,0,7.5280,7049.2428
946,,,,1400562592,6718624,1393843968,0.0552,7.6009,0,7.6561,7056.8988
947,,,,1402043072,6725696,1395317376,0.0524,7.4690,0,7.5214,7064.4202
948,,,,1403523552,6732768,1396790784,1.2361,7.4709,0,8.7070,7073.1272
949,,,,1405004032,6739840,1398264192,0.0454,7.3072,0,7.3525,7080.4798
950,,,,1406484512,6746912,1399737600,10.3355,7.3640,0,17.6996,7098.1793
951,0.7635,1.7945,33.8400,1407964992,6753984,1401211008,0.0494,7.3578,12.3956,7.4072,7105.5865
952,,,,1409445472,6761056,1402684416,0.0477,7.4209,0,7.4687,7113.0552
953,,,,1410925952,6768128,1404157824,0.0533,7.5436,0,7.5969,7120.6521
954,,,,1412406432,6775200,1405631232,0.0478,7.4161,0,7.4639,7128.1160
955,,,,1413886912,6782272,1407104640,0.0489,7.4720,0,7.5209,7135.6369
956,,,,1415367392,6789344,1408578048,12.1079,7.4389,0,19.5468,7155.1837
957,,,,1416847872,6796416,1410051456,0.4786,7.2551,0,7.7337,7162.9174
958,,,,1418328352,6803488,1411524864,0.0609,7.5091,0,7.5701,7170.4875
959,,,,1419808832,6810560,1412998272,0.6616,7.6462,0,8.3078,7178.7953
960,,,,1421289312,6817632,1414471680,0.0467,7.4674,0,7.5141,7186.3094
961,0.6068,1.9170,33.0400,1422769792,6824704,1415945088,1.7469,7.5096,12.4016,9.2565,7195.5658
962,,,,1424250272,6831776,1417418496,0.0454,7.2894,0,7.3348,7202.9006
963,,,,1425730752,6838848,1418891904,0.0481,7.3961,0,7.4443,7210.3449
964,,,,1427211232,6845920,1420365312,0.1614,7.4700,0,7.6314,7217.9763
965,,,,1428691712,6852992,1421838720,0.1386,7.3607,0,7.4993,7225.4756
966,,,,1430172192,6860064,1423312128,0.0477,7.3672,0,7.4148,7232.8904
967,,,,1431652672,6867136,1424785536,1.3512,7.3386,0,8.6898,7241.5802
968,,,,1433133152,6874208,1426258944,0.2008,7.3434,0,7.5443,7249.1245
969,,,,1434613632,6881280,1427732352,0.0457,7.3506,0,7.3963,7256.5208
970,,,,1436094112,6888352,1429205760,0.8093,7.3825,0,8.1918,7264.7125
971,0.8257,1.9607,32.1800,1437574592,6895424,1430679168,0.1503,7.5133,12.3646,7.6636,7272.3761
972,,,,1439055072,6902496,1432152576,0.0596,7.2665,0,7.3260,7279.7022
973,,,,1440535552,6909568,1433625984,0.0532,7.4253,0,7.4785,7287.1806
974,,,,1442016032,6916640,1435099392,0.0553,7.4459,0,7.5012,7294.6819
975,,,,1443496512,6923712,1436572800,0.2737,7.4507,0,7.7244,7302.4063
976,,,,1444976992,6930784,1438046208,0.0472,7.4681,0,7.5153,7309.9216
977,,,,1446457472,6937856,1439519616,0.0478,7.3779,0,7.4257,7317.3473
978,,,,1447937952,6944928,1440993024,7.3105,7.4681,0,14.7786,7332.1259
979,,,,1449418432,6952000,1442466432,9.5712,7.4044,0,16.9756,7349.1015
980,,,,1450898912,6959072,1443939840,0.0492,7.4475,0,7.4967,7356.5982
981,0.8262,1.8316,34.9900,1452379392,6966144,1445413248,0.0578,7.6170,12.6630,7.6748,7364.2730
982,,,,1453859872,6973216,1446886656,20.3944,7.3451,0,27.7395,7392.0124
983,,,,1455340352,6980288,1448360064,1.4560,7.6302,0,9.0862,7401.0986
984,,,,1456820832,6987360,1449833472,0.2511,7.4736,0,7.7247,7408.8233
985,,,,1458301312,6994432,1451306880,0.0684,7.5163,0,7.5848,7416.4081
986,,,,1459781792,7001504,1452780288,0.0582,7.5334,0,7.5917,7423.9997
987,,,,1461262272,7008576,1454253696,11.8838,7.4843,0,19.3681,7443.3678
988,,,,1462742752,7015648,1455727104,0.1783,7.2495,0,7.4278,7450.7957
989,,,,1464223232,7022720,1457200512,0.0512,7.3323,0,7.3835,7458.1792
990,,,,1465703712,7029792,1458673920,0.1104,7.3667,0,7.4771,7465.6563
991,0.8518,1.7829,33.4100,1467184192,7036864,1460147328,0.0486,7.3503,12.3028,7.3989,7473.0552
992,,,,1468664672,7043936,1461620736,0.0449,7.2492,0,7.2941,7480.3493
993,,,,1470145152,7051008,1463094144,0.0565,7.3816,0,7.4380,7487.7874
994,,,,1471625632,7058080,1464567552,0.6600,7.3460,0,8.0060,7495.7934
995,,,,1473106112,7065152,1466040960,9.4597,7.3943,0,16.8540,7512.6474
