iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,4.3680,2.9764,0,7.3444,5039.3731
677,,,,1002313472,4816256,997497216,4.3832,2.9528,0,7.3360,5046.7091
678,,,,1003793952,4823328,998970624,4.2394,3.0029,0,7.2424,5053.9515
679,,,,1005274432,4830400,1000444032,4.3404,2.9780,0,7.3184,5061.2699
680,,,,1006754912,4837472,1001917440,4.3455,2.9792,0,7.3247,5068.5946
681,0.4690,2.1234,26.4000,1008235392,4844544,1003390848,4.3308,2.9588,11.4912,7.2896,5075.8842
682,,,,1009715872,4851616,1004864256,6.1742,2.9256,0,9.0999,5084.9841
683,,,,1011196352,4858688,1006337664,4.3230,2.9556,0,7.2786,5092.2626
684,,,,1012676832,4865760,1007811072,4.2714,2.9915,0,7.2628,5099.5255
685,,,,1014157312,4872832,1009284480,4.4398,2.9252,0,7.3650,5106.8905
686,,,,1015637792,4879904,1010757888,4.3689,2.9628,0,7.3317,5114.2222
687,,,,1017118272,4886976,1012231296,4.3198,2.9762,0,7.2959,5121.5181
688,,,,1018598752,4894048,1013704704,4.3501,2.9305,0,7.2805,5128.7986
689,,,,1020079232,4901120,1015178112,4.3934,2.9779,0,7.3713,5136.1699
690,,,,1021559712,4908192,1016651520,4.4666,2.9644,0,7.4310,5143.6009
691,0.7838,1.9050,31.1500,1023040192,4915264,1018124928,4.3504,2.9531,11.4185,7.3035,5150.9044
692,,,,1024520672,4922336,1019598336,3.1579,2.9175,0,6.0754,5156.9798
693,,,,1026001152,4929408,1021071744,7.5760,2.8034,0,10.3794,5167.3591
694,,,,1027481632,4936480,1022545152,4.2251,2.9804,0,7.2055,5174.5646
695,,,,1028962112,4943552,1024018560,4.3905,2.9848,0,7.3752,5181.9398
696,,,,1030442592,4950624,1025491968,4.3424,2.9960,0,7.3384,5189.2782
697,,,,1031923072,4957696,1026965376,4.2830,2.9699,0,7.2529,5196.5312
698,,,,1033403552,4964768,1028438784,4.2612,3.0439,0,7.3051,5203.8363
699,,,,1034884032,4971840,1029912192,4.1461,2.9862,0,7.1323,5210.9686
700,,,,1036364512,4978912,1031385600,4.5614,2.9620,0,7.5234,5218.4920
701,1.0169,1.8528,32.5800,1037844992,4985984,1032859008,4.1789,2.9899,11.4621,7.1688,5225.6608
702,,,,1039325472,4993056,1034332416,7.1407,2.9274,0,10.0682,5235.7290
703,,,,1040805952,5000128,1035805824,3.8256,2.9024,0,6.7280,5242.4570
704,,,,1042286432,5007200,1037279232,3.5082,2.9447,0,6.4529,5248.9099
705,,,,1043766912,5014272,1038752640,5.5839,2.9271,0,8.5111,5257.4210
706,,,,1045247392,5021344,1040226048,4.1413,2.9960,0,7.1373,5264.5583
707,,,,1046727872,5028416,1041699456,4.6282,2.9764,0,7.6046,5272.1628
708,,,,1048208352,5035488,1043172864,4.2652,2.9722,0,7.2373,5279.4002
709,,,,1049688832,5042560,1044646272,4.3325,2.9527,0,7.2852,5286.6854
710,,,,1051169312,5049632,1046119680,9.7221,2.8278,0,12.5499,5299.2353
711,0.8280,1.8760,33.9300,1052649792,5056704,1047593088,4.2215,2.9835,11.3971,7.2050,5306.4403
712,,,,1054130272,5063776,1049066496,6.1055,2.9448,0,9.0503,5315.4906
713,,,,1055610752,5070848,1050539904,4.1985,2.9654,0,7.1639,5322.6545
714,,,,1057091232,5077920,1052013312,4.5641,2.9526,0,7.5166,5330.1711
715,,,,1058571712,5084992,1053486720,4.2237,2.9822,0,7.2058,5337.3769
716,,,,1060052192,5092064,1054960128,5.0254,2.9722,0,7.9976,5345.3745
717,,,,1061532672,5099136,1056433536,4.3560,2.9783,0,7.3343,5352.7088
718,,,,1063013152,5106208,1057906944,4.0791,3.0672,0,7.1463,5359.8550
719,,,,1064493632,5113280,1059380352,4.1332,3.0235,0,7.1567,5367.0117
720,,,,1065974112,5120352,1060853760,4.1048,3.0132,0,7.1179,5374.1296
721,1.1007,1.8583,31.4400,1067454592,5127424,1062327168,4.5309,2.9898,11.4610,7.5206,5381.6502
722,,,,1068935072,5134496,1063800576,4.9165,2.9383,0,7.8548,5389.5050
723,,,,1070415552,5141568,1065273984,5.4026,2.9269,0,8.3294,5397.8345
724,,,,1071896032,5148640,1066747392,4.2374,2.9594,0,7.1968,5405.0312
725,,,,1073376512,5155712,1068220800,4.0866,2.9556,0,7.0423,5412.0735
726,,,,1074856992,5162784,1069694208,4.4264,2.9728,0,7.3992,5419.4728
727,,,,1076337472,5169856,1071167616,4.2071,2.9470,0,7.1541,5426.6269
728,,,,1077817952,5176928,1072641024,4.1980,2.9976,0,7.1956,5433.8225
729,,,,1079298432,5184000,1074114432,4.2568,2.9743,0,7.2311,5441.0536
730,,,,1080778912,5191072,1075587840,2.9753,3.0177,0,5.9930,5447.0466
731,0.9209,1.8966,30.2600,1082259392,5198144,1077061248,5.4891,2.9340,11.5060,8.4231,5455.4697
732,,,,1083739872,5205216,1078534656,5.8669,2.9250,0,8.7918,5464.2616
733,,,,1085220352,5212288,1080008064,4.4152,2.9427,0,7.3579,5471.6194
734,,,,1086700832,5219360,1081481472,4.1220,2.9897,0,7.1117,5478.7311
735,,,,1088181312,5226432,1082954880,4.2660,2.9838,0,7.2498,5485.9809
736,,,,1089661792,5233504,1084428288,4.2798,2.9676,0,7.2474,5493.2283
737,,,,1091142272,5240576,1085901696,4.1249,2.9700,0,7.0949,5500.3232
738,,,,1092622752,5247648,1087375104,3.1902,2.9349,0,6.1251,5506.4483
739,,,,1094103232,5254720,1088848512,5.6309,2.9721,0,8.6030,5515.0513
740,,,,1095583712,5261792,1090321920,3.6100,3.0026,0,6.6127,5521.6640
741,0.7663,1.9336,27.4100,1097064192,5268864,1091795328,4.8511,2.9902,11.5280,7.8413,5529.5053
742,,,,1098544672,5275936,1093268736,4.3413,2.9571,0,7.2984,5536.8036
743,,,,1100025152,5283008,1094742144,6.0348,2.8563,0,8.8911,5545.6947
744,,,,1101505632,5290080,1096215552,4.9195,2.9458,0,7.8653,5553.5600
745,,,,1102986112,5297152,1097688960,3.0070,2.9919,0,5.9989,5559.5589
746,,,,1104466592,5304224,1099162368,6.7467,2.9972,0,9.7439,5569.3028
747,,,,1105947072,5311296,1100635776,5.1990,2.9952,0,8.1942,5577.4971
748,,,,1107427552,5318368,1102109184,4.4680,2.9663,0,7.4344,5584.9314
749,,,,1108908032,5325440,1103582592,3.6715,2.9579,0,6.6294,5591.5608
750,,,,1110388512,5332512,1105056000,5.0130,2.9434,0,7.9563,5599.5171
751,0.7869,2.0341,28.8000,1111868992,5339584,1106529408,4.4783,2.9693,11.4111,7.4476,5606.9647
752,,,,1113349472,5346656,1108002816,5.6835,2.9616,0,8.6451,5615.6098
753,,,,1114829952,5353728,1109476224,4.3779,2.9681,0,7.3459,5622.9558
754,,,,1116310432,5360800,1110949632,4.7614,2.9541,0,7.7155,5630.6713
755,,,,1117790912,5367872,1112423040,3.9267,2.9546,0,6.8813,5637.5526
756,,,,1119271392,5374944,1113896448,4.6484,2.9293,0,7.5777,5645.1303
757,,,,1120751872,5382016,1115369856,4.5956,2.9515,0,7.5470,5652.6774
758,,,,1122232352,5389088,1116843264,4.3164,2.9710,0,7.2873,5659.9647
759,,,,1123712832,5396160,1118316672,5.7467,2.9681,0,8.7148,5668.6795
760,,,,1125193312,5403232,1119790080,4.3646,2.9551,0,7.3197,5675.9992
761,0.9839,1.7722,37.0700,1126673792,5410304,1121263488,4.4949,2.9619,12.0245,7.4568,5683.4560
762,,,,1128154272,5417376,1122736896,3.6904,2.9662,0,6.6566,5690.1126
763,,,,1129634752,5424448,1124210304,5.8369,3.0201,0,8.8570,5698.9696
764,,,,1131115232,5431520,1125683712,3.9627,3.1210,0,7.0837,5706.0533
765,,,,1132595712,5438592,1127157120,4.4584,3.0062,0,7.4645,5713.5179
766,,,,1134076192,5445664,1128630528,3.8460,2.9691,0,6.8150,5720.3329
767,,,,1135556672,5452736,1130103936,4.7895,2.9686,0,7.7581,5728.0910
768,,,,1137037152,5459808,1131577344,4.4697,2.9376,0,7.4073,5735.4984
769,,,,1138517632,5466880,1133050752,4.3791,2.9785,0,7.3576,5742.8560
770,,,,1139998112,5473952,1134524160,4.3732,2.9599,0,7.3331,5750.1890
771,1.2547,1.7592,35.7300,1141478592,5481024,1135997568,4.3468,2.9695,11.9987,7.3163,5757.5053
772,,,,1142959072,5488096,1137470976,4.6729,2.9427,0,7.6156,5765.1209
773,,,,1144439552,5495168,1138944384,4.8837,2.9188,0,7.8024,5772.9233
774,,,,1145920032,5502240,1140417792,4.7929,3.0248,0,7.8177,5780.7411
775,,,,1147400512,5509312,1141891200,4.1840,3.0002,0,7.1842,5787.9252
776,,,,1148880992,5516384,1143364608,4.1417,3.0087,0,7.1505,5795.0757
777,,,,1150361472,5523456,1144838016,8.0829,2.9772,0,11.0601,5806.1358
778,,,,1151841952,5530528,1146311424,4.0592,2.9430,0,7.0022,5813.1380
779,,,,1153322432,5537600,1147784832,4.1683,2.9726,0,7.1409,5820.2789
780,,,,1154802912,5544672,1149258240,4.2717,2.9520,0,7.2237,5827.5026
781,0.6868,2.0713,25.2400,1156283392,5551744,1150731648,4.4190,2.9616,11.4252,7.3806,5834.8832
782,,,,1157763872,5558816,1152205056,6.6537,2.9357,0,9.5894,5844.4726
783,,,,1159244352,5565888,1153678464,4.2606,2.9338,0,7.1944,5851.6670
784,,,,1160724832,5572960,1155151872,4.2141,3.0155,0,7.2296,5858.8966
785,,,,1162205312,5580032,1156625280,4.1960,2.9780,0,7.1739,5866.0705
786,,,,1163685792,5587104,1158098688,4.1304,2.9695,0,7.0999,5873.1704
787,,,,1165166272,5594176,1159572096,5.2082,2.9379,0,8.1461,5881.3165
788,,,,1166646752,5601248,1161045504,6.9520,2.9901,0,9.9422,5891.2587
789,,,,1168127232,5608320,1162518912,3.0620,2.9008,0,5.9628,5897.2214
790,,,,1169607712,5615392,1163992320,5.2777,2.9790,0,8.2567,5905.4782
791,0.8353,1.9227,31.4500,1171088192,5622464,1165465728,3.9006,2.9946,11.9293,6.8952,5912.3734
792,,,,1172568672,5629536,1166939136,23.1797,3.0543,0,26.2340,5938.6074
793,,,,1174049152,5636608,1168412544,4.1150,2.9126,0,7.0276,5945.6350
794,,,,1175529632,5643680,1169885952,3.9461,2.9246,0,6.8708,5952.5058
795,,,,1177010112,5650752,1171359360,8.3700,2.8014,0,11.1714,5963.6772
796,,,,1178490592,5657824,1172832768,4.2057,2.9581,0,7.1639,5970.8411
797,,,,1179971072,5664896,1174306176,4.2829,2.9506,0,7.2335,5978.0746
798,,,,1181451552,5671968,1175779584,4.2899,2.9722,0,7.2622,5985.3367
799,,,,1182932032,5679040,1177252992,3.1028,2.9526,0,6.0554,5991.3921
800,,,,1184412512,5686112,1178726400,5.9188,2.8737,0,8.7925,6000.1846
801,1.0311,1.7031,36.5600,1185892992,5693184,1180199808,4.0985,2.9904,11.3430,7.0889,6007.2735
802,,,,1187373472,5700256,1181673216,6.6917,2.9322,0,9.6238,6016.8974
803,,,,1188853952,5707328,1183146624,4.3863,2.9476,0,7.3339,6024.2313
804,,,,1190334432,5714400,1184620032,4.4207,2.9504,0,7.3712,6031.6025
805,,,,1191814912,5721472,1186093440,4.2819,3.0207,0,7.3026,6038.9051
806,,,,1193295392,5728544,1187566848,4.4559,2.9933,0,7.4493,6046.3544
807,,,,1194775872,5735616,1189040256,4.2717,3.0081,0,7.2799,6053.6342
808,,,,1196256352,5742688,1190513664,5.5164,2.9768,0,8.4932,6062.1274
809,,,,1197736832,5749760,1191987072,4.3315,2.9854,0,7.3169,6069.4443
810,,,,1199217312,5756832,1193460480,4.1879,2.9774,0,7.1653,6076.6096
811,1.1004,1.9196,32.7600,1200697792,5763904,1194933888,3.7694,2.9750,11.4053,6.7444,6083.3540
812,,,,1202178272,5770976,1196407296,10.7943,2.9340,0,13.7283,6097.0823
813,,,,1203658752,5778048,1197880704,10.2883,2.8961,0,13.1844,6110.2667
814,,,,1205139232,5785120,1199354112,4.3115,2.9106,0,7.2221,6117.4888
815,,,,1206619712,5792192,1200827520,4.3736,2.9274,0,7.3010,6124.7898
816,,,,1208100192,5799264,1202300928,4.5681,2.9659,0,7.5340,6132.3237
817,,,,1209580672,5806336,1203774336,4.3491,2.9855,0,7.3346,6139.6583
818,,,,1211061152,5813408,1205247744,4.2554,2.9667,0,7.2221,6146.8804
819,,,,1212541632,5820480,1206721152,4.4416,2.9815,0,7.4231,6154.3035
820,,,,1214022112,5827552,1208194560,4.3520,2.9772,0,7.3292,6161.6327
821,1.2263,1.8898,34.3200,1215502592,5834624,1209667968,4.4353,2.9703,11.4453,7.4056,6169.0383
822,,,,1216983072,5841696,1211141376,3.6724,2.9186,0,6.5910,6175.6293
823,,,,1218463552,5848768,1212614784,7.0753,2.8682,0,9.9435,6185.5727
824,,,,1219944032,5855840,1214088192,3.8160,3.0164,0,6.8324,6192.4051
825,,,,1221424512,5862912,1215561600,4.3232,2.9954,0,7.3186,6199.7237
826,,,,1222904992,5869984,1217035008,6.3564,2.9755,0,9.3319,6209.0557
827,,,,1224385472,5877056,1218508416,4.2641,2.9696,0,7.2338,6216.2894
828,,,,1225865952,5884128,1219981824,4.4345,2.9413,0,7.3758,6223.6653
829,,,,1227346432,5891200,1221455232,4.2461,2.9655,0,7.2116,6230.8769
830,,,,1228826912,5898272,1222928640,13.6305,2.9829,0,16.6134,6247.4902
831,1.2656,1.8938,31.2400,1230307392,5905344,1224402048,8.3571,2.9309,11.4746,11.2880,6258.7783
832,,,,1231787872,5912416,1225875456,6.2318,2.8827,0,9.1145,6267.8928
833,,,,1233268352,5919488,1227348864,4.4497,2.9489,0,7.3986,6275.2915
834,,,,1234748832,5926560,1228822272,4.2878,2.9758,0,7.2637,6282.5551
835,,,,1236229312,5933632,1230295680,4.2229,2.9447,0,7.1677,6289.7228
836,,,,1237709792,5940704,1231769088,7.4897,2.8419,0,10.3315,6300.0543
837,,,,1239190272,5947776,1233242496,6.5009,2.9678,0,9.4687,6309.5230
838,,,,1240670752,5954848,1234715904,4.2255,3.0873,0,7.3128,6316.8358
839,,,,1242151232,5961920,1236189312,4.2877,2.9993,0,7.2870,6324.1228
840,,,,1243631712,5968992,1237662720,4.2608,2.9693,0,7.2301,6331.3529
841,0.6823,2.0740,26.8500,1245112192,5976064,1239136128,15.5956,3.0230,11.5592,18.6186,6349.9715
842,,,,1246592672,5983136,1240609536,6.3692,2.8428,0,9.2119,6359.1835
843,,,,1248073152,5990208,1242082944,4.3436,2.9270,0,7.2705,6366.4540
844,,,,1249553632,5997280,1243556352,4.3885,2.9631,0,7.3516,6373.8056
845,,,,1251034112,6004352,1245029760,4.2435,2.9652,0,7.2086,6381.0143
846,,,,1252514592,6011424,1246503168,4.2584,3.0039,0,7.2623,6388.2766
847,,,,1253995072,6018496,1247976576,4.5102,2.9779,0,7.4880,6395.7646
848,,,,1255475552,6025568,1249449984,3.8939,2.9798,0,6.8737,6402.6383
849,,,,1256956032,6032640,1250923392,4.9380,2.9161,0,7.8541,6410.4924
850,,,,1258436512,6039712,1252396800,4.1435,3.0054,0,7.1489,6417.6413
851,0.5772,1.8801,29.5400,1259916992,6046784,1253870208,4.6000,2.9518,11.5360,7.5517,6425.1931
852,,,,1261397472,6053856,1255343616,6.2900,2.9399,0,9.2300,6434.4230
853,,,,1262877952,6060928,1256817024,13.6134,2.9221,0,16.5354,6450.9585
854,,,,1264358432,6068000,1258290432,4.3124,2.9148,0,7.2273,6458.1857
855,,,,1265838912,6075072,1259763840,4.1351,2.9864,0,7.1215,6465.3073
856,,,,1267319392,6082144,1261237248,4.7235,2.9764,0,7.6999,6473.0072
857,,,,1268799872,6089216,1262710656,4.2126,3.0063,0,7.2189,6480.2261
858,,,,1270280352,6096288,1264184064,4.6231,2.9555,0,7.5786,6487.8047
859,,,,1271760832,6103360,1265657472,4.3655,2.9895,0,7.3550,6495.1597
860,,,,1273241312,6110432,1267130880,4.2954,3.0128,0,7.3082,6502.4679
861,0.8753,1.8076,32.7500,1274721792,6117504,1268604288,4.3122,2.9978,11.5159,7.3100,6509.7779
862,,,,1276202272,6124576,1270077696,6.9057,2.9291,0,9.8348,6519.6127
863,,,,1277682752,6131648,1271551104,4.1584,2.9502,0,7.1086,6526.7213
864,,,,1279163232,6138720,1273024512,8.6150,2.8425,0,11.4575,6538.1788
865,,,,1280643712,6145792,1274497920,4.1201,2.9977,0,7.1178,6545.2966
866,,,,1282124192,6152864,1275971328,4.3033,3.0229,0,7.3262,6552.6228
867,,,,1283604672,6159936,1277444736,4.0627,3.0185,0,7.0812,6559.7040
868,,,,1285085152,6167008,1278918144,4.4318,2.9736,0,7.4055,6567.1095
869,,,,1286565632,6174080,1280391552,4.2540,2.9753,0,7.2293,6574.3389
870,,,,1288046112,6181152,1281864960,6.2637,2.9912,0,9.2549,6583.5938
871,0.7286,1.9364,27.9300,1289526592,6188224,1283338368,4.1941,2.9802,11.5975,7.1743,6590.7681
872,,,,1291007072,6195296,1284811776,5.9755,2.9383,0,8.9138,6599.6819
873,,,,1292487552,6202368,1286285184,4.3147,2.9714,0,7.2860,6606.9680
874,,,,1293968032,6209440,1287758592,4.2959,2.9816,0,7.2775,6614.2455
875,,,,1295448512,6216512,1289232000,6.9550,3.0632,0,10.0182,6624.2637
876,,,,1296928992,6223584,1290705408,4.2620,2.9925,0,7.2545,6631.5182
877,,,,1298409472,6230656,1292178816,4.4556,3.0054,0,7.4610,6638.9792
878,,,,1299889952,6237728,1293652224,4.6588,2.9875,0,7.6463,6646.6255
879,,,,1301370432,6244800,1295125632,4.4690,2.9836,0,7.4526,6654.0781
880,,,,1302850912,6251872,1296599040,4.3560,2.9569,0,7.3129,6661.3910
881,1.5092,1.8906,29.7400,1304331392,6258944,1298072448,4.5005,2.9681,11.6725,7.4687,6668.8596
882,,,,1305811872,6266016,1299545856,19.0158,2.9476,0,21.9634,6690.8230
883,,,,1307292352,6273088,1301019264,4.4816,2.9209,0,7.4025,6698.2256
884,,,,1308772832,6280160,1302492672,4.3116,2.9510,0,7.2626,6705.4882
885,,,,1310253312,6287232,1303966080,4.3293,3.0033,0,7.3326,6712.8208
886,,,,1311733792,6294304,1305439488,4.2294,2.9845,0,7.2139,6720.0347
887,,,,1313214272,6301376,1306912896,4.2171,2.9890,0,7.2061,6727.2408
888,,,,1314694752,6308448,1308386304,7.8698,2.9061,0,10.7758,6738.0166
889,,,,1316175232,6315520,1309859712,4.5586,2.9935,0,7.5521,6745.5687
890,,,,1317655712,6322592,1311333120,4.6989,3.0717,0,7.7707,6753.3393
891,0.9777,1.8063,35.9200,1319136192,6329664,1312806528,4.4050,3.0609,11.8037,7.4659,6760.8052
892,,,,1320616672,6336736,1314279936,4.0556,2.9746,0,7.0302,6767.8354
893,,,,1322097152,6343808,1315753344,5.9092,3.1127,0,9.0218,6776.8572
894,,,,1323577632,6350880,1317226752,24.7102,3.2243,0,27.9345,6804.7918
895,,,,1325058112,6357952,1318700160,2.3010,3.0389,0,5.3399,6810.1316
896,,,,1326538592,6365024,1320173568,7.9416,2.9962,0,10.9378,6821.0694
897,,,,1328019072,6372096,1321646976,7.3522,2.9192,0,10.2714,6831.3408
898,,,,1329499552,6379168,1323120384,4.1411,3.0446,0,7.1857,6838.5265
899,,,,1330980032,6386240,1324593792,15.5100,2.9912,0,18.5012,6857.0278
900,,,,1332460512,6393312,1326067200,3.7548,3.0307,0,6.7855,6863.8132
901,1.1157,2.0135,29.3400,1333940992,6400384,1327540608,4.7890,3.0148,12.4893,7.8037,6871.6170
902,,,,1335421472,6407456,1329014016,5.8548,3.0293,0,8.8842,6880.5011
903,,,,1336901952,6414528,1330487424,4.7840,3.0692,0,7.8531,6888.3543
904,,,,1338382432,6421600,1331960832,6.0751,3.0624,0,9.1375,6897.4917
905,,,,1339862912,6428672,1333434240,4.2652,3.0964,0,7.3616,6904.8534
906,,,,1341343392,6435744,1334907648,4.1816,3.0930,0,7.2746,6912.1279
907,,,,1342823872,6442816,1336381056,4.9475,3.0544,0,8.0018,6920.1298
908,,,,1344304352,6449888,1337854464,4.5743,3.0399,0,7.6142,6927.7440
909,,,,1345784832,6456960,1339327872,4.3931,3.1104,0,7.5035,6935.2475
910,,,,1347265312,6464032,1340801280,3.7679,3.0708,0,6.8388,6942.0862
911,1.6552,1.8540,32.5300,1348745792,6471104,1342274688,4.9199,3.1028,12.1696,8.0227,6950.1089
912,,,,1350226272,6478176,1343748096,5.3898,3.0371,0,8.4268,6958.5357
913,,,,1351706752,6485248,1345221504,16.7568,2.9973,0,19.7540,6978.2898
914,,,,1353187232,6492320,1346694912,2.4765,3.0075,0,5.4840,6983.7738
915,,,,1354667712,6499392,1348168320,5.4870,3.0466,0,8.5336,6992.3074
916,,,,1356148192,6506464,1349641728,4.2606,3.0636,0,7.3242,6999.6316
917,,,,1357628672,6513536,1351115136,5.7674,3.0411,0,8.8085,7008.4400
918,,,,1359109152,6520608,1352588544,4.6811,3.0549,0,7.7361,7016.1761
919,,,,1360589632,6527680,1354061952,4.7239,3.0511,0,7.7749,7023.9510
920,,,,1362070112,6534752,1355535360,4.0802,3.0606,0,7.1408,7031.0918
921,1.4549,1.8602,32.9100,1363550592,6541824,1357008768,7.7154,3.0582,12.8122,10.7735,7041.8653
922,,,,1365031072,6548896,1358482176,3.9651,3.1025,0,7.0675,7048.9329
923,,,,1366511552,6555968,1359955584,4.1283,3.1138,0,7.2421,7056.1750
924,,,,1367992032,6563040,1361428992,6.2174,3.1123,0,9.3297,7065.5047
925,,,,1369472512,6570112,1362902400,4.4175,3.1115,0,7.5290,7073.0337
926,,,,1370952992,6577184,1364375808,7.8818,3.1138,0,10.9956,7084.0293
927,,,,1372433472,6584256,1365849216,6.9578,3.0325,0,9.9902,7094.0195
928,,,,1373913952,6591328,1367322624,4.3112,3.1146,0,7.4258,7101.4454
929,,,,1375394432,6598400,1368796032,4.4867,3.1200,0,7.6066,7109.0520
930,,,,1376874912,6605472,1370269440,4.7647,3.0950,0,7.8597,7116.9117
931,0.6499,1.8680,30.3500,1378355392,6612544,1371742848,3.8389,3.0702,12.1602,6.9092,7123.8209
932,,,,1379835872,6619616,1373216256,9.4396,3.1238,0,12.5635,7136.3843
933,,,,1381316352,6626688,1374689664,5.8834,3.0865,0,8.9699,7145.3543
934,,,,1382796832,6633760,1376163072,4.3435,3.0558,0,7.3993,7152.7535
935,,,,1384277312,6640832,1377636480,4.5315,3.0701,0,7.6015,7160.3551
936,,,,1385757792,6647904,1379109888,4.1481,3.0891,0,7.2372,7167.5922
937,,,,1387238272,6654976,1380583296,4.9767,3.0239,0,8.0006,7175.5929
938,,,,1388718752,6662048,1382056704,9.1715,2.8580,0,12.0295,7187.6224
939,,,,1390199232,6669120,1383530112,3.0861,3.0781,0,6.1642,7193.7866
940,,,,1391679712,6676192,1385003520,10.3875,2.9623,0,13.3498,7207.1365
941,0.7384,2.3356,24.2000,1393160192,6683264,1386476928,4.4662,3.1164,12.2394,7.5826,7214.7190
942,,,,1394640672,6690336,1387950336,5.7859,3.0328,0,8.8187,7223.5377
943,,,,1396121152,6697408,1389423744,5.1940,3.0479,0,8.2419,7231.7796
944,,,,1397601632,6704480,1390897152,4.5725,3.0806,0,7.6531,7239.4327
945,,,,1399082112,6711552,1392370560,4.4626,3.0465,0,7.5091,7246.9418
946,,,,1400562592,6718624,1393843968,4.4827,3.1219,0,7.6046,7254.5464
947,,,,1402043072,6725696,1395317376,4.4386,3.0931,0,7.5317,7262.0780
948,,,,1403523552,6732768,1396790784,4.3635,3.0918,0,7.4553,7269.5334
949,,,,1405004032,6739840,1398264192,5.5933,3.1462,0,8.7395,7278.2729
950,,,,1406484512,6746912,1399737600,4.2376,3.1239,0,7.3615,7285.6344
951,0.9933,1.9210,27.4100,1407964992,6753984,1401211008,12.6190,3.0471,12.4304,15.6661,7301.3005
952,,,,1409445472,6761056,1402684416,7.1710,3.1998,0,10.3708,7311.6713
953,,,,1410925952,6768128,1404157824,5.6288,3.1123,0,8.7411,7320.4124
954,,,,1412406432,6775200,1405631232,4.3697,3.1365,0,7.5062,7327.9186
955,,,,1413886912,6782272,1407104640,4.4066,3.1201,0,7.5267,7335.4453
956,,,,1415367392,6789344,1408578048,4.3559,3.1128,0,7.4687,7342.9140
957,,,,1416847872,6796416,1410051456,16.8393,2.9624,0,19.8017,7362.7157
958,,,,1418328352,6803488,1411524864,4.4361,3.0909,0,7.5270,7370.2427
959,,,,1419808832,6810560,1412998272,4.6390,3.0705,0,7.7096,7377.9522
960,,,,1421289312,6817632,1414471680,6.6177,3.0916,0,9.7094,7387.6616
961,1.1255,1.7306,38.0200,1422769792,6824704,1415945088,4.6186,3.0903,12.2834,7.7089,7395.3704
962,,,,1424250272,6831776,1417418496,6.5371,3.0508,0,9.5879,7404.9583
963,,,,1425730752,6838848,1418891904,4.4739,3.0969,0,7.5708,7412.5292
964,,,,1427211232,6845920,1420365312,3.0487,3.1243,0,6.1730,7418.7021
965,,,,1428691712,6852992,1421838720,5.8388,3.0217,0,8.8605,7427.5626
966,,,,1430172192,6860064,1423312128,4.8212,3.1359,0,7.9572,7435.5198
967,,,,1431652672,6867136,1424785536,5.0299,3.1206,0,8.1505,7443.6704
968,,,,1433133152,6874208,1426258944,4.4290,3.1176,0,7.5467,7451.2170
969,,,,1434613632,6881280,1427732352,4.3473,3.1210,0,7.4684,7458.6854
970,,,,1436094112,6888352,1429205760,5.0092,3.1150,0,8.1242,7466.8095
971,0.8906,1.7976,37.2800,1437574592,6895424,1430679168,4.5538,3.0981,12.2868,7.6518,7474.4614
972,,,,1439055072,6902496,1432152576,6.0069,3.0719,0,9.0789,7483.5402
973,,,,1440535552,6909568,1433625984,4.8335,3.0709,0,7.9045,7491.4447
974,,,,1442016032,6916640,1435099392,4.3732,3.0899,0,7.4630,7498.9077
975,,,,1443496512,6923712,1436572800,4.4040,3.0959,0,7.5000,7506.4077
976,,,,1444976992,6930784,1438046208,4.6699,3.0799,0,7.7498,7514.1575
977,,,,1446457472,6937856,1439519616,4.4264,3.1448,0,7.5712,7521.7287
978,,,,1447937952,6944928,1440993024,4.2486,3.1266,0,7.3752,7529.1039
979,,,,1449418432,6952000,1442466432,21.3660,2.8896,0,24.2556,7553.3595
980,,,,1450898912,6959072,1443939840,4.2574,3.0160,0,7.2734,7560.6329
981,1.0670,1.7471,38.6300,1452379392,6966144,1445413248,28.8250,3.0876,12.1688,31.9126,7592.5455
982,,,,1453859872,6973216,1446886656,4.6789,2.9757,0,7.6546,7600.2001
983,,,,1455340352,6980288,1448360064,2.4253,3.1116,0,5.5369,7605.7370
984,,,,1456820832,6987360,1449833472,6.2173,2.9952,0,9.2125,7614.9495
985,,,,1458301312,6994432,1451306880,5.0837,3.1012,0,8.1850,7623.1345
986,,,,1459781792,7001504,1452780288,4.4900,3.1190,0,7.6090,7630.7434
987,,,,1461262272,7008576,1454253696,16.2447,3.1647,0,19.4095,7650.1529
988,,,,1462742752,7015648,1455727104,4.2840,2.9796,0,7.2636,7657.4165
989,,,,1464223232,7022720,1457200512,4.4191,3.0921,0,7.5113,7664.9278
990,,,,1465703712,7029792,1458673920,4.3216,3.0941,0,7.4156,7672.3434
991,1.0928,1.7747,36.6600,1467184192,7036864,1460147328,4.5673,3.0611,12.2998,7.6283,7679.9718
992,,,,1468664672,7043936,1461620736,6.1641,3.0489,0,9.2130,7689.1848
993,,,,1470145152,7051008,1463094144,4.3222,3.1125,0,7.4347,7696.6195
994,,,,1471625632,7058080,1464567552,4.9425,3.1029,0,8.0453,7704.6649
995,,,,1473106112,7065152,1466040960,10.5887,3.1127,0,13.7014,7718.3663
