iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
676,,,,1000832992,4809184,996023808,6.6403,0.6967,0,7.3370,5102.6219
677,,,,1002313472,4816256,997497216,5.4015,0.6852,0,6.0868,5108.7087
678,,,,1003793952,4823328,998970624,7.3737,0.6398,0,8.0135,5116.7222
679,,,,1005274432,4830400,1000444032,7.1176,0.6878,0,7.8054,5124.5275
680,,,,1006754912,4837472,1001917440,6.3960,0.7113,0,7.1073,5131.6349
681,1.0957,1.8369,30.0100,1008235392,4844544,1003390848,6.4299,0.6946,11.5505,7.1245,5138.7594
682,,,,1009715872,4851616,1004864256,9.7949,0.6747,0,10.4697,5149.2291
683,,,,1011196352,4858688,1006337664,6.4407,0.6816,0,7.1223,5156.3513
684,,,,1012676832,4865760,1007811072,6.8952,0.6810,0,7.5763,5163.9276
685,,,,1014157312,4872832,1009284480,6.5152,0.6958,0,7.2110,5171.1386
686,,,,1015637792,4879904,1010757888,6.6583,0.6796,0,7.3380,5178.4765
687,,,,1017118272,4886976,1012231296,6.5822,0.6977,0,7.2799,5185.7564
688,,,,1018598752,4894048,1013704704,6.6162,0.6828,0,7.2990,5193.0554
689,,,,1020079232,4901120,1015178112,6.6548,0.7069,0,7.3617,5200.4171
690,,,,1021559712,4908192,1016651520,6.3249,0.7083,0,7.0332,5207.4503
691,1.1896,1.8411,34.1100,1023040192,4915264,1018124928,6.9905,0.6995,11.7097,7.6899,5215.1402
692,,,,1024520672,4922336,1019598336,8.1539,0.6928,0,8.8467,5223.9870
693,,,,1026001152,4929408,1021071744,7.6762,0.6533,0,8.3296,5232.3165
694,,,,1027481632,4936480,1022545152,6.5427,0.7221,0,7.2648,5239.5813
695,,,,1028962112,4943552,1024018560,6.4210,0.7091,0,7.1301,5246.7114
696,,,,1030442592,4950624,1025491968,6.8200,0.6962,0,7.5162,5254.2276
697,,,,1031923072,4957696,1026965376,6.3970,0.6903,0,7.0873,5261.3150
698,,,,1033403552,4964768,1028438784,6.7736,0.6930,0,7.4666,5268.7816
699,,,,1034884032,4971840,1029912192,6.4600,0.6856,0,7.1456,5275.9271
700,,,,1036364512,4978912,1031385600,6.5216,0.6852,0,7.2068,5283.1339
701,0.6227,1.8294,29.8000,1037844992,4985984,1032859008,7.1331,0.6814,11.4727,7.8146,5290.9485
702,,,,1039325472,4993056,1034332416,10.0684,0.6794,0,10.7478,5301.6963
703,,,,1040805952,5000128,1035805824,6.0299,0.6800,0,6.7099,5308.4062
704,,,,1042286432,5007200,1037279232,7.0648,0.6492,0,7.7140,5316.1201
705,,,,1043766912,5014272,1038752640,6.5776,0.6841,0,7.2617,5323.3818
706,,,,1045247392,5021344,1040226048,6.5865,0.7238,0,7.3103,5330.6921
707,,,,1046727872,5028416,1041699456,6.7130,0.7086,0,7.4215,5338.1136
708,,,,1048208352,5035488,1043172864,6.5505,0.6950,0,7.2455,5345.3592
709,,,,1049688832,5042560,1044646272,12.1210,0.6953,0,12.8163,5358.1755
710,,,,1051169312,5049632,1046119680,6.3336,0.6889,0,7.0225,5365.1980
711,0.8005,1.7875,32.3500,1052649792,5056704,1047593088,6.5117,0.6931,11.5628,7.2047,5372.4028
712,,,,1054130272,5063776,1049066496,9.2315,0.6807,0,9.9123,5382.3150
713,,,,1055610752,5070848,1050539904,6.7624,0.6955,0,7.4580,5389.7730
714,,,,1057091232,5077920,1052013312,6.5451,0.6785,0,7.2236,5396.9967
715,,,,1058571712,5084992,1053486720,6.4964,0.7023,0,7.1987,5404.1954
716,,,,1060052192,5092064,1054960128,6.5345,0.7208,0,7.2552,5411.4506
717,,,,1061532672,5099136,1056433536,7.4343,0.6463,0,8.0806,5419.5312
718,,,,1063013152,5106208,1057906944,6.6921,0.6977,0,7.3898,5426.9210
719,,,,1064493632,5113280,1059380352,6.5134,0.6953,0,7.2088,5434.1298
720,,,,1065974112,5120352,1060853760,6.4898,0.6806,0,7.1704,5441.3002
721,0.6669,1.8853,27.3100,1067454592,5127424,1062327168,5.8858,0.7217,11.5173,6.6075,5447.9077
722,,,,1068935072,5134496,1063800576,9.7838,0.6790,0,10.4628,5458.3704
723,,,,1070415552,5141568,1065273984,5.5798,0.6853,0,6.2651,5464.6356
724,,,,1071896032,5148640,1066747392,7.5700,0.6491,0,8.2190,5472.8546
725,,,,1073376512,5155712,1068220800,6.3865,0.6958,0,7.0823,5479.9369
726,,,,1074856992,5162784,1069694208,6.3611,0.6957,0,7.0568,5486.9937
727,,,,1076337472,5169856,1071167616,6.5176,0.6771,0,7.1946,5494.1883
728,,,,1077817952,5176928,1072641024,6.7778,0.6883,0,7.4662,5501.6545
729,,,,1079298432,5184000,1074114432,6.5200,0.6965,0,7.2165,5508.8710
730,,,,1080778912,5191072,1075587840,6.4971,0.6812,0,7.1783,5516.0493
731,1.1601,1.7475,38.7400,1082259392,5198144,1077061248,6.5688,0.6779,11.4476,7.2467,5523.2960
732,,,,1083739872,5205216,1078534656,8.3510,0.6757,0,9.0267,5532.3227
733,,,,1085220352,5212288,1080008064,7.5198,0.6615,0,8.1813,5540.5040
734,,,,1086700832,5219360,1081481472,5.3258,0.6845,0,6.0103,5546.5143
735,,,,1088181312,5226432,1082954880,7.7393,0.6252,0,8.3644,5554.8787
736,,,,1089661792,5233504,1084428288,6.5514,0.6920,0,7.2434,5562.1221
737,,,,1091142272,5240576,1085901696,6.3959,0.7032,0,7.0990,5569.2212
738,,,,1092622752,5247648,1087375104,6.0467,0.7243,0,6.7710,5575.9921
739,,,,1094103232,5254720,1088848512,6.9767,0.6615,0,7.6382,5583.6303
740,,,,1095583712,5261792,1090321920,6.7178,0.7079,0,7.4257,5591.0560
741,0.7247,1.7719,32.5000,1097064192,5268864,1091795328,6.6265,0.7074,11.5411,7.3338,5598.3899
742,,,,1098544672,5275936,1093268736,8.3266,0.6797,0,9.0062,5607.3961
743,,,,1100025152,5283008,1094742144,8.1399,0.6536,0,8.7935,5616.1896
744,,,,1101505632,5290080,1096215552,6.4607,0.7433,0,7.2040,5623.3935
745,,,,1102986112,5297152,1097688960,6.7746,0.7181,0,7.4927,5630.8862
746,,,,1104466592,5304224,1099162368,6.5708,0.7059,0,7.2766,5638.1628
747,,,,1105947072,5311296,1100635776,7.2962,0.6674,0,7.9635,5646.1264
748,,,,1107427552,5318368,1102109184,8.0711,0.6439,0,8.7149,5654.8413
749,,,,1108908032,5325440,1103582592,6.5380,0.7009,0,7.2389,5662.0802
750,,,,1110388512,5332512,1105056000,6.4167,0.6726,0,7.0893,5669.1695
751,1.0217,1.7261,38.0200,1111868992,5339584,1106529408,6.6579,0.6725,11.6404,7.3304,5676.4999
752,,,,1113349472,5346656,1108002816,9.1400,0.6854,0,9.8254,5686.3253
753,,,,1114829952,5353728,1109476224,6.3695,0.7027,0,7.0722,5693.3975
754,,,,1116310432,5360800,1110949632,6.5124,0.6681,0,7.1805,5700.5781
755,,,,1117790912,5367872,1112423040,7.4717,0.6762,0,8.1479,5708.7259
756,,,,1119271392,5374944,1113896448,6.7619,0.6845,0,7.4464,5716.1723
757,,,,1120751872,5382016,1115369856,6.4701,0.7052,0,7.1753,5723.3476
758,,,,1122232352,5389088,1116843264,6.6266,0.7039,0,7.3305,5730.6781
759,,,,1123712832,5396160,1118316672,8.0202,0.6995,0,8.7197,5739.3978
760,,,,1125193312,5403232,1119790080,6.5937,0.7140,0,7.3077,5746.7055
761,0.9795,1.6234,42.7800,1126673792,5410304,1121263488,6.7336,0.7147,11.5794,7.4483,5754.1538
762,,,,1128154272,5417376,1122736896,8.3235,0.6681,0,8.9916,5763.1454
763,,,,1129634752,5424448,1124210304,7.3535,0.6341,0,7.9876,5771.1330
764,,,,1131115232,5431520,1125683712,6.4057,0.6789,0,7.0847,5778.2177
765,,,,1132595712,5438592,1127157120,6.7997,0.6832,0,7.4829,5785.7006
766,,,,1134076192,5445664,1128630528,6.0514,0.7381,0,6.7895,5792.4901
767,,,,1135556672,5452736,1130103936,7.0743,0.6891,0,7.7634,5800.2535
768,,,,1137037152,5459808,1131577344,6.7072,0.7051,0,7.4123,5807.6658
769,,,,1138517632,5466880,1133050752,6.3110,0.7076,0,7.0186,5814.6844
770,,,,1139998112,5473952,1134524160,6.9351,0.7153,0,7.6504,5822.3348
771,1.0627,1.7206,37.5100,1141478592,5481024,1135997568,6.6062,0.7162,11.6330,7.3225,5829.6573
772,,,,1142959072,5488096,1137470976,9.3046,0.6919,0,9.9965,5839.6538
773,,,,1144439552,5495168,1138944384,6.7564,0.6990,0,7.4553,5847.1091
774,,,,1145920032,5502240,1140417792,6.4957,0.6891,0,7.1848,5854.2939
775,,,,1147400512,5509312,1141891200,6.3996,0.7049,0,7.1045,5861.3983
776,,,,1148880992,5516384,1143364608,6.5425,0.6863,0,7.2289,5868.6272
777,,,,1150361472,5523456,1144838016,6.5614,0.6689,0,7.2303,5875.8575
778,,,,1151841952,5530528,1146311424,10.1868,0.6356,0,10.8225,5886.6799
779,,,,1153322432,5537600,1147784832,6.4718,0.6842,0,7.1559,5893.8359
780,,,,1154802912,5544672,1149258240,6.1955,0.6961,0,6.8917,5900.7276
781,0.8056,1.7562,33.1500,1156283392,5551744,1150731648,6.8747,0.6644,11.4907,7.5390,5908.2666
782,,,,1157763872,5558816,1152205056,8.2857,0.6862,0,8.9719,5917.2385
783,,,,1159244352,5565888,1153678464,8.2688,0.6431,0,8.9119,5926.1504
784,,,,1160724832,5572960,1155151872,6.5737,0.6837,0,7.2574,5933.4078
785,,,,1162205312,5580032,1156625280,6.4874,0.6863,0,7.1737,5940.5815
786,,,,1163685792,5587104,1158098688,6.4546,0.6923,0,7.1469,5947.7284
787,,,,1165166272,5594176,1159572096,7.4057,0.6833,0,8.0890,5955.8174
788,,,,1166646752,5601248,1161045504,9.2172,0.7302,0,9.9474,5965.7648
789,,,,1168127232,5608320,1162518912,6.4156,0.7034,0,7.1190,5972.8838
790,,,,1169607712,5615392,1163992320,6.3970,0.7066,0,7.1036,5979.9874
791,0.8702,1.7233,36.1000,1171088192,5622464,1165465728,15.1281,0.7540,11.6153,15.8821,5995.8695
792,,,,1172568672,5629536,1166939136,17.8810,0.6781,0,18.5591,6014.4286
793,,,,1174049152,5636608,1168412544,6.3251,0.7047,0,7.0298,6021.4584
794,,,,1175529632,5643680,1169885952,10.1804,0.7470,0,10.9274,6032.3858
795,,,,1177010112,5650752,1171359360,6.4117,0.7104,0,7.1220,6039.5078
796,,,,1178490592,5657824,1172832768,6.4302,0.7088,0,7.1391,6046.6469
797,,,,1179971072,5664896,1174306176,6.5356,0.6980,0,7.2336,6053.8805
798,,,,1181451552,5671968,1175779584,6.4145,0.6957,0,7.1102,6060.9907
799,,,,1182932032,5679040,1177252992,6.6688,0.7076,0,7.3764,6068.3671
800,,,,1184412512,5686112,1178726400,6.9285,0.7006,0,7.6291,6075.9962
801,1.0741,1.8239,35.5800,1185892992,5693184,1180199808,6.4836,0.6895,11.5468,7.1731,6083.1693
802,,,,1187373472,5700256,1181673216,9.6983,0.6792,0,10.3774,6093.5467
803,,,,1188853952,5707328,1183146624,6.6298,0.6987,0,7.3285,6100.8752
804,,,,1190334432,5714400,1184620032,6.6529,0.7191,0,7.3720,6108.2472
805,,,,1191814912,5721472,1186093440,6.5779,0.7216,0,7.2995,6115.5467
806,,,,1193295392,5728544,1187566848,6.7299,0.7121,0,7.4420,6122.9887
807,,,,1194775872,5735616,1189040256,7.5528,0.7100,0,8.2629,6131.2516
808,,,,1196256352,5742688,1190513664,6.8452,0.6933,0,7.5385,6138.7901
809,,,,1197736832,5749760,1191987072,5.9770,0.7032,0,6.6802,6145.4703
810,,,,1199217312,5756832,1193460480,7.1403,0.6436,0,7.7840,6153.2542
811,0.9949,1.7363,34.1700,1200697792,5763904,1194933888,6.4452,0.7339,11.6472,7.1791,6160.4334
812,,,,1202178272,5770976,1196407296,13.3293,0.6860,0,14.0154,6174.4487
813,,,,1203658752,5778048,1197880704,12.4866,0.6834,0,13.1700,6187.6187
814,,,,1205139232,5785120,1199354112,6.5352,0.6847,0,7.2200,6194.8387
815,,,,1206619712,5792192,1200827520,5.5296,0.6818,0,6.2113,6201.0501
816,,,,1208100192,5799264,1202300928,7.9987,0.6248,0,8.6235,6209.6736
817,,,,1209580672,5806336,1203774336,6.6352,0.6939,0,7.3291,6217.0027
818,,,,1211061152,5813408,1205247744,6.6155,0.6805,0,7.2960,6224.2987
819,,,,1212541632,5820480,1206721152,6.6602,0.6993,0,7.3594,6231.6581
820,,,,1214022112,5827552,1208194560,6.6455,0.6868,0,7.3322,6238.9903
821,1.4076,1.7086,40.0700,1215502592,5834624,1209667968,6.7229,0.6935,11.6295,7.4163,6246.4067
822,,,,1216983072,5841696,1211141376,9.3363,0.6948,0,10.0311,6256.4378
823,,,,1218463552,5848768,1212614784,6.3355,0.6919,0,7.0274,6263.4652
824,,,,1219944032,5855840,1214088192,6.9882,0.6836,0,7.6718,6271.1370
825,,,,1221424512,5862912,1215561600,6.4076,0.6813,0,7.0890,6278.2259
826,,,,1222904992,5869984,1217035008,8.3278,0.6963,0,9.0241,6287.2500
827,,,,1224385472,5877056,1218508416,6.5385,0.6935,0,7.2320,6294.4820
828,,,,1225865952,5884128,1219981824,6.5316,0.6895,0,7.2211,6301.7030
829,,,,1227346432,5891200,1221455232,6.6712,0.6843,0,7.3555,6309.0586
830,,,,1228826912,5898272,1222928640,15.9400,0.6817,0,16.6218,6325.6803
831,0.8352,1.6796,37.5800,1230307392,5905344,1224402048,6.5130,0.6872,11.4730,7.2001,6332.8805
832,,,,1231787872,5912416,1225875456,13.5935,0.6751,0,14.2686,6347.1490
833,,,,1233268352,5919488,1227348864,6.1689,0.6806,0,6.8495,6353.9985
834,,,,1234748832,5926560,1228822272,7.1380,0.6770,0,7.8150,6361.8135
835,,,,1236229312,5933632,1230295680,12.5426,0.6725,0,13.2151,6375.0286
836,,,,1237709792,5940704,1231769088,4.4638,0.6659,0,5.1297,6380.1583
837,,,,1239190272,5947776,1233242496,7.8265,0.6373,0,8.4638,6388.6221
838,,,,1240670752,5954848,1234715904,6.7885,0.6824,0,7.4709,6396.0930
839,,,,1242151232,5961920,1236189312,6.5981,0.6980,0,7.2961,6403.3891
840,,,,1243631712,5968992,1237662720,6.4439,0.7089,0,7.1528,6410.5419
841,0.6757,1.9481,26.8700,1245112192,5976064,1239136128,17.9863,0.7011,11.6070,18.6874,6429.2293
842,,,,1246592672,5983136,1240609536,9.5406,0.6722,0,10.2128,6439.4422
843,,,,1248073152,5990208,1242082944,6.5829,0.6838,0,7.2667,6446.7089
844,,,,1249553632,5997280,1243556352,6.6777,0.6810,0,7.3587,6454.0676
845,,,,1251034112,6004352,1245029760,6.4738,0.7213,0,7.1951,6461.2628
846,,,,1252514592,6011424,1246503168,6.5321,0.7371,0,7.2693,6468.5320
847,,,,1253995072,6018496,1247976576,6.7852,0.7024,0,7.4876,6476.0196
848,,,,1255475552,6025568,1249449984,6.4207,0.7037,0,7.1245,6483.1441
849,,,,1256956032,6032640,1250923392,6.8967,0.7080,0,7.6046,6490.7487
850,,,,1258436512,6039712,1252396800,5.3410,0.7048,0,6.0457,6496.7944
851,0.8315,1.8268,32.2200,1259916992,6046784,1253870208,8.7183,0.6434,11.7077,9.3617,6506.1562
852,,,,1261397472,6053856,1255343616,9.8026,0.6820,0,10.4846,6516.6407
853,,,,1262877952,6060928,1256817024,14.6543,0.6848,0,15.3391,6531.9798
854,,,,1264358432,6068000,1258290432,6.5666,0.6749,0,7.2415,6539.2213
855,,,,1265838912,6075072,1259763840,6.7580,0.7245,0,7.4825,6546.7038
856,,,,1267319392,6082144,1261237248,6.6390,0.6963,0,7.3352,6554.0391
857,,,,1268799872,6089216,1262710656,5.5471,0.7317,0,6.2788,6560.3178
858,,,,1270280352,6096288,1264184064,7.8595,0.6552,0,8.5146,6568.8324
859,,,,1271760832,6103360,1265657472,6.6232,0.7246,0,7.3478,6576.1802
860,,,,1273241312,6110432,1267130880,6.6190,0.7204,0,7.3394,6583.5196
861,0.6900,1.9151,30.0800,1274721792,6117504,1268604288,6.5580,0.7220,11.6206,7.2799,6590.7996
862,,,,1276202272,6124576,1270077696,10.0691,0.6880,0,10.7571,6601.5567
863,,,,1277682752,6131648,1271551104,10.6058,0.6829,0,11.2887,6612.8453
864,,,,1279163232,6138720,1273024512,6.5855,0.6926,0,7.2781,6620.1234
865,,,,1280643712,6145792,1274497920,6.4279,0.6937,0,7.1216,6627.2451
866,,,,1282124192,6152864,1275971328,6.6091,0.7172,0,7.3263,6634.5713
867,,,,1283604672,6159936,1277444736,6.6428,0.7011,0,7.3439,6641.9152
868,,,,1285085152,6167008,1278918144,6.4412,0.6955,0,7.1368,6649.0520
869,,,,1286565632,6174080,1280391552,6.5290,0.7196,0,7.2486,6656.3007
870,,,,1288046112,6181152,1281864960,8.5469,0.6944,0,9.2414,6665.5420
871,1.1238,1.8276,32.3700,1289526592,6188224,1283338368,6.0169,0.6993,11.7068,6.7163,6672.2583
872,,,,1291007072,6195296,1284811776,8.1965,0.6885,0,8.8849,6681.1432
873,,,,1292487552,6202368,1286285184,8.0981,0.6308,0,8.7288,6689.8721
874,,,,1293968032,6209440,1287758592,6.5795,0.6931,0,7.2727,6697.1447
875,,,,1295448512,6216512,1289232000,6.4512,0.6992,0,7.1503,6704.2951
876,,,,1296928992,6223584,1290705408,9.4782,0.6474,0,10.1256,6714.4207
877,,,,1298409472,6230656,1292178816,6.7814,0.6913,0,7.4727,6721.8934
878,,,,1299889952,6237728,1293652224,6.5199,0.6943,0,7.2141,6729.1075
879,,,,1301370432,6244800,1295125632,7.2268,0.6572,0,7.8840,6736.9915
880,,,,1302850912,6251872,1296599040,6.4667,0.6932,0,7.1600,6744.1515
881,0.9665,1.7185,37.4700,1304331392,6258944,1298072448,6.9169,0.7034,11.7853,7.6203,6751.7718
882,,,,1305811872,6266016,1299545856,22.2446,0.6916,0,22.9362,6774.7081
883,,,,1307292352,6273088,1301019264,6.3860,0.6652,0,7.0512,6781.7592
884,,,,1308772832,6280160,1302492672,6.9121,0.6997,0,7.6118,6789.3710
885,,,,1310253312,6287232,1303966080,6.6470,0.6997,0,7.3467,6796.7177
886,,,,1311733792,6294304,1305439488,6.4891,0.7117,0,7.2009,6803.9186
887,,,,1313214272,6301376,1306912896,10.3789,0.7126,0,11.0914,6815.0100
888,,,,1314694752,6308448,1308386304,6.2417,0.7078,0,6.9494,6821.9595
889,,,,1316175232,6315520,1309859712,6.7702,0.7174,0,7.4876,6829.4470
890,,,,1317655712,6322592,1311333120,7.0855,0.7008,0,7.7864,6837.2334
891,0.8733,1.8277,31.0500,1319136192,6329664,1312806528,6.5250,0.7294,11.8917,7.2544,6844.4878
892,,,,1320616672,6336736,1314279936,9.2240,0.6923,0,9.9163,6854.4041
893,,,,1322097152,6343808,1315753344,6.6278,0.6972,0,7.3250,6861.7290
894,,,,1323577632,6350880,1317226752,8.0270,0.7144,0,8.7413,6870.4703
895,,,,1325058112,6357952,1318700160,27.9960,0.6700,0,28.6660,6899.1363
896,,,,1326538592,6365024,1320173568,9.1516,0.6819,0,9.8335,6908.9698
897,,,,1328019072,6372096,1321646976,6.5393,0.7173,0,7.2566,6916.2264
898,,,,1329499552,6379168,1323120384,6.5877,0.7226,0,7.3103,6923.5366
899,,,,1330980032,6386240,1324593792,17.6644,0.7037,0,18.3681,6941.9048
900,,,,1332460512,6393312,1326067200,6.6056,0.7026,0,7.3083,6949.2130
901,1.0695,1.9449,27.3800,1333940992,6400384,1327540608,6.5230,0.7387,12.2277,7.2616,6956.4747
902,,,,1335421472,6407456,1329014016,9.5190,0.7020,0,10.2210,6966.6956
903,,,,1336901952,6414528,1330487424,6.7984,0.6915,0,7.4898,6974.1855
904,,,,1338382432,6421600,1331960832,8.7790,0.7118,0,9.4907,6983.6762
905,,,,1339862912,6428672,1333434240,6.6591,0.7094,0,7.3685,6991.0447
906,,,,1341343392,6435744,1334907648,6.6281,0.7270,0,7.3550,6998.3997
907,,,,1342823872,6442816,1336381056,7.2293,0.7035,0,7.9328,7006.3325
908,,,,1344304352,6449888,1337854464,6.8913,0.7212,0,7.6125,7013.9450
909,,,,1345784832,6456960,1339327872,6.7813,0.7134,0,7.4947,7021.4397
910,,,,1347265312,6464032,1340801280,6.5599,0.7379,0,7.2978,7028.7375
911,0.7045,1.7429,32.4200,1348745792,6471104,1342274688,7.0098,0.7113,12.3633,7.7211,7036.4586
912,,,,1350226272,6478176,1343748096,7.9217,0.7051,0,8.6268,7045.0854
913,,,,1351706752,6485248,1345221504,8.4766,0.6508,0,9.1274,7054.2128
914,,,,1353187232,6492320,1346694912,15.9724,0.6736,0,16.6461,7070.8588
915,,,,1354667712,6499392,1348168320,7.8624,0.6832,0,8.5456,7079.4044
916,,,,1356148192,6506464,1349641728,7.9126,0.7275,0,8.6401,7088.0445
917,,,,1357628672,6513536,1351115136,5.5860,0.7099,0,6.2959,7094.3404
918,,,,1359109152,6520608,1352588544,7.9460,0.6468,0,8.5928,7102.9331
919,,,,1360589632,6527680,1354061952,7.0484,0.6830,0,7.7314,7110.6645
920,,,,1362070112,6534752,1355535360,7.3079,0.7331,0,8.0410,7118.7055
921,0.6978,1.7618,37.0900,1363550592,6541824,1357008768,9.5358,0.7224,12.2837,10.2582,7128.9637
922,,,,1365031072,6548896,1358482176,8.7582,0.7137,0,9.4719,7138.4356
923,,,,1366511552,6555968,1359955584,7.4912,0.7278,0,8.2190,7146.6546
924,,,,1367992032,6563040,1361428992,6.8888,0.7177,0,7.6065,7154.2611
925,,,,1369472512,6570112,1362902400,6.8165,0.7128,0,7.5292,7161.7904
926,,,,1370952992,6577184,1364375808,10.2266,0.7691,0,10.9957,7172.7861
927,,,,1372433472,6584256,1365849216,9.2667,0.7328,0,9.9996,7182.7856
928,,,,1373913952,6591328,1367322624,6.7056,0.7142,0,7.4198,7190.2055
929,,,,1375394432,6598400,1368796032,6.8991,0.7134,0,7.6125,7197.8180
930,,,,1376874912,6605472,1370269440,7.1315,0.7199,0,7.8514,7205.6693
931,1.0347,1.8035,34.0400,1378355392,6612544,1371742848,6.6631,0.7144,12.3277,7.3775,7213.0468
932,,,,1379835872,6619616,1373216256,12.2557,0.7046,0,12.9603,7226.0071
933,,,,1381316352,6626688,1374689664,6.8422,0.7251,0,7.5673,7233.5744
934,,,,1382796832,6633760,1376163072,8.1285,0.6706,0,8.7991,7242.3736
935,,,,1384277312,6640832,1377636480,6.8867,0.7156,0,7.6023,7249.9759
936,,,,1385757792,6647904,1379109888,5.5767,0.7075,0,6.2842,7256.2601
937,,,,1387238272,6654976,1380583296,12.7685,0.6993,0,13.4678,7269.7279
938,,,,1388718752,6662048,1382056704,6.7881,0.7249,0,7.5130,7277.2408
939,,,,1390199232,6669120,1383530112,11.6306,0.7284,0,12.3589,7289.5998
940,,,,1391679712,6676192,1385003520,6.4586,0.7089,0,7.1674,7296.7672
941,0.8226,1.9038,28.0000,1393160192,6683264,1386476928,6.8492,0.7194,12.3831,7.5685,7304.3357
942,,,,1394640672,6690336,1387950336,9.9351,0.7023,0,10.6373,7314.9731
943,,,,1396121152,6697408,1389423744,6.7861,0.7092,0,7.4953,7322.4684
944,,,,1397601632,6704480,1390897152,6.7504,0.7549,0,7.5053,7329.9737
945,,,,1399082112,6711552,1392370560,6.8392,0.7325,0,7.5717,7337.5454
946,,,,1400562592,6718624,1393843968,6.8782,0.7227,0,7.6009,7345.1463
947,,,,1402043072,6725696,1395317376,5.5302,0.8232,0,6.3535,7351.4998
948,,,,1403523552,6732768,1396790784,8.0295,0.6687,0,8.6982,7360.1980
949,,,,1405004032,6739840,1398264192,7.8618,0.6790,0,8.5409,7368.7388
950,,,,1406484512,6746912,1399737600,17.0056,0.7323,0,17.7378,7386.4767
951,1.1278,1.7125,39.6700,1407964992,6753984,1401211008,6.6614,0.7194,12.4801,7.3808,7393.8574
952,,,,1409445472,6761056,1402684416,9.8904,0.7070,0,10.5974,7404.4548
953,,,,1410925952,6768128,1404157824,6.8745,0.7180,0,7.5925,7412.0473
954,,,,1412406432,6775200,1405631232,6.7559,0.7501,0,7.5060,7419.5533
955,,,,1413886912,6782272,1407104640,6.7670,0.7510,0,7.5180,7427.0712
956,,,,1415367392,6789344,1408578048,6.7493,0.7118,0,7.4611,7434.5323
957,,,,1416847872,6796416,1410051456,18.6580,0.7045,0,19.3625,7453.8948
958,,,,1418328352,6803488,1411524864,5.6165,0.7063,0,6.3228,7460.2175
959,,,,1419808832,6810560,1412998272,8.4536,0.6650,0,9.1186,7469.3361
960,,,,1421289312,6817632,1414471680,9.2978,0.6642,0,9.9620,7479.2981
961,0.9166,1.7903,33.1200,1422769792,6824704,1415945088,6.9801,0.7271,12.4432,7.7073,7487.0054
962,,,,1424250272,6831776,1417418496,9.8330,0.7005,0,10.5335,7497.5389
963,,,,1425730752,6838848,1418891904,6.7269,0.7213,0,7.4482,7504.9871
964,,,,1427211232,6845920,1420365312,6.9456,0.7106,0,7.6562,7512.6434
965,,,,1428691712,6852992,1421838720,7.5808,0.7186,0,8.2994,7520.9427
966,,,,1430172192,6860064,1423312128,6.4372,0.7241,0,7.1612,7528.1040
967,,,,1431652672,6867136,1424785536,6.4897,0.7087,0,7.1985,7535.3024
968,,,,1433133152,6874208,1426258944,6.0412,0.6837,0,6.7249,7542.0273
969,,,,1434613632,6881280,1427732352,8.5938,0.6513,0,9.2450,7551.2724
970,,,,1436094112,6888352,1429205760,7.4059,0.7184,0,8.1243,7559.3966
971,0.9272,1.9117,28.0200,1437574592,6895424,1430679168,6.9184,0.7322,12.3750,7.6506,7567.0472
972,,,,1439055072,6902496,1432152576,7.2188,0.7126,0,7.9314,7574.9787
973,,,,1440535552,6909568,1433625984,9.4456,0.6499,0,10.0955,7585.0742
974,,,,1442016032,6916640,1435099392,6.7328,0.7416,0,7.4745,7592.5486
975,,,,1443496512,6923712,1436572800,7.0250,0.7394,0,7.7644,7600.3130
976,,,,1444976992,6930784,1438046208,6.7469,0.7338,0,7.4808,7607.7938
977,,,,1446457472,6937856,1439519616,6.8235,0.7377,0,7.5612,7615.3550
978,,,,1447937952,6944928,1440993024,13.9404,0.7380,0,14.6784,7630.0334
979,,,,1449418432,6952000,1442466432,16.2697,0.7004,0,16.9700,7647.0034
980,,,,1450898912,6959072,1443939840,6.7869,0.6884,0,7.4753,7654.4787
981,1.1455,1.7897,32.8300,1452379392,6966144,1445413248,30.9725,0.7248,12.3417,31.6973,7686.1760
982,,,,1453859872,6973216,1446886656,7.8795,0.6830,0,8.5625,7694.7386
983,,,,1455340352,6980288,1448360064,5.5273,0.7088,0,6.2361,7700.9747
984,,,,1456820832,6987360,1449833472,8.5106,0.6474,0,9.1580,7710.1327
985,,,,1458301312,6994432,1451306880,6.8107,0.7338,0,7.5444,7717.6771
986,,,,1459781792,7001504,1452780288,6.8191,0.7750,0,7.5941,7725.2713
987,,,,1461262272,7008576,1454253696,6.7712,0.7659,0,7.5371,7732.8083
988,,,,1462742752,7015648,1455727104,18.5817,0.7106,0,19.2923,7752.1006
989,,,,1464223232,7022720,1457200512,6.6169,0.7373,0,7.3542,7759.4548
990,,,,1465703712,7029792,1458673920,6.7658,0.7569,0,7.5228,7766.9776
991,1.1467,1.7802,36.4800,1467184192,7036864,1460147328,6.7618,0.7627,12.5686,7.5245,7774.5021
992,,,,1468664672,7043936,1461620736,8.7282,0.7156,0,9.4438,7783.9459
993,,,,1470145152,7051008,1463094144,7.3509,0.6876,0,8.0385,7791.9844
994,,,,1471625632,7058080,1464567552,7.3068,0.7414,0,8.0483,7800.0327
995,,,,1473106112,7065152,1466040960,16.1443,0.7151,0,16.8594,7816.8921
